"fid","ascendancy","parent","gender"
"GX3Y-8N4",63890520965,"GKWW-1XT","Female"
"GJGQ-52M",63890520976,"L2TJ-1F5","Male"
"GJGQ-52M",63890520977,"LVGB-H1P","Female"
"GVZ5-JRM",63890520978,"GJGQ-LM6","Male"
"GVZ5-JRM",63890520979,"GW2C-1KG","Female"
"GG9S-NCR",63890520980,"LDS9-2TR","Male"
"GG9S-NCR",63890520981,"GJQ1-GBH","Female"
"GJ1K-N7N",63890520982,"GJQ1-L7L","Male"
"GJ1K-N7N",63890520983,"GG9S-76V","Female"
"GGG1-3DL",63890520984,"GSCN-N5D","Male"
"GGG1-3DL",63890520985,"LHGL-6S6","Female"
"GGG1-364",63890520986,"GZ49-QNV","Male"
"GGG1-364",63890520987,"GX7F-YKZ","Female"
"LYYN-GWQ",63890520988,"L6JX-69T","Male"
"LYYN-GWQ",63890520989,"LT1B-6DX","Female"
"LDSM-4M1",63890520990,"KHQ6-TFB","Male"
"LDSM-4M1",63890520991,"LDSM-H39","Female"
"GGG1-3DL",63890520992,"GSCN-N5D","Male"
"GGG1-3DL",63890520993,"LHGL-6S6","Female"
"GGG1-364",63890520994,"GZ49-QNV","Male"
"GGG1-364",63890520995,"GX7F-YKZ","Female"
"G6GQ-R3F",63890520996,"GXWR-W8R","Male"
"G6GQ-R3F",63890520997,"G8WY-8VN","Female"
"GFHY-37S",63890521000,"LT1C-QRG","Male"
"GFHY-37S",63890521001,"GFCP-585","Female"
"GJYZ-3ZJ",63890521002,"GJWH-F45","Male"
"GJYZ-3ZJ",63890521003,"G4DF-GJ5","Female"
"GJW4-BT9",63890521004,"GJWH-FM2","Male"
"GJW4-BT9",63890521005,"GJWH-4GZ","Female"
"GJWH-3GF",63890521006,"GJWH-3PM","Male"
"GJWH-3GF",63890521007,"GJWH-MN6","Female"
"LT83-QKS",63890521008,"GZ2L-M6L","Male"
"LT83-QKS",63890521009,"LBTR-BTW","Female"
"GDG2-NJC",63890521010,"G6RN-4Y7","Male"
"GDG2-NJC",63890521011,"GFPT-S5P","Female"
"G9M5-FF1",63890521012,"LY9D-2F8","Male"
"G9M5-FF1",63890521013,"L28D-TJH","Female"
"GN9F-M6Q",63890521014,"GJTS-3TP","Male"
"GN9F-M6Q",63890521015,"GN15-LRT","Female"
"GLYZ-N1C",63890521024,"GHPN-8WN","Male"
"GLYZ-N1C",63890521025,"GZ7L-9M8","Female"
"GLYZ-CBG",63890521026,"G8WB-29N","Male"
"GLYZ-CBG",63890521027,"G9Q7-1Y6","Female"
"GKKR-SJS",63890521028,"GKZ7-3FR","Male"
"GKKR-SJS",63890521029,"GX7F-4KT","Female"
"LDS9-LVC",63890521033,"GD1M-CC8","Female"
"LDS9-LVC",63890521032,"GLXP-2TM","Male"
"LDS9-L27",63890521034,"GN58-T4K","Male"
"LDS9-L27",63890521035,"LDS9-LPD","Female"
"GML8-BCK",63890521036,"GJPD-5FG","Male"
"GML8-BCK",63890521037,"G7NN-KFX","Female"
"L2Y4-PR9",63890521038,"GX6Z-6DY","Male"
"L2Y4-PR9",63890521039,"GVZP-CXM","Female"
"G6T4-VGS",63890521056,"GZ49-QNV","Male"
"G6T4-VGS",63890521057,"GX7F-YKZ","Female"
"GL79-WSF",63890521058,"LBX8-DDN","Male"
"GL79-WSF",63890521059,"LDW2-4JB","Female"
"G27V-714",63890521060,"GGG1-3DL","Male"
"G27V-714",63890521061,"GGG1-364","Female"
"LKGC-R98",63890521062,"G6GQ-R3F","Male"
"LKGC-R98",63890521063,"G8R7-2L1","Female"
"GGG1-3DL",63890521064,"GSCN-N5D","Male"
"GGG1-3DL",63890521065,"LHGL-6S6","Female"
"GGG1-364",63890521066,"GZ49-QNV","Male"
"GGG1-364",63890521067,"GX7F-YKZ","Female"
"LYYN-GWQ",63890521068,"L6JX-69T","Male"
"LYYN-GWQ",63890521069,"LT1B-6DX","Female"
"LDSM-4M1",63890521070,"KHQ6-TFB","Male"
"LDSM-4M1",63890521071,"LDSM-H39","Female"
"GGDS-XHY",63890521100,"GGDS-L6K","Male"
"GGDS-XHY",63890521101,"GGDS-J9Q","Female"
"GZ58-YQK",63890521104,"G3MC-8XP","Male"
"GZ58-YQK",63890521105,"G4MG-RFM","Female"
"GVD8-NJ7",63890521110,"GPSX-XT1","Male"
"GVD8-NJ7",63890521111,"GPSX-KP8","Female"
"29H4-2Y1",63890521120,"GV1M-FDM","Male"
"29H4-2Y1",63890521121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63890521122,"G2DP-9XR","Male"
"9S8N-BNB",63890521128,"LB27-YWT","Male"
"9S8N-BNB",63890521129,"GWZB-NNM","Female"
"GG6X-7XK",63890521130,"LD9Y-C7T","Male"
"GG6X-7XK",63890521131,"LD9Y-CW9","Female"
"KZSM-RXV",63890521132,"LDSS-26H","Male"
"KZSM-RXV",63890521133,"L6SC-CJF","Female"
"LD9R-RBH",63890521134,"LD9R-RYR","Male"
"LD9R-RBH",63890521135,"M15L-V4Q","Female"
"G6RW-Z2T",63890521248,"GDCP-XJF","Male"
"G6RW-Z2T",63890521249,"GV1M-DCF","Female"
"G687-CW2",63890521250,"LT3P-8D6","Male"
"G687-CW2",63890521251,"G8L3-3JL","Female"
"GSVP-H7S",63890521252,"94HZ-CG3","Male"
"GSVP-H7S",63890521253,"LDSS-BYY","Female"
"GKDB-2ZZ",63890521254,"LDSV-RVD","Male"
"GKDB-2ZZ",63890521255,"LDSV-RG8","Female"
"GLB9-C37",63890521256,"LDSQ-XRK","Male"
"GLB9-C37",63890521257,"LCFL-9DP","Female"
"G2YH-9WG",63890521258,"KDQW-JTJ","Male"
"G2YH-9WG",63890521259,"LDS9-GGV","Female"
"GLW3-1SY",63890521260,"9MWR-GHW","Male"
"GLW3-1SY",63890521261,"LZ1V-KT6","Female"
"998F-RBL",63890521262,"9WL8-7LY","Male"
"998F-RBL",63890521263,"LBJR-K79","Female"
"LDSQ-XRK",63890521344,"LDSK-V77","Male"
"LDSQ-XRK",63890521345,"LDSQ-F68","Female"
"LCFL-9DP",63890521346,"LB27-YWT","Male"
"LCFL-9DP",63890521347,"GWZB-NNM","Female"
"KDQW-JTJ",63890521348,"9HTX-2CD","Male"
"KDQW-JTJ",63890521349,"G39Q-HBK","Female"
"LDS9-GGV",63890521350,"LZGK-GZB","Male"
"LDS9-GGV",63890521351,"MXKR-J9R","Female"
"9MWR-GHW",63890521352,"K8M3-FZQ","Male"
"9MWR-GHW",63890521353,"LVDF-9DW","Female"
"LZ1V-KT6",63890521354,"MBPN-4DK","Male"
"LZ1V-KT6",63890521355,"9H9K-FVG","Female"
"9WL8-7LY",63890521356,"L8RK-RPS","Male"
"9WL8-7LY",63890521357,"LJG8-9LJ","Female"
"LBJR-K79",63890521358,"LYNF-SFN","Male"
"LBJR-K79",63890521359,"GJQD-6SP","Female"
"9ZC6-52H",63890521360,"LDH1-MVP","Male"
"9ZC6-52H",63890521361,"GLBW-SDB","Female"
"LDZ2-825",63890521362,"LD9Y-6D1","Male"
"LDZ2-825",63890521363,"L1Y1-VBB","Female"
"L1MN-K1H",63890521364,"LBQG-D74","Male"
"L1MN-K1H",63890521365,"GGLF-WXK","Female"
"KZF2-HJC",63890521366,"LV4Y-YSJ","Male"
"KZF2-HJC",63890521367,"GVMX-HXT","Female"
"LD9R-RB7",63890521368,"LD9R-RYR","Male"
"LD9R-RB7",63890521369,"M15L-V4Q","Female"
"LDSS-6H5",63890521370,"L133-HLP","Male"
"LDSS-6H5",63890521371,"KH8N-T92","Female"
"9H19-J7X",63890521372,"9Z8P-WSC","Male"
"9H19-J7X",63890521373,"G6BP-Z3N","Female"
"9H19-J7B",63890521374,"9HPQ-N9H","Male"
"9H19-J7B",63890521375,"GGL9-529","Female"
"9C8M-C8L",63890521376,"GSXR-ZTK","Male"
"9C8M-C8L",63890521377,"L1B9-5FC","Female"
"GGJD-WC6",63890521378,"GGJ6-9GS","Male"
"GGJD-WC6",63890521379,"GGJD-KC3","Female"
"L8R2-SJ9",63890521380,"G21Z-QQG","Male"
"L8R2-SJ9",63890521381,"GZ2N-HCQ","Female"
"LCXP-QW3",63890521382,"99PT-X33","Male"
"LCXP-QW3",63890521383,"G21N-VX4","Female"
"LBQ7-VCK",63890521384,"GG2T-QKL","Male"
"G7BH-PLM",63890521388,"GL5J-9W9","Male"
"G7BH-PLM",63890521389,"GL5F-THJ","Female"
"GL5J-ZG3",63890521390,"9CCY-TQK","Male"
"GL5J-ZG3",63890521391,"GG5F-1CQ","Female"
"GHXK-4CC",63890521392,"G2QY-L2K","Male"
"GHXK-4CC",63890521393,"GQ5D-3LK","Female"
"LDT7-TQR",63890521394,"L114-LXR","Male"
"LDT7-TQR",63890521395,"99Y7-7KS","Female"
"KJWK-J9N",63890521396,"99Y7-729","Male"
"KJWK-J9N",63890521397,"M1TV-S13","Female"
"GZZ1-RZC",63890521398,"G72P-PF4","Male"
"GZZ1-RZC",63890521399,"GJ85-HB1","Female"
"LYGC-QWM",63890521402,"LDSQ-XRK","Male"
"LYGC-QWM",63890521403,"LCFL-9DP","Female"
"GD3G-G7F",63890521404,"G32Q-P7M","Male"
"GD3G-G7F",63890521405,"GZ8W-RPD","Female"
"G7NR-DKZ",63890521406,"G2LB-B34","Male"
"G7NR-DKZ",63890521407,"LZRT-363","Female"
"LD9R-RB7",63890521408,"LD9R-RYR","Male"
"LD9R-RB7",63890521409,"M15L-V4Q","Female"
"LDSS-6H5",63890521410,"L133-HLP","Male"
"LDSS-6H5",63890521411,"KH8N-T92","Female"
"9H19-J7X",63890521412,"9Z8P-WSC","Male"
"9H19-J7X",63890521413,"G6BP-Z3N","Female"
"9H19-J7B",63890521414,"9HPQ-N9H","Male"
"9H19-J7B",63890521415,"GGL9-529","Female"
"GSXR-ZTK",63890521416,"GQSM-6LG","Male"
"GSXR-ZTK",63890521417,"G9CZ-RB1","Female"
"L1B9-5FC",63890521418,"L8RK-RPS","Male"
"L1B9-5FC",63890521419,"LJG8-9LJ","Female"
"G2QK-94H",63890521420,"G75J-GMH","Male"
"G2QK-94H",63890521421,"G75J-NFC","Female"
"G75J-1J1",63890521422,"G6SV-M3S","Male"
"G75J-1J1",63890521423,"KH4D-HB7","Female"
"9ZC6-52H",63890521424,"LDH1-MVP","Male"
"9ZC6-52H",63890521425,"GLBW-SDB","Female"
"LDZ2-825",63890521426,"LD9Y-6D1","Male"
"LDZ2-825",63890521427,"L1Y1-VBB","Female"
"L1MN-K1H",63890521428,"LBQG-D74","Male"
"L1MN-K1H",63890521429,"GGLF-WXK","Female"
"KZF2-HJC",63890521430,"LV4Y-YSJ","Male"
"KZF2-HJC",63890521431,"GVMX-HXT","Female"
"GLST-ZC8",63890521432,"GF2B-KR7","Male"
"GLST-ZC8",63890521433,"GF2B-XTK","Female"
"LZ4L-Q9S",63890521434,"GHJJ-LKC","Male"
"LZ4L-Q9S",63890521435,"GFGV-TQ5","Female"
"GV9W-5BZ",63890521438,"GLMB-3TT","Male"
"GV9W-5BZ",63890521439,"GV94-W9K","Female"
"MGTC-QTS",63890521440,"LZ48-4FD","Male"
"MGTC-QTS",63890521441,"9HMZ-FQH","Female"
"LB23-RVZ",63890521442,"2Z98-QKN","Male"
"LB23-RVZ",63890521443,"GDCF-ZCT","Female"
"9HNL-1HB",63890521444,"G2S2-PGN","Male"
"9HNL-1HB",63890521445,"GFXP-NMG","Female"
"L1TH-HRK",63890521447,"G2C6-3C9","Female"
"GLB9-C37",63890521448,"LDSQ-XRK","Male"
"GLB9-C37",63890521449,"LCFL-9DP","Female"
"G2YH-9WG",63890521450,"KDQW-JTJ","Male"
"G2YH-9WG",63890521451,"LDS9-GGV","Female"
"GLW3-1SY",63890521452,"9MWR-GHW","Male"
"GLW3-1SY",63890521453,"LZ1V-KT6","Female"
"998F-RBL",63890521454,"9WL8-7LY","Male"
"998F-RBL",63890521455,"LBJR-K79","Female"
"G95D-VPB",63890521456,"KP3F-CGB","Male"
"G95D-VPB",63890521457,"9HM8-Q8C","Female"
"94N6-VR2",63890521458,"GQFT-341","Male"
"94N6-VR2",63890521459,"9CXH-C73","Female"
"LBQ7-VCK",63890521464,"GG2T-QKL","Male"
"GLB9-C37",63890521472,"LDSQ-XRK","Male"
"GLB9-C37",63890521473,"LCFL-9DP","Female"
"G2YH-9WG",63890521474,"KDQW-JTJ","Male"
"G2YH-9WG",63890521475,"LDS9-GGV","Female"
"GLW3-1SY",63890521476,"9MWR-GHW","Male"
"GLW3-1SY",63890521477,"LZ1V-KT6","Female"
"998F-RBL",63890521478,"9WL8-7LY","Male"
"998F-RBL",63890521479,"LBJR-K79","Female"
"L1MT-98D",63890521480,"9ZC6-52H","Male"
"L1MT-98D",63890521481,"LDZ2-825","Female"
"G6T4-VHF",63890521482,"L1MN-K1H","Male"
"G6T4-VHF",63890521483,"KZF2-HJC","Female"
"LYGH-JR3",63890521484,"LD9R-RB7","Male"
"LYGH-JR3",63890521485,"LDSS-6H5","Female"
"L8WY-474",63890521486,"9H19-J7X","Male"
"L8WY-474",63890521487,"9H19-J7B","Female"
"LBJM-VXF",63890521488,"9C8M-C8L","Male"
"LBJM-VXF",63890521489,"GGJD-WC6","Female"
"LBDM-38D",63890521490,"L8R2-SJ9","Male"
"LBDM-38D",63890521491,"LCXP-QW3","Female"
"MSZC-Z12",63890521492,"LBQ7-VCK","Male"
"MSZC-Z12",63890521493,"LZSJ-4MJ","Female"
"MFDV-SRR",63890521494,"G7BH-PLM","Male"
"MFDV-SRR",63890521495,"GL5J-ZG3","Female"
"LRHD-9QV",63890521496,"GHXK-4CC","Male"
"LRHD-9QV",63890521497,"LDT7-TQR","Female"
"LB28-GGJ",63890521498,"KJWK-J9N","Male"
"LB28-GGJ",63890521499,"GZZ1-RZC","Female"
"9HYM-8LQ",63890521501,"LYGC-QWM","Female"
"99VV-38W",63890521502,"GD3G-G7F","Male"
"99VV-38W",63890521503,"G7NR-DKZ","Female"
"G9C2-JC3",63890521504,"9ZC6-52H","Male"
"G9C2-JC3",63890521505,"LDZ2-825","Female"
"LLCG-1DK",63890521506,"9WL8-7LY","Male"
"LLCG-1DK",63890521507,"LBJR-K79","Female"
"G929-BHT",63890521512,"GL76-XPY","Male"
"G929-BHT",63890521513,"GGYY-61R","Female"
"GLTG-P3R",63890521516,"GLTP-MTZ","Male"
"GLTG-P3R",63890521517,"GLTG-XRG","Female"
"GLRP-57M",63890521518,"GLTG-G2M","Male"
"LDSS-R24",63890521520,"LDSS-YNC","Male"
"LDSS-R24",63890521521,"GQ5M-N6W","Female"
"LR6N-PQP",63890521524,"LBJ9-GZ4","Male"
"LR6N-PQP",63890521525,"KZPP-B68","Female"
"LDSS-RGB",63890521526,"L18B-R3G","Male"
"LDSS-RGB",63890521527,"KDQH-DJG","Female"
"9Z8X-1VX",63890521528,"L2SG-RHC","Male"
"9Z8X-1VX",63890521529,"GX4P-D1J","Female"
"9Z8X-1VF",63890521530,"9Z4Y-476","Male"
"9Z8X-1VF",63890521531,"G396-J2Q","Female"
"L7LL-FB1",63890521536,"GGJ6-93F","Male"
"L7LL-FB1",63890521537,"94RZ-9KC","Female"
"LZVR-GMG",63890521538,"L18X-ZNH","Male"
"LZVR-GMG",63890521539,"MVL6-5PR","Female"
"93LF-J1V",63890521540,"L1HZ-WR2","Male"
"93LF-J1V",63890521541,"MDWC-L73","Female"
"931M-DSZ",63890521542,"KFLG-12B","Male"
"931M-DSZ",63890521543,"M5YG-GGX","Female"
"LHYG-XJF",63890521544,"M1TN-H75","Male"
"LHYG-XJF",63890521545,"GHRS-RJY","Female"
"GDGW-LRZ",63890521546,"LJ4D-ZCK","Male"
"GDGW-LRZ",63890521547,"9S1L-ZP2","Female"
"2JFF-BQB",63890521548,"G87Q-Z3W","Male"
"2JFF-BQB",63890521549,"GC32-FML","Female"
"K83K-RFX",63890521551,"G2GZ-4JW","Female"
"LZGQ-LJX",63890521552,"KDQW-JTJ","Male"
"LZGQ-LJX",63890521553,"LDS9-GGV","Female"
"KDQH-DJG",63890521554,"L1DD-JMP","Male"
"KDQH-DJG",63890521555,"9WY9-HRJ","Female"
"GL9R-YL9",63890521556,"LD95-VV6","Male"
"GL9R-YL9",63890521557,"9H2F-HV5","Female"
"LDHQ-P5F",63890521558,"LD9R-RB7","Male"
"LDHQ-P5F",63890521559,"LDSS-6H5","Female"
"K8D7-F5D",63890521560,"LZS9-ZC2","Male"
"K8D7-F5D",63890521561,"LZ61-F76","Female"
"LDZ2-8G7",63890521564,"KNXX-WBQ","Male"
"LDZ2-8G7",63890521565,"LDZ2-8LP","Female"
"LY6V-8G3",63890521566,"LDMT-HMZ","Male"
"LY6V-8G3",63890521567,"LD91-ST3","Female"
"LH7S-18K",63890521568,"LDW2-7WW","Male"
"LH7S-18K",63890521569,"LH7S-12Y","Female"
"LDSV-5Q1",63890521570,"LDSQ-XRK","Male"
"LDSV-5Q1",63890521571,"LCFL-9DP","Female"
"LYGH-JR3",63890521572,"LD9R-RB7","Male"
"LYGH-JR3",63890521573,"LDSS-6H5","Female"
"LZVR-GMG",63890521574,"L18X-ZNH","Male"
"LZVR-GMG",63890521575,"MVL6-5PR","Female"
"GNYN-63S",63890521576,"L8YY-G2B","Male"
"GNYN-63S",63890521577,"93BR-9XQ","Female"
"LBDM-38D",63890521578,"L8R2-SJ9","Male"
"LBDM-38D",63890521579,"LCXP-QW3","Female"
"9H16-YMP",63890521580,"L18B-R3G","Male"
"9H16-YMP",63890521581,"KDQH-DJG","Female"
"L82R-5HJ",63890521582,"LD9R-5G3","Male"
"L82R-5HJ",63890521583,"M897-QTS","Female"
"G7L7-K4V",63890521584,"GJN4-XTB","Male"
"G7L7-K4V",63890521585,"GVSX-46Q","Female"
"GVMM-WY2",63890521586,"GSD6-K7P","Male"
"GVMM-WY2",63890521587,"G6WQ-WBM","Female"
"LZJX-4WX",63890521588,"G95X-P39","Male"
"LZJX-4WX",63890521589,"GSBX-MD1","Female"
"2ZVG-JS3",63890521590,"L1QG-G8M","Male"
"2ZVG-JS3",63890521591,"LD97-QLP","Female"
"94BN-14G",63890521592,"G27Z-3CW","Male"
"94BN-14G",63890521593,"G27Z-QDV","Female"
"GQP1-GKY",63890521596,"G6MW-WVX","Male"
"GQP1-GKY",63890521597,"GX82-GBC","Female"
"LD33-H5D",63890521598,"GMXF-JSD","Male"
"LD33-H5D",63890521599,"GQSG-1F8","Female"
"L2SG-RHC",63890521600,"9Z4Y-476","Male"
"L2SG-RHC",63890521601,"G396-J2Q","Female"
"GX4P-D1J",63890521602,"G2L1-2VL","Male"
"GX4P-D1J",63890521603,"G8VQ-6D1","Female"
"9Z4Y-476",63890521604,"LD9R-5PH","Male"
"9Z4Y-476",63890521605,"LZM1-YM9","Female"
"G396-J2Q",63890521606,"GSJL-SH8","Male"
"G396-J2Q",63890521607,"G8V9-RRF","Female"
"G24K-G8Y",63890521608,"GNWV-G8G","Male"
"G24K-G8Y",63890521609,"GGY3-CKK","Female"
"GPSH-ZST",63890521610,"GPSH-3F3","Male"
"GPSH-ZST",63890521611,"GPSH-ZQG","Female"
"G6CS-LNN",63890521614,"G6CS-5L8","Male"
"G6CS-LNN",63890521615,"G8XT-D64","Female"
"G6V7-CHY",63890521616,"GXM1-7BW","Male"
"GN4C-8ND",63890521622,"L644-9GY","Male"
"GN4C-8ND",63890521623,"KVGF-FPJ","Female"
"G6V7-CHY",63890521648,"GXM1-7BW","Male"
"GN4C-8ND",63890521654,"L644-9GY","Male"
"GN4C-8ND",63890521655,"KVGF-FPJ","Female"
"GX7F-SMG",63890521665,"G6R5-4FL","Female"
"GX7F-SMG",63890521664,"GGYS-RBK","Male"
"GNMN-MLB",63890521666,"GJ8K-PWG","Male"
"GNMN-MLB",63890521667,"LJYH-M8G","Female"
"GCSW-VTX",63890521668,"9HN3-DDK","Male"
"GCSW-VTX",63890521669,"GMNF-7YF","Female"
"LQ5P-NJD",63890521670,"G6GQ-GPW","Male"
"LQ5P-NJD",63890521671,"GCQQ-79T","Female"
"KGCY-X93",63890521680,"LZJX-4WX","Male"
"KGCY-X93",63890521681,"2ZVG-JS3","Female"
"LKN1-5C4",63890521682,"G8WB-KV6","Male"
"L2TT-S8Y",63890521688,"GH77-P5P","Male"
"GQSD-6N5",63890521692,"GW9H-BG2","Male"
"GQSD-6N5",63890521693,"KHFM-BHS","Female"
"G6V7-CHY",63890521712,"GXM1-7BW","Male"
"GN4C-8ND",63890521718,"L644-9GY","Male"
"GN4C-8ND",63890521719,"KVGF-FPJ","Female"
"G24K-G8Y",63890521728,"GNWV-G8G","Male"
"G24K-G8Y",63890521729,"GGY3-CKK","Female"
"GPSH-ZST",63890521730,"GPSH-3F3","Male"
"GPSH-ZST",63890521731,"GPSH-ZQG","Female"
"G6CS-LNN",63890521734,"G6CS-5L8","Male"
"G6CS-LNN",63890521735,"G8XT-D64","Female"
"GQSL-QVL",63890521744,"L2BG-P16","Male"
"GQSL-QVL",63890521745,"GMNF-7YF","Female"
"GGYS-RBK",63890521760,"G69L-M8L","Male"
"GGYS-RBK",63890521761,"GJB3-8LG","Female"
"GJ8K-PWG",63890521764,"LDSK-NZJ","Male"
"GJ8K-PWG",63890521765,"LDSH-S2T","Female"
"LJYH-M8G",63890521766,"GW69-B2J","Male"
"LJYH-M8G",63890521767,"GXQD-1QL","Female"
"9HN3-DDK",63890521768,"GMNM-FXX","Male"
"9HN3-DDK",63890521769,"LZ2B-MCB","Female"
"GMNF-7YF",63890521770,"L18X-ZNH","Male"
"GMNF-7YF",63890521771,"94FF-8R5","Female"
"G6GQ-GPW",63890521772,"G8WB-GCJ","Male"
"G6GQ-GPW",63890521773,"GV4Z-V3F","Female"
"L2SG-RHC",63890521776,"9Z4Y-476","Male"
"L2SG-RHC",63890521777,"G396-J2Q","Female"
"GX4P-D1J",63890521778,"G2L1-2VL","Male"
"GX4P-D1J",63890521779,"G8VQ-6D1","Female"
"9Z4Y-476",63890521780,"LD9R-5PH","Male"
"9Z4Y-476",63890521781,"LZM1-YM9","Female"
"G396-J2Q",63890521782,"GSJL-SH8","Male"
"G396-J2Q",63890521783,"G8V9-RRF","Female"
"G24K-G8Y",63890521784,"GNWV-G8G","Male"
"G24K-G8Y",63890521785,"GGY3-CKK","Female"
"GPSH-ZST",63890521786,"GPSH-3F3","Male"
"GPSH-ZST",63890521787,"GPSH-ZQG","Female"
"G6CS-LNN",63890521790,"G6CS-5L8","Male"
"G6CS-LNN",63890521791,"G8XT-D64","Female"
"GJN4-XTB",63890521792,"GSDC-Y9X","Male"
"GJN4-XTB",63890521793,"GSDC-BSN","Female"
"GVSX-46Q",63890521794,"LKTX-BFQ","Male"
"GVSX-46Q",63890521795,"LKTX-BGZ","Female"
"GSD6-K7P",63890521796,"G7F6-NTQ","Male"
"GSD6-K7P",63890521797,"GGZM-MXR","Female"
"G6WQ-WBM",63890521798,"GGC1-B21","Male"
"G6WQ-WBM",63890521799,"GGZM-3FJ","Female"
"G95X-P39",63890521800,"G6J7-Y68","Male"
"G95X-P39",63890521801,"GZBR-M7C","Female"
"GSBX-MD1",63890521802,"LDSK-NZJ","Male"
"GSBX-MD1",63890521803,"LDSH-S2T","Female"
"L1QG-G8M",63890521804,"LDFZ-8Q1","Male"
"L1QG-G8M",63890521805,"LHPZ-VGH","Female"
"G6MW-WVX",63890521816,"GZ1H-4T1","Male"
"G6MW-WVX",63890521817,"GJJ7-FWF","Female"
"GMXF-JSD",63890521820,"GJF5-LJ3","Male"
"GMXF-JSD",63890521821,"GKDD-M1L","Female"
"GQSG-1F8",63890521822,"GJFR-STB","Male"
"GQSG-1F8",63890521823,"LBLV-9Q3","Female"
"GXV2-KJ4",63890521848,"G9G8-81G","Male"
"GXV2-KJ4",63890521849,"GQ39-67V","Female"
"GQ3M-RDZ",63890521850,"KCKM-CDZ","Male"
"GQ3M-RDZ",63890521851,"GS8J-1SG","Female"
"L18X-ZNH",63890521852,"9QZD-J5R","Male"
"L18X-ZNH",63890521853,"L18P-6ZG","Female"
"94FF-8R5",63890521854,"L1DW-H9W","Male"
"94FF-8R5",63890521855,"L2DV-WS5","Female"
"9CZC-GSR",63890521984,"GMNM-FXX","Male"
"9CZC-GSR",63890521985,"LZ2B-MCB","Female"
"GJBZ-QGS",63890521986,"LD9R-RB7","Male"
"GJBZ-QGS",63890521987,"LDSS-6H5","Female"
"LVD5-41X",63890521988,"LT3S-JDP","Male"
"LVD5-41X",63890521989,"M33Z-XLR","Female"
"G2RY-Z9B",63890521990,"LH28-Y8S","Male"
"G2RY-Z9B",63890521991,"LH28-Y1Q","Female"
"LHN5-GLX",63890522000,"LHN5-GBT","Male"
"LHN5-GLX",63890522001,"LHN5-G12","Female"
"GDCW-X2Z",63890522004,"9H27-6Y3","Male"
"GDCW-X2Z",63890522005,"MWBC-XS5","Female"
"G8W1-L2W",63890522008,"KJWG-4QZ","Male"
"G8W1-L2W",63890522009,"LHF5-WB1","Female"
"GZKP-9KV",63890522010,"G8WB-KGZ","Male"
"GZKP-9KV",63890522011,"G8W1-CVW","Female"
"G8WB-2L1",63890522014,"G8WB-24Q","Male"
"G8WB-2L1",63890522015,"G8WB-JPC","Female"
"KHBQ-QXG",63890522016,"9CXH-KVY","Male"
"KHBQ-QXG",63890522017,"9CXH-KVB","Female"
"9CXH-KVT",63890522018,"GXTQ-1N1","Male"
"9CXH-KVT",63890522019,"G2BD-KRX","Female"
"GCZN-9ZR",63890522048,"G8W1-GHD","Male"
"G6CS-5L8",63890522052,"G8WB-7SG","Male"
"G6CS-5L8",63890522053,"GK2L-QJ9","Female"
"G8XT-D64",63890522054,"G6CS-G3M","Male"
"GQ1S-8Z6",63890522056,"GK5X-Y6C","Male"
"GQ1S-8Z6",63890522057,"GGHM-SHT","Female"
"GL5F-2BT",63890522058,"GLHT-H9Z","Male"
"LD9R-5G3",63890522064,"LD9R-RCZ","Male"
"LD9R-5G3",63890522065,"MBWQ-SF3","Female"
"M897-QTS",63890522066,"L1R3-QH7","Male"
"M897-QTS",63890522067,"M33Z-FHV","Female"
"L2RM-X42",63890522068,"GJ15-2NP","Male"
"GK25-59W",63890522070,"G2S9-31X","Male"
"GK25-59W",63890522071,"G6G7-SXR","Female"
"KZGJ-SQ8",63890522072,"LYGH-JR3","Male"
"KZGJ-SQ8",63890522073,"L8WY-474","Female"
"L87F-RS8",63890522074,"9C8M-C8L","Male"
"L87F-RS8",63890522075,"GH7W-LP9","Female"
"9C8M-C8L",63890522076,"GSXR-ZTK","Male"
"9C8M-C8L",63890522077,"L1B9-5FC","Female"
"GH7W-LP9",63890522078,"G2QK-94H","Male"
"GH7W-LP9",63890522079,"G75J-1J1","Female"
"GXDM-JXD",63890522080,"GHD2-HFW","Male"
"GXDM-JXD",63890522081,"GGNF-TFK","Female"
"L85Z-921",63890522082,"LDST-G1M","Male"
"L85Z-921",63890522083,"GSCT-6ST","Female"
"L811-RJ3",63890522084,"GG78-F98","Male"
"L811-RJ3",63890522085,"GG7D-YC4","Female"
"LDHQ-589",63890522086,"GJ8K-PWG","Male"
"LDHQ-589",63890522087,"LJYH-M8G","Female"
"L7LL-FB1",63890522088,"GGJ6-93F","Male"
"L7LL-FB1",63890522089,"94RZ-9KC","Female"
"LZVR-GMG",63890522090,"L18X-ZNH","Male"
"LZVR-GMG",63890522091,"MVL6-5PR","Female"
"M1TN-H75",63890522092,"GQ1S-8Z6","Male"
"M1TN-H75",63890522093,"GL5F-2BT","Female"
"LZGQ-LJX",63890522096,"KDQW-JTJ","Male"
"LZGQ-LJX",63890522097,"LDS9-GGV","Female"
"KDQH-DJG",63890522098,"L1DD-JMP","Male"
"KDQH-DJG",63890522099,"9WY9-HRJ","Female"
"GL9R-YL9",63890522100,"LD95-VV6","Male"
