"fid","ascendancy","parent","gender"
"9ZHS-1C8",2826965352,"9C3J-THL","Male"
"9ZHS-1C8",2826965353,"KX4R-YFG","Female"
"MWG5-17Y",2826965354,"99Y7-CVL","Male"
"MWG5-17Y",2826965355,"K8Y4-QHG","Female"
"LB5Q-GYR",2826965356,"LY1D-RHM","Male"
"LB5Q-GYR",2826965357,"LT7P-H65","Female"
"9ZZS-VVC",2826965358,"KCZD-JKX","Male"
"9ZZS-VVC",2826965359,"LDZN-ZVF","Female"
"LH73-3ML",2826965360,"GSRV-2D8","Male"
"LH73-3ML",2826965361,"LBZ2-33H","Female"
"LZ1V-KQC",2826965368,"KP3V-8XM","Male"
"LZ1V-KQC",2826965369,"KH5L-XVR","Female"
"LRCT-2LB",2826965370,"99QR-8FP","Male"
"LRCT-2LB",2826965371,"GLT4-23V","Female"
"KH83-P9J",2826965372,"99QR-8FP","Male"
"KH83-P9J",2826965373,"GLT4-23V","Female"
"GLBQ-6RG",2826965374,"LBVH-D6P","Male"
"GLBQ-6RG",2826965375,"LZLV-QGZ","Female"
"G8WB-SFN",2826965376,"GJYD-V4N","Male"
"G8WB-SFN",2826965377,"GGQP-QCZ","Female"
"GKWV-BYH",2826965378,"GSYT-YLD","Male"
"GKWV-BYH",2826965379,"GQ19-8GV","Female"
"GVKM-C5P",2826965380,"GJY7-NYC","Male"
"GVKM-W9Y",2826965382,"GGQP-CK1","Male"
"G8WY-K15",2826965384,"G8WY-2BN","Male"
"G9WZ-RCK",2826965388,"G6X9-9CN","Male"
"GX7W-MV5",2826965390,"L8B9-VWR","Male"
"GX7W-MV5",2826965391,"GX77-125","Female"
"GZ5R-6CJ",2826965392,"LT8C-4JX","Male"
"GZ5R-6CJ",2826965393,"G2W9-MML","Female"
"GDRR-CN9",2826965394,"GX75-DXK","Male"
"93QC-WRW",2826965396,"LYX7-C8M","Male"
"93QC-WRW",2826965397,"L5NV-7ZQ","Female"
"LVD6-PLK",2826965398,"998F-RYD","Male"
"LVD6-PLK",2826965399,"9WYV-M96","Female"
"L8WY-4CH",2826965400,"GMS1-QKF","Male"
"L8WY-4CH",2826965401,"GXGW-541","Female"
"LY98-DR4",2826965402,"GGDB-YLM","Male"
"LY98-DR4",2826965403,"G4CX-BLK","Female"
"LZNZ-B7Q",2826965404,"LCP1-19Y","Male"
"LZNZ-B7Q",2826965405,"2CNB-WKW","Female"
"L83J-BXC",2826965406,"LZ8K-BBS","Male"
"L83J-BXC",2826965407,"L83J-BYF","Female"
"LY1D-RHM",2826965408,"GH7M-SN1","Male"
"LY1D-RHM",2826965409,"M1TK-CR7","Female"
"LT7P-H65",2826965410,"9CSQ-RVL","Male"
"LT7P-H65",2826965411,"GKNH-2K7","Female"
"KCZD-JKX",2826965412,"935X-1CT","Male"
"KCZD-JKX",2826965413,"LZS3-9ZK","Female"
"LDZN-ZVF",2826965414,"L812-GLB","Male"
"LDZN-ZVF",2826965415,"GKNH-2K7","Female"
"LKPF-K3S",2826965416,"LZ1V-KTQ","Male"
"LKPF-K3S",2826965417,"GDN3-LQK","Female"
"LV7M-MT9",2826965418,"LBTD-DM3","Male"
"LV7M-MT9",2826965419,"LDSM-4M1","Female"
"LBBZ-8DB",2826965420,"GWMF-GL3","Male"
"LBBZ-8DB",2826965421,"LDSM-QN8","Female"
"LHZT-ZL9",2826965422,"LB4Q-HKB","Male"
"LHZT-ZL9",2826965423,"LZ4V-V9Y","Female"
"LCP1-19Y",2826965424,"L51Z-XMG","Male"
"LCP1-19Y",2826965425,"KZTY-WSH","Female"
"2CNB-WKW",2826965426,"9H17-VTZ","Male"
"2CNB-WKW",2826965427,"LY57-55F","Female"
"LZ8K-BBS",2826965428,"KF51-BG4","Male"
"LZ8K-BBS",2826965429,"LBWR-LCB","Female"
"L83J-BYF",2826965430,"9HFS-58G","Male"
"L83J-BYF",2826965431,"L62Z-DDQ","Female"
"MBMH-FJ9",2826965432,"L8WB-MRH","Male"
"MBMH-FJ9",2826965433,"GGKR-Y4B","Female"
"LDSM-3LQ",2826965434,"93QC-WRW","Male"
"LDSM-3LQ",2826965435,"LVD6-PLK","Female"
"KF9B-5KD",2826965436,"LBV3-PXG","Male"
"KF9B-5KD",2826965437,"L8WB-MRM","Female"
"LDSM-3YK",2826965438,"LTC9-L6F","Male"
"LDSM-3YK",2826965439,"LTC9-G9Y","Female"
"GK72-V4F",2826965440,"GGDF-PR2","Male"
"GK72-V4F",2826965441,"GGLZ-2X4","Female"
"GK7L-WRJ",2826965442,"GX7X-5DQ","Male"
"GK7L-WRJ",2826965443,"G76X-JQH","Female"
"GGDN-VPW",2826965444,"GGDV-CWN","Male"
"GGDN-VPW",2826965445,"G6SH-L6K","Female"
"GNHS-LS7",2826965448,"G9M5-FF1","Male"
"GNHS-LS7",2826965449,"GN9F-M6Q","Female"
"LZKK-CTR",2826965450,"GJ15-2NP","Male"
"LZKK-CTR",2826965451,"LZGK-6BD","Female"
"LD8Q-FFQ",2826965452,"LRHH-8BQ","Male"
"LD8Q-FFQ",2826965453,"LD8C-SHK","Female"
"LD8C-SHR",2826965454,"G67X-FDY","Male"
"LD8C-SHR",2826965455,"LRC2-Q6C","Female"
"GC4X-8WF",2826965458,"GC4X-41P","Male"
"GC4X-8WF",2826965459,"GC46-BP3","Female"
"G6P3-CNW",2826965464,"LZ6B-HSK","Male"
"G6P3-CNW",2826965465,"GJ8Q-RRC","Female"
"LDRC-2QG",2826965466,"KCZD-JKX","Male"
"LDRC-2QG",2826965467,"K8LH-9LJ","Female"
"GX7R-XSJ",2826965468,"G6G7-B83","Male"
"GX7R-XSJ",2826965469,"GX9V-37P","Female"
"GX7R-ZHT",2826965470,"GKVC-9PM","Male"
"GX7R-ZHT",2826965471,"GKVC-STC","Female"
"G6LS-MKQ",2826965474,"G6L9-L23","Male"
"G6LS-MKQ",2826965475,"G6L9-T81","Female"
"GVP5-C9T",2826965480,"GXL2-JW3","Male"
"GVP5-C9T",2826965481,"LB6T-R26","Female"
"GXL2-JW9",2826965482,"GXL2-PWL","Male"
"GXL2-JW9",2826965483,"G691-QBT","Female"
"GXLL-772",2826965484,"G8WB-FXH","Male"
"GXLL-772",2826965485,"LRCX-B7P","Female"
"GXLL-H1T",2826965486,"GCHN-1NN","Male"
"GXLL-H1T",2826965487,"LRC2-BZP","Female"
"GDYF-V45",2826965488,"GKKR-SJS","Male"
"GDYF-V45",2826965489,"GKKR-M85","Female"
"GDYF-P27",2826965490,"GJ1K-3TF","Male"
"GDYF-P27",2826965491,"GJ1K-Z21","Female"
"GJLX-WCJ",2826965492,"GVML-H6M","Male"
"GJLX-WCJ",2826965493,"L2TG-GJM","Female"
"GJLX-3XB",2826965494,"GJLX-96Z","Male"
"GJLX-3XB",2826965495,"GQQ4-7ZD","Female"
"G8ML-9YW",2826965496,"GNRP-KHY","Male"
"G8ML-9YW",2826965497,"GJG3-DF2","Female"
"L2SG-RS8",2826965500,"9WQB-K5S","Male"
"L2SG-RS8",2826965501,"GXRK-V4T","Female"
"L8WB-MRH",2826965504,"LDW5-66P","Male"
"L8WB-MRH",2826965505,"LDW5-623","Female"
"GGKR-Y4B",2826965506,"LYYN-GWQ","Male"
"GGKR-Y4B",2826965507,"LDSM-4M1","Female"
"93QC-WRW",2826965508,"LYX7-C8M","Male"
"93QC-WRW",2826965509,"L5NV-7ZQ","Female"
"LVD6-PLK",2826965510,"998F-RYD","Male"
"LVD6-PLK",2826965511,"9WYV-M96","Female"
"LCP1-19Y",2826965512,"L51Z-XMG","Male"
"LCP1-19Y",2826965513,"KZTY-WSH","Female"
"2CNB-WKW",2826965514,"9H17-VTZ","Male"
"2CNB-WKW",2826965515,"LY57-55F","Female"
"LZ8K-BBS",2826965516,"KF51-BG4","Male"
"LZ8K-BBS",2826965517,"LBWR-LCB","Female"
"L83J-BYF",2826965518,"9HFS-58G","Male"
"L83J-BYF",2826965519,"L62Z-DDQ","Female"
"LY1D-RHM",2826965520,"GH7M-SN1","Male"
"LY1D-RHM",2826965521,"M1TK-CR7","Female"
"LT7P-H65",2826965522,"9CSQ-RVL","Male"
"LT7P-H65",2826965523,"GKNH-2K7","Female"
"KCZD-JKX",2826965524,"935X-1CT","Male"
"KCZD-JKX",2826965525,"LZS3-9ZK","Female"
"LDZN-ZVF",2826965526,"L812-GLB","Male"
"LDZN-ZVF",2826965527,"GKNH-2K7","Female"
"LKPF-K3S",2826965528,"LZ1V-KTQ","Male"
"LKPF-K3S",2826965529,"GDN3-LQK","Female"
"LV7M-MT9",2826965530,"LBTD-DM3","Male"
"LV7M-MT9",2826965531,"LDSM-4M1","Female"
"LBBZ-8DB",2826965532,"GWMF-GL3","Male"
"LBBZ-8DB",2826965533,"LDSM-QN8","Female"
"LHZT-ZL9",2826965534,"LB4Q-HKB","Male"
"LHZT-ZL9",2826965535,"LZ4V-V9Y","Female"
"LDSM-WYF",2826965536,"998F-RYD","Male"
"LDSM-WYF",2826965537,"9WYV-M96","Female"
"9SZ5-9W1",2826965538,"L8T2-WP2","Male"
"9SZ5-9W1",2826965539,"LQR2-NXQ","Female"
"L8WB-9MG",2826965540,"M1DV-XGP","Male"
"L8WB-9MG",2826965541,"L19S-RGW","Female"
"L8WB-8LY",2826965542,"L8BS-C55","Male"
"L8WB-8LY",2826965543,"9Z45-3FJ","Female"
"9H6D-XP1",2826965544,"LDY5-WRL","Male"
"9H6D-XP1",2826965545,"GXD5-KZT","Female"
"9H6D-XP2",2826965546,"LH8H-YJQ","Male"
"9H6D-XP2",2826965547,"GVM3-D5C","Female"
"LY6D-HVT",2826965548,"KHW8-PT2","Male"
"LY6D-HVT",2826965549,"LT73-7PS","Female"
"LZTQ-MTH",2826965550,"9CJ7-MYH","Male"
"LZTQ-MTH",2826965551,"KZ5G-H74","Female"
"LBBZ-8DB",2826965552,"GWMF-GL3","Male"
"LBBZ-8DB",2826965553,"LDSM-QN8","Female"
"LHZT-ZL9",2826965554,"LB4Q-HKB","Male"
"LHZT-ZL9",2826965555,"LZ4V-V9Y","Female"
"9CS3-646",2826965556,"9H17-VTZ","Male"
"9CS3-646",2826965557,"LY57-55F","Female"
"LY6J-G8R",2826965558,"KN4J-P1M","Male"
"LY6J-G8R",2826965559,"L8M6-YW7","Female"
"LBV3-PXG",2826965560,"LDQ2-Z4X","Male"
"LBV3-PXG",2826965561,"LDS9-G7Q","Female"
"L8WB-MRM",2826965562,"9MC4-P9B","Male"
"L8WB-MRM",2826965563,"9W15-B8Y","Female"
"LTC9-L6F",2826965564,"GVX1-XXB","Male"
"LTC9-L6F",2826965565,"LYR8-2CF","Female"
"LTC9-G9Y",2826965566,"LYK6-S2M","Male"
"LTC9-G9Y",2826965567,"G236-Z9L","Female"
"L8WB-9MG",2826965568,"M1DV-XGP","Male"
"L8WB-9MG",2826965569,"L19S-RGW","Female"
"L8WB-8LY",2826965570,"L8BS-C55","Male"
"L8WB-8LY",2826965571,"9Z45-3FJ","Female"
"LZJV-TRX",2826965572,"9HLX-GWL","Male"
"LZJV-TRX",2826965573,"LC7J-KH4","Female"
"LHK3-V3V",2826965574,"LBV3-PXG","Male"
"LHK3-V3V",2826965575,"L8WB-MRM","Female"
"LDSM-WYF",2826965576,"998F-RYD","Male"
"LDSM-WYF",2826965577,"9WYV-M96","Female"
"9SZ5-9W1",2826965578,"L8T2-WP2","Male"
"9SZ5-9W1",2826965579,"LQR2-NXQ","Female"
"GMWC-92B",2826965580,"MQBD-YLM","Male"
"GMWC-92B",2826965581,"GV6W-S6F","Female"
"L1DL-9GM",2826965582,"LZ18-2BL","Male"
"L1DL-9GM",2826965583,"LZ18-L3N","Female"
"G2B3-323",2826965584,"G2B3-JCY","Male"
"G2B3-DDM",2826965586,"G2BS-1CG","Male"
"G2B3-DDM",2826965587,"G2B3-L25","Female"
"G2B3-D6T",2826965590,"G2B3-WF6","Male"
"G2B3-D6T",2826965591,"G2B3-GHY","Female"
"GQ63-48P",2826965592,"G2B3-DPQ","Male"
"KFVP-RDS",2826965594,"G2B3-RT9","Male"
"KFVP-RDS",2826965595,"GFZ7-L5X","Female"
"93QC-WRW",2826965600,"LYX7-C8M","Male"
"93QC-WRW",2826965601,"L5NV-7ZQ","Female"
"LVD6-PLK",2826965602,"998F-RYD","Male"
"LVD6-PLK",2826965603,"9WYV-M96","Female"
"L8T2-W14",2826965604,"LCYS-RM7","Male"
"L8T2-W14",2826965605,"LZ69-FWS","Female"
"L64T-8MH",2826965606,"LDWL-NG9","Male"
"G2B6-4PV",2826965608,"LY1W-YGL","Male"
"G2B6-4PV",2826965609,"93T9-FVT","Female"
"LZ82-9QL",2826965610,"KFLG-1TM","Male"
"LZ82-9QL",2826965611,"GNX2-HHL","Female"
"K1TD-8TS",2826965612,"GCQG-FB3","Male"
"K1TD-8TS",2826965613,"L1RF-27W","Female"
"KN1K-WGF",2826965616,"KDQ4-WKJ","Male"
"KN1K-WGF",2826965617,"GGCX-4HH","Female"
"LTTH-P6X",2826965618,"L1TH-WVP","Male"
"LTTH-P6X",2826965619,"9Q3T-9PC","Female"
"L8WY-4CH",2826965632,"GMS1-QKF","Male"
"L8WY-4CH",2826965633,"GXGW-541","Female"
"LY98-DR4",2826965634,"GGDB-YLM","Male"
"LY98-DR4",2826965635,"G4CX-BLK","Female"
"LZNZ-B7Q",2826965636,"LCP1-19Y","Male"
"LZNZ-B7Q",2826965637,"2CNB-WKW","Female"
"L83J-BXC",2826965638,"LZ8K-BBS","Male"
"L83J-BXC",2826965639,"L83J-BYF","Female"
"9WDN-7LX",2826965640,"LKPF-K3S","Male"
"9WDN-7LX",2826965641,"LZ1V-K5X","Female"
"KC45-RHV",2826965642,"GXQJ-T8C","Male"
"KC45-RHV",2826965643,"LV7M-MT9","Female"
"9CCY-L2W",2826965644,"G4B1-M6Z","Male"
"9CCY-L2W",2826965645,"LZ18-L3N","Female"
"L8WY-4FQ",2826965646,"GQP4-2K4","Male"
"L8WY-4FQ",2826965647,"L1QM-QVR","Female"
"9CHW-CHP",2826965648,"KH4H-HVF","Male"
"G6TX-Q7F",2826965650,"G2SQ-ZWC","Male"
"G6TX-Q7F",2826965651,"G775-3NF","Female"
"G8WY-1Y6",2826965652,"949N-265","Male"
"G8WY-1Y6",2826965653,"G8WB-SSY","Female"
"L2TM-KGW",2826965654,"GQVQ-MZT","Male"
"L2TM-KGW",2826965655,"LHRS-JSW","Female"
"GW56-LDT",2826965660,"GZC4-W5H","Male"
"GW56-LDT",2826965661,"G29L-SBN","Female"
"LKVL-8JW",2826965656,"GGKH-SKK","Male"
"LKVL-8JW",2826965657,"LBS8-7SB","Female"
"LH57-7ZJ",2826965658,"G8WB-MCP","Male"
"LH57-7ZJ",2826965659,"GN4D-JKT","Female"
"MBMH-FJ9",2826965664,"L8WB-MRH","Male"
"MBMH-FJ9",2826965665,"GGKR-Y4B","Female"
"LDSM-3LQ",2826965666,"93QC-WRW","Male"
"LDSM-3LQ",2826965667,"LVD6-PLK","Female"
"G8TZ-PTY",2826965668,"GVKM-C5P","Male"
"G8TZ-PTY",2826965669,"GVKM-W9Y","Female"
"GJSQ-T23",2826965670,"GQ8P-M9J","Male"
"GJSQ-T23",2826965671,"G8WB-3N1","Female"
"9ZHS-1C8",2826965672,"9C3J-THL","Male"
"9ZHS-1C8",2826965673,"KX4R-YFG","Female"
"MWG5-17Y",2826965674,"99Y7-CVL","Male"
"MWG5-17Y",2826965675,"K8Y4-QHG","Female"
"LB5Q-GYR",2826965676,"LY1D-RHM","Male"
"LB5Q-GYR",2826965677,"LT7P-H65","Female"
"9ZZS-VVC",2826965678,"KCZD-JKX","Male"
"9ZZS-VVC",2826965679,"LDZN-ZVF","Female"
"LH73-3ML",2826965680,"GSRV-2D8","Male"
"LH73-3ML",2826965681,"LBZ2-33H","Female"
"LZ1V-KQC",2826965688,"KP3V-8XM","Male"
"LZ1V-KQC",2826965689,"KH5L-XVR","Female"
"LRCT-2LB",2826965690,"99QR-8FP","Male"
"LRCT-2LB",2826965691,"GLT4-23V","Female"
"KH83-P9J",2826965692,"99QR-8FP","Male"
"KH83-P9J",2826965693,"GLT4-23V","Female"
"GLBQ-6RG",2826965694,"LBVH-D6P","Male"
"GLBQ-6RG",2826965695,"LZLV-QGZ","Female"
"GNHM-WR2",2826965696,"G8WB-SFN","Male"
"GNHM-WR2",2826965697,"GKWV-BYH","Female"
"L22D-85D",2826965698,"GVKM-C5P","Male"
"L22D-85D",2826965699,"GVKM-W9Y","Female"
"KLL4-ZQW",2826965700,"G8WY-K15","Male"
"KLL4-ZQW",2826965701,"LKK8-5DN","Female"
"9CHW-87H",2826965702,"G9WZ-RCK","Male"
"9CHW-87H",2826965703,"GX7W-MV5","Female"
"GX7F-STG",2826965704,"GZ5R-6CJ","Male"
"GX7F-STG",2826965705,"GDRR-CN9","Female"
"GX7N-S5J",2826965706,"93QC-WRW","Male"
"GX7N-S5J",2826965707,"LVD6-PLK","Female"
"M1H7-KZZ",2826965708,"L8WY-4CH","Male"
"M1H7-KZZ",2826965709,"LY98-DR4","Female"
"L87F-RDB",2826965710,"LZNZ-B7Q","Male"
"L87F-RDB",2826965711,"L83J-BXC","Female"
"GL1T-HHD",2826965728,"GL1T-PD5","Male"
"LW3Q-K6B",2826965732,"MBMH-FJ9","Male"
"LW3Q-K6B",2826965733,"LDSM-3LQ","Female"
"94TD-Y8X",2826965734,"G8TZ-PTY","Male"
"94TD-Y8X",2826965735,"GJSQ-T23","Female"
"KH83-P9J",2826965736,"99QR-8FP","Male"
"KH83-P9J",2826965737,"GLT4-23V","Female"
"GLBQ-6RG",2826965738,"LBVH-D6P","Male"
"GLBQ-6RG",2826965739,"LZLV-QGZ","Female"
"LB5Q-GYR",2826965740,"LY1D-RHM","Male"
"LB5Q-GYR",2826965741,"LT7P-H65","Female"
"9ZZS-VVC",2826965742,"KCZD-JKX","Male"
"9ZZS-VVC",2826965743,"LDZN-ZVF","Female"
"GMXT-YMX",2826965744,"GN9H-V51","Male"
"GMXT-YMX",2826965745,"G3C3-2VZ","Female"
"GJR2-QHF",2826965746,"KHMV-5RF","Male"
"GJR2-QHF",2826965747,"KZYC-VNG","Female"
"9HVL-KZT",2826965748,"LTX7-4KF","Male"
"9HVL-KZT",2826965749,"GKNT-JD6","Female"
"9HY4-K6R",2826965750,"LZNZ-B7Q","Male"
"9HY4-K6R",2826965751,"L83J-BXC","Female"
"GSWG-DB2",2826965752,"MBMH-FJ9","Male"
"GSWG-DB2",2826965753,"LDSM-3LQ","Female"
"LBVL-MQ9",2826965754,"9S8R-DJY","Male"
"LBVL-MQ9",2826965755,"2Z96-7WY","Female"
"GDNJ-73L",2826965756,"GV18-6H7","Male"
"GDNJ-73L",2826965757,"G6JG-MNC","Female"
"GX26-JNJ",2826965760,"GF33-KRT","Male"
"GX26-JNJ",2826965761,"GDL6-KLT","Female"
"GQ63-4YT",2826965764,"LKC5-3T5","Male"
"935X-1CT",2826965768,"LH8G-2RH","Male"
"935X-1CT",2826965769,"LDW2-7JJ","Female"
"LZS3-9ZK",2826965770,"KHQ6-TFB","Male"
"LZS3-9ZK",2826965771,"LDSM-H39","Female"
"GX28-5SG",2826965772,"GX2Q-HY5","Male"
"GX28-5SG",2826965773,"GKZZ-JVH","Female"
"GK94-G65",2826965774,"GJBS-C31","Male"
"GK94-G65",2826965775,"GXQT-DLW","Female"
"G8M1-X6T",2826965776,"GCBW-CQD","Male"
"G8M1-X6T",2826965777,"GKJY-BVJ","Female"
"GQFM-S6Z",2826965780,"GZLL-8H1","Male"
"GQFM-S6Z",2826965781,"LYSD-DSR","Female"
"LXS5-PVX",2826965782,"9WCC-FSZ","Male"
"LXS5-PVX",2826965783,"LVKC-WC1","Female"
"GJVC-V84",2826965784,"KC9S-MPC","Male"
"GJVC-V84",2826965785,"L7JF-2YC","Female"
"GX26-FRR",2826965786,"MSZC-Z12","Male"
"GX26-FRR",2826965787,"MFDV-SRR","Female"
"9CCY-L2W",2826965788,"G4B1-M6Z","Male"
"9CCY-L2W",2826965789,"LZ18-L3N","Female"
"GNL5-LPZ",2826965790,"GKFN-S2H","Male"
"GNL5-LPZ",2826965791,"GKZZ-KRV","Female"
"LY1D-RHM",2826965792,"GH7M-SN1","Male"
"LY1D-RHM",2826965793,"M1TK-CR7","Female"
"LT7P-H65",2826965794,"9CSQ-RVL","Male"
"LT7P-H65",2826965795,"GKNH-2K7","Female"
"KCZD-JKX",2826965796,"935X-1CT","Male"
"KCZD-JKX",2826965797,"LZS3-9ZK","Female"
"LDZN-ZVF",2826965798,"L812-GLB","Male"
"LDZN-ZVF",2826965799,"GKNH-2K7","Female"
"LKPF-K3S",2826965800,"LZ1V-KTQ","Male"
"LKPF-K3S",2826965801,"GDN3-LQK","Female"
"LV7M-MT9",2826965802,"LBTD-DM3","Male"
"LV7M-MT9",2826965803,"LDSM-4M1","Female"
"LBBZ-8DB",2826965804,"GWMF-GL3","Male"
"LBBZ-8DB",2826965805,"LDSM-QN8","Female"
"LHZT-ZL9",2826965806,"LB4Q-HKB","Male"
"LHZT-ZL9",2826965807,"LZ4V-V9Y","Female"
"LCP1-19Y",2826965808,"L51Z-XMG","Male"
"LCP1-19Y",2826965809,"KZTY-WSH","Female"
"2CNB-WKW",2826965810,"9H17-VTZ","Male"
"2CNB-WKW",2826965811,"LY57-55F","Female"
"LZ8K-BBS",2826965812,"KF51-BG4","Male"
"LZ8K-BBS",2826965813,"LBWR-LCB","Female"
"L83J-BYF",2826965814,"9HFS-58G","Male"
"L83J-BYF",2826965815,"L62Z-DDQ","Female"
"MBMH-FJ9",2826965816,"L8WB-MRH","Male"
"MBMH-FJ9",2826965817,"GGKR-Y4B","Female"
"LDSM-3LQ",2826965818,"93QC-WRW","Male"
"LDSM-3LQ",2826965819,"LVD6-PLK","Female"
"KF9B-5KD",2826965820,"LBV3-PXG","Male"
"KF9B-5KD",2826965821,"L8WB-MRM","Female"
"LDSM-3YK",2826965822,"LTC9-L6F","Male"
"LDSM-3YK",2826965823,"LTC9-G9Y","Female"
"GM2Z-NBR",2826965824,"29R1-6P1","Male"
"GM2Z-NBR",2826965825,"GXFF-8T9","Female"
"GVPG-N5K",2826965826,"LKPF-K3S","Male"
"GVPG-N5K",2826965827,"LZ1V-K5X","Female"
"LTGS-LLD",2826965828,"GNLD-3NN","Male"
"LTGS-LLD",2826965829,"LCPL-VRJ","Female"
"MN31-TSY",2826965830,"GLWQ-4TQ","Male"
"MN31-TSY",2826965831,"GVL4-BQ6","Female"
"L8WY-WD4",2826965832,"KN4J-P1M","Male"
"L8WY-WD4",2826965833,"L8M6-YW7","Female"
"L8M6-YWJ",2826965834,"LDSS-ZMW","Male"
"L8M6-YWJ",2826965835,"LDSS-ZMD","Female"
"L8MB-C1W",2826965836,"LDSS-ZCS","Male"
"L8MB-C1W",2826965837,"LBDX-4LG","Female"
"MXWH-HJ8",2826965838,"LDW5-FB6","Male"
"MXWH-HJ8",2826965839,"LDW5-N39","Female"
"LTDN-HR3",2826965840,"9CSQ-RVL","Male"
"LTDN-HR3",2826965841,"GKNH-2K7","Female"
"GKM7-LXB",2826965842,"GLDB-845","Male"
"GKM7-LXB",2826965843,"GJQ7-G19","Female"
"GG99-G5R",2826965844,"GKZC-NXF","Male"
"GG99-G5R",2826965845,"GLW9-SG8","Female"
"GXHL-ST6",2826965846,"LYT5-V2P","Male"
"GXHL-ST6",2826965847,"LZZ6-JMZ","Female"
"L8WB-MLF",2826965848,"G29L-K4G","Male"
"L8WB-MLF",2826965849,"G2SN-FF7","Female"
"L8WY-4QB",2826965850,"G29L-LR5","Male"
"L8WY-4QB",2826965851,"G292-TNT","Female"
"GSK2-NDY",2826965852,"LYS8-S4W","Male"
"GSK2-NDY",2826965853,"GG48-JSQ","Female"
"LRYD-36S",2826965854,"GWN8-Y7B","Male"
"LRYD-36S",2826965855,"G67K-K55","Female"
"G71Q-6TD",2826965856,"LYJ2-TZG","Male"
"G71Q-6TD",2826965857,"LYJ2-LF5","Female"
"9HZQ-S28",2826965858,"GSW1-4MT","Male"
"9HZQ-S28",2826965859,"L28C-QYX","Female"
"LKV6-C6V",2826965860,"GKZZ-G86","Male"
"LKV6-C6V",2826965861,"GG3V-MT8","Female"
"GKZZ-GHR",2826965862,"G4D6-T9T","Male"
"GKZZ-GHR",2826965863,"GNXV-D5B","Female"
"G94L-F5W",2826965864,"GX28-5SG","Male"
"G94L-F5W",2826965865,"GK94-G65","Female"
"KZYN-7D2",2826965866,"9CSQ-RVL","Male"
"KZYN-7D2",2826965867,"GKNH-2K7","Female"
"GXQJ-T1B",2826965868,"GJZ1-VHV","Male"
"GXQJ-T1B",2826965869,"GLW3-YNB","Female"
"LYQM-JFS",2826965870,"G2NZ-PPR","Male"
"LYQM-JFS",2826965871,"GKFJ-3NP","Female"
"LKPF-K3S",2826965872,"LZ1V-KTQ","Male"
"LKPF-K3S",2826965873,"GDN3-LQK","Female"
"LV7M-MT9",2826965874,"LBTD-DM3","Male"
"LV7M-MT9",2826965875,"LDSM-4M1","Female"
"LBBZ-8DB",2826965876,"GWMF-GL3","Male"
"LBBZ-8DB",2826965877,"LDSM-QN8","Female"
"LHZT-ZL9",2826965878,"LB4Q-HKB","Male"
"LHZT-ZL9",2826965879,"LZ4V-V9Y","Female"
"LCP1-19Y",2826965880,"L51Z-XMG","Male"
"LCP1-19Y",2826965881,"KZTY-WSH","Female"
"2CNB-WKW",2826965882,"9H17-VTZ","Male"
"2CNB-WKW",2826965883,"LY57-55F","Female"
"G8WY-XZV",2826965884,"LBL3-PTN","Male"
"G8WY-XZV",2826965885,"LZG2-MSS","Female"
"M1VV-TDQ",2826965886,"KN4J-P1M","Male"
"M1VV-TDQ",2826965887,"L8M6-YW7","Female"
"GX28-5SG",2826965888,"GX2Q-HY5","Male"
"GX28-5SG",2826965889,"GKZZ-JVH","Female"
"GK94-G65",2826965890,"GJBS-C31","Male"
"GK94-G65",2826965891,"GXQT-DLW","Female"
"9CSQ-RVL",2826965892,"G95M-WZ9","Male"
"9CSQ-RVL",2826965893,"9V7R-KN5","Female"
"GKNH-2K7",2826965894,"LDW2-QX1","Male"
"GKNH-2K7",2826965895,"267Y-B3F","Female"
"GJZ1-VHV",2826965896,"GKZZ-FLZ","Male"
"GJZ1-VHV",2826965897,"GKFB-368","Female"
"GKFJ-3NP",2826965902,"GJ89-N8N","Male"
"GKFJ-3NP",2826965903,"GLCM-C2W","Female"
"G6TT-GBG",2826965904,"2M5T-RP6","Male"
"LKCQ-JQ4",2826965906,"G6TY-7VQ","Male"
"LKCQ-JQ4",2826965907,"GDQ9-6R1","Female"
"LKPF-K3S",2826965908,"LZ1V-KTQ","Male"
"LKPF-K3S",2826965909,"GDN3-LQK","Female"
"LV7M-MT9",2826965910,"LBTD-DM3","Male"
"LV7M-MT9",2826965911,"LDSM-4M1","Female"
"GKZZ-8ZN",2826965912,"9CXC-QVJ","Male"
"GKZZ-8ZN",2826965913,"LCRK-1WX","Female"
"LCPL-VRJ",2826965914,"GNL5-TX9","Male"
"LCPL-VRJ",2826965915,"GKZC-YQR","Female"
"L2PJ-FJJ",2826965916,"GKFF-C5Q","Male"
"G6TT-TC7",2826965918,"LB29-Z1M","Male"
"G6TT-TC7",2826965919,"LY6M-DJJ","Female"
"LH8G-2RH",2826965920,"LCVR-TFD","Male"
"LH8G-2RH",2826965921,"9Z4P-BQB","Female"
"LDW2-7JJ",2826965922,"LDW2-41W","Male"
"LDW2-7JJ",2826965923,"G4NJ-GVF","Female"
"KHQ6-TFB",2826965924,"LD97-CH9","Male"
"KHQ6-TFB",2826965925,"KH4Q-2SB","Female"
"LDSM-H39",2826965926,"94YF-JDG","Male"
"LDSM-H39",2826965927,"G8WY-6L8","Female"
