"fid","ascendancy","parent","gender"
"L1BP-2FV",125330716142,"G2S2-7FF","Male"
"L1BP-2FV",125330716143,"G2S2-W9Q","Female"
"94YF-JDG",125330716144,"L15Q-4BH","Male"
"94YF-JDG",125330716145,"LT36-BWL","Female"
"G8WY-6L8",125330716146,"21JJ-KNR","Male"
"G8WY-6L8",125330716147,"GZL8-6WN","Female"
"K8DH-3D5",125330716148,"9SPT-ZWT","Male"
"K8DH-3D5",125330716149,"GDGH-3VV","Female"
"GHX5-TWP",125330716150,"G6FF-L26","Male"
"GHX5-TWP",125330716151,"GQXY-TCW","Female"
"LJYW-T66",125330716152,"GS4J-WQV","Male"
"LJYW-T66",125330716153,"GVS8-HZC","Female"
"LDSS-26H",125330716160,"9W7P-G88","Male"
"LDSS-26H",125330716161,"GLB2-PPV","Female"
"L6SC-CJF",125330716162,"LZVG-MCV","Male"
"L6SC-CJF",125330716163,"LQR5-6N2","Female"
"LZLQ-664",125330716164,"9S9W-MPL","Male"
"LZLQ-664",125330716165,"KFX1-BZD","Female"
"94HZ-CG3",125330716168,"L4Y9-TXB","Male"
"94HZ-CG3",125330716169,"GSX5-T31","Female"
"LDSS-BYY",125330716170,"99PY-ZDF","Male"
"LDSS-BYY",125330716171,"LD97-C7T","Female"
"L8RR-S6X",125330716172,"LYCT-Y9Q","Male"
"L8RR-S6X",125330716173,"L142-WBW","Female"
"L8RR-S6J",125330716174,"K6WN-292","Male"
"L8RR-S6J",125330716175,"2NBQ-VZ5","Female"
"GXD6-NBC",125330716192,"LT83-YRW","Male"
"GXD6-NBC",125330716193,"GCSF-88Q","Female"
"G23C-HT1",125330716200,"29H4-2Y1","Male"
"G23C-HT1",125330716201,"GKZ8-Q9M","Female"
"93LP-LVJ",125330716204,"9S8N-BNB","Male"
"93LP-LVJ",125330716205,"GG6X-7XK","Female"
"LBSF-ZFR",125330716206,"KZSM-RXV","Male"
"LBSF-ZFR",125330716207,"LD9R-RBH","Female"
"LCVR-TFD",125330716208,"GVNC-TFT","Male"
"LCVR-TFD",125330716209,"GNFT-19B","Female"
"9Z4P-BQB",125330716210,"LZLQ-664","Male"
"9Z4P-BQB",125330716211,"GK2Y-MJB","Female"
"LDW2-41W",125330716212,"94HZ-CG3","Male"
"LDW2-41W",125330716213,"LDSS-BYY","Female"
"G4NJ-GVF",125330716214,"L8RR-S6X","Male"
"G4NJ-GVF",125330716215,"L8RR-S6J","Female"
"LD97-CH9",125330716216,"99PY-ZDF","Male"
"LD97-CH9",125330716217,"LD97-C7T","Female"
"KH4Q-2SB",125330716218,"LL43-FM6","Male"
"KH4Q-2SB",125330716219,"9CMJ-R5M","Female"
"94YF-JDG",125330716220,"L15Q-4BH","Male"
"94YF-JDG",125330716221,"LT36-BWL","Female"
"G8WY-6L8",125330716222,"21JJ-KNR","Male"
"G8WY-6L8",125330716223,"GZL8-6WN","Female"
"GG3J-2F1",125330716224,"LZZ9-DZP","Male"
"GG3J-2F1",125330716225,"LYXN-DBC","Female"
"LDSV-PC1",125330716226,"LDSV-RVD","Male"
"LDSV-PC1",125330716227,"LDSV-RG8","Female"
"2Z98-QKN",125330716228,"GGD3-D92","Male"
"2Z98-QKN",125330716229,"GX56-KLT","Female"
"GDCF-ZCT",125330716230,"G94Q-8SY","Male"
"GDCF-ZCT",125330716231,"G6RT-9MK","Female"
"GJ4X-C6N",125330716236,"GJS6-D9X","Male"
"GJ4X-C6N",125330716237,"GXJ2-33R","Female"
"G4QS-TSJ",125330716238,"LYSZ-BQC","Male"
"G4QS-TSJ",125330716239,"LH5K-WZX","Female"
"L1WM-ZH9",125330716240,"G36W-N8P","Male"
"L1WM-ZH9",125330716241,"9CXH-ZZ9","Female"
"GJS6-D9X",125330716248,"9QSZ-MDV","Male"
"GJS6-D9X",125330716249,"GGP3-D89","Female"
"GXJ2-33R",125330716250,"LDSH-9W5","Male"
"GXJ2-33R",125330716251,"LVNP-BKR","Female"
"G2S2-7FF",125330716252,"K6M3-JL9","Male"
"G2S2-7FF",125330716253,"GDKR-87L","Female"
"GGP3-D89",125330716258,"LYDW-KW7","Male"
"GGP3-D89",125330716259,"LY67-3N8","Female"
"LDSH-9W5",125330716260,"GX7F-1V3","Male"
"LDSH-9W5",125330716261,"L179-W5T","Female"
"LVNP-BKR",125330716262,"L8WB-M2R","Male"
"LVNP-BKR",125330716263,"LYVQ-999","Female"
"GZRT-XD2",125330716264,"L2TG-G9L","Male"
"GZRT-XD2",125330716265,"9QQJ-672","Female"
"GN3B-CF7",125330716272,"G2CH-MSB","Male"
"GNXV-337",125330716274,"GNXV-7QG","Male"
"GNXV-337",125330716275,"GNXV-WLR","Female"
"94YF-JDG",125330716276,"L15Q-4BH","Male"
"94YF-JDG",125330716277,"LT36-BWL","Female"
"G8WY-6L8",125330716278,"21JJ-KNR","Male"
"G8WY-6L8",125330716279,"GZL8-6WN","Female"
"GVM9-C8M",125330716288,"GG2N-8QY","Male"
"GVM9-C8M",125330716289,"GG2N-29M","Female"
"LDW2-RVK",125330716292,"LYDW-KW7","Male"
"LDW2-RVK",125330716293,"LY67-3N8","Female"
"LDW2-RVB",125330716294,"LR1T-XQ7","Male"
"LDW2-RVB",125330716295,"GZXX-B8X","Female"
"MBGG-7NP",125330716296,"LZ9M-HWG","Male"
"MBGG-7NP",125330716297,"9M85-YGM","Female"
"LD9R-SHL",125330716298,"21JJ-KNR","Male"
"LD9R-SHL",125330716299,"GZL8-6WN","Female"
"M1VS-25N",125330716300,"LDSS-KJ6","Male"
"M1VS-25N",125330716301,"L28D-TJH","Female"
"LDSS-KHY",125330716302,"LYCY-PN6","Male"
"LDSS-KHY",125330716303,"LDSS-KKV","Female"
"LBH8-WL8",125330716304,"GJT2-6F7","Male"
"LBH8-WL8",125330716305,"GDYY-6T1","Female"
"L1P1-VNH",125330716306,"GJ11-F7T","Male"
"L1P1-VNH",125330716307,"9CXH-ZZ9","Female"
"GH4L-WDX",125330716308,"GH8M-JR2","Male"
"GH4L-WDX",125330716309,"GDY6-RGJ","Female"
"GZL8-FGB",125330716310,"G8R1-HG3","Male"
"GZL8-FGB",125330716311,"GKZZ-P14","Female"
"LDMK-PYT",125330716312,"LJBQ-8YG","Male"
"LDMK-PYT",125330716313,"GQ6R-HJR","Female"
"L1WB-GXK",125330716314,"MH8P-93W","Male"
"L1WB-GXK",125330716315,"LYJF-343","Female"
"2Z98-QKN",125330716316,"GGD3-D92","Male"
"2Z98-QKN",125330716317,"GX56-KLT","Female"
"GDCF-ZCT",125330716318,"G94Q-8SY","Male"
"GDCF-ZCT",125330716319,"G6RT-9MK","Female"
"GJVC-FKB",125330716321,"G28P-JW9","Female"
"GJVC-FKB",125330716320,"G28P-T64","Male"
"LDW2-7WW",125330716336,"LD9Y-C7T","Male"
"LDW2-7WW",125330716337,"LD9Y-CW9","Female"
"LH7S-12Y",125330716338,"9CXC-BT8","Male"
"LH7S-12Y",125330716339,"L8MP-T1Y","Female"
"LDSQ-XRK",125330716340,"LDSK-V77","Male"
"LDSQ-XRK",125330716341,"LDSQ-F68","Female"
"LCFL-9DP",125330716342,"LB27-YWT","Male"
"LCFL-9DP",125330716343,"GWZB-NNM","Female"
"GKFY-TJ4",125330716352,"LJBQ-8YG","Male"
"GKFY-TJ4",125330716353,"GQ6R-HJR","Female"
"GJD4-KVX",125330716360,"GK7R-JCJ","Male"
"GJD4-KVX",125330716361,"LDSV-RG8","Female"
"GFR1-8PR",125330716416,"GX72-QWG","Male"
"GFR1-8PR",125330716417,"GGN2-9K8","Female"
"GFR1-8PR",125330716424,"GX72-QWG","Male"
"GFR1-8PR",125330716425,"GGN2-9K8","Female"
"LZ9M-HWG",125330716428,"LZPK-P7H","Male"
"LZ9M-HWG",125330716429,"GN4S-LXY","Female"
"9M85-YGM",125330716430,"L8YY-PH5","Male"
"9M85-YGM",125330716431,"KFX1-BZD","Female"
"GVNC-TFT",125330716432,"GPMT-SSM","Male"
"GVNC-TFT",125330716433,"GJKV-D8G","Female"
"GNFT-19B",125330716434,"GP9F-DL9","Male"
"GNFT-19B",125330716435,"GP9N-HK8","Female"
"LZLQ-664",125330716436,"9S9W-MPL","Male"
"LZLQ-664",125330716437,"KFX1-BZD","Female"
"94HZ-CG3",125330716440,"L4Y9-TXB","Male"
"94HZ-CG3",125330716441,"GSX5-T31","Female"
"LDSS-BYY",125330716442,"99PY-ZDF","Male"
"LDSS-BYY",125330716443,"LD97-C7T","Female"
"L8RR-S6X",125330716444,"LYCT-Y9Q","Male"
"L8RR-S6X",125330716445,"L142-WBW","Female"
"L8RR-S6J",125330716446,"K6WN-292","Male"
"L8RR-S6J",125330716447,"2NBQ-VZ5","Female"
"LD95-VVH",125330716448,"LD97-4RG","Male"
"LD95-VVH",125330716449,"LDSS-BYY","Female"
"99SD-Z4Q",125330716450,"L8RR-S6X","Male"
"99SD-Z4Q",125330716451,"L8RR-S6J","Female"
"MBGG-7NP",125330716452,"LZ9M-HWG","Male"
"MBGG-7NP",125330716453,"9M85-YGM","Female"
"LD9R-SHL",125330716454,"21JJ-KNR","Male"
"LD9R-SHL",125330716455,"GZL8-6WN","Female"
"LD9R-RYR",125330716456,"LCRR-KM2","Male"
"LD9R-RYR",125330716457,"LDW5-JN2","Female"
"M15L-V4Q",125330716458,"LD9Y-C7T","Male"
"M15L-V4Q",125330716459,"LD9Y-CW9","Female"
"L133-HLP",125330716460,"94T6-749","Male"
"L133-HLP",125330716461,"GLLC-968","Female"
"KH8N-T92",125330716462,"L1DW-Q5N","Male"
"KH8N-T92",125330716463,"2781-6PP","Female"
"99PY-ZDF",125330716464,"GSXG-5MK","Male"
"99PY-ZDF",125330716465,"GH7C-CVR","Female"
"LL43-FM6",125330716468,"G79Q-N5X","Male"
"LL43-FM6",125330716469,"L2J7-KLK","Female"
"9CMJ-R5M",125330716470,"GNSW-BNK","Male"
"9CMJ-R5M",125330716471,"GJG4-L81","Female"
"L15Q-4BH",125330716472,"LDMK-R8Z","Male"
"L15Q-4BH",125330716473,"GS6Z-RB1","Female"
"LT36-BWL",125330716474,"GVB1-XCC","Male"
"LT36-BWL",125330716475,"G3WN-BKZ","Female"
"21JJ-KNR",125330716476,"GX7F-1V3","Male"
"21JJ-KNR",125330716477,"L179-W5T","Female"
"GZL8-6WN",125330716478,"LZPK-K9R","Male"
"GZL8-6WN",125330716479,"GMNF-CHM","Female"
"GVYJ-ZZJ",125330716480,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330716481,"L6KC-J2Y","Female"
"L198-LRM",125330716484,"LDPX-VWT","Male"
"L198-LRM",125330716485,"GMXZ-2CC","Female"
"LCFL-9DP",125330716486,"LB27-YWT","Male"
"LCFL-9DP",125330716487,"GWZB-NNM","Female"
"9QZD-J5R",125330716488,"L1DW-Q5N","Male"
"9QZD-J5R",125330716489,"2781-6PP","Female"
"L18P-6ZG",125330716490,"G36D-72Y","Male"
"L18P-6ZG",125330716491,"L18F-8KW","Female"
"LDW2-RVK",125330716492,"LYDW-KW7","Male"
"LDW2-RVK",125330716493,"LY67-3N8","Female"
"LDW2-RVB",125330716494,"LR1T-XQ7","Male"
"LDW2-RVB",125330716495,"GZXX-B8X","Female"
"LVTD-MDD",125330716496,"GX7C-LRS","Male"
"LVTD-MDD",125330716497,"GN1M-ZZK","Female"
"GKYX-DNQ",125330716498,"LB2S-1BB","Male"
"GKYX-DNQ",125330716499,"LTG4-ZZ5","Female"
"28YJ-Z4N",125330716504,"9HTX-2CD","Male"
"28YJ-Z4N",125330716505,"G39Q-HBK","Female"
"GGGT-9MX",125330716506,"MXVC-BK8","Male"
"GQ1S-8Z6",125330716512,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330716513,"GGHM-SHT","Female"
"GL5F-2BT",125330716514,"GLHT-H9Z","Male"
"G9G8-ZCS",125330716520,"L8YB-MKM","Male"
"G9G8-ZCS",125330716521,"G6CS-B1Q","Female"
"GX7W-7JP",125330716526,"G32Q-P7M","Male"
"GX7W-7JP",125330716527,"GZ8W-RPD","Female"
"LCP2-CGK",125330716528,"G8R1-427","Male"
"LCP2-CGK",125330716529,"G2LB-21B","Female"
"L2YT-FJZ",125330716530,"L2MN-44Y","Male"
"L2YT-FJZ",125330716531,"GJ7Z-TH9","Female"
"GV94-MVW",125330716534,"GV9W-GHB","Male"
"GV94-MVW",125330716535,"GV94-SRP","Female"
"9CXC-BT8",125330716544,"GMSP-9XR","Male"
"9CXC-BT8",125330716545,"KLXB-6QR","Female"
"L8MP-T1Y",125330716546,"LBBB-4XS","Male"
"L8MP-T1Y",125330716547,"LDHS-6S3","Female"
"LDSH-S6J",125330716548,"L8TY-B3W","Male"
"LDSH-S6J",125330716549,"LDSH-3GG","Female"
"KND9-P91",125330716550,"9S9W-MPL","Male"
"KND9-P91",125330716551,"KFX1-BZD","Female"
"G71X-VLP",125330716552,"9CHW-MJN","Male"
"G71X-VLP",125330716553,"GST8-ZH8","Female"
"G278-RXX",125330716554,"GZNQ-R1Z","Male"
"G278-RXX",125330716555,"G8BX-ZH8","Female"
"GKYP-ZCF",125330716556,"GD2P-T72","Male"
"GKYP-ZCF",125330716557,"GKYP-SQ7","Female"
"L8YB-MKM",125330716560,"LDW2-1TJ","Male"
"L8YB-MKM",125330716561,"GHRD-YKD","Female"
"G32Q-P7M",125330716572,"G2L1-91V","Male"
"G32Q-P7M",125330716573,"G2H4-X2P","Female"
"GZ8W-RPD",125330716574,"GN4N-97Q","Male"
"GZ8W-RPD",125330716575,"GN4F-6CW","Female"
"9HTX-2CD",125330716576,"9HRG-JDL","Male"
"9HTX-2CD",125330716577,"LDH1-G9D","Female"
"G39Q-HBK",125330716578,"KX2S-NWF","Male"
"G39Q-HBK",125330716579,"L7GV-KKS","Female"
"LZGK-GZB",125330716580,"LZ8D-9DK","Male"
"LZGK-GZB",125330716581,"GK9J-9XB","Female"
"MXKR-J9R",125330716582,"9QZD-J5R","Male"
"MXKR-J9R",125330716583,"L18P-6ZG","Female"
"GG5W-TJ1",125330716584,"GGB9-4CK","Male"
"GG5W-TJ1",125330716585,"9MTF-W16","Female"
"LZ19-924",125330716588,"LZF6-M94","Male"
"LZ19-924",125330716589,"GWW8-LWR","Female"
"LD95-VVH",125330716592,"LD97-4RG","Male"
"LD95-VVH",125330716593,"LDSS-BYY","Female"
"99SD-Z4Q",125330716594,"L8RR-S6X","Male"
"99SD-Z4Q",125330716595,"L8RR-S6J","Female"
"MBGG-7NP",125330716596,"LZ9M-HWG","Male"
"MBGG-7NP",125330716597,"9M85-YGM","Female"
"LD9R-SHL",125330716598,"21JJ-KNR","Male"
"LD9R-SHL",125330716599,"GZL8-6WN","Female"
"LD9R-RYR",125330716600,"LCRR-KM2","Male"
"LD9R-RYR",125330716601,"LDW5-JN2","Female"
"M15L-V4Q",125330716602,"LD9Y-C7T","Male"
"M15L-V4Q",125330716603,"LD9Y-CW9","Female"
"L133-HLP",125330716604,"94T6-749","Male"
"L133-HLP",125330716605,"GLLC-968","Female"
"KH8N-T92",125330716606,"L1DW-Q5N","Male"
"KH8N-T92",125330716607,"2781-6PP","Female"
"LDSS-288",125330716608,"GGKJ-Z1T","Male"
"LDSS-288",125330716609,"KL6C-XQV","Female"
"G6PK-MQW",125330716610,"GD5G-QGN","Male"
"G6PK-MQW",125330716611,"GGJ8-YWG","Female"
"9WMP-NNQ",125330716612,"99PT-NTZ","Male"
"9WMP-NNQ",125330716613,"G98Z-6RZ","Female"
"945D-J9Y",125330716614,"LZ9M-HWG","Male"
"945D-J9Y",125330716615,"9M85-YGM","Female"
"LDSS-26H",125330716616,"9W7P-G88","Male"
"LDSS-26H",125330716617,"GLB2-PPV","Female"
"L6SC-CJF",125330716618,"LZVG-MCV","Male"
"L6SC-CJF",125330716619,"LQR5-6N2","Female"
"LZLQ-664",125330716620,"9S9W-MPL","Male"
"LZLQ-664",125330716621,"KFX1-BZD","Female"
"94HZ-CG3",125330716624,"L4Y9-TXB","Male"
"94HZ-CG3",125330716625,"GSX5-T31","Female"
"LDSS-BYY",125330716626,"99PY-ZDF","Male"
"LDSS-BYY",125330716627,"LD97-C7T","Female"
"L8RR-S6X",125330716628,"LYCT-Y9Q","Male"
"L8RR-S6X",125330716629,"L142-WBW","Female"
"L8RR-S6J",125330716630,"K6WN-292","Male"
"L8RR-S6J",125330716631,"2NBQ-VZ5","Female"
"GSQS-5M7",125330716632,"LTZY-FHB","Male"
"GSQS-5M7",125330716633,"KH81-FS8","Female"
"9HYQ-M4G",125330716640,"G7XJ-1LY","Male"
"9HYQ-M4G",125330716641,"GL2J-F24","Female"
"GJGW-QM6",125330716642,"GGL4-859","Male"
"GJGW-QM6",125330716643,"GGL4-6DG","Female"
"LZ19-924",125330716644,"LZF6-M94","Male"
"LZ19-924",125330716645,"GWW8-LWR","Female"
"GL5F-YH1",125330716646,"GGHH-9CK","Male"
"GL5F-YH1",125330716647,"GGHH-4HZ","Female"
"LHPZ-9WQ",125330716656,"938W-39J","Male"
"LHPZ-9WQ",125330716657,"9W89-MK6","Female"
"LCT8-QVQ",125330716658,"LYXW-BQK","Male"
"L8BY-3VJ",125330716664,"L8YY-PP2","Male"
"L8BY-3VJ",125330716665,"LT5Z-556","Female"
"94BP-X4Z",125330716666,"LBGF-H83","Male"
"94BP-X4Z",125330716667,"LZ56-WY6","Female"
"L8YY-5HK",125330716668,"9CXC-B7Y","Male"
"L8YY-5HK",125330716669,"LZBY-TS8","Female"
"L8WB-D2Z",125330716670,"GK9Q-S8F","Male"
"L8WB-D2Z",125330716671,"GK85-LHZ","Female"
"GK7R-JCJ",125330716696,"GKDC-2JF","Male"
"LDSV-RG8",125330716698,"LDSH-S6J","Male"
"LDSV-RG8",125330716699,"KND9-P91","Female"
"GKDC-2JF",125330716720,"GKDC-W21","Male"
"GKDC-2JF",125330716721,"GKDC-L7N","Female"
"LDSH-S6J",125330716724,"L8TY-B3W","Male"
"LDSH-S6J",125330716725,"LDSH-3GG","Female"
"KND9-P91",125330716726,"9S9W-MPL","Male"
"KND9-P91",125330716727,"KFX1-BZD","Female"
"LDSS-KJ6",125330716816,"LDSS-288","Male"
"LDSS-KJ6",125330716817,"G6PK-MQW","Female"
"L28D-TJH",125330716818,"9WMP-NNQ","Male"
"L28D-TJH",125330716819,"945D-J9Y","Female"
"LYCY-PN6",125330716820,"LDSS-26H","Male"
"LYCY-PN6",125330716821,"L6SC-CJF","Female"
"LDSS-KKV",125330716822,"LZLQ-664","Male"
"LDSS-KKV",125330716823,"GK2Y-MJB","Female"
"LDW2-41W",125330716824,"94HZ-CG3","Male"
"LDW2-41W",125330716825,"LDSS-BYY","Female"
"G4NJ-GVF",125330716826,"L8RR-S6X","Male"
"G4NJ-GVF",125330716827,"L8RR-S6J","Female"
"G28R-HGR",125330716828,"GSQS-5M7","Male"
"G28R-HGR",125330716829,"KT7K-PTJ","Female"
"LDMK-PYT",125330716840,"LJBQ-8YG","Male"
"LDMK-PYT",125330716841,"GQ6R-HJR","Female"
"L1WB-GXK",125330716842,"MH8P-93W","Male"
"L1WB-GXK",125330716843,"LYJF-343","Female"
"LT3P-8D6",125330716844,"GG92-32P","Male"
"LT3P-8D6",125330716845,"GG4M-2R7","Female"
"G8L3-3JL",125330716846,"GVXP-S4R","Male"
"G8L3-3JL",125330716847,"LVDF-9DW","Female"
"GLQ3-H4R",125330716856,"G4X5-XSY","Male"
"GLQ3-H4R",125330716857,"GLWQ-T7Y","Female"
"GLW3-G23",125330716858,"LT29-ZBX","Male"
"GLW3-G23",125330716859,"GG5S-3VX","Female"
"GK7R-JCJ",125330716864,"GKDC-2JF","Male"
"LDSV-RG8",125330716866,"LDSH-S6J","Male"
"LDSV-RG8",125330716867,"KND9-P91","Female"
"GV9L-LGY",125330716880,"LZ9M-HWG","Male"
"GV9L-LGY",125330716881,"9M85-YGM","Female"
"LDMK-PYT",125330716888,"LJBQ-8YG","Male"
"LDMK-PYT",125330716889,"GQ6R-HJR","Female"
"L1WB-GXK",125330716890,"MH8P-93W","Male"
"L1WB-GXK",125330716891,"LYJF-343","Female"
"LT3P-8D6",125330716892,"GG92-32P","Male"
"LT3P-8D6",125330716893,"GG4M-2R7","Female"
"G8L3-3JL",125330716894,"GVXP-S4R","Male"
"G8L3-3JL",125330716895,"LVDF-9DW","Female"
"GVM9-C8M",125330716896,"GG2N-8QY","Male"
"GVM9-C8M",125330716897,"GG2N-29M","Female"
"LDW2-RVK",125330716900,"LYDW-KW7","Male"
"LDW2-RVK",125330716901,"LY67-3N8","Female"
"LDW2-RVB",125330716902,"LR1T-XQ7","Male"
"LDW2-RVB",125330716903,"GZXX-B8X","Female"
"MBGG-7NP",125330716904,"LZ9M-HWG","Male"
"MBGG-7NP",125330716905,"9M85-YGM","Female"
"LD9R-SHL",125330716906,"21JJ-KNR","Male"
"LD9R-SHL",125330716907,"GZL8-6WN","Female"
"M1VS-25N",125330716908,"LDSS-KJ6","Male"
"M1VS-25N",125330716909,"L28D-TJH","Female"
"LDSS-KHY",125330716910,"LYCY-PN6","Male"
"LDSS-KHY",125330716911,"LDSS-KKV","Female"
"LBH8-WL8",125330716912,"GJT2-6F7","Male"
"LBH8-WL8",125330716913,"GDYY-6T1","Female"
"L1P1-VNH",125330716914,"GJ11-F7T","Male"
"L1P1-VNH",125330716915,"9CXH-ZZ9","Female"
"GH4L-WDX",125330716916,"GH8M-JR2","Male"
"GH4L-WDX",125330716917,"GDY6-RGJ","Female"
"GZL8-FGB",125330716918,"G8R1-HG3","Male"
"GZL8-FGB",125330716919,"GKZZ-P14","Female"
"LDMK-PYT",125330716920,"LJBQ-8YG","Male"
"LDMK-PYT",125330716921,"GQ6R-HJR","Female"
"L1WB-GXK",125330716922,"MH8P-93W","Male"
"L1WB-GXK",125330716923,"LYJF-343","Female"
"2Z98-QKN",125330716924,"GGD3-D92","Male"
"2Z98-QKN",125330716925,"GX56-KLT","Female"
"GDCF-ZCT",125330716926,"G94Q-8SY","Male"
"GDCF-ZCT",125330716927,"G6RT-9MK","Female"
"GLY4-CX7",125330716944,"GG9X-KC9","Male"
"GMDK-LQP",125330716952,"GDTB-4XY","Male"
"9W7P-G88",125330716960,"L8YG-8PB","Male"
"9W7P-G88",125330716961,"G7B5-SX2","Female"
"GLB2-PPV",125330716962,"9H4X-GTQ","Male"
"GLB2-PPV",125330716963,"9C44-MQP","Female"
"LZVG-MCV",125330716964,"LKGC-DK6","Male"
"LZVG-MCV",125330716965,"93DX-FVV","Female"
"9S9W-MPL",125330716968,"LCDM-9D5","Male"
"9S9W-MPL",125330716969,"MT39-VLW","Female"
"KFX1-BZD",125330716970,"9C72-WGJ","Male"
"KFX1-BZD",125330716971,"9CZV-2KJ","Female"
"L4Y9-TXB",125330716976,"LZPK-P7H","Male"
"L4Y9-TXB",125330716977,"GN4S-LXY","Female"
"GSX5-T31",125330716978,"9CD1-KW4","Male"
"GSX5-T31",125330716979,"LB2S-623","Female"
"99PY-ZDF",125330716980,"GSXG-5MK","Male"
"99PY-ZDF",125330716981,"GH7C-CVR","Female"
"LYCT-Y9Q",125330716984,"GSKF-F7X","Male"
"LYCT-Y9Q",125330716985,"GF1S-331","Female"
"L142-WBW",125330716986,"9W1F-TP6","Male"
"L142-WBW",125330716987,"K4BW-2FF","Female"
"K6WN-292",125330716988,"LD9Y-G1J","Male"
"K6WN-292",125330716989,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330716990,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330716991,"GG28-2WH","Female"
"GKZ8-ST3",125330716992,"GLPR-VSL","Male"
"GKZ8-ST3",125330716993,"GLPR-JNV","Female"
"GKZ8-QMC",125330716994,"G4R8-Y16","Male"
"GKZ8-QMC",125330716995,"G87Y-GTT","Female"
"GMDK-LQP",125330717008,"GDTB-4XY","Male"
"G28P-JW9",125330717186,"GGWR-C6N","Male"
"G28P-JW9",125330717187,"GGW5-BHY","Female"
"LD9Y-C7T",125330717216,"9SJP-9TN","Male"
"LD9Y-C7T",125330717217,"LVDV-KPT","Female"
"LD9Y-CW9",125330717218,"LZDH-NFR","Male"
"LD9Y-CW9",125330717219,"LD9C-ZGZ","Female"
"9CXC-BT8",125330717220,"GMSP-9XR","Male"
"9CXC-BT8",125330717221,"KLXB-6QR","Female"
"L8MP-T1Y",125330717222,"LBBB-4XS","Male"
"L8MP-T1Y",125330717223,"LDHS-6S3","Female"
"LDSK-V77",125330717224,"L8RR-S6X","Male"
"LDSK-V77",125330717225,"L8RR-S6J","Female"
"LDSQ-F68",125330717226,"9CCG-XPQ","Male"
"LDSQ-F68",125330717227,"GFQJ-6W3","Female"
"LB27-YWT",125330717228,"GH7M-QSF","Male"
"LB27-YWT",125330717229,"LYTM-8KB","Female"
"GWZB-NNM",125330717230,"L8YY-PH5","Male"
"GWZB-NNM",125330717231,"KFX1-BZD","Female"
"21JJ-KNR",125330717272,"GX7F-1V3","Male"
"21JJ-KNR",125330717273,"L179-W5T","Female"
"GZL8-6WN",125330717274,"LZPK-K9R","Male"
"GZL8-6WN",125330717275,"GMNF-CHM","Female"
"G6VY-YGD",125330717280,"LZPK-K9R","Male"
"G6VY-YGD",125330717281,"GMNF-CHM","Female"
"G6R8-JT5",125330717282,"GDBJ-7N1","Male"
"G6R8-JT5",125330717283,"G6RG-78L","Female"
"LDMK-PYT",125330717304,"LJBQ-8YG","Male"
"LDMK-PYT",125330717305,"GQ6R-HJR","Female"
"L1WB-GXK",125330717306,"MH8P-93W","Male"
"L1WB-GXK",125330717307,"LYJF-343","Female"
"LZPK-K9R",125330717312,"G8JC-LL8","Male"
"LZPK-K9R",125330717313,"GZJN-PZF","Female"
"GMNF-CHM",125330717314,"GF6B-6SS","Male"
"GMNF-CHM",125330717315,"GF6Y-2KY","Female"
"GDBJ-7N1",125330717316,"GDBJ-N3Y","Male"
"LJBQ-8YG",125330717360,"GKZ8-J6R","Male"
"LJBQ-8YG",125330717361,"GN43-646","Female"
"GQ6R-HJR",125330717362,"G87Y-PJS","Male"
"GQ6R-HJR",125330717363,"G87Y-1F5","Female"
"MH8P-93W",125330717364,"L8WB-M2R","Male"
"MH8P-93W",125330717365,"LYVQ-999","Female"
"LYJF-343",125330717366,"LRSZ-ZLB","Male"
"LYJF-343",125330717367,"G2LQ-65J","Female"
"L8YY-G2B",125330717532,"GD7G-J16","Male"
"L8YY-G2B",125330717533,"KH8N-T92","Female"
"93BR-9XQ",125330717534,"GXQJ-YPP","Male"
"93BR-9XQ",125330717535,"GXQ4-M27","Female"
"G648-59V",125330717568,"GZF7-Z24","Male"
"G648-59V",125330717569,"GZF7-6DS","Female"
"GK42-GHG",125330717570,"GVNC-TFT","Male"
"GK42-GHG",125330717571,"GNFT-19B","Female"
"9WMP-NNQ",125330717576,"99PT-NTZ","Male"
"9WMP-NNQ",125330717577,"G98Z-6RZ","Female"
"945D-J9Y",125330717578,"LZ9M-HWG","Male"
"945D-J9Y",125330717579,"9M85-YGM","Female"
"LJB3-5XL",125330717580,"9SBM-4NB","Male"
"LJB3-5XL",125330717581,"GN7R-TH8","Female"
"GNWS-GB4",125330717582,"L8BY-3VJ","Male"
"GNWS-GB4",125330717583,"GDKP-2XC","Female"
"GK9M-7N9",125330717584,"21JJ-KNR","Male"
"GK9M-7N9",125330717585,"GZL8-6WN","Female"
"GV75-LB1",125330717632,"LR1T-XQ7","Male"
"GV75-LB1",125330717633,"GZXX-B8X","Female"
"GCBD-8ZG",125330717634,"94HZ-CG3","Male"
"GCBD-8ZG",125330717635,"LDSS-BYY","Female"
"LT3P-8D6",125330717664,"GG92-32P","Male"
"LT3P-8D6",125330717665,"GG4M-2R7","Female"
"G8L3-3JL",125330717666,"GVXP-S4R","Male"
"G8L3-3JL",125330717667,"LVDF-9DW","Female"
