"fid","ascendancy","parent","gender"
"998F-RYD",14233349460,"GLB9-C37","Male"
"998F-RYD",14233349461,"G2YH-9WG","Female"
"9WYV-M96",14233349462,"GLW3-1SY","Male"
"9WYV-M96",14233349463,"998F-RBL","Female"
"LYVT-2LR",14233349464,"GCZN-9ZR","Male"
"LYVT-2LR",14233349465,"G272-R16","Female"
"G6CS-LNN",14233349466,"G6CS-5L8","Male"
"G6CS-LNN",14233349467,"G8XT-D64","Female"
"M1TN-H75",14233349468,"GQ1S-8Z6","Male"
"M1TN-H75",14233349469,"GL5F-2BT","Female"
"LYRL-5JV",14233349472,"L5VF-XKM","Male"
"LYRL-5JV",14233349473,"LTB7-ZD6","Female"
"LYR1-TPB",14233349474,"LTB7-5F2","Male"
"LYR1-TPB",14233349475,"GL5F-P19","Female"
"LC8T-BWR",14233349476,"LYBT-Y8V","Male"
"LC8T-BWR",14233349477,"L1SB-FRL","Female"
"946P-W6L",14233349478,"GVXW-SZR","Male"
"946P-W6L",14233349479,"G7N9-BC6","Female"
"LBLP-Q79",14233349480,"GMNS-Q4L","Male"
"LBLP-Q79",14233349481,"GV6H-71V","Female"
"LYJ7-NW3",14233349482,"LTY9-1SH","Male"
"LYJ7-NW3",14233349483,"KN8P-Q1K","Female"
"LYZ9-HQJ",14233349484,"M33D-SL2","Male"
"LYZ9-HQJ",14233349485,"GQXS-8NN","Female"
"MYBX-C2G",14233349486,"MGTC-QTS","Male"
"MYBX-C2G",14233349487,"LB23-RVZ","Female"
"LDQ2-Z4X",14233349488,"LH7S-18K","Male"
"LDQ2-Z4X",14233349489,"LDSV-5Q1","Female"
"LDS9-G7Q",14233349490,"LYGH-JR3","Male"
"LDS9-G7Q",14233349491,"LZVR-GMG","Female"
"9MC4-P9B",14233349492,"GNYN-63S","Male"
"9MC4-P9B",14233349493,"LBDM-38D","Female"
"9W15-B8Y",14233349494,"9H16-YMP","Male"
"9W15-B8Y",14233349495,"L82R-5HJ","Female"
"LRMQ-JWY",14233349496,"MSZC-Z12","Male"
"LRMQ-JWY",14233349497,"9CDZ-Q8X","Female"
"LDSM-QNV",14233349498,"L8WB-MRH","Male"
"LDSM-QNV",14233349499,"GGKR-Y4B","Female"
"GSF4-Z7N",14233349500,"L6JX-4K1","Male"
"GSF4-Z7N",14233349501,"LBS8-7SB","Female"
"LHRH-19N",14233349502,"G994-99J","Male"
"LHRH-19N",14233349503,"GJ8G-C73","Female"
"LD38-423",14233349504,"LBLP-Q79","Male"
"LD38-423",14233349505,"LYJ7-NW3","Female"
"MW9F-FGX",14233349508,"L4BB-Z8Y","Male"
"MW9F-FGX",14233349509,"GKZ8-6ZX","Female"
"LK53-XQC",14233349512,"G9TN-KGF","Male"
"LTBR-4SS",14233349516,"LJLT-6W9","Male"
"LTBR-4SS",14233349517,"LBGF-4RG","Female"
"GKZZ-JN4",14233349518,"LYRL-5JV","Male"
"GKZZ-JN4",14233349519,"LYR1-TPB","Female"
"LYNR-DH4",14233349520,"LDMT-HMZ","Male"
"LYNR-DH4",14233349521,"LD91-ST3","Female"
"LZZ8-DH4",14233349522,"9CMV-DDP","Male"
"LZZ8-DH4",14233349523,"9C3F-KW6","Female"
"999Y-LF2",14233349524,"LY66-YCC","Male"
"999Y-LF2",14233349525,"L1W1-M5G","Female"
"KLYH-884",14233349526,"GKZW-XZM","Male"
"KLYH-884",14233349527,"GKPP-C4G","Female"
"GJTD-6V7",14233349536,"GGHV-V18","Male"
"GJTD-6V7",14233349537,"GGHV-29X","Female"
"G28D-WM3",14233349538,"GJTD-H22","Male"
"G28D-WM3",14233349539,"LZV8-T7J","Female"
"LDW5-66P",14233349568,"LD9R-RB7","Male"
"LDW5-66P",14233349569,"LDSS-6H5","Female"
"LDW5-623",14233349570,"LDMT-HMZ","Male"
"LDW5-623",14233349571,"LD91-ST3","Female"
"LYYN-GWQ",14233349572,"L6JX-69T","Male"
"LYYN-GWQ",14233349573,"LT1B-6DX","Female"
"LDSM-4M1",14233349574,"KHQ6-TFB","Male"
"LDSM-4M1",14233349575,"LDSM-H39","Female"
"LYX7-C8M",14233349576,"MGTC-QTS","Male"
"LYX7-C8M",14233349577,"LB23-RVZ","Female"
"L5NV-7ZQ",14233349578,"9HNL-1HB","Male"
"L5NV-7ZQ",14233349579,"L1TH-HRK","Female"
"998F-RYD",14233349580,"GLB9-C37","Male"
"998F-RYD",14233349581,"G2YH-9WG","Female"
"9WYV-M96",14233349582,"GLW3-1SY","Male"
"9WYV-M96",14233349583,"998F-RBL","Female"
"L8B9-VWR",14233349584,"G9FS-D2J","Male"
"L8B9-VWR",14233349585,"GC9C-89Q","Female"
"9S8J-R9Z",14233349586,"9H27-6Y3","Male"
"9S8J-R9Z",14233349587,"MWBC-XS5","Female"
"LBLQ-5TN",14233349588,"GV18-6H7","Male"
"LBLQ-5TN",14233349589,"GVQY-MVQ","Female"
"G3KW-NLD",14233349590,"M1TN-H75","Male"
"G3KW-NLD",14233349591,"GHRS-RJY","Female"
"9CS3-646",14233349592,"9H17-VTZ","Male"
"9CS3-646",14233349593,"LY57-55F","Female"
"LH1T-486",14233349594,"99JL-VFV","Male"
"LH1T-486",14233349595,"GCS7-3JP","Female"
"LBXC-4KY",14233349596,"LBNP-5M3","Male"
"LBXC-4KY",14233349597,"G4SG-NWR","Female"
"M49C-X4T",14233349598,"LVVW-QMC","Male"
"M49C-X4T",14233349599,"GLGS-JN3","Female"
"GH7M-SN1",14233349600,"LM1H-8JF","Male"
"GH7M-SN1",14233349601,"LBDD-T2H","Female"
"M1TK-CR7",14233349602,"LYJ2-TZG","Male"
"M1TK-CR7",14233349603,"LYJ2-LF5","Female"
"9CSQ-RVL",14233349604,"G95M-WZ9","Male"
"9CSQ-RVL",14233349605,"9V7R-KN5","Female"
"GKNH-2K7",14233349606,"LDW2-QX1","Male"
"GKNH-2K7",14233349607,"267Y-B3F","Female"
"935X-1CT",14233349608,"LH8G-2RH","Male"
"935X-1CT",14233349609,"LDW2-7JJ","Female"
"LZS3-9ZK",14233349610,"KHQ6-TFB","Male"
"LZS3-9ZK",14233349611,"LDSM-H39","Female"
"L812-GLB",14233349612,"LDW2-TDB","Male"
"L812-GLB",14233349613,"LTG4-3S1","Female"
"GKNH-2K7",14233349614,"LDW2-QX1","Male"
"GKNH-2K7",14233349615,"267Y-B3F","Female"
"LZ1V-KTQ",14233349616,"9MWR-GHW","Male"
"LZ1V-KTQ",14233349617,"LZ1V-KT6","Female"
"GDN3-LQK",14233349618,"LH8G-2RH","Male"
"GDN3-LQK",14233349619,"LDW2-7JJ","Female"
"LBTD-DM3",14233349620,"GL9R-YL9","Male"
"LBTD-DM3",14233349621,"LDHQ-P5F","Female"
"LDSM-4M1",14233349622,"KHQ6-TFB","Male"
"LDSM-4M1",14233349623,"LDSM-H39","Female"
"GWMF-GL3",14233349624,"L7LL-FB1","Male"
"GWMF-GL3",14233349625,"LZVR-GMG","Female"
"LDSM-QN8",14233349626,"93LF-J1V","Male"
"LDSM-QN8",14233349627,"931M-DSZ","Female"
"LB4Q-HKB",14233349628,"LHYG-XJF","Male"
"LB4Q-HKB",14233349629,"GDGW-LRZ","Female"
"LZ4V-V9Y",14233349630,"2JFF-BQB","Male"
"LZ4V-V9Y",14233349631,"K83K-RFX","Female"
"LDW5-66P",14233349632,"LD9R-RB7","Male"
"LDW5-66P",14233349633,"LDSS-6H5","Female"
"LDW5-623",14233349634,"LDMT-HMZ","Male"
"LDW5-623",14233349635,"LD91-ST3","Female"
"LYYN-GWQ",14233349636,"L6JX-69T","Male"
"LYYN-GWQ",14233349637,"LT1B-6DX","Female"
"LDSM-4M1",14233349638,"KHQ6-TFB","Male"
"LDSM-4M1",14233349639,"LDSM-H39","Female"
"LYX7-C8M",14233349640,"MGTC-QTS","Male"
"LYX7-C8M",14233349641,"LB23-RVZ","Female"
"L5NV-7ZQ",14233349642,"9HNL-1HB","Male"
"L5NV-7ZQ",14233349643,"L1TH-HRK","Female"
"998F-RYD",14233349644,"GLB9-C37","Male"
"998F-RYD",14233349645,"G2YH-9WG","Female"
"9WYV-M96",14233349646,"GLW3-1SY","Male"
"9WYV-M96",14233349647,"998F-RBL","Female"
"L51Z-XMG",14233349648,"GJ8K-PWG","Male"
"L51Z-XMG",14233349649,"LJYH-M8G","Female"
"KZTY-WSH",14233349650,"LJ4D-ZCK","Male"
"KZTY-WSH",14233349651,"9S1L-ZP2","Female"
"9H17-VTZ",14233349652,"LZGQ-LJX","Male"
"9H17-VTZ",14233349653,"KDQH-DJG","Female"
"LY57-55F",14233349654,"GL9R-YL9","Male"
"LY57-55F",14233349655,"LDHQ-P5F","Female"
"KF51-BG4",14233349656,"9CXC-QVJ","Male"
"KF51-BG4",14233349657,"LCRK-1WX","Female"
"LBWR-LCB",14233349658,"KHQ6-TFB","Male"
"LBWR-LCB",14233349659,"LDSM-H39","Female"
"9HFS-58G",14233349660,"G4FD-78X","Male"
"9HFS-58G",14233349661,"GJWS-475","Female"
"L62Z-DDQ",14233349662,"G3SD-DNY","Male"
"L62Z-DDQ",14233349663,"GX47-24Y","Female"
"GH7M-SN1",14233349664,"LM1H-8JF","Male"
"GH7M-SN1",14233349665,"LBDD-T2H","Female"
"M1TK-CR7",14233349666,"LYJ2-TZG","Male"
"M1TK-CR7",14233349667,"LYJ2-LF5","Female"
"9CSQ-RVL",14233349668,"G95M-WZ9","Male"
"9CSQ-RVL",14233349669,"9V7R-KN5","Female"
"GKNH-2K7",14233349670,"LDW2-QX1","Male"
"GKNH-2K7",14233349671,"267Y-B3F","Female"
"935X-1CT",14233349672,"LH8G-2RH","Male"
"935X-1CT",14233349673,"LDW2-7JJ","Female"
"LZS3-9ZK",14233349674,"KHQ6-TFB","Male"
"LZS3-9ZK",14233349675,"LDSM-H39","Female"
"L812-GLB",14233349676,"LDW2-TDB","Male"
"L812-GLB",14233349677,"LTG4-3S1","Female"
"GKNH-2K7",14233349678,"LDW2-QX1","Male"
"GKNH-2K7",14233349679,"267Y-B3F","Female"
"LZ1V-KTQ",14233349680,"9MWR-GHW","Male"
"LZ1V-KTQ",14233349681,"LZ1V-KT6","Female"
"GDN3-LQK",14233349682,"LH8G-2RH","Male"
"GDN3-LQK",14233349683,"LDW2-7JJ","Female"
"LBTD-DM3",14233349684,"GL9R-YL9","Male"
"LBTD-DM3",14233349685,"LDHQ-P5F","Female"
"LDSM-4M1",14233349686,"KHQ6-TFB","Male"
"LDSM-4M1",14233349687,"LDSM-H39","Female"
"GWMF-GL3",14233349688,"L7LL-FB1","Male"
"GWMF-GL3",14233349689,"LZVR-GMG","Female"
"LDSM-QN8",14233349690,"93LF-J1V","Male"
"LDSM-QN8",14233349691,"931M-DSZ","Female"
"LB4Q-HKB",14233349692,"LHYG-XJF","Male"
"LB4Q-HKB",14233349693,"GDGW-LRZ","Female"
"LZ4V-V9Y",14233349694,"2JFF-BQB","Male"
"LZ4V-V9Y",14233349695,"K83K-RFX","Female"
"998F-RYD",14233349696,"GLB9-C37","Male"
"998F-RYD",14233349697,"G2YH-9WG","Female"
"9WYV-M96",14233349698,"GLW3-1SY","Male"
"9WYV-M96",14233349699,"998F-RBL","Female"
"L8T2-WP2",14233349700,"L1MT-98D","Male"
"L8T2-WP2",14233349701,"G6T4-VHF","Female"
"LQR2-NXQ",14233349702,"LYGH-JR3","Male"
"LQR2-NXQ",14233349703,"L8WY-474","Female"
"M1DV-XGP",14233349704,"LBJM-VXF","Male"
"M1DV-XGP",14233349705,"LBDM-38D","Female"
"L19S-RGW",14233349706,"MSZC-Z12","Male"
"L19S-RGW",14233349707,"MFDV-SRR","Female"
"L8BS-C55",14233349708,"LRHD-9QV","Male"
"L8BS-C55",14233349709,"LB28-GGJ","Female"
"9Z45-3FJ",14233349710,"9HYM-8LQ","Male"
"9Z45-3FJ",14233349711,"99VV-38W","Female"
"LDY5-WRL",14233349712,"G9C2-JC3","Male"
"LDY5-WRL",14233349713,"LLCG-1DK","Female"
"LH8H-YJQ",14233349716,"G929-BHT","Male"
"LH8H-YJQ",14233349717,"GLQD-YT8","Female"
"GVM3-D5C",14233349718,"GLTG-P3R","Male"
"GVM3-D5C",14233349719,"GLRP-57M","Female"
"KHW8-PT2",14233349720,"LDSS-R24","Male"
"KHW8-PT2",14233349721,"GHJB-RRM","Female"
"LT73-7PS",14233349722,"LR6N-PQP","Male"
"LT73-7PS",14233349723,"LDSS-RGB","Female"
"9CJ7-MYH",14233349724,"9Z8X-1VX","Male"
"9CJ7-MYH",14233349725,"9Z8X-1VF","Female"
"GWMF-GL3",14233349728,"L7LL-FB1","Male"
"GWMF-GL3",14233349729,"LZVR-GMG","Female"
"LDSM-QN8",14233349730,"93LF-J1V","Male"
"LDSM-QN8",14233349731,"931M-DSZ","Female"
"LB4Q-HKB",14233349732,"LHYG-XJF","Male"
"LB4Q-HKB",14233349733,"GDGW-LRZ","Female"
"LZ4V-V9Y",14233349734,"2JFF-BQB","Male"
"LZ4V-V9Y",14233349735,"K83K-RFX","Female"
"9H17-VTZ",14233349736,"LZGQ-LJX","Male"
"9H17-VTZ",14233349737,"KDQH-DJG","Female"
"LY57-55F",14233349738,"GL9R-YL9","Male"
"LY57-55F",14233349739,"LDHQ-P5F","Female"
"KN4J-P1M",14233349740,"K8D7-F5D","Male"
"KN4J-P1M",14233349741,"L8MB-CYC","Female"
"L8M6-YW7",14233349742,"LDZ2-8G7","Male"
"L8M6-YW7",14233349743,"LY6V-8G3","Female"
"LDQ2-Z4X",14233349744,"LH7S-18K","Male"
"LDQ2-Z4X",14233349745,"LDSV-5Q1","Female"
"LDS9-G7Q",14233349746,"LYGH-JR3","Male"
"LDS9-G7Q",14233349747,"LZVR-GMG","Female"
"9MC4-P9B",14233349748,"GNYN-63S","Male"
"9MC4-P9B",14233349749,"LBDM-38D","Female"
"9W15-B8Y",14233349750,"9H16-YMP","Male"
"9W15-B8Y",14233349751,"L82R-5HJ","Female"
"GVX1-XXB",14233349752,"G7L7-K4V","Male"
"GVX1-XXB",14233349753,"GVMM-WY2","Female"
"LYR8-2CF",14233349754,"LZJX-4WX","Male"
"LYR8-2CF",14233349755,"2ZVG-JS3","Female"
"LYK6-S2M",14233349756,"94BN-14G","Male"
"LYK6-S2M",14233349757,"LZBC-NVG","Female"
"G236-Z9L",14233349758,"GQP1-GKY","Male"
"G236-Z9L",14233349759,"LD33-H5D","Female"
"M1DV-XGP",14233349760,"LBJM-VXF","Male"
"M1DV-XGP",14233349761,"LBDM-38D","Female"
"L19S-RGW",14233349762,"MSZC-Z12","Male"
"L19S-RGW",14233349763,"MFDV-SRR","Female"
"L8BS-C55",14233349764,"LRHD-9QV","Male"
"L8BS-C55",14233349765,"LB28-GGJ","Female"
"9Z45-3FJ",14233349766,"9HYM-8LQ","Male"
"9Z45-3FJ",14233349767,"99VV-38W","Female"
"9HLX-GWL",14233349768,"L8TT-FPL","Male"
"9HLX-GWL",14233349769,"L8TT-FPP","Female"
"LC7J-KH4",14233349770,"KC9S-MPC","Male"
"LC7J-KH4",14233349771,"L7JF-2YC","Female"
"LBV3-PXG",14233349772,"LDQ2-Z4X","Male"
"LBV3-PXG",14233349773,"LDS9-G7Q","Female"
"L8WB-MRM",14233349774,"9MC4-P9B","Male"
"L8WB-MRM",14233349775,"9W15-B8Y","Female"
"998F-RYD",14233349776,"GLB9-C37","Male"
"998F-RYD",14233349777,"G2YH-9WG","Female"
"9WYV-M96",14233349778,"GLW3-1SY","Male"
"9WYV-M96",14233349779,"998F-RBL","Female"
"L8T2-WP2",14233349780,"L1MT-98D","Male"
"L8T2-WP2",14233349781,"G6T4-VHF","Female"
"LQR2-NXQ",14233349782,"LYGH-JR3","Male"
"LQR2-NXQ",14233349783,"L8WY-474","Female"
"MQBD-YLM",14233349784,"LJLB-5ML","Male"
"MQBD-YLM",14233349785,"L15Q-8X5","Female"
"GV6W-S6F",14233349786,"MW9F-FGX","Male"
"GV6W-S6F",14233349787,"KC21-XJJ","Female"
"LZ18-2BL",14233349788,"LHNV-F14","Male"
"LZ18-2BL",14233349789,"LZ18-2RK","Female"
"LZ18-L3N",14233349790,"LD78-CYZ","Male"
"LZ18-L3N",14233349791,"LZ18-LSK","Female"
"G2B3-DPQ",14233349808,"LZ56-C7W","Male"
"G2B3-DPQ",14233349809,"G217-CMH","Female"
"G2B3-RT9",14233349812,"LZ78-C6G","Male"
"G2B3-RT9",14233349813,"KVFN-V9M","Female"
"GFZ7-L5X",14233349814,"GSY8-G8W","Male"
"GFZ7-L5X",14233349815,"GSY8-P1N","Female"
"LYX7-C8M",14233349824,"MGTC-QTS","Male"
"LYX7-C8M",14233349825,"LB23-RVZ","Female"
"L5NV-7ZQ",14233349826,"9HNL-1HB","Male"
"L5NV-7ZQ",14233349827,"L1TH-HRK","Female"
"998F-RYD",14233349828,"GLB9-C37","Male"
"998F-RYD",14233349829,"G2YH-9WG","Female"
"9WYV-M96",14233349830,"GLW3-1SY","Male"
"9WYV-M96",14233349831,"998F-RBL","Female"
"LCYS-RM7",14233349832,"G95D-VPB","Male"
"LCYS-RM7",14233349833,"94N6-VR2","Female"
"LZ69-FWS",14233349834,"99Y7-8XZ","Male"
"LZ69-FWS",14233349835,"9HDM-MMD","Female"
"LDWL-NG9",14233349836,"LBQ7-VCK","Male"
"LDWL-NG9",14233349837,"LZSJ-4MJ","Female"
"LY1W-YGL",14233349840,"998F-RYD","Male"
"LY1W-YGL",14233349841,"9WYV-M96","Female"
"93T9-FVT",14233349842,"LZ1V-KTQ","Male"
"93T9-FVT",14233349843,"GDN3-LQK","Female"
"KFLG-1TM",14233349844,"G468-KW6","Male"
"KFLG-1TM",14233349845,"GW9P-PVT","Female"
"GNX2-HHL",14233349846,"GWLB-Q3R","Male"
"GNX2-HHL",14233349847,"GWLB-32G","Female"
"GCQG-FB3",14233349848,"L1Y9-2YH","Male"
"GCQG-FB3",14233349849,"GCWL-D2S","Female"
"GGCX-4HH",14233349858,"LYZ9-HQJ","Male"
"GGCX-4HH",14233349859,"MYBX-C2G","Female"
"L1TH-WVP",14233349860,"L1TH-CHT","Male"
"L1TH-WVP",14233349861,"L1TH-WV2","Female"
"9Q3T-9PC",14233349862,"LYZ9-HQJ","Male"
"9Q3T-9PC",14233349863,"9SM1-17D","Female"
"933H-W94",14233349888,"LD38-423","Male"
"933H-W94",14233349889,"L1TZ-YTN","Female"
"LRM1-QF5",14233349890,"MW9F-FGX","Male"
"LRM1-QF5",14233349891,"KC21-XJJ","Female"
"L8BY-9XF",14233349892,"LK53-XQC","Male"
"G69C-LP6",14233349894,"LTBR-4SS","Male"
"G69C-LP6",14233349895,"GKZZ-JN4","Female"
"LT5N-277",14233349896,"LYNR-DH4","Male"
"LT5N-277",14233349897,"LZZ8-DH4","Female"
"9W34-T7R",14233349898,"999Y-LF2","Male"
"9W34-T7R",14233349899,"KLYH-884","Female"
"9HKX-QZW",14233349900,"GZ5D-9KN","Male"
"LYQQ-JMZ",14233349904,"GJTD-6V7","Male"
"LYQQ-JMZ",14233349905,"G28D-WM3","Female"
"G6WV-CVW",14233349920,"9HST-9PV","Male"
"G6WV-CVW",14233349921,"L1BP-2FV","Female"
"KCWP-Z82",14233349922,"KN84-BQR","Male"
"KCWP-Z82",14233349923,"LD9R-9TN","Female"
"G29L-R9Y",14233349924,"MY4M-31D","Male"
"G29L-R9Y",14233349925,"MKG4-RM3","Female"
"KHBK-91J",14233349926,"KF51-BG4","Male"
"KHBK-91J",14233349927,"LBWR-LCB","Female"
"G29L-K4G",14233349928,"GVSZ-8G1","Male"
"G29L-K4G",14233349929,"G6BD-39L","Female"
"G29L-LR5",14233349932,"G2SJ-56D","Male"
"G29L-LR5",14233349933,"G2SJ-8P4","Female"
"GNYR-D4S",14233349936,"GNYR-HJS","Male"
"GJDQ-T1S",14233349940,"GCPV-Z93","Male"
"GJDQ-T1S",14233349941,"GCPV-C92","Female"
"GZRV-PBS",14233349942,"G4B1-M6Z","Male"
"GZRV-PBS",14233349943,"LZ18-L3N","Female"
"LYR3-G6S",14233349944,"G95M-WZ9","Male"
"LYR3-G6S",14233349945,"9V7R-KN5","Female"
"L1RL-FKC",14233349948,"GHNY-7ZB","Male"
"L1RL-FKC",14233349949,"9HMZ-TBZ","Female"
"G7TH-7FK",14233349950,"GKZC-BKM","Male"
"G7TH-7FK",14233349951,"GKZZ-H2V","Female"
"L5P9-GVV",14233349960,"LYRL-5JV","Male"
"L5P9-GVV",14233349961,"LYR1-TPB","Female"
"L2PN-NHV",14233349962,"LC8T-BWR","Male"
"L2PN-NHV",14233349963,"946P-W6L","Female"
"GQ1X-99J",14233349964,"LBLP-Q79","Male"
"GQ1X-99J",14233349965,"LYJ7-NW3","Female"
"K64R-P2Q",14233349966,"LYZ9-HQJ","Male"
"K64R-P2Q",14233349967,"MYBX-C2G","Female"
"LYJC-R6G",14233349968,"L2Y4-5RX","Male"
"LYJC-R6G",14233349969,"9CXC-5D5","Female"
"L5VF-F9J",14233349970,"LRWW-Q95","Male"
"L5VF-F9J",14233349971,"LRWW-SNV","Female"
"LZGW-978",14233349972,"LC8T-BWR","Male"
"LZGW-978",14233349973,"946P-W6L","Female"
"GZRD-6C6",14233350016,"GZRD-N1B","Male"
"GZRD-6C6",14233350017,"GJTG-WV8","Female"
"G2SJ-STR",14233350272,"G2SJ-QNN","Male"
"G2SJ-STR",14233350273,"G2SJ-CN5","Female"
"GKVJ-69Y",14233350304,"9WMP-NNQ","Male"
"GKVJ-69Y",14233350305,"945D-J9Y","Female"
"G2GG-V2Y",14233350306,"G2GG-TYT","Male"
"G2GG-V2Y",14233350307,"G2GG-LMB","Female"
"GLBZ-FVT",14233350308,"GLBC-P5G","Male"
"GLBZ-FVT",14233350309,"GLB8-DJ1","Female"
"LZ9M-HWG",14233350312,"LZPK-P7H","Male"
"LZ9M-HWG",14233350313,"GN4S-LXY","Female"
"9M85-YGM",14233350314,"L8YY-PH5","Male"
"9M85-YGM",14233350315,"KFX1-BZD","Female"
"21JJ-KNR",14233350316,"GX7F-1V3","Male"
"21JJ-KNR",14233350317,"L179-W5T","Female"
"GZL8-6WN",14233350318,"LZPK-K9R","Male"
"GZL8-6WN",14233350319,"GMNF-CHM","Female"
"LD95-VVH",14233350320,"LD97-4RG","Male"
"LD95-VVH",14233350321,"LDSS-BYY","Female"
"99SD-Z4Q",14233350322,"L8RR-S6X","Male"
"99SD-Z4Q",14233350323,"L8RR-S6J","Female"
"MBGG-7NP",14233350324,"LZ9M-HWG","Male"
"MBGG-7NP",14233350325,"9M85-YGM","Female"
"LD9R-SHL",14233350326,"21JJ-KNR","Male"
"LD9R-SHL",14233350327,"GZL8-6WN","Female"
"LD9R-RYR",14233350328,"LCRR-KM2","Male"
"LD9R-RYR",14233350329,"LDW5-JN2","Female"
"M15L-V4Q",14233350330,"LD9Y-C7T","Male"
"M15L-V4Q",14233350331,"LD9Y-CW9","Female"
"L133-HLP",14233350332,"94T6-749","Male"
"L133-HLP",14233350333,"GLLC-968","Female"
"KH8N-T92",14233350334,"L1DW-Q5N","Male"
"KH8N-T92",14233350335,"2781-6PP","Female"
"GDPM-CDK",14233350356,"G73R-RND","Male"
"GDPM-CDK",14233350357,"GH6G-4YP","Female"
"GDPM-CDK",14233350372,"G73R-RND","Male"
"GDPM-CDK",14233350373,"GH6G-4YP","Female"
"G4HN-389",14233350528,"GDLQ-LY8","Male"
"GCK6-HLB",14233350532,"GDLQ-T76","Male"
"GFM4-DR4",14233350540,"GHHX-HKV","Male"
"GFM4-DR4",14233350541,"GZHW-NNB","Female"
"GDLQ-RGN",14233350544,"GJC8-TBP","Male"
"GDLQ-RGN",14233350545,"GM8F-CHB","Female"
"GQ5D-2GX",14233350624,"GQ5D-672","Male"
"LD88-X1M",14233350632,"GJW4-PVM","Male"
"LD88-X1M",14233350633,"GJW4-L1P","Female"
"GJW4-QSJ",14233350636,"LRHN-VZX","Male"
"GJW4-QSJ",14233350637,"GJW4-6BP","Female"
"GJW4-3J5",14233350638,"GJW4-39C","Male"
"GJW4-3J5",14233350639,"GJW4-75J","Female"
"KFK5-ZL5",14233350648,"9HTX-2CD","Male"
"KFK5-ZL5",14233350649,"L83J-4S6","Female"
"LBCC-DW3",14233350650,"G9P6-CHT","Male"
"LBCC-DW3",14233350651,"LVC7-ZZX","Female"
"GJTH-61Q",14233350652,"GV3W-LN3","Male"
"GJ9L-NQP",14233350656,"GJSM-XS1","Male"
"GJ9L-NQP",14233350657,"GJSM-JCS","Female"
"GSH3-Q1D",14233350660,"GKVC-P9P","Male"
"GSH3-Q1D",14233350661,"GKVC-XB9","Female"
"GX7F-H4V",14233350668,"GJHN-D6T","Male"
"GX7F-H4V",14233350669,"GG3N-MY5","Female"
"GGMN-1H3",14233350670,"GNP9-3FG","Male"
"GGMN-1H3",14233350671,"GVLM-1K4","Female"
"L2MS-VYH",14233350688,"LRCX-TNZ","Male"
"L2MS-VYH",14233350689,"LRCX-YKX","Female"
"LRCX-RDG",14233350690,"GDJR-828","Male"
"LRCX-RDG",14233350691,"GWWZ-XPW","Female"
"GSCC-ZKK",14233350784,"GXD6-NBC","Male"
"GSCC-ZKK",14233350785,"GX26-QZ2","Female"
"KC9S-MPC",14233350788,"G23C-HT1","Male"
"KC9S-MPC",14233350789,"G652-6K6","Female"
"L7JF-2YC",14233350790,"93LP-LVJ","Male"
"L7JF-2YC",14233350791,"LBSF-ZFR","Female"
"LH8G-2RH",14233350792,"LCVR-TFD","Male"
"LH8G-2RH",14233350793,"9Z4P-BQB","Female"
"LDW2-7JJ",14233350794,"LDW2-41W","Male"
"LDW2-7JJ",14233350795,"G4NJ-GVF","Female"
"KHQ6-TFB",14233350796,"LD97-CH9","Male"
"KHQ6-TFB",14233350797,"KH4Q-2SB","Female"
"LDSM-H39",14233350798,"94YF-JDG","Male"
"LDSM-H39",14233350799,"G8WY-6L8","Female"
"GNNF-JLW",14233350800,"G6RW-Z2T","Male"
"GNNF-JLW",14233350801,"G687-CW2","Female"
"9Z8F-7QP",14233350802,"GSVP-H7S","Male"
"9Z8F-7QP",14233350803,"GKDB-2ZZ","Female"
"998F-RYD",14233350804,"GLB9-C37","Male"
"998F-RYD",14233350805,"G2YH-9WG","Female"
"9WYV-M96",14233350806,"GLW3-1SY","Male"
"9WYV-M96",14233350807,"998F-RBL","Female"
"LZ1V-KTQ",14233350808,"9MWR-GHW","Male"
"LZ1V-KTQ",14233350809,"LZ1V-KT6","Female"
"GDN3-LQK",14233350810,"LH8G-2RH","Male"
"GDN3-LQK",14233350811,"LDW2-7JJ","Female"
"GGCR-SMM",14233350812,"LL31-NXN","Male"
"GGCR-SMM",14233350813,"GLWQ-CLK","Female"
"GX23-R6C",14233350816,"GJYG-QQ9","Male"
"GX23-R6C",14233350817,"GX26-X73","Female"
"GL6M-SYV",14233350820,"G75N-KH7","Male"
"GL6M-SYV",14233350821,"GCZG-LRQ","Female"
"LXWX-GFL",14233350824,"KZBQ-PHM","Male"
"LXWX-GFL",14233350825,"LZ46-TR4","Female"
"27PK-13Z",14233350826,"GCBF-114","Male"
"27PK-13Z",14233350827,"G2HY-H84","Female"
"L8B9-VWR",14233350828,"G9FS-D2J","Male"
"L8B9-VWR",14233350829,"GC9C-89Q","Female"
"9S8J-R9Z",14233350830,"9H27-6Y3","Male"
"9S8J-R9Z",14233350831,"MWBC-XS5","Female"
"GDL6-KLT",14233350850,"G6GM-JFG","Male"
"LKC5-3T5",14233350856,"LKCP-T4S","Male"
"LH8G-2RH",14233350864,"LCVR-TFD","Male"
"LH8G-2RH",14233350865,"9Z4P-BQB","Female"
"LDW2-7JJ",14233350866,"LDW2-41W","Male"
"LDW2-7JJ",14233350867,"G4NJ-GVF","Female"
