"fid","ascendancy","parent","gender"
"L2TT-6C2",46562793194,"GJMD-5G3","Male"
"L2TT-6C2",46562793195,"GJM6-MPH","Female"
"GQPW-7XG",46562793208,"GX55-2RX","Male"
"GZRK-SFB",46562793216,"GLZW-7GF","Male"
"GZRK-SFB",46562793217,"GVSG-X5N","Female"
"GVSP-WS2",46562793218,"G6T6-SZ3","Male"
"GVSP-WS2",46562793219,"GZB1-L61","Female"
"GHKB-C3J",46562793220,"G2RH-ZJB","Male"
"GHKB-C3J",46562793221,"G2RH-4T1","Female"
"L5DR-KL8",46562793222,"GQRR-BP3","Male"
"L5DR-KL8",46562793223,"LDVY-ZHB","Female"
"KDQW-JTJ",46562793224,"9HTX-2CD","Male"
"KDQW-JTJ",46562793225,"G39Q-HBK","Female"
"LDS9-GGV",46562793226,"LZGK-GZB","Male"
"LDS9-GGV",46562793227,"MXKR-J9R","Female"
"LD9R-RB7",46562793228,"LD9R-RYR","Male"
"LD9R-RB7",46562793229,"M15L-V4Q","Female"
"LDSS-6H5",46562793230,"L133-HLP","Male"
"LDSS-6H5",46562793231,"KH8N-T92","Female"
"9ZH7-GMD",46562793232,"G7RV-VBP","Male"
"9ZH7-GMD",46562793233,"GL9M-YXL","Female"
"G7ZN-5DF",46562793236,"GLJW-CJ4","Male"
"G2TZ-96Y",46562793240,"GLZJ-1J2","Male"
"L1DD-JMP",46562793244,"GG5W-TJ1","Male"
"L1DD-JMP",46562793245,"GG54-SDF","Female"
"9WY9-HRJ",46562793246,"LZ19-924","Male"
"KDQW-JTJ",46562793280,"9HTX-2CD","Male"
"KDQW-JTJ",46562793281,"G39Q-HBK","Female"
"LDS9-GGV",46562793282,"LZGK-GZB","Male"
"LDS9-GGV",46562793283,"MXKR-J9R","Female"
"L1DD-JMP",46562793284,"GG5W-TJ1","Male"
"L1DD-JMP",46562793285,"GG54-SDF","Female"
"9WY9-HRJ",46562793286,"LZ19-924","Male"
"LD95-VV6",46562793288,"LD95-VVH","Male"
"LD95-VV6",46562793289,"99SD-Z4Q","Female"
"9H2F-HV5",46562793290,"MBGG-7NP","Male"
"9H2F-HV5",46562793291,"LD9R-SHL","Female"
"LD9R-RB7",46562793292,"LD9R-RYR","Male"
"LD9R-RB7",46562793293,"M15L-V4Q","Female"
"LDSS-6H5",46562793294,"L133-HLP","Male"
"LDSS-6H5",46562793295,"KH8N-T92","Female"
"GGT6-NYC",46562793328,"GW2T-YH6","Male"
"GGT6-NYC",46562793329,"GX5P-L6M","Female"
"GGTD-5CG",46562793330,"GGTX-XJX","Male"
"GGTD-5CG",46562793331,"GGT6-1Q1","Female"
"LH3J-XVF",46562793332,"GGYS-TR5","Male"
"LH3J-XVF",46562793333,"GGYS-R4S","Female"
"LD9R-5PH",46562793336,"L187-NYR","Male"
"LD9R-5PH",46562793337,"9WQY-MZT","Female"
"GX7C-LRS",46562793344,"9W7P-G88","Male"
"GX7C-LRS",46562793345,"GLB2-PPV","Female"
"GN1M-ZZK",46562793346,"GSWG-NZ1","Male"
"GN1M-ZZK",46562793347,"GZHK-WCQ","Female"
"LB2S-1BB",46562793348,"LY2R-7ZN","Male"
"LB2S-1BB",46562793349,"GN5Q-641","Female"
"9HTX-2CD",46562793360,"9HRG-JDL","Male"
"9HTX-2CD",46562793361,"LDH1-G9D","Female"
"G39Q-HBK",46562793362,"KX2S-NWF","Male"
"G39Q-HBK",46562793363,"L7GV-KKS","Female"
"GCQF-FLC",46562793376,"GCQF-JMR","Male"
"L5LL-BRL",46562793380,"94NF-4HS","Male"
"L5LL-BRL",46562793381,"L1ZM-J6S","Female"
"GZ4M-H94",46562793382,"GWLB-P8V","Male"
"GZ4M-H94",46562793383,"GWLB-K5R","Female"
"G6LZ-TWJ",46562793392,"L5LL-BRL","Male"
"G6LZ-TWJ",46562793393,"GZ4M-H94","Female"
"G6R2-BDM",46562793398,"GFZ2-JTZ","Male"
"GN31-YTW",46562793400,"GJJS-51N","Male"
"GN31-YTW",46562793401,"GGPY-TMF","Female"
"GK22-BND",46562793404,"G8WB-7SG","Male"
"GK22-BND",46562793405,"GK2L-QJ9","Female"
"KN8N-WHW",46562793408,"LBKM-2H9","Male"
"KN8N-WHW",46562793409,"LBDY-3J8","Female"
"9SYL-S5H",46562793410,"KX2S-NWF","Male"
"9SYL-S5H",46562793411,"L7GV-KKS","Female"
"G67W-G57",46562793412,"MKTV-TMC","Male"
"G67W-G57",46562793413,"G67G-YFC","Female"
"LDFZ-8Q1",46562793416,"GJ9M-PR2","Male"
"LDFZ-8Q1",46562793417,"GL14-857","Female"
"LHPZ-VGH",46562793418,"LZLG-V3F","Male"
"LHPZ-VGH",46562793419,"LH6K-2BP","Female"
"LD9R-RB7",46562793424,"LD9R-RYR","Male"
"LD9R-RB7",46562793425,"M15L-V4Q","Female"
"LDSS-6H5",46562793426,"L133-HLP","Male"
"LDSS-6H5",46562793427,"KH8N-T92","Female"
"LDMT-HMZ",46562793428,"L8BY-3VJ","Male"
"LDMT-HMZ",46562793429,"94BP-X4Z","Female"
"LD91-ST3",46562793430,"L8YY-5HK","Male"
"LD91-ST3",46562793431,"L8WB-D2Z","Female"
"L8MB-ZMK",46562793432,"L8YY-PD5","Male"
"L8MB-ZMK",46562793433,"MBV2-T1M","Female"
"MB1Q-ZWW",46562793434,"GKZZ-K49","Male"
"MB1Q-ZWW",46562793435,"GL6R-9XP","Female"
"LDMT-W6R",46562793436,"KJP2-TBR","Male"
"LDMT-W6R",46562793437,"GFN3-DQ5","Female"
"LT83-H6M",46562793438,"GQ59-8LX","Male"
"LT83-H6M",46562793439,"GSCJ-Z9D","Female"
"GKPX-TG7",46562793444,"GN8G-MT7","Male"
"GKPX-TG7",46562793445,"G6VR-DRK","Female"
"LTTZ-YL8",46562793448,"L8TJ-5XS","Male"
"LYSG-SY9",46562793450,"LJG4-5YW","Male"
"LYSG-SY9",46562793451,"GH91-DSB","Female"
"9C32-7PC",46562793452,"G7YH-3GJ","Male"
"9C32-7PC",46562793453,"GC45-DB8","Female"
"GZGQ-XDZ",46562793984,"GHCS-YWL","Male"
"GZGQ-XDZ",46562793985,"GX7F-MYQ","Female"
"G8WY-ZNX",46562793988,"GXM1-LK6","Male"
"GCWF-1CG",46562793990,"G6R5-JRV","Male"
"GCWF-1CG",46562793991,"G6R5-X9N","Female"
"9CXC-BT8",46562794000,"GMSP-9XR","Male"
"9CXC-BT8",46562794001,"KLXB-6QR","Female"
"L8MP-T1Y",46562794002,"LBBB-4XS","Male"
"L8MP-T1Y",46562794003,"LDHS-6S3","Female"
"LDSH-S6J",46562794004,"L8TY-B3W","Male"
"LDSH-S6J",46562794005,"LDSH-3GG","Female"
"KND9-P91",46562794006,"9S9W-MPL","Male"
"KND9-P91",46562794007,"KFX1-BZD","Female"
"G71X-VLP",46562794008,"9CHW-MJN","Male"
"G71X-VLP",46562794009,"GST8-ZH8","Female"
"G278-RXX",46562794010,"GZNQ-R1Z","Male"
"G278-RXX",46562794011,"G8BX-ZH8","Female"
"GKYP-ZCF",46562794012,"GD2P-T72","Male"
"GKYP-ZCF",46562794013,"GKYP-SQ7","Female"
"GG68-KTV",46562794016,"GG6D-QHP","Male"
"GG68-KTV",46562794017,"GGJQ-H5J","Female"
"LDSQ-XRK",46562794020,"LDSK-V77","Male"
"LDSQ-XRK",46562794021,"LDSQ-F68","Female"
"LCFL-9DP",46562794022,"LB27-YWT","Male"
"LCFL-9DP",46562794023,"GWZB-NNM","Female"
"9QZD-J5R",46562794024,"L1DW-Q5N","Male"
"9QZD-J5R",46562794025,"2781-6PP","Female"
"L18P-6ZG",46562794026,"G36D-72Y","Male"
"L18P-6ZG",46562794027,"L18F-8KW","Female"
"L1DW-H9W",46562794028,"L1DW-Q5N","Male"
"L1DW-H9W",46562794029,"2781-6PP","Female"
"L2DV-WS5",46562794030,"KH35-NFB","Male"
"L2DV-WS5",46562794031,"H4ND-8VF","Female"
"G6J7-Y68",46562794112,"GZBR-N3R","Male"
"G6J7-Y68",46562794113,"GX1P-TL9","Female"
"LDSK-NZJ",46562794116,"9CXC-BT8","Male"
"LDSK-NZJ",46562794117,"L8MP-T1Y","Female"
"LDSH-S2T",46562794118,"LDSH-S6J","Male"
"LDSH-S2T",46562794119,"KND9-P91","Female"
"LDFZ-8Q1",46562794120,"GJ9M-PR2","Male"
"LDFZ-8Q1",46562794121,"GL14-857","Female"
"LHPZ-VGH",46562794122,"LZLG-V3F","Male"
"LHPZ-VGH",46562794123,"LH6K-2BP","Female"
"G6V3-NYN",46562794208,"GZ14-1TZ","Male"
"G6V3-NYN",46562794209,"GGGK-FST","Female"
"G21J-LYT",46562794210,"LHPX-FHD","Male"
"G21J-LYT",46562794211,"GHV2-TM4","Female"
"GG43-MW8",46562794220,"GG43-WRP","Male"
"GG43-MW8",46562794221,"GG4S-RWJ","Female"
"GZBR-N3R",46562794240,"G68Q-M7F","Male"
"GZBR-N3R",46562794241,"GMN7-5DR","Female"
"GX1P-TL9",46562794242,"G6V3-NYN","Male"
"GX1P-TL9",46562794243,"G21J-LYT","Female"
"9CXC-BT8",46562794248,"GMSP-9XR","Male"
"9CXC-BT8",46562794249,"KLXB-6QR","Female"
"L8MP-T1Y",46562794250,"LBBB-4XS","Male"
"L8MP-T1Y",46562794251,"LDHS-6S3","Female"
"LDSH-S6J",46562794252,"L8TY-B3W","Male"
"LDSH-S6J",46562794253,"LDSH-3GG","Female"
"KND9-P91",46562794254,"9S9W-MPL","Male"
"KND9-P91",46562794255,"KFX1-BZD","Female"
"GJ9M-PR2",46562794256,"GQ6F-W6Y","Male"
"GJ9M-PR2",46562794257,"G2N1-2HM","Female"
"LZLG-V3F",46562794260,"L7NG-DRP","Male"
"LZLG-V3F",46562794261,"LYTH-K3C","Female"
"LH6K-2BP",46562794262,"LTT6-YJQ","Male"
"LH6K-2BP",46562794263,"GV8X-JR1","Female"
"GG43-WRP",46562794456,"G3KF-3KM","Male"
"GG43-WRP",46562794457,"G3KF-X6T","Female"
"9CZK-Y2M",46562794496,"GJKC-H8G","Male"
"9CZK-Y2M",46562794497,"GPMJ-WLK","Female"
"G21J-LYT",46562794502,"LHPX-FHD","Male"
"G21J-LYT",46562794503,"GHV2-TM4","Female"
"L1DW-Q5N",46562794504,"LY5W-N6P","Male"
"L1DW-Q5N",46562794505,"LHWS-BFW","Female"
"2781-6PP",46562794506,"GDB8-4V9","Male"
"2781-6PP",46562794507,"GVZM-RKC","Female"
"G36D-72Y",46562794508,"LBBB-4XS","Male"
"G36D-72Y",46562794509,"LDHS-6S3","Female"
"L18F-8KW",46562794510,"LM1T-ZQX","Male"
"L18F-8KW",46562794511,"273M-74Y","Female"
"9HRG-JDL",46562794528,"LZDH-NFR","Male"
"9HRG-JDL",46562794529,"LD9C-ZGZ","Female"
"LBKM-2H9",46562794536,"M6CX-71W","Male"
"LBKM-2H9",46562794537,"M6CX-7YW","Female"
"LBDY-3J8",46562794538,"MNGL-KK4","Male"
"LBDY-3J8",46562794539,"94TJ-T3B","Female"
"GXQR-YJV",46562794540,"MNGL-KK4","Male"
"GXQR-YJV",46562794541,"GV1W-JLQ","Female"
"GJ47-K7B",46562794624,"L1GP-TM6","Male"
"GJ47-K7B",46562794625,"GNNX-6QF","Female"
"G68T-8ZP",46562794626,"GGYS-TXL","Male"
"G68T-8ZP",46562794627,"GGY7-GWX","Female"
"GL7J-6P6",46562794628,"GGYW-48T","Male"
"GL7J-6P6",46562794629,"GGYW-7LG","Female"
"GL7J-VSQ",46562794630,"GGYW-8GK","Male"
"GL7J-VSQ",46562794631,"GGY7-BPV","Female"
"LZXX-FT2",46562794636,"G3TC-Q79","Male"
"LZXX-FT2",46562794637,"L8TJ-56P","Female"
"KLXB-KTC",46562794638,"L7N5-6KK","Male"
"KLXB-KTC",46562794639,"L87C-W52","Female"
"G9FS-BL2",46562794656,"L2R6-YZF","Male"
"G9FS-BL2",46562794657,"GGJD-YY4","Female"
"LTGB-3SJ",46562794660,"GF59-F78","Male"
"LTGB-3SJ",46562794661,"GLFD-4JJ","Female"
"GGNP-Y62",46562794662,"L62H-Z9T","Male"
"GGNP-Y62",46562794663,"GVSP-PVV","Female"
"G3J9-6J7",46562794688,"GWSQ-J69","Male"
"G3TV-LBZ",46562794690,"G84T-ZQQ","Male"
"G3TV-LBZ",46562794691,"GGF9-RLY","Female"
"L21Y-H6W",46562794692,"LL4Q-4LK","Male"
"L21Y-H6W",46562794693,"GS6B-63C","Female"
"LRW8-HDK",46562794696,"G84T-ZQQ","Male"
"LRW8-HDK",46562794697,"GM64-N8T","Female"
"GG7X-L3P",46562794698,"GSWP-DFJ","Male"
"GG7X-L3P",46562794699,"GSWP-FYN","Female"
"G2XY-THH",46562794700,"GLHT-FHD","Male"
"G2XY-THH",46562794701,"GLHY-4X4","Female"
"G6V3-NYN",46562794704,"GZ14-1TZ","Male"
"G6V3-NYN",46562794705,"GGGK-FST","Female"
"G21J-LYT",46562794706,"LHPX-FHD","Male"
"G21J-LYT",46562794707,"GHV2-TM4","Female"
"GD2P-T72",46562794752,"GSBT-B2J","Male"
"GD2P-T72",46562794753,"G65Z-HRD","Female"
"GZ5N-X6N",46562794760,"G9JW-P1Q","Male"
"GZ5N-X6N",46562794761,"G223-LS8","Female"
"L187-NYR",46562794880,"G9FS-BL2","Male"
"L187-NYR",46562794881,"GCSS-S7B","Female"
"9WQY-MZT",46562794882,"LTGB-3SJ","Male"
"9WQY-MZT",46562794883,"GGNP-Y62","Female"
"G2L1-F2P",46562794888,"GDB8-4V9","Male"
"G2L1-F2P",46562794889,"GVYT-JYY","Female"
"GH7C-CVR",46562794890,"GGDY-T7T","Male"
"GH7C-CVR",46562794891,"GM64-N8T","Female"
"G8DJ-NMC",46562794892,"LDW2-1TJ","Male"
"G8DJ-NMC",46562794893,"GHRD-YKD","Female"
"G9FS-BL2",46562794912,"L2R6-YZF","Male"
"G9FS-BL2",46562794913,"GGJD-YY4","Female"
"LTGB-3SJ",46562794916,"GF59-F78","Male"
"LTGB-3SJ",46562794917,"GLFD-4JJ","Female"
"GGNP-Y62",46562794918,"L62H-Z9T","Male"
"GGNP-Y62",46562794919,"GVSP-PVV","Female"
"GDB8-4V9",46562794928,"9CNQ-DB2","Male"
"GDB8-4V9",46562794929,"GG95-H9P","Female"
"GVYT-JYY",46562794930,"G8DJ-NMC","Male"
"GVYT-JYY",46562794931,"GVXS-LH4","Female"
"GM64-N8T",46562794934,"GLS6-L74","Male"
"GM64-N8T",46562794935,"GN84-T3H","Female"
"LDW2-1TJ",46562794936,"GQP1-CYV","Male"
"LDW2-1TJ",46562794937,"GS8P-Y7X","Female"
"GHRD-YKD",46562794938,"LDS9-5FD","Male"
"GHRD-YKD",46562794939,"GX7W-WQR","Female"
"9H6Q-VVW",46562795008,"L4SB-2FB","Male"
"9H6Q-VVW",46562795009,"LDHS-6CV","Female"
"9HPT-832",46562795010,"KT4G-S84","Male"
"9HPT-832",46562795011,"GLMZ-NCG","Female"
"9C72-WGJ",46562795012,"L4HF-2RY","Male"
"9C72-WGJ",46562795013,"L8TG-1DR","Female"
"9CZV-2KJ",46562795014,"LB2S-FHY","Male"
"9CZV-2KJ",46562795015,"G88G-V6W","Female"
"9SJP-9TN",46562795016,"9HP6-RVT","Male"
"9SJP-9TN",46562795017,"GG16-DL7","Female"
"GKZ8-PM1",46562795024,"K6WN-292","Male"
"GKZ8-PM1",46562795025,"2NBQ-VZ5","Female"
"GMXZ-2CC",46562795026,"G231-B8V","Male"
"GMXZ-2CC",46562795027,"LY6V-924","Female"
"G8K3-VQ8",46562795028,"99Y7-Y7P","Male"
"G8K3-VQ8",46562795029,"L8YR-PKK","Female"
"G9TH-6YX",46562795030,"GZRF-9R1","Male"
"G9TH-6YX",46562795031,"G8WY-DDP","Female"
"LY5W-N6P",46562795032,"LBKG-X1C","Male"
"LY5W-N6P",46562795033,"LD9Y-GRR","Female"
"LHWS-BFW",46562795034,"94JG-Z57","Male"
"LHWS-BFW",46562795035,"L6PS-XJK","Female"
"GDB8-4V9",46562795036,"9CNQ-DB2","Male"
"GDB8-4V9",46562795037,"GG95-H9P","Female"
"GVZM-RKC",46562795038,"G6N5-9YG","Male"
"GVZM-RKC",46562795039,"9CFL-GCC","Female"
"LCN5-99B",46562795040,"935Z-J1R","Male"
"LCN5-99B",46562795041,"GWS8-4DQ","Female"
"LYNX-745",46562795042,"LTZX-XK7","Male"
"LYNX-745",46562795043,"GNWQ-J48","Female"
"GS83-FSL",46562795044,"L5YX-LDH","Male"
"GS83-FSL",46562795045,"9CXC-BF5","Female"
"LRQD-FS2",46562795048,"L5P9-K8Y","Male"
"LRQD-FS2",46562795049,"L5VF-CSX","Female"
"L5VF-6MD",46562795050,"9HSR-ZJB","Male"
"L5VF-6MD",46562795051,"LX7M-45D","Female"
"L1WS-BMM",46562795056,"9Z8D-595","Male"
"L1WS-BMM",46562795057,"LDMS-21W","Female"
"LDMN-PWB",46562795060,"LHY9-RBR","Male"
"LDMN-PWB",46562795061,"946P-N11","Female"
"2NBQ-FP2",46562795062,"LDMN-5Y4","Male"
"2NBQ-FP2",46562795063,"GX7F-XSZ","Female"
"L81Y-9GD",46562795064,"G2DJ-RBG","Male"
"L81Y-9GD",46562795065,"LT6L-TT2","Female"
"LB2S-PWM",46562795066,"LB72-FTT","Male"
"LB2S-PWM",46562795067,"LCRK-52L","Female"
"L1PB-VYC",46562795072,"GKZZ-J71","Male"
"L1PB-VYC",46562795073,"GKZZ-D7Q","Female"
"GWQL-BY7",46562795074,"G2CJ-3PD","Male"
"LZ1T-YG5",46562795076,"LDHS-DWJ","Male"
"LZZF-5Z1",46562795078,"LBBB-4XS","Male"
"LZZF-5Z1",46562795079,"LDHS-6S3","Female"
"LZPK-P7H",46562795080,"G84G-L58","Male"
"GN4S-LXY",46562795083,"LHTH-XJT","Female"
"L8YY-PH5",46562795084,"L8YG-8PB","Male"
"L8YY-PH5",46562795085,"G7B5-SX2","Female"
"KFX1-BZD",46562795086,"9C72-WGJ","Male"
"KFX1-BZD",46562795087,"9CZV-2KJ","Female"
"GN7R-NMC",46562795088,"GN7R-YTY","Male"
"GN7R-NMC",46562795089,"GN7R-KR3","Female"
"GVB1-XCC",46562795092,"G79Q-N5X","Male"
"GVB1-XCC",46562795093,"L2J7-KLK","Female"
"G3WN-BKZ",46562795094,"GS8N-HT4","Male"
"G3WN-BKZ",46562795095,"G6MD-7HR","Female"
"L8YY-PP2",46562795096,"LCN5-99B","Male"
"L8YY-PP2",46562795097,"LYNX-745","Female"
"LT5Z-556",46562795098,"GS83-FSL","Male"
"LT5Z-556",46562795099,"GL79-7R2","Female"
"LDSH-9W5",46562795100,"GX7F-1V3","Male"
"LDSH-9W5",46562795101,"L179-W5T","Female"
"GGH1-7CV",46562795102,"G6RF-RWF","Male"
"GGH1-7CV",46562795103,"GXHX-Q2Y","Female"
"GSXG-5MK",46562795104,"9HLL-QJ9","Male"
"GSXG-5MK",46562795105,"GQQZ-P4H","Female"
"GH7C-CVR",46562795106,"GGDY-T7T","Male"
"GH7C-CVR",46562795107,"GM64-N8T","Female"
"G79Q-N5X",46562795112,"G9RT-WCH","Male"
"G79Q-N5X",46562795113,"GVRY-L25","Female"
"L2J7-KLK",46562795114,"G83F-JD2","Male"
"L2J7-KLK",46562795115,"GVP7-21B","Female"
"GNSW-BNK",46562795116,"GVNZ-85D","Male"
"GNSW-BNK",46562795117,"G62L-KYZ","Female"
"LDMK-R8Z",46562795120,"GM83-WRR","Male"
"LDMK-R8Z",46562795121,"LDMK-RJ4","Female"
"GS6Z-RB1",46562795122,"LD34-CZR","Male"
"GS6Z-RB1",46562795123,"GWGG-Y6Z","Female"
"GVB1-XCC",46562795124,"G79Q-N5X","Male"
"GVB1-XCC",46562795125,"L2J7-KLK","Female"
"G3WN-BKZ",46562795126,"GS8N-HT4","Male"
"G3WN-BKZ",46562795127,"G6MD-7HR","Female"
"GX7F-1V3",46562795128,"G295-8J1","Male"
"GX7F-1V3",46562795129,"GLXM-M9K","Female"
"L179-W5T",46562795130,"KT4G-S84","Male"
"L179-W5T",46562795131,"GLMZ-NCG","Female"
"LZPK-K9R",46562795132,"G8JC-LL8","Male"
"LZPK-K9R",46562795133,"GZJN-PZF","Female"
"GMNF-CHM",46562795134,"GF6B-6SS","Male"
"GMNF-CHM",46562795135,"GF6Y-2KY","Female"
"GK3W-VTQ",46562795136,"GX75-Z25","Male"
"GK3W-VTQ",46562795137,"GLSN-Y9T","Female"
"G6T7-827",46562795152,"G23D-KZM","Male"
"G6T7-827",46562795153,"LVGC-69N","Female"
"LJYJ-Z6W",46562795154,"GQN9-B5Z","Male"
"LJYJ-Z6W",46562795155,"GKZH-CS2","Female"
"GQ5K-8HW",46562795156,"LBK7-5CF","Male"
"GQ5K-8HW",46562795157,"LB43-MLT","Female"
"G6Y7-FRQ",46562795158,"GMN8-X11","Male"
"G6Y7-FRQ",46562795159,"GL3Z-GGH","Female"
"L1P1-X8G",46562795160,"G218-WV4","Male"
"L1P1-X8G",46562795161,"GKZZ-GZ1","Female"
"GZ7N-HW6",46562795162,"GKZC-T8R","Male"
"GZ7N-HW6",46562795163,"GKZZ-D8G","Female"
"KCX4-WPN",46562795164,"GHGS-6FB","Male"
"KCX4-WPN",46562795165,"GHGS-KF1","Female"
"L14D-MYQ",46562795166,"LLMG-KTB","Male"
"L14D-MYQ",46562795167,"G73Y-SQS","Female"
"G2SL-6SH",46562795168,"G3QC-53T","Male"
"G2SL-6SH",46562795169,"LRS4-195","Female"
"L8RR-S6X",46562795200,"LYCT-Y9Q","Male"
"L8RR-S6X",46562795201,"L142-WBW","Female"
"L8RR-S6J",46562795202,"K6WN-292","Male"
"L8RR-S6J",46562795203,"2NBQ-VZ5","Female"
"GFQJ-6W3",46562795206,"GFJQ-RZT","Male"
"GFQJ-6W3",46562795207,"GLV2-2P8","Female"
"GH7M-QSF",46562795208,"LHXT-LR1","Male"
"GH7M-QSF",46562795209,"GLTD-CTG","Female"
"L8YY-PH5",46562795212,"L8YG-8PB","Male"
"L8YY-PH5",46562795213,"G7B5-SX2","Female"
"KFX1-BZD",46562795214,"9C72-WGJ","Male"
"KFX1-BZD",46562795215,"9CZV-2KJ","Female"
"9HRG-JDL",46562795216,"LZDH-NFR","Male"
"9HRG-JDL",46562795217,"LD9C-ZGZ","Female"
"LZ8D-9DK",46562795224,"MW4S-HPZ","Male"
"LZ8D-9DK",46562795225,"GGYL-CGH","Female"
"9QZD-J5R",46562795228,"L1DW-Q5N","Male"
"9QZD-J5R",46562795229,"2781-6PP","Female"
"L18P-6ZG",46562795230,"G36D-72Y","Male"
"L18P-6ZG",46562795231,"L18F-8KW","Female"
"GFR1-8PR",46562795232,"GX72-QWG","Male"
"GFR1-8PR",46562795233,"GGN2-9K8","Female"
"GFR1-8PR",46562795240,"GX72-QWG","Male"
"GFR1-8PR",46562795241,"GGN2-9K8","Female"
"LZ9M-HWG",46562795244,"LZPK-P7H","Male"
"LZ9M-HWG",46562795245,"GN4S-LXY","Female"
"9M85-YGM",46562795246,"L8YY-PH5","Male"
"9M85-YGM",46562795247,"KFX1-BZD","Female"
"GM2P-GSQ",46562795248,"GKZ8-FQ1","Male"
"GM2P-GSQ",46562795249,"GV64-N8B","Female"
"L1PP-NHR",46562795250,"LY9N-GDL","Male"
"L1PP-NHR",46562795251,"GGBP-H7R","Female"
"LYDQ-TG6",46562795252,"9HM8-J2G","Male"
"LYDQ-TG6",46562795253,"G2SQ-ZHB","Female"
"9HM8-2GK",46562795254,"LY9N-GDL","Male"
"9HM8-2GK",46562795255,"KLYH-481","Female"
"GJQD-V62",46562795256,"GZXW-6RL","Male"
"GJQD-V62",46562795257,"GQ1C-7FF","Female"
"GKZ8-84G",46562795260,"GD9L-NHT","Male"
"GKZ8-84G",46562795261,"GGF3-WPM","Female"
"LHRH-CJ8",46562795266,"L4Q5-T4F","Male"
"LHRH-CJ8",46562795267,"GCMX-ZBY","Female"
"94NF-4HS",46562795296,"LV8D-MTY","Male"
"94NF-4HS",46562795297,"GNJG-3Y2","Female"
"L1ZM-J6S",46562795298,"9CXC-BT8","Male"
"L1ZM-J6S",46562795299,"L8MP-T1Y","Female"
"GWLB-P8V",46562795300,"G4T8-TCQ","Male"
"GWLB-P8V",46562795301,"LRS4-5JG","Female"
"GG68-KTV",46562795328,"GG6D-QHP","Male"
"GG68-KTV",46562795329,"GGJQ-H5J","Female"
"LDSQ-XRK",46562795332,"LDSK-V77","Male"
"LDSQ-XRK",46562795333,"LDSQ-F68","Female"
"LCFL-9DP",46562795334,"LB27-YWT","Male"
"LCFL-9DP",46562795335,"GWZB-NNM","Female"
"LD9R-RYR",46562795336,"LCRR-KM2","Male"
"LD9R-RYR",46562795337,"LDW5-JN2","Female"
"M15L-V4Q",46562795338,"LD9Y-C7T","Male"
"M15L-V4Q",46562795339,"LD9Y-CW9","Female"
"L133-HLP",46562795340,"94T6-749","Male"
"L133-HLP",46562795341,"GLLC-968","Female"
"KH8N-T92",46562795342,"L1DW-Q5N","Male"
"KH8N-T92",46562795343,"2781-6PP","Female"
"GZ58-YQK",46562795344,"G3MC-8XP","Male"
"GZ58-YQK",46562795345,"G4MG-RFM","Female"
"GVD8-NJ7",46562795350,"GPSX-XT1","Male"
"GVD8-NJ7",46562795351,"GPSX-KP8","Female"
"G75D-415",46562795354,"GQ19-BXH","Male"
"29TY-V6S",46562795356,"9CXH-CQ8","Male"
"29TY-V6S",46562795357,"9CXH-CQF","Female"
"KP39-B7C",46562795358,"GH2N-PNR","Male"
"G9G8-ZCS",46562795368,"L8YB-MKM","Male"
"G9G8-ZCS",46562795369,"G6CS-B1Q","Female"
"9HTX-2CD",46562795392,"9HRG-JDL","Male"
"9HTX-2CD",46562795393,"LDH1-G9D","Female"
"G39Q-HBK",46562795394,"KX2S-NWF","Male"
"G39Q-HBK",46562795395,"L7GV-KKS","Female"
"LZGK-GZB",46562795396,"LZ8D-9DK","Male"
"LZGK-GZB",46562795397,"GK9J-9XB","Female"
"MXKR-J9R",46562795398,"9QZD-J5R","Male"
"MXKR-J9R",46562795399,"L18P-6ZG","Female"
"GG5W-TJ1",46562795400,"GGB9-4CK","Male"
"GG5W-TJ1",46562795401,"9MTF-W16","Female"
"LZ19-924",46562795404,"LZF6-M94","Male"
"LZ19-924",46562795405,"GWW8-LWR","Female"
"LD95-VVH",46562795408,"LD97-4RG","Male"
"LD95-VVH",46562795409,"LDSS-BYY","Female"
"99SD-Z4Q",46562795410,"L8RR-S6X","Male"
"99SD-Z4Q",46562795411,"L8RR-S6J","Female"
"MBGG-7NP",46562795412,"LZ9M-HWG","Male"
"MBGG-7NP",46562795413,"9M85-YGM","Female"
"LD9R-SHL",46562795414,"21JJ-KNR","Male"
"LD9R-SHL",46562795415,"GZL8-6WN","Female"
"LD9R-RYR",46562795416,"LCRR-KM2","Male"
"LD9R-RYR",46562795417,"LDW5-JN2","Female"
"M15L-V4Q",46562795418,"LD9Y-C7T","Male"
"M15L-V4Q",46562795419,"LD9Y-CW9","Female"
"L133-HLP",46562795420,"94T6-749","Male"
"L133-HLP",46562795421,"GLLC-968","Female"
"KH8N-T92",46562795422,"L1DW-Q5N","Male"
"KH8N-T92",46562795423,"2781-6PP","Female"
"GNKW-WY8",46562795440,"GKCC-66Q","Male"
"GNKW-WY8",46562795441,"GKCC-NG3","Female"
"GKCC-2JM",46562795442,"GKCC-G4J","Male"
"GKCC-2JM",46562795443,"G3QJ-6P9","Female"
"GKCC-DDB",46562795444,"G8W1-CJS","Male"
"GKCC-DDB",46562795445,"GKCC-J1G","Female"
"KJP2-TBR",46562795448,"LZLG-V3F","Male"
"KJP2-TBR",46562795449,"LH6K-2BP","Female"
