"fid","ascendancy","parent","gender"
"GGG1-3DL",90402098152,"GSCN-N5D","Male"
"GGG1-3DL",90402098153,"LHGL-6S6","Female"
"GGG1-364",90402098154,"GZ49-QNV","Male"
"GGG1-364",90402098155,"GX7F-YKZ","Female"
"LYYN-GWQ",90402098156,"L6JX-69T","Male"
"LYYN-GWQ",90402098157,"LT1B-6DX","Female"
"LDSM-4M1",90402098158,"KHQ6-TFB","Male"
"LDSM-4M1",90402098159,"LDSM-H39","Female"
"GGDS-XHY",90402098188,"GGDS-L6K","Male"
"GGDS-XHY",90402098189,"GGDS-J9Q","Female"
"GZ58-YQK",90402098192,"G3MC-8XP","Male"
"GZ58-YQK",90402098193,"G4MG-RFM","Female"
"GVD8-NJ7",90402098198,"GPSX-XT1","Male"
"GVD8-NJ7",90402098199,"GPSX-KP8","Female"
"29H4-2Y1",90402098208,"GV1M-FDM","Male"
"29H4-2Y1",90402098209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90402098210,"G2DP-9XR","Male"
"9S8N-BNB",90402098216,"LB27-YWT","Male"
"9S8N-BNB",90402098217,"GWZB-NNM","Female"
"GG6X-7XK",90402098218,"LD9Y-C7T","Male"
"GG6X-7XK",90402098219,"LD9Y-CW9","Female"
"KZSM-RXV",90402098220,"LDSS-26H","Male"
"KZSM-RXV",90402098221,"L6SC-CJF","Female"
"LD9R-RBH",90402098222,"LD9R-RYR","Male"
"LD9R-RBH",90402098223,"M15L-V4Q","Female"
"G6RW-Z2T",90402098336,"GDCP-XJF","Male"
"G6RW-Z2T",90402098337,"GV1M-DCF","Female"
"G687-CW2",90402098338,"LT3P-8D6","Male"
"G687-CW2",90402098339,"G8L3-3JL","Female"
"GSVP-H7S",90402098340,"94HZ-CG3","Male"
"GSVP-H7S",90402098341,"LDSS-BYY","Female"
"GKDB-2ZZ",90402098342,"LDSV-RVD","Male"
"GKDB-2ZZ",90402098343,"LDSV-RG8","Female"
"GLB9-C37",90402098344,"LDSQ-XRK","Male"
"GLB9-C37",90402098345,"LCFL-9DP","Female"
"G2YH-9WG",90402098346,"KDQW-JTJ","Male"
"G2YH-9WG",90402098347,"LDS9-GGV","Female"
"GLW3-1SY",90402098348,"9MWR-GHW","Male"
"GLW3-1SY",90402098349,"LZ1V-KT6","Female"
"998F-RBL",90402098350,"9WL8-7LY","Male"
"998F-RBL",90402098351,"LBJR-K79","Female"
"LDSQ-XRK",90402098432,"LDSK-V77","Male"
"LDSQ-XRK",90402098433,"LDSQ-F68","Female"
"LCFL-9DP",90402098434,"LB27-YWT","Male"
"LCFL-9DP",90402098435,"GWZB-NNM","Female"
"KDQW-JTJ",90402098436,"9HTX-2CD","Male"
"KDQW-JTJ",90402098437,"G39Q-HBK","Female"
"LDS9-GGV",90402098438,"LZGK-GZB","Male"
"LDS9-GGV",90402098439,"MXKR-J9R","Female"
"9MWR-GHW",90402098440,"K8M3-FZQ","Male"
"9MWR-GHW",90402098441,"LVDF-9DW","Female"
"LZ1V-KT6",90402098442,"MBPN-4DK","Male"
"LZ1V-KT6",90402098443,"9H9K-FVG","Female"
"9WL8-7LY",90402098444,"L8RK-RPS","Male"
"9WL8-7LY",90402098445,"LJG8-9LJ","Female"
"LBJR-K79",90402098446,"LYNF-SFN","Male"
"LBJR-K79",90402098447,"GJQD-6SP","Female"
"9ZC6-52H",90402098448,"LDH1-MVP","Male"
"9ZC6-52H",90402098449,"GLBW-SDB","Female"
"LDZ2-825",90402098450,"LD9Y-6D1","Male"
"LDZ2-825",90402098451,"L1Y1-VBB","Female"
"L1MN-K1H",90402098452,"LBQG-D74","Male"
"L1MN-K1H",90402098453,"GGLF-WXK","Female"
"KZF2-HJC",90402098454,"LV4Y-YSJ","Male"
"KZF2-HJC",90402098455,"GVMX-HXT","Female"
"LD9R-RB7",90402098456,"LD9R-RYR","Male"
"LD9R-RB7",90402098457,"M15L-V4Q","Female"
"LDSS-6H5",90402098458,"L133-HLP","Male"
"LDSS-6H5",90402098459,"KH8N-T92","Female"
"9H19-J7X",90402098460,"9Z8P-WSC","Male"
"9H19-J7X",90402098461,"G6BP-Z3N","Female"
"9H19-J7B",90402098462,"9HPQ-N9H","Male"
"9H19-J7B",90402098463,"GGL9-529","Female"
"9C8M-C8L",90402098464,"GSXR-ZTK","Male"
"9C8M-C8L",90402098465,"L1B9-5FC","Female"
"GGJD-WC6",90402098466,"GGJ6-9GS","Male"
"GGJD-WC6",90402098467,"GGJD-KC3","Female"
"L8R2-SJ9",90402098468,"G21Z-QQG","Male"
"L8R2-SJ9",90402098469,"GZ2N-HCQ","Female"
"LCXP-QW3",90402098470,"99PT-X33","Male"
"LCXP-QW3",90402098471,"G21N-VX4","Female"
"LBQ7-VCK",90402098472,"GG2T-QKL","Male"
"G7BH-PLM",90402098476,"GL5J-9W9","Male"
"G7BH-PLM",90402098477,"GL5F-THJ","Female"
"GL5J-ZG3",90402098478,"9CCY-TQK","Male"
"GL5J-ZG3",90402098479,"GG5F-1CQ","Female"
"GHXK-4CC",90402098480,"G2QY-L2K","Male"
"GHXK-4CC",90402098481,"GQ5D-3LK","Female"
"LDT7-TQR",90402098482,"L114-LXR","Male"
"LDT7-TQR",90402098483,"99Y7-7KS","Female"
"KJWK-J9N",90402098484,"99Y7-729","Male"
"KJWK-J9N",90402098485,"M1TV-S13","Female"
"GZZ1-RZC",90402098486,"G72P-PF4","Male"
"GZZ1-RZC",90402098487,"GJ85-HB1","Female"
"LYGC-QWM",90402098490,"LDSQ-XRK","Male"
"LYGC-QWM",90402098491,"LCFL-9DP","Female"
"GD3G-G7F",90402098492,"G32Q-P7M","Male"
"GD3G-G7F",90402098493,"GZ8W-RPD","Female"
"G7NR-DKZ",90402098494,"G2LB-B34","Male"
"G7NR-DKZ",90402098495,"LZRT-363","Female"
"LD9R-RB7",90402098496,"LD9R-RYR","Male"
"LD9R-RB7",90402098497,"M15L-V4Q","Female"
"LDSS-6H5",90402098498,"L133-HLP","Male"
"LDSS-6H5",90402098499,"KH8N-T92","Female"
"9H19-J7X",90402098500,"9Z8P-WSC","Male"
"9H19-J7X",90402098501,"G6BP-Z3N","Female"
"9H19-J7B",90402098502,"9HPQ-N9H","Male"
"9H19-J7B",90402098503,"GGL9-529","Female"
"GSXR-ZTK",90402098504,"GQSM-6LG","Male"
"GSXR-ZTK",90402098505,"G9CZ-RB1","Female"
"L1B9-5FC",90402098506,"L8RK-RPS","Male"
"L1B9-5FC",90402098507,"LJG8-9LJ","Female"
"G2QK-94H",90402098508,"G75J-GMH","Male"
"G2QK-94H",90402098509,"G75J-NFC","Female"
"G75J-1J1",90402098510,"G6SV-M3S","Male"
"G75J-1J1",90402098511,"KH4D-HB7","Female"
"9ZC6-52H",90402098512,"LDH1-MVP","Male"
"9ZC6-52H",90402098513,"GLBW-SDB","Female"
"LDZ2-825",90402098514,"LD9Y-6D1","Male"
"LDZ2-825",90402098515,"L1Y1-VBB","Female"
"L1MN-K1H",90402098516,"LBQG-D74","Male"
"L1MN-K1H",90402098517,"GGLF-WXK","Female"
"KZF2-HJC",90402098518,"LV4Y-YSJ","Male"
"KZF2-HJC",90402098519,"GVMX-HXT","Female"
"GLST-ZC8",90402098520,"GF2B-KR7","Male"
"GLST-ZC8",90402098521,"GF2B-XTK","Female"
"LZ4L-Q9S",90402098522,"GHJJ-LKC","Male"
"LZ4L-Q9S",90402098523,"GFGV-TQ5","Female"
"GV9W-5BZ",90402098526,"GLMB-3TT","Male"
"GV9W-5BZ",90402098527,"GV94-W9K","Female"
"MGTC-QTS",90402098528,"LZ48-4FD","Male"
"MGTC-QTS",90402098529,"9HMZ-FQH","Female"
"LB23-RVZ",90402098530,"2Z98-QKN","Male"
"LB23-RVZ",90402098531,"GDCF-ZCT","Female"
"9HNL-1HB",90402098532,"G2S2-PGN","Male"
"9HNL-1HB",90402098533,"GFXP-NMG","Female"
"L1TH-HRK",90402098535,"G2C6-3C9","Female"
"GLB9-C37",90402098536,"LDSQ-XRK","Male"
"GLB9-C37",90402098537,"LCFL-9DP","Female"
"G2YH-9WG",90402098538,"KDQW-JTJ","Male"
"G2YH-9WG",90402098539,"LDS9-GGV","Female"
"GLW3-1SY",90402098540,"9MWR-GHW","Male"
"GLW3-1SY",90402098541,"LZ1V-KT6","Female"
"998F-RBL",90402098542,"9WL8-7LY","Male"
"998F-RBL",90402098543,"LBJR-K79","Female"
"G95D-VPB",90402098544,"KP3F-CGB","Male"
"G95D-VPB",90402098545,"9HM8-Q8C","Female"
"94N6-VR2",90402098546,"GQFT-341","Male"
"94N6-VR2",90402098547,"9CXH-C73","Female"
"LBQ7-VCK",90402098552,"GG2T-QKL","Male"
"GLB9-C37",90402098560,"LDSQ-XRK","Male"
"GLB9-C37",90402098561,"LCFL-9DP","Female"
"G2YH-9WG",90402098562,"KDQW-JTJ","Male"
"G2YH-9WG",90402098563,"LDS9-GGV","Female"
"GLW3-1SY",90402098564,"9MWR-GHW","Male"
"GLW3-1SY",90402098565,"LZ1V-KT6","Female"
"998F-RBL",90402098566,"9WL8-7LY","Male"
"998F-RBL",90402098567,"LBJR-K79","Female"
"L1MT-98D",90402098568,"9ZC6-52H","Male"
"L1MT-98D",90402098569,"LDZ2-825","Female"
"G6T4-VHF",90402098570,"L1MN-K1H","Male"
"G6T4-VHF",90402098571,"KZF2-HJC","Female"
"LYGH-JR3",90402098572,"LD9R-RB7","Male"
"LYGH-JR3",90402098573,"LDSS-6H5","Female"
"L8WY-474",90402098574,"9H19-J7X","Male"
"L8WY-474",90402098575,"9H19-J7B","Female"
"LBJM-VXF",90402098576,"9C8M-C8L","Male"
"LBJM-VXF",90402098577,"GGJD-WC6","Female"
"LBDM-38D",90402098578,"L8R2-SJ9","Male"
"LBDM-38D",90402098579,"LCXP-QW3","Female"
"MSZC-Z12",90402098580,"LBQ7-VCK","Male"
"MSZC-Z12",90402098581,"LZSJ-4MJ","Female"
"MFDV-SRR",90402098582,"G7BH-PLM","Male"
"MFDV-SRR",90402098583,"GL5J-ZG3","Female"
"LRHD-9QV",90402098584,"GHXK-4CC","Male"
"LRHD-9QV",90402098585,"LDT7-TQR","Female"
"LB28-GGJ",90402098586,"KJWK-J9N","Male"
"LB28-GGJ",90402098587,"GZZ1-RZC","Female"
"9HYM-8LQ",90402098589,"LYGC-QWM","Female"
"99VV-38W",90402098590,"GD3G-G7F","Male"
"99VV-38W",90402098591,"G7NR-DKZ","Female"
"G9C2-JC3",90402098592,"9ZC6-52H","Male"
"G9C2-JC3",90402098593,"LDZ2-825","Female"
"LLCG-1DK",90402098594,"9WL8-7LY","Male"
"LLCG-1DK",90402098595,"LBJR-K79","Female"
"G929-BHT",90402098600,"GL76-XPY","Male"
"G929-BHT",90402098601,"GGYY-61R","Female"
"GLTG-P3R",90402098604,"GLTP-MTZ","Male"
"GLTG-P3R",90402098605,"GLTG-XRG","Female"
"GLRP-57M",90402098606,"GLTG-G2M","Male"
"LDSS-R24",90402098608,"LDSS-YNC","Male"
"LDSS-R24",90402098609,"GQ5M-N6W","Female"
"LR6N-PQP",90402098612,"LBJ9-GZ4","Male"
"LR6N-PQP",90402098613,"KZPP-B68","Female"
"LDSS-RGB",90402098614,"L18B-R3G","Male"
"LDSS-RGB",90402098615,"KDQH-DJG","Female"
"9Z8X-1VX",90402098616,"L2SG-RHC","Male"
"9Z8X-1VX",90402098617,"GX4P-D1J","Female"
"9Z8X-1VF",90402098618,"9Z4Y-476","Male"
"9Z8X-1VF",90402098619,"G396-J2Q","Female"
"L7LL-FB1",90402098624,"GGJ6-93F","Male"
"L7LL-FB1",90402098625,"94RZ-9KC","Female"
"LZVR-GMG",90402098626,"L18X-ZNH","Male"
"LZVR-GMG",90402098627,"MVL6-5PR","Female"
"93LF-J1V",90402098628,"L1HZ-WR2","Male"
"93LF-J1V",90402098629,"MDWC-L73","Female"
"931M-DSZ",90402098630,"KFLG-12B","Male"
"931M-DSZ",90402098631,"M5YG-GGX","Female"
"LHYG-XJF",90402098632,"M1TN-H75","Male"
"LHYG-XJF",90402098633,"GHRS-RJY","Female"
"GDGW-LRZ",90402098634,"LJ4D-ZCK","Male"
"GDGW-LRZ",90402098635,"9S1L-ZP2","Female"
"2JFF-BQB",90402098636,"G87Q-Z3W","Male"
"2JFF-BQB",90402098637,"GC32-FML","Female"
"K83K-RFX",90402098639,"G2GZ-4JW","Female"
"LZGQ-LJX",90402098640,"KDQW-JTJ","Male"
"LZGQ-LJX",90402098641,"LDS9-GGV","Female"
"KDQH-DJG",90402098642,"L1DD-JMP","Male"
"KDQH-DJG",90402098643,"9WY9-HRJ","Female"
"GL9R-YL9",90402098644,"LD95-VV6","Male"
"GL9R-YL9",90402098645,"9H2F-HV5","Female"
"LDHQ-P5F",90402098646,"LD9R-RB7","Male"
"LDHQ-P5F",90402098647,"LDSS-6H5","Female"
"K8D7-F5D",90402098648,"LZS9-ZC2","Male"
"K8D7-F5D",90402098649,"LZ61-F76","Female"
"LDZ2-8G7",90402098652,"KNXX-WBQ","Male"
"LDZ2-8G7",90402098653,"LDZ2-8LP","Female"
"LY6V-8G3",90402098654,"LDMT-HMZ","Male"
"LY6V-8G3",90402098655,"LD91-ST3","Female"
"LH7S-18K",90402098656,"LDW2-7WW","Male"
"LH7S-18K",90402098657,"LH7S-12Y","Female"
"LDSV-5Q1",90402098658,"LDSQ-XRK","Male"
"LDSV-5Q1",90402098659,"LCFL-9DP","Female"
"LYGH-JR3",90402098660,"LD9R-RB7","Male"
"LYGH-JR3",90402098661,"LDSS-6H5","Female"
"LZVR-GMG",90402098662,"L18X-ZNH","Male"
"LZVR-GMG",90402098663,"MVL6-5PR","Female"
"GNYN-63S",90402098664,"L8YY-G2B","Male"
"GNYN-63S",90402098665,"93BR-9XQ","Female"
"LBDM-38D",90402098666,"L8R2-SJ9","Male"
"LBDM-38D",90402098667,"LCXP-QW3","Female"
"9H16-YMP",90402098668,"L18B-R3G","Male"
"9H16-YMP",90402098669,"KDQH-DJG","Female"
"L82R-5HJ",90402098670,"LD9R-5G3","Male"
"L82R-5HJ",90402098671,"M897-QTS","Female"
"G7L7-K4V",90402098672,"GJN4-XTB","Male"
"G7L7-K4V",90402098673,"GVSX-46Q","Female"
"GVMM-WY2",90402098674,"GSD6-K7P","Male"
"GVMM-WY2",90402098675,"G6WQ-WBM","Female"
"LZJX-4WX",90402098676,"G95X-P39","Male"
"LZJX-4WX",90402098677,"GSBX-MD1","Female"
"2ZVG-JS3",90402098678,"L1QG-G8M","Male"
"2ZVG-JS3",90402098679,"LD97-QLP","Female"
"94BN-14G",90402098680,"G27Z-3CW","Male"
"94BN-14G",90402098681,"G27Z-QDV","Female"
"GQP1-GKY",90402098684,"G6MW-WVX","Male"
"GQP1-GKY",90402098685,"GX82-GBC","Female"
"LD33-H5D",90402098686,"GMXF-JSD","Male"
"LD33-H5D",90402098687,"GQSG-1F8","Female"
"L2SG-RHC",90402098688,"9Z4Y-476","Male"
"L2SG-RHC",90402098689,"G396-J2Q","Female"
"GX4P-D1J",90402098690,"G2L1-2VL","Male"
"GX4P-D1J",90402098691,"G8VQ-6D1","Female"
"9Z4Y-476",90402098692,"LD9R-5PH","Male"
"9Z4Y-476",90402098693,"LZM1-YM9","Female"
"G396-J2Q",90402098694,"GSJL-SH8","Male"
"G396-J2Q",90402098695,"G8V9-RRF","Female"
"G24K-G8Y",90402098696,"GNWV-G8G","Male"
"G24K-G8Y",90402098697,"GGY3-CKK","Female"
"GPSH-ZST",90402098698,"GPSH-3F3","Male"
"GPSH-ZST",90402098699,"GPSH-ZQG","Female"
"G6CS-LNN",90402098702,"G6CS-5L8","Male"
"G6CS-LNN",90402098703,"G8XT-D64","Female"
"G6V7-CHY",90402098704,"GXM1-7BW","Male"
"GN4C-8ND",90402098710,"L644-9GY","Male"
"GN4C-8ND",90402098711,"KVGF-FPJ","Female"
"G6V7-CHY",90402098736,"GXM1-7BW","Male"
"GN4C-8ND",90402098742,"L644-9GY","Male"
"GN4C-8ND",90402098743,"KVGF-FPJ","Female"
"GX7F-SMG",90402098753,"G6R5-4FL","Female"
"GX7F-SMG",90402098752,"GGYS-RBK","Male"
"GNMN-MLB",90402098754,"GJ8K-PWG","Male"
"GNMN-MLB",90402098755,"LJYH-M8G","Female"
"GCSW-VTX",90402098756,"9HN3-DDK","Male"
"GCSW-VTX",90402098757,"GMNF-7YF","Female"
"LQ5P-NJD",90402098758,"G6GQ-GPW","Male"
"LQ5P-NJD",90402098759,"GCQQ-79T","Female"
"KGCY-X93",90402098768,"LZJX-4WX","Male"
"KGCY-X93",90402098769,"2ZVG-JS3","Female"
"LKN1-5C4",90402098770,"G8WB-KV6","Male"
"L2TT-S8Y",90402098776,"GH77-P5P","Male"
"GQSD-6N5",90402098780,"GW9H-BG2","Male"
"GQSD-6N5",90402098781,"KHFM-BHS","Female"
"G6V7-CHY",90402098800,"GXM1-7BW","Male"
"GN4C-8ND",90402098806,"L644-9GY","Male"
"GN4C-8ND",90402098807,"KVGF-FPJ","Female"
"G24K-G8Y",90402098816,"GNWV-G8G","Male"
"G24K-G8Y",90402098817,"GGY3-CKK","Female"
"GPSH-ZST",90402098818,"GPSH-3F3","Male"
"GPSH-ZST",90402098819,"GPSH-ZQG","Female"
"G6CS-LNN",90402098822,"G6CS-5L8","Male"
"G6CS-LNN",90402098823,"G8XT-D64","Female"
"GQSL-QVL",90402098832,"L2BG-P16","Male"
"GQSL-QVL",90402098833,"GMNF-7YF","Female"
"GGYS-RBK",90402098848,"G69L-M8L","Male"
"GGYS-RBK",90402098849,"GJB3-8LG","Female"
"GJ8K-PWG",90402098852,"LDSK-NZJ","Male"
"GJ8K-PWG",90402098853,"LDSH-S2T","Female"
"LJYH-M8G",90402098854,"GW69-B2J","Male"
"LJYH-M8G",90402098855,"GXQD-1QL","Female"
"9HN3-DDK",90402098856,"GMNM-FXX","Male"
"9HN3-DDK",90402098857,"LZ2B-MCB","Female"
"GMNF-7YF",90402098858,"L18X-ZNH","Male"
"GMNF-7YF",90402098859,"94FF-8R5","Female"
"G6GQ-GPW",90402098860,"G8WB-GCJ","Male"
"G6GQ-GPW",90402098861,"GV4Z-V3F","Female"
"L2SG-RHC",90402098864,"9Z4Y-476","Male"
"L2SG-RHC",90402098865,"G396-J2Q","Female"
"GX4P-D1J",90402098866,"G2L1-2VL","Male"
"GX4P-D1J",90402098867,"G8VQ-6D1","Female"
"9Z4Y-476",90402098868,"LD9R-5PH","Male"
"9Z4Y-476",90402098869,"LZM1-YM9","Female"
"G396-J2Q",90402098870,"GSJL-SH8","Male"
"G396-J2Q",90402098871,"G8V9-RRF","Female"
"G24K-G8Y",90402098872,"GNWV-G8G","Male"
"G24K-G8Y",90402098873,"GGY3-CKK","Female"
"GPSH-ZST",90402098874,"GPSH-3F3","Male"
"GPSH-ZST",90402098875,"GPSH-ZQG","Female"
"G6CS-LNN",90402098878,"G6CS-5L8","Male"
"G6CS-LNN",90402098879,"G8XT-D64","Female"
"GJN4-XTB",90402098880,"GSDC-Y9X","Male"
"GJN4-XTB",90402098881,"GSDC-BSN","Female"
"GVSX-46Q",90402098882,"LKTX-BFQ","Male"
"GVSX-46Q",90402098883,"LKTX-BGZ","Female"
"GSD6-K7P",90402098884,"G7F6-NTQ","Male"
"GSD6-K7P",90402098885,"GGZM-MXR","Female"
"G6WQ-WBM",90402098886,"GGC1-B21","Male"
"G6WQ-WBM",90402098887,"GGZM-3FJ","Female"
"G95X-P39",90402098888,"G6J7-Y68","Male"
"G95X-P39",90402098889,"GZBR-M7C","Female"
"GSBX-MD1",90402098890,"LDSK-NZJ","Male"
"GSBX-MD1",90402098891,"LDSH-S2T","Female"
"L1QG-G8M",90402098892,"LDFZ-8Q1","Male"
"L1QG-G8M",90402098893,"LHPZ-VGH","Female"
"G6MW-WVX",90402098904,"GZ1H-4T1","Male"
"G6MW-WVX",90402098905,"GJJ7-FWF","Female"
"GMXF-JSD",90402098908,"GJF5-LJ3","Male"
"GMXF-JSD",90402098909,"GKDD-M1L","Female"
"GQSG-1F8",90402098910,"GJFR-STB","Male"
"GQSG-1F8",90402098911,"LBLV-9Q3","Female"
"GXV2-KJ4",90402098936,"G9G8-81G","Male"
"GXV2-KJ4",90402098937,"GQ39-67V","Female"
"GQ3M-RDZ",90402098938,"KCKM-CDZ","Male"
"GQ3M-RDZ",90402098939,"GS8J-1SG","Female"
"L18X-ZNH",90402098940,"9QZD-J5R","Male"
"L18X-ZNH",90402098941,"L18P-6ZG","Female"
"94FF-8R5",90402098942,"L1DW-H9W","Male"
"94FF-8R5",90402098943,"L2DV-WS5","Female"
"9CZC-GSR",90402099072,"GMNM-FXX","Male"
"9CZC-GSR",90402099073,"LZ2B-MCB","Female"
"GJBZ-QGS",90402099074,"LD9R-RB7","Male"
"GJBZ-QGS",90402099075,"LDSS-6H5","Female"
"LVD5-41X",90402099076,"LT3S-JDP","Male"
"LVD5-41X",90402099077,"M33Z-XLR","Female"
"G2RY-Z9B",90402099078,"LH28-Y8S","Male"
"G2RY-Z9B",90402099079,"LH28-Y1Q","Female"
"LHN5-GLX",90402099088,"LHN5-GBT","Male"
"LHN5-GLX",90402099089,"LHN5-G12","Female"
"GDCW-X2Z",90402099092,"9H27-6Y3","Male"
"GDCW-X2Z",90402099093,"MWBC-XS5","Female"
"G8W1-L2W",90402099096,"KJWG-4QZ","Male"
"G8W1-L2W",90402099097,"LHF5-WB1","Female"
"GZKP-9KV",90402099098,"G8WB-KGZ","Male"
"GZKP-9KV",90402099099,"G8W1-CVW","Female"
"G8WB-2L1",90402099102,"G8WB-24Q","Male"
"G8WB-2L1",90402099103,"G8WB-JPC","Female"
"KHBQ-QXG",90402099104,"9CXH-KVY","Male"
"KHBQ-QXG",90402099105,"9CXH-KVB","Female"
"9CXH-KVT",90402099106,"GXTQ-1N1","Male"
"9CXH-KVT",90402099107,"G2BD-KRX","Female"
"GCZN-9ZR",90402099136,"G8W1-GHD","Male"
"G6CS-5L8",90402099140,"G8WB-7SG","Male"
"G6CS-5L8",90402099141,"GK2L-QJ9","Female"
"G8XT-D64",90402099142,"G6CS-G3M","Male"
"GQ1S-8Z6",90402099144,"GK5X-Y6C","Male"
"GQ1S-8Z6",90402099145,"GGHM-SHT","Female"
"GL5F-2BT",90402099146,"GLHT-H9Z","Male"
"LD9R-5G3",90402099152,"LD9R-RCZ","Male"
"LD9R-5G3",90402099153,"MBWQ-SF3","Female"
"M897-QTS",90402099154,"L1R3-QH7","Male"
"M897-QTS",90402099155,"M33Z-FHV","Female"
"L2RM-X42",90402099156,"GJ15-2NP","Male"
"GK25-59W",90402099158,"G2S9-31X","Male"
"GK25-59W",90402099159,"G6G7-SXR","Female"
"KZGJ-SQ8",90402099160,"LYGH-JR3","Male"
"KZGJ-SQ8",90402099161,"L8WY-474","Female"
"L87F-RS8",90402099162,"9C8M-C8L","Male"
"L87F-RS8",90402099163,"GH7W-LP9","Female"
"9C8M-C8L",90402099164,"GSXR-ZTK","Male"
"9C8M-C8L",90402099165,"L1B9-5FC","Female"
"GH7W-LP9",90402099166,"G2QK-94H","Male"
"GH7W-LP9",90402099167,"G75J-1J1","Female"
"GXDM-JXD",90402099168,"GHD2-HFW","Male"
"GXDM-JXD",90402099169,"GGNF-TFK","Female"
"L85Z-921",90402099170,"LDST-G1M","Male"
"L85Z-921",90402099171,"GSCT-6ST","Female"
"L811-RJ3",90402099172,"GG78-F98","Male"
"L811-RJ3",90402099173,"GG7D-YC4","Female"
"LDHQ-589",90402099174,"GJ8K-PWG","Male"
"LDHQ-589",90402099175,"LJYH-M8G","Female"
"L7LL-FB1",90402099176,"GGJ6-93F","Male"
"L7LL-FB1",90402099177,"94RZ-9KC","Female"
"LZVR-GMG",90402099178,"L18X-ZNH","Male"
"LZVR-GMG",90402099179,"MVL6-5PR","Female"
"M1TN-H75",90402099180,"GQ1S-8Z6","Male"
"M1TN-H75",90402099181,"GL5F-2BT","Female"
"LZGQ-LJX",90402099184,"KDQW-JTJ","Male"
"LZGQ-LJX",90402099185,"LDS9-GGV","Female"
"KDQH-DJG",90402099186,"L1DD-JMP","Male"
"KDQH-DJG",90402099187,"9WY9-HRJ","Female"
"GL9R-YL9",90402099188,"LD95-VV6","Male"
"GL9R-YL9",90402099189,"9H2F-HV5","Female"
"LDHQ-P5F",90402099190,"LD9R-RB7","Male"
"LDHQ-P5F",90402099191,"LDSS-6H5","Female"
"GMH4-WZF",90402099200,"L4H9-G3R","Male"
"GMH4-WZF",90402099201,"GC44-BLQ","Female"
"GXVG-ZNM",90402099210,"GKFY-MMD","Male"
"GXVG-ZNM",90402099211,"G8VV-6M2","Female"
"GJBS-K9W",90402099212,"GJBS-L7N","Male"
"GJBS-K9W",90402099213,"LHRH-CJ8","Female"
"GDFG-S2N",90402099216,"GSQ4-DZW","Male"
"GDFG-S2N",90402099217,"GSQ4-XNK","Female"
"LJ1T-8H6",90402099218,"GVG4-1QM","Male"
"LJ1T-8H6",90402099219,"GC17-P88","Female"
"9HB1-N5W",90402099224,"L5NC-TKL","Male"
"9HB1-N5W",90402099225,"9HB1-ZBQ","Female"
"GHXR-7J8",90402099226,"949K-GWW","Male"
"GHXR-7J8",90402099227,"GV77-QS1","Female"
"GX1H-MWX",90402099228,"GZYK-6LP","Male"
"GX1H-MWX",90402099229,"G8M8-1DT","Female"
"GJBS-K9W",90402099232,"GJBS-L7N","Male"
"GJBS-K9W",90402099233,"LHRH-CJ8","Female"
"L5LL-BRL",90402099248,"94NF-4HS","Male"
"L5LL-BRL",90402099249,"L1ZM-J6S","Female"
"GZ4M-H94",90402099250,"GWLB-P8V","Male"
"GZ4M-H94",90402099251,"GWLB-K5R","Female"
"GFZ2-JTZ",90402099260,"GDN4-FTQ","Male"
"L695-VNY",90402099266,"9MYC-KBD","Male"
"L2TY-4CW",90402099268,"L2TG-GFP","Male"
"L2TY-4CW",90402099269,"GWZV-FG9","Female"
"GQMM-WCR",90402099272,"GH7M-QSF","Male"
"GQMM-WCR",90402099273,"G4SP-ZYT","Female"
"L1JY-KRP",90402099278,"L1DW-Q5N","Male"
"L1JY-KRP",90402099279,"2781-6PP","Female"
"LD9R-RYR",90402099296,"LCRR-KM2","Male"
"LD9R-RYR",90402099297,"LDW5-JN2","Female"
"M15L-V4Q",90402099298,"LD9Y-C7T","Male"
"M15L-V4Q",90402099299,"LD9Y-CW9","Female"
"L133-HLP",90402099300,"94T6-749","Male"
"L133-HLP",90402099301,"GLLC-968","Female"
"KH8N-T92",90402099302,"L1DW-Q5N","Male"
"KH8N-T92",90402099303,"2781-6PP","Female"
"9Z8P-WSC",90402099304,"GLZ5-7C1","Male"
"9Z8P-WSC",90402099305,"GLZ5-QPY","Female"
"9HPQ-N9H",90402099308,"LCRR-KM2","Male"
"9HPQ-N9H",90402099309,"LDW5-JN2","Female"
"GGL9-529",90402099310,"9CCG-XPQ","Male"
"GGL9-529",90402099311,"GGLS-N6L","Female"
"GQSM-6LG",90402099312,"M1TV-DKX","Male"
"GQSM-6LG",90402099313,"G4GQ-F2Z","Female"
"G9CZ-RB1",90402099314,"L133-HLP","Male"
"G9CZ-RB1",90402099315,"GKPW-BFP","Female"
"L8RK-RPS",90402099316,"GM2P-GSQ","Male"
"L8RK-RPS",90402099317,"L1PP-NHR","Female"
"LJG8-9LJ",90402099318,"LYDQ-TG6","Male"
"LJG8-9LJ",90402099319,"9HM8-2GK","Female"
"G75J-GMH",90402099320,"G75J-GMN","Male"
"G75J-GMH",90402099321,"LRSD-MPF","Female"
"G75J-NFC",90402099322,"KZKW-93X","Male"
"G75J-NFC",90402099323,"G6SV-W29","Female"
"G6SV-M3S",90402099325,"KN1X-QTW","Female"
"KH4D-HB7",90402099326,"KZKW-93X","Male"
