"fid","ascendancy","parent","gender"
"L8YY-PH5",84321198021,"G7B5-SX2","Female"
"KFX1-BZD",84321198022,"9C72-WGJ","Male"
"KFX1-BZD",84321198023,"9CZV-2KJ","Female"
"GX7F-1V3",84321198024,"G295-8J1","Male"
"GX7F-1V3",84321198025,"GLXM-M9K","Female"
"L179-W5T",84321198026,"KT4G-S84","Male"
"L179-W5T",84321198027,"GLMZ-NCG","Female"
"LZPK-K9R",84321198028,"G8JC-LL8","Male"
"LZPK-K9R",84321198029,"GZJN-PZF","Female"
"GMNF-CHM",84321198030,"GF6B-6SS","Male"
"GMNF-CHM",84321198031,"GF6Y-2KY","Female"
"9SVD-TST",84321198032,"991T-QSV","Male"
"9SVD-TST",84321198033,"G71Q-SYC","Female"
"G93L-29T",84321198040,"G91X-PQT","Male"
"G93L-29T",84321198041,"G3R9-9TC","Female"
"GKZZ-8KV",84321198042,"L8WB-M2R","Male"
"GKZZ-8KV",84321198043,"LZ8K-B1V","Female"
"9CW5-MSS",84321198044,"9C72-WGJ","Male"
"9CW5-MSS",84321198045,"9CZV-2KJ","Female"
"LDMK-RDW",84321198046,"LDMK-R8Z","Male"
"LDMK-RDW",84321198047,"GS6Z-RB1","Female"
"LD9Y-C7T",84321198048,"9SJP-9TN","Male"
"LD9Y-C7T",84321198049,"LVDV-KPT","Female"
"LD9Y-CW9",84321198050,"LZDH-NFR","Male"
"LD9Y-CW9",84321198051,"LD9C-ZGZ","Female"
"9CXC-BT8",84321198052,"GMSP-9XR","Male"
"9CXC-BT8",84321198053,"KLXB-6QR","Female"
"L8MP-T1Y",84321198054,"LBBB-4XS","Male"
"L8MP-T1Y",84321198055,"LDHS-6S3","Female"
"LDSK-V77",84321198056,"L8RR-S6X","Male"
"LDSK-V77",84321198057,"L8RR-S6J","Female"
"LDSQ-F68",84321198058,"9CCG-XPQ","Male"
"LDSQ-F68",84321198059,"GFQJ-6W3","Female"
"LB27-YWT",84321198060,"GH7M-QSF","Male"
"LB27-YWT",84321198061,"LYTM-8KB","Female"
"GWZB-NNM",84321198062,"L8YY-PH5","Male"
"GWZB-NNM",84321198063,"KFX1-BZD","Female"
"LCRR-KM2",84321198080,"9H6Q-VVW","Male"
"LCRR-KM2",84321198081,"9HPT-832","Female"
"LDW5-JN2",84321198082,"9C72-WGJ","Male"
"LDW5-JN2",84321198083,"9CZV-2KJ","Female"
"LD9Y-C7T",84321198084,"9SJP-9TN","Male"
"LD9Y-C7T",84321198085,"LVDV-KPT","Female"
"LD9Y-CW9",84321198086,"LZDH-NFR","Male"
"LD9Y-CW9",84321198087,"LD9C-ZGZ","Female"
"94T6-749",84321198088,"GKZ8-PM1","Male"
"94T6-749",84321198089,"GMXZ-2CC","Female"
"GLLC-968",84321198090,"G8K3-VQ8","Male"
"GLLC-968",84321198091,"G9TH-6YX","Female"
"L1DW-Q5N",84321198092,"LY5W-N6P","Male"
"L1DW-Q5N",84321198093,"LHWS-BFW","Female"
"2781-6PP",84321198094,"GDB8-4V9","Male"
"2781-6PP",84321198095,"GVZM-RKC","Female"
"L8YY-PP2",84321198096,"LCN5-99B","Male"
"L8YY-PP2",84321198097,"LYNX-745","Female"
"LT5Z-556",84321198098,"GS83-FSL","Male"
"LT5Z-556",84321198099,"GL79-7R2","Female"
"LBGF-H83",84321198100,"LRQD-FS2","Male"
"LBGF-H83",84321198101,"L5VF-6MD","Female"
"LZ56-WY6",84321198102,"GJSD-GLT","Male"
"LZ56-WY6",84321198103,"GVMD-TBD","Female"
"9CXC-B7Y",84321198104,"L1WS-BMM","Male"
"9CXC-B7Y",84321198105,"9Z8D-P68","Female"
"LZBY-TS8",84321198106,"LDMN-PWB","Male"
"LZBY-TS8",84321198107,"2NBQ-FP2","Female"
"GK9Q-S8F",84321198108,"L81Y-9GD","Male"
"GK9Q-S8F",84321198109,"LB2S-PWM","Female"
"99PT-NTZ",84321198112,"L1PB-VYC","Male"
"99PT-NTZ",84321198113,"GWQL-BY7","Female"
"G98Z-6RZ",84321198114,"LZ1T-YG5","Male"
"G98Z-6RZ",84321198115,"LZZF-5Z1","Female"
"LZ9M-HWG",84321198116,"LZPK-P7H","Male"
"LZ9M-HWG",84321198117,"GN4S-LXY","Female"
"9M85-YGM",84321198118,"L8YY-PH5","Male"
"9M85-YGM",84321198119,"KFX1-BZD","Female"
"9SBM-4NB",84321198120,"GN7R-NMC","Male"
"9SBM-4NB",84321198121,"GN7R-VGM","Female"
"GN7R-TH8",84321198122,"GVB1-XCC","Male"
"GN7R-TH8",84321198123,"G3WN-BKZ","Female"
"L8BY-3VJ",84321198124,"L8YY-PP2","Male"
"L8BY-3VJ",84321198125,"LT5Z-556","Female"
"GDKP-2XC",84321198126,"LDSH-9W5","Male"
"GDKP-2XC",84321198127,"GGH1-7CV","Female"
"99PY-ZDF",84321198128,"GSXG-5MK","Male"
"99PY-ZDF",84321198129,"GH7C-CVR","Female"
"LL43-FM6",84321198132,"G79Q-N5X","Male"
"LL43-FM6",84321198133,"L2J7-KLK","Female"
"9CMJ-R5M",84321198134,"GNSW-BNK","Male"
"9CMJ-R5M",84321198135,"GJG4-L81","Female"
"L15Q-4BH",84321198136,"LDMK-R8Z","Male"
"L15Q-4BH",84321198137,"GS6Z-RB1","Female"
"LT36-BWL",84321198138,"GVB1-XCC","Male"
"LT36-BWL",84321198139,"G3WN-BKZ","Female"
"21JJ-KNR",84321198140,"GX7F-1V3","Male"
"21JJ-KNR",84321198141,"L179-W5T","Female"
"GZL8-6WN",84321198142,"LZPK-K9R","Male"
"GZL8-6WN",84321198143,"GMNF-CHM","Female"
"LDZR-77D",84321198144,"GK3W-VTQ","Male"
"LDZR-77D",84321198145,"GK3W-JGK","Female"
"GWH7-Y5B",84321198148,"G45G-ZCP","Male"
"GWH7-Y5B",84321198149,"G2BF-NWG","Female"
"GGD3-D92",84321198152,"G6T7-827","Male"
"GGD3-D92",84321198153,"LJYJ-Z6W","Female"
"GX56-KLT",84321198154,"GQ5K-8HW","Male"
"GX56-KLT",84321198155,"G6Y7-FRQ","Female"
"G94Q-8SY",84321198156,"L1P1-X8G","Male"
"G94Q-8SY",84321198157,"GZ7N-HW6","Female"
"G6RT-9MK",84321198158,"KCX4-WPN","Male"
"G6RT-9MK",84321198159,"L14D-MYQ","Female"
"G2SL-H2T",84321198160,"G2SL-6SH","Male"
"G2SL-H2T",84321198161,"G27H-VYG","Female"
"G2S2-Y92",84321198162,"G27H-3TN","Male"
"G2S2-Y92",84321198163,"G2SL-SM5","Female"
"LDSK-V77",84321198176,"L8RR-S6X","Male"
"LDSK-V77",84321198177,"L8RR-S6J","Female"
"LDSQ-F68",84321198178,"9CCG-XPQ","Male"
"LDSQ-F68",84321198179,"GFQJ-6W3","Female"
"LB27-YWT",84321198180,"GH7M-QSF","Male"
"LB27-YWT",84321198181,"LYTM-8KB","Female"
"GWZB-NNM",84321198182,"L8YY-PH5","Male"
"GWZB-NNM",84321198183,"KFX1-BZD","Female"
"9HTX-2CD",84321198184,"9HRG-JDL","Male"
"9HTX-2CD",84321198185,"LDH1-G9D","Female"
"G39Q-HBK",84321198186,"KX2S-NWF","Male"
"G39Q-HBK",84321198187,"L7GV-KKS","Female"
"LZGK-GZB",84321198188,"LZ8D-9DK","Male"
"LZGK-GZB",84321198189,"GK9J-9XB","Female"
"MXKR-J9R",84321198190,"9QZD-J5R","Male"
"MXKR-J9R",84321198191,"L18P-6ZG","Female"
"K8M3-FZQ",84321198192,"GFR1-8PR","Male"
"K8M3-FZQ",84321198193,"GFR1-JPJ","Female"
"MBPN-4DK",84321198196,"GFR1-8PR","Male"
"MBPN-4DK",84321198197,"GFR1-JPJ","Female"
"9H9K-FVG",84321198198,"LZ9M-HWG","Male"
"9H9K-FVG",84321198199,"9M85-YGM","Female"
"L8RK-RPS",84321198200,"GM2P-GSQ","Male"
"L8RK-RPS",84321198201,"L1PP-NHR","Female"
"LJG8-9LJ",84321198202,"LYDQ-TG6","Male"
"LJG8-9LJ",84321198203,"9HM8-2GK","Female"
"LYNF-SFN",84321198204,"GJQD-V62","Male"
"LYNF-SFN",84321198205,"G3CD-LLK","Female"
"GJQD-6SP",84321198206,"GKZ8-84G","Male"
"GJQD-6SP",84321198207,"G4Z4-XVP","Female"
"9CXC-BT8",84321198208,"GMSP-9XR","Male"
"9CXC-BT8",84321198209,"KLXB-6QR","Female"
"L8MP-T1Y",84321198210,"LBBB-4XS","Male"
"L8MP-T1Y",84321198211,"LDHS-6S3","Female"
"LDSH-S6J",84321198212,"L8TY-B3W","Male"
"LDSH-S6J",84321198213,"LDSH-3GG","Female"
"KND9-P91",84321198214,"9S9W-MPL","Male"
"KND9-P91",84321198215,"KFX1-BZD","Female"
"G71X-VLP",84321198216,"9CHW-MJN","Male"
"G71X-VLP",84321198217,"GST8-ZH8","Female"
"G278-RXX",84321198218,"GZNQ-R1Z","Male"
"G278-RXX",84321198219,"G8BX-ZH8","Female"
"GKYP-ZCF",84321198220,"GD2P-T72","Male"
"GKYP-ZCF",84321198221,"GKYP-SQ7","Female"
"L8YB-MKM",84321198224,"LDW2-1TJ","Male"
"L8YB-MKM",84321198225,"GHRD-YKD","Female"
"G32Q-P7M",84321198236,"G2L1-91V","Male"
"G32Q-P7M",84321198237,"G2H4-X2P","Female"
"GZ8W-RPD",84321198238,"GN4N-97Q","Male"
"GZ8W-RPD",84321198239,"GN4F-6CW","Female"
"9HTX-2CD",84321198240,"9HRG-JDL","Male"
"9HTX-2CD",84321198241,"LDH1-G9D","Female"
"G39Q-HBK",84321198242,"KX2S-NWF","Male"
"G39Q-HBK",84321198243,"L7GV-KKS","Female"
"LZGK-GZB",84321198244,"LZ8D-9DK","Male"
"LZGK-GZB",84321198245,"GK9J-9XB","Female"
"MXKR-J9R",84321198246,"9QZD-J5R","Male"
"MXKR-J9R",84321198247,"L18P-6ZG","Female"
"GG5W-TJ1",84321198248,"GGB9-4CK","Male"
"GG5W-TJ1",84321198249,"9MTF-W16","Female"
"LZ19-924",84321198252,"LZF6-M94","Male"
"LZ19-924",84321198253,"GWW8-LWR","Female"
"LD95-VVH",84321198256,"LD97-4RG","Male"
"LD95-VVH",84321198257,"LDSS-BYY","Female"
"99SD-Z4Q",84321198258,"L8RR-S6X","Male"
"99SD-Z4Q",84321198259,"L8RR-S6J","Female"
"MBGG-7NP",84321198260,"LZ9M-HWG","Male"
"MBGG-7NP",84321198261,"9M85-YGM","Female"
"LD9R-SHL",84321198262,"21JJ-KNR","Male"
"LD9R-SHL",84321198263,"GZL8-6WN","Female"
"LD9R-RYR",84321198264,"LCRR-KM2","Male"
"LD9R-RYR",84321198265,"LDW5-JN2","Female"
"M15L-V4Q",84321198266,"LD9Y-C7T","Male"
"M15L-V4Q",84321198267,"LD9Y-CW9","Female"
"L133-HLP",84321198268,"94T6-749","Male"
"L133-HLP",84321198269,"GLLC-968","Female"
"KH8N-T92",84321198270,"L1DW-Q5N","Male"
"KH8N-T92",84321198271,"2781-6PP","Female"
"LBH8-WL8",84321198272,"GJT2-6F7","Male"
"LBH8-WL8",84321198273,"GDYY-6T1","Female"
"L1P1-VNH",84321198274,"GJ11-F7T","Male"
"L1P1-VNH",84321198275,"9CXH-ZZ9","Female"
"99PT-R5T",84321198276,"GZRK-XC4","Male"
"GC4M-5C7",84321198278,"GG92-32P","Male"
"GC4M-5C7",84321198279,"GG4M-2R7","Female"
"G6DK-YFB",84321198280,"G6HS-N8H","Male"
"G6DK-YFB",84321198281,"9C9B-QQV","Female"
"L1P1-VNH",84321198282,"GJ11-F7T","Male"
"L1P1-VNH",84321198283,"9CXH-ZZ9","Female"
"GDN5-BKK",84321198286,"G6FF-L26","Male"
"GDN5-BKK",84321198287,"GQXY-TCW","Female"
"99PY-ZDF",84321198288,"GSXG-5MK","Male"
"99PY-ZDF",84321198289,"GH7C-CVR","Female"
"LL43-FM6",84321198292,"G79Q-N5X","Male"
"LL43-FM6",84321198293,"L2J7-KLK","Female"
"9CMJ-R5M",84321198294,"GNSW-BNK","Male"
"9CMJ-R5M",84321198295,"GJG4-L81","Female"
"L15Q-4BH",84321198296,"LDMK-R8Z","Male"
"L15Q-4BH",84321198297,"GS6Z-RB1","Female"
"LT36-BWL",84321198298,"GVB1-XCC","Male"
"LT36-BWL",84321198299,"G3WN-BKZ","Female"
"21JJ-KNR",84321198300,"GX7F-1V3","Male"
"21JJ-KNR",84321198301,"L179-W5T","Female"
"GZL8-6WN",84321198302,"LZPK-K9R","Male"
"GZL8-6WN",84321198303,"GMNF-CHM","Female"
"94YF-JDG",84321198308,"L15Q-4BH","Male"
"94YF-JDG",84321198309,"LT36-BWL","Female"
"G8WY-6L8",84321198310,"21JJ-KNR","Male"
"G8WY-6L8",84321198311,"GZL8-6WN","Female"
"9HST-9PV",84321198316,"GJS6-D9X","Male"
"9HST-9PV",84321198317,"GXJ2-33R","Female"
"L1BP-2FV",84321198318,"G2S2-7FF","Male"
"L1BP-2FV",84321198319,"G2S2-W9Q","Female"
"94YF-JDG",84321198320,"L15Q-4BH","Male"
"94YF-JDG",84321198321,"LT36-BWL","Female"
"G8WY-6L8",84321198322,"21JJ-KNR","Male"
"G8WY-6L8",84321198323,"GZL8-6WN","Female"
"K8DH-3D5",84321198324,"9SPT-ZWT","Male"
"K8DH-3D5",84321198325,"GDGH-3VV","Female"
"GHX5-TWP",84321198326,"G6FF-L26","Male"
"GHX5-TWP",84321198327,"GQXY-TCW","Female"
"LJYW-T66",84321198328,"GS4J-WQV","Male"
"LJYW-T66",84321198329,"GVS8-HZC","Female"
"LD95-VV6",84321198336,"LD95-VVH","Male"
"LD95-VV6",84321198337,"99SD-Z4Q","Female"
"9H2F-HV5",84321198338,"MBGG-7NP","Male"
"9H2F-HV5",84321198339,"LD9R-SHL","Female"
"LD9R-RB7",84321198340,"LD9R-RYR","Male"
"LD9R-RB7",84321198341,"M15L-V4Q","Female"
"LDSS-6H5",84321198342,"L133-HLP","Male"
"LDSS-6H5",84321198343,"KH8N-T92","Female"
"GX7F-WZP",84321198344,"LYCY-PN6","Male"
"GX7F-WZP",84321198345,"LDSS-KKV","Female"
"G2GB-R81",84321198346,"GLBZ-FVT","Male"
"G2GB-R81",84321198347,"GLB8-4LY","Female"
"LT3P-8D6",84321198348,"GG92-32P","Male"
"LT3P-8D6",84321198349,"GG4M-2R7","Female"
"G8L3-3JL",84321198350,"GVXP-S4R","Male"
"G8L3-3JL",84321198351,"LVDF-9DW","Female"
"LYCY-PN6",84321198352,"LDSS-26H","Male"
"LYCY-PN6",84321198353,"L6SC-CJF","Female"
"LDSS-KKV",84321198354,"LZLQ-664","Male"
"LDSS-KKV",84321198355,"GK2Y-MJB","Female"
"LDW2-41W",84321198356,"94HZ-CG3","Male"
"LDW2-41W",84321198357,"LDSS-BYY","Female"
"G4NJ-GVF",84321198358,"L8RR-S6X","Male"
"G4NJ-GVF",84321198359,"L8RR-S6J","Female"
"GJVC-FKB",84321198369,"G28P-JW9","Female"
"GJVC-FKB",84321198368,"G28P-T64","Male"
"LDW2-7WW",84321198384,"LD9Y-C7T","Male"
"LDW2-7WW",84321198385,"LD9Y-CW9","Female"
"LH7S-12Y",84321198386,"9CXC-BT8","Male"
"LH7S-12Y",84321198387,"L8MP-T1Y","Female"
"LDSQ-XRK",84321198388,"LDSK-V77","Male"
"LDSQ-XRK",84321198389,"LDSQ-F68","Female"
"LCFL-9DP",84321198390,"LB27-YWT","Male"
"LCFL-9DP",84321198391,"GWZB-NNM","Female"
"GVNC-TFT",84321198400,"GPMT-SSM","Male"
"GVNC-TFT",84321198401,"GJKV-D8G","Female"
"GNFT-19B",84321198402,"GP9F-DL9","Male"
"GNFT-19B",84321198403,"GP9N-HK8","Female"
"LZLQ-664",84321198404,"9S9W-MPL","Male"
"LZLQ-664",84321198405,"KFX1-BZD","Female"
"94HZ-CG3",84321198408,"L4Y9-TXB","Male"
"94HZ-CG3",84321198409,"GSX5-T31","Female"
"LDSS-BYY",84321198410,"99PY-ZDF","Male"
"LDSS-BYY",84321198411,"LD97-C7T","Female"
"L8RR-S6X",84321198412,"LYCT-Y9Q","Male"
"L8RR-S6X",84321198413,"L142-WBW","Female"
"L8RR-S6J",84321198414,"K6WN-292","Male"
"L8RR-S6J",84321198415,"2NBQ-VZ5","Female"
"99PY-ZDF",84321198416,"GSXG-5MK","Male"
"99PY-ZDF",84321198417,"GH7C-CVR","Female"
"LL43-FM6",84321198420,"G79Q-N5X","Male"
"LL43-FM6",84321198421,"L2J7-KLK","Female"
"9CMJ-R5M",84321198422,"GNSW-BNK","Male"
"9CMJ-R5M",84321198423,"GJG4-L81","Female"
"L15Q-4BH",84321198424,"LDMK-R8Z","Male"
"L15Q-4BH",84321198425,"GS6Z-RB1","Female"
"LT36-BWL",84321198426,"GVB1-XCC","Male"
"LT36-BWL",84321198427,"G3WN-BKZ","Female"
"21JJ-KNR",84321198428,"GX7F-1V3","Male"
"21JJ-KNR",84321198429,"L179-W5T","Female"
"GZL8-6WN",84321198430,"LZPK-K9R","Male"
"GZL8-6WN",84321198431,"GMNF-CHM","Female"
"LZ9M-HWG",84321198432,"LZPK-P7H","Male"
"LZ9M-HWG",84321198433,"GN4S-LXY","Female"
"9M85-YGM",84321198434,"L8YY-PH5","Male"
"9M85-YGM",84321198435,"KFX1-BZD","Female"
"21JJ-KNR",84321198436,"GX7F-1V3","Male"
"21JJ-KNR",84321198437,"L179-W5T","Female"
"GZL8-6WN",84321198438,"LZPK-K9R","Male"
"GZL8-6WN",84321198439,"GMNF-CHM","Female"
"9H6D-XM7",84321198440,"9SVD-TST","Male"
"9H6D-XM7",84321198441,"G71S-P5Y","Female"
"LDSH-MS8",84321198444,"G93L-29T","Male"
"LDSH-MS8",84321198445,"GKZZ-8KV","Female"
"LDSK-W5H",84321198446,"9CW5-MSS","Male"
"LDSK-W5H",84321198447,"LDMK-RDW","Female"
"LDW2-7WW",84321198448,"LD9Y-C7T","Male"
"LDW2-7WW",84321198449,"LD9Y-CW9","Female"
"LH7S-12Y",84321198450,"9CXC-BT8","Male"
"LH7S-12Y",84321198451,"L8MP-T1Y","Female"
"LDSQ-XRK",84321198452,"LDSK-V77","Male"
"LDSQ-XRK",84321198453,"LDSQ-F68","Female"
"LCFL-9DP",84321198454,"LB27-YWT","Male"
"LCFL-9DP",84321198455,"GWZB-NNM","Female"
"GFR1-8PR",84321198464,"GX72-QWG","Male"
"GFR1-8PR",84321198465,"GGN2-9K8","Female"
"GFR1-8PR",84321198472,"GX72-QWG","Male"
"GFR1-8PR",84321198473,"GGN2-9K8","Female"
"LZ9M-HWG",84321198476,"LZPK-P7H","Male"
"LZ9M-HWG",84321198477,"GN4S-LXY","Female"
"9M85-YGM",84321198478,"L8YY-PH5","Male"
"9M85-YGM",84321198479,"KFX1-BZD","Female"
"GVNC-TFT",84321198480,"GPMT-SSM","Male"
"GVNC-TFT",84321198481,"GJKV-D8G","Female"
"GNFT-19B",84321198482,"GP9F-DL9","Male"
"GNFT-19B",84321198483,"GP9N-HK8","Female"
"LZLQ-664",84321198484,"9S9W-MPL","Male"
"LZLQ-664",84321198485,"KFX1-BZD","Female"
"94HZ-CG3",84321198488,"L4Y9-TXB","Male"
"94HZ-CG3",84321198489,"GSX5-T31","Female"
"LDSS-BYY",84321198490,"99PY-ZDF","Male"
"LDSS-BYY",84321198491,"LD97-C7T","Female"
"L8RR-S6X",84321198492,"LYCT-Y9Q","Male"
"L8RR-S6X",84321198493,"L142-WBW","Female"
"L8RR-S6J",84321198494,"K6WN-292","Male"
"L8RR-S6J",84321198495,"2NBQ-VZ5","Female"
"LD95-VVH",84321198496,"LD97-4RG","Male"
"LD95-VVH",84321198497,"LDSS-BYY","Female"
"99SD-Z4Q",84321198498,"L8RR-S6X","Male"
"99SD-Z4Q",84321198499,"L8RR-S6J","Female"
"MBGG-7NP",84321198500,"LZ9M-HWG","Male"
"MBGG-7NP",84321198501,"9M85-YGM","Female"
"LD9R-SHL",84321198502,"21JJ-KNR","Male"
"LD9R-SHL",84321198503,"GZL8-6WN","Female"
"LD9R-RYR",84321198504,"LCRR-KM2","Male"
"LD9R-RYR",84321198505,"LDW5-JN2","Female"
"M15L-V4Q",84321198506,"LD9Y-C7T","Male"
"M15L-V4Q",84321198507,"LD9Y-CW9","Female"
"L133-HLP",84321198508,"94T6-749","Male"
"L133-HLP",84321198509,"GLLC-968","Female"
"KH8N-T92",84321198510,"L1DW-Q5N","Male"
"KH8N-T92",84321198511,"2781-6PP","Female"
"99PY-ZDF",84321198512,"GSXG-5MK","Male"
"99PY-ZDF",84321198513,"GH7C-CVR","Female"
"LL43-FM6",84321198516,"G79Q-N5X","Male"
"LL43-FM6",84321198517,"L2J7-KLK","Female"
"9CMJ-R5M",84321198518,"GNSW-BNK","Male"
"9CMJ-R5M",84321198519,"GJG4-L81","Female"
"L15Q-4BH",84321198520,"LDMK-R8Z","Male"
"L15Q-4BH",84321198521,"GS6Z-RB1","Female"
"LT36-BWL",84321198522,"GVB1-XCC","Male"
"LT36-BWL",84321198523,"G3WN-BKZ","Female"
"21JJ-KNR",84321198524,"GX7F-1V3","Male"
"21JJ-KNR",84321198525,"L179-W5T","Female"
"GZL8-6WN",84321198526,"LZPK-K9R","Male"
"GZL8-6WN",84321198527,"GMNF-CHM","Female"
"GVYJ-ZZJ",84321198528,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321198529,"L6KC-J2Y","Female"
"L198-LRM",84321198532,"LDPX-VWT","Male"
"L198-LRM",84321198533,"GMXZ-2CC","Female"
"LCFL-9DP",84321198534,"LB27-YWT","Male"
"LCFL-9DP",84321198535,"GWZB-NNM","Female"
"9QZD-J5R",84321198536,"L1DW-Q5N","Male"
"9QZD-J5R",84321198537,"2781-6PP","Female"
"L18P-6ZG",84321198538,"G36D-72Y","Male"
"L18P-6ZG",84321198539,"L18F-8KW","Female"
"LDW2-RVK",84321198540,"LYDW-KW7","Male"
"LDW2-RVK",84321198541,"LY67-3N8","Female"
"LDW2-RVB",84321198542,"LR1T-XQ7","Male"
"LDW2-RVB",84321198543,"GZXX-B8X","Female"
"LVTD-MDD",84321198544,"GX7C-LRS","Male"
"LVTD-MDD",84321198545,"GN1M-ZZK","Female"
"GKYX-DNQ",84321198546,"LB2S-1BB","Male"
"GKYX-DNQ",84321198547,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321198552,"9HTX-2CD","Male"
"28YJ-Z4N",84321198553,"G39Q-HBK","Female"
"GGGT-9MX",84321198554,"MXVC-BK8","Male"
"GQ1S-8Z6",84321198560,"GK5X-Y6C","Male"
"GQ1S-8Z6",84321198561,"GGHM-SHT","Female"
"GL5F-2BT",84321198562,"GLHT-H9Z","Male"
"G9G8-ZCS",84321198568,"L8YB-MKM","Male"
"G9G8-ZCS",84321198569,"G6CS-B1Q","Female"
"GX7W-7JP",84321198574,"G32Q-P7M","Male"
"GX7W-7JP",84321198575,"GZ8W-RPD","Female"
"LCP2-CGK",84321198576,"G8R1-427","Male"
"LCP2-CGK",84321198577,"G2LB-21B","Female"
"L2YT-FJZ",84321198578,"L2MN-44Y","Male"
"L2YT-FJZ",84321198579,"GJ7Z-TH9","Female"
"GV94-MVW",84321198582,"GV9W-GHB","Male"
"GV94-MVW",84321198583,"GV94-SRP","Female"
"LDSK-V77",84321198592,"L8RR-S6X","Male"
"LDSK-V77",84321198593,"L8RR-S6J","Female"
"LDSQ-F68",84321198594,"9CCG-XPQ","Male"
"LDSQ-F68",84321198595,"GFQJ-6W3","Female"
"LB27-YWT",84321198596,"GH7M-QSF","Male"
"LB27-YWT",84321198597,"LYTM-8KB","Female"
"GWZB-NNM",84321198598,"L8YY-PH5","Male"
"GWZB-NNM",84321198599,"KFX1-BZD","Female"
"9HTX-2CD",84321198600,"9HRG-JDL","Male"
"9HTX-2CD",84321198601,"LDH1-G9D","Female"
"G39Q-HBK",84321198602,"KX2S-NWF","Male"
"G39Q-HBK",84321198603,"L7GV-KKS","Female"
"LZGK-GZB",84321198604,"LZ8D-9DK","Male"
"LZGK-GZB",84321198605,"GK9J-9XB","Female"
"MXKR-J9R",84321198606,"9QZD-J5R","Male"
"MXKR-J9R",84321198607,"L18P-6ZG","Female"
"K8M3-FZQ",84321198608,"GFR1-8PR","Male"
"K8M3-FZQ",84321198609,"GFR1-JPJ","Female"
"MBPN-4DK",84321198612,"GFR1-8PR","Male"
"MBPN-4DK",84321198613,"GFR1-JPJ","Female"
"9H9K-FVG",84321198614,"LZ9M-HWG","Male"
"9H9K-FVG",84321198615,"9M85-YGM","Female"
"L8RK-RPS",84321198616,"GM2P-GSQ","Male"
"L8RK-RPS",84321198617,"L1PP-NHR","Female"
"LJG8-9LJ",84321198618,"LYDQ-TG6","Male"
"LJG8-9LJ",84321198619,"9HM8-2GK","Female"
"LYNF-SFN",84321198620,"GJQD-V62","Male"
"LYNF-SFN",84321198621,"G3CD-LLK","Female"
"GJQD-6SP",84321198622,"GKZ8-84G","Male"
"GJQD-6SP",84321198623,"G4Z4-XVP","Female"
"LDH1-MVP",84321198624,"9HPW-D5B","Male"
"LDH1-MVP",84321198625,"LDCM-8F4","Female"
"LD9Y-6D1",84321198628,"LZ46-LHN","Male"
"LD9Y-6D1",84321198629,"LD91-9V4","Female"
"L1Y1-VBB",84321198630,"GST3-QGQ","Male"
"L1Y1-VBB",84321198631,"GXQH-6WQ","Female"
"LBQG-D74",84321198632,"GL3X-BJK","Male"
"LBQG-D74",84321198633,"GL3X-5GJ","Female"
"LV4Y-YSJ",84321198636,"GFDZ-7RM","Male"
"LV4Y-YSJ",84321198637,"GX4R-MR6","Female"
"GVMX-HXT",84321198638,"LDQG-BTM","Male"
"GVMX-HXT",84321198639,"LX3P-W6Q","Female"
"LD9R-RYR",84321198640,"LCRR-KM2","Male"
"LD9R-RYR",84321198641,"LDW5-JN2","Female"
"M15L-V4Q",84321198642,"LD9Y-C7T","Male"
"M15L-V4Q",84321198643,"LD9Y-CW9","Female"
"L133-HLP",84321198644,"94T6-749","Male"
"L133-HLP",84321198645,"GLLC-968","Female"
"KH8N-T92",84321198646,"L1DW-Q5N","Male"
"KH8N-T92",84321198647,"2781-6PP","Female"
"9Z8P-WSC",84321198648,"GLZ5-7C1","Male"
"9Z8P-WSC",84321198649,"GLZ5-QPY","Female"
"9HPQ-N9H",84321198652,"LCRR-KM2","Male"
"9HPQ-N9H",84321198653,"LDW5-JN2","Female"
"GGL9-529",84321198654,"9CCG-XPQ","Male"
"GGL9-529",84321198655,"GGLS-N6L","Female"
"GSXR-ZTK",84321198656,"GQSM-6LG","Male"
"GSXR-ZTK",84321198657,"G9CZ-RB1","Female"
"L1B9-5FC",84321198658,"L8RK-RPS","Male"
"L1B9-5FC",84321198659,"LJG8-9LJ","Female"
"GGJ6-9GS",84321198660,"GGN2-4S4","Male"
"GGJ6-9GS",84321198661,"GGJD-5JJ","Female"
"G21Z-QQG",84321198664,"G21C-YGX","Male"
"G21Z-QQG",84321198665,"G8WB-J6L","Female"
"GZ2N-HCQ",84321198666,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321198667,"GDSY-Z6B","Female"
"99PT-X33",84321198668,"G21J-37H","Male"
"99PT-X33",84321198669,"G21J-G8S","Female"
"GG2T-QKL",84321198672,"GG2T-MRH","Male"
"GL5J-9W9",84321198680,"L66M-KM1","Male"
"GL5J-9W9",84321198681,"L6D1-F1H","Female"
"GL5F-THJ",84321198682,"GL5F-THV","Male"
"GL5F-THJ",84321198683,"GLY3-XLV","Female"
"9CCY-TQK",84321198684,"GG5P-1YL","Male"
"G2QY-L2K",84321198688,"9Q3R-HVQ","Male"
"G2QY-L2K",84321198689,"LRS9-SFM","Female"
"GQ5D-3LK",84321198690,"GX3B-JJT","Male"
