"fid","ascendancy","parent","gender"
"LV57-XVZ",56969887177,"GVZ5-JRM","Female"
"GX8W-RVQ",56969887178,"GG9S-NCR","Male"
"GX8W-RVQ",56969887179,"GJ1K-N7N","Female"
"GVG6-KK3",56969887180,"GGG1-3DL","Male"
"GVG6-KK3",56969887181,"GGG1-364","Female"
"G8DS-X2X",56969887182,"LYYN-GWQ","Male"
"G8DS-X2X",56969887183,"LDSM-4M1","Female"
"GVG6-KK3",56969887184,"GGG1-3DL","Male"
"GVG6-KK3",56969887185,"GGG1-364","Female"
"LKGC-R98",56969887186,"G6GQ-R3F","Male"
"LKGC-R98",56969887187,"G8R7-2L1","Female"
"GHGF-YK8",56969887188,"GFHY-37S","Male"
"GHGF-YK8",56969887189,"GJYZ-3ZJ","Female"
"G3BT-C45",56969887190,"GJW4-BT9","Male"
"G3BT-C45",56969887191,"GJWH-3GF","Female"
"LVVK-HVJ",56969887192,"LT83-QKS","Male"
"LVVK-HVJ",56969887193,"GDG2-NJC","Female"
"GX26-XRJ",56969887194,"G9M5-FF1","Male"
"GX26-XRJ",56969887195,"GN9F-M6Q","Female"
"GJ34-YRZ",56969887198,"GKZJ-N6G","Male"
"GJ34-YRZ",56969887199,"G25D-1PW","Female"
"GNPC-462",56969887200,"GLYZ-N1C","Male"
"GNPC-462",56969887201,"GLYZ-CBG","Female"
"G8ML-PM9",56969887202,"GKKR-SJS","Male"
"G8ML-PM9",56969887203,"GKKR-M85","Female"
"GNPC-JCY",56969887204,"LDS9-LVC","Male"
"GNPC-JCY",56969887205,"LDS9-L27","Female"
"GNR5-4CW",56969887206,"GML8-BCK","Male"
"GNR5-4CW",56969887207,"L2Y4-PR9","Female"
"LTX7-7HV",56969887216,"G6T4-VGS","Male"
"LTX7-7HV",56969887217,"GL79-WSF","Female"
"GVNG-8S3",56969887218,"G27V-714","Male"
"GVNG-8S3",56969887219,"LKGC-R98","Female"
"GVG6-KK3",56969887220,"GGG1-3DL","Male"
"GVG6-KK3",56969887221,"GGG1-364","Female"
"G8DS-X2X",56969887222,"LYYN-GWQ","Male"
"G8DS-X2X",56969887223,"LDSM-4M1","Female"
"GG8R-DMR",56969887236,"GG8T-3F2","Male"
"GG8T-DPT",56969887238,"GGDS-XHY","Male"
"GG8T-DPT",56969887239,"GGDS-2TV","Female"
"GHLJ-GR9",56969887240,"GZ58-YQK","Male"
"GHLJ-GR9",56969887241,"G2S3-J26","Female"
"MBV2-T1M",56969887242,"GVD8-XBR","Male"
"MBV2-T1M",56969887243,"GVD8-NJ7","Female"
"99RW-M7G",56969887244,"GLM4-QSX","Male"
"99RW-M7G",56969887245,"GLMW-NKS","Female"
"G23C-HT1",56969887248,"29H4-2Y1","Male"
"G23C-HT1",56969887249,"GKZ8-Q9M","Female"
"93LP-LVJ",56969887252,"9S8N-BNB","Male"
"93LP-LVJ",56969887253,"GG6X-7XK","Female"
"LBSF-ZFR",56969887254,"KZSM-RXV","Male"
"LBSF-ZFR",56969887255,"LD9R-RBH","Female"
"GNNF-JLW",56969887312,"G6RW-Z2T","Male"
"GNNF-JLW",56969887313,"G687-CW2","Female"
"9Z8F-7QP",56969887314,"GSVP-H7S","Male"
"9Z8F-7QP",56969887315,"GKDB-2ZZ","Female"
"998F-RYD",56969887316,"GLB9-C37","Male"
"998F-RYD",56969887317,"G2YH-9WG","Female"
"9WYV-M96",56969887318,"GLW3-1SY","Male"
"9WYV-M96",56969887319,"998F-RBL","Female"
"GLB9-C37",56969887360,"LDSQ-XRK","Male"
"GLB9-C37",56969887361,"LCFL-9DP","Female"
"G2YH-9WG",56969887362,"KDQW-JTJ","Male"
"G2YH-9WG",56969887363,"LDS9-GGV","Female"
"GLW3-1SY",56969887364,"9MWR-GHW","Male"
"GLW3-1SY",56969887365,"LZ1V-KT6","Female"
"998F-RBL",56969887366,"9WL8-7LY","Male"
"998F-RBL",56969887367,"LBJR-K79","Female"
"L1MT-98D",56969887368,"9ZC6-52H","Male"
"L1MT-98D",56969887369,"LDZ2-825","Female"
"G6T4-VHF",56969887370,"L1MN-K1H","Male"
"G6T4-VHF",56969887371,"KZF2-HJC","Female"
"LYGH-JR3",56969887372,"LD9R-RB7","Male"
"LYGH-JR3",56969887373,"LDSS-6H5","Female"
"L8WY-474",56969887374,"9H19-J7X","Male"
"L8WY-474",56969887375,"9H19-J7B","Female"
"LBJM-VXF",56969887376,"9C8M-C8L","Male"
"LBJM-VXF",56969887377,"GGJD-WC6","Female"
"LBDM-38D",56969887378,"L8R2-SJ9","Male"
"LBDM-38D",56969887379,"LCXP-QW3","Female"
"MSZC-Z12",56969887380,"LBQ7-VCK","Male"
"MSZC-Z12",56969887381,"LZSJ-4MJ","Female"
"MFDV-SRR",56969887382,"G7BH-PLM","Male"
"MFDV-SRR",56969887383,"GL5J-ZG3","Female"
"LRHD-9QV",56969887384,"GHXK-4CC","Male"
"LRHD-9QV",56969887385,"LDT7-TQR","Female"
"LB28-GGJ",56969887386,"KJWK-J9N","Male"
"LB28-GGJ",56969887387,"GZZ1-RZC","Female"
"9HYM-8LQ",56969887389,"LYGC-QWM","Female"
"99VV-38W",56969887390,"GD3G-G7F","Male"
"99VV-38W",56969887391,"G7NR-DKZ","Female"
"LYGH-JR3",56969887392,"LD9R-RB7","Male"
"LYGH-JR3",56969887393,"LDSS-6H5","Female"
"L8WY-474",56969887394,"9H19-J7X","Male"
"L8WY-474",56969887395,"9H19-J7B","Female"
"9C8M-C8L",56969887396,"GSXR-ZTK","Male"
"9C8M-C8L",56969887397,"L1B9-5FC","Female"
"GH7W-LP9",56969887398,"G2QK-94H","Male"
"GH7W-LP9",56969887399,"G75J-1J1","Female"
"L1MT-98D",56969887400,"9ZC6-52H","Male"
"L1MT-98D",56969887401,"LDZ2-825","Female"
"G6T4-VHF",56969887402,"L1MN-K1H","Male"
"G6T4-VHF",56969887403,"KZF2-HJC","Female"
"GNYK-VBB",56969887404,"GLST-ZC8","Male"
"GNYK-VBB",56969887405,"LZ4L-Q9S","Female"
"GD11-LV8",56969887406,"GLH6-MCP","Male"
"GD11-LV8",56969887407,"GV9W-5BZ","Female"
"LYX7-C8M",56969887408,"MGTC-QTS","Male"
"LYX7-C8M",56969887409,"LB23-RVZ","Female"
"L5NV-7ZQ",56969887410,"9HNL-1HB","Male"
"L5NV-7ZQ",56969887411,"L1TH-HRK","Female"
"998F-RYD",56969887412,"GLB9-C37","Male"
"998F-RYD",56969887413,"G2YH-9WG","Female"
"9WYV-M96",56969887414,"GLW3-1SY","Male"
"9WYV-M96",56969887415,"998F-RBL","Female"
"LCYS-RM7",56969887416,"G95D-VPB","Male"
"LCYS-RM7",56969887417,"94N6-VR2","Female"
"LZ69-FWS",56969887418,"99Y7-8XZ","Male"
"LZ69-FWS",56969887419,"9HDM-MMD","Female"
"LDWL-NG9",56969887420,"LBQ7-VCK","Male"
"LDWL-NG9",56969887421,"LZSJ-4MJ","Female"
"998F-RYD",56969887424,"GLB9-C37","Male"
"998F-RYD",56969887425,"G2YH-9WG","Female"
"9WYV-M96",56969887426,"GLW3-1SY","Male"
"9WYV-M96",56969887427,"998F-RBL","Female"
"L8T2-WP2",56969887428,"L1MT-98D","Male"
"L8T2-WP2",56969887429,"G6T4-VHF","Female"
"LQR2-NXQ",56969887430,"LYGH-JR3","Male"
"LQR2-NXQ",56969887431,"L8WY-474","Female"
"M1DV-XGP",56969887432,"LBJM-VXF","Male"
"M1DV-XGP",56969887433,"LBDM-38D","Female"
"L19S-RGW",56969887434,"MSZC-Z12","Male"
"L19S-RGW",56969887435,"MFDV-SRR","Female"
"L8BS-C55",56969887436,"LRHD-9QV","Male"
"L8BS-C55",56969887437,"LB28-GGJ","Female"
"9Z45-3FJ",56969887438,"9HYM-8LQ","Male"
"9Z45-3FJ",56969887439,"99VV-38W","Female"
"LDY5-WRL",56969887440,"G9C2-JC3","Male"
"LDY5-WRL",56969887441,"LLCG-1DK","Female"
"LH8H-YJQ",56969887444,"G929-BHT","Male"
"LH8H-YJQ",56969887445,"GLQD-YT8","Female"
"GVM3-D5C",56969887446,"GLTG-P3R","Male"
"GVM3-D5C",56969887447,"GLRP-57M","Female"
"KHW8-PT2",56969887448,"LDSS-R24","Male"
"KHW8-PT2",56969887449,"GHJB-RRM","Female"
"LT73-7PS",56969887450,"LR6N-PQP","Male"
"LT73-7PS",56969887451,"LDSS-RGB","Female"
"9CJ7-MYH",56969887452,"9Z8X-1VX","Male"
"9CJ7-MYH",56969887453,"9Z8X-1VF","Female"
"GWMF-GL3",56969887456,"L7LL-FB1","Male"
"GWMF-GL3",56969887457,"LZVR-GMG","Female"
"LDSM-QN8",56969887458,"93LF-J1V","Male"
"LDSM-QN8",56969887459,"931M-DSZ","Female"
"LB4Q-HKB",56969887460,"LHYG-XJF","Male"
"LB4Q-HKB",56969887461,"GDGW-LRZ","Female"
"LZ4V-V9Y",56969887462,"2JFF-BQB","Male"
"LZ4V-V9Y",56969887463,"K83K-RFX","Female"
"9H17-VTZ",56969887464,"LZGQ-LJX","Male"
"9H17-VTZ",56969887465,"KDQH-DJG","Female"
"LY57-55F",56969887466,"GL9R-YL9","Male"
"LY57-55F",56969887467,"LDHQ-P5F","Female"
"KN4J-P1M",56969887468,"K8D7-F5D","Male"
"KN4J-P1M",56969887469,"L8MB-CYC","Female"
"L8M6-YW7",56969887470,"LDZ2-8G7","Male"
"L8M6-YW7",56969887471,"LY6V-8G3","Female"
"LDQ2-Z4X",56969887472,"LH7S-18K","Male"
"LDQ2-Z4X",56969887473,"LDSV-5Q1","Female"
"LDS9-G7Q",56969887474,"LYGH-JR3","Male"
"LDS9-G7Q",56969887475,"LZVR-GMG","Female"
"9MC4-P9B",56969887476,"GNYN-63S","Male"
"9MC4-P9B",56969887477,"LBDM-38D","Female"
"9W15-B8Y",56969887478,"9H16-YMP","Male"
"9W15-B8Y",56969887479,"L82R-5HJ","Female"
"GVX1-XXB",56969887480,"G7L7-K4V","Male"
"GVX1-XXB",56969887481,"GVMM-WY2","Female"
"LYR8-2CF",56969887482,"LZJX-4WX","Male"
"LYR8-2CF",56969887483,"2ZVG-JS3","Female"
"LYK6-S2M",56969887484,"94BN-14G","Male"
"LYK6-S2M",56969887485,"LZBC-NVG","Female"
"G236-Z9L",56969887486,"GQP1-GKY","Male"
"G236-Z9L",56969887487,"LD33-H5D","Female"
"9Z8X-1VX",56969887488,"L2SG-RHC","Male"
"9Z8X-1VX",56969887489,"GX4P-D1J","Female"
"9Z8X-1VF",56969887490,"9Z4Y-476","Male"
"9Z8X-1VF",56969887491,"G396-J2Q","Female"
"L5VV-YBB",56969887492,"G24K-G8Y","Male"
"L5VV-YBB",56969887493,"GPSH-ZST","Female"
"GQM1-PP5",56969887494,"G8JZ-J6H","Male"
"GQM1-PP5",56969887495,"G6CS-LNN","Female"
"LHVK-2JV",56969887496,"G6V7-CHY","Male"
"G6R5-VBF",56969887498,"LD37-ZKX","Male"
"G6R5-VBF",56969887499,"GN4C-8ND","Female"
"LHVK-2JV",56969887512,"G6V7-CHY","Male"
"G6R5-VBF",56969887514,"LD37-ZKX","Male"
"G6R5-VBF",56969887515,"GN4C-8ND","Female"
"G8W1-ZMX",56969887520,"GX7F-SMG","Male"
"G8W1-ZMX",56969887521,"GNMN-MLB","Female"
"G6RP-58K",56969887522,"GCSW-VTX","Male"
"G6RP-58K",56969887523,"LQ5P-NJD","Female"
"GQS8-4FH",56969887528,"KGCY-X93","Male"
"GQS8-4FH",56969887529,"LKN1-5C4","Female"
"9HLB-3Z2",56969887532,"L2TT-S8Y","Male"
"9HLB-3Z2",56969887533,"LT7M-GBH","Female"
"K4DT-PL4",56969887534,"GQSD-6N5","Male"
"K4DT-PL4",56969887535,"G8WB-GCZ","Female"
"LHVK-2JV",56969887544,"G6V7-CHY","Male"
"G6R5-VBF",56969887546,"LD37-ZKX","Male"
"G6R5-VBF",56969887547,"GN4C-8ND","Female"
"L5VV-YBB",56969887552,"G24K-G8Y","Male"
"L5VV-YBB",56969887553,"GPSH-ZST","Female"
"GQM1-PP5",56969887554,"G8JZ-J6H","Male"
"GQM1-PP5",56969887555,"G6CS-LNN","Female"
"9HLB-SL5",56969887560,"GQSL-QVL","Male"
"9HLB-SL5",56969887561,"GH1Y-7Z5","Female"
"GX7F-SMG",56969887569,"G6R5-4FL","Female"
"GX7F-SMG",56969887568,"GGYS-RBK","Male"
"GNMN-MLB",56969887570,"GJ8K-PWG","Male"
"GNMN-MLB",56969887571,"LJYH-M8G","Female"
"GCSW-VTX",56969887572,"9HN3-DDK","Male"
"GCSW-VTX",56969887573,"GMNF-7YF","Female"
"LQ5P-NJD",56969887574,"G6GQ-GPW","Male"
"LQ5P-NJD",56969887575,"GCQQ-79T","Female"
"9Z8X-1VX",56969887576,"L2SG-RHC","Male"
"9Z8X-1VX",56969887577,"GX4P-D1J","Female"
"9Z8X-1VF",56969887578,"9Z4Y-476","Male"
"9Z8X-1VF",56969887579,"G396-J2Q","Female"
"L5VV-YBB",56969887580,"G24K-G8Y","Male"
"L5VV-YBB",56969887581,"GPSH-ZST","Female"
"GQM1-PP5",56969887582,"G8JZ-J6H","Male"
"GQM1-PP5",56969887583,"G6CS-LNN","Female"
"G7L7-K4V",56969887584,"GJN4-XTB","Male"
"G7L7-K4V",56969887585,"GVSX-46Q","Female"
"GVMM-WY2",56969887586,"GSD6-K7P","Male"
"GVMM-WY2",56969887587,"G6WQ-WBM","Female"
"LZJX-4WX",56969887588,"G95X-P39","Male"
"LZJX-4WX",56969887589,"GSBX-MD1","Female"
"2ZVG-JS3",56969887590,"L1QG-G8M","Male"
"2ZVG-JS3",56969887591,"LD97-QLP","Female"
"94BN-14G",56969887592,"G27Z-3CW","Male"
"94BN-14G",56969887593,"G27Z-QDV","Female"
"GQP1-GKY",56969887596,"G6MW-WVX","Male"
"GQP1-GKY",56969887597,"GX82-GBC","Female"
"LD33-H5D",56969887598,"GMXF-JSD","Male"
"LD33-H5D",56969887599,"GQSG-1F8","Female"
"LZF4-QQL",56969887600,"LZF4-QQN","Male"
"LZF4-QQL",56969887601,"G498-WQZ","Female"
"L8DN-3DK",56969887608,"GQ3M-FZB","Male"
"L8DN-3DK",56969887609,"LJ5J-BGX","Female"
"9HMZ-6B8",56969887612,"GXV2-KJ4","Male"
"9HMZ-6B8",56969887613,"GQ3M-RDZ","Female"
"GMNF-7YF",56969887614,"L18X-ZNH","Male"
"GMNF-7YF",56969887615,"94FF-8R5","Female"
"GKYY-83J",56969887680,"9CZC-GSR","Male"
"GKYY-83J",56969887681,"GJBZ-QGS","Female"
"GVJW-GHK",56969887682,"LVD5-41X","Male"
"GVJW-GHK",56969887683,"G2RY-Z9B","Female"
"GNFQ-T6J",56969887688,"LHN5-GLX","Male"
"GNFQ-T6J",56969887689,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56969887690,"GDCW-X2Z","Male"
"GNFQ-TMS",56969887691,"GDCW-2QR","Female"
"G915-122",56969887692,"G8W1-L2W","Male"
"G915-122",56969887693,"GZKP-9KV","Female"
"G91R-M43",56969887695,"G8WB-2L1","Female"
"LHDT-YTV",56969887696,"KHBQ-QXG","Male"
"LHDT-YTV",56969887697,"9CXH-KVT","Female"
"LYVT-2LR",56969887712,"GCZN-9ZR","Male"
"LYVT-2LR",56969887713,"G272-R16","Female"
"G6CS-LNN",56969887714,"G6CS-5L8","Male"
"G6CS-LNN",56969887715,"G8XT-D64","Female"
"M1TN-H75",56969887716,"GQ1S-8Z6","Male"
"M1TN-H75",56969887717,"GL5F-2BT","Female"
"9C9F-XG2",56969887720,"LD9R-5G3","Male"
"9C9F-XG2",56969887721,"M897-QTS","Female"
"M1HL-BR5",56969887722,"L2RM-X42","Male"
"M1HL-BR5",56969887723,"GK25-59W","Female"
"GMS1-QKF",56969887724,"KZGJ-SQ8","Male"
"GMS1-QKF",56969887725,"L87F-RS8","Female"
"L87F-RS8",56969887726,"9C8M-C8L","Male"
"L87F-RS8",56969887727,"GH7W-LP9","Female"
"LBL6-LW3",56969887728,"GXDM-JXD","Male"
"LBL6-LW3",56969887729,"L85Z-921","Female"
"G4YN-6FY",56969887730,"L811-RJ3","Male"
"G4YN-6FY",56969887731,"LDHQ-589","Female"
"GWMF-GL3",56969887732,"L7LL-FB1","Male"
"GWMF-GL3",56969887733,"LZVR-GMG","Female"
"LVK4-6GN",56969887734,"M1TN-H75","Male"
"LVK4-6GN",56969887735,"GHRS-RJY","Female"
"9H17-VTZ",56969887736,"LZGQ-LJX","Male"
"9H17-VTZ",56969887737,"KDQH-DJG","Female"
"LY57-55F",56969887738,"GL9R-YL9","Male"
"LY57-55F",56969887739,"LDHQ-P5F","Female"
"G7Q7-VJM",56969891972,"K1TZ-FKH","Male"
"G7Q7-VJM",56969891973,"G62J-MV5","Female"
"L1Z8-522",56969904144,"99Y7-MCD","Male"
"L1Z8-522",56969904145,"LBKM-9MP","Female"
"L1S4-4N9",56969904146,"L1QG-G8M","Male"
"L1S4-4N9",56969904147,"LD97-QLP","Female"
"9SJJ-97N",56969904384,"GGG7-Q5M","Male"
"9SJJ-97N",56969904385,"GZL1-BTV","Female"
"LZJG-K5N",56969904386,"KX2S-NWF","Male"
"LZJG-K5N",56969904387,"L7GV-KKS","Female"
"LY9D-2F8",56969904424,"LCJD-VX6","Male"
"LY9D-2F8",56969904425,"LD9R-RKH","Female"
"L28D-TJH",56969904426,"9WMP-NNQ","Male"
"L28D-TJH",56969904427,"945D-J9Y","Female"
"GJTS-3TP",56969904428,"GZ8X-GV2","Male"
"GJTS-3TP",56969904429,"G6ZP-B73","Female"
"G6X5-YY5",56969904436,"GD8V-HH5","Male"
"G6X5-YY5",56969904437,"GV6W-PB7","Female"
"9HV2-NRT",56969904452,"LB63-39R","Male"
"9HV2-NRT",56969904453,"9HVL-KZ4","Female"
"LTXY-YGP",56969904454,"9HL2-TJM","Male"
"LTXY-YGP",56969904455,"9S8J-84Z","Female"
"9HV2-NRT",56969904468,"LB63-39R","Male"
"9HV2-NRT",56969904469,"9HVL-KZ4","Female"
"LTXY-YGP",56969904470,"9HL2-TJM","Male"
"LTXY-YGP",56969904471,"9S8J-84Z","Female"
"GK5F-8MJ",56969904477,"GMVG-Y3G","Female"
"GSKL-TVF",56969904480,"G7H9-MZF","Male"
"GSKL-TVF",56969904481,"GH6V-72B","Female"
"GSKG-9X9",56969904482,"LKD8-KF5","Male"
"GSKG-9X9",56969904483,"GHDD-32H","Female"
"GH49-9QR",56969904512,"LYKM-77Q","Male"
"GH49-9QR",56969904513,"G9KN-N8D","Female"
"LVDG-5TS",56969906176,"GGS5-Z5H","Male"
"LVDG-5TS",56969906177,"GGS5-QPH","Female"
"GNZ3-RB8",56969906180,"LDHB-RRD","Male"
"GNZ3-RB8",56969906181,"GPSK-G4W","Female"
"G2KS-4VJ",56969906336,"G2RF-MCN","Male"
"G2KS-4VJ",56969906337,"L2XR-29Y","Female"
"GKFV-FGG",56969906338,"G754-Z3M","Male"
"GKFV-FGG",56969906339,"G754-WRM","Female"
"GGW2-6KJ",56969906344,"L1Z8-522","Male"
"GGW2-6KJ",56969906345,"L1S4-4N9","Female"
"G6XL-TTT",56969906346,"GLGJ-JY6","Male"
"GKWJ-XZ9",56969906352,"9SJJ-97N","Male"
"GKWJ-XZ9",56969906353,"LZJG-K5N","Female"
"GK3C-HSG",56969907200,"GK3C-9VF","Male"
"GK3C-HSG",56969907201,"GK3C-K97","Female"
"28YJ-Z4N",56969907280,"9HTX-2CD","Male"
"28YJ-Z4N",56969907281,"G39Q-HBK","Female"
"GGGT-9MX",56969907282,"MXVC-BK8","Male"
"K4P4-YKZ",56969907284,"G8F3-MXY","Male"
"K4P4-YKZ",56969907285,"2MGY-PG6","Female"
"LZGB-752",56969907286,"LK6D-M2Y","Male"
"LZGB-752",56969907287,"LZJQ-KN6","Female"
"GJK2-FPZ",56969907362,"G28R-HGR","Male"
"GLB6-MQV",56969907392,"GLBD-RNZ","Male"
"GLB6-MQV",56969907393,"GLBX-KJJ","Female"
"GMNX-JGH",56969907396,"G9WK-ZB3","Male"
"GMNX-JGH",56969907397,"GHS6-1TP","Female"
"L2SF-BXZ",56969907398,"L1Q3-L7Z","Male"
"L2SF-BXZ",56969907399,"2R66-L8T","Female"
"9376-JCH",56969907400,"KNW5-CM9","Male"
"9376-JCH",56969907401,"LCRM-5HJ","Female"
"9HVH-9GD",56969907402,"LHW9-VZ4","Male"
"9HVH-9GD",56969907403,"GKKW-24R","Female"
"G8W1-6KF",56969907456,"G62C-T41","Male"
"G8W1-6KF",56969907457,"G62C-PSS","Female"
"KDQW-JTJ",56969907520,"9HTX-2CD","Male"
"KDQW-JTJ",56969907521,"G39Q-HBK","Female"
"LDS9-GGV",56969907522,"LZGK-GZB","Male"
"LDS9-GGV",56969907523,"MXKR-J9R","Female"
"L1DD-JMP",56969907524,"GG5W-TJ1","Male"
"L1DD-JMP",56969907525,"GG54-SDF","Female"
"9WY9-HRJ",56969907526,"LZ19-924","Male"
"LD95-VV6",56969907528,"LD95-VVH","Male"
"LD95-VV6",56969907529,"99SD-Z4Q","Female"
"9H2F-HV5",56969907530,"MBGG-7NP","Male"
"9H2F-HV5",56969907531,"LD9R-SHL","Female"
"LD9R-RB7",56969907532,"LD9R-RYR","Male"
"LD9R-RB7",56969907533,"M15L-V4Q","Female"
"LDSS-6H5",56969907534,"L133-HLP","Male"
"LDSS-6H5",56969907535,"KH8N-T92","Female"
"GK4Q-4B3",56969907536,"GK3C-HSG","Male"
"GK4Q-4B3",56969907537,"GVXK-G8V","Female"
"LTWW-SRT",56969907538,"G77V-M3F","Male"
"LTWW-SRT",56969907539,"G2S6-225","Female"
"L8B9-VWR",56969907648,"G9FS-D2J","Male"
"L8B9-VWR",56969907649,"GC9C-89Q","Female"
"9S8J-R9Z",56969907650,"9H27-6Y3","Male"
"9S8J-R9Z",56969907651,"MWBC-XS5","Female"
"LBLQ-5TN",56969907652,"GV18-6H7","Male"
"LBLQ-5TN",56969907653,"GVQY-MVQ","Female"
"G3KW-NLD",56969907654,"M1TN-H75","Male"
"G3KW-NLD",56969907655,"GHRS-RJY","Female"
"9CS3-646",56969907656,"9H17-VTZ","Male"
"9CS3-646",56969907657,"LY57-55F","Female"
"LH1T-486",56969907658,"99JL-VFV","Male"
"LH1T-486",56969907659,"GCS7-3JP","Female"
"LBXC-4KY",56969907660,"LBNP-5M3","Male"
"LBXC-4KY",56969907661,"G4SG-NWR","Female"
"M49C-X4T",56969907662,"LVVW-QMC","Male"
"M49C-X4T",56969907663,"GLGS-JN3","Female"
"GX4C-4NR",56969907664,"LHJP-TXC","Male"
"GX4C-4NR",56969907665,"GMSZ-DZ9","Female"
"LY8N-RRL",56969907668,"LDM1-CGG","Male"
"LY8N-RRL",56969907669,"LYSP-1D9","Female"
"9ZC1-9W5",56969907670,"G8C6-8VY","Male"
"9ZC1-9W5",56969907671,"G8C6-KLW","Female"
"LBNP-5M3",56969907672,"LY1Q-F7D","Male"
"LBNP-5M3",56969907673,"G6VH-KZ9","Female"
"G4SG-NWR",56969907674,"9S9P-HNZ","Male"
"G4SG-NWR",56969907675,"LYTJ-J2J","Female"
"GLGS-JN3",56969907679,"GVRZ-1Q7","Female"
"GW5C-MJ1",56969907680,"GX8L-X3Q","Male"
"GW5C-MJ1",56969907681,"GCQV-3WJ","Female"
"93HC-RM1",56969907682,"LTTZ-YL8","Male"
"93HC-RM1",56969907683,"LYSG-SY9","Female"
"LZGX-NYL",56969907684,"9Z4V-273","Male"
"LZGX-NYL",56969907685,"GVWH-735","Female"
"29H4-VD7",56969907688,"GD8V-HH5","Male"
"29H4-VD7",56969907689,"GV6W-PB7","Female"
"9CS3-646",56969907704,"9H17-VTZ","Male"
"9CS3-646",56969907705,"LY57-55F","Female"
"L825-5W4",56969907706,"GMVG-TRB","Male"
"L825-5W4",56969907707,"GL3G-LZR","Female"
"L8YS-BMR",56969907708,"9Q31-7DL","Male"
"L8YS-BMR",56969907709,"GK2N-CSK","Female"
"GKTB-B1Z",56969907712,"G2HP-25F","Male"
"LYCG-D4Z",56969907744,"GJT8-PTZ","Male"
"LYCG-QZM",56969907746,"KZRV-GQV","Male"
"L1T9-XNV",56969907776,"LKZR-YQ2","Male"
"LKZR-TT4",56969907778,"GVJY-2MF","Male"
"GGQM-ZY2",56969907824,"GLJW-P89","Male"
"GXDM-3H9",56969907836,"G6LT-J5Y","Male"
"GXDM-3H9",56969907837,"GLR8-DFC","Female"
"G7YH-3GJ",56969907872,"GV4P-VY5","Male"
"G7YH-3GJ",56969907873,"GGJD-JSR","Female"
"GC45-DB8",56969907874,"GZRK-SFB","Male"
"GC45-DB8",56969907875,"GVSP-WS2","Female"
"LY66-YCC",56969907920,"949X-7G7","Male"
"LY66-YCC",56969907921,"L1TC-V1Z","Female"
"L1W1-M5G",56969907922,"9CNQ-BYP","Male"
"L1W1-M5G",56969907923,"GGQF-6BP","Female"
"GKPP-C4G",56969907926,"9SM9-6JN","Male"
"GKPP-C4G",56969907927,"9CDC-8J2","Female"
"G7YH-3GJ",56969907936,"GV4P-VY5","Male"
"G7YH-3GJ",56969907937,"GGJD-JSR","Female"
"GC45-DB8",56969907938,"GZRK-SFB","Male"
"GC45-DB8",56969907939,"GVSP-WS2","Female"
"GGT6-NYC",56969910272,"GW2T-YH6","Male"
"GGT6-NYC",56969910273,"GX5P-L6M","Female"
"GGTD-5CG",56969910274,"GGTX-XJX","Male"
"GGTD-5CG",56969910275,"GGT6-1Q1","Female"
"LH3J-XVF",56969910276,"GGYS-TR5","Male"
"LH3J-XVF",56969910277,"GGYS-R4S","Female"
"LD9R-5PH",56969910280,"L187-NYR","Male"
"LD9R-5PH",56969910281,"9WQY-MZT","Female"
"G9M5-FF1",56969910288,"LY9D-2F8","Male"
"G9M5-FF1",56969910289,"L28D-TJH","Female"
"GN9F-M6Q",56969910290,"GJTS-3TP","Male"
"GN9F-M6Q",56969910291,"GN15-LRT","Female"
"LD9R-RB7",56969910304,"LD9R-RYR","Male"
"LD9R-RB7",56969910305,"M15L-V4Q","Female"
"LDSS-6H5",56969910306,"L133-HLP","Male"
"LDSS-6H5",56969910307,"KH8N-T92","Female"
"9H19-J7X",56969910308,"9Z8P-WSC","Male"
"9H19-J7X",56969910309,"G6BP-Z3N","Female"
"9H19-J7B",56969910310,"9HPQ-N9H","Male"
"9H19-J7B",56969910311,"GGL9-529","Female"
"GSXR-ZTK",56969910312,"GQSM-6LG","Male"
"GSXR-ZTK",56969910313,"G9CZ-RB1","Female"
"L1B9-5FC",56969910314,"L8RK-RPS","Male"
"L1B9-5FC",56969910315,"LJG8-9LJ","Female"
"G2QK-94H",56969910316,"G75J-GMH","Male"
"G2QK-94H",56969910317,"G75J-NFC","Female"
"G75J-1J1",56969910318,"G6SV-M3S","Male"
"G75J-1J1",56969910319,"KH4D-HB7","Female"
"GQSM-6LG",56969910320,"M1TV-DKX","Male"
"GQSM-6LG",56969910321,"G4GQ-F2Z","Female"
"G9CZ-RB1",56969910322,"L133-HLP","Male"
"G9CZ-RB1",56969910323,"GKPW-BFP","Female"
"L8RK-RPS",56969910324,"GM2P-GSQ","Male"
"L8RK-RPS",56969910325,"L1PP-NHR","Female"
"LJG8-9LJ",56969910326,"LYDQ-TG6","Male"
"LJG8-9LJ",56969910327,"9HM8-2GK","Female"
"G75J-GMH",56969910328,"G75J-GMN","Male"
"G75J-GMH",56969910329,"LRSD-MPF","Female"
"G75J-NFC",56969910330,"KZKW-93X","Male"
"G75J-NFC",56969910331,"G6SV-W29","Female"
"G6SV-M3S",56969910333,"KN1X-QTW","Female"
"KH4D-HB7",56969910334,"KZKW-93X","Male"
"KH4D-HB7",56969910335,"G6SV-W29","Female"
