"fid","ascendancy","parent","gender"
"GC42-2ND",28113142020,"G2LB-G2P","Male"
"GX78-G1S",28113142024,"MVTT-BLN","Male"
"GX78-G1S",28113142025,"L6FV-R1V","Female"
"9S8N-GKX",28113142048,"LZKD-QGV","Male"
"9S8N-GKX",28113142049,"LY7K-6FB","Female"
"G2NN-KBR",28113142064,"LD33-387","Male"
"G2NN-KBR",28113142065,"GLMM-ZVK","Female"
"GFPY-73D",28113142070,"GNZM-395","Male"
"GFPY-73D",28113142071,"GL2W-V59","Female"
"MVX3-57J",28113142074,"LCCR-Z5Z","Male"
"MVX3-57J",28113142075,"G215-J1Y","Female"
"L2Y4-PFW",28113142076,"GZ7L-WGP","Male"
"L2Y4-PFW",28113142077,"GCKD-YVB","Female"
"GDBL-R24",28113142078,"9WQT-DRR","Male"
"GDBL-R24",28113142079,"GHXP-711","Female"
"GWWR-RQG",28113142080,"G4SC-VW2","Male"
"GWWR-RQG",28113142081,"G4SC-F14","Female"
"LYPN-17G",28113142084,"GSHP-SHH","Male"
"LYPN-17G",28113142085,"GH7F-HC5","Female"
"LYPJ-9YN",28113142086,"M5YG-KD2","Male"
"LYPJ-9YN",28113142087,"9H8X-KY4","Female"
"LBBZ-8DB",28113142096,"GWMF-GL3","Male"
"LBBZ-8DB",28113142097,"LDSM-QN8","Female"
"LHZT-ZL9",28113142098,"LB4Q-HKB","Male"
"LHZT-ZL9",28113142099,"LZ4V-V9Y","Female"
"LTTW-D77",28113142104,"LYCJ-CKQ","Male"
"LTTW-D77",28113142105,"LYKP-D42","Female"
"9Q6H-FC9",28113142106,"KNSQ-GHF","Male"
"9Q6H-FC9",28113142107,"MF7F-HQF","Female"
"LY3Z-KKZ",28113142108,"LBSR-52L","Male"
"LY3Z-KKZ",28113142109,"9SR5-TTM","Female"
"LDYW-LVH",28113142110,"9ZHQ-WDV","Male"
"LDYW-LVH",28113142111,"LVDN-4KZ","Female"
"L8MP-2J1",28113142112,"GZRV-8CK","Male"
"L8MP-2J1",28113142113,"GZ5R-DG5","Female"
"LD9K-7K1",28113142114,"GC42-2ND","Male"
"LD9K-7K1",28113142115,"G2L1-PZL","Female"
"LBF7-B8L",28113142116,"GX78-G1S","Male"
"LBF7-B8L",28113142117,"9C71-2YY","Female"
"G64M-9XP",28113142128,"9S8N-GKX","Male"
"G64M-9XP",28113142129,"GNBX-CPL","Female"
"GFPR-TPD",28113142136,"G2NN-KBR","Male"
"GFPR-TPD",28113142137,"G2NJ-QX1","Female"
"GXNJ-MB2",28113142138,"LBKR-92G","Male"
"GXNJ-MB2",28113142139,"GFPY-73D","Female"
"29TB-Z2R",28113142141,"MVX3-57J","Female"
"KLXB-KKN",28113142142,"L2Y4-PFW","Male"
"KLXB-KKN",28113142143,"GDBL-R24","Female"
"G91P-199",28113142338,"GQYX-CZ8","Male"
"G91P-199",28113142339,"GVP1-JXX","Female"
"G6Y2-4SM",28113142344,"LY42-7FJ","Male"
"G6Y2-4SM",28113142345,"G6LV-3VB","Female"
"G8W1-SKL",28113142348,"GX11-GJP","Male"
"G8W1-SKL",28113142349,"GVBB-NN4","Female"
"LJRG-7ST",28113142352,"GN9S-PHK","Male"
"28WM-FQ6",28113142354,"9HV8-NJK","Male"
"28WM-FQ6",28113142355,"GV2T-G5N","Female"
"GDTX-41X",28113142356,"G6Y8-CVK","Male"
"GX4S-QCJ",28113142358,"L8MP-TBP","Male"
"GX4S-QCJ",28113142359,"GQPW-RMC","Female"
"GJJP-9P7",28113142362,"MFHW-5JK","Male"
"GJJP-9P7",28113142363,"MFHW-5VS","Female"
"G9TY-VXY",28113142364,"MFHW-5JK","Male"
"G9TY-VXY",28113142365,"MFHW-5VS","Female"
"G4HJ-NJK",28113142366,"LBLT-J4B","Male"
"G4HJ-NJK",28113142367,"LTPD-H8X","Female"
"GZ52-D1V",28113142528,"GMNS-9VB","Male"
"GZ52-D1V",28113142529,"LZ5H-3MM","Female"
"GWPC-1XW",28113142530,"GC91-QRK","Male"
"GWPC-1XW",28113142531,"GVTN-X5K","Female"
"LVJX-4KV",28113142544,"GDHX-Y5F","Male"
"LVJX-4KV",28113142545,"GVTN-6PP","Female"
"GZ5R-DG5",28113142658,"GZ5R-K23","Male"
"GZ5R-DG5",28113142659,"GZ5R-G8W","Female"
"GC42-2ND",28113142660,"G2LB-G2P","Male"
"GX78-G1S",28113142664,"MVTT-BLN","Male"
"GX78-G1S",28113142665,"L6FV-R1V","Female"
"9S8N-GKX",28113142688,"LZKD-QGV","Male"
"9S8N-GKX",28113142689,"LY7K-6FB","Female"
"G2NN-KBR",28113142704,"LD33-387","Male"
"G2NN-KBR",28113142705,"GLMM-ZVK","Female"
"GFPY-73D",28113142710,"GNZM-395","Male"
"GFPY-73D",28113142711,"GL2W-V59","Female"
"MVX3-57J",28113142714,"LCCR-Z5Z","Male"
"MVX3-57J",28113142715,"G215-J1Y","Female"
"L2Y4-PFW",28113142716,"GZ7L-WGP","Male"
"L2Y4-PFW",28113142717,"GCKD-YVB","Female"
"GDBL-R24",28113142718,"9WQT-DRR","Male"
"GDBL-R24",28113142719,"GHXP-711","Female"
"GWWR-RQG",28113142720,"G4SC-VW2","Male"
"GWWR-RQG",28113142721,"G4SC-F14","Female"
"LYPN-17G",28113142724,"GSHP-SHH","Male"
"LYPN-17G",28113142725,"GH7F-HC5","Female"
"LYPJ-9YN",28113142726,"M5YG-KD2","Male"
"LYPJ-9YN",28113142727,"9H8X-KY4","Female"
"LBBZ-8DB",28113142736,"GWMF-GL3","Male"
"LBBZ-8DB",28113142737,"LDSM-QN8","Female"
"LHZT-ZL9",28113142738,"LB4Q-HKB","Male"
"LHZT-ZL9",28113142739,"LZ4V-V9Y","Female"
"LTTW-D77",28113142744,"LYCJ-CKQ","Male"
"LTTW-D77",28113142745,"LYKP-D42","Female"
"9Q6H-FC9",28113142746,"KNSQ-GHF","Male"
"9Q6H-FC9",28113142747,"MF7F-HQF","Female"
"LY3Z-KKZ",28113142748,"LBSR-52L","Male"
"LY3Z-KKZ",28113142749,"9SR5-TTM","Female"
"LDYW-LVH",28113142750,"9ZHQ-WDV","Male"
"LDYW-LVH",28113142751,"LVDN-4KZ","Female"
"L8MP-2J1",28113142752,"GZRV-8CK","Male"
"L8MP-2J1",28113142753,"GZ5R-DG5","Female"
"LD9K-7K1",28113142754,"GC42-2ND","Male"
"LD9K-7K1",28113142755,"G2L1-PZL","Female"
"LBF7-B8L",28113142756,"GX78-G1S","Male"
"LBF7-B8L",28113142757,"9C71-2YY","Female"
"G64M-9XP",28113142768,"9S8N-GKX","Male"
"G64M-9XP",28113142769,"GNBX-CPL","Female"
"GFPR-TPD",28113142776,"G2NN-KBR","Male"
"GFPR-TPD",28113142777,"G2NJ-QX1","Female"
"GXNJ-MB2",28113142778,"LBKR-92G","Male"
"GXNJ-MB2",28113142779,"GFPY-73D","Female"
"29TB-Z2R",28113142781,"MVX3-57J","Female"
"KLXB-KKN",28113142782,"L2Y4-PFW","Male"
"KLXB-KKN",28113142783,"GDBL-R24","Female"
"G7TS-HQ7",28113142784,"G7TS-F2X","Male"
"G7TS-HQ7",28113142785,"GX1L-MQD","Female"
"LH71-75V",28113142848,"KJ5F-4ZR","Male"
"LH71-75V",28113142849,"LDMG-1HD","Female"
"LJRG-7ST",28113142864,"GN9S-PHK","Male"
"28WM-FQ6",28113142866,"9HV8-NJK","Male"
"28WM-FQ6",28113142867,"GV2T-G5N","Female"
"GDTX-41X",28113142868,"G6Y8-CVK","Male"
"GX4S-QCJ",28113142870,"L8MP-TBP","Male"
"GX4S-QCJ",28113142871,"GQPW-RMC","Female"
"LDSS-ZCS",28113142872,"G652-89H","Male"
"LDSS-ZCS",28113142873,"GQJ4-YYT","Female"
"LBDX-4LG",28113142874,"G78W-VCW","Male"
"LBDX-4LG",28113142875,"MM93-ND3","Female"
"LDW5-FB6",28113142876,"LDW5-66P","Male"
"LDW5-FB6",28113142877,"LDW5-623","Female"
"LDW5-N39",28113142878,"KCXK-S69","Male"
"LDW5-N39",28113142879,"GJR2-7VD","Female"
"G7TS-HQ7",28113142912,"G7TS-F2X","Male"
"G7TS-HQ7",28113142913,"GX1L-MQD","Female"
"GDK2-RRK",28113142992,"GDK2-5PF","Male"
"GDK2-RRK",28113142993,"GKWY-6Y5","Female"
"G6XD-MWZ",28113143104,"GJJ5-F8N","Male"
"9CX7-1V2",28113143106,"9H55-J3J","Male"
"GM18-WQW",28113143112,"LRMT-CNG","Male"
"GM18-WQW",28113143113,"G6BS-PGR","Female"
"K1T8-C3G",28113143852,"G62Y-MJS","Male"
"K1T8-C3G",28113143853,"GJZX-XLK","Female"
"LZGR-FC8",28113143854,"LT86-JTH","Male"
"LZGR-FC8",28113143855,"L8Y9-1V8","Female"
"GJ15-2NP",28113143856,"G9M5-FF1","Male"
"GJ15-2NP",28113143857,"GN9F-M6Q","Female"
"LZGK-6BD",28113143858,"LZGQ-LJX","Male"
"LZGK-6BD",28113143859,"GG5V-KXG","Female"
"9CHV-B26",28113143860,"GNSH-WMX","Male"
"9CHV-B26",28113143861,"G215-3C9","Female"
"G91P-199",28113143866,"GQYX-CZ8","Male"
"G91P-199",28113143867,"GVP1-JXX","Female"
"K1T8-C3G",28113144844,"G62Y-MJS","Male"
"K1T8-C3G",28113144845,"GJZX-XLK","Female"
"LZGR-FC8",28113144846,"LT86-JTH","Male"
"LZGR-FC8",28113144847,"L8Y9-1V8","Female"
"GJ15-2NP",28113144848,"G9M5-FF1","Male"
"GJ15-2NP",28113144849,"GN9F-M6Q","Female"
"LZGK-6BD",28113144850,"LZGQ-LJX","Male"
"LZGK-6BD",28113144851,"GG5V-KXG","Female"
"9CHV-B26",28113144852,"GNSH-WMX","Male"
"9CHV-B26",28113144853,"G215-3C9","Female"
"G91P-199",28113144858,"GQYX-CZ8","Male"
"G91P-199",28113144859,"GVP1-JXX","Female"
"GDLZ-HKD",28113144892,"K1WK-N6P","Male"
"GDLZ-HKD",28113144893,"GJK2-FPZ","Female"
"K8D7-F5D",28113144896,"LZS9-ZC2","Male"
"K8D7-F5D",28113144897,"LZ61-F76","Female"
"LDZ2-8G7",28113144900,"KNXX-WBQ","Male"
"LDZ2-8G7",28113144901,"LDZ2-8LP","Female"
"LY6V-8G3",28113144902,"LDMT-HMZ","Male"
"LY6V-8G3",28113144903,"LD91-ST3","Female"
"LDSS-8WS",28113144904,"L7LT-X1D","Male"
"9ZCG-R7L",28113144906,"KZPV-BQM","Male"
"9ZCG-R7L",28113144907,"GG81-W5D","Female"
"LRHH-9JN",28113144908,"M1VS-25N","Male"
"LRHH-9JN",28113144909,"LDSS-KHY","Female"
"LZGK-6BD",28113144910,"LZGQ-LJX","Male"
"LZGK-6BD",28113144911,"GG5V-KXG","Female"
"G652-89H",28113144912,"LDSS-8LB","Male"
"G652-89H",28113144913,"G2RP-CG1","Female"
"GQJ4-YYT",28113144914,"GKZZ-9SN","Male"
"GQJ4-YYT",28113144915,"GLND-D3K","Female"
"G78W-VCW",28113144916,"GXB3-LRB","Male"
"G78W-VCW",28113144917,"G2N1-CGQ","Female"
"MM93-ND3",28113144918,"GLB1-ZRJ","Male"
"LDW5-66P",28113144920,"LD9R-RB7","Male"
"LDW5-66P",28113144921,"LDSS-6H5","Female"
"LDW5-623",28113144922,"LDMT-HMZ","Male"
"LDW5-623",28113144923,"LD91-ST3","Female"
"KCXK-S69",28113144924,"L8MB-ZMK","Male"
"KCXK-S69",28113144925,"MB1Q-ZWW","Female"
"GJR2-7VD",28113144926,"LDMT-W6R","Male"
"GJR2-7VD",28113144927,"LT83-H6M","Female"
"GZ58-PZG",28113144928,"GMJ9-C1J","Male"
"GZ58-PZG",28113144929,"GWXR-Y3K","Female"
"L51Z-XMG",28113144968,"GJ8K-PWG","Male"
"L51Z-XMG",28113144969,"LJYH-M8G","Female"
"KZTY-WSH",28113144970,"LJ4D-ZCK","Male"
"KZTY-WSH",28113144971,"9S1L-ZP2","Female"
"9H17-VTZ",28113144972,"LZGQ-LJX","Male"
"9H17-VTZ",28113144973,"KDQH-DJG","Female"
"LY57-55F",28113144974,"GL9R-YL9","Male"
"LY57-55F",28113144975,"LDHQ-P5F","Female"
"GLTH-SF8",28113144996,"GGKB-FBC","Male"
"GLTH-SF8",28113144997,"GKK9-K98","Female"
"GNBX-9JC",28113145008,"GKCC-1KD","Male"
"GNBX-9JC",28113145009,"G2KS-LP1","Female"
"GFC6-D1X",28113145010,"GGRW-3PW","Male"
"GFC6-D1X",28113145011,"LXSK-QX8","Female"
"GD7G-BVP",28113145012,"GMF5-BSR","Male"
"GD7G-BVP",28113145013,"L1WB-PZW","Female"
"9HG1-CKS",28113145014,"L1W8-W7S","Male"
"9MH5-2Q7",28113145016,"GD7W-JS7","Male"
"9MH5-2Q7",28113145017,"GD7W-NSX","Female"
"M1W5-BFF",28113145020,"9376-JCH","Male"
"M1W5-BFF",28113145021,"9HVH-9GD","Female"
"9CW5-JNL",28113145022,"GG3M-7JP","Male"
"9CW5-JNL",28113145023,"GG3M-7PG","Female"
"GMVG-TRT",28113145032,"L8B9-R7W","Male"
"LB23-61T",28113145036,"GQ1N-HXB","Male"
"LB23-61T",28113145037,"GX7F-Z34","Female"
"LH73-BMR",28113145038,"G6T6-9H3","Male"
"LH73-BMR",28113145039,"G6TD-VWL","Female"
"G2J9-N5G",28113145044,"GLL2-BZV","Male"
"LT6Z-NRQ",28113145046,"GC4V-KPG","Male"
"LT6Z-NRQ",28113145047,"L175-67M","Female"
"M9L6-6YN",28113145048,"K84R-TMS","Male"
"M9L6-6YN",28113145049,"GGGW-RYH","Female"
"2MYM-NS1",28113145050,"LTF2-JTC","Male"
"2MYM-NS1",28113145051,"LKNM-HR3","Female"
"GD4S-KVF",28113145052,"L1QD-DXV","Male"
"GD4S-KVF",28113145053,"LD9P-M8N","Female"
"GDTQ-S2P",28113145056,"GH5Y-9HC","Male"
"GDTQ-S2P",28113145057,"G6TX-KJJ","Female"
"G2LB-FNQ",28113145060,"G7JZ-38S","Male"
"G2LB-FNQ",28113145061,"GGNR-Q7R","Female"
"G6CD-BPD",28113145062,"G6TX-FRV","Male"
"GH2M-VGN",28113145072,"9HT1-YR2","Male"
"GH2M-VGN",28113145073,"G64M-9LR","Female"
"G2BQ-PQR",28113145096,"GXV9-MD5","Male"
"G2BQ-PQR",28113145097,"G867-7W5","Female"
"L8B9-R7W",28113145104,"GGSV-LFL","Male"
"L8B9-R7W",28113145105,"GGSK-HFX","Female"
"GQ1N-HXB",28113145112,"G7YH-3GJ","Male"
"GQ1N-HXB",28113145113,"GC45-DB8","Female"
"G6T6-9H3",28113145116,"G8SK-15F","Male"
"LDHB-RRD",28113145120,"9HTX-2CD","Male"
"LDHB-RRD",28113145121,"L83J-4S6","Female"
"GKVP-QMK",28113145122,"LDHS-Z3V","Male"
"GKVP-QMK",28113145123,"LZGK-ZV2","Female"
"9SJJ-97N",28113145128,"GGG7-Q5M","Male"
"9SJJ-97N",28113145129,"GZL1-BTV","Female"
"LZJG-K5N",28113145130,"KX2S-NWF","Male"
"LZJG-K5N",28113145131,"L7GV-KKS","Female"
"LJ2H-W3S",28113145132,"GD74-RRH","Male"
"LJ2H-W3S",28113145133,"GJ5M-BKM","Female"
"LZ2S-DKM",28113145134,"28YJ-Z4N","Male"
"LZ2S-DKM",28113145135,"GGGT-9MX","Female"
"934P-X69",28113145136,"949K-5Q2","Male"
"LDSS-8WS",28113145144,"L7LT-X1D","Male"
"9ZCG-R7L",28113145146,"KZPV-BQM","Male"
"9ZCG-R7L",28113145147,"GG81-W5D","Female"
"LRHH-9JN",28113145148,"M1VS-25N","Male"
"LRHH-9JN",28113145149,"LDSS-KHY","Female"
"LZGK-6BD",28113145150,"LZGQ-LJX","Male"
"LZGK-6BD",28113145151,"GG5V-KXG","Female"
"LZKD-QGV",28113145153,"LY7K-6FB","Female"
"LD33-387",28113145184,"G2Z2-CKV","Male"
"LD33-387",28113145185,"LB9Q-2R2","Female"
"GLMM-ZVK",28113145186,"G83Y-DRR","Male"
"GLMM-ZVK",28113145187,"G83Y-MFL","Female"
"LCCR-Z5Z",28113145204,"GVHW-NRT","Male"
"LCCR-Z5Z",28113145205,"GKJV-BPC","Female"
"GZ7L-WGP",28113145208,"L2Y4-PVS","Male"
"GZ7L-WGP",28113145209,"LRHH-6SF","Female"
"GCKD-YVB",28113145210,"LV57-XVZ","Male"
"GCKD-YVB",28113145211,"GX8W-RVQ","Female"
"9WQT-DRR",28113145212,"G6PH-CW6","Male"
"9WQT-DRR",28113145213,"G8W1-NFV","Female"
"GHXP-711",28113145214,"LKC4-6WB","Male"
"GHXP-711",28113145215,"LKCH-N9Q","Female"
"GGW2-TPK",28113145344,"L2SW-HYX","Male"
"GGW2-TPK",28113145345,"GXJB-MX6","Female"
"GKYY-83J",28113145472,"9CZC-GSR","Male"
"GKYY-83J",28113145473,"GJBZ-QGS","Female"
"GVJW-GHK",28113145474,"LVD5-41X","Male"
"GVJW-GHK",28113145475,"G2RY-Z9B","Female"
"9HLK-V6W",28113145476,"GZPW-9T8","Male"
"9HLK-V6W",28113145477,"G27G-J45","Female"
"GGVB-2MK",28113145478,"949J-G8K","Male"
"GGVB-2MK",28113145479,"GGRJ-B45","Female"
"G6Y8-CVK",28113145480,"G6Y5-V53","Male"
"L8MP-TBP",28113145484,"GQPW-7XG","Male"
"L8MP-TBP",28113145485,"G6G8-S9J","Female"
"G62Y-MJS",28113145488,"G2LB-P5D","Male"
"G62Y-MJS",28113145489,"G2L1-C3V","Female"
"LT86-JTH",28113145492,"GHLW-6RL","Male"
"LT86-JTH",28113145493,"GXV9-T7M","Female"
"L8Y9-1V8",28113145494,"9CHV-B26","Male"
"L8Y9-1V8",28113145495,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",28113145552,"GQ65-ZJP","Male"
"GCS7-KQZ",28113145560,"GJ6J-KXZ","Male"
"GC43-QQ9",28113145564,"GJ6J-Q45","Male"
"GC43-QQ9",28113145565,"GKCC-681","Female"
"GZ1L-YCZ",28113145566,"LDMT-W6R","Male"
"GZ1L-YCZ",28113145567,"LT83-H6M","Female"
"GXQ2-JJL",28113145578,"GD1Z-QQN","Male"
"GXQ2-JJL",28113145579,"GVXN-T31","Female"
"G8WB-9R9",28113145632,"GNS7-X6G","Male"
"LZLB-RKP",28113145636,"LZLB-RPF","Male"
"LZLB-RKP",28113145637,"LZFD-MM8","Female"
"M9L6-6YN",28113145640,"K84R-TMS","Male"
"M9L6-6YN",28113145641,"GGGW-RYH","Female"
"2MYM-NS1",28113145642,"LTF2-JTC","Male"
"2MYM-NS1",28113145643,"LKNM-HR3","Female"
"GD4S-KVF",28113145644,"L1QD-DXV","Male"
"GD4S-KVF",28113145645,"LD9P-M8N","Female"
"LR72-2LH",28113145648,"KFK5-ZL5","Male"
"LR72-2LH",28113145649,"LBCC-DW3","Female"
"94RF-8ZT",28113145652,"MVJ5-6DP","Male"
"94RF-8ZT",28113145653,"GHFZ-BXZ","Female"
"MDMV-GWM",28113145654,"MXLC-JC1","Male"
"LCP1-19Y",28113145656,"L51Z-XMG","Male"
"LCP1-19Y",28113145657,"KZTY-WSH","Female"
"2CNB-WKW",28113145658,"9H17-VTZ","Male"
"2CNB-WKW",28113145659,"LY57-55F","Female"
"9CWM-F9G",28113145660,"9498-2NS","Male"
"9CWM-F9G",28113145661,"G7BC-QX4","Female"
"G6X1-655",28113145662,"GCV5-W95","Male"
"LYCY-PN6",28113147904,"LDSS-26H","Male"
"LYCY-PN6",28113147905,"L6SC-CJF","Female"
"LDSS-KKV",28113147906,"LZLQ-664","Male"
"LDSS-KKV",28113147907,"GK2Y-MJB","Female"
"LDW2-41W",28113147908,"94HZ-CG3","Male"
"LDW2-41W",28113147909,"LDSS-BYY","Female"
"G4NJ-GVF",28113147910,"L8RR-S6X","Male"
"G4NJ-GVF",28113147911,"L8RR-S6J","Female"
"LHJS-C6Q",28113147936,"MXC5-FZL","Male"
"LHJS-C6Q",28113147937,"GF99-C5W","Female"
"LKG3-62M",28113147938,"G849-8YK","Male"
"LKG3-62M",28113147939,"G84M-17J","Female"
"KN4J-P1M",28113147944,"K8D7-F5D","Male"
"KN4J-P1M",28113147945,"L8MB-CYC","Female"
"LZX2-BDJ",28113147946,"LVMH-1XQ","Male"
"LZX2-BDJ",28113147947,"9CCJ-FTY","Female"
"M9L6-6YN",28113147952,"K84R-TMS","Male"
"M9L6-6YN",28113147953,"GGGW-RYH","Female"
"2MYM-NS1",28113147954,"LTF2-JTC","Male"
"2MYM-NS1",28113147955,"LKNM-HR3","Female"
"GD4S-KVF",28113147956,"L1QD-DXV","Male"
"GD4S-KVF",28113147957,"LD9P-M8N","Female"
"LH86-HY5",28113147960,"KNDD-84D","Male"
"LH86-HY5",28113147961,"GQQX-89B","Female"
"GZRV-4MX",28113147962,"LR6N-PQP","Male"
"GZRV-4MX",28113147963,"LDSS-RGB","Female"
"GN38-YJ6",28113147966,"LYRG-K5J","Male"
"GN38-YJ6",28113147967,"LBLP-PPD","Female"
"GG63-CZC",28113147968,"GG6Q-BJ7","Male"
"GG63-CZC",28113147969,"GG6Q-GJ5","Female"
"GG63-F22",28113147970,"GGBK-ZSM","Male"
"GG63-F22",28113147971,"GGBV-L5T","Female"
"LX3S-SXV",28113147976,"G6XJ-S74","Male"
"LX3S-SXV",28113147977,"G6XJ-2KV","Female"
"GST2-SZK",28113147984,"GJ8K-PWG","Male"
"GST2-SZK",28113147985,"LJYH-M8G","Female"
"GGLB-77P",28113147986,"GGLY-G77","Male"
"GGLB-77P",28113147987,"GMGV-QFG","Female"
"LZGQ-LJX",28113147988,"KDQW-JTJ","Male"
"LZGQ-LJX",28113147989,"LDS9-GGV","Female"
"9WCC-XRD",28113147992,"G652-89H","Male"
"9WCC-XRD",28113147993,"GQJ4-YYT","Female"
"G3SZ-S8L",28113147994,"LDMT-W6R","Male"
"G3SZ-S8L",28113147995,"LT83-H6M","Female"
"GZWD-L2X",28113148000,"LYCG-D4Z","Male"
"GZWD-L2X",28113148001,"LYCG-QZM","Female"
"GKTZ-P6Q",28113148006,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28113148007,"GDJR-QGF","Female"
"GJ15-2NP",28113148064,"G9M5-FF1","Male"
"GJ15-2NP",28113148065,"GN9F-M6Q","Female"
"LZGK-6BD",28113148066,"LZGQ-LJX","Male"
"LZGK-6BD",28113148067,"GG5V-KXG","Female"
"9CHV-B26",28113148068,"GNSH-WMX","Male"
"9CHV-B26",28113148069,"G215-3C9","Female"
"LC3N-52R",28113148074,"G2J9-N5G","Male"
"LC3N-52R",28113148075,"LT6Z-NRQ","Female"
"KHGK-FT4",28113148076,"M9L6-6YN","Male"
"KHGK-FT4",28113148077,"2MYM-NS1","Female"
"GZLL-ZY9",28113148078,"GD4S-KVF","Male"
"GZLL-ZY9",28113148079,"GX7F-TKC","Female"
"LCCR-Z5Z",28113148080,"GVHW-NRT","Male"
"LCCR-Z5Z",28113148081,"GKJV-BPC","Female"
"9CWM-CC2",28113148084,"9CHV-B26","Male"
"9CWM-CC2",28113148085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28113148086,"M9L6-6YN","Male"
"LY27-P3Z",28113148087,"2MYM-NS1","Female"
"LC3N-52R",28113148090,"G2J9-N5G","Male"
"LC3N-52R",28113148091,"LT6Z-NRQ","Female"
"KHGK-FT4",28113148092,"M9L6-6YN","Male"
"KHGK-FT4",28113148093,"2MYM-NS1","Female"
"GZLL-ZY9",28113148094,"GD4S-KVF","Male"
"GZLL-ZY9",28113148095,"GX7F-TKC","Female"
"L7LL-FB1",28113148160,"GGJ6-93F","Male"
"L7LL-FB1",28113148161,"94RZ-9KC","Female"
"LZVR-GMG",28113148162,"L18X-ZNH","Male"
"LZVR-GMG",28113148163,"MVL6-5PR","Female"
"93LF-J1V",28113148164,"L1HZ-WR2","Male"
"93LF-J1V",28113148165,"MDWC-L73","Female"
"931M-DSZ",28113148166,"KFLG-12B","Male"
"931M-DSZ",28113148167,"M5YG-GGX","Female"
"LHYG-XJF",28113148168,"M1TN-H75","Male"
"LHYG-XJF",28113148169,"GHRS-RJY","Female"
"GDGW-LRZ",28113148170,"LJ4D-ZCK","Male"
"GDGW-LRZ",28113148171,"9S1L-ZP2","Female"
"2JFF-BQB",28113148172,"G87Q-Z3W","Male"
"2JFF-BQB",28113148173,"GC32-FML","Female"
"K83K-RFX",28113148175,"G2GZ-4JW","Female"
"LZGC-T3V",28113148192,"9HBT-X6S","Male"
"9HNL-VTQ",28113148194,"LT6K-DY9","Male"
"9HNL-VTQ",28113148195,"9HZT-7LN","Female"
"M6HL-7N8",28113148196,"GGP9-PVT","Male"
"48HM-XVK",28113148198,"GGPS-Z3V","Male"
"48HM-XVK",28113148199,"GGPS-W5B","Female"
"M1G9-D88",28113148200,"G4XC-Z25","Male"
"M1G9-D88",28113148201,"GXW3-FM3","Female"
"G6HB-74V",28113148202,"GXQL-V29","Male"
"G6HB-74V",28113148203,"GK96-PTN","Female"
"MRMP-3HL",28113148204,"MQ97-2VC","Male"
"MRMP-3HL",28113148205,"L812-1MZ","Female"
"LZ1V-VQ4",28113148206,"GSWG-DB2","Male"
"LZ1V-VQ4",28113148207,"LBVL-MQ9","Female"
"L19Z-CL1",28113148208,"9S1N-9NW","Male"
"L19Z-CL1",28113148209,"GGG7-ZFW","Female"
"LTRP-RR9",28113148210,"9STQ-HGV","Male"
"LTRP-RR9",28113148211,"GC81-6YM","Female"
"LB2S-YQF",28113148212,"LDGP-6LG","Male"
"LB2S-YQF",28113148213,"KC5N-C3N","Female"
"9SR5-TGZ",28113148214,"LRBK-WPN","Male"
"9SR5-TGZ",28113148215,"9WWL-HYB","Female"
"GJTB-SFG",28113148216,"LCB7-3YS","Male"
"GJTB-SFG",28113148217,"L8T3-L1F","Female"
"G9SD-RC6",28113148218,"LYV5-RQ5","Male"
"G9SD-RC6",28113148219,"L1QP-JJ6","Female"
"97D4-D9M",28113148220,"G9Z2-7RY","Male"
"97D4-D9M",28113148221,"L4BD-6XM","Female"
"9H92-XWD",28113148222,"L528-M9W","Male"
"9H92-XWD",28113148223,"L812-24W","Female"
"G8W1-ZMX",28113148320,"GX7F-SMG","Male"
"G8W1-ZMX",28113148321,"GNMN-MLB","Female"
"G6RP-58K",28113148322,"GCSW-VTX","Male"
"G6RP-58K",28113148323,"LQ5P-NJD","Female"
"GQS8-4FH",28113148328,"KGCY-X93","Male"
"GQS8-4FH",28113148329,"LKN1-5C4","Female"
"9HLB-3Z2",28113148332,"L2TT-S8Y","Male"
"9HLB-3Z2",28113148333,"LT7M-GBH","Female"
"K4DT-PL4",28113148334,"GQSD-6N5","Male"
"K4DT-PL4",28113148335,"G8WB-GCZ","Female"
"KGCY-X93",28113148336,"LZJX-4WX","Male"
"KGCY-X93",28113148337,"2ZVG-JS3","Female"
"LKN1-5C4",28113148338,"G8WB-KV6","Male"
"L2TT-S8Y",28113148344,"GH77-P5P","Male"
"GQSD-6N5",28113148348,"GW9H-BG2","Male"
"GQSD-6N5",28113148349,"KHFM-BHS","Female"
"GGS1-ZP5",28113148356,"GGS1-V6Q","Male"
"GGS1-ZP5",28113148357,"G4PV-VBR","Female"
"9CJ7-366",28113148352,"GGJD-J7J","Male"
"9CJ7-366",28113148353,"GGJ6-SCY","Female"
"L8YM-6TB",28113148354,"GL64-75Z","Male"
"L8YM-6TB",28113148355,"9C46-RRR","Female"
"LD9R-5G3",28113148360,"LD9R-RCZ","Male"
"LD9R-5G3",28113148361,"MBWQ-SF3","Female"
"M897-QTS",28113148362,"L1R3-QH7","Male"
"M897-QTS",28113148363,"M33Z-FHV","Female"
"GHJP-XZD",28113148364,"L8R2-SJ9","Male"
