"fid","ascendancy","parent","gender"
"LZGK-6BD",14346971423,"GG5V-KXG","Female"
"L619-MQH",14346971432,"934P-X69","Male"
"L619-MQH",14346971433,"GLVM-QFF","Female"
"LDSS-ZMW",14346971436,"LDSS-8WS","Male"
"LDSS-ZMW",14346971437,"9ZCG-R7L","Female"
"LDSS-ZMD",14346971438,"LRHH-9JN","Male"
"LDSS-ZMD",14346971439,"LZGK-6BD","Female"
"GDLQ-MX5",14346971440,"G69B-SSH","Male"
"GDLQ-MX5",14346971441,"GZYQ-4J1","Female"
"LY72-MRC",14346971442,"LJ2H-W3S","Male"
"LY72-MRC",14346971443,"LZ2S-DKM","Female"
"L8T9-YR8",14346971446,"GXDM-3H9","Male"
"L8T9-YR8",14346971447,"LBHG-TXR","Female"
"99Y7-MCD",14346971456,"KN8N-WHW","Male"
"99Y7-MCD",14346971457,"9SYL-S5H","Female"
"LBKM-9MP",14346971458,"G67W-G57","Male"
"LBKM-9MP",14346971459,"MZHC-RBM","Female"
"L1QG-G8M",14346971460,"LDFZ-8Q1","Male"
"L1QG-G8M",14346971461,"LHPZ-VGH","Female"
"LDW5-66P",14346971464,"LD9R-RB7","Male"
"LDW5-66P",14346971465,"LDSS-6H5","Female"
"LDW5-623",14346971466,"LDMT-HMZ","Male"
"LDW5-623",14346971467,"LD91-ST3","Female"
"KCXK-S69",14346971468,"L8MB-ZMK","Male"
"KCXK-S69",14346971469,"MB1Q-ZWW","Female"
"GJR2-7VD",14346971470,"LDMT-W6R","Male"
"GJR2-7VD",14346971471,"LT83-H6M","Female"
"MKKN-R3H",14346971472,"GG5Y-858","Male"
"9Q6D-L88",14346971474,"GKPX-TG7","Male"
"9Q6D-L88",14346971475,"GN4Z-XZP","Female"
"K417-PHT",14346971476,"LTTZ-YL8","Male"
"K417-PHT",14346971477,"LYSG-SY9","Female"
"9S3D-N8F",14346971478,"9C32-7PC","Male"
"9S3D-N8F",14346971479,"M5YG-GGX","Female"
"GN9S-PHK",14346971504,"GWKF-XY9","Male"
"GN9S-PHK",14346971505,"GWKF-FBF","Female"
"9HV8-NJK",14346971508,"9HV8-NVS","Male"
"9HV8-NJK",14346971509,"L2TT-6C2","Female"
"G6Y8-CVK",14346971512,"G6Y5-V53","Male"
"L8MP-TBP",14346971516,"GQPW-7XG","Male"
"L8MP-TBP",14346971517,"G6G8-S9J","Female"
"9H17-VTZ",14346971528,"LZGQ-LJX","Male"
"9H17-VTZ",14346971529,"KDQH-DJG","Female"
"LY57-55F",14346971530,"GL9R-YL9","Male"
"LY57-55F",14346971531,"LDHQ-P5F","Female"
"KJ5F-4ZR",14346971536,"LZS9-ZC2","Male"
"KJ5F-4ZR",14346971537,"LZ61-F76","Female"
"LDMG-1HD",14346971538,"KZPV-BQM","Male"
"LDMG-1HD",14346971539,"MP6J-D9N","Female"
"GJW6-BQP",14346971540,"GGT9-98G","Male"
"GJW6-BQP",14346971541,"GGTM-B2D","Female"
"LBH1-CN5",14346971584,"9ZZ1-5Z1","Male"
"LBH1-CN5",14346971585,"G91P-199","Female"
"9S8D-D66",14346971588,"GXRR-LZX","Male"
"GSHP-SHH",14346971592,"LT3M-GVB","Male"
"GSHP-SHH",14346971593,"GMNR-6FT","Female"
"M5YG-KD2",14346971596,"MVPP-6V1","Male"
"M5YG-KD2",14346971597,"9H6R-RX2","Female"
"9H8X-KY4",14346971598,"9CJ7-MYH","Male"
"9H8X-KY4",14346971599,"KZ5G-H74","Female"
"M9L6-6YN",14346971616,"K84R-TMS","Male"
"M9L6-6YN",14346971617,"GGGW-RYH","Female"
"2MYM-NS1",14346971618,"LTF2-JTC","Male"
"2MYM-NS1",14346971619,"LKNM-HR3","Female"
"GD4S-KVF",14346971620,"L1QD-DXV","Male"
"GD4S-KVF",14346971621,"LD9P-M8N","Female"
"LH86-HY5",14346971624,"KNDD-84D","Male"
"LH86-HY5",14346971625,"GQQX-89B","Female"
"GZRV-4MX",14346971626,"LR6N-PQP","Male"
"GZRV-4MX",14346971627,"LDSS-RGB","Female"
"GN38-YJ6",14346971630,"LYRG-K5J","Male"
"GN38-YJ6",14346971631,"LBLP-PPD","Female"
"G29L-DN9",14346971632,"GQRQ-LYV","Male"
"G29L-DN9",14346971633,"G6TY-2YB","Female"
"G2BQ-PQR",14346971648,"GXV9-MD5","Male"
"G2BQ-PQR",14346971649,"G867-7W5","Female"
"GDHY-7SR",14346971664,"GXD4-VH6","Male"
"GDHY-7SR",14346971665,"GXDH-74P","Female"
"GLTH-3M3",14346971666,"GLTH-SF8","Male"
"GLTH-3M3",14346971667,"GLTH-M66","Female"
"LD1R-LZF",14346971672,"GNBX-9JC","Male"
"LD1R-LZF",14346971673,"GFC6-D1X","Female"
"LZ2K-W9Y",14346971674,"GD7G-BVP","Male"
"LZ2K-W9Y",14346971675,"9HG1-CKS","Female"
"9MH5-29J",14346971676,"9MH5-2Q7","Male"
"9MH5-29J",14346971677,"G6H3-26Y","Female"
"LZZW-6XG",14346971678,"M1W5-BFF","Male"
"LZZW-6XG",14346971679,"9CW5-JNL","Female"
"K8D7-F5D",14346971680,"LZS9-ZC2","Male"
"K8D7-F5D",14346971681,"LZ61-F76","Female"
"LDZ2-8G7",14346971684,"KNXX-WBQ","Male"
"LDZ2-8G7",14346971685,"LDZ2-8LP","Female"
"LY6V-8G3",14346971686,"LDMT-HMZ","Male"
"LY6V-8G3",14346971687,"LD91-ST3","Female"
"LDSS-8WS",14346971688,"L7LT-X1D","Male"
"9ZCG-R7L",14346971690,"KZPV-BQM","Male"
"9ZCG-R7L",14346971691,"GG81-W5D","Female"
"LRHH-9JN",14346971692,"M1VS-25N","Male"
"LRHH-9JN",14346971693,"LDSS-KHY","Female"
"LZGK-6BD",14346971694,"LZGQ-LJX","Male"
"LZGK-6BD",14346971695,"GG5V-KXG","Female"
"G652-89H",14346971696,"LDSS-8LB","Male"
"G652-89H",14346971697,"G2RP-CG1","Female"
"GQJ4-YYT",14346971698,"GKZZ-9SN","Male"
"GQJ4-YYT",14346971699,"GLND-D3K","Female"
"G78W-VCW",14346971700,"GXB3-LRB","Male"
"G78W-VCW",14346971701,"G2N1-CGQ","Female"
"MM93-ND3",14346971702,"GLB1-ZRJ","Male"
"LDW5-66P",14346971704,"LD9R-RB7","Male"
"LDW5-66P",14346971705,"LDSS-6H5","Female"
"LDW5-623",14346971706,"LDMT-HMZ","Male"
"LDW5-623",14346971707,"LD91-ST3","Female"
"KCXK-S69",14346971708,"L8MB-ZMK","Male"
"KCXK-S69",14346971709,"MB1Q-ZWW","Female"
"GJR2-7VD",14346971710,"LDMT-W6R","Male"
"GJR2-7VD",14346971711,"LT83-H6M","Female"
"GJ15-2NP",14346971712,"G9M5-FF1","Male"
"GJ15-2NP",14346971713,"GN9F-M6Q","Female"
"LZGK-6BD",14346971714,"LZGQ-LJX","Male"
"LZGK-6BD",14346971715,"GG5V-KXG","Female"
"9CHV-B26",14346971716,"GNSH-WMX","Male"
"9CHV-B26",14346971717,"G215-3C9","Female"
"LC3N-52R",14346971722,"G2J9-N5G","Male"
"LC3N-52R",14346971723,"LT6Z-NRQ","Female"
"KHGK-FT4",14346971724,"M9L6-6YN","Male"
"KHGK-FT4",14346971725,"2MYM-NS1","Female"
"GZLL-ZY9",14346971726,"GD4S-KVF","Male"
"GZLL-ZY9",14346971727,"GX7F-TKC","Female"
"LCCR-Z5Z",14346971728,"GVHW-NRT","Male"
"LCCR-Z5Z",14346971729,"GKJV-BPC","Female"
"9CWM-CC2",14346971732,"9CHV-B26","Male"
"9CWM-CC2",14346971733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14346971734,"M9L6-6YN","Male"
"LY27-P3Z",14346971735,"2MYM-NS1","Female"
"LC3N-52R",14346971738,"G2J9-N5G","Male"
"LC3N-52R",14346971739,"LT6Z-NRQ","Female"
"KHGK-FT4",14346971740,"M9L6-6YN","Male"
"KHGK-FT4",14346971741,"2MYM-NS1","Female"
"GZLL-ZY9",14346971742,"GD4S-KVF","Male"
"GZLL-ZY9",14346971743,"GX7F-TKC","Female"
"GSHD-PKT",14346971744,"GHKK-6HQ","Male"
"GSHD-PKT",14346971745,"G6N2-H4D","Female"
"L8Y9-Y94",14346971746,"LY8N-RRL","Male"
"L8Y9-Y94",14346971747,"9ZC1-9W5","Female"
"KHGK-FT4",14346971748,"M9L6-6YN","Male"
"KHGK-FT4",14346971749,"2MYM-NS1","Female"
"GZLL-ZY9",14346971750,"GD4S-KVF","Male"
"GZLL-ZY9",14346971751,"GX7F-TKC","Female"
"LCCR-Z5Z",14346971752,"GVHW-NRT","Male"
"LCCR-Z5Z",14346971753,"GKJV-BPC","Female"
"9CWM-CC2",14346971756,"9CHV-B26","Male"
"9CWM-CC2",14346971757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14346971758,"M9L6-6YN","Male"
"LY27-P3Z",14346971759,"2MYM-NS1","Female"
"9Z8M-TBM",14346971776,"LTZR-KJS","Male"
"9Z8M-TBM",14346971777,"GH7W-9HR","Female"
"LBDM-38D",14346971778,"L8R2-SJ9","Male"
"LBDM-38D",14346971779,"LCXP-QW3","Female"
"LZJX-4WX",14346971780,"G95X-P39","Male"
"LZJX-4WX",14346971781,"GSBX-MD1","Female"
"2ZVG-JS3",14346971782,"L1QG-G8M","Male"
"2ZVG-JS3",14346971783,"LD97-QLP","Female"
"G38D-WMG",14346971792,"LLC4-F6R","Male"
"G38D-WMG",14346971793,"KJJC-9WW","Female"
"949N-2DP",14346971794,"L2RD-92M","Male"
"949N-2DP",14346971795,"G8WB-SVN","Female"
"GKYY-83J",14346971796,"9CZC-GSR","Male"
"GKYY-83J",14346971797,"GJBZ-QGS","Female"
"GG63-C8V",14346971798,"GG63-7XH","Male"
"GG63-C8V",14346971799,"GG63-T2S","Female"
"LLC4-F6R",14346971808,"G2R7-DJP","Male"
"LLC4-F6R",14346971809,"G2RT-C1Z","Female"
"KJJC-9WW",14346971810,"KJPC-71V","Male"
"L2RD-92M",14346971812,"G8WB-SV6","Male"
"L2RD-92M",14346971813,"L2RD-9J2","Female"
"9CZC-GSR",14346971816,"GMNM-FXX","Male"
"9CZC-GSR",14346971817,"LZ2B-MCB","Female"
"GJBZ-QGS",14346971818,"LD9R-RB7","Male"
"GJBZ-QGS",14346971819,"LDSS-6H5","Female"
"GG63-7XH",14346971821,"GG64-7QB","Female"
"GG63-7XH",14346971820,"GG6W-LRX","Male"
"GG63-T2S",14346971822,"G9JW-25M","Male"
"GG63-T2S",14346971823,"GG6D-7PX","Female"
"LR72-2LH",14346971840,"KFK5-ZL5","Male"
"LR72-2LH",14346971841,"LBCC-DW3","Female"
"94RF-8ZT",14346971844,"MVJ5-6DP","Male"
"94RF-8ZT",14346971845,"GHFZ-BXZ","Female"
"MDMV-GWM",14346971846,"MXLC-JC1","Male"
"LCP1-19Y",14346971848,"L51Z-XMG","Male"
"LCP1-19Y",14346971849,"KZTY-WSH","Female"
"2CNB-WKW",14346971850,"9H17-VTZ","Male"
"2CNB-WKW",14346971851,"LY57-55F","Female"
"9CWM-F9G",14346971852,"9498-2NS","Male"
"9CWM-F9G",14346971853,"G7BC-QX4","Female"
"G6X1-655",14346971854,"GCV5-W95","Male"
"M8NQ-LCW",14346971856,"GXGS-JGW","Male"
"M8NQ-LCW",14346971857,"L8T9-YR8","Female"
"LH86-MHT",14346971860,"GMVG-TRT","Male"
"LH86-MHT",14346971861,"GLX6-MY5","Female"
"MHQ8-C73",14346971862,"LB23-61T","Male"
"MHQ8-C73",14346971863,"LH73-BMR","Female"
"LYJ2-TZG",14346971864,"LBX8-DDN","Male"
"LYJ2-TZG",14346971865,"LDW2-4JB","Female"
"LYJ2-LF5",14346971866,"M1S9-5V6","Male"
"GSW1-4MT",14346971868,"G8WY-NB7","Male"
"GSW1-4MT",14346971869,"9Z8H-QFQ","Female"
"L28C-QYX",14346971870,"935X-1CT","Male"
"L28C-QYX",14346971871,"LZS3-9ZK","Female"
"GWMF-GL3",14346971872,"L7LL-FB1","Male"
"GWMF-GL3",14346971873,"LZVR-GMG","Female"
"LDSM-QN8",14346971874,"93LF-J1V","Male"
"LDSM-QN8",14346971875,"931M-DSZ","Female"
"LB4Q-HKB",14346971876,"LHYG-XJF","Male"
"LB4Q-HKB",14346971877,"GDGW-LRZ","Female"
"LZ4V-V9Y",14346971878,"2JFF-BQB","Male"
"LZ4V-V9Y",14346971879,"K83K-RFX","Female"
"GD65-2F2",14346971904,"G2RV-DFJ","Male"
"GD65-2F2",14346971905,"G2RJ-1WJ","Female"
"KNSN-3NT",14346971906,"KNQ6-9ZF","Male"
"LT8Q-95L",14346971908,"LDS9-GTK","Male"
"LT8Q-95L",14346971909,"GMN3-7TX","Female"
"LVVK-HVJ",14346971916,"LT83-QKS","Male"
"LVVK-HVJ",14346971917,"GDG2-NJC","Female"
"GX26-XRJ",14346971918,"G9M5-FF1","Male"
"GX26-XRJ",14346971919,"GN9F-M6Q","Female"
"GDHY-7SR",14346971920,"GXD4-VH6","Male"
"GDHY-7SR",14346971921,"GXDH-74P","Female"
"GLTH-3M3",14346971922,"GLTH-SF8","Male"
"GLTH-3M3",14346971923,"GLTH-M66","Female"
"LD1R-LZF",14346971928,"GNBX-9JC","Male"
"LD1R-LZF",14346971929,"GFC6-D1X","Female"
"LZ2K-W9Y",14346971930,"GD7G-BVP","Male"
"LZ2K-W9Y",14346971931,"9HG1-CKS","Female"
"9MH5-29J",14346971932,"9MH5-2Q7","Male"
"9MH5-29J",14346971933,"G6H3-26Y","Female"
"LZZW-6XG",14346971934,"M1W5-BFF","Male"
"LZZW-6XG",14346971935,"9CW5-JNL","Female"
"GMP6-NXR",14346971936,"GMF5-BSR","Male"
"GMP6-NXR",14346971937,"L1WB-PZW","Female"
"G39X-CX3",14346971938,"9H27-6Y3","Male"
"G39X-CX3",14346971939,"MWBC-XS5","Female"
"GQMG-G62",14346972080,"LDSQ-XRK","Male"
"GQMG-G62",14346972081,"LCFL-9DP","Female"
"GN4C-8ND",14346972082,"L644-9GY","Male"
"GN4C-8ND",14346972083,"KVGF-FPJ","Female"
"LBM7-XLR",14346972092,"GN1K-X6S","Male"
"LBM7-XLR",14346972093,"G2ZJ-FVP","Female"
"LDSR-1Y7",14346972094,"G7X3-T3S","Male"
"LDSR-1Y7",14346972095,"GNHC-9DJ","Female"
"K84R-TMS",14346972096,"LDHB-RRD","Male"
"K84R-TMS",14346972097,"GKVP-QMK","Female"
"LTF2-JTC",14346972100,"9SJJ-97N","Male"
"LTF2-JTC",14346972101,"LZJG-K5N","Female"
"LKNM-HR3",14346972102,"LJ2H-W3S","Male"
"LKNM-HR3",14346972103,"LZ2S-DKM","Female"
"L1QD-DXV",14346972104,"GJ2V-WRY","Male"
"L1QD-DXV",14346972105,"G2CN-HW6","Female"
"LD9P-M8N",14346972106,"LD9P-MFB","Male"
"LD9P-M8N",14346972107,"LH6C-VKZ","Female"
"99Y7-MCD",14346972112,"KN8N-WHW","Male"
"99Y7-MCD",14346972113,"9SYL-S5H","Female"
"LBKM-9MP",14346972114,"G67W-G57","Male"
"LBKM-9MP",14346972115,"MZHC-RBM","Female"
"L1QG-G8M",14346972116,"LDFZ-8Q1","Male"
"L1QG-G8M",14346972117,"LHPZ-VGH","Female"
"LDW5-66P",14346972120,"LD9R-RB7","Male"
"LDW5-66P",14346972121,"LDSS-6H5","Female"
"LDW5-623",14346972122,"LDMT-HMZ","Male"
"LDW5-623",14346972123,"LD91-ST3","Female"
"KCXK-S69",14346972124,"L8MB-ZMK","Male"
"KCXK-S69",14346972125,"MB1Q-ZWW","Female"
"GJR2-7VD",14346972126,"LDMT-W6R","Male"
"GJR2-7VD",14346972127,"LT83-H6M","Female"
"9HYM-87T",14346972128,"GNT4-LY5","Male"
"9HYM-87T",14346972129,"GDL9-6NN","Female"
"LTK3-YL5",14346972130,"LTK3-8VH","Male"
"LTK3-YL5",14346972131,"GHMC-S6W","Female"
"9915-W3T",14346972132,"GL7X-KX1","Male"
"9915-W3T",14346972133,"GLWD-X2D","Female"
"G34F-CPK",14346972134,"LHTX-J4Y","Male"
"G34F-CPK",14346972135,"G34F-HFB","Female"
"G6T4-VS4",14346972136,"GW1V-6D9","Male"
"29YL-C18",14346972140,"GX5G-839","Male"
"29YL-C18",14346972141,"L87D-4PX","Female"
"9CCZ-PKB",14346972144,"9Z8P-D5J","Male"
"9CCZ-PKB",14346972145,"MHPT-LNL","Female"
"L75S-MVR",14346972146,"G2HQ-H3Y","Male"
"L75S-MVR",14346972147,"G2HQ-4SW","Female"
"GFDK-48G",14346972148,"GFDK-XX3","Male"
"GFDK-48G",14346972149,"GVJP-DFV","Female"
"GD2L-TGY",14346972152,"GCQF-WFQ","Male"
"GD2L-TGY",14346972153,"LKDQ-8DY","Female"
"G6R8-7WV",14346972156,"9CWG-P3Q","Male"
"G6R8-7WV",14346972157,"LCZD-G2Y","Female"
"L7GV-JX4",14346972158,"G8W1-9VC","Male"
"L7GV-JX4",14346972159,"LCZD-G2Y","Female"
"GW91-7PH",14346972224,"GW91-QLR","Male"
"GW91-7PH",14346972225,"GW91-FMW","Female"
"G2LB-FNQ",14346972240,"G7JZ-38S","Male"
"G2LB-FNQ",14346972241,"GGNR-Q7R","Female"
"G6CD-BPD",14346972242,"G6TX-FRV","Male"
"GDLZ-HKD",14346972252,"K1WK-N6P","Male"
"GDLZ-HKD",14346972253,"GJK2-FPZ","Female"
"LK3R-8J7",14346972360,"G2LS-TQ9","Male"
"LK3R-8J7",14346972361,"G2L9-TVQ","Female"
"99JL-VFV",14346972364,"GCS7-KQZ","Male"
"99JL-VFV",14346972365,"GJ6J-661","Female"
"GCS7-3JP",14346972366,"GC43-QQ9","Male"
"GCS7-3JP",14346972367,"GZ1L-YCZ","Female"
"GD1C-5T6",14346972372,"GD1Z-M6Q","Male"
"GD1C-5T6",14346972373,"GXQ2-JJL","Female"
"K1T8-C3G",14346972400,"G62Y-MJS","Male"
"K1T8-C3G",14346972401,"GJZX-XLK","Female"
"LZGR-FC8",14346972402,"LT86-JTH","Male"
"LZGR-FC8",14346972403,"L8Y9-1V8","Female"
"LYQG-KX3",14346972404,"L64R-GYQ","Male"
"LYQG-KX3",14346972405,"L182-JT1","Female"
"G6BV-FL6",14346972408,"G6BV-4MZ","Male"
"G6BV-FL6",14346972409,"G6BV-KFT","Female"
"GKP9-61J",14346972410,"G2WJ-88H","Male"
"GKP9-61J",14346972411,"L8JG-B3C","Female"
"GZPW-9T8",14346972688,"GVXT-MZG","Male"
"GZPW-9T8",14346972689,"LV8V-H4X","Female"
"G27G-J45",14346972690,"GKWF-SCL","Male"
"G27G-J45",14346972691,"GD2R-LLD","Female"
"949J-G8K",14346972692,"G3LH-DG9","Male"
"GGRJ-B45",14346972694,"G6GQ-R3F","Male"
"GGRJ-B45",14346972695,"G8R7-2L1","Female"
"L18B-R3G",14346972696,"G2TZ-96Y","Male"
"L18B-R3G",14346972697,"G2T8-97Z","Female"
"KDQH-DJG",14346972698,"L1DD-JMP","Male"
"KDQH-DJG",14346972699,"9WY9-HRJ","Female"
"LD9R-5G3",14346972700,"LD9R-RCZ","Male"
"LD9R-5G3",14346972701,"MBWQ-SF3","Female"
"M897-QTS",14346972702,"L1R3-QH7","Male"
"M897-QTS",14346972703,"M33Z-FHV","Female"
"G2WT-41W",14346972704,"G3M5-XM2","Male"
"G2WT-41W",14346972705,"GGJN-2MN","Female"
"GVSF-K9H",14346972706,"GJLD-SDG","Male"
"LD9R-RCZ",14346972720,"GGT6-NYC","Male"
"LD9R-RCZ",14346972721,"GGTD-5CG","Female"
"MBWQ-SF3",14346972722,"LH3J-XVF","Male"
"MBWQ-SF3",14346972723,"KN3T-TR3","Female"
"L1R3-QH7",14346972724,"LD9R-5PH","Male"
"L1R3-QH7",14346972725,"LZM1-YM9","Female"
"M33Z-FHV",14346972726,"GGQ2-T6Y","Male"
"M33Z-FHV",14346972727,"GGQ2-FDK","Female"
"L8R2-SJ9",14346972728,"G21Z-QQG","Male"
"L8R2-SJ9",14346972729,"GZ2N-HCQ","Female"
"LCXP-QW3",14346972730,"99PT-X33","Male"
"LCXP-QW3",14346972731,"G21N-VX4","Female"
"KNQ6-9ZF",14346972741,"GGM3-KZW","Female"
"LDS9-GTK",14346972744,"9HTX-2CD","Male"
"LDS9-GTK",14346972745,"G39Q-HBK","Female"
"GMN3-7TX",14346972746,"L7LR-RWX","Male"
"GMN3-7TX",14346972747,"GKGZ-365","Female"
"LT83-QKS",14346972760,"GZ2L-M6L","Male"
"LT83-QKS",14346972761,"LBTR-BTW","Female"
"GDG2-NJC",14346972762,"G6RN-4Y7","Male"
"GDG2-NJC",14346972763,"GFPT-S5P","Female"
"G9M5-FF1",14346972764,"LY9D-2F8","Male"
"G9M5-FF1",14346972765,"L28D-TJH","Female"
"GN9F-M6Q",14346972766,"GJTS-3TP","Male"
"GN9F-M6Q",14346972767,"GN15-LRT","Female"
"GLTH-SF8",14346972772,"GGKB-FBC","Male"
"GLTH-SF8",14346972773,"GKK9-K98","Female"
"GNBX-9JC",14346972784,"GKCC-1KD","Male"
"GNBX-9JC",14346972785,"G2KS-LP1","Female"
"GFC6-D1X",14346972786,"GGRW-3PW","Male"
"GFC6-D1X",14346972787,"LXSK-QX8","Female"
"GD7G-BVP",14346972788,"GMF5-BSR","Male"
"GD7G-BVP",14346972789,"L1WB-PZW","Female"
"9HG1-CKS",14346972790,"L1W8-W7S","Male"
"9MH5-2Q7",14346972792,"GD7W-JS7","Male"
"9MH5-2Q7",14346972793,"GD7W-NSX","Female"
"M1W5-BFF",14346972796,"9376-JCH","Male"
"M1W5-BFF",14346972797,"9HVH-9GD","Female"
"9CW5-JNL",14346972798,"GG3M-7JP","Male"
"9CW5-JNL",14346972799,"GG3M-7PG","Female"
"L1WT-FRN",14346972800,"GZRK-SFB","Male"
"L1WT-FRN",14346972801,"GVSP-WS2","Female"
"L1WY-QMZ",14346972802,"GHKB-C3J","Male"
"L1WY-QMZ",14346972803,"L5DR-KL8","Female"
"LB5R-TH8",14346972804,"KDQW-JTJ","Male"
"LB5R-TH8",14346972805,"LDS9-GGV","Female"
"LDHQ-P5F",14346972806,"LD9R-RB7","Male"
"LDHQ-P5F",14346972807,"LDSS-6H5","Female"
"LBJ9-GZ4",14346972808,"9ZH7-GMD","Male"
"LBJ9-GZ4",14346972809,"MBYH-395","Female"
"KZPP-B68",14346972810,"G7ZN-5DF","Male"
"L18B-R3G",14346972812,"G2TZ-96Y","Male"
"L18B-R3G",14346972813,"G2T8-97Z","Female"
"KDQH-DJG",14346972814,"L1DD-JMP","Male"
"KDQH-DJG",14346972815,"9WY9-HRJ","Female"
"LZGQ-LJX",14346972832,"KDQW-JTJ","Male"
"LZGQ-LJX",14346972833,"LDS9-GGV","Female"
"KDQH-DJG",14346972834,"L1DD-JMP","Male"
"KDQH-DJG",14346972835,"9WY9-HRJ","Female"
"GL9R-YL9",14346972836,"LD95-VV6","Male"
"GL9R-YL9",14346972837,"9H2F-HV5","Female"
"LDHQ-P5F",14346972838,"LD9R-RB7","Male"
"LDHQ-P5F",14346972839,"LDSS-6H5","Female"
"LD9R-RCZ",14346972856,"GGT6-NYC","Male"
"LD9R-RCZ",14346972857,"GGTD-5CG","Female"
"MBWQ-SF3",14346972858,"LH3J-XVF","Male"
"MBWQ-SF3",14346972859,"KN3T-TR3","Female"
"L1R3-QH7",14346972860,"LD9R-5PH","Male"
"L1R3-QH7",14346972861,"LZM1-YM9","Female"
"M33Z-FHV",14346972862,"GGQ2-T6Y","Male"
"M33Z-FHV",14346972863,"GGQ2-FDK","Female"
"LVTD-MDD",14346972864,"GX7C-LRS","Male"
"LVTD-MDD",14346972865,"GN1M-ZZK","Female"
"GKYX-DNQ",14346972866,"LB2S-1BB","Male"
"GKYX-DNQ",14346972867,"LTG4-ZZ5","Female"
"28YJ-Z4N",14346972872,"9HTX-2CD","Male"
"28YJ-Z4N",14346972873,"G39Q-HBK","Female"
"GGGT-9MX",14346972874,"MXVC-BK8","Male"
"GV4Z-NPS",14346972880,"GCQF-FLC","Male"
"GZKP-3KR",14346972882,"L5LL-BRL","Male"
"GZKP-3KR",14346972883,"GZ4M-H94","Female"
"9H27-6Y3",14346972888,"G6LZ-TWJ","Male"
"MWBC-XS5",14346972890,"9ZHQ-5GQ","Male"
"MWBC-XS5",14346972891,"G6R2-BDM","Female"
"99PY-VJ6",14346972892,"GN31-YTW","Male"
"99PY-VJ6",14346972893,"GN31-P3C","Female"
"G6DL-8L7",14346972894,"GK22-BND","Male"
"G6DL-8L7",14346972895,"GK2B-991","Female"
"99Y7-MCD",14346972896,"KN8N-WHW","Male"
"99Y7-MCD",14346972897,"9SYL-S5H","Female"
"LBKM-9MP",14346972898,"G67W-G57","Male"
"LBKM-9MP",14346972899,"MZHC-RBM","Female"
"L1QG-G8M",14346972900,"LDFZ-8Q1","Male"
"L1QG-G8M",14346972901,"LHPZ-VGH","Female"
"LDW5-66P",14346972904,"LD9R-RB7","Male"
"LDW5-66P",14346972905,"LDSS-6H5","Female"
"LDW5-623",14346972906,"LDMT-HMZ","Male"
"LDW5-623",14346972907,"LD91-ST3","Female"
"KCXK-S69",14346972908,"L8MB-ZMK","Male"
"KCXK-S69",14346972909,"MB1Q-ZWW","Female"
"GJR2-7VD",14346972910,"LDMT-W6R","Male"
"GJR2-7VD",14346972911,"LT83-H6M","Female"
"MKKN-R3H",14346972912,"GG5Y-858","Male"
"9Q6D-L88",14346972914,"GKPX-TG7","Male"
"9Q6D-L88",14346972915,"GN4Z-XZP","Female"
"K417-PHT",14346972916,"LTTZ-YL8","Male"
"K417-PHT",14346972917,"LYSG-SY9","Female"
"9S3D-N8F",14346972918,"9C32-7PC","Male"
"9S3D-N8F",14346972919,"M5YG-GGX","Female"
"G6B1-LGM",14346972928,"G6B1-RJ4","Male"
"G6B1-LGM",14346972929,"G6LB-1ZJ","Female"
"934P-X69",14346972944,"949K-5Q2","Male"
"LDSS-8WS",14346972952,"L7LT-X1D","Male"
"9ZCG-R7L",14346972954,"KZPV-BQM","Male"
"9ZCG-R7L",14346972955,"GG81-W5D","Female"
"LRHH-9JN",14346972956,"M1VS-25N","Male"
"LRHH-9JN",14346972957,"LDSS-KHY","Female"
"LZGK-6BD",14346972958,"LZGQ-LJX","Male"
"LZGK-6BD",14346972959,"GG5V-KXG","Female"
"L619-MQH",14346972968,"934P-X69","Male"
"L619-MQH",14346972969,"GLVM-QFF","Female"
"LDSS-ZMW",14346972972,"LDSS-8WS","Male"
"LDSS-ZMW",14346972973,"9ZCG-R7L","Female"
"LDSS-ZMD",14346972974,"LRHH-9JN","Male"
"LDSS-ZMD",14346972975,"LZGK-6BD","Female"
"GDLQ-MX5",14346972976,"G69B-SSH","Male"
"GDLQ-MX5",14346972977,"GZYQ-4J1","Female"
"LY72-MRC",14346972978,"LJ2H-W3S","Male"
"LY72-MRC",14346972979,"LZ2S-DKM","Female"
"L8T9-YR8",14346972982,"GXDM-3H9","Male"
"L8T9-YR8",14346972983,"LBHG-TXR","Female"
"99Y7-MCD",14346972992,"KN8N-WHW","Male"
"99Y7-MCD",14346972993,"9SYL-S5H","Female"
"LBKM-9MP",14346972994,"G67W-G57","Male"
"LBKM-9MP",14346972995,"MZHC-RBM","Female"
"L1QG-G8M",14346972996,"LDFZ-8Q1","Male"
"L1QG-G8M",14346972997,"LHPZ-VGH","Female"
"LDW5-66P",14346973000,"LD9R-RB7","Male"
"LDW5-66P",14346973001,"LDSS-6H5","Female"
"LDW5-623",14346973002,"LDMT-HMZ","Male"
"LDW5-623",14346973003,"LD91-ST3","Female"
"KCXK-S69",14346973004,"L8MB-ZMK","Male"
"KCXK-S69",14346973005,"MB1Q-ZWW","Female"
