"fid","ascendancy","parent","gender"
"LZ1V-K5X",23825660778,"9HTP-WN5","Male"
"LZ1V-K5X",23825660779,"GGT2-D9P","Female"
"GXQJ-T8C",23825660780,"LYJ2-TZG","Male"
"GXQJ-T8C",23825660781,"LYJ2-LF5","Female"
"LV7M-MT9",23825660782,"LBTD-DM3","Male"
"LV7M-MT9",23825660783,"LDSM-4M1","Female"
"G4C2-KMJ",23825660784,"GJ3T-NPD","Male"
"G4C2-KMJ",23825660785,"GFR6-2F6","Female"
"GX26-DVS",23825660786,"GJ3B-XRC","Male"
"GX26-DVS",23825660787,"GJ3B-DVR","Female"
"GL5F-1HP",23825660796,"GW5J-7Q3","Male"
"GL5F-1HP",23825660797,"GL5N-1VN","Female"
"9C3J-THL",23825660816,"LYK6-52W","Male"
"9C3J-THL",23825660817,"GGNS-N5J","Female"
"KX4R-YFG",23825660818,"GX26-JMM","Male"
"KX4R-YFG",23825660819,"G26N-VVZ","Female"
"99Y7-CVL",23825660820,"M1TN-H75","Male"
"99Y7-CVL",23825660821,"GHRS-RJY","Female"
"K8Y4-QHG",23825660822,"LDW5-FB6","Male"
"K8Y4-QHG",23825660823,"LDW5-N39","Female"
"LY1D-RHM",23825660824,"GH7M-SN1","Male"
"LY1D-RHM",23825660825,"M1TK-CR7","Female"
"LT7P-H65",23825660826,"9CSQ-RVL","Male"
"LT7P-H65",23825660827,"GKNH-2K7","Female"
"KCZD-JKX",23825660828,"935X-1CT","Male"
"KCZD-JKX",23825660829,"LZS3-9ZK","Female"
"LDZN-ZVF",23825660830,"L812-GLB","Male"
"LDZN-ZVF",23825660831,"GKNH-2K7","Female"
"GQXH-RRG",23825660832,"GQXH-1GJ","Male"
"GQXH-RRG",23825660833,"GQXH-TNK","Female"
"GQXC-4ZH",23825660834,"GQXC-DPF","Male"
"GQXC-4ZH",23825660835,"GQXC-S1V","Female"
"GDLQ-L1Y",23825660836,"GNPL-14L","Male"
"GDLQ-L1Y",23825660837,"GNPL-1LL","Female"
"G9QS-X7N",23825660856,"G8M2-P5D","Male"
"G9QS-X7N",23825660857,"G2SQ-Z71","Female"
"GJW4-QX6",23825660858,"GJWW-1RJ","Male"
"GJW4-QX6",23825660859,"GJW4-M68","Female"
"GDRC-RG4",23825660862,"G87L-TT8","Male"
"GDRC-RG4",23825660863,"GWG8-TGJ","Female"
"MD74-CND",23825660864,"GGJ6-SZK","Male"
"MD74-CND",23825660865,"G622-2DY","Female"
"GHLG-RRM",23825660866,"G6TY-QJN","Male"
"GHLG-RRM",23825660867,"G8W1-9JZ","Female"
"K8K2-683",23825660868,"KC9S-MPC","Male"
"K8K2-683",23825660869,"L7JF-2YC","Female"
"L8WB-MRH",23825660888,"LDW5-66P","Male"
"L8WB-MRH",23825660889,"LDW5-623","Female"
"LDSM-QN8",23825660890,"93LF-J1V","Male"
"LDSM-QN8",23825660891,"931M-DSZ","Female"
"LCP1-19Y",23825660896,"L51Z-XMG","Male"
"LCP1-19Y",23825660897,"KZTY-WSH","Female"
"2CNB-WKW",23825660898,"9H17-VTZ","Male"
"2CNB-WKW",23825660899,"LY57-55F","Female"
"LZ8K-BBS",23825660900,"KF51-BG4","Male"
"LZ8K-BBS",23825660901,"LBWR-LCB","Female"
"L83J-BYF",23825660902,"9HFS-58G","Male"
"L83J-BYF",23825660903,"L62Z-DDQ","Female"
"MBMH-FJ9",23825660904,"L8WB-MRH","Male"
"MBMH-FJ9",23825660905,"GGKR-Y4B","Female"
"LDSM-3LQ",23825660906,"93QC-WRW","Male"
"LDSM-3LQ",23825660907,"LVD6-PLK","Female"
"KF9B-5KD",23825660908,"LBV3-PXG","Male"
"KF9B-5KD",23825660909,"L8WB-MRM","Female"
"LDSM-3YK",23825660910,"LTC9-L6F","Male"
"LDSM-3YK",23825660911,"LTC9-G9Y","Female"
"GWMF-GL3",23825660912,"L7LL-FB1","Male"
"GWMF-GL3",23825660913,"LZVR-GMG","Female"
"LDSM-QN8",23825660914,"93LF-J1V","Male"
"LDSM-QN8",23825660915,"931M-DSZ","Female"
"GSF4-Z7N",23825660916,"L6JX-4K1","Male"
"GSF4-Z7N",23825660917,"LBS8-7SB","Female"
"LHRH-19N",23825660918,"G994-99J","Male"
"LHRH-19N",23825660919,"GJ8G-C73","Female"
"LR36-MXD",23825660920,"LCPG-8Q9","Male"
"LR36-MXD",23825660921,"LYKJ-7K2","Female"
"L5VM-J8Y",23825660922,"2ZVG-CW1","Male"
"L5VM-J8Y",23825660923,"LBG5-LJT","Female"
"L5JF-HW5",23825660924,"LHJT-54T","Male"
"L5JF-HW5",23825660925,"LB2M-VD2","Female"
"LX8S-1P6",23825660926,"LZ58-RJZ","Male"
"LX8S-1P6",23825660927,"934V-4HC","Female"
"GFGS-H9W",23825660928,"GXQT-2RX","Male"
"GFGS-H9W",23825660929,"GNHK-356","Female"
"GNHV-VPR",23825660930,"GNHV-VP1","Male"
"GNHV-VPR",23825660931,"LBTR-BTW","Female"
"L2TG-2PZ",23825660934,"L1QD-DXV","Male"
"L2TG-2PZ",23825660935,"LD9P-M8N","Female"
"9H27-6Y3",23825660936,"G6LZ-TWJ","Male"
"MWBC-XS5",23825660938,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825660939,"G6R2-BDM","Female"
"GKR1-7WL",23825660942,"GJTH-61Q","Male"
"GKR1-7WL",23825660943,"GKR1-9BC","Female"
"GJ4D-4S3",23825660976,"G6X9-3ZF","Male"
"GJ4D-4S3",23825660977,"9CX4-91T","Female"
"GGV3-4PH",23825660978,"GJBS-K9W","Male"
"G9FS-D2J",23825660984,"G9FS-2B1","Male"
"G9FS-D2J",23825660985,"LJB9-MKB","Female"
"L7LL-FB1",23825660988,"GGJ6-93F","Male"
"L7LL-FB1",23825660989,"94RZ-9KC","Female"
"LZVR-GMG",23825660990,"L18X-ZNH","Male"
"LZVR-GMG",23825660991,"MVL6-5PR","Female"
"GKY5-ZST",23825660992,"GV3V-MKM","Male"
"GKY5-ZST",23825660993,"GZRS-SJZ","Female"
"GGFG-KD4",23825660996,"GKNH-6WQ","Male"
"GGFG-KD4",23825660997,"GLTH-MDW","Female"
"G23G-MFG",23825660998,"GNZN-2MS","Male"
"G23G-MFG",23825660999,"GNZN-H1K","Female"
"GV18-6H7",23825661000,"9CZC-GSR","Male"
"GV18-6H7",23825661001,"GJBZ-QGS","Female"
"GVQY-MVQ",23825661002,"GVQN-8YV","Male"
"GVQY-MVQ",23825661003,"GVQN-W98","Female"
"MGTC-QTS",23825661008,"LZ48-4FD","Male"
"MGTC-QTS",23825661009,"9HMZ-FQH","Female"
"LB23-RVZ",23825661010,"2Z98-QKN","Male"
"LB23-RVZ",23825661011,"GDCF-ZCT","Female"
"9HNL-1HB",23825661012,"G2S2-PGN","Male"
"9HNL-1HB",23825661013,"GFXP-NMG","Female"
"L1TH-HRK",23825661015,"G2C6-3C9","Female"
"GLB9-C37",23825661016,"LDSQ-XRK","Male"
"GLB9-C37",23825661017,"LCFL-9DP","Female"
"G2YH-9WG",23825661018,"KDQW-JTJ","Male"
"G2YH-9WG",23825661019,"LDS9-GGV","Female"
"GLW3-1SY",23825661020,"9MWR-GHW","Male"
"GLW3-1SY",23825661021,"LZ1V-KT6","Female"
"998F-RBL",23825661022,"9WL8-7LY","Male"
"998F-RBL",23825661023,"LBJR-K79","Female"
"KZGJ-SQ8",23825661024,"LYGH-JR3","Male"
"KZGJ-SQ8",23825661025,"L8WY-474","Female"
"L87F-RS8",23825661026,"9C8M-C8L","Male"
"L87F-RS8",23825661027,"GH7W-LP9","Female"
"998F-RYD",23825661028,"GLB9-C37","Male"
"998F-RYD",23825661029,"G2YH-9WG","Female"
"9WYV-M96",23825661030,"GLW3-1SY","Male"
"9WYV-M96",23825661031,"998F-RBL","Female"
"LYVT-2LR",23825661032,"GCZN-9ZR","Male"
"LYVT-2LR",23825661033,"G272-R16","Female"
"G6CS-LNN",23825661034,"G6CS-5L8","Male"
"G6CS-LNN",23825661035,"G8XT-D64","Female"
"M1TN-H75",23825661036,"GQ1S-8Z6","Male"
"M1TN-H75",23825661037,"GL5F-2BT","Female"
"L51Z-XMG",23825661040,"GJ8K-PWG","Male"
"L51Z-XMG",23825661041,"LJYH-M8G","Female"
"KZTY-WSH",23825661042,"LJ4D-ZCK","Male"
"KZTY-WSH",23825661043,"9S1L-ZP2","Female"
"9H17-VTZ",23825661044,"LZGQ-LJX","Male"
"9H17-VTZ",23825661045,"KDQH-DJG","Female"
"LY57-55F",23825661046,"GL9R-YL9","Male"
"LY57-55F",23825661047,"LDHQ-P5F","Female"
"KF51-BG4",23825661048,"9CXC-QVJ","Male"
"KF51-BG4",23825661049,"LCRK-1WX","Female"
"LBWR-LCB",23825661050,"KHQ6-TFB","Male"
"LBWR-LCB",23825661051,"LDSM-H39","Female"
"9HFS-58G",23825661052,"G4FD-78X","Male"
"9HFS-58G",23825661053,"GJWS-475","Female"
"L62Z-DDQ",23825661054,"G3SD-DNY","Male"
"L62Z-DDQ",23825661055,"GX47-24Y","Female"
"LM1H-8JF",23825661056,"GL9R-YL9","Male"
"LM1H-8JF",23825661057,"LDHQ-P5F","Female"
"LBDD-T2H",23825661058,"G2G5-WJR","Male"
"LBDD-T2H",23825661059,"G2G5-FT5","Female"
"LYJ2-TZG",23825661060,"LBX8-DDN","Male"
"LYJ2-TZG",23825661061,"LDW2-4JB","Female"
"LYJ2-LF5",23825661062,"M1S9-5V6","Male"
"G95M-WZ9",23825661064,"G6RG-6XQ","Male"
"G95M-WZ9",23825661065,"GKNC-F3X","Female"
"9V7R-KN5",23825661066,"GLXF-42Z","Male"
"9V7R-KN5",23825661067,"GLXF-CH3","Female"
"LDW2-QX1",23825661068,"LH7S-18K","Male"
"LDW2-QX1",23825661069,"LDSV-5Q1","Female"
"LH8G-2RH",23825661072,"LCVR-TFD","Male"
"LH8G-2RH",23825661073,"9Z4P-BQB","Female"
"LDW2-7JJ",23825661074,"LDW2-41W","Male"
"LDW2-7JJ",23825661075,"G4NJ-GVF","Female"
"KHQ6-TFB",23825661076,"LD97-CH9","Male"
"KHQ6-TFB",23825661077,"KH4Q-2SB","Female"
"LDSM-H39",23825661078,"94YF-JDG","Male"
"LDSM-H39",23825661079,"G8WY-6L8","Female"
"LDW2-TDB",23825661080,"MBGG-7NP","Male"
"LDW2-TDB",23825661081,"LD9R-SHL","Female"
"LTG4-3S1",23825661082,"9SVD-TVV","Male"
"LTG4-3S1",23825661083,"GGKB-KCP","Female"
"LDW2-QX1",23825661084,"LH7S-18K","Male"
"LDW2-QX1",23825661085,"LDSV-5Q1","Female"
"9MWR-GHW",23825661088,"K8M3-FZQ","Male"
"9MWR-GHW",23825661089,"LVDF-9DW","Female"
"LZ1V-KT6",23825661090,"MBPN-4DK","Male"
"LZ1V-KT6",23825661091,"9H9K-FVG","Female"
"LH8G-2RH",23825661092,"LCVR-TFD","Male"
"LH8G-2RH",23825661093,"9Z4P-BQB","Female"
"LDW2-7JJ",23825661094,"LDW2-41W","Male"
"LDW2-7JJ",23825661095,"G4NJ-GVF","Female"
"GL9R-YL9",23825661096,"LD95-VV6","Male"
"GL9R-YL9",23825661097,"9H2F-HV5","Female"
"LDHQ-P5F",23825661098,"LD9R-RB7","Male"
"LDHQ-P5F",23825661099,"LDSS-6H5","Female"
"KHQ6-TFB",23825661100,"LD97-CH9","Male"
"KHQ6-TFB",23825661101,"KH4Q-2SB","Female"
"LDSM-H39",23825661102,"94YF-JDG","Male"
"LDSM-H39",23825661103,"G8WY-6L8","Female"
"L7LL-FB1",23825661104,"GGJ6-93F","Male"
"L7LL-FB1",23825661105,"94RZ-9KC","Female"
"LZVR-GMG",23825661106,"L18X-ZNH","Male"
"LZVR-GMG",23825661107,"MVL6-5PR","Female"
"93LF-J1V",23825661108,"L1HZ-WR2","Male"
"93LF-J1V",23825661109,"MDWC-L73","Female"
"931M-DSZ",23825661110,"KFLG-12B","Male"
"931M-DSZ",23825661111,"M5YG-GGX","Female"
"LHYG-XJF",23825661112,"M1TN-H75","Male"
"LHYG-XJF",23825661113,"GHRS-RJY","Female"
"GDGW-LRZ",23825661114,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825661115,"9S1L-ZP2","Female"
"2JFF-BQB",23825661116,"G87Q-Z3W","Male"
"2JFF-BQB",23825661117,"GC32-FML","Female"
"K83K-RFX",23825661119,"G2GZ-4JW","Female"
"GJ8K-PWG",23825661120,"LDSK-NZJ","Male"
"GJ8K-PWG",23825661121,"LDSH-S2T","Female"
"LJYH-M8G",23825661122,"GW69-B2J","Male"
"LJYH-M8G",23825661123,"GXQD-1QL","Female"
"LJ4D-ZCK",23825661125,"GVHV-7WD","Female"
"LJ4D-ZCK",23825661124,"G9G8-ZCS","Male"
"9S1L-ZP2",23825661126,"G6Z5-SS2","Male"
"9S1L-ZP2",23825661127,"GX7W-7JP","Female"
"LZGQ-LJX",23825661128,"KDQW-JTJ","Male"
"LZGQ-LJX",23825661129,"LDS9-GGV","Female"
"KDQH-DJG",23825661130,"L1DD-JMP","Male"
"KDQH-DJG",23825661131,"9WY9-HRJ","Female"
"GL9R-YL9",23825661132,"LD95-VV6","Male"
"GL9R-YL9",23825661133,"9H2F-HV5","Female"
"LDHQ-P5F",23825661134,"LD9R-RB7","Male"
"LDHQ-P5F",23825661135,"LDSS-6H5","Female"
"9CXC-QVJ",23825661136,"K4J2-DJH","Male"
"9CXC-QVJ",23825661137,"GKFF-LK8","Female"
"LCRK-1WX",23825661138,"M1TK-NPC","Male"
"LCRK-1WX",23825661139,"GKFN-QJJ","Female"
"KHQ6-TFB",23825661140,"LD97-CH9","Male"
"KHQ6-TFB",23825661141,"KH4Q-2SB","Female"
"LDSM-H39",23825661142,"94YF-JDG","Male"
"LDSM-H39",23825661143,"G8WY-6L8","Female"
"G4FD-78X",23825661144,"GJSD-CLD","Male"
"G4FD-78X",23825661145,"GDV6-4BP","Female"
"GJWS-475",23825661146,"GZRS-MDS","Male"
"GJWS-475",23825661147,"9QQJ-DCB","Female"
"G3SD-DNY",23825661148,"GKH2-284","Male"
"G3SD-DNY",23825661149,"L1HH-YZM","Female"
"GX47-24Y",23825661150,"G8F9-CC5","Male"
"GX47-24Y",23825661151,"L1HG-6TJ","Female"
"LDW5-66P",23825661152,"LD9R-RB7","Male"
"LDW5-66P",23825661153,"LDSS-6H5","Female"
"LDW5-623",23825661154,"LDMT-HMZ","Male"
"LDW5-623",23825661155,"LD91-ST3","Female"
"LYYN-GWQ",23825661156,"L6JX-69T","Male"
"LYYN-GWQ",23825661157,"LT1B-6DX","Female"
"LDSM-4M1",23825661158,"KHQ6-TFB","Male"
"LDSM-4M1",23825661159,"LDSM-H39","Female"
"LYX7-C8M",23825661160,"MGTC-QTS","Male"
"LYX7-C8M",23825661161,"LB23-RVZ","Female"
"L5NV-7ZQ",23825661162,"9HNL-1HB","Male"
"L5NV-7ZQ",23825661163,"L1TH-HRK","Female"
"998F-RYD",23825661164,"GLB9-C37","Male"
"998F-RYD",23825661165,"G2YH-9WG","Female"
"9WYV-M96",23825661166,"GLW3-1SY","Male"
"9WYV-M96",23825661167,"998F-RBL","Female"
"LDQ2-Z4X",23825661168,"LH7S-18K","Male"
"LDQ2-Z4X",23825661169,"LDSV-5Q1","Female"
"LDS9-G7Q",23825661170,"LYGH-JR3","Male"
"LDS9-G7Q",23825661171,"LZVR-GMG","Female"
"9MC4-P9B",23825661172,"GNYN-63S","Male"
"9MC4-P9B",23825661173,"LBDM-38D","Female"
"9W15-B8Y",23825661174,"9H16-YMP","Male"
"9W15-B8Y",23825661175,"L82R-5HJ","Female"
"GVX1-XXB",23825661176,"G7L7-K4V","Male"
"GVX1-XXB",23825661177,"GVMM-WY2","Female"
"LYR8-2CF",23825661178,"LZJX-4WX","Male"
"LYR8-2CF",23825661179,"2ZVG-JS3","Female"
"LYK6-S2M",23825661180,"94BN-14G","Male"
"LYK6-S2M",23825661181,"LZBC-NVG","Female"
"G236-Z9L",23825661182,"GQP1-GKY","Male"
"G236-Z9L",23825661183,"LD33-H5D","Female"
"GX2Q-HY5",23825661184,"GV8C-DT5","Male"
"GX2Q-HY5",23825661185,"GKZZ-H5B","Female"
"GKZZ-JVH",23825661186,"9HHG-W26","Male"
"GKZZ-JVH",23825661187,"G9TZ-T8G","Female"
"GJBS-C31",23825661188,"GJBS-S26","Male"
"GJBS-C31",23825661189,"GKNC-G8M","Female"
"GXQT-DLW",23825661190,"KN84-BQR","Male"
"GXQT-DLW",23825661191,"LD9R-9TN","Female"
"G95M-WZ9",23825661192,"G6RG-6XQ","Male"
"G95M-WZ9",23825661193,"GKNC-F3X","Female"
"9V7R-KN5",23825661194,"GLXF-42Z","Male"
"9V7R-KN5",23825661195,"GLXF-CH3","Female"
"LDW2-QX1",23825661196,"LH7S-18K","Male"
"LDW2-QX1",23825661197,"LDSV-5Q1","Female"
"GKZZ-FLZ",23825661200,"9W9Q-M7D","Male"
"GKZZ-FLZ",23825661201,"GCW5-9VK","Female"
"GKFB-368",23825661202,"GJ8M-M3K","Male"
"G6TY-7VQ",23825661220,"GWTS-S3L","Male"
"G6TY-7VQ",23825661221,"G2G5-FT5","Female"
"GDQ9-6R1",23825661222,"LYKM-HPT","Male"
"GDQ9-6R1",23825661223,"GJK2-FPZ","Female"
"LZ1V-KTQ",23825661224,"9MWR-GHW","Male"
"LZ1V-KTQ",23825661225,"LZ1V-KT6","Female"
"GDN3-LQK",23825661226,"LH8G-2RH","Male"
"GDN3-LQK",23825661227,"LDW2-7JJ","Female"
"LBTD-DM3",23825661228,"GL9R-YL9","Male"
"LBTD-DM3",23825661229,"LDHQ-P5F","Female"
"LDSM-4M1",23825661230,"KHQ6-TFB","Male"
"LDSM-4M1",23825661231,"LDSM-H39","Female"
"9CXC-QVJ",23825661232,"K4J2-DJH","Male"
"9CXC-QVJ",23825661233,"GKFF-LK8","Female"
"LCRK-1WX",23825661234,"M1TK-NPC","Male"
"LCRK-1WX",23825661235,"GKFN-QJJ","Female"
"GKZC-YQR",23825661238,"GNLR-4V2","Male"
"GKZC-YQR",23825661239,"GNLR-NWR","Female"
"LB29-Z1M",23825661244,"GNNF-JLW","Male"
"LB29-Z1M",23825661245,"9Z8F-7QP","Female"
"LY6M-DJJ",23825661246,"998F-RYD","Male"
"LY6M-DJJ",23825661247,"9WYV-M96","Female"
"LCVR-TFD",23825661248,"GVNC-TFT","Male"
"LCVR-TFD",23825661249,"GNFT-19B","Female"
"9Z4P-BQB",23825661250,"LZLQ-664","Male"
"9Z4P-BQB",23825661251,"GK2Y-MJB","Female"
"LDW2-41W",23825661252,"94HZ-CG3","Male"
"LDW2-41W",23825661253,"LDSS-BYY","Female"
"G4NJ-GVF",23825661254,"L8RR-S6X","Male"
"G4NJ-GVF",23825661255,"L8RR-S6J","Female"
"LD97-CH9",23825661256,"99PY-ZDF","Male"
"LD97-CH9",23825661257,"LD97-C7T","Female"
"KH4Q-2SB",23825661258,"LL43-FM6","Male"
"KH4Q-2SB",23825661259,"9CMJ-R5M","Female"
"94YF-JDG",23825661260,"L15Q-4BH","Male"
"94YF-JDG",23825661261,"LT36-BWL","Female"
"G8WY-6L8",23825661262,"21JJ-KNR","Male"
"G8WY-6L8",23825661263,"GZL8-6WN","Female"
"MBGG-7NP",23825661264,"LZ9M-HWG","Male"
"MBGG-7NP",23825661265,"9M85-YGM","Female"
"LD9R-SHL",23825661266,"21JJ-KNR","Male"
"LD9R-SHL",23825661267,"GZL8-6WN","Female"
"9SVD-TVV",23825661268,"9H6D-XM7","Male"
"9SVD-TVV",23825661269,"GDP2-9HS","Female"
"GGKB-KCP",23825661270,"LDSH-MS8","Male"
"GGKB-KCP",23825661271,"LDSK-W5H","Female"
"LH7S-18K",23825661272,"LDW2-7WW","Male"
"LH7S-18K",23825661273,"LH7S-12Y","Female"
"LDSV-5Q1",23825661274,"LDSQ-XRK","Male"
"LDSV-5Q1",23825661275,"LCFL-9DP","Female"
"G95M-WZ9",23825661280,"G6RG-6XQ","Male"
"G95M-WZ9",23825661281,"GKNC-F3X","Female"
"9V7R-KN5",23825661282,"GLXF-42Z","Male"
"9V7R-KN5",23825661283,"GLXF-CH3","Female"
"LDW2-QX1",23825661284,"LH7S-18K","Male"
"LDW2-QX1",23825661285,"LDSV-5Q1","Female"
"GK71-BKQ",23825661288,"GKWM-SYZ","Male"
"GK71-BKQ",23825661289,"GLYW-YHZ","Female"
"GLFW-WT6",23825661290,"GPMT-LGG","Male"
"GLFW-WT6",23825661291,"GPM5-DVZ","Female"
"GKZC-NXF",23825661292,"GDMM-6H6","Male"
"GKZC-NXF",23825661293,"GJQW-9XJ","Female"
"GLW9-SG8",23825661294,"GZLL-3X1","Male"
"GLW9-SG8",23825661295,"GF4X-TFY","Female"
"GDMM-6H6",23825661296,"G8H6-47R","Male"
"GDMM-6H6",23825661297,"GJQ7-5YF","Female"
"GJQW-9XJ",23825661298,"L55S-XD4","Male"
"GZLL-3X1",23825661300,"GK71-1L7","Male"
"GF4X-TFY",23825661302,"G6ZT-SWX","Male"
"GF4X-TFY",23825661303,"GNJF-TDK","Female"
"G667-MD6",23825661304,"G66Q-T96","Male"
"GNNF-JLW",23825661312,"G6RW-Z2T","Male"
"GNNF-JLW",23825661313,"G687-CW2","Female"
"9Z8F-7QP",23825661314,"GSVP-H7S","Male"
"9Z8F-7QP",23825661315,"GKDB-2ZZ","Female"
"998F-RYD",23825661316,"GLB9-C37","Male"
"998F-RYD",23825661317,"G2YH-9WG","Female"
"9WYV-M96",23825661318,"GLW3-1SY","Male"
"9WYV-M96",23825661319,"998F-RBL","Female"
"LZ1V-KTQ",23825661320,"9MWR-GHW","Male"
"LZ1V-KTQ",23825661321,"LZ1V-KT6","Female"
"GDN3-LQK",23825661322,"LH8G-2RH","Male"
"GDN3-LQK",23825661323,"LDW2-7JJ","Female"
"GGCR-SMM",23825661324,"LL31-NXN","Male"
"GGCR-SMM",23825661325,"GLWQ-CLK","Female"
"L51Z-XMG",23825661328,"GJ8K-PWG","Male"
"L51Z-XMG",23825661329,"LJYH-M8G","Female"
"KZTY-WSH",23825661330,"LJ4D-ZCK","Male"
"KZTY-WSH",23825661331,"9S1L-ZP2","Female"
"9H17-VTZ",23825661332,"LZGQ-LJX","Male"
"9H17-VTZ",23825661333,"KDQH-DJG","Female"
"LY57-55F",23825661334,"GL9R-YL9","Male"
"LY57-55F",23825661335,"LDHQ-P5F","Female"
"KF51-BG4",23825661336,"9CXC-QVJ","Male"
"KF51-BG4",23825661337,"LCRK-1WX","Female"
"LBWR-LCB",23825661338,"KHQ6-TFB","Male"
"LBWR-LCB",23825661339,"LDSM-H39","Female"
"9HFS-58G",23825661340,"G4FD-78X","Male"
"9HFS-58G",23825661341,"GJWS-475","Female"
"L62Z-DDQ",23825661342,"G3SD-DNY","Male"
"L62Z-DDQ",23825661343,"GX47-24Y","Female"
"G622-2DY",23825661346,"GG8R-DMR","Male"
"G622-2DY",23825661347,"GG8T-DPT","Female"
"G6TY-QJN",23825661348,"GHLJ-GR9","Male"
"G6TY-QJN",23825661349,"MBV2-T1M","Female"
"G8W1-9JZ",23825661350,"99RW-M7G","Male"
"G6SK-CMY",23825661352,"LYL8-3HK","Male"
"G6SK-CMY",23825661353,"LYL8-ZJK","Female"
"GS5P-6JS",23825661354,"GP9F-ZMF","Male"
"GS5P-6JS",23825661355,"GP9F-WDQ","Female"
"G7XY-MVG",23825661356,"GK5G-3G9","Male"
"G7XY-MVG",23825661357,"GK5G-HNZ","Female"
"G7XT-KR4",23825661358,"GMVK-546","Male"
"G7XT-KR4",23825661359,"GKR7-JZ3","Female"
"LCPG-88H",23825661360,"GSD4-JL2","Male"
"LCPG-88H",23825661361,"GSZP-ZX3","Female"
"GHLY-THS",23825661362,"L2TT-XK1","Male"
"GHLY-THS",23825661363,"GSZP-FJC","Female"
"GG38-QGV",23825661364,"GXQY-4W5","Male"
"GG38-QGV",23825661365,"GG3Z-G3K","Female"
"G67X-RTS",23825661366,"GJSR-WSZ","Male"
"G67X-RTS",23825661367,"GJSR-ZD1","Female"
"9CHH-27R",23825661370,"G247-FS1","Male"
"9CHH-27R",23825661371,"LK1B-J69","Female"
"9ZHQ-1K3",23825661372,"KLLD-LMW","Male"
"9ZHQ-1K3",23825661373,"9CHC-WF4","Female"
"LDW5-66P",23825661376,"LD9R-RB7","Male"
"LDW5-66P",23825661377,"LDSS-6H5","Female"
"LDW5-623",23825661378,"LDMT-HMZ","Male"
"LDW5-623",23825661379,"LD91-ST3","Female"
"LYYN-GWQ",23825661380,"L6JX-69T","Male"
"LYYN-GWQ",23825661381,"LT1B-6DX","Female"
"LDSM-4M1",23825661382,"KHQ6-TFB","Male"
"LDSM-4M1",23825661383,"LDSM-H39","Female"
"LYX7-C8M",23825661384,"MGTC-QTS","Male"
"LYX7-C8M",23825661385,"LB23-RVZ","Female"
"L5NV-7ZQ",23825661386,"9HNL-1HB","Male"
"L5NV-7ZQ",23825661387,"L1TH-HRK","Female"
"998F-RYD",23825661388,"GLB9-C37","Male"
"998F-RYD",23825661389,"G2YH-9WG","Female"
"9WYV-M96",23825661390,"GLW3-1SY","Male"
"9WYV-M96",23825661391,"998F-RBL","Female"
"LDS9-GTS",23825661400,"LDS9-G5M","Male"
"LDS9-GTS",23825661401,"G396-RXQ","Female"
"G87L-TT8",23825661404,"KFK5-ZL5","Male"
"G87L-TT8",23825661405,"LBCC-DW3","Female"
"LYK6-52W",23825661408,"9Z4Y-46S","Male"
"LYK6-52W",23825661409,"G216-378","Female"
"GGNS-N5J",23825661410,"GJSR-WSZ","Male"
"GGNS-N5J",23825661411,"GJSR-ZD1","Female"
"GX26-JMM",23825661412,"GX26-ZDX","Male"
"GX26-JMM",23825661413,"G3PZ-JDS","Female"
"M1TN-H75",23825661416,"GQ1S-8Z6","Male"
"M1TN-H75",23825661417,"GL5F-2BT","Female"
"LDW5-FB6",23825661420,"LDW5-66P","Male"
"LDW5-FB6",23825661421,"LDW5-623","Female"
"LDW5-N39",23825661422,"KCXK-S69","Male"
"LDW5-N39",23825661423,"GJR2-7VD","Female"
"GH7M-SN1",23825661424,"LM1H-8JF","Male"
"GH7M-SN1",23825661425,"LBDD-T2H","Female"
"M1TK-CR7",23825661426,"LYJ2-TZG","Male"
"M1TK-CR7",23825661427,"LYJ2-LF5","Female"
"9CSQ-RVL",23825661428,"G95M-WZ9","Male"
"9CSQ-RVL",23825661429,"9V7R-KN5","Female"
"GKNH-2K7",23825661430,"LDW2-QX1","Male"
"GKNH-2K7",23825661431,"267Y-B3F","Female"
"935X-1CT",23825661432,"LH8G-2RH","Male"
"935X-1CT",23825661433,"LDW2-7JJ","Female"
"LZS3-9ZK",23825661434,"KHQ6-TFB","Male"
"LZS3-9ZK",23825661435,"LDSM-H39","Female"
"L812-GLB",23825661436,"LDW2-TDB","Male"
"L812-GLB",23825661437,"LTG4-3S1","Female"
"GKNH-2K7",23825661438,"LDW2-QX1","Male"
"GKNH-2K7",23825661439,"267Y-B3F","Female"
"L8WB-MRH",23825661440,"LDW5-66P","Male"
"L8WB-MRH",23825661441,"LDW5-623","Female"
"GGKR-Y4B",23825661442,"LYYN-GWQ","Male"
"GGKR-Y4B",23825661443,"LDSM-4M1","Female"
"93QC-WRW",23825661444,"LYX7-C8M","Male"
"93QC-WRW",23825661445,"L5NV-7ZQ","Female"
"LVD6-PLK",23825661446,"998F-RYD","Male"
"LVD6-PLK",23825661447,"9WYV-M96","Female"
"LCP1-19Y",23825661448,"L51Z-XMG","Male"
"LCP1-19Y",23825661449,"KZTY-WSH","Female"
"2CNB-WKW",23825661450,"9H17-VTZ","Male"
"2CNB-WKW",23825661451,"LY57-55F","Female"
