"fid","ascendancy","parent","gender"
"9HT1-YR2",5454518873,"G649-8LB","Female"
"GKYC-3K6",5454518880,"G2X3-G3C","Male"
"GKYC-3K6",5454518881,"L8MP-GZY","Female"
"G314-J81",5454518884,"G2PJ-2MF","Male"
"G4SS-SP4",5454518888,"LZXN-K7L","Male"
"G4SS-SP4",5454518889,"G95Q-XJK","Female"
"LYVT-ZYX",5454518890,"9HPD-Z18","Male"
"LYVT-ZYX",5454518891,"9CZ7-PW4","Female"
"9CZ3-WY5",5454518892,"KX2S-NX6","Male"
"9CZ3-WY5",5454518893,"M9QY-6V5","Female"
"LYVT-ZYX",5454518894,"9HPD-Z18","Male"
"LYVT-ZYX",5454518895,"9CZ7-PW4","Female"
"LH73-3ML",5454518904,"GSRV-2D8","Male"
"LH73-3ML",5454518905,"LBZ2-33H","Female"
"GKVN-R9H",5454519072,"GKVN-YWT","Male"
"GKVN-R9H",5454519073,"GV2X-2DY","Female"
"LC4Z-8S4",5454519076,"GD6B-W3P","Male"
"LC4Z-8S4",5454519077,"GD6B-W3B","Female"
"G6ZS-WGX",5454519078,"GWGN-7PD","Male"
"G6ZS-WGX",5454519079,"GWGN-QQY","Female"
"K2NQ-X1C",5454519168,"9HQ6-6GH","Male"
"K2NQ-X1C",5454519169,"LBKY-PR1","Female"
"LKPJ-FZ3",5454519170,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454519171,"M12G-SFX","Female"
"G8KM-WW8",5454519172,"G8KM-BBD","Male"
"G8KM-WW8",5454519173,"GVRT-ZQF","Female"
"G4JK-C16",5454519174,"GKTZ-HB9","Male"
"G4JK-C16",5454519175,"GLZG-C8R","Female"
"GN11-RMC",5454519180,"9HVG-3HS","Male"
"GN11-RMC",5454519181,"MRRC-VW8","Female"
"G64M-51K",5454519182,"G6XL-6SW","Male"
"G64M-51K",5454519183,"G6XL-JYL","Female"
"GG8K-C62",5454519186,"GNTC-8WY","Male"
"GG8K-C62",5454519187,"GNTC-6DC","Female"
"LZD3-1N9",5454519188,"938M-CTX","Male"
"LZD3-1N9",5454519189,"LCCT-QJZ","Female"
"MFJQ-L5J",5454519190,"GLRX-1MT","Male"
"L8WY-WD4",5454519192,"KN4J-P1M","Male"
"L8WY-WD4",5454519193,"L8M6-YW7","Female"
"L8M6-YWJ",5454519194,"LDSS-ZMW","Male"
"L8M6-YWJ",5454519195,"LDSS-ZMD","Female"
"L8MB-C1W",5454519196,"LDSS-ZCS","Male"
"L8MB-C1W",5454519197,"LBDX-4LG","Female"
"MXWH-HJ8",5454519198,"LDW5-FB6","Male"
"MXWH-HJ8",5454519199,"LDW5-N39","Female"
"L842-Z8G",5454519200,"GVWM-Y53","Male"
"L842-Z8G",5454519201,"G99Y-MH6","Female"
"L6LS-S9F",5454519202,"GDZB-9RQ","Male"
"L6LS-S9F",5454519203,"GH3H-5PN","Female"
"LDM5-F3S",5454519208,"GDZB-9RQ","Male"
"LDM5-F3S",5454519209,"G2RF-2MN","Female"
"L8YY-CVK",5454519210,"LHRM-ST7","Male"
"L8YY-CVK",5454519211,"GZQ3-BV8","Female"
"GLCT-GMD",5454519212,"GHFX-KMS","Male"
"GLCT-GMD",5454519213,"MWK3-CRF","Female"
"GHFX-LG2",5454519214,"94Y9-X5M","Male"
"GHFX-LG2",5454519215,"GXR7-PCP","Female"
"GDZB-9RQ",5454519216,"LVDD-L97","Male"
"GDZB-9RQ",5454519217,"G6B5-FR4","Female"
"LHRM-ST7",5454519220,"LBXP-QNT","Male"
"LHRM-ST7",5454519221,"LVDZ-CCV","Female"
"GZQ3-BV8",5454519222,"L1V3-YK5","Male"
"GZQ3-BV8",5454519223,"GGYW-H1W","Female"
"GHFX-KMS",5454519224,"L1ZF-GQ7","Male"
"GHFX-KMS",5454519225,"GLNH-VM1","Female"
"MWK3-CRF",5454519226,"GVCF-WFV","Male"
"MWK3-CRF",5454519227,"GVC2-LGD","Female"
"94Y9-X5M",5454519228,"G2M7-DBY","Male"
"94Y9-X5M",5454519229,"G2X6-5DP","Female"
"GH3D-TCS",5454519256,"GLT5-42J","Male"
"GH3D-TCS",5454519257,"GLT5-FXD","Female"
"G2Q9-998",5454519258,"GLL7-1RR","Male"
"G2Q9-998",5454519259,"GGFX-LJM","Female"
"GDLD-663",5454519296,"LBMP-9CK","Male"
"GDLD-663",5454519297,"GD4Z-N1K","Female"
"LBKB-H6F",5454519808,"K2NQ-X1C","Male"
"LBKB-H6F",5454519809,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454519810,"G8KM-WW8","Male"
"LBXZ-F6M",5454519811,"G4JK-C16","Female"
"GNTC-8TJ",5454519812,"GG8Z-XBG","Male"
"GNTC-8TJ",5454519813,"GG8Z-TRF","Female"
"GNYD-YWY",5454519814,"GN11-RMC","Male"
"GNYD-YWY",5454519815,"G64M-51K","Female"
"L2L4-YTS",5454519816,"GG8K-QSW","Male"
"L2L4-YTS",5454519817,"GG8K-C62","Female"
"L1Q3-KKT",5454519818,"LZD3-1N9","Male"
"L1Q3-KKT",5454519819,"MFJQ-L5J","Female"
"LZB4-2C7",5454519820,"L8WY-WD4","Male"
"LZB4-2C7",5454519821,"L8M6-YWJ","Female"
"LZ84-SKX",5454519822,"L8MB-C1W","Male"
"LZ84-SKX",5454519823,"MXWH-HJ8","Female"
"GJ12-S3P",5454519824,"L842-Z8G","Male"
"GJ12-S3P",5454519825,"L6LS-S9F","Female"
"MVMZ-N3Y",5454519828,"LDM5-F3S","Male"
"MVMZ-N3Y",5454519829,"L8YY-CVK","Female"
"9QW1-QFF",5454519830,"GLCT-GMD","Male"
"9QW1-QFF",5454519831,"GHFX-LG2","Female"
"LDM5-F3S",5454519832,"GDZB-9RQ","Male"
"LDM5-F3S",5454519833,"G2RF-2MN","Female"
"L8YY-CVK",5454519834,"LHRM-ST7","Male"
"L8YY-CVK",5454519835,"GZQ3-BV8","Female"
"GLCT-GMD",5454519836,"GHFX-KMS","Male"
"GLCT-GMD",5454519837,"MWK3-CRF","Female"
"GHFX-LG2",5454519838,"94Y9-X5M","Male"
"GHFX-LG2",5454519839,"GXR7-PCP","Female"
"GCQF-5VG",5454519840,"GQ88-GXC","Male"
"GCQF-5VG",5454519841,"GMNG-379","Female"
"LZXY-7CD",5454519842,"GSY8-N8K","Male"
"LZXY-7CD",5454519843,"LJR1-26S","Female"
"LZS9-B75",5454519844,"G49D-7VL","Male"
"LZS9-B75",5454519845,"LHT5-R49","Female"
"GMNR-ZJD",5454519846,"G8CR-TD5","Male"
"GMNR-ZJD",5454519847,"G2PR-CN1","Female"
"LVPJ-ZDR",5454519848,"G3BW-WCD","Male"
"9S8J-7ZT",5454519850,"L22B-599","Male"
"9S8J-7ZT",5454519851,"LYBY-1W3","Female"
"9HTG-9V9",5454519852,"9HGZ-QJD","Male"
"9HTG-9V9",5454519853,"LRGN-LN7","Female"
"99KP-CPN",5454519854,"93T9-M9Z","Male"
"99KP-CPN",5454519855,"GSX8-53N","Female"
"L2FR-ZV6",5454519856,"G4SS-SP4","Male"
"L2FR-ZV6",5454519857,"LYVT-ZYX","Female"
"LWN4-HKG",5454519858,"9CZ3-WY5","Male"
"LWN4-HKG",5454519859,"LYVT-ZYX","Female"
"KN73-Y7F",5454519860,"G6Q6-XWL","Male"
"KN73-Y7F",5454519861,"LH3J-HFC","Female"
"L1MS-NFP",5454519862,"KDQV-V7K","Male"
"L1MS-NFP",5454519863,"LKV8-TT1","Female"
"KHH7-5JH",5454519864,"KNQK-QD7","Male"
"KHH7-5JH",5454519865,"KX3N-XM4","Female"
"LYD7-YY1",5454519866,"K4YB-V97","Male"
"LYD7-YY1",5454519867,"KH3M-MTS","Female"
"M6HL-7N8",5454519868,"GGP9-PVT","Male"
"48HM-XVK",5454519870,"GGPS-Z3V","Male"
"48HM-XVK",5454519871,"GGPS-W5B","Female"
"LDM9-HSQ",5454519872,"GGXJ-9G4","Male"
"LDM9-HSQ",5454519873,"GGDQ-CFK","Female"
"GGD3-3XN",5454519874,"MKXF-2FM","Male"
"GGD3-3XN",5454519875,"M1C3-22N","Female"
"LD91-P63",5454519876,"LZB4-2C7","Male"
"LD91-P63",5454519877,"LZ84-SKX","Female"
"9H5P-73H",5454519878,"9HGQ-P4L","Male"
"9H5P-73H",5454519879,"9SKK-J71","Female"
"L7HD-FK1",5454519880,"KN73-Y7F","Male"
"L7HD-FK1",5454519881,"L1MS-NFP","Female"
"KH8X-ZDW",5454519882,"K2H7-B9K","Male"
"KH8X-ZDW",5454519883,"KNXR-916","Female"
"LBGV-7WG",5454519884,"9CS2-QX2","Male"
"LBGV-7WG",5454519885,"L785-BPL","Female"
"K451-575",5454519886,"M667-BQB","Male"
"K451-575",5454519887,"9H6D-FWP","Female"
"LDDQ-RYD",5454519888,"KCBT-5QY","Male"
"LDDQ-RYD",5454519889,"93ZD-9G3","Female"
"LCJX-48P",5454519892,"LBKB-H6F","Male"
"LCJX-48P",5454519893,"LBXZ-F6M","Female"
"GG8Z-VQ4",5454519894,"GNTC-8TJ","Male"
"GG8Z-VQ4",5454519895,"GNYD-YWY","Female"
"LCJX-48P",5454519896,"LBKB-H6F","Male"
"LCJX-48P",5454519897,"LBXZ-F6M","Female"
"GG8Z-VQ4",5454519898,"GNTC-8TJ","Male"
"GG8Z-VQ4",5454519899,"GNYD-YWY","Female"
"L8MB-CRD",5454519900,"L2L4-YTS","Male"
"L8MB-CRD",5454519901,"L1Q3-KKT","Female"
"LB5S-FN5",5454519902,"LZB4-2C7","Male"
"LB5S-FN5",5454519903,"LZ84-SKX","Female"
"KFXL-5VB",5454519904,"G442-7RF","Male"
"KFXL-5VB",5454519905,"G4YR-86Y","Female"
"LZGX-CTK",5454519906,"GLBB-64L","Male"
"LZGX-CTK",5454519907,"GLBB-VG4","Female"
"L44G-NVM",5454519908,"G64M-G7N","Male"
"GQL7-FRJ",5454519912,"G649-SLC","Male"
"9MT8-HNV",5454519914,"GZ9D-NW2","Male"
"9MT8-HNV",5454519915,"GDBS-1JV","Female"
"GMVS-CTT",5454519916,"LVFQ-HZ5","Male"
"94L5-FXD",5454519920,"9CN3-8JY","Male"
"94L5-FXD",5454519921,"M1XY-96Y","Female"
"LD7V-9LN",5454519922,"LB3H-3BD","Male"
"LD7V-9LN",5454519923,"9WPR-2DC","Female"
"KZJK-YSV",5454519924,"9C69-N2F","Male"
"KZJK-YSV",5454519925,"L133-6GS","Female"
"LD5M-MWS",5454519926,"9CN3-8JY","Male"
"LD5M-MWS",5454519927,"M1XY-96Y","Female"
"GDZP-PPP",5454519936,"LDM5-F3S","Male"
"9QW1-QFF",5454519938,"GLCT-GMD","Male"
"9QW1-QFF",5454519939,"GHFX-LG2","Female"
"G4LF-SZW",5454519940,"GK6N-C5S","Male"
"G4LF-SZW",5454519941,"L857-9RS","Female"
"L17J-SKN",5454519944,"GQL7-FRJ","Male"
"L17J-SKN",5454519945,"9MT8-HNV","Female"
"9474-6ZC",5454519946,"MT98-RGS","Male"
"9474-6ZC",5454519947,"MT98-R5K","Female"
"GXPV-L5Z",5454519948,"GXKF-NFB","Male"
"GXPV-L5Z",5454519949,"GKW6-N11","Female"
"GZTP-F17",5454519952,"GN3C-HYV","Male"
"GZTP-F17",5454519953,"GD92-181","Female"
"GN3H-1ZR",5454519954,"KC2R-VG9","Male"
"LYZR-6JF",5454519960,"GV2X-BD8","Male"
"LYZR-6JF",5454519961,"GFCZ-G8P","Female"
"GJHW-X3W",5454519962,"LC4Z-8S4","Male"
"GJHW-X3W",5454519963,"G6ZS-WGX","Female"
"GS5J-X8F",5454519964,"MH57-Q9B","Male"
"GS5J-X8F",5454519965,"LR9M-HT8","Female"
"G8JF-LLY",5454519966,"LT2S-JDD","Male"
"G8JF-LLY",5454519967,"LHVH-QN6","Female"
"GGTR-1NY",5454519968,"GGTR-2YB","Male"
"GGTR-1NY",5454519969,"GGTR-JKZ","Female"
"LVXM-6H9",5454519972,"G6FV-D1R","Male"
"LVXM-6H9",5454519973,"G6FK-3N7","Female"
"29YY-1J1",5454519974,"29YY-1JB","Male"
"29YY-1J1",5454519975,"9MWM-SDQ","Female"
"GVQ4-F94",5454519984,"G6TJ-8X8","Male"
"GVQ4-F94",5454519985,"GSY8-MSF","Female"
"GGPW-D7F",5454519986,"L2FR-ZV6","Male"
"GGPW-D7F",5454519987,"LWN4-HKG","Female"
"G2QS-1YD",5454519990,"93T9-M9Z","Male"
"G2QS-1YD",5454519991,"GSX8-53N","Female"
"LBSC-RKL",5454519992,"L8WB-J9Q","Male"
"LBSC-RKL",5454519993,"9ZHQ-TZW","Female"
"LBZR-F9X",5454519994,"LVDV-55F","Male"
"LBZR-F9X",5454519995,"M89J-PJH","Female"
"LD91-P63",5454519996,"LZB4-2C7","Male"
"LD91-P63",5454519997,"LZ84-SKX","Female"
"9H5P-73H",5454519998,"9HGQ-P4L","Male"
"9H5P-73H",5454519999,"9SKK-J71","Female"
"GDZP-PPP",5454520000,"LDM5-F3S","Male"
"9QW1-QFF",5454520002,"GLCT-GMD","Male"
"9QW1-QFF",5454520003,"GHFX-LG2","Female"
"G4LF-SZW",5454520004,"GK6N-C5S","Male"
"G4LF-SZW",5454520005,"L857-9RS","Female"
"L17J-SKN",5454520008,"GQL7-FRJ","Male"
"L17J-SKN",5454520009,"9MT8-HNV","Female"
"9474-6ZC",5454520010,"MT98-RGS","Male"
"9474-6ZC",5454520011,"MT98-R5K","Female"
"GXPV-L5Z",5454520012,"GXKF-NFB","Male"
"GXPV-L5Z",5454520013,"GKW6-N11","Female"
"GZTP-F17",5454520016,"GN3C-HYV","Male"
"GZTP-F17",5454520017,"GD92-181","Female"
"GN3H-1ZR",5454520018,"KC2R-VG9","Male"
"LYZR-6JF",5454520024,"GV2X-BD8","Male"
"LYZR-6JF",5454520025,"GFCZ-G8P","Female"
"GJHW-X3W",5454520026,"LC4Z-8S4","Male"
"GJHW-X3W",5454520027,"G6ZS-WGX","Female"
"GS5J-X8F",5454520028,"MH57-Q9B","Male"
"GS5J-X8F",5454520029,"LR9M-HT8","Female"
"G8JF-LLY",5454520030,"LT2S-JDD","Male"
"G8JF-LLY",5454520031,"LHVH-QN6","Female"
"G649-SLC",5454520032,"GVWB-8M7","Male"
"G649-SLC",5454520033,"GZYP-FPX","Female"
"GZ9D-NW2",5454520036,"LJL7-LCH","Male"
"GZ9D-NW2",5454520037,"GGX1-1J7","Female"
"GDBS-1JV",5454520038,"L78P-KC6","Male"
"GDBS-1JV",5454520039,"G8N5-3RG","Female"
"GLB1-QF7",5454520048,"GZK1-WWX","Male"
"GLB1-QF7",5454520049,"GLBB-XP4","Female"
"L2L4-YTS",5454520200,"GG8K-QSW","Male"
"L2L4-YTS",5454520201,"GG8K-C62","Female"
"L1Q3-KKT",5454520202,"LZD3-1N9","Male"
"L1Q3-KKT",5454520203,"MFJQ-L5J","Female"
"LZB4-2C7",5454520204,"L8WY-WD4","Male"
"LZB4-2C7",5454520205,"L8M6-YWJ","Female"
"LZ84-SKX",5454520206,"L8MB-C1W","Male"
"LZ84-SKX",5454520207,"MXWH-HJ8","Female"
"GLB1-QF7",5454520208,"GZK1-WWX","Male"
"GLB1-QF7",5454520209,"GLBB-XP4","Female"
"GGMX-TRT",5454520224,"GGRK-TFM","Male"
"GGMX-TRT",5454520225,"G7Y1-874","Female"
"G2ZK-DRK",5454520226,"GGRK-TFM","Male"
"KDQV-V7K",5454520236,"GF87-QNQ","Male"
"KDQV-V7K",5454520237,"GF87-S8V","Female"
"GKVN-R9H",5454520240,"GKVN-YWT","Male"
"GKVN-R9H",5454520241,"GV2X-2DY","Female"
"LC4Z-8S4",5454520244,"GD6B-W3P","Male"
"LC4Z-8S4",5454520245,"GD6B-W3B","Female"
"G6ZS-WGX",5454520246,"GWGN-7PD","Male"
"G6ZS-WGX",5454520247,"GWGN-QQY","Female"
"L8YT-V3X",5454520248,"LBMP-9CK","Male"
"L8YT-V3X",5454520249,"GD4Z-N1K","Female"
"LB35-9QD",5454520252,"L8MB-C1W","Male"
"LB35-9QD",5454520253,"MXWH-HJ8","Female"
"LDRF-4VY",5454520254,"LXSK-WFH","Male"
"LDRF-4VY",5454520255,"GG87-KC1","Female"
"K2NQ-X1C",5454520320,"9HQ6-6GH","Male"
"K2NQ-X1C",5454520321,"LBKY-PR1","Female"
"LKPJ-FZ3",5454520322,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454520323,"M12G-SFX","Female"
"G8KM-WW8",5454520324,"G8KM-BBD","Male"
"G8KM-WW8",5454520325,"GVRT-ZQF","Female"
"G4JK-C16",5454520326,"GKTZ-HB9","Male"
"G4JK-C16",5454520327,"GLZG-C8R","Female"
"GN11-RMC",5454520332,"9HVG-3HS","Male"
"GN11-RMC",5454520333,"MRRC-VW8","Female"
"G64M-51K",5454520334,"G6XL-6SW","Male"
"G64M-51K",5454520335,"G6XL-JYL","Female"
"GG8K-C62",5454520338,"GNTC-8WY","Male"
"GG8K-C62",5454520339,"GNTC-6DC","Female"
"LZD3-1N9",5454520340,"938M-CTX","Male"
"LZD3-1N9",5454520341,"LCCT-QJZ","Female"
"MFJQ-L5J",5454520342,"GLRX-1MT","Male"
"L8WY-WD4",5454520344,"KN4J-P1M","Male"
"L8WY-WD4",5454520345,"L8M6-YW7","Female"
"L8M6-YWJ",5454520346,"LDSS-ZMW","Male"
"L8M6-YWJ",5454520347,"LDSS-ZMD","Female"
"L8MB-C1W",5454520348,"LDSS-ZCS","Male"
"L8MB-C1W",5454520349,"LBDX-4LG","Female"
"MXWH-HJ8",5454520350,"LDW5-FB6","Male"
"MXWH-HJ8",5454520351,"LDW5-N39","Female"
"L842-Z8G",5454520352,"GVWM-Y53","Male"
"L842-Z8G",5454520353,"G99Y-MH6","Female"
"L6LS-S9F",5454520354,"GDZB-9RQ","Male"
"L6LS-S9F",5454520355,"GH3H-5PN","Female"
"LDM5-F3S",5454520360,"GDZB-9RQ","Male"
"LDM5-F3S",5454520361,"G2RF-2MN","Female"
"L8YY-CVK",5454520362,"LHRM-ST7","Male"
"L8YY-CVK",5454520363,"GZQ3-BV8","Female"
"GLCT-GMD",5454520364,"GHFX-KMS","Male"
"GLCT-GMD",5454520365,"MWK3-CRF","Female"
"GHFX-LG2",5454520366,"94Y9-X5M","Male"
"GHFX-LG2",5454520367,"GXR7-PCP","Female"
"GDZB-9RQ",5454520368,"LVDD-L97","Male"
"GDZB-9RQ",5454520369,"G6B5-FR4","Female"
"LHRM-ST7",5454520372,"LBXP-QNT","Male"
"LHRM-ST7",5454520373,"LVDZ-CCV","Female"
"GZQ3-BV8",5454520374,"L1V3-YK5","Male"
"GZQ3-BV8",5454520375,"GGYW-H1W","Female"
"GHFX-KMS",5454520376,"L1ZF-GQ7","Male"
"GHFX-KMS",5454520377,"GLNH-VM1","Female"
"MWK3-CRF",5454520378,"GVCF-WFV","Male"
"MWK3-CRF",5454520379,"GVC2-LGD","Female"
"94Y9-X5M",5454520380,"G2M7-DBY","Male"
"94Y9-X5M",5454520381,"G2X6-5DP","Female"
"GH3D-TCS",5454520408,"GLT5-42J","Male"
"GH3D-TCS",5454520409,"GLT5-FXD","Female"
"G2Q9-998",5454520410,"GLL7-1RR","Male"
"G2Q9-998",5454520411,"GGFX-LJM","Female"
"GCJ7-B4K",5454520448,"GDG8-GMK","Male"
"GCJ7-B4K",5454520449,"GXT8-RQB","Female"
"LDPD-N14",5454520832,"GWWW-TBD","Male"
"LDPD-N14",5454520833,"GXG4-S5M","Female"
"GXG4-MSF",5454520836,"GD91-F6X","Male"
"GXG4-MSF",5454520837,"LYMT-CFY","Female"
"LX3L-6PV",5454520856,"GC4Z-WVX","Male"
"LX3L-6PV",5454520857,"L8PY-76Q","Female"
"G2XS-P1P",5454520864,"GF19-FN1","Male"
"G2XS-P1P",5454520865,"G6VJ-24Q","Female"
"G6VR-7X3",5454520866,"GJHN-D6T","Male"
"G6VR-7X3",5454520867,"GVNN-WLS","Female"
"LBS1-VRM",5454520868,"LJRG-7ST","Male"
"LBS1-VRM",5454520869,"28WM-FQ6","Female"
"LT7J-3T8",5454520870,"GDTX-41X","Male"
"LT7J-3T8",5454520871,"GX4S-QCJ","Female"
"L58D-D63",5454520898,"GW6F-Z2D","Male"
"L58D-D63",5454520899,"G3TS-VNZ","Female"
"K8D7-F5D",5454520912,"LZS9-ZC2","Male"
"K8D7-F5D",5454520913,"LZ61-F76","Female"
"GLNH-91P",5454520914,"LZS9-ZC2","Male"
"GLNH-91P",5454520915,"LZ61-F76","Female"
"LKN9-WRW",5454520916,"LRFW-FFD","Male"
"LKN9-WRW",5454520917,"GDQ1-93V","Female"
"K8D7-F5D",5454520920,"LZS9-ZC2","Male"
"K8D7-F5D",5454520921,"LZ61-F76","Female"
"LKN9-WRW",5454520924,"LRFW-FFD","Male"
"LKN9-WRW",5454520925,"GDQ1-93V","Female"
"GCMY-2NF",5454520968,"GXL3-L25","Male"
"GHTL-BZP",5454521344,"GC45-NQY","Male"
"GZK1-WWX",5454521360,"GK2B-HY4","Male"
"GZK1-WWX",5454521361,"GNKB-XBV","Female"
"GN7N-9H1",5454521368,"L2YQ-LP1","Male"
"GN7N-9H1",5454521369,"LR6J-XPM","Female"
"K2NQ-X1C",5454521376,"9HQ6-6GH","Male"
"K2NQ-X1C",5454521377,"LBKY-PR1","Female"
"LKPJ-FZ3",5454521378,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454521379,"M12G-SFX","Female"
"G8KM-WW8",5454521380,"G8KM-BBD","Male"
"G8KM-WW8",5454521381,"GVRT-ZQF","Female"
"G4JK-C16",5454521382,"GKTZ-HB9","Male"
"G4JK-C16",5454521383,"GLZG-C8R","Female"
"GN11-RMC",5454521388,"9HVG-3HS","Male"
"GN11-RMC",5454521389,"MRRC-VW8","Female"
"G64M-51K",5454521390,"G6XL-6SW","Male"
"G64M-51K",5454521391,"G6XL-JYL","Female"
"GG8K-C62",5454521394,"GNTC-8WY","Male"
"GG8K-C62",5454521395,"GNTC-6DC","Female"
"LZD3-1N9",5454521396,"938M-CTX","Male"
"LZD3-1N9",5454521397,"LCCT-QJZ","Female"
"MFJQ-L5J",5454521398,"GLRX-1MT","Male"
"L8WY-WD4",5454521400,"KN4J-P1M","Male"
"L8WY-WD4",5454521401,"L8M6-YW7","Female"
"L8M6-YWJ",5454521402,"LDSS-ZMW","Male"
"L8M6-YWJ",5454521403,"LDSS-ZMD","Female"
"L8MB-C1W",5454521404,"LDSS-ZCS","Male"
"L8MB-C1W",5454521405,"LBDX-4LG","Female"
"MXWH-HJ8",5454521406,"LDW5-FB6","Male"
"MXWH-HJ8",5454521407,"LDW5-N39","Female"
"LBMP-9CK",5454521472,"G63X-QFV","Male"
"LBMP-9CK",5454521473,"G99Y-MH6","Female"
"LDM5-F3S",5454521504,"GDZB-9RQ","Male"
"LDM5-F3S",5454521505,"G2RF-2MN","Female"
"L8YY-CVK",5454521506,"LHRM-ST7","Male"
"L8YY-CVK",5454521507,"GZQ3-BV8","Female"
"L2BH-HXD",5454521516,"L2SJ-ZCR","Male"
"L2BH-HXD",5454521517,"GKHF-KVS","Female"
"LDM5-F3S",5454521520,"GDZB-9RQ","Male"
"LDM5-F3S",5454521521,"G2RF-2MN","Female"
"L8YY-CVK",5454521522,"LHRM-ST7","Male"
"L8YY-CVK",5454521523,"GZQ3-BV8","Female"
"L2L4-YTS",5454521544,"GG8K-QSW","Male"
"L2L4-YTS",5454521545,"GG8K-C62","Female"
"L1Q3-KKT",5454521546,"LZD3-1N9","Male"
"L1Q3-KKT",5454521547,"MFJQ-L5J","Female"
"LZB4-2C7",5454521548,"L8WY-WD4","Male"
"LZB4-2C7",5454521549,"L8M6-YWJ","Female"
"LZ84-SKX",5454521550,"L8MB-C1W","Male"
"LZ84-SKX",5454521551,"MXWH-HJ8","Female"
"GLB1-QF7",5454521552,"GZK1-WWX","Male"
"GLB1-QF7",5454521553,"GLBB-XP4","Female"
"GGMX-TRT",5454521568,"GGRK-TFM","Male"
"GGMX-TRT",5454521569,"G7Y1-874","Female"
"G2ZK-DRK",5454521570,"GGRK-TFM","Male"
"KDQV-V7K",5454521580,"GF87-QNQ","Male"
"KDQV-V7K",5454521581,"GF87-S8V","Female"
"GKVN-R9H",5454521584,"GKVN-YWT","Male"
"GKVN-R9H",5454521585,"GV2X-2DY","Female"
"LC4Z-8S4",5454521588,"GD6B-W3P","Male"
"LC4Z-8S4",5454521589,"GD6B-W3B","Female"
"G6ZS-WGX",5454521590,"GWGN-7PD","Male"
"G6ZS-WGX",5454521591,"GWGN-QQY","Female"
"L8YT-V3X",5454521592,"LBMP-9CK","Male"
"L8YT-V3X",5454521593,"GD4Z-N1K","Female"
"LB35-9QD",5454521596,"L8MB-C1W","Male"
"LB35-9QD",5454521597,"MXWH-HJ8","Female"
"LDRF-4VY",5454521598,"LXSK-WFH","Male"
"LDRF-4VY",5454521599,"GG87-KC1","Female"
"KFXL-5VB",5454521664,"G442-7RF","Male"
"KFXL-5VB",5454521665,"G4YR-86Y","Female"
"LZGX-CTK",5454521666,"GLBB-64L","Male"
"LZGX-CTK",5454521667,"GLBB-VG4","Female"
"L44G-NVM",5454521668,"G64M-G7N","Male"
"GQL7-FRJ",5454521672,"G649-SLC","Male"
"9MT8-HNV",5454521674,"GZ9D-NW2","Male"
"9MT8-HNV",5454521675,"GDBS-1JV","Female"
"GMVS-CTT",5454521676,"LVFQ-HZ5","Male"
"94L5-FXD",5454521680,"9CN3-8JY","Male"
"94L5-FXD",5454521681,"M1XY-96Y","Female"
"LD7V-9LN",5454521682,"LB3H-3BD","Male"
"LD7V-9LN",5454521683,"9WPR-2DC","Female"
"KZJK-YSV",5454521684,"9C69-N2F","Male"
"KZJK-YSV",5454521685,"L133-6GS","Female"
"LD5M-MWS",5454521686,"9CN3-8JY","Male"
"LD5M-MWS",5454521687,"M1XY-96Y","Female"
"LDM9-HSQ",5454521696,"GGXJ-9G4","Male"
"LDM9-HSQ",5454521697,"GGDQ-CFK","Female"
"GGD3-3XN",5454521698,"MKXF-2FM","Male"
"GGD3-3XN",5454521699,"M1C3-22N","Female"
"LD91-P63",5454521700,"LZB4-2C7","Male"
"LD91-P63",5454521701,"LZ84-SKX","Female"
"9H5P-73H",5454521702,"9HGQ-P4L","Male"
"9H5P-73H",5454521703,"9SKK-J71","Female"
"L7HD-FK1",5454521704,"KN73-Y7F","Male"
"L7HD-FK1",5454521705,"L1MS-NFP","Female"
"KH8X-ZDW",5454521706,"K2H7-B9K","Male"
"KH8X-ZDW",5454521707,"KNXR-916","Female"
"LBGV-7WG",5454521708,"9CS2-QX2","Male"
"LBGV-7WG",5454521709,"L785-BPL","Female"
"K451-575",5454521710,"M667-BQB","Male"
"K451-575",5454521711,"9H6D-FWP","Female"
"LDDQ-RYD",5454521712,"KCBT-5QY","Male"
"LDDQ-RYD",5454521713,"93ZD-9G3","Female"
"LCJX-48P",5454521716,"LBKB-H6F","Male"
"LCJX-48P",5454521717,"LBXZ-F6M","Female"
"GG8Z-VQ4",5454521718,"GNTC-8TJ","Male"
"GG8Z-VQ4",5454521719,"GNYD-YWY","Female"
"LCJX-48P",5454521720,"LBKB-H6F","Male"
"LCJX-48P",5454521721,"LBXZ-F6M","Female"
"GG8Z-VQ4",5454521722,"GNTC-8TJ","Male"
"GG8Z-VQ4",5454521723,"GNYD-YWY","Female"
"L8MB-CRD",5454521724,"L2L4-YTS","Male"
"L8MB-CRD",5454521725,"L1Q3-KKT","Female"
"LB5S-FN5",5454521726,"LZB4-2C7","Male"
"LB5S-FN5",5454521727,"LZ84-SKX","Female"
"GX54-56D",5454521856,"G8VM-K2S","Male"
"GX54-56D",5454521857,"LV1B-VCQ","Female"
"GCWX-7T5",5454521858,"GJRJ-XVX","Male"
