"fid","ascendancy","parent","gender"
"LB8M-L15",47275586296,"G2ZK-91W","Male"
"LB8M-L15",47275586297,"GF6N-BW8","Female"
"LDB4-489",47275586298,"L134-D1P","Male"
"LDB4-489",47275586299,"L8YY-R1N","Female"
"GGJ6-93F",47275586304,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275586305,"GGR6-9Q1","Female"
"94RZ-9KC",47275586306,"L198-LRM","Male"
"94RZ-9KC",47275586307,"LCFL-9DP","Female"
"L18X-ZNH",47275586308,"9QZD-J5R","Male"
"L18X-ZNH",47275586309,"L18P-6ZG","Female"
"MVL6-5PR",47275586310,"LDW2-RVK","Male"
"MVL6-5PR",47275586311,"LDW2-RVB","Female"
"L1HZ-WR2",47275586312,"LVTD-MDD","Male"
"L1HZ-WR2",47275586313,"GKYX-DNQ","Female"
"KFLG-12B",47275586316,"28YJ-Z4N","Male"
"KFLG-12B",47275586317,"GGGT-9MX","Female"
"M1TN-H75",47275586320,"GQ1S-8Z6","Male"
"M1TN-H75",47275586321,"GL5F-2BT","Female"
"LJ4D-ZCK",47275586325,"GVHV-7WD","Female"
"LJ4D-ZCK",47275586324,"G9G8-ZCS","Male"
"9S1L-ZP2",47275586326,"G6Z5-SS2","Male"
"9S1L-ZP2",47275586327,"GX7W-7JP","Female"
"G87Q-Z3W",47275586328,"LCP2-CGK","Male"
"G87Q-Z3W",47275586329,"L2YT-FJZ","Female"
"GC32-FML",47275586330,"GV9M-XVB","Male"
"GC32-FML",47275586331,"GV94-MVW","Female"
"KDQW-JTJ",47275586336,"9HTX-2CD","Male"
"KDQW-JTJ",47275586337,"G39Q-HBK","Female"
"LDS9-GGV",47275586338,"LZGK-GZB","Male"
"LDS9-GGV",47275586339,"MXKR-J9R","Female"
"L1DD-JMP",47275586340,"GG5W-TJ1","Male"
"L1DD-JMP",47275586341,"GG54-SDF","Female"
"9WY9-HRJ",47275586342,"LZ19-924","Male"
"LD95-VV6",47275586344,"LD95-VVH","Male"
"LD95-VV6",47275586345,"99SD-Z4Q","Female"
"9H2F-HV5",47275586346,"MBGG-7NP","Male"
"9H2F-HV5",47275586347,"LD9R-SHL","Female"
"LD9R-RB7",47275586348,"LD9R-RYR","Male"
"LD9R-RB7",47275586349,"M15L-V4Q","Female"
"LDSS-6H5",47275586350,"L133-HLP","Male"
"LDSS-6H5",47275586351,"KH8N-T92","Female"
"LZS9-ZC2",47275586352,"9HYQ-M4G","Male"
"LZS9-ZC2",47275586353,"GJGW-QM6","Female"
"LZ61-F76",47275586354,"LZ19-924","Male"
"LZ61-F76",47275586355,"GL5F-YH1","Female"
"KNXX-WBQ",47275586360,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275586361,"LCT8-QVQ","Female"
"LDMT-HMZ",47275586364,"L8BY-3VJ","Male"
"LDMT-HMZ",47275586365,"94BP-X4Z","Female"
"LD91-ST3",47275586366,"L8YY-5HK","Male"
"LD91-ST3",47275586367,"L8WB-D2Z","Female"
"LDW2-7WW",47275586368,"LD9Y-C7T","Male"
"LDW2-7WW",47275586369,"LD9Y-CW9","Female"
"LH7S-12Y",47275586370,"9CXC-BT8","Male"
"LH7S-12Y",47275586371,"L8MP-T1Y","Female"
"LDSQ-XRK",47275586372,"LDSK-V77","Male"
"LDSQ-XRK",47275586373,"LDSQ-F68","Female"
"LCFL-9DP",47275586374,"LB27-YWT","Male"
"LCFL-9DP",47275586375,"GWZB-NNM","Female"
"LD9R-RB7",47275586376,"LD9R-RYR","Male"
"LD9R-RB7",47275586377,"M15L-V4Q","Female"
"LDSS-6H5",47275586378,"L133-HLP","Male"
"LDSS-6H5",47275586379,"KH8N-T92","Female"
"L18X-ZNH",47275586380,"9QZD-J5R","Male"
"L18X-ZNH",47275586381,"L18P-6ZG","Female"
"MVL6-5PR",47275586382,"LDW2-RVK","Male"
"MVL6-5PR",47275586383,"LDW2-RVB","Female"
"L8YY-G2B",47275586384,"GD7G-J16","Male"
"L8YY-G2B",47275586385,"KH8N-T92","Female"
"93BR-9XQ",47275586386,"GXQJ-YPP","Male"
"93BR-9XQ",47275586387,"GXQ4-M27","Female"
"L8R2-SJ9",47275586388,"G21Z-QQG","Male"
"L8R2-SJ9",47275586389,"GZ2N-HCQ","Female"
"LCXP-QW3",47275586390,"99PT-X33","Male"
"LCXP-QW3",47275586391,"G21N-VX4","Female"
"L18B-R3G",47275586392,"G2TZ-96Y","Male"
"L18B-R3G",47275586393,"G2T8-97Z","Female"
"KDQH-DJG",47275586394,"L1DD-JMP","Male"
"KDQH-DJG",47275586395,"9WY9-HRJ","Female"
"LD9R-5G3",47275586396,"LD9R-RCZ","Male"
"LD9R-5G3",47275586397,"MBWQ-SF3","Female"
"M897-QTS",47275586398,"L1R3-QH7","Male"
"M897-QTS",47275586399,"M33Z-FHV","Female"
"GJN4-XTB",47275586400,"GSDC-Y9X","Male"
"GJN4-XTB",47275586401,"GSDC-BSN","Female"
"GVSX-46Q",47275586402,"LKTX-BFQ","Male"
"GVSX-46Q",47275586403,"LKTX-BGZ","Female"
"GSD6-K7P",47275586404,"G7F6-NTQ","Male"
"GSD6-K7P",47275586405,"GGZM-MXR","Female"
"G6WQ-WBM",47275586406,"GGC1-B21","Male"
"G6WQ-WBM",47275586407,"GGZM-3FJ","Female"
"G95X-P39",47275586408,"G6J7-Y68","Male"
"G95X-P39",47275586409,"GZBR-M7C","Female"
"GSBX-MD1",47275586410,"LDSK-NZJ","Male"
"GSBX-MD1",47275586411,"LDSH-S2T","Female"
"L1QG-G8M",47275586412,"LDFZ-8Q1","Male"
"L1QG-G8M",47275586413,"LHPZ-VGH","Female"
"G6MW-WVX",47275586424,"GZ1H-4T1","Male"
"G6MW-WVX",47275586425,"GJJ7-FWF","Female"
"GMXF-JSD",47275586428,"GJF5-LJ3","Male"
"GMXF-JSD",47275586429,"GKDD-M1L","Female"
"GQSG-1F8",47275586430,"GJFR-STB","Male"
"GQSG-1F8",47275586431,"LBLV-9Q3","Female"
"9HTX-2CD",47275586576,"9HRG-JDL","Male"
"9HTX-2CD",47275586577,"LDH1-G9D","Female"
"G39Q-HBK",47275586578,"KX2S-NWF","Male"
"G39Q-HBK",47275586579,"L7GV-KKS","Female"
"L7LR-RWX",47275586580,"GVR7-Q43","Male"
"L7LR-RWX",47275586581,"L2DV-WS5","Female"
"LBTR-BTW",47275586610,"LZK3-LK2","Male"
"LBTR-BTW",47275586611,"M185-RW3","Female"
"G6RN-4Y7",47275586612,"G6DZ-JKF","Male"
"G6RN-4Y7",47275586613,"G6D8-388","Female"
"GFPT-S5P",47275586614,"GZ8X-GV2","Male"
"GFPT-S5P",47275586615,"G6ZP-B73","Female"
"LY9D-2F8",47275586616,"LCJD-VX6","Male"
"LY9D-2F8",47275586617,"LD9R-RKH","Female"
"L28D-TJH",47275586618,"9WMP-NNQ","Male"
"L28D-TJH",47275586619,"945D-J9Y","Female"
"GJTS-3TP",47275586620,"GZ8X-GV2","Male"
"GJTS-3TP",47275586621,"G6ZP-B73","Female"
"GGKB-FBC",47275586632,"LZGK-GZB","Male"
"GGKB-FBC",47275586633,"LDSQ-F68","Female"
"GKCC-1KD",47275586656,"GKQX-VM9","Male"
"GKCC-1KD",47275586657,"GVB8-9XY","Female"
"GMF5-BSR",47275586664,"GLFD-7MD","Male"
"GMF5-BSR",47275586665,"GGFH-MVX","Female"
"L1WB-PZW",47275586666,"9HTX-2CD","Male"
"L1WB-PZW",47275586667,"L83J-4S6","Female"
"L1W8-W7S",47275586668,"GLFD-7MD","Male"
"L1W8-W7S",47275586669,"GGFH-MVX","Female"
"GD7W-JS7",47275586672,"G6H3-12T","Male"
"GD7W-NSX",47275586674,"GD7W-BDW","Male"
"9376-JCH",47275586680,"KNW5-CM9","Male"
"9376-JCH",47275586681,"LCRM-5HJ","Female"
"9HVH-9GD",47275586682,"LHW9-VZ4","Male"
"9HVH-9GD",47275586683,"GKKW-24R","Female"
"GG3M-7JP",47275586684,"GGWF-VYW","Male"
"GG3M-7JP",47275586685,"GGXT-3X8","Female"
"GLFD-7MD",47275586688,"GMMD-GH5","Male"
"GLFD-7MD",47275586689,"LBK1-86P","Female"
"GGFH-MVX",47275586690,"LCJD-VX6","Male"
"GGFH-MVX",47275586691,"LD9R-RKH","Female"
"9HTX-2CD",47275586692,"9HRG-JDL","Male"
"9HTX-2CD",47275586693,"LDH1-G9D","Female"
"G6LZ-TWJ",47275586696,"L5LL-BRL","Male"
"G6LZ-TWJ",47275586697,"GZ4M-H94","Female"
"G6R2-BDM",47275586702,"GFZ2-JTZ","Male"
"LDSK-V77",47275587264,"L8RR-S6X","Male"
"LDSK-V77",47275587265,"L8RR-S6J","Female"
"LDSQ-F68",47275587266,"9CCG-XPQ","Male"
"LDSQ-F68",47275587267,"GFQJ-6W3","Female"
"LB27-YWT",47275587268,"GH7M-QSF","Male"
"LB27-YWT",47275587269,"LYTM-8KB","Female"
"GWZB-NNM",47275587270,"L8YY-PH5","Male"
"GWZB-NNM",47275587271,"KFX1-BZD","Female"
"9HTX-2CD",47275587328,"9HRG-JDL","Male"
"9HTX-2CD",47275587329,"LDH1-G9D","Female"
"LZGK-ZV2",47275587334,"LZ1T-YG5","Male"
"LZGK-ZV2",47275587335,"LZZF-5Z1","Female"
"GGG7-Q5M",47275587344,"G6TC-GD8","Male"
"GGG7-Q5M",47275587345,"GGG3-LR4","Female"
"GZL1-BTV",47275587346,"GZVH-K4C","Male"
"GZL1-BTV",47275587347,"GZVH-NJM","Female"
"28YJ-Z4N",47275587356,"9HTX-2CD","Male"
"28YJ-Z4N",47275587357,"G39Q-HBK","Female"
"GGGT-9MX",47275587358,"MXVC-BK8","Male"
"G233-LXN",47275587360,"GGJD-LJM","Male"
"G233-LXN",47275587361,"G2PL-CYW","Female"
"GC7G-R6L",47275587368,"9CHR-8ZW","Male"
"GC7G-R6L",47275587369,"GVWL-TZN","Female"
"GC7P-77S",47275587370,"G2PK-2PB","Male"
"GC7P-77S",47275587371,"GVXD-YLR","Female"
"LBKM-2H9",47275587392,"M6CX-71W","Male"
"LBKM-2H9",47275587393,"M6CX-7YW","Female"
"LBDY-3J8",47275587394,"MNGL-KK4","Male"
"LBDY-3J8",47275587395,"94TJ-T3B","Female"
"MKTV-TMC",47275587400,"GG5X-Q83","Male"
"MKTV-TMC",47275587401,"GG5X-X2N","Female"
"GJ9M-PR2",47275587408,"GQ6F-W6Y","Male"
"GJ9M-PR2",47275587409,"G2N1-2HM","Female"
"LZLG-V3F",47275587412,"L7NG-DRP","Male"
"LZLG-V3F",47275587413,"LYTH-K3C","Female"
"LH6K-2BP",47275587414,"LTT6-YJQ","Male"
"LH6K-2BP",47275587415,"GV8X-JR1","Female"
"LD9R-RYR",47275587424,"LCRR-KM2","Male"
"LD9R-RYR",47275587425,"LDW5-JN2","Female"
"M15L-V4Q",47275587426,"LD9Y-C7T","Male"
"M15L-V4Q",47275587427,"LD9Y-CW9","Female"
"L133-HLP",47275587428,"94T6-749","Male"
"L133-HLP",47275587429,"GLLC-968","Female"
"KH8N-T92",47275587430,"L1DW-Q5N","Male"
"KH8N-T92",47275587431,"2781-6PP","Female"
"L8BY-3VJ",47275587432,"L8YY-PP2","Male"
"L8BY-3VJ",47275587433,"LT5Z-556","Female"
"94BP-X4Z",47275587434,"LBGF-H83","Male"
"94BP-X4Z",47275587435,"LZ56-WY6","Female"
"L8YY-5HK",47275587436,"9CXC-B7Y","Male"
"L8YY-5HK",47275587437,"LZBY-TS8","Female"
"L8WB-D2Z",47275587438,"GK9Q-S8F","Male"
"L8WB-D2Z",47275587439,"GK85-LHZ","Female"
"L8YY-PD5",47275587440,"L8YY-PZ9","Male"
"L8YY-PD5",47275587441,"9H65-XXK","Female"
"MBV2-T1M",47275587442,"GVD8-XBR","Male"
"MBV2-T1M",47275587443,"GVD8-NJ7","Female"
"GKZZ-K49",47275587444,"GGZQ-BP3","Male"
"GKZZ-K49",47275587445,"GHNF-BYC","Female"
"GL6R-9XP",47275587446,"GG38-D9W","Male"
"GL6R-9XP",47275587447,"GN8V-37D","Female"
"KJP2-TBR",47275587448,"LZLG-V3F","Male"
"KJP2-TBR",47275587449,"LH6K-2BP","Female"
"GFN3-DQ5",47275587450,"GJYM-TGG","Male"
"GFN3-DQ5",47275587451,"LBPM-PVV","Female"
"GQ59-8LX",47275587452,"GQMM-WCR","Male"
"GQ59-8LX",47275587453,"G29Z-H7W","Female"
"GSCJ-Z9D",47275587454,"LYS6-FRB","Male"
"GSCJ-Z9D",47275587455,"L1JY-KRP","Female"
"LZZK-7QX",47275587456,"M6BM-GL3","Male"
"LZZK-7QX",47275587457,"L228-6GM","Female"
"G8D1-62Y",47275587460,"M6BM-GL3","Male"
"G8D1-62Y",47275587461,"L228-6GM","Female"
"GCXR-Q7Y",47275587462,"GCQF-99Z","Male"
"GCXR-Q7Y",47275587463,"GJ5H-JTS","Female"
"LD9P-Q15",47275587464,"LTZK-Z7P","Male"
"LD9P-Q15",47275587465,"2MRF-VW3","Female"
"LKDQ-86Y",47275587466,"G24S-49V","Male"
"GNK2-CCY",47275587468,"GFCP-JW5","Male"
"LH68-32D",47275587480,"G6RT-HRZ","Male"
"LH68-32D",47275587481,"GVNK-YHT","Female"
"G95P-96W",47275587484,"G95G-R8Z","Male"
"G95P-96W",47275587485,"G95G-5GR","Female"
"GW1J-L9F",47275587488,"GW1V-8HF","Male"
"GHXN-VML",47275587520,"LZPW-QRY","Male"
"GHXN-VML",47275587521,"GCWX-4BR","Female"
"9CCZ-PKB",47275587528,"9Z8P-D5J","Male"
"9CCZ-PKB",47275587529,"MHPT-LNL","Female"
"L75S-MVR",47275587530,"G2HQ-H3Y","Male"
"L75S-MVR",47275587531,"G2HQ-4SW","Female"
"GFDK-41H",47275587536,"GFDK-Z7W","Male"
"LBWD-HLB",47275587552,"LBWD-HPQ","Male"
"LBWD-HLB",47275587553,"GZYY-H3P","Female"
"GQ61-KWP",47275587568,"LD9P-Q15","Male"
"GQ61-KWP",47275587569,"GCXR-Q7Y","Female"
"G286-7NZ",47275587570,"GHG7-6YR","Male"
"G286-7NZ",47275587571,"G286-WNT","Female"
"G242-XCP",47275587572,"G8D1-62Y","Male"
"G242-XCP",47275587573,"G6TZ-Q2F","Female"
"GQ61-KWP",47275587576,"LD9P-Q15","Male"
"GQ61-KWP",47275587577,"GCXR-Q7Y","Female"
"G286-7NZ",47275587578,"GHG7-6YR","Male"
"G286-7NZ",47275587579,"G286-WNT","Female"
"G242-XCP",47275587580,"G8D1-62Y","Male"
"G242-XCP",47275587581,"G6TZ-Q2F","Female"
"GNNX-T7V",47275587592,"G314-XHY","Male"
"GNNX-T7V",47275587593,"G314-TQQ","Female"
"GNNF-MJF",47275587594,"LTT6-YGZ","Male"
"GNNF-MJF",47275587595,"LYJR-DHG","Female"
"GJGQ-52M",47275587596,"L2TJ-1F5","Male"
"GJGQ-52M",47275587597,"LVGB-H1P","Female"
"GVZ5-JRM",47275587598,"GJGQ-LM6","Male"
"GVZ5-JRM",47275587599,"GW2C-1KG","Female"
"G3Z8-HR7",47275587616,"KCX5-8H9","Male"
"GNQR-554",47275587618,"GL5J-46M","Male"
"GNQR-554",47275587619,"GL5J-CKB","Female"
"GVP4-6GS",47275587620,"G7SP-356","Male"
"GVP4-6GS",47275587621,"GDF1-N4H","Female"
"GN12-M46",47275587622,"GN1K-B3B","Male"
"GN12-M46",47275587623,"GLY1-KRX","Female"
"GVP4-6GS",47275587624,"G7SP-356","Male"
"GVP4-6GS",47275587625,"GDF1-N4H","Female"
"GN12-M46",47275587626,"GN1K-B3B","Male"
"GN12-M46",47275587627,"GLY1-KRX","Female"
"L2Y4-PVL",47275587744,"GWZN-JYT","Male"
"L2Y4-PVL",47275587745,"GWZN-XYF","Female"
"L2Y4-P2R",47275587746,"GGM1-FVG","Male"
"L2Y4-P2R",47275587747,"GWZN-JKW","Female"
"G6F3-ZCG",47275587748,"L2TC-TDY","Male"
"G6F3-ZCG",47275587749,"L2TC-T64","Female"
"L2Y4-PL7",47275587750,"L2Y4-PKN","Male"
"L2Y4-PL7",47275587751,"LRHH-FNB","Female"
"GJGQ-52M",47275587752,"L2TJ-1F5","Male"
"GJGQ-52M",47275587753,"LVGB-H1P","Female"
"GVZ5-JRM",47275587754,"GJGQ-LM6","Male"
"GVZ5-JRM",47275587755,"GW2C-1KG","Female"
"GG9S-NCR",47275587756,"LDS9-2TR","Male"
"GG9S-NCR",47275587757,"GJQ1-GBH","Female"
"GJ1K-N7N",47275587758,"GJQ1-L7L","Male"
"GJ1K-N7N",47275587759,"GG9S-76V","Female"
"G3Z8-HR7",47275587760,"KCX5-8H9","Male"
"GNQR-554",47275587762,"GL5J-46M","Male"
"GNQR-554",47275587763,"GL5J-CKB","Female"
"GVP4-6GS",47275587764,"G7SP-356","Male"
"GVP4-6GS",47275587765,"GDF1-N4H","Female"
"GN12-M46",47275587766,"GN1K-B3B","Male"
"GN12-M46",47275587767,"GLY1-KRX","Female"
"GVP4-6GS",47275587768,"G7SP-356","Male"
"GVP4-6GS",47275587769,"GDF1-N4H","Female"
"GN12-M46",47275587770,"GN1K-B3B","Male"
"GN12-M46",47275587771,"GLY1-KRX","Female"
"G35P-RJ2",47275587776,"GW3D-2JN","Male"
"G35P-RJ2",47275587777,"LTD7-YPG","Female"
"GFXG-FRX",47275587778,"9QZD-J5R","Male"
"GFXG-FRX",47275587779,"L18P-6ZG","Female"
"GGZD-RQR",47275587792,"GGTX-L7Y","Male"
"GGZD-RQR",47275587793,"GGTX-Q2J","Female"
"GL9M-YXL",47275587794,"GKZG-KWQ","Male"
"GL9M-YXL",47275587795,"GGTN-692","Female"
"GV1M-FDM",47275587840,"GMMD-GH5","Male"
"GV1M-FDM",47275587841,"LBK1-86P","Female"
"GKZ8-Q9M",47275587842,"G2DP-9XR","Male"
"L1QD-DXV",47275587860,"GJ2V-WRY","Male"
"L1QD-DXV",47275587861,"G2CN-HW6","Female"
"LD9P-M8N",47275587862,"LD9P-MFB","Male"
"LD9P-M8N",47275587863,"LH6C-VKZ","Female"
"LJ2H-W3S",47275587868,"GD74-RRH","Male"
"LJ2H-W3S",47275587869,"GJ5M-BKM","Female"
"LZ2S-DKM",47275587870,"28YJ-Z4N","Male"
"LZ2S-DKM",47275587871,"GGGT-9MX","Female"
"GDCP-XJF",47275587904,"LDW2-RVK","Male"
"GDCP-XJF",47275587905,"L7FV-Z4V","Female"
"GV1M-DCF",47275587906,"GNWP-DQ7","Male"
"GV1M-DCF",47275587907,"GC8J-BSK","Female"
"LT3P-8D6",47275587908,"GG92-32P","Male"
"LT3P-8D6",47275587909,"GG4M-2R7","Female"
"G8L3-3JL",47275587910,"GVXP-S4R","Male"
"G8L3-3JL",47275587911,"LVDF-9DW","Female"
"94HZ-CG3",47275587912,"L4Y9-TXB","Male"
"94HZ-CG3",47275587913,"GSX5-T31","Female"
"LDSS-BYY",47275587914,"99PY-ZDF","Male"
"LDSS-BYY",47275587915,"LD97-C7T","Female"
"LDSV-RVD",47275587916,"LDSH-9W5","Male"
"LDSV-RVD",47275587917,"GGH1-7CV","Female"
"LDSV-RG8",47275587918,"LDSH-S6J","Male"
"LDSV-RG8",47275587919,"KND9-P91","Female"
"LDSQ-XRK",47275587920,"LDSK-V77","Male"
"LDSQ-XRK",47275587921,"LDSQ-F68","Female"
"LCFL-9DP",47275587922,"LB27-YWT","Male"
"LCFL-9DP",47275587923,"GWZB-NNM","Female"
"KDQW-JTJ",47275587924,"9HTX-2CD","Male"
"KDQW-JTJ",47275587925,"G39Q-HBK","Female"
"LDS9-GGV",47275587926,"LZGK-GZB","Male"
"LDS9-GGV",47275587927,"MXKR-J9R","Female"
"9MWR-GHW",47275587928,"K8M3-FZQ","Male"
"9MWR-GHW",47275587929,"LVDF-9DW","Female"
"LZ1V-KT6",47275587930,"MBPN-4DK","Male"
"LZ1V-KT6",47275587931,"9H9K-FVG","Female"
"9WL8-7LY",47275587932,"L8RK-RPS","Male"
"9WL8-7LY",47275587933,"LJG8-9LJ","Female"
"LBJR-K79",47275587934,"LYNF-SFN","Male"
"LBJR-K79",47275587935,"GJQD-6SP","Female"
"K8M3-FZQ",47275587936,"GFR1-8PR","Male"
"K8M3-FZQ",47275587937,"GFR1-JPJ","Female"
"MBPN-4DK",47275587940,"GFR1-8PR","Male"
"MBPN-4DK",47275587941,"GFR1-JPJ","Female"
"9H9K-FVG",47275587942,"LZ9M-HWG","Male"
"9H9K-FVG",47275587943,"9M85-YGM","Female"
"LCVR-TFD",47275587944,"GVNC-TFT","Male"
"LCVR-TFD",47275587945,"GNFT-19B","Female"
"9Z4P-BQB",47275587946,"LZLQ-664","Male"
"9Z4P-BQB",47275587947,"GK2Y-MJB","Female"
"LDW2-41W",47275587948,"94HZ-CG3","Male"
"LDW2-41W",47275587949,"LDSS-BYY","Female"
"G4NJ-GVF",47275587950,"L8RR-S6X","Male"
"G4NJ-GVF",47275587951,"L8RR-S6J","Female"
"9CS4-RY3",47275587952,"LT3P-8D6","Male"
"9CS4-RY3",47275587953,"G8L3-3JL","Female"
"GJ11-5FT",47275587954,"GD2M-G8D","Male"
"GGJD-LJM",47275587968,"GF59-F78","Male"
"GGJD-LJM",47275587969,"GLFD-4JJ","Female"
"9CHR-8ZW",47275587984,"G69T-DN8","Male"
"9CHR-8ZW",47275587985,"L2W2-2TC","Female"
"G2PK-2PB",47275587988,"G9FS-BL2","Male"
"G2PK-2PB",47275587989,"GGXP-5J3","Female"
"GVXD-YLR",47275587990,"GMMD-GH5","Male"
"GVXD-YLR",47275587991,"LBK1-86P","Female"
"GDCP-XJF",47275588032,"LDW2-RVK","Male"
"GDCP-XJF",47275588033,"L7FV-Z4V","Female"
"GV1M-DCF",47275588034,"GNWP-DQ7","Male"
"GV1M-DCF",47275588035,"GC8J-BSK","Female"
"LT3P-8D6",47275588036,"GG92-32P","Male"
"LT3P-8D6",47275588037,"GG4M-2R7","Female"
"G8L3-3JL",47275588038,"GVXP-S4R","Male"
"G8L3-3JL",47275588039,"LVDF-9DW","Female"
"94HZ-CG3",47275588040,"L4Y9-TXB","Male"
"94HZ-CG3",47275588041,"GSX5-T31","Female"
"LDSS-BYY",47275588042,"99PY-ZDF","Male"
"LDSS-BYY",47275588043,"LD97-C7T","Female"
"LDSV-RVD",47275588044,"LDSH-9W5","Male"
"LDSV-RVD",47275588045,"GGH1-7CV","Female"
"LDSV-RG8",47275588046,"LDSH-S6J","Male"
"LDSV-RG8",47275588047,"KND9-P91","Female"
"LDSQ-XRK",47275588048,"LDSK-V77","Male"
"LDSQ-XRK",47275588049,"LDSQ-F68","Female"
"LCFL-9DP",47275588050,"LB27-YWT","Male"
"LCFL-9DP",47275588051,"GWZB-NNM","Female"
"KDQW-JTJ",47275588052,"9HTX-2CD","Male"
"KDQW-JTJ",47275588053,"G39Q-HBK","Female"
"LDS9-GGV",47275588054,"LZGK-GZB","Male"
"LDS9-GGV",47275588055,"MXKR-J9R","Female"
"9MWR-GHW",47275588056,"K8M3-FZQ","Male"
"9MWR-GHW",47275588057,"LVDF-9DW","Female"
"LZ1V-KT6",47275588058,"MBPN-4DK","Male"
"LZ1V-KT6",47275588059,"9H9K-FVG","Female"
"9WL8-7LY",47275588060,"L8RK-RPS","Male"
"9WL8-7LY",47275588061,"LJG8-9LJ","Female"
"LBJR-K79",47275588062,"LYNF-SFN","Male"
"LBJR-K79",47275588063,"GJQD-6SP","Female"
"K8M3-FZQ",47275588064,"GFR1-8PR","Male"
"K8M3-FZQ",47275588065,"GFR1-JPJ","Female"
"MBPN-4DK",47275588068,"GFR1-8PR","Male"
"MBPN-4DK",47275588069,"GFR1-JPJ","Female"
"9H9K-FVG",47275588070,"LZ9M-HWG","Male"
"9H9K-FVG",47275588071,"9M85-YGM","Female"
"LCVR-TFD",47275588072,"GVNC-TFT","Male"
"LCVR-TFD",47275588073,"GNFT-19B","Female"
"9Z4P-BQB",47275588074,"LZLQ-664","Male"
"9Z4P-BQB",47275588075,"GK2Y-MJB","Female"
"LDW2-41W",47275588076,"94HZ-CG3","Male"
"LDW2-41W",47275588077,"LDSS-BYY","Female"
"G4NJ-GVF",47275588078,"L8RR-S6X","Male"
"G4NJ-GVF",47275588079,"L8RR-S6J","Female"
"9CS4-RY3",47275588080,"LT3P-8D6","Male"
"9CS4-RY3",47275588081,"G8L3-3JL","Female"
"GJ11-5FT",47275588082,"GD2M-G8D","Male"
"GH5Y-9HC",47275588128,"GX52-ZZQ","Male"
"GH5Y-9HC",47275588129,"GFW7-86Y","Female"
"G6TX-KJJ",47275588130,"GLBY-DYH","Male"
"G247-DDN",47275588232,"G7GT-WLW","Male"
"G247-DDN",47275588233,"GJVP-5X3","Female"
"G8W1-3LQ",47275588234,"GH89-VGR","Male"
"G8W1-3LQ",47275588235,"GVKF-BS7","Female"
"L2T6-KWR",47275588226,"GDPM-CDK","Male"
"L2T6-KWR",47275588227,"GDP9-7J6","Female"
"G7GT-WLW",47275588240,"L7NG-DRP","Male"
"G7GT-WLW",47275588241,"LYTH-K3C","Female"
"GVKF-BS7",47275588246,"GGBH-2L4","Male"
"GXGS-PV6",47275588288,"GLYZ-81C","Male"
"GXGS-PV6",47275588289,"GKLY-HLK","Female"
"G6L9-VNP",47275588290,"GGJK-WWN","Male"
"G6L9-VNP",47275588291,"GLMK-3FQ","Female"
"94HZ-CG3",47275588292,"L4Y9-TXB","Male"
"94HZ-CG3",47275588293,"GSX5-T31","Female"
"LDSS-BYY",47275588294,"99PY-ZDF","Male"
"LDSS-BYY",47275588295,"LD97-C7T","Female"
"9S8N-BNB",47275588296,"LB27-YWT","Male"
"9S8N-BNB",47275588297,"GWZB-NNM","Female"
"GG6X-7XK",47275588298,"LD9Y-C7T","Male"
"GG6X-7XK",47275588299,"LD9Y-CW9","Female"
"KZSM-RXV",47275588300,"LDSS-26H","Male"
"KZSM-RXV",47275588301,"L6SC-CJF","Female"
"LD9R-RBH",47275588302,"LD9R-RYR","Male"
"LD9R-RBH",47275588303,"M15L-V4Q","Female"
"GXQY-M8V",47275588304,"GX4G-VND","Male"
"GXQY-M8V",47275588305,"GX4G-FC7","Female"
"LR2W-T4T",47275588306,"LV3M-TWJ","Male"
"LR2W-T4T",47275588307,"GZYH-1CR","Female"
"GDPM-CDK",47275588308,"G73R-RND","Male"
"GDPM-CDK",47275588309,"GH6G-4YP","Female"
"LRHH-FZH",47275588312,"LT1C-QBG","Male"
"L2TR-B8M",47275588316,"G4VR-MQC","Male"
"L2TR-B8M",47275588317,"G2WR-NVX","Female"
"L2TR-BDX",47275588318,"LKB9-HXK","Male"
"L2TR-BDX",47275588319,"G314-CPL","Female"
"LD95-VV6",47275588320,"LD95-VVH","Male"
"LD95-VV6",47275588321,"99SD-Z4Q","Female"
"9H2F-HV5",47275588322,"MBGG-7NP","Male"
"9H2F-HV5",47275588323,"LD9R-SHL","Female"
"LD9R-RB7",47275588324,"LD9R-RYR","Male"
"LD9R-RB7",47275588325,"M15L-V4Q","Female"
"LDSS-6H5",47275588326,"L133-HLP","Male"
"LDSS-6H5",47275588327,"KH8N-T92","Female"
"GX7F-WZP",47275588328,"LYCY-PN6","Male"
"GX7F-WZP",47275588329,"LDSS-KKV","Female"
"G2GB-R81",47275588330,"GLBZ-FVT","Male"
"G2GB-R81",47275588331,"GLB8-4LY","Female"
"LT3P-8D6",47275588332,"GG92-32P","Male"
"LT3P-8D6",47275588333,"GG4M-2R7","Female"
"G8L3-3JL",47275588334,"GVXP-S4R","Male"
"G8L3-3JL",47275588335,"LVDF-9DW","Female"
"LYCY-PN6",47275588336,"LDSS-26H","Male"
"LYCY-PN6",47275588337,"L6SC-CJF","Female"
"LDSS-KKV",47275588338,"LZLQ-664","Male"
