"fid","ascendancy","parent","gender"
"MXWH-HJ8",114100356219,"LDW5-N39","Female"
"L8YB-8WZ",114100356220,"M4N1-6BT","Male"
"L8YB-8WZ",114100356221,"L8PY-H7K","Female"
"GFG3-G3F",114100356222,"G8PF-7ZF","Male"
"M9L6-6YN",114100356224,"K84R-TMS","Male"
"M9L6-6YN",114100356225,"GGGW-RYH","Female"
"2MYM-NS1",114100356226,"LTF2-JTC","Male"
"2MYM-NS1",114100356227,"LKNM-HR3","Female"
"GD4S-KVF",114100356228,"L1QD-DXV","Male"
"GD4S-KVF",114100356229,"LD9P-M8N","Female"
"LZXN-K7L",114100356248,"GJ15-2NP","Male"
"LZXN-K7L",114100356249,"LZGK-6BD","Female"
"G95Q-XJK",114100356250,"9CHV-B26","Male"
"G95Q-XJK",114100356251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114100356252,"9ZZ1-5Z1","Male"
"LBH1-CN5",114100356253,"G91P-199","Female"
"MFT7-D8V",114100356256,"GGX2-W7Q","Male"
"MFT7-D8V",114100356257,"GGXK-5DN","Female"
"GDLZ-HKD",114100356288,"K1WK-N6P","Male"
"GDLZ-HKD",114100356289,"GJK2-FPZ","Female"
"9WCC-XRD",114100356352,"G652-89H","Male"
"9WCC-XRD",114100356353,"GQJ4-YYT","Female"
"G3SZ-S8L",114100356354,"LDMT-W6R","Male"
"G3SZ-S8L",114100356355,"LT83-H6M","Female"
"KNDD-84D",114100356368,"L1WT-FRN","Male"
"KNDD-84D",114100356369,"L1WY-QMZ","Female"
"GQQX-89B",114100356370,"LB5R-TH8","Male"
"GQQX-89B",114100356371,"LDHQ-P5F","Female"
"LR6N-PQP",114100356372,"LBJ9-GZ4","Male"
"LR6N-PQP",114100356373,"KZPP-B68","Female"
"LDSS-RGB",114100356374,"L18B-R3G","Male"
"LDSS-RGB",114100356375,"KDQH-DJG","Female"
"LTWR-DQ6",114100356384,"99QR-18P","Male"
"LTWR-DQ6",114100356385,"GGQC-KTF","Female"
"LY3P-BPB",114100356388,"9HLK-V6W","Male"
"LY3P-BPB",114100356389,"GGVB-2MK","Female"
"M8X3-52W",114100356390,"9H16-YMP","Male"
"M8X3-52W",114100356391,"L82R-5HJ","Female"
"LZGX-NYL",114100356392,"9Z4V-273","Male"
"LZGX-NYL",114100356393,"GVWH-735","Female"
"9CNZ-SHX",114100356396,"LD9R-5G3","Male"
"9CNZ-SHX",114100356397,"M897-QTS","Female"
"M692-VL6",114100356398,"GHJP-XZD","Male"
"M692-VL6",114100356399,"GV9J-LL9","Female"
"LYPR-VX5",114100356400,"GD65-2F2","Male"
"LYPR-VX5",114100356401,"KNSN-3NT","Female"
"LY6D-WK1",114100356402,"LT8Q-95L","Male"
"LY6D-WK1",114100356403,"G63V-9WW","Female"
"LY6D-VDY",114100356404,"KFRR-NHN","Male"
"LY6D-VDY",114100356405,"9QQN-L3P","Female"
"LY6D-V66",114100356406,"LVVK-HVJ","Male"
"LY6D-V66",114100356407,"GX26-XRJ","Female"
"GLT4-TVW",114100356408,"GDHY-7SR","Male"
"GLT4-TVW",114100356409,"GLTH-3M3","Female"
"K4LT-K4X",114100356412,"LD1R-LZF","Male"
"K4LT-K4X",114100356413,"LZ2K-W9Y","Female"
"LVV3-7SJ",114100356414,"9MH5-29J","Male"
"LVV3-7SJ",114100356415,"LZZW-6XG","Female"
"9CS6-TP3",114100356416,"LD3L-3N3","Male"
"9CS6-TP3",114100356417,"LD3L-3N7","Female"
"M9BB-C3Y",114100356418,"LHRM-ST7","Male"
"M9BB-C3Y",114100356419,"GZQ3-BV8","Female"
"L1VL-MX4",114100356420,"2S23-Y3L","Male"
"L1VL-MX4",114100356421,"9HR5-FJ1","Female"
"L6KR-TGH",114100356422,"2S3R-NXM","Male"
"L6KR-TGH",114100356423,"K1T8-Z2X","Female"
"L8WY-4NN",114100356424,"K29P-T8X","Male"
"L8WY-4NN",114100356425,"LCTB-VNM","Female"
"LZZW-6XG",114100356426,"M1W5-BFF","Male"
"LZZW-6XG",114100356427,"9CW5-JNL","Female"
"LYQ1-9KM",114100356428,"LYNQ-SWS","Male"
"LYQ1-9KM",114100356429,"KZMZ-7JH","Female"
"GLKF-YTD",114100356430,"GL58-1MT","Male"
"L1H5-WPB",114100356432,"LH74-HV9","Male"
"L1H5-WPB",114100356433,"9HVH-9GD","Female"
"LCRB-QSW",114100356434,"GVSD-LKD","Male"
"LCRB-QSW",114100356435,"L6QG-259","Female"
"G8WB-VNV",114100356436,"GGHG-BWT","Male"
"G8WB-VNV",114100356437,"9HT1-BBZ","Female"
"GZVQ-B5V",114100356438,"G29Z-B18","Male"
"GZVQ-B5V",114100356439,"LDST-6QY","Female"
"9CS6-TP3",114100356440,"LD3L-3N3","Male"
"9CS6-TP3",114100356441,"LD3L-3N7","Female"
"M9BB-C3Y",114100356442,"LHRM-ST7","Male"
"M9BB-C3Y",114100356443,"GZQ3-BV8","Female"
"L1VL-MX4",114100356444,"2S23-Y3L","Male"
"L1VL-MX4",114100356445,"9HR5-FJ1","Female"
"L6KR-TGH",114100356446,"2S3R-NXM","Male"
"L6KR-TGH",114100356447,"K1T8-Z2X","Female"
"LBBZ-8DB",114100356448,"GWMF-GL3","Male"
"LBBZ-8DB",114100356449,"LDSM-QN8","Female"
"LHZT-ZL9",114100356450,"LB4Q-HKB","Male"
"LHZT-ZL9",114100356451,"LZ4V-V9Y","Female"
"9CS3-646",114100356452,"9H17-VTZ","Male"
"9CS3-646",114100356453,"LY57-55F","Female"
"LY6J-G8R",114100356454,"KN4J-P1M","Male"
"LY6J-G8R",114100356455,"L8M6-YW7","Female"
"LBV3-PXG",114100356456,"LDQ2-Z4X","Male"
"LBV3-PXG",114100356457,"LDS9-G7Q","Female"
"L8WB-MRM",114100356458,"9MC4-P9B","Male"
"L8WB-MRM",114100356459,"9W15-B8Y","Female"
"LTC9-L6F",114100356460,"GVX1-XXB","Male"
"LTC9-L6F",114100356461,"LYR8-2CF","Female"
"LTC9-G9Y",114100356462,"LYK6-S2M","Male"
"LTC9-G9Y",114100356463,"G236-Z9L","Female"
"LYPR-VX5",114100356480,"GD65-2F2","Male"
"LYPR-VX5",114100356481,"KNSN-3NT","Female"
"LY6D-WK1",114100356482,"LT8Q-95L","Male"
"LY6D-WK1",114100356483,"G63V-9WW","Female"
"LY6D-VDY",114100356484,"KFRR-NHN","Male"
"LY6D-VDY",114100356485,"9QQN-L3P","Female"
"LY6D-V66",114100356486,"LVVK-HVJ","Male"
"LY6D-V66",114100356487,"GX26-XRJ","Female"
"GLT4-TVW",114100356488,"GDHY-7SR","Male"
"GLT4-TVW",114100356489,"GLTH-3M3","Female"
"K4LT-K4X",114100356492,"LD1R-LZF","Male"
"K4LT-K4X",114100356493,"LZ2K-W9Y","Female"
"LVV3-7SJ",114100356494,"9MH5-29J","Male"
"LVV3-7SJ",114100356495,"LZZW-6XG","Female"
"GSRV-2D8",114100356496,"GMP6-NXR","Male"
"GSRV-2D8",114100356497,"G39X-CX3","Female"
"L55P-QVF",114100356552,"GGQM-DVN","Male"
"LBKB-VP5",114100356568,"GQMG-G62","Male"
"LBKB-VP5",114100356569,"GN4C-8ND","Female"
"LHLV-GKQ",114100356573,"G6R8-N1X","Female"
"LHLV-GKQ",114100356572,"G8KM-JF3","Male"
"M12G-SFX",114100356574,"LBM7-XLR","Male"
"M12G-SFX",114100356575,"LDSR-1Y7","Female"
"M9L6-6YN",114100356576,"K84R-TMS","Male"
"M9L6-6YN",114100356577,"GGGW-RYH","Female"
"2MYM-NS1",114100356578,"LTF2-JTC","Male"
"2MYM-NS1",114100356579,"LKNM-HR3","Female"
"GD4S-KVF",114100356580,"L1QD-DXV","Male"
"GD4S-KVF",114100356581,"LD9P-M8N","Female"
"L1Z8-522",114100356584,"99Y7-MCD","Male"
"L1Z8-522",114100356585,"LBKM-9MP","Female"
"L1S4-4N9",114100356586,"L1QG-G8M","Male"
"L1S4-4N9",114100356587,"LD97-QLP","Female"
"LDW5-FB6",114100356588,"LDW5-66P","Male"
"LDW5-FB6",114100356589,"LDW5-623","Female"
"LDW5-N39",114100356590,"KCXK-S69","Male"
"LDW5-N39",114100356591,"GJR2-7VD","Female"
"LHF5-NRF",114100356592,"9HYM-87T","Male"
"LHF5-NRF",114100356593,"LTK3-YL5","Female"
"L8YS-939",114100356594,"9915-W3T","Male"
"L8YS-939",114100356595,"G34F-CPK","Female"
"GNSC-GX2",114100356596,"G6T4-VS4","Male"
"G6T4-Y59",114100356598,"29YL-C18","Male"
"G6T4-Y59",114100356599,"KGCM-X4S","Female"
"KZ38-GLR",114100356600,"9CCZ-PKB","Male"
"KZ38-GLR",114100356601,"L75S-MVR","Female"
"LZLH-GT3",114100356602,"GFDK-48G","Male"
"LZLH-GT3",114100356603,"GNC1-PKH","Female"
"G9GH-9BQ",114100356604,"GD2L-TGY","Male"
"G9GH-9BQ",114100356605,"LJL1-FRP","Female"
"LHXS-J8W",114100356606,"G6R8-7WV","Male"
"LHXS-J8W",114100356607,"L7GV-JX4","Female"
"9CMV-6PG",114100356608,"9HFS-5L6","Male"
"9CMV-6PG",114100356609,"9QQC-NMS","Female"
"GNT9-D36",114100356610,"9CSK-LNJ","Male"
"GNT9-D36",114100356611,"GK1B-VM4","Female"
"2Z98-QKN",114100356612,"GGD3-D92","Male"
"2Z98-QKN",114100356613,"GX56-KLT","Female"
"GDCF-ZCT",114100356614,"G94Q-8SY","Male"
"GDCF-ZCT",114100356615,"G6RT-9MK","Female"
"MGTC-QTS",114100356616,"LZ48-4FD","Male"
"MGTC-QTS",114100356617,"9HMZ-FQH","Female"
"LB23-RVZ",114100356618,"2Z98-QKN","Male"
"LB23-RVZ",114100356619,"GDCF-ZCT","Female"
"LDW2-QX1",114100356620,"LH7S-18K","Male"
"LDW2-QX1",114100356621,"LDSV-5Q1","Female"
"LYLP-MLV",114100356624,"G78J-89D","Male"
"LYLP-MLV",114100356625,"G78V-XJY","Female"
"GHTQ-CF6",114100356632,"G78J-DQ6","Male"
"GHTQ-CF6",114100356633,"GHTQ-77F","Female"
"9HVL-6ZB",114100356640,"9HYM-HK4","Male"
"9HVL-6ZB",114100356641,"9CZK-R3L","Female"
"GJFH-C7G",114100356642,"LZ48-4FD","Male"
"GJFH-C7G",114100356643,"9HMZ-FQH","Female"
"GCWQ-VMY",114100356644,"M33Z-V2F","Male"
"GCWQ-VMY",114100356645,"W155-JTP","Female"
"L14H-9BP",114100356646,"GVNP-7P9","Male"
"L14H-9BP",114100356647,"G75R-TJ1","Female"
"GLB9-C37",114100356648,"LDSQ-XRK","Male"
"GLB9-C37",114100356649,"LCFL-9DP","Female"
"G2YH-9WG",114100356650,"KDQW-JTJ","Male"
"G2YH-9WG",114100356651,"LDS9-GGV","Female"
"GLW3-1SY",114100356652,"9MWR-GHW","Male"
"GLW3-1SY",114100356653,"LZ1V-KT6","Female"
"998F-RBL",114100356654,"9WL8-7LY","Male"
"998F-RBL",114100356655,"LBJR-K79","Female"
"G9QV-BP7",114100356656,"LTBC-FCG","Male"
"G9QV-BP7",114100356657,"GZL8-FGB","Female"
"GL1T-G7R",114100356658,"GKZZ-34B","Male"
"GL1T-G7R",114100356659,"L1P1-GLB","Female"
"LHG4-N8V",114100356664,"LDSV-P4D","Male"
"LHG4-N8V",114100356665,"LDSV-PC1","Female"
"LDW2-QLB",114100356666,"LH7S-18K","Male"
"LDW2-QLB",114100356667,"LDSV-5Q1","Female"
"MGTC-QTS",114100356668,"LZ48-4FD","Male"
"MGTC-QTS",114100356669,"9HMZ-FQH","Female"
"LB23-RVZ",114100356670,"2Z98-QKN","Male"
"LB23-RVZ",114100356671,"GDCF-ZCT","Female"
"L27L-6Y2",114100356672,"G7V2-277","Male"
"L27L-6Y2",114100356673,"L27L-D9W","Female"
"GWH5-T19",114100356688,"GN24-F46","Male"
"GWH5-T19",114100356689,"GKH5-C2Q","Female"
"L27L-XXX",114100356704,"GJ98-8FX","Male"
"LH2L-ZCM",114100356706,"LH2L-C28","Male"
"LH2L-ZCM",114100356707,"G78V-XJY","Female"
"LYX7-C8M",114100356736,"MGTC-QTS","Male"
"LYX7-C8M",114100356737,"LB23-RVZ","Female"
"L5NV-7ZQ",114100356738,"9HNL-1HB","Male"
"L5NV-7ZQ",114100356739,"L1TH-HRK","Female"
"998F-RYD",114100356740,"GLB9-C37","Male"
"998F-RYD",114100356741,"G2YH-9WG","Female"
"9WYV-M96",114100356742,"GLW3-1SY","Male"
"9WYV-M96",114100356743,"998F-RBL","Female"
"LCYS-RM7",114100356744,"G95D-VPB","Male"
"LCYS-RM7",114100356745,"94N6-VR2","Female"
"LZ69-FWS",114100356746,"99Y7-8XZ","Male"
"LZ69-FWS",114100356747,"9HDM-MMD","Female"
"LDWL-NG9",114100356748,"LBQ7-VCK","Male"
"LDWL-NG9",114100356749,"LZSJ-4MJ","Female"
"LY1W-YGL",114100356752,"998F-RYD","Male"
"LY1W-YGL",114100356753,"9WYV-M96","Female"
"93T9-FVT",114100356754,"LZ1V-KTQ","Male"
"93T9-FVT",114100356755,"GDN3-LQK","Female"
"KFLG-1TM",114100356756,"G468-KW6","Male"
"KFLG-1TM",114100356757,"GW9P-PVT","Female"
"GNX2-HHL",114100356758,"GWLB-Q3R","Male"
"GNX2-HHL",114100356759,"GWLB-32G","Female"
"GCQG-FB3",114100356760,"L1Y9-2YH","Male"
"GCQG-FB3",114100356761,"GCWL-D2S","Female"
"GGCX-4HH",114100356770,"LYZ9-HQJ","Male"
"GGCX-4HH",114100356771,"MYBX-C2G","Female"
"L1TH-WVP",114100356772,"L1TH-CHT","Male"
"L1TH-WVP",114100356773,"L1TH-WV2","Female"
"9Q3T-9PC",114100356774,"LYZ9-HQJ","Male"
"9Q3T-9PC",114100356775,"9SM1-17D","Female"
"KZGJ-SQ8",114100356800,"LYGH-JR3","Male"
"KZGJ-SQ8",114100356801,"L8WY-474","Female"
"L87F-RS8",114100356802,"9C8M-C8L","Male"
"L87F-RS8",114100356803,"GH7W-LP9","Female"
"998F-RYD",114100356804,"GLB9-C37","Male"
"998F-RYD",114100356805,"G2YH-9WG","Female"
"9WYV-M96",114100356806,"GLW3-1SY","Male"
"9WYV-M96",114100356807,"998F-RBL","Female"
"LYVT-2LR",114100356808,"GCZN-9ZR","Male"
"LYVT-2LR",114100356809,"G272-R16","Female"
"G6CS-LNN",114100356810,"G6CS-5L8","Male"
"G6CS-LNN",114100356811,"G8XT-D64","Female"
"M1TN-H75",114100356812,"GQ1S-8Z6","Male"
"M1TN-H75",114100356813,"GL5F-2BT","Female"
"L51Z-XMG",114100356816,"GJ8K-PWG","Male"
"L51Z-XMG",114100356817,"LJYH-M8G","Female"
"KZTY-WSH",114100356818,"LJ4D-ZCK","Male"
"KZTY-WSH",114100356819,"9S1L-ZP2","Female"
"9H17-VTZ",114100356820,"LZGQ-LJX","Male"
"9H17-VTZ",114100356821,"KDQH-DJG","Female"
"LY57-55F",114100356822,"GL9R-YL9","Male"
"LY57-55F",114100356823,"LDHQ-P5F","Female"
"KF51-BG4",114100356824,"9CXC-QVJ","Male"
"KF51-BG4",114100356825,"LCRK-1WX","Female"
"LBWR-LCB",114100356826,"KHQ6-TFB","Male"
"LBWR-LCB",114100356827,"LDSM-H39","Female"
"9HFS-58G",114100356828,"G4FD-78X","Male"
"9HFS-58G",114100356829,"GJWS-475","Female"
"L62Z-DDQ",114100356830,"G3SD-DNY","Male"
"L62Z-DDQ",114100356831,"GX47-24Y","Female"
"LCYS-RM7",114100356832,"G95D-VPB","Male"
"LCYS-RM7",114100356833,"94N6-VR2","Female"
"LZ69-FWS",114100356834,"99Y7-8XZ","Male"
"LZ69-FWS",114100356835,"9HDM-MMD","Female"
"LDWL-NG9",114100356836,"LBQ7-VCK","Male"
"LDWL-NG9",114100356837,"LZSJ-4MJ","Female"
"998F-RYD",114100356840,"GLB9-C37","Male"
"998F-RYD",114100356841,"G2YH-9WG","Female"
"9WYV-M96",114100356842,"GLW3-1SY","Male"
"9WYV-M96",114100356843,"998F-RBL","Female"
"LZ1V-KTQ",114100356844,"9MWR-GHW","Male"
"LZ1V-KTQ",114100356845,"LZ1V-KT6","Female"
"GDN3-LQK",114100356846,"LH8G-2RH","Male"
"GDN3-LQK",114100356847,"LDW2-7JJ","Female"
"G24W-PC4",114100356848,"9HVL-6ZB","Male"
"G24W-PC4",114100356849,"GJFH-C7G","Female"
"GQ5J-2BR",114100356850,"GCWQ-VMY","Male"
"GQ5J-2BR",114100356851,"L14H-9BP","Female"
"998F-RYD",114100356852,"GLB9-C37","Male"
"998F-RYD",114100356853,"G2YH-9WG","Female"
"9WYV-M96",114100356854,"GLW3-1SY","Male"
"9WYV-M96",114100356855,"998F-RBL","Female"
"LHNV-F14",114100356856,"G9QV-BP7","Male"
"LHNV-F14",114100356857,"GL1T-G7R","Female"
"LD78-CYZ",114100356860,"LHG4-N8V","Male"
"LD78-CYZ",114100356861,"LDW2-QLB","Female"
"LZ18-LSK",114100356862,"MGTC-QTS","Male"
"LZ18-LSK",114100356863,"LB23-RVZ","Female"
"9CMV-6PG",114100356864,"9HFS-5L6","Male"
"9CMV-6PG",114100356865,"9QQC-NMS","Female"
"GNT9-D36",114100356866,"9CSK-LNJ","Male"
"GNT9-D36",114100356867,"GK1B-VM4","Female"
"2Z98-QKN",114100356868,"GGD3-D92","Male"
"2Z98-QKN",114100356869,"GX56-KLT","Female"
"GDCF-ZCT",114100356870,"G94Q-8SY","Male"
"GDCF-ZCT",114100356871,"G6RT-9MK","Female"
"MGTC-QTS",114100356872,"LZ48-4FD","Male"
"MGTC-QTS",114100356873,"9HMZ-FQH","Female"
"LB23-RVZ",114100356874,"2Z98-QKN","Male"
"LB23-RVZ",114100356875,"GDCF-ZCT","Female"
"LDW2-QX1",114100356876,"LH7S-18K","Male"
"LDW2-QX1",114100356877,"LDSV-5Q1","Female"
"9CMV-6PG",114100356928,"9HFS-5L6","Male"
"9CMV-6PG",114100356929,"9QQC-NMS","Female"
"GNT9-D36",114100356930,"9CSK-LNJ","Male"
"GNT9-D36",114100356931,"GK1B-VM4","Female"
"2Z98-QKN",114100356932,"GGD3-D92","Male"
"2Z98-QKN",114100356933,"GX56-KLT","Female"
"GDCF-ZCT",114100356934,"G94Q-8SY","Male"
"GDCF-ZCT",114100356935,"G6RT-9MK","Female"
"MGTC-QTS",114100356936,"LZ48-4FD","Male"
"MGTC-QTS",114100356937,"9HMZ-FQH","Female"
"LB23-RVZ",114100356938,"2Z98-QKN","Male"
"LB23-RVZ",114100356939,"GDCF-ZCT","Female"
"LDW2-QX1",114100356940,"LH7S-18K","Male"
"LDW2-QX1",114100356941,"LDSV-5Q1","Female"
"LYLP-MLV",114100356944,"G78J-89D","Male"
"LYLP-MLV",114100356945,"G78V-XJY","Female"
"GHTQ-CF6",114100356952,"G78J-DQ6","Male"
"GHTQ-CF6",114100356953,"GHTQ-77F","Female"
"9HVL-6ZB",114100356960,"9HYM-HK4","Male"
"9HVL-6ZB",114100356961,"9CZK-R3L","Female"
"GJFH-C7G",114100356962,"LZ48-4FD","Male"
"GJFH-C7G",114100356963,"9HMZ-FQH","Female"
"GCWQ-VMY",114100356964,"M33Z-V2F","Male"
"GCWQ-VMY",114100356965,"W155-JTP","Female"
"L14H-9BP",114100356966,"GVNP-7P9","Male"
"L14H-9BP",114100356967,"G75R-TJ1","Female"
"GLB9-C37",114100356968,"LDSQ-XRK","Male"
"GLB9-C37",114100356969,"LCFL-9DP","Female"
"G2YH-9WG",114100356970,"KDQW-JTJ","Male"
"G2YH-9WG",114100356971,"LDS9-GGV","Female"
"GLW3-1SY",114100356972,"9MWR-GHW","Male"
"GLW3-1SY",114100356973,"LZ1V-KT6","Female"
"998F-RBL",114100356974,"9WL8-7LY","Male"
"998F-RBL",114100356975,"LBJR-K79","Female"
"G9QV-BP7",114100356976,"LTBC-FCG","Male"
"G9QV-BP7",114100356977,"GZL8-FGB","Female"
"GL1T-G7R",114100356978,"GKZZ-34B","Male"
"GL1T-G7R",114100356979,"L1P1-GLB","Female"
"LHG4-N8V",114100356984,"LDSV-P4D","Male"
"LHG4-N8V",114100356985,"LDSV-PC1","Female"
"LDW2-QLB",114100356986,"LH7S-18K","Male"
"LDW2-QLB",114100356987,"LDSV-5Q1","Female"
"MGTC-QTS",114100356988,"LZ48-4FD","Male"
"MGTC-QTS",114100356989,"9HMZ-FQH","Female"
"LB23-RVZ",114100356990,"2Z98-QKN","Male"
"LB23-RVZ",114100356991,"GDCF-ZCT","Female"
"LYSL-M94",114100356992,"9CSK-LNJ","Male"
"LYSL-M94",114100356993,"GK1B-VM4","Female"
"KZTY-WSH",114100356994,"LJ4D-ZCK","Male"
"KZTY-WSH",114100356995,"9S1L-ZP2","Female"
"LY9D-2F8",114100357128,"LCJD-VX6","Male"
"LY9D-2F8",114100357129,"LD9R-RKH","Female"
"L28D-TJH",114100357130,"9WMP-NNQ","Male"
"L28D-TJH",114100357131,"945D-J9Y","Female"
"GJTS-3TP",114100357132,"GZ8X-GV2","Male"
"GJTS-3TP",114100357133,"G6ZP-B73","Female"
"G6X5-YY5",114100357140,"GD8V-HH5","Male"
"G6X5-YY5",114100357141,"GV6W-PB7","Female"
"G7YH-3GJ",114100357152,"GV4P-VY5","Male"
"G7YH-3GJ",114100357153,"GGJD-JSR","Female"
"GC45-DB8",114100357154,"GZRK-SFB","Male"
"GC45-DB8",114100357155,"GVSP-WS2","Female"
"L1HZ-WR2",114100357160,"LVTD-MDD","Male"
"L1HZ-WR2",114100357161,"GKYX-DNQ","Female"
"KFLG-12B",114100357164,"28YJ-Z4N","Male"
"KFLG-12B",114100357165,"GGGT-9MX","Female"
"KZPV-BQM",114100357172,"L8RR-4KG","Male"
"KZPV-BQM",114100357173,"99QT-MCB","Female"
"M1VS-25N",114100357176,"LDSS-KJ6","Male"
"M1VS-25N",114100357177,"L28D-TJH","Female"
"LDSS-KHY",114100357178,"LYCY-PN6","Male"
"LDSS-KHY",114100357179,"LDSS-KKV","Female"
"LZGQ-LJX",114100357180,"KDQW-JTJ","Male"
"LZGQ-LJX",114100357181,"LDS9-GGV","Female"
"GHDT-QDY",114100357184,"GC5W-7SC","Male"
"GHDT-QDY",114100357185,"GNQQ-DLH","Female"
"G233-Z3Q",114100357186,"G23Z-T5F","Male"
"G233-Z3Q",114100357187,"GFJR-GNC","Female"
"MFHW-5JK",114100357192,"GDTQ-S2P","Male"
"MFHW-5JK",114100357193,"GJHW-QG5","Female"
"MFHW-5VS",114100357194,"G2LB-FNQ","Male"
"MFHW-5VS",114100357195,"G6CD-BPD","Female"
"LZLG-V3F",114100357248,"L7NG-DRP","Male"
"LZLG-V3F",114100357249,"LYTH-K3C","Female"
"LH6K-2BP",114100357250,"LTT6-YJQ","Male"
"LH6K-2BP",114100357251,"GV8X-JR1","Female"
"LHPZ-9WQ",114100357252,"938W-39J","Male"
"LHPZ-9WQ",114100357253,"9W89-MK6","Female"
"L8W6-443",114100357254,"9HTX-2CD","Male"
"L8W6-443",114100357255,"G39Q-HBK","Female"
"GN8G-MT7",114100357256,"GJMV-L5G","Male"
"GN8G-MT7",114100357257,"GSP6-P1B","Female"
"L1Z8-522",114100357328,"99Y7-MCD","Male"
"L1Z8-522",114100357329,"LBKM-9MP","Female"
"L1S4-4N9",114100357330,"L1QG-G8M","Male"
"L1S4-4N9",114100357331,"LD97-QLP","Female"
"9SJJ-97N",114100357344,"GGG7-Q5M","Male"
"9SJJ-97N",114100357345,"GZL1-BTV","Female"
"LZJG-K5N",114100357346,"KX2S-NWF","Male"
"LZJG-K5N",114100357347,"L7GV-KKS","Female"
"GXGB-4RG",114100357472,"GJBB-67C","Male"
"GXGB-4RG",114100357473,"G8PF-2Z1","Female"
"GVJD-PRN",114100357474,"LRS4-ZCQ","Male"
"K4LT-K4X",114100357504,"LD1R-LZF","Male"
"K4LT-K4X",114100357505,"LZ2K-W9Y","Female"
"GJC8-D53",114100357506,"GJC8-WYX","Male"
"GJC8-D53",114100357507,"GJX3-D8C","Female"
"9CMK-4GV",114100357696,"94RF-8ZT","Male"
"9CMK-4GV",114100357697,"MDMV-GWM","Female"
"MVJ5-6DP",114100357728,"L2J3-GF4","Male"
"MVJ5-6DP",114100357729,"LBXW-MT3","Female"
"MXLC-JC1",114100357732,"GGC6-B84","Male"
"MXLC-JC1",114100357733,"GQG3-8CV","Female"
"9HLK-V6W",114100357768,"GZPW-9T8","Male"
"9HLK-V6W",114100357769,"G27G-J45","Female"
"GGVB-2MK",114100357770,"949J-G8K","Male"
"GGVB-2MK",114100357771,"GGRJ-B45","Female"
"9H16-YMP",114100357772,"L18B-R3G","Male"
"9H16-YMP",114100357773,"KDQH-DJG","Female"
"L82R-5HJ",114100357774,"LD9R-5G3","Male"
"L82R-5HJ",114100357775,"M897-QTS","Female"
"9Z4V-273",114100357776,"G2WT-41W","Male"
"9Z4V-273",114100357777,"GVSF-K9H","Female"
"GVWH-735",114100357778,"GJ97-9MF","Male"
"GVWH-735",114100357779,"GJGG-3FH","Female"
"LD9R-5G3",114100357784,"LD9R-RCZ","Male"
"LD9R-5G3",114100357785,"MBWQ-SF3","Female"
"M897-QTS",114100357786,"L1R3-QH7","Male"
"M897-QTS",114100357787,"M33Z-FHV","Female"
"GHJP-XZD",114100357788,"L8R2-SJ9","Male"
"GHJP-XZD",114100357789,"LCXP-QW3","Female"
"GD65-2F2",114100357792,"G2RV-DFJ","Male"
"GD65-2F2",114100357793,"G2RJ-1WJ","Female"
"KNSN-3NT",114100357794,"KNQ6-9ZF","Male"
"LT8Q-95L",114100357796,"LDS9-GTK","Male"
"LT8Q-95L",114100357797,"GMN3-7TX","Female"
"LVVK-HVJ",114100357804,"LT83-QKS","Male"
"LVVK-HVJ",114100357805,"GDG2-NJC","Female"
"GX26-XRJ",114100357806,"G9M5-FF1","Male"
"GX26-XRJ",114100357807,"GN9F-M6Q","Female"
"GDHY-7SR",114100357808,"GXD4-VH6","Male"
"GDHY-7SR",114100357809,"GXDH-74P","Female"
"GLTH-3M3",114100357810,"GLTH-SF8","Male"
"GLTH-3M3",114100357811,"GLTH-M66","Female"
"LD1R-LZF",114100357816,"GNBX-9JC","Male"
"LD1R-LZF",114100357817,"GFC6-D1X","Female"
"LZ2K-W9Y",114100357818,"GD7G-BVP","Male"
"LZ2K-W9Y",114100357819,"9HG1-CKS","Female"
"9MH5-29J",114100357820,"9MH5-2Q7","Male"
"9MH5-29J",114100357821,"G6H3-26Y","Female"
"LZZW-6XG",114100357822,"M1W5-BFF","Male"
"LZZW-6XG",114100357823,"9CW5-JNL","Female"
"KNDD-84D",114100357824,"L1WT-FRN","Male"
"KNDD-84D",114100357825,"L1WY-QMZ","Female"
"GQQX-89B",114100357826,"LB5R-TH8","Male"
"GQQX-89B",114100357827,"LDHQ-P5F","Female"
"LR6N-PQP",114100357828,"LBJ9-GZ4","Male"
"LR6N-PQP",114100357829,"KZPP-B68","Female"
"LDSS-RGB",114100357830,"L18B-R3G","Male"
"LDSS-RGB",114100357831,"KDQH-DJG","Female"
"LBLP-PPD",114100357838,"G23Z-T5F","Male"
"LBLP-PPD",114100357839,"GFJR-GNC","Female"
"9H17-VTZ",114100357840,"LZGQ-LJX","Male"
"9H17-VTZ",114100357841,"KDQH-DJG","Female"
"LY57-55F",114100357842,"GL9R-YL9","Male"
"LY57-55F",114100357843,"LDHQ-P5F","Female"
"LD9R-5G3",114100357852,"LD9R-RCZ","Male"
"LD9R-5G3",114100357853,"MBWQ-SF3","Female"
"M897-QTS",114100357854,"L1R3-QH7","Male"
"M897-QTS",114100357855,"M33Z-FHV","Female"
"L1HZ-WR2",114100357856,"LVTD-MDD","Male"
"L1HZ-WR2",114100357857,"GKYX-DNQ","Female"
