"fid","ascendancy","parent","gender"
"GH3D-TCS",1966678161,"GLT5-FXD","Female"
"G2Q9-998",1966678162,"GLL7-1RR","Male"
"G2Q9-998",1966678163,"GGFX-LJM","Female"
"L85Z-9KK",1966678168,"LVYF-DML","Male"
"L85Z-9KK",1966678169,"GW8Q-T4C","Female"
"GGTR-2YB",1966678176,"GX1X-D25","Male"
"GGTR-2YB",1966678177,"GGTT-9PC","Female"
"G6FV-D1R",1966678184,"GGHR-VDF","Male"
"G6FV-D1R",1966678185,"GGJ5-51H","Female"
"G6FK-3N7",1966678186,"G7X5-FVG","Male"
"G6FK-3N7",1966678187,"GZ3K-RH4","Female"
"29YY-1JB",1966678188,"LCJ8-3W9","Male"
"29YY-1JB",1966678189,"MM4T-S8N","Female"
"9MWM-SDQ",1966678190,"LZV5-X1P","Male"
"9MWM-SDQ",1966678191,"M93V-7KL","Female"
"K2NQ-X1C",1966678208,"9HQ6-6GH","Male"
"K2NQ-X1C",1966678209,"LBKY-PR1","Female"
"LKPJ-FZ3",1966678210,"LHLV-GKQ","Male"
"LKPJ-FZ3",1966678211,"M12G-SFX","Female"
"G8KM-WW8",1966678212,"G8KM-BBD","Male"
"G8KM-WW8",1966678213,"GVRT-ZQF","Female"
"G4JK-C16",1966678214,"GKTZ-HB9","Male"
"G4JK-C16",1966678215,"GLZG-C8R","Female"
"GN11-RMC",1966678220,"9HVG-3HS","Male"
"GN11-RMC",1966678221,"MRRC-VW8","Female"
"G64M-51K",1966678222,"G6XL-6SW","Male"
"G64M-51K",1966678223,"G6XL-JYL","Female"
"GG8K-C62",1966678226,"GNTC-8WY","Male"
"GG8K-C62",1966678227,"GNTC-6DC","Female"
"LZD3-1N9",1966678228,"938M-CTX","Male"
"LZD3-1N9",1966678229,"LCCT-QJZ","Female"
"MFJQ-L5J",1966678230,"GLRX-1MT","Male"
"L8WY-WD4",1966678232,"KN4J-P1M","Male"
"L8WY-WD4",1966678233,"L8M6-YW7","Female"
"L8M6-YWJ",1966678234,"LDSS-ZMW","Male"
"L8M6-YWJ",1966678235,"LDSS-ZMD","Female"
"L8MB-C1W",1966678236,"LDSS-ZCS","Male"
"L8MB-C1W",1966678237,"LBDX-4LG","Female"
"MXWH-HJ8",1966678238,"LDW5-FB6","Male"
"MXWH-HJ8",1966678239,"LDW5-N39","Female"
"L842-Z8G",1966678240,"GVWM-Y53","Male"
"L842-Z8G",1966678241,"G99Y-MH6","Female"
"L6LS-S9F",1966678242,"GDZB-9RQ","Male"
"L6LS-S9F",1966678243,"GH3H-5PN","Female"
"LDM5-F3S",1966678248,"GDZB-9RQ","Male"
"LDM5-F3S",1966678249,"G2RF-2MN","Female"
"L8YY-CVK",1966678250,"LHRM-ST7","Male"
"L8YY-CVK",1966678251,"GZQ3-BV8","Female"
"GLCT-GMD",1966678252,"GHFX-KMS","Male"
"GLCT-GMD",1966678253,"MWK3-CRF","Female"
"GHFX-LG2",1966678254,"94Y9-X5M","Male"
"GHFX-LG2",1966678255,"GXR7-PCP","Female"
"GDZB-9RQ",1966678256,"LVDD-L97","Male"
"GDZB-9RQ",1966678257,"G6B5-FR4","Female"
"LHRM-ST7",1966678260,"LBXP-QNT","Male"
"LHRM-ST7",1966678261,"LVDZ-CCV","Female"
"GZQ3-BV8",1966678262,"L1V3-YK5","Male"
"GZQ3-BV8",1966678263,"GGYW-H1W","Female"
"GHFX-KMS",1966678264,"L1ZF-GQ7","Male"
"GHFX-KMS",1966678265,"GLNH-VM1","Female"
"MWK3-CRF",1966678266,"GVCF-WFV","Male"
"MWK3-CRF",1966678267,"GVC2-LGD","Female"
"94Y9-X5M",1966678268,"G2M7-DBY","Male"
"94Y9-X5M",1966678269,"G2X6-5DP","Female"
"LX3L-6PV",1966678784,"GC4Z-WVX","Male"
"LX3L-6PV",1966678785,"L8PY-76Q","Female"
"9CXC-VKQ",1966678788,"LVVS-BV9","Male"
"9CXC-VKQ",1966678789,"GLQ6-N1K","Female"
"L6JJ-XLY",1966678800,"G96M-2XD","Male"
"L6JJ-XLY",1966678801,"G6H4-KLQ","Female"
"GGXJ-9G4",1966678848,"MM74-HN6","Male"
"GGXJ-9G4",1966678849,"9M7Q-JSC","Female"
"MKXF-2FM",1966678852,"GGFP-CDP","Male"
"MKXF-2FM",1966678853,"GGFP-R78","Female"
"LZB4-2C7",1966678856,"L8WY-WD4","Male"
"LZB4-2C7",1966678857,"L8M6-YWJ","Female"
"LZ84-SKX",1966678858,"L8MB-C1W","Male"
"LZ84-SKX",1966678859,"MXWH-HJ8","Female"
"9HGQ-P4L",1966678860,"LT4D-TMW","Male"
"9HGQ-P4L",1966678861,"L8BS-VB3","Female"
"9SKK-J71",1966678862,"M9B6-MXW","Male"
"9SKK-J71",1966678863,"LY1Y-ZHZ","Female"
"KN73-Y7F",1966678864,"G6Q6-XWL","Male"
"KN73-Y7F",1966678865,"LH3J-HFC","Female"
"L1MS-NFP",1966678866,"KDQV-V7K","Male"
"L1MS-NFP",1966678867,"LKV8-TT1","Female"
"K2H7-B9K",1966678868,"9CS2-22H","Male"
"K2H7-B9K",1966678869,"9CZC-NNC","Female"
"9CS2-QX2",1966678872,"GHJ6-V7T","Male"
"9CS2-QX2",1966678873,"KN44-S54","Female"
"L785-BPL",1966678874,"L17V-2Q7","Male"
"L785-BPL",1966678875,"M5GV-G5K","Female"
"M667-BQB",1966678876,"K4N3-S1R","Male"
"M667-BQB",1966678877,"L1QY-HVS","Female"
"9H6D-FWP",1966678878,"G8CR-TD5","Male"
"9H6D-FWP",1966678879,"996Y-6VJ","Female"
"93ZD-9G3",1966678882,"9CS3-646","Male"
"LBKB-H6F",1966678888,"K2NQ-X1C","Male"
"LBKB-H6F",1966678889,"LKPJ-FZ3","Female"
"LBXZ-F6M",1966678890,"G8KM-WW8","Male"
"LBXZ-F6M",1966678891,"G4JK-C16","Female"
"GNTC-8TJ",1966678892,"GG8Z-XBG","Male"
"GNTC-8TJ",1966678893,"GG8Z-TRF","Female"
"GNYD-YWY",1966678894,"GN11-RMC","Male"
"GNYD-YWY",1966678895,"G64M-51K","Female"
"LBKB-H6F",1966678896,"K2NQ-X1C","Male"
"LBKB-H6F",1966678897,"LKPJ-FZ3","Female"
"LBXZ-F6M",1966678898,"G8KM-WW8","Male"
"LBXZ-F6M",1966678899,"G4JK-C16","Female"
"GNTC-8TJ",1966678900,"GG8Z-XBG","Male"
"GNTC-8TJ",1966678901,"GG8Z-TRF","Female"
"GNYD-YWY",1966678902,"GN11-RMC","Male"
"GNYD-YWY",1966678903,"G64M-51K","Female"
"L2L4-YTS",1966678904,"GG8K-QSW","Male"
"L2L4-YTS",1966678905,"GG8K-C62","Female"
"L1Q3-KKT",1966678906,"LZD3-1N9","Male"
"L1Q3-KKT",1966678907,"MFJQ-L5J","Female"
"LZB4-2C7",1966678908,"L8WY-WD4","Male"
"LZB4-2C7",1966678909,"L8M6-YWJ","Female"
"LZ84-SKX",1966678910,"L8MB-C1W","Male"
"LZ84-SKX",1966678911,"MXWH-HJ8","Female"
"GSL9-CC5",1966678920,"LW6P-CCH","Male"
"GSL9-CC5",1966678921,"G34S-3Q9","Female"
"GFG3-ZYZ",1966678922,"LVV3-3Y7","Male"
"GFG3-ZYZ",1966678923,"9MT8-HNV","Female"
"9CXX-R3M",1966678924,"L8YY-5PB","Male"
"9CXX-R3M",1966678925,"GKCN-JYS","Female"
"G8WK-BC7",1966678926,"GZT1-LKN","Male"
"G8WK-BC7",1966678927,"GZT1-PJR","Female"
"G649-7LR",1966678976,"MH57-Q9B","Male"
"G649-7LR",1966678977,"LR9M-HT8","Female"
"G3J2-8YX",1966678978,"GWRH-Y1F","Male"
"G3J2-8YX",1966678979,"KZ32-JB3","Female"
"9HFS-PKH",1966678980,"9ZH7-FWJ","Male"
"9HFS-PKH",1966678981,"9CM9-HB5","Female"
"GSL9-CC5",1966678984,"LW6P-CCH","Male"
"GSL9-CC5",1966678985,"G34S-3Q9","Female"
"GFG3-ZYZ",1966678986,"LVV3-3Y7","Male"
"GFG3-ZYZ",1966678987,"9MT8-HNV","Female"
"9CXX-R3M",1966678988,"L8YY-5PB","Male"
"9CXX-R3M",1966678989,"GKCN-JYS","Female"
"G8WK-BC7",1966678990,"GZT1-LKN","Male"
"G8WK-BC7",1966678991,"GZT1-PJR","Female"
"K88V-HH1",1966678992,"L7HD-FK1","Male"
"K88V-HH1",1966678993,"KH8X-ZDW","Female"
"LBLR-MF7",1966678994,"LBGV-7WG","Male"
"LBLR-MF7",1966678995,"K451-575","Female"
"LB88-FWT",1966678996,"M3DW-6QG","Male"
"LB88-FWT",1966678997,"GF8Q-RLS","Female"
"9M2T-DQC",1966678998,"G8Y5-Y7S","Male"
"9M2T-DQC",1966678999,"M1GK-Y3Y","Female"
"M1G9-D88",1966679000,"G4XC-Z25","Male"
"M1G9-D88",1966679001,"GXW3-FM3","Female"
"G6HB-74V",1966679002,"GXQL-V29","Male"
"G6HB-74V",1966679003,"GK96-PTN","Female"
"MRMP-3HL",1966679004,"MQ97-2VC","Male"
"MRMP-3HL",1966679005,"L812-1MZ","Female"
"LZ1V-VQ4",1966679006,"GSWG-DB2","Male"
"LZ1V-VQ4",1966679007,"LBVL-MQ9","Female"
"KCSY-YTT",1966679012,"KZ1K-9CX","Male"
"KCSY-YTT",1966679013,"KHQP-TBR","Female"
"G81R-761",1966679014,"GGHT-TV3","Male"
"G81R-761",1966679015,"G7KZ-V4B","Female"
"LBYQ-Z26",1966679024,"LYD7-TB9","Male"
"LBYQ-Z26",1966679025,"9C8T-V1R","Female"
"MF7F-HQF",1966679026,"MRMP-3HL","Male"
"MF7F-HQF",1966679027,"LZ1V-VQ4","Female"
"KZT9-DPC",1966679028,"K2VH-K8W","Male"
"KZT9-DPC",1966679029,"LZ1V-VWM","Female"
"LC7J-DQJ",1966679030,"LY9J-4WR","Male"
"LC7J-DQJ",1966679031,"LBP9-Y7L","Female"
"L8W6-C4W",1966679032,"KNZL-TD2","Male"
"L8W6-C4W",1966679033,"GGH6-7FP","Female"
"9CZS-WBY",1966679034,"LZ1V-VZ8","Male"
"9CZS-WBY",1966679035,"LZ1V-V82","Female"
"MDQL-RS6",1966679036,"L5NS-NQZ","Male"
"MDQL-RS6",1966679037,"LVQ1-Y27","Female"
"LYYQ-HLW",1966679038,"MBGY-XGK","Male"
"LYYQ-HLW",1966679039,"GQBL-VL5","Female"
"9HQ6-6GH",1966679040,"GLTR-YDK","Male"
"9HQ6-6GH",1966679041,"GLB1-8LR","Female"
"LBKY-PR1",1966679042,"M1W5-BFF","Male"
"LBKY-PR1",1966679043,"GGRM-VGM","Female"
"LHLV-GKQ",1966679045,"G6R8-N1X","Female"
"LHLV-GKQ",1966679044,"G8KM-JF3","Male"
"M12G-SFX",1966679046,"LBM7-XLR","Male"
"M12G-SFX",1966679047,"LDSR-1Y7","Female"
"G8KM-BBD",1966679048,"LC85-5GW","Male"
"G8KM-BBD",1966679049,"G6PD-5HZ","Female"
"GVRT-ZQF",1966679050,"GLBB-CBG","Male"
"GKTZ-HB9",1966679052,"L2KK-9QQ","Male"
"GKTZ-HB9",1966679053,"LYJW-SB8","Female"
"9HVG-3HS",1966679064,"LYPR-VX5","Male"
"9HVG-3HS",1966679065,"LY6D-WK1","Female"
"MRRC-VW8",1966679066,"LY6D-VDY","Male"
"MRRC-VW8",1966679067,"LY6D-V66","Female"
"938M-CTX",1966679080,"9CW5-VJ1","Male"
"938M-CTX",1966679081,"9WPP-TXN","Female"
"LCCT-QJZ",1966679082,"GNTW-BYM","Male"
"LCCT-QJZ",1966679083,"GNTW-ZXH","Female"
"KN4J-P1M",1966679088,"K8D7-F5D","Male"
"KN4J-P1M",1966679089,"L8MB-CYC","Female"
"L8M6-YW7",1966679090,"LDZ2-8G7","Male"
"L8M6-YW7",1966679091,"LY6V-8G3","Female"
"LDSS-ZMW",1966679092,"LDSS-8WS","Male"
"LDSS-ZMW",1966679093,"9ZCG-R7L","Female"
"LDSS-ZMD",1966679094,"LRHH-9JN","Male"
"LDSS-ZMD",1966679095,"LZGK-6BD","Female"
"LDSS-ZCS",1966679096,"G652-89H","Male"
"LDSS-ZCS",1966679097,"GQJ4-YYT","Female"
"LBDX-4LG",1966679098,"G78W-VCW","Male"
"LBDX-4LG",1966679099,"MM93-ND3","Female"
"LDW5-FB6",1966679100,"LDW5-66P","Male"
"LDW5-FB6",1966679101,"LDW5-623","Female"
"LDW5-N39",1966679102,"KCXK-S69","Male"
"LDW5-N39",1966679103,"GJR2-7VD","Female"
"GVWM-Y53",1966679104,"G6MN-NHM","Male"
"GVWM-Y53",1966679105,"G6MN-HMQ","Female"
"G99Y-MH6",1966679106,"9SZ7-ST1","Male"
"G99Y-MH6",1966679107,"GLFN-R55","Female"
"GDZB-9RQ",1966679108,"LVDD-L97","Male"
"GDZB-9RQ",1966679109,"G6B5-FR4","Female"
"GDZB-9RQ",1966679120,"LVDD-L97","Male"
"GDZB-9RQ",1966679121,"G6B5-FR4","Female"
"LHRM-ST7",1966679124,"LBXP-QNT","Male"
"LHRM-ST7",1966679125,"LVDZ-CCV","Female"
"GZQ3-BV8",1966679126,"L1V3-YK5","Male"
"GZQ3-BV8",1966679127,"GGYW-H1W","Female"
"GHFX-KMS",1966679128,"L1ZF-GQ7","Male"
"GHFX-KMS",1966679129,"GLNH-VM1","Female"
"MWK3-CRF",1966679130,"GVCF-WFV","Male"
"MWK3-CRF",1966679131,"GVC2-LGD","Female"
"94Y9-X5M",1966679132,"G2M7-DBY","Male"
"94Y9-X5M",1966679133,"G2X6-5DP","Female"
"LVDD-L97",1966679136,"G65L-R7P","Male"
"LVDD-L97",1966679137,"LRQK-4J7","Female"
"G6B5-FR4",1966679138,"9HF3-QC7","Male"
"G6B5-FR4",1966679139,"LY21-KD3","Female"
"LBXP-QNT",1966679144,"G2VL-4QK","Male"
"LBXP-QNT",1966679145,"G2VL-5VQ","Female"
"LVDZ-CCV",1966679146,"LVZ5-9LT","Male"
"LVDZ-CCV",1966679147,"LTFJ-P8P","Female"
"L1V3-YK5",1966679148,"GZGY-PHB","Male"
"L1V3-YK5",1966679149,"GW2T-W8K","Female"
"GGYW-H1W",1966679151,"GK3M-651","Female"
"GGYW-H1W",1966679150,"G72Y-4GB","Male"
"L1ZF-GQ7",1966679152,"K8D7-F5D","Male"
"L1ZF-GQ7",1966679153,"L8MB-CYC","Female"
"GLT5-42J",1966679216,"GLT5-R1X","Male"
"GLT5-42J",1966679217,"GLT5-QT2","Female"
"G464-VNW",1966679296,"GD86-GBD","Male"
"G464-VNW",1966679297,"GD86-DPS","Female"
"GVWB-8M7",1966679345,"L58D-D63","Female"
"GZYP-FPX",1966679346,"GH42-M5Y","Male"
"GZYP-FPX",1966679347,"LZV6-9HS","Female"
"LJL7-LCH",1966679352,"K8D7-F5D","Male"
"LJL7-LCH",1966679353,"GLNH-91P","Female"
"GGX1-1J7",1966679354,"LKN9-WRW","Male"
"GGX1-1J7",1966679355,"LRXC-6LL","Female"
"L78P-KC6",1966679356,"K8D7-F5D","Male"
"L78P-KC6",1966679357,"L8MB-CYC","Female"
"G8N5-3RG",1966679358,"LKN9-WRW","Male"
"G8N5-3RG",1966679359,"LRXC-6LL","Female"
"G97B-RRN",1966679360,"GZ58-PZG","Male"
"G97B-RRN",1966679361,"GWXT-WZC","Female"
"GCS7-25R",1966679362,"GZWD-KRS","Male"
"GCS7-25R",1966679363,"GVNF-6R5","Female"
"G98N-3Y7",1966679392,"G464-VNW","Male"
"G98N-3Y7",1966679393,"GVJ5-6LV","Female"
"GF87-QNQ",1966679416,"G29L-DN9","Male"
"GF87-QNQ",1966679417,"G29L-DM9","Female"
"GGRK-TFM",1966679424,"GHT6-P7M","Male"
"GGRK-TFM",1966679425,"GX2G-JPQ","Female"
"GGRK-TFM",1966679428,"GHT6-P7M","Male"
"GGRK-TFM",1966679429,"GX2G-JPQ","Female"
"GF87-QNQ",1966679448,"G29L-DN9","Male"
"GF87-QNQ",1966679449,"G29L-DM9","Female"
"GD6B-W3P",1966679464,"G6Z9-RXS","Male"
"GWGN-7PD",1966679468,"GWGN-3VH","Male"
"GWGN-7PD",1966679469,"GWGN-848","Female"
"LBMP-9CK",1966679472,"G63X-QFV","Male"
"LBMP-9CK",1966679473,"G99Y-MH6","Female"
"L8MB-C1W",1966679480,"LDSS-ZCS","Male"
"L8MB-C1W",1966679481,"LBDX-4LG","Female"
"MXWH-HJ8",1966679482,"LDW5-FB6","Male"
"MXWH-HJ8",1966679483,"LDW5-N39","Female"
"LXSK-WFH",1966679484,"GNXY-HM7","Male"
"LXSK-WFH",1966679485,"9QQJ-MN1","Female"
"G6XD-MWZ",1966679488,"GJJ5-F8N","Male"
"9CX7-1V2",1966679490,"9H55-J3J","Male"
"GM18-WQW",1966679496,"LRMT-CNG","Male"
"GM18-WQW",1966679497,"G6BS-PGR","Female"
"LBS1-VRM",1966679808,"LJRG-7ST","Male"
"LBS1-VRM",1966679809,"28WM-FQ6","Female"
"9HL1-ZXP",1966679812,"GXKT-D7T","Male"
"9HL1-ZXP",1966679813,"GWYY-YKK","Female"
"GWYY-B4T",1966679814,"G6ZR-52H","Male"
"LBCG-S2G",1966679818,"G42L-PD8","Male"
"LBCG-S2G",1966679819,"GK9S-G96","Female"
"LR3N-KYW",1966679820,"LR3V-XT6","Male"
"LR3N-KYW",1966679821,"GJ83-DN3","Female"
"GVVT-YCY",1966679822,"9HPD-Z18","Male"
"GVVT-YCY",1966679823,"9CZ7-PW4","Female"
"94RF-8W3",1966679824,"LR72-2LH","Male"
"9Z8F-4XF",1966679826,"94RF-8ZT","Male"
"9Z8F-4XF",1966679827,"MDMV-GWM","Female"
"LZD1-94T",1966679828,"LCP1-19Y","Male"
"LZD1-94T",1966679829,"2CNB-WKW","Female"
"GFPJ-VNZ",1966679830,"9CWM-F9G","Male"
"GFPJ-VNZ",1966679831,"G6X1-655","Female"
"KNWG-RM2",1966679832,"M8NQ-LCW","Male"
"KNWG-RM2",1966679833,"LBFC-H6J","Female"
"GNZN-487",1966679834,"LH86-MHT","Male"
"GNZN-487",1966679835,"MHQ8-C73","Female"
"G71Q-6TD",1966679836,"LYJ2-TZG","Male"
"G71Q-6TD",1966679837,"LYJ2-LF5","Female"
"9HZQ-S28",1966679838,"GSW1-4MT","Male"
"9HZQ-S28",1966679839,"L28C-QYX","Female"
"G91J-D7N",1966679840,"GH7P-3TW","Male"
"G91J-D7N",1966679841,"G6R5-ZG3","Female"
"GSZF-838",1966679842,"G6R5-8H1","Male"
"GSZF-838",1966679843,"LD37-X5G","Female"
"G6R5-DYJ",1966679844,"GZ5H-B7N","Male"
"G6R5-FLM",1966679846,"G6R5-8H1","Male"
"G6R5-FLM",1966679847,"LD37-X5G","Female"
"G8W1-4RF",1966679848,"G325-7CS","Male"
"G8WB-FFH",1966679850,"G8WB-2S4","Male"
"G8WB-FFH",1966679851,"GXQP-DGZ","Female"
"LH2K-31V",1966679854,"G6R5-8H1","Male"
"LH2K-31V",1966679855,"LD37-X5G","Female"
"L44D-MXY",1966679856,"G3SD-D1M","Male"
"L44D-MXY",1966679857,"G3SD-9NV","Female"
"GMNF-3QK",1966679858,"9HV8-71B","Male"
"GMNF-3QK",1966679859,"GW98-7HP","Female"
"GQ6Q-N3N",1966679860,"G8W1-ZMX","Male"
"GQ6Q-N3N",1966679861,"G6RP-58K","Female"
"GSZX-TSJ",1966679862,"GH7P-3TW","Male"
"GSZX-TSJ",1966679863,"G6R5-ZG3","Female"
"LTC9-L6F",1966679864,"GVX1-XXB","Male"
"LTC9-L6F",1966679865,"LYR8-2CF","Female"
"LTC9-G9Y",1966679866,"LYK6-S2M","Male"
"LTC9-G9Y",1966679867,"G236-Z9L","Female"
"GHVX-RWN",1966679868,"GMJ9-XT4","Male"
"GHVX-RWN",1966679869,"GMJ9-XDV","Female"
"LYLP-MPV",1966679870,"L8DN-38J","Male"
"LYLP-MPV",1966679871,"GQ3M-1M2","Female"
"9CS2-22H",1966679992,"9CS3-646","Male"
"9CZC-NNC",1966679994,"KDQH-YTP","Male"
"9CZC-NNC",1966679995,"LBH5-S3X","Female"
"9CH4-VN8",1966679996,"GN7L-B98","Male"
"9CH4-VN8",1966679997,"GSCP-XY2","Female"
"L6JC-WV7",1966679998,"9CH4-VJS","Male"
"L6JC-WV7",1966679999,"9CH4-VJH","Female"
"949Q-WNB",1966679984,"GC5F-XW5","Male"
"949Q-WNB",1966679985,"GC5F-NHT","Female"
"GH65-CYW",1966680000,"G2WK-458","Male"
"GH65-CYW",1966680001,"MM4V-GY6","Female"
"L1C8-7GJ",1966680002,"L1FN-21P","Male"
"L1C8-7GJ",1966680003,"LHK8-DT9","Female"
"G7GN-662",1966680004,"GXQX-QN7","Male"
"LDHQ-8F9",1966680008,"9QZ9-C18","Male"
"LDHQ-8F9",1966680009,"LHKK-GP5","Female"
"LZ8G-FWR",1966680010,"GXDM-JXD","Male"
"LZ8G-FWR",1966680011,"L85Z-921","Female"
"L51Z-XMG",1966680012,"GJ8K-PWG","Male"
"L51Z-XMG",1966680013,"LJYH-M8G","Female"
"GJR2-7VD",1966680014,"LDMT-W6R","Male"
"GJR2-7VD",1966680015,"LT83-H6M","Female"
"L1Z8-522",1966680032,"99Y7-MCD","Male"
"L1Z8-522",1966680033,"LBKM-9MP","Female"
"L1S4-4N9",1966680034,"L1QG-G8M","Male"
"L1S4-4N9",1966680035,"LD97-QLP","Female"
"LDW5-FB6",1966680036,"LDW5-66P","Male"
"LDW5-FB6",1966680037,"LDW5-623","Female"
"LDW5-N39",1966680038,"KCXK-S69","Male"
"LDW5-N39",1966680039,"GJR2-7VD","Female"
"93LF-J1V",1966680040,"L1HZ-WR2","Male"
"93LF-J1V",1966680041,"MDWC-L73","Female"
"931M-DSZ",1966680042,"KFLG-12B","Male"
"931M-DSZ",1966680043,"M5YG-GGX","Female"
"9WC7-CFS",1966680044,"GF4P-DDQ","Male"
"9WC7-CFS",1966680045,"GVW6-VCK","Female"
"KZQY-4CD",1966680046,"LJG8-98D","Male"
"KZQY-4CD",1966680047,"LBS6-SSC","Female"
"GF1H-S2V",1966680064,"LYKP-M89","Male"
"GF1H-S2V",1966680065,"GF1C-MV4","Female"
"G4JR-71X",1966680066,"GW3G-NM4","Male"
"G4JR-71X",1966680067,"G67N-LCZ","Female"
"K1TC-SD3",1966680080,"9H48-J2B","Male"
"K1TC-SD3",1966680081,"LHRB-TXZ","Female"
"LHRB-TV4",1966680082,"G2ZV-F1B","Male"
"LHRB-TV4",1966680083,"GXT3-HPX","Female"
"LVDM-GW4",1966680128,"G6XW-VMP","Male"
"LVDM-GW4",1966680129,"G6XW-NJ9","Female"
"GGXJ-9G4",1966680256,"MM74-HN6","Male"
"GGXJ-9G4",1966680257,"9M7Q-JSC","Female"
"MKXF-2FM",1966680260,"GGFP-CDP","Male"
"MKXF-2FM",1966680261,"GGFP-R78","Female"
"LZB4-2C7",1966680264,"L8WY-WD4","Male"
"LZB4-2C7",1966680265,"L8M6-YWJ","Female"
"LZ84-SKX",1966680266,"L8MB-C1W","Male"
"LZ84-SKX",1966680267,"MXWH-HJ8","Female"
"9HGQ-P4L",1966680268,"LT4D-TMW","Male"
"9HGQ-P4L",1966680269,"L8BS-VB3","Female"
"9SKK-J71",1966680270,"M9B6-MXW","Male"
"9SKK-J71",1966680271,"LY1Y-ZHZ","Female"
"KN73-Y7F",1966680272,"G6Q6-XWL","Male"
"KN73-Y7F",1966680273,"LH3J-HFC","Female"
"L1MS-NFP",1966680274,"KDQV-V7K","Male"
"L1MS-NFP",1966680275,"LKV8-TT1","Female"
"K2H7-B9K",1966680276,"9CS2-22H","Male"
"K2H7-B9K",1966680277,"9CZC-NNC","Female"
"9CS2-QX2",1966680280,"GHJ6-V7T","Male"
"9CS2-QX2",1966680281,"KN44-S54","Female"
"L785-BPL",1966680282,"L17V-2Q7","Male"
"L785-BPL",1966680283,"M5GV-G5K","Female"
"M667-BQB",1966680284,"K4N3-S1R","Male"
"M667-BQB",1966680285,"L1QY-HVS","Female"
"9H6D-FWP",1966680286,"G8CR-TD5","Male"
"9H6D-FWP",1966680287,"996Y-6VJ","Female"
"93ZD-9G3",1966680290,"9CS3-646","Male"
"LBKB-H6F",1966680296,"K2NQ-X1C","Male"
"LBKB-H6F",1966680297,"LKPJ-FZ3","Female"
"LBXZ-F6M",1966680298,"G8KM-WW8","Male"
"LBXZ-F6M",1966680299,"G4JK-C16","Female"
"GNTC-8TJ",1966680300,"GG8Z-XBG","Male"
"GNTC-8TJ",1966680301,"GG8Z-TRF","Female"
"GNYD-YWY",1966680302,"GN11-RMC","Male"
"GNYD-YWY",1966680303,"G64M-51K","Female"
"LBKB-H6F",1966680304,"K2NQ-X1C","Male"
"LBKB-H6F",1966680305,"LKPJ-FZ3","Female"
"LBXZ-F6M",1966680306,"G8KM-WW8","Male"
"LBXZ-F6M",1966680307,"G4JK-C16","Female"
"GNTC-8TJ",1966680308,"GG8Z-XBG","Male"
"GNTC-8TJ",1966680309,"GG8Z-TRF","Female"
"GNYD-YWY",1966680310,"GN11-RMC","Male"
"GNYD-YWY",1966680311,"G64M-51K","Female"
"L2L4-YTS",1966680312,"GG8K-QSW","Male"
"L2L4-YTS",1966680313,"GG8K-C62","Female"
"L1Q3-KKT",1966680314,"LZD3-1N9","Male"
"L1Q3-KKT",1966680315,"MFJQ-L5J","Female"
"LZB4-2C7",1966680316,"L8WY-WD4","Male"
"LZB4-2C7",1966680317,"L8M6-YWJ","Female"
"LZ84-SKX",1966680318,"L8MB-C1W","Male"
"LZ84-SKX",1966680319,"MXWH-HJ8","Female"
"GKGT-GFY",1966680384,"GQMS-WX7","Male"
"GVWB-8M7",1966680417,"L58D-D63","Female"
"GZYP-FPX",1966680418,"GH42-M5Y","Male"
"GZYP-FPX",1966680419,"LZV6-9HS","Female"
"LJL7-LCH",1966680424,"K8D7-F5D","Male"
"LJL7-LCH",1966680425,"GLNH-91P","Female"
"GGX1-1J7",1966680426,"LKN9-WRW","Male"
"GGX1-1J7",1966680427,"LRXC-6LL","Female"
"L78P-KC6",1966680428,"K8D7-F5D","Male"
"L78P-KC6",1966680429,"L8MB-CYC","Female"
"G8N5-3RG",1966680430,"LKN9-WRW","Male"
"G8N5-3RG",1966680431,"LRXC-6LL","Female"
"9HQ6-6GH",1966680448,"GLTR-YDK","Male"
"9HQ6-6GH",1966680449,"GLB1-8LR","Female"
"LBKY-PR1",1966680450,"M1W5-BFF","Male"
"LBKY-PR1",1966680451,"GGRM-VGM","Female"
"LHLV-GKQ",1966680453,"G6R8-N1X","Female"
"LHLV-GKQ",1966680452,"G8KM-JF3","Male"
"M12G-SFX",1966680454,"LBM7-XLR","Male"
"M12G-SFX",1966680455,"LDSR-1Y7","Female"
"G8KM-BBD",1966680456,"LC85-5GW","Male"
"G8KM-BBD",1966680457,"G6PD-5HZ","Female"
"GVRT-ZQF",1966680458,"GLBB-CBG","Male"
"GKTZ-HB9",1966680460,"L2KK-9QQ","Male"
"GKTZ-HB9",1966680461,"LYJW-SB8","Female"
"9HVG-3HS",1966680472,"LYPR-VX5","Male"
"9HVG-3HS",1966680473,"LY6D-WK1","Female"
"MRRC-VW8",1966680474,"LY6D-VDY","Male"
"MRRC-VW8",1966680475,"LY6D-V66","Female"
"938M-CTX",1966680488,"9CW5-VJ1","Male"
"938M-CTX",1966680489,"9WPP-TXN","Female"
"LCCT-QJZ",1966680490,"GNTW-BYM","Male"
"LCCT-QJZ",1966680491,"GNTW-ZXH","Female"
"KN4J-P1M",1966680496,"K8D7-F5D","Male"
"KN4J-P1M",1966680497,"L8MB-CYC","Female"
"L8M6-YW7",1966680498,"LDZ2-8G7","Male"
