"fid","ascendancy","parent","gender"
"G2YH-9WG",11823362819,"LDS9-GGV","Female"
"GLW3-1SY",11823362820,"9MWR-GHW","Male"
"GLW3-1SY",11823362821,"LZ1V-KT6","Female"
"998F-RBL",11823362822,"9WL8-7LY","Male"
"998F-RBL",11823362823,"LBJR-K79","Female"
"L1MT-98D",11823362824,"9ZC6-52H","Male"
"L1MT-98D",11823362825,"LDZ2-825","Female"
"G6T4-VHF",11823362826,"L1MN-K1H","Male"
"G6T4-VHF",11823362827,"KZF2-HJC","Female"
"LYGH-JR3",11823362828,"LD9R-RB7","Male"
"LYGH-JR3",11823362829,"LDSS-6H5","Female"
"L8WY-474",11823362830,"9H19-J7X","Male"
"L8WY-474",11823362831,"9H19-J7B","Female"
"LBJM-VXF",11823362832,"9C8M-C8L","Male"
"LBJM-VXF",11823362833,"GGJD-WC6","Female"
"LBDM-38D",11823362834,"L8R2-SJ9","Male"
"LBDM-38D",11823362835,"LCXP-QW3","Female"
"MSZC-Z12",11823362836,"LBQ7-VCK","Male"
"MSZC-Z12",11823362837,"LZSJ-4MJ","Female"
"MFDV-SRR",11823362838,"G7BH-PLM","Male"
"MFDV-SRR",11823362839,"GL5J-ZG3","Female"
"LRHD-9QV",11823362840,"GHXK-4CC","Male"
"LRHD-9QV",11823362841,"LDT7-TQR","Female"
"LB28-GGJ",11823362842,"KJWK-J9N","Male"
"LB28-GGJ",11823362843,"GZZ1-RZC","Female"
"9HYM-8LQ",11823362845,"LYGC-QWM","Female"
"99VV-38W",11823362846,"GD3G-G7F","Male"
"99VV-38W",11823362847,"G7NR-DKZ","Female"
"LYGH-JR3",11823362848,"LD9R-RB7","Male"
"LYGH-JR3",11823362849,"LDSS-6H5","Female"
"L8WY-474",11823362850,"9H19-J7X","Male"
"L8WY-474",11823362851,"9H19-J7B","Female"
"9C8M-C8L",11823362852,"GSXR-ZTK","Male"
"9C8M-C8L",11823362853,"L1B9-5FC","Female"
"GH7W-LP9",11823362854,"G2QK-94H","Male"
"GH7W-LP9",11823362855,"G75J-1J1","Female"
"L1MT-98D",11823362856,"9ZC6-52H","Male"
"L1MT-98D",11823362857,"LDZ2-825","Female"
"G6T4-VHF",11823362858,"L1MN-K1H","Male"
"G6T4-VHF",11823362859,"KZF2-HJC","Female"
"GNYK-VBB",11823362860,"GLST-ZC8","Male"
"GNYK-VBB",11823362861,"LZ4L-Q9S","Female"
"GD11-LV8",11823362862,"GLH6-MCP","Male"
"GD11-LV8",11823362863,"GV9W-5BZ","Female"
"LYX7-C8M",11823362864,"MGTC-QTS","Male"
"LYX7-C8M",11823362865,"LB23-RVZ","Female"
"L5NV-7ZQ",11823362866,"9HNL-1HB","Male"
"L5NV-7ZQ",11823362867,"L1TH-HRK","Female"
"998F-RYD",11823362868,"GLB9-C37","Male"
"998F-RYD",11823362869,"G2YH-9WG","Female"
"9WYV-M96",11823362870,"GLW3-1SY","Male"
"9WYV-M96",11823362871,"998F-RBL","Female"
"LCYS-RM7",11823362872,"G95D-VPB","Male"
"LCYS-RM7",11823362873,"94N6-VR2","Female"
"LZ69-FWS",11823362874,"99Y7-8XZ","Male"
"LZ69-FWS",11823362875,"9HDM-MMD","Female"
"LDWL-NG9",11823362876,"LBQ7-VCK","Male"
"LDWL-NG9",11823362877,"LZSJ-4MJ","Female"
"998F-RYD",11823362880,"GLB9-C37","Male"
"998F-RYD",11823362881,"G2YH-9WG","Female"
"9WYV-M96",11823362882,"GLW3-1SY","Male"
"9WYV-M96",11823362883,"998F-RBL","Female"
"L8T2-WP2",11823362884,"L1MT-98D","Male"
"L8T2-WP2",11823362885,"G6T4-VHF","Female"
"LQR2-NXQ",11823362886,"LYGH-JR3","Male"
"LQR2-NXQ",11823362887,"L8WY-474","Female"
"M1DV-XGP",11823362888,"LBJM-VXF","Male"
"M1DV-XGP",11823362889,"LBDM-38D","Female"
"L19S-RGW",11823362890,"MSZC-Z12","Male"
"L19S-RGW",11823362891,"MFDV-SRR","Female"
"L8BS-C55",11823362892,"LRHD-9QV","Male"
"L8BS-C55",11823362893,"LB28-GGJ","Female"
"9Z45-3FJ",11823362894,"9HYM-8LQ","Male"
"9Z45-3FJ",11823362895,"99VV-38W","Female"
"LDY5-WRL",11823362896,"G9C2-JC3","Male"
"LDY5-WRL",11823362897,"LLCG-1DK","Female"
"LH8H-YJQ",11823362900,"G929-BHT","Male"
"LH8H-YJQ",11823362901,"GLQD-YT8","Female"
"GVM3-D5C",11823362902,"GLTG-P3R","Male"
"GVM3-D5C",11823362903,"GLRP-57M","Female"
"KHW8-PT2",11823362904,"LDSS-R24","Male"
"KHW8-PT2",11823362905,"GHJB-RRM","Female"
"LT73-7PS",11823362906,"LR6N-PQP","Male"
"LT73-7PS",11823362907,"LDSS-RGB","Female"
"9CJ7-MYH",11823362908,"9Z8X-1VX","Male"
"9CJ7-MYH",11823362909,"9Z8X-1VF","Female"
"GWMF-GL3",11823362912,"L7LL-FB1","Male"
"GWMF-GL3",11823362913,"LZVR-GMG","Female"
"LDSM-QN8",11823362914,"93LF-J1V","Male"
"LDSM-QN8",11823362915,"931M-DSZ","Female"
"LB4Q-HKB",11823362916,"LHYG-XJF","Male"
"LB4Q-HKB",11823362917,"GDGW-LRZ","Female"
"LZ4V-V9Y",11823362918,"2JFF-BQB","Male"
"LZ4V-V9Y",11823362919,"K83K-RFX","Female"
"9H17-VTZ",11823362920,"LZGQ-LJX","Male"
"9H17-VTZ",11823362921,"KDQH-DJG","Female"
"LY57-55F",11823362922,"GL9R-YL9","Male"
"LY57-55F",11823362923,"LDHQ-P5F","Female"
"KN4J-P1M",11823362924,"K8D7-F5D","Male"
"KN4J-P1M",11823362925,"L8MB-CYC","Female"
"L8M6-YW7",11823362926,"LDZ2-8G7","Male"
"L8M6-YW7",11823362927,"LY6V-8G3","Female"
"LDQ2-Z4X",11823362928,"LH7S-18K","Male"
"LDQ2-Z4X",11823362929,"LDSV-5Q1","Female"
"LDS9-G7Q",11823362930,"LYGH-JR3","Male"
"LDS9-G7Q",11823362931,"LZVR-GMG","Female"
"9MC4-P9B",11823362932,"GNYN-63S","Male"
"9MC4-P9B",11823362933,"LBDM-38D","Female"
"9W15-B8Y",11823362934,"9H16-YMP","Male"
"9W15-B8Y",11823362935,"L82R-5HJ","Female"
"GVX1-XXB",11823362936,"G7L7-K4V","Male"
"GVX1-XXB",11823362937,"GVMM-WY2","Female"
"LYR8-2CF",11823362938,"LZJX-4WX","Male"
"LYR8-2CF",11823362939,"2ZVG-JS3","Female"
"LYK6-S2M",11823362940,"94BN-14G","Male"
"LYK6-S2M",11823362941,"LZBC-NVG","Female"
"G236-Z9L",11823362942,"GQP1-GKY","Male"
"G236-Z9L",11823362943,"LD33-H5D","Female"
"LDSS-1KQ",11823362944,"29H4-2Y1","Male"
"G21T-2NY",11823362948,"G7BV-VZL","Male"
"G21T-2NY",11823362949,"GV6J-RQ7","Female"
"GKXZ-H66",11823362950,"G21T-L5C","Male"
"GKXZ-H66",11823362951,"G21T-L5Z","Female"
"GNNF-JLW",11823362960,"G6RW-Z2T","Male"
"GNNF-JLW",11823362961,"G687-CW2","Female"
"9Z8F-7QP",11823362962,"GSVP-H7S","Male"
"9Z8F-7QP",11823362963,"GKDB-2ZZ","Female"
"998F-RYD",11823362964,"GLB9-C37","Male"
"998F-RYD",11823362965,"G2YH-9WG","Female"
"9WYV-M96",11823362966,"GLW3-1SY","Male"
"9WYV-M96",11823362967,"998F-RBL","Female"
"LZ1V-KTQ",11823362968,"9MWR-GHW","Male"
"LZ1V-KTQ",11823362969,"LZ1V-KT6","Female"
"GDN3-LQK",11823362970,"LH8G-2RH","Male"
"GDN3-LQK",11823362971,"LDW2-7JJ","Female"
"GGCR-SMM",11823362972,"LL31-NXN","Male"
"GGCR-SMM",11823362973,"GLWQ-CLK","Female"
"GJ2V-WRY",11823362976,"G233-LXN","Male"
"GJ2V-WRY",11823362977,"GGWK-NT3","Female"
"LD9P-MFB",11823362980,"GC7G-R6L","Male"
"LD9P-MFB",11823362981,"GC7P-77S","Female"
"GNNF-JLW",11823362992,"G6RW-Z2T","Male"
"GNNF-JLW",11823362993,"G687-CW2","Female"
"9Z8F-7QP",11823362994,"GSVP-H7S","Male"
"9Z8F-7QP",11823362995,"GKDB-2ZZ","Female"
"998F-RYD",11823362996,"GLB9-C37","Male"
"998F-RYD",11823362997,"G2YH-9WG","Female"
"9WYV-M96",11823362998,"GLW3-1SY","Male"
"9WYV-M96",11823362999,"998F-RBL","Female"
"LZ1V-KTQ",11823363000,"9MWR-GHW","Male"
"LZ1V-KTQ",11823363001,"LZ1V-KT6","Female"
"GDN3-LQK",11823363002,"LH8G-2RH","Male"
"GDN3-LQK",11823363003,"LDW2-7JJ","Female"
"GGCR-SMM",11823363004,"LL31-NXN","Male"
"GGCR-SMM",11823363005,"GLWQ-CLK","Female"
"9C9F-XG2",11823363008,"LD9R-5G3","Male"
"9C9F-XG2",11823363009,"M897-QTS","Female"
"M1HL-BR5",11823363010,"L2RM-X42","Male"
"M1HL-BR5",11823363011,"GK25-59W","Female"
"GMS1-QKF",11823363012,"KZGJ-SQ8","Male"
"GMS1-QKF",11823363013,"L87F-RS8","Female"
"L87F-RS8",11823363014,"9C8M-C8L","Male"
"L87F-RS8",11823363015,"GH7W-LP9","Female"
"GNHS-LS7",11823363016,"G9M5-FF1","Male"
"GNHS-LS7",11823363017,"GN9F-M6Q","Female"
"LZKK-CTR",11823363018,"GJ15-2NP","Male"
"LZKK-CTR",11823363019,"LZGK-6BD","Female"
"LD8Q-FFQ",11823363020,"LRHH-8BQ","Male"
"LD8Q-FFQ",11823363021,"LD8C-SHK","Female"
"LD8C-SHR",11823363022,"G67X-FDY","Male"
"LD8C-SHR",11823363023,"LRC2-Q6C","Female"
"GNHS-LS7",11823363024,"G9M5-FF1","Male"
"GNHS-LS7",11823363025,"GN9F-M6Q","Female"
"LZKK-CTR",11823363026,"GJ15-2NP","Male"
"LZKK-CTR",11823363027,"LZGK-6BD","Female"
"LD8Q-FFQ",11823363028,"LRHH-8BQ","Male"
"LD8Q-FFQ",11823363029,"LD8C-SHK","Female"
"LD8C-SHR",11823363030,"G67X-FDY","Male"
"LD8C-SHR",11823363031,"LRC2-Q6C","Female"
"LCP1-19Y",11823363032,"L51Z-XMG","Male"
"LCP1-19Y",11823363033,"KZTY-WSH","Female"
"2CNB-WKW",11823363034,"9H17-VTZ","Male"
"2CNB-WKW",11823363035,"LY57-55F","Female"
"G8WY-XZV",11823363036,"LBL3-PTN","Male"
"G8WY-XZV",11823363037,"LZG2-MSS","Female"
"M1VV-TDQ",11823363038,"KN4J-P1M","Male"
"M1VV-TDQ",11823363039,"L8M6-YW7","Female"
"LDW5-66P",11823363040,"LD9R-RB7","Male"
"LDW5-66P",11823363041,"LDSS-6H5","Female"
"LDW5-623",11823363042,"LDMT-HMZ","Male"
"LDW5-623",11823363043,"LD91-ST3","Female"
"LYYN-GWQ",11823363044,"L6JX-69T","Male"
"LYYN-GWQ",11823363045,"LT1B-6DX","Female"
"LDSM-4M1",11823363046,"KHQ6-TFB","Male"
"LDSM-4M1",11823363047,"LDSM-H39","Female"
"LYX7-C8M",11823363048,"MGTC-QTS","Male"
"LYX7-C8M",11823363049,"LB23-RVZ","Female"
"L5NV-7ZQ",11823363050,"9HNL-1HB","Male"
"L5NV-7ZQ",11823363051,"L1TH-HRK","Female"
"998F-RYD",11823363052,"GLB9-C37","Male"
"998F-RYD",11823363053,"G2YH-9WG","Female"
"9WYV-M96",11823363054,"GLW3-1SY","Male"
"9WYV-M96",11823363055,"998F-RBL","Female"
"998F-RYD",11823363056,"GLB9-C37","Male"
"998F-RYD",11823363057,"G2YH-9WG","Female"
"9WYV-M96",11823363058,"GLW3-1SY","Male"
"9WYV-M96",11823363059,"998F-RBL","Female"
"L8T2-WP2",11823363060,"L1MT-98D","Male"
"L8T2-WP2",11823363061,"G6T4-VHF","Female"
"LQR2-NXQ",11823363062,"LYGH-JR3","Male"
"LQR2-NXQ",11823363063,"L8WY-474","Female"
"M1DV-XGP",11823363064,"LBJM-VXF","Male"
"M1DV-XGP",11823363065,"LBDM-38D","Female"
"L19S-RGW",11823363066,"MSZC-Z12","Male"
"L19S-RGW",11823363067,"MFDV-SRR","Female"
"L8BS-C55",11823363068,"LRHD-9QV","Male"
"L8BS-C55",11823363069,"LB28-GGJ","Female"
"9Z45-3FJ",11823363070,"9HYM-8LQ","Male"
"9Z45-3FJ",11823363071,"99VV-38W","Female"
"G83G-BCN",11823363520,"GXVP-5Q2","Male"
"G83G-BCN",11823363521,"GVS5-WKQ","Female"
"LYSG-SY9",11823363522,"LJG4-5YW","Male"
"LYSG-SY9",11823363523,"GH91-DSB","Female"
"M9L6-6YN",11823363584,"K84R-TMS","Male"
"M9L6-6YN",11823363585,"GGGW-RYH","Female"
"2MYM-NS1",11823363586,"LTF2-JTC","Male"
"2MYM-NS1",11823363587,"LKNM-HR3","Female"
"GD4S-KVF",11823363588,"L1QD-DXV","Male"
"GD4S-KVF",11823363589,"LD9P-M8N","Female"
"LH86-HY5",11823363592,"KNDD-84D","Male"
"LH86-HY5",11823363593,"GQQX-89B","Female"
"GZRV-4MX",11823363594,"LR6N-PQP","Male"
"GZRV-4MX",11823363595,"LDSS-RGB","Female"
"GN38-YJ6",11823363598,"LYRG-K5J","Male"
"GN38-YJ6",11823363599,"LBLP-PPD","Female"
"G29L-DN9",11823363600,"GQRQ-LYV","Male"
"G29L-DN9",11823363601,"G6TY-2YB","Female"
"9H17-VTZ",11823363616,"LZGQ-LJX","Male"
"9H17-VTZ",11823363617,"KDQH-DJG","Female"
"LY57-55F",11823363618,"GL9R-YL9","Male"
"LY57-55F",11823363619,"LDHQ-P5F","Female"
"LD9R-5G3",11823363628,"LD9R-RCZ","Male"
"LD9R-5G3",11823363629,"MBWQ-SF3","Female"
"M897-QTS",11823363630,"L1R3-QH7","Male"
"M897-QTS",11823363631,"M33Z-FHV","Female"
"L55P-QVF",11823363656,"GGQM-DVN","Male"
"LBKB-VP5",11823363672,"GQMG-G62","Male"
"LBKB-VP5",11823363673,"GN4C-8ND","Female"
"LHLV-GKQ",11823363677,"G6R8-N1X","Female"
"LHLV-GKQ",11823363676,"G8KM-JF3","Male"
"M12G-SFX",11823363678,"LBM7-XLR","Male"
"M12G-SFX",11823363679,"LDSR-1Y7","Female"
"M9L6-6YN",11823363680,"K84R-TMS","Male"
"M9L6-6YN",11823363681,"GGGW-RYH","Female"
"2MYM-NS1",11823363682,"LTF2-JTC","Male"
"2MYM-NS1",11823363683,"LKNM-HR3","Female"
"GD4S-KVF",11823363684,"L1QD-DXV","Male"
"GD4S-KVF",11823363685,"LD9P-M8N","Female"
"L1Z8-522",11823363688,"99Y7-MCD","Male"
"L1Z8-522",11823363689,"LBKM-9MP","Female"
"L1S4-4N9",11823363690,"L1QG-G8M","Male"
"L1S4-4N9",11823363691,"LD97-QLP","Female"
"LDW5-FB6",11823363692,"LDW5-66P","Male"
"LDW5-FB6",11823363693,"LDW5-623","Female"
"LDW5-N39",11823363694,"KCXK-S69","Male"
"LDW5-N39",11823363695,"GJR2-7VD","Female"
"LHF5-NRF",11823363696,"9HYM-87T","Male"
"LHF5-NRF",11823363697,"LTK3-YL5","Female"
"L8YS-939",11823363698,"9915-W3T","Male"
"L8YS-939",11823363699,"G34F-CPK","Female"
"GNSC-GX2",11823363700,"G6T4-VS4","Male"
"G6T4-Y59",11823363702,"29YL-C18","Male"
"G6T4-Y59",11823363703,"KGCM-X4S","Female"
"KZ38-GLR",11823363704,"9CCZ-PKB","Male"
"KZ38-GLR",11823363705,"L75S-MVR","Female"
"LZLH-GT3",11823363706,"GFDK-48G","Male"
"LZLH-GT3",11823363707,"GNC1-PKH","Female"
"G9GH-9BQ",11823363708,"GD2L-TGY","Male"
"G9GH-9BQ",11823363709,"LJL1-FRP","Female"
"LHXS-J8W",11823363710,"G6R8-7WV","Male"
"LHXS-J8W",11823363711,"L7GV-JX4","Female"
"LBH1-CN5",11823363712,"9ZZ1-5Z1","Male"
"LBH1-CN5",11823363713,"G91P-199","Female"
"9S8D-D66",11823363716,"GXRR-LZX","Male"
"GSHP-SHH",11823363720,"LT3M-GVB","Male"
"GSHP-SHH",11823363721,"GMNR-6FT","Female"
"M5YG-KD2",11823363724,"MVPP-6V1","Male"
"M5YG-KD2",11823363725,"9H6R-RX2","Female"
"9H8X-KY4",11823363726,"9CJ7-MYH","Male"
"9H8X-KY4",11823363727,"KZ5G-H74","Female"
"M9L6-6YN",11823363744,"K84R-TMS","Male"
"M9L6-6YN",11823363745,"GGGW-RYH","Female"
"2MYM-NS1",11823363746,"LTF2-JTC","Male"
"2MYM-NS1",11823363747,"LKNM-HR3","Female"
"GD4S-KVF",11823363748,"L1QD-DXV","Male"
"GD4S-KVF",11823363749,"LD9P-M8N","Female"
"LH86-HY5",11823363752,"KNDD-84D","Male"
"LH86-HY5",11823363753,"GQQX-89B","Female"
"GZRV-4MX",11823363754,"LR6N-PQP","Male"
"GZRV-4MX",11823363755,"LDSS-RGB","Female"
"GN38-YJ6",11823363758,"LYRG-K5J","Male"
"GN38-YJ6",11823363759,"LBLP-PPD","Female"
"G29L-DN9",11823363760,"GQRQ-LYV","Male"
"G29L-DN9",11823363761,"G6TY-2YB","Female"
"9CXW-GQR",11823363776,"G6B1-NGH","Male"
"9CXW-GQR",11823363777,"GJXP-LCC","Female"
"LBSY-43P",11823363780,"L619-MQH","Male"
"LBSY-43P",11823363781,"GK8M-8WF","Female"
"L8M6-YWJ",11823363782,"LDSS-ZMW","Male"
"L8M6-YWJ",11823363783,"LDSS-ZMD","Female"
"G7XM-XH5",11823363784,"LLCW-6W8","Male"
"G7XM-XH5",11823363785,"GWK5-12V","Female"
"KDQW-FYD",11823363786,"LBSY-43P","Male"
"KDQW-FYD",11823363787,"L8M6-YWJ","Female"
"M6Z8-D8X",11823363788,"9HGP-DBV","Male"
"M6Z8-D8X",11823363789,"LXWD-248","Female"
"L1Q8-65G",11823363792,"L1Z8-522","Male"
"L1Q8-65G",11823363793,"L1S4-4N9","Female"
"MXWH-HJ8",11823363794,"LDW5-FB6","Male"
"MXWH-HJ8",11823363795,"LDW5-N39","Female"
"L8YB-8WZ",11823363796,"M4N1-6BT","Male"
"L8YB-8WZ",11823363797,"L8PY-H7K","Female"
"GFG3-G3F",11823363798,"G8PF-7ZF","Male"
"9HZL-Y9F",11823363800,"9HZL-Y92","Male"
"LBS1-VRM",11823363804,"LJRG-7ST","Male"
"LBS1-VRM",11823363805,"28WM-FQ6","Female"
"LT7J-3T8",11823363806,"GDTX-41X","Male"
"LT7J-3T8",11823363807,"GX4S-QCJ","Female"
"LH86-HY5",11823363808,"KNDD-84D","Male"
"LH86-HY5",11823363809,"GQQX-89B","Female"
"GZRV-4MX",11823363810,"LR6N-PQP","Male"
"GZRV-4MX",11823363811,"LDSS-RGB","Female"
"GN38-YJ6",11823363814,"LYRG-K5J","Male"
"GN38-YJ6",11823363815,"LBLP-PPD","Female"
"9CS3-646",11823363816,"9H17-VTZ","Male"
"9CS3-646",11823363817,"LY57-55F","Female"
"KDQH-YTP",11823363820,"GGTT-FJW","Male"
"KDQH-YTP",11823363821,"GGT5-2TY","Female"
"LBH5-S3X",11823363822,"LD9R-5G3","Male"
"LBH5-S3X",11823363823,"M897-QTS","Female"
"93LF-J1V",11823363824,"L1HZ-WR2","Male"
"93LF-J1V",11823363825,"MDWC-L73","Female"
"931M-DSZ",11823363826,"KFLG-12B","Male"
"931M-DSZ",11823363827,"M5YG-GGX","Female"
"9WC7-CFS",11823363828,"GF4P-DDQ","Male"
"9WC7-CFS",11823363829,"GVW6-VCK","Female"
"KZQY-4CD",11823363830,"LJG8-98D","Male"
"KZQY-4CD",11823363831,"LBS6-SSC","Female"
"L1Q8-65G",11823363832,"L1Z8-522","Male"
"L1Q8-65G",11823363833,"L1S4-4N9","Female"
"MXWH-HJ8",11823363834,"LDW5-FB6","Male"
"MXWH-HJ8",11823363835,"LDW5-N39","Female"
"L8YB-8WZ",11823363836,"M4N1-6BT","Male"
"L8YB-8WZ",11823363837,"L8PY-H7K","Female"
"GFG3-G3F",11823363838,"G8PF-7ZF","Male"
"L6RN-2TH",11823363840,"GC35-5JN","Male"
"L6RN-2TH",11823363841,"LRG2-ZPX","Female"
"LD32-VMD",11823363848,"2R5H-Q2Q","Male"
"LD32-VMD",11823363849,"KLBK-XDY","Female"
"LQ55-3HJ",11823363852,"LH74-HV9","Male"
"LQ55-3HJ",11823363853,"9HVH-9GD","Female"
"LZDQ-RC1",11823363854,"GQSS-GWX","Male"
"LZDQ-RC1",11823363855,"93QL-QQ9","Female"
"LZXN-K7L",11823363896,"GJ15-2NP","Male"
"LZXN-K7L",11823363897,"LZGK-6BD","Female"
"G95Q-XJK",11823363898,"9CHV-B26","Male"
"G95Q-XJK",11823363899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11823363900,"9ZZ1-5Z1","Male"
"LBH1-CN5",11823363901,"G91P-199","Female"
"G8V1-T3B",11823363972,"G8V1-RVB","Male"
"G8V1-T3B",11823363973,"GDTX-GL8","Female"
"LHVH-1SW",11823363984,"L6RN-2TH","Male"
"LHVH-1SW",11823363985,"GG5L-71Q","Female"
"LRHG-G1W",11823363986,"GD2T-KQT","Male"
"LRHG-G1W",11823363987,"GF3G-5VX","Female"
"9S8K-MBN",11823363988,"LD32-VMD","Male"
"LBZ1-F4V",11823363990,"LQ55-3HJ","Male"
"LBZ1-F4V",11823363991,"LZDQ-RC1","Female"
"KHGK-FT4",11823364016,"M9L6-6YN","Male"
"KHGK-FT4",11823364017,"2MYM-NS1","Female"
"GZLL-ZY9",11823364018,"GD4S-KVF","Male"
"GZLL-ZY9",11823364019,"GX7F-TKC","Female"
"L1Q8-65G",11823364020,"L1Z8-522","Male"
"L1Q8-65G",11823364021,"L1S4-4N9","Female"
"MXWH-HJ8",11823364022,"LDW5-FB6","Male"
"MXWH-HJ8",11823364023,"LDW5-N39","Female"
"G67D-75Y",11823364032,"KC5V-1SS","Male"
"LVYT-WNW",11823364036,"LVYT-WY1","Male"
"LVYT-WNW",11823364037,"LD19-JPJ","Female"
"GZKT-1YM",11823364038,"GZRW-YJ6","Male"
"GZKT-1YM",11823364039,"G63X-TBR","Female"
"GD2L-3G9",11823364048,"G8W1-9VC","Male"
"GD2L-3G9",11823364049,"LCZD-G2Y","Female"
"G8D1-KH9",11823364050,"LHWG-CC2","Male"
"G8D1-KH9",11823364051,"946D-MLM","Female"
"GHGS-D5X",11823364052,"G8D1-62Y","Male"
"GHGS-D5X",11823364053,"GHGS-8G4","Female"
"LR5W-LJ9",11823364056,"LHF5-NRF","Male"
"LR5W-LJ9",11823364057,"L8YS-939","Female"
"LVYZ-59L",11823364058,"GNSC-GX2","Male"
"LVYZ-59L",11823364059,"G6T4-Y59","Female"
"GSHT-SV8",11823364064,"LDSR-1RL","Male"
"GSHT-SV8",11823364065,"GLV5-N1H","Female"
"G9V8-JZD",11823364072,"LZJW-MTS","Male"
"KHGK-FT4",11823364076,"M9L6-6YN","Male"
"KHGK-FT4",11823364077,"2MYM-NS1","Female"
"GZLL-ZY9",11823364078,"GD4S-KVF","Male"
"GZLL-ZY9",11823364079,"GX7F-TKC","Female"
"9HVG-3HS",11823364080,"LYPR-VX5","Male"
"9HVG-3HS",11823364081,"LY6D-WK1","Female"
"MRRC-VW8",11823364082,"LY6D-VDY","Male"
"MRRC-VW8",11823364083,"LY6D-V66","Female"
"9CX7-S59",11823364084,"GLT4-TVW","Male"
"934P-KGV",11823364086,"K4LT-K4X","Male"
"934P-KGV",11823364087,"LVV3-7SJ","Female"
"LH73-3ML",11823364088,"GSRV-2D8","Male"
"LH73-3ML",11823364089,"LBZ2-33H","Female"
"9HQ6-6GH",11823364096,"GLTR-YDK","Male"
"9HQ6-6GH",11823364097,"GLB1-8LR","Female"
"LBKY-PR1",11823364098,"M1W5-BFF","Male"
"LBKY-PR1",11823364099,"GGRM-VGM","Female"
"LHLV-GKQ",11823364101,"G6R8-N1X","Female"
"LHLV-GKQ",11823364100,"G8KM-JF3","Male"
"M12G-SFX",11823364102,"LBM7-XLR","Male"
"M12G-SFX",11823364103,"LDSR-1Y7","Female"
"GHKK-6HQ",11823364104,"G96M-2XD","Male"
"GHKK-6HQ",11823364105,"G6H4-KLQ","Female"
"GSHT-SV8",11823364112,"LDSR-1RL","Male"
"GSHT-SV8",11823364113,"GLV5-N1H","Female"
"G9V8-JZD",11823364120,"LZJW-MTS","Male"
"KHGK-FT4",11823364124,"M9L6-6YN","Male"
"KHGK-FT4",11823364125,"2MYM-NS1","Female"
"GZLL-ZY9",11823364126,"GD4S-KVF","Male"
"GZLL-ZY9",11823364127,"GX7F-TKC","Female"
"KNWG-RM2",11823364128,"M8NQ-LCW","Male"
"KNWG-RM2",11823364129,"LBFC-H6J","Female"
"GNZN-487",11823364130,"LH86-MHT","Male"
"GNZN-487",11823364131,"MHQ8-C73","Female"
"G71Q-6TD",11823364132,"LYJ2-TZG","Male"
"G71Q-6TD",11823364133,"LYJ2-LF5","Female"
"9HZQ-S28",11823364134,"GSW1-4MT","Male"
"9HZQ-S28",11823364135,"L28C-QYX","Female"
"GF87-QNQ",11823364136,"G29L-DN9","Male"
"GF87-QNQ",11823364137,"G29L-DM9","Female"
"LZK6-P8K",11823364144,"LH86-HY5","Male"
"LZK6-P8K",11823364145,"GZRV-4MX","Female"
"2YGB-N2M",11823364146,"GN38-JJY","Male"
"2YGB-N2M",11823364147,"GN38-YJ6","Female"
"9CS2-22H",11823364148,"9CS3-646","Male"
"9CZC-NNC",11823364150,"KDQH-YTP","Male"
"9CZC-NNC",11823364151,"LBH5-S3X","Female"
"LCMC-VB4",11823364152,"93LF-J1V","Male"
"LCMC-VB4",11823364153,"931M-DSZ","Female"
"KZQT-JV1",11823364154,"9WC7-CFS","Male"
"KZQT-JV1",11823364155,"KZQY-4CD","Female"
"LHRH-LVR",11823364156,"L1Q8-65G","Male"
"LHRH-LVR",11823364157,"MXWH-HJ8","Female"
"L8YM-JSK",11823364158,"L8YB-8WZ","Male"
"L8YM-JSK",11823364159,"GFG3-G3F","Female"
"KHGK-FT4",11823364160,"M9L6-6YN","Male"
"KHGK-FT4",11823364161,"2MYM-NS1","Female"
"GZLL-ZY9",11823364162,"GD4S-KVF","Male"
"GZLL-ZY9",11823364163,"GX7F-TKC","Female"
"GFGQ-SK2",11823364172,"LZXN-K7L","Male"
"GFGQ-SK2",11823364173,"G95Q-XJK","Female"
"G74V-2J9",11823364174,"LBH1-CN5","Male"
"G74V-2J9",11823364175,"GZ54-F3Q","Female"
"GKRD-MX2",11823364176,"MFT7-D8V","Male"
"GG5H-CV7",11823364190,"GXBV-X8H","Male"
"GG5H-CV7",11823364191,"GLMN-2F1","Female"
"L1QK-47X",11823364192,"GDLZ-HKD","Male"
"L1QK-47X",11823364193,"G6DW-371","Female"
"93QW-7B5",11823364224,"9WCC-XRD","Male"
"93QW-7B5",11823364225,"G3SZ-S8L","Female"
"LH86-HY5",11823364232,"KNDD-84D","Male"
"LH86-HY5",11823364233,"GQQX-89B","Female"
"GZRV-4MX",11823364234,"LR6N-PQP","Male"
"GZRV-4MX",11823364235,"LDSS-RGB","Female"
"LTGT-MY8",11823364236,"G8W1-ZV8","Male"
"LTGT-MY8",11823364237,"9HT5-B49","Female"
"9SPK-69R",11823364240,"LTWR-DQ6","Male"
"9SPK-69R",11823364241,"GX28-S5M","Female"
"GKHH-3WG",11823364242,"LY3P-BPB","Male"
"GKHH-3WG",11823364243,"M8X3-52W","Female"
"KDQZ-4C9",11823364244,"LZGX-NYL","Male"
