"fid","ascendancy","parent","gender"
"9SKK-J71",889584095,"LY1Y-ZHZ","Female"
"MJFP-PY2",889584096,"LCZG-841","Male"
"MJFP-PY2",889584097,"L66G-XS3","Female"
"LBKP-T5Z",889584098,"GG25-4BJ","Male"
"LBKP-T5Z",889584099,"GG2P-1G1","Female"
"L1Q8-P11",889584100,"GZ5X-RQW","Male"
"L1Q8-P11",889584101,"MSMN-M4L","Female"
"GFGQ-4ND",889584102,"LD9P-WZG","Male"
"GFGQ-4ND",889584103,"GFG3-FXB","Female"
"LHKJ-8NB",889584112,"L6YZ-2QN","Male"
"LHKJ-8NB",889584113,"LYJT-1N7","Female"
"GS42-7Q5",889584114,"MJFP-PY2","Male"
"GS42-7Q5",889584115,"LBKP-T5Z","Female"
"MJFP-P1V",889584118,"M667-BQB","Male"
"MJFP-P1V",889584119,"GW9Z-GVC","Female"
"LZ1N-WSF",889584120,"GCQF-5VG","Male"
"LZ1N-WSF",889584121,"LZXY-7CD","Female"
"GH5S-XTD",889584122,"LZS9-B75","Male"
"GH5S-XTD",889584123,"GMNR-ZJD","Female"
"LBYK-MCN",889584124,"LVPJ-ZDR","Male"
"LBYK-MCN",889584125,"9S8J-7ZT","Female"
"LYBC-B2V",889584126,"9HTG-9V9","Male"
"LYBC-B2V",889584127,"99KP-CPN","Female"
"9HBT-X6S",889584128,"LBBZ-8DB","Male"
"9HBT-X6S",889584129,"LHZT-ZL9","Female"
"9CW3-3SK",889584130,"9CS3-646","Male"
"9CW3-3SK",889584131,"LY6J-G8R","Female"
"KF9B-5KD",889584132,"LBV3-PXG","Male"
"KF9B-5KD",889584133,"L8WB-MRM","Female"
"LDSM-3YK",889584134,"LTC9-L6F","Male"
"LDSM-3YK",889584135,"LTC9-G9Y","Female"
"MQ97-2VC",889584136,"9W8M-CH6","Male"
"MQ97-2VC",889584137,"LB7R-1BV","Female"
"L812-1MZ",889584138,"9CCG-FKJ","Male"
"L812-1MZ",889584139,"9H8X-KY4","Female"
"GSWG-DB2",889584140,"MBMH-FJ9","Male"
"GSWG-DB2",889584141,"LDSM-3LQ","Female"
"LBVL-MQ9",889584142,"9S8R-DJY","Male"
"LBVL-MQ9",889584143,"2Z96-7WY","Female"
"LHC8-6JR",889584144,"9HKK-D3R","Male"
"LHC8-6JR",889584145,"L8TT-XRG","Female"
"KFLP-MFB",889584146,"LDSM-QML","Male"
"KFLP-MFB",889584147,"GG9C-B8R","Female"
"LZRK-CCF",889584148,"K1T8-1GP","Male"
"LZRK-CCF",889584149,"GCQF-8BS","Female"
"9QVB-7RT",889584150,"GKNY-RVC","Male"
"9QVB-7RT",889584151,"GL37-L16","Female"
"99K2-81M",889584152,"KFLJ-TW7","Male"
"99K2-81M",889584153,"L5YR-XC6","Female"
"GQG5-837",889584154,"KC5Z-8G9","Male"
"GQG5-837",889584155,"L5N5-957","Female"
"LYX5-G1F",889584156,"LYSH-FX8","Male"
"LYX5-G1F",889584157,"GGKP-HQZ","Female"
"LDSM-QML",889584160,"LDSM-WYF","Male"
"LDSM-QML",889584161,"9SZ5-9W1","Female"
"L1H7-X4B",889584162,"L8WB-9MG","Male"
"L1H7-X4B",889584163,"L8WB-8LY","Female"
"LZ1V-VL6",889584164,"9C7K-RHB","Male"
"LZ1V-VL6",889584165,"GMLQ-HJ4","Female"
"LZ1V-VGX",889584166,"KFLJ-TW7","Male"
"LZ1V-VGX",889584167,"L5YR-XC6","Female"
"M1JV-6Z9",889584168,"LDSM-QML","Male"
"M1JV-6Z9",889584169,"L1H7-X4B","Female"
"LZ1V-V5P",889584170,"L8T2-WFV","Male"
"LZ1V-V5P",889584171,"L8T2-WFG","Female"
"LYD7-TB9",889584172,"9HBT-X6S","Male"
"LYD7-TB9",889584173,"9CW3-3SK","Female"
"9C8T-V1R",889584174,"KF9B-5KD","Male"
"9C8T-V1R",889584175,"LDSM-3YK","Female"
"K8MK-32G",889584176,"GHNT-G2H","Male"
"K8MK-32G",889584177,"KLBK-XCJ","Female"
"LDMD-8L3",889584178,"G935-3GB","Male"
"LDMD-8L3",889584179,"29T6-NVP","Female"
"KD97-8CN",889584180,"GD4S-KVF","Male"
"KD97-8CN",889584181,"GX7F-TKC","Female"
"LDMD-8L3",889584182,"G935-3GB","Male"
"LDMD-8L3",889584183,"29T6-NVP","Female"
"MBBD-8D4",889584184,"LZ1V-KQC","Male"
"MBBD-8D4",889584185,"LRCT-2LB","Female"
"9CQP-NH9",889584186,"KH83-P9J","Male"
"9CQP-NH9",889584187,"GLBQ-6RG","Female"
"LZBY-5LP",889584188,"MBMH-FJ9","Male"
"LZBY-5LP",889584189,"LDSM-3LQ","Female"
"GGKP-P28",889584190,"LDSM-QML","Male"
"GGKP-P28",889584191,"L1H7-X4B","Female"
"9MXD-4XQ",889584192,"LZBY-5LP","Male"
"9MXD-4XQ",889584193,"LZ1V-K9Q","Female"
"LCC8-C2J",889584194,"L1Q2-6Z7","Male"
"LCC8-C2J",889584195,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889584196,"M1JV-6Z9","Male"
"LZ1V-VZ8",889584197,"LZ1V-V5P","Female"
"LZ1V-V82",889584198,"LYD7-TB9","Male"
"LZ1V-V82",889584199,"9C8T-V1R","Female"
"K2VH-K8W",889584200,"LHC8-6JR","Male"
"K2VH-K8W",889584201,"KFLP-MFB","Female"
"LZ1V-VWM",889584202,"LZRK-CCF","Male"
"LZ1V-VWM",889584203,"9QVB-7RT","Female"
"LY9J-4WR",889584204,"99K2-81M","Male"
"LY9J-4WR",889584205,"GQG5-837","Female"
"LBP9-Y7L",889584206,"LYX5-G1F","Male"
"LBP9-Y7L",889584207,"GLMF-YNM","Female"
"LHC8-6JR",889584208,"9HKK-D3R","Male"
"LHC8-6JR",889584209,"L8TT-XRG","Female"
"KFLP-MFB",889584210,"LDSM-QML","Male"
"KFLP-MFB",889584211,"GG9C-B8R","Female"
"LY9D-LMX",889584212,"KLGN-5VR","Male"
"LY9D-LMX",889584213,"G2BP-RQL","Female"
"LTD6-9R1",889584214,"9ZC9-WWJ","Male"
"LTD6-9R1",889584215,"GZB6-V27","Female"
"KN7K-Y5L",889584216,"9CFX-SL9","Male"
"KN7K-Y5L",889584217,"LBNJ-Z5Z","Female"
"L6NK-9BD",889584218,"KNHF-4F4","Male"
"L6NK-9BD",889584219,"LC35-PFM","Female"
"LYTR-DM4",889584220,"GSWG-DB2","Male"
"LYTR-DM4",889584221,"LBVL-MQ9","Female"
"LYJ9-YCD",889584222,"L1Q2-6Z7","Male"
"LYJ9-YCD",889584223,"L1Q2-3Q3","Female"
"L8TB-ZLL",889584224,"LZNZ-B7Q","Male"
"L8TB-ZLL",889584225,"L83J-BXC","Female"
"LBVV-J3K",889584226,"LZBY-5LP","Male"
"LBVV-J3K",889584227,"9C8T-V1R","Female"
"LDSM-3HD",889584228,"L8T2-WFV","Male"
"LDSM-3HD",889584229,"L8T2-WFG","Female"
"L7LR-GGC",889584230,"LDSM-QML","Male"
"L7LR-GGC",889584231,"L1H7-X4B","Female"
"GXDG-52F",889584232,"G6BN-2D7","Male"
"GXDG-52F",889584233,"L281-Z8K","Female"
"GXQT-KTZ",889584234,"GX7F-9HM","Male"
"GXQT-KTZ",889584235,"GGJD-YH6","Female"
"9MXD-4XQ",889584240,"LZBY-5LP","Male"
"9MXD-4XQ",889584241,"LZ1V-K9Q","Female"
"LCC8-C2J",889584242,"L1Q2-6Z7","Male"
"LCC8-C2J",889584243,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889584244,"M1JV-6Z9","Male"
"LZ1V-VZ8",889584245,"LZ1V-V5P","Female"
"LZ1V-V82",889584246,"LYD7-TB9","Male"
"LZ1V-V82",889584247,"9C8T-V1R","Female"
"L1QJ-F6D",889584248,"LYSZ-137","Male"
"L1QJ-F6D",889584249,"LBD6-WKV","Female"
"LDW5-M8S",889584250,"94BN-P8D","Male"
"LDW5-M8S",889584251,"KDQJ-H9Z","Female"
"LZD6-P9H",889584252,"L8WY-WYP","Male"
"LZD6-P9H",889584253,"LCXX-8VZ","Female"
"LB43-P91",889584254,"L18F-LP5","Male"
"LB43-P91",889584255,"KCZL-2LJ","Female"
"LDMJ-MP2",889584256,"GX26-8G2","Male"
"LDMJ-MP2",889584257,"GF4C-RPK","Female"
"L62Z-6SV",889584258,"L1LB-DT3","Male"
"L62Z-6SV",889584259,"GZ9H-TSR","Female"
"LYQN-TM8",889584260,"GX7F-WZR","Male"
"LYQN-TM8",889584261,"GNBF-5DH","Female"
"GX7R-ZR4",889584262,"G64W-963","Male"
"GX7R-ZR4",889584263,"GVQH-5CZ","Female"
"L1Q2-6Z7",889584264,"LB5Q-GYR","Male"
"L1Q2-6Z7",889584265,"9ZZS-VVC","Female"
"L1Q2-3Q3",889584266,"LBW5-7NC","Male"
"L1Q2-3Q3",889584267,"KZ48-P15","Female"
"L8TB-ZLL",889584268,"LZNZ-B7Q","Male"
"L8TB-ZLL",889584269,"L83J-BXC","Female"
"LBVV-J3K",889584270,"LZBY-5LP","Male"
"LBVV-J3K",889584271,"9C8T-V1R","Female"
"K8SY-CK9",889584272,"LBRV-98T","Male"
"K8SY-CK9",889584273,"GSDF-SHZ","Female"
"9Z8D-PM9",889584274,"LZB4-2C7","Male"
"9Z8D-PM9",889584275,"LZ84-SKX","Female"
"LDMJ-KCB",889584276,"K8ZB-D3V","Male"
"LDMJ-KCB",889584277,"KLVJ-VNV","Female"
"LHC4-3QK",889584278,"9Q9Q-1Z3","Male"
"LHC4-3QK",889584279,"LDMV-7GY","Female"
"LYSZ-137",889584280,"LB12-7R9","Male"
"LYSZ-137",889584281,"L759-1JN","Female"
"LBD6-WKV",889584282,"99QR-DC6","Male"
"LBD6-WKV",889584283,"LH73-PSR","Female"
"94BN-P8D",889584284,"LBW5-7NC","Male"
"94BN-P8D",889584285,"KZ48-P15","Female"
"KDQJ-H9Z",889584286,"LBVH-D6P","Male"
"KDQJ-H9Z",889584287,"LZLV-QGZ","Female"
"99QR-DC6",889584288,"G94L-F5W","Male"
"99QR-DC6",889584289,"KZYN-7D2","Female"
"LH73-PSR",889584290,"GXQJ-T1B","Male"
"LH73-PSR",889584291,"LYQM-JFS","Female"
"G4G5-M93",889584292,"GKFN-S2H","Male"
"G4G5-M93",889584293,"GKZZ-KRV","Female"
"GJTQ-ZMX",889584294,"GLW9-1SY","Male"
"GJTQ-ZMX",889584295,"GKZC-R1L","Female"
"KCZD-JKX",889584296,"935X-1CT","Male"
"KCZD-JKX",889584297,"LZS3-9ZK","Female"
"LDZN-ZVF",889584298,"L812-GLB","Male"
"LDZN-ZVF",889584299,"GKNH-2K7","Female"
"K8ZB-D3V",889584300,"LTDN-HR3","Male"
"K8ZB-D3V",889584301,"GKM7-LXB","Female"
"KLVJ-VNV",889584302,"GG99-G5R","Male"
"KLVJ-VNV",889584303,"GXHL-ST6","Female"
"GMX7-7MR",889584304,"G935-3GB","Male"
"GMX7-7MR",889584305,"29T6-NVP","Female"
"G2D2-JS9",889584306,"LZNZ-B7Q","Male"
"G2D2-JS9",889584307,"L83J-BXC","Female"
"GZHD-46P",889584308,"GGJD-2PZ","Male"
"GZHD-46P",889584309,"GL11-MJH","Female"
"G4FD-1Y2",889584310,"L2R7-FN5","Male"
"G4FD-1Y2",889584311,"GQ6W-M54","Female"
"LW3Q-K6B",889584312,"MBMH-FJ9","Male"
"LW3Q-K6B",889584313,"LDSM-3LQ","Female"
"94TD-Y8X",889584314,"G8TZ-PTY","Male"
"94TD-Y8X",889584315,"GJSQ-T23","Female"
"L5F2-8GG",889584316,"9ZHS-1C8","Male"
"L5F2-8GG",889584317,"MWG5-17Y","Female"
"GXRD-VJB",889584318,"LB5Q-GYR","Male"
"GXRD-VJB",889584319,"9ZZS-VVC","Female"
"9MXD-4XQ",889584320,"LZBY-5LP","Male"
"9MXD-4XQ",889584321,"LZ1V-K9Q","Female"
"LCC8-C2J",889584322,"L1Q2-6Z7","Male"
"LCC8-C2J",889584323,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889584324,"M1JV-6Z9","Male"
"LZ1V-VZ8",889584325,"LZ1V-V5P","Female"
"LZ1V-V82",889584326,"LYD7-TB9","Male"
"LZ1V-V82",889584327,"9C8T-V1R","Female"
"K2VH-K8W",889584328,"LHC8-6JR","Male"
"K2VH-K8W",889584329,"KFLP-MFB","Female"
"LZ1V-VWM",889584330,"LZRK-CCF","Male"
"LZ1V-VWM",889584331,"9QVB-7RT","Female"
"LY9J-4WR",889584332,"99K2-81M","Male"
"LY9J-4WR",889584333,"GQG5-837","Female"
"LBP9-Y7L",889584334,"LYX5-G1F","Male"
"LBP9-Y7L",889584335,"GLMF-YNM","Female"
"LHC8-6JR",889584336,"9HKK-D3R","Male"
"LHC8-6JR",889584337,"L8TT-XRG","Female"
"KFLP-MFB",889584338,"LDSM-QML","Male"
"KFLP-MFB",889584339,"GG9C-B8R","Female"
"LY9D-LMX",889584340,"KLGN-5VR","Male"
"LY9D-LMX",889584341,"G2BP-RQL","Female"
"LTD6-9R1",889584342,"9ZC9-WWJ","Male"
"LTD6-9R1",889584343,"GZB6-V27","Female"
"KN7K-Y5L",889584344,"9CFX-SL9","Male"
"KN7K-Y5L",889584345,"LBNJ-Z5Z","Female"
"L6NK-9BD",889584346,"KNHF-4F4","Male"
"L6NK-9BD",889584347,"LC35-PFM","Female"
"LYTR-DM4",889584348,"GSWG-DB2","Male"
"LYTR-DM4",889584349,"LBVL-MQ9","Female"
"LYJ9-YCD",889584350,"L1Q2-6Z7","Male"
"LYJ9-YCD",889584351,"L1Q2-3Q3","Female"
"9MXD-4XQ",889584352,"LZBY-5LP","Male"
"9MXD-4XQ",889584353,"LZ1V-K9Q","Female"
"LCC8-C2J",889584354,"L1Q2-6Z7","Male"
"LCC8-C2J",889584355,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889584356,"M1JV-6Z9","Male"
"LZ1V-VZ8",889584357,"LZ1V-V5P","Female"
"LZ1V-V82",889584358,"LYD7-TB9","Male"
"LZ1V-V82",889584359,"9C8T-V1R","Female"
"K2VH-K8W",889584360,"LHC8-6JR","Male"
"K2VH-K8W",889584361,"KFLP-MFB","Female"
"LZ1V-VWM",889584362,"LZRK-CCF","Male"
"LZ1V-VWM",889584363,"9QVB-7RT","Female"
"LY9J-4WR",889584364,"99K2-81M","Male"
"LY9J-4WR",889584365,"GQG5-837","Female"
"LBP9-Y7L",889584366,"LYX5-G1F","Male"
"LBP9-Y7L",889584367,"GLMF-YNM","Female"
"KNQB-K22",889584368,"KN7K-Y5L","Male"
"KNQB-K22",889584369,"L6NK-9BD","Female"
"LD39-TS1",889584370,"LR2M-Q3X","Male"
"LD39-TS1",889584371,"LYZZ-CLP","Female"
"LBNP-HMH",889584372,"GQS4-M2M","Male"
"LBNP-HMH",889584373,"GFJ9-SQW","Female"
"LJ5X-HTB",889584374,"GLPH-1RW","Male"
"LJ5X-HTB",889584375,"GLPH-YKC","Female"
"G7G1-XCL",889584376,"G4FX-YRJ","Male"
"LYSN-597",889584392,"9CHC-4Z9","Male"
"LYSN-597",889584393,"LB7C-K2K","Female"
"LJ1S-Z2C",889584394,"GJB8-P97","Male"
"LJ1S-Z2C",889584395,"G2QY-L3P","Female"
"GKVC-9PM",889584396,"GH5Z-X4K","Male"
"GKVC-9PM",889584397,"GDPJ-LW8","Female"
"GKVC-STC",889584398,"GSH3-Q1D","Male"
"GKVC-STC",889584399,"G6GM-G8D","Female"
"GDLQ-2NJ",889584408,"GDLQ-LTK","Male"
"GDLQ-2NJ",889584409,"GDLQ-GB3","Female"
"GNP3-JRN",889584414,"GJWW-RDB","Male"
"GNP3-JRN",889584415,"GJW4-9G1","Female"
"LK12-17H",889584416,"G6D9-29H","Male"
"LK12-17H",889584417,"94TD-5YL","Female"
"GDTZ-5M3",889584418,"G6KW-49S","Male"
"GDTZ-5M3",889584419,"GZ16-47C","Female"
"GX26-HJ8",889584424,"G3WN-Q7L","Male"
"GX26-HJ8",889584425,"GNL5-TYM","Female"
"GX26-J8P",889584426,"GSDN-Q3J","Male"
"GX26-J8P",889584427,"9HVZ-7CM","Female"
"G6BF-K29",889584428,"LDMJ-MP2","Male"
"G6BF-K29",889584429,"L62Z-6SV","Female"
"LBP9-BPY",889584430,"LYQN-TM8","Male"
"LBP9-BPY",889584431,"GX7R-ZR4","Female"
"GF96-CSR",889584432,"GDTZ-2HH","Male"
"GF96-CSR",889584433,"LBFV-HDD","Female"
"GNH6-6T7",889584434,"LK12-17H","Male"
"GNH6-6T7",889584435,"GDTZ-5M3","Female"
"G6BF-K29",889584436,"LDMJ-MP2","Male"
"G6BF-K29",889584437,"L62Z-6SV","Female"
"LBP9-BPY",889584438,"LYQN-TM8","Male"
"LBP9-BPY",889584439,"GX7R-ZR4","Female"
"L2SX-93R",889584440,"M4D8-CMM","Male"
"L2SX-93R",889584441,"G2K2-G4N","Female"
"GZ16-YQ1",889584442,"GZ1X-7TV","Male"
"GZ16-YQ1",889584443,"GZ1X-84F","Female"
"GXZP-S8G",889584444,"GVT9-7Z8","Male"
"GXZP-S8G",889584445,"G4QF-RZ4","Female"
"GGDN-C9T",889584446,"GK72-GVH","Male"
"GGDN-C9T",889584447,"GXQT-RDC","Female"
"G6X3-C37",889584656,"GXPP-W6B","Male"
"G6X3-C37",889584657,"GM26-JHN","Female"
"L8YQ-BM3",889584658,"LTZ8-51K","Male"
"L8YQ-BM3",889584659,"GXN8-52V","Female"
"G6QV-RQC",889584660,"GSKP-L1R","Male"
"L7JM-KHZ",889584662,"L7JM-LQ8","Male"
"GD9B-QYY",889584664,"G3Y5-1P9","Male"
"GD9B-QYY",889584665,"MDC2-B2Z","Female"
"LH5H-7RJ",889584666,"LCTX-HJN","Male"
"LH5H-7RJ",889584667,"LHQN-GT7","Female"
"L1ZM-MNW",889584668,"L7GF-QH6","Male"
"L1ZM-MNW",889584669,"9Z8P-ZZR","Female"
"GDTY-CG7",889584670,"LYM9-VNK","Male"
"GDTY-CG7",889584671,"GCQW-XV9","Female"
"LBYH-W7H",889584672,"GJ9M-JSB","Male"
"LBYH-W7H",889584673,"LZJQ-KN6","Female"
"LBYH-8L6",889584674,"LZKC-CQC","Male"
"LBYH-8L6",889584675,"LCMH-CB4","Female"
"9HBX-CQ5",889584676,"GLWL-Z5R","Male"
"9HBX-CQ5",889584677,"GGTZ-H89","Female"
"KFD5-HFN",889584678,"MF79-Q2J","Male"
"KFD5-HFN",889584679,"G6D8-3K8","Female"
"KDQN-2QS",889584680,"L724-WNN","Male"
"KDQN-2QS",889584681,"GMNN-79S","Female"
"KPWY-8VS",889584682,"GDP4-RT4","Male"
"KPWY-8VS",889584683,"G76X-H6S","Female"
"LBLP-5KP",889584684,"LFMJ-513","Male"
"LBLP-5KP",889584685,"LBW9-RJ4","Female"
"MDBS-1K8",889584686,"9HGQ-P4L","Male"
"MDBS-1K8",889584687,"GGVJ-Z25","Female"
"GQ63-W1D",889584688,"LHJZ-F1Q","Male"
"GQ63-W1D",889584689,"LHJZ-NMD","Female"
"GHNX-MD1",889584690,"G7HR-23S","Male"
"GHNX-MD1",889584691,"G7ZH-N5S","Female"
"MYQM-KL3",889584700,"LC5G-NJ8","Male"
"MYQM-KL3",889584701,"WBS2-VS9","Female"
"LZJC-P44",889584704,"LDWP-J5G","Male"
"LZJC-P44",889584705,"G635-9L5","Female"
"KN1K-WGF",889584712,"KDQ4-WKJ","Male"
"KN1K-WGF",889584713,"GGCX-4HH","Female"
"LTTH-P6X",889584714,"L1TH-WVP","Male"
"LTTH-P6X",889584715,"9Q3T-9PC","Female"
"LRGK-5N6",889584716,"L1TY-N9M","Male"
"LRGK-5N6",889584717,"L1TB-5XS","Female"
"LRGP-89P",889584718,"LBY9-73P","Male"
"LRGP-89P",889584719,"GZN9-RFD","Female"
"G4M4-DM3",889584720,"LB29-N73","Male"
"G4M4-DM3",889584721,"GD6D-XZD","Female"
"GJ8R-GMG",889584722,"GZRV-67Y","Male"
"GJ8R-GMG",889584723,"G3WH-VP5","Female"
"MC13-ZFW",889584724,"MC13-ZFF","Male"
"LZDT-14J",889584728,"LZDT-BC8","Male"
"LZDT-14J",889584729,"GC4H-3BR","Female"
"G6XQ-7VH",889584732,"GXZ9-6D2","Male"
"G6XQ-7VH",889584733,"G2C3-Q32","Female"
"GGQH-YFB",889584734,"G6LV-NXP","Male"
"GGQH-YFB",889584735,"GZRK-LYB","Female"
"L8YQ-57J",889584736,"GN5L-1P5","Male"
"LRSG-MXN",889584738,"L1H6-PFZ","Male"
"LRSG-MXN",889584739,"9QQX-SY7","Female"
"KF8L-DL4",889584740,"LT6S-4LG","Male"
"KF8L-DL4",889584741,"MDRC-5DT","Female"
"LBKH-QGB",889584742,"GJ1X-M4S","Male"
"LBKH-QGB",889584743,"G2W5-B2V","Female"
"9HBX-CQ5",889584744,"GLWL-Z5R","Male"
"9HBX-CQ5",889584745,"GGTZ-H89","Female"
"KFD5-HFN",889584746,"MF79-Q2J","Male"
"KFD5-HFN",889584747,"G6D8-3K8","Female"
"LYTV-M7V",889584748,"KDM4-ZV2","Male"
"LYTV-M7V",889584749,"LY62-B1T","Female"
"MDQM-J2V",889584750,"L5NS-NQZ","Male"
"MDQM-J2V",889584751,"LVQ1-Y27","Female"
"MFBX-4BW",889584752,"G966-3FB","Male"
"MFBX-4BW",889584753,"LBSJ-WSK","Female"
"GKZ4-87F",889584754,"MMT2-DMY","Male"
"GKZ4-87F",889584755,"LCM8-ZYV","Female"
"GDNC-86R",889584760,"GDNC-GRJ","Male"
"GDNC-86R",889584761,"L1L6-831","Female"
"GW9P-M34",889584764,"GWWW-573","Male"
"GW9P-M34",889584765,"GWWW-KG6","Female"
"KZ1K-9CX",889584776,"GZY4-8NM","Male"
"KZ1K-9CX",889584777,"GFSJ-44S","Female"
"LYD7-TB9",889584800,"9HBT-X6S","Male"
"LYD7-TB9",889584801,"9CW3-3SK","Female"
"9C8T-V1R",889584802,"KF9B-5KD","Male"
"9C8T-V1R",889584803,"LDSM-3YK","Female"
"MRMP-3HL",889584804,"MQ97-2VC","Male"
"MRMP-3HL",889584805,"L812-1MZ","Female"
"LZ1V-VQ4",889584806,"GSWG-DB2","Male"
"LZ1V-VQ4",889584807,"LBVL-MQ9","Female"
"K2VH-K8W",889584808,"LHC8-6JR","Male"
"K2VH-K8W",889584809,"KFLP-MFB","Female"
"LZ1V-VWM",889584810,"LZRK-CCF","Male"
"LZ1V-VWM",889584811,"9QVB-7RT","Female"
"LY9J-4WR",889584812,"99K2-81M","Male"
"LY9J-4WR",889584813,"GQG5-837","Female"
"LBP9-Y7L",889584814,"LYX5-G1F","Male"
"LBP9-Y7L",889584815,"GLMF-YNM","Female"
"KNZL-TD2",889584816,"LDSM-QML","Male"
"KNZL-TD2",889584817,"L1H7-X4B","Female"
"GGH6-7FP",889584818,"LZ1V-VL6","Male"
"GGH6-7FP",889584819,"LZ1V-VGX","Female"
"LZ1V-VZ8",889584820,"M1JV-6Z9","Male"
"LZ1V-VZ8",889584821,"LZ1V-V5P","Female"
"LZ1V-V82",889584822,"LYD7-TB9","Male"
"LZ1V-V82",889584823,"9C8T-V1R","Female"
"L5NS-NQZ",889584824,"K8MK-32G","Male"
"L5NS-NQZ",889584825,"LDMD-8L3","Female"
"LVQ1-Y27",889584826,"KD97-8CN","Male"
"LVQ1-Y27",889584827,"LDMD-8L3","Female"
"MBGY-XGK",889584828,"MBBD-8D4","Male"
"MBGY-XGK",889584829,"9CQP-NH9","Female"
"GQBL-VL5",889584830,"LZBY-5LP","Male"
"GQBL-VL5",889584831,"GGKP-P28","Female"
"L8YQ-GWT",889584864,"9MDP-2SV","Male"
"L8YQ-GWT",889584865,"LVN5-X8S","Female"
"L29V-B2W",889584866,"GL5F-667","Male"
"L29V-B2W",889584867,"GL5F-FJQ","Female"
"KF8L-DL4",889584868,"LT6S-4LG","Male"
"KF8L-DL4",889584869,"MDRC-5DT","Female"
"LBKH-QGB",889584870,"GJ1X-M4S","Male"
"LBKH-QGB",889584871,"G2W5-B2V","Female"
"LV6F-XZ8",889584874,"9HTR-4LN","Male"
"LV6F-XZ8",889584875,"GGKY-Z11","Female"
"GNR7-Z9Q",889584876,"LZPJ-NB8","Male"
"L16Y-L8P",889584880,"GS6J-4ZT","Male"
"L16Y-L8P",889584881,"GZK1-H81","Female"
"9M3B-G9J",889584882,"GC44-YWF","Male"
"9M3B-G9J",889584883,"MPXJ-HWW","Female"
"LBRP-85B",889584884,"GN6J-679","Male"
"LBRP-85B",889584885,"LYDM-F1T","Female"
"GJD7-CX2",889584886,"9HGQ-P4L","Male"
"GJD7-CX2",889584887,"9SKK-J71","Female"
"L19Q-5K2",889584888,"L2FR-ZV6","Male"
"L19Q-5K2",889584889,"LWN4-HKG","Female"
"944N-XPG",889584890,"KN73-Y7F","Male"
"944N-XPG",889584891,"L1MS-NFP","Female"
"K87Y-T65",889584892,"KHH7-5JH","Male"
"K87Y-T65",889584893,"LYD7-YY1","Female"
"LYKP-D42",889584894,"M6HL-7N8","Male"
"LYKP-D42",889584895,"48HM-XVK","Female"
"LR4M-T3K",889585152,"G6X3-2G2","Male"
"LR4M-T3K",889585153,"GLQV-ZGG","Female"
"GGV4-7VG",889585156,"GGM9-7L1","Male"
"GGV4-7VG",889585157,"GVT4-54V","Female"
"GNYD-YWY",889585158,"GN11-RMC","Male"
"GNYD-YWY",889585159,"G64M-51K","Female"
"LBGB-46S",889585164,"LT7M-271","Male"
"LBGB-46S",889585165,"LTWS-T4Y","Female"
"GH2G-7W4",889585176,"L5PF-5L1","Male"
"LHT6-9WX",889585180,"MYB1-ZV4","Male"
"LT6W-FF6",889585184,"LBR7-F8Y","Male"
"LT6W-FF6",889585185,"GMT7-KYS","Female"
"GN87-75B",889585200,"GCZP-8WD","Male"
"GN87-75B",889585201,"G352-PC6","Female"
"G3N6-9HY",889585202,"LBR7-F8Y","Male"
"G3N6-9HY",889585203,"GMT7-KYS","Female"
"LYSZ-YV5",889585210,"GCZP-8WD","Male"
"LYSZ-YV5",889585211,"G352-PC6","Female"
"G2WW-QGC",889585212,"G3CP-4RX","Male"
"G2WW-QGC",889585213,"LR1N-T1B","Female"
"G9Z2-7RY",889585216,"9M8D-Z1Y","Male"
"G9Z2-7RY",889585217,"LBHH-4MZ","Female"
"L4BD-6XM",889585218,"KHLT-M98","Male"
"L4BD-6XM",889585219,"LZXB-YHN","Female"
"L528-M9W",889585220,"LDLH-DPL","Male"
"L528-M9W",889585221,"GDGN-6LZ","Female"
"L812-24W",889585222,"LYDP-KBK","Male"
"L812-24W",889585223,"LBD9-6NQ","Female"
"LB2S-YQF",889585224,"LDGP-6LG","Male"
"LB2S-YQF",889585225,"KC5N-C3N","Female"
"9SR5-TGZ",889585226,"LRBK-WPN","Male"
"9SR5-TGZ",889585227,"9WWL-HYB","Female"
"LTS5-CQM",889585228,"LBSC-RKL","Male"
"LTS5-CQM",889585229,"LBZR-F9X","Female"
"9ZCQ-SPM",889585230,"M3DW-6QG","Male"
"9ZCQ-SPM",889585231,"GF8Q-RLS","Female"
"LYD7-TB9",889585232,"9HBT-X6S","Male"
"LYD7-TB9",889585233,"9CW3-3SK","Female"
"LYD7-YY1",889585234,"K4YB-V97","Male"
"LYD7-YY1",889585235,"KH3M-MTS","Female"
"L5P2-HJH",889585236,"9ZCC-YZY","Male"
"L5P2-HJH",889585237,"LCT3-K4C","Female"
"LTZB-8L4",889585238,"KCTP-2WH","Male"
"LTZB-8L4",889585239,"L5F6-47Q","Female"
"GVHJ-T82",889585240,"LB6B-9NB","Male"
"GH2Q-DLR",889585242,"MQDS-RVP","Male"
"GH2Q-DLR",889585243,"MQDS-RYK","Female"
