"fid","ascendancy","parent","gender"
"GWS8-4DQ",120674557770,"GFPV-QXJ","Male"
"GWS8-4DQ",120674557771,"GNZW-T9L","Female"
"LTXV-1JH",120674557772,"9HZG-67F","Male"
"LTXV-1JH",120674557773,"GNQ7-MN4","Female"
"LB2S-LKH",120674557774,"GZYB-Y8B","Male"
"LB2S-LKH",120674557775,"G4D7-7YN","Female"
"L1YD-94L",120674557792,"L5VF-FLC","Male"
"L1YD-94L",120674557793,"GF7C-4R7","Female"
"9CZC-YR4",120674557794,"GVX7-RKD","Male"
"9CZC-YR4",120674557795,"G8D4-B7Q","Female"
"9Q9X-42Z",120674557796,"9HRX-CVX","Male"
"9Q9X-42Z",120674557797,"K2SV-W1W","Female"
"L5VM-TTF",120674557798,"MMQP-QND","Male"
"L5VM-TTF",120674557799,"9HMZ-VS4","Female"
"GL5F-GX8",120674557800,"GL5F-PM6","Male"
"GL5F-GX8",120674557801,"GL5F-L1C","Female"
"L8BY-B3Y",120674557824,"LD34-XWJ","Male"
"L8BY-B3Y",120674557825,"LYZH-7KP","Female"
"LD34-6S6",120674557826,"GMTQ-NZW","Male"
"LD34-6S6",120674557827,"G6J8-L72","Female"
"GM83-WRR",120674557856,"G2C1-RQW","Male"
"GM83-WRR",120674557857,"L171-BJD","Female"
"LDMK-RJ4",120674557858,"GW5X-H4D","Male"
"LDMK-RJ4",120674557859,"GLYL-7GN","Female"
"LD34-CZR",120674557860,"LJRC-MWY","Male"
"LD34-CZR",120674557861,"GMDT-HFC","Female"
"G79Q-N5X",120674557864,"G9RT-WCH","Male"
"G79Q-N5X",120674557865,"GVRY-L25","Female"
"L2J7-KLK",120674557866,"G83F-JD2","Male"
"L2J7-KLK",120674557867,"GVP7-21B","Female"
"GS8N-HT4",120674557868,"GKKM-LSZ","Male"
"GS8N-HT4",120674557869,"G6P2-XRJ","Female"
"G6MD-7HR",120674557870,"L1GN-JJD","Male"
"G6MD-7HR",120674557871,"GKZZ-8C5","Female"
"G295-8J1",120674557872,"LR8G-BSN","Male"
"G295-8J1",120674557873,"G39F-D58","Female"
"GLXM-M9K",120674557874,"GKZZ-5HP","Male"
"GLXM-M9K",120674557875,"GKCW-HKQ","Female"
"KT4G-S84",120674557876,"LCZN-T6T","Male"
"KT4G-S84",120674557877,"LDR6-HYY","Female"
"G8JC-LL8",120674557880,"9CWH-1XP","Male"
"G8JC-LL8",120674557881,"GW4J-HSZ","Female"
"GZJN-PZF",120674557882,"GK55-ZV3","Male"
"GZJN-PZF",120674557883,"G2YZ-HSQ","Female"
"GF6B-6SS",120674557884,"9CD1-KW4","Male"
"GF6B-6SS",120674557885,"LB2S-623","Female"
"GF6Y-2KY",120674557886,"LCDM-9D5","Male"
"GF6Y-2KY",120674557887,"G6NR-X1W","Female"
"LB72-FTT",120674557888,"GZH2-42J","Male"
"LB72-FTT",120674557889,"GDP4-LTK","Female"
"LCRK-52L",120674557890,"L2YZ-WYM","Male"
"LCRK-52L",120674557891,"GKPW-R89","Female"
"GLB5-P5X",120674557892,"GLB1-P64","Male"
"GLB5-P5X",120674557893,"GLB1-GYS","Female"
"GLBR-DCP",120674557894,"GLB1-2GR","Male"
"GLBR-DCP",120674557895,"GL1N-6R3","Female"
"GL99-N7Y",120674557896,"G7FN-536","Male"
"GL99-N7Y",120674557897,"GLM1-T9Z","Female"
"LCN5-99B",120674557920,"935Z-J1R","Male"
"LCN5-99B",120674557921,"GWS8-4DQ","Female"
"LYNX-745",120674557922,"LTZX-XK7","Male"
"LYNX-745",120674557923,"GNWQ-J48","Female"
"GS83-FSL",120674557924,"L5YX-LDH","Male"
"GS83-FSL",120674557925,"9CXC-BF5","Female"
"LRQD-FS2",120674557928,"L5P9-K8Y","Male"
"LRQD-FS2",120674557929,"L5VF-CSX","Female"
"L5VF-6MD",120674557930,"9HSR-ZJB","Male"
"L5VF-6MD",120674557931,"LX7M-45D","Female"
"L1WS-BMM",120674557936,"9Z8D-595","Male"
"L1WS-BMM",120674557937,"LDMS-21W","Female"
"LDMN-PWB",120674557940,"LHY9-RBR","Male"
"LDMN-PWB",120674557941,"946P-N11","Female"
"2NBQ-FP2",120674557942,"LDMN-5Y4","Male"
"2NBQ-FP2",120674557943,"GX7F-XSZ","Female"
"L81Y-9GD",120674557944,"G2DJ-RBG","Male"
"L81Y-9GD",120674557945,"LT6L-TT2","Female"
"LB2S-PWM",120674557946,"LB72-FTT","Male"
"LB2S-PWM",120674557947,"LCRK-52L","Female"
"GMMD-GH5",120674557952,"GF59-F78","Male"
"GMMD-GH5",120674557953,"GLFD-4JJ","Female"
"GGQK-TT3",120674557960,"GCD7-1BL","Male"
"GGQK-TT3",120674557961,"GWF6-1HD","Female"
"G6TP-J4Z",120674557962,"9H7D-VJ7","Male"
"G6TP-J4Z",120674557963,"9H7D-VJD","Female"
"9H6Q-VVW",120674557968,"L4SB-2FB","Male"
"9H6Q-VVW",120674557969,"LDHS-6CV","Female"
"9HPT-832",120674557970,"KT4G-S84","Male"
"9HPT-832",120674557971,"GLMZ-NCG","Female"
"9C72-WGJ",120674557972,"L4HF-2RY","Male"
"9C72-WGJ",120674557973,"L8TG-1DR","Female"
"9CZV-2KJ",120674557974,"LB2S-FHY","Male"
"9CZV-2KJ",120674557975,"G88G-V6W","Female"
"9SJP-9TN",120674557976,"9HP6-RVT","Male"
"9SJP-9TN",120674557977,"GG16-DL7","Female"
"GKZZ-J71",120674557984,"G6RG-QCP","Male"
"GKZZ-J71",120674557985,"GKZ8-VNN","Female"
"G2CJ-3PD",120674557988,"G6T1-69W","Male"
"G2CJ-3PD",120674557989,"GG8R-C59","Female"
"LDHS-DWJ",120674557992,"LDHS-DF1","Male"
"LDHS-DWJ",120674557993,"LD98-69W","Female"
"LBBB-4XS",120674557996,"KT4G-S84","Male"
"LBBB-4XS",120674557997,"GG1G-YJM","Female"
"LDHS-6S3",120674557998,"9H6Q-VVW","Male"
"LDHS-6S3",120674557999,"932C-Q9B","Female"
"LHTH-XJT",120674558006,"94NX-NK2","Male"
"LHTH-XJT",120674558007,"LCDW-ZQK","Female"
"L8YG-8PB",120674558008,"L87F-P2T","Male"
"L8YG-8PB",120674558009,"GNWG-WJ8","Female"
"9C72-WGJ",120674558012,"L4HF-2RY","Male"
"9C72-WGJ",120674558013,"L8TG-1DR","Female"
"9CZV-2KJ",120674558014,"LB2S-FHY","Male"
"9CZV-2KJ",120674558015,"G88G-V6W","Female"
"GX7F-YKZ",120674558046,"GLBZ-FVT","Male"
"GX7F-YKZ",120674558047,"GLB8-4LY","Female"
"GZ49-QNV",120674558044,"GKVJ-69Y","Male"
"GZ49-QNV",120674558045,"G2GG-V2Y","Female"
"LVST-L96",120674558113,"GXRY-CD8","Female"
"LVST-L96",120674558112,"L5VK-7WN","Male"
"KN8K-7G6",120674558114,"GL4C-YST","Male"
"KN8K-7G6",120674558115,"LDPK-VPP","Female"
"LY5W-N6P",120674558128,"LBKG-X1C","Male"
"LY5W-N6P",120674558129,"LD9Y-GRR","Female"
"LHWS-BFW",120674558130,"94JG-Z57","Male"
"LHWS-BFW",120674558131,"L6PS-XJK","Female"
"GDB8-4V9",120674558132,"9CNQ-DB2","Male"
"GDB8-4V9",120674558133,"GG95-H9P","Female"
"GVZM-RKC",120674558134,"G6N5-9YG","Male"
"GVZM-RKC",120674558135,"9CFL-GCC","Female"
"LBBB-4XS",120674558136,"KT4G-S84","Male"
"LBBB-4XS",120674558137,"GG1G-YJM","Female"
"LDHS-6S3",120674558138,"9H6Q-VVW","Male"
"LDHS-6S3",120674558139,"932C-Q9B","Female"
"LM1T-ZQX",120674558140,"G231-B8V","Male"
"LM1T-ZQX",120674558141,"LY6V-924","Female"
"273M-74Y",120674558142,"9H4X-GTQ","Male"
"273M-74Y",120674558143,"9C44-MQP","Female"
"GJ4G-R4G",120674558656,"GXMY-4SK","Male"
"GJ4G-R4G",120674558657,"G8GM-R5B","Female"
"GW3R-HN5",120674558658,"GKRL-8SF","Male"
"GW3R-HN5",120674558659,"G2S1-2RC","Female"
"GWZ2-F8Q",120674558664,"G4VF-241","Male"
"GWZ2-F8Q",120674558665,"GWZ2-T2Y","Female"
"LDHS-DF1",120674558688,"9CNY-VTS","Male"
"LDHS-DF1",120674558689,"GN7R-9Q6","Female"
"LD98-69W",120674558690,"LD9Y-23P","Male"
"LD98-69W",120674558691,"LQ5H-F6D","Female"
"GH41-4SM",120674558696,"GFTK-PFR","Male"
"GH41-4SM",120674558697,"GKZ8-MP4","Female"
"G2H3-W7J",120674558698,"GX26-98Z","Male"
"LDHS-DWJ",120674558744,"LDHS-DF1","Male"
"LDHS-DWJ",120674558745,"LD98-69W","Female"
"LBBB-4XS",120674558748,"KT4G-S84","Male"
"LBBB-4XS",120674558749,"GG1G-YJM","Female"
"LDHS-6S3",120674558750,"9H6Q-VVW","Male"
"LDHS-6S3",120674558751,"932C-Q9B","Female"
"GFF2-JFR",120674558784,"GG69-L8D","Male"
"GFF2-JFR",120674558785,"GG69-6WV","Female"
"9HRG-JDL",120674558832,"LZDH-NFR","Male"
"9HRG-JDL",120674558833,"LD9C-ZGZ","Female"
"GF59-F78",120674558848,"GS35-LG3","Male"
"GF59-F78",120674558849,"GD5L-FFK","Female"
"GLFD-4JJ",120674558850,"G6RN-N7D","Male"
"GLFD-4JJ",120674558851,"GVBV-B6W","Female"
"G9FS-BL2",120674558888,"L2R6-YZF","Male"
"G9FS-BL2",120674558889,"GGJD-YY4","Female"
"GMMD-GH5",120674558892,"GF59-F78","Male"
"GMMD-GH5",120674558893,"GLFD-4JJ","Female"
"LBK1-86P",120674558894,"L62H-Z9T","Male"
"LBK1-86P",120674558895,"GVSP-PVV","Female"
"LDHS-DWJ",120674559384,"LDHS-DF1","Male"
"LDHS-DWJ",120674559385,"LD98-69W","Female"
"LBBB-4XS",120674559388,"KT4G-S84","Male"
"LBBB-4XS",120674559389,"GG1G-YJM","Female"
"LDHS-6S3",120674559390,"9H6Q-VVW","Male"
"LDHS-6S3",120674559391,"932C-Q9B","Female"
"GFF2-JFR",120674559424,"GG69-L8D","Male"
"GFF2-JFR",120674559425,"GG69-6WV","Female"
"9HRG-JDL",120674559472,"LZDH-NFR","Male"
"9HRG-JDL",120674559473,"LD9C-ZGZ","Female"
"GJ4G-R4G",120674559680,"GXMY-4SK","Male"
"GJ4G-R4G",120674559681,"G8GM-R5B","Female"
"GW3R-HN5",120674559682,"GKRL-8SF","Male"
"GW3R-HN5",120674559683,"G2S1-2RC","Female"
"GWZ2-F8Q",120674559688,"G4VF-241","Male"
"GWZ2-F8Q",120674559689,"GWZ2-T2Y","Female"
"LDHS-DF1",120674559712,"9CNY-VTS","Male"
"LDHS-DF1",120674559713,"GN7R-9Q6","Female"
"LD98-69W",120674559714,"LD9Y-23P","Male"
"LD98-69W",120674559715,"LQ5H-F6D","Female"
"GH41-4SM",120674559720,"GFTK-PFR","Male"
"GH41-4SM",120674559721,"GKZ8-MP4","Female"
"G2H3-W7J",120674559722,"GX26-98Z","Male"
"LDHS-DWJ",120674559768,"LDHS-DF1","Male"
"LDHS-DWJ",120674559769,"LD98-69W","Female"
"LBBB-4XS",120674559772,"KT4G-S84","Male"
"LBBB-4XS",120674559773,"GG1G-YJM","Female"
"LDHS-6S3",120674559774,"9H6Q-VVW","Male"
"LDHS-6S3",120674559775,"932C-Q9B","Female"
"GFF2-JFR",120674559808,"GG69-L8D","Male"
"GFF2-JFR",120674559809,"GG69-6WV","Female"
"9HRG-JDL",120674559856,"LZDH-NFR","Male"
"9HRG-JDL",120674559857,"LD9C-ZGZ","Female"
"GF59-F78",120674559872,"GS35-LG3","Male"
"GF59-F78",120674559873,"GD5L-FFK","Female"
"GLFD-4JJ",120674559874,"G6RN-N7D","Male"
"GLFD-4JJ",120674559875,"GVBV-B6W","Female"
"G9FS-BL2",120674559912,"L2R6-YZF","Male"
"G9FS-BL2",120674559913,"GGJD-YY4","Female"
"GMMD-GH5",120674559916,"GF59-F78","Male"
"GMMD-GH5",120674559917,"GLFD-4JJ","Female"
"LBK1-86P",120674559918,"L62H-Z9T","Male"
"LBK1-86P",120674559919,"GVSP-PVV","Female"
"LDHS-DF1",120674560048,"9CNY-VTS","Male"
"LDHS-DF1",120674560049,"GN7R-9Q6","Female"
"LD98-69W",120674560050,"LD9Y-23P","Male"
"LD98-69W",120674560051,"LQ5H-F6D","Female"
"KT4G-S84",120674560056,"LCZN-T6T","Male"
"KT4G-S84",120674560057,"LDR6-HYY","Female"
"GG1G-YJM",120674560058,"GP38-T91","Male"
"GG1G-YJM",120674560059,"GP38-51Y","Female"
"9H6Q-VVW",120674560060,"L4SB-2FB","Male"
"9H6Q-VVW",120674560061,"LDHS-6CV","Female"
"932C-Q9B",120674560062,"GNG6-KYZ","Male"
"932C-Q9B",120674560063,"G8KS-GR4","Female"
"GS35-LG3",120674560256,"GHXC-QCT","Male"
"GS35-LG3",120674560257,"GSQR-X2X","Female"
"GD5L-FFK",120674560258,"GLFH-37J","Male"
"GD5L-FFK",120674560259,"GVQ4-RDZ","Female"
"G6RN-N7D",120674560260,"GLFH-37J","Male"
"G6RN-N7D",120674560261,"GVQ4-RDZ","Female"
"GVBV-B6W",120674560262,"G66M-5XM","Male"
"GVBV-B6W",120674560263,"GN45-FFT","Female"
"GF59-F78",120674560344,"GS35-LG3","Male"
"GF59-F78",120674560345,"GD5L-FFK","Female"
"GLFD-4JJ",120674560346,"G6RN-N7D","Male"
"GLFD-4JJ",120674560347,"GVBV-B6W","Female"
"L62H-Z9T",120674560348,"LDHS-DWJ","Male"
"GVSP-PVV",120674560350,"G2H3-QFZ","Male"
"GVSP-PVV",120674560351,"G2H3-MGK","Female"
"L8PY-4HG",120674560512,"LZGL-BFY","Male"
"L8PY-4HG",120674560513,"GGPT-C8C","Female"
"LHGL-1HZ",120674560514,"LZX1-MCJ","Male"
"LHGL-1HZ",120674560515,"9M2R-XGC","Female"
"GLFB-QPC",120674560516,"GJDW-72S","Male"
"GLFB-QPC",120674560517,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674560518,"9CXW-5PM","Male"
"GW7K-2ZB",120674560519,"G6RN-Q5Y","Female"
"GVBH-MTY",120674560544,"L61S-GV2","Male"
"MW4S-HPZ",120674560592,"LVST-L96","Male"
"MW4S-HPZ",120674560593,"KN8K-7G6","Female"
"L1DW-Q5N",120674560600,"LY5W-N6P","Male"
"L1DW-Q5N",120674560601,"LHWS-BFW","Female"
"2781-6PP",120674560602,"GDB8-4V9","Male"
"2781-6PP",120674560603,"GVZM-RKC","Female"
"G36D-72Y",120674560604,"LBBB-4XS","Male"
"G36D-72Y",120674560605,"LDHS-6S3","Female"
"L18F-8KW",120674560606,"LM1T-ZQX","Male"
"L18F-8KW",120674560607,"273M-74Y","Female"
"9H6Q-VVW",120674560608,"L4SB-2FB","Male"
"9H6Q-VVW",120674560609,"LDHS-6CV","Female"
"9HPT-832",120674560610,"KT4G-S84","Male"
"9HPT-832",120674560611,"GLMZ-NCG","Female"
"9C72-WGJ",120674560612,"L4HF-2RY","Male"
"9C72-WGJ",120674560613,"L8TG-1DR","Female"
"9CZV-2KJ",120674560614,"LB2S-FHY","Male"
"9CZV-2KJ",120674560615,"G88G-V6W","Female"
"9SJP-9TN",120674560616,"9HP6-RVT","Male"
"9SJP-9TN",120674560617,"GG16-DL7","Female"
"GKZ8-PM1",120674560624,"K6WN-292","Male"
"GKZ8-PM1",120674560625,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674560626,"G231-B8V","Male"
"GMXZ-2CC",120674560627,"LY6V-924","Female"
"G8K3-VQ8",120674560628,"99Y7-Y7P","Male"
"G8K3-VQ8",120674560629,"L8YR-PKK","Female"
"G9TH-6YX",120674560630,"GZRF-9R1","Male"
"G9TH-6YX",120674560631,"G8WY-DDP","Female"
"LY5W-N6P",120674560632,"LBKG-X1C","Male"
"LY5W-N6P",120674560633,"LD9Y-GRR","Female"
"LHWS-BFW",120674560634,"94JG-Z57","Male"
"LHWS-BFW",120674560635,"L6PS-XJK","Female"
"GDB8-4V9",120674560636,"9CNQ-DB2","Male"
"GDB8-4V9",120674560637,"GG95-H9P","Female"
"GVZM-RKC",120674560638,"G6N5-9YG","Male"
"GVZM-RKC",120674560639,"9CFL-GCC","Female"
"L7N5-6KK",120674560736,"GGPW-WF1","Male"
"L7N5-6KK",120674560737,"G8S8-XCR","Female"
"L87C-W52",120674560738,"GGY5-1SY","Male"
"L87C-W52",120674560739,"GGYR-7QZ","Female"
"LZXX-FT2",120674560740,"G3TC-Q79","Male"
"LZXX-FT2",120674560741,"L8TJ-56P","Female"
"GNN8-QJH",120674560742,"GPMS-QSZ","Male"
"GNN8-QJH",120674560743,"GLBY-NYX","Female"
"KGSQ-35V",120674560752,"L1H5-9N6","Male"
"KGSQ-35V",120674560753,"G2LB-R53","Female"
"9ZHZ-89Q",120674560756,"9C3G-QBG","Male"
"9ZHZ-89Q",120674560757,"GKZQ-BG1","Female"
"G8L4-56J",120674560758,"L7T5-PSJ","Male"
"G8L4-56J",120674560759,"LHQP-B81","Female"
"L8PY-4HG",120674562336,"LZGL-BFY","Male"
"L8PY-4HG",120674562337,"GGPT-C8C","Female"
"LHGL-1HZ",120674562338,"LZX1-MCJ","Male"
"LHGL-1HZ",120674562339,"9M2R-XGC","Female"
"GLFB-QPC",120674562340,"GJDW-72S","Male"
"GLFB-QPC",120674562341,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674562342,"9CXW-5PM","Male"
"GW7K-2ZB",120674562343,"G6RN-Q5Y","Female"
"GJ4G-R4G",120674562752,"GXMY-4SK","Male"
"GJ4G-R4G",120674562753,"G8GM-R5B","Female"
"GW3R-HN5",120674562754,"GKRL-8SF","Male"
"GW3R-HN5",120674562755,"G2S1-2RC","Female"
"GWZ2-F8Q",120674562760,"G4VF-241","Male"
"GWZ2-F8Q",120674562761,"GWZ2-T2Y","Female"
"LDHS-DF1",120674562784,"9CNY-VTS","Male"
"LDHS-DF1",120674562785,"GN7R-9Q6","Female"
"LD98-69W",120674562786,"LD9Y-23P","Male"
"LD98-69W",120674562787,"LQ5H-F6D","Female"
"GH41-4SM",120674562792,"GFTK-PFR","Male"
"GH41-4SM",120674562793,"GKZ8-MP4","Female"
"G2H3-W7J",120674562794,"GX26-98Z","Male"
"LDHS-DWJ",120674562840,"LDHS-DF1","Male"
"LDHS-DWJ",120674562841,"LD98-69W","Female"
"LBBB-4XS",120674562844,"KT4G-S84","Male"
"LBBB-4XS",120674562845,"GG1G-YJM","Female"
"LDHS-6S3",120674562846,"9H6Q-VVW","Male"
"LDHS-6S3",120674562847,"932C-Q9B","Female"
"GFF2-JFR",120674562880,"GG69-L8D","Male"
"GFF2-JFR",120674562881,"GG69-6WV","Female"
"9HRG-JDL",120674562928,"LZDH-NFR","Male"
"9HRG-JDL",120674562929,"LD9C-ZGZ","Female"
"GF59-F78",120674562944,"GS35-LG3","Male"
"GF59-F78",120674562945,"GD5L-FFK","Female"
"GLFD-4JJ",120674562946,"G6RN-N7D","Male"
"GLFD-4JJ",120674562947,"GVBV-B6W","Female"
"G9FS-BL2",120674562984,"L2R6-YZF","Male"
"G9FS-BL2",120674562985,"GGJD-YY4","Female"
"GMMD-GH5",120674562988,"GF59-F78","Male"
"GMMD-GH5",120674562989,"GLFD-4JJ","Female"
"LBK1-86P",120674562990,"L62H-Z9T","Male"
"LBK1-86P",120674562991,"GVSP-PVV","Female"
"G8SY-N9Z",120674563072,"G8SB-WJJ","Male"
"G8SY-N9Z",120674563073,"GG37-Q77","Female"
"LZNY-FF7",120674563088,"L8PY-4HG","Male"
"LZNY-FF7",120674563089,"LHGL-1HZ","Female"
"GPMD-KTY",120674563090,"GLFB-QPC","Male"
"GPMD-KTY",120674563091,"GW7K-2ZB","Female"
"9W7P-G88",120674563136,"L8YG-8PB","Male"
"9W7P-G88",120674563137,"G7B5-SX2","Female"
"GLB2-PPV",120674563138,"9H4X-GTQ","Male"
"GLB2-PPV",120674563139,"9C44-MQP","Female"
"GSWG-NZ1",120674563140,"L4Q5-T4F","Male"
"GSWG-NZ1",120674563141,"GCMX-ZBY","Female"
"GZHK-WCQ",120674563142,"L4Q5-T4F","Male"
"GZHK-WCQ",120674563143,"GCMX-ZBY","Female"
"9HRG-JDL",120674563168,"LZDH-NFR","Male"
"9HRG-JDL",120674563169,"LD9C-ZGZ","Female"
"GK25-3JB",120674563232,"LCPY-NG4","Male"
"GV4D-MFG",120674563234,"GP9Z-KVF","Male"
"GKQ6-ZVV",120674563240,"GKQX-ZWW","Male"
"GKQ6-ZVV",120674563241,"GKQX-HSZ","Female"
"GGKJ-Z1T",120674563264,"L62H-Z9T","Male"
"GGKJ-Z1T",120674563265,"GVSP-PVV","Female"
"KL6C-XQV",120674563266,"GKZ8-HXS","Male"
"KL6C-XQV",120674563267,"GKS3-YPX","Female"
"GD5G-QGN",120674563268,"GQKV-84J","Male"
"GD5G-QGN",120674563269,"L1FK-7PV","Female"
"GGJ8-YWG",120674563270,"GMMD-GH5","Male"
"GGJ8-YWG",120674563271,"G2PL-CYW","Female"
"99PT-NTZ",120674563272,"L1PB-VYC","Male"
"99PT-NTZ",120674563273,"GWQL-BY7","Female"
"G98Z-6RZ",120674563274,"LZ1T-YG5","Male"
"G98Z-6RZ",120674563275,"LZZF-5Z1","Female"
"LZ9M-HWG",120674563276,"LZPK-P7H","Male"
"LZ9M-HWG",120674563277,"GN4S-LXY","Female"
"9M85-YGM",120674563278,"L8YY-PH5","Male"
"9M85-YGM",120674563279,"KFX1-BZD","Female"
"9W7P-G88",120674563280,"L8YG-8PB","Male"
"9W7P-G88",120674563281,"G7B5-SX2","Female"
"GLB2-PPV",120674563282,"9H4X-GTQ","Male"
"GLB2-PPV",120674563283,"9C44-MQP","Female"
"LZVG-MCV",120674563284,"LKGC-DK6","Male"
"LZVG-MCV",120674563285,"93DX-FVV","Female"
"9S9W-MPL",120674563288,"LCDM-9D5","Male"
"9S9W-MPL",120674563289,"MT39-VLW","Female"
"KFX1-BZD",120674563290,"9C72-WGJ","Male"
"KFX1-BZD",120674563291,"9CZV-2KJ","Female"
"9HRG-JDL",120674563296,"LZDH-NFR","Male"
"9HRG-JDL",120674563297,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674563304,"MW4S-HPZ","Male"
"LZ8D-9DK",120674563305,"GGYL-CGH","Female"
"9QZD-J5R",120674563308,"L1DW-Q5N","Male"
"9QZD-J5R",120674563309,"2781-6PP","Female"
"L18P-6ZG",120674563310,"G36D-72Y","Male"
"L18P-6ZG",120674563311,"L18F-8KW","Female"
"LD97-4RG",120674563328,"LZ1T-YG5","Male"
"LD97-4RG",120674563329,"LZZF-5Z1","Female"
"LDSS-BYY",120674563330,"99PY-ZDF","Male"
"LDSS-BYY",120674563331,"LD97-C7T","Female"
"L8RR-S6X",120674563332,"LYCT-Y9Q","Male"
"L8RR-S6X",120674563333,"L142-WBW","Female"
"L8RR-S6J",120674563334,"K6WN-292","Male"
"L8RR-S6J",120674563335,"2NBQ-VZ5","Female"
"LZ9M-HWG",120674563336,"LZPK-P7H","Male"
"LZ9M-HWG",120674563337,"GN4S-LXY","Female"
"9M85-YGM",120674563338,"L8YY-PH5","Male"
"9M85-YGM",120674563339,"KFX1-BZD","Female"
"21JJ-KNR",120674563340,"GX7F-1V3","Male"
"21JJ-KNR",120674563341,"L179-W5T","Female"
"GZL8-6WN",120674563342,"LZPK-K9R","Male"
"GZL8-6WN",120674563343,"GMNF-CHM","Female"
"LCRR-KM2",120674563344,"9H6Q-VVW","Male"
"LCRR-KM2",120674563345,"9HPT-832","Female"
"LDW5-JN2",120674563346,"9C72-WGJ","Male"
"LDW5-JN2",120674563347,"9CZV-2KJ","Female"
"LD9Y-C7T",120674563348,"9SJP-9TN","Male"
"LD9Y-C7T",120674563349,"LVDV-KPT","Female"
"LD9Y-CW9",120674563350,"LZDH-NFR","Male"
"LD9Y-CW9",120674563351,"LD9C-ZGZ","Female"
"94T6-749",120674563352,"GKZ8-PM1","Male"
"94T6-749",120674563353,"GMXZ-2CC","Female"
"GLLC-968",120674563354,"G8K3-VQ8","Male"
"GLLC-968",120674563355,"G9TH-6YX","Female"
"L1DW-Q5N",120674563356,"LY5W-N6P","Male"
"L1DW-Q5N",120674563357,"LHWS-BFW","Female"
"2781-6PP",120674563358,"GDB8-4V9","Male"
"2781-6PP",120674563359,"GVZM-RKC","Female"
"LDSS-26H",120674563360,"9W7P-G88","Male"
"LDSS-26H",120674563361,"GLB2-PPV","Female"
"L6SC-CJF",120674563362,"LZVG-MCV","Male"
"L6SC-CJF",120674563363,"LQR5-6N2","Female"
"LZLQ-664",120674563364,"9S9W-MPL","Male"
"LZLQ-664",120674563365,"KFX1-BZD","Female"
"GLBC-P5G",120674563368,"GLBZ-SKW","Male"
"GLBC-P5G",120674563369,"GLB8-CHV","Female"
"GLB8-DJ1",120674563370,"GLB8-DVW","Male"
"GLB8-DJ1",120674563371,"GLB8-N4P","Female"
"KPDT-NXM",120674563376,"LZVG-MCV","Male"
"KPDT-NXM",120674563377,"LQR5-6N2","Female"
"LZDW-CZK",120674563378,"LZPK-P7H","Male"
"LZDW-CZK",120674563379,"GN4S-LXY","Female"
"GF6B-6SS",120674563380,"9CD1-KW4","Male"
"GF6B-6SS",120674563381,"LB2S-623","Female"
"GF6Y-2KY",120674563382,"LCDM-9D5","Male"
"GF6Y-2KY",120674563383,"G6NR-X1W","Female"
"GZ5D-3YQ",120674563384,"G8W1-CMT","Male"
"GZ5D-3YQ",120674563385,"GKH1-J36","Female"
"9W7P-G88",120674563392,"L8YG-8PB","Male"
"9W7P-G88",120674563393,"G7B5-SX2","Female"
"GLB2-PPV",120674563394,"9H4X-GTQ","Male"
"GLB2-PPV",120674563395,"9C44-MQP","Female"
"LZVG-MCV",120674563396,"LKGC-DK6","Male"
"LZVG-MCV",120674563397,"93DX-FVV","Female"
"9S9W-MPL",120674563400,"LCDM-9D5","Male"
"9S9W-MPL",120674563401,"MT39-VLW","Female"
"KFX1-BZD",120674563402,"9C72-WGJ","Male"
"KFX1-BZD",120674563403,"9CZV-2KJ","Female"
"L4Y9-TXB",120674563408,"LZPK-P7H","Male"
"L4Y9-TXB",120674563409,"GN4S-LXY","Female"
"GSX5-T31",120674563410,"9CD1-KW4","Male"
"GSX5-T31",120674563411,"LB2S-623","Female"
"99PY-ZDF",120674563412,"GSXG-5MK","Male"
"99PY-ZDF",120674563413,"GH7C-CVR","Female"
"LYCT-Y9Q",120674563416,"GSKF-F7X","Male"
"LYCT-Y9Q",120674563417,"GF1S-331","Female"
"L142-WBW",120674563418,"9W1F-TP6","Male"
"L142-WBW",120674563419,"K4BW-2FF","Female"
"K6WN-292",120674563420,"LD9Y-G1J","Male"
"K6WN-292",120674563421,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674563422,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674563423,"GG28-2WH","Female"
"9SJP-9TN",120674563520,"9HP6-RVT","Male"
"9SJP-9TN",120674563521,"GG16-DL7","Female"
"GMSP-9XR",120674563528,"L2H4-9QX","Male"
"GMSP-9XR",120674563529,"GVD1-N5F","Female"
"KLXB-6QR",120674563530,"GQP1-CYV","Male"
"KLXB-6QR",120674563531,"GS8P-Y7X","Female"
"LBBB-4XS",120674563532,"KT4G-S84","Male"
"LBBB-4XS",120674563533,"GG1G-YJM","Female"
"LDHS-6S3",120674563534,"9H6Q-VVW","Male"
"LDHS-6S3",120674563535,"932C-Q9B","Female"
"L8RR-S6X",120674563536,"LYCT-Y9Q","Male"
"L8RR-S6X",120674563537,"L142-WBW","Female"
"L8RR-S6J",120674563538,"K6WN-292","Male"
"L8RR-S6J",120674563539,"2NBQ-VZ5","Female"
