"fid","ascendancy","parent","gender"
"LVQF-BX4",706507030,"GGVD-14W","Male"
"LVQF-BX4",706507031,"G2QS-1YD","Female"
"94K1-6N8",706507032,"93SJ-QSN","Male"
"94K1-6N8",706507033,"LZ8J-9CQ","Female"
"L8MB-8V4",706507034,"L8YY-5PB","Male"
"L8MB-8V4",706507035,"L8YY-5R4","Female"
"LYS8-GHS",706507036,"LCJX-48P","Male"
"LYS8-GHS",706507037,"GG8Z-VQ4","Female"
"LRQZ-N77",706507038,"L8MB-CRD","Male"
"LRQZ-N77",706507039,"LB5S-FN5","Female"
"LT2S-JDD",706507072,"GV8D-Y8F","Male"
"LT2S-JDD",706507073,"GV8D-2HG","Female"
"LHVH-QN6",706507074,"GGTS-W5F","Male"
"LHVH-QN6",706507075,"L1MS-NFP","Female"
"GD98-WWP",706507076,"GV2X-BD8","Male"
"GD98-WWP",706507077,"GFCZ-G8P","Female"
"GC4C-31N",706507078,"MH57-Q9B","Male"
"GC4C-31N",706507079,"LR9M-HT8","Female"
"GN7C-QXL",706507080,"LVDJ-KSK","Male"
"GN7C-QXL",706507081,"G4FB-K1D","Female"
"GX9H-HKL",706507082,"L2B3-XN1","Male"
"GX9H-HKL",706507083,"L2B3-XP2","Female"
"GN7C-QXL",706507084,"LVDJ-KSK","Male"
"GN7C-QXL",706507085,"G4FB-K1D","Female"
"G2FR-L22",706507086,"GLBY-R9T","Male"
"GQL7-FRJ",706507088,"G649-SLC","Male"
"9MT8-HNV",706507090,"GZ9D-NW2","Male"
"9MT8-HNV",706507091,"GDBS-1JV","Female"
"GMVS-CTT",706507092,"LVFQ-HZ5","Male"
"LB2S-YQF",706507096,"LDGP-6LG","Male"
"LB2S-YQF",706507097,"KC5N-C3N","Female"
"9SR5-TGZ",706507098,"LRBK-WPN","Male"
"9SR5-TGZ",706507099,"9WWL-HYB","Female"
"LTS5-CQM",706507100,"LBSC-RKL","Male"
"LTS5-CQM",706507101,"LBZR-F9X","Female"
"9ZCQ-SPM",706507102,"M3DW-6QG","Male"
"9ZCQ-SPM",706507103,"GF8Q-RLS","Female"
"GG8K-C62",706507154,"GNTC-8WY","Male"
"GG8K-C62",706507155,"GNTC-6DC","Female"
"LZD3-1N9",706507156,"938M-CTX","Male"
"LZD3-1N9",706507157,"LCCT-QJZ","Female"
"MFJQ-L5J",706507158,"GLRX-1MT","Male"
"L8WY-WD4",706507160,"KN4J-P1M","Male"
"L8WY-WD4",706507161,"L8M6-YW7","Female"
"L8M6-YWJ",706507162,"LDSS-ZMW","Male"
"L8M6-YWJ",706507163,"LDSS-ZMD","Female"
"L8MB-C1W",706507164,"LDSS-ZCS","Male"
"L8MB-C1W",706507165,"LBDX-4LG","Female"
"MXWH-HJ8",706507166,"LDW5-FB6","Male"
"MXWH-HJ8",706507167,"LDW5-N39","Female"
"GZK1-WWX",706507168,"GK2B-HY4","Male"
"GZK1-WWX",706507169,"GNKB-XBV","Female"
"KFXL-5VB",706507200,"G442-7RF","Male"
"KFXL-5VB",706507201,"G4YR-86Y","Female"
"LZGX-CTK",706507202,"GLBB-64L","Male"
"LZGX-CTK",706507203,"GLBB-VG4","Female"
"L44G-NVM",706507204,"G64M-G7N","Male"
"GQL7-FRJ",706507208,"G649-SLC","Male"
"9MT8-HNV",706507210,"GZ9D-NW2","Male"
"9MT8-HNV",706507211,"GDBS-1JV","Female"
"GMVS-CTT",706507212,"LVFQ-HZ5","Male"
"94L5-FXD",706507216,"9CN3-8JY","Male"
"94L5-FXD",706507217,"M1XY-96Y","Female"
"LD7V-9LN",706507218,"LB3H-3BD","Male"
"LD7V-9LN",706507219,"9WPR-2DC","Female"
"KZJK-YSV",706507220,"9C69-N2F","Male"
"KZJK-YSV",706507221,"L133-6GS","Female"
"LD5M-MWS",706507222,"9CN3-8JY","Male"
"LD5M-MWS",706507223,"M1XY-96Y","Female"
"LDM9-HSQ",706507232,"GGXJ-9G4","Male"
"LDM9-HSQ",706507233,"GGDQ-CFK","Female"
"GGD3-3XN",706507234,"MKXF-2FM","Male"
"GGD3-3XN",706507235,"M1C3-22N","Female"
"LD91-P63",706507236,"LZB4-2C7","Male"
"LD91-P63",706507237,"LZ84-SKX","Female"
"9H5P-73H",706507238,"9HGQ-P4L","Male"
"9H5P-73H",706507239,"9SKK-J71","Female"
"L7HD-FK1",706507240,"KN73-Y7F","Male"
"L7HD-FK1",706507241,"L1MS-NFP","Female"
"KH8X-ZDW",706507242,"K2H7-B9K","Male"
"KH8X-ZDW",706507243,"KNXR-916","Female"
"LBGV-7WG",706507244,"9CS2-QX2","Male"
"LBGV-7WG",706507245,"L785-BPL","Female"
"K451-575",706507246,"M667-BQB","Male"
"K451-575",706507247,"9H6D-FWP","Female"
"LDDQ-RYD",706507248,"KCBT-5QY","Male"
"LDDQ-RYD",706507249,"93ZD-9G3","Female"
"LCJX-48P",706507252,"LBKB-H6F","Male"
"LCJX-48P",706507253,"LBXZ-F6M","Female"
"GG8Z-VQ4",706507254,"GNTC-8TJ","Male"
"GG8Z-VQ4",706507255,"GNYD-YWY","Female"
"LCJX-48P",706507256,"LBKB-H6F","Male"
"LCJX-48P",706507257,"LBXZ-F6M","Female"
"GG8Z-VQ4",706507258,"GNTC-8TJ","Male"
"GG8Z-VQ4",706507259,"GNYD-YWY","Female"
"L8MB-CRD",706507260,"L2L4-YTS","Male"
"L8MB-CRD",706507261,"L1Q3-KKT","Female"
"LB5S-FN5",706507262,"LZB4-2C7","Male"
"LB5S-FN5",706507263,"LZ84-SKX","Female"
"LBKB-H6F",706507264,"K2NQ-X1C","Male"
"LBKB-H6F",706507265,"LKPJ-FZ3","Female"
"LBXZ-F6M",706507266,"G8KM-WW8","Male"
"LBXZ-F6M",706507267,"G4JK-C16","Female"
"GNTC-8TJ",706507268,"GG8Z-XBG","Male"
"GNTC-8TJ",706507269,"GG8Z-TRF","Female"
"GNYD-YWY",706507270,"GN11-RMC","Male"
"GNYD-YWY",706507271,"G64M-51K","Female"
"L2L4-YTS",706507272,"GG8K-QSW","Male"
"L2L4-YTS",706507273,"GG8K-C62","Female"
"L1Q3-KKT",706507274,"LZD3-1N9","Male"
"L1Q3-KKT",706507275,"MFJQ-L5J","Female"
"LZB4-2C7",706507276,"L8WY-WD4","Male"
"LZB4-2C7",706507277,"L8M6-YWJ","Female"
"LZ84-SKX",706507278,"L8MB-C1W","Male"
"LZ84-SKX",706507279,"MXWH-HJ8","Female"
"GJ12-S3P",706507280,"L842-Z8G","Male"
"GJ12-S3P",706507281,"L6LS-S9F","Female"
"MVMZ-N3Y",706507284,"LDM5-F3S","Male"
"MVMZ-N3Y",706507285,"L8YY-CVK","Female"
"9QW1-QFF",706507286,"GLCT-GMD","Male"
"9QW1-QFF",706507287,"GHFX-LG2","Female"
"LDM5-F3S",706507288,"GDZB-9RQ","Male"
"LDM5-F3S",706507289,"G2RF-2MN","Female"
"L8YY-CVK",706507290,"LHRM-ST7","Male"
"L8YY-CVK",706507291,"GZQ3-BV8","Female"
"GLCT-GMD",706507292,"GHFX-KMS","Male"
"GLCT-GMD",706507293,"MWK3-CRF","Female"
"GHFX-LG2",706507294,"94Y9-X5M","Male"
"GHFX-LG2",706507295,"GXR7-PCP","Female"
"GCQF-5VG",706507296,"GQ88-GXC","Male"
"GCQF-5VG",706507297,"GMNG-379","Female"
"LZXY-7CD",706507298,"GSY8-N8K","Male"
"LZXY-7CD",706507299,"LJR1-26S","Female"
"LZS9-B75",706507300,"G49D-7VL","Male"
"LZS9-B75",706507301,"LHT5-R49","Female"
"GMNR-ZJD",706507302,"G8CR-TD5","Male"
"GMNR-ZJD",706507303,"G2PR-CN1","Female"
"LVPJ-ZDR",706507304,"G3BW-WCD","Male"
"9S8J-7ZT",706507306,"L22B-599","Male"
"9S8J-7ZT",706507307,"LYBY-1W3","Female"
"9HTG-9V9",706507308,"9HGZ-QJD","Male"
"9HTG-9V9",706507309,"LRGN-LN7","Female"
"99KP-CPN",706507310,"93T9-M9Z","Male"
"99KP-CPN",706507311,"GSX8-53N","Female"
"L2FR-ZV6",706507312,"G4SS-SP4","Male"
"L2FR-ZV6",706507313,"LYVT-ZYX","Female"
"LWN4-HKG",706507314,"9CZ3-WY5","Male"
"LWN4-HKG",706507315,"LYVT-ZYX","Female"
"KN73-Y7F",706507316,"G6Q6-XWL","Male"
"KN73-Y7F",706507317,"LH3J-HFC","Female"
"L1MS-NFP",706507318,"KDQV-V7K","Male"
"L1MS-NFP",706507319,"LKV8-TT1","Female"
"KHH7-5JH",706507320,"KNQK-QD7","Male"
"KHH7-5JH",706507321,"KX3N-XM4","Female"
"LYD7-YY1",706507322,"K4YB-V97","Male"
"LYD7-YY1",706507323,"KH3M-MTS","Female"
"M6HL-7N8",706507324,"GGP9-PVT","Male"
"48HM-XVK",706507326,"GGPS-Z3V","Male"
"48HM-XVK",706507327,"GGPS-W5B","Female"
"LDM9-HSQ",706507328,"GGXJ-9G4","Male"
"LDM9-HSQ",706507329,"GGDQ-CFK","Female"
"GGD3-3XN",706507330,"MKXF-2FM","Male"
"GGD3-3XN",706507331,"M1C3-22N","Female"
"LD91-P63",706507332,"LZB4-2C7","Male"
"LD91-P63",706507333,"LZ84-SKX","Female"
"9H5P-73H",706507334,"9HGQ-P4L","Male"
"9H5P-73H",706507335,"9SKK-J71","Female"
"L7HD-FK1",706507336,"KN73-Y7F","Male"
"L7HD-FK1",706507337,"L1MS-NFP","Female"
"KH8X-ZDW",706507338,"K2H7-B9K","Male"
"KH8X-ZDW",706507339,"KNXR-916","Female"
"LBGV-7WG",706507340,"9CS2-QX2","Male"
"LBGV-7WG",706507341,"L785-BPL","Female"
"K451-575",706507342,"M667-BQB","Male"
"K451-575",706507343,"9H6D-FWP","Female"
"LDDQ-RYD",706507344,"KCBT-5QY","Male"
"LDDQ-RYD",706507345,"93ZD-9G3","Female"
"LCJX-48P",706507348,"LBKB-H6F","Male"
"LCJX-48P",706507349,"LBXZ-F6M","Female"
"GG8Z-VQ4",706507350,"GNTC-8TJ","Male"
"GG8Z-VQ4",706507351,"GNYD-YWY","Female"
"LCJX-48P",706507352,"LBKB-H6F","Male"
"LCJX-48P",706507353,"LBXZ-F6M","Female"
"GG8Z-VQ4",706507354,"GNTC-8TJ","Male"
"GG8Z-VQ4",706507355,"GNYD-YWY","Female"
"L8MB-CRD",706507356,"L2L4-YTS","Male"
"L8MB-CRD",706507357,"L1Q3-KKT","Female"
"LB5S-FN5",706507358,"LZB4-2C7","Male"
"LB5S-FN5",706507359,"LZ84-SKX","Female"
"KFXL-5VB",706507360,"G442-7RF","Male"
"KFXL-5VB",706507361,"G4YR-86Y","Female"
"LZGX-CTK",706507362,"GLBB-64L","Male"
"LZGX-CTK",706507363,"GLBB-VG4","Female"
"L44G-NVM",706507364,"G64M-G7N","Male"
"GQL7-FRJ",706507368,"G649-SLC","Male"
"9MT8-HNV",706507370,"GZ9D-NW2","Male"
"9MT8-HNV",706507371,"GDBS-1JV","Female"
"GMVS-CTT",706507372,"LVFQ-HZ5","Male"
"94L5-FXD",706507376,"9CN3-8JY","Male"
"94L5-FXD",706507377,"M1XY-96Y","Female"
"LD7V-9LN",706507378,"LB3H-3BD","Male"
"LD7V-9LN",706507379,"9WPR-2DC","Female"
"KZJK-YSV",706507380,"9C69-N2F","Male"
"KZJK-YSV",706507381,"L133-6GS","Female"
"LD5M-MWS",706507382,"9CN3-8JY","Male"
"LD5M-MWS",706507383,"M1XY-96Y","Female"
"GDZP-PPP",706507392,"LDM5-F3S","Male"
"9QW1-QFF",706507394,"GLCT-GMD","Male"
"9QW1-QFF",706507395,"GHFX-LG2","Female"
"G4LF-SZW",706507396,"GK6N-C5S","Male"
"G4LF-SZW",706507397,"L857-9RS","Female"
"L17J-SKN",706507400,"GQL7-FRJ","Male"
"L17J-SKN",706507401,"9MT8-HNV","Female"
"9474-6ZC",706507402,"MT98-RGS","Male"
"9474-6ZC",706507403,"MT98-R5K","Female"
"GXPV-L5Z",706507404,"GXKF-NFB","Male"
"GXPV-L5Z",706507405,"GKW6-N11","Female"
"GZTP-F17",706507408,"GN3C-HYV","Male"
"GZTP-F17",706507409,"GD92-181","Female"
"GN3H-1ZR",706507410,"KC2R-VG9","Male"
"LYZR-6JF",706507416,"GV2X-BD8","Male"
"LYZR-6JF",706507417,"GFCZ-G8P","Female"
"GJHW-X3W",706507418,"LC4Z-8S4","Male"
"GJHW-X3W",706507419,"G6ZS-WGX","Female"
"GS5J-X8F",706507420,"MH57-Q9B","Male"
"GS5J-X8F",706507421,"LR9M-HT8","Female"
"G8JF-LLY",706507422,"LT2S-JDD","Male"
"G8JF-LLY",706507423,"LHVH-QN6","Female"
"GGTR-1NY",706507424,"GGTR-2YB","Male"
"GGTR-1NY",706507425,"GGTR-JKZ","Female"
"LVXM-6H9",706507428,"G6FV-D1R","Male"
"LVXM-6H9",706507429,"G6FK-3N7","Female"
"29YY-1J1",706507430,"29YY-1JB","Male"
"29YY-1J1",706507431,"9MWM-SDQ","Female"
"GVQ4-F94",706507440,"G6TJ-8X8","Male"
"GVQ4-F94",706507441,"GSY8-MSF","Female"
"GGPW-D7F",706507442,"L2FR-ZV6","Male"
"GGPW-D7F",706507443,"LWN4-HKG","Female"
"G2QS-1YD",706507446,"93T9-M9Z","Male"
"G2QS-1YD",706507447,"GSX8-53N","Female"
"LBSC-RKL",706507448,"L8WB-J9Q","Male"
"LBSC-RKL",706507449,"9ZHQ-TZW","Female"
"LBZR-F9X",706507450,"LVDV-55F","Male"
"LBZR-F9X",706507451,"M89J-PJH","Female"
"LD91-P63",706507452,"LZB4-2C7","Male"
"LD91-P63",706507453,"LZ84-SKX","Female"
"9H5P-73H",706507454,"9HGQ-P4L","Male"
"9H5P-73H",706507455,"9SKK-J71","Female"
"GDZP-PPP",706507456,"LDM5-F3S","Male"
"9QW1-QFF",706507458,"GLCT-GMD","Male"
"9QW1-QFF",706507459,"GHFX-LG2","Female"
"G4LF-SZW",706507460,"GK6N-C5S","Male"
"G4LF-SZW",706507461,"L857-9RS","Female"
"L17J-SKN",706507464,"GQL7-FRJ","Male"
"L17J-SKN",706507465,"9MT8-HNV","Female"
"9474-6ZC",706507466,"MT98-RGS","Male"
"9474-6ZC",706507467,"MT98-R5K","Female"
"GXPV-L5Z",706507468,"GXKF-NFB","Male"
"GXPV-L5Z",706507469,"GKW6-N11","Female"
"GZTP-F17",706507472,"GN3C-HYV","Male"
"GZTP-F17",706507473,"GD92-181","Female"
"GN3H-1ZR",706507474,"KC2R-VG9","Male"
"LYZR-6JF",706507480,"GV2X-BD8","Male"
"LYZR-6JF",706507481,"GFCZ-G8P","Female"
"GJHW-X3W",706507482,"LC4Z-8S4","Male"
"GJHW-X3W",706507483,"G6ZS-WGX","Female"
"GS5J-X8F",706507484,"MH57-Q9B","Male"
"GS5J-X8F",706507485,"LR9M-HT8","Female"
"G8JF-LLY",706507486,"LT2S-JDD","Male"
"G8JF-LLY",706507487,"LHVH-QN6","Female"
"G649-SLC",706507488,"GVWB-8M7","Male"
"G649-SLC",706507489,"GZYP-FPX","Female"
"GZ9D-NW2",706507492,"LJL7-LCH","Male"
"GZ9D-NW2",706507493,"GGX1-1J7","Female"
"GDBS-1JV",706507494,"L78P-KC6","Male"
"GDBS-1JV",706507495,"G8N5-3RG","Female"
"GLB1-QF7",706507504,"GZK1-WWX","Male"
"GLB1-QF7",706507505,"GLBB-XP4","Female"
"L8MB-CRD",706507540,"L2L4-YTS","Male"
"L8MB-CRD",706507541,"L1Q3-KKT","Female"
"LB5S-FN5",706507542,"LZB4-2C7","Male"
"LB5S-FN5",706507543,"LZ84-SKX","Female"
"GXKF-NFB",706507544,"GLB1-QF7","Male"
"GXKF-NFB",706507545,"GLBB-RL3","Female"
"GV8D-Y8F",706507568,"GGMX-TRT","Male"
"GV8D-Y8F",706507569,"G2ZK-DRK","Female"
"GV8D-2HG",706507570,"KJH7-4MG","Male"
"GV8D-2HG",706507571,"LS9N-GK5","Female"
"L1MS-NFP",706507574,"KDQV-V7K","Male"
"L1MS-NFP",706507575,"LKV8-TT1","Female"
"GV2X-BD8",706507576,"GKVN-R9H","Male"
"GV2X-BD8",706507577,"GKVN-ZW5","Female"
"GFCZ-G8P",706507578,"LC4Z-8S4","Male"
"GFCZ-G8P",706507579,"G6ZS-WGX","Female"
"MH57-Q9B",706507580,"L8YT-V3X","Male"
"MH57-Q9B",706507581,"G6MY-12H","Female"
"LR9M-HT8",706507582,"LB35-9QD","Male"
"LR9M-HT8",706507583,"LDRF-4VY","Female"
"G2ZB-52M",706507648,"9H5N-YH4","Male"
"G2ZB-52M",706507649,"LZL9-TXH","Female"
"LBKB-H6F",706507776,"K2NQ-X1C","Male"
"LBKB-H6F",706507777,"LKPJ-FZ3","Female"
"LBXZ-F6M",706507778,"G8KM-WW8","Male"
"LBXZ-F6M",706507779,"G4JK-C16","Female"
"GNTC-8TJ",706507780,"GG8Z-XBG","Male"
"GNTC-8TJ",706507781,"GG8Z-TRF","Female"
"GNYD-YWY",706507782,"GN11-RMC","Male"
"GNYD-YWY",706507783,"G64M-51K","Female"
"L2L4-YTS",706507784,"GG8K-QSW","Male"
"L2L4-YTS",706507785,"GG8K-C62","Female"
"L1Q3-KKT",706507786,"LZD3-1N9","Male"
"L1Q3-KKT",706507787,"MFJQ-L5J","Female"
"LZB4-2C7",706507788,"L8WY-WD4","Male"
"LZB4-2C7",706507789,"L8M6-YWJ","Female"
"LZ84-SKX",706507790,"L8MB-C1W","Male"
"LZ84-SKX",706507791,"MXWH-HJ8","Female"
"GJ12-S3P",706507792,"L842-Z8G","Male"
"GJ12-S3P",706507793,"L6LS-S9F","Female"
"MVMZ-N3Y",706507796,"LDM5-F3S","Male"
"MVMZ-N3Y",706507797,"L8YY-CVK","Female"
"9QW1-QFF",706507798,"GLCT-GMD","Male"
"9QW1-QFF",706507799,"GHFX-LG2","Female"
"LDM5-F3S",706507800,"GDZB-9RQ","Male"
"LDM5-F3S",706507801,"G2RF-2MN","Female"
"L8YY-CVK",706507802,"LHRM-ST7","Male"
"L8YY-CVK",706507803,"GZQ3-BV8","Female"
"GLCT-GMD",706507804,"GHFX-KMS","Male"
"GLCT-GMD",706507805,"MWK3-CRF","Female"
"GHFX-LG2",706507806,"94Y9-X5M","Male"
"GHFX-LG2",706507807,"GXR7-PCP","Female"
"GWRV-F9R",706507820,"GH3D-TCS","Male"
"GWRV-F9R",706507821,"G2Q9-998","Female"
"GH8C-HQV",706507822,"GLLD-Q7S","Male"
"GK6N-C5S",706507840,"G98N-3Y7","Male"
"GK6N-C5S",706507841,"GFGV-D4K","Female"
"L857-9RS",706507842,"L2HH-4PV","Male"
"L857-9RS",706507843,"LRS4-Y5W","Female"
"G7KS-XLV",706507848,"G7KS-8XN","Male"
"G7KS-XLV",706507849,"G7KS-XLF","Female"
"GQL7-FRJ",706507852,"G649-SLC","Male"
"9MT8-HNV",706507854,"GZ9D-NW2","Male"
"9MT8-HNV",706507855,"GDBS-1JV","Female"
"G7FF-RBR",706507856,"GKQV-DK5","Male"
"G7FF-RBR",706507857,"GQDV-Y2L","Female"
"G4LF-SZW",706507864,"GK6N-C5S","Male"
"G4LF-SZW",706507865,"L857-9RS","Female"
"L1MS-NFP",706507870,"KDQV-V7K","Male"
"L1MS-NFP",706507871,"LKV8-TT1","Female"
"GV8D-Y8F",706507872,"GGMX-TRT","Male"
"GV8D-Y8F",706507873,"G2ZK-DRK","Female"
"GV8D-2HG",706507874,"KJH7-4MG","Male"
"GV8D-2HG",706507875,"LS9N-GK5","Female"
"L1MS-NFP",706507878,"KDQV-V7K","Male"
"L1MS-NFP",706507879,"LKV8-TT1","Female"
"GV2X-BD8",706507880,"GKVN-R9H","Male"
"GV2X-BD8",706507881,"GKVN-ZW5","Female"
"GFCZ-G8P",706507882,"LC4Z-8S4","Male"
"GFCZ-G8P",706507883,"G6ZS-WGX","Female"
"MH57-Q9B",706507884,"L8YT-V3X","Male"
"MH57-Q9B",706507885,"G6MY-12H","Female"
"LR9M-HT8",706507886,"LB35-9QD","Male"
"LR9M-HT8",706507887,"LDRF-4VY","Female"
"9C66-968",706507888,"2Z9Z-RJP","Male"
"9C66-968",706507889,"J3G8-FH6","Female"
"L8YW-JQY",706507890,"GD2Y-F8L","Male"
"L8YW-JQY",706507891,"GD2Y-8NF","Female"
"G2S9-PDY",706507968,"MD2W-FFH","Male"
"G2S9-PDY",706507969,"9HL1-ZX1","Female"
"KC76-W6X",706507970,"GHS7-VD5","Male"
"KC76-W6X",706507971,"G319-QWC","Female"
"MHNN-8JK",706507972,"LTG4-8JL","Male"
"MHNN-8JK",706507973,"LBHM-2M4","Female"
"949N-8RD",706507974,"L8MB-PBW","Male"
"949N-8RD",706507975,"L8MB-PBB","Female"
"LVNP-ML1",706507976,"GCS9-8Y4","Male"
"LVNP-ML1",706507977,"GCS9-QPD","Female"
"GVG1-DY2",706507978,"L2Y4-5C5","Male"
"GVG1-DY2",706507979,"G6TH-NW9","Female"
"LHFP-QFJ",706507980,"LYKM-4ZG","Male"
"LHFP-QFJ",706507981,"949N-Z2W","Female"
"G79K-3MR",706507982,"GXW3-CQZ","Male"
"G79K-3MR",706507983,"LVDJ-H1Z","Female"
"GV6N-NZ8",706508000,"GV6N-J6Y","Male"
"GV6N-NZ8",706508001,"GK1G-KFC","Female"
"GZP3-XB1",706508014,"GZP3-C4T","Male"
"GZP3-XB1",706508015,"GN7F-9RZ","Female"
"9CH4-VX1",706508012,"9HV8-Q1L","Male"
"9CH4-VX1",706508013,"9HV8-LSK","Female"
"G8T8-S6V",706508016,"MX4G-FSZ","Male"
"G8T8-S6V",706508017,"G8T8-MS1","Female"
"G7KG-N35",706508018,"LKFK-1QD","Male"
"G7KG-N35",706508019,"LBK3-87T","Female"
"KCR2-Y4C",706508024,"L1Q8-65G","Male"
"KCR2-Y4C",706508025,"MXWH-HJ8","Female"
"9HPW-GD2",706508026,"LCMC-VB4","Male"
"9HPW-GD2",706508027,"KZQT-JV1","Female"
"LDM5-F3S",706508032,"GDZB-9RQ","Male"
"LDM5-F3S",706508033,"G2RF-2MN","Female"
"L8YY-CVK",706508034,"LHRM-ST7","Male"
"L8YY-CVK",706508035,"GZQ3-BV8","Female"
"L2BH-HXD",706508044,"L2SJ-ZCR","Male"
"L2BH-HXD",706508045,"GKHF-KVS","Female"
"LDM5-F3S",706508048,"GDZB-9RQ","Male"
"LDM5-F3S",706508049,"G2RF-2MN","Female"
"L8YY-CVK",706508050,"LHRM-ST7","Male"
"L8YY-CVK",706508051,"GZQ3-BV8","Female"
"GQL7-FRJ",706508064,"G649-SLC","Male"
"9MT8-HNV",706508066,"GZ9D-NW2","Male"
"9MT8-HNV",706508067,"GDBS-1JV","Female"
"MT98-RGS",706508068,"9QKM-SVL","Male"
"MT98-RGS",706508069,"HWV1-F5X","Female"
"GFLM-PMM",706508160,"GFL9-ZGT","Male"
"GFLM-PMM",706508161,"GFL9-T57","Female"
"LZ5C-JLD",706508162,"GH1J-85T","Male"
"LZ5C-JLD",706508163,"GFR2-LQ1","Female"
"GFT5-FSR",706508164,"GN7Y-Z2Q","Male"
"GFT5-FSR",706508165,"GZTC-C1G","Female"
"LDM9-HSQ",706508224,"GGXJ-9G4","Male"
"LDM9-HSQ",706508225,"GGDQ-CFK","Female"
"GGD3-3XN",706508226,"MKXF-2FM","Male"
"GGD3-3XN",706508227,"M1C3-22N","Female"
"LD91-P63",706508228,"LZB4-2C7","Male"
"LD91-P63",706508229,"LZ84-SKX","Female"
"9H5P-73H",706508230,"9HGQ-P4L","Male"
"9H5P-73H",706508231,"9SKK-J71","Female"
"L7HD-FK1",706508232,"KN73-Y7F","Male"
"L7HD-FK1",706508233,"L1MS-NFP","Female"
"KH8X-ZDW",706508234,"K2H7-B9K","Male"
"KH8X-ZDW",706508235,"KNXR-916","Female"
"LBGV-7WG",706508236,"9CS2-QX2","Male"
"LBGV-7WG",706508237,"L785-BPL","Female"
"K451-575",706508238,"M667-BQB","Male"
"K451-575",706508239,"9H6D-FWP","Female"
"LDDQ-RYD",706508240,"KCBT-5QY","Male"
"LDDQ-RYD",706508241,"93ZD-9G3","Female"
"LCJX-48P",706508244,"LBKB-H6F","Male"
"LCJX-48P",706508245,"LBXZ-F6M","Female"
"GG8Z-VQ4",706508246,"GNTC-8TJ","Male"
"GG8Z-VQ4",706508247,"GNYD-YWY","Female"
"LCJX-48P",706508248,"LBKB-H6F","Male"
"LCJX-48P",706508249,"LBXZ-F6M","Female"
"GG8Z-VQ4",706508250,"GNTC-8TJ","Male"
"GG8Z-VQ4",706508251,"GNYD-YWY","Female"
"L8MB-CRD",706508252,"L2L4-YTS","Male"
"L8MB-CRD",706508253,"L1Q3-KKT","Female"
"LB5S-FN5",706508254,"LZB4-2C7","Male"
"LB5S-FN5",706508255,"LZ84-SKX","Female"
"LZ1N-WSF",706508256,"GCQF-5VG","Male"
"LZ1N-WSF",706508257,"LZXY-7CD","Female"
"GH5S-XTD",706508258,"LZS9-B75","Male"
"GH5S-XTD",706508259,"GMNR-ZJD","Female"
"LBYK-MCN",706508260,"LVPJ-ZDR","Male"
"LBYK-MCN",706508261,"9S8J-7ZT","Female"
"LYBC-B2V",706508262,"9HTG-9V9","Male"
"LYBC-B2V",706508263,"99KP-CPN","Female"
"L19Q-5K2",706508264,"L2FR-ZV6","Male"
"L19Q-5K2",706508265,"LWN4-HKG","Female"
"944N-XPG",706508266,"KN73-Y7F","Male"
"944N-XPG",706508267,"L1MS-NFP","Female"
"K87Y-T65",706508268,"KHH7-5JH","Male"
"K87Y-T65",706508269,"LYD7-YY1","Female"
"LYKP-D42",706508270,"M6HL-7N8","Male"
"LYKP-D42",706508271,"48HM-XVK","Female"
"GKK3-Y5P",706508272,"L5DB-5FV","Male"
"GKK3-Y5P",706508273,"GZ7L-QDD","Female"
"GHXP-M1B",706508274,"G9M5-PP1","Male"
"GHXP-M1B",706508275,"GGDF-JK3","Female"
"KX8R-S5H",706508276,"LZZ7-Q3C","Male"
"KX8R-S5H",706508277,"K8J3-9XG","Female"
"K48W-JZ2",706508278,"L5NS-NQZ","Male"
"K48W-JZ2",706508279,"LVQ1-Y27","Female"
"L5F2-8GG",706508280,"9ZHS-1C8","Male"
"L5F2-8GG",706508281,"MWG5-17Y","Female"
"L1M9-SSV",706508282,"LW3Q-K6B","Male"
"L1M9-SSV",706508283,"94TD-Y8X","Female"
"GDKL-K8Z",706508284,"G48D-RRD","Male"
"GDKL-K8Z",706508285,"G485-2NM","Female"
"LTG9-BKS",706508286,"G6BN-2D7","Male"
"LTG9-BKS",706508287,"L281-Z8K","Female"
"LBKB-H6F",706508288,"K2NQ-X1C","Male"
"LBKB-H6F",706508289,"LKPJ-FZ3","Female"
"LBXZ-F6M",706508290,"G8KM-WW8","Male"
"LBXZ-F6M",706508291,"G4JK-C16","Female"
"GNTC-8TJ",706508292,"GG8Z-XBG","Male"
"GNTC-8TJ",706508293,"GG8Z-TRF","Female"
"GNYD-YWY",706508294,"GN11-RMC","Male"
"GNYD-YWY",706508295,"G64M-51K","Female"
"L2L4-YTS",706508296,"GG8K-QSW","Male"
"L2L4-YTS",706508297,"GG8K-C62","Female"
"L1Q3-KKT",706508298,"LZD3-1N9","Male"
"L1Q3-KKT",706508299,"MFJQ-L5J","Female"
"LZB4-2C7",706508300,"L8WY-WD4","Male"
"LZB4-2C7",706508301,"L8M6-YWJ","Female"
"LZ84-SKX",706508302,"L8MB-C1W","Male"
"LZ84-SKX",706508303,"MXWH-HJ8","Female"
"GJ12-S3P",706508304,"L842-Z8G","Male"
"GJ12-S3P",706508305,"L6LS-S9F","Female"
"MVMZ-N3Y",706508308,"LDM5-F3S","Male"
