"fid","ascendancy","parent","gender"
"GVSP-WS2",57027487270,"G6T6-SZ3","Male"
"GVSP-WS2",57027487271,"GZB1-L61","Female"
"G8W1-V4X",57027487314,"GL9M-YF9","Male"
"G8W1-V4X",57027487315,"GL9M-1QZ","Female"
"G891-N1Z",57027487320,"GSZ1-PTQ","Male"
"G891-N1Z",57027487321,"GS8M-WYK","Female"
"G3YQ-19T",57027487322,"991T-WHY","Male"
"G3YQ-19T",57027487323,"G3TV-1F5","Female"
"GGKJ-Z1T",57027487324,"L62H-Z9T","Male"
"GGKJ-Z1T",57027487325,"GVSP-PVV","Female"
"KL6C-XQV",57027487326,"GKZ8-HXS","Male"
"KL6C-XQV",57027487327,"GKS3-YPX","Female"
"LDHB-RRD",57027487328,"9HTX-2CD","Male"
"LDHB-RRD",57027487329,"L83J-4S6","Female"
"GKVP-QMK",57027487330,"LDHS-Z3V","Male"
"GKVP-QMK",57027487331,"LZGK-ZV2","Female"
"9SJJ-97N",57027487336,"GGG7-Q5M","Male"
"9SJJ-97N",57027487337,"GZL1-BTV","Female"
"LZJG-K5N",57027487338,"KX2S-NWF","Male"
"LZJG-K5N",57027487339,"L7GV-KKS","Female"
"LJ2H-W3S",57027487340,"GD74-RRH","Male"
"LJ2H-W3S",57027487341,"GJ5M-BKM","Female"
"LZ2S-DKM",57027487342,"28YJ-Z4N","Male"
"LZ2S-DKM",57027487343,"GGGT-9MX","Female"
"GJ2V-WRY",57027487344,"G233-LXN","Male"
"GJ2V-WRY",57027487345,"GGWK-NT3","Female"
"LD9P-MFB",57027487348,"GC7G-R6L","Male"
"LD9P-MFB",57027487349,"GC7P-77S","Female"
"G7YH-3GJ",57027487360,"GV4P-VY5","Male"
"G7YH-3GJ",57027487361,"GGJD-JSR","Female"
"GC45-DB8",57027487362,"GZRK-SFB","Male"
"GC45-DB8",57027487363,"GVSP-WS2","Female"
"L1HZ-WR2",57027487368,"LVTD-MDD","Male"
"L1HZ-WR2",57027487369,"GKYX-DNQ","Female"
"KFLG-12B",57027487372,"28YJ-Z4N","Male"
"KFLG-12B",57027487373,"GGGT-9MX","Female"
"KZPV-BQM",57027487380,"L8RR-4KG","Male"
"KZPV-BQM",57027487381,"99QT-MCB","Female"
"M1VS-25N",57027487384,"LDSS-KJ6","Male"
"M1VS-25N",57027487385,"L28D-TJH","Female"
"LDSS-KHY",57027487386,"LYCY-PN6","Male"
"LDSS-KHY",57027487387,"LDSS-KKV","Female"
"LZGQ-LJX",57027487388,"KDQW-JTJ","Male"
"LZGQ-LJX",57027487389,"LDS9-GGV","Female"
"GL9R-YL9",57027487392,"LD95-VV6","Male"
"GL9R-YL9",57027487393,"9H2F-HV5","Female"
"LDHQ-P5F",57027487394,"LD9R-RB7","Male"
"LDHQ-P5F",57027487395,"LDSS-6H5","Female"
"G2G5-WJR",57027487396,"GX7F-WZP","Male"
"G2G5-WJR",57027487397,"G2GB-R81","Female"
"G2G5-FT5",57027487398,"LT3P-8D6","Male"
"G2G5-FT5",57027487399,"G8L3-3JL","Female"
"LBX8-DDN",57027487400,"LYCY-PN6","Male"
"LBX8-DDN",57027487401,"LDSS-KKV","Female"
"LDW2-4JB",57027487402,"LDW2-41W","Male"
"LDW2-4JB",57027487403,"G4NJ-GVF","Female"
"G6RG-6XQ",57027487408,"GJVC-FKB","Male"
"G6RG-6XQ",57027487409,"GQ21-56Y","Female"
"GKNC-F3X",57027487410,"G2QS-JRV","Male"
"GKNC-F3X",57027487411,"G2QS-6S4","Female"
"LH7S-18K",57027487416,"LDW2-7WW","Male"
"LH7S-18K",57027487417,"LH7S-12Y","Female"
"LDSV-5Q1",57027487418,"LDSQ-XRK","Male"
"LDSV-5Q1",57027487419,"LCFL-9DP","Female"
"KN8N-WHW",57027487424,"LBKM-2H9","Male"
"KN8N-WHW",57027487425,"LBDY-3J8","Female"
"9SYL-S5H",57027487426,"KX2S-NWF","Male"
"9SYL-S5H",57027487427,"L7GV-KKS","Female"
"G67W-G57",57027487428,"MKTV-TMC","Male"
"G67W-G57",57027487429,"G67G-YFC","Female"
"LDFZ-8Q1",57027487432,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027487433,"GL14-857","Female"
"LHPZ-VGH",57027487434,"LZLG-V3F","Male"
"LHPZ-VGH",57027487435,"LH6K-2BP","Female"
"LD9R-RB7",57027487440,"LD9R-RYR","Male"
"LD9R-RB7",57027487441,"M15L-V4Q","Female"
"LDSS-6H5",57027487442,"L133-HLP","Male"
"LDSS-6H5",57027487443,"KH8N-T92","Female"
"LDMT-HMZ",57027487444,"L8BY-3VJ","Male"
"LDMT-HMZ",57027487445,"94BP-X4Z","Female"
"LD91-ST3",57027487446,"L8YY-5HK","Male"
"LD91-ST3",57027487447,"L8WB-D2Z","Female"
"L8MB-ZMK",57027487448,"L8YY-PD5","Male"
"L8MB-ZMK",57027487449,"MBV2-T1M","Female"
"MB1Q-ZWW",57027487450,"GKZZ-K49","Male"
"MB1Q-ZWW",57027487451,"GL6R-9XP","Female"
"LDMT-W6R",57027487452,"KJP2-TBR","Male"
"LDMT-W6R",57027487453,"GFN3-DQ5","Female"
"LT83-H6M",57027487454,"GQ59-8LX","Male"
"LT83-H6M",57027487455,"GSCJ-Z9D","Female"
"GKPX-TG7",57027487460,"GN8G-MT7","Male"
"GKPX-TG7",57027487461,"G6VR-DRK","Female"
"LTTZ-YL8",57027487464,"L8TJ-5XS","Male"
"LYSG-SY9",57027487466,"LJG4-5YW","Male"
"LYSG-SY9",57027487467,"GH91-DSB","Female"
"9C32-7PC",57027487468,"G7YH-3GJ","Male"
"9C32-7PC",57027487469,"GC45-DB8","Female"
"G7YH-3GJ",57027487744,"GV4P-VY5","Male"
"G7YH-3GJ",57027487745,"GGJD-JSR","Female"
"GC45-DB8",57027487746,"GZRK-SFB","Male"
"GC45-DB8",57027487747,"GVSP-WS2","Female"
"L1HZ-WR2",57027487752,"LVTD-MDD","Male"
"L1HZ-WR2",57027487753,"GKYX-DNQ","Female"
"KFLG-12B",57027487756,"28YJ-Z4N","Male"
"KFLG-12B",57027487757,"GGGT-9MX","Female"
"KZPV-BQM",57027487764,"L8RR-4KG","Male"
"KZPV-BQM",57027487765,"99QT-MCB","Female"
"M1VS-25N",57027487768,"LDSS-KJ6","Male"
"M1VS-25N",57027487769,"L28D-TJH","Female"
"LDSS-KHY",57027487770,"LYCY-PN6","Male"
"LDSS-KHY",57027487771,"LDSS-KKV","Female"
"LZGQ-LJX",57027487772,"KDQW-JTJ","Male"
"LZGQ-LJX",57027487773,"LDS9-GGV","Female"
"GL9R-YL9",57027487776,"LD95-VV6","Male"
"GL9R-YL9",57027487777,"9H2F-HV5","Female"
"LDHQ-P5F",57027487778,"LD9R-RB7","Male"
"LDHQ-P5F",57027487779,"LDSS-6H5","Female"
"G2G5-WJR",57027487780,"GX7F-WZP","Male"
"G2G5-WJR",57027487781,"G2GB-R81","Female"
"G2G5-FT5",57027487782,"LT3P-8D6","Male"
"G2G5-FT5",57027487783,"G8L3-3JL","Female"
"LBX8-DDN",57027487784,"LYCY-PN6","Male"
"LBX8-DDN",57027487785,"LDSS-KKV","Female"
"LDW2-4JB",57027487786,"LDW2-41W","Male"
"LDW2-4JB",57027487787,"G4NJ-GVF","Female"
"G6RG-6XQ",57027487792,"GJVC-FKB","Male"
"G6RG-6XQ",57027487793,"GQ21-56Y","Female"
"GKNC-F3X",57027487794,"G2QS-JRV","Male"
"GKNC-F3X",57027487795,"G2QS-6S4","Female"
"LH7S-18K",57027487800,"LDW2-7WW","Male"
"LH7S-18K",57027487801,"LH7S-12Y","Female"
"LDSV-5Q1",57027487802,"LDSQ-XRK","Male"
"LDSV-5Q1",57027487803,"LCFL-9DP","Female"
"LT3S-JDP",57027487872,"GVZS-4T9","Male"
"LT3S-JDP",57027487873,"G8DS-2VT","Female"
"GXVB-LWZ",57027487876,"GK9W-FNS","Male"
"GXVB-LWZ",57027487877,"GVH5-YQ9","Female"
"GC79-BRQ",57027487878,"KLFD-4TF","Male"
"GC79-BRQ",57027487879,"9KB6-57D","Female"
"9CZC-GSR",57027487880,"GMNM-FXX","Male"
"9CZC-GSR",57027487881,"LZ2B-MCB","Female"
"GJBZ-QGS",57027487882,"LD9R-RB7","Male"
"GJBZ-QGS",57027487883,"LDSS-6H5","Female"
"GG63-7XH",57027487885,"GG64-7QB","Female"
"GG63-7XH",57027487884,"GG6W-LRX","Male"
"GG63-T2S",57027487886,"G9JW-25M","Male"
"GG63-T2S",57027487887,"GG6D-7PX","Female"
"LHX4-SH2",57027487888,"LT6B-LH4","Male"
"29WQ-BY2",57027487890,"G7YH-3GJ","Male"
"29WQ-BY2",57027487891,"GC45-DB8","Female"
"L18B-R3G",57027487896,"G2TZ-96Y","Male"
"L18B-R3G",57027487897,"G2T8-97Z","Female"
"KDQH-DJG",57027487898,"L1DD-JMP","Male"
"KDQH-DJG",57027487899,"9WY9-HRJ","Female"
"LD9R-5G3",57027487900,"LD9R-RCZ","Male"
"LD9R-5G3",57027487901,"MBWQ-SF3","Female"
"M897-QTS",57027487902,"L1R3-QH7","Male"
"M897-QTS",57027487903,"M33Z-FHV","Female"
"KDQW-JTJ",57027487904,"9HTX-2CD","Male"
"KDQW-JTJ",57027487905,"G39Q-HBK","Female"
"LDS9-GGV",57027487906,"LZGK-GZB","Male"
"LDS9-GGV",57027487907,"MXKR-J9R","Female"
"L1DD-JMP",57027487908,"GG5W-TJ1","Male"
"L1DD-JMP",57027487909,"GG54-SDF","Female"
"9WY9-HRJ",57027487910,"LZ19-924","Male"
"LD95-VV6",57027487912,"LD95-VVH","Male"
"LD95-VV6",57027487913,"99SD-Z4Q","Female"
"9H2F-HV5",57027487914,"MBGG-7NP","Male"
"9H2F-HV5",57027487915,"LD9R-SHL","Female"
"LD9R-RB7",57027487916,"LD9R-RYR","Male"
"LD9R-RB7",57027487917,"M15L-V4Q","Female"
"LDSS-6H5",57027487918,"L133-HLP","Male"
"LDSS-6H5",57027487919,"KH8N-T92","Female"
"LBJ9-GZ4",57027487944,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027487945,"MBYH-395","Female"
"KZPP-B68",57027487946,"G7ZN-5DF","Male"
"L18B-R3G",57027487948,"G2TZ-96Y","Male"
"L18B-R3G",57027487949,"G2T8-97Z","Female"
"KDQH-DJG",57027487950,"L1DD-JMP","Male"
"KDQH-DJG",57027487951,"9WY9-HRJ","Female"
"L2SG-RHC",57027487952,"9Z4Y-476","Male"
"L2SG-RHC",57027487953,"G396-J2Q","Female"
"GX4P-D1J",57027487954,"G2L1-2VL","Male"
"GX4P-D1J",57027487955,"G8VQ-6D1","Female"
"9Z4Y-476",57027487956,"LD9R-5PH","Male"
"9Z4Y-476",57027487957,"LZM1-YM9","Female"
"G396-J2Q",57027487958,"GSJL-SH8","Male"
"G396-J2Q",57027487959,"G8V9-RRF","Female"
"GN9S-PHK",57027487968,"GWKF-XY9","Male"
"GN9S-PHK",57027487969,"GWKF-FBF","Female"
"9HV8-NJK",57027487972,"9HV8-NVS","Male"
"9HV8-NJK",57027487973,"L2TT-6C2","Female"
"GZLL-8H1",57027487988,"GZLL-ZCY","Male"
"LYSD-DSR",57027487990,"GXZG-79N","Male"
"LYSD-DSR",57027487991,"GLJ3-NMX","Female"
"LDHB-RRD",57027488096,"9HTX-2CD","Male"
"LDHB-RRD",57027488097,"L83J-4S6","Female"
"GKVP-QMK",57027488098,"LDHS-Z3V","Male"
"GKVP-QMK",57027488099,"LZGK-ZV2","Female"
"9SJJ-97N",57027488104,"GGG7-Q5M","Male"
"9SJJ-97N",57027488105,"GZL1-BTV","Female"
"LZJG-K5N",57027488106,"KX2S-NWF","Male"
"LZJG-K5N",57027488107,"L7GV-KKS","Female"
"LJ2H-W3S",57027488108,"GD74-RRH","Male"
"LJ2H-W3S",57027488109,"GJ5M-BKM","Female"
"LZ2S-DKM",57027488110,"28YJ-Z4N","Male"
"LZ2S-DKM",57027488111,"GGGT-9MX","Female"
"GJ2V-WRY",57027488112,"G233-LXN","Male"
"GJ2V-WRY",57027488113,"GGWK-NT3","Female"
"LD9P-MFB",57027488116,"GC7G-R6L","Male"
"LD9P-MFB",57027488117,"GC7P-77S","Female"
"KNQ6-9ZF",57027488133,"GGM3-KZW","Female"
"LDS9-GTK",57027488136,"9HTX-2CD","Male"
"LDS9-GTK",57027488137,"G39Q-HBK","Female"
"GMN3-7TX",57027488138,"L7LR-RWX","Male"
"GMN3-7TX",57027488139,"GKGZ-365","Female"
"LT83-QKS",57027488152,"GZ2L-M6L","Male"
"LT83-QKS",57027488153,"LBTR-BTW","Female"
"GDG2-NJC",57027488154,"G6RN-4Y7","Male"
"GDG2-NJC",57027488155,"GFPT-S5P","Female"
"G9M5-FF1",57027488156,"LY9D-2F8","Male"
"G9M5-FF1",57027488157,"L28D-TJH","Female"
"GN9F-M6Q",57027488158,"GJTS-3TP","Male"
"GN9F-M6Q",57027488159,"GN15-LRT","Female"
"GLTH-SF8",57027488164,"GGKB-FBC","Male"
"GLTH-SF8",57027488165,"GKK9-K98","Female"
"GNBX-9JC",57027488176,"GKCC-1KD","Male"
"GNBX-9JC",57027488177,"G2KS-LP1","Female"
"GFC6-D1X",57027488178,"GGRW-3PW","Male"
"GFC6-D1X",57027488179,"LXSK-QX8","Female"
"GD7G-BVP",57027488180,"GMF5-BSR","Male"
"GD7G-BVP",57027488181,"L1WB-PZW","Female"
"9HG1-CKS",57027488182,"L1W8-W7S","Male"
"9MH5-2Q7",57027488184,"GD7W-JS7","Male"
"9MH5-2Q7",57027488185,"GD7W-NSX","Female"
"M1W5-BFF",57027488188,"9376-JCH","Male"
"M1W5-BFF",57027488189,"9HVH-9GD","Female"
"9CW5-JNL",57027488190,"GG3M-7JP","Male"
"9CW5-JNL",57027488191,"GG3M-7PG","Female"
"GMF5-BSR",57027488192,"GLFD-7MD","Male"
"GMF5-BSR",57027488193,"GGFH-MVX","Female"
"L1WB-PZW",57027488194,"9HTX-2CD","Male"
"L1WB-PZW",57027488195,"L83J-4S6","Female"
"9H27-6Y3",57027488196,"G6LZ-TWJ","Male"
"MWBC-XS5",57027488198,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027488199,"G6R2-BDM","Female"
"GXV9-MD5",57027488256,"GLP1-MBL","Male"
"GXV9-MD5",57027488257,"GG1B-CKL","Female"
"G867-7W5",57027488258,"LTMB-K94","Male"
"G867-7W5",57027488259,"LYS8-97T","Female"
"GLTH-SF8",57027488292,"GGKB-FBC","Male"
"GLTH-SF8",57027488293,"GKK9-K98","Female"
"GNBX-9JC",57027488304,"GKCC-1KD","Male"
"GNBX-9JC",57027488305,"G2KS-LP1","Female"
"GFC6-D1X",57027488306,"GGRW-3PW","Male"
"GFC6-D1X",57027488307,"LXSK-QX8","Female"
"GD7G-BVP",57027488308,"GMF5-BSR","Male"
"GD7G-BVP",57027488309,"L1WB-PZW","Female"
"9HG1-CKS",57027488310,"L1W8-W7S","Male"
"9MH5-2Q7",57027488312,"GD7W-JS7","Male"
"9MH5-2Q7",57027488313,"GD7W-NSX","Female"
"M1W5-BFF",57027488316,"9376-JCH","Male"
"M1W5-BFF",57027488317,"9HVH-9GD","Female"
"9CW5-JNL",57027488318,"GG3M-7JP","Male"
"9CW5-JNL",57027488319,"GG3M-7PG","Female"
"LZS9-ZC2",57027488320,"9HYQ-M4G","Male"
"LZS9-ZC2",57027488321,"GJGW-QM6","Female"
"LZ61-F76",57027488322,"LZ19-924","Male"
"LZ61-F76",57027488323,"GL5F-YH1","Female"
"KNXX-WBQ",57027488328,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027488329,"LCT8-QVQ","Female"
"LDMT-HMZ",57027488332,"L8BY-3VJ","Male"
"LDMT-HMZ",57027488333,"94BP-X4Z","Female"
"LD91-ST3",57027488334,"L8YY-5HK","Male"
"LD91-ST3",57027488335,"L8WB-D2Z","Female"
"KZPV-BQM",57027488340,"L8RR-4KG","Male"
"KZPV-BQM",57027488341,"99QT-MCB","Female"
"M1VS-25N",57027488344,"LDSS-KJ6","Male"
"M1VS-25N",57027488345,"L28D-TJH","Female"
"LDSS-KHY",57027488346,"LYCY-PN6","Male"
"LDSS-KHY",57027488347,"LDSS-KKV","Female"
"LZGQ-LJX",57027488348,"KDQW-JTJ","Male"
"LZGQ-LJX",57027488349,"LDS9-GGV","Female"
"LDSS-8LB",57027488352,"LVMF-2JP","Male"
"LDSS-8LB",57027488353,"GW2T-LDK","Female"
"G2RP-CG1",57027488354,"LDSS-D1D","Male"
"G2RP-CG1",57027488355,"GKZ8-SNZ","Female"
"LD9R-RB7",57027488368,"LD9R-RYR","Male"
"LD9R-RB7",57027488369,"M15L-V4Q","Female"
"LDSS-6H5",57027488370,"L133-HLP","Male"
"LDSS-6H5",57027488371,"KH8N-T92","Female"
"LDMT-HMZ",57027488372,"L8BY-3VJ","Male"
"LDMT-HMZ",57027488373,"94BP-X4Z","Female"
"LD91-ST3",57027488374,"L8YY-5HK","Male"
"LD91-ST3",57027488375,"L8WB-D2Z","Female"
"L8MB-ZMK",57027488376,"L8YY-PD5","Male"
"L8MB-ZMK",57027488377,"MBV2-T1M","Female"
"MB1Q-ZWW",57027488378,"GKZZ-K49","Male"
"MB1Q-ZWW",57027488379,"GL6R-9XP","Female"
"LDMT-W6R",57027488380,"KJP2-TBR","Male"
"LDMT-W6R",57027488381,"GFN3-DQ5","Female"
"LT83-H6M",57027488382,"GQ59-8LX","Male"
"LT83-H6M",57027488383,"GSCJ-Z9D","Female"
"G9M5-FF1",57027488384,"LY9D-2F8","Male"
"G9M5-FF1",57027488385,"L28D-TJH","Female"
"GN9F-M6Q",57027488386,"GJTS-3TP","Male"
"GN9F-M6Q",57027488387,"GN15-LRT","Female"
"LZGQ-LJX",57027488388,"KDQW-JTJ","Male"
"LZGQ-LJX",57027488389,"LDS9-GGV","Female"
"GNSH-WMX",57027488392,"G7NH-CM4","Male"
"GNSH-WMX",57027488393,"G215-VM8","Female"
"G2J9-N5G",57027488404,"GLL2-BZV","Male"
"LT6Z-NRQ",57027488406,"GC4V-KPG","Male"
"LT6Z-NRQ",57027488407,"L175-67M","Female"
"M9L6-6YN",57027488408,"K84R-TMS","Male"
"M9L6-6YN",57027488409,"GGGW-RYH","Female"
"2MYM-NS1",57027488410,"LTF2-JTC","Male"
"2MYM-NS1",57027488411,"LKNM-HR3","Female"
"GD4S-KVF",57027488412,"L1QD-DXV","Male"
"GD4S-KVF",57027488413,"LD9P-M8N","Female"
"GVHW-NRT",57027488416,"GVDF-MGZ","Male"
"GVHW-NRT",57027488417,"GVDX-FF4","Female"
"9CHV-B26",57027488424,"GNSH-WMX","Male"
"9CHV-B26",57027488425,"G215-3C9","Female"
"M9L6-6YN",57027488428,"K84R-TMS","Male"
"M9L6-6YN",57027488429,"GGGW-RYH","Female"
"2MYM-NS1",57027488430,"LTF2-JTC","Male"
"2MYM-NS1",57027488431,"LKNM-HR3","Female"
"G2J9-N5G",57027488436,"GLL2-BZV","Male"
"LT6Z-NRQ",57027488438,"GC4V-KPG","Male"
"LT6Z-NRQ",57027488439,"L175-67M","Female"
"M9L6-6YN",57027488440,"K84R-TMS","Male"
"M9L6-6YN",57027488441,"GGGW-RYH","Female"
"2MYM-NS1",57027488442,"LTF2-JTC","Male"
"2MYM-NS1",57027488443,"LKNM-HR3","Female"
"GD4S-KVF",57027488444,"L1QD-DXV","Male"
"GD4S-KVF",57027488445,"LD9P-M8N","Female"
"GHKK-6HQ",57027488448,"G96M-2XD","Male"
"GHKK-6HQ",57027488449,"G6H4-KLQ","Female"
"LY8N-RRL",57027488452,"LDM1-CGG","Male"
"LY8N-RRL",57027488453,"LYSP-1D9","Female"
"9ZC1-9W5",57027488454,"G8C6-8VY","Male"
"9ZC1-9W5",57027488455,"G8C6-KLW","Female"
"M9L6-6YN",57027488456,"K84R-TMS","Male"
"M9L6-6YN",57027488457,"GGGW-RYH","Female"
"2MYM-NS1",57027488458,"LTF2-JTC","Male"
"2MYM-NS1",57027488459,"LKNM-HR3","Female"
"GD4S-KVF",57027488460,"L1QD-DXV","Male"
"GD4S-KVF",57027488461,"LD9P-M8N","Female"
"GVHW-NRT",57027488464,"GVDF-MGZ","Male"
"GVHW-NRT",57027488465,"GVDX-FF4","Female"
"9CHV-B26",57027488472,"GNSH-WMX","Male"
"9CHV-B26",57027488473,"G215-3C9","Female"
"M9L6-6YN",57027488476,"K84R-TMS","Male"
"M9L6-6YN",57027488477,"GGGW-RYH","Female"
"2MYM-NS1",57027488478,"LTF2-JTC","Male"
"2MYM-NS1",57027488479,"LKNM-HR3","Female"
"LTZR-KJS",57027488512,"GDT6-5JL","Male"
"LTZR-KJS",57027488513,"GVMN-L5N","Female"
"GH7W-9HR",57027488514,"9WCZ-LZQ","Male"
"GH7W-9HR",57027488515,"MS3Z-6SV","Female"
"L8R2-SJ9",57027488516,"G21Z-QQG","Male"
"L8R2-SJ9",57027488517,"GZ2N-HCQ","Female"
"LCXP-QW3",57027488518,"99PT-X33","Male"
"LCXP-QW3",57027488519,"G21N-VX4","Female"
"G95X-P39",57027488520,"G6J7-Y68","Male"
"G95X-P39",57027488521,"GZBR-M7C","Female"
"GSBX-MD1",57027488522,"LDSK-NZJ","Male"
"GSBX-MD1",57027488523,"LDSH-S2T","Female"
"L1QG-G8M",57027488524,"LDFZ-8Q1","Male"
"L1QG-G8M",57027488525,"LHPZ-VGH","Female"
"LLC4-F6R",57027488544,"G2R7-DJP","Male"
"LLC4-F6R",57027488545,"G2RT-C1Z","Female"
"KJJC-9WW",57027488546,"KJPC-71V","Male"
"L2RD-92M",57027488548,"G8WB-SV6","Male"
"L2RD-92M",57027488549,"L2RD-9J2","Female"
"9CZC-GSR",57027488552,"GMNM-FXX","Male"
"9CZC-GSR",57027488553,"LZ2B-MCB","Female"
"GJBZ-QGS",57027488554,"LD9R-RB7","Male"
"GJBZ-QGS",57027488555,"LDSS-6H5","Female"
"GG63-7XH",57027488557,"GG64-7QB","Female"
"GG63-7XH",57027488556,"GG6W-LRX","Male"
"GG63-T2S",57027488558,"G9JW-25M","Male"
"GG63-T2S",57027488559,"GG6D-7PX","Female"
"G2R7-DJP",57027488576,"G2RT-T51","Male"
"G2RT-C1Z",57027488578,"G2RT-T4T","Male"
"G2RT-C1Z",57027488579,"G2RY-WL6","Female"
"KJPC-71V",57027488580,"GZ2S-Q8M","Male"
"KJPC-71V",57027488581,"GZ2S-Z29","Female"
"G8WB-SV6",57027488584,"GQVS-C83","Male"
"G8WB-SV6",57027488585,"9HLT-L5G","Female"
"L2RD-9J2",57027488586,"MQKQ-97S","Male"
"L2RD-9J2",57027488587,"M4PR-5V3","Female"
"GMNM-FXX",57027488592,"GG68-KTV","Male"
"GMNM-FXX",57027488593,"GGJQ-6W4","Female"
"LZ2B-MCB",57027488594,"LDSQ-XRK","Male"
"LZ2B-MCB",57027488595,"LCFL-9DP","Female"
"LD9R-RB7",57027488596,"LD9R-RYR","Male"
"LD9R-RB7",57027488597,"M15L-V4Q","Female"
"LDSS-6H5",57027488598,"L133-HLP","Male"
"LDSS-6H5",57027488599,"KH8N-T92","Female"
"GG6W-LRX",57027488600,"GG6W-RWG","Male"
"GG6W-LRX",57027488601,"GG64-4D5","Female"
"G9JW-25M",57027488604,"GG9C-885","Male"
"G9JW-25M",57027488605,"G9XW-DN3","Female"
"GG6D-7PX",57027488606,"G99G-XNM","Male"
"GG6D-7PX",57027488607,"GG6D-6DF","Female"
"KFK5-ZL5",57027488640,"9HTX-2CD","Male"
"KFK5-ZL5",57027488641,"L83J-4S6","Female"
"LBCC-DW3",57027488642,"G9P6-CHT","Male"
"LBCC-DW3",57027488643,"LVC7-ZZX","Female"
"MVJ5-6DP",57027488648,"L2J3-GF4","Male"
"MVJ5-6DP",57027488649,"LBXW-MT3","Female"
"MXLC-JC1",57027488652,"GGC6-B84","Male"
"MXLC-JC1",57027488653,"GQG3-8CV","Female"
"L51Z-XMG",57027488656,"GJ8K-PWG","Male"
"L51Z-XMG",57027488657,"LJYH-M8G","Female"
"KZTY-WSH",57027488658,"LJ4D-ZCK","Male"
"KZTY-WSH",57027488659,"9S1L-ZP2","Female"
"9H17-VTZ",57027488660,"LZGQ-LJX","Male"
"9H17-VTZ",57027488661,"KDQH-DJG","Female"
"LY57-55F",57027488662,"GL9R-YL9","Male"
"LY57-55F",57027488663,"LDHQ-P5F","Female"
"9498-2NS",57027488664,"LY6L-GPG","Male"
"9498-2NS",57027488665,"LBMQ-85F","Female"
"GCV5-W95",57027488668,"GCV5-C6P","Male"
"GCV5-W95",57027488669,"GCV5-7FZ","Female"
"L8T9-YR8",57027488674,"GXDM-3H9","Male"
"L8T9-YR8",57027488675,"LBHG-TXR","Female"
"GMVG-TRT",57027488680,"L8B9-R7W","Male"
"LB23-61T",57027488684,"GQ1N-HXB","Male"
"LB23-61T",57027488685,"GX7F-Z34","Female"
"LH73-BMR",57027488686,"G6T6-9H3","Male"
"LH73-BMR",57027488687,"G6TD-VWL","Female"
"LBX8-DDN",57027488688,"LYCY-PN6","Male"
"LBX8-DDN",57027488689,"LDSS-KKV","Female"
"LDW2-4JB",57027488690,"LDW2-41W","Male"
"LDW2-4JB",57027488691,"G4NJ-GVF","Female"
"G8WY-NB7",57027488696,"GSCC-ZKK","Male"
"G8WY-NB7",57027488697,"GJVC-LD6","Female"
"9Z8H-QFQ",57027488698,"KC9S-MPC","Male"
"9Z8H-QFQ",57027488699,"L7JF-2YC","Female"
"935X-1CT",57027488700,"LH8G-2RH","Male"
"935X-1CT",57027488701,"LDW2-7JJ","Female"
"LZS3-9ZK",57027488702,"KHQ6-TFB","Male"
"LZS3-9ZK",57027488703,"LDSM-H39","Female"
"L7LL-FB1",57027488704,"GGJ6-93F","Male"
"L7LL-FB1",57027488705,"94RZ-9KC","Female"
"LZVR-GMG",57027488706,"L18X-ZNH","Male"
"LZVR-GMG",57027488707,"MVL6-5PR","Female"
"93LF-J1V",57027488708,"L1HZ-WR2","Male"
"93LF-J1V",57027488709,"MDWC-L73","Female"
"931M-DSZ",57027488710,"KFLG-12B","Male"
"931M-DSZ",57027488711,"M5YG-GGX","Female"
"LHYG-XJF",57027488712,"M1TN-H75","Male"
"LHYG-XJF",57027488713,"GHRS-RJY","Female"
"GDGW-LRZ",57027488714,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027488715,"9S1L-ZP2","Female"
"2JFF-BQB",57027488716,"G87Q-Z3W","Male"
"2JFF-BQB",57027488717,"GC32-FML","Female"
"K83K-RFX",57027488719,"G2GZ-4JW","Female"
"LDSS-8LB",57027489792,"LVMF-2JP","Male"
"LDSS-8LB",57027489793,"GW2T-LDK","Female"
"G2RP-CG1",57027489794,"LDSS-D1D","Male"
"G2RP-CG1",57027489795,"GKZ8-SNZ","Female"
"KJP2-TBR",57027489800,"LZLG-V3F","Male"
"KJP2-TBR",57027489801,"LH6K-2BP","Female"
"GFN3-DQ5",57027489802,"GJYM-TGG","Male"
"GFN3-DQ5",57027489803,"LBPM-PVV","Female"
"GQ59-8LX",57027489804,"GQMM-WCR","Male"
"GQ59-8LX",57027489805,"G29Z-H7W","Female"
"GSCJ-Z9D",57027489806,"LYS6-FRB","Male"
"GSCJ-Z9D",57027489807,"L1JY-KRP","Female"
"GZRK-SFB",57027489856,"GLZW-7GF","Male"
"GZRK-SFB",57027489857,"GVSG-X5N","Female"
"GVSP-WS2",57027489858,"G6T6-SZ3","Male"
"GVSP-WS2",57027489859,"GZB1-L61","Female"
"GHKB-C3J",57027489860,"G2RH-ZJB","Male"
"GHKB-C3J",57027489861,"G2RH-4T1","Female"
"L5DR-KL8",57027489862,"GQRR-BP3","Male"
"L5DR-KL8",57027489863,"LDVY-ZHB","Female"
