"fid","ascendancy","parent","gender"
"9CCZ-PKB",23637041137,"MHPT-LNL","Female"
"L75S-MVR",23637041138,"G2HQ-H3Y","Male"
"L75S-MVR",23637041139,"G2HQ-4SW","Female"
"GFDK-48G",23637041140,"GFDK-XX3","Male"
"GFDK-48G",23637041141,"GVJP-DFV","Female"
"GD2L-TGY",23637041144,"GCQF-WFQ","Male"
"GD2L-TGY",23637041145,"LKDQ-8DY","Female"
"G6R8-7WV",23637041148,"9CWG-P3Q","Male"
"G6R8-7WV",23637041149,"LCZD-G2Y","Female"
"L7GV-JX4",23637041150,"G8W1-9VC","Male"
"L7GV-JX4",23637041151,"LCZD-G2Y","Female"
"L2T6-D8F",23637041456,"G4MT-G44","Male"
"L2T6-D8F",23637041457,"GG4P-56F","Female"
"GWKF-XY9",23637041472,"G8WB-MGZ","Male"
"GWKF-XY9",23637041473,"GZ11-7D6","Female"
"GWKF-FBF",23637041474,"GV1G-PNW","Male"
"GWKF-FBF",23637041475,"GG1L-1ZJ","Female"
"9HV8-NVS",23637041480,"G9BS-LX8","Male"
"9HV8-NVS",23637041481,"G9B3-97G","Female"
"L2TT-6C2",23637041482,"GJMD-5G3","Male"
"L2TT-6C2",23637041483,"GJM6-MPH","Female"
"GQPW-7XG",23637041496,"GX55-2RX","Male"
"GDTQ-S2P",23637041512,"GH5Y-9HC","Male"
"GDTQ-S2P",23637041513,"G6TX-KJJ","Female"
"G2LB-FNQ",23637041516,"G7JZ-38S","Male"
"G2LB-FNQ",23637041517,"GGNR-Q7R","Female"
"G6CD-BPD",23637041518,"G6TX-FRV","Male"
"GDTQ-S2P",23637041520,"GH5Y-9HC","Male"
"GDTQ-S2P",23637041521,"G6TX-KJJ","Female"
"G2LB-FNQ",23637041524,"G7JZ-38S","Male"
"G2LB-FNQ",23637041525,"GGNR-Q7R","Female"
"G6CD-BPD",23637041526,"G6TX-FRV","Male"
"G2L1-HJP",23637042720,"G2H2-6QB","Male"
"G2L1-HJP",23637042721,"GXWY-TGV","Female"
"LB9Q-2R2",23637042882,"GL82-ZQM","Male"
"LB9Q-2R2",23637042883,"GG6H-89X","Female"
"GVHW-NRT",23637042920,"GVDF-MGZ","Male"
"GVHW-NRT",23637042921,"GVDX-FF4","Female"
"L2Y4-PVS",23637042928,"L2Y4-PVL","Male"
"L2Y4-PVS",23637042929,"L2Y4-P2R","Female"
"LRHH-6SF",23637042930,"G6F3-ZCG","Male"
"LRHH-6SF",23637042931,"L2Y4-PL7","Female"
"LV57-XVZ",23637042932,"GJGQ-52M","Male"
"LV57-XVZ",23637042933,"GVZ5-JRM","Female"
"GX8W-RVQ",23637042934,"GG9S-NCR","Male"
"GX8W-RVQ",23637042935,"GJ1K-N7N","Female"
"G6PH-CW6",23637042936,"G3Z8-HR7","Male"
"G6PH-CW6",23637042937,"GNQR-554","Female"
"G8W1-NFV",23637042938,"GVP4-6GS","Male"
"G8W1-NFV",23637042939,"GN12-M46","Female"
"LKC4-6WB",23637042940,"GVP4-6GS","Male"
"LKC4-6WB",23637042941,"GN12-M46","Female"
"LT3M-GVB",23637042960,"LYKM-77Q","Male"
"LT3M-GVB",23637042961,"G9KN-N8D","Female"
"9CJ7-MYH",23637042972,"9Z8X-1VX","Male"
"9CJ7-MYH",23637042973,"9Z8X-1VF","Female"
"L7LL-FB1",23637043008,"GGJ6-93F","Male"
"L7LL-FB1",23637043009,"94RZ-9KC","Female"
"LZVR-GMG",23637043010,"L18X-ZNH","Male"
"LZVR-GMG",23637043011,"MVL6-5PR","Female"
"93LF-J1V",23637043012,"L1HZ-WR2","Male"
"93LF-J1V",23637043013,"MDWC-L73","Female"
"931M-DSZ",23637043014,"KFLG-12B","Male"
"931M-DSZ",23637043015,"M5YG-GGX","Female"
"LHYG-XJF",23637043016,"M1TN-H75","Male"
"LHYG-XJF",23637043017,"GHRS-RJY","Female"
"GDGW-LRZ",23637043018,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637043019,"9S1L-ZP2","Female"
"2JFF-BQB",23637043020,"G87Q-Z3W","Male"
"2JFF-BQB",23637043021,"GC32-FML","Female"
"K83K-RFX",23637043023,"G2GZ-4JW","Female"
"LZGC-T3V",23637043040,"9HBT-X6S","Male"
"9HNL-VTQ",23637043042,"LT6K-DY9","Male"
"9HNL-VTQ",23637043043,"9HZT-7LN","Female"
"M6HL-7N8",23637043044,"GGP9-PVT","Male"
"48HM-XVK",23637043046,"GGPS-Z3V","Male"
"48HM-XVK",23637043047,"GGPS-W5B","Female"
"M1G9-D88",23637043048,"G4XC-Z25","Male"
"M1G9-D88",23637043049,"GXW3-FM3","Female"
"G6HB-74V",23637043050,"GXQL-V29","Male"
"G6HB-74V",23637043051,"GK96-PTN","Female"
"MRMP-3HL",23637043052,"MQ97-2VC","Male"
"MRMP-3HL",23637043053,"L812-1MZ","Female"
"LZ1V-VQ4",23637043054,"GSWG-DB2","Male"
"LZ1V-VQ4",23637043055,"LBVL-MQ9","Female"
"L19Z-CL1",23637043056,"9S1N-9NW","Male"
"L19Z-CL1",23637043057,"GGG7-ZFW","Female"
"LTRP-RR9",23637043058,"9STQ-HGV","Male"
"LTRP-RR9",23637043059,"GC81-6YM","Female"
"LB2S-YQF",23637043060,"LDGP-6LG","Male"
"LB2S-YQF",23637043061,"KC5N-C3N","Female"
"9SR5-TGZ",23637043062,"LRBK-WPN","Male"
"9SR5-TGZ",23637043063,"9WWL-HYB","Female"
"GJTB-SFG",23637043064,"LCB7-3YS","Male"
"GJTB-SFG",23637043065,"L8T3-L1F","Female"
"G9SD-RC6",23637043066,"LYV5-RQ5","Male"
"G9SD-RC6",23637043067,"L1QP-JJ6","Female"
"97D4-D9M",23637043068,"G9Z2-7RY","Male"
"97D4-D9M",23637043069,"L4BD-6XM","Female"
"9H92-XWD",23637043070,"L528-M9W","Male"
"9H92-XWD",23637043071,"L812-24W","Female"
"MVTT-BLN",23637043088,"G2L1-HJP","Male"
"MVTT-BLN",23637043089,"G2L1-G59","Female"
"LZKD-QGV",23637043137,"LY7K-6FB","Female"
"LD33-387",23637043168,"G2Z2-CKV","Male"
"LD33-387",23637043169,"LB9Q-2R2","Female"
"GLMM-ZVK",23637043170,"G83Y-DRR","Male"
"GLMM-ZVK",23637043171,"G83Y-MFL","Female"
"LCCR-Z5Z",23637043188,"GVHW-NRT","Male"
"LCCR-Z5Z",23637043189,"GKJV-BPC","Female"
"GZ7L-WGP",23637043192,"L2Y4-PVS","Male"
"GZ7L-WGP",23637043193,"LRHH-6SF","Female"
"GCKD-YVB",23637043194,"LV57-XVZ","Male"
"GCKD-YVB",23637043195,"GX8W-RVQ","Female"
"9WQT-DRR",23637043196,"G6PH-CW6","Male"
"9WQT-DRR",23637043197,"G8W1-NFV","Female"
"GHXP-711",23637043198,"LKC4-6WB","Male"
"GHXP-711",23637043199,"LKCH-N9Q","Female"
"LDSS-26H",23637045248,"9W7P-G88","Male"
"LDSS-26H",23637045249,"GLB2-PPV","Female"
"L6SC-CJF",23637045250,"LZVG-MCV","Male"
"L6SC-CJF",23637045251,"LQR5-6N2","Female"
"LZLQ-664",23637045252,"9S9W-MPL","Male"
"LZLQ-664",23637045253,"KFX1-BZD","Female"
"94HZ-CG3",23637045256,"L4Y9-TXB","Male"
"94HZ-CG3",23637045257,"GSX5-T31","Female"
"LDSS-BYY",23637045258,"99PY-ZDF","Male"
"LDSS-BYY",23637045259,"LD97-C7T","Female"
"L8RR-S6X",23637045260,"LYCT-Y9Q","Male"
"L8RR-S6X",23637045261,"L142-WBW","Female"
"L8RR-S6J",23637045262,"K6WN-292","Male"
"L8RR-S6J",23637045263,"2NBQ-VZ5","Female"
"K8D7-F5D",23637045328,"LZS9-ZC2","Male"
"K8D7-F5D",23637045329,"LZ61-F76","Female"
"LVMH-1XQ",23637045332,"LKDQ-9H8","Male"
"LVMH-1XQ",23637045333,"27P5-QDR","Female"
"9CCJ-FTY",23637045334,"G9JM-FD8","Male"
"9CCJ-FTY",23637045335,"L6ZX-V42","Female"
"K84R-TMS",23637045344,"LDHB-RRD","Male"
"K84R-TMS",23637045345,"GKVP-QMK","Female"
"LTF2-JTC",23637045348,"9SJJ-97N","Male"
"LTF2-JTC",23637045349,"LZJG-K5N","Female"
"LKNM-HR3",23637045350,"LJ2H-W3S","Male"
"LKNM-HR3",23637045351,"LZ2S-DKM","Female"
"L1QD-DXV",23637045352,"GJ2V-WRY","Male"
"L1QD-DXV",23637045353,"G2CN-HW6","Female"
"LD9P-M8N",23637045354,"LD9P-MFB","Male"
"LD9P-M8N",23637045355,"LH6C-VKZ","Female"
"KNDD-84D",23637045360,"L1WT-FRN","Male"
"KNDD-84D",23637045361,"L1WY-QMZ","Female"
"GQQX-89B",23637045362,"LB5R-TH8","Male"
"GQQX-89B",23637045363,"LDHQ-P5F","Female"
"LR6N-PQP",23637045364,"LBJ9-GZ4","Male"
"LR6N-PQP",23637045365,"KZPP-B68","Female"
"LDSS-RGB",23637045366,"L18B-R3G","Male"
"LDSS-RGB",23637045367,"KDQH-DJG","Female"
"LBLP-PPD",23637045374,"G23Z-T5F","Male"
"LBLP-PPD",23637045375,"GFJR-GNC","Female"
"GG6Q-BJ7",23637045376,"GGXJ-WV2","Male"
"GG6Q-BJ7",23637045377,"MKXF-2V3","Female"
"GGBK-ZSM",23637045380,"GPS2-6VY","Male"
"GGBK-ZSM",23637045381,"G2N1-Z6Z","Female"
"GJ8K-PWG",23637045408,"LDSK-NZJ","Male"
"GJ8K-PWG",23637045409,"LDSH-S2T","Female"
"LJYH-M8G",23637045410,"GW69-B2J","Male"
"LJYH-M8G",23637045411,"GXQD-1QL","Female"
"GGLY-G77",23637045412,"GMPD-1D1","Male"
"GGLY-G77",23637045413,"GZQJ-JV8","Female"
"GMGV-QFG",23637045414,"GLFD-7MD","Male"
"GMGV-QFG",23637045415,"GGFH-MVX","Female"
"KDQW-JTJ",23637045416,"9HTX-2CD","Male"
"KDQW-JTJ",23637045417,"G39Q-HBK","Female"
"LDS9-GGV",23637045418,"LZGK-GZB","Male"
"LDS9-GGV",23637045419,"MXKR-J9R","Female"
"G652-89H",23637045424,"LDSS-8LB","Male"
"G652-89H",23637045425,"G2RP-CG1","Female"
"GQJ4-YYT",23637045426,"GKZZ-9SN","Male"
"GQJ4-YYT",23637045427,"GLND-D3K","Female"
"LDMT-W6R",23637045428,"KJP2-TBR","Male"
"LDMT-W6R",23637045429,"GFN3-DQ5","Female"
"LT83-H6M",23637045430,"GQ59-8LX","Male"
"LT83-H6M",23637045431,"GSCJ-Z9D","Female"
"LYCG-D4Z",23637045440,"GJT8-PTZ","Male"
"LYCG-QZM",23637045442,"KZRV-GQV","Male"
"G9M5-FF1",23637045568,"LY9D-2F8","Male"
"G9M5-FF1",23637045569,"L28D-TJH","Female"
"GN9F-M6Q",23637045570,"GJTS-3TP","Male"
"GN9F-M6Q",23637045571,"GN15-LRT","Female"
"LZGQ-LJX",23637045572,"KDQW-JTJ","Male"
"LZGQ-LJX",23637045573,"LDS9-GGV","Female"
"GNSH-WMX",23637045576,"G7NH-CM4","Male"
"GNSH-WMX",23637045577,"G215-VM8","Female"
"G2J9-N5G",23637045588,"GLL2-BZV","Male"
"LT6Z-NRQ",23637045590,"GC4V-KPG","Male"
"LT6Z-NRQ",23637045591,"L175-67M","Female"
"M9L6-6YN",23637045592,"K84R-TMS","Male"
"M9L6-6YN",23637045593,"GGGW-RYH","Female"
"2MYM-NS1",23637045594,"LTF2-JTC","Male"
"2MYM-NS1",23637045595,"LKNM-HR3","Female"
"GD4S-KVF",23637045596,"L1QD-DXV","Male"
"GD4S-KVF",23637045597,"LD9P-M8N","Female"
"GVHW-NRT",23637045600,"GVDF-MGZ","Male"
"GVHW-NRT",23637045601,"GVDX-FF4","Female"
"9CHV-B26",23637045608,"GNSH-WMX","Male"
"9CHV-B26",23637045609,"G215-3C9","Female"
"M9L6-6YN",23637045612,"K84R-TMS","Male"
"M9L6-6YN",23637045613,"GGGW-RYH","Female"
"2MYM-NS1",23637045614,"LTF2-JTC","Male"
"2MYM-NS1",23637045615,"LKNM-HR3","Female"
"G2J9-N5G",23637045620,"GLL2-BZV","Male"
"LT6Z-NRQ",23637045622,"GC4V-KPG","Male"
"LT6Z-NRQ",23637045623,"L175-67M","Female"
"M9L6-6YN",23637045624,"K84R-TMS","Male"
"M9L6-6YN",23637045625,"GGGW-RYH","Female"
"2MYM-NS1",23637045626,"LTF2-JTC","Male"
"2MYM-NS1",23637045627,"LKNM-HR3","Female"
"GD4S-KVF",23637045628,"L1QD-DXV","Male"
"GD4S-KVF",23637045629,"LD9P-M8N","Female"
"GGJ6-93F",23637045760,"GVYJ-ZZJ","Male"
"GGJ6-93F",23637045761,"GGR6-9Q1","Female"
"94RZ-9KC",23637045762,"L198-LRM","Male"
"94RZ-9KC",23637045763,"LCFL-9DP","Female"
"L18X-ZNH",23637045764,"9QZD-J5R","Male"
"L18X-ZNH",23637045765,"L18P-6ZG","Female"
"MVL6-5PR",23637045766,"LDW2-RVK","Male"
"MVL6-5PR",23637045767,"LDW2-RVB","Female"
"L1HZ-WR2",23637045768,"LVTD-MDD","Male"
"L1HZ-WR2",23637045769,"GKYX-DNQ","Female"
"KFLG-12B",23637045772,"28YJ-Z4N","Male"
"KFLG-12B",23637045773,"GGGT-9MX","Female"
"M1TN-H75",23637045776,"GQ1S-8Z6","Male"
"M1TN-H75",23637045777,"GL5F-2BT","Female"
"LJ4D-ZCK",23637045781,"GVHV-7WD","Female"
"LJ4D-ZCK",23637045780,"G9G8-ZCS","Male"
"9S1L-ZP2",23637045782,"G6Z5-SS2","Male"
"9S1L-ZP2",23637045783,"GX7W-7JP","Female"
"G87Q-Z3W",23637045784,"LCP2-CGK","Male"
"G87Q-Z3W",23637045785,"L2YT-FJZ","Female"
"GC32-FML",23637045786,"GV9M-XVB","Male"
"GC32-FML",23637045787,"GV94-MVW","Female"
"9HBT-X6S",23637045824,"LBBZ-8DB","Male"
"9HBT-X6S",23637045825,"LHZT-ZL9","Female"
"LT6K-DY9",23637045828,"LTTW-D77","Male"
"LT6K-DY9",23637045829,"9Q6H-FC9","Female"
"9HZT-7LN",23637045830,"LY3Z-KKZ","Male"
"9HZT-7LN",23637045831,"LDYW-LVH","Female"
"LDW2-QX1",27920028764,"LH7S-18K","Male"
"LDW2-QX1",27920028765,"LDSV-5Q1","Female"
"9MWR-GHW",27920028768,"K8M3-FZQ","Male"
"9MWR-GHW",27920028769,"LVDF-9DW","Female"
"LZ1V-KT6",27920028770,"MBPN-4DK","Male"
"LZ1V-KT6",27920028771,"9H9K-FVG","Female"
"LH8G-2RH",27920028772,"LCVR-TFD","Male"
"LH8G-2RH",27920028773,"9Z4P-BQB","Female"
"LDW2-7JJ",27920028774,"LDW2-41W","Male"
"LDW2-7JJ",27920028775,"G4NJ-GVF","Female"
"GL9R-YL9",27920028776,"LD95-VV6","Male"
"GL9R-YL9",27920028777,"9H2F-HV5","Female"
"LDHQ-P5F",27920028778,"LD9R-RB7","Male"
"LDHQ-P5F",27920028779,"LDSS-6H5","Female"
"KHQ6-TFB",27920028780,"LD97-CH9","Male"
"KHQ6-TFB",27920028781,"KH4Q-2SB","Female"
"LDSM-H39",27920028782,"94YF-JDG","Male"
"LDSM-H39",27920028783,"G8WY-6L8","Female"
"L7LL-FB1",27920028784,"GGJ6-93F","Male"
"L7LL-FB1",27920028785,"94RZ-9KC","Female"
"LZVR-GMG",27920028786,"L18X-ZNH","Male"
"LZVR-GMG",27920028787,"MVL6-5PR","Female"
"93LF-J1V",27920028788,"L1HZ-WR2","Male"
"93LF-J1V",27920028789,"MDWC-L73","Female"
"931M-DSZ",27920028790,"KFLG-12B","Male"
"931M-DSZ",27920028791,"M5YG-GGX","Female"
"LHYG-XJF",27920028792,"M1TN-H75","Male"
"LHYG-XJF",27920028793,"GHRS-RJY","Female"
"GDGW-LRZ",27920028794,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920028795,"9S1L-ZP2","Female"
"2JFF-BQB",27920028796,"G87Q-Z3W","Male"
"2JFF-BQB",27920028797,"GC32-FML","Female"
"K83K-RFX",27920028799,"G2GZ-4JW","Female"
"GLB9-C37",27920028800,"LDSQ-XRK","Male"
"GLB9-C37",27920028801,"LCFL-9DP","Female"
"G2YH-9WG",27920028802,"KDQW-JTJ","Male"
"G2YH-9WG",27920028803,"LDS9-GGV","Female"
"GLW3-1SY",27920028804,"9MWR-GHW","Male"
"GLW3-1SY",27920028805,"LZ1V-KT6","Female"
"998F-RBL",27920028806,"9WL8-7LY","Male"
"998F-RBL",27920028807,"LBJR-K79","Female"
"L1MT-98D",27920028808,"9ZC6-52H","Male"
"L1MT-98D",27920028809,"LDZ2-825","Female"
"G6T4-VHF",27920028810,"L1MN-K1H","Male"
"G6T4-VHF",27920028811,"KZF2-HJC","Female"
"LYGH-JR3",27920028812,"LD9R-RB7","Male"
"LYGH-JR3",27920028813,"LDSS-6H5","Female"
"L8WY-474",27920028814,"9H19-J7X","Male"
"L8WY-474",27920028815,"9H19-J7B","Female"
"LBJM-VXF",27920028816,"9C8M-C8L","Male"
"LBJM-VXF",27920028817,"GGJD-WC6","Female"
"LBDM-38D",27920028818,"L8R2-SJ9","Male"
"LBDM-38D",27920028819,"LCXP-QW3","Female"
"MSZC-Z12",27920028820,"LBQ7-VCK","Male"
"MSZC-Z12",27920028821,"LZSJ-4MJ","Female"
"MFDV-SRR",27920028822,"G7BH-PLM","Male"
"MFDV-SRR",27920028823,"GL5J-ZG3","Female"
"LRHD-9QV",27920028824,"GHXK-4CC","Male"
"LRHD-9QV",27920028825,"LDT7-TQR","Female"
"LB28-GGJ",27920028826,"KJWK-J9N","Male"
"LB28-GGJ",27920028827,"GZZ1-RZC","Female"
"9HYM-8LQ",27920028829,"LYGC-QWM","Female"
"99VV-38W",27920028830,"GD3G-G7F","Male"
"99VV-38W",27920028831,"G7NR-DKZ","Female"
"G9C2-JC3",27920028832,"9ZC6-52H","Male"
"G9C2-JC3",27920028833,"LDZ2-825","Female"
"LLCG-1DK",27920028834,"9WL8-7LY","Male"
"LLCG-1DK",27920028835,"LBJR-K79","Female"
"G929-BHT",27920028840,"GL76-XPY","Male"
"G929-BHT",27920028841,"GGYY-61R","Female"
"GLTG-P3R",27920028844,"GLTP-MTZ","Male"
"GLTG-P3R",27920028845,"GLTG-XRG","Female"
"GLRP-57M",27920028846,"GLTG-G2M","Male"
"LDSS-R24",27920028848,"LDSS-YNC","Male"
"LDSS-R24",27920028849,"GQ5M-N6W","Female"
"LR6N-PQP",27920028852,"LBJ9-GZ4","Male"
"LR6N-PQP",27920028853,"KZPP-B68","Female"
"LDSS-RGB",27920028854,"L18B-R3G","Male"
"LDSS-RGB",27920028855,"KDQH-DJG","Female"
"9Z8X-1VX",27920028856,"L2SG-RHC","Male"
"9Z8X-1VX",27920028857,"GX4P-D1J","Female"
"9Z8X-1VF",27920028858,"9Z4Y-476","Male"
"9Z8X-1VF",27920028859,"G396-J2Q","Female"
"L7LL-FB1",27920028864,"GGJ6-93F","Male"
"L7LL-FB1",27920028865,"94RZ-9KC","Female"
"LZVR-GMG",27920028866,"L18X-ZNH","Male"
"LZVR-GMG",27920028867,"MVL6-5PR","Female"
"93LF-J1V",27920028868,"L1HZ-WR2","Male"
"93LF-J1V",27920028869,"MDWC-L73","Female"
"931M-DSZ",27920028870,"KFLG-12B","Male"
"931M-DSZ",27920028871,"M5YG-GGX","Female"
"LHYG-XJF",27920028872,"M1TN-H75","Male"
"LHYG-XJF",27920028873,"GHRS-RJY","Female"
"GDGW-LRZ",27920028874,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920028875,"9S1L-ZP2","Female"
"2JFF-BQB",27920028876,"G87Q-Z3W","Male"
"2JFF-BQB",27920028877,"GC32-FML","Female"
"K83K-RFX",27920028879,"G2GZ-4JW","Female"
"LZGQ-LJX",27920028880,"KDQW-JTJ","Male"
"LZGQ-LJX",27920028881,"LDS9-GGV","Female"
"KDQH-DJG",27920028882,"L1DD-JMP","Male"
"KDQH-DJG",27920028883,"9WY9-HRJ","Female"
"GL9R-YL9",27920028884,"LD95-VV6","Male"
"GL9R-YL9",27920028885,"9H2F-HV5","Female"
"LDHQ-P5F",27920028886,"LD9R-RB7","Male"
"LDHQ-P5F",27920028887,"LDSS-6H5","Female"
"K8D7-F5D",27920028888,"LZS9-ZC2","Male"
"K8D7-F5D",27920028889,"LZ61-F76","Female"
"LDZ2-8G7",27920028892,"KNXX-WBQ","Male"
"LDZ2-8G7",27920028893,"LDZ2-8LP","Female"
"LY6V-8G3",27920028894,"LDMT-HMZ","Male"
"LY6V-8G3",27920028895,"LD91-ST3","Female"
"LH7S-18K",27920028896,"LDW2-7WW","Male"
"LH7S-18K",27920028897,"LH7S-12Y","Female"
"LDSV-5Q1",27920028898,"LDSQ-XRK","Male"
"LDSV-5Q1",27920028899,"LCFL-9DP","Female"
"LYGH-JR3",27920028900,"LD9R-RB7","Male"
"LYGH-JR3",27920028901,"LDSS-6H5","Female"
"LZVR-GMG",27920028902,"L18X-ZNH","Male"
"LZVR-GMG",27920028903,"MVL6-5PR","Female"
"GNYN-63S",27920028904,"L8YY-G2B","Male"
"GNYN-63S",27920028905,"93BR-9XQ","Female"
"LBDM-38D",27920028906,"L8R2-SJ9","Male"
"LBDM-38D",27920028907,"LCXP-QW3","Female"
"9H16-YMP",27920028908,"L18B-R3G","Male"
"9H16-YMP",27920028909,"KDQH-DJG","Female"
"L82R-5HJ",27920028910,"LD9R-5G3","Male"
"L82R-5HJ",27920028911,"M897-QTS","Female"
"G7L7-K4V",27920028912,"GJN4-XTB","Male"
"G7L7-K4V",27920028913,"GVSX-46Q","Female"
"GVMM-WY2",27920028914,"GSD6-K7P","Male"
"GVMM-WY2",27920028915,"G6WQ-WBM","Female"
"LZJX-4WX",27920028916,"G95X-P39","Male"
"LZJX-4WX",27920028917,"GSBX-MD1","Female"
"2ZVG-JS3",27920028918,"L1QG-G8M","Male"
"2ZVG-JS3",27920028919,"LD97-QLP","Female"
"94BN-14G",27920028920,"G27Z-3CW","Male"
"94BN-14G",27920028921,"G27Z-QDV","Female"
"GQP1-GKY",27920028924,"G6MW-WVX","Male"
"GQP1-GKY",27920028925,"GX82-GBC","Female"
"LD33-H5D",27920028926,"GMXF-JSD","Male"
"LD33-H5D",27920028927,"GQSG-1F8","Female"
"LBJM-VXF",27920028928,"9C8M-C8L","Male"
"LBJM-VXF",27920028929,"GGJD-WC6","Female"
"LBDM-38D",27920028930,"L8R2-SJ9","Male"
"LBDM-38D",27920028931,"LCXP-QW3","Female"
"MSZC-Z12",27920028932,"LBQ7-VCK","Male"
"MSZC-Z12",27920028933,"LZSJ-4MJ","Female"
"MFDV-SRR",27920028934,"G7BH-PLM","Male"
"MFDV-SRR",27920028935,"GL5J-ZG3","Female"
"LRHD-9QV",27920028936,"GHXK-4CC","Male"
"LRHD-9QV",27920028937,"LDT7-TQR","Female"
"LB28-GGJ",27920028938,"KJWK-J9N","Male"
"LB28-GGJ",27920028939,"GZZ1-RZC","Female"
"9HYM-8LQ",27920028941,"LYGC-QWM","Female"
"99VV-38W",27920028942,"GD3G-G7F","Male"
"99VV-38W",27920028943,"G7NR-DKZ","Female"
"L8TT-FPL",27920028944,"9ZC6-52H","Male"
"L8TT-FPL",27920028945,"GLS6-L9W","Female"
"L8TT-FPP",27920028946,"9WL8-7LY","Male"
"L8TT-FPP",27920028947,"LBJR-K79","Female"
"KC9S-MPC",27920028948,"G23C-HT1","Male"
"KC9S-MPC",27920028949,"G652-6K6","Female"
"L7JF-2YC",27920028950,"93LP-LVJ","Male"
"L7JF-2YC",27920028951,"LBSF-ZFR","Female"
"LDQ2-Z4X",27920028952,"LH7S-18K","Male"
"LDQ2-Z4X",27920028953,"LDSV-5Q1","Female"
"LDS9-G7Q",27920028954,"LYGH-JR3","Male"
"LDS9-G7Q",27920028955,"LZVR-GMG","Female"
"9MC4-P9B",27920028956,"GNYN-63S","Male"
"9MC4-P9B",27920028957,"LBDM-38D","Female"
"9W15-B8Y",27920028958,"9H16-YMP","Male"
"9W15-B8Y",27920028959,"L82R-5HJ","Female"
"GLB9-C37",27920028960,"LDSQ-XRK","Male"
"GLB9-C37",27920028961,"LCFL-9DP","Female"
"G2YH-9WG",27920028962,"KDQW-JTJ","Male"
"G2YH-9WG",27920028963,"LDS9-GGV","Female"
"GLW3-1SY",27920028964,"9MWR-GHW","Male"
"GLW3-1SY",27920028965,"LZ1V-KT6","Female"
"998F-RBL",27920028966,"9WL8-7LY","Male"
"998F-RBL",27920028967,"LBJR-K79","Female"
"L1MT-98D",27920028968,"9ZC6-52H","Male"
"L1MT-98D",27920028969,"LDZ2-825","Female"
"G6T4-VHF",27920028970,"L1MN-K1H","Male"
"G6T4-VHF",27920028971,"KZF2-HJC","Female"
"LYGH-JR3",27920028972,"LD9R-RB7","Male"
"LYGH-JR3",27920028973,"LDSS-6H5","Female"
"L8WY-474",27920028974,"9H19-J7X","Male"
"L8WY-474",27920028975,"9H19-J7B","Female"
"LJLB-5ML",27920028976,"LB72-KMS","Male"
"LJLB-5ML",27920028977,"9ZC4-8MC","Female"
"L15Q-8X5",27920028978,"9CFG-QM8","Male"
"L15Q-8X5",27920028979,"MCLW-CKN","Female"
"MW9F-FGX",27920028980,"L4BB-Z8Y","Male"
"MW9F-FGX",27920028981,"GKZ8-6ZX","Female"
"LHNV-F14",27920028984,"G9QV-BP7","Male"
"LHNV-F14",27920028985,"GL1T-G7R","Female"
"LD78-CYZ",27920028988,"LHG4-N8V","Male"
"LD78-CYZ",27920028989,"LDW2-QLB","Female"
"LZ18-LSK",27920028990,"MGTC-QTS","Male"
"LZ18-LSK",27920028991,"LB23-RVZ","Female"
"LZ56-C7W",27920029024,"GGP2-1MC","Male"
"LZ56-C7W",27920029025,"GGP2-F5N","Female"
"G217-CMH",27920029026,"GVNP-M85","Male"
"G217-CMH",27920029027,"GVSX-686","Female"
"LZ78-C6G",27920029032,"G3C6-4D2","Male"
"LZ78-C6G",27920029033,"GNP5-3X7","Female"
"GSY8-G8W",27920029036,"GLLS-ZT9","Male"
"GSY8-G8W",27920029037,"L23M-XSV","Female"
"GSY8-P1N",27920029038,"G6CJ-JJ5","Male"
"GSY8-P1N",27920029039,"G21W-Z6Q","Female"
"MGTC-QTS",27920029056,"LZ48-4FD","Male"
"MGTC-QTS",27920029057,"9HMZ-FQH","Female"
"LB23-RVZ",27920029058,"2Z98-QKN","Male"
"LB23-RVZ",27920029059,"GDCF-ZCT","Female"
"9HNL-1HB",27920029060,"G2S2-PGN","Male"
"9HNL-1HB",27920029061,"GFXP-NMG","Female"
"L1TH-HRK",27920029063,"G2C6-3C9","Female"
"GLB9-C37",27920029064,"LDSQ-XRK","Male"
"GLB9-C37",27920029065,"LCFL-9DP","Female"
"G2YH-9WG",27920029066,"KDQW-JTJ","Male"
"G2YH-9WG",27920029067,"LDS9-GGV","Female"
"GLW3-1SY",27920029068,"9MWR-GHW","Male"
"GLW3-1SY",27920029069,"LZ1V-KT6","Female"
"998F-RBL",27920029070,"9WL8-7LY","Male"
"998F-RBL",27920029071,"LBJR-K79","Female"
"G95D-VPB",27920029072,"KP3F-CGB","Male"
"G95D-VPB",27920029073,"9HM8-Q8C","Female"
"94N6-VR2",27920029074,"GQFT-341","Male"
"94N6-VR2",27920029075,"9CXH-C73","Female"
"LBQ7-VCK",27920029080,"GG2T-QKL","Male"
"998F-RYD",27920029088,"GLB9-C37","Male"
"998F-RYD",27920029089,"G2YH-9WG","Female"
"9WYV-M96",27920029090,"GLW3-1SY","Male"
"9WYV-M96",27920029091,"998F-RBL","Female"
"LZ1V-KTQ",27920029092,"9MWR-GHW","Male"
