"fid","ascendancy","parent","gender"
"KDQH-DJG",105997497391,"9WY9-HRJ","Female"
"GQRQ-G6B",105997497408,"GQRQ-K79","Male"
"GQRQ-G6B",105997497409,"GGVR-MY2","Female"
"KDQW-JTJ",105997497472,"9HTX-2CD","Male"
"KDQW-JTJ",105997497473,"G39Q-HBK","Female"
"LDS9-GGV",105997497474,"LZGK-GZB","Male"
"LDS9-GGV",105997497475,"MXKR-J9R","Female"
"L1DD-JMP",105997497476,"GG5W-TJ1","Male"
"L1DD-JMP",105997497477,"GG54-SDF","Female"
"9WY9-HRJ",105997497478,"LZ19-924","Male"
"LD95-VV6",105997497480,"LD95-VVH","Male"
"LD95-VV6",105997497481,"99SD-Z4Q","Female"
"9H2F-HV5",105997497482,"MBGG-7NP","Male"
"9H2F-HV5",105997497483,"LD9R-SHL","Female"
"LD9R-RB7",105997497484,"LD9R-RYR","Male"
"LD9R-RB7",105997497485,"M15L-V4Q","Female"
"LDSS-6H5",105997497486,"L133-HLP","Male"
"LDSS-6H5",105997497487,"KH8N-T92","Female"
"GGT6-NYC",105997497520,"GW2T-YH6","Male"
"GGT6-NYC",105997497521,"GX5P-L6M","Female"
"GGTD-5CG",105997497522,"GGTX-XJX","Male"
"GGTD-5CG",105997497523,"GGT6-1Q1","Female"
"LH3J-XVF",105997497524,"GGYS-TR5","Male"
"LH3J-XVF",105997497525,"GGYS-R4S","Female"
"LD9R-5PH",105997497528,"L187-NYR","Male"
"LD9R-5PH",105997497529,"9WQY-MZT","Female"
"LDSQ-XRK",105997497696,"LDSK-V77","Male"
"LDSQ-XRK",105997497697,"LDSQ-F68","Female"
"LCFL-9DP",105997497698,"LB27-YWT","Male"
"LCFL-9DP",105997497699,"GWZB-NNM","Female"
"L644-9GY",105997497700,"LT61-JHR","Male"
"L644-9GY",105997497701,"LT6B-L2F","Female"
"KVGF-FPJ",105997497702,"GN4C-HR9","Male"
"KVGF-FPJ",105997497703,"GXGV-HXF","Female"
"LDHB-RRD",105997497728,"9HTX-2CD","Male"
"LDHB-RRD",105997497729,"L83J-4S6","Female"
"GKVP-QMK",105997497730,"LDHS-Z3V","Male"
"GKVP-QMK",105997497731,"LZGK-ZV2","Female"
"9SJJ-97N",105997497736,"GGG7-Q5M","Male"
"9SJJ-97N",105997497737,"GZL1-BTV","Female"
"LZJG-K5N",105997497738,"KX2S-NWF","Male"
"LZJG-K5N",105997497739,"L7GV-KKS","Female"
"LJ2H-W3S",105997497740,"GD74-RRH","Male"
"LJ2H-W3S",105997497741,"GJ5M-BKM","Female"
"LZ2S-DKM",105997497742,"28YJ-Z4N","Male"
"LZ2S-DKM",105997497743,"GGGT-9MX","Female"
"GJ2V-WRY",105997497744,"G233-LXN","Male"
"GJ2V-WRY",105997497745,"GGWK-NT3","Female"
"LD9P-MFB",105997497748,"GC7G-R6L","Male"
"LD9P-MFB",105997497749,"GC7P-77S","Female"
"KN8N-WHW",105997497760,"LBKM-2H9","Male"
"KN8N-WHW",105997497761,"LBDY-3J8","Female"
"9SYL-S5H",105997497762,"KX2S-NWF","Male"
"9SYL-S5H",105997497763,"L7GV-KKS","Female"
"G67W-G57",105997497764,"MKTV-TMC","Male"
"G67W-G57",105997497765,"G67G-YFC","Female"
"LDFZ-8Q1",105997497768,"GJ9M-PR2","Male"
"LDFZ-8Q1",105997497769,"GL14-857","Female"
"LHPZ-VGH",105997497770,"LZLG-V3F","Male"
"LHPZ-VGH",105997497771,"LH6K-2BP","Female"
"LD9R-RB7",105997497776,"LD9R-RYR","Male"
"LD9R-RB7",105997497777,"M15L-V4Q","Female"
"LDSS-6H5",105997497778,"L133-HLP","Male"
"LDSS-6H5",105997497779,"KH8N-T92","Female"
"LDMT-HMZ",105997497780,"L8BY-3VJ","Male"
"LDMT-HMZ",105997497781,"94BP-X4Z","Female"
"LD91-ST3",105997497782,"L8YY-5HK","Male"
"LD91-ST3",105997497783,"L8WB-D2Z","Female"
"L8MB-ZMK",105997497784,"L8YY-PD5","Male"
"L8MB-ZMK",105997497785,"MBV2-T1M","Female"
"MB1Q-ZWW",105997497786,"GKZZ-K49","Male"
"MB1Q-ZWW",105997497787,"GL6R-9XP","Female"
"LDMT-W6R",105997497788,"KJP2-TBR","Male"
"LDMT-W6R",105997497789,"GFN3-DQ5","Female"
"LT83-H6M",105997497790,"GQ59-8LX","Male"
"LT83-H6M",105997497791,"GSCJ-Z9D","Female"
"GNT4-LY5",105997497792,"LZZK-7QX","Male"
"GNT4-LY5",105997497793,"9SR5-6SR","Female"
"GDL9-6NN",105997497794,"G8D1-62Y","Male"
"GDL9-6NN",105997497795,"GCXR-Q7Y","Female"
"LTK3-8VH",105997497796,"LD9P-Q15","Male"
"LTK3-8VH",105997497797,"LKDQ-86Y","Female"
"GHMC-S6W",105997497798,"GNK2-CCY","Male"
"LHTX-J4Y",105997497804,"LH68-32D","Male"
"G34F-HFB",105997497806,"G95P-96W","Male"
"GW1V-6D9",105997497808,"GW1J-L9F","Male"
"9Z8P-D5J",105997497824,"GHXN-VML","Male"
"9Z8P-D5J",105997497825,"MH2M-DJX","Female"
"G2HQ-H3Y",105997497828,"9CCZ-PKB","Male"
"G2HQ-H3Y",105997497829,"L75S-MVR","Female"
"GFDK-XX3",105997497832,"GFDK-41H","Male"
"GFDK-XX3",105997497833,"GVJP-DFN","Female"
"GCQF-WFQ",105997497840,"LBWD-HLB","Male"
"GCQF-WFQ",105997497841,"9Z8K-VF6","Female"
"9CWG-P3Q",105997497848,"GQ61-KWP","Male"
"9CWG-P3Q",105997497849,"G286-7NZ","Female"
"LCZD-G2Y",105997497850,"G242-XCP","Male"
"LCZD-G2Y",105997497851,"G2L3-V7G","Female"
"G8W1-9VC",105997497852,"GQ61-KWP","Male"
"G8W1-9VC",105997497853,"G286-7NZ","Female"
"LCZD-G2Y",105997497854,"G242-XCP","Male"
"LCZD-G2Y",105997497855,"G2L3-V7G","Female"
"LYKM-77Q",105997497888,"LTX5-SQZ","Male"
"LYKM-77Q",105997497889,"L5K3-3D7","Female"
"G9KN-N8D",105997497890,"G7PX-SZB","Male"
"G9KN-N8D",105997497891,"GNCF-W7M","Female"
"9Z8X-1VX",105997497912,"L2SG-RHC","Male"
"9Z8X-1VX",105997497913,"GX4P-D1J","Female"
"9Z8X-1VF",105997497914,"9Z4Y-476","Male"
"9Z8X-1VF",105997497915,"G396-J2Q","Female"
"LDHB-RRD",105997497984,"9HTX-2CD","Male"
"LDHB-RRD",105997497985,"L83J-4S6","Female"
"GKVP-QMK",105997497986,"LDHS-Z3V","Male"
"GKVP-QMK",105997497987,"LZGK-ZV2","Female"
"9SJJ-97N",105997497992,"GGG7-Q5M","Male"
"9SJJ-97N",105997497993,"GZL1-BTV","Female"
"LZJG-K5N",105997497994,"KX2S-NWF","Male"
"LZJG-K5N",105997497995,"L7GV-KKS","Female"
"LJ2H-W3S",105997497996,"GD74-RRH","Male"
"LJ2H-W3S",105997497997,"GJ5M-BKM","Female"
"LZ2S-DKM",105997497998,"28YJ-Z4N","Male"
"LZ2S-DKM",105997497999,"GGGT-9MX","Female"
"GJ2V-WRY",105997498000,"G233-LXN","Male"
"GJ2V-WRY",105997498001,"GGWK-NT3","Female"
"LD9P-MFB",105997498004,"GC7G-R6L","Male"
"LD9P-MFB",105997498005,"GC7P-77S","Female"
"L1WT-FRN",105997498016,"GZRK-SFB","Male"
"L1WT-FRN",105997498017,"GVSP-WS2","Female"
"L1WY-QMZ",105997498018,"GHKB-C3J","Male"
"L1WY-QMZ",105997498019,"L5DR-KL8","Female"
"LB5R-TH8",105997498020,"KDQW-JTJ","Male"
"LB5R-TH8",105997498021,"LDS9-GGV","Female"
"LDHQ-P5F",105997498022,"LD9R-RB7","Male"
"LDHQ-P5F",105997498023,"LDSS-6H5","Female"
"LBJ9-GZ4",105997498024,"9ZH7-GMD","Male"
"LBJ9-GZ4",105997498025,"MBYH-395","Female"
"KZPP-B68",105997498026,"G7ZN-5DF","Male"
"L18B-R3G",105997498028,"G2TZ-96Y","Male"
"L18B-R3G",105997498029,"G2T8-97Z","Female"
"KDQH-DJG",105997498030,"L1DD-JMP","Male"
"KDQH-DJG",105997498031,"9WY9-HRJ","Female"
"GQRQ-G6B",105997498048,"GQRQ-K79","Male"
"GQRQ-G6B",105997498049,"GGVR-MY2","Female"
"G6B1-LGM",105997498112,"G6B1-RJ4","Male"
"G6B1-LGM",105997498113,"G6LB-1ZJ","Female"
"934P-X69",105997498128,"949K-5Q2","Male"
"LDSS-8WS",105997498136,"L7LT-X1D","Male"
"9ZCG-R7L",105997498138,"KZPV-BQM","Male"
"9ZCG-R7L",105997498139,"GG81-W5D","Female"
"LRHH-9JN",105997498140,"M1VS-25N","Male"
"LRHH-9JN",105997498141,"LDSS-KHY","Female"
"LZGK-6BD",105997498142,"LZGQ-LJX","Male"
"LZGK-6BD",105997498143,"GG5V-KXG","Female"
"L619-MQH",105997498152,"934P-X69","Male"
"L619-MQH",105997498153,"GLVM-QFF","Female"
"LDSS-ZMW",105997498156,"LDSS-8WS","Male"
"LDSS-ZMW",105997498157,"9ZCG-R7L","Female"
"LDSS-ZMD",105997498158,"LRHH-9JN","Male"
"LDSS-ZMD",105997498159,"LZGK-6BD","Female"
"GDLQ-MX5",105997498160,"G69B-SSH","Male"
"GDLQ-MX5",105997498161,"GZYQ-4J1","Female"
"LY72-MRC",105997498162,"LJ2H-W3S","Male"
"LY72-MRC",105997498163,"LZ2S-DKM","Female"
"L8T9-YR8",105997498166,"GXDM-3H9","Male"
"L8T9-YR8",105997498167,"LBHG-TXR","Female"
"99Y7-MCD",105997498176,"KN8N-WHW","Male"
"99Y7-MCD",105997498177,"9SYL-S5H","Female"
"LBKM-9MP",105997498178,"G67W-G57","Male"
"LBKM-9MP",105997498179,"MZHC-RBM","Female"
"L1QG-G8M",105997498180,"LDFZ-8Q1","Male"
"L1QG-G8M",105997498181,"LHPZ-VGH","Female"
"LDW5-66P",105997498184,"LD9R-RB7","Male"
"LDW5-66P",105997498185,"LDSS-6H5","Female"
"LDW5-623",105997498186,"LDMT-HMZ","Male"
"LDW5-623",105997498187,"LD91-ST3","Female"
"KCXK-S69",105997498188,"L8MB-ZMK","Male"
"KCXK-S69",105997498189,"MB1Q-ZWW","Female"
"GJR2-7VD",105997498190,"LDMT-W6R","Male"
"GJR2-7VD",105997498191,"LT83-H6M","Female"
"MKKN-R3H",105997498192,"GG5Y-858","Male"
"9Q6D-L88",105997498194,"GKPX-TG7","Male"
"9Q6D-L88",105997498195,"GN4Z-XZP","Female"
"K417-PHT",105997498196,"LTTZ-YL8","Male"
"K417-PHT",105997498197,"LYSG-SY9","Female"
"9S3D-N8F",105997498198,"9C32-7PC","Male"
"9S3D-N8F",105997498199,"M5YG-GGX","Female"
"GN9S-PHK",105997498224,"GWKF-XY9","Male"
"GN9S-PHK",105997498225,"GWKF-FBF","Female"
"9HV8-NJK",105997498228,"9HV8-NVS","Male"
"9HV8-NJK",105997498229,"L2TT-6C2","Female"
"G6Y8-CVK",105997498232,"G6Y5-V53","Male"
"L8MP-TBP",105997498236,"GQPW-7XG","Male"
"L8MP-TBP",105997498237,"G6G8-S9J","Female"
"L1WT-FRN",105997498240,"GZRK-SFB","Male"
"L1WT-FRN",105997498241,"GVSP-WS2","Female"
"L1WY-QMZ",105997498242,"GHKB-C3J","Male"
"L1WY-QMZ",105997498243,"L5DR-KL8","Female"
"LB5R-TH8",105997498244,"KDQW-JTJ","Male"
"LB5R-TH8",105997498245,"LDS9-GGV","Female"
"LDHQ-P5F",105997498246,"LD9R-RB7","Male"
"LDHQ-P5F",105997498247,"LDSS-6H5","Female"
"LBJ9-GZ4",105997498248,"9ZH7-GMD","Male"
"LBJ9-GZ4",105997498249,"MBYH-395","Female"
"KZPP-B68",105997498250,"G7ZN-5DF","Male"
"L18B-R3G",105997498252,"G2TZ-96Y","Male"
"L18B-R3G",105997498253,"G2T8-97Z","Female"
"KDQH-DJG",105997498254,"L1DD-JMP","Male"
"KDQH-DJG",105997498255,"9WY9-HRJ","Female"
"LZGQ-LJX",105997498272,"KDQW-JTJ","Male"
"LZGQ-LJX",105997498273,"LDS9-GGV","Female"
"KDQH-DJG",105997498274,"L1DD-JMP","Male"
"KDQH-DJG",105997498275,"9WY9-HRJ","Female"
"GL9R-YL9",105997498276,"LD95-VV6","Male"
"GL9R-YL9",105997498277,"9H2F-HV5","Female"
"LDHQ-P5F",105997498278,"LD9R-RB7","Male"
"LDHQ-P5F",105997498279,"LDSS-6H5","Female"
"LD9R-RCZ",105997498296,"GGT6-NYC","Male"
"LD9R-RCZ",105997498297,"GGTD-5CG","Female"
"MBWQ-SF3",105997498298,"LH3J-XVF","Male"
"MBWQ-SF3",105997498299,"KN3T-TR3","Female"
"L1R3-QH7",105997498300,"LD9R-5PH","Male"
"L1R3-QH7",105997498301,"LZM1-YM9","Female"
"M33Z-FHV",105997498302,"GGQ2-T6Y","Male"
"M33Z-FHV",105997498303,"GGQ2-FDK","Female"
"LVTD-MDD",105997498304,"GX7C-LRS","Male"
"LVTD-MDD",105997498305,"GN1M-ZZK","Female"
"GKYX-DNQ",105997498306,"LB2S-1BB","Male"
"GKYX-DNQ",105997498307,"LTG4-ZZ5","Female"
"28YJ-Z4N",105997498312,"9HTX-2CD","Male"
"28YJ-Z4N",105997498313,"G39Q-HBK","Female"
"GGGT-9MX",105997498314,"MXVC-BK8","Male"
"GV4Z-NPS",105997498320,"GCQF-FLC","Male"
"GZKP-3KR",105997498322,"L5LL-BRL","Male"
"GZKP-3KR",105997498323,"GZ4M-H94","Female"
"9H27-6Y3",105997498328,"G6LZ-TWJ","Male"
"MWBC-XS5",105997498330,"9ZHQ-5GQ","Male"
"MWBC-XS5",105997498331,"G6R2-BDM","Female"
"99PY-VJ6",105997498332,"GN31-YTW","Male"
"99PY-VJ6",105997498333,"GN31-P3C","Female"
"G6DL-8L7",105997498334,"GK22-BND","Male"
"G6DL-8L7",105997498335,"GK2B-991","Female"
"99Y7-MCD",105997498336,"KN8N-WHW","Male"
"99Y7-MCD",105997498337,"9SYL-S5H","Female"
"LBKM-9MP",105997498338,"G67W-G57","Male"
"LBKM-9MP",105997498339,"MZHC-RBM","Female"
"L1QG-G8M",105997498340,"LDFZ-8Q1","Male"
"L1QG-G8M",105997498341,"LHPZ-VGH","Female"
"LDW5-66P",105997498344,"LD9R-RB7","Male"
"LDW5-66P",105997498345,"LDSS-6H5","Female"
"LDW5-623",105997498346,"LDMT-HMZ","Male"
"LDW5-623",105997498347,"LD91-ST3","Female"
"KCXK-S69",105997498348,"L8MB-ZMK","Male"
"KCXK-S69",105997498349,"MB1Q-ZWW","Female"
"GJR2-7VD",105997498350,"LDMT-W6R","Male"
"GJR2-7VD",105997498351,"LT83-H6M","Female"
"MKKN-R3H",105997498352,"GG5Y-858","Male"
"9Q6D-L88",105997498354,"GKPX-TG7","Male"
"9Q6D-L88",105997498355,"GN4Z-XZP","Female"
"K417-PHT",105997498356,"LTTZ-YL8","Male"
"K417-PHT",105997498357,"LYSG-SY9","Female"
"9S3D-N8F",105997498358,"9C32-7PC","Male"
"9S3D-N8F",105997498359,"M5YG-GGX","Female"
"KPH9-PF3",105997499392,"LZLG-V3F","Male"
"KPH9-PF3",105997499393,"LH6K-2BP","Female"
"LZL2-XLW",105997499394,"LHPZ-9WQ","Male"
"LZL2-XLW",105997499395,"L8W6-443","Female"
"GKPX-TG7",105997499396,"GN8G-MT7","Male"
"GKPX-TG7",105997499397,"G6VR-DRK","Female"
"9H17-VTZ",105997499408,"LZGQ-LJX","Male"
"9H17-VTZ",105997499409,"KDQH-DJG","Female"
"LY57-55F",105997499410,"GL9R-YL9","Male"
"LY57-55F",105997499411,"LDHQ-P5F","Female"
"G44S-VSN",105997499412,"G6YN-XTC","Male"
"G44S-VSN",105997499413,"G6YJ-MJL","Female"
"G62Y-MJS",105997499424,"G2LB-P5D","Male"
"G62Y-MJS",105997499425,"G2L1-C3V","Female"
"LT86-JTH",105997499428,"GHLW-6RL","Male"
"LT86-JTH",105997499429,"GXV9-T7M","Female"
"L8Y9-1V8",105997499430,"9CHV-B26","Male"
"L8Y9-1V8",105997499431,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105997499432,"K8ZN-5RT","Male"
"L64R-GYQ",105997499433,"LRCM-TWZ","Female"
"GD65-2F2",105997499440,"G2RV-DFJ","Male"
"GD65-2F2",105997499441,"G2RJ-1WJ","Female"
"KNSN-3NT",105997499442,"KNQ6-9ZF","Male"
"LT8Q-95L",105997499444,"LDS9-GTK","Male"
"LT8Q-95L",105997499445,"GMN3-7TX","Female"
"LVVK-HVJ",105997499452,"LT83-QKS","Male"
"LVVK-HVJ",105997499453,"GDG2-NJC","Female"
"GX26-XRJ",105997499454,"G9M5-FF1","Male"
"GX26-XRJ",105997499455,"GN9F-M6Q","Female"
"GK4Q-4B3",105997499520,"GK3C-HSG","Male"
"GK4Q-4B3",105997499521,"GVXK-G8V","Female"
"LTWW-SRT",105997499522,"G77V-M3F","Male"
"LTWW-SRT",105997499523,"G2S6-225","Female"
"G8W1-6KF",105997499536,"G62C-T41","Male"
"G8W1-6KF",105997499537,"G62C-PSS","Female"
"LTMY-FMC",105997499558,"G2GJ-TYV","Male"
"LTMY-FMC",105997499559,"G2SW-2S8","Female"
"LCRF-QR9",105997499560,"28YJ-Z4N","Male"
"LCRF-QR9",105997499561,"GGGT-9MX","Female"
"LYSP-1D9",105997499562,"K4P4-YKZ","Male"
"LYSP-1D9",105997499563,"LZGB-752","Female"
"LBC8-VK5",105997499584,"GLPK-7J5","Male"
"GZWD-L2X",105997499600,"LYCG-D4Z","Male"
"GZWD-L2X",105997499601,"LYCG-QZM","Female"
"GKTZ-P6Q",105997499606,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105997499607,"GDJR-QGF","Female"
"9SCY-9FL",105997499624,"K1TC-9DH","Male"
"9SCY-9FL",105997499625,"G8TV-CXB","Female"
"GKRH-C8F",105997499632,"GHDT-QDY","Male"
"GKRH-C8F",105997499633,"G233-Z3Q","Female"
"G7N2-L3R",105997499636,"MFHW-5JK","Male"
"G7N2-L3R",105997499637,"MFHW-5VS","Female"
"9HLK-V6W",105997499704,"GZPW-9T8","Male"
"9HLK-V6W",105997499705,"G27G-J45","Female"
"GGVB-2MK",105997499706,"949J-G8K","Male"
"GGVB-2MK",105997499707,"GGRJ-B45","Female"
"9H16-YMP",105997499708,"L18B-R3G","Male"
"9H16-YMP",105997499709,"KDQH-DJG","Female"
"L82R-5HJ",105997499710,"LD9R-5G3","Male"
"L82R-5HJ",105997499711,"M897-QTS","Female"
"L55P-QVF",105997499752,"GGQM-DVN","Male"
"LBKB-VP5",105997499768,"GQMG-G62","Male"
"LBKB-VP5",105997499769,"GN4C-8ND","Female"
"LHLV-GKQ",105997499773,"G6R8-N1X","Female"
"LHLV-GKQ",105997499772,"G8KM-JF3","Male"
"M12G-SFX",105997499774,"LBM7-XLR","Male"
"M12G-SFX",105997499775,"LDSR-1Y7","Female"
"L8T9-YR8",105997499778,"GXDM-3H9","Male"
"L8T9-YR8",105997499779,"LBHG-TXR","Female"
"GMVG-TRT",105997499784,"L8B9-R7W","Male"
"LB23-61T",105997499788,"GQ1N-HXB","Male"
"LB23-61T",105997499789,"GX7F-Z34","Female"
"LH73-BMR",105997499790,"G6T6-9H3","Male"
"LH73-BMR",105997499791,"G6TD-VWL","Female"
"LBX8-DDN",105997499792,"LYCY-PN6","Male"
"LBX8-DDN",105997499793,"LDSS-KKV","Female"
"LDW2-4JB",105997499794,"LDW2-41W","Male"
"LDW2-4JB",105997499795,"G4NJ-GVF","Female"
"G8WY-NB7",105997499800,"GSCC-ZKK","Male"
"G8WY-NB7",105997499801,"GJVC-LD6","Female"
"9Z8H-QFQ",105997499802,"KC9S-MPC","Male"
"9Z8H-QFQ",105997499803,"L7JF-2YC","Female"
"935X-1CT",105997499804,"LH8G-2RH","Male"
"935X-1CT",105997499805,"LDW2-7JJ","Female"
"LZS3-9ZK",105997499806,"KHQ6-TFB","Male"
"LZS3-9ZK",105997499807,"LDSM-H39","Female"
"GQRQ-LYV",105997499808,"GQRQ-G6B","Male"
"GQRQ-LYV",105997499809,"GGVR-2KC","Female"
"G6TY-2YB",105997499810,"GXCR-NTD","Male"
"G6TY-2YB",105997499811,"GXCR-22N","Female"
"KNDD-84D",105997499840,"L1WT-FRN","Male"
"KNDD-84D",105997499841,"L1WY-QMZ","Female"
"GQQX-89B",105997499842,"LB5R-TH8","Male"
"GQQX-89B",105997499843,"LDHQ-P5F","Female"
"LR6N-PQP",105997499844,"LBJ9-GZ4","Male"
"LR6N-PQP",105997499845,"KZPP-B68","Female"
"LDSS-RGB",105997499846,"L18B-R3G","Male"
"LDSS-RGB",105997499847,"KDQH-DJG","Female"
"LBLP-PPD",105997499854,"G23Z-T5F","Male"
"LBLP-PPD",105997499855,"GFJR-GNC","Female"
"9H17-VTZ",105997499856,"LZGQ-LJX","Male"
"9H17-VTZ",105997499857,"KDQH-DJG","Female"
"LY57-55F",105997499858,"GL9R-YL9","Male"
"LY57-55F",105997499859,"LDHQ-P5F","Female"
"LD9R-5G3",105997499868,"LD9R-RCZ","Male"
"LD9R-5G3",105997499869,"MBWQ-SF3","Female"
"M897-QTS",105997499870,"L1R3-QH7","Male"
"M897-QTS",105997499871,"M33Z-FHV","Female"
"L1HZ-WR2",105997499872,"LVTD-MDD","Male"
"L1HZ-WR2",105997499873,"GKYX-DNQ","Female"
"KFLG-12B",105997499876,"28YJ-Z4N","Male"
"KFLG-12B",105997499877,"GGGT-9MX","Female"
"GF4P-DDQ",105997499880,"GV4Z-NPS","Male"
"GF4P-DDQ",105997499881,"GZKP-3KR","Female"
"GVW6-VCK",105997499882,"G2JY-4D2","Male"
"GVW6-VCK",105997499883,"G2JT-PGL","Female"
"LJG8-98D",105997499884,"9H27-6Y3","Male"
"LJG8-98D",105997499885,"MWBC-XS5","Female"
"LBS6-SSC",105997499886,"99PY-VJ6","Male"
"LBS6-SSC",105997499887,"G6DL-8L7","Female"
"L1Z8-522",105997499888,"99Y7-MCD","Male"
"L1Z8-522",105997499889,"LBKM-9MP","Female"
"L1S4-4N9",105997499890,"L1QG-G8M","Male"
"L1S4-4N9",105997499891,"LD97-QLP","Female"
"LDW5-FB6",105997499892,"LDW5-66P","Male"
"LDW5-FB6",105997499893,"LDW5-623","Female"
"LDW5-N39",105997499894,"KCXK-S69","Male"
"LDW5-N39",105997499895,"GJR2-7VD","Female"
"M4N1-6BT",105997499896,"MKKN-R3H","Male"
"M4N1-6BT",105997499897,"9Q6D-L88","Female"
"L8PY-H7K",105997499898,"K417-PHT","Male"
"L8PY-H7K",105997499899,"9S3D-N8F","Female"
"9HYQ-M4G",105997501184,"G7XJ-1LY","Male"
"9HYQ-M4G",105997501185,"GL2J-F24","Female"
"GJGW-QM6",105997501186,"GGL4-859","Male"
"GJGW-QM6",105997501187,"GGL4-6DG","Female"
"LZ19-924",105997501188,"LZF6-M94","Male"
"LZ19-924",105997501189,"GWW8-LWR","Female"
"GL5F-YH1",105997501190,"GGHH-9CK","Male"
"GL5F-YH1",105997501191,"GGHH-4HZ","Female"
"L8RR-4KG",105997501192,"L8WY-72D","Male"
"L8RR-4KG",105997501193,"GZBB-BMJ","Female"
"99QT-MCB",105997501194,"LDSS-KBB","Male"
"99QT-MCB",105997501195,"GLZ3-DZS","Female"
"G792-Y4T",105997501204,"GZ9Q-17G","Male"
"GK5F-4LY",105997501206,"GK5F-8MJ","Male"
"GK5F-4LY",105997501207,"GQ2G-ZP8","Female"
"9HYQ-M4G",105997501312,"G7XJ-1LY","Male"
"9HYQ-M4G",105997501313,"GL2J-F24","Female"
"GJGW-QM6",105997501314,"GGL4-859","Male"
"GJGW-QM6",105997501315,"GGL4-6DG","Female"
"LZ19-924",105997501316,"LZF6-M94","Male"
"LZ19-924",105997501317,"GWW8-LWR","Female"
"GL5F-YH1",105997501318,"GGHH-9CK","Male"
"GL5F-YH1",105997501319,"GGHH-4HZ","Female"
"L8RR-4KG",105997501320,"L8WY-72D","Male"
"L8RR-4KG",105997501321,"GZBB-BMJ","Female"
"99QT-MCB",105997501322,"LDSS-KBB","Male"
"99QT-MCB",105997501323,"GLZ3-DZS","Female"
"G792-Y4T",105997501332,"GZ9Q-17G","Male"
"GK5F-4LY",105997501334,"GK5F-8MJ","Male"
"GK5F-4LY",105997501335,"GQ2G-ZP8","Female"
"G3D6-SCZ",105997503488,"GJP4-M8H","Male"
"G3D6-SCZ",105997503489,"GJ44-S71","Female"
"GN5X-ZS2",105997503494,"GX5X-YX2","Male"
"GXGS-PV6",105997503504,"GLYZ-81C","Male"
"GXGS-PV6",105997503505,"GKLY-HLK","Female"
"G6L9-VNP",105997503506,"GGJK-WWN","Male"
"G6L9-VNP",105997503507,"GLMK-3FQ","Female"
"94HZ-CG3",105997503508,"L4Y9-TXB","Male"
"94HZ-CG3",105997503509,"GSX5-T31","Female"
"LDSS-BYY",105997503510,"99PY-ZDF","Male"
"LDSS-BYY",105997503511,"LD97-C7T","Female"
"GWKF-XY9",105997503520,"G8WB-MGZ","Male"
"GWKF-XY9",105997503521,"GZ11-7D6","Female"
"GWKF-FBF",105997503522,"GV1G-PNW","Male"
"GWKF-FBF",105997503523,"GG1L-1ZJ","Female"
"9HV8-NVS",105997503528,"G9BS-LX8","Male"
"9HV8-NVS",105997503529,"G9B3-97G","Female"
"L2TT-6C2",105997503530,"GJMD-5G3","Male"
"L2TT-6C2",105997503531,"GJM6-MPH","Female"
"GQPW-7XG",105997503544,"GX55-2RX","Male"
"LZGK-GZB",105997503744,"LZ8D-9DK","Male"
"LZGK-GZB",105997503745,"GK9J-9XB","Female"
"MXKR-J9R",105997503746,"9QZD-J5R","Male"
"MXKR-J9R",105997503747,"L18P-6ZG","Female"
"9HTX-2CD",105997503748,"9HRG-JDL","Male"
"9HTX-2CD",105997503749,"LDH1-G9D","Female"
"G39Q-HBK",105997503750,"KX2S-NWF","Male"
"G39Q-HBK",105997503751,"L7GV-KKS","Female"
"GJ6J-KXZ",105997503872,"GCS7-3KJ","Male"
"GJ6J-Q45",105997503880,"GNKW-WY8","Male"
"GJ6J-Q45",105997503881,"GKCC-2JM","Female"
"GKCC-681",105997503882,"GKCC-DDB","Male"
"GKCC-681",105997503883,"GKCC-FW6","Female"
"LDMT-W6R",105997503884,"KJP2-TBR","Male"
"LDMT-W6R",105997503885,"GFN3-DQ5","Female"
"LT83-H6M",105997503886,"GQ59-8LX","Male"
"LT83-H6M",105997503887,"GSCJ-Z9D","Female"
"G6X5-YY5",105997503892,"GD8V-HH5","Male"
"G6X5-YY5",105997503893,"GV6W-PB7","Female"
"M6CX-71W",105997513217,"LVD6-1DN","Female"
"MNGL-KK4",105997513220,"GGSH-C4B","Male"
"MNGL-KK4",105997513221,"L8BM-ZN2","Female"
"MNGL-KK4",105997513224,"GGSH-C4B","Male"
"MNGL-KK4",105997513225,"L8BM-ZN2","Female"
"GV1W-JLQ",105997513226,"GV1S-GZN","Male"
"G8WB-LWT",105997513248,"MNGL-KK4","Male"
"G8WB-LWT",105997513249,"G7DP-SD5","Female"
"G8QM-LJR",105997513250,"MNGL-KK4","Male"
"G8QM-LJR",105997513251,"GL7G-3Z6","Female"
"G8WB-MGZ",105997513252,"G7T1-72X","Male"
"G8WB-MGZ",105997513253,"G7TB-YKK","Female"
"GZ11-7D6",105997513254,"GX7C-LRS","Male"
"GZ11-7D6",105997513255,"GN1M-ZZK","Female"
"GXTQ-FJT",105997513280,"GXTQ-DDQ","Male"
"GXTQ-FJT",105997513281,"L1JY-KRP","Female"
"G7DV-WW9",105997513282,"GJSW-WQQ","Male"
