"fid","ascendancy","parent","gender"
"MB1Q-ZWW",43962825159,"GL6R-9XP","Female"
"GZLL-ZCY",43962825168,"9CXZ-QDV","Male"
"GZLL-ZCY",43962825169,"G7TB-TWH","Female"
"GC35-TBX",43962825176,"GJRY-PHG","Male"
"GC35-TBX",43962825177,"9S7F-8MW","Female"
"MZ68-VKD",43962825180,"GKG8-GMM","Male"
"MZ68-VKD",43962825181,"L2YT-9F8","Female"
"LY72-MRC",43962825182,"LJ2H-W3S","Male"
"LY72-MRC",43962825183,"LZ2S-DKM","Female"
"G23C-HT1",43962825184,"29H4-2Y1","Male"
"G23C-HT1",43962825185,"GKZ8-Q9M","Female"
"93LP-LVJ",43962825188,"9S8N-BNB","Male"
"93LP-LVJ",43962825189,"GG6X-7XK","Female"
"LBSF-ZFR",43962825190,"KZSM-RXV","Male"
"LBSF-ZFR",43962825191,"LD9R-RBH","Female"
"LBQ7-VCK",43962825192,"GG2T-QKL","Male"
"G7BH-PLM",43962825196,"GL5J-9W9","Male"
"G7BH-PLM",43962825197,"GL5F-THJ","Female"
"GL5J-ZG3",43962825198,"9CCY-TQK","Male"
"GL5J-ZG3",43962825199,"GG5F-1CQ","Female"
"GKDY-KLB",43962825200,"9HST-9PV","Male"
"GKDY-KLB",43962825201,"GNQH-HYL","Female"
"G6MT-Z2P",43962825202,"GJND-GTY","Male"
"G6MT-Z2P",43962825203,"G6QD-G3J","Female"
"LD78-CYZ",43962825204,"LHG4-N8V","Male"
"LD78-CYZ",43962825205,"LDW2-QLB","Female"
"LZ18-LSK",43962825206,"MGTC-QTS","Male"
"LZ18-LSK",43962825207,"LB23-RVZ","Female"
"G6TT-GBG",43962825208,"2M5T-RP6","Male"
"LKCQ-JQ4",43962825210,"G6TY-7VQ","Male"
"LKCQ-JQ4",43962825211,"GDQ9-6R1","Female"
"LKPF-K3S",43962825212,"LZ1V-KTQ","Male"
"LKPF-K3S",43962825213,"GDN3-LQK","Female"
"LV7M-MT9",43962825214,"LBTD-DM3","Male"
"LV7M-MT9",43962825215,"LDSM-4M1","Female"
"GW69-B2J",43962825216,"G71X-VLP","Male"
"GW69-B2J",43962825217,"G278-RXX","Female"
"GXQD-1QL",43962825218,"GKYP-ZCF","Male"
"GXQD-1QL",43962825219,"GKYP-T1X","Female"
"L133-HLP",43962825220,"94T6-749","Male"
"L133-HLP",43962825221,"GLLC-968","Female"
"KH8N-T92",43962825222,"L1DW-Q5N","Male"
"KH8N-T92",43962825223,"2781-6PP","Female"
"9CMJ-PLX",43962825224,"GG96-STV","Male"
"9CMJ-PLX",43962825225,"GXQJ-J7S","Female"
"GGK8-2D1",43962825226,"L1DW-Q5N","Male"
"GGK8-2D1",43962825227,"2781-6PP","Female"
"GL7J-422",43962825228,"G8K3-VQ8","Male"
"GL7J-422",43962825229,"G9TH-6YX","Female"
"GJGG-8MG",43962825230,"G849-7NC","Male"
"GJGG-8MG",43962825231,"GG5K-Q1R","Female"
"GSXR-ZTK",43962825232,"GQSM-6LG","Male"
"GSXR-ZTK",43962825233,"G9CZ-RB1","Female"
"L1B9-5FC",43962825234,"L8RK-RPS","Male"
"L1B9-5FC",43962825235,"LJG8-9LJ","Female"
"GGJ6-9GS",43962825236,"GGN2-4S4","Male"
"GGJ6-9GS",43962825237,"GGJD-5JJ","Female"
"LDW2-7WW",43962825240,"LD9Y-C7T","Male"
"LDW2-7WW",43962825241,"LD9Y-CW9","Female"
"LH7S-12Y",43962825242,"9CXC-BT8","Male"
"LH7S-12Y",43962825243,"L8MP-T1Y","Female"
"LDSQ-XRK",43962825244,"LDSK-V77","Male"
"LDSQ-XRK",43962825245,"LDSQ-F68","Female"
"LCFL-9DP",43962825246,"LB27-YWT","Male"
"LCFL-9DP",43962825247,"GWZB-NNM","Female"
"GG2T-MRH",43962825248,"GH8J-X9K","Male"
"9HTX-2CD",43962825264,"9HRG-JDL","Male"
"9HTX-2CD",43962825265,"LDH1-G9D","Female"
"G39Q-HBK",43962825266,"KX2S-NWF","Male"
"G39Q-HBK",43962825267,"L7GV-KKS","Female"
"G8F3-MXY",43962825272,"GZSD-5JK","Male"
"G8F3-MXY",43962825273,"GM4H-LD2","Female"
"LK6D-M2Y",43962825276,"MNGL-KK4","Male"
"LK6D-M2Y",43962825277,"GL7G-3Z6","Female"
"LZJQ-KN6",43962825278,"GKGD-BLB","Male"
"LZJQ-KN6",43962825279,"CC8V-FKX","Female"
"GG6D-QHP",43962825280,"GG68-Q8K","Male"
"GG6D-QHP",43962825281,"GGJQ-ZBL","Female"
"LDSK-V77",43962825288,"L8RR-S6X","Male"
"LDSK-V77",43962825289,"L8RR-S6J","Female"
"LDSQ-F68",43962825290,"9CCG-XPQ","Male"
"LDSQ-F68",43962825291,"GFQJ-6W3","Female"
"LB27-YWT",43962825292,"GH7M-QSF","Male"
"LB27-YWT",43962825293,"LYTM-8KB","Female"
"GWZB-NNM",43962825294,"L8YY-PH5","Male"
"GWZB-NNM",43962825295,"KFX1-BZD","Female"
"LCRR-KM2",43962825296,"9H6Q-VVW","Male"
"LCRR-KM2",43962825297,"9HPT-832","Female"
"LDW5-JN2",43962825298,"9C72-WGJ","Male"
"LDW5-JN2",43962825299,"9CZV-2KJ","Female"
"LD9Y-C7T",43962825300,"9SJP-9TN","Male"
"LD9Y-C7T",43962825301,"LVDV-KPT","Female"
"LD9Y-CW9",43962825302,"LZDH-NFR","Male"
"LD9Y-CW9",43962825303,"LD9C-ZGZ","Female"
"94T6-749",43962825304,"GKZ8-PM1","Male"
"94T6-749",43962825305,"GMXZ-2CC","Female"
"GLLC-968",43962825306,"G8K3-VQ8","Male"
"GLLC-968",43962825307,"G9TH-6YX","Female"
"L1DW-Q5N",43962825308,"LY5W-N6P","Male"
"L1DW-Q5N",43962825309,"LHWS-BFW","Female"
"2781-6PP",43962825310,"GDB8-4V9","Male"
"2781-6PP",43962825311,"GVZM-RKC","Female"
"G3MC-8XP",43962825312,"GXBF-VJ2","Male"
"G3MC-8XP",43962825313,"GXBF-JD5","Female"
"G4MG-RFM",43962825314,"GKF1-RH7","Male"
"G4MG-RFM",43962825315,"GKF1-YFJ","Female"
"GPSX-XT1",43962825324,"GPSX-RG2","Male"
"GPSX-XT1",43962825325,"GPSF-8QT","Female"
"GPSX-KP8",43962825326,"GPSF-S9W","Male"
"9CXH-CQ8",43962825336,"MBYB-WDW","Male"
"LD9R-RB7",43962825344,"LD9R-RYR","Male"
"LD9R-RB7",43962825345,"M15L-V4Q","Female"
"LDSS-6H5",43962825346,"L133-HLP","Male"
"LDSS-6H5",43962825347,"KH8N-T92","Female"
"9H19-J7X",43962825348,"9Z8P-WSC","Male"
"9H19-J7X",43962825349,"G6BP-Z3N","Female"
"9H19-J7B",43962825350,"9HPQ-N9H","Male"
"9H19-J7B",43962825351,"GGL9-529","Female"
"GSXR-ZTK",43962825352,"GQSM-6LG","Male"
"GSXR-ZTK",43962825353,"G9CZ-RB1","Female"
"L1B9-5FC",43962825354,"L8RK-RPS","Male"
"L1B9-5FC",43962825355,"LJG8-9LJ","Female"
"G2QK-94H",43962825356,"G75J-GMH","Male"
"G2QK-94H",43962825357,"G75J-NFC","Female"
"G75J-1J1",43962825358,"G6SV-M3S","Male"
"G75J-1J1",43962825359,"KH4D-HB7","Female"
"LDSQ-XRK",43962825360,"LDSK-V77","Male"
"LDSQ-XRK",43962825361,"LDSQ-F68","Female"
"LCFL-9DP",43962825362,"LB27-YWT","Male"
"LCFL-9DP",43962825363,"GWZB-NNM","Female"
"KDQW-JTJ",43962825364,"9HTX-2CD","Male"
"KDQW-JTJ",43962825365,"G39Q-HBK","Female"
"LDS9-GGV",43962825366,"LZGK-GZB","Male"
"LDS9-GGV",43962825367,"MXKR-J9R","Female"
"9MWR-GHW",43962825368,"K8M3-FZQ","Male"
"9MWR-GHW",43962825369,"LVDF-9DW","Female"
"LZ1V-KT6",43962825370,"MBPN-4DK","Male"
"LZ1V-KT6",43962825371,"9H9K-FVG","Female"
"9WL8-7LY",43962825372,"L8RK-RPS","Male"
"9WL8-7LY",43962825373,"LJG8-9LJ","Female"
"LBJR-K79",43962825374,"LYNF-SFN","Male"
"LBJR-K79",43962825375,"GJQD-6SP","Female"
"G8WB-7SG",43962825384,"LY43-RHM","Male"
"GLHT-H9Z",43962825396,"G9G8-ZCS","Male"
"GLHT-H9Z",43962825397,"GVHV-7WD","Female"
"LDSK-NZJ",43962825408,"9CXC-BT8","Male"
"LDSK-NZJ",43962825409,"L8MP-T1Y","Female"
"LDSH-S2T",43962825410,"LDSH-S6J","Male"
"LDSH-S2T",43962825411,"KND9-P91","Female"
"GW69-B2J",43962825412,"G71X-VLP","Male"
"GW69-B2J",43962825413,"G278-RXX","Female"
"GXQD-1QL",43962825414,"GKYP-ZCF","Male"
"GXQD-1QL",43962825415,"GKYP-T1X","Female"
"G9G8-ZCS",43962825416,"L8YB-MKM","Male"
"G9G8-ZCS",43962825417,"G6CS-B1Q","Female"
"GX7W-7JP",43962825422,"G32Q-P7M","Male"
"GX7W-7JP",43962825423,"GZ8W-RPD","Female"
"KDQW-JTJ",43962825424,"9HTX-2CD","Male"
"KDQW-JTJ",43962825425,"G39Q-HBK","Female"
"LDS9-GGV",43962825426,"LZGK-GZB","Male"
"LDS9-GGV",43962825427,"MXKR-J9R","Female"
"L1DD-JMP",43962825428,"GG5W-TJ1","Male"
"L1DD-JMP",43962825429,"GG54-SDF","Female"
"9WY9-HRJ",43962825430,"LZ19-924","Male"
"LD95-VV6",43962825432,"LD95-VVH","Male"
"LD95-VV6",43962825433,"99SD-Z4Q","Female"
"9H2F-HV5",43962825434,"MBGG-7NP","Male"
"9H2F-HV5",43962825435,"LD9R-SHL","Female"
"LD9R-RB7",43962825436,"LD9R-RYR","Male"
"LD9R-RB7",43962825437,"M15L-V4Q","Female"
"LDSS-6H5",43962825438,"L133-HLP","Male"
"LDSS-6H5",43962825439,"KH8N-T92","Female"
"K4J2-DJH",43962825440,"LBH8-WL8","Male"
"K4J2-DJH",43962825441,"L1P1-VNH","Female"
"GKFF-LK8",43962825442,"99PT-R5T","Male"
"GKFF-LK8",43962825443,"GC4M-5C7","Female"
"M1TK-NPC",43962825444,"G6DK-YFB","Male"
"M1TK-NPC",43962825445,"L1P1-VNH","Female"
"GKFN-QJJ",43962825446,"GKZC-MXN","Male"
"GKFN-QJJ",43962825447,"GDN5-BKK","Female"
"LD97-CH9",43962825448,"99PY-ZDF","Male"
"LD97-CH9",43962825449,"LD97-C7T","Female"
"KH4Q-2SB",43962825450,"LL43-FM6","Male"
"KH4Q-2SB",43962825451,"9CMJ-R5M","Female"
"94YF-JDG",43962825452,"L15Q-4BH","Male"
"94YF-JDG",43962825453,"LT36-BWL","Female"
"G8WY-6L8",43962825454,"21JJ-KNR","Male"
"G8WY-6L8",43962825455,"GZL8-6WN","Female"
"GDV6-4BP",43962825458,"94YF-JDG","Male"
"GDV6-4BP",43962825459,"G8WY-6L8","Female"
"9QQJ-DCB",43962825462,"9HST-9PV","Male"
"9QQJ-DCB",43962825463,"L1BP-2FV","Female"
"GKH2-284",43962825464,"94YF-JDG","Male"
"GKH2-284",43962825465,"G8WY-6L8","Female"
"L1HH-YZM",43962825466,"K8DH-3D5","Male"
"L1HH-YZM",43962825467,"GHX5-TWP","Female"
"G8F9-CC5",43962825468,"LJYW-T66","Male"
"G8F9-CC5",43962825469,"GNLG-4T2","Female"
"L1HG-6TJ",43962825470,"GKF1-Z4M","Male"
"L1HG-6TJ",43962825471,"GKF1-QGD","Female"
"LYCY-PN6",43962825472,"LDSS-26H","Male"
"LYCY-PN6",43962825473,"L6SC-CJF","Female"
"LDSS-KKV",43962825474,"LZLQ-664","Male"
"LDSS-KKV",43962825475,"GK2Y-MJB","Female"
"LDW2-41W",43962825476,"94HZ-CG3","Male"
"LDW2-41W",43962825477,"LDSS-BYY","Female"
"G4NJ-GVF",43962825478,"L8RR-S6X","Male"
"G4NJ-GVF",43962825479,"L8RR-S6J","Female"
"GSCC-ZKK",43962825488,"GXD6-NBC","Male"
"GSCC-ZKK",43962825489,"GX26-QZ2","Female"
"KC9S-MPC",43962825492,"G23C-HT1","Male"
"KC9S-MPC",43962825493,"G652-6K6","Female"
"L7JF-2YC",43962825494,"93LP-LVJ","Male"
"L7JF-2YC",43962825495,"LBSF-ZFR","Female"
"LH8G-2RH",43962825496,"LCVR-TFD","Male"
"LH8G-2RH",43962825497,"9Z4P-BQB","Female"
"LDW2-7JJ",43962825498,"LDW2-41W","Male"
"LDW2-7JJ",43962825499,"G4NJ-GVF","Female"
"KHQ6-TFB",43962825500,"LD97-CH9","Male"
"KHQ6-TFB",43962825501,"KH4Q-2SB","Female"
"LDSM-H39",43962825502,"94YF-JDG","Male"
"LDSM-H39",43962825503,"G8WY-6L8","Female"
"GSZ8-DPY",43962825504,"GG3J-2F1","Male"
"GSZ8-DPY",43962825505,"LDSV-PC1","Female"
"LB23-RVZ",43962825506,"2Z98-QKN","Male"
"LB23-RVZ",43962825507,"GDCF-ZCT","Female"
"GG3J-P4F",43962825508,"GGH2-XQZ","Male"
"GJDC-Y8W",43962825510,"GJ4X-C6N","Male"
"GJDC-Y8W",43962825511,"G4QS-TSJ","Female"
"GKZZ-K36",43962825512,"L1WM-ZH9","Male"
"GG3J-PGM",43962825514,"GX2D-TSM","Male"
"GG3J-PGM",43962825515,"GX2D-B4T","Female"
"9HST-9PV",43962825516,"GJS6-D9X","Male"
"9HST-9PV",43962825517,"GXJ2-33R","Female"
"L1BP-2FV",43962825518,"G2S2-7FF","Male"
"L1BP-2FV",43962825519,"G2S2-W9Q","Female"
"GJS6-D9X",43962825520,"9QSZ-MDV","Male"
"GJS6-D9X",43962825521,"GGP3-D89","Female"
"GXJ2-33R",43962825522,"LDSH-9W5","Male"
"GXJ2-33R",43962825523,"LVNP-BKR","Female"
"LYSZ-BQC",43962825524,"GZRT-XD2","Male"
"LYSZ-BQC",43962825525,"GW43-C3S","Female"
"LH5K-WZX",43962825526,"GNF4-97F","Male"
"LH5K-WZX",43962825527,"GNJ6-YQC","Female"
"GNXV-786",43962825528,"GN3B-CF7","Male"
"GNXV-786",43962825529,"GNXV-337","Female"
"G2CW-5G6",43962825530,"94YF-JDG","Male"
"G2CW-5G6",43962825531,"G8WY-6L8","Female"
"GV8C-DT5",43962825536,"GVM9-C8M","Male"
"GV8C-DT5",43962825537,"G2XQ-3DT","Female"
"GKZZ-H5B",43962825538,"LDW2-RVK","Male"
"GKZZ-H5B",43962825539,"LDW2-RVB","Female"
"9HHG-W26",43962825540,"MBGG-7NP","Male"
"9HHG-W26",43962825541,"LD9R-SHL","Female"
"G9TZ-T8G",43962825542,"M1VS-25N","Male"
"G9TZ-T8G",43962825543,"LDSS-KHY","Female"
"GJBS-S26",43962825544,"LBH8-WL8","Male"
"GJBS-S26",43962825545,"L1P1-VNH","Female"
"GKNC-G8M",43962825546,"GH4L-WDX","Male"
"GKNC-G8M",43962825547,"GZL8-FGB","Female"
"KN84-BQR",43962825548,"LDMK-PYT","Male"
"KN84-BQR",43962825549,"L1WB-GXK","Female"
"LD9R-9TN",43962825550,"2Z98-QKN","Male"
"LD9R-9TN",43962825551,"GDCF-ZCT","Female"
"G6RG-6XQ",43962825552,"GJVC-FKB","Male"
"G6RG-6XQ",43962825553,"GQ21-56Y","Female"
"GKNC-F3X",43962825554,"G2QS-JRV","Male"
"GKNC-F3X",43962825555,"G2QS-6S4","Female"
"LH7S-18K",43962825560,"LDW2-7WW","Male"
"LH7S-18K",43962825561,"LH7S-12Y","Female"
"LDSV-5Q1",43962825562,"LDSQ-XRK","Male"
"LDSV-5Q1",43962825563,"LCFL-9DP","Female"
"9W9Q-M7D",43962825568,"GKFY-TJ4","Male"
"9W9Q-M7D",43962825569,"GKZH-XQH","Female"
"GJ8M-M3K",43962825572,"GJD4-KVX","Male"
"GJ8M-M3K",43962825573,"G242-MFR","Female"
"K8M3-FZQ",43962825600,"GFR1-8PR","Male"
"K8M3-FZQ",43962825601,"GFR1-JPJ","Female"
"MBPN-4DK",43962825604,"GFR1-8PR","Male"
"MBPN-4DK",43962825605,"GFR1-JPJ","Female"
"9H9K-FVG",43962825606,"LZ9M-HWG","Male"
"9H9K-FVG",43962825607,"9M85-YGM","Female"
"LCVR-TFD",43962825608,"GVNC-TFT","Male"
"LCVR-TFD",43962825609,"GNFT-19B","Female"
"9Z4P-BQB",43962825610,"LZLQ-664","Male"
"9Z4P-BQB",43962825611,"GK2Y-MJB","Female"
"LDW2-41W",43962825612,"94HZ-CG3","Male"
"LDW2-41W",43962825613,"LDSS-BYY","Female"
"G4NJ-GVF",43962825614,"L8RR-S6X","Male"
"G4NJ-GVF",43962825615,"L8RR-S6J","Female"
"LD95-VV6",43962825616,"LD95-VVH","Male"
"LD95-VV6",43962825617,"99SD-Z4Q","Female"
"9H2F-HV5",43962825618,"MBGG-7NP","Male"
"9H2F-HV5",43962825619,"LD9R-SHL","Female"
"LD9R-RB7",43962825620,"LD9R-RYR","Male"
"LD9R-RB7",43962825621,"M15L-V4Q","Female"
"LDSS-6H5",43962825622,"L133-HLP","Male"
"LDSS-6H5",43962825623,"KH8N-T92","Female"
"LD97-CH9",43962825624,"99PY-ZDF","Male"
"LD97-CH9",43962825625,"LD97-C7T","Female"
"KH4Q-2SB",43962825626,"LL43-FM6","Male"
"KH4Q-2SB",43962825627,"9CMJ-R5M","Female"
"94YF-JDG",43962825628,"L15Q-4BH","Male"
"94YF-JDG",43962825629,"LT36-BWL","Female"
"G8WY-6L8",43962825630,"21JJ-KNR","Male"
"G8WY-6L8",43962825631,"GZL8-6WN","Female"
"GGJ6-93F",43962825632,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962825633,"GGR6-9Q1","Female"
"94RZ-9KC",43962825634,"L198-LRM","Male"
"94RZ-9KC",43962825635,"LCFL-9DP","Female"
"L18X-ZNH",43962825636,"9QZD-J5R","Male"
"L18X-ZNH",43962825637,"L18P-6ZG","Female"
"MVL6-5PR",43962825638,"LDW2-RVK","Male"
"MVL6-5PR",43962825639,"LDW2-RVB","Female"
"L1HZ-WR2",43962825640,"LVTD-MDD","Male"
"L1HZ-WR2",43962825641,"GKYX-DNQ","Female"
"KFLG-12B",43962825644,"28YJ-Z4N","Male"
"KFLG-12B",43962825645,"GGGT-9MX","Female"
"M1TN-H75",43962825648,"GQ1S-8Z6","Male"
"M1TN-H75",43962825649,"GL5F-2BT","Female"
"LJ4D-ZCK",43962825653,"GVHV-7WD","Female"
"LJ4D-ZCK",43962825652,"G9G8-ZCS","Male"
"9S1L-ZP2",43962825654,"G6Z5-SS2","Male"
"9S1L-ZP2",43962825655,"GX7W-7JP","Female"
"G87Q-Z3W",43962825656,"LCP2-CGK","Male"
"G87Q-Z3W",43962825657,"L2YT-FJZ","Female"
"GC32-FML",43962825658,"GV9M-XVB","Male"
"GC32-FML",43962825659,"GV94-MVW","Female"
"LDSK-NZJ",43962825664,"9CXC-BT8","Male"
"LDSK-NZJ",43962825665,"L8MP-T1Y","Female"
"LDSH-S2T",43962825666,"LDSH-S6J","Male"
"LDSH-S2T",43962825667,"KND9-P91","Female"
"GW69-B2J",43962825668,"G71X-VLP","Male"
"GW69-B2J",43962825669,"G278-RXX","Female"
"GXQD-1QL",43962825670,"GKYP-ZCF","Male"
"GXQD-1QL",43962825671,"GKYP-T1X","Female"
"G9G8-ZCS",43962825672,"L8YB-MKM","Male"
"G9G8-ZCS",43962825673,"G6CS-B1Q","Female"
"GX7W-7JP",43962825678,"G32Q-P7M","Male"
"GX7W-7JP",43962825679,"GZ8W-RPD","Female"
"KDQW-JTJ",43962825680,"9HTX-2CD","Male"
"KDQW-JTJ",43962825681,"G39Q-HBK","Female"
"LDS9-GGV",43962825682,"LZGK-GZB","Male"
"LDS9-GGV",43962825683,"MXKR-J9R","Female"
"L1DD-JMP",43962825684,"GG5W-TJ1","Male"
"L1DD-JMP",43962825685,"GG54-SDF","Female"
"9WY9-HRJ",43962825686,"LZ19-924","Male"
"LD95-VV6",43962825688,"LD95-VVH","Male"
"LD95-VV6",43962825689,"99SD-Z4Q","Female"
"9H2F-HV5",43962825690,"MBGG-7NP","Male"
"9H2F-HV5",43962825691,"LD9R-SHL","Female"
"LD9R-RB7",43962825692,"LD9R-RYR","Male"
"LD9R-RB7",43962825693,"M15L-V4Q","Female"
"LDSS-6H5",43962825694,"L133-HLP","Male"
"LDSS-6H5",43962825695,"KH8N-T92","Female"
"LDSS-KJ6",43962825696,"LDSS-288","Male"
"LDSS-KJ6",43962825697,"G6PK-MQW","Female"
"L28D-TJH",43962825698,"9WMP-NNQ","Male"
"L28D-TJH",43962825699,"945D-J9Y","Female"
"LYCY-PN6",43962825700,"LDSS-26H","Male"
"LYCY-PN6",43962825701,"L6SC-CJF","Female"
"LDSS-KKV",43962825702,"LZLQ-664","Male"
"LDSS-KKV",43962825703,"GK2Y-MJB","Female"
"LDW2-41W",43962825704,"94HZ-CG3","Male"
"LDW2-41W",43962825705,"LDSS-BYY","Female"
"G4NJ-GVF",43962825706,"L8RR-S6X","Male"
"G4NJ-GVF",43962825707,"L8RR-S6J","Female"
"G28R-HGR",43962825708,"GSQS-5M7","Male"
"G28R-HGR",43962825709,"KT7K-PTJ","Female"
"LZS9-ZC2",43962825712,"9HYQ-M4G","Male"
"LZS9-ZC2",43962825713,"GJGW-QM6","Female"
"LZ61-F76",43962825714,"LZ19-924","Male"
"LZ61-F76",43962825715,"GL5F-YH1","Female"
"KNXX-WBQ",43962825720,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962825721,"LCT8-QVQ","Female"
"LDMT-HMZ",43962825724,"L8BY-3VJ","Male"
"LDMT-HMZ",43962825725,"94BP-X4Z","Female"
"LD91-ST3",43962825726,"L8YY-5HK","Male"
"LD91-ST3",43962825727,"L8WB-D2Z","Female"
"GKZZ-5DT",43962825740,"GK7R-JCJ","Male"
"GKZZ-5DT",43962825741,"LDSV-RG8","Female"
"GK7R-JCJ",43962825752,"GKDC-2JF","Male"
"LDSV-RG8",43962825754,"LDSH-S6J","Male"
"LDSV-RG8",43962825755,"KND9-P91","Female"
"M1VS-25N",43962825800,"LDSS-KJ6","Male"
"M1VS-25N",43962825801,"L28D-TJH","Female"
"LDSS-KHY",43962825802,"LYCY-PN6","Male"
"LDSS-KHY",43962825803,"LDSS-KKV","Female"
"LYKM-HPT",43962825804,"LDW2-41W","Male"
"LYKM-HPT",43962825805,"G4NJ-GVF","Female"
"GJK2-FPZ",43962825806,"G28R-HGR","Male"
"KN84-BQR",43962825812,"LDMK-PYT","Male"
"KN84-BQR",43962825813,"L1WB-GXK","Female"
"G247-9JM",43962825814,"LT3P-8D6","Male"
"G247-9JM",43962825815,"G8L3-3JL","Female"
"GG9K-4QQ",43962825820,"GLQ3-H4R","Male"
"GG9K-4QQ",43962825821,"GLW3-G23","Female"
"GJD4-KVX",43962825824,"GK7R-JCJ","Male"
"GJD4-KVX",43962825825,"LDSV-RG8","Female"
"GJ7S-GDR",43962825832,"GV9L-LGY","Male"
"GJ7S-GDR",43962825833,"M9FP-4HD","Female"
"KN84-BQR",43962825836,"LDMK-PYT","Male"
"KN84-BQR",43962825837,"L1WB-GXK","Female"
"G247-9JM",43962825838,"LT3P-8D6","Male"
"G247-9JM",43962825839,"G8L3-3JL","Female"
"GV8C-DT5",43962825840,"GVM9-C8M","Male"
"GV8C-DT5",43962825841,"G2XQ-3DT","Female"
"GKZZ-H5B",43962825842,"LDW2-RVK","Male"
"GKZZ-H5B",43962825843,"LDW2-RVB","Female"
"9HHG-W26",43962825844,"MBGG-7NP","Male"
"9HHG-W26",43962825845,"LD9R-SHL","Female"
"G9TZ-T8G",43962825846,"M1VS-25N","Male"
"G9TZ-T8G",43962825847,"LDSS-KHY","Female"
"GJBS-S26",43962825848,"LBH8-WL8","Male"
"GJBS-S26",43962825849,"L1P1-VNH","Female"
"GKNC-G8M",43962825850,"GH4L-WDX","Male"
"GKNC-G8M",43962825851,"GZL8-FGB","Female"
"KN84-BQR",43962825852,"LDMK-PYT","Male"
"KN84-BQR",43962825853,"L1WB-GXK","Female"
"LD9R-9TN",43962825854,"2Z98-QKN","Male"
"LD9R-9TN",43962825855,"GDCF-ZCT","Female"
"GLY4-QNZ",43962825864,"GLY4-CX7","Male"
"GLY4-QNZ",43962825865,"GLYW-JQ6","Female"
"G23W-BJH",43962825868,"GMDK-LQP","Male"
"LDSS-26H",43962825872,"9W7P-G88","Male"
"LDSS-26H",43962825873,"GLB2-PPV","Female"
"L6SC-CJF",43962825874,"LZVG-MCV","Male"
"L6SC-CJF",43962825875,"LQR5-6N2","Female"
"LZLQ-664",43962825876,"9S9W-MPL","Male"
"LZLQ-664",43962825877,"KFX1-BZD","Female"
"94HZ-CG3",43962825880,"L4Y9-TXB","Male"
"94HZ-CG3",43962825881,"GSX5-T31","Female"
"LDSS-BYY",43962825882,"99PY-ZDF","Male"
"LDSS-BYY",43962825883,"LD97-C7T","Female"
"L8RR-S6X",43962825884,"LYCT-Y9Q","Male"
"L8RR-S6X",43962825885,"L142-WBW","Female"
"L8RR-S6J",43962825886,"K6WN-292","Male"
"L8RR-S6J",43962825887,"2NBQ-VZ5","Female"
"GKZ8-W38",43962825888,"GKZ8-ST3","Male"
"GKZ8-W38",43962825889,"GKZ8-QMC","Female"
"GMDK-TGC",43962825896,"GMDK-LQP","Male"
"GJVC-FKB",43962825985,"G28P-JW9","Female"
"GJVC-FKB",43962825984,"G28P-T64","Male"
"LDW2-7WW",43962826000,"LD9Y-C7T","Male"
"LDW2-7WW",43962826001,"LD9Y-CW9","Female"
"LH7S-12Y",43962826002,"9CXC-BT8","Male"
"LH7S-12Y",43962826003,"L8MP-T1Y","Female"
"LDSQ-XRK",43962826004,"LDSK-V77","Male"
"LDSQ-XRK",43962826005,"LDSQ-F68","Female"
"LCFL-9DP",43962826006,"LB27-YWT","Male"
"LCFL-9DP",43962826007,"GWZB-NNM","Female"
"LRPR-T2Y",43962826028,"21JJ-KNR","Male"
"LRPR-T2Y",43962826029,"GZL8-6WN","Female"
"G8H6-47R",43962826032,"G6VY-YGD","Male"
"G8H6-47R",43962826033,"G6R8-JT5","Female"
"G6ZT-SWX",43962826044,"LDMK-PYT","Male"
"G6ZT-SWX",43962826045,"L1WB-GXK","Female"
"GNJF-TDK",43962826046,"GPMR-1CZ","Male"
"GNJF-TDK",43962826047,"GPMT-2K8","Female"
"G6VY-YGD",43962826048,"LZPK-K9R","Male"
"G6VY-YGD",43962826049,"GMNF-CHM","Female"
"G6R8-JT5",43962826050,"GDBJ-7N1","Male"
"G6R8-JT5",43962826051,"G6RG-78L","Female"
"LDMK-PYT",43962826072,"LJBQ-8YG","Male"
"LDMK-PYT",43962826073,"GQ6R-HJR","Female"
"L1WB-GXK",43962826074,"MH8P-93W","Male"
"L1WB-GXK",43962826075,"LYJF-343","Female"
"G247-VY3",43962826157,"GNQJ-BMV","Female"
"G247-JCS",43962826158,"L8YY-G2B","Male"
"G247-JCS",43962826159,"93BR-9XQ","Female"
"LHY9-83W",43962826176,"G648-59V","Male"
"LHY9-83W",43962826177,"GK42-GHG","Female"
"GV1H-G36",43962826178,"GWNF-586","Male"
"GV1H-G36",43962826179,"GWNN-H86","Female"
"L6JX-69T",43962826180,"9WMP-NNQ","Male"
"L6JX-69T",43962826181,"945D-J9Y","Female"
"LT1B-6DX",43962826182,"LJB3-5XL","Male"
"LT1B-6DX",43962826183,"GNWS-GB4","Female"
"GKM1-K1R",43962826184,"GK9M-7N9","Male"
"GKM1-K1R",43962826185,"GK9M-LGX","Female"
"GX26-42V",43962826208,"GV75-LB1","Male"
"GX26-42V",43962826209,"GCBD-8ZG","Female"
