"fid","ascendancy","parent","gender"
"9CXH-Y3N",11841196742,"GXQM-9GG","Male"
"9CXH-Y3N",11841196743,"G6DT-VDS","Female"
"KLBT-7F5",11841196744,"99F5-LLM","Male"
"LH74-HV9",11841196800,"LTQP-NP6","Male"
"LH74-HV9",11841196801,"LD3L-QYY","Female"
"9HVH-9GD",11841196802,"LHW9-VZ4","Male"
"9HVH-9GD",11841196803,"GKKW-24R","Female"
"GVSD-LKD",11841196804,"LTZK-8QF","Male"
"GVSD-LKD",11841196805,"GDBF-PJH","Female"
"L6QG-259",11841196806,"9CCY-XKF","Male"
"L6QG-259",11841196807,"9QQG-FCH","Female"
"GGHG-BWT",11841196808,"GV61-F3M","Male"
"GGHG-BWT",11841196809,"GK43-NWK","Female"
"9HT1-BBZ",11841196810,"9CCY-XKF","Male"
"9HT1-BBZ",11841196811,"9QQG-FCH","Female"
"G29Z-B18",11841196812,"LZV5-V2G","Male"
"G29Z-B18",11841196813,"KL6T-6YH","Female"
"LDST-6QY",11841196814,"G7N6-VX6","Male"
"LDST-6QY",11841196815,"G7N6-F51","Female"
"LD3L-3N3",11841196816,"LD3L-3K6","Male"
"LD3L-3N3",11841196817,"G65L-6QR","Female"
"LD3L-3N7",11841196818,"LY6L-7XG","Male"
"LD3L-3N7",11841196819,"G66J-2B5","Female"
"LHRM-ST7",11841196820,"LBXP-QNT","Male"
"LHRM-ST7",11841196821,"LVDZ-CCV","Female"
"GZQ3-BV8",11841196822,"L1V3-YK5","Male"
"GZQ3-BV8",11841196823,"GGYW-H1W","Female"
"2S23-Y3L",11841196824,"LB7H-XS5","Male"
"2S23-Y3L",11841196825,"GMVS-LNN","Female"
"9HR5-FJ1",11841196826,"LH74-HV9","Male"
"9HR5-FJ1",11841196827,"G2ZL-2MS","Female"
"2S3R-NXM",11841196828,"GMVS-K8B","Male"
"2S3R-NXM",11841196829,"99GQ-8S8","Female"
"K1T8-Z2X",11841196830,"G64K-KD8","Male"
"K1T8-Z2X",11841196831,"9365-176","Female"
"LD3L-3N3",11841196832,"LD3L-3K6","Male"
"LD3L-3N3",11841196833,"G65L-6QR","Female"
"LD3L-3N7",11841196834,"LY6L-7XG","Male"
"LD3L-3N7",11841196835,"G66J-2B5","Female"
"LHRM-ST7",11841196836,"LBXP-QNT","Male"
"LHRM-ST7",11841196837,"LVDZ-CCV","Female"
"GZQ3-BV8",11841196838,"L1V3-YK5","Male"
"GZQ3-BV8",11841196839,"GGYW-H1W","Female"
"2S23-Y3L",11841196840,"LB7H-XS5","Male"
"2S23-Y3L",11841196841,"GMVS-LNN","Female"
"9HR5-FJ1",11841196842,"LH74-HV9","Male"
"9HR5-FJ1",11841196843,"G2ZL-2MS","Female"
"2S3R-NXM",11841196844,"GMVS-K8B","Male"
"2S3R-NXM",11841196845,"99GQ-8S8","Female"
"K1T8-Z2X",11841196846,"G64K-KD8","Male"
"K1T8-Z2X",11841196847,"9365-176","Female"
"2S3R-NXM",11841196852,"GMVS-K8B","Male"
"2S3R-NXM",11841196853,"99GQ-8S8","Female"
"K1T8-Z2X",11841196854,"G64K-KD8","Male"
"K1T8-Z2X",11841196855,"9365-176","Female"
"LCRY-B43",11841196856,"GW7L-CM2","Male"
"LCRY-B43",11841196857,"L8YQ-WTL","Female"
"GGFR-Y9F",11841196864,"GGFT-HN5","Male"
"LHDW-Z8H",11841196896,"93QL-NJH","Male"
"LHDW-Z8H",11841196897,"MNRD-SLX","Female"
"LZPZ-KBQ",11841196898,"L1H5-WPB","Male"
"LZPZ-KBQ",11841196899,"LCRB-QSW","Female"
"9C69-N2F",11841196912,"L1H5-WPB","Male"
"9C69-N2F",11841196913,"LCRB-QSW","Female"
"L133-6GS",11841196914,"G8WB-VNV","Male"
"L133-6GS",11841196915,"GZVQ-B5V","Female"
"943S-LXD",11841196916,"G8R7-JVZ","Male"
"943S-LXD",11841196917,"GHPL-BY1","Female"
"943F-GY4",11841196918,"9S8K-MBN","Male"
"943F-GY4",11841196919,"GC3R-TZS","Female"
"9CN3-8JY",11841196920,"9CS6-TP3","Male"
"9CN3-8JY",11841196921,"M9BB-C3Y","Female"
"M1XY-96Y",11841196922,"L1VL-MX4","Male"
"M1XY-96Y",11841196923,"L6KR-TGH","Female"
"LB3H-3BD",11841196924,"L8WY-4NN","Male"
"LB3H-3BD",11841196925,"LZZW-6XG","Female"
"9WPR-2DC",11841196926,"LYQ1-9KM","Male"
"9WPR-2DC",11841196927,"GLKF-YTD","Female"
"GXGB-4RG",11841196928,"GJBB-67C","Male"
"GXGB-4RG",11841196929,"G8PF-2Z1","Female"
"GVJD-PRN",11841196930,"LRS4-ZCQ","Male"
"LDL4-HYW",11841196960,"LCRF-QR9","Male"
"LDL4-HYW",11841196961,"LYSP-1D9","Female"
"G49N-2JZ",11841196962,"G24Z-RF1","Male"
"G49N-2JZ",11841196963,"GGDW-LH6","Female"
"K1T8-C3G",11841196968,"G62Y-MJS","Male"
"K1T8-C3G",11841196969,"GJZX-XLK","Female"
"LZGR-FC8",11841196970,"LT86-JTH","Male"
"LZGR-FC8",11841196971,"L8Y9-1V8","Female"
"LYQG-KX3",11841196972,"L64R-GYQ","Male"
"LYQG-KX3",11841196973,"L182-JT1","Female"
"G3XY-MRY",11841196992,"GV6P-CHQ","Male"
"G3XY-MRY",11841196993,"GV6P-X41","Female"
"L22Z-JM6",11841196994,"GGK3-2DT","Male"
"L22Z-JM6",11841196995,"GGKQ-7HZ","Female"
"LH86-HY5",11841197024,"KNDD-84D","Male"
"LH86-HY5",11841197025,"GQQX-89B","Female"
"GZRV-4MX",11841197026,"LR6N-PQP","Male"
"GZRV-4MX",11841197027,"LDSS-RGB","Female"
"GN38-YJ6",11841197030,"LYRG-K5J","Male"
"GN38-YJ6",11841197031,"LBLP-PPD","Female"
"9CS3-646",11841197032,"9H17-VTZ","Male"
"9CS3-646",11841197033,"LY57-55F","Female"
"KDQH-YTP",11841197036,"GGTT-FJW","Male"
"KDQH-YTP",11841197037,"GGT5-2TY","Female"
"LBH5-S3X",11841197038,"LD9R-5G3","Male"
"LBH5-S3X",11841197039,"M897-QTS","Female"
"GHLG-7G8",11846419456,"G8W1-6KF","Male"
"GHLG-7G8",11846419457,"LRMB-1ZM","Female"
"K1T8-C3G",11846419488,"G62Y-MJS","Male"
"K1T8-C3G",11846419489,"GJZX-XLK","Female"
"LZGR-FC8",11846419490,"LT86-JTH","Male"
"LZGR-FC8",11846419491,"L8Y9-1V8","Female"
"KFFD-FVJ",11846419584,"GH4D-VLZ","Male"
"KFFD-FVJ",11846419585,"GZTF-QHX","Female"
"L4TC-5J4",11846419586,"L2RM-X42","Male"
"L4TC-5J4",11846419587,"GK25-59W","Female"
"9WC7-HXQ",11846419592,"LJB5-Z4Y","Male"
"9WC7-HXQ",11846419593,"29T1-RW8","Female"
"LDSS-ZMJ",11846419594,"LDSS-ZMW","Male"
"LDSS-ZMJ",11846419595,"LDSS-ZMD","Female"
"LY1D-RHM",11846419596,"GH7M-SN1","Male"
"LY1D-RHM",11846419597,"M1TK-CR7","Female"
"LT7P-H65",11846419598,"9CSQ-RVL","Male"
"LT7P-H65",11846419599,"GKNH-2K7","Female"
"GJ15-2NP",11846419648,"G9M5-FF1","Male"
"GJ15-2NP",11846419649,"GN9F-M6Q","Female"
"LZGK-6BD",11846419650,"LZGQ-LJX","Male"
"LZGK-6BD",11846419651,"GG5V-KXG","Female"
"9CHV-B26",11846419652,"GNSH-WMX","Male"
"9CHV-B26",11846419653,"G215-3C9","Female"
"LC3N-52R",11846419658,"G2J9-N5G","Male"
"LC3N-52R",11846419659,"LT6Z-NRQ","Female"
"KHGK-FT4",11846419660,"M9L6-6YN","Male"
"KHGK-FT4",11846419661,"2MYM-NS1","Female"
"GZLL-ZY9",11846419662,"GD4S-KVF","Male"
"GZLL-ZY9",11846419663,"GX7F-TKC","Female"
"LCCR-Z5Z",11846419664,"GVHW-NRT","Male"
"LCCR-Z5Z",11846419665,"GKJV-BPC","Female"
"9CWM-CC2",11846419668,"9CHV-B26","Male"
"9CWM-CC2",11846419669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11846419670,"M9L6-6YN","Male"
"LY27-P3Z",11846419671,"2MYM-NS1","Female"
"LC3N-52R",11846419674,"G2J9-N5G","Male"
"LC3N-52R",11846419675,"LT6Z-NRQ","Female"
"KHGK-FT4",11846419676,"M9L6-6YN","Male"
"KHGK-FT4",11846419677,"2MYM-NS1","Female"
"GZLL-ZY9",11846419678,"GD4S-KVF","Male"
"GZLL-ZY9",11846419679,"GX7F-TKC","Female"
"M9L6-6YN",11846419680,"K84R-TMS","Male"
"M9L6-6YN",11846419681,"GGGW-RYH","Female"
"2MYM-NS1",11846419682,"LTF2-JTC","Male"
"2MYM-NS1",11846419683,"LKNM-HR3","Female"
"GD4S-KVF",11846419684,"L1QD-DXV","Male"
"GD4S-KVF",11846419685,"LD9P-M8N","Female"
"LH86-HY5",11846419688,"KNDD-84D","Male"
"LH86-HY5",11846419689,"GQQX-89B","Female"
"GZRV-4MX",11846419690,"LR6N-PQP","Male"
"GZRV-4MX",11846419691,"LDSS-RGB","Female"
"GN38-YJ6",11846419694,"LYRG-K5J","Male"
"GN38-YJ6",11846419695,"LBLP-PPD","Female"
"G29L-DN9",11846419696,"GQRQ-LYV","Male"
"G29L-DN9",11846419697,"G6TY-2YB","Female"
"L1DL-F1S",11846419712,"L1DG-6ZW","Male"
"LTWR-DQ6",11846419840,"99QR-18P","Male"
"LTWR-DQ6",11846419841,"GGQC-KTF","Female"
"LY3P-BPB",11846419844,"9HLK-V6W","Male"
"LY3P-BPB",11846419845,"GGVB-2MK","Female"
"M8X3-52W",11846419846,"9H16-YMP","Male"
"M8X3-52W",11846419847,"L82R-5HJ","Female"
"LZGX-NYL",11846419848,"9Z4V-273","Male"
"LZGX-NYL",11846419849,"GVWH-735","Female"
"9CNZ-SHX",11846419852,"LD9R-5G3","Male"
"9CNZ-SHX",11846419853,"M897-QTS","Female"
"M692-VL6",11846419854,"GHJP-XZD","Male"
"M692-VL6",11846419855,"GV9J-LL9","Female"
"LYPR-VX5",11846419856,"GD65-2F2","Male"
"LYPR-VX5",11846419857,"KNSN-3NT","Female"
"LY6D-WK1",11846419858,"LT8Q-95L","Male"
"LY6D-WK1",11846419859,"G63V-9WW","Female"
"LY6D-VDY",11846419860,"KFRR-NHN","Male"
"LY6D-VDY",11846419861,"9QQN-L3P","Female"
"LY6D-V66",11846419862,"LVVK-HVJ","Male"
"LY6D-V66",11846419863,"GX26-XRJ","Female"
"GLT4-TVW",11846419864,"GDHY-7SR","Male"
"GLT4-TVW",11846419865,"GLTH-3M3","Female"
"K4LT-K4X",11846419868,"LD1R-LZF","Male"
"K4LT-K4X",11846419869,"LZ2K-W9Y","Female"
"LVV3-7SJ",11846419870,"9MH5-29J","Male"
"LVV3-7SJ",11846419871,"LZZW-6XG","Female"
"LH86-HY5",11846419872,"KNDD-84D","Male"
"LH86-HY5",11846419873,"GQQX-89B","Female"
"GZRV-4MX",11846419874,"LR6N-PQP","Male"
"GZRV-4MX",11846419875,"LDSS-RGB","Female"
"GN38-YJ6",11846419878,"LYRG-K5J","Male"
"GN38-YJ6",11846419879,"LBLP-PPD","Female"
"9CS3-646",11846419880,"9H17-VTZ","Male"
"9CS3-646",11846419881,"LY57-55F","Female"
"KDQH-YTP",11846419884,"GGTT-FJW","Male"
"KDQH-YTP",11846419885,"GGT5-2TY","Female"
"LBH5-S3X",11846419886,"LD9R-5G3","Male"
"LBH5-S3X",11846419887,"M897-QTS","Female"
"93LF-J1V",11846419888,"L1HZ-WR2","Male"
"93LF-J1V",11846419889,"MDWC-L73","Female"
"931M-DSZ",11846419890,"KFLG-12B","Male"
"931M-DSZ",11846419891,"M5YG-GGX","Female"
"9WC7-CFS",11846419892,"GF4P-DDQ","Male"
"9WC7-CFS",11846419893,"GVW6-VCK","Female"
"KZQY-4CD",11846419894,"LJG8-98D","Male"
"KZQY-4CD",11846419895,"LBS6-SSC","Female"
"L1Q8-65G",11846419896,"L1Z8-522","Male"
"L1Q8-65G",11846419897,"L1S4-4N9","Female"
"MXWH-HJ8",11846419898,"LDW5-FB6","Male"
"MXWH-HJ8",11846419899,"LDW5-N39","Female"
"L8YB-8WZ",11846419900,"M4N1-6BT","Male"
"L8YB-8WZ",11846419901,"L8PY-H7K","Female"
"GFG3-G3F",11846419902,"G8PF-7ZF","Male"
"GKYN-CG1",11846420488,"9Z8K-YM6","Male"
"GKYN-CG1",11846420489,"97T7-SHD","Female"
"LKZS-CPW",11846420490,"GM9C-2BF","Male"
"LKZS-CPW",11846420491,"G6ZD-L9T","Female"
"GH8R-4CH",11846420492,"9S83-82F","Male"
"GH8R-4CH",11846420493,"GNG6-GNJ","Female"
"LCX3-YDX",11846420494,"G8TV-XDQ","Male"
"LCX3-YDX",11846420495,"L825-5W4","Female"
"L25D-L3R",11846420500,"G6YR-H94","Male"
"L25D-L3R",11846420501,"GHPL-4ZN","Female"
"GW3H-WF4",11846420576,"GW3H-WXB","Male"
"GW3H-DTG",11846420578,"G7RL-PC8","Male"
"M1YP-2MC",11846420580,"9CS3-646","Male"
"M1YP-2MC",11846420581,"L825-5W4","Female"
"LD7F-PK3",11846420582,"L8YS-BMR","Male"
"LD7F-PK3",11846420583,"GKBD-RR5","Female"
"GCWF-2HC",11846420586,"GC4H-P5F","Male"
"GCWF-2HC",11846420587,"GJ6L-XQD","Female"
"GJNQ-VWK",11846420588,"9CXS-J8J","Male"
"GJNQ-VWK",11846420589,"9STQ-QP8","Female"
"LLS1-K9M",11846420590,"MV95-58S","Male"
"LLS1-K9M",11846420591,"KZT7-N2G","Female"
"GG54-V7V",11846420592,"GG54-FF1","Male"
"GG54-V7V",11846420593,"L29V-27Q","Female"
"MBLN-7T7",11846420594,"M256-FF4","Male"
"MBLN-7T7",11846420595,"LH1T-486","Female"
"L8RL-ZJ7",11846420596,"GM75-BMY","Male"
"L8RL-ZJ7",11846420597,"G8W1-HLX","Female"
"G2WR-YRB",11846420600,"GKK3-24R","Male"
"G2WR-YRB",11846420601,"G2WR-NV3","Female"
"GLM9-4D9",11846420604,"MGRJ-LP1","Male"
"GLM9-4D9",11846420605,"L8MP-2V2","Female"
"G2T2-8L6",11846420606,"G6BV-WB5","Male"
"G2T2-8L6",11846420607,"G6BV-G49","Female"
"GWMF-GL3",11846420608,"L7LL-FB1","Male"
"GWMF-GL3",11846420609,"LZVR-GMG","Female"
"LDSM-QN8",11846420610,"93LF-J1V","Male"
"LDSM-QN8",11846420611,"931M-DSZ","Female"
"LB4Q-HKB",11846420612,"LHYG-XJF","Male"
"LB4Q-HKB",11846420613,"GDGW-LRZ","Female"
"LZ4V-V9Y",11846420614,"2JFF-BQB","Male"
"LZ4V-V9Y",11846420615,"K83K-RFX","Female"
"9H17-VTZ",11846420616,"LZGQ-LJX","Male"
"9H17-VTZ",11846420617,"KDQH-DJG","Female"
"LY57-55F",11846420618,"GL9R-YL9","Male"
"LY57-55F",11846420619,"LDHQ-P5F","Female"
"KN4J-P1M",11846420620,"K8D7-F5D","Male"
"KN4J-P1M",11846420621,"L8MB-CYC","Female"
"L8M6-YW7",11846420622,"LDZ2-8G7","Male"
"L8M6-YW7",11846420623,"LY6V-8G3","Female"
"LDQ2-Z4X",11846420624,"LH7S-18K","Male"
"LDQ2-Z4X",11846420625,"LDSV-5Q1","Female"
"LDS9-G7Q",11846420626,"LYGH-JR3","Male"
"LDS9-G7Q",11846420627,"LZVR-GMG","Female"
"9MC4-P9B",11846420628,"GNYN-63S","Male"
"9MC4-P9B",11846420629,"LBDM-38D","Female"
"9W15-B8Y",11846420630,"9H16-YMP","Male"
"9W15-B8Y",11846420631,"L82R-5HJ","Female"
"GVX1-XXB",11846420632,"G7L7-K4V","Male"
"GVX1-XXB",11846420633,"GVMM-WY2","Female"
"LYR8-2CF",11846420634,"LZJX-4WX","Male"
"LYR8-2CF",11846420635,"2ZVG-JS3","Female"
"LYK6-S2M",11846420636,"94BN-14G","Male"
"LYK6-S2M",11846420637,"LZBC-NVG","Female"
"G236-Z9L",11846420638,"GQP1-GKY","Male"
"G236-Z9L",11846420639,"LD33-H5D","Female"
"9CSQ-SNF",11846420642,"GGS1-ZP5","Male"
"9CSQ-SNF",11846420643,"GGJD-53V","Female"
"GGJD-YCR",11846420640,"9CJ7-366","Male"
"GGJD-YCR",11846420641,"L8YM-6TB","Female"
"9CNZ-SHX",11846420644,"LD9R-5G3","Male"
"9CNZ-SHX",11846420645,"M897-QTS","Female"
"M692-VL6",11846420646,"GHJP-XZD","Male"
"M692-VL6",11846420647,"GV9J-LL9","Female"
"M1T9-YXV",11846420648,"9ZHQ-5BN","Male"
"M1T9-YXV",11846420649,"LRCV-GV6","Female"
"LZVF-QXZ",11846420650,"L4JJ-5SL","Male"
"LZVF-QXZ",11846420651,"9H8N-TCG","Female"
"9CJ7-MYH",11846420652,"9Z8X-1VX","Male"
"9CJ7-MYH",11846420653,"9Z8X-1VF","Female"
"L8WB-MRH",11846420656,"LDW5-66P","Male"
"L8WB-MRH",11846420657,"LDW5-623","Female"
"GGKR-Y4B",11846420658,"LYYN-GWQ","Male"
"GGKR-Y4B",11846420659,"LDSM-4M1","Female"
"93QC-WRW",11846420660,"LYX7-C8M","Male"
"93QC-WRW",11846420661,"L5NV-7ZQ","Female"
"LVD6-PLK",11846420662,"998F-RYD","Male"
"LVD6-PLK",11846420663,"9WYV-M96","Female"
"9WF7-DMT",11846420664,"L8B9-VWR","Male"
"9WF7-DMT",11846420665,"9S8J-R9Z","Female"
"9WP5-WRF",11846420666,"LBLQ-5TN","Male"
"9WP5-WRF",11846420667,"G3KW-NLD","Female"
"G293-KYY",11846420668,"9CS3-646","Male"
"G293-KYY",11846420669,"LH1T-486","Female"
"9CHV-DHK",11846420670,"LBXC-4KY","Male"
"9CHV-DHK",11846420671,"M49C-X4T","Female"
"GW3H-WXB",11846420672,"G9CY-2ST","Male"
"GW3H-WXB",11846420673,"GSHH-GYH","Female"
"9CS3-646",11846420680,"9H17-VTZ","Male"
"9CS3-646",11846420681,"LY57-55F","Female"
"L825-5W4",11846420682,"GMVG-TRB","Male"
"L825-5W4",11846420683,"GL3G-LZR","Female"
"L8YS-BMR",11846420684,"9Q31-7DL","Male"
"L8YS-BMR",11846420685,"GK2N-CSK","Female"
"GC4H-P5F",11846420693,"GVG4-RCK","Female"
"9CXS-J8J",11846420696,"9S8R-DJY","Male"
"9CXS-J8J",11846420697,"2Z96-7WY","Female"
"9STQ-QP8",11846420698,"KC41-YSX","Male"
"9STQ-QP8",11846420699,"9CHV-DHK","Female"
"MV95-58S",11846420700,"LT83-FK7","Male"
"MV95-58S",11846420701,"GGH8-V7B","Female"
"KZT7-N2G",11846420702,"GGFC-L3D","Male"
"KZT7-N2G",11846420703,"MV9W-5L8","Female"
"M256-FF4",11846420708,"LK3R-8J7","Male"
"M256-FF4",11846420709,"GJ6N-1YL","Female"
"LH1T-486",11846420710,"99JL-VFV","Male"
"LH1T-486",11846420711,"GCS7-3JP","Female"
"GM75-BMY",11846420712,"G8W1-69Y","Male"
"GM75-BMY",11846420713,"GXQV-1YQ","Female"
"G8W1-HLX",11846420714,"GD1C-5T6","Male"
"GKK3-24R",11846420720,"GKK3-S2S","Male"
"GKK3-24R",11846420721,"G2S1-MR4","Female"
"MGRJ-LP1",11846420728,"K1T8-C3G","Male"
"MGRJ-LP1",11846420729,"LZGR-FC8","Female"
"L8MP-2V2",11846420730,"LYQG-KX3","Male"
"L8MP-2V2",11846420731,"GSQB-YJ6","Female"
"G6BV-WB5",11846420732,"G6BV-FL6","Male"
"G6BV-WB5",11846420733,"GKP9-61J","Female"
"GW3H-WXB",11846420736,"G9CY-2ST","Male"
"GW3H-WXB",11846420737,"GSHH-GYH","Female"
"9CS3-646",11846420744,"9H17-VTZ","Male"
"9CS3-646",11846420745,"LY57-55F","Female"
"L825-5W4",11846420746,"GMVG-TRB","Male"
"L825-5W4",11846420747,"GL3G-LZR","Female"
"L8YS-BMR",11846420748,"9Q31-7DL","Male"
"L8YS-BMR",11846420749,"GK2N-CSK","Female"
"G4TW-JQX",11846420752,"GVP1-GX8","Male"
"G4TW-JQX",11846420753,"GG96-JK9","Female"
"GSDP-1GX",11846420754,"G8YK-7SJ","Male"
"GSDP-1GX",11846420755,"GVG4-LJW","Female"
"GMVG-TRB",11846420756,"GZ8S-F3J","Male"
"GMVG-TRB",11846420757,"GLSW-8NC","Female"
"9WF7-DMT",11846420832,"L8B9-VWR","Male"
"9WF7-DMT",11846420833,"9S8J-R9Z","Female"
"9WP5-WRF",11846420834,"LBLQ-5TN","Male"
"9WP5-WRF",11846420835,"G3KW-NLD","Female"
"G293-KYY",11846420836,"9CS3-646","Male"
"G293-KYY",11846420837,"LH1T-486","Female"
"9CHV-DHK",11846420838,"LBXC-4KY","Male"
"9CHV-DHK",11846420839,"M49C-X4T","Female"
"GZ93-KPM",11846420840,"GX4C-4NR","Male"
"GZ93-KPM",11846420841,"GV8P-HSK","Female"
"GZ9C-DHZ",11846420842,"LY8N-RRL","Male"
"GZ9C-DHZ",11846420843,"9ZC1-9W5","Female"
"LBXC-4KY",11846420844,"LBNP-5M3","Male"
"LBXC-4KY",11846420845,"G4SG-NWR","Female"
"M49C-X4T",11846420846,"LVVW-QMC","Male"
"M49C-X4T",11846420847,"GLGS-JN3","Female"
"LZND-WC8",11846420848,"GW5C-MJ1","Male"
"LZND-WC8",11846420849,"93HC-RM1","Female"
"49ZF-5DR",11846420850,"LZGX-NYL","Male"
"49ZF-5DR",11846420851,"G3MQ-3C9","Female"
"G2F7-5RP",11846420852,"29H4-VD7","Male"
"G2F7-5RP",11846420853,"G68X-B1R","Female"
"M1YP-2MC",11846420860,"9CS3-646","Male"
"M1YP-2MC",11846420861,"L825-5W4","Female"
"LD7F-PK3",11846420862,"L8YS-BMR","Male"
"LD7F-PK3",11846420863,"GKBD-RR5","Female"
"G324-1M6",11846421248,"LB2W-YHR","Male"
"G324-1M6",11846421249,"GK64-P82","Female"
"GNGQ-SZ2",11846421252,"LYWP-9HZ","Male"
"GNGQ-SZ2",11846421253,"LYKJ-3D4","Female"
"LCPH-F32",11846421376,"LCPH-FWW","Male"
"LCPH-F32",11846421377,"GK95-WDC","Female"
"GSS4-G82",11846421384,"G23D-NNZ","Male"
"GSS4-G82",11846421385,"G6LZ-YR3","Female"
"G34S-3Q9",11846421394,"GV39-B1D","Male"
"G34S-3Q9",11846421395,"GFGQ-Z9W","Female"
"LVV3-3Y7",11846421396,"GKGD-76Y","Male"
"LVV3-3Y7",11846421397,"GKQC-Z7Q","Female"
"9MT8-HNV",11846421398,"GZ9D-NW2","Male"
"9MT8-HNV",11846421399,"GDBS-1JV","Female"
"L8YY-5PB",11846421400,"LZB4-2C7","Male"
"L8YY-5PB",11846421401,"LZ84-SKX","Female"
"GKCN-JYS",11846421402,"9HPX-CFH","Male"
"GKCN-JYS",11846421403,"GMS4-2NJ","Female"
"GZT1-LKN",11846421404,"LVV3-3Y7","Male"
"GZT1-LKN",11846421405,"9MT8-HNV","Female"
"GZT1-PJR",11846421406,"GQL7-FRJ","Male"
"GZT1-PJR",11846421407,"9MT8-HNV","Female"
"G649-SLC",11846421408,"GVWB-8M7","Male"
"G649-SLC",11846421409,"GZYP-FPX","Female"
"GZ9D-NW2",11846421412,"LJL7-LCH","Male"
"GZ9D-NW2",11846421413,"GGX1-1J7","Female"
"GDBS-1JV",11846421414,"L78P-KC6","Male"
"GDBS-1JV",11846421415,"G8N5-3RG","Female"
"LVFQ-HZ5",11846421416,"9H8X-35Q","Male"
"LDGP-6LG",11846421424,"G6QK-DSD","Male"
"LDGP-6LG",11846421425,"KDQW-FYD","Female"
"KC5N-C3N",11846421426,"9ZH7-6PG","Male"
"KC5N-C3N",11846421427,"9QQN-G1J","Female"
"LRBK-WPN",11846421428,"LHRH-LVR","Male"
"LRBK-WPN",11846421429,"L8YM-JSK","Female"
"9WWL-HYB",11846421430,"GJGT-QFP","Male"
"9WWL-HYB",11846421431,"GF1M-Y9H","Female"
"LBSC-RKL",11846421432,"L8WB-J9Q","Male"
"LBSC-RKL",11846421433,"9ZHQ-TZW","Female"
"LBZR-F9X",11846421434,"LVDV-55F","Male"
"LBZR-F9X",11846421435,"M89J-PJH","Female"
"M3DW-6QG",11846421436,"MQ2K-WZQ","Male"
"M3DW-6QG",11846421437,"9CQL-G16","Female"
"GF8Q-RLS",11846421438,"KN73-Y7F","Male"
"GF8Q-RLS",11846421439,"L1MS-NFP","Female"
"K2NQ-X1C",11846421440,"9HQ6-6GH","Male"
"K2NQ-X1C",11846421441,"LBKY-PR1","Female"
"LKPJ-FZ3",11846421442,"LHLV-GKQ","Male"
"LKPJ-FZ3",11846421443,"M12G-SFX","Female"
"G8KM-WW8",11846421444,"G8KM-BBD","Male"
"G8KM-WW8",11846421445,"GVRT-ZQF","Female"
"G4JK-C16",11846421446,"GKTZ-HB9","Male"
"G4JK-C16",11846421447,"GLZG-C8R","Female"
"GN11-RMC",11846421452,"9HVG-3HS","Male"
"GN11-RMC",11846421453,"MRRC-VW8","Female"
"G64M-51K",11846421454,"G6XL-6SW","Male"
"G64M-51K",11846421455,"G6XL-JYL","Female"
"GG8K-C62",11846421458,"GNTC-8WY","Male"
"GG8K-C62",11846421459,"GNTC-6DC","Female"
"LZD3-1N9",11846421460,"938M-CTX","Male"
"LZD3-1N9",11846421461,"LCCT-QJZ","Female"
"MFJQ-L5J",11846421462,"GLRX-1MT","Male"
"L8WY-WD4",11846421464,"KN4J-P1M","Male"
"L8WY-WD4",11846421465,"L8M6-YW7","Female"
"L8M6-YWJ",11846421466,"LDSS-ZMW","Male"
"L8M6-YWJ",11846421467,"LDSS-ZMD","Female"
"L8MB-C1W",11846421468,"LDSS-ZCS","Male"
"L8MB-C1W",11846421469,"LBDX-4LG","Female"
"MXWH-HJ8",11846421470,"LDW5-FB6","Male"
"MXWH-HJ8",11846421471,"LDW5-N39","Female"
"L842-Z8G",11846421472,"GVWM-Y53","Male"
"L842-Z8G",11846421473,"G99Y-MH6","Female"
"L6LS-S9F",11846421474,"GDZB-9RQ","Male"
"L6LS-S9F",11846421475,"GH3H-5PN","Female"
"LDM5-F3S",11846421480,"GDZB-9RQ","Male"
"LDM5-F3S",11846421481,"G2RF-2MN","Female"
"L8YY-CVK",11846421482,"LHRM-ST7","Male"
"L8YY-CVK",11846421483,"GZQ3-BV8","Female"
"GLCT-GMD",11846421484,"GHFX-KMS","Male"
"GLCT-GMD",11846421485,"MWK3-CRF","Female"
"GHFX-LG2",11846421486,"94Y9-X5M","Male"
"GHFX-LG2",11846421487,"GXR7-PCP","Female"
"GDZB-9RQ",11846421488,"LVDD-L97","Male"
"GDZB-9RQ",11846421489,"G6B5-FR4","Female"
"LHRM-ST7",11846421492,"LBXP-QNT","Male"
"LHRM-ST7",11846421493,"LVDZ-CCV","Female"
"GZQ3-BV8",11846421494,"L1V3-YK5","Male"
"GZQ3-BV8",11846421495,"GGYW-H1W","Female"
"GHFX-KMS",11846421496,"L1ZF-GQ7","Male"
"GHFX-KMS",11846421497,"GLNH-VM1","Female"
"MWK3-CRF",11846421498,"GVCF-WFV","Male"
"MWK3-CRF",11846421499,"GVC2-LGD","Female"
"94Y9-X5M",11846421500,"G2M7-DBY","Male"
"94Y9-X5M",11846421501,"G2X6-5DP","Female"
"K4LT-K4X",11846421516,"LD1R-LZF","Male"
"K4LT-K4X",11846421517,"LZ2K-W9Y","Female"
"LVV3-7SJ",11846421518,"9MH5-29J","Male"
"LVV3-7SJ",11846421519,"LZZW-6XG","Female"
"GJ87-38Q",11846421524,"L6JX-4K1","Male"
