"fid","ascendancy","parent","gender"
"GWKF-FBF",51552489186,"GV1G-PNW","Male"
"GWKF-FBF",51552489187,"GG1L-1ZJ","Female"
"9HV8-NVS",51552489192,"G9BS-LX8","Male"
"9HV8-NVS",51552489193,"G9B3-97G","Female"
"L2TT-6C2",51552489194,"GJMD-5G3","Male"
"L2TT-6C2",51552489195,"GJM6-MPH","Female"
"GQPW-7XG",51552489208,"GX55-2RX","Male"
"GZRK-SFB",51552489216,"GLZW-7GF","Male"
"GZRK-SFB",51552489217,"GVSG-X5N","Female"
"GVSP-WS2",51552489218,"G6T6-SZ3","Male"
"GVSP-WS2",51552489219,"GZB1-L61","Female"
"GHKB-C3J",51552489220,"G2RH-ZJB","Male"
"GHKB-C3J",51552489221,"G2RH-4T1","Female"
"L5DR-KL8",51552489222,"GQRR-BP3","Male"
"L5DR-KL8",51552489223,"LDVY-ZHB","Female"
"KDQW-JTJ",51552489224,"9HTX-2CD","Male"
"KDQW-JTJ",51552489225,"G39Q-HBK","Female"
"LDS9-GGV",51552489226,"LZGK-GZB","Male"
"LDS9-GGV",51552489227,"MXKR-J9R","Female"
"LD9R-RB7",51552489228,"LD9R-RYR","Male"
"LD9R-RB7",51552489229,"M15L-V4Q","Female"
"LDSS-6H5",51552489230,"L133-HLP","Male"
"LDSS-6H5",51552489231,"KH8N-T92","Female"
"9ZH7-GMD",51552489232,"G7RV-VBP","Male"
"9ZH7-GMD",51552489233,"GL9M-YXL","Female"
"G7ZN-5DF",51552489236,"GLJW-CJ4","Male"
"G2TZ-96Y",51552489240,"GLZJ-1J2","Male"
"L1DD-JMP",51552489244,"GG5W-TJ1","Male"
"L1DD-JMP",51552489245,"GG54-SDF","Female"
"9WY9-HRJ",51552489246,"LZ19-924","Male"
"KDQW-JTJ",51552489280,"9HTX-2CD","Male"
"KDQW-JTJ",51552489281,"G39Q-HBK","Female"
"LDS9-GGV",51552489282,"LZGK-GZB","Male"
"LDS9-GGV",51552489283,"MXKR-J9R","Female"
"L1DD-JMP",51552489284,"GG5W-TJ1","Male"
"L1DD-JMP",51552489285,"GG54-SDF","Female"
"9WY9-HRJ",51552489286,"LZ19-924","Male"
"LD95-VV6",51552489288,"LD95-VVH","Male"
"LD95-VV6",51552489289,"99SD-Z4Q","Female"
"9H2F-HV5",51552489290,"MBGG-7NP","Male"
"9H2F-HV5",51552489291,"LD9R-SHL","Female"
"LD9R-RB7",51552489292,"LD9R-RYR","Male"
"LD9R-RB7",51552489293,"M15L-V4Q","Female"
"LDSS-6H5",51552489294,"L133-HLP","Male"
"LDSS-6H5",51552489295,"KH8N-T92","Female"
"GGT6-NYC",51552489328,"GW2T-YH6","Male"
"GGT6-NYC",51552489329,"GX5P-L6M","Female"
"GGTD-5CG",51552489330,"GGTX-XJX","Male"
"GGTD-5CG",51552489331,"GGT6-1Q1","Female"
"LH3J-XVF",51552489332,"GGYS-TR5","Male"
"LH3J-XVF",51552489333,"GGYS-R4S","Female"
"LD9R-5PH",51552489336,"L187-NYR","Male"
"LD9R-5PH",51552489337,"9WQY-MZT","Female"
"GX7C-LRS",51552489344,"9W7P-G88","Male"
"GX7C-LRS",51552489345,"GLB2-PPV","Female"
"GN1M-ZZK",51552489346,"GSWG-NZ1","Male"
"GN1M-ZZK",51552489347,"GZHK-WCQ","Female"
"LB2S-1BB",51552489348,"LY2R-7ZN","Male"
"LB2S-1BB",51552489349,"GN5Q-641","Female"
"9HTX-2CD",51552489360,"9HRG-JDL","Male"
"9HTX-2CD",51552489361,"LDH1-G9D","Female"
"G39Q-HBK",51552489362,"KX2S-NWF","Male"
"G39Q-HBK",51552489363,"L7GV-KKS","Female"
"GCQF-FLC",51552489376,"GCQF-JMR","Male"
"L5LL-BRL",51552489380,"94NF-4HS","Male"
"L5LL-BRL",51552489381,"L1ZM-J6S","Female"
"GZ4M-H94",51552489382,"GWLB-P8V","Male"
"GZ4M-H94",51552489383,"GWLB-K5R","Female"
"G6LZ-TWJ",51552489392,"L5LL-BRL","Male"
"G6LZ-TWJ",51552489393,"GZ4M-H94","Female"
"G6R2-BDM",51552489398,"GFZ2-JTZ","Male"
"GN31-YTW",51552489400,"GJJS-51N","Male"
"GN31-YTW",51552489401,"GGPY-TMF","Female"
"GK22-BND",51552489404,"G8WB-7SG","Male"
"GK22-BND",51552489405,"GK2L-QJ9","Female"
"KN8N-WHW",51552489408,"LBKM-2H9","Male"
"KN8N-WHW",51552489409,"LBDY-3J8","Female"
"9SYL-S5H",51552489410,"KX2S-NWF","Male"
"9SYL-S5H",51552489411,"L7GV-KKS","Female"
"G67W-G57",51552489412,"MKTV-TMC","Male"
"G67W-G57",51552489413,"G67G-YFC","Female"
"LDFZ-8Q1",51552489416,"GJ9M-PR2","Male"
"LDFZ-8Q1",51552489417,"GL14-857","Female"
"LHPZ-VGH",51552489418,"LZLG-V3F","Male"
"LHPZ-VGH",51552489419,"LH6K-2BP","Female"
"LD9R-RB7",51552489424,"LD9R-RYR","Male"
"LD9R-RB7",51552489425,"M15L-V4Q","Female"
"LDSS-6H5",51552489426,"L133-HLP","Male"
"LDSS-6H5",51552489427,"KH8N-T92","Female"
"LDMT-HMZ",51552489428,"L8BY-3VJ","Male"
"LDMT-HMZ",51552489429,"94BP-X4Z","Female"
"LD91-ST3",51552489430,"L8YY-5HK","Male"
"LD91-ST3",51552489431,"L8WB-D2Z","Female"
"L8MB-ZMK",51552489432,"L8YY-PD5","Male"
"L8MB-ZMK",51552489433,"MBV2-T1M","Female"
"MB1Q-ZWW",51552489434,"GKZZ-K49","Male"
"MB1Q-ZWW",51552489435,"GL6R-9XP","Female"
"LDMT-W6R",51552489436,"KJP2-TBR","Male"
"LDMT-W6R",51552489437,"GFN3-DQ5","Female"
"LT83-H6M",51552489438,"GQ59-8LX","Male"
"LT83-H6M",51552489439,"GSCJ-Z9D","Female"
"GKPX-TG7",51552489444,"GN8G-MT7","Male"
"GKPX-TG7",51552489445,"G6VR-DRK","Female"
"LTTZ-YL8",51552489448,"L8TJ-5XS","Male"
"LYSG-SY9",51552489450,"LJG4-5YW","Male"
"LYSG-SY9",51552489451,"GH91-DSB","Female"
"9C32-7PC",51552489452,"G7YH-3GJ","Male"
"9C32-7PC",51552489453,"GC45-DB8","Female"
"LZLG-V3F",51552491520,"L7NG-DRP","Male"
"LZLG-V3F",51552491521,"LYTH-K3C","Female"
"LH6K-2BP",51552491522,"LTT6-YJQ","Male"
"LH6K-2BP",51552491523,"GV8X-JR1","Female"
"LHPZ-9WQ",51552491524,"938W-39J","Male"
"LHPZ-9WQ",51552491525,"9W89-MK6","Female"
"L8W6-443",51552491526,"9HTX-2CD","Male"
"L8W6-443",51552491527,"G39Q-HBK","Female"
"GN8G-MT7",51552491528,"GJMV-L5G","Male"
"GN8G-MT7",51552491529,"GSP6-P1B","Female"
"LZGQ-LJX",51552491552,"KDQW-JTJ","Male"
"LZGQ-LJX",51552491553,"LDS9-GGV","Female"
"KDQH-DJG",51552491554,"L1DD-JMP","Male"
"KDQH-DJG",51552491555,"9WY9-HRJ","Female"
"GL9R-YL9",51552491556,"LD95-VV6","Male"
"GL9R-YL9",51552491557,"9H2F-HV5","Female"
"LDHQ-P5F",51552491558,"LD9R-RB7","Male"
"LDHQ-P5F",51552491559,"LDSS-6H5","Female"
"G6YN-XTC",51552491560,"G6YN-2H6","Male"
"G6YN-XTC",51552491561,"G231-6L7","Female"
"G6YJ-MJL",51552491562,"G967-YXP","Male"
"G6YJ-MJL",51552491563,"GJ7S-9L5","Female"
"G2LB-P5D",51552491584,"GNDR-792","Male"
"G2LB-P5D",51552491585,"GND5-16W","Female"
"GHLW-6RL",51552491592,"G6BV-5KD","Male"
"GHLW-6RL",51552491593,"G6BV-FB2","Female"
"9CHV-B26",51552491596,"GNSH-WMX","Male"
"9CHV-B26",51552491597,"G215-3C9","Female"
"K8ZN-5RT",51552491600,"G4RY-8GZ","Male"
"KNQ6-9ZF",51552491621,"GGM3-KZW","Female"
"LDS9-GTK",51552491624,"9HTX-2CD","Male"
"LDS9-GTK",51552491625,"G39Q-HBK","Female"
"GMN3-7TX",51552491626,"L7LR-RWX","Male"
"GMN3-7TX",51552491627,"GKGZ-365","Female"
"LT83-QKS",51552491640,"GZ2L-M6L","Male"
"LT83-QKS",51552491641,"LBTR-BTW","Female"
"GDG2-NJC",51552491642,"G6RN-4Y7","Male"
"GDG2-NJC",51552491643,"GFPT-S5P","Female"
"G9M5-FF1",51552491644,"LY9D-2F8","Male"
"G9M5-FF1",51552491645,"L28D-TJH","Female"
"GN9F-M6Q",51552491646,"GJTS-3TP","Male"
"GN9F-M6Q",51552491647,"GN15-LRT","Female"
"GK3C-HSG",51552491776,"GK3C-9VF","Male"
"GK3C-HSG",51552491777,"GK3C-K97","Female"
"28YJ-Z4N",51552491856,"9HTX-2CD","Male"
"28YJ-Z4N",51552491857,"G39Q-HBK","Female"
"GGGT-9MX",51552491858,"MXVC-BK8","Male"
"K4P4-YKZ",51552491860,"G8F3-MXY","Male"
"K4P4-YKZ",51552491861,"2MGY-PG6","Female"
"LZGB-752",51552491862,"LK6D-M2Y","Male"
"LZGB-752",51552491863,"LZJQ-KN6","Female"
"LYCG-D4Z",51552491936,"GJT8-PTZ","Male"
"LYCG-QZM",51552491938,"KZRV-GQV","Male"
"K1TC-9DH",51552491984,"L89M-VTH","Male"
"K1TC-9DH",51552491985,"GH11-XJR","Female"
"GHDT-QDY",51552492000,"GC5W-7SC","Male"
"GHDT-QDY",51552492001,"GNQQ-DLH","Female"
"G233-Z3Q",51552492002,"G23Z-T5F","Male"
"G233-Z3Q",51552492003,"GFJR-GNC","Female"
"MFHW-5JK",51552492008,"GDTQ-S2P","Male"
"MFHW-5JK",51552492009,"GJHW-QG5","Female"
"MFHW-5VS",51552492010,"G2LB-FNQ","Male"
"MFHW-5VS",51552492011,"G6CD-BPD","Female"
"GZPW-9T8",51552492144,"GVXT-MZG","Male"
"GZPW-9T8",51552492145,"LV8V-H4X","Female"
"G27G-J45",51552492146,"GKWF-SCL","Male"
"G27G-J45",51552492147,"GD2R-LLD","Female"
"949J-G8K",51552492148,"G3LH-DG9","Male"
"GGRJ-B45",51552492150,"G6GQ-R3F","Male"
"GGRJ-B45",51552492151,"G8R7-2L1","Female"
"L18B-R3G",51552492152,"G2TZ-96Y","Male"
"L18B-R3G",51552492153,"G2T8-97Z","Female"
"KDQH-DJG",51552492154,"L1DD-JMP","Male"
"KDQH-DJG",51552492155,"9WY9-HRJ","Female"
"LD9R-5G3",51552492156,"LD9R-RCZ","Male"
"LD9R-5G3",51552492157,"MBWQ-SF3","Female"
"M897-QTS",51552492158,"L1R3-QH7","Male"
"M897-QTS",51552492159,"M33Z-FHV","Female"
"GQMG-G62",51552492272,"LDSQ-XRK","Male"
"GQMG-G62",51552492273,"LCFL-9DP","Female"
"GN4C-8ND",51552492274,"L644-9GY","Male"
"GN4C-8ND",51552492275,"KVGF-FPJ","Female"
"LBM7-XLR",51552492284,"GN1K-X6S","Male"
"LBM7-XLR",51552492285,"G2ZJ-FVP","Female"
"LDSR-1Y7",51552492286,"G7X3-T3S","Male"
"LDSR-1Y7",51552492287,"GNHC-9DJ","Female"
"GXDM-3H9",51552492292,"G6LT-J5Y","Male"
"GXDM-3H9",51552492293,"GLR8-DFC","Female"
"L8B9-R7W",51552492304,"GGSV-LFL","Male"
"L8B9-R7W",51552492305,"GGSK-HFX","Female"
"GQ1N-HXB",51552492312,"G7YH-3GJ","Male"
"GQ1N-HXB",51552492313,"GC45-DB8","Female"
"G6T6-9H3",51552492316,"G8SK-15F","Male"
"LYCY-PN6",51552492320,"LDSS-26H","Male"
"LYCY-PN6",51552492321,"L6SC-CJF","Female"
"LDSS-KKV",51552492322,"LZLQ-664","Male"
"LDSS-KKV",51552492323,"GK2Y-MJB","Female"
"LDW2-41W",51552492324,"94HZ-CG3","Male"
"LDW2-41W",51552492325,"LDSS-BYY","Female"
"G4NJ-GVF",51552492326,"L8RR-S6X","Male"
"G4NJ-GVF",51552492327,"L8RR-S6J","Female"
"GSCC-ZKK",51552492336,"GXD6-NBC","Male"
"GSCC-ZKK",51552492337,"GX26-QZ2","Female"
"KC9S-MPC",51552492340,"G23C-HT1","Male"
"KC9S-MPC",51552492341,"G652-6K6","Female"
"L7JF-2YC",51552492342,"93LP-LVJ","Male"
"L7JF-2YC",51552492343,"LBSF-ZFR","Female"
"LH8G-2RH",51552492344,"LCVR-TFD","Male"
"LH8G-2RH",51552492345,"9Z4P-BQB","Female"
"LDW2-7JJ",51552492346,"LDW2-41W","Male"
"LDW2-7JJ",51552492347,"G4NJ-GVF","Female"
"KHQ6-TFB",51552492348,"LD97-CH9","Male"
"KHQ6-TFB",51552492349,"KH4Q-2SB","Female"
"LDSM-H39",51552492350,"94YF-JDG","Male"
"LDSM-H39",51552492351,"G8WY-6L8","Female"
"GQRQ-G6B",51552492352,"GQRQ-K79","Male"
"GQRQ-G6B",51552492353,"GGVR-MY2","Female"
"L1WT-FRN",51552492416,"GZRK-SFB","Male"
"L1WT-FRN",51552492417,"GVSP-WS2","Female"
"L1WY-QMZ",51552492418,"GHKB-C3J","Male"
"L1WY-QMZ",51552492419,"L5DR-KL8","Female"
"LB5R-TH8",51552492420,"KDQW-JTJ","Male"
"LB5R-TH8",51552492421,"LDS9-GGV","Female"
"LDHQ-P5F",51552492422,"LD9R-RB7","Male"
"LDHQ-P5F",51552492423,"LDSS-6H5","Female"
"LBJ9-GZ4",51552492424,"9ZH7-GMD","Male"
"LBJ9-GZ4",51552492425,"MBYH-395","Female"
"KZPP-B68",51552492426,"G7ZN-5DF","Male"
"L18B-R3G",51552492428,"G2TZ-96Y","Male"
"L18B-R3G",51552492429,"G2T8-97Z","Female"
"KDQH-DJG",51552492430,"L1DD-JMP","Male"
"KDQH-DJG",51552492431,"9WY9-HRJ","Female"
"LZGQ-LJX",51552492448,"KDQW-JTJ","Male"
"LZGQ-LJX",51552492449,"LDS9-GGV","Female"
"KDQH-DJG",51552492450,"L1DD-JMP","Male"
"KDQH-DJG",51552492451,"9WY9-HRJ","Female"
"GL9R-YL9",51552492452,"LD95-VV6","Male"
"GL9R-YL9",51552492453,"9H2F-HV5","Female"
"LDHQ-P5F",51552492454,"LD9R-RB7","Male"
"LDHQ-P5F",51552492455,"LDSS-6H5","Female"
"LD9R-RCZ",51552492472,"GGT6-NYC","Male"
"LD9R-RCZ",51552492473,"GGTD-5CG","Female"
"MBWQ-SF3",51552492474,"LH3J-XVF","Male"
"MBWQ-SF3",51552492475,"KN3T-TR3","Female"
"L1R3-QH7",51552492476,"LD9R-5PH","Male"
"L1R3-QH7",51552492477,"LZM1-YM9","Female"
"M33Z-FHV",51552492478,"GGQ2-T6Y","Male"
"M33Z-FHV",51552492479,"GGQ2-FDK","Female"
"LVTD-MDD",51552492480,"GX7C-LRS","Male"
"LVTD-MDD",51552492481,"GN1M-ZZK","Female"
"GKYX-DNQ",51552492482,"LB2S-1BB","Male"
"GKYX-DNQ",51552492483,"LTG4-ZZ5","Female"
"28YJ-Z4N",51552492488,"9HTX-2CD","Male"
"28YJ-Z4N",51552492489,"G39Q-HBK","Female"
"GGGT-9MX",51552492490,"MXVC-BK8","Male"
"GV4Z-NPS",51552492496,"GCQF-FLC","Male"
"GZKP-3KR",51552492498,"L5LL-BRL","Male"
"GZKP-3KR",51552492499,"GZ4M-H94","Female"
"9H27-6Y3",51552492504,"G6LZ-TWJ","Male"
"MWBC-XS5",51552492506,"9ZHQ-5GQ","Male"
"MWBC-XS5",51552492507,"G6R2-BDM","Female"
"99PY-VJ6",51552492508,"GN31-YTW","Male"
"99PY-VJ6",51552492509,"GN31-P3C","Female"
"G6DL-8L7",51552492510,"GK22-BND","Male"
"G6DL-8L7",51552492511,"GK2B-991","Female"
"99Y7-MCD",51552492512,"KN8N-WHW","Male"
"99Y7-MCD",51552492513,"9SYL-S5H","Female"
"LBKM-9MP",51552492514,"G67W-G57","Male"
"LBKM-9MP",51552492515,"MZHC-RBM","Female"
"L1QG-G8M",51552492516,"LDFZ-8Q1","Male"
"L1QG-G8M",51552492517,"LHPZ-VGH","Female"
"LDW5-66P",51552492520,"LD9R-RB7","Male"
"LDW5-66P",51552492521,"LDSS-6H5","Female"
"LDW5-623",51552492522,"LDMT-HMZ","Male"
"LDW5-623",51552492523,"LD91-ST3","Female"
"KCXK-S69",51552492524,"L8MB-ZMK","Male"
"KCXK-S69",51552492525,"MB1Q-ZWW","Female"
"GJR2-7VD",51552492526,"LDMT-W6R","Male"
"GJR2-7VD",51552492527,"LT83-H6M","Female"
"MKKN-R3H",51552492528,"GG5Y-858","Male"
"9Q6D-L88",51552492530,"GKPX-TG7","Male"
"9Q6D-L88",51552492531,"GN4Z-XZP","Female"
"K417-PHT",51552492532,"LTTZ-YL8","Male"
"K417-PHT",51552492533,"LYSG-SY9","Female"
"9S3D-N8F",51552492534,"9C32-7PC","Male"
"9S3D-N8F",51552492535,"M5YG-GGX","Female"
"GLPP-BF3",51552493568,"GG47-J88","Male"
"GLPP-BF3",51552493569,"GG4Q-27K","Female"
"L6KC-J2Y",51552493570,"GLPP-RNC","Male"
"L6KC-J2Y",51552493571,"GLPP-BNQ","Female"
"LDPX-VWT",51552493576,"G8YQ-16H","Male"
"LDPX-VWT",51552493577,"G65P-HP9","Female"
"GMXZ-2CC",51552493578,"G231-B8V","Male"
"GMXZ-2CC",51552493579,"LY6V-924","Female"
"LB27-YWT",51552493580,"GH7M-QSF","Male"
"LB27-YWT",51552493581,"LYTM-8KB","Female"
"GWZB-NNM",51552493582,"L8YY-PH5","Male"
"GWZB-NNM",51552493583,"KFX1-BZD","Female"
"L1DW-Q5N",51552493584,"LY5W-N6P","Male"
"L1DW-Q5N",51552493585,"LHWS-BFW","Female"
"2781-6PP",51552493586,"GDB8-4V9","Male"
"2781-6PP",51552493587,"GVZM-RKC","Female"
"G36D-72Y",51552493588,"LBBB-4XS","Male"
"G36D-72Y",51552493589,"LDHS-6S3","Female"
"L18F-8KW",51552493590,"LM1T-ZQX","Male"
"L18F-8KW",51552493591,"273M-74Y","Female"
"LYDW-KW7",51552493592,"LZPK-P7H","Male"
"LYDW-KW7",51552493593,"GN4S-LXY","Female"
"LY67-3N8",51552493594,"LCRR-KM2","Male"
"LY67-3N8",51552493595,"LDW5-JN2","Female"
"LR1T-XQ7",51552493596,"GG45-P7D","Male"
"GZXX-B8X",51552493598,"L8RR-S6X","Male"
"GZXX-B8X",51552493599,"L8RR-S6J","Female"
"GX7C-LRS",51552493600,"9W7P-G88","Male"
"GX7C-LRS",51552493601,"GLB2-PPV","Female"
"GN1M-ZZK",51552493602,"GSWG-NZ1","Male"
"GN1M-ZZK",51552493603,"GZHK-WCQ","Female"
"LB2S-1BB",51552493604,"LY2R-7ZN","Male"
"LB2S-1BB",51552493605,"GN5Q-641","Female"
"9HTX-2CD",51552493616,"9HRG-JDL","Male"
"9HTX-2CD",51552493617,"LDH1-G9D","Female"
"G39Q-HBK",51552493618,"KX2S-NWF","Male"
"G39Q-HBK",51552493619,"L7GV-KKS","Female"
"GLHT-H9Z",51552493636,"G9G8-ZCS","Male"
"GLHT-H9Z",51552493637,"GVHV-7WD","Female"
"L8YB-MKM",51552493648,"LDW2-1TJ","Male"
"L8YB-MKM",51552493649,"GHRD-YKD","Female"
"G32Q-P7M",51552493660,"G2L1-91V","Male"
"G32Q-P7M",51552493661,"G2H4-X2P","Female"
"GZ8W-RPD",51552493662,"GN4N-97Q","Male"
"GZ8W-RPD",51552493663,"GN4F-6CW","Female"
"G8R1-427",51552493664,"G9R3-YW1","Male"
"L2MN-44Y",51552493668,"LZ8D-9DK","Male"
"L2MN-44Y",51552493669,"GK9J-9XB","Female"
"9HRG-JDL",51552493696,"LZDH-NFR","Male"
"9HRG-JDL",51552493697,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552493704,"MW4S-HPZ","Male"
"LZ8D-9DK",51552493705,"GGYL-CGH","Female"
"9QZD-J5R",51552493708,"L1DW-Q5N","Male"
"9QZD-J5R",51552493709,"2781-6PP","Female"
"L18P-6ZG",51552493710,"G36D-72Y","Male"
"L18P-6ZG",51552493711,"L18F-8KW","Female"
"GGB9-4CK",51552493712,"L7N5-6KK","Male"
"GGB9-4CK",51552493713,"L87C-W52","Female"
"9MTF-W16",51552493714,"LZXX-FT2","Male"
"9MTF-W16",51552493715,"GNN8-QJH","Female"
"LZF6-M94",51552493720,"KGSQ-35V","Male"
"LZF6-M94",51552493721,"GKZQ-S2R","Female"
"GWW8-LWR",51552493722,"9ZHZ-89Q","Male"
"GWW8-LWR",51552493723,"G8L4-56J","Female"
"LD97-4RG",51552493728,"LZ1T-YG5","Male"
"LD97-4RG",51552493729,"LZZF-5Z1","Female"
"LDSS-BYY",51552493730,"99PY-ZDF","Male"
"LDSS-BYY",51552493731,"LD97-C7T","Female"
"L8RR-S6X",51552493732,"LYCT-Y9Q","Male"
"L8RR-S6X",51552493733,"L142-WBW","Female"
"L8RR-S6J",51552493734,"K6WN-292","Male"
"L8RR-S6J",51552493735,"2NBQ-VZ5","Female"
"LZ9M-HWG",51552493736,"LZPK-P7H","Male"
"LZ9M-HWG",51552493737,"GN4S-LXY","Female"
"9M85-YGM",51552493738,"L8YY-PH5","Male"
"9M85-YGM",51552493739,"KFX1-BZD","Female"
"21JJ-KNR",51552493740,"GX7F-1V3","Male"
"21JJ-KNR",51552493741,"L179-W5T","Female"
"GZL8-6WN",51552493742,"LZPK-K9R","Male"
"GZL8-6WN",51552493743,"GMNF-CHM","Female"
"LCRR-KM2",51552493744,"9H6Q-VVW","Male"
"LCRR-KM2",51552493745,"9HPT-832","Female"
"LDW5-JN2",51552493746,"9C72-WGJ","Male"
"LDW5-JN2",51552493747,"9CZV-2KJ","Female"
"LD9Y-C7T",51552493748,"9SJP-9TN","Male"
"LD9Y-C7T",51552493749,"LVDV-KPT","Female"
"LD9Y-CW9",51552493750,"LZDH-NFR","Male"
"LD9Y-CW9",51552493751,"LD9C-ZGZ","Female"
"94T6-749",51552493752,"GKZ8-PM1","Male"
"94T6-749",51552493753,"GMXZ-2CC","Female"
"GLLC-968",51552493754,"G8K3-VQ8","Male"
"GLLC-968",51552493755,"G9TH-6YX","Female"
"L1DW-Q5N",51552493756,"LY5W-N6P","Male"
"L1DW-Q5N",51552493757,"LHWS-BFW","Female"
"2781-6PP",51552493758,"GDB8-4V9","Male"
"2781-6PP",51552493759,"GVZM-RKC","Female"
"G7XJ-1LY",51552493760,"L6NQ-1X6","Male"
"G7XJ-1LY",51552493761,"GDX5-HMR","Female"
"LZF6-M94",51552493768,"KGSQ-35V","Male"
"LZF6-M94",51552493769,"GKZQ-S2R","Female"
"GWW8-LWR",51552493770,"9ZHZ-89Q","Male"
"GWW8-LWR",51552493771,"G8L4-56J","Female"
"938W-39J",51552493792,"LCBD-GVR","Male"
"938W-39J",51552493793,"LCB8-2VX","Female"
"9W89-MK6",51552493794,"L8MB-ZF7","Male"
"9W89-MK6",51552493795,"L83F-5Z6","Female"
"LYXW-BQK",51552493796,"G791-PCN","Male"
"L8YY-PP2",51552493808,"LCN5-99B","Male"
"L8YY-PP2",51552493809,"LYNX-745","Female"
"LT5Z-556",51552493810,"GS83-FSL","Male"
"LT5Z-556",51552493811,"GL79-7R2","Female"
"LBGF-H83",51552493812,"LRQD-FS2","Male"
"LBGF-H83",51552493813,"L5VF-6MD","Female"
"LZ56-WY6",51552493814,"GJSD-GLT","Male"
"LZ56-WY6",51552493815,"GVMD-TBD","Female"
"9CXC-B7Y",51552493816,"L1WS-BMM","Male"
"9CXC-B7Y",51552493817,"9Z8D-P68","Female"
"LZBY-TS8",51552493818,"LDMN-PWB","Male"
"LZBY-TS8",51552493819,"2NBQ-FP2","Female"
"GK9Q-S8F",51552493820,"L81Y-9GD","Male"
"GK9Q-S8F",51552493821,"LB2S-PWM","Female"
"9SJP-9TN",51552493824,"9HP6-RVT","Male"
"9SJP-9TN",51552493825,"GG16-DL7","Female"
"GMSP-9XR",51552493832,"L2H4-9QX","Male"
"GMSP-9XR",51552493833,"GVD1-N5F","Female"
"KLXB-6QR",51552493834,"GQP1-CYV","Male"
"KLXB-6QR",51552493835,"GS8P-Y7X","Female"
"LBBB-4XS",51552493836,"KT4G-S84","Male"
"LBBB-4XS",51552493837,"GG1G-YJM","Female"
"LDHS-6S3",51552493838,"9H6Q-VVW","Male"
"LDHS-6S3",51552493839,"932C-Q9B","Female"
"L8RR-S6X",51552493840,"LYCT-Y9Q","Male"
"L8RR-S6X",51552493841,"L142-WBW","Female"
"L8RR-S6J",51552493842,"K6WN-292","Male"
"L8RR-S6J",51552493843,"2NBQ-VZ5","Female"
"GFQJ-6W3",51552493846,"GFJQ-RZT","Male"
"GFQJ-6W3",51552493847,"GLV2-2P8","Female"
"GH7M-QSF",51552493848,"LHXT-LR1","Male"
"GH7M-QSF",51552493849,"GLTD-CTG","Female"
"L8YY-PH5",51552493852,"L8YG-8PB","Male"
"L8YY-PH5",51552493853,"G7B5-SX2","Female"
"KFX1-BZD",51552493854,"9C72-WGJ","Male"
"KFX1-BZD",51552493855,"9CZV-2KJ","Female"
"LCRR-KM2",51552493856,"9H6Q-VVW","Male"
"LCRR-KM2",51552493857,"9HPT-832","Female"
"LDW5-JN2",51552493858,"9C72-WGJ","Male"
"LDW5-JN2",51552493859,"9CZV-2KJ","Female"
"LD9Y-C7T",51552493860,"9SJP-9TN","Male"
"LD9Y-C7T",51552493861,"LVDV-KPT","Female"
"LD9Y-CW9",51552493862,"LZDH-NFR","Male"
"LD9Y-CW9",51552493863,"LD9C-ZGZ","Female"
"94T6-749",51552493864,"GKZ8-PM1","Male"
"94T6-749",51552493865,"GMXZ-2CC","Female"
"GLLC-968",51552493866,"G8K3-VQ8","Male"
"GLLC-968",51552493867,"G9TH-6YX","Female"
"L1DW-Q5N",51552493868,"LY5W-N6P","Male"
"L1DW-Q5N",51552493869,"LHWS-BFW","Female"
"2781-6PP",51552493870,"GDB8-4V9","Male"
"2781-6PP",51552493871,"GVZM-RKC","Female"
"L1DW-Q5N",51552493872,"LY5W-N6P","Male"
"L1DW-Q5N",51552493873,"LHWS-BFW","Female"
"2781-6PP",51552493874,"GDB8-4V9","Male"
"2781-6PP",51552493875,"GVZM-RKC","Female"
"G36D-72Y",51552493876,"LBBB-4XS","Male"
"G36D-72Y",51552493877,"LDHS-6S3","Female"
"L18F-8KW",51552493878,"LM1T-ZQX","Male"
"L18F-8KW",51552493879,"273M-74Y","Female"
"LYDW-KW7",51552493880,"LZPK-P7H","Male"
"LYDW-KW7",51552493881,"GN4S-LXY","Female"
"LY67-3N8",51552493882,"LCRR-KM2","Male"
"LY67-3N8",51552493883,"LDW5-JN2","Female"
"LR1T-XQ7",51552493884,"GG45-P7D","Male"
"GZXX-B8X",51552493886,"L8RR-S6X","Male"
"GZXX-B8X",51552493887,"L8RR-S6J","Female"
"L1DW-Q5N",51552493892,"LY5W-N6P","Male"
"L1DW-Q5N",51552493893,"LHWS-BFW","Female"
"2781-6PP",51552493894,"GDB8-4V9","Male"
"2781-6PP",51552493895,"GVZM-RKC","Female"
"LH5D-1C9",51552493896,"94T6-749","Male"
"LH5D-1C9",51552493897,"GG5K-DVK","Female"
"G21C-YGX",51552493904,"G3J9-6J7","Male"
"G21C-YGX",51552493905,"G3TV-LBZ","Female"
"G8WB-J6L",51552493906,"L21Y-H6W","Male"
"G8WB-J6L",51552493907,"GWQD-2B3","Female"
"G8WL-T7Q",51552493908,"LRW8-HDK","Male"
"G8WL-T7Q",51552493909,"GG7X-L3P","Female"
"GDSY-Z6B",51552493910,"G2XY-THH","Male"
"GDSY-Z6B",51552493911,"G2XY-YY6","Female"
