"fid","ascendancy","parent","gender"
"KDQH-DJG",113823467939,"9WY9-HRJ","Female"
"GL9R-YL9",113823467940,"LD95-VV6","Male"
"GL9R-YL9",113823467941,"9H2F-HV5","Female"
"LDHQ-P5F",113823467942,"LD9R-RB7","Male"
"LDHQ-P5F",113823467943,"LDSS-6H5","Female"
"LD9R-RCZ",113823467960,"GGT6-NYC","Male"
"LD9R-RCZ",113823467961,"GGTD-5CG","Female"
"MBWQ-SF3",113823467962,"LH3J-XVF","Male"
"MBWQ-SF3",113823467963,"KN3T-TR3","Female"
"L1R3-QH7",113823467964,"LD9R-5PH","Male"
"L1R3-QH7",113823467965,"LZM1-YM9","Female"
"M33Z-FHV",113823467966,"GGQ2-T6Y","Male"
"M33Z-FHV",113823467967,"GGQ2-FDK","Female"
"LVTD-MDD",113823467968,"GX7C-LRS","Male"
"LVTD-MDD",113823467969,"GN1M-ZZK","Female"
"GKYX-DNQ",113823467970,"LB2S-1BB","Male"
"GKYX-DNQ",113823467971,"LTG4-ZZ5","Female"
"28YJ-Z4N",113823467976,"9HTX-2CD","Male"
"28YJ-Z4N",113823467977,"G39Q-HBK","Female"
"GGGT-9MX",113823467978,"MXVC-BK8","Male"
"GV4Z-NPS",113823467984,"GCQF-FLC","Male"
"GZKP-3KR",113823467986,"L5LL-BRL","Male"
"GZKP-3KR",113823467987,"GZ4M-H94","Female"
"9H27-6Y3",113823467992,"G6LZ-TWJ","Male"
"MWBC-XS5",113823467994,"9ZHQ-5GQ","Male"
"MWBC-XS5",113823467995,"G6R2-BDM","Female"
"99PY-VJ6",113823467996,"GN31-YTW","Male"
"99PY-VJ6",113823467997,"GN31-P3C","Female"
"G6DL-8L7",113823467998,"GK22-BND","Male"
"G6DL-8L7",113823467999,"GK2B-991","Female"
"99Y7-MCD",113823468000,"KN8N-WHW","Male"
"99Y7-MCD",113823468001,"9SYL-S5H","Female"
"LBKM-9MP",113823468002,"G67W-G57","Male"
"LBKM-9MP",113823468003,"MZHC-RBM","Female"
"L1QG-G8M",113823468004,"LDFZ-8Q1","Male"
"L1QG-G8M",113823468005,"LHPZ-VGH","Female"
"LDW5-66P",113823468008,"LD9R-RB7","Male"
"LDW5-66P",113823468009,"LDSS-6H5","Female"
"LDW5-623",113823468010,"LDMT-HMZ","Male"
"LDW5-623",113823468011,"LD91-ST3","Female"
"KCXK-S69",113823468012,"L8MB-ZMK","Male"
"KCXK-S69",113823468013,"MB1Q-ZWW","Female"
"GJR2-7VD",113823468014,"LDMT-W6R","Male"
"GJR2-7VD",113823468015,"LT83-H6M","Female"
"MKKN-R3H",113823468016,"GG5Y-858","Male"
"9Q6D-L88",113823468018,"GKPX-TG7","Male"
"9Q6D-L88",113823468019,"GN4Z-XZP","Female"
"K417-PHT",113823468020,"LTTZ-YL8","Male"
"K417-PHT",113823468021,"LYSG-SY9","Female"
"9S3D-N8F",113823468022,"9C32-7PC","Male"
"9S3D-N8F",113823468023,"M5YG-GGX","Female"
"LDHB-RRD",113823468032,"9HTX-2CD","Male"
"LDHB-RRD",113823468033,"L83J-4S6","Female"
"GKVP-QMK",113823468034,"LDHS-Z3V","Male"
"GKVP-QMK",113823468035,"LZGK-ZV2","Female"
"9SJJ-97N",113823468040,"GGG7-Q5M","Male"
"9SJJ-97N",113823468041,"GZL1-BTV","Female"
"LZJG-K5N",113823468042,"KX2S-NWF","Male"
"LZJG-K5N",113823468043,"L7GV-KKS","Female"
"LJ2H-W3S",113823468044,"GD74-RRH","Male"
"LJ2H-W3S",113823468045,"GJ5M-BKM","Female"
"LZ2S-DKM",113823468046,"28YJ-Z4N","Male"
"LZ2S-DKM",113823468047,"GGGT-9MX","Female"
"GJ2V-WRY",113823468048,"G233-LXN","Male"
"GJ2V-WRY",113823468049,"GGWK-NT3","Female"
"LD9P-MFB",113823468052,"GC7G-R6L","Male"
"LD9P-MFB",113823468053,"GC7P-77S","Female"
"L1WT-FRN",113823468064,"GZRK-SFB","Male"
"L1WT-FRN",113823468065,"GVSP-WS2","Female"
"L1WY-QMZ",113823468066,"GHKB-C3J","Male"
"L1WY-QMZ",113823468067,"L5DR-KL8","Female"
"LB5R-TH8",113823468068,"KDQW-JTJ","Male"
"LB5R-TH8",113823468069,"LDS9-GGV","Female"
"LDHQ-P5F",113823468070,"LD9R-RB7","Male"
"LDHQ-P5F",113823468071,"LDSS-6H5","Female"
"LBJ9-GZ4",113823468072,"9ZH7-GMD","Male"
"LBJ9-GZ4",113823468073,"MBYH-395","Female"
"KZPP-B68",113823468074,"G7ZN-5DF","Male"
"L18B-R3G",113823468076,"G2TZ-96Y","Male"
"L18B-R3G",113823468077,"G2T8-97Z","Female"
"KDQH-DJG",113823468078,"L1DD-JMP","Male"
"KDQH-DJG",113823468079,"9WY9-HRJ","Female"
"GQRQ-G6B",113823468096,"GQRQ-K79","Male"
"GQRQ-G6B",113823468097,"GGVR-MY2","Female"
"KDQW-JTJ",113823468160,"9HTX-2CD","Male"
"KDQW-JTJ",113823468161,"G39Q-HBK","Female"
"LDS9-GGV",113823468162,"LZGK-GZB","Male"
"LDS9-GGV",113823468163,"MXKR-J9R","Female"
"L1DD-JMP",113823468164,"GG5W-TJ1","Male"
"L1DD-JMP",113823468165,"GG54-SDF","Female"
"9WY9-HRJ",113823468166,"LZ19-924","Male"
"LD95-VV6",113823468168,"LD95-VVH","Male"
"LD95-VV6",113823468169,"99SD-Z4Q","Female"
"9H2F-HV5",113823468170,"MBGG-7NP","Male"
"9H2F-HV5",113823468171,"LD9R-SHL","Female"
"LD9R-RB7",113823468172,"LD9R-RYR","Male"
"LD9R-RB7",113823468173,"M15L-V4Q","Female"
"LDSS-6H5",113823468174,"L133-HLP","Male"
"LDSS-6H5",113823468175,"KH8N-T92","Female"
"GGT6-NYC",113823468208,"GW2T-YH6","Male"
"GGT6-NYC",113823468209,"GX5P-L6M","Female"
"GGTD-5CG",113823468210,"GGTX-XJX","Male"
"GGTD-5CG",113823468211,"GGT6-1Q1","Female"
"LH3J-XVF",113823468212,"GGYS-TR5","Male"
"LH3J-XVF",113823468213,"GGYS-R4S","Female"
"LD9R-5PH",113823468216,"L187-NYR","Male"
"LD9R-5PH",113823468217,"9WQY-MZT","Female"
"LDSQ-XRK",113823468384,"LDSK-V77","Male"
"LDSQ-XRK",113823468385,"LDSQ-F68","Female"
"LCFL-9DP",113823468386,"LB27-YWT","Male"
"LCFL-9DP",113823468387,"GWZB-NNM","Female"
"L644-9GY",113823468388,"LT61-JHR","Male"
"L644-9GY",113823468389,"LT6B-L2F","Female"
"KVGF-FPJ",113823468390,"GN4C-HR9","Male"
"KVGF-FPJ",113823468391,"GXGV-HXF","Female"
"LDHB-RRD",113823468416,"9HTX-2CD","Male"
"LDHB-RRD",113823468417,"L83J-4S6","Female"
"GKVP-QMK",113823468418,"LDHS-Z3V","Male"
"GKVP-QMK",113823468419,"LZGK-ZV2","Female"
"9SJJ-97N",113823468424,"GGG7-Q5M","Male"
"9SJJ-97N",113823468425,"GZL1-BTV","Female"
"LZJG-K5N",113823468426,"KX2S-NWF","Male"
"LZJG-K5N",113823468427,"L7GV-KKS","Female"
"LJ2H-W3S",113823468428,"GD74-RRH","Male"
"LJ2H-W3S",113823468429,"GJ5M-BKM","Female"
"LZ2S-DKM",113823468430,"28YJ-Z4N","Male"
"LZ2S-DKM",113823468431,"GGGT-9MX","Female"
"GJ2V-WRY",113823468432,"G233-LXN","Male"
"GJ2V-WRY",113823468433,"GGWK-NT3","Female"
"LD9P-MFB",113823468436,"GC7G-R6L","Male"
"LD9P-MFB",113823468437,"GC7P-77S","Female"
"KN8N-WHW",113823468448,"LBKM-2H9","Male"
"KN8N-WHW",113823468449,"LBDY-3J8","Female"
"9SYL-S5H",113823468450,"KX2S-NWF","Male"
"9SYL-S5H",113823468451,"L7GV-KKS","Female"
"G67W-G57",113823468452,"MKTV-TMC","Male"
"G67W-G57",113823468453,"G67G-YFC","Female"
"LDFZ-8Q1",113823468456,"GJ9M-PR2","Male"
"LDFZ-8Q1",113823468457,"GL14-857","Female"
"LHPZ-VGH",113823468458,"LZLG-V3F","Male"
"LHPZ-VGH",113823468459,"LH6K-2BP","Female"
"LD9R-RB7",113823468464,"LD9R-RYR","Male"
"LD9R-RB7",113823468465,"M15L-V4Q","Female"
"LDSS-6H5",113823468466,"L133-HLP","Male"
"LDSS-6H5",113823468467,"KH8N-T92","Female"
"LDMT-HMZ",113823468468,"L8BY-3VJ","Male"
"LDMT-HMZ",113823468469,"94BP-X4Z","Female"
"LD91-ST3",113823468470,"L8YY-5HK","Male"
"LD91-ST3",113823468471,"L8WB-D2Z","Female"
"L8MB-ZMK",113823468472,"L8YY-PD5","Male"
"L8MB-ZMK",113823468473,"MBV2-T1M","Female"
"MB1Q-ZWW",113823468474,"GKZZ-K49","Male"
"MB1Q-ZWW",113823468475,"GL6R-9XP","Female"
"LDMT-W6R",113823468476,"KJP2-TBR","Male"
"LDMT-W6R",113823468477,"GFN3-DQ5","Female"
"LT83-H6M",113823468478,"GQ59-8LX","Male"
"LT83-H6M",113823468479,"GSCJ-Z9D","Female"
"GNT4-LY5",113823468480,"LZZK-7QX","Male"
"GNT4-LY5",113823468481,"9SR5-6SR","Female"
"GDL9-6NN",113823468482,"G8D1-62Y","Male"
"GDL9-6NN",113823468483,"GCXR-Q7Y","Female"
"LTK3-8VH",113823468484,"LD9P-Q15","Male"
"LTK3-8VH",113823468485,"LKDQ-86Y","Female"
"GHMC-S6W",113823468486,"GNK2-CCY","Male"
"LHTX-J4Y",113823468492,"LH68-32D","Male"
"G34F-HFB",113823468494,"G95P-96W","Male"
"GW1V-6D9",113823468496,"GW1J-L9F","Male"
"9Z8P-D5J",113823468512,"GHXN-VML","Male"
"9Z8P-D5J",113823468513,"MH2M-DJX","Female"
"G2HQ-H3Y",113823468516,"9CCZ-PKB","Male"
"G2HQ-H3Y",113823468517,"L75S-MVR","Female"
"GFDK-XX3",113823468520,"GFDK-41H","Male"
"GFDK-XX3",113823468521,"GVJP-DFN","Female"
"GCQF-WFQ",113823468528,"LBWD-HLB","Male"
"GCQF-WFQ",113823468529,"9Z8K-VF6","Female"
"9CWG-P3Q",113823468536,"GQ61-KWP","Male"
"9CWG-P3Q",113823468537,"G286-7NZ","Female"
"LCZD-G2Y",113823468538,"G242-XCP","Male"
"LCZD-G2Y",113823468539,"G2L3-V7G","Female"
"G8W1-9VC",113823468540,"GQ61-KWP","Male"
"G8W1-9VC",113823468541,"G286-7NZ","Female"
"LCZD-G2Y",113823468542,"G242-XCP","Male"
"LCZD-G2Y",113823468543,"G2L3-V7G","Female"
"9HTX-2CD",113823468608,"9HRG-JDL","Male"
"9HTX-2CD",113823468609,"LDH1-G9D","Female"
"G39Q-HBK",113823468610,"KX2S-NWF","Male"
"G39Q-HBK",113823468611,"L7GV-KKS","Female"
"LZGK-GZB",113823468612,"LZ8D-9DK","Male"
"LZGK-GZB",113823468613,"GK9J-9XB","Female"
"MXKR-J9R",113823468614,"9QZD-J5R","Male"
"MXKR-J9R",113823468615,"L18P-6ZG","Female"
"GG5W-TJ1",113823468616,"GGB9-4CK","Male"
"GG5W-TJ1",113823468617,"9MTF-W16","Female"
"LZ19-924",113823468620,"LZF6-M94","Male"
"LZ19-924",113823468621,"GWW8-LWR","Female"
"LD95-VVH",113823468624,"LD97-4RG","Male"
"LD95-VVH",113823468625,"LDSS-BYY","Female"
"99SD-Z4Q",113823468626,"L8RR-S6X","Male"
"99SD-Z4Q",113823468627,"L8RR-S6J","Female"
"MBGG-7NP",113823468628,"LZ9M-HWG","Male"
"MBGG-7NP",113823468629,"9M85-YGM","Female"
"LD9R-SHL",113823468630,"21JJ-KNR","Male"
"LD9R-SHL",113823468631,"GZL8-6WN","Female"
"LD9R-RYR",113823468632,"LCRR-KM2","Male"
"LD9R-RYR",113823468633,"LDW5-JN2","Female"
"M15L-V4Q",113823468634,"LD9Y-C7T","Male"
"M15L-V4Q",113823468635,"LD9Y-CW9","Female"
"L133-HLP",113823468636,"94T6-749","Male"
"L133-HLP",113823468637,"GLLC-968","Female"
"KH8N-T92",113823468638,"L1DW-Q5N","Male"
"KH8N-T92",113823468639,"2781-6PP","Female"
"G9WK-ZB3",113823468808,"L1SL-2HR","Male"
"GHS6-1TP",113823468810,"LZF6-M94","Male"
"GHS6-1TP",113823468811,"L5TT-LG3","Female"
"L1Q3-L7Z",113823468812,"2RBY-DVZ","Male"
"L1Q3-L7Z",113823468813,"2R66-L8L","Female"
"KNW5-CM9",113823468816,"LVMF-2YH","Male"
"KNW5-CM9",113823468817,"GH4Y-2HC","Female"
"LCRM-5HJ",113823468818,"LCQX-XJS","Male"
"LCRM-5HJ",113823468819,"L78P-85J","Female"
"LHW9-VZ4",113823468820,"L1MT-HC1","Male"
"LHW9-VZ4",113823468821,"GVGZ-DCK","Female"
"KNQ6-9ZF",113823468997,"GGM3-KZW","Female"
"LDS9-GTK",113823469000,"9HTX-2CD","Male"
"LDS9-GTK",113823469001,"G39Q-HBK","Female"
"GMN3-7TX",113823469002,"L7LR-RWX","Male"
"GMN3-7TX",113823469003,"GKGZ-365","Female"
"LT83-QKS",113823469016,"GZ2L-M6L","Male"
"LT83-QKS",113823469017,"LBTR-BTW","Female"
"GDG2-NJC",113823469018,"G6RN-4Y7","Male"
"GDG2-NJC",113823469019,"GFPT-S5P","Female"
"G9M5-FF1",113823469020,"LY9D-2F8","Male"
"G9M5-FF1",113823469021,"L28D-TJH","Female"
"GN9F-M6Q",113823469022,"GJTS-3TP","Male"
"GN9F-M6Q",113823469023,"GN15-LRT","Female"
"G9WK-ZB3",113823469064,"L1SL-2HR","Male"
"GHS6-1TP",113823469066,"LZF6-M94","Male"
"GHS6-1TP",113823469067,"L5TT-LG3","Female"
"L1Q3-L7Z",113823469068,"2RBY-DVZ","Male"
"L1Q3-L7Z",113823469069,"2R66-L8L","Female"
"KNW5-CM9",113823469072,"LVMF-2YH","Male"
"KNW5-CM9",113823469073,"GH4Y-2HC","Female"
"LCRM-5HJ",113823469074,"LCQX-XJS","Male"
"LCRM-5HJ",113823469075,"L78P-85J","Female"
"LHW9-VZ4",113823469076,"L1MT-HC1","Male"
"LHW9-VZ4",113823469077,"GVGZ-DCK","Female"
"KNQ6-9ZF",113823469253,"GGM3-KZW","Female"
"LDS9-GTK",113823469256,"9HTX-2CD","Male"
"LDS9-GTK",113823469257,"G39Q-HBK","Female"
"GMN3-7TX",113823469258,"L7LR-RWX","Male"
"GMN3-7TX",113823469259,"GKGZ-365","Female"
"LT83-QKS",113823469272,"GZ2L-M6L","Male"
"LT83-QKS",113823469273,"LBTR-BTW","Female"
"GDG2-NJC",113823469274,"G6RN-4Y7","Male"
"GDG2-NJC",113823469275,"GFPT-S5P","Female"
"G9M5-FF1",113823469276,"LY9D-2F8","Male"
"G9M5-FF1",113823469277,"L28D-TJH","Female"
"GN9F-M6Q",113823469278,"GJTS-3TP","Male"
"GN9F-M6Q",113823469279,"GN15-LRT","Female"
"LZS9-ZC2",113823469376,"9HYQ-M4G","Male"
"LZS9-ZC2",113823469377,"GJGW-QM6","Female"
"LZ61-F76",113823469378,"LZ19-924","Male"
"LZ61-F76",113823469379,"GL5F-YH1","Female"
"KZPV-BQM",113823469380,"L8RR-4KG","Male"
"KZPV-BQM",113823469381,"99QT-MCB","Female"
"GGTM-B2D",113823469386,"G792-Y4T","Male"
"GGTM-B2D",113823469387,"GK5F-4LY","Female"
"9HYQ-M4G",113823469440,"G7XJ-1LY","Male"
"9HYQ-M4G",113823469441,"GL2J-F24","Female"
"GJGW-QM6",113823469442,"GGL4-859","Male"
"GJGW-QM6",113823469443,"GGL4-6DG","Female"
"LZ19-924",113823469444,"LZF6-M94","Male"
"LZ19-924",113823469445,"GWW8-LWR","Female"
"GL5F-YH1",113823469446,"GGHH-9CK","Male"
"GL5F-YH1",113823469447,"GGHH-4HZ","Female"
"LHPZ-9WQ",113823469456,"938W-39J","Male"
"LHPZ-9WQ",113823469457,"9W89-MK6","Female"
"LCT8-QVQ",113823469458,"LYXW-BQK","Male"
"L8BY-3VJ",113823469464,"L8YY-PP2","Male"
"L8BY-3VJ",113823469465,"LT5Z-556","Female"
"94BP-X4Z",113823469466,"LBGF-H83","Male"
"94BP-X4Z",113823469467,"LZ56-WY6","Female"
"L8YY-5HK",113823469468,"9CXC-B7Y","Male"
"L8YY-5HK",113823469469,"LZBY-TS8","Female"
"L8WB-D2Z",113823469470,"GK9Q-S8F","Male"
"L8WB-D2Z",113823469471,"GK85-LHZ","Female"
"L8RR-4KG",113823469480,"L8WY-72D","Male"
"L8RR-4KG",113823469481,"GZBB-BMJ","Female"
"99QT-MCB",113823469482,"LDSS-KBB","Male"
"99QT-MCB",113823469483,"GLZ3-DZS","Female"
"LDSS-KJ6",113823469488,"LDSS-288","Male"
"LDSS-KJ6",113823469489,"G6PK-MQW","Female"
"L28D-TJH",113823469490,"9WMP-NNQ","Male"
"L28D-TJH",113823469491,"945D-J9Y","Female"
"LYCY-PN6",113823469492,"LDSS-26H","Male"
"LYCY-PN6",113823469493,"L6SC-CJF","Female"
"LDSS-KKV",113823469494,"LZLQ-664","Male"
"LDSS-KKV",113823469495,"GK2Y-MJB","Female"
"KDQW-JTJ",113823469496,"9HTX-2CD","Male"
"KDQW-JTJ",113823469497,"G39Q-HBK","Female"
"LDS9-GGV",113823469498,"LZGK-GZB","Male"
"LDS9-GGV",113823469499,"MXKR-J9R","Female"
"LVMF-2JP",113823469504,"GLBB-B7J","Male"
"LVMF-2JP",113823469505,"GKY2-HZS","Female"
"LDSS-D1D",113823469508,"GMWX-WW1","Male"
"LD9R-RYR",113823469536,"LCRR-KM2","Male"
"LD9R-RYR",113823469537,"LDW5-JN2","Female"
"M15L-V4Q",113823469538,"LD9Y-C7T","Male"
"M15L-V4Q",113823469539,"LD9Y-CW9","Female"
"L133-HLP",113823469540,"94T6-749","Male"
"L133-HLP",113823469541,"GLLC-968","Female"
"KH8N-T92",113823469542,"L1DW-Q5N","Male"
"KH8N-T92",113823469543,"2781-6PP","Female"
"L8BY-3VJ",113823469544,"L8YY-PP2","Male"
"L8BY-3VJ",113823469545,"LT5Z-556","Female"
"94BP-X4Z",113823469546,"LBGF-H83","Male"
"94BP-X4Z",113823469547,"LZ56-WY6","Female"
"L8YY-5HK",113823469548,"9CXC-B7Y","Male"
"L8YY-5HK",113823469549,"LZBY-TS8","Female"
"L8WB-D2Z",113823469550,"GK9Q-S8F","Male"
"L8WB-D2Z",113823469551,"GK85-LHZ","Female"
"L8YY-PD5",113823469552,"L8YY-PZ9","Male"
"L8YY-PD5",113823469553,"9H65-XXK","Female"
"MBV2-T1M",113823469554,"GVD8-XBR","Male"
"MBV2-T1M",113823469555,"GVD8-NJ7","Female"
"GKZZ-K49",113823469556,"GGZQ-BP3","Male"
"GKZZ-K49",113823469557,"GHNF-BYC","Female"
"GL6R-9XP",113823469558,"GG38-D9W","Male"
"GL6R-9XP",113823469559,"GN8V-37D","Female"
"KJP2-TBR",113823469560,"LZLG-V3F","Male"
"KJP2-TBR",113823469561,"LH6K-2BP","Female"
"GFN3-DQ5",113823469562,"GJYM-TGG","Male"
"GFN3-DQ5",113823469563,"LBPM-PVV","Female"
"GQ59-8LX",113823469564,"GQMM-WCR","Male"
"GQ59-8LX",113823469565,"G29Z-H7W","Female"
"GSCJ-Z9D",113823469566,"LYS6-FRB","Male"
"GSCJ-Z9D",113823469567,"L1JY-KRP","Female"
"GJV1-2WG",113823470656,"G897-W73","Male"
"2BH6-ZWG",113823470658,"GMN5-65K","Male"
"2BH6-ZWG",113823470659,"GMNZ-MSP","Female"
"K8D7-F5D",113823470784,"LZS9-ZC2","Male"
"K8D7-F5D",113823470785,"LZ61-F76","Female"
"LDZ2-8G7",113823470788,"KNXX-WBQ","Male"
"LDZ2-8G7",113823470789,"LDZ2-8LP","Female"
"LY6V-8G3",113823470790,"LDMT-HMZ","Male"
"LY6V-8G3",113823470791,"LD91-ST3","Female"
"L4S5-G86",113823470792,"GKBP-PCS","Male"
"L4S5-G86",113823470793,"GKB5-VTP","Female"
"9HYH-BLK",113823470794,"MTDX-9RL","Male"
"9HYH-BLK",113823470795,"MKK9-C8B","Female"
"GDG8-GMK",113823470796,"GX2C-ZLS","Male"
"GDG8-GMK",113823470797,"GX2C-W84","Female"
"GXT8-RQB",113823470798,"LRSD-3X2","Male"
"GXT8-RQB",113823470799,"KLXB-633","Female"
"LZS9-ZC2",113823470848,"9HYQ-M4G","Male"
"LZS9-ZC2",113823470849,"GJGW-QM6","Female"
"LZ61-F76",113823470850,"LZ19-924","Male"
"LZ61-F76",113823470851,"GL5F-YH1","Female"
"KNXX-WBQ",113823470856,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823470857,"LCT8-QVQ","Female"
"LDMT-HMZ",113823470860,"L8BY-3VJ","Male"
"LDMT-HMZ",113823470861,"94BP-X4Z","Female"
"LD91-ST3",113823470862,"L8YY-5HK","Male"
"LD91-ST3",113823470863,"L8WB-D2Z","Female"
"LZGQ-LJX",113823470864,"KDQW-JTJ","Male"
"LZGQ-LJX",113823470865,"LDS9-GGV","Female"
"KDQH-DJG",113823470866,"L1DD-JMP","Male"
"KDQH-DJG",113823470867,"9WY9-HRJ","Female"
"GL9R-YL9",113823470868,"LD95-VV6","Male"
"GL9R-YL9",113823470869,"9H2F-HV5","Female"
"LDHQ-P5F",113823470870,"LD9R-RB7","Male"
"LDHQ-P5F",113823470871,"LDSS-6H5","Female"
"GZ8S-F3J",113823470872,"GK4Q-4B3","Male"
"GZ8S-F3J",113823470873,"LTWW-SRT","Female"
"GLSW-8NC",113823470874,"G6NR-455","Male"
"GLSW-8NC",113823470875,"GV2Q-BYF","Female"
"GGD8-J4Z",113823470878,"G6NR-455","Male"
"GGD8-J4Z",113823470879,"GV2Q-BYF","Female"
"GGWK-CH2",113823470880,"GGWK-PPB","Male"
"GGWK-CH2",113823470881,"GG49-LN7","Female"
"G7LK-VGP",113823470884,"G7LK-P3T","Male"
"G7LK-VGP",113823470885,"GW87-X5M","Female"
"KJ5F-4ZR",113823488032,"LZS9-ZC2","Male"
"KJ5F-4ZR",113823488033,"LZ61-F76","Female"
"LDMG-1HD",113823488034,"KZPV-BQM","Male"
"LDMG-1HD",113823488035,"MP6J-D9N","Female"
"GJW6-BQP",113823488036,"GGT9-98G","Male"
"GJW6-BQP",113823488037,"GGTM-B2D","Female"
"G26B-199",113823488040,"GKJW-D8S","Male"
"G26B-199",113823488041,"GJY8-7WZ","Female"
"LZS9-ZC2",113823488064,"9HYQ-M4G","Male"
"LZS9-ZC2",113823488065,"GJGW-QM6","Female"
"LZ61-F76",113823488066,"LZ19-924","Male"
"LZ61-F76",113823488067,"GL5F-YH1","Female"
"KNXX-WBQ",113823488072,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823488073,"LCT8-QVQ","Female"
"LDMT-HMZ",113823488076,"L8BY-3VJ","Male"
"LDMT-HMZ",113823488077,"94BP-X4Z","Female"
"LD91-ST3",113823488078,"L8YY-5HK","Male"
"LD91-ST3",113823488079,"L8WB-D2Z","Female"
"KZPV-BQM",113823488084,"L8RR-4KG","Male"
"KZPV-BQM",113823488085,"99QT-MCB","Female"
"M1VS-25N",113823488088,"LDSS-KJ6","Male"
"M1VS-25N",113823488089,"L28D-TJH","Female"
"LDSS-KHY",113823488090,"LYCY-PN6","Male"
"LDSS-KHY",113823488091,"LDSS-KKV","Female"
"LZGQ-LJX",113823488092,"KDQW-JTJ","Male"
"LZGQ-LJX",113823488093,"LDS9-GGV","Female"
"LDSS-8LB",113823488096,"LVMF-2JP","Male"
"LDSS-8LB",113823488097,"GW2T-LDK","Female"
"G2RP-CG1",113823488098,"LDSS-D1D","Male"
"G2RP-CG1",113823488099,"GKZ8-SNZ","Female"
"LD9R-RB7",113823488112,"LD9R-RYR","Male"
"LD9R-RB7",113823488113,"M15L-V4Q","Female"
"LDSS-6H5",113823488114,"L133-HLP","Male"
"LDSS-6H5",113823488115,"KH8N-T92","Female"
"LDMT-HMZ",113823488116,"L8BY-3VJ","Male"
"LDMT-HMZ",113823488117,"94BP-X4Z","Female"
"LD91-ST3",113823488118,"L8YY-5HK","Male"
"LD91-ST3",113823488119,"L8WB-D2Z","Female"
"L8MB-ZMK",113823488120,"L8YY-PD5","Male"
"L8MB-ZMK",113823488121,"MBV2-T1M","Female"
"MB1Q-ZWW",113823488122,"GKZZ-K49","Male"
"MB1Q-ZWW",113823488123,"GL6R-9XP","Female"
"LDMT-W6R",113823488124,"KJP2-TBR","Male"
"LDMT-W6R",113823488125,"GFN3-DQ5","Female"
"LT83-H6M",113823488126,"GQ59-8LX","Male"
"LT83-H6M",113823488127,"GSCJ-Z9D","Female"
"KVLB-66N",113823490080,"GC42-YS9","Male"
"KVLB-66N",113823490081,"KVLB-6TP","Female"
"G3TS-NYJ",113823490240,"GNWV-X1F","Male"
"G3TS-NYJ",113823490241,"GN4C-8ND","Female"
"GXDF-964",113823490249,"MM8Q-BHY","Female"
"GXDX-T97",113823490251,"GXDF-SLW","Female"
"GLYX-DD7",113823490252,"GLTR-YDK","Male"
"GLYX-DD7",113823490253,"GLB1-8LR","Female"
"G3D6-SCZ",113823490304,"GJP4-M8H","Male"
"G3D6-SCZ",113823490305,"GJ44-S71","Female"
"GN5X-ZS2",113823490310,"GX5X-YX2","Male"
"GXGS-PV6",113823490320,"GLYZ-81C","Male"
"GXGS-PV6",113823490321,"GKLY-HLK","Female"
"G6L9-VNP",113823490322,"GGJK-WWN","Male"
"G6L9-VNP",113823490323,"GLMK-3FQ","Female"
"94HZ-CG3",113823490324,"L4Y9-TXB","Male"
"94HZ-CG3",113823490325,"GSX5-T31","Female"
"LDSS-BYY",113823490326,"99PY-ZDF","Male"
"LDSS-BYY",113823490327,"LD97-C7T","Female"
"GWKF-XY9",113823490336,"G8WB-MGZ","Male"
"GWKF-XY9",113823490337,"GZ11-7D6","Female"
"GWKF-FBF",113823490338,"GV1G-PNW","Male"
"GWKF-FBF",113823490339,"GG1L-1ZJ","Female"
"9HV8-NVS",113823490344,"G9BS-LX8","Male"
"9HV8-NVS",113823490345,"G9B3-97G","Female"
"L2TT-6C2",113823490346,"GJMD-5G3","Male"
"L2TT-6C2",113823490347,"GJM6-MPH","Female"
"GQPW-7XG",113823490360,"GX55-2RX","Male"
"G7XJ-1LY",113823490688,"L6NQ-1X6","Male"
"G7XJ-1LY",113823490689,"GDX5-HMR","Female"
"LZF6-M94",113823490696,"KGSQ-35V","Male"
"LZF6-M94",113823490697,"GKZQ-S2R","Female"
"GWW8-LWR",113823490698,"9ZHZ-89Q","Male"
"GWW8-LWR",113823490699,"G8L4-56J","Female"
"G7XJ-1LY",113823490704,"L6NQ-1X6","Male"
"G7XJ-1LY",113823490705,"GDX5-HMR","Female"
"LZF6-M94",113823490712,"KGSQ-35V","Male"
"LZF6-M94",113823490713,"GKZQ-S2R","Female"
"GWW8-LWR",113823490714,"9ZHZ-89Q","Male"
"GWW8-LWR",113823490715,"G8L4-56J","Female"
"GDFJ-TC8",113823490720,"9CS2-F59","Male"
"GDFJ-TC8",113823490721,"GGM8-4Z7","Female"
"G2XB-KHW",113823490722,"9W46-QD7","Male"
"G2XB-KHW",113823490723,"LRBL-B6T","Female"
"MQ6Y-DJR",113823490724,"MYW1-TBC","Male"
"MQ6Y-DJR",113823490725,"G6J8-FMV","Female"
"LHR1-9SN",113823490726,"9CS2-F59","Male"
"LHR1-9SN",113823490727,"GGM8-4Z7","Female"
"G7XJ-1LY",113823490752,"L6NQ-1X6","Male"
"G7XJ-1LY",113823490753,"GDX5-HMR","Female"
"LZF6-M94",113823490760,"KGSQ-35V","Male"
