"fid","ascendancy","parent","gender"
"9HTX-2CD",46624160657,"LDH1-G9D","Female"
"G39Q-HBK",46624160658,"KX2S-NWF","Male"
"G39Q-HBK",46624160659,"L7GV-KKS","Female"
"L7LR-RWX",46624160660,"GVR7-Q43","Male"
"L7LR-RWX",46624160661,"L2DV-WS5","Female"
"LBTR-BTW",46624160690,"LZK3-LK2","Male"
"LBTR-BTW",46624160691,"M185-RW3","Female"
"G6RN-4Y7",46624160692,"G6DZ-JKF","Male"
"G6RN-4Y7",46624160693,"G6D8-388","Female"
"GFPT-S5P",46624160694,"GZ8X-GV2","Male"
"GFPT-S5P",46624160695,"G6ZP-B73","Female"
"LY9D-2F8",46624160696,"LCJD-VX6","Male"
"LY9D-2F8",46624160697,"LD9R-RKH","Female"
"L28D-TJH",46624160698,"9WMP-NNQ","Male"
"L28D-TJH",46624160699,"945D-J9Y","Female"
"GJTS-3TP",46624160700,"GZ8X-GV2","Male"
"GJTS-3TP",46624160701,"G6ZP-B73","Female"
"L1SL-2HR",46624160784,"L1ZH-YYR","Male"
"LZF6-M94",46624160788,"KGSQ-35V","Male"
"LZF6-M94",46624160789,"GKZQ-S2R","Female"
"2RBY-DVZ",46624160792,"2RBY-DV6","Male"
"2RBY-DVZ",46624160793,"2R66-L8J","Female"
"LVMF-2YH",46624160800,"GG7D-MRS","Male"
"LVMF-2YH",46624160801,"GG78-1G9","Female"
"GH4Y-2HC",46624160802,"9HT1-TZH","Male"
"GH4Y-2HC",46624160803,"G6ZK-D3J","Female"
"LCQX-XJS",46624160804,"G27L-LWB","Male"
"L1MT-HC1",46624160808,"L134-D1P","Male"
"L1MT-HC1",46624160809,"L8YY-R1N","Female"
"GVGZ-DCK",46624160810,"LDQ1-RBN","Male"
"GVGZ-DCK",46624160811,"GVN6-YQL","Female"
"9HTX-2CD",46624161168,"9HRG-JDL","Male"
"9HTX-2CD",46624161169,"LDH1-G9D","Female"
"G39Q-HBK",46624161170,"KX2S-NWF","Male"
"G39Q-HBK",46624161171,"L7GV-KKS","Female"
"L7LR-RWX",46624161172,"GVR7-Q43","Male"
"L7LR-RWX",46624161173,"L2DV-WS5","Female"
"LBTR-BTW",46624161202,"LZK3-LK2","Male"
"LBTR-BTW",46624161203,"M185-RW3","Female"
"G6RN-4Y7",46624161204,"G6DZ-JKF","Male"
"G6RN-4Y7",46624161205,"G6D8-388","Female"
"GFPT-S5P",46624161206,"GZ8X-GV2","Male"
"GFPT-S5P",46624161207,"G6ZP-B73","Female"
"LY9D-2F8",46624161208,"LCJD-VX6","Male"
"LY9D-2F8",46624161209,"LD9R-RKH","Female"
"L28D-TJH",46624161210,"9WMP-NNQ","Male"
"L28D-TJH",46624161211,"945D-J9Y","Female"
"GJTS-3TP",46624161212,"GZ8X-GV2","Male"
"GJTS-3TP",46624161213,"G6ZP-B73","Female"
"9HYQ-M4G",46624161408,"G7XJ-1LY","Male"
"9HYQ-M4G",46624161409,"GL2J-F24","Female"
"GJGW-QM6",46624161410,"GGL4-859","Male"
"GJGW-QM6",46624161411,"GGL4-6DG","Female"
"LZ19-924",46624161412,"LZF6-M94","Male"
"LZ19-924",46624161413,"GWW8-LWR","Female"
"GL5F-YH1",46624161414,"GGHH-9CK","Male"
"GL5F-YH1",46624161415,"GGHH-4HZ","Female"
"L8RR-4KG",46624161416,"L8WY-72D","Male"
"L8RR-4KG",46624161417,"GZBB-BMJ","Female"
"99QT-MCB",46624161418,"LDSS-KBB","Male"
"99QT-MCB",46624161419,"GLZ3-DZS","Female"
"G792-Y4T",46624161428,"GZ9Q-17G","Male"
"GK5F-4LY",46624161430,"GK5F-8MJ","Male"
"GK5F-4LY",46624161431,"GQ2G-ZP8","Female"
"G7XJ-1LY",46624161536,"L6NQ-1X6","Male"
"G7XJ-1LY",46624161537,"GDX5-HMR","Female"
"LZF6-M94",46624161544,"KGSQ-35V","Male"
"LZF6-M94",46624161545,"GKZQ-S2R","Female"
"GWW8-LWR",46624161546,"9ZHZ-89Q","Male"
"GWW8-LWR",46624161547,"G8L4-56J","Female"
"938W-39J",46624161568,"LCBD-GVR","Male"
"938W-39J",46624161569,"LCB8-2VX","Female"
"9W89-MK6",46624161570,"L8MB-ZF7","Male"
"9W89-MK6",46624161571,"L83F-5Z6","Female"
"LYXW-BQK",46624161572,"G791-PCN","Male"
"L8YY-PP2",46624161584,"LCN5-99B","Male"
"L8YY-PP2",46624161585,"LYNX-745","Female"
"LT5Z-556",46624161586,"GS83-FSL","Male"
"LT5Z-556",46624161587,"GL79-7R2","Female"
"LBGF-H83",46624161588,"LRQD-FS2","Male"
"LBGF-H83",46624161589,"L5VF-6MD","Female"
"LZ56-WY6",46624161590,"GJSD-GLT","Male"
"LZ56-WY6",46624161591,"GVMD-TBD","Female"
"9CXC-B7Y",46624161592,"L1WS-BMM","Male"
"9CXC-B7Y",46624161593,"9Z8D-P68","Female"
"LZBY-TS8",46624161594,"LDMN-PWB","Male"
"LZBY-TS8",46624161595,"2NBQ-FP2","Female"
"GK9Q-S8F",46624161596,"L81Y-9GD","Male"
"GK9Q-S8F",46624161597,"LB2S-PWM","Female"
"L8WY-72D",46624161616,"GK25-3JB","Male"
"L8WY-72D",46624161617,"GV4D-MFG","Female"
"LDSS-KBB",46624161620,"GKQ6-ZVV","Male"
"LDSS-KBB",46624161621,"GGQN-PGD","Female"
"LDSS-288",46624161632,"GGKJ-Z1T","Male"
"LDSS-288",46624161633,"KL6C-XQV","Female"
"G6PK-MQW",46624161634,"GD5G-QGN","Male"
"G6PK-MQW",46624161635,"GGJ8-YWG","Female"
"9WMP-NNQ",46624161636,"99PT-NTZ","Male"
"9WMP-NNQ",46624161637,"G98Z-6RZ","Female"
"945D-J9Y",46624161638,"LZ9M-HWG","Male"
"945D-J9Y",46624161639,"9M85-YGM","Female"
"LDSS-26H",46624161640,"9W7P-G88","Male"
"LDSS-26H",46624161641,"GLB2-PPV","Female"
"L6SC-CJF",46624161642,"LZVG-MCV","Male"
"L6SC-CJF",46624161643,"LQR5-6N2","Female"
"LZLQ-664",46624161644,"9S9W-MPL","Male"
"LZLQ-664",46624161645,"KFX1-BZD","Female"
"9HTX-2CD",46624161648,"9HRG-JDL","Male"
"9HTX-2CD",46624161649,"LDH1-G9D","Female"
"G39Q-HBK",46624161650,"KX2S-NWF","Male"
"G39Q-HBK",46624161651,"L7GV-KKS","Female"
"LZGK-GZB",46624161652,"LZ8D-9DK","Male"
"LZGK-GZB",46624161653,"GK9J-9XB","Female"
"MXKR-J9R",46624161654,"9QZD-J5R","Male"
"MXKR-J9R",46624161655,"L18P-6ZG","Female"
"GLBB-B7J",46624161664,"GQZM-VZS","Male"
"GKY2-HZS",46624161666,"G2CX-F3P","Male"
"GKY2-HZS",46624161667,"G2CX-M5V","Female"
"GMWX-WW1",46624161672,"GQZM-VZS","Male"
"LCRR-KM2",46624161728,"9H6Q-VVW","Male"
"LCRR-KM2",46624161729,"9HPT-832","Female"
"LDW5-JN2",46624161730,"9C72-WGJ","Male"
"LDW5-JN2",46624161731,"9CZV-2KJ","Female"
"LD9Y-C7T",46624161732,"9SJP-9TN","Male"
"LD9Y-C7T",46624161733,"LVDV-KPT","Female"
"LD9Y-CW9",46624161734,"LZDH-NFR","Male"
"LD9Y-CW9",46624161735,"LD9C-ZGZ","Female"
"94T6-749",46624161736,"GKZ8-PM1","Male"
"94T6-749",46624161737,"GMXZ-2CC","Female"
"GLLC-968",46624161738,"G8K3-VQ8","Male"
"GLLC-968",46624161739,"G9TH-6YX","Female"
"L1DW-Q5N",46624161740,"LY5W-N6P","Male"
"L1DW-Q5N",46624161741,"LHWS-BFW","Female"
"2781-6PP",46624161742,"GDB8-4V9","Male"
"2781-6PP",46624161743,"GVZM-RKC","Female"
"L8YY-PP2",46624161744,"LCN5-99B","Male"
"L8YY-PP2",46624161745,"LYNX-745","Female"
"LT5Z-556",46624161746,"GS83-FSL","Male"
"LT5Z-556",46624161747,"GL79-7R2","Female"
"LBGF-H83",46624161748,"LRQD-FS2","Male"
"LBGF-H83",46624161749,"L5VF-6MD","Female"
"LZ56-WY6",46624161750,"GJSD-GLT","Male"
"LZ56-WY6",46624161751,"GVMD-TBD","Female"
"9CXC-B7Y",46624161752,"L1WS-BMM","Male"
"9CXC-B7Y",46624161753,"9Z8D-P68","Female"
"LZBY-TS8",46624161754,"LDMN-PWB","Male"
"LZBY-TS8",46624161755,"2NBQ-FP2","Female"
"GK9Q-S8F",46624161756,"L81Y-9GD","Male"
"GK9Q-S8F",46624161757,"LB2S-PWM","Female"
"L8YY-PZ9",46624161760,"LBBB-4XS","Male"
"L8YY-PZ9",46624161761,"LDHS-6S3","Female"
"9H65-XXK",46624161762,"L8YY-PH5","Male"
"9H65-XXK",46624161763,"KFX1-BZD","Female"
"GVD8-NJ7",46624161766,"GPSX-XT1","Male"
"GVD8-NJ7",46624161767,"GPSX-KP8","Female"
"GGZQ-BP3",46624161768,"GZ44-VYR","Male"
"GGZQ-BP3",46624161769,"GKZ8-XPF","Female"
"GHNF-BYC",46624161770,"LTCX-SR2","Male"
"GHNF-BYC",46624161771,"GKZ8-XW3","Female"
"GN8V-37D",46624161774,"LB27-YWT","Male"
"GN8V-37D",46624161775,"GWZB-NNM","Female"
"LZLG-V3F",46624161776,"L7NG-DRP","Male"
"LZLG-V3F",46624161777,"LYTH-K3C","Female"
"LH6K-2BP",46624161778,"LTT6-YJQ","Male"
"LH6K-2BP",46624161779,"GV8X-JR1","Female"
"GJYM-TGG",46624161780,"29H4-2Y1","Male"
"GJYM-TGG",46624161781,"GKZ8-Q9M","Female"
"LBPM-PVV",46624161782,"G8W1-CJS","Male"
"LBPM-PVV",46624161783,"GKCC-J1G","Female"
"GQMM-WCR",46624161784,"GH7M-QSF","Male"
"GQMM-WCR",46624161785,"G4SP-ZYT","Female"
"L1JY-KRP",46624161790,"L1DW-Q5N","Male"
"L1JY-KRP",46624161791,"2781-6PP","Female"
"GNXF-WG7",46624168448,"GG86-WMJ","Male"
"GNXF-WG7",46624168449,"GG3P-4PH","Female"
"949D-P6W",46624168452,"LV89-MQW","Male"
"949D-P6W",46624168453,"GGR4-SRR","Female"
"GDY4-Z39",46624168454,"GGBQ-FNL","Male"
"GDY4-Z39",46624168455,"GLRK-1QZ","Female"
"L1H5-9N6",46624168480,"99QT-S75","Male"
"L1H5-9N6",46624168481,"G9D2-KQK","Female"
"9C3G-QBG",46624168488,"L71K-WNF","Male"
"9C3G-QBG",46624168489,"GVZ3-JK4","Female"
"GKZQ-BG1",46624168490,"LZRW-Z12","Male"
"GKZQ-BG1",46624168491,"94Y9-R1P","Female"
"GNXF-WG7",46624168512,"GG86-WMJ","Male"
"GNXF-WG7",46624168513,"GG3P-4PH","Female"
"949D-P6W",46624168516,"LV89-MQW","Male"
"949D-P6W",46624168517,"GGR4-SRR","Female"
"GDY4-Z39",46624168518,"GGBQ-FNL","Male"
"GDY4-Z39",46624168519,"GLRK-1QZ","Female"
"L1H5-9N6",46624168544,"99QT-S75","Male"
"L1H5-9N6",46624168545,"G9D2-KQK","Female"
"9C3G-QBG",46624168552,"L71K-WNF","Male"
"9C3G-QBG",46624168553,"GVZ3-JK4","Female"
"GKZQ-BG1",46624168554,"LZRW-Z12","Male"
"GKZQ-BG1",46624168555,"94Y9-R1P","Female"
"G6Z2-MMC",46624168576,"GS6J-WGQ","Male"
"G6Z2-MMC",46624168577,"GWFJ-MKH","Female"
"9C9Z-CSF",46624168580,"99ZG-BB8","Male"
"9C9Z-CSF",46624168581,"9ZCB-R9Q","Female"
"KP7K-PV7",46624168582,"L8PY-4HG","Male"
"KP7K-PV7",46624168583,"LHGL-1HZ","Female"
"KHKF-JPT",46624168584,"L8PY-4HG","Male"
"KHKF-JPT",46624168585,"LHGL-1HZ","Female"
"LDMB-Q59",46624168586,"GGNW-F53","Male"
"LDMB-Q59",46624168587,"GG2B-YTV","Female"
"9C9Z-CSF",46624168588,"99ZG-BB8","Male"
"9C9Z-CSF",46624168589,"9ZCB-R9Q","Female"
"M7WR-8GF",46624168590,"9H4Z-XKV","Male"
"M7WR-8GF",46624168591,"GL38-2Q1","Female"
"G6Z2-MMC",46624168600,"GS6J-WGQ","Male"
"G6Z2-MMC",46624168601,"GWFJ-MKH","Female"
"9C9Z-CSF",46624168604,"99ZG-BB8","Male"
"9C9Z-CSF",46624168605,"9ZCB-R9Q","Female"
"KP7K-PV7",46624168606,"L8PY-4HG","Male"
"KP7K-PV7",46624168607,"LHGL-1HZ","Female"
"GNXF-WG7",46624168704,"GG86-WMJ","Male"
"GNXF-WG7",46624168705,"GG3P-4PH","Female"
"949D-P6W",46624168708,"LV89-MQW","Male"
"949D-P6W",46624168709,"GGR4-SRR","Female"
"GDY4-Z39",46624168710,"GGBQ-FNL","Male"
"GDY4-Z39",46624168711,"GLRK-1QZ","Female"
"L1H5-9N6",46624168736,"99QT-S75","Male"
"L1H5-9N6",46624168737,"G9D2-KQK","Female"
"9C3G-QBG",46624168744,"L71K-WNF","Male"
"9C3G-QBG",46624168745,"GVZ3-JK4","Female"
"GKZQ-BG1",46624168746,"LZRW-Z12","Male"
"GKZQ-BG1",46624168747,"94Y9-R1P","Female"
"G6Z2-MMC",46624168832,"GS6J-WGQ","Male"
"G6Z2-MMC",46624168833,"GWFJ-MKH","Female"
"9C9Z-CSF",46624168836,"99ZG-BB8","Male"
"9C9Z-CSF",46624168837,"9ZCB-R9Q","Female"
"KP7K-PV7",46624168838,"L8PY-4HG","Male"
"KP7K-PV7",46624168839,"LHGL-1HZ","Female"
"KHKF-JPT",46624168840,"L8PY-4HG","Male"
"KHKF-JPT",46624168841,"LHGL-1HZ","Female"
"LDMB-Q59",46624168842,"GGNW-F53","Male"
"LDMB-Q59",46624168843,"GG2B-YTV","Female"
"9C9Z-CSF",46624168844,"99ZG-BB8","Male"
"9C9Z-CSF",46624168845,"9ZCB-R9Q","Female"
"M7WR-8GF",46624168846,"9H4Z-XKV","Male"
"M7WR-8GF",46624168847,"GL38-2Q1","Female"
"G6Z2-MMC",46624168856,"GS6J-WGQ","Male"
"G6Z2-MMC",46624168857,"GWFJ-MKH","Female"
"9C9Z-CSF",46624168860,"99ZG-BB8","Male"
"9C9Z-CSF",46624168861,"9ZCB-R9Q","Female"
"KP7K-PV7",46624168862,"L8PY-4HG","Male"
"KP7K-PV7",46624168863,"LHGL-1HZ","Female"
"L1M4-17R",46624170048,"GFB1-VQF","Male"
"L1ZC-MM6",46624170050,"LY9D-BLW","Male"
"L1H5-9N6",46624170064,"99QT-S75","Male"
"L1H5-9N6",46624170065,"G9D2-KQK","Female"
"L1M4-17R",46624170080,"GFB1-VQF","Male"
"L1ZC-MM6",46624170082,"LY9D-BLW","Male"
"GGNM-PGR",46624170112,"9CXH-ZTK","Male"
"GGNM-PGR",46624170113,"GDXT-GRD","Female"
"L1YH-R4C",46624170144,"LDQ1-TMR","Male"
"L1YH-R4C",46624170145,"G21Q-Z62","Female"
"GJ1M-N4H",46624170146,"G2H7-ZHJ","Male"
"GJ1M-N4H",46624170147,"G2H7-76J","Female"
"G4ZC-SB2",46624170148,"LD3L-7M9","Male"
"G4ZC-SB2",46624170149,"G2SZ-6VW","Female"
"LDQ1-R1D",46624170152,"LDQ1-TMR","Male"
"LDQ1-R1D",46624170153,"G2LB-B1B","Female"
"G64V-C8T",46624171600,"GL6B-973","Male"
"G64V-C8T",46624171601,"G8XZ-RR5","Female"
"GZ6F-QDM",46624171602,"GNX5-JHW","Male"
"GZ6F-QDM",46624171603,"GNX5-XJ7","Female"
"KH35-NFB",46624171604,"G8Y6-8K1","Male"
"KH35-NFB",46624171605,"9QHN-LX1","Female"
"GMMD-GH5",46624171720,"GF59-F78","Male"
"GMMD-GH5",46624171721,"GLFD-4JJ","Female"
"GFK3-MS7",46624171736,"GFPT-FJ7","Male"
"GFPT-WGM",46624171738,"GFPR-KJ6","Male"
"GFPT-WGM",46624171739,"GFPR-6XT","Female"
"LH3L-KQH",46624171740,"G6ZP-PHC","Male"
"LH3L-KQH",46624171741,"GJP9-181","Female"
"G692-MWD",46624171742,"L18Q-S5P","Male"
"G692-MWD",46624171743,"G27J-PL7","Female"
"9ZCB-DSC",46624171744,"LZK3-LK2","Male"
"9ZCB-DSC",46624171745,"M185-RW3","Female"
"GG1G-KG2",46624171746,"GGQV-GX5","Male"
"GG1G-KG2",46624171747,"GJ38-RVP","Female"
"LD9R-RYR",46624171748,"LCRR-KM2","Male"
"LD9R-RYR",46624171749,"LDW5-JN2","Female"
"M15L-V4Q",46624171750,"LD9Y-C7T","Male"
"M15L-V4Q",46624171751,"LD9Y-CW9","Female"
"99PT-NTZ",46624171752,"L1PB-VYC","Male"
"99PT-NTZ",46624171753,"GWQL-BY7","Female"
"G98Z-6RZ",46624171754,"LZ1T-YG5","Male"
"G98Z-6RZ",46624171755,"LZZF-5Z1","Female"
"LZ9M-HWG",46624171756,"LZPK-P7H","Male"
"LZ9M-HWG",46624171757,"GN4S-LXY","Female"
"9M85-YGM",46624171758,"L8YY-PH5","Male"
"9M85-YGM",46624171759,"KFX1-BZD","Female"
"GFK3-MS7",46624171760,"GFPT-FJ7","Male"
"GFPT-WGM",46624171762,"GFPR-KJ6","Male"
"GFPT-WGM",46624171763,"GFPR-6XT","Female"
"LH3L-KQH",46624171764,"G6ZP-PHC","Male"
"LH3L-KQH",46624171765,"GJP9-181","Female"
"G692-MWD",46624171766,"L18Q-S5P","Male"
"G692-MWD",46624171767,"G27J-PL7","Female"
"L6NQ-1X6",46624172544,"GNXF-WG7","Male"
"L6NQ-1X6",46624172545,"GGQ4-41T","Female"
"GDX5-HMR",46624172546,"949D-P6W","Male"
"GDX5-HMR",46624172547,"GDY4-Z39","Female"
"KGSQ-35V",46624172560,"L1H5-9N6","Male"
"KGSQ-35V",46624172561,"G2LB-R53","Female"
"9ZHZ-89Q",46624172564,"9C3G-QBG","Male"
"9ZHZ-89Q",46624172565,"GKZQ-BG1","Female"
"G8L4-56J",46624172566,"L7T5-PSJ","Male"
"G8L4-56J",46624172567,"LHQP-B81","Female"
"GK25-3JB",46624172576,"LCPY-NG4","Male"
"GV4D-MFG",46624172578,"GP9Z-KVF","Male"
"GKQ6-ZVV",46624172584,"GKQX-ZWW","Male"
"GKQ6-ZVV",46624172585,"GKQX-HSZ","Female"
"GNXF-WG7",46624173056,"GG86-WMJ","Male"
"GNXF-WG7",46624173057,"GG3P-4PH","Female"
"949D-P6W",46624173060,"LV89-MQW","Male"
"949D-P6W",46624173061,"GGR4-SRR","Female"
"GDY4-Z39",46624173062,"GGBQ-FNL","Male"
"GDY4-Z39",46624173063,"GLRK-1QZ","Female"
"L1H5-9N6",46624173088,"99QT-S75","Male"
"L1H5-9N6",46624173089,"G9D2-KQK","Female"
"9C3G-QBG",46624173096,"L71K-WNF","Male"
"9C3G-QBG",46624173097,"GVZ3-JK4","Female"
"GKZQ-BG1",46624173098,"LZRW-Z12","Male"
"GKZQ-BG1",46624173099,"94Y9-R1P","Female"
"LCDM-N61",46624173184,"L8MB-ZF7","Male"
"LCDM-N61",46624173185,"L83F-5Z6","Female"
"GK2P-4KF",46624173186,"GKZ8-D83","Male"
"GK2P-4KF",46624173187,"HMVL-C5B","Female"
"GLWQ-FHZ",46624173190,"LTY2-5T5","Male"
"GLWQ-FHZ",46624173191,"G6DM-F49","Female"
"L8WB-NGX",46624173192,"LHRF-FSJ","Male"
"L8WB-NGX",46624173193,"L83F-5VM","Female"
"L8WB-MKY",46624173194,"9HLT-8RF","Male"
"L8WB-MKY",46624173195,"9C6P-17T","Female"
"M8X5-64Z",46624173196,"L8WB-NGX","Male"
"M8X5-64Z",46624173197,"L8WB-MKY","Female"
"LH2D-YSM",46624173198,"937L-LCD","Male"
"LH2D-YSM",46624173199,"LZJY-86X","Female"
"935Z-J1R",46624173248,"GGMQ-BTV","Male"
"935Z-J1R",46624173249,"LVZK-533","Female"
"GWS8-4DQ",46624173250,"GFPV-QXJ","Male"
"GWS8-4DQ",46624173251,"GNZW-T9L","Female"
"LTZX-XK7",46624173252,"935Z-J1R","Male"
"LTZX-XK7",46624173253,"GWS8-4DQ","Female"
"GNWQ-J48",46624173254,"LTXV-1JH","Male"
"GNWQ-J48",46624173255,"LB2S-LKH","Female"
"L5YX-LDH",46624173256,"G4BC-QYF","Male"
"L5YX-LDH",46624173257,"9CX4-24R","Female"
"L5P9-K8Y",46624173264,"L1YD-94L","Male"
"L5P9-K8Y",46624173265,"9CZC-YR4","Female"
"L5VF-CSX",46624173266,"9Q9X-42Z","Male"
"L5VF-CSX",46624173267,"L5VM-TTF","Female"
"9HSR-ZJB",46624173268,"GL5F-GX8","Male"
"9HSR-ZJB",46624173269,"GL5F-R2G","Female"
"9Z8D-595",46624173280,"9H6G-ZVW","Male"
"9Z8D-595",46624173281,"GL6T-81P","Female"
"LHY9-RBR",46624173288,"GL99-N7Y","Male"
"LHY9-RBR",46624173289,"GL4G-7Q8","Female"
"946P-N11",46624173290,"GKTQ-4DD","Male"
"946P-N11",46624173291,"L6KK-PN2","Female"
"LDMN-5Y4",46624173292,"L8BY-B3Y","Male"
"LDMN-5Y4",46624173293,"LD34-6S6","Female"
"GX7F-XSZ",46624173294,"GFNY-D2T","Male"
"GX7F-XSZ",46624173295,"GV3R-Z97","Female"
"G2DJ-RBG",46624173296,"M1HV-66X","Male"
"G2DJ-RBG",46624173297,"GV4L-S2D","Female"
"LB72-FTT",46624173300,"GZH2-42J","Male"
"LB72-FTT",46624173301,"GDP4-LTK","Female"
"LCRK-52L",46624173302,"L2YZ-WYM","Male"
"LCRK-52L",46624173303,"GKPW-R89","Female"
"LCPY-NG4",46624173376,"GK2Y-NLP","Male"
"LCPY-NG4",46624173377,"GKCV-Z6Z","Female"
"GP9Z-KVF",46624173380,"GP9T-9DP","Male"
"GKQX-ZWW",46624173392,"GKQX-4M2","Male"
"GKQX-ZWW",46624173393,"GKQX-VY2","Female"
"L62H-Z9T",46624173440,"LDHS-DWJ","Male"
"GVSP-PVV",46624173442,"G2H3-QFZ","Male"
"GVSP-PVV",46624173443,"G2H3-MGK","Female"
"GKZ8-HXS",46624173444,"G6K1-794","Male"
"GKS3-YPX",46624173446,"G2RH-TWL","Male"
"GKS3-YPX",46624173447,"KCZY-FCT","Female"
"GQKV-84J",46624173448,"GDSB-QNQ","Male"
"GQKV-84J",46624173449,"GLBM-QZG","Female"
"L1FK-7PV",46624173450,"GMMD-GH5","Male"
"L1FK-7PV",46624173451,"LBK1-86P","Female"
"GMMD-GH5",46624173452,"GF59-F78","Male"
"GMMD-GH5",46624173453,"GLFD-4JJ","Female"
"L1PB-VYC",46624173456,"GKZZ-J71","Male"
"L1PB-VYC",46624173457,"GKZZ-D7Q","Female"
"GWQL-BY7",46624173458,"G2CJ-3PD","Male"
"LZ1T-YG5",46624173460,"LDHS-DWJ","Male"
"LZZF-5Z1",46624173462,"LBBB-4XS","Male"
"LZZF-5Z1",46624173463,"LDHS-6S3","Female"
"LZPK-P7H",46624173464,"G84G-L58","Male"
"GN4S-LXY",46624173467,"LHTH-XJT","Female"
"L8YY-PH5",46624173468,"L8YG-8PB","Male"
"L8YY-PH5",46624173469,"G7B5-SX2","Female"
"KFX1-BZD",46624173470,"9C72-WGJ","Male"
"KFX1-BZD",46624173471,"9CZV-2KJ","Female"
"L8YG-8PB",46624173472,"L87F-P2T","Male"
"L8YG-8PB",46624173473,"GNWG-WJ8","Female"
"9H4X-GTQ",46624173476,"GSDB-V2T","Male"
"9H4X-GTQ",46624173477,"LZXK-6XH","Female"
"9C44-MQP",46624173478,"L87F-RDY","Male"
"9C44-MQP",46624173479,"GGDQ-Q1F","Female"
"LKGC-DK6",46624173480,"GV6R-CP6","Male"
"LKGC-DK6",46624173481,"GLCJ-XTM","Female"
"93DX-FVV",46624173482,"LCZN-T6T","Male"
"93DX-FVV",46624173483,"LDR6-HYY","Female"
"LCDM-9D5",46624173488,"94NX-NK2","Male"
"LCDM-9D5",46624173489,"LCDW-ZQK","Female"
"MT39-VLW",46624173490,"LCDM-N61","Male"
"MT39-VLW",46624173491,"LZF7-33W","Female"
"9C72-WGJ",46624173492,"L4HF-2RY","Male"
"9C72-WGJ",46624173493,"L8TG-1DR","Female"
"9CZV-2KJ",46624173494,"LB2S-FHY","Male"
"9CZV-2KJ",46624173495,"G88G-V6W","Female"
"MW4S-HPZ",46624173520,"LVST-L96","Male"
"MW4S-HPZ",46624173521,"KN8K-7G6","Female"
"L1DW-Q5N",46624173528,"LY5W-N6P","Male"
"L1DW-Q5N",46624173529,"LHWS-BFW","Female"
"2781-6PP",46624173530,"GDB8-4V9","Male"
"2781-6PP",46624173531,"GVZM-RKC","Female"
"G36D-72Y",46624173532,"LBBB-4XS","Male"
"G36D-72Y",46624173533,"LDHS-6S3","Female"
"L18F-8KW",46624173534,"LM1T-ZQX","Male"
"L18F-8KW",46624173535,"273M-74Y","Female"
"L4SB-2FB",46624173824,"G4RF-LWV","Male"
"L4SB-2FB",46624173825,"LDHS-8VY","Female"
"LDHS-6CV",46624173826,"9CWV-CP1","Male"
"LDHS-6CV",46624173827,"LHDC-1GX","Female"
"KT4G-S84",46624173828,"LCZN-T6T","Male"
"KT4G-S84",46624173829,"LDR6-HYY","Female"
"L4HF-2RY",46624173832,"LC58-L2Q","Male"
"L4HF-2RY",46624173833,"LC58-LGY","Female"
"L8TG-1DR",46624173834,"LD34-V6D","Male"
"L8TG-1DR",46624173835,"L8MS-M3H","Female"
"9HP6-RVT",46624173840,"LBQB-VWT","Male"
"9HP6-RVT",46624173841,"L2R4-SDF","Female"
"K6WN-292",46624173856,"LD9Y-G1J","Male"
"K6WN-292",46624173857,"LYZB-L4Y","Female"
"2NBQ-VZ5",46624173858,"9H4X-GTQ","Male"
"2NBQ-VZ5",46624173859,"GG28-2WH","Female"
"G231-B8V",46624173860,"GVNP-ZYN","Male"
"G231-B8V",46624173861,"GVNP-XK1","Female"
"LY6V-924",46624173862,"9KZ2-PL4","Male"
"LY6V-924",46624173863,"G8WY-Y15","Female"
"99Y7-Y7P",46624173864,"9KZ2-PL4","Male"
"99Y7-Y7P",46624173865,"G8WY-Y15","Female"
"L8YR-PKK",46624173866,"L5P9-K8Y","Male"
"L8YR-PKK",46624173867,"L5VF-CSX","Female"
"GZRF-9R1",46624173868,"9H4X-GTQ","Male"
"GZRF-9R1",46624173869,"9CZK-LFP","Female"
"G8WY-DDP",46624173870,"LD9Y-G1J","Male"
"G8WY-DDP",46624173871,"LYZB-L4Y","Female"
"LBKG-X1C",46624173872,"94YQ-7HG","Male"
"LBKG-X1C",46624173873,"L1S4-GSS","Female"
"LD9Y-GRR",46624173874,"GG7N-XGN","Male"
"LD9Y-GRR",46624173875,"GLGF-5FJ","Female"
"94JG-Z57",46624173876,"9Z45-SCN","Male"
"94JG-Z57",46624173877,"GKZ8-5FK","Female"
"L6PS-XJK",46624173878,"GN4Q-MN6","Male"
"L6PS-XJK",46624173879,"GXMD-Z45","Female"
"9CNQ-DB2",46624173880,"24RD-YF3","Male"
"9CNQ-DB2",46624173881,"GS9T-JHD","Female"
"GG95-H9P",46624173882,"GG1G-9JT","Male"
"GG95-H9P",46624173883,"GG1P-3XZ","Female"
"G6N5-9YG",46624173884,"LDSQ-N44","Male"
"G6N5-9YG",46624173885,"GL5N-65L","Female"
"9CFL-GCC",46624173886,"GG1G-2P3","Male"
"9CFL-GCC",46624173887,"GG1L-RNH","Female"
"935Z-J1R",46624173888,"GGMQ-BTV","Male"
"935Z-J1R",46624173889,"LVZK-533","Female"
"GWS8-4DQ",46624173890,"GFPV-QXJ","Male"
"GWS8-4DQ",46624173891,"GNZW-T9L","Female"
"LTZX-XK7",46624173892,"935Z-J1R","Male"
