"fid","ascendancy","parent","gender"
"GGJD-J7J",6577858688,"G35P-RJ2","Male"
"GGJD-J7J",6577858689,"GFXG-FRX","Female"
"GGJ6-SCY",6577858690,"GQVJ-56W","Male"
"GGJ6-SCY",6577858691,"G74T-3YP","Female"
"GL64-75Z",6577858692,"KFK5-ZL5","Male"
"GL64-75Z",6577858693,"LBCC-DW3","Female"
"LD9R-RCZ",6577858704,"GGT6-NYC","Male"
"LD9R-RCZ",6577858705,"GGTD-5CG","Female"
"MBWQ-SF3",6577858706,"LH3J-XVF","Male"
"MBWQ-SF3",6577858707,"KN3T-TR3","Female"
"L1R3-QH7",6577858708,"LD9R-5PH","Male"
"L1R3-QH7",6577858709,"LZM1-YM9","Female"
"M33Z-FHV",6577858710,"GGQ2-T6Y","Male"
"M33Z-FHV",6577858711,"GGQ2-FDK","Female"
"L8R2-SJ9",6577858712,"G21Z-QQG","Male"
"L8R2-SJ9",6577858713,"GZ2N-HCQ","Female"
"LCXP-QW3",6577858714,"99PT-X33","Male"
"LCXP-QW3",6577858715,"G21N-VX4","Female"
"LDL5-RBZ",6577858720,"GZ5R-JKZ","Male"
"LDL5-RBZ",6577858721,"GX42-7MH","Female"
"LZZ3-SKR",6577858722,"9HTX-2CD","Male"
"LZZ3-SKR",6577858723,"L83J-4S6","Female"
"L2SG-RHC",6577858736,"9Z4Y-476","Male"
"L2SG-RHC",6577858737,"G396-J2Q","Female"
"GX4P-D1J",6577858738,"G2L1-2VL","Male"
"GX4P-D1J",6577858739,"G8VQ-6D1","Female"
"9Z4Y-476",6577858740,"LD9R-5PH","Male"
"9Z4Y-476",6577858741,"LZM1-YM9","Female"
"G396-J2Q",6577858742,"GSJL-SH8","Male"
"G396-J2Q",6577858743,"G8V9-RRF","Female"
"LD9R-RB7",6577858752,"LD9R-RYR","Male"
"LD9R-RB7",6577858753,"M15L-V4Q","Female"
"LDSS-6H5",6577858754,"L133-HLP","Male"
"LDSS-6H5",6577858755,"KH8N-T92","Female"
"LDMT-HMZ",6577858756,"L8BY-3VJ","Male"
"LDMT-HMZ",6577858757,"94BP-X4Z","Female"
"LD91-ST3",6577858758,"L8YY-5HK","Male"
"LD91-ST3",6577858759,"L8WB-D2Z","Female"
"L6JX-69T",6577858760,"9WMP-NNQ","Male"
"L6JX-69T",6577858761,"945D-J9Y","Female"
"LT1B-6DX",6577858762,"LJB3-5XL","Male"
"LT1B-6DX",6577858763,"GNWS-GB4","Female"
"KHQ6-TFB",6577858764,"LD97-CH9","Male"
"KHQ6-TFB",6577858765,"KH4Q-2SB","Female"
"LDSM-H39",6577858766,"94YF-JDG","Male"
"LDSM-H39",6577858767,"G8WY-6L8","Female"
"MGTC-QTS",6577858768,"LZ48-4FD","Male"
"MGTC-QTS",6577858769,"9HMZ-FQH","Female"
"LB23-RVZ",6577858770,"2Z98-QKN","Male"
"LB23-RVZ",6577858771,"GDCF-ZCT","Female"
"9HNL-1HB",6577858772,"G2S2-PGN","Male"
"9HNL-1HB",6577858773,"GFXP-NMG","Female"
"L1TH-HRK",6577858775,"G2C6-3C9","Female"
"GLB9-C37",6577858776,"LDSQ-XRK","Male"
"GLB9-C37",6577858777,"LCFL-9DP","Female"
"G2YH-9WG",6577858778,"KDQW-JTJ","Male"
"G2YH-9WG",6577858779,"LDS9-GGV","Female"
"GLW3-1SY",6577858780,"9MWR-GHW","Male"
"GLW3-1SY",6577858781,"LZ1V-KT6","Female"
"998F-RBL",6577858782,"9WL8-7LY","Male"
"998F-RBL",6577858783,"LBJR-K79","Female"
"G9FS-D2J",6577858784,"G9FS-2B1","Male"
"G9FS-D2J",6577858785,"LJB9-MKB","Female"
"9H27-6Y3",6577858788,"G6LZ-TWJ","Male"
"MWBC-XS5",6577858790,"9ZHQ-5GQ","Male"
"MWBC-XS5",6577858791,"G6R2-BDM","Female"
"GV18-6H7",6577858792,"9CZC-GSR","Male"
"GV18-6H7",6577858793,"GJBZ-QGS","Female"
"GVQY-MVQ",6577858794,"GVQN-8YV","Male"
"GVQY-MVQ",6577858795,"GVQN-W98","Female"
"M1TN-H75",6577858796,"GQ1S-8Z6","Male"
"M1TN-H75",6577858797,"GL5F-2BT","Female"
"9H17-VTZ",6577858800,"LZGQ-LJX","Male"
"9H17-VTZ",6577858801,"KDQH-DJG","Female"
"LY57-55F",6577858802,"GL9R-YL9","Male"
"LY57-55F",6577858803,"LDHQ-P5F","Female"
"99JL-VFV",6577858804,"GCS7-KQZ","Male"
"99JL-VFV",6577858805,"GJ6J-661","Female"
"GCS7-3JP",6577858806,"GC43-QQ9","Male"
"GCS7-3JP",6577858807,"GZ1L-YCZ","Female"
"LBNP-5M3",6577858808,"LY1Q-F7D","Male"
"LBNP-5M3",6577858809,"G6VH-KZ9","Female"
"G4SG-NWR",6577858810,"9S9P-HNZ","Male"
"G4SG-NWR",6577858811,"LYTJ-J2J","Female"
"GLGS-JN3",6577858815,"GVRZ-1Q7","Female"
"LBJM-VXF",6577858816,"9C8M-C8L","Male"
"LBJM-VXF",6577858817,"GGJD-WC6","Female"
"LBDM-38D",6577858818,"L8R2-SJ9","Male"
"LBDM-38D",6577858819,"LCXP-QW3","Female"
"MSZC-Z12",6577858820,"LBQ7-VCK","Male"
"MSZC-Z12",6577858821,"LZSJ-4MJ","Female"
"MFDV-SRR",6577858822,"G7BH-PLM","Male"
"MFDV-SRR",6577858823,"GL5J-ZG3","Female"
"LRHD-9QV",6577858824,"GHXK-4CC","Male"
"LRHD-9QV",6577858825,"LDT7-TQR","Female"
"LB28-GGJ",6577858826,"KJWK-J9N","Male"
"LB28-GGJ",6577858827,"GZZ1-RZC","Female"
"9HYM-8LQ",6577858829,"LYGC-QWM","Female"
"99VV-38W",6577858830,"GD3G-G7F","Male"
"99VV-38W",6577858831,"G7NR-DKZ","Female"
"L8TT-FPL",6577858832,"9ZC6-52H","Male"
"L8TT-FPL",6577858833,"GLS6-L9W","Female"
"L8TT-FPP",6577858834,"9WL8-7LY","Male"
"L8TT-FPP",6577858835,"LBJR-K79","Female"
"KC9S-MPC",6577858836,"G23C-HT1","Male"
"KC9S-MPC",6577858837,"G652-6K6","Female"
"L7JF-2YC",6577858838,"93LP-LVJ","Male"
"L7JF-2YC",6577858839,"LBSF-ZFR","Female"
"LDQ2-Z4X",6577858840,"LH7S-18K","Male"
"LDQ2-Z4X",6577858841,"LDSV-5Q1","Female"
"LDS9-G7Q",6577858842,"LYGH-JR3","Male"
"LDS9-G7Q",6577858843,"LZVR-GMG","Female"
"9MC4-P9B",6577858844,"GNYN-63S","Male"
"9MC4-P9B",6577858845,"LBDM-38D","Female"
"9W15-B8Y",6577858846,"9H16-YMP","Male"
"9W15-B8Y",6577858847,"L82R-5HJ","Female"
"GLB9-C37",6577858848,"LDSQ-XRK","Male"
"GLB9-C37",6577858849,"LCFL-9DP","Female"
"G2YH-9WG",6577858850,"KDQW-JTJ","Male"
"G2YH-9WG",6577858851,"LDS9-GGV","Female"
"GLW3-1SY",6577858852,"9MWR-GHW","Male"
"GLW3-1SY",6577858853,"LZ1V-KT6","Female"
"998F-RBL",6577858854,"9WL8-7LY","Male"
"998F-RBL",6577858855,"LBJR-K79","Female"
"L1MT-98D",6577858856,"9ZC6-52H","Male"
"L1MT-98D",6577858857,"LDZ2-825","Female"
"G6T4-VHF",6577858858,"L1MN-K1H","Male"
"G6T4-VHF",6577858859,"KZF2-HJC","Female"
"LYGH-JR3",6577858860,"LD9R-RB7","Male"
"LYGH-JR3",6577858861,"LDSS-6H5","Female"
"L8WY-474",6577858862,"9H19-J7X","Male"
"L8WY-474",6577858863,"9H19-J7B","Female"
"LJLB-5ML",6577858864,"LB72-KMS","Male"
"LJLB-5ML",6577858865,"9ZC4-8MC","Female"
"L15Q-8X5",6577858866,"9CFG-QM8","Male"
"L15Q-8X5",6577858867,"MCLW-CKN","Female"
"MW9F-FGX",6577858868,"L4BB-Z8Y","Male"
"MW9F-FGX",6577858869,"GKZ8-6ZX","Female"
"LHNV-F14",6577858872,"G9QV-BP7","Male"
"LHNV-F14",6577858873,"GL1T-G7R","Female"
"LD78-CYZ",6577858876,"LHG4-N8V","Male"
"LD78-CYZ",6577858877,"LDW2-QLB","Female"
"LZ18-LSK",6577858878,"MGTC-QTS","Male"
"LZ18-LSK",6577858879,"LB23-RVZ","Female"
"LZ56-C7W",6577858912,"GGP2-1MC","Male"
"LZ56-C7W",6577858913,"GGP2-F5N","Female"
"G217-CMH",6577858914,"GVNP-M85","Male"
"G217-CMH",6577858915,"GVSX-686","Female"
"LZ78-C6G",6577858920,"G3C6-4D2","Male"
"LZ78-C6G",6577858921,"GNP5-3X7","Female"
"GSY8-G8W",6577858924,"GLLS-ZT9","Male"
"GSY8-G8W",6577858925,"L23M-XSV","Female"
"GSY8-P1N",6577858926,"G6CJ-JJ5","Male"
"GSY8-P1N",6577858927,"G21W-Z6Q","Female"
"MGTC-QTS",6577858944,"LZ48-4FD","Male"
"MGTC-QTS",6577858945,"9HMZ-FQH","Female"
"LB23-RVZ",6577858946,"2Z98-QKN","Male"
"LB23-RVZ",6577858947,"GDCF-ZCT","Female"
"9HNL-1HB",6577858948,"G2S2-PGN","Male"
"9HNL-1HB",6577858949,"GFXP-NMG","Female"
"L1TH-HRK",6577858951,"G2C6-3C9","Female"
"GLB9-C37",6577858952,"LDSQ-XRK","Male"
"GLB9-C37",6577858953,"LCFL-9DP","Female"
"G2YH-9WG",6577858954,"KDQW-JTJ","Male"
"G2YH-9WG",6577858955,"LDS9-GGV","Female"
"GLW3-1SY",6577858956,"9MWR-GHW","Male"
"GLW3-1SY",6577858957,"LZ1V-KT6","Female"
"998F-RBL",6577858958,"9WL8-7LY","Male"
"998F-RBL",6577858959,"LBJR-K79","Female"
"G95D-VPB",6577858960,"KP3F-CGB","Male"
"G95D-VPB",6577858961,"9HM8-Q8C","Female"
"94N6-VR2",6577858962,"GQFT-341","Male"
"94N6-VR2",6577858963,"9CXH-C73","Female"
"LBQ7-VCK",6577858968,"GG2T-QKL","Male"
"998F-RYD",6577858976,"GLB9-C37","Male"
"998F-RYD",6577858977,"G2YH-9WG","Female"
"9WYV-M96",6577858978,"GLW3-1SY","Male"
"9WYV-M96",6577858979,"998F-RBL","Female"
"LZ1V-KTQ",6577858980,"9MWR-GHW","Male"
"LZ1V-KTQ",6577858981,"LZ1V-KT6","Female"
"GDN3-LQK",6577858982,"LH8G-2RH","Male"
"GDN3-LQK",6577858983,"LDW2-7JJ","Female"
"G468-KW6",6577858984,"L4JG-RRY","Male"
"G468-KW6",6577858985,"GLQ1-7ML","Female"
"GWLB-Q3R",6577858988,"GWLB-9FC","Male"
"GWLB-Q3R",6577858989,"GWLB-QQS","Female"
"L1Y9-2YH",6577858992,"GCWL-CDJ","Male"
"L1Y9-2YH",6577858993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",6577859012,"M33D-SL2","Male"
"LYZ9-HQJ",6577859013,"GQXS-8NN","Female"
"MYBX-C2G",6577859014,"MGTC-QTS","Male"
"MYBX-C2G",6577859015,"LB23-RVZ","Female"
"L1TH-CHT",6577859016,"G7XP-LJM","Male"
"L1TH-CHT",6577859017,"G84M-91N","Female"
"L1TH-WV2",6577859018,"GSHZ-VZR","Male"
"L1TH-WV2",6577859019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",6577859020,"M33D-SL2","Male"
"LYZ9-HQJ",6577859021,"GQXS-8NN","Female"
"9SM1-17D",6577859022,"LDSV-P4D","Male"
"9SM1-17D",6577859023,"LDSV-PC1","Female"
"LD9R-RB7",6577859072,"LD9R-RYR","Male"
"LD9R-RB7",6577859073,"M15L-V4Q","Female"
"LDSS-6H5",6577859074,"L133-HLP","Male"
"LDSS-6H5",6577859075,"KH8N-T92","Female"
"LDMT-HMZ",6577859076,"L8BY-3VJ","Male"
"LDMT-HMZ",6577859077,"94BP-X4Z","Female"
"LD91-ST3",6577859078,"L8YY-5HK","Male"
"LD91-ST3",6577859079,"L8WB-D2Z","Female"
"L6JX-69T",6577859080,"9WMP-NNQ","Male"
"L6JX-69T",6577859081,"945D-J9Y","Female"
"LT1B-6DX",6577859082,"LJB3-5XL","Male"
"LT1B-6DX",6577859083,"GNWS-GB4","Female"
"KHQ6-TFB",6577859084,"LD97-CH9","Male"
"KHQ6-TFB",6577859085,"KH4Q-2SB","Female"
"LDSM-H39",6577859086,"94YF-JDG","Male"
"LDSM-H39",6577859087,"G8WY-6L8","Female"
"MGTC-QTS",6577859088,"LZ48-4FD","Male"
"MGTC-QTS",6577859089,"9HMZ-FQH","Female"
"LB23-RVZ",6577859090,"2Z98-QKN","Male"
"LB23-RVZ",6577859091,"GDCF-ZCT","Female"
"9HNL-1HB",6577859092,"G2S2-PGN","Male"
"9HNL-1HB",6577859093,"GFXP-NMG","Female"
"L1TH-HRK",6577859095,"G2C6-3C9","Female"
"GLB9-C37",6577859096,"LDSQ-XRK","Male"
"GLB9-C37",6577859097,"LCFL-9DP","Female"
"G2YH-9WG",6577859098,"KDQW-JTJ","Male"
"G2YH-9WG",6577859099,"LDS9-GGV","Female"
"GLW3-1SY",6577859100,"9MWR-GHW","Male"
"GLW3-1SY",6577859101,"LZ1V-KT6","Female"
"998F-RBL",6577859102,"9WL8-7LY","Male"
"998F-RBL",6577859103,"LBJR-K79","Female"
"GJ8K-PWG",6577859104,"LDSK-NZJ","Male"
"GJ8K-PWG",6577859105,"LDSH-S2T","Female"
"LJYH-M8G",6577859106,"GW69-B2J","Male"
"LJYH-M8G",6577859107,"GXQD-1QL","Female"
"LJ4D-ZCK",6577859109,"GVHV-7WD","Female"
"LJ4D-ZCK",6577859108,"G9G8-ZCS","Male"
"9S1L-ZP2",6577859110,"G6Z5-SS2","Male"
"9S1L-ZP2",6577859111,"GX7W-7JP","Female"
"LZGQ-LJX",6577859112,"KDQW-JTJ","Male"
"LZGQ-LJX",6577859113,"LDS9-GGV","Female"
"KDQH-DJG",6577859114,"L1DD-JMP","Male"
"KDQH-DJG",6577859115,"9WY9-HRJ","Female"
"GL9R-YL9",6577859116,"LD95-VV6","Male"
"GL9R-YL9",6577859117,"9H2F-HV5","Female"
"LDHQ-P5F",6577859118,"LD9R-RB7","Male"
"LDHQ-P5F",6577859119,"LDSS-6H5","Female"
"9CXC-QVJ",6577859120,"K4J2-DJH","Male"
"9CXC-QVJ",6577859121,"GKFF-LK8","Female"
"LCRK-1WX",6577859122,"M1TK-NPC","Male"
"LCRK-1WX",6577859123,"GKFN-QJJ","Female"
"KHQ6-TFB",6577859124,"LD97-CH9","Male"
"KHQ6-TFB",6577859125,"KH4Q-2SB","Female"
"LDSM-H39",6577859126,"94YF-JDG","Male"
"LDSM-H39",6577859127,"G8WY-6L8","Female"
"G4FD-78X",6577859128,"GJSD-CLD","Male"
"G4FD-78X",6577859129,"GDV6-4BP","Female"
"GJWS-475",6577859130,"GZRS-MDS","Male"
"GJWS-475",6577859131,"9QQJ-DCB","Female"
"G3SD-DNY",6577859132,"GKH2-284","Male"
"G3SD-DNY",6577859133,"L1HH-YZM","Female"
"GX47-24Y",6577859134,"G8F9-CC5","Male"
"GX47-24Y",6577859135,"L1HG-6TJ","Female"
"LM1H-8JF",6577859136,"GL9R-YL9","Male"
"LM1H-8JF",6577859137,"LDHQ-P5F","Female"
"LBDD-T2H",6577859138,"G2G5-WJR","Male"
"LBDD-T2H",6577859139,"G2G5-FT5","Female"
"LYJ2-TZG",6577859140,"LBX8-DDN","Male"
"LYJ2-TZG",6577859141,"LDW2-4JB","Female"
"LYJ2-LF5",6577859142,"M1S9-5V6","Male"
"G95M-WZ9",6577859144,"G6RG-6XQ","Male"
"G95M-WZ9",6577859145,"GKNC-F3X","Female"
"9V7R-KN5",6577859146,"GLXF-42Z","Male"
"9V7R-KN5",6577859147,"GLXF-CH3","Female"
"LDW2-QX1",6577859148,"LH7S-18K","Male"
"LDW2-QX1",6577859149,"LDSV-5Q1","Female"
"LH8G-2RH",6577859152,"LCVR-TFD","Male"
"LH8G-2RH",6577859153,"9Z4P-BQB","Female"
"LDW2-7JJ",6577859154,"LDW2-41W","Male"
"LDW2-7JJ",6577859155,"G4NJ-GVF","Female"
"KHQ6-TFB",6577859156,"LD97-CH9","Male"
"KHQ6-TFB",6577859157,"KH4Q-2SB","Female"
"LDSM-H39",6577859158,"94YF-JDG","Male"
"LDSM-H39",6577859159,"G8WY-6L8","Female"
"LDW2-TDB",6577859160,"MBGG-7NP","Male"
"LDW2-TDB",6577859161,"LD9R-SHL","Female"
"LTG4-3S1",6577859162,"9SVD-TVV","Male"
"LTG4-3S1",6577859163,"GGKB-KCP","Female"
"LDW2-QX1",6577859164,"LH7S-18K","Male"
"LDW2-QX1",6577859165,"LDSV-5Q1","Female"
"9MWR-GHW",6577859168,"K8M3-FZQ","Male"
"9MWR-GHW",6577859169,"LVDF-9DW","Female"
"LZ1V-KT6",6577859170,"MBPN-4DK","Male"
"LZ1V-KT6",6577859171,"9H9K-FVG","Female"
"LH8G-2RH",6577859172,"LCVR-TFD","Male"
"LH8G-2RH",6577859173,"9Z4P-BQB","Female"
"LDW2-7JJ",6577859174,"LDW2-41W","Male"
"LDW2-7JJ",6577859175,"G4NJ-GVF","Female"
"GL9R-YL9",6577859176,"LD95-VV6","Male"
"GL9R-YL9",6577859177,"9H2F-HV5","Female"
"LDHQ-P5F",6577859178,"LD9R-RB7","Male"
"LDHQ-P5F",6577859179,"LDSS-6H5","Female"
"KHQ6-TFB",6577859180,"LD97-CH9","Male"
"KHQ6-TFB",6577859181,"KH4Q-2SB","Female"
"LDSM-H39",6577859182,"94YF-JDG","Male"
"LDSM-H39",6577859183,"G8WY-6L8","Female"
"L7LL-FB1",6577859184,"GGJ6-93F","Male"
"L7LL-FB1",6577859185,"94RZ-9KC","Female"
"LZVR-GMG",6577859186,"L18X-ZNH","Male"
"LZVR-GMG",6577859187,"MVL6-5PR","Female"
"93LF-J1V",6577859188,"L1HZ-WR2","Male"
"93LF-J1V",6577859189,"MDWC-L73","Female"
"931M-DSZ",6577859190,"KFLG-12B","Male"
"931M-DSZ",6577859191,"M5YG-GGX","Female"
"LHYG-XJF",6577859192,"M1TN-H75","Male"
"LHYG-XJF",6577859193,"GHRS-RJY","Female"
"GDGW-LRZ",6577859194,"LJ4D-ZCK","Male"
"GDGW-LRZ",6577859195,"9S1L-ZP2","Female"
"2JFF-BQB",6577859196,"G87Q-Z3W","Male"
"2JFF-BQB",6577859197,"GC32-FML","Female"
"K83K-RFX",6577859199,"G2GZ-4JW","Female"
"GLB9-C37",6577859200,"LDSQ-XRK","Male"
"GLB9-C37",6577859201,"LCFL-9DP","Female"
"G2YH-9WG",6577859202,"KDQW-JTJ","Male"
"G2YH-9WG",6577859203,"LDS9-GGV","Female"
"GLW3-1SY",6577859204,"9MWR-GHW","Male"
"GLW3-1SY",6577859205,"LZ1V-KT6","Female"
"998F-RBL",6577859206,"9WL8-7LY","Male"
"998F-RBL",6577859207,"LBJR-K79","Female"
"L1MT-98D",6577859208,"9ZC6-52H","Male"
"L1MT-98D",6577859209,"LDZ2-825","Female"
"G6T4-VHF",6577859210,"L1MN-K1H","Male"
"G6T4-VHF",6577859211,"KZF2-HJC","Female"
"LYGH-JR3",6577859212,"LD9R-RB7","Male"
"LYGH-JR3",6577859213,"LDSS-6H5","Female"
"L8WY-474",6577859214,"9H19-J7X","Male"
"L8WY-474",6577859215,"9H19-J7B","Female"
"LBJM-VXF",6577859216,"9C8M-C8L","Male"
"LBJM-VXF",6577859217,"GGJD-WC6","Female"
"LBDM-38D",6577859218,"L8R2-SJ9","Male"
"LBDM-38D",6577859219,"LCXP-QW3","Female"
"MSZC-Z12",6577859220,"LBQ7-VCK","Male"
"MSZC-Z12",6577859221,"LZSJ-4MJ","Female"
"MFDV-SRR",6577859222,"G7BH-PLM","Male"
"MFDV-SRR",6577859223,"GL5J-ZG3","Female"
"LRHD-9QV",6577859224,"GHXK-4CC","Male"
"LRHD-9QV",6577859225,"LDT7-TQR","Female"
"LB28-GGJ",6577859226,"KJWK-J9N","Male"
"LB28-GGJ",6577859227,"GZZ1-RZC","Female"
"9HYM-8LQ",6577859229,"LYGC-QWM","Female"
"99VV-38W",6577859230,"GD3G-G7F","Male"
"99VV-38W",6577859231,"G7NR-DKZ","Female"
"G9C2-JC3",6577859232,"9ZC6-52H","Male"
"G9C2-JC3",6577859233,"LDZ2-825","Female"
"LLCG-1DK",6577859234,"9WL8-7LY","Male"
"LLCG-1DK",6577859235,"LBJR-K79","Female"
"G929-BHT",6577859240,"GL76-XPY","Male"
"G929-BHT",6577859241,"GGYY-61R","Female"
"GLTG-P3R",6577859244,"GLTP-MTZ","Male"
"GLTG-P3R",6577859245,"GLTG-XRG","Female"
"GLRP-57M",6577859246,"GLTG-G2M","Male"
"LDSS-R24",6577859248,"LDSS-YNC","Male"
"LDSS-R24",6577859249,"GQ5M-N6W","Female"
"LR6N-PQP",6577859252,"LBJ9-GZ4","Male"
"LR6N-PQP",6577859253,"KZPP-B68","Female"
"LDSS-RGB",6577859254,"L18B-R3G","Male"
"LDSS-RGB",6577859255,"KDQH-DJG","Female"
"9Z8X-1VX",6577859256,"L2SG-RHC","Male"
"9Z8X-1VX",6577859257,"GX4P-D1J","Female"
"9Z8X-1VF",6577859258,"9Z4Y-476","Male"
"9Z8X-1VF",6577859259,"G396-J2Q","Female"
"L7LL-FB1",6577859264,"GGJ6-93F","Male"
"L7LL-FB1",6577859265,"94RZ-9KC","Female"
"LZVR-GMG",6577859266,"L18X-ZNH","Male"
"LZVR-GMG",6577859267,"MVL6-5PR","Female"
"93LF-J1V",6577859268,"L1HZ-WR2","Male"
"93LF-J1V",6577859269,"MDWC-L73","Female"
"931M-DSZ",6577859270,"KFLG-12B","Male"
"931M-DSZ",6577859271,"M5YG-GGX","Female"
"LHYG-XJF",6577859272,"M1TN-H75","Male"
"LHYG-XJF",6577859273,"GHRS-RJY","Female"
"GDGW-LRZ",6577859274,"LJ4D-ZCK","Male"
"GDGW-LRZ",6577859275,"9S1L-ZP2","Female"
"2JFF-BQB",6577859276,"G87Q-Z3W","Male"
"2JFF-BQB",6577859277,"GC32-FML","Female"
"K83K-RFX",6577859279,"G2GZ-4JW","Female"
"LZGQ-LJX",6577859280,"KDQW-JTJ","Male"
"LZGQ-LJX",6577859281,"LDS9-GGV","Female"
"KDQH-DJG",6577859282,"L1DD-JMP","Male"
"KDQH-DJG",6577859283,"9WY9-HRJ","Female"
"GL9R-YL9",6577859284,"LD95-VV6","Male"
"GL9R-YL9",6577859285,"9H2F-HV5","Female"
"LDHQ-P5F",6577859286,"LD9R-RB7","Male"
"LDHQ-P5F",6577859287,"LDSS-6H5","Female"
"K8D7-F5D",6577859288,"LZS9-ZC2","Male"
"K8D7-F5D",6577859289,"LZ61-F76","Female"
"LDZ2-8G7",6577859292,"KNXX-WBQ","Male"
"LDZ2-8G7",6577859293,"LDZ2-8LP","Female"
"LY6V-8G3",6577859294,"LDMT-HMZ","Male"
"LY6V-8G3",6577859295,"LD91-ST3","Female"
"LH7S-18K",6577859296,"LDW2-7WW","Male"
"LH7S-18K",6577859297,"LH7S-12Y","Female"
"LDSV-5Q1",6577859298,"LDSQ-XRK","Male"
"LDSV-5Q1",6577859299,"LCFL-9DP","Female"
"LYGH-JR3",6577859300,"LD9R-RB7","Male"
"LYGH-JR3",6577859301,"LDSS-6H5","Female"
"LZVR-GMG",6577859302,"L18X-ZNH","Male"
"LZVR-GMG",6577859303,"MVL6-5PR","Female"
"GNYN-63S",6577859304,"L8YY-G2B","Male"
"GNYN-63S",6577859305,"93BR-9XQ","Female"
"LBDM-38D",6577859306,"L8R2-SJ9","Male"
"LBDM-38D",6577859307,"LCXP-QW3","Female"
"9H16-YMP",6577859308,"L18B-R3G","Male"
"9H16-YMP",6577859309,"KDQH-DJG","Female"
"L82R-5HJ",6577859310,"LD9R-5G3","Male"
"L82R-5HJ",6577859311,"M897-QTS","Female"
"G7L7-K4V",6577859312,"GJN4-XTB","Male"
"G7L7-K4V",6577859313,"GVSX-46Q","Female"
"GVMM-WY2",6577859314,"GSD6-K7P","Male"
"GVMM-WY2",6577859315,"G6WQ-WBM","Female"
"LZJX-4WX",6577859316,"G95X-P39","Male"
"LZJX-4WX",6577859317,"GSBX-MD1","Female"
"2ZVG-JS3",6577859318,"L1QG-G8M","Male"
"2ZVG-JS3",6577859319,"LD97-QLP","Female"
"94BN-14G",6577859320,"G27Z-3CW","Male"
"94BN-14G",6577859321,"G27Z-QDV","Female"
"GQP1-GKY",6577859324,"G6MW-WVX","Male"
"GQP1-GKY",6577859325,"GX82-GBC","Female"
"LD33-H5D",6577859326,"GMXF-JSD","Male"
"LD33-H5D",6577859327,"GQSG-1F8","Female"
"LBX8-DDN",6577859328,"LYCY-PN6","Male"
"LBX8-DDN",6577859329,"LDSS-KKV","Female"
"LDW2-4JB",6577859330,"LDW2-41W","Male"
"LDW2-4JB",6577859331,"G4NJ-GVF","Female"
"G8WY-NB7",6577859336,"GSCC-ZKK","Male"
"G8WY-NB7",6577859337,"GJVC-LD6","Female"
"9Z8H-QFQ",6577859338,"KC9S-MPC","Male"
"9Z8H-QFQ",6577859339,"L7JF-2YC","Female"
"935X-1CT",6577859340,"LH8G-2RH","Male"
"935X-1CT",6577859341,"LDW2-7JJ","Female"
"LZS3-9ZK",6577859342,"KHQ6-TFB","Male"
"LZS3-9ZK",6577859343,"LDSM-H39","Female"
"G2C4-QBG",6577859344,"GSZ8-DPY","Male"
"G2C4-QBG",6577859345,"LB23-RVZ","Female"
"LYKL-Q41",6577859346,"GG3J-P4F","Male"
"LYKL-Q41",6577859347,"GJDC-Y8W","Female"
"GKZZ-32Y",6577859348,"GKZZ-K36","Male"
"GKZZ-32Y",6577859349,"GG3J-PGM","Female"
"L17Y-BLH",6577859350,"9HST-9PV","Male"
"L17Y-BLH",6577859351,"L1BP-2FV","Female"
"GJ4X-C6N",6577859352,"GJS6-D9X","Male"
"GJ4X-C6N",6577859353,"GXJ2-33R","Female"
"G4QS-TSJ",6577859354,"LYSZ-BQC","Male"
"G4QS-TSJ",6577859355,"LH5K-WZX","Female"
"GNXV-C33",6577859356,"GNXV-786","Male"
"GNXV-C33",6577859357,"G2CW-5G6","Female"
"GX2Q-HY5",6577859360,"GV8C-DT5","Male"
"GX2Q-HY5",6577859361,"GKZZ-H5B","Female"
"GKZZ-JVH",6577859362,"9HHG-W26","Male"
"GKZZ-JVH",6577859363,"G9TZ-T8G","Female"
"GJBS-C31",6577859364,"GJBS-S26","Male"
"GJBS-C31",6577859365,"GKNC-G8M","Female"
"GXQT-DLW",6577859366,"KN84-BQR","Male"
"GXQT-DLW",6577859367,"LD9R-9TN","Female"
"G95M-WZ9",6577859368,"G6RG-6XQ","Male"
"G95M-WZ9",6577859369,"GKNC-F3X","Female"
"9V7R-KN5",6577859370,"GLXF-42Z","Male"
"9V7R-KN5",6577859371,"GLXF-CH3","Female"
"LDW2-QX1",6577859372,"LH7S-18K","Male"
"LDW2-QX1",6577859373,"LDSV-5Q1","Female"
"GKZZ-FLZ",6577859376,"9W9Q-M7D","Male"
"GKZZ-FLZ",6577859377,"GCW5-9VK","Female"
"GKFB-368",6577859378,"GJ8M-M3K","Male"
"9MWR-GHW",6577859392,"K8M3-FZQ","Male"
"9MWR-GHW",6577859393,"LVDF-9DW","Female"
"LZ1V-KT6",6577859394,"MBPN-4DK","Male"
"LZ1V-KT6",6577859395,"9H9K-FVG","Female"
"LH8G-2RH",6577859396,"LCVR-TFD","Male"
"LH8G-2RH",6577859397,"9Z4P-BQB","Female"
"LDW2-7JJ",6577859398,"LDW2-41W","Male"
"LDW2-7JJ",6577859399,"G4NJ-GVF","Female"
