"fid","ascendancy","parent","gender"
"29T1-RW8",11913210466,"93LF-J1V","Male"
"29T1-RW8",11913210467,"931M-DSZ","Female"
"LDSS-ZMW",11913210468,"LDSS-8WS","Male"
"LDSS-ZMW",11913210469,"9ZCG-R7L","Female"
"LDSS-ZMD",11913210470,"LRHH-9JN","Male"
"LDSS-ZMD",11913210471,"LZGK-6BD","Female"
"GH7M-SN1",11913210472,"LM1H-8JF","Male"
"GH7M-SN1",11913210473,"LBDD-T2H","Female"
"M1TK-CR7",11913210474,"LYJ2-TZG","Male"
"M1TK-CR7",11913210475,"LYJ2-LF5","Female"
"9CSQ-RVL",11913210476,"G95M-WZ9","Male"
"9CSQ-RVL",11913210477,"9V7R-KN5","Female"
"GKNH-2K7",11913210478,"LDW2-QX1","Male"
"GKNH-2K7",11913210479,"267Y-B3F","Female"
"L1Z8-522",11913210480,"99Y7-MCD","Male"
"L1Z8-522",11913210481,"LBKM-9MP","Female"
"L1S4-4N9",11913210482,"L1QG-G8M","Male"
"L1S4-4N9",11913210483,"LD97-QLP","Female"
"LDW5-FB6",11913210484,"LDW5-66P","Male"
"LDW5-FB6",11913210485,"LDW5-623","Female"
"LDW5-N39",11913210486,"KCXK-S69","Male"
"LDW5-N39",11913210487,"GJR2-7VD","Female"
"M4N1-6BT",11913210488,"MKKN-R3H","Male"
"M4N1-6BT",11913210489,"9Q6D-L88","Female"
"L8PY-H7K",11913210490,"K417-PHT","Male"
"L8PY-H7K",11913210491,"9S3D-N8F","Female"
"LZS9-ZC2",11913210496,"9HYQ-M4G","Male"
"LZS9-ZC2",11913210497,"GJGW-QM6","Female"
"LZ61-F76",11913210498,"LZ19-924","Male"
"LZ61-F76",11913210499,"GL5F-YH1","Female"
"KNXX-WBQ",11913210504,"LHPZ-9WQ","Male"
"KNXX-WBQ",11913210505,"LCT8-QVQ","Female"
"LDMT-HMZ",11913210508,"L8BY-3VJ","Male"
"LDMT-HMZ",11913210509,"94BP-X4Z","Female"
"LD91-ST3",11913210510,"L8YY-5HK","Male"
"LD91-ST3",11913210511,"L8WB-D2Z","Female"
"KZPV-BQM",11913210516,"L8RR-4KG","Male"
"KZPV-BQM",11913210517,"99QT-MCB","Female"
"M1VS-25N",11913210520,"LDSS-KJ6","Male"
"M1VS-25N",11913210521,"L28D-TJH","Female"
"LDSS-KHY",11913210522,"LYCY-PN6","Male"
"LDSS-KHY",11913210523,"LDSS-KKV","Female"
"LZGQ-LJX",11913210524,"KDQW-JTJ","Male"
"LZGQ-LJX",11913210525,"LDS9-GGV","Female"
"LDSS-8LB",11913210528,"LVMF-2JP","Male"
"LDSS-8LB",11913210529,"GW2T-LDK","Female"
"G2RP-CG1",11913210530,"LDSS-D1D","Male"
"G2RP-CG1",11913210531,"GKZ8-SNZ","Female"
"LD9R-RB7",11913210544,"LD9R-RYR","Male"
"LD9R-RB7",11913210545,"M15L-V4Q","Female"
"LDSS-6H5",11913210546,"L133-HLP","Male"
"LDSS-6H5",11913210547,"KH8N-T92","Female"
"LDMT-HMZ",11913210548,"L8BY-3VJ","Male"
"LDMT-HMZ",11913210549,"94BP-X4Z","Female"
"LD91-ST3",11913210550,"L8YY-5HK","Male"
"LD91-ST3",11913210551,"L8WB-D2Z","Female"
"L8MB-ZMK",11913210552,"L8YY-PD5","Male"
"L8MB-ZMK",11913210553,"MBV2-T1M","Female"
"MB1Q-ZWW",11913210554,"GKZZ-K49","Male"
"MB1Q-ZWW",11913210555,"GL6R-9XP","Female"
"LDMT-W6R",11913210556,"KJP2-TBR","Male"
"LDMT-W6R",11913210557,"GFN3-DQ5","Female"
"LT83-H6M",11913210558,"GQ59-8LX","Male"
"LT83-H6M",11913210559,"GSCJ-Z9D","Female"
"KNDD-84D",11913210560,"L1WT-FRN","Male"
"KNDD-84D",11913210561,"L1WY-QMZ","Female"
"GQQX-89B",11913210562,"LB5R-TH8","Male"
"GQQX-89B",11913210563,"LDHQ-P5F","Female"
"LR6N-PQP",11913210564,"LBJ9-GZ4","Male"
"LR6N-PQP",11913210565,"KZPP-B68","Female"
"LDSS-RGB",11913210566,"L18B-R3G","Male"
"LDSS-RGB",11913210567,"KDQH-DJG","Female"
"LBLP-PPD",11913210574,"G23Z-T5F","Male"
"LBLP-PPD",11913210575,"GFJR-GNC","Female"
"9H17-VTZ",11913210576,"LZGQ-LJX","Male"
"9H17-VTZ",11913210577,"KDQH-DJG","Female"
"LY57-55F",11913210578,"GL9R-YL9","Male"
"LY57-55F",11913210579,"LDHQ-P5F","Female"
"LD9R-5G3",11913210588,"LD9R-RCZ","Male"
"LD9R-5G3",11913210589,"MBWQ-SF3","Female"
"M897-QTS",11913210590,"L1R3-QH7","Male"
"M897-QTS",11913210591,"M33Z-FHV","Female"
"L1HZ-WR2",11913210592,"LVTD-MDD","Male"
"L1HZ-WR2",11913210593,"GKYX-DNQ","Female"
"KFLG-12B",11913210596,"28YJ-Z4N","Male"
"KFLG-12B",11913210597,"GGGT-9MX","Female"
"GF4P-DDQ",11913210600,"GV4Z-NPS","Male"
"GF4P-DDQ",11913210601,"GZKP-3KR","Female"
"GVW6-VCK",11913210602,"G2JY-4D2","Male"
"GVW6-VCK",11913210603,"G2JT-PGL","Female"
"LJG8-98D",11913210604,"9H27-6Y3","Male"
"LJG8-98D",11913210605,"MWBC-XS5","Female"
"LBS6-SSC",11913210606,"99PY-VJ6","Male"
"LBS6-SSC",11913210607,"G6DL-8L7","Female"
"L1Z8-522",11913210608,"99Y7-MCD","Male"
"L1Z8-522",11913210609,"LBKM-9MP","Female"
"L1S4-4N9",11913210610,"L1QG-G8M","Male"
"L1S4-4N9",11913210611,"LD97-QLP","Female"
"LDW5-FB6",11913210612,"LDW5-66P","Male"
"LDW5-FB6",11913210613,"LDW5-623","Female"
"LDW5-N39",11913210614,"KCXK-S69","Male"
"LDW5-N39",11913210615,"GJR2-7VD","Female"
"M4N1-6BT",11913210616,"MKKN-R3H","Male"
"M4N1-6BT",11913210617,"9Q6D-L88","Female"
"L8PY-H7K",11913210618,"K417-PHT","Male"
"L8PY-H7K",11913210619,"9S3D-N8F","Female"
"M692-VL6",11913210658,"GHJP-XZD","Male"
"M692-VL6",11913210659,"GV9J-LL9","Female"
"GKG8-GMM",11913210688,"GMJ6-WLR","Male"
"L2YT-9F8",11913210690,"G6F3-6KQ","Male"
"L2YT-9F8",11913210691,"L2TT-HX5","Female"
"LJ2H-W3S",11913210692,"GD74-RRH","Male"
"LJ2H-W3S",11913210693,"GJ5M-BKM","Female"
"LZ2S-DKM",11913210694,"28YJ-Z4N","Male"
"LZ2S-DKM",11913210695,"GGGT-9MX","Female"
"G652-89H",11913210696,"LDSS-8LB","Male"
"G652-89H",11913210697,"G2RP-CG1","Female"
"GQJ4-YYT",11913210698,"GKZZ-9SN","Male"
"GQJ4-YYT",11913210699,"GLND-D3K","Female"
"G78W-VCW",11913210700,"GXB3-LRB","Male"
"G78W-VCW",11913210701,"G2N1-CGQ","Female"
"MM93-ND3",11913210702,"GLB1-ZRJ","Male"
"9Z4Y-46S",11913210704,"GG3L-DQ3","Male"
"9Z4Y-46S",11913210705,"9WQT-6DQ","Female"
"GJSR-WSZ",11913210708,"LRHN-FX9","Male"
"GJSR-WSZ",11913210709,"GG38-Z6K","Female"
"GJSR-ZD1",11913210710,"GJMH-VTM","Male"
"GJSR-ZD1",11913210711,"GJMH-2XV","Female"
"GX26-ZDX",11913210712,"99XR-3XB","Male"
"GX26-ZDX",11913210713,"GGY3-3FC","Female"
"G3PZ-JDS",11913210714,"GG5B-5DB","Male"
"G3PZ-JDS",11913210715,"LDSS-6CT","Female"
"G9B5-T8B",11913210720,"LDSS-1KQ","Male"
"G9B5-T8B",11913210721,"LDSS-6CT","Female"
"GKDT-SNG",11913210722,"G21T-2NY","Male"
"GKDT-SNG",11913210723,"GKXZ-H66","Female"
"LB29-Z1M",11913210728,"GNNF-JLW","Male"
"LB29-Z1M",11913210729,"9Z8F-7QP","Female"
"LY6M-DJJ",11913210730,"998F-RYD","Male"
"LY6M-DJJ",11913210731,"9WYV-M96","Female"
"K23R-YZ3",11913210732,"LZ1V-KTQ","Male"
"K23R-YZ3",11913210733,"GDN3-LQK","Female"
"MJB1-X23",11913210734,"GGCR-SMM","Male"
"MJB1-X23",11913210735,"GGCR-FNL","Female"
"L1QD-DXV",11913210736,"GJ2V-WRY","Male"
"L1QD-DXV",11913210737,"G2CN-HW6","Female"
"LD9P-M8N",11913210738,"LD9P-MFB","Male"
"LD9P-M8N",11913210739,"LH6C-VKZ","Female"
"LB29-Z1M",11913210744,"GNNF-JLW","Male"
"LB29-Z1M",11913210745,"9Z8F-7QP","Female"
"LY6M-DJJ",11913210746,"998F-RYD","Male"
"LY6M-DJJ",11913210747,"9WYV-M96","Female"
"K23R-YZ3",11913210748,"LZ1V-KTQ","Male"
"K23R-YZ3",11913210749,"GDN3-LQK","Female"
"MJB1-X23",11913210750,"GGCR-SMM","Male"
"MJB1-X23",11913210751,"GGCR-FNL","Female"
"LYPR-VX5",11913210752,"GD65-2F2","Male"
"LYPR-VX5",11913210753,"KNSN-3NT","Female"
"LY6D-WK1",11913210754,"LT8Q-95L","Male"
"LY6D-WK1",11913210755,"G63V-9WW","Female"
"LY6D-VDY",11913210756,"KFRR-NHN","Male"
"LY6D-VDY",11913210757,"9QQN-L3P","Female"
"LY6D-V66",11913210758,"LVVK-HVJ","Male"
"LY6D-V66",11913210759,"GX26-XRJ","Female"
"GLT4-TVW",11913210760,"GDHY-7SR","Male"
"GLT4-TVW",11913210761,"GLTH-3M3","Female"
"K4LT-K4X",11913210764,"LD1R-LZF","Male"
"K4LT-K4X",11913210765,"LZ2K-W9Y","Female"
"LVV3-7SJ",11913210766,"9MH5-29J","Male"
"LVV3-7SJ",11913210767,"LZZW-6XG","Female"
"GSRV-2D8",11913210768,"GMP6-NXR","Male"
"GSRV-2D8",11913210769,"G39X-CX3","Female"
"L55P-QVF",11913210824,"GGQM-DVN","Male"
"LBKB-VP5",11913210840,"GQMG-G62","Male"
"LBKB-VP5",11913210841,"GN4C-8ND","Female"
"LHLV-GKQ",11913210845,"G6R8-N1X","Female"
"LHLV-GKQ",11913210844,"G8KM-JF3","Male"
"M12G-SFX",11913210846,"LBM7-XLR","Male"
"M12G-SFX",11913210847,"LDSR-1Y7","Female"
"M9L6-6YN",11913210848,"K84R-TMS","Male"
"M9L6-6YN",11913210849,"GGGW-RYH","Female"
"2MYM-NS1",11913210850,"LTF2-JTC","Male"
"2MYM-NS1",11913210851,"LKNM-HR3","Female"
"GD4S-KVF",11913210852,"L1QD-DXV","Male"
"GD4S-KVF",11913210853,"LD9P-M8N","Female"
"L1Z8-522",11913210856,"99Y7-MCD","Male"
"L1Z8-522",11913210857,"LBKM-9MP","Female"
"L1S4-4N9",11913210858,"L1QG-G8M","Male"
"L1S4-4N9",11913210859,"LD97-QLP","Female"
"LDW5-FB6",11913210860,"LDW5-66P","Male"
"LDW5-FB6",11913210861,"LDW5-623","Female"
"LDW5-N39",11913210862,"KCXK-S69","Male"
"LDW5-N39",11913210863,"GJR2-7VD","Female"
"LHF5-NRF",11913210864,"9HYM-87T","Male"
"LHF5-NRF",11913210865,"LTK3-YL5","Female"
"L8YS-939",11913210866,"9915-W3T","Male"
"L8YS-939",11913210867,"G34F-CPK","Female"
"GNSC-GX2",11913210868,"G6T4-VS4","Male"
"G6T4-Y59",11913210870,"29YL-C18","Male"
"G6T4-Y59",11913210871,"KGCM-X4S","Female"
"KZ38-GLR",11913210872,"9CCZ-PKB","Male"
"KZ38-GLR",11913210873,"L75S-MVR","Female"
"LZLH-GT3",11913210874,"GFDK-48G","Male"
"LZLH-GT3",11913210875,"GNC1-PKH","Female"
"G9GH-9BQ",11913210876,"GD2L-TGY","Male"
"G9GH-9BQ",11913210877,"LJL1-FRP","Female"
"LHXS-J8W",11913210878,"G6R8-7WV","Male"
"LHXS-J8W",11913210879,"L7GV-JX4","Female"
"LX3L-6PV",11913214080,"GC4Z-WVX","Male"
"LX3L-6PV",11913214081,"L8PY-76Q","Female"
"9CXC-VKQ",11913214084,"LVVS-BV9","Male"
"9CXC-VKQ",11913214085,"GLQ6-N1K","Female"
"L6JJ-XLY",11913214096,"G96M-2XD","Male"
"L6JJ-XLY",11913214097,"G6H4-KLQ","Female"
"G2XS-P1P",11913214464,"GF19-FN1","Male"
"G2XS-P1P",11913214465,"G6VJ-24Q","Female"
"G6VR-7X3",11913214466,"GJHN-D6T","Male"
"G6VR-7X3",11913214467,"GVNN-WLS","Female"
"LBS1-VRM",11913214468,"LJRG-7ST","Male"
"LBS1-VRM",11913214469,"28WM-FQ6","Female"
"LT7J-3T8",11913214470,"GDTX-41X","Male"
"LT7J-3T8",11913214471,"GX4S-QCJ","Female"
"G2XS-P1P",11913215488,"GF19-FN1","Male"
"G2XS-P1P",11913215489,"G6VJ-24Q","Female"
"G6VR-7X3",11913215490,"GJHN-D6T","Male"
"G6VR-7X3",11913215491,"GVNN-WLS","Female"
"LBS1-VRM",11913215492,"LJRG-7ST","Male"
"LBS1-VRM",11913215493,"28WM-FQ6","Female"
"LT7J-3T8",11913215494,"GDTX-41X","Male"
"LT7J-3T8",11913215495,"GX4S-QCJ","Female"
"9H17-VTZ",11913216008,"LZGQ-LJX","Male"
"9H17-VTZ",11913216009,"KDQH-DJG","Female"
"LY57-55F",11913216010,"GL9R-YL9","Male"
"LY57-55F",11913216011,"LDHQ-P5F","Female"
"9HQ6-6GH",11913216032,"GLTR-YDK","Male"
"9HQ6-6GH",11913216033,"GLB1-8LR","Female"
"LBKY-PR1",11913216034,"M1W5-BFF","Male"
"LBKY-PR1",11913216035,"GGRM-VGM","Female"
"LHLV-GKQ",11913216037,"G6R8-N1X","Female"
"LHLV-GKQ",11913216036,"G8KM-JF3","Male"
"M12G-SFX",11913216038,"LBM7-XLR","Male"
"M12G-SFX",11913216039,"LDSR-1Y7","Female"
"G8KM-BBD",11913216040,"LC85-5GW","Male"
"G8KM-BBD",11913216041,"G6PD-5HZ","Female"
"GVRT-ZQF",11913216042,"GLBB-CBG","Male"
"GKTZ-HB9",11913216044,"L2KK-9QQ","Male"
"GKTZ-HB9",11913216045,"LYJW-SB8","Female"
"9HVG-3HS",11913216056,"LYPR-VX5","Male"
"9HVG-3HS",11913216057,"LY6D-WK1","Female"
"MRRC-VW8",11913216058,"LY6D-VDY","Male"
"MRRC-VW8",11913216059,"LY6D-V66","Female"
"9HQ6-6GH",11913216064,"GLTR-YDK","Male"
"9HQ6-6GH",11913216065,"GLB1-8LR","Female"
"LBKY-PR1",11913216066,"M1W5-BFF","Male"
"LBKY-PR1",11913216067,"GGRM-VGM","Female"
"LHLV-GKQ",11913216069,"G6R8-N1X","Female"
"LHLV-GKQ",11913216068,"G8KM-JF3","Male"
"M12G-SFX",11913216070,"LBM7-XLR","Male"
"M12G-SFX",11913216071,"LDSR-1Y7","Female"
"G8KM-BBD",11913216072,"LC85-5GW","Male"
"G8KM-BBD",11913216073,"G6PD-5HZ","Female"
"GVRT-ZQF",11913216074,"GLBB-CBG","Male"
"GKTZ-HB9",11913216076,"L2KK-9QQ","Male"
"GKTZ-HB9",11913216077,"LYJW-SB8","Female"
"9HVG-3HS",11913216088,"LYPR-VX5","Male"
"9HVG-3HS",11913216089,"LY6D-WK1","Female"
"MRRC-VW8",11913216090,"LY6D-VDY","Male"
"MRRC-VW8",11913216091,"LY6D-V66","Female"
"938M-CTX",11913216104,"9CW5-VJ1","Male"
"938M-CTX",11913216105,"9WPP-TXN","Female"
"LCCT-QJZ",11913216106,"GNTW-BYM","Male"
"LCCT-QJZ",11913216107,"GNTW-ZXH","Female"
"KN4J-P1M",11913216112,"K8D7-F5D","Male"
"KN4J-P1M",11913216113,"L8MB-CYC","Female"
"L8M6-YW7",11913216114,"LDZ2-8G7","Male"
"L8M6-YW7",11913216115,"LY6V-8G3","Female"
"LDSS-ZMW",11913216116,"LDSS-8WS","Male"
"LDSS-ZMW",11913216117,"9ZCG-R7L","Female"
"LDSS-ZMD",11913216118,"LRHH-9JN","Male"
"LDSS-ZMD",11913216119,"LZGK-6BD","Female"
"LDSS-ZCS",11913216120,"G652-89H","Male"
"LDSS-ZCS",11913216121,"GQJ4-YYT","Female"
"LBDX-4LG",11913216122,"G78W-VCW","Male"
"LBDX-4LG",11913216123,"MM93-ND3","Female"
"LDW5-FB6",11913216124,"LDW5-66P","Male"
"LDW5-FB6",11913216125,"LDW5-623","Female"
"LDW5-N39",11913216126,"KCXK-S69","Male"
"LDW5-N39",11913216127,"GJR2-7VD","Female"
"G763-JTM",11913216224,"GM18-WQW","Male"
"G763-JTM",11913216225,"MN9J-R3P","Female"
"LBRW-SKL",11913216512,"G3VB-8N4","Male"
"LBRW-SKL",11913216513,"G73T-TDW","Female"
"GQ68-FVD",11913216514,"LC38-YCJ","Male"
"GQ68-FVD",11913216515,"G2Z5-HY9","Female"
"G4MV-26N",11913216584,"GKGZ-38Q","Male"
"G4MV-26N",11913216585,"GKGC-NMN","Female"
"G2ZK-DRK",11913216586,"GGRK-TFM","Male"
"LYKP-M89",11913218048,"LBRW-SKL","Male"
"LYKP-M89",11913218049,"GQ68-FVD","Female"
"9H48-J2B",11913218080,"LYLM-BC4","Male"
"9H48-J2B",11913218081,"GJJC-RS1","Female"
"G2ZV-F1B",11913218084,"G4MV-26N","Male"
"G2ZV-F1B",11913218085,"G2ZK-DRK","Female"
"GXT3-HPX",11913218086,"GH3L-VBS","Male"
"GXT3-HPX",11913218087,"GJX5-T7H","Female"
"G6XW-VMP",11913218176,"GJHS-9LF","Male"
"MM74-HN6",11913218432,"KH5Y-4QF","Male"
"MM74-HN6",11913218433,"GGDQ-TP2","Female"
"L8WY-WD4",11913218448,"KN4J-P1M","Male"
"L8WY-WD4",11913218449,"L8M6-YW7","Female"
"L8M6-YWJ",11913218450,"LDSS-ZMW","Male"
"L8M6-YWJ",11913218451,"LDSS-ZMD","Female"
"L8MB-C1W",11913218452,"LDSS-ZCS","Male"
"L8MB-C1W",11913218453,"LBDX-4LG","Female"
"MXWH-HJ8",11913218454,"LDW5-FB6","Male"
"MXWH-HJ8",11913218455,"LDW5-N39","Female"
"LT4D-TMW",11913218456,"LZK6-P8K","Male"
"LT4D-TMW",11913218457,"2YGB-N2M","Female"
"L8BS-VB3",11913218458,"9CS2-22H","Male"
"L8BS-VB3",11913218459,"9CZC-NNC","Female"
"M9B6-MXW",11913218460,"LCMC-VB4","Male"
"M9B6-MXW",11913218461,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913218462,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913218463,"L8YM-JSK","Female"
"G6Q6-XWL",11913218464,"KHGK-FT4","Male"
"G6Q6-XWL",11913218465,"GZLL-ZY9","Female"
"LH3J-HFC",11913218466,"LZK6-P8K","Male"
"LH3J-HFC",11913218467,"2YGB-N2M","Female"
"KDQV-V7K",11913218468,"GF87-QNQ","Male"
"KDQV-V7K",11913218469,"GF87-S8V","Female"
"9CS2-22H",11913218472,"9CS3-646","Male"
"9CZC-NNC",11913218474,"KDQH-YTP","Male"
"9CZC-NNC",11913218475,"LBH5-S3X","Female"
"GHJ6-V7T",11913218480,"GGTS-P65","Male"
"GHJ6-V7T",11913218481,"GGT9-1T8","Female"
"KN44-S54",11913218482,"G2JV-2R6","Male"
"KN44-S54",11913218483,"9H28-P9J","Female"
"L17V-2Q7",11913218484,"9CXS-RZD","Male"
"L17V-2Q7",11913218485,"GJ8F-FPH","Female"
"M5GV-G5K",11913218486,"L133-KLM","Male"
"M5GV-G5K",11913218487,"LZKN-97G","Female"
"K4N3-S1R",11913218488,"KHGK-FT4","Male"
"K4N3-S1R",11913218489,"GZLL-ZY9","Female"
"L1QY-HVS",11913218490,"L1Q8-65G","Male"
"L1QY-HVS",11913218491,"MXWH-HJ8","Female"
"G8CR-TD5",11913218492,"LR5W-LJ9","Male"
"G8CR-TD5",11913218493,"LVYZ-59L","Female"
"996Y-6VJ",11913218494,"LB5L-3KM","Male"
"996Y-6VJ",11913218495,"9C42-Q4M","Female"
"9CS3-646",11913218500,"9H17-VTZ","Male"
"9CS3-646",11913218501,"LY57-55F","Female"
"K2NQ-X1C",11913218512,"9HQ6-6GH","Male"
"K2NQ-X1C",11913218513,"LBKY-PR1","Female"
"LKPJ-FZ3",11913218514,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913218515,"M12G-SFX","Female"
"G8KM-WW8",11913218516,"G8KM-BBD","Male"
"G8KM-WW8",11913218517,"GVRT-ZQF","Female"
"G4JK-C16",11913218518,"GKTZ-HB9","Male"
"G4JK-C16",11913218519,"GLZG-C8R","Female"
"GN11-RMC",11913218524,"9HVG-3HS","Male"
"GN11-RMC",11913218525,"MRRC-VW8","Female"
"G64M-51K",11913218526,"G6XL-6SW","Male"
"G64M-51K",11913218527,"G6XL-JYL","Female"
"K2NQ-X1C",11913218528,"9HQ6-6GH","Male"
"K2NQ-X1C",11913218529,"LBKY-PR1","Female"
"LKPJ-FZ3",11913218530,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913218531,"M12G-SFX","Female"
"G8KM-WW8",11913218532,"G8KM-BBD","Male"
"G8KM-WW8",11913218533,"GVRT-ZQF","Female"
"G4JK-C16",11913218534,"GKTZ-HB9","Male"
"G4JK-C16",11913218535,"GLZG-C8R","Female"
"GN11-RMC",11913218540,"9HVG-3HS","Male"
"GN11-RMC",11913218541,"MRRC-VW8","Female"
"G64M-51K",11913218542,"G6XL-6SW","Male"
"G64M-51K",11913218543,"G6XL-JYL","Female"
"GG8K-C62",11913218546,"GNTC-8WY","Male"
"GG8K-C62",11913218547,"GNTC-6DC","Female"
"LZD3-1N9",11913218548,"938M-CTX","Male"
"LZD3-1N9",11913218549,"LCCT-QJZ","Female"
"MFJQ-L5J",11913218550,"GLRX-1MT","Male"
"L8WY-WD4",11913218552,"KN4J-P1M","Male"
"L8WY-WD4",11913218553,"L8M6-YW7","Female"
"L8M6-YWJ",11913218554,"LDSS-ZMW","Male"
"L8M6-YWJ",11913218555,"LDSS-ZMD","Female"
"L8MB-C1W",11913218556,"LDSS-ZCS","Male"
"L8MB-C1W",11913218557,"LBDX-4LG","Female"
"MXWH-HJ8",11913218558,"LDW5-FB6","Male"
"MXWH-HJ8",11913218559,"LDW5-N39","Female"
"GQMS-WX7",11913218688,"G2PD-93J","Male"
"L58D-D63",11913218754,"GW6F-Z2D","Male"
"L58D-D63",11913218755,"G3TS-VNZ","Female"
"K8D7-F5D",11913218768,"LZS9-ZC2","Male"
"K8D7-F5D",11913218769,"LZ61-F76","Female"
"GLNH-91P",11913218770,"LZS9-ZC2","Male"
"GLNH-91P",11913218771,"LZ61-F76","Female"
"LKN9-WRW",11913218772,"LRFW-FFD","Male"
"LKN9-WRW",11913218773,"GDQ1-93V","Female"
"K8D7-F5D",11913218776,"LZS9-ZC2","Male"
"K8D7-F5D",11913218777,"LZ61-F76","Female"
"LKN9-WRW",11913218780,"LRFW-FFD","Male"
"LKN9-WRW",11913218781,"GDQ1-93V","Female"
"GLTR-YDK",11913218816,"GLB6-MQV","Male"
"GLB1-8LR",11913218818,"GMNX-JGH","Male"
"GLB1-8LR",11913218819,"L2SF-BXZ","Female"
"M1W5-BFF",11913218820,"9376-JCH","Male"
"M1W5-BFF",11913218821,"9HVH-9GD","Female"
"LBM7-XLR",11913218828,"GN1K-X6S","Male"
"LBM7-XLR",11913218829,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913218830,"G7X3-T3S","Male"
"LDSR-1Y7",11913218831,"GNHC-9DJ","Female"
"L2KK-9QQ",11913218840,"GDLZ-FG2","Male"
"LYJW-SB8",11913218842,"GLBB-F62","Male"
"LYPR-VX5",11913218864,"GD65-2F2","Male"
"LYPR-VX5",11913218865,"KNSN-3NT","Female"
"LY6D-WK1",11913218866,"LT8Q-95L","Male"
"LY6D-WK1",11913218867,"G63V-9WW","Female"
"LY6D-VDY",11913218868,"KFRR-NHN","Male"
"LY6D-VDY",11913218869,"9QQN-L3P","Female"
"LY6D-V66",11913218870,"LVVK-HVJ","Male"
"LY6D-V66",11913218871,"GX26-XRJ","Female"
"9CW5-VJ1",11913218896,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913218897,"LDMG-1HD","Female"
"9WPP-TXN",11913218898,"GJW6-BQP","Male"
"9WPP-TXN",11913218899,"GJWX-7W6","Female"
"GNTW-BYM",11913218900,"G26B-199","Male"
"K8D7-F5D",11913218912,"LZS9-ZC2","Male"
"K8D7-F5D",11913218913,"LZ61-F76","Female"
"LDZ2-8G7",11913218916,"KNXX-WBQ","Male"
"LDZ2-8G7",11913218917,"LDZ2-8LP","Female"
"LY6V-8G3",11913218918,"LDMT-HMZ","Male"
"LY6V-8G3",11913218919,"LD91-ST3","Female"
"LDSS-8WS",11913218920,"L7LT-X1D","Male"
"9ZCG-R7L",11913218922,"KZPV-BQM","Male"
"9ZCG-R7L",11913218923,"GG81-W5D","Female"
"LRHH-9JN",11913218924,"M1VS-25N","Male"
"LRHH-9JN",11913218925,"LDSS-KHY","Female"
"LZGK-6BD",11913218926,"LZGQ-LJX","Male"
"LZGK-6BD",11913218927,"GG5V-KXG","Female"
"G652-89H",11913218928,"LDSS-8LB","Male"
"G652-89H",11913218929,"G2RP-CG1","Female"
"GQJ4-YYT",11913218930,"GKZZ-9SN","Male"
"GQJ4-YYT",11913218931,"GLND-D3K","Female"
"G78W-VCW",11913218932,"GXB3-LRB","Male"
"G78W-VCW",11913218933,"G2N1-CGQ","Female"
"MM93-ND3",11913218934,"GLB1-ZRJ","Male"
"LDW5-66P",11913218936,"LD9R-RB7","Male"
"LDW5-66P",11913218937,"LDSS-6H5","Female"
"LDW5-623",11913218938,"LDMT-HMZ","Male"
"LDW5-623",11913218939,"LD91-ST3","Female"
"KCXK-S69",11913218940,"L8MB-ZMK","Male"
"KCXK-S69",11913218941,"MB1Q-ZWW","Female"
"GJR2-7VD",11913218942,"LDMT-W6R","Male"
"GJR2-7VD",11913218943,"LT83-H6M","Female"
"G6MN-NHM",11913218944,"LKVW-H7J","Male"
"G6MN-HMQ",11913218946,"GJ6Z-11X","Male"
"9SZ7-ST1",11913218948,"L4S5-G86","Male"
"9SZ7-ST1",11913218949,"9HYH-BLK","Female"
"GLFN-R55",11913218950,"GDG8-GMK","Male"
"GLFN-R55",11913218951,"GXT8-RQB","Female"
"LVDD-L97",11913218952,"G65L-R7P","Male"
"LVDD-L97",11913218953,"LRQK-4J7","Female"
"G6B5-FR4",11913218954,"9HF3-QC7","Male"
"G6B5-FR4",11913218955,"LY21-KD3","Female"
"LVDD-L97",11913218976,"G65L-R7P","Male"
"LVDD-L97",11913218977,"LRQK-4J7","Female"
"G6B5-FR4",11913218978,"9HF3-QC7","Male"
"G6B5-FR4",11913218979,"LY21-KD3","Female"
"LBXP-QNT",11913218984,"G2VL-4QK","Male"
"LBXP-QNT",11913218985,"G2VL-5VQ","Female"
"LVDZ-CCV",11913218986,"LVZ5-9LT","Male"
"LVDZ-CCV",11913218987,"LTFJ-P8P","Female"
"L1V3-YK5",11913218988,"GZGY-PHB","Male"
"L1V3-YK5",11913218989,"GW2T-W8K","Female"
"GGYW-H1W",11913218991,"GK3M-651","Female"
"GGYW-H1W",11913218990,"G72Y-4GB","Male"
"L1ZF-GQ7",11913218992,"K8D7-F5D","Male"
"L1ZF-GQ7",11913218993,"L8MB-CYC","Female"
"G65L-R7P",11913219008,"GGWK-CH2","Male"
"G65L-R7P",11913219009,"GG4S-LWT","Female"
"LRQK-4J7",11913219010,"G7LK-VGP","Male"
"LRQK-4J7",11913219011,"G7LK-V4Q","Female"
"9HF3-QC7",11913219012,"9HF3-7QQ","Male"
