"fid","ascendancy","parent","gender"
"LDMT-HMZ",21085212053,"94BP-X4Z","Female"
"LD91-ST3",21085212054,"L8YY-5HK","Male"
"LD91-ST3",21085212055,"L8WB-D2Z","Female"
"L8MB-ZMK",21085212056,"L8YY-PD5","Male"
"L8MB-ZMK",21085212057,"MBV2-T1M","Female"
"MB1Q-ZWW",21085212058,"GKZZ-K49","Male"
"MB1Q-ZWW",21085212059,"GL6R-9XP","Female"
"LDMT-W6R",21085212060,"KJP2-TBR","Male"
"LDMT-W6R",21085212061,"GFN3-DQ5","Female"
"LT83-H6M",21085212062,"GQ59-8LX","Male"
"LT83-H6M",21085212063,"GSCJ-Z9D","Female"
"GKPX-TG7",21085212068,"GN8G-MT7","Male"
"GKPX-TG7",21085212069,"G6VR-DRK","Female"
"LTTZ-YL8",21085212072,"L8TJ-5XS","Male"
"LYSG-SY9",21085212074,"LJG4-5YW","Male"
"LYSG-SY9",21085212075,"GH91-DSB","Female"
"9C32-7PC",21085212076,"G7YH-3GJ","Male"
"9C32-7PC",21085212077,"GC45-DB8","Female"
"GWKF-XY9",21085212128,"G8WB-MGZ","Male"
"GWKF-XY9",21085212129,"GZ11-7D6","Female"
"GWKF-FBF",21085212130,"GV1G-PNW","Male"
"GWKF-FBF",21085212131,"GG1L-1ZJ","Female"
"9HV8-NVS",21085212136,"G9BS-LX8","Male"
"9HV8-NVS",21085212137,"G9B3-97G","Female"
"L2TT-6C2",21085212138,"GJMD-5G3","Male"
"L2TT-6C2",21085212139,"GJM6-MPH","Female"
"GQPW-7XG",21085212152,"GX55-2RX","Male"
"G7GF-CYH",21085212160,"L1VM-SGL","Male"
"G7GF-CYH",21085212161,"G69V-CFR","Female"
"G2LS-TQ9",21085212304,"GQ65-ZJP","Male"
"GCS7-KQZ",21085212312,"GJ6J-KXZ","Male"
"GC43-QQ9",21085212316,"GJ6J-Q45","Male"
"GC43-QQ9",21085212317,"GKCC-681","Female"
"GZ1L-YCZ",21085212318,"LDMT-W6R","Male"
"GZ1L-YCZ",21085212319,"LT83-H6M","Female"
"GXQ2-JJL",21085212330,"GD1Z-QQN","Male"
"GXQ2-JJL",21085212331,"GVXN-T31","Female"
"GSKL-TVF",21085212384,"G7H9-MZF","Male"
"GSKL-TVF",21085212385,"GH6V-72B","Female"
"GSKG-9X9",21085212386,"LKD8-KF5","Male"
"GSKG-9X9",21085212387,"GHDD-32H","Female"
"GHD2-HFW",21085212420,"GNMT-9B8","Male"
"GHD2-HFW",21085212421,"GQMB-LY2","Female"
"GGNF-TFK",21085212422,"G2L1-NGS","Male"
"GGNF-TFK",21085212423,"LYS8-8T1","Female"
"GH3N-58T",21085212424,"GH3N-P53","Male"
"G68W-VV8",21085212428,"GNMR-VQS","Male"
"G68W-VV8",21085212429,"GX9B-F9C","Female"
"GN9D-BXS",21085212430,"G2L1-NGS","Male"
"GN9D-BXS",21085212431,"GL2J-YLR","Female"
"9CXH-K9T",21085212432,"LZDL-28J","Male"
"9CXH-K9T",21085212433,"G6L5-SZJ","Female"
"GN9F-58F",21085212434,"LZFX-B75","Male"
"GHD2-HFW",21085212440,"GNMT-9B8","Male"
"GHD2-HFW",21085212441,"GQMB-LY2","Female"
"GGNF-TFK",21085212442,"G2L1-NGS","Male"
"GGNF-TFK",21085212443,"LYS8-8T1","Female"
"GHD2-HFW",21085212448,"GNMT-9B8","Male"
"GHD2-HFW",21085212449,"GQMB-LY2","Female"
"GGNF-TFK",21085212450,"G2L1-NGS","Male"
"GGNF-TFK",21085212451,"LYS8-8T1","Female"
"LDST-G1M",21085212452,"LDST-GBG","Male"
"LDST-G1M",21085212453,"GQHJ-RF8","Female"
"GSCT-6ST",21085212454,"L8YB-MKM","Male"
"GSCT-6ST",21085212455,"GGRB-NL2","Female"
"GG7D-YC4",21085212458,"GG78-2QM","Male"
"GJ8K-PWG",21085212460,"LDSK-NZJ","Male"
"GJ8K-PWG",21085212461,"LDSH-S2T","Female"
"LJYH-M8G",21085212462,"GW69-B2J","Male"
"LJYH-M8G",21085212463,"GXQD-1QL","Female"
"GGJ6-93F",21085212464,"GVYJ-ZZJ","Male"
"GGJ6-93F",21085212465,"GGR6-9Q1","Female"
"94RZ-9KC",21085212466,"L198-LRM","Male"
"94RZ-9KC",21085212467,"LCFL-9DP","Female"
"L18X-ZNH",21085212468,"9QZD-J5R","Male"
"L18X-ZNH",21085212469,"L18P-6ZG","Female"
"MVL6-5PR",21085212470,"LDW2-RVK","Male"
"MVL6-5PR",21085212471,"LDW2-RVB","Female"
"GQ1S-8Z6",21085212472,"GK5X-Y6C","Male"
"GQ1S-8Z6",21085212473,"GGHM-SHT","Female"
"GL5F-2BT",21085212474,"GLHT-H9Z","Male"
"LTTZ-YL8",21085212488,"L8TJ-5XS","Male"
"LYSG-SY9",21085212490,"LJG4-5YW","Male"
"LYSG-SY9",21085212491,"GH91-DSB","Female"
"L1WT-FRN",21085212512,"GZRK-SFB","Male"
"L1WT-FRN",21085212513,"GVSP-WS2","Female"
"L1WY-QMZ",21085212514,"GHKB-C3J","Male"
"L1WY-QMZ",21085212515,"L5DR-KL8","Female"
"LB5R-TH8",21085212516,"KDQW-JTJ","Male"
"LB5R-TH8",21085212517,"LDS9-GGV","Female"
"LDHQ-P5F",21085212518,"LD9R-RB7","Male"
"LDHQ-P5F",21085212519,"LDSS-6H5","Female"
"LBJ9-GZ4",21085212520,"9ZH7-GMD","Male"
"LBJ9-GZ4",21085212521,"MBYH-395","Female"
"KZPP-B68",21085212522,"G7ZN-5DF","Male"
"L18B-R3G",21085212524,"G2TZ-96Y","Male"
"L18B-R3G",21085212525,"G2T8-97Z","Female"
"KDQH-DJG",21085212526,"L1DD-JMP","Male"
"KDQH-DJG",21085212527,"9WY9-HRJ","Female"
"LYKM-77Q",21085212640,"LTX5-SQZ","Male"
"LYKM-77Q",21085212641,"L5K3-3D7","Female"
"G9KN-N8D",21085212642,"G7PX-SZB","Male"
"G9KN-N8D",21085212643,"GNCF-W7M","Female"
"9Z8X-1VX",21085212664,"L2SG-RHC","Male"
"9Z8X-1VX",21085212665,"GX4P-D1J","Female"
"9Z8X-1VF",21085212666,"9Z4Y-476","Male"
"9Z8X-1VF",21085212667,"G396-J2Q","Female"
"GVYJ-ZZJ",21085212672,"GLPP-BF3","Male"
"GVYJ-ZZJ",21085212673,"L6KC-J2Y","Female"
"L198-LRM",21085212676,"LDPX-VWT","Male"
"L198-LRM",21085212677,"GMXZ-2CC","Female"
"LCFL-9DP",21085212678,"LB27-YWT","Male"
"LCFL-9DP",21085212679,"GWZB-NNM","Female"
"9QZD-J5R",21085212680,"L1DW-Q5N","Male"
"9QZD-J5R",21085212681,"2781-6PP","Female"
"L18P-6ZG",21085212682,"G36D-72Y","Male"
"L18P-6ZG",21085212683,"L18F-8KW","Female"
"LDW2-RVK",21085212684,"LYDW-KW7","Male"
"LDW2-RVK",21085212685,"LY67-3N8","Female"
"LDW2-RVB",21085212686,"LR1T-XQ7","Male"
"LDW2-RVB",21085212687,"GZXX-B8X","Female"
"LVTD-MDD",21085212688,"GX7C-LRS","Male"
"LVTD-MDD",21085212689,"GN1M-ZZK","Female"
"GKYX-DNQ",21085212690,"LB2S-1BB","Male"
"GKYX-DNQ",21085212691,"LTG4-ZZ5","Female"
"28YJ-Z4N",21085212696,"9HTX-2CD","Male"
"28YJ-Z4N",21085212697,"G39Q-HBK","Female"
"GGGT-9MX",21085212698,"MXVC-BK8","Male"
"GQ1S-8Z6",21085212704,"GK5X-Y6C","Male"
"GQ1S-8Z6",21085212705,"GGHM-SHT","Female"
"GL5F-2BT",21085212706,"GLHT-H9Z","Male"
"G9G8-ZCS",21085212712,"L8YB-MKM","Male"
"G9G8-ZCS",21085212713,"G6CS-B1Q","Female"
"GX7W-7JP",21085212718,"G32Q-P7M","Male"
"GX7W-7JP",21085212719,"GZ8W-RPD","Female"
"LCP2-CGK",21085212720,"G8R1-427","Male"
"LCP2-CGK",21085212721,"G2LB-21B","Female"
"L2YT-FJZ",21085212722,"L2MN-44Y","Male"
"L2YT-FJZ",21085212723,"GJ7Z-TH9","Female"
"GV94-MVW",21085212726,"GV9W-GHB","Male"
"GV94-MVW",21085212727,"GV94-SRP","Female"
"9HTX-2CD",21085212736,"9HRG-JDL","Male"
"9HTX-2CD",21085212737,"LDH1-G9D","Female"
"G39Q-HBK",21085212738,"KX2S-NWF","Male"
"G39Q-HBK",21085212739,"L7GV-KKS","Female"
"LZGK-GZB",21085212740,"LZ8D-9DK","Male"
"LZGK-GZB",21085212741,"GK9J-9XB","Female"
"MXKR-J9R",21085212742,"9QZD-J5R","Male"
"MXKR-J9R",21085212743,"L18P-6ZG","Female"
"GG5W-TJ1",21085212744,"GGB9-4CK","Male"
"GG5W-TJ1",21085212745,"9MTF-W16","Female"
"LZ19-924",21085212748,"LZF6-M94","Male"
"LZ19-924",21085212749,"GWW8-LWR","Female"
"LD95-VVH",21085212752,"LD97-4RG","Male"
"LD95-VVH",21085212753,"LDSS-BYY","Female"
"99SD-Z4Q",21085212754,"L8RR-S6X","Male"
"99SD-Z4Q",21085212755,"L8RR-S6J","Female"
"MBGG-7NP",21085212756,"LZ9M-HWG","Male"
"MBGG-7NP",21085212757,"9M85-YGM","Female"
"LD9R-SHL",21085212758,"21JJ-KNR","Male"
"LD9R-SHL",21085212759,"GZL8-6WN","Female"
"LD9R-RYR",21085212760,"LCRR-KM2","Male"
"LD9R-RYR",21085212761,"LDW5-JN2","Female"
"M15L-V4Q",21085212762,"LD9Y-C7T","Male"
"M15L-V4Q",21085212763,"LD9Y-CW9","Female"
"L133-HLP",21085212764,"94T6-749","Male"
"L133-HLP",21085212765,"GLLC-968","Female"
"KH8N-T92",21085212766,"L1DW-Q5N","Male"
"KH8N-T92",21085212767,"2781-6PP","Female"
"9HYQ-M4G",21085212768,"G7XJ-1LY","Male"
"9HYQ-M4G",21085212769,"GL2J-F24","Female"
"GJGW-QM6",21085212770,"GGL4-859","Male"
"GJGW-QM6",21085212771,"GGL4-6DG","Female"
"LZ19-924",21085212772,"LZF6-M94","Male"
"LZ19-924",21085212773,"GWW8-LWR","Female"
"GL5F-YH1",21085212774,"GGHH-9CK","Male"
"GL5F-YH1",21085212775,"GGHH-4HZ","Female"
"LHPZ-9WQ",21085212784,"938W-39J","Male"
"LHPZ-9WQ",21085212785,"9W89-MK6","Female"
"LCT8-QVQ",21085212786,"LYXW-BQK","Male"
"L8BY-3VJ",21085212792,"L8YY-PP2","Male"
"L8BY-3VJ",21085212793,"LT5Z-556","Female"
"94BP-X4Z",21085212794,"LBGF-H83","Male"
"94BP-X4Z",21085212795,"LZ56-WY6","Female"
"L8YY-5HK",21085212796,"9CXC-B7Y","Male"
"L8YY-5HK",21085212797,"LZBY-TS8","Female"
"L8WB-D2Z",21085212798,"GK9Q-S8F","Male"
"L8WB-D2Z",21085212799,"GK85-LHZ","Female"
"LD9Y-C7T",21085212800,"9SJP-9TN","Male"
"LD9Y-C7T",21085212801,"LVDV-KPT","Female"
"LD9Y-CW9",21085212802,"LZDH-NFR","Male"
"LD9Y-CW9",21085212803,"LD9C-ZGZ","Female"
"9CXC-BT8",21085212804,"GMSP-9XR","Male"
"9CXC-BT8",21085212805,"KLXB-6QR","Female"
"L8MP-T1Y",21085212806,"LBBB-4XS","Male"
"L8MP-T1Y",21085212807,"LDHS-6S3","Female"
"LDSK-V77",21085212808,"L8RR-S6X","Male"
"LDSK-V77",21085212809,"L8RR-S6J","Female"
"LDSQ-F68",21085212810,"9CCG-XPQ","Male"
"LDSQ-F68",21085212811,"GFQJ-6W3","Female"
"LB27-YWT",21085212812,"GH7M-QSF","Male"
"LB27-YWT",21085212813,"LYTM-8KB","Female"
"GWZB-NNM",21085212814,"L8YY-PH5","Male"
"GWZB-NNM",21085212815,"KFX1-BZD","Female"
"LD9R-RYR",21085212816,"LCRR-KM2","Male"
"LD9R-RYR",21085212817,"LDW5-JN2","Female"
"M15L-V4Q",21085212818,"LD9Y-C7T","Male"
"M15L-V4Q",21085212819,"LD9Y-CW9","Female"
"L133-HLP",21085212820,"94T6-749","Male"
"L133-HLP",21085212821,"GLLC-968","Female"
"KH8N-T92",21085212822,"L1DW-Q5N","Male"
"KH8N-T92",21085212823,"2781-6PP","Female"
"9QZD-J5R",21085212824,"L1DW-Q5N","Male"
"9QZD-J5R",21085212825,"2781-6PP","Female"
"L18P-6ZG",21085212826,"G36D-72Y","Male"
"L18P-6ZG",21085212827,"L18F-8KW","Female"
"LDW2-RVK",21085212828,"LYDW-KW7","Male"
"LDW2-RVK",21085212829,"LY67-3N8","Female"
"LDW2-RVB",21085212830,"LR1T-XQ7","Male"
"LDW2-RVB",21085212831,"GZXX-B8X","Female"
"KH8N-T92",21085212834,"L1DW-Q5N","Male"
"KH8N-T92",21085212835,"2781-6PP","Female"
"GXQJ-YPP",21085212836,"LH5D-1C9","Male"
"GXQJ-YPP",21085212837,"GSZ4-QYK","Female"
"G21Z-QQG",21085212840,"G21C-YGX","Male"
"G21Z-QQG",21085212841,"G8WB-J6L","Female"
"GZ2N-HCQ",21085212842,"G8WL-T7Q","Male"
"GZ2N-HCQ",21085212843,"GDSY-Z6B","Female"
"99PT-X33",21085212844,"G21J-37H","Male"
"99PT-X33",21085212845,"G21J-G8S","Female"
"G2TZ-96Y",21085212848,"GLZJ-1J2","Male"
"L1DD-JMP",21085212852,"GG5W-TJ1","Male"
"L1DD-JMP",21085212853,"GG54-SDF","Female"
"9WY9-HRJ",21085212854,"LZ19-924","Male"
"LD9R-RCZ",21085212856,"GGT6-NYC","Male"
"LD9R-RCZ",21085212857,"GGTD-5CG","Female"
"MBWQ-SF3",21085212858,"LH3J-XVF","Male"
"MBWQ-SF3",21085212859,"KN3T-TR3","Female"
"L1R3-QH7",21085212860,"LD9R-5PH","Male"
"L1R3-QH7",21085212861,"LZM1-YM9","Female"
"M33Z-FHV",21085212862,"GGQ2-T6Y","Male"
"M33Z-FHV",21085212863,"GGQ2-FDK","Female"
"GSDC-Y9X",21085212864,"GSDZ-QFR","Male"
"GSDC-Y9X",21085212865,"GSDC-B3G","Female"
"LKTX-BFQ",21085212868,"LBZ2-Z7G","Male"
"LKTX-BFQ",21085212869,"LBZ2-46V","Female"
"G7F6-NTQ",21085212872,"GDT6-5JL","Male"
"G6J7-Y68",21085212880,"GZBR-N3R","Male"
"G6J7-Y68",21085212881,"GX1P-TL9","Female"
"LDSK-NZJ",21085212884,"9CXC-BT8","Male"
"LDSK-NZJ",21085212885,"L8MP-T1Y","Female"
"LDSH-S2T",21085212886,"LDSH-S6J","Male"
"LDSH-S2T",21085212887,"KND9-P91","Female"
"LDFZ-8Q1",21085212888,"GJ9M-PR2","Male"
"LDFZ-8Q1",21085212889,"GL14-857","Female"
"LHPZ-VGH",21085212890,"LZLG-V3F","Male"
"LHPZ-VGH",21085212891,"LH6K-2BP","Female"
"GJJ7-FWF",21085212914,"9HV7-X4B","Male"
"GJJ7-FWF",21085212915,"LV4C-98Q","Female"
"GJF5-LJ3",21085212920,"GF3M-XXB","Male"
"GJF5-LJ3",21085212921,"GH1Y-3RT","Female"
"GJFR-STB",21085212924,"GZD8-15M","Male"
"GJFR-STB",21085212925,"GHRM-TZS","Female"
"LBLV-9Q3",21085212926,"9C4M-CRM","Male"
"LBLV-9Q3",21085212927,"GVLV-PTS","Female"
"GGNL-VSY",21085212944,"GJPB-PX7","Male"
"GGNL-VSY",21085212945,"GJPB-J38","Female"
"G35P-RJ2",21085212928,"GW3D-2JN","Male"
"G35P-RJ2",21085212929,"LTD7-YPG","Female"
"GFXG-FRX",21085212930,"9QZD-J5R","Male"
"GFXG-FRX",21085212931,"L18P-6ZG","Female"
"KFK5-ZL5",21085212936,"9HTX-2CD","Male"
"KFK5-ZL5",21085212937,"L83J-4S6","Female"
"LBCC-DW3",21085212938,"G9P6-CHT","Male"
"LBCC-DW3",21085212939,"LVC7-ZZX","Female"
"GGT6-NYC",21085212960,"GW2T-YH6","Male"
"GGT6-NYC",21085212961,"GX5P-L6M","Female"
"GGTD-5CG",21085212962,"GGTX-XJX","Male"
"GGTD-5CG",21085212963,"GGT6-1Q1","Female"
"LH3J-XVF",21085212964,"GGYS-TR5","Male"
"LH3J-XVF",21085212965,"GGYS-R4S","Female"
"LD9R-5PH",21085212968,"L187-NYR","Male"
"LD9R-5PH",21085212969,"9WQY-MZT","Female"
"G21Z-QQG",21085212976,"G21C-YGX","Male"
"G21Z-QQG",21085212977,"G8WB-J6L","Female"
"GZ2N-HCQ",21085212978,"G8WL-T7Q","Male"
"GZ2N-HCQ",21085212979,"GDSY-Z6B","Female"
"99PT-X33",21085212980,"G21J-37H","Male"
"99PT-X33",21085212981,"G21J-G8S","Female"
"GZ5R-JKZ",21085212992,"GKYP-ZCF","Male"
"GZ5R-JKZ",21085212993,"GKYP-T1X","Female"
"GX42-7MH",21085212994,"GXWV-T67","Male"
"GX42-7MH",21085212995,"GHNY-TQ3","Female"
"9HTX-2CD",21085212996,"9HRG-JDL","Male"
"9HTX-2CD",21085212997,"LDH1-G9D","Female"
"9Z4Y-476",21085213024,"LD9R-5PH","Male"
"9Z4Y-476",21085213025,"LZM1-YM9","Female"
"G396-J2Q",21085213026,"GSJL-SH8","Male"
"G396-J2Q",21085213027,"G8V9-RRF","Female"
"LD9R-5PH",21085213032,"L187-NYR","Male"
"LD9R-5PH",21085213033,"9WQY-MZT","Female"
"GSJL-SH8",21085213036,"G2L1-F2P","Male"
"GSJL-SH8",21085213037,"GH7C-CVR","Female"
"G8V9-RRF",21085213038,"G8DJ-NMC","Male"
"G8V9-RRF",21085213039,"GG64-9ZY","Female"
"LD9R-RYR",21085213056,"LCRR-KM2","Male"
"LD9R-RYR",21085213057,"LDW5-JN2","Female"
"M15L-V4Q",21085213058,"LD9Y-C7T","Male"
"M15L-V4Q",21085213059,"LD9Y-CW9","Female"
"L133-HLP",21085213060,"94T6-749","Male"
"L133-HLP",21085213061,"GLLC-968","Female"
"KH8N-T92",21085213062,"L1DW-Q5N","Male"
"KH8N-T92",21085213063,"2781-6PP","Female"
"L8BY-3VJ",21085213064,"L8YY-PP2","Male"
"L8BY-3VJ",21085213065,"LT5Z-556","Female"
"94BP-X4Z",21085213066,"LBGF-H83","Male"
"94BP-X4Z",21085213067,"LZ56-WY6","Female"
"L8YY-5HK",21085213068,"9CXC-B7Y","Male"
"L8YY-5HK",21085213069,"LZBY-TS8","Female"
"L8WB-D2Z",21085213070,"GK9Q-S8F","Male"
"L8WB-D2Z",21085213071,"GK85-LHZ","Female"
"9WMP-NNQ",21085213072,"99PT-NTZ","Male"
"9WMP-NNQ",21085213073,"G98Z-6RZ","Female"
"945D-J9Y",21085213074,"LZ9M-HWG","Male"
"945D-J9Y",21085213075,"9M85-YGM","Female"
"LJB3-5XL",21085213076,"9SBM-4NB","Male"
"LJB3-5XL",21085213077,"GN7R-TH8","Female"
"GNWS-GB4",21085213078,"L8BY-3VJ","Male"
"GNWS-GB4",21085213079,"GDKP-2XC","Female"
"LD97-CH9",21085213080,"99PY-ZDF","Male"
"LD97-CH9",21085213081,"LD97-C7T","Female"
"KH4Q-2SB",21085213082,"LL43-FM6","Male"
"KH4Q-2SB",21085213083,"9CMJ-R5M","Female"
"94YF-JDG",21085213084,"L15Q-4BH","Male"
"94YF-JDG",21085213085,"LT36-BWL","Female"
"G8WY-6L8",21085213086,"21JJ-KNR","Male"
"G8WY-6L8",21085213087,"GZL8-6WN","Female"
"LZ48-4FD",21085213088,"LDZR-77D","Male"
"LZ48-4FD",21085213089,"GVF3-NY7","Female"
"9HMZ-FQH",21085213090,"GWH7-Y5B","Male"
"9HMZ-FQH",21085213091,"GWH7-YR9","Female"
"2Z98-QKN",21085213092,"GGD3-D92","Male"
"2Z98-QKN",21085213093,"GX56-KLT","Female"
"GDCF-ZCT",21085213094,"G94Q-8SY","Male"
"GDCF-ZCT",21085213095,"G6RT-9MK","Female"
"G2S2-PGN",21085213096,"G2SL-H2T","Male"
"G2S2-PGN",21085213097,"G2S2-Y92","Female"
"LDSQ-XRK",21085213104,"LDSK-V77","Male"
"LDSQ-XRK",21085213105,"LDSQ-F68","Female"
"LCFL-9DP",21085213106,"LB27-YWT","Male"
"LCFL-9DP",21085213107,"GWZB-NNM","Female"
"KDQW-JTJ",21085213108,"9HTX-2CD","Male"
"KDQW-JTJ",21085213109,"G39Q-HBK","Female"
"LDS9-GGV",21085213110,"LZGK-GZB","Male"
"LDS9-GGV",21085213111,"MXKR-J9R","Female"
"9MWR-GHW",21085213112,"K8M3-FZQ","Male"
"9MWR-GHW",21085213113,"LVDF-9DW","Female"
"LZ1V-KT6",21085213114,"MBPN-4DK","Male"
"LZ1V-KT6",21085213115,"9H9K-FVG","Female"
"9WL8-7LY",21085213116,"L8RK-RPS","Male"
"9WL8-7LY",21085213117,"LJG8-9LJ","Female"
"LBJR-K79",21085213118,"LYNF-SFN","Male"
"LBJR-K79",21085213119,"GJQD-6SP","Female"
"G9FS-2B1",21085213120,"GJBS-K9W","Male"
"LJB9-MKB",21085213122,"9HP4-S9D","Male"
"LJB9-MKB",21085213123,"9QQL-1PC","Female"
"G6LZ-TWJ",21085213128,"L5LL-BRL","Male"
"G6LZ-TWJ",21085213129,"GZ4M-H94","Female"
"G6R2-BDM",21085213134,"GFZ2-JTZ","Male"
"9CZC-GSR",21085213136,"GMNM-FXX","Male"
"9CZC-GSR",21085213137,"LZ2B-MCB","Female"
"GJBZ-QGS",21085213138,"LD9R-RB7","Male"
"GJBZ-QGS",21085213139,"LDSS-6H5","Female"
"GVQN-8YV",21085213140,"GHLJ-GR9","Male"
"GVQN-8YV",21085213141,"MBV2-T1M","Female"
"GVQN-W98",21085213142,"GVFR-3NN","Male"
"GVQN-W98",21085213143,"LVLV-Y4L","Female"
"GQ1S-8Z6",21085213144,"GK5X-Y6C","Male"
"GQ1S-8Z6",21085213145,"GGHM-SHT","Female"
"GL5F-2BT",21085213146,"GLHT-H9Z","Male"
"LZGQ-LJX",21085213152,"KDQW-JTJ","Male"
"LZGQ-LJX",21085213153,"LDS9-GGV","Female"
"KDQH-DJG",21085213154,"L1DD-JMP","Male"
"KDQH-DJG",21085213155,"9WY9-HRJ","Female"
"GL9R-YL9",21085213156,"LD95-VV6","Male"
"GL9R-YL9",21085213157,"9H2F-HV5","Female"
"LDHQ-P5F",21085213158,"LD9R-RB7","Male"
"LDHQ-P5F",21085213159,"LDSS-6H5","Female"
"GCS7-KQZ",21085213160,"GJ6J-KXZ","Male"
"GC43-QQ9",21085213164,"GJ6J-Q45","Male"
"GC43-QQ9",21085213165,"GKCC-681","Female"
"GZ1L-YCZ",21085213166,"LDMT-W6R","Male"
"GZ1L-YCZ",21085213167,"LT83-H6M","Female"
"LY1Q-F7D",21085213168,"GQHW-1Y8","Male"
"LY1Q-F7D",21085213169,"GG4Y-G17","Female"
"9S9P-HNZ",21085213172,"K84R-TMS","Male"
"9S9P-HNZ",21085213173,"GGGW-RYH","Female"
"GVRZ-1Q7",21085213182,"9S9P-HNZ","Male"
"GVRZ-1Q7",21085213183,"LYTJ-J2J","Female"
"9C8M-C8L",21085213184,"GSXR-ZTK","Male"
"9C8M-C8L",21085213185,"L1B9-5FC","Female"
"GGJD-WC6",21085213186,"GGJ6-9GS","Male"
"GGJD-WC6",21085213187,"GGJD-KC3","Female"
"L8R2-SJ9",21085213188,"G21Z-QQG","Male"
"L8R2-SJ9",21085213189,"GZ2N-HCQ","Female"
"LCXP-QW3",21085213190,"99PT-X33","Male"
"LCXP-QW3",21085213191,"G21N-VX4","Female"
"LBQ7-VCK",21085213192,"GG2T-QKL","Male"
"G7BH-PLM",21085213196,"GL5J-9W9","Male"
"G7BH-PLM",21085213197,"GL5F-THJ","Female"
"GL5J-ZG3",21085213198,"9CCY-TQK","Male"
"GL5J-ZG3",21085213199,"GG5F-1CQ","Female"
"GHXK-4CC",21085213200,"G2QY-L2K","Male"
"GHXK-4CC",21085213201,"GQ5D-3LK","Female"
"LDT7-TQR",21085213202,"L114-LXR","Male"
"LDT7-TQR",21085213203,"99Y7-7KS","Female"
"KJWK-J9N",21085213204,"99Y7-729","Male"
"KJWK-J9N",21085213205,"M1TV-S13","Female"
"GZZ1-RZC",21085213206,"G72P-PF4","Male"
"GZZ1-RZC",21085213207,"GJ85-HB1","Female"
"LYGC-QWM",21085213210,"LDSQ-XRK","Male"
"LYGC-QWM",21085213211,"LCFL-9DP","Female"
"GD3G-G7F",21085213212,"G32Q-P7M","Male"
"GD3G-G7F",21085213213,"GZ8W-RPD","Female"
"G7NR-DKZ",21085213214,"G2LB-B34","Male"
"G7NR-DKZ",21085213215,"LZRT-363","Female"
"9ZC6-52H",21085213216,"LDH1-MVP","Male"
"9ZC6-52H",21085213217,"GLBW-SDB","Female"
"9WL8-7LY",21085213220,"L8RK-RPS","Male"
"9WL8-7LY",21085213221,"LJG8-9LJ","Female"
"LBJR-K79",21085213222,"LYNF-SFN","Male"
"LBJR-K79",21085213223,"GJQD-6SP","Female"
"G23C-HT1",21085213224,"29H4-2Y1","Male"
"G23C-HT1",21085213225,"GKZ8-Q9M","Female"
"93LP-LVJ",21085213228,"9S8N-BNB","Male"
"93LP-LVJ",21085213229,"GG6X-7XK","Female"
"LBSF-ZFR",21085213230,"KZSM-RXV","Male"
"LBSF-ZFR",21085213231,"LD9R-RBH","Female"
"LH7S-18K",21085213232,"LDW2-7WW","Male"
"LH7S-18K",21085213233,"LH7S-12Y","Female"
"LDSV-5Q1",21085213234,"LDSQ-XRK","Male"
"LDSV-5Q1",21085213235,"LCFL-9DP","Female"
"LYGH-JR3",21085213236,"LD9R-RB7","Male"
"LYGH-JR3",21085213237,"LDSS-6H5","Female"
"LZVR-GMG",21085213238,"L18X-ZNH","Male"
"LZVR-GMG",21085213239,"MVL6-5PR","Female"
"GNYN-63S",21085213240,"L8YY-G2B","Male"
"GNYN-63S",21085213241,"93BR-9XQ","Female"
"LBDM-38D",21085213242,"L8R2-SJ9","Male"
"LBDM-38D",21085213243,"LCXP-QW3","Female"
"9H16-YMP",21085213244,"L18B-R3G","Male"
"9H16-YMP",21085213245,"KDQH-DJG","Female"
"L82R-5HJ",21085213246,"LD9R-5G3","Male"
"L82R-5HJ",21085213247,"M897-QTS","Female"
"LDSQ-XRK",21085213248,"LDSK-V77","Male"
"LDSQ-XRK",21085213249,"LDSQ-F68","Female"
"LCFL-9DP",21085213250,"LB27-YWT","Male"
"LCFL-9DP",21085213251,"GWZB-NNM","Female"
"KDQW-JTJ",21085213252,"9HTX-2CD","Male"
"KDQW-JTJ",21085213253,"G39Q-HBK","Female"
"LDS9-GGV",21085213254,"LZGK-GZB","Male"
"LDS9-GGV",21085213255,"MXKR-J9R","Female"
"9MWR-GHW",21085213256,"K8M3-FZQ","Male"
"9MWR-GHW",21085213257,"LVDF-9DW","Female"
"LZ1V-KT6",21085213258,"MBPN-4DK","Male"
"LZ1V-KT6",21085213259,"9H9K-FVG","Female"
"9WL8-7LY",21085213260,"L8RK-RPS","Male"
"9WL8-7LY",21085213261,"LJG8-9LJ","Female"
"LBJR-K79",21085213262,"LYNF-SFN","Male"
"LBJR-K79",21085213263,"GJQD-6SP","Female"
"9ZC6-52H",21085213264,"LDH1-MVP","Male"
"9ZC6-52H",21085213265,"GLBW-SDB","Female"
"LDZ2-825",21085213266,"LD9Y-6D1","Male"
"LDZ2-825",21085213267,"L1Y1-VBB","Female"
"L1MN-K1H",21085213268,"LBQG-D74","Male"
"L1MN-K1H",21085213269,"GGLF-WXK","Female"
"KZF2-HJC",21085213270,"LV4Y-YSJ","Male"
"KZF2-HJC",21085213271,"GVMX-HXT","Female"
"LD9R-RB7",21085213272,"LD9R-RYR","Male"
