"fid","ascendancy","parent","gender"
"L8WB-MRH",26345424608,"LDW5-66P","Male"
"L8WB-MRH",26345424609,"LDW5-623","Female"
"GGKR-Y4B",26345424610,"LYYN-GWQ","Male"
"GGKR-Y4B",26345424611,"LDSM-4M1","Female"
"93QC-WRW",26345424612,"LYX7-C8M","Male"
"93QC-WRW",26345424613,"L5NV-7ZQ","Female"
"LVD6-PLK",26345424614,"998F-RYD","Male"
"LVD6-PLK",26345424615,"9WYV-M96","Female"
"9WF7-DMT",26345424616,"L8B9-VWR","Male"
"9WF7-DMT",26345424617,"9S8J-R9Z","Female"
"9WP5-WRF",26345424618,"LBLQ-5TN","Male"
"9WP5-WRF",26345424619,"G3KW-NLD","Female"
"G293-KYY",26345424620,"9CS3-646","Male"
"G293-KYY",26345424621,"LH1T-486","Female"
"9CHV-DHK",26345424622,"LBXC-4KY","Male"
"9CHV-DHK",26345424623,"M49C-X4T","Female"
"LY1D-RHM",26345424624,"GH7M-SN1","Male"
"LY1D-RHM",26345424625,"M1TK-CR7","Female"
"LT7P-H65",26345424626,"9CSQ-RVL","Male"
"LT7P-H65",26345424627,"GKNH-2K7","Female"
"KCZD-JKX",26345424628,"935X-1CT","Male"
"KCZD-JKX",26345424629,"LZS3-9ZK","Female"
"LDZN-ZVF",26345424630,"L812-GLB","Male"
"LDZN-ZVF",26345424631,"GKNH-2K7","Female"
"LKPF-K3S",26345424632,"LZ1V-KTQ","Male"
"LKPF-K3S",26345424633,"GDN3-LQK","Female"
"LV7M-MT9",26345424634,"LBTD-DM3","Male"
"LV7M-MT9",26345424635,"LDSM-4M1","Female"
"LBBZ-8DB",26345424636,"GWMF-GL3","Male"
"LBBZ-8DB",26345424637,"LDSM-QN8","Female"
"LHZT-ZL9",26345424638,"LB4Q-HKB","Male"
"LHZT-ZL9",26345424639,"LZ4V-V9Y","Female"
"L8WB-MRH",26345424640,"LDW5-66P","Male"
"L8WB-MRH",26345424641,"LDW5-623","Female"
"GGKR-Y4B",26345424642,"LYYN-GWQ","Male"
"GGKR-Y4B",26345424643,"LDSM-4M1","Female"
"93QC-WRW",26345424644,"LYX7-C8M","Male"
"93QC-WRW",26345424645,"L5NV-7ZQ","Female"
"LVD6-PLK",26345424646,"998F-RYD","Male"
"LVD6-PLK",26345424647,"9WYV-M96","Female"
"LCP1-19Y",26345424648,"L51Z-XMG","Male"
"LCP1-19Y",26345424649,"KZTY-WSH","Female"
"2CNB-WKW",26345424650,"9H17-VTZ","Male"
"2CNB-WKW",26345424651,"LY57-55F","Female"
"LZ8K-BBS",26345424652,"KF51-BG4","Male"
"LZ8K-BBS",26345424653,"LBWR-LCB","Female"
"L83J-BYF",26345424654,"9HFS-58G","Male"
"L83J-BYF",26345424655,"L62Z-DDQ","Female"
"LY1D-RHM",26345424656,"GH7M-SN1","Male"
"LY1D-RHM",26345424657,"M1TK-CR7","Female"
"LT7P-H65",26345424658,"9CSQ-RVL","Male"
"LT7P-H65",26345424659,"GKNH-2K7","Female"
"KCZD-JKX",26345424660,"935X-1CT","Male"
"KCZD-JKX",26345424661,"LZS3-9ZK","Female"
"LDZN-ZVF",26345424662,"L812-GLB","Male"
"LDZN-ZVF",26345424663,"GKNH-2K7","Female"
"LKPF-K3S",26345424664,"LZ1V-KTQ","Male"
"LKPF-K3S",26345424665,"GDN3-LQK","Female"
"LV7M-MT9",26345424666,"LBTD-DM3","Male"
"LV7M-MT9",26345424667,"LDSM-4M1","Female"
"LBBZ-8DB",26345424668,"GWMF-GL3","Male"
"LBBZ-8DB",26345424669,"LDSM-QN8","Female"
"LHZT-ZL9",26345424670,"LB4Q-HKB","Male"
"LHZT-ZL9",26345424671,"LZ4V-V9Y","Female"
"LDSM-WYF",26345424672,"998F-RYD","Male"
"LDSM-WYF",26345424673,"9WYV-M96","Female"
"9SZ5-9W1",26345424674,"L8T2-WP2","Male"
"9SZ5-9W1",26345424675,"LQR2-NXQ","Female"
"L8WB-9MG",26345424676,"M1DV-XGP","Male"
"L8WB-9MG",26345424677,"L19S-RGW","Female"
"L8WB-8LY",26345424678,"L8BS-C55","Male"
"L8WB-8LY",26345424679,"9Z45-3FJ","Female"
"9H6D-XP1",26345424680,"LDY5-WRL","Male"
"9H6D-XP1",26345424681,"GXD5-KZT","Female"
"9H6D-XP2",26345424682,"LH8H-YJQ","Male"
"9H6D-XP2",26345424683,"GVM3-D5C","Female"
"LY6D-HVT",26345424684,"KHW8-PT2","Male"
"LY6D-HVT",26345424685,"LT73-7PS","Female"
"LZTQ-MTH",26345424686,"9CJ7-MYH","Male"
"LZTQ-MTH",26345424687,"KZ5G-H74","Female"
"LBBZ-8DB",26345424688,"GWMF-GL3","Male"
"LBBZ-8DB",26345424689,"LDSM-QN8","Female"
"LHZT-ZL9",26345424690,"LB4Q-HKB","Male"
"LHZT-ZL9",26345424691,"LZ4V-V9Y","Female"
"9CS3-646",26345424692,"9H17-VTZ","Male"
"9CS3-646",26345424693,"LY57-55F","Female"
"LY6J-G8R",26345424694,"KN4J-P1M","Male"
"LY6J-G8R",26345424695,"L8M6-YW7","Female"
"LBV3-PXG",26345424696,"LDQ2-Z4X","Male"
"LBV3-PXG",26345424697,"LDS9-G7Q","Female"
"L8WB-MRM",26345424698,"9MC4-P9B","Male"
"L8WB-MRM",26345424699,"9W15-B8Y","Female"
"LTC9-L6F",26345424700,"GVX1-XXB","Male"
"LTC9-L6F",26345424701,"LYR8-2CF","Female"
"LTC9-G9Y",26345424702,"LYK6-S2M","Male"
"LTC9-G9Y",26345424703,"G236-Z9L","Female"
"L8WB-9MG",26345424704,"M1DV-XGP","Male"
"L8WB-9MG",26345424705,"L19S-RGW","Female"
"L8WB-8LY",26345424706,"L8BS-C55","Male"
"L8WB-8LY",26345424707,"9Z45-3FJ","Female"
"LZJV-TRX",26345424708,"9HLX-GWL","Male"
"LZJV-TRX",26345424709,"LC7J-KH4","Female"
"LHK3-V3V",26345424710,"LBV3-PXG","Male"
"LHK3-V3V",26345424711,"L8WB-MRM","Female"
"LDSM-WYF",26345424712,"998F-RYD","Male"
"LDSM-WYF",26345424713,"9WYV-M96","Female"
"9SZ5-9W1",26345424714,"L8T2-WP2","Male"
"9SZ5-9W1",26345424715,"LQR2-NXQ","Female"
"GMWC-92B",26345424716,"MQBD-YLM","Male"
"GMWC-92B",26345424717,"GV6W-S6F","Female"
"L1DL-9GM",26345424718,"LZ18-2BL","Male"
"L1DL-9GM",26345424719,"LZ18-L3N","Female"
"G2B3-323",26345424720,"G2B3-JCY","Male"
"G2B3-DDM",26345424722,"G2BS-1CG","Male"
"G2B3-DDM",26345424723,"G2B3-L25","Female"
"G2B3-D6T",26345424726,"G2B3-WF6","Male"
"G2B3-D6T",26345424727,"G2B3-GHY","Female"
"GQ63-48P",26345424728,"G2B3-DPQ","Male"
"KFVP-RDS",26345424730,"G2B3-RT9","Male"
"KFVP-RDS",26345424731,"GFZ7-L5X","Female"
"93QC-WRW",26345424736,"LYX7-C8M","Male"
"93QC-WRW",26345424737,"L5NV-7ZQ","Female"
"LVD6-PLK",26345424738,"998F-RYD","Male"
"LVD6-PLK",26345424739,"9WYV-M96","Female"
"L8T2-W14",26345424740,"LCYS-RM7","Male"
"L8T2-W14",26345424741,"LZ69-FWS","Female"
"L64T-8MH",26345424742,"LDWL-NG9","Male"
"G2B6-4PV",26345424744,"LY1W-YGL","Male"
"G2B6-4PV",26345424745,"93T9-FVT","Female"
"LZ82-9QL",26345424746,"KFLG-1TM","Male"
"LZ82-9QL",26345424747,"GNX2-HHL","Female"
"K1TD-8TS",26345424748,"GCQG-FB3","Male"
"K1TD-8TS",26345424749,"L1RF-27W","Female"
"KN1K-WGF",26345424752,"KDQ4-WKJ","Male"
"KN1K-WGF",26345424753,"GGCX-4HH","Female"
"LTTH-P6X",26345424754,"L1TH-WVP","Male"
"LTTH-P6X",26345424755,"9Q3T-9PC","Female"
"L13J-RCK",26345424768,"933H-W94","Male"
"L13J-RCK",26345424769,"LRM1-QF5","Female"
"LBNJ-3C7",26345424770,"L8BY-9XF","Male"
"LBNJ-3C7",26345424771,"G69C-LP6","Female"
"2ZVG-CW1",26345424772,"LT5N-277","Male"
"2ZVG-CW1",26345424773,"9W34-T7R","Female"
"L1HG-MKV",26345424774,"9HKX-QZW","Male"
"L1HG-MKV",26345424775,"GVNF-HSZ","Female"
"G7LG-82B",26345424776,"LYQQ-JMZ","Male"
"G7LG-82B",26345424777,"G643-V2Q","Female"
"GZ96-RKV",26345424778,"LRCX-T3S","Male"
"GZ96-RKV",26345424779,"LJYW-YJ5","Female"
"G8WY-BND",26345424784,"G6WV-CVW","Male"
"G8WY-BND",26345424785,"KCWP-Z82","Female"
"GDCF-JR4",26345424786,"G29L-R9Y","Male"
"GDCF-JR4",26345424787,"KHBK-91J","Female"
"L8WB-MLF",26345424788,"G29L-K4G","Male"
"L8WB-MLF",26345424789,"G2SN-FF7","Female"
"L8WY-4QB",26345424790,"G29L-LR5","Male"
"L8WY-4QB",26345424791,"G292-TNT","Female"
"LZ4V-QT7",26345424792,"GNYR-D4S","Male"
"99PT-57M",26345424794,"GJDQ-T1S","Male"
"99PT-57M",26345424795,"GZRV-PBS","Female"
"GH55-G74",26345424796,"LYR3-G6S","Male"
"GH55-G74",26345424797,"G8SK-X4W","Female"
"GCDV-J32",26345424798,"L1RL-FKC","Male"
"GCDV-J32",26345424799,"G7TH-7FK","Female"
"LCPG-8Q9",26345424804,"L5P9-GVV","Male"
"LCPG-8Q9",26345424805,"L2PN-NHV","Female"
"LYKJ-7K2",26345424806,"GQ1X-99J","Male"
"LYKJ-7K2",26345424807,"K64R-P2Q","Female"
"99PY-HTK",26345424808,"LYJC-R6G","Male"
"99PY-HTK",26345424809,"L5VF-F9J","Female"
"L5VF-897",26345424810,"LZGW-978","Male"
"L5VF-897",26345424811,"LBGF-4RQ","Female"
"GZRD-FBR",26345424832,"GZRD-6C6","Male"
"G2SJ-SZ7",26345424960,"G2SJ-STR","Male"
"L2RQ-5DB",26345424962,"GL91-4M4","Male"
"L2RQ-5DB",26345424963,"GL91-X2B","Female"
"GZ49-QNV",26345424976,"GKVJ-69Y","Male"
"GZ49-QNV",26345424977,"G2GG-V2Y","Female"
"GX7F-YKZ",26345424978,"GLBZ-FVT","Male"
"GX7F-YKZ",26345424979,"GLB8-4LY","Female"
"MBGG-7NP",26345424980,"LZ9M-HWG","Male"
"MBGG-7NP",26345424981,"9M85-YGM","Female"
"LD9R-SHL",26345424982,"21JJ-KNR","Male"
"LD9R-SHL",26345424983,"GZL8-6WN","Female"
"LD95-VV6",26345424984,"LD95-VVH","Male"
"LD95-VV6",26345424985,"99SD-Z4Q","Female"
"9H2F-HV5",26345424986,"MBGG-7NP","Male"
"9H2F-HV5",26345424987,"LD9R-SHL","Female"
"LD9R-RB7",26345424988,"LD9R-RYR","Male"
"LD9R-RB7",26345424989,"M15L-V4Q","Female"
"LDSS-6H5",26345424990,"L133-HLP","Male"
"LDSS-6H5",26345424991,"KH8N-T92","Female"
"L2T6-KWR",26345425002,"GDPM-CDK","Male"
"L2T6-KWR",26345425003,"GDP9-7J6","Female"
"L2T6-KWR",26345425010,"GDPM-CDK","Male"
"L2T6-KWR",26345425011,"GDP9-7J6","Female"
"GQXH-1GJ",26345425088,"G4HN-389","Male"
"GQXH-TNK",26345425090,"GCK6-HLB","Male"
"GQXH-TNK",26345425091,"GCK6-2MK","Female"
"GQXC-S1V",26345425094,"GFM4-DR4","Male"
"GNPL-14L",26345425096,"GDLQ-RGN","Male"
"GNPL-14L",26345425097,"GDLQ-GFH","Female"
"GNPL-1LL",26345425098,"GDLQ-YHZ","Male"
"GNPL-1LL",26345425099,"GDLQ-T5M","Female"
"G8M2-P5D",26345425136,"GQ5D-2GX","Male"
"GJWW-1RJ",26345425140,"LD88-X1M","Male"
"GJWW-1RJ",26345425141,"GL1H-51K","Female"
"GJW4-M68",26345425142,"GJW4-QSJ","Male"
"GJW4-M68",26345425143,"GJW4-3J5","Female"
"G87L-TT8",26345425148,"KFK5-ZL5","Male"
"G87L-TT8",26345425149,"LBCC-DW3","Female"
"GWG8-TGJ",26345425150,"GJTH-61Q","Male"
"GWG8-TGJ",26345425151,"9S8R-2S7","Female"
"GNW3-4N7",26345425152,"GJ9L-NQP","Male"
"GNW3-4N7",26345425153,"GX7X-YXK","Female"
"LK1B-JZ4",26345425155,"G6GM-G8D","Female"
"LK1B-JZ4",26345425154,"GSH3-Q1D","Male"
"GGMN-YVQ",26345425158,"GX7F-H4V","Male"
"GGMN-YVQ",26345425159,"GGMN-1H3","Female"
"LR1D-6PQ",26345425160,"9HLB-MT2","Male"
"G29L-JV4",26345425164,"L2MS-LKQ","Male"
"G29L-JV4",26345425165,"G2SJ-Z28","Female"
"L2MS-V2J",26345425168,"L2MS-VYH","Male"
"L2MS-V2J",26345425169,"LRCX-RDG","Female"
"L2MS-V56",26345425170,"LRCK-B5G","Male"
"L2MS-V56",26345425171,"GJ9L-3L1","Female"
"G8WY-NB7",26345425216,"GSCC-ZKK","Male"
"G8WY-NB7",26345425217,"GJVC-LD6","Female"
"9Z8H-QFQ",26345425218,"KC9S-MPC","Male"
"9Z8H-QFQ",26345425219,"L7JF-2YC","Female"
"935X-1CT",26345425220,"LH8G-2RH","Male"
"935X-1CT",26345425221,"LDW2-7JJ","Female"
"LZS3-9ZK",26345425222,"KHQ6-TFB","Male"
"LZS3-9ZK",26345425223,"LDSM-H39","Female"
"LB29-Z1M",26345425224,"GNNF-JLW","Male"
"LB29-Z1M",26345425225,"9Z8F-7QP","Female"
"LY6M-DJJ",26345425226,"998F-RYD","Male"
"LY6M-DJJ",26345425227,"9WYV-M96","Female"
"K23R-YZ3",26345425228,"LZ1V-KTQ","Male"
"K23R-YZ3",26345425229,"GDN3-LQK","Female"
"MJB1-X23",26345425230,"GGCR-SMM","Male"
"MJB1-X23",26345425231,"GGCR-FNL","Female"
"GCWD-2HR",26345425232,"GX23-R6C","Male"
"GCWD-2HR",26345425233,"KH92-QCK","Female"
"GX26-2G4",26345425234,"GL6M-SYV","Male"
"GX26-2G4",26345425235,"GLD1-8JR","Female"
"LZKV-2WG",26345425236,"LXWX-GFL","Male"
"LZKV-2WG",26345425237,"27PK-13Z","Female"
"GCW1-W42",26345425238,"L8B9-VWR","Male"
"GCW1-W42",26345425239,"9S8J-R9Z","Female"
"GX26-JNJ",26345425248,"GF33-KRT","Male"
"GX26-JNJ",26345425249,"GDL6-KLT","Female"
"GQ63-4YT",26345425252,"LKC5-3T5","Male"
"935X-1CT",26345425256,"LH8G-2RH","Male"
"935X-1CT",26345425257,"LDW2-7JJ","Female"
"LZS3-9ZK",26345425258,"KHQ6-TFB","Male"
"LZS3-9ZK",26345425259,"LDSM-H39","Female"
"GX28-5SG",26345425260,"GX2Q-HY5","Male"
"GX28-5SG",26345425261,"GKZZ-JVH","Female"
"GK94-G65",26345425262,"GJBS-C31","Male"
"GK94-G65",26345425263,"GXQT-DLW","Female"
"G8M1-X6T",26345425264,"GCBW-CQD","Male"
"G8M1-X6T",26345425265,"GKJY-BVJ","Female"
"GQFM-S6Z",26345425268,"GZLL-8H1","Male"
"GQFM-S6Z",26345425269,"LYSD-DSR","Female"
"LXS5-PVX",26345425270,"9WCC-FSZ","Male"
"LXS5-PVX",26345425271,"LVKC-WC1","Female"
"GJVC-V84",26345425272,"KC9S-MPC","Male"
"GJVC-V84",26345425273,"L7JF-2YC","Female"
"GX26-FRR",26345425274,"MSZC-Z12","Male"
"GX26-FRR",26345425275,"MFDV-SRR","Female"
"9CCY-L2W",26345425276,"G4B1-M6Z","Male"
"9CCY-L2W",26345425277,"LZ18-L3N","Female"
"GNL5-LPZ",26345425278,"GKFN-S2H","Male"
"GNL5-LPZ",26345425279,"GKZZ-KRV","Female"
"GJ5X-JZ5",26345425280,"GJ5X-6KY","Male"
"GJ5X-DMX",26345425282,"GJ5P-FZ4","Male"
"GJ5X-DMX",26345425283,"GJ5P-D71","Female"
"GJ3Y-RWH",26345425288,"GWFS-NQ4","Male"
"GJ3Y-RWH",26345425289,"LDSS-KHY","Female"
"GSV7-NV5",26345425292,"LHY9-83W","Male"
"GSV7-NV5",26345425293,"GV1H-G36","Female"
"GSCM-XFK",26345425294,"L6JX-69T","Male"
"GSCM-XFK",26345425295,"LT1B-6DX","Female"
"GK8Z-4D3",26345425296,"GNW3-4N7","Male"
"GK8Z-4D3",26345425297,"LK1B-JZ4","Female"
"GJ92-HXX",26345425298,"GGMJ-SDS","Male"
"GJ92-HXX",26345425299,"GGMN-YVQ","Female"
"LBBX-DXP",26345425300,"LR1D-6PQ","Male"
"LBBX-DXP",26345425301,"GNH6-LZ1","Female"
"G29C-6HC",26345425302,"G29L-JV4","Male"
"G29C-6HC",26345425303,"G2SQ-3QX","Female"
"L2MS-VXZ",26345425304,"L2MS-V2J","Male"
"L2MS-VXZ",26345425305,"L2MS-V56","Female"
"G6KW-ZLL",26345425306,"G4NF-6TX","Male"
"G6KW-ZLL",26345425307,"G4NF-R9Q","Female"
"GX26-JNJ",26345425312,"GF33-KRT","Male"
"GX26-JNJ",26345425313,"GDL6-KLT","Female"
"GQ63-4YT",26345425316,"LKC5-3T5","Male"
"935X-1CT",26345425320,"LH8G-2RH","Male"
"935X-1CT",26345425321,"LDW2-7JJ","Female"
"LZS3-9ZK",26345425322,"KHQ6-TFB","Male"
"LZS3-9ZK",26345425323,"LDSM-H39","Female"
"GX28-5SG",26345425324,"GX2Q-HY5","Male"
"GX28-5SG",26345425325,"GKZZ-JVH","Female"
"GK94-G65",26345425326,"GJBS-C31","Male"
"GK94-G65",26345425327,"GXQT-DLW","Female"
"G8M1-X6T",26345425328,"GCBW-CQD","Male"
"G8M1-X6T",26345425329,"GKJY-BVJ","Female"
"GQFM-S6Z",26345425332,"GZLL-8H1","Male"
"GQFM-S6Z",26345425333,"LYSD-DSR","Female"
"LXS5-PVX",26345425334,"9WCC-FSZ","Male"
"LXS5-PVX",26345425335,"LVKC-WC1","Female"
"GJVC-V84",26345425336,"KC9S-MPC","Male"
"GJVC-V84",26345425337,"L7JF-2YC","Female"
"GX26-FRR",26345425338,"MSZC-Z12","Male"
"GX26-FRR",26345425339,"MFDV-SRR","Female"
"9CCY-L2W",26345425340,"G4B1-M6Z","Male"
"9CCY-L2W",26345425341,"LZ18-L3N","Female"
"GNL5-LPZ",26345425342,"GKFN-S2H","Male"
"GNL5-LPZ",26345425343,"GKZZ-KRV","Female"
"GLZL-5HX",26345425376,"G2WD-3HQ","Male"
"GLZL-5HN",26345425378,"9H16-YMP","Male"
"GLZL-5HN",26345425379,"L82R-5HJ","Female"
"GH7M-SN1",26345425384,"LM1H-8JF","Male"
"GH7M-SN1",26345425385,"LBDD-T2H","Female"
"M1TK-CR7",26345425386,"LYJ2-TZG","Male"
"M1TK-CR7",26345425387,"LYJ2-LF5","Female"
"9CSQ-RVL",26345425388,"G95M-WZ9","Male"
"9CSQ-RVL",26345425389,"9V7R-KN5","Female"
"GKNH-2K7",26345425390,"LDW2-QX1","Male"
"GKNH-2K7",26345425391,"267Y-B3F","Female"
"GGDF-PR2",26345425392,"G67G-84S","Male"
"GGDF-PR2",26345425393,"GJC8-4ZN","Female"
"GGLZ-2X4",26345425394,"GGDN-KPL","Male"
"GGLZ-2X4",26345425395,"GJCZ-15P","Female"
"GX7X-5DQ",26345425396,"GGD1-967","Male"
"GX7X-5DQ",26345425397,"GGD1-9DH","Female"
"G76X-JQH",26345425398,"GXQT-BNR","Male"
"G76X-JQH",26345425399,"LRHH-XGS","Female"
"GGDV-CWN",26345425400,"GGDV-8DD","Male"
"GGDV-CWN",26345425401,"GGDV-FWX","Female"
"L2DW-2N6",26345426949,"GH2N-8CJ","Female"
"L23B-SML",26345426976,"949V-45K","Male"
"L23B-SML",26345426977,"LZJG-KGB","Female"
"93RB-1XB",26345426978,"GXDT-KYN","Male"
"93RB-1XB",26345426979,"GXDY-7MJ","Female"
"GHDX-6HK",26345426980,"G8S1-LJR","Male"
"GHDX-6HK",26345426981,"GCML-D6R","Female"
"GX77-TS3",26345426982,"GVX1-XXB","Male"
"GX77-TS3",26345426983,"LYR8-2CF","Female"
"LYPR-VX5",26345426992,"GD65-2F2","Male"
"LYPR-VX5",26345426993,"KNSN-3NT","Female"
"LY6D-WK1",26345426994,"LT8Q-95L","Male"
"LY6D-WK1",26345426995,"G63V-9WW","Female"
"LY6D-VDY",26345426996,"KFRR-NHN","Male"
"LY6D-VDY",26345426997,"9QQN-L3P","Female"
"LY6D-V66",26345426998,"LVVK-HVJ","Male"
"LY6D-V66",26345426999,"GX26-XRJ","Female"
"GGD2-2YK",26345427136,"GGDL-M4Y","Male"
"GDK2-RRK",26345427200,"GDK2-5PF","Male"
"GDK2-RRK",26345427201,"GKWY-6Y5","Female"
"GDK2-RRK",26345427344,"GDK2-5PF","Male"
"GDK2-RRK",26345427345,"GKWY-6Y5","Female"
"LZ8Y-GQM",26345427456,"LZFB-W1L","Male"
"LZ8Y-GQM",26345427457,"GK4Q-9CH","Female"
"G84H-1YB",26345427458,"GH3J-W4T","Male"
"G84H-1YB",26345427459,"GHHV-HD8","Female"
"GGYS-CMR",26345427460,"GGY9-NV6","Male"
"GGYS-CMR",26345427461,"GGY9-B5K","Female"
"GN9D-2BS",26345427462,"G8XJ-QH9","Male"
"GN9D-2BS",26345427463,"LVL1-K2M","Female"
"LBL6-LW3",26345427464,"GXDM-JXD","Male"
"LBL6-LW3",26345427465,"L85Z-921","Female"
"G4YN-6FY",26345427466,"L811-RJ3","Male"
"G4YN-6FY",26345427467,"LDHQ-589","Female"
"GWMF-GL3",26345427468,"L7LL-FB1","Male"
"GWMF-GL3",26345427469,"LZVR-GMG","Female"
"LVK4-6GN",26345427470,"M1TN-H75","Male"
"LVK4-6GN",26345427471,"GHRS-RJY","Female"
"L8W6-CCS",26345427472,"9ZCW-GRV","Male"
"L8W6-CCS",26345427473,"G6JZ-CRF","Female"
"G7ZW-KZQ",26345427474,"LYQ5-67Y","Male"
"G7ZW-KZQ",26345427475,"GGR4-9CN","Female"
"LH86-HY5",26345427480,"KNDD-84D","Male"
"LH86-HY5",26345427481,"GQQX-89B","Female"
"GZRV-4MX",26345427482,"LR6N-PQP","Male"
"GZRV-4MX",26345427483,"LDSS-RGB","Female"
"LTGT-MY8",26345427484,"G8W1-ZV8","Male"
"LTGT-MY8",26345427485,"9HT5-B49","Female"
"G935-88D",26345427488,"GD3P-3HD","Male"
"G935-88D",26345427489,"L1NG-DT9","Female"
"LBH1-CN5",26345427504,"9ZZ1-5Z1","Male"
"LBH1-CN5",26345427505,"G91P-199","Female"
"9S8D-D66",26345427508,"GXRR-LZX","Male"
"GSHP-SHH",26345427512,"LT3M-GVB","Male"
"GSHP-SHH",26345427513,"GMNR-6FT","Female"
"M5YG-KD2",26345427516,"MVPP-6V1","Male"
"M5YG-KD2",26345427517,"9H6R-RX2","Female"
"9H8X-KY4",26345427518,"9CJ7-MYH","Male"
"9H8X-KY4",26345427519,"KZ5G-H74","Female"
"9CXW-GQR",26345427520,"G6B1-NGH","Male"
"9CXW-GQR",26345427521,"GJXP-LCC","Female"
"LBSY-43P",26345427524,"L619-MQH","Male"
"LBSY-43P",26345427525,"GK8M-8WF","Female"
"L8M6-YWJ",26345427526,"LDSS-ZMW","Male"
"L8M6-YWJ",26345427527,"LDSS-ZMD","Female"
"G7XM-XH5",26345427528,"LLCW-6W8","Male"
"G7XM-XH5",26345427529,"GWK5-12V","Female"
"KDQW-FYD",26345427530,"LBSY-43P","Male"
"KDQW-FYD",26345427531,"L8M6-YWJ","Female"
"M6Z8-D8X",26345427532,"9HGP-DBV","Male"
"M6Z8-D8X",26345427533,"LXWD-248","Female"
"L1Q8-65G",26345427536,"L1Z8-522","Male"
"L1Q8-65G",26345427537,"L1S4-4N9","Female"
"MXWH-HJ8",26345427538,"LDW5-FB6","Male"
"MXWH-HJ8",26345427539,"LDW5-N39","Female"
"L8YB-8WZ",26345427540,"M4N1-6BT","Male"
"L8YB-8WZ",26345427541,"L8PY-H7K","Female"
"GFG3-G3F",26345427542,"G8PF-7ZF","Male"
"9HZL-Y9F",26345427544,"9HZL-Y92","Male"
"LBS1-VRM",26345427548,"LJRG-7ST","Male"
"LBS1-VRM",26345427549,"28WM-FQ6","Female"
"LT7J-3T8",26345427550,"GDTX-41X","Male"
"LT7J-3T8",26345427551,"GX4S-QCJ","Female"
"93ZD-9G3",26345427554,"9CS3-646","Male"
"LDMR-4WJ",26345427556,"9CW5-VJ1","Male"
"LDMR-4WJ",26345427557,"9WPP-TXN","Female"
"LCJ8-3W9",26345427564,"GXQK-FPT","Male"
"LCJ8-3W9",26345427565,"GX1K-475","Female"
"LYDP-KBK",26345427568,"LYD5-77Z","Male"
"LYDP-KBK",26345427569,"99Y7-68F","Female"
"LBD9-6NQ",26345427570,"LYPN-17G","Male"
"LBD9-6NQ",26345427571,"LYPJ-9YN","Female"
"G6Q6-XWL",26345427576,"KHGK-FT4","Male"
"G6Q6-XWL",26345427577,"GZLL-ZY9","Female"
"LH3J-HFC",26345427578,"LZK6-P8K","Male"
"LH3J-HFC",26345427579,"2YGB-N2M","Female"
"KDQV-V7K",26345427580,"GF87-QNQ","Male"
"KDQV-V7K",26345427581,"GF87-S8V","Female"
"GWMF-GL3",26345427584,"L7LL-FB1","Male"
"GWMF-GL3",26345427585,"LZVR-GMG","Female"
"LDSM-QN8",26345427586,"93LF-J1V","Male"
"LDSM-QN8",26345427587,"931M-DSZ","Female"
"LB4Q-HKB",26345427588,"LHYG-XJF","Male"
"LB4Q-HKB",26345427589,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345427590,"2JFF-BQB","Male"
"LZ4V-V9Y",26345427591,"K83K-RFX","Female"
"9H17-VTZ",26345427592,"LZGQ-LJX","Male"
"9H17-VTZ",26345427593,"KDQH-DJG","Female"
"LY57-55F",26345427594,"GL9R-YL9","Male"
"LY57-55F",26345427595,"LDHQ-P5F","Female"
"KN4J-P1M",26345427596,"K8D7-F5D","Male"
"KN4J-P1M",26345427597,"L8MB-CYC","Female"
"L8M6-YW7",26345427598,"LDZ2-8G7","Male"
"L8M6-YW7",26345427599,"LY6V-8G3","Female"
"9WC7-HXQ",26345427600,"LJB5-Z4Y","Male"
"9WC7-HXQ",26345427601,"29T1-RW8","Female"
"LDSS-ZMJ",26345427602,"LDSS-ZMW","Male"
"LDSS-ZMJ",26345427603,"LDSS-ZMD","Female"
"LY1D-RHM",26345427604,"GH7M-SN1","Male"
"LY1D-RHM",26345427605,"M1TK-CR7","Female"
"LT7P-H65",26345427606,"9CSQ-RVL","Male"
"LT7P-H65",26345427607,"GKNH-2K7","Female"
"L1Q8-65G",26345427608,"L1Z8-522","Male"
"L1Q8-65G",26345427609,"L1S4-4N9","Female"
"MXWH-HJ8",26345427610,"LDW5-FB6","Male"
"MXWH-HJ8",26345427611,"LDW5-N39","Female"
"L8YB-8WZ",26345427612,"M4N1-6BT","Male"
"L8YB-8WZ",26345427613,"L8PY-H7K","Female"
"GFG3-G3F",26345427614,"G8PF-7ZF","Male"
"L133-KLM",26345427620,"LBKB-VP5","Male"
"L133-KLM",26345427621,"29YP-N36","Female"
"LZKN-97G",26345427622,"LHLV-GKQ","Male"
"LZKN-97G",26345427623,"M12G-SFX","Female"
"9C9F-XG2",26345427624,"LD9R-5G3","Male"
"9C9F-XG2",26345427625,"M897-QTS","Female"
"M1HL-BR5",26345427626,"L2RM-X42","Male"
"M1HL-BR5",26345427627,"GK25-59W","Female"
"GMS1-QKF",26345427628,"KZGJ-SQ8","Male"
"GMS1-QKF",26345427629,"L87F-RS8","Female"
"L87F-RS8",26345427630,"9C8M-C8L","Male"
