"fid","ascendancy","parent","gender"
"K4BW-2FF",120674931863,"G6R8-4HN","Female"
"LD9Y-G1J",120674931864,"LC8B-RQJ","Male"
"LD9Y-G1J",120674931865,"G2L1-HFH","Female"
"LYZB-L4Y",120674931866,"LHJC-WKM","Male"
"LYZB-L4Y",120674931867,"GPM9-QNZ","Female"
"9H4X-GTQ",120674931868,"GSDB-V2T","Male"
"9H4X-GTQ",120674931869,"LZXK-6XH","Female"
"LHTH-XJT",120674931878,"94NX-NK2","Male"
"LHTH-XJT",120674931879,"LCDW-ZQK","Female"
"L8YG-8PB",120674931880,"L87F-P2T","Male"
"L8YG-8PB",120674931881,"GNWG-WJ8","Female"
"9C72-WGJ",120674931884,"L4HF-2RY","Male"
"9C72-WGJ",120674931885,"L8TG-1DR","Female"
"9CZV-2KJ",120674931886,"LB2S-FHY","Male"
"9CZV-2KJ",120674931887,"G88G-V6W","Female"
"G295-8J1",120674931888,"LR8G-BSN","Male"
"G295-8J1",120674931889,"G39F-D58","Female"
"GLXM-M9K",120674931890,"GKZZ-5HP","Male"
"GLXM-M9K",120674931891,"GKCW-HKQ","Female"
"KT4G-S84",120674931892,"LCZN-T6T","Male"
"KT4G-S84",120674931893,"LDR6-HYY","Female"
"G8JC-LL8",120674931896,"9CWH-1XP","Male"
"G8JC-LL8",120674931897,"GW4J-HSZ","Female"
"GZJN-PZF",120674931898,"GK55-ZV3","Male"
"GZJN-PZF",120674931899,"G2YZ-HSQ","Female"
"GF6B-6SS",120674931900,"9CD1-KW4","Male"
"GF6B-6SS",120674931901,"LB2S-623","Female"
"GF6Y-2KY",120674931902,"LCDM-9D5","Male"
"GF6Y-2KY",120674931903,"G6NR-X1W","Female"
"L4SB-2FB",120674931904,"G4RF-LWV","Male"
"L4SB-2FB",120674931905,"LDHS-8VY","Female"
"LDHS-6CV",120674931906,"9CWV-CP1","Male"
"LDHS-6CV",120674931907,"LHDC-1GX","Female"
"KT4G-S84",120674931908,"LCZN-T6T","Male"
"KT4G-S84",120674931909,"LDR6-HYY","Female"
"L4HF-2RY",120674931912,"LC58-L2Q","Male"
"L4HF-2RY",120674931913,"LC58-LGY","Female"
"L8TG-1DR",120674931914,"LD34-V6D","Male"
"L8TG-1DR",120674931915,"L8MS-M3H","Female"
"9HP6-RVT",120674931920,"LBQB-VWT","Male"
"9HP6-RVT",120674931921,"L2R4-SDF","Female"
"K6WN-292",120674931936,"LD9Y-G1J","Male"
"K6WN-292",120674931937,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674931938,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674931939,"GG28-2WH","Female"
"G231-B8V",120674931940,"GVNP-ZYN","Male"
"G231-B8V",120674931941,"GVNP-XK1","Female"
"LY6V-924",120674931942,"9KZ2-PL4","Male"
"LY6V-924",120674931943,"G8WY-Y15","Female"
"99Y7-Y7P",120674931944,"9KZ2-PL4","Male"
"99Y7-Y7P",120674931945,"G8WY-Y15","Female"
"L8YR-PKK",120674931946,"L5P9-K8Y","Male"
"L8YR-PKK",120674931947,"L5VF-CSX","Female"
"GZRF-9R1",120674931948,"9H4X-GTQ","Male"
"GZRF-9R1",120674931949,"9CZK-LFP","Female"
"G8WY-DDP",120674931950,"LD9Y-G1J","Male"
"G8WY-DDP",120674931951,"LYZB-L4Y","Female"
"LBKG-X1C",120674931952,"94YQ-7HG","Male"
"LBKG-X1C",120674931953,"L1S4-GSS","Female"
"LD9Y-GRR",120674931954,"GG7N-XGN","Male"
"LD9Y-GRR",120674931955,"GLGF-5FJ","Female"
"94JG-Z57",120674931956,"9Z45-SCN","Male"
"94JG-Z57",120674931957,"GKZ8-5FK","Female"
"L6PS-XJK",120674931958,"GN4Q-MN6","Male"
"L6PS-XJK",120674931959,"GXMD-Z45","Female"
"9CNQ-DB2",120674931960,"24RD-YF3","Male"
"9CNQ-DB2",120674931961,"GS9T-JHD","Female"
"GG95-H9P",120674931962,"GG1G-9JT","Male"
"GG95-H9P",120674931963,"GG1P-3XZ","Female"
"G6N5-9YG",120674931964,"LDSQ-N44","Male"
"G6N5-9YG",120674931965,"GL5N-65L","Female"
"9CFL-GCC",120674931966,"GG1G-2P3","Male"
"9CFL-GCC",120674931967,"GG1L-RNH","Female"
"G3Y4-FLK",120674932480,"M8RK-75X","Male"
"G3Y4-FLK",120674932481,"GGN2-ZNH","Female"
"L2RQ-6PC",120674932528,"GJ71-1Y4","Male"
"L2RQ-6PC",120674932529,"GPMM-V9L","Female"
"9CZM-R52",120674932530,"L8W6-4HY","Male"
"9CZM-R52",120674932531,"GF3N-C9M","Female"
"LDHS-886",120674932532,"GL33-CPX","Male"
"LDHS-886",120674932533,"L2TM-RH9","Female"
"LDHS-86Y",120674932534,"LY6L-4Q3","Male"
"LDHS-86Y",120674932535,"LCRZ-WLB","Female"
"GGPW-WF1",120674932536,"GGP4-QSW","Male"
"GS35-LG3",120674932624,"GHXC-QCT","Male"
"GS35-LG3",120674932625,"GSQR-X2X","Female"
"GD5L-FFK",120674932626,"GLFH-37J","Male"
"GD5L-FFK",120674932627,"GVQ4-RDZ","Female"
"G6RN-N7D",120674932628,"GLFH-37J","Male"
"G6RN-N7D",120674932629,"GVQ4-RDZ","Female"
"GVBV-B6W",120674932630,"G66M-5XM","Male"
"GVBV-B6W",120674932631,"GN45-FFT","Female"
"LDHS-DWJ",120674932632,"LDHS-DF1","Male"
"LDHS-DWJ",120674932633,"LD98-69W","Female"
"G2H3-QFZ",120674932636,"GH41-4SM","Male"
"G2H3-QFZ",120674932637,"G2H3-W7J","Female"
"L453-RZL",120674932736,"GD1S-NFB","Male"
"L453-RZL",120674932737,"G3QP-3MY","Female"
"KH28-TN6",120674932740,"LZT6-KB5","Male"
"KH28-TN6",120674932741,"LZL6-MM6","Female"
"GNCH-JRB",120674932742,"9CWV-CP1","Male"
"GNCH-JRB",120674932743,"LHDC-1GX","Female"
"L234-H37",120674932752,"GGD3-X2K","Male"
"L234-H37",120674932753,"GGNC-9LV","Female"
"G84N-XY1",120674932754,"GJ2V-3J5","Male"
"G84N-XY1",120674932755,"GJ2V-DTX","Female"
"G6T5-F1Z",120674932756,"GXQJ-K4N","Male"
"G6T5-F1Z",120674932757,"GGLP-VQM","Female"
"LZ2X-TJV",120674932760,"9W4D-4YP","Male"
"LZ2X-TJV",120674932761,"9HXY-TD8","Female"
"LDHS-6CV",120674932762,"9CWV-CP1","Male"
"LDHS-6CV",120674932763,"LHDC-1GX","Female"
"GZTL-C85",120674932764,"G89T-4ZX","Male"
"GZTL-C85",120674932765,"GNWJ-PZH","Female"
"G4J7-86P",120674932766,"KFLP-MQ5","Male"
"G4J7-86P",120674932767,"GVSJ-VJ1","Female"
"GN7R-9Q6",120674932770,"GMXF-5JP","Male"
"GN7R-9Q6",120674932771,"GGCV-ZR2","Female"
"LD9Y-23P",120674932772,"LZT6-KB5","Male"
"LD9Y-23P",120674932773,"LZT6-KBL","Female"
"LQ5H-F6D",120674932774,"LYNB-3JZ","Male"
"LQ5H-F6D",120674932775,"MVLP-YQQ","Female"
"G6XC-RVM",120674932776,"G6B1-TTN","Male"
"G6XC-RVM",120674932777,"GGSQ-7SF","Female"
"GF1J-6GZ",120674932780,"GGSQ-9Z3","Male"
"GF1J-6GZ",120674932781,"GGSQ-3N9","Female"
"G6HP-C97",120674932782,"9CNQ-DB2","Male"
"G6HP-C97",120674932783,"GNCX-L3M","Female"
"GN7R-9Q6",120674932786,"GMXF-5JP","Male"
"GN7R-9Q6",120674932787,"GGCV-ZR2","Female"
"LD9Y-23P",120674932788,"LZT6-KB5","Male"
"LD9Y-23P",120674932789,"LZT6-KBL","Female"
"LQ5H-F6D",120674932790,"LYNB-3JZ","Male"
"LQ5H-F6D",120674932791,"MVLP-YQQ","Female"
"G6XC-RVM",120674932792,"G6B1-TTN","Male"
"G6XC-RVM",120674932793,"GGSQ-7SF","Female"
"GF1J-6GZ",120674932796,"GGSQ-9Z3","Male"
"GF1J-6GZ",120674932797,"GGSQ-3N9","Female"
"G6HP-C97",120674932798,"9CNQ-DB2","Male"
"G6HP-C97",120674932799,"GNCX-L3M","Female"
"L2H4-9QX",120674933328,"GPMZ-Z55","Male"
"L2H4-9QX",120674933329,"GPMZ-6N2","Female"
"GVD1-N5F",120674933330,"G84T-3PN","Male"
"GVD1-N5F",120674933331,"G84T-LWB","Female"
"GQP1-CYV",120674933332,"GLVB-34L","Male"
"GQP1-CYV",120674933333,"GLVB-4KL","Female"
"GS8P-Y7X",120674933334,"LD9Y-23P","Male"
"GS8P-Y7X",120674933335,"GS7K-4Q4","Female"
"KT4G-S84",120674933336,"LCZN-T6T","Male"
"KT4G-S84",120674933337,"LDR6-HYY","Female"
"GG1G-YJM",120674933338,"GP38-T91","Male"
"GG1G-YJM",120674933339,"GP38-51Y","Female"
"9H6Q-VVW",120674933340,"L4SB-2FB","Male"
"9H6Q-VVW",120674933341,"LDHS-6CV","Female"
"932C-Q9B",120674933342,"GNG6-KYZ","Male"
"932C-Q9B",120674933343,"G8KS-GR4","Female"
"GMSP-9XR",120674933512,"L2H4-9QX","Male"
"GMSP-9XR",120674933513,"GVD1-N5F","Female"
"KLXB-6QR",120674933514,"GQP1-CYV","Male"
"KLXB-6QR",120674933515,"GS8P-Y7X","Female"
"LBBB-4XS",120674933516,"KT4G-S84","Male"
"LBBB-4XS",120674933517,"GG1G-YJM","Female"
"LDHS-6S3",120674933518,"9H6Q-VVW","Male"
"LDHS-6S3",120674933519,"932C-Q9B","Female"
"GKY7-K5H",120674933776,"GLLK-RVC","Male"
"GKY7-K5H",120674933777,"GLLV-1Y3","Female"
"GNBX-W63",120674933778,"LWNH-5ST","Male"
"GNBX-W63",120674933779,"GGYM-M61","Female"
"L6NQ-1X6",120674933780,"GNXF-WG7","Male"
"L6NQ-1X6",120674933781,"GGQ4-41T","Female"
"GDX5-HMR",120674933782,"949D-P6W","Male"
"GDX5-HMR",120674933783,"GDY4-Z39","Female"
"GGSQ-ZP1",120674933894,"GP3W-FBW","Male"
"GGSQ-ZP1",120674933895,"GP3W-DS9","Female"
"GLJ3-7PY",120674933896,"G6XC-RVM","Male"
"GLJ3-7PY",120674933897,"GJ2J-HW2","Female"
"GGVH-7FW",120674933920,"GN78-RCW","Male"
"GGVH-7FW",120674933921,"GV2P-HGK","Female"
"G6TP-J4Z",120674933922,"9H7D-VJ7","Male"
"G6TP-J4Z",120674933923,"9H7D-VJD","Female"
"GVV8-W7R",120674933924,"MS39-FX9","Male"
"GVV8-W7R",120674933925,"MS39-FXN","Female"
"LBKG-X1C",120674933928,"94YQ-7HG","Male"
"LBKG-X1C",120674933929,"L1S4-GSS","Female"
"LD9Y-GRR",120674933930,"GG7N-XGN","Male"
"LD9Y-GRR",120674933931,"GLGF-5FJ","Female"
"L61S-GV2",120674933936,"GX7Z-SSR","Male"
"L61S-GV2",120674933937,"GX7Z-6YR","Female"
"L4SB-2FB",120674934016,"G4RF-LWV","Male"
"L4SB-2FB",120674934017,"LDHS-8VY","Female"
"LDHS-6CV",120674934018,"9CWV-CP1","Male"
"LDHS-6CV",120674934019,"LHDC-1GX","Female"
"KT4G-S84",120674934020,"LCZN-T6T","Male"
"KT4G-S84",120674934021,"LDR6-HYY","Female"
"L4HF-2RY",120674934024,"LC58-L2Q","Male"
"L4HF-2RY",120674934025,"LC58-LGY","Female"
"L8TG-1DR",120674934026,"LD34-V6D","Male"
"L8TG-1DR",120674934027,"L8MS-M3H","Female"
"9HP6-RVT",120674934032,"LBQB-VWT","Male"
"9HP6-RVT",120674934033,"L2R4-SDF","Female"
"K6WN-292",120674934048,"LD9Y-G1J","Male"
"K6WN-292",120674934049,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674934050,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674934051,"GG28-2WH","Female"
"G231-B8V",120674934052,"GVNP-ZYN","Male"
"G231-B8V",120674934053,"GVNP-XK1","Female"
"LY6V-924",120674934054,"9KZ2-PL4","Male"
"LY6V-924",120674934055,"G8WY-Y15","Female"
"99Y7-Y7P",120674934056,"9KZ2-PL4","Male"
"99Y7-Y7P",120674934057,"G8WY-Y15","Female"
"L8YR-PKK",120674934058,"L5P9-K8Y","Male"
"L8YR-PKK",120674934059,"L5VF-CSX","Female"
"GZRF-9R1",120674934060,"9H4X-GTQ","Male"
"GZRF-9R1",120674934061,"9CZK-LFP","Female"
"G8WY-DDP",120674934062,"LD9Y-G1J","Male"
"G8WY-DDP",120674934063,"LYZB-L4Y","Female"
"LBKG-X1C",120674934064,"94YQ-7HG","Male"
"LBKG-X1C",120674934065,"L1S4-GSS","Female"
"LD9Y-GRR",120674934066,"GG7N-XGN","Male"
"LD9Y-GRR",120674934067,"GLGF-5FJ","Female"
"94JG-Z57",120674934068,"9Z45-SCN","Male"
"94JG-Z57",120674934069,"GKZ8-5FK","Female"
"L6PS-XJK",120674934070,"GN4Q-MN6","Male"
"L6PS-XJK",120674934071,"GXMD-Z45","Female"
"9CNQ-DB2",120674934072,"24RD-YF3","Male"
"9CNQ-DB2",120674934073,"GS9T-JHD","Female"
"GG95-H9P",120674934074,"GG1G-9JT","Male"
"GG95-H9P",120674934075,"GG1P-3XZ","Female"
"G6N5-9YG",120674934076,"LDSQ-N44","Male"
"G6N5-9YG",120674934077,"GL5N-65L","Female"
"9CFL-GCC",120674934078,"GG1G-2P3","Male"
"9CFL-GCC",120674934079,"GG1L-RNH","Female"
"935Z-J1R",120674934080,"GGMQ-BTV","Male"
"935Z-J1R",120674934081,"LVZK-533","Female"
"GWS8-4DQ",120674934082,"GFPV-QXJ","Male"
"GWS8-4DQ",120674934083,"GNZW-T9L","Female"
"LTZX-XK7",120674934084,"935Z-J1R","Male"
"LTZX-XK7",120674934085,"GWS8-4DQ","Female"
"GNWQ-J48",120674934086,"LTXV-1JH","Male"
"GNWQ-J48",120674934087,"LB2S-LKH","Female"
"L5YX-LDH",120674934088,"G4BC-QYF","Male"
"L5YX-LDH",120674934089,"9CX4-24R","Female"
"L5P9-K8Y",120674934096,"L1YD-94L","Male"
"L5P9-K8Y",120674934097,"9CZC-YR4","Female"
"L5VF-CSX",120674934098,"9Q9X-42Z","Male"
"L5VF-CSX",120674934099,"L5VM-TTF","Female"
"9HSR-ZJB",120674934100,"GL5F-GX8","Male"
"9HSR-ZJB",120674934101,"GL5F-R2G","Female"
"9Z8D-595",120674934112,"9H6G-ZVW","Male"
"9Z8D-595",120674934113,"GL6T-81P","Female"
"LHY9-RBR",120674934120,"GL99-N7Y","Male"
"LHY9-RBR",120674934121,"GL4G-7Q8","Female"
"946P-N11",120674934122,"GKTQ-4DD","Male"
"946P-N11",120674934123,"L6KK-PN2","Female"
"LDMN-5Y4",120674934124,"L8BY-B3Y","Male"
"LDMN-5Y4",120674934125,"LD34-6S6","Female"
"GX7F-XSZ",120674934126,"GFNY-D2T","Male"
"GX7F-XSZ",120674934127,"GV3R-Z97","Female"
"G2DJ-RBG",120674934128,"M1HV-66X","Male"
"G2DJ-RBG",120674934129,"GV4L-S2D","Female"
"LB72-FTT",120674934132,"GZH2-42J","Male"
"LB72-FTT",120674934133,"GDP4-LTK","Female"
"LCRK-52L",120674934134,"L2YZ-WYM","Male"
"LCRK-52L",120674934135,"GKPW-R89","Female"
"KT4G-S84",120674934144,"LCZN-T6T","Male"
"KT4G-S84",120674934145,"LDR6-HYY","Female"
"GG1G-YJM",120674934146,"GP38-T91","Male"
"GG1G-YJM",120674934147,"GP38-51Y","Female"
"9H6Q-VVW",120674934148,"L4SB-2FB","Male"
"9H6Q-VVW",120674934149,"LDHS-6CV","Female"
"932C-Q9B",120674934150,"GNG6-KYZ","Male"
"932C-Q9B",120674934151,"G8KS-GR4","Female"
"L8YG-8PB",120674934152,"L87F-P2T","Male"
"L8YG-8PB",120674934153,"GNWG-WJ8","Female"
"9C72-WGJ",120674934156,"L4HF-2RY","Male"
"9C72-WGJ",120674934157,"L8TG-1DR","Female"
"9CZV-2KJ",120674934158,"LB2S-FHY","Male"
"9CZV-2KJ",120674934159,"G88G-V6W","Female"
"GS35-LG3",120674934176,"GHXC-QCT","Male"
"GS35-LG3",120674934177,"GSQR-X2X","Female"
"GD5L-FFK",120674934178,"GLFH-37J","Male"
"GD5L-FFK",120674934179,"GVQ4-RDZ","Female"
"GH7M-QSF",120674934200,"LHXT-LR1","Male"
"GH7M-QSF",120674934201,"GLTD-CTG","Female"
"L8YY-PH5",120674934204,"L8YG-8PB","Male"
"L8YY-PH5",120674934205,"G7B5-SX2","Female"
"KFX1-BZD",120674934206,"9C72-WGJ","Male"
"KFX1-BZD",120674934207,"9CZV-2KJ","Female"
"9H5N-BFF",120674934208,"GGVH-7FW","Male"
"9H5N-BFF",120674934209,"G6TP-J4Z","Female"
"GKZ8-4FD",120674934210,"GVV8-W7R","Male"
"GKZ8-4FD",120674934211,"G2N1-V9H","Female"
"G6Q3-JX4",120674934212,"LBKG-X1C","Male"
"G6Q3-JX4",120674934213,"LD9Y-GRR","Female"
"GVBH-MTY",120674934216,"L61S-GV2","Male"
"GV1M-FDM",120674934224,"GMMD-GH5","Male"
"GV1M-FDM",120674934225,"LBK1-86P","Female"
"GKZ8-Q9M",120674934226,"G2DP-9XR","Male"
"GZ58-VPL",120674934234,"GVV8-W7R","Male"
"GZ58-VPL",120674934235,"G2N1-V9H","Female"
"LZK3-LK2",120674934236,"GMMD-GH5","Male"
"LZK3-LK2",120674934237,"G2PL-CYW","Female"
"GLTD-CTG",120674934242,"GD5G-7PX","Male"
"GLTD-CTG",120674934243,"GLFH-NWX","Female"
"GGBP-P1C",120674934244,"LBBB-4XS","Male"
"GGBP-P1C",120674934245,"LDHS-6S3","Female"
"LY5W-N6P",120674934264,"LBKG-X1C","Male"
"LY5W-N6P",120674934265,"LD9Y-GRR","Female"
"LHWS-BFW",120674934266,"94JG-Z57","Male"
"LHWS-BFW",120674934267,"L6PS-XJK","Female"
"GDB8-4V9",120674934268,"9CNQ-DB2","Male"
"GDB8-4V9",120674934269,"GG95-H9P","Female"
"GVZM-RKC",120674934270,"G6N5-9YG","Male"
"GVZM-RKC",120674934271,"9CFL-GCC","Female"
"GH29-MH6",120674934336,"GH2M-BT8","Male"
"GH29-MH6",120674934337,"G8W1-WP5","Female"
"G8SY-N9Z",120674934464,"G8SB-WJJ","Male"
"G8SY-N9Z",120674934465,"GG37-Q77","Female"
"LZNY-FF7",120674934480,"L8PY-4HG","Male"
"LZNY-FF7",120674934481,"LHGL-1HZ","Female"
"GPMD-KTY",120674934482,"GLFB-QPC","Male"
"GPMD-KTY",120674934483,"GW7K-2ZB","Female"
"LCPY-NG4",120674935616,"GK2Y-NLP","Male"
"LCPY-NG4",120674935617,"GKCV-Z6Z","Female"
"GP9Z-KVF",120674935620,"GP9T-9DP","Male"
"GKQX-ZWW",120674935632,"GKQX-4M2","Male"
"GKQX-ZWW",120674935633,"GKQX-VY2","Female"
"L62H-Z9T",120674935680,"LDHS-DWJ","Male"
"GVSP-PVV",120674935682,"G2H3-QFZ","Male"
"GVSP-PVV",120674935683,"G2H3-MGK","Female"
"GKZ8-HXS",120674935684,"G6K1-794","Male"
"GKS3-YPX",120674935686,"G2RH-TWL","Male"
"GKS3-YPX",120674935687,"KCZY-FCT","Female"
"GQKV-84J",120674935688,"GDSB-QNQ","Male"
"GQKV-84J",120674935689,"GLBM-QZG","Female"
"L1FK-7PV",120674935690,"GMMD-GH5","Male"
"L1FK-7PV",120674935691,"LBK1-86P","Female"
"GMMD-GH5",120674935692,"GF59-F78","Male"
"GMMD-GH5",120674935693,"GLFD-4JJ","Female"
"L1PB-VYC",120674935696,"GKZZ-J71","Male"
"L1PB-VYC",120674935697,"GKZZ-D7Q","Female"
"GWQL-BY7",120674935698,"G2CJ-3PD","Male"
"LZ1T-YG5",120674935700,"LDHS-DWJ","Male"
"LZZF-5Z1",120674935702,"LBBB-4XS","Male"
"LZZF-5Z1",120674935703,"LDHS-6S3","Female"
"LZPK-P7H",120674935704,"G84G-L58","Male"
"GN4S-LXY",120674935707,"LHTH-XJT","Female"
"L8YY-PH5",120674935708,"L8YG-8PB","Male"
"L8YY-PH5",120674935709,"G7B5-SX2","Female"
"KFX1-BZD",120674935710,"9C72-WGJ","Male"
"KFX1-BZD",120674935711,"9CZV-2KJ","Female"
"L8YG-8PB",120674935712,"L87F-P2T","Male"
"L8YG-8PB",120674935713,"GNWG-WJ8","Female"
"9H4X-GTQ",120674935716,"GSDB-V2T","Male"
"9H4X-GTQ",120674935717,"LZXK-6XH","Female"
"9C44-MQP",120674935718,"L87F-RDY","Male"
"9C44-MQP",120674935719,"GGDQ-Q1F","Female"
"LKGC-DK6",120674935720,"GV6R-CP6","Male"
"LKGC-DK6",120674935721,"GLCJ-XTM","Female"
"93DX-FVV",120674935722,"LCZN-T6T","Male"
"93DX-FVV",120674935723,"LDR6-HYY","Female"
"LCDM-9D5",120674935728,"94NX-NK2","Male"
"LCDM-9D5",120674935729,"LCDW-ZQK","Female"
"MT39-VLW",120674935730,"LCDM-N61","Male"
"MT39-VLW",120674935731,"LZF7-33W","Female"
"9C72-WGJ",120674935732,"L4HF-2RY","Male"
"9C72-WGJ",120674935733,"L8TG-1DR","Female"
"9CZV-2KJ",120674935734,"LB2S-FHY","Male"
"9CZV-2KJ",120674935735,"G88G-V6W","Female"
"MW4S-HPZ",120674935760,"LVST-L96","Male"
"MW4S-HPZ",120674935761,"KN8K-7G6","Female"
"L1DW-Q5N",120674935768,"LY5W-N6P","Male"
"L1DW-Q5N",120674935769,"LHWS-BFW","Female"
"2781-6PP",120674935770,"GDB8-4V9","Male"
"2781-6PP",120674935771,"GVZM-RKC","Female"
"G36D-72Y",120674935772,"LBBB-4XS","Male"
"G36D-72Y",120674935773,"LDHS-6S3","Female"
"L18F-8KW",120674935774,"LM1T-ZQX","Male"
"L18F-8KW",120674935775,"273M-74Y","Female"
"GK25-3JB",120674936224,"LCPY-NG4","Male"
"GV4D-MFG",120674936226,"GP9Z-KVF","Male"
"GKQ6-ZVV",120674936232,"GKQX-ZWW","Male"
"GKQ6-ZVV",120674936233,"GKQX-HSZ","Female"
"GGKJ-Z1T",120674936256,"L62H-Z9T","Male"
"GGKJ-Z1T",120674936257,"GVSP-PVV","Female"
"KL6C-XQV",120674936258,"GKZ8-HXS","Male"
"KL6C-XQV",120674936259,"GKS3-YPX","Female"
"GD5G-QGN",120674936260,"GQKV-84J","Male"
"GD5G-QGN",120674936261,"L1FK-7PV","Female"
"GGJ8-YWG",120674936262,"GMMD-GH5","Male"
"GGJ8-YWG",120674936263,"G2PL-CYW","Female"
"99PT-NTZ",120674936264,"L1PB-VYC","Male"
"99PT-NTZ",120674936265,"GWQL-BY7","Female"
"G98Z-6RZ",120674936266,"LZ1T-YG5","Male"
"G98Z-6RZ",120674936267,"LZZF-5Z1","Female"
"LZ9M-HWG",120674936268,"LZPK-P7H","Male"
"LZ9M-HWG",120674936269,"GN4S-LXY","Female"
"9M85-YGM",120674936270,"L8YY-PH5","Male"
"9M85-YGM",120674936271,"KFX1-BZD","Female"
"9W7P-G88",120674936272,"L8YG-8PB","Male"
"9W7P-G88",120674936273,"G7B5-SX2","Female"
"GLB2-PPV",120674936274,"9H4X-GTQ","Male"
"GLB2-PPV",120674936275,"9C44-MQP","Female"
"LZVG-MCV",120674936276,"LKGC-DK6","Male"
"LZVG-MCV",120674936277,"93DX-FVV","Female"
"9S9W-MPL",120674936280,"LCDM-9D5","Male"
"9S9W-MPL",120674936281,"MT39-VLW","Female"
"KFX1-BZD",120674936282,"9C72-WGJ","Male"
"KFX1-BZD",120674936283,"9CZV-2KJ","Female"
"9HRG-JDL",120674936288,"LZDH-NFR","Male"
"9HRG-JDL",120674936289,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674936296,"MW4S-HPZ","Male"
"LZ8D-9DK",120674936297,"GGYL-CGH","Female"
"9QZD-J5R",120674936300,"L1DW-Q5N","Male"
"9QZD-J5R",120674936301,"2781-6PP","Female"
"L18P-6ZG",120674936302,"G36D-72Y","Male"
"L18P-6ZG",120674936303,"L18F-8KW","Female"
"GKY7-K5H",120674936848,"GLLK-RVC","Male"
"GKY7-K5H",120674936849,"GLLV-1Y3","Female"
"GNBX-W63",120674936850,"LWNH-5ST","Male"
"GNBX-W63",120674936851,"GGYM-M61","Female"
"L6NQ-1X6",120674936852,"GNXF-WG7","Male"
"L6NQ-1X6",120674936853,"GGQ4-41T","Female"
"GDX5-HMR",120674936854,"949D-P6W","Male"
"GDX5-HMR",120674936855,"GDY4-Z39","Female"
"GGSQ-ZP1",120674936966,"GP3W-FBW","Male"
"GGSQ-ZP1",120674936967,"GP3W-DS9","Female"
"GLJ3-7PY",120674936968,"G6XC-RVM","Male"
"GLJ3-7PY",120674936969,"GJ2J-HW2","Female"
"GGVH-7FW",120674936992,"GN78-RCW","Male"
"GGVH-7FW",120674936993,"GV2P-HGK","Female"
"G6TP-J4Z",120674936994,"9H7D-VJ7","Male"
"G6TP-J4Z",120674936995,"9H7D-VJD","Female"
"GVV8-W7R",120674936996,"MS39-FX9","Male"
"GVV8-W7R",120674936997,"MS39-FXN","Female"
"LBKG-X1C",120674937000,"94YQ-7HG","Male"
"LBKG-X1C",120674937001,"L1S4-GSS","Female"
"LD9Y-GRR",120674937002,"GG7N-XGN","Male"
"LD9Y-GRR",120674937003,"GLGF-5FJ","Female"
"L61S-GV2",120674937008,"GX7Z-SSR","Male"
"L61S-GV2",120674937009,"GX7Z-6YR","Female"
"L4SB-2FB",120674937088,"G4RF-LWV","Male"
"L4SB-2FB",120674937089,"LDHS-8VY","Female"
"LDHS-6CV",120674937090,"9CWV-CP1","Male"
"LDHS-6CV",120674937091,"LHDC-1GX","Female"
"KT4G-S84",120674937092,"LCZN-T6T","Male"
"KT4G-S84",120674937093,"LDR6-HYY","Female"
"L4HF-2RY",120674937096,"LC58-L2Q","Male"
"L4HF-2RY",120674937097,"LC58-LGY","Female"
"L8TG-1DR",120674937098,"LD34-V6D","Male"
"L8TG-1DR",120674937099,"L8MS-M3H","Female"
"9HP6-RVT",120674937104,"LBQB-VWT","Male"
"9HP6-RVT",120674937105,"L2R4-SDF","Female"
"K6WN-292",120674937120,"LD9Y-G1J","Male"
"K6WN-292",120674937121,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674937122,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674937123,"GG28-2WH","Female"
"G231-B8V",120674937124,"GVNP-ZYN","Male"
"G231-B8V",120674937125,"GVNP-XK1","Female"
"LY6V-924",120674937126,"9KZ2-PL4","Male"
"LY6V-924",120674937127,"G8WY-Y15","Female"
"99Y7-Y7P",120674937128,"9KZ2-PL4","Male"
"99Y7-Y7P",120674937129,"G8WY-Y15","Female"
"L8YR-PKK",120674937130,"L5P9-K8Y","Male"
"L8YR-PKK",120674937131,"L5VF-CSX","Female"
"GZRF-9R1",120674937132,"9H4X-GTQ","Male"
"GZRF-9R1",120674937133,"9CZK-LFP","Female"
"G8WY-DDP",120674937134,"LD9Y-G1J","Male"
"G8WY-DDP",120674937135,"LYZB-L4Y","Female"
"LBKG-X1C",120674937136,"94YQ-7HG","Male"
"LBKG-X1C",120674937137,"L1S4-GSS","Female"
"LD9Y-GRR",120674937138,"GG7N-XGN","Male"
"LD9Y-GRR",120674937139,"GLGF-5FJ","Female"
"94JG-Z57",120674937140,"9Z45-SCN","Male"
"94JG-Z57",120674937141,"GKZ8-5FK","Female"
"L6PS-XJK",120674937142,"GN4Q-MN6","Male"
"L6PS-XJK",120674937143,"GXMD-Z45","Female"
"9CNQ-DB2",120674937144,"24RD-YF3","Male"
"9CNQ-DB2",120674937145,"GS9T-JHD","Female"
"GG95-H9P",120674937146,"GG1G-9JT","Male"
