"fid","ascendancy","parent","gender"
"9HTX-2CD",103111747512,"9HRG-JDL","Male"
"9HTX-2CD",103111747513,"LDH1-G9D","Female"
"G39Q-HBK",103111747514,"KX2S-NWF","Male"
"G39Q-HBK",103111747515,"L7GV-KKS","Female"
"GGJD-LJM",103111747520,"GF59-F78","Male"
"GGJD-LJM",103111747521,"GLFD-4JJ","Female"
"9CHR-8ZW",103111747536,"G69T-DN8","Male"
"9CHR-8ZW",103111747537,"L2W2-2TC","Female"
"G2PK-2PB",103111747540,"G9FS-BL2","Male"
"G2PK-2PB",103111747541,"GGXP-5J3","Female"
"GVXD-YLR",103111747542,"GMMD-GH5","Male"
"GVXD-YLR",103111747543,"LBK1-86P","Female"
"G215-NYD",103111747680,"GG1F-9LB","Male"
"G215-NYD",103111747681,"GG1X-DGM","Female"
"G64V-C8T",103111747920,"GL6B-973","Male"
"G64V-C8T",103111747921,"G8XZ-RR5","Female"
"GZ6F-QDM",103111747922,"GNX5-JHW","Male"
"GZ6F-QDM",103111747923,"GNX5-XJ7","Female"
"KH35-NFB",103111747924,"G8Y6-8K1","Male"
"KH35-NFB",103111747925,"9QHN-LX1","Female"
"GMMD-GH5",103111748040,"GF59-F78","Male"
"GMMD-GH5",103111748041,"GLFD-4JJ","Female"
"GFK3-MS7",103111748056,"GFPT-FJ7","Male"
"GFPT-WGM",103111748058,"GFPR-KJ6","Male"
"GFPT-WGM",103111748059,"GFPR-6XT","Female"
"LH3L-KQH",103111748060,"G6ZP-PHC","Male"
"LH3L-KQH",103111748061,"GJP9-181","Female"
"G692-MWD",103111748062,"L18Q-S5P","Male"
"G692-MWD",103111748063,"G27J-PL7","Female"
"9ZCB-DSC",103111748064,"LZK3-LK2","Male"
"9ZCB-DSC",103111748065,"M185-RW3","Female"
"GG1G-KG2",103111748066,"GGQV-GX5","Male"
"GG1G-KG2",103111748067,"GJ38-RVP","Female"
"LD9R-RYR",103111748068,"LCRR-KM2","Male"
"LD9R-RYR",103111748069,"LDW5-JN2","Female"
"M15L-V4Q",103111748070,"LD9Y-C7T","Male"
"M15L-V4Q",103111748071,"LD9Y-CW9","Female"
"99PT-NTZ",103111748072,"L1PB-VYC","Male"
"99PT-NTZ",103111748073,"GWQL-BY7","Female"
"G98Z-6RZ",103111748074,"LZ1T-YG5","Male"
"G98Z-6RZ",103111748075,"LZZF-5Z1","Female"
"LZ9M-HWG",103111748076,"LZPK-P7H","Male"
"LZ9M-HWG",103111748077,"GN4S-LXY","Female"
"9M85-YGM",103111748078,"L8YY-PH5","Male"
"9M85-YGM",103111748079,"KFX1-BZD","Female"
"GFK3-MS7",103111748080,"GFPT-FJ7","Male"
"GFPT-WGM",103111748082,"GFPR-KJ6","Male"
"GFPT-WGM",103111748083,"GFPR-6XT","Female"
"LH3L-KQH",103111748084,"G6ZP-PHC","Male"
"LH3L-KQH",103111748085,"GJP9-181","Female"
"G692-MWD",103111748086,"L18Q-S5P","Male"
"G692-MWD",103111748087,"G27J-PL7","Female"
"GGB9-4CK",103111748608,"L7N5-6KK","Male"
"GGB9-4CK",103111748609,"L87C-W52","Female"
"9MTF-W16",103111748610,"LZXX-FT2","Male"
"9MTF-W16",103111748611,"GNN8-QJH","Female"
"LZF6-M94",103111748616,"KGSQ-35V","Male"
"LZF6-M94",103111748617,"GKZQ-S2R","Female"
"GWW8-LWR",103111748618,"9ZHZ-89Q","Male"
"GWW8-LWR",103111748619,"G8L4-56J","Female"
"GV4P-VY5",103111748656,"LCCZ-SSV","Male"
"GV4P-VY5",103111748657,"GSC5-SBV","Female"
"GGJD-JSR",103111748658,"G9FS-BL2","Male"
"GGJD-JSR",103111748659,"GGXP-5J3","Female"
"GZRK-SFB",103111748660,"GLZW-7GF","Male"
"GZRK-SFB",103111748661,"GVSG-X5N","Female"
"GVSP-WS2",103111748662,"G6T6-SZ3","Male"
"GVSP-WS2",103111748663,"GZB1-L61","Female"
"GLPB-KBP",103111748864,"GXV9-HMX","Male"
"GLPB-KBP",103111748865,"GKF4-DBB","Female"
"G215-NYD",103111786976,"GG1F-9LB","Male"
"G215-NYD",103111786977,"GG1X-DGM","Female"
"LZK3-LK2",103111787008,"GMMD-GH5","Male"
"LZK3-LK2",103111787009,"G2PL-CYW","Female"
"GGQV-GX5",103111787012,"GGQK-TT3","Male"
"GGQV-GX5",103111787013,"G6TP-J4Z","Female"
"LCRR-KM2",103111787016,"9H6Q-VVW","Male"
"LCRR-KM2",103111787017,"9HPT-832","Female"
"LDW5-JN2",103111787018,"9C72-WGJ","Male"
"LDW5-JN2",103111787019,"9CZV-2KJ","Female"
"LD9Y-C7T",103111787020,"9SJP-9TN","Male"
"LD9Y-C7T",103111787021,"LVDV-KPT","Female"
"LD9Y-CW9",103111787022,"LZDH-NFR","Male"
"LD9Y-CW9",103111787023,"LD9C-ZGZ","Female"
"L1PB-VYC",103111787024,"GKZZ-J71","Male"
"L1PB-VYC",103111787025,"GKZZ-D7Q","Female"
"GWQL-BY7",103111787026,"G2CJ-3PD","Male"
"LZ1T-YG5",103111787028,"LDHS-DWJ","Male"
"LZZF-5Z1",103111787030,"LBBB-4XS","Male"
"LZZF-5Z1",103111787031,"LDHS-6S3","Female"
"LZPK-P7H",103111787032,"G84G-L58","Male"
"GN4S-LXY",103111787035,"LHTH-XJT","Female"
"L8YY-PH5",103111787036,"L8YG-8PB","Male"
"L8YY-PH5",103111787037,"G7B5-SX2","Female"
"KFX1-BZD",103111787038,"9C72-WGJ","Male"
"KFX1-BZD",103111787039,"9CZV-2KJ","Female"
"GFPT-FJ7",103111787040,"GFPT-L31","Male"
"GFPT-FJ7",103111787041,"GV2P-67R","Female"
"G27J-PL7",103111787055,"GX7F-YKZ","Female"
"G27J-PL7",103111787054,"GZ49-QNV","Male"
"MW4S-HPZ",103111787088,"LVST-L96","Male"
"MW4S-HPZ",103111787089,"KN8K-7G6","Female"
"L1DW-Q5N",103111787096,"LY5W-N6P","Male"
"L1DW-Q5N",103111787097,"LHWS-BFW","Female"
"2781-6PP",103111787098,"GDB8-4V9","Male"
"2781-6PP",103111787099,"GVZM-RKC","Female"
"G36D-72Y",103111787100,"LBBB-4XS","Male"
"G36D-72Y",103111787101,"LDHS-6S3","Female"
"L18F-8KW",103111787102,"LM1T-ZQX","Male"
"L18F-8KW",103111787103,"273M-74Y","Female"
"9HM8-L3N",103111788448,"GFCT-9NG","Male"
"9HM8-L3N",103111788449,"GLW3-Y96","Female"
"GNXF-WG7",103111788544,"GG86-WMJ","Male"
"GNXF-WG7",103111788545,"GG3P-4PH","Female"
"949D-P6W",103111788548,"LV89-MQW","Male"
"949D-P6W",103111788549,"GGR4-SRR","Female"
"GDY4-Z39",103111788550,"GGBQ-FNL","Male"
"GDY4-Z39",103111788551,"GLRK-1QZ","Female"
"L1H5-9N6",103111788576,"99QT-S75","Male"
"L1H5-9N6",103111788577,"G9D2-KQK","Female"
"9C3G-QBG",103111788584,"L71K-WNF","Male"
"9C3G-QBG",103111788585,"GVZ3-JK4","Female"
"GKZQ-BG1",103111788586,"LZRW-Z12","Male"
"GKZQ-BG1",103111788587,"94Y9-R1P","Female"
"LCDM-N61",103111788672,"L8MB-ZF7","Male"
"LCDM-N61",103111788673,"L83F-5Z6","Female"
"GK2P-4KF",103111788674,"GKZ8-D83","Male"
"GK2P-4KF",103111788675,"HMVL-C5B","Female"
"GLWQ-FHZ",103111788678,"LTY2-5T5","Male"
"GLWQ-FHZ",103111788679,"G6DM-F49","Female"
"L8WB-NGX",103111788680,"LHRF-FSJ","Male"
"L8WB-NGX",103111788681,"L83F-5VM","Female"
"L8WB-MKY",103111788682,"9HLT-8RF","Male"
"L8WB-MKY",103111788683,"9C6P-17T","Female"
"M8X5-64Z",103111788684,"L8WB-NGX","Male"
"M8X5-64Z",103111788685,"L8WB-MKY","Female"
"LH2D-YSM",103111788686,"937L-LCD","Male"
"LH2D-YSM",103111788687,"LZJY-86X","Female"
"935Z-J1R",103111788736,"GGMQ-BTV","Male"
"935Z-J1R",103111788737,"LVZK-533","Female"
"GWS8-4DQ",103111788738,"GFPV-QXJ","Male"
"GWS8-4DQ",103111788739,"GNZW-T9L","Female"
"LTZX-XK7",103111788740,"935Z-J1R","Male"
"LTZX-XK7",103111788741,"GWS8-4DQ","Female"
"GNWQ-J48",103111788742,"LTXV-1JH","Male"
"GNWQ-J48",103111788743,"LB2S-LKH","Female"
"L5YX-LDH",103111788744,"G4BC-QYF","Male"
"L5YX-LDH",103111788745,"9CX4-24R","Female"
"L5P9-K8Y",103111788752,"L1YD-94L","Male"
"L5P9-K8Y",103111788753,"9CZC-YR4","Female"
"L5VF-CSX",103111788754,"9Q9X-42Z","Male"
"L5VF-CSX",103111788755,"L5VM-TTF","Female"
"9HSR-ZJB",103111788756,"GL5F-GX8","Male"
"9HSR-ZJB",103111788757,"GL5F-R2G","Female"
"9Z8D-595",103111788768,"9H6G-ZVW","Male"
"9Z8D-595",103111788769,"GL6T-81P","Female"
"LHY9-RBR",103111788776,"GL99-N7Y","Male"
"LHY9-RBR",103111788777,"GL4G-7Q8","Female"
"946P-N11",103111788778,"GKTQ-4DD","Male"
"946P-N11",103111788779,"L6KK-PN2","Female"
"LDMN-5Y4",103111788780,"L8BY-B3Y","Male"
"LDMN-5Y4",103111788781,"LD34-6S6","Female"
"GX7F-XSZ",103111788782,"GFNY-D2T","Male"
"GX7F-XSZ",103111788783,"GV3R-Z97","Female"
"G2DJ-RBG",103111788784,"M1HV-66X","Male"
"G2DJ-RBG",103111788785,"GV4L-S2D","Female"
"LB72-FTT",103111788788,"GZH2-42J","Male"
"LB72-FTT",103111788789,"GDP4-LTK","Female"
"LCRK-52L",103111788790,"L2YZ-WYM","Male"
"LCRK-52L",103111788791,"GKPW-R89","Female"
"LCPY-NG4",103111788864,"GK2Y-NLP","Male"
"LCPY-NG4",103111788865,"GKCV-Z6Z","Female"
"GP9Z-KVF",103111788868,"GP9T-9DP","Male"
"GKQX-ZWW",103111788880,"GKQX-4M2","Male"
"GKQX-ZWW",103111788881,"GKQX-VY2","Female"
"L62H-Z9T",103111788928,"LDHS-DWJ","Male"
"GVSP-PVV",103111788930,"G2H3-QFZ","Male"
"GVSP-PVV",103111788931,"G2H3-MGK","Female"
"GKZ8-HXS",103111788932,"G6K1-794","Male"
"GKS3-YPX",103111788934,"G2RH-TWL","Male"
"GKS3-YPX",103111788935,"KCZY-FCT","Female"
"GQKV-84J",103111788936,"GDSB-QNQ","Male"
"GQKV-84J",103111788937,"GLBM-QZG","Female"
"L1FK-7PV",103111788938,"GMMD-GH5","Male"
"L1FK-7PV",103111788939,"LBK1-86P","Female"
"GMMD-GH5",103111788940,"GF59-F78","Male"
"GMMD-GH5",103111788941,"GLFD-4JJ","Female"
"L1PB-VYC",103111788944,"GKZZ-J71","Male"
"L1PB-VYC",103111788945,"GKZZ-D7Q","Female"
"GWQL-BY7",103111788946,"G2CJ-3PD","Male"
"LZ1T-YG5",103111788948,"LDHS-DWJ","Male"
"LZZF-5Z1",103111788950,"LBBB-4XS","Male"
"LZZF-5Z1",103111788951,"LDHS-6S3","Female"
"LZPK-P7H",103111788952,"G84G-L58","Male"
"GN4S-LXY",103111788955,"LHTH-XJT","Female"
"L8YY-PH5",103111788956,"L8YG-8PB","Male"
"L8YY-PH5",103111788957,"G7B5-SX2","Female"
"KFX1-BZD",103111788958,"9C72-WGJ","Male"
"KFX1-BZD",103111788959,"9CZV-2KJ","Female"
"L8YG-8PB",103111788960,"L87F-P2T","Male"
"L8YG-8PB",103111788961,"GNWG-WJ8","Female"
"9H4X-GTQ",103111788964,"GSDB-V2T","Male"
"9H4X-GTQ",103111788965,"LZXK-6XH","Female"
"9C44-MQP",103111788966,"L87F-RDY","Male"
"9C44-MQP",103111788967,"GGDQ-Q1F","Female"
"LKGC-DK6",103111788968,"GV6R-CP6","Male"
"LKGC-DK6",103111788969,"GLCJ-XTM","Female"
"93DX-FVV",103111788970,"LCZN-T6T","Male"
"93DX-FVV",103111788971,"LDR6-HYY","Female"
"LCDM-9D5",103111788976,"94NX-NK2","Male"
"LCDM-9D5",103111788977,"LCDW-ZQK","Female"
"MT39-VLW",103111788978,"LCDM-N61","Male"
"MT39-VLW",103111788979,"LZF7-33W","Female"
"9C72-WGJ",103111788980,"L4HF-2RY","Male"
"9C72-WGJ",103111788981,"L8TG-1DR","Female"
"9CZV-2KJ",103111788982,"LB2S-FHY","Male"
"9CZV-2KJ",103111788983,"G88G-V6W","Female"
"MW4S-HPZ",103111789008,"LVST-L96","Male"
"MW4S-HPZ",103111789009,"KN8K-7G6","Female"
"L1DW-Q5N",103111789016,"LY5W-N6P","Male"
"L1DW-Q5N",103111789017,"LHWS-BFW","Female"
"2781-6PP",103111789018,"GDB8-4V9","Male"
"2781-6PP",103111789019,"GVZM-RKC","Female"
"G36D-72Y",103111789020,"LBBB-4XS","Male"
"G36D-72Y",103111789021,"LDHS-6S3","Female"
"L18F-8KW",103111789022,"LM1T-ZQX","Male"
"L18F-8KW",103111789023,"273M-74Y","Female"
"L4SB-2FB",103111789312,"G4RF-LWV","Male"
"L4SB-2FB",103111789313,"LDHS-8VY","Female"
"LDHS-6CV",103111789314,"9CWV-CP1","Male"
"LDHS-6CV",103111789315,"LHDC-1GX","Female"
"KT4G-S84",103111789316,"LCZN-T6T","Male"
"KT4G-S84",103111789317,"LDR6-HYY","Female"
"L4HF-2RY",103111789320,"LC58-L2Q","Male"
"L4HF-2RY",103111789321,"LC58-LGY","Female"
"L8TG-1DR",103111789322,"LD34-V6D","Male"
"L8TG-1DR",103111789323,"L8MS-M3H","Female"
"9HP6-RVT",103111789328,"LBQB-VWT","Male"
"9HP6-RVT",103111789329,"L2R4-SDF","Female"
"K6WN-292",103111789344,"LD9Y-G1J","Male"
"K6WN-292",103111789345,"LYZB-L4Y","Female"
"2NBQ-VZ5",103111789346,"9H4X-GTQ","Male"
"2NBQ-VZ5",103111789347,"GG28-2WH","Female"
"G231-B8V",103111789348,"GVNP-ZYN","Male"
"G231-B8V",103111789349,"GVNP-XK1","Female"
"LY6V-924",103111789350,"9KZ2-PL4","Male"
"LY6V-924",103111789351,"G8WY-Y15","Female"
"99Y7-Y7P",103111789352,"9KZ2-PL4","Male"
"99Y7-Y7P",103111789353,"G8WY-Y15","Female"
"L8YR-PKK",103111789354,"L5P9-K8Y","Male"
"L8YR-PKK",103111789355,"L5VF-CSX","Female"
"GZRF-9R1",103111789356,"9H4X-GTQ","Male"
"GZRF-9R1",103111789357,"9CZK-LFP","Female"
"G8WY-DDP",103111789358,"LD9Y-G1J","Male"
"G8WY-DDP",103111789359,"LYZB-L4Y","Female"
"LBKG-X1C",103111789360,"94YQ-7HG","Male"
"LBKG-X1C",103111789361,"L1S4-GSS","Female"
"LD9Y-GRR",103111789362,"GG7N-XGN","Male"
"LD9Y-GRR",103111789363,"GLGF-5FJ","Female"
"94JG-Z57",103111789364,"9Z45-SCN","Male"
"94JG-Z57",103111789365,"GKZ8-5FK","Female"
"L6PS-XJK",103111789366,"GN4Q-MN6","Male"
"L6PS-XJK",103111789367,"GXMD-Z45","Female"
"9CNQ-DB2",103111789368,"24RD-YF3","Male"
"9CNQ-DB2",103111789369,"GS9T-JHD","Female"
"GG95-H9P",103111789370,"GG1G-9JT","Male"
"GG95-H9P",103111789371,"GG1P-3XZ","Female"
"G6N5-9YG",103111789372,"LDSQ-N44","Male"
"G6N5-9YG",103111789373,"GL5N-65L","Female"
"9CFL-GCC",103111789374,"GG1G-2P3","Male"
"9CFL-GCC",103111789375,"GG1L-RNH","Female"
"935Z-J1R",103111789376,"GGMQ-BTV","Male"
"935Z-J1R",103111789377,"LVZK-533","Female"
"GWS8-4DQ",103111789378,"GFPV-QXJ","Male"
"GWS8-4DQ",103111789379,"GNZW-T9L","Female"
"LTZX-XK7",103111789380,"935Z-J1R","Male"
"LTZX-XK7",103111789381,"GWS8-4DQ","Female"
"GNWQ-J48",103111789382,"LTXV-1JH","Male"
"GNWQ-J48",103111789383,"LB2S-LKH","Female"
"L5YX-LDH",103111789384,"G4BC-QYF","Male"
"L5YX-LDH",103111789385,"9CX4-24R","Female"
"L5P9-K8Y",103111789392,"L1YD-94L","Male"
"L5P9-K8Y",103111789393,"9CZC-YR4","Female"
"L5VF-CSX",103111789394,"9Q9X-42Z","Male"
"L5VF-CSX",103111789395,"L5VM-TTF","Female"
"9HSR-ZJB",103111789396,"GL5F-GX8","Male"
"9HSR-ZJB",103111789397,"GL5F-R2G","Female"
"9Z8D-595",103111789408,"9H6G-ZVW","Male"
"9Z8D-595",103111789409,"GL6T-81P","Female"
"LHY9-RBR",103111789416,"GL99-N7Y","Male"
"LHY9-RBR",103111789417,"GL4G-7Q8","Female"
"946P-N11",103111789418,"GKTQ-4DD","Male"
"946P-N11",103111789419,"L6KK-PN2","Female"
"LDMN-5Y4",103111789420,"L8BY-B3Y","Male"
"LDMN-5Y4",103111789421,"LD34-6S6","Female"
"GX7F-XSZ",103111789422,"GFNY-D2T","Male"
"GX7F-XSZ",103111789423,"GV3R-Z97","Female"
"G2DJ-RBG",103111789424,"M1HV-66X","Male"
"G2DJ-RBG",103111789425,"GV4L-S2D","Female"
"LB72-FTT",103111789428,"GZH2-42J","Male"
"LB72-FTT",103111789429,"GDP4-LTK","Female"
"LCRK-52L",103111789430,"L2YZ-WYM","Male"
"LCRK-52L",103111789431,"GKPW-R89","Female"
"KT4G-S84",103111789440,"LCZN-T6T","Male"
"KT4G-S84",103111789441,"LDR6-HYY","Female"
"GG1G-YJM",103111789442,"GP38-T91","Male"
"GG1G-YJM",103111789443,"GP38-51Y","Female"
"9H6Q-VVW",103111789444,"L4SB-2FB","Male"
"9H6Q-VVW",103111789445,"LDHS-6CV","Female"
"932C-Q9B",103111789446,"GNG6-KYZ","Male"
"932C-Q9B",103111789447,"G8KS-GR4","Female"
"L8YG-8PB",103111789448,"L87F-P2T","Male"
"L8YG-8PB",103111789449,"GNWG-WJ8","Female"
"9C72-WGJ",103111789452,"L4HF-2RY","Male"
"9C72-WGJ",103111789453,"L8TG-1DR","Female"
"9CZV-2KJ",103111789454,"LB2S-FHY","Male"
"9CZV-2KJ",103111789455,"G88G-V6W","Female"
"GS35-LG3",103111789472,"GHXC-QCT","Male"
"GS35-LG3",103111789473,"GSQR-X2X","Female"
"GD5L-FFK",103111789474,"GLFH-37J","Male"
"GD5L-FFK",103111789475,"GVQ4-RDZ","Female"
"GH7M-QSF",103111789496,"LHXT-LR1","Male"
"GH7M-QSF",103111789497,"GLTD-CTG","Female"
"L8YY-PH5",103111789500,"L8YG-8PB","Male"
"L8YY-PH5",103111789501,"G7B5-SX2","Female"
"KFX1-BZD",103111789502,"9C72-WGJ","Male"
"KFX1-BZD",103111789503,"9CZV-2KJ","Female"
"9H5N-BFF",103111789504,"GGVH-7FW","Male"
"9H5N-BFF",103111789505,"G6TP-J4Z","Female"
"GKZ8-4FD",103111789506,"GVV8-W7R","Male"
"GKZ8-4FD",103111789507,"G2N1-V9H","Female"
"G6Q3-JX4",103111789508,"LBKG-X1C","Male"
"G6Q3-JX4",103111789509,"LD9Y-GRR","Female"
"GVBH-MTY",103111789512,"L61S-GV2","Male"
"GV1M-FDM",103111789520,"GMMD-GH5","Male"
"GV1M-FDM",103111789521,"LBK1-86P","Female"
"GKZ8-Q9M",103111789522,"G2DP-9XR","Male"
"GZ58-VPL",103111789530,"GVV8-W7R","Male"
"GZ58-VPL",103111789531,"G2N1-V9H","Female"
"LZK3-LK2",103111789532,"GMMD-GH5","Male"
"LZK3-LK2",103111789533,"G2PL-CYW","Female"
"GLTD-CTG",103111789538,"GD5G-7PX","Male"
"GLTD-CTG",103111789539,"GLFH-NWX","Female"
"GGBP-P1C",103111789540,"LBBB-4XS","Male"
"GGBP-P1C",103111789541,"LDHS-6S3","Female"
"LY5W-N6P",103111789560,"LBKG-X1C","Male"
"LY5W-N6P",103111789561,"LD9Y-GRR","Female"
"LHWS-BFW",103111789562,"94JG-Z57","Male"
"LHWS-BFW",103111789563,"L6PS-XJK","Female"
"GDB8-4V9",103111789564,"9CNQ-DB2","Male"
"GDB8-4V9",103111789565,"GG95-H9P","Female"
"GVZM-RKC",103111789566,"G6N5-9YG","Male"
"GVZM-RKC",103111789567,"9CFL-GCC","Female"
"L2H4-9QX",103111790848,"GPMZ-Z55","Male"
"L2H4-9QX",103111790849,"GPMZ-6N2","Female"
"GVD1-N5F",103111790850,"G84T-3PN","Male"
"GVD1-N5F",103111790851,"G84T-LWB","Female"
"GQP1-CYV",103111790852,"GLVB-34L","Male"
"GQP1-CYV",103111790853,"GLVB-4KL","Female"
"GS8P-Y7X",103111790854,"LD9Y-23P","Male"
"GS8P-Y7X",103111790855,"GS7K-4Q4","Female"
"KT4G-S84",103111790856,"LCZN-T6T","Male"
"KT4G-S84",103111790857,"LDR6-HYY","Female"
"GG1G-YJM",103111790858,"GP38-T91","Male"
"GG1G-YJM",103111790859,"GP38-51Y","Female"
"9H6Q-VVW",103111790860,"L4SB-2FB","Male"
"9H6Q-VVW",103111790861,"LDHS-6CV","Female"
"932C-Q9B",103111790862,"GNG6-KYZ","Male"
"932C-Q9B",103111790863,"G8KS-GR4","Female"
"LYX6-GC4",103111790864,"L87F-RDY","Male"
"LYX6-GC4",103111790865,"GGDQ-Q1F","Female"
"L8YB-MPN",103111790866,"9KZ2-PL4","Male"
"L8YB-MPN",103111790867,"G8WY-Y15","Female"
"L811-5PV",103111790868,"GMV5-BSB","Male"
"L811-5PV",103111790869,"LBMF-CD4","Female"
"K8CL-3R6",103111790870,"LD34-CZR","Male"
"K8CL-3R6",103111790871,"GWGG-Y6Z","Female"
"LCDM-9D5",103111790872,"94NX-NK2","Male"
"LCDM-9D5",103111790873,"LCDW-ZQK","Female"
"MT39-VLW",103111790874,"LCDM-N61","Male"
"MT39-VLW",103111790875,"LZF7-33W","Female"
"9C72-WGJ",103111790876,"L4HF-2RY","Male"
"9C72-WGJ",103111790877,"L8TG-1DR","Female"
"9CZV-2KJ",103111790878,"LB2S-FHY","Male"
"9CZV-2KJ",103111790879,"G88G-V6W","Female"
"9CHW-MVL",103111790880,"GQVH-555","Male"
"9CHW-MVL",103111790881,"GN42-6HP","Female"
"G8XP-N4Q",103111790882,"G8XP-GH1","Male"
"G8XP-N4Q",103111790883,"G8XP-HCV","Female"
"GDNC-BN3",103111790884,"GZRV-HCX","Male"
"GDNC-BN3",103111790885,"L4SB-TXF","Female"
"GDZW-D1G",103111790888,"G2ZX-P8H","Male"
"GSBT-B2J",103111790896,"9H47-8S9","Male"
"GQP1-CYV",103111790912,"GLVB-34L","Male"
"GQP1-CYV",103111790913,"GLVB-4KL","Female"
"GS8P-Y7X",103111790914,"LD9Y-23P","Male"
"GS8P-Y7X",103111790915,"GS7K-4Q4","Female"
"LDS9-5FD",103111790916,"G8NC-998","Male"
"LDS9-5FD",103111790917,"G6RP-P4V","Female"
"GX7W-WQR",103111790918,"LD9Y-23P","Male"
"GX7W-WQR",103111790919,"LQ5H-F6D","Female"
"KHNG-6MS",103111790960,"L8MS-MQZ","Male"
"GXNZ-5SF",103111790968,"LD9Y-G1J","Male"
"GXNZ-5SF",103111790969,"LYZB-L4Y","Female"
"GHHF-3XS",103111790970,"GQP3-K86","Male"
"GHHF-3XS",103111790971,"GN5J-2TJ","Female"
"MW4S-HPZ",103111790992,"LVST-L96","Male"
"MW4S-HPZ",103111790993,"KN8K-7G6","Female"
"L1DW-Q5N",103111791000,"LY5W-N6P","Male"
"L1DW-Q5N",103111791001,"LHWS-BFW","Female"
"2781-6PP",103111791002,"GDB8-4V9","Male"
"2781-6PP",103111791003,"GVZM-RKC","Female"
"G36D-72Y",103111791004,"LBBB-4XS","Male"
"G36D-72Y",103111791005,"LDHS-6S3","Female"
"L18F-8KW",103111791006,"LM1T-ZQX","Male"
"L18F-8KW",103111791007,"273M-74Y","Female"
"L7N5-6KK",103111791008,"GGPW-WF1","Male"
"L7N5-6KK",103111791009,"G8S8-XCR","Female"
"L87C-W52",103111791010,"GGY5-1SY","Male"
"L87C-W52",103111791011,"GGYR-7QZ","Female"
"LZXX-FT2",103111791012,"G3TC-Q79","Male"
"LZXX-FT2",103111791013,"L8TJ-56P","Female"
"GNN8-QJH",103111791014,"GPMS-QSZ","Male"
"GNN8-QJH",103111791015,"GLBY-NYX","Female"
"KGSQ-35V",103111791024,"L1H5-9N6","Male"
"KGSQ-35V",103111791025,"G2LB-R53","Female"
"9ZHZ-89Q",103111791028,"9C3G-QBG","Male"
"9ZHZ-89Q",103111791029,"GKZQ-BG1","Female"
"G8L4-56J",103111791030,"L7T5-PSJ","Male"
"G8L4-56J",103111791031,"LHQP-B81","Female"
"LZ1T-YG5",103111791040,"LDHS-DWJ","Male"
"LZZF-5Z1",103111791042,"LBBB-4XS","Male"
"LZZF-5Z1",103111791043,"LDHS-6S3","Female"
"99PY-ZDF",103111791044,"GSXG-5MK","Male"
"99PY-ZDF",103111791045,"GH7C-CVR","Female"
"LYCT-Y9Q",103111791048,"GSKF-F7X","Male"
"LYCT-Y9Q",103111791049,"GF1S-331","Female"
"L142-WBW",103111791050,"9W1F-TP6","Male"
"L142-WBW",103111791051,"K4BW-2FF","Female"
"K6WN-292",103111791052,"LD9Y-G1J","Male"
"K6WN-292",103111791053,"LYZB-L4Y","Female"
"2NBQ-VZ5",103111791054,"9H4X-GTQ","Male"
"2NBQ-VZ5",103111791055,"GG28-2WH","Female"
"LZPK-P7H",103111791056,"G84G-L58","Male"
"GN4S-LXY",103111791059,"LHTH-XJT","Female"
"L8YY-PH5",103111791060,"L8YG-8PB","Male"
"L8YY-PH5",103111791061,"G7B5-SX2","Female"
"KFX1-BZD",103111791062,"9C72-WGJ","Male"
"KFX1-BZD",103111791063,"9CZV-2KJ","Female"
"GX7F-1V3",103111791064,"G295-8J1","Male"
"GX7F-1V3",103111791065,"GLXM-M9K","Female"
"L179-W5T",103111791066,"KT4G-S84","Male"
"L179-W5T",103111791067,"GLMZ-NCG","Female"
"LZPK-K9R",103111791068,"G8JC-LL8","Male"
"LZPK-K9R",103111791069,"GZJN-PZF","Female"
"GMNF-CHM",103111791070,"GF6B-6SS","Male"
"GMNF-CHM",103111791071,"GF6Y-2KY","Female"
"9H6Q-VVW",103111791072,"L4SB-2FB","Male"
"9H6Q-VVW",103111791073,"LDHS-6CV","Female"
"9HPT-832",103111791074,"KT4G-S84","Male"
"9HPT-832",103111791075,"GLMZ-NCG","Female"
"9C72-WGJ",103111791076,"L4HF-2RY","Male"
"9C72-WGJ",103111791077,"L8TG-1DR","Female"
"9CZV-2KJ",103111791078,"LB2S-FHY","Male"
"9CZV-2KJ",103111791079,"G88G-V6W","Female"
"9SJP-9TN",103111791080,"9HP6-RVT","Male"
"9SJP-9TN",103111791081,"GG16-DL7","Female"
"GKZ8-PM1",103111791088,"K6WN-292","Male"
"GKZ8-PM1",103111791089,"2NBQ-VZ5","Female"
"GMXZ-2CC",103111791090,"G231-B8V","Male"
"GMXZ-2CC",103111791091,"LY6V-924","Female"
"G8K3-VQ8",103111791092,"99Y7-Y7P","Male"
"G8K3-VQ8",103111791093,"L8YR-PKK","Female"
"G9TH-6YX",103111791094,"GZRF-9R1","Male"
"G9TH-6YX",103111791095,"G8WY-DDP","Female"
"LY5W-N6P",103111791096,"LBKG-X1C","Male"
"LY5W-N6P",103111791097,"LD9Y-GRR","Female"
"LHWS-BFW",103111791098,"94JG-Z57","Male"
"LHWS-BFW",103111791099,"L6PS-XJK","Female"
"GDB8-4V9",103111791100,"9CNQ-DB2","Male"
"GDB8-4V9",103111791101,"GG95-H9P","Female"
"GVZM-RKC",103111791102,"G6N5-9YG","Male"
"GVZM-RKC",103111791103,"9CFL-GCC","Female"
