"fid","ascendancy","parent","gender"
"KDQH-DJG",26499349167,"9WY9-HRJ","Female"
"GQRQ-G6B",26499349184,"GQRQ-K79","Male"
"GQRQ-G6B",26499349185,"GGVR-MY2","Female"
"GGSV-LFL",26499349248,"GGZD-RQR","Male"
"GGSV-LFL",26499349249,"GL9M-YXL","Female"
"G7YH-3GJ",26499349264,"GV4P-VY5","Male"
"G7YH-3GJ",26499349265,"GGJD-JSR","Female"
"GC45-DB8",26499349266,"GZRK-SFB","Male"
"GC45-DB8",26499349267,"GVSP-WS2","Female"
"GLL2-BZV",26499349289,"G8W1-V4X","Female"
"GC4V-KPG",26499349292,"G891-N1Z","Male"
"GC4V-KPG",26499349293,"G3YQ-19T","Female"
"L175-67M",26499349294,"GGKJ-Z1T","Male"
"L175-67M",26499349295,"KL6C-XQV","Female"
"K84R-TMS",26499349296,"LDHB-RRD","Male"
"K84R-TMS",26499349297,"GKVP-QMK","Female"
"LTF2-JTC",26499349300,"9SJJ-97N","Male"
"LTF2-JTC",26499349301,"LZJG-K5N","Female"
"LKNM-HR3",26499349302,"LJ2H-W3S","Male"
"LKNM-HR3",26499349303,"LZ2S-DKM","Female"
"L1QD-DXV",26499349304,"GJ2V-WRY","Male"
"L1QD-DXV",26499349305,"G2CN-HW6","Female"
"LD9P-M8N",26499349306,"LD9P-MFB","Male"
"LD9P-M8N",26499349307,"LH6C-VKZ","Female"
"9C32-7PC",26499349312,"G7YH-3GJ","Male"
"9C32-7PC",26499349313,"GC45-DB8","Female"
"93LF-J1V",26499349316,"L1HZ-WR2","Male"
"93LF-J1V",26499349317,"MDWC-L73","Female"
"931M-DSZ",26499349318,"KFLG-12B","Male"
"931M-DSZ",26499349319,"M5YG-GGX","Female"
"LDSS-8WS",26499349320,"L7LT-X1D","Male"
"9ZCG-R7L",26499349322,"KZPV-BQM","Male"
"9ZCG-R7L",26499349323,"GG81-W5D","Female"
"LRHH-9JN",26499349324,"M1VS-25N","Male"
"LRHH-9JN",26499349325,"LDSS-KHY","Female"
"LZGK-6BD",26499349326,"LZGQ-LJX","Male"
"LZGK-6BD",26499349327,"GG5V-KXG","Female"
"LM1H-8JF",26499349328,"GL9R-YL9","Male"
"LM1H-8JF",26499349329,"LDHQ-P5F","Female"
"LBDD-T2H",26499349330,"G2G5-WJR","Male"
"LBDD-T2H",26499349331,"G2G5-FT5","Female"
"LYJ2-TZG",26499349332,"LBX8-DDN","Male"
"LYJ2-TZG",26499349333,"LDW2-4JB","Female"
"LYJ2-LF5",26499349334,"M1S9-5V6","Male"
"G95M-WZ9",26499349336,"G6RG-6XQ","Male"
"G95M-WZ9",26499349337,"GKNC-F3X","Female"
"9V7R-KN5",26499349338,"GLXF-42Z","Male"
"9V7R-KN5",26499349339,"GLXF-CH3","Female"
"LDW2-QX1",26499349340,"LH7S-18K","Male"
"LDW2-QX1",26499349341,"LDSV-5Q1","Female"
"99Y7-MCD",26499349344,"KN8N-WHW","Male"
"99Y7-MCD",26499349345,"9SYL-S5H","Female"
"LBKM-9MP",26499349346,"G67W-G57","Male"
"LBKM-9MP",26499349347,"MZHC-RBM","Female"
"L1QG-G8M",26499349348,"LDFZ-8Q1","Male"
"L1QG-G8M",26499349349,"LHPZ-VGH","Female"
"LDW5-66P",26499349352,"LD9R-RB7","Male"
"LDW5-66P",26499349353,"LDSS-6H5","Female"
"LDW5-623",26499349354,"LDMT-HMZ","Male"
"LDW5-623",26499349355,"LD91-ST3","Female"
"KCXK-S69",26499349356,"L8MB-ZMK","Male"
"KCXK-S69",26499349357,"MB1Q-ZWW","Female"
"GJR2-7VD",26499349358,"LDMT-W6R","Male"
"GJR2-7VD",26499349359,"LT83-H6M","Female"
"MKKN-R3H",26499349360,"GG5Y-858","Male"
"9Q6D-L88",26499349362,"GKPX-TG7","Male"
"9Q6D-L88",26499349363,"GN4Z-XZP","Female"
"K417-PHT",26499349364,"LTTZ-YL8","Male"
"K417-PHT",26499349365,"LYSG-SY9","Female"
"9S3D-N8F",26499349366,"9C32-7PC","Male"
"9S3D-N8F",26499349367,"M5YG-GGX","Female"
"9C32-7PC",26499349504,"G7YH-3GJ","Male"
"9C32-7PC",26499349505,"GC45-DB8","Female"
"93LF-J1V",26499349508,"L1HZ-WR2","Male"
"93LF-J1V",26499349509,"MDWC-L73","Female"
"931M-DSZ",26499349510,"KFLG-12B","Male"
"931M-DSZ",26499349511,"M5YG-GGX","Female"
"LDSS-8WS",26499349512,"L7LT-X1D","Male"
"9ZCG-R7L",26499349514,"KZPV-BQM","Male"
"9ZCG-R7L",26499349515,"GG81-W5D","Female"
"LRHH-9JN",26499349516,"M1VS-25N","Male"
"LRHH-9JN",26499349517,"LDSS-KHY","Female"
"LZGK-6BD",26499349518,"LZGQ-LJX","Male"
"LZGK-6BD",26499349519,"GG5V-KXG","Female"
"LM1H-8JF",26499349520,"GL9R-YL9","Male"
"LM1H-8JF",26499349521,"LDHQ-P5F","Female"
"LBDD-T2H",26499349522,"G2G5-WJR","Male"
"LBDD-T2H",26499349523,"G2G5-FT5","Female"
"LYJ2-TZG",26499349524,"LBX8-DDN","Male"
"LYJ2-TZG",26499349525,"LDW2-4JB","Female"
"LYJ2-LF5",26499349526,"M1S9-5V6","Male"
"G95M-WZ9",26499349528,"G6RG-6XQ","Male"
"G95M-WZ9",26499349529,"GKNC-F3X","Female"
"9V7R-KN5",26499349530,"GLXF-42Z","Male"
"9V7R-KN5",26499349531,"GLXF-CH3","Female"
"LDW2-QX1",26499349532,"LH7S-18K","Male"
"LDW2-QX1",26499349533,"LDSV-5Q1","Female"
"GX4C-4FW",26499349568,"LT3S-JDP","Male"
"GX4C-4FW",26499349569,"GN17-792","Female"
"GS1M-PQT",26499349570,"GXVB-LWZ","Male"
"GS1M-PQT",26499349571,"GC79-BRQ","Female"
"GKYY-83J",26499349572,"9CZC-GSR","Male"
"GKYY-83J",26499349573,"GJBZ-QGS","Female"
"GG63-C8V",26499349574,"GG63-7XH","Male"
"GG63-C8V",26499349575,"GG63-T2S","Female"
"G2FR-V8R",26499349576,"LHX4-SH2","Male"
"G2FR-V8R",26499349577,"29WQ-BY2","Female"
"9H16-YMP",26499349580,"L18B-R3G","Male"
"9H16-YMP",26499349581,"KDQH-DJG","Female"
"L82R-5HJ",26499349582,"LD9R-5G3","Male"
"L82R-5HJ",26499349583,"M897-QTS","Female"
"LZGQ-LJX",26499349584,"KDQW-JTJ","Male"
"LZGQ-LJX",26499349585,"LDS9-GGV","Female"
"KDQH-DJG",26499349586,"L1DD-JMP","Male"
"KDQH-DJG",26499349587,"9WY9-HRJ","Female"
"GL9R-YL9",26499349588,"LD95-VV6","Male"
"GL9R-YL9",26499349589,"9H2F-HV5","Female"
"LDHQ-P5F",26499349590,"LD9R-RB7","Male"
"LDHQ-P5F",26499349591,"LDSS-6H5","Female"
"LDSS-R24",26499349600,"LDSS-YNC","Male"
"LDSS-R24",26499349601,"GQ5M-N6W","Female"
"LR6N-PQP",26499349604,"LBJ9-GZ4","Male"
"LR6N-PQP",26499349605,"KZPP-B68","Female"
"LDSS-RGB",26499349606,"L18B-R3G","Male"
"LDSS-RGB",26499349607,"KDQH-DJG","Female"
"9Z8X-1VX",26499349608,"L2SG-RHC","Male"
"9Z8X-1VX",26499349609,"GX4P-D1J","Female"
"9Z8X-1VF",26499349610,"9Z4Y-476","Male"
"9Z8X-1VF",26499349611,"G396-J2Q","Female"
"LJRG-7ST",26499349616,"GN9S-PHK","Male"
"28WM-FQ6",26499349618,"9HV8-NJK","Male"
"28WM-FQ6",26499349619,"GV2T-G5N","Female"
"GWYY-YKK",26499349626,"GZLL-8H1","Male"
"GWYY-YKK",26499349627,"LYSD-DSR","Female"
"K84R-TMS",26499349680,"LDHB-RRD","Male"
"K84R-TMS",26499349681,"GKVP-QMK","Female"
"LTF2-JTC",26499349684,"9SJJ-97N","Male"
"LTF2-JTC",26499349685,"LZJG-K5N","Female"
"LKNM-HR3",26499349686,"LJ2H-W3S","Male"
"LKNM-HR3",26499349687,"LZ2S-DKM","Female"
"L1QD-DXV",26499349688,"GJ2V-WRY","Male"
"L1QD-DXV",26499349689,"G2CN-HW6","Female"
"LD9P-M8N",26499349690,"LD9P-MFB","Male"
"LD9P-M8N",26499349691,"LH6C-VKZ","Female"
"GD65-2F2",26499349696,"G2RV-DFJ","Male"
"GD65-2F2",26499349697,"G2RJ-1WJ","Female"
"KNSN-3NT",26499349698,"KNQ6-9ZF","Male"
"LT8Q-95L",26499349700,"LDS9-GTK","Male"
"LT8Q-95L",26499349701,"GMN3-7TX","Female"
"LVVK-HVJ",26499349708,"LT83-QKS","Male"
"LVVK-HVJ",26499349709,"GDG2-NJC","Female"
"GX26-XRJ",26499349710,"G9M5-FF1","Male"
"GX26-XRJ",26499349711,"GN9F-M6Q","Female"
"GDHY-7SR",26499349712,"GXD4-VH6","Male"
"GDHY-7SR",26499349713,"GXDH-74P","Female"
"GLTH-3M3",26499349714,"GLTH-SF8","Male"
"GLTH-3M3",26499349715,"GLTH-M66","Female"
"LD1R-LZF",26499349720,"GNBX-9JC","Male"
"LD1R-LZF",26499349721,"GFC6-D1X","Female"
"LZ2K-W9Y",26499349722,"GD7G-BVP","Male"
"LZ2K-W9Y",26499349723,"9HG1-CKS","Female"
"9MH5-29J",26499349724,"9MH5-2Q7","Male"
"9MH5-29J",26499349725,"G6H3-26Y","Female"
"LZZW-6XG",26499349726,"M1W5-BFF","Male"
"LZZW-6XG",26499349727,"9CW5-JNL","Female"
"GMP6-NXR",26499349728,"GMF5-BSR","Male"
"GMP6-NXR",26499349729,"L1WB-PZW","Female"
"G39X-CX3",26499349730,"9H27-6Y3","Male"
"G39X-CX3",26499349731,"MWBC-XS5","Female"
"G2BQ-PQR",26499349760,"GXV9-MD5","Male"
"G2BQ-PQR",26499349761,"G867-7W5","Female"
"GDHY-7SR",26499349776,"GXD4-VH6","Male"
"GDHY-7SR",26499349777,"GXDH-74P","Female"
"GLTH-3M3",26499349778,"GLTH-SF8","Male"
"GLTH-3M3",26499349779,"GLTH-M66","Female"
"LD1R-LZF",26499349784,"GNBX-9JC","Male"
"LD1R-LZF",26499349785,"GFC6-D1X","Female"
"LZ2K-W9Y",26499349786,"GD7G-BVP","Male"
"LZ2K-W9Y",26499349787,"9HG1-CKS","Female"
"9MH5-29J",26499349788,"9MH5-2Q7","Male"
"9MH5-29J",26499349789,"G6H3-26Y","Female"
"LZZW-6XG",26499349790,"M1W5-BFF","Male"
"LZZW-6XG",26499349791,"9CW5-JNL","Female"
"K8D7-F5D",26499349792,"LZS9-ZC2","Male"
"K8D7-F5D",26499349793,"LZ61-F76","Female"
"LDZ2-8G7",26499349796,"KNXX-WBQ","Male"
"LDZ2-8G7",26499349797,"LDZ2-8LP","Female"
"LY6V-8G3",26499349798,"LDMT-HMZ","Male"
"LY6V-8G3",26499349799,"LD91-ST3","Female"
"LDSS-8WS",26499349800,"L7LT-X1D","Male"
"9ZCG-R7L",26499349802,"KZPV-BQM","Male"
"9ZCG-R7L",26499349803,"GG81-W5D","Female"
"LRHH-9JN",26499349804,"M1VS-25N","Male"
"LRHH-9JN",26499349805,"LDSS-KHY","Female"
"LZGK-6BD",26499349806,"LZGQ-LJX","Male"
"LZGK-6BD",26499349807,"GG5V-KXG","Female"
"G652-89H",26499349808,"LDSS-8LB","Male"
"G652-89H",26499349809,"G2RP-CG1","Female"
"GQJ4-YYT",26499349810,"GKZZ-9SN","Male"
"GQJ4-YYT",26499349811,"GLND-D3K","Female"
"G78W-VCW",26499349812,"GXB3-LRB","Male"
"G78W-VCW",26499349813,"G2N1-CGQ","Female"
"MM93-ND3",26499349814,"GLB1-ZRJ","Male"
"LDW5-66P",26499349816,"LD9R-RB7","Male"
"LDW5-66P",26499349817,"LDSS-6H5","Female"
"LDW5-623",26499349818,"LDMT-HMZ","Male"
"LDW5-623",26499349819,"LD91-ST3","Female"
"KCXK-S69",26499349820,"L8MB-ZMK","Male"
"KCXK-S69",26499349821,"MB1Q-ZWW","Female"
"GJR2-7VD",26499349822,"LDMT-W6R","Male"
"GJR2-7VD",26499349823,"LT83-H6M","Female"
"GJ15-2NP",26499349824,"G9M5-FF1","Male"
"GJ15-2NP",26499349825,"GN9F-M6Q","Female"
"LZGK-6BD",26499349826,"LZGQ-LJX","Male"
"LZGK-6BD",26499349827,"GG5V-KXG","Female"
"9CHV-B26",26499349828,"GNSH-WMX","Male"
"9CHV-B26",26499349829,"G215-3C9","Female"
"LC3N-52R",26499349834,"G2J9-N5G","Male"
"LC3N-52R",26499349835,"LT6Z-NRQ","Female"
"KHGK-FT4",26499349836,"M9L6-6YN","Male"
"KHGK-FT4",26499349837,"2MYM-NS1","Female"
"GZLL-ZY9",26499349838,"GD4S-KVF","Male"
"GZLL-ZY9",26499349839,"GX7F-TKC","Female"
"LCCR-Z5Z",26499349840,"GVHW-NRT","Male"
"LCCR-Z5Z",26499349841,"GKJV-BPC","Female"
"9CWM-CC2",26499349844,"9CHV-B26","Male"
"9CWM-CC2",26499349845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26499349846,"M9L6-6YN","Male"
"LY27-P3Z",26499349847,"2MYM-NS1","Female"
"LC3N-52R",26499349850,"G2J9-N5G","Male"
"LC3N-52R",26499349851,"LT6Z-NRQ","Female"
"KHGK-FT4",26499349852,"M9L6-6YN","Male"
"KHGK-FT4",26499349853,"2MYM-NS1","Female"
"GZLL-ZY9",26499349854,"GD4S-KVF","Male"
"GZLL-ZY9",26499349855,"GX7F-TKC","Female"
"GSHD-PKT",26499349856,"GHKK-6HQ","Male"
"GSHD-PKT",26499349857,"G6N2-H4D","Female"
"L8Y9-Y94",26499349858,"LY8N-RRL","Male"
"L8Y9-Y94",26499349859,"9ZC1-9W5","Female"
"KHGK-FT4",26499349860,"M9L6-6YN","Male"
"KHGK-FT4",26499349861,"2MYM-NS1","Female"
"GZLL-ZY9",26499349862,"GD4S-KVF","Male"
"GZLL-ZY9",26499349863,"GX7F-TKC","Female"
"LCCR-Z5Z",26499349864,"GVHW-NRT","Male"
"LCCR-Z5Z",26499349865,"GKJV-BPC","Female"
"9CWM-CC2",26499349868,"9CHV-B26","Male"
"9CWM-CC2",26499349869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26499349870,"M9L6-6YN","Male"
"LY27-P3Z",26499349871,"2MYM-NS1","Female"
"9Z8M-TBM",26499349888,"LTZR-KJS","Male"
"9Z8M-TBM",26499349889,"GH7W-9HR","Female"
"LBDM-38D",26499349890,"L8R2-SJ9","Male"
"LBDM-38D",26499349891,"LCXP-QW3","Female"
"LZJX-4WX",26499349892,"G95X-P39","Male"
"LZJX-4WX",26499349893,"GSBX-MD1","Female"
"2ZVG-JS3",26499349894,"L1QG-G8M","Male"
"2ZVG-JS3",26499349895,"LD97-QLP","Female"
"G38D-WMG",26499349904,"LLC4-F6R","Male"
"G38D-WMG",26499349905,"KJJC-9WW","Female"
"949N-2DP",26499349906,"L2RD-92M","Male"
"949N-2DP",26499349907,"G8WB-SVN","Female"
"GKYY-83J",26499349908,"9CZC-GSR","Male"
"GKYY-83J",26499349909,"GJBZ-QGS","Female"
"GG63-C8V",26499349910,"GG63-7XH","Male"
"GG63-C8V",26499349911,"GG63-T2S","Female"
"LLC4-F6R",26499349920,"G2R7-DJP","Male"
"LLC4-F6R",26499349921,"G2RT-C1Z","Female"
"KJJC-9WW",26499349922,"KJPC-71V","Male"
"L2RD-92M",26499349924,"G8WB-SV6","Male"
"L2RD-92M",26499349925,"L2RD-9J2","Female"
"9CZC-GSR",26499349928,"GMNM-FXX","Male"
"9CZC-GSR",26499349929,"LZ2B-MCB","Female"
"GJBZ-QGS",26499349930,"LD9R-RB7","Male"
"GJBZ-QGS",26499349931,"LDSS-6H5","Female"
"GG63-7XH",26499349933,"GG64-7QB","Female"
"GG63-7XH",26499349932,"GG6W-LRX","Male"
"GG63-T2S",26499349934,"G9JW-25M","Male"
"GG63-T2S",26499349935,"GG6D-7PX","Female"
"LR72-2LH",26499349952,"KFK5-ZL5","Male"
"LR72-2LH",26499349953,"LBCC-DW3","Female"
"94RF-8ZT",26499349956,"MVJ5-6DP","Male"
"94RF-8ZT",26499349957,"GHFZ-BXZ","Female"
"MDMV-GWM",26499349958,"MXLC-JC1","Male"
"LCP1-19Y",26499349960,"L51Z-XMG","Male"
"LCP1-19Y",26499349961,"KZTY-WSH","Female"
"2CNB-WKW",26499349962,"9H17-VTZ","Male"
"2CNB-WKW",26499349963,"LY57-55F","Female"
"9CWM-F9G",26499349964,"9498-2NS","Male"
"9CWM-F9G",26499349965,"G7BC-QX4","Female"
"G6X1-655",26499349966,"GCV5-W95","Male"
"M8NQ-LCW",26499349968,"GXGS-JGW","Male"
"M8NQ-LCW",26499349969,"L8T9-YR8","Female"
"LH86-MHT",26499349972,"GMVG-TRT","Male"
"LH86-MHT",26499349973,"GLX6-MY5","Female"
"MHQ8-C73",26499349974,"LB23-61T","Male"
"MHQ8-C73",26499349975,"LH73-BMR","Female"
"LYJ2-TZG",26499349976,"LBX8-DDN","Male"
"LYJ2-TZG",26499349977,"LDW2-4JB","Female"
"LYJ2-LF5",26499349978,"M1S9-5V6","Male"
"GSW1-4MT",26499349980,"G8WY-NB7","Male"
"GSW1-4MT",26499349981,"9Z8H-QFQ","Female"
"L28C-QYX",26499349982,"935X-1CT","Male"
"L28C-QYX",26499349983,"LZS3-9ZK","Female"
"GWMF-GL3",26499349984,"L7LL-FB1","Male"
"GWMF-GL3",26499349985,"LZVR-GMG","Female"
"LDSM-QN8",26499349986,"93LF-J1V","Male"
"LDSM-QN8",26499349987,"931M-DSZ","Female"
"LB4Q-HKB",26499349988,"LHYG-XJF","Male"
"LB4Q-HKB",26499349989,"GDGW-LRZ","Female"
"LZ4V-V9Y",26499349990,"2JFF-BQB","Male"
"LZ4V-V9Y",26499349991,"K83K-RFX","Female"
"GGDL-M4Y",26499369984,"GGDL-4BP","Male"
"LCZV-1GF",26499371520,"GLL1-9XV","Male"
"L2DW-2N6",26499371781,"GH2N-8CJ","Female"
"L23B-SML",26499371808,"949V-45K","Male"
"L23B-SML",26499371809,"LZJG-KGB","Female"
"93RB-1XB",26499371810,"GXDT-KYN","Male"
"93RB-1XB",26499371811,"GXDY-7MJ","Female"
"GHDX-6HK",26499371812,"G8S1-LJR","Male"
"GHDX-6HK",26499371813,"GCML-D6R","Female"
"GX77-TS3",26499371814,"GVX1-XXB","Male"
"GX77-TS3",26499371815,"LYR8-2CF","Female"
"LYPR-VX5",26499371824,"GD65-2F2","Male"
"LYPR-VX5",26499371825,"KNSN-3NT","Female"
"LY6D-WK1",26499371826,"LT8Q-95L","Male"
"LY6D-WK1",26499371827,"G63V-9WW","Female"
"LY6D-VDY",26499371828,"KFRR-NHN","Male"
"LY6D-VDY",26499371829,"9QQN-L3P","Female"
"LY6D-V66",26499371830,"LVVK-HVJ","Male"
"LY6D-V66",26499371831,"GX26-XRJ","Female"
"GGD2-2YK",26499371968,"GGDL-M4Y","Male"
"M655-HYH",26499373056,"GQP1-8NL","Male"
"M655-HYH",26499373057,"G7H5-DMV","Female"
"L8T9-YR8",26499373122,"GXDM-3H9","Male"
"L8T9-YR8",26499373123,"LBHG-TXR","Female"
"MZ68-VKD",26499373128,"GKG8-GMM","Male"
"MZ68-VKD",26499373129,"L2YT-9F8","Female"
"LY72-MRC",26499373130,"LJ2H-W3S","Male"
"LY72-MRC",26499373131,"LZ2S-DKM","Female"
"LDSS-ZCS",26499373132,"G652-89H","Male"
"LDSS-ZCS",26499373133,"GQJ4-YYT","Female"
"LBDX-4LG",26499373134,"G78W-VCW","Male"
"LBDX-4LG",26499373135,"MM93-ND3","Female"
"L8T9-YR8",26499374082,"GXDM-3H9","Male"
"L8T9-YR8",26499374083,"LBHG-TXR","Female"
"MZ68-VKD",26499374088,"GKG8-GMM","Male"
"MZ68-VKD",26499374089,"L2YT-9F8","Female"
"LY72-MRC",26499374090,"LJ2H-W3S","Male"
"LY72-MRC",26499374091,"LZ2S-DKM","Female"
"LDSS-ZCS",26499374092,"G652-89H","Male"
"LDSS-ZCS",26499374093,"GQJ4-YYT","Female"
"LBDX-4LG",26499374094,"G78W-VCW","Male"
"LBDX-4LG",26499374095,"MM93-ND3","Female"
"L8T9-YR8",26499374146,"GXDM-3H9","Male"
"L8T9-YR8",26499374147,"LBHG-TXR","Female"
"GMVG-TRT",26499374152,"L8B9-R7W","Male"
"LB23-61T",26499374156,"GQ1N-HXB","Male"
"LB23-61T",26499374157,"GX7F-Z34","Female"
"LH73-BMR",26499374158,"G6T6-9H3","Male"
"LH73-BMR",26499374159,"G6TD-VWL","Female"
"LBX8-DDN",26499374160,"LYCY-PN6","Male"
"LBX8-DDN",26499374161,"LDSS-KKV","Female"
"LDW2-4JB",26499374162,"LDW2-41W","Male"
"LDW2-4JB",26499374163,"G4NJ-GVF","Female"
"G8WY-NB7",26499374168,"GSCC-ZKK","Male"
"G8WY-NB7",26499374169,"GJVC-LD6","Female"
"9Z8H-QFQ",26499374170,"KC9S-MPC","Male"
"9Z8H-QFQ",26499374171,"L7JF-2YC","Female"
"935X-1CT",26499374172,"LH8G-2RH","Male"
"935X-1CT",26499374173,"LDW2-7JJ","Female"
"LZS3-9ZK",26499374174,"KHQ6-TFB","Male"
"LZS3-9ZK",26499374175,"LDSM-H39","Female"
"GQRQ-LYV",26499374176,"GQRQ-G6B","Male"
"GQRQ-LYV",26499374177,"GGVR-2KC","Female"
"G6TY-2YB",26499374178,"GXCR-NTD","Male"
"G6TY-2YB",26499374179,"GXCR-22N","Female"
"G62Y-MJS",26499374208,"G2LB-P5D","Male"
"G62Y-MJS",26499374209,"G2L1-C3V","Female"
"LT86-JTH",26499374212,"GHLW-6RL","Male"
"LT86-JTH",26499374213,"GXV9-T7M","Female"
"L8Y9-1V8",26499374214,"9CHV-B26","Male"
"L8Y9-1V8",26499374215,"LZ2Z-ZZ8","Female"
"G2J9-N5G",26499374228,"GLL2-BZV","Male"
"LT6Z-NRQ",26499374230,"GC4V-KPG","Male"
"LT6Z-NRQ",26499374231,"L175-67M","Female"
"M9L6-6YN",26499374232,"K84R-TMS","Male"
"M9L6-6YN",26499374233,"GGGW-RYH","Female"
"2MYM-NS1",26499374234,"LTF2-JTC","Male"
"2MYM-NS1",26499374235,"LKNM-HR3","Female"
"GD4S-KVF",26499374236,"L1QD-DXV","Male"
"GD4S-KVF",26499374237,"LD9P-M8N","Female"
"GWMF-GL3",26499374272,"L7LL-FB1","Male"
"GWMF-GL3",26499374273,"LZVR-GMG","Female"
"LDSM-QN8",26499374274,"93LF-J1V","Male"
"LDSM-QN8",26499374275,"931M-DSZ","Female"
"LB4Q-HKB",26499374276,"LHYG-XJF","Male"
"LB4Q-HKB",26499374277,"GDGW-LRZ","Female"
"LZ4V-V9Y",26499374278,"2JFF-BQB","Male"
"LZ4V-V9Y",26499374279,"K83K-RFX","Female"
"9H17-VTZ",26499374280,"LZGQ-LJX","Male"
"9H17-VTZ",26499374281,"KDQH-DJG","Female"
"LY57-55F",26499374282,"GL9R-YL9","Male"
"LY57-55F",26499374283,"LDHQ-P5F","Female"
"KN4J-P1M",26499374284,"K8D7-F5D","Male"
"KN4J-P1M",26499374285,"L8MB-CYC","Female"
"L8M6-YW7",26499374286,"LDZ2-8G7","Male"
"L8M6-YW7",26499374287,"LY6V-8G3","Female"
"9WC7-HXQ",26499374288,"LJB5-Z4Y","Male"
"9WC7-HXQ",26499374289,"29T1-RW8","Female"
"LDSS-ZMJ",26499374290,"LDSS-ZMW","Male"
"LDSS-ZMJ",26499374291,"LDSS-ZMD","Female"
"LY1D-RHM",26499374292,"GH7M-SN1","Male"
"LY1D-RHM",26499374293,"M1TK-CR7","Female"
"LT7P-H65",26499374294,"9CSQ-RVL","Male"
"LT7P-H65",26499374295,"GKNH-2K7","Female"
"L1Q8-65G",26499374296,"L1Z8-522","Male"
"L1Q8-65G",26499374297,"L1S4-4N9","Female"
"MXWH-HJ8",26499374298,"LDW5-FB6","Male"
"MXWH-HJ8",26499374299,"LDW5-N39","Female"
"L8YB-8WZ",26499374300,"M4N1-6BT","Male"
"L8YB-8WZ",26499374301,"L8PY-H7K","Female"
"GFG3-G3F",26499374302,"G8PF-7ZF","Male"
"L133-KLM",26499374308,"LBKB-VP5","Male"
"L133-KLM",26499374309,"29YP-N36","Female"
"LZKN-97G",26499374310,"LHLV-GKQ","Male"
"LZKN-97G",26499374311,"M12G-SFX","Female"
"9C9F-XG2",26499374312,"LD9R-5G3","Male"
"9C9F-XG2",26499374313,"M897-QTS","Female"
"M1HL-BR5",26499374314,"L2RM-X42","Male"
"M1HL-BR5",26499374315,"GK25-59W","Female"
"GMS1-QKF",26499374316,"KZGJ-SQ8","Male"
"GMS1-QKF",26499374317,"L87F-RS8","Female"
"L87F-RS8",26499374318,"9C8M-C8L","Male"
"L87F-RS8",26499374319,"GH7W-LP9","Female"
"LY3P-BPB",26499374320,"9HLK-V6W","Male"
"LY3P-BPB",26499374321,"GGVB-2MK","Female"
"M8X3-52W",26499374322,"9H16-YMP","Male"
"M8X3-52W",26499374323,"L82R-5HJ","Female"
"G25Z-BRS",26499374324,"KL1W-TKC","Male"
"G25Z-BRS",26499374325,"KL1W-TMW","Female"
"MNXJ-QGY",26499374328,"GZB6-RRV","Male"
"MNXJ-QGY",26499374329,"GZS7-11Y","Female"
"LYS8-W39",26499374330,"GXFT-NKS","Male"
"LYS8-W39",26499374331,"GXV2-2CR","Female"
"LKFK-1QD",26499374332,"LDHQ-8F9","Male"
"LKFK-1QD",26499374333,"LZ8G-FWR","Female"
"LBK3-87T",26499374334,"L51Z-XMG","Male"
"LBK3-87T",26499374335,"GJR2-7VD","Female"
"M9L6-6YN",26499374336,"K84R-TMS","Male"
"M9L6-6YN",26499374337,"GGGW-RYH","Female"
"2MYM-NS1",26499374338,"LTF2-JTC","Male"
"2MYM-NS1",26499374339,"LKNM-HR3","Female"
"GD4S-KVF",26499374340,"L1QD-DXV","Male"
"GD4S-KVF",26499374341,"LD9P-M8N","Female"
"LH86-HY5",26499374344,"KNDD-84D","Male"
"LH86-HY5",26499374345,"GQQX-89B","Female"
"GZRV-4MX",26499374346,"LR6N-PQP","Male"
"GZRV-4MX",26499374347,"LDSS-RGB","Female"
"GN38-YJ6",26499374350,"LYRG-K5J","Male"
"GN38-YJ6",26499374351,"LBLP-PPD","Female"
"G29L-DN9",26499374352,"GQRQ-LYV","Male"
"G29L-DN9",26499374353,"G6TY-2YB","Female"
"9H17-VTZ",26499374368,"LZGQ-LJX","Male"
"9H17-VTZ",26499374369,"KDQH-DJG","Female"
"LY57-55F",26499374370,"GL9R-YL9","Male"
"LY57-55F",26499374371,"LDHQ-P5F","Female"
"LD9R-5G3",26499374380,"LD9R-RCZ","Male"
"LD9R-5G3",26499374381,"MBWQ-SF3","Female"
"M897-QTS",26499374382,"L1R3-QH7","Male"
"M897-QTS",26499374383,"M33Z-FHV","Female"
"L55P-QVF",26499374408,"GGQM-DVN","Male"
"LBKB-VP5",26499374424,"GQMG-G62","Male"
"LBKB-VP5",26499374425,"GN4C-8ND","Female"
"LHLV-GKQ",26499374429,"G6R8-N1X","Female"
"LHLV-GKQ",26499374428,"G8KM-JF3","Male"
"M12G-SFX",26499374430,"LBM7-XLR","Male"
"M12G-SFX",26499374431,"LDSR-1Y7","Female"
"M9L6-6YN",26499374432,"K84R-TMS","Male"
"M9L6-6YN",26499374433,"GGGW-RYH","Female"
"2MYM-NS1",26499374434,"LTF2-JTC","Male"
"2MYM-NS1",26499374435,"LKNM-HR3","Female"
"GD4S-KVF",26499374436,"L1QD-DXV","Male"
"GD4S-KVF",26499374437,"LD9P-M8N","Female"
