"fid","ascendancy","parent","gender"
"LDSV-RG8",103735720398,"LDSH-S6J","Male"
"LDSV-RG8",103735720399,"KND9-P91","Female"
"LDSQ-XRK",103735720400,"LDSK-V77","Male"
"LDSQ-XRK",103735720401,"LDSQ-F68","Female"
"LCFL-9DP",103735720402,"LB27-YWT","Male"
"LCFL-9DP",103735720403,"GWZB-NNM","Female"
"KDQW-JTJ",103735720404,"9HTX-2CD","Male"
"KDQW-JTJ",103735720405,"G39Q-HBK","Female"
"LDS9-GGV",103735720406,"LZGK-GZB","Male"
"LDS9-GGV",103735720407,"MXKR-J9R","Female"
"9MWR-GHW",103735720408,"K8M3-FZQ","Male"
"9MWR-GHW",103735720409,"LVDF-9DW","Female"
"LZ1V-KT6",103735720410,"MBPN-4DK","Male"
"LZ1V-KT6",103735720411,"9H9K-FVG","Female"
"9WL8-7LY",103735720412,"L8RK-RPS","Male"
"9WL8-7LY",103735720413,"LJG8-9LJ","Female"
"LBJR-K79",103735720414,"LYNF-SFN","Male"
"LBJR-K79",103735720415,"GJQD-6SP","Female"
"K8M3-FZQ",103735720416,"GFR1-8PR","Male"
"K8M3-FZQ",103735720417,"GFR1-JPJ","Female"
"MBPN-4DK",103735720420,"GFR1-8PR","Male"
"MBPN-4DK",103735720421,"GFR1-JPJ","Female"
"9H9K-FVG",103735720422,"LZ9M-HWG","Male"
"9H9K-FVG",103735720423,"9M85-YGM","Female"
"LCVR-TFD",103735720424,"GVNC-TFT","Male"
"LCVR-TFD",103735720425,"GNFT-19B","Female"
"9Z4P-BQB",103735720426,"LZLQ-664","Male"
"9Z4P-BQB",103735720427,"GK2Y-MJB","Female"
"LDW2-41W",103735720428,"94HZ-CG3","Male"
"LDW2-41W",103735720429,"LDSS-BYY","Female"
"G4NJ-GVF",103735720430,"L8RR-S6X","Male"
"G4NJ-GVF",103735720431,"L8RR-S6J","Female"
"9CS4-RY3",103735720432,"LT3P-8D6","Male"
"9CS4-RY3",103735720433,"G8L3-3JL","Female"
"GJ11-5FT",103735720434,"GD2M-G8D","Male"
"GH5Y-9HC",103735720480,"GX52-ZZQ","Male"
"GH5Y-9HC",103735720481,"GFW7-86Y","Female"
"G6TX-KJJ",103735720482,"GLBY-DYH","Male"
"G247-DDN",103735720584,"G7GT-WLW","Male"
"G247-DDN",103735720585,"GJVP-5X3","Female"
"G8W1-3LQ",103735720586,"GH89-VGR","Male"
"G8W1-3LQ",103735720587,"GVKF-BS7","Female"
"L2T6-KWR",103735720578,"GDPM-CDK","Male"
"L2T6-KWR",103735720579,"GDP9-7J6","Female"
"G7GT-WLW",103735720592,"L7NG-DRP","Male"
"G7GT-WLW",103735720593,"LYTH-K3C","Female"
"GVKF-BS7",103735720598,"GGBH-2L4","Male"
"GXGS-PV6",103735720640,"GLYZ-81C","Male"
"GXGS-PV6",103735720641,"GKLY-HLK","Female"
"G6L9-VNP",103735720642,"GGJK-WWN","Male"
"G6L9-VNP",103735720643,"GLMK-3FQ","Female"
"94HZ-CG3",103735720644,"L4Y9-TXB","Male"
"94HZ-CG3",103735720645,"GSX5-T31","Female"
"LDSS-BYY",103735720646,"99PY-ZDF","Male"
"LDSS-BYY",103735720647,"LD97-C7T","Female"
"9S8N-BNB",103735720648,"LB27-YWT","Male"
"9S8N-BNB",103735720649,"GWZB-NNM","Female"
"GG6X-7XK",103735720650,"LD9Y-C7T","Male"
"GG6X-7XK",103735720651,"LD9Y-CW9","Female"
"KZSM-RXV",103735720652,"LDSS-26H","Male"
"KZSM-RXV",103735720653,"L6SC-CJF","Female"
"LD9R-RBH",103735720654,"LD9R-RYR","Male"
"LD9R-RBH",103735720655,"M15L-V4Q","Female"
"GXQY-M8V",103735720656,"GX4G-VND","Male"
"GXQY-M8V",103735720657,"GX4G-FC7","Female"
"LR2W-T4T",103735720658,"LV3M-TWJ","Male"
"LR2W-T4T",103735720659,"GZYH-1CR","Female"
"GDPM-CDK",103735720660,"G73R-RND","Male"
"GDPM-CDK",103735720661,"GH6G-4YP","Female"
"LRHH-FZH",103735720664,"LT1C-QBG","Male"
"L2TR-B8M",103735720668,"G4VR-MQC","Male"
"L2TR-B8M",103735720669,"G2WR-NVX","Female"
"L2TR-BDX",103735720670,"LKB9-HXK","Male"
"L2TR-BDX",103735720671,"G314-CPL","Female"
"LD95-VV6",103735720672,"LD95-VVH","Male"
"LD95-VV6",103735720673,"99SD-Z4Q","Female"
"9H2F-HV5",103735720674,"MBGG-7NP","Male"
"9H2F-HV5",103735720675,"LD9R-SHL","Female"
"LD9R-RB7",103735720676,"LD9R-RYR","Male"
"LD9R-RB7",103735720677,"M15L-V4Q","Female"
"LDSS-6H5",103735720678,"L133-HLP","Male"
"LDSS-6H5",103735720679,"KH8N-T92","Female"
"GX7F-WZP",103735720680,"LYCY-PN6","Male"
"GX7F-WZP",103735720681,"LDSS-KKV","Female"
"G2GB-R81",103735720682,"GLBZ-FVT","Male"
"G2GB-R81",103735720683,"GLB8-4LY","Female"
"LT3P-8D6",103735720684,"GG92-32P","Male"
"LT3P-8D6",103735720685,"GG4M-2R7","Female"
"G8L3-3JL",103735720686,"GVXP-S4R","Male"
"G8L3-3JL",103735720687,"LVDF-9DW","Female"
"LYCY-PN6",103735720688,"LDSS-26H","Male"
"LYCY-PN6",103735720689,"L6SC-CJF","Female"
"LDSS-KKV",103735720690,"LZLQ-664","Male"
"LDSS-KKV",103735720691,"GK2Y-MJB","Female"
"LDW2-41W",103735720692,"94HZ-CG3","Male"
"LDW2-41W",103735720693,"LDSS-BYY","Female"
"G4NJ-GVF",103735720694,"L8RR-S6X","Male"
"G4NJ-GVF",103735720695,"L8RR-S6J","Female"
"GNBC-YQ3",103735720772,"LZLG-V3F","Male"
"GNBC-YQ3",103735720773,"LH6K-2BP","Female"
"GNBZ-73B",103735720774,"GNBZ-GL3","Male"
"GNBZ-73B",103735720775,"GVRW-HBZ","Female"
"GXQT-BW4",103735720776,"G2RH-ZJB","Male"
"GXQT-BW4",103735720777,"G65N-XDL","Female"
"G8YD-SV1",103735720778,"GKZZ-K49","Male"
"G8YD-SV1",103735720779,"GL6R-9XP","Female"
"GL9R-YL9",103735720780,"LD95-VV6","Male"
"GL9R-YL9",103735720781,"9H2F-HV5","Female"
"LDHQ-P5F",103735720782,"LD9R-RB7","Male"
"LDHQ-P5F",103735720783,"LDSS-6H5","Female"
"KZ1C-JQY",103735720786,"GNSR-8N7","Male"
"KZ1C-JQY",103735720787,"G6RL-9LX","Female"
"G691-4WZ",103735720784,"GJYM-TGG","Male"
"G691-4WZ",103735720785,"LBPM-PVV","Female"
"L1QD-DXV",103735720788,"GJ2V-WRY","Male"
"L1QD-DXV",103735720789,"G2CN-HW6","Female"
"LD9P-M8N",103735720790,"LD9P-MFB","Male"
"LD9P-M8N",103735720791,"LH6C-VKZ","Female"
"L2TG-2PZ",103735720794,"L1QD-DXV","Male"
"L2TG-2PZ",103735720795,"LD9P-M8N","Female"
"GJTS-G2L",103735720796,"GJ49-RRV","Male"
"GJTS-G2L",103735720797,"GJT3-69S","Female"
"LRHV-M6L",103735720798,"G2PS-Y15","Male"
"LRHV-M6L",103735720799,"GJG5-3FX","Female"
"GJTS-G2L",103735720800,"GJ49-RRV","Male"
"GJTS-G2L",103735720801,"GJT3-69S","Female"
"LRHV-M6L",103735720802,"G2PS-Y15","Male"
"LRHV-M6L",103735720803,"GJG5-3FX","Female"
"GNBC-YQ3",103735720804,"LZLG-V3F","Male"
"GNBC-YQ3",103735720805,"LH6K-2BP","Female"
"GNBZ-73B",103735720806,"GNBZ-GL3","Male"
"GNBZ-73B",103735720807,"GVRW-HBZ","Female"
"GNBC-1L5",103735720812,"L2YR-1Y7","Male"
"GNBC-1L5",103735720813,"L2TG-Y3G","Female"
"GNBC-PLL",103735720814,"GN1M-5CR","Male"
"GNBC-PLL",103735720815,"GXKT-JHB","Female"
"GLJB-5F5",103735720818,"GGGK-ZTJ","Male"
"L2TT-SGV",103735720820,"L2TG-TGT","Male"
"L2TT-SGV",103735720821,"GG6X-Z4P","Female"
"LRHN-FPJ",103735720822,"GNBC-YQ3","Male"
"LRHN-FPJ",103735720823,"GNBZ-73B","Female"
"GCHJ-WC2",103735720824,"GVG6-78B","Male"
"GCHJ-WC2",103735720825,"GVG6-695","Female"
"GCHN-YKS",103735720826,"L2TT-SLT","Male"
"GCHN-YKS",103735720827,"L2TT-SPH","Female"
"GJWH-CYP",103735720828,"GJWH-BPX","Male"
"GJWH-CYP",103735720829,"9CXC-H6Z","Female"
"GDRC-RG4",103735720830,"G87L-TT8","Male"
"GDRC-RG4",103735720831,"GWG8-TGJ","Female"
"GX3Y-8N4",103735720832,"GV6S-KDH","Male"
"GX3Y-8N4",103735720833,"GKWW-1XT","Female"
"GXQT-BH2",103735720834,"GJB3-H8B","Male"
"GXQT-BH2",103735720835,"GVV7-X62","Female"
"GX3Y-8N4",103735720836,"GV6S-KDH","Male"
"GX3Y-8N4",103735720837,"GKWW-1XT","Female"
"GJGQ-52M",103735720848,"L2TJ-1F5","Male"
"GJGQ-52M",103735720849,"LVGB-H1P","Female"
"GVZ5-JRM",103735720850,"GJGQ-LM6","Male"
"GVZ5-JRM",103735720851,"GW2C-1KG","Female"
"GG9S-NCR",103735720852,"LDS9-2TR","Male"
"GG9S-NCR",103735720853,"GJQ1-GBH","Female"
"GJ1K-N7N",103735720854,"GJQ1-L7L","Male"
"GJ1K-N7N",103735720855,"GG9S-76V","Female"
"GGG1-3DL",103735720856,"GSCN-N5D","Male"
"GGG1-3DL",103735720857,"LHGL-6S6","Female"
"GGG1-364",103735720858,"GZ49-QNV","Male"
"GGG1-364",103735720859,"GX7F-YKZ","Female"
"LYYN-GWQ",103735720860,"L6JX-69T","Male"
"LYYN-GWQ",103735720861,"LT1B-6DX","Female"
"LDSM-4M1",103735720862,"KHQ6-TFB","Male"
"LDSM-4M1",103735720863,"LDSM-H39","Female"
"GGG1-3DL",103735720864,"GSCN-N5D","Male"
"GGG1-3DL",103735720865,"LHGL-6S6","Female"
"GGG1-364",103735720866,"GZ49-QNV","Male"
"GGG1-364",103735720867,"GX7F-YKZ","Female"
"G6GQ-R3F",103735720868,"GXWR-W8R","Male"
"G6GQ-R3F",103735720869,"G8WY-8VN","Female"
"GFHY-37S",103735720872,"LT1C-QRG","Male"
"GFHY-37S",103735720873,"GFCP-585","Female"
"GJYZ-3ZJ",103735720874,"GJWH-F45","Male"
"GJYZ-3ZJ",103735720875,"G4DF-GJ5","Female"
"GJW4-BT9",103735720876,"GJWH-FM2","Male"
"GJW4-BT9",103735720877,"GJWH-4GZ","Female"
"GJWH-3GF",103735720878,"GJWH-3PM","Male"
"GJWH-3GF",103735720879,"GJWH-MN6","Female"
"LT83-QKS",103735720880,"GZ2L-M6L","Male"
"LT83-QKS",103735720881,"LBTR-BTW","Female"
"GDG2-NJC",103735720882,"G6RN-4Y7","Male"
"GDG2-NJC",103735720883,"GFPT-S5P","Female"
"G9M5-FF1",103735720884,"LY9D-2F8","Male"
"G9M5-FF1",103735720885,"L28D-TJH","Female"
"GN9F-M6Q",103735720886,"GJTS-3TP","Male"
"GN9F-M6Q",103735720887,"GN15-LRT","Female"
"GLYZ-N1C",103735720896,"GHPN-8WN","Male"
"GLYZ-N1C",103735720897,"GZ7L-9M8","Female"
"GLYZ-CBG",103735720898,"G8WB-29N","Male"
"GLYZ-CBG",103735720899,"G9Q7-1Y6","Female"
"GKKR-SJS",103735720900,"GKZ7-3FR","Male"
"GKKR-SJS",103735720901,"GX7F-4KT","Female"
"LDS9-LVC",103735720905,"GD1M-CC8","Female"
"LDS9-LVC",103735720904,"GLXP-2TM","Male"
"LDS9-L27",103735720906,"GN58-T4K","Male"
"LDS9-L27",103735720907,"LDS9-LPD","Female"
"GML8-BCK",103735720908,"GJPD-5FG","Male"
"GML8-BCK",103735720909,"G7NN-KFX","Female"
"L2Y4-PR9",103735720910,"GX6Z-6DY","Male"
"L2Y4-PR9",103735720911,"GVZP-CXM","Female"
"G6T4-VGS",103735720928,"GZ49-QNV","Male"
"G6T4-VGS",103735720929,"GX7F-YKZ","Female"
"GL79-WSF",103735720930,"LBX8-DDN","Male"
"GL79-WSF",103735720931,"LDW2-4JB","Female"
"G27V-714",103735720932,"GGG1-3DL","Male"
"G27V-714",103735720933,"GGG1-364","Female"
"LKGC-R98",103735720934,"G6GQ-R3F","Male"
"LKGC-R98",103735720935,"G8R7-2L1","Female"
"GGG1-3DL",103735720936,"GSCN-N5D","Male"
"GGG1-3DL",103735720937,"LHGL-6S6","Female"
"GGG1-364",103735720938,"GZ49-QNV","Male"
"GGG1-364",103735720939,"GX7F-YKZ","Female"
"LYYN-GWQ",103735720940,"L6JX-69T","Male"
"LYYN-GWQ",103735720941,"LT1B-6DX","Female"
"LDSM-4M1",103735720942,"KHQ6-TFB","Male"
"LDSM-4M1",103735720943,"LDSM-H39","Female"
"GGDS-XHY",103735720972,"GGDS-L6K","Male"
"GGDS-XHY",103735720973,"GGDS-J9Q","Female"
"GZ58-YQK",103735720976,"G3MC-8XP","Male"
"GZ58-YQK",103735720977,"G4MG-RFM","Female"
"GVD8-NJ7",103735720982,"GPSX-XT1","Male"
"GVD8-NJ7",103735720983,"GPSX-KP8","Female"
"29H4-2Y1",103735720992,"GV1M-FDM","Male"
"29H4-2Y1",103735720993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103735720994,"G2DP-9XR","Male"
"9S8N-BNB",103735721000,"LB27-YWT","Male"
"9S8N-BNB",103735721001,"GWZB-NNM","Female"
"GG6X-7XK",103735721002,"LD9Y-C7T","Male"
"GG6X-7XK",103735721003,"LD9Y-CW9","Female"
"KZSM-RXV",103735721004,"LDSS-26H","Male"
"KZSM-RXV",103735721005,"L6SC-CJF","Female"
"LD9R-RBH",103735721006,"LD9R-RYR","Male"
"LD9R-RBH",103735721007,"M15L-V4Q","Female"
"G6RW-Z2T",103735721120,"GDCP-XJF","Male"
"G6RW-Z2T",103735721121,"GV1M-DCF","Female"
"G687-CW2",103735721122,"LT3P-8D6","Male"
"G687-CW2",103735721123,"G8L3-3JL","Female"
"GSVP-H7S",103735721124,"94HZ-CG3","Male"
"GSVP-H7S",103735721125,"LDSS-BYY","Female"
"GKDB-2ZZ",103735721126,"LDSV-RVD","Male"
"GKDB-2ZZ",103735721127,"LDSV-RG8","Female"
"GLB9-C37",103735721128,"LDSQ-XRK","Male"
"GLB9-C37",103735721129,"LCFL-9DP","Female"
"G2YH-9WG",103735721130,"KDQW-JTJ","Male"
"G2YH-9WG",103735721131,"LDS9-GGV","Female"
"GLW3-1SY",103735721132,"9MWR-GHW","Male"
"GLW3-1SY",103735721133,"LZ1V-KT6","Female"
"998F-RBL",103735721134,"9WL8-7LY","Male"
"998F-RBL",103735721135,"LBJR-K79","Female"
"LDSQ-XRK",103735721216,"LDSK-V77","Male"
"LDSQ-XRK",103735721217,"LDSQ-F68","Female"
"LCFL-9DP",103735721218,"LB27-YWT","Male"
"LCFL-9DP",103735721219,"GWZB-NNM","Female"
"KDQW-JTJ",103735721220,"9HTX-2CD","Male"
"KDQW-JTJ",103735721221,"G39Q-HBK","Female"
"LDS9-GGV",103735721222,"LZGK-GZB","Male"
"LDS9-GGV",103735721223,"MXKR-J9R","Female"
"9MWR-GHW",103735721224,"K8M3-FZQ","Male"
"9MWR-GHW",103735721225,"LVDF-9DW","Female"
"LZ1V-KT6",103735721226,"MBPN-4DK","Male"
"LZ1V-KT6",103735721227,"9H9K-FVG","Female"
"9WL8-7LY",103735721228,"L8RK-RPS","Male"
"9WL8-7LY",103735721229,"LJG8-9LJ","Female"
"LBJR-K79",103735721230,"LYNF-SFN","Male"
"LBJR-K79",103735721231,"GJQD-6SP","Female"
"9ZC6-52H",103735721232,"LDH1-MVP","Male"
"9ZC6-52H",103735721233,"GLBW-SDB","Female"
"LDZ2-825",103735721234,"LD9Y-6D1","Male"
"LDZ2-825",103735721235,"L1Y1-VBB","Female"
"L1MN-K1H",103735721236,"LBQG-D74","Male"
"L1MN-K1H",103735721237,"GGLF-WXK","Female"
"KZF2-HJC",103735721238,"LV4Y-YSJ","Male"
"KZF2-HJC",103735721239,"GVMX-HXT","Female"
"LD9R-RB7",103735721240,"LD9R-RYR","Male"
"LD9R-RB7",103735721241,"M15L-V4Q","Female"
"LDSS-6H5",103735721242,"L133-HLP","Male"
"LDSS-6H5",103735721243,"KH8N-T92","Female"
"9H19-J7X",103735721244,"9Z8P-WSC","Male"
"9H19-J7X",103735721245,"G6BP-Z3N","Female"
"9H19-J7B",103735721246,"9HPQ-N9H","Male"
"9H19-J7B",103735721247,"GGL9-529","Female"
"9C8M-C8L",103735721248,"GSXR-ZTK","Male"
"9C8M-C8L",103735721249,"L1B9-5FC","Female"
"GGJD-WC6",103735721250,"GGJ6-9GS","Male"
"GGJD-WC6",103735721251,"GGJD-KC3","Female"
"L8R2-SJ9",103735721252,"G21Z-QQG","Male"
"L8R2-SJ9",103735721253,"GZ2N-HCQ","Female"
"LCXP-QW3",103735721254,"99PT-X33","Male"
"LCXP-QW3",103735721255,"G21N-VX4","Female"
"LBQ7-VCK",103735721256,"GG2T-QKL","Male"
"G7BH-PLM",103735721260,"GL5J-9W9","Male"
"G7BH-PLM",103735721261,"GL5F-THJ","Female"
"GL5J-ZG3",103735721262,"9CCY-TQK","Male"
"GL5J-ZG3",103735721263,"GG5F-1CQ","Female"
"GHXK-4CC",103735721264,"G2QY-L2K","Male"
"GHXK-4CC",103735721265,"GQ5D-3LK","Female"
"LDT7-TQR",103735721266,"L114-LXR","Male"
"LDT7-TQR",103735721267,"99Y7-7KS","Female"
"KJWK-J9N",103735721268,"99Y7-729","Male"
"KJWK-J9N",103735721269,"M1TV-S13","Female"
"GZZ1-RZC",103735721270,"G72P-PF4","Male"
"GZZ1-RZC",103735721271,"GJ85-HB1","Female"
"LYGC-QWM",103735721274,"LDSQ-XRK","Male"
"LYGC-QWM",103735721275,"LCFL-9DP","Female"
"GD3G-G7F",103735721276,"G32Q-P7M","Male"
"GD3G-G7F",103735721277,"GZ8W-RPD","Female"
"G7NR-DKZ",103735721278,"G2LB-B34","Male"
"G7NR-DKZ",103735721279,"LZRT-363","Female"
"LD9R-RB7",103735721280,"LD9R-RYR","Male"
"LD9R-RB7",103735721281,"M15L-V4Q","Female"
"LDSS-6H5",103735721282,"L133-HLP","Male"
"LDSS-6H5",103735721283,"KH8N-T92","Female"
"9H19-J7X",103735721284,"9Z8P-WSC","Male"
"9H19-J7X",103735721285,"G6BP-Z3N","Female"
"9H19-J7B",103735721286,"9HPQ-N9H","Male"
"9H19-J7B",103735721287,"GGL9-529","Female"
"GSXR-ZTK",103735721288,"GQSM-6LG","Male"
"GSXR-ZTK",103735721289,"G9CZ-RB1","Female"
"L1B9-5FC",103735721290,"L8RK-RPS","Male"
"L1B9-5FC",103735721291,"LJG8-9LJ","Female"
"G2QK-94H",103735721292,"G75J-GMH","Male"
"G2QK-94H",103735721293,"G75J-NFC","Female"
"G75J-1J1",103735721294,"G6SV-M3S","Male"
"G75J-1J1",103735721295,"KH4D-HB7","Female"
"9ZC6-52H",103735721296,"LDH1-MVP","Male"
"9ZC6-52H",103735721297,"GLBW-SDB","Female"
"LDZ2-825",103735721298,"LD9Y-6D1","Male"
"LDZ2-825",103735721299,"L1Y1-VBB","Female"
"L1MN-K1H",103735721300,"LBQG-D74","Male"
"L1MN-K1H",103735721301,"GGLF-WXK","Female"
"KZF2-HJC",103735721302,"LV4Y-YSJ","Male"
"KZF2-HJC",103735721303,"GVMX-HXT","Female"
"GLST-ZC8",103735721304,"GF2B-KR7","Male"
"GLST-ZC8",103735721305,"GF2B-XTK","Female"
"LZ4L-Q9S",103735721306,"GHJJ-LKC","Male"
"LZ4L-Q9S",103735721307,"GFGV-TQ5","Female"
"GV9W-5BZ",103735721310,"GLMB-3TT","Male"
"GV9W-5BZ",103735721311,"GV94-W9K","Female"
"MGTC-QTS",103735721312,"LZ48-4FD","Male"
"MGTC-QTS",103735721313,"9HMZ-FQH","Female"
"LB23-RVZ",103735721314,"2Z98-QKN","Male"
"LB23-RVZ",103735721315,"GDCF-ZCT","Female"
"9HNL-1HB",103735721316,"G2S2-PGN","Male"
"9HNL-1HB",103735721317,"GFXP-NMG","Female"
"L1TH-HRK",103735721319,"G2C6-3C9","Female"
"GLB9-C37",103735721320,"LDSQ-XRK","Male"
"GLB9-C37",103735721321,"LCFL-9DP","Female"
"G2YH-9WG",103735721322,"KDQW-JTJ","Male"
"G2YH-9WG",103735721323,"LDS9-GGV","Female"
"GLW3-1SY",103735721324,"9MWR-GHW","Male"
"GLW3-1SY",103735721325,"LZ1V-KT6","Female"
"998F-RBL",103735721326,"9WL8-7LY","Male"
"998F-RBL",103735721327,"LBJR-K79","Female"
"G95D-VPB",103735721328,"KP3F-CGB","Male"
"G95D-VPB",103735721329,"9HM8-Q8C","Female"
"94N6-VR2",103735721330,"GQFT-341","Male"
"94N6-VR2",103735721331,"9CXH-C73","Female"
"LBQ7-VCK",103735721336,"GG2T-QKL","Male"
"GLB9-C37",103735721344,"LDSQ-XRK","Male"
"GLB9-C37",103735721345,"LCFL-9DP","Female"
"G2YH-9WG",103735721346,"KDQW-JTJ","Male"
"G2YH-9WG",103735721347,"LDS9-GGV","Female"
"GLW3-1SY",103735721348,"9MWR-GHW","Male"
"GLW3-1SY",103735721349,"LZ1V-KT6","Female"
"998F-RBL",103735721350,"9WL8-7LY","Male"
"998F-RBL",103735721351,"LBJR-K79","Female"
"L1MT-98D",103735721352,"9ZC6-52H","Male"
"L1MT-98D",103735721353,"LDZ2-825","Female"
"G6T4-VHF",103735721354,"L1MN-K1H","Male"
"G6T4-VHF",103735721355,"KZF2-HJC","Female"
"LYGH-JR3",103735721356,"LD9R-RB7","Male"
"LYGH-JR3",103735721357,"LDSS-6H5","Female"
"L8WY-474",103735721358,"9H19-J7X","Male"
"L8WY-474",103735721359,"9H19-J7B","Female"
"LBJM-VXF",103735721360,"9C8M-C8L","Male"
"LBJM-VXF",103735721361,"GGJD-WC6","Female"
"LBDM-38D",103735721362,"L8R2-SJ9","Male"
"LBDM-38D",103735721363,"LCXP-QW3","Female"
"MSZC-Z12",103735721364,"LBQ7-VCK","Male"
"MSZC-Z12",103735721365,"LZSJ-4MJ","Female"
"MFDV-SRR",103735721366,"G7BH-PLM","Male"
"MFDV-SRR",103735721367,"GL5J-ZG3","Female"
"LRHD-9QV",103735721368,"GHXK-4CC","Male"
"LRHD-9QV",103735721369,"LDT7-TQR","Female"
"LB28-GGJ",103735721370,"KJWK-J9N","Male"
"LB28-GGJ",103735721371,"GZZ1-RZC","Female"
"9HYM-8LQ",103735721373,"LYGC-QWM","Female"
"99VV-38W",103735721374,"GD3G-G7F","Male"
"99VV-38W",103735721375,"G7NR-DKZ","Female"
"G9C2-JC3",103735721376,"9ZC6-52H","Male"
"G9C2-JC3",103735721377,"LDZ2-825","Female"
"LLCG-1DK",103735721378,"9WL8-7LY","Male"
"LLCG-1DK",103735721379,"LBJR-K79","Female"
"G929-BHT",103735721384,"GL76-XPY","Male"
"G929-BHT",103735721385,"GGYY-61R","Female"
"GLTG-P3R",103735721388,"GLTP-MTZ","Male"
"GLTG-P3R",103735721389,"GLTG-XRG","Female"
"GLRP-57M",103735721390,"GLTG-G2M","Male"
"LDSS-R24",103735721392,"LDSS-YNC","Male"
"LDSS-R24",103735721393,"GQ5M-N6W","Female"
"LR6N-PQP",103735721396,"LBJ9-GZ4","Male"
"LR6N-PQP",103735721397,"KZPP-B68","Female"
"LDSS-RGB",103735721398,"L18B-R3G","Male"
"LDSS-RGB",103735721399,"KDQH-DJG","Female"
"9Z8X-1VX",103735721400,"L2SG-RHC","Male"
"9Z8X-1VX",103735721401,"GX4P-D1J","Female"
"9Z8X-1VF",103735721402,"9Z4Y-476","Male"
"9Z8X-1VF",103735721403,"G396-J2Q","Female"
"L7LL-FB1",103735721408,"GGJ6-93F","Male"
"L7LL-FB1",103735721409,"94RZ-9KC","Female"
"LZVR-GMG",103735721410,"L18X-ZNH","Male"
"LZVR-GMG",103735721411,"MVL6-5PR","Female"
"93LF-J1V",103735721412,"L1HZ-WR2","Male"
"93LF-J1V",103735721413,"MDWC-L73","Female"
"931M-DSZ",103735721414,"KFLG-12B","Male"
"931M-DSZ",103735721415,"M5YG-GGX","Female"
"LHYG-XJF",103735721416,"M1TN-H75","Male"
"LHYG-XJF",103735721417,"GHRS-RJY","Female"
"GDGW-LRZ",103735721418,"LJ4D-ZCK","Male"
"GDGW-LRZ",103735721419,"9S1L-ZP2","Female"
"2JFF-BQB",103735721420,"G87Q-Z3W","Male"
"2JFF-BQB",103735721421,"GC32-FML","Female"
"K83K-RFX",103735721423,"G2GZ-4JW","Female"
"LZGQ-LJX",103735721424,"KDQW-JTJ","Male"
"LZGQ-LJX",103735721425,"LDS9-GGV","Female"
"KDQH-DJG",103735721426,"L1DD-JMP","Male"
"KDQH-DJG",103735721427,"9WY9-HRJ","Female"
"GL9R-YL9",103735721428,"LD95-VV6","Male"
"GL9R-YL9",103735721429,"9H2F-HV5","Female"
"LDHQ-P5F",103735721430,"LD9R-RB7","Male"
"LDHQ-P5F",103735721431,"LDSS-6H5","Female"
"K8D7-F5D",103735721432,"LZS9-ZC2","Male"
"K8D7-F5D",103735721433,"LZ61-F76","Female"
"LDZ2-8G7",103735721436,"KNXX-WBQ","Male"
"LDZ2-8G7",103735721437,"LDZ2-8LP","Female"
"LY6V-8G3",103735721438,"LDMT-HMZ","Male"
"LY6V-8G3",103735721439,"LD91-ST3","Female"
"LH7S-18K",103735721440,"LDW2-7WW","Male"
"LH7S-18K",103735721441,"LH7S-12Y","Female"
"LDSV-5Q1",103735721442,"LDSQ-XRK","Male"
"LDSV-5Q1",103735721443,"LCFL-9DP","Female"
"LYGH-JR3",103735721444,"LD9R-RB7","Male"
"LYGH-JR3",103735721445,"LDSS-6H5","Female"
"LZVR-GMG",103735721446,"L18X-ZNH","Male"
"LZVR-GMG",103735721447,"MVL6-5PR","Female"
"GNYN-63S",103735721448,"L8YY-G2B","Male"
"GNYN-63S",103735721449,"93BR-9XQ","Female"
"LBDM-38D",103735721450,"L8R2-SJ9","Male"
"LBDM-38D",103735721451,"LCXP-QW3","Female"
"9H16-YMP",103735721452,"L18B-R3G","Male"
"9H16-YMP",103735721453,"KDQH-DJG","Female"
"L82R-5HJ",103735721454,"LD9R-5G3","Male"
"L82R-5HJ",103735721455,"M897-QTS","Female"
"G7L7-K4V",103735721456,"GJN4-XTB","Male"
"G7L7-K4V",103735721457,"GVSX-46Q","Female"
"GVMM-WY2",103735721458,"GSD6-K7P","Male"
"GVMM-WY2",103735721459,"G6WQ-WBM","Female"
"LZJX-4WX",103735721460,"G95X-P39","Male"
"LZJX-4WX",103735721461,"GSBX-MD1","Female"
"2ZVG-JS3",103735721462,"L1QG-G8M","Male"
"2ZVG-JS3",103735721463,"LD97-QLP","Female"
"94BN-14G",103735721464,"G27Z-3CW","Male"
"94BN-14G",103735721465,"G27Z-QDV","Female"
"GQP1-GKY",103735721468,"G6MW-WVX","Male"
"GQP1-GKY",103735721469,"GX82-GBC","Female"
"LD33-H5D",103735721470,"GMXF-JSD","Male"
"LD33-H5D",103735721471,"GQSG-1F8","Female"
"L2SG-RHC",103735721472,"9Z4Y-476","Male"
"L2SG-RHC",103735721473,"G396-J2Q","Female"
"GX4P-D1J",103735721474,"G2L1-2VL","Male"
"GX4P-D1J",103735721475,"G8VQ-6D1","Female"
"9Z4Y-476",103735721476,"LD9R-5PH","Male"
"9Z4Y-476",103735721477,"LZM1-YM9","Female"
"G396-J2Q",103735721478,"GSJL-SH8","Male"
"G396-J2Q",103735721479,"G8V9-RRF","Female"
