"fid","ascendancy","parent","gender"
"GVSP-WS2",103824702787,"GZB1-L61","Female"
"GHKB-C3J",103824702788,"G2RH-ZJB","Male"
"GHKB-C3J",103824702789,"G2RH-4T1","Female"
"L5DR-KL8",103824702790,"GQRR-BP3","Male"
"L5DR-KL8",103824702791,"LDVY-ZHB","Female"
"KDQW-JTJ",103824702792,"9HTX-2CD","Male"
"KDQW-JTJ",103824702793,"G39Q-HBK","Female"
"LDS9-GGV",103824702794,"LZGK-GZB","Male"
"LDS9-GGV",103824702795,"MXKR-J9R","Female"
"LD9R-RB7",103824702796,"LD9R-RYR","Male"
"LD9R-RB7",103824702797,"M15L-V4Q","Female"
"LDSS-6H5",103824702798,"L133-HLP","Male"
"LDSS-6H5",103824702799,"KH8N-T92","Female"
"9ZH7-GMD",103824702800,"G7RV-VBP","Male"
"9ZH7-GMD",103824702801,"GL9M-YXL","Female"
"G7ZN-5DF",103824702804,"GLJW-CJ4","Male"
"G2TZ-96Y",103824702808,"GLZJ-1J2","Male"
"L1DD-JMP",103824702812,"GG5W-TJ1","Male"
"L1DD-JMP",103824702813,"GG54-SDF","Female"
"9WY9-HRJ",103824702814,"LZ19-924","Male"
"GQRQ-K79",103824702848,"GQRQ-F8M","Male"
"GQRQ-K79",103824702849,"GGV5-TJN","Female"
"LDSK-V77",103824703168,"L8RR-S6X","Male"
"LDSK-V77",103824703169,"L8RR-S6J","Female"
"LDSQ-F68",103824703170,"9CCG-XPQ","Male"
"LDSQ-F68",103824703171,"GFQJ-6W3","Female"
"LB27-YWT",103824703172,"GH7M-QSF","Male"
"LB27-YWT",103824703173,"LYTM-8KB","Female"
"GWZB-NNM",103824703174,"L8YY-PH5","Male"
"GWZB-NNM",103824703175,"KFX1-BZD","Female"
"9HTX-2CD",103824703232,"9HRG-JDL","Male"
"9HTX-2CD",103824703233,"LDH1-G9D","Female"
"LZGK-ZV2",103824703238,"LZ1T-YG5","Male"
"LZGK-ZV2",103824703239,"LZZF-5Z1","Female"
"GGG7-Q5M",103824703248,"G6TC-GD8","Male"
"GGG7-Q5M",103824703249,"GGG3-LR4","Female"
"GZL1-BTV",103824703250,"GZVH-K4C","Male"
"GZL1-BTV",103824703251,"GZVH-NJM","Female"
"28YJ-Z4N",103824703260,"9HTX-2CD","Male"
"28YJ-Z4N",103824703261,"G39Q-HBK","Female"
"GGGT-9MX",103824703262,"MXVC-BK8","Male"
"G233-LXN",103824703264,"GGJD-LJM","Male"
"G233-LXN",103824703265,"G2PL-CYW","Female"
"GC7G-R6L",103824703272,"9CHR-8ZW","Male"
"GC7G-R6L",103824703273,"GVWL-TZN","Female"
"GC7P-77S",103824703274,"G2PK-2PB","Male"
"GC7P-77S",103824703275,"GVXD-YLR","Female"
"LBKM-2H9",103824703296,"M6CX-71W","Male"
"LBKM-2H9",103824703297,"M6CX-7YW","Female"
"LBDY-3J8",103824703298,"MNGL-KK4","Male"
"LBDY-3J8",103824703299,"94TJ-T3B","Female"
"MKTV-TMC",103824703304,"GG5X-Q83","Male"
"MKTV-TMC",103824703305,"GG5X-X2N","Female"
"GJ9M-PR2",103824703312,"GQ6F-W6Y","Male"
"GJ9M-PR2",103824703313,"G2N1-2HM","Female"
"LZLG-V3F",103824703316,"L7NG-DRP","Male"
"LZLG-V3F",103824703317,"LYTH-K3C","Female"
"LH6K-2BP",103824703318,"LTT6-YJQ","Male"
"LH6K-2BP",103824703319,"GV8X-JR1","Female"
"LD9R-RYR",103824703328,"LCRR-KM2","Male"
"LD9R-RYR",103824703329,"LDW5-JN2","Female"
"M15L-V4Q",103824703330,"LD9Y-C7T","Male"
"M15L-V4Q",103824703331,"LD9Y-CW9","Female"
"L133-HLP",103824703332,"94T6-749","Male"
"L133-HLP",103824703333,"GLLC-968","Female"
"KH8N-T92",103824703334,"L1DW-Q5N","Male"
"KH8N-T92",103824703335,"2781-6PP","Female"
"L8BY-3VJ",103824703336,"L8YY-PP2","Male"
"L8BY-3VJ",103824703337,"LT5Z-556","Female"
"94BP-X4Z",103824703338,"LBGF-H83","Male"
"94BP-X4Z",103824703339,"LZ56-WY6","Female"
"L8YY-5HK",103824703340,"9CXC-B7Y","Male"
"L8YY-5HK",103824703341,"LZBY-TS8","Female"
"L8WB-D2Z",103824703342,"GK9Q-S8F","Male"
"L8WB-D2Z",103824703343,"GK85-LHZ","Female"
"L8YY-PD5",103824703344,"L8YY-PZ9","Male"
"L8YY-PD5",103824703345,"9H65-XXK","Female"
"MBV2-T1M",103824703346,"GVD8-XBR","Male"
"MBV2-T1M",103824703347,"GVD8-NJ7","Female"
"GKZZ-K49",103824703348,"GGZQ-BP3","Male"
"GKZZ-K49",103824703349,"GHNF-BYC","Female"
"GL6R-9XP",103824703350,"GG38-D9W","Male"
"GL6R-9XP",103824703351,"GN8V-37D","Female"
"KJP2-TBR",103824703352,"LZLG-V3F","Male"
"KJP2-TBR",103824703353,"LH6K-2BP","Female"
"GFN3-DQ5",103824703354,"GJYM-TGG","Male"
"GFN3-DQ5",103824703355,"LBPM-PVV","Female"
"GQ59-8LX",103824703356,"GQMM-WCR","Male"
"GQ59-8LX",103824703357,"G29Z-H7W","Female"
"GSCJ-Z9D",103824703358,"LYS6-FRB","Male"
"GSCJ-Z9D",103824703359,"L1JY-KRP","Female"
"LZZK-7QX",103824703360,"M6BM-GL3","Male"
"LZZK-7QX",103824703361,"L228-6GM","Female"
"G8D1-62Y",103824703364,"M6BM-GL3","Male"
"G8D1-62Y",103824703365,"L228-6GM","Female"
"GCXR-Q7Y",103824703366,"GCQF-99Z","Male"
"GCXR-Q7Y",103824703367,"GJ5H-JTS","Female"
"LD9P-Q15",103824703368,"LTZK-Z7P","Male"
"LD9P-Q15",103824703369,"2MRF-VW3","Female"
"LKDQ-86Y",103824703370,"G24S-49V","Male"
"GNK2-CCY",103824703372,"GFCP-JW5","Male"
"LH68-32D",103824703384,"G6RT-HRZ","Male"
"LH68-32D",103824703385,"GVNK-YHT","Female"
"G95P-96W",103824703388,"G95G-R8Z","Male"
"G95P-96W",103824703389,"G95G-5GR","Female"
"GW1J-L9F",103824703392,"GW1V-8HF","Male"
"GHXN-VML",103824703424,"LZPW-QRY","Male"
"GHXN-VML",103824703425,"GCWX-4BR","Female"
"9CCZ-PKB",103824703432,"9Z8P-D5J","Male"
"9CCZ-PKB",103824703433,"MHPT-LNL","Female"
"L75S-MVR",103824703434,"G2HQ-H3Y","Male"
"L75S-MVR",103824703435,"G2HQ-4SW","Female"
"GFDK-41H",103824703440,"GFDK-Z7W","Male"
"LBWD-HLB",103824703456,"LBWD-HPQ","Male"
"LBWD-HLB",103824703457,"GZYY-H3P","Female"
"GQ61-KWP",103824703472,"LD9P-Q15","Male"
"GQ61-KWP",103824703473,"GCXR-Q7Y","Female"
"G286-7NZ",103824703474,"GHG7-6YR","Male"
"G286-7NZ",103824703475,"G286-WNT","Female"
"G242-XCP",103824703476,"G8D1-62Y","Male"
"G242-XCP",103824703477,"G6TZ-Q2F","Female"
"GQ61-KWP",103824703480,"LD9P-Q15","Male"
"GQ61-KWP",103824703481,"GCXR-Q7Y","Female"
"G286-7NZ",103824703482,"GHG7-6YR","Male"
"G286-7NZ",103824703483,"G286-WNT","Female"
"G242-XCP",103824703484,"G8D1-62Y","Male"
"G242-XCP",103824703485,"G6TZ-Q2F","Female"
"LJ2S-C4J",103824719872,"LJ2S-CG2","Male"
"LJ2S-C4J",103824719873,"GNWH-GBR","Female"
"GX9B-776",103824728096,"G2Z3-CPW","Male"
"GX9B-776",103824728097,"G66F-LJ1","Female"
"LYBJ-CM9",103824728098,"GX7G-K4F","Male"
"GX9B-6XG",103824728100,"GX9B-Z6J","Male"
"GX9B-6XG",103824728101,"GXQ3-5D8","Female"
"LVST-L96",103824728113,"GXRY-CD8","Female"
"LVST-L96",103824728112,"L5VK-7WN","Male"
"KN8K-7G6",103824728114,"GL4C-YST","Male"
"KN8K-7G6",103824728115,"LDPK-VPP","Female"
"G2Z3-CPW",103824728160,"GX7G-89M","Male"
"G2Z3-CPW",103824728161,"LVDL-VMR","Female"
"G66F-LJ1",103824728162,"GGC9-R7Q","Male"
"G66F-LJ1",103824728163,"GZRK-6GH","Female"
"GX7G-K4F",103824728164,"GXV2-G1C","Male"
"GX7G-K4F",103824728165,"G66N-C8L","Female"
"GX9B-Z6J",103824728168,"GX9B-Z13","Male"
"GX9B-Z6J",103824728169,"GXQ3-PR5","Female"
"LVST-L96",103824728177,"GXRY-CD8","Female"
"LVST-L96",103824728176,"L5VK-7WN","Male"
"KN8K-7G6",103824728178,"GL4C-YST","Male"
"KN8K-7G6",103824728179,"LDPK-VPP","Female"
"GN9C-117",103824728192,"GVR1-8Y3","Male"
"GX9B-776",103824728256,"G2Z3-CPW","Male"
"GX9B-776",103824728257,"G66F-LJ1","Female"
"LYBJ-CM9",103824728258,"GX7G-K4F","Male"
"GX9B-6XG",103824728260,"GX9B-Z6J","Male"
"GX9B-6XG",103824728261,"GXQ3-5D8","Female"
"LVST-L96",103824728273,"GXRY-CD8","Female"
"LVST-L96",103824728272,"L5VK-7WN","Male"
"KN8K-7G6",103824728274,"GL4C-YST","Male"
"KN8K-7G6",103824728275,"LDPK-VPP","Female"
"GX9B-776",103824728320,"G2Z3-CPW","Male"
"GX9B-776",103824728321,"G66F-LJ1","Female"
"LYBJ-CM9",103824728322,"GX7G-K4F","Male"
"GX9B-6XG",103824728324,"GX9B-Z6J","Male"
"GX9B-6XG",103824728325,"GXQ3-5D8","Female"
"LVST-L96",103824728337,"GXRY-CD8","Female"
"LVST-L96",103824728336,"L5VK-7WN","Male"
"KN8K-7G6",103824728338,"GL4C-YST","Male"
"KN8K-7G6",103824728339,"LDPK-VPP","Female"
"GG1P-VYY",103824728352,"MBYB-XRT","Male"
"GG1P-VYY",103824728353,"L2R4-SNR","Female"
"G298-TGJ",103824728354,"LVST-L96","Male"
"G298-TGJ",103824728355,"KN8K-7G6","Female"
"GQP1-CYV",103824728368,"GLVB-34L","Male"
"GQP1-CYV",103824728369,"GLVB-4KL","Female"
"GS8P-Y7X",103824728370,"LD9Y-23P","Male"
"GS8P-Y7X",103824728371,"GS7K-4Q4","Female"
"LDS9-5FD",103824728372,"G8NC-998","Male"
"LDS9-5FD",103824728373,"G6RP-P4V","Female"
"GX7W-WQR",103824728374,"LD9Y-23P","Male"
"GX7W-WQR",103824728375,"LQ5H-F6D","Female"
"LBBB-4XS",103824728376,"KT4G-S84","Male"
"LBBB-4XS",103824728377,"GG1G-YJM","Female"
"LDHS-6S3",103824728378,"9H6Q-VVW","Male"
"LDHS-6S3",103824728379,"932C-Q9B","Female"
"LCDM-N61",103824728380,"L8MB-ZF7","Male"
"LCDM-N61",103824728381,"L83F-5Z6","Female"
"LZF7-33W",103824728382,"9CNZ-V67","Male"
"LZF7-33W",103824728383,"9H87-GCP","Female"
"GMSP-9XR",103824728416,"L2H4-9QX","Male"
"GMSP-9XR",103824728417,"GVD1-N5F","Female"
"KLXB-6QR",103824728418,"GQP1-CYV","Male"
"KLXB-6QR",103824728419,"GS8P-Y7X","Female"
"LBBB-4XS",103824728420,"KT4G-S84","Male"
"LBBB-4XS",103824728421,"GG1G-YJM","Female"
"LDHS-6S3",103824728422,"9H6Q-VVW","Male"
"LDHS-6S3",103824728423,"932C-Q9B","Female"
"L8TY-B3W",103824728424,"LYX6-GC4","Male"
"L8TY-B3W",103824728425,"L8YB-MPN","Female"
"LDSH-3GG",103824728426,"L811-5PV","Male"
"LDSH-3GG",103824728427,"K8CL-3R6","Female"
"9S9W-MPL",103824728428,"LCDM-9D5","Male"
"9S9W-MPL",103824728429,"MT39-VLW","Female"
"KFX1-BZD",103824728430,"9C72-WGJ","Male"
"KFX1-BZD",103824728431,"9CZV-2KJ","Female"
"9CHW-MJN",103824728432,"9CHW-MVL","Male"
"9CHW-MJN",103824728433,"G8XP-N4Q","Female"
"GST8-ZH8",103824728434,"GDNC-BN3","Male"
"GST8-ZH8",103824728435,"GKGT-7M6","Female"
"GZNQ-R1Z",103824728436,"GDZW-D1G","Male"
"GZNQ-R1Z",103824728437,"GX75-XG9","Female"
"GD2P-T72",103824728440,"GSBT-B2J","Male"
"GD2P-T72",103824728441,"G65Z-HRD","Female"
"GG47-J88",103824728448,"GG4Q-N1S","Male"
"GG47-J88",103824728449,"GP3F-2YD","Female"
"GLPP-RNC",103824728452,"LDW2-1TJ","Male"
"GLPP-BNQ",103824728454,"GLPP-RNJ","Male"
"G8YQ-16H",103824728464,"GSNB-657","Male"
"G8YQ-16H",103824728465,"G882-CG8","Female"
"G65P-HP9",103824728466,"GLFJ-SRC","Male"
"G65P-HP9",103824728467,"GL11-WRF","Female"
"G231-B8V",103824728468,"GVNP-ZYN","Male"
"G231-B8V",103824728469,"GVNP-XK1","Female"
"LY6V-924",103824728470,"9KZ2-PL4","Male"
"LY6V-924",103824728471,"G8WY-Y15","Female"
"GH7M-QSF",103824728472,"LHXT-LR1","Male"
"GH7M-QSF",103824728473,"GLTD-CTG","Female"
"L8YY-PH5",103824728476,"L8YG-8PB","Male"
"L8YY-PH5",103824728477,"G7B5-SX2","Female"
"KFX1-BZD",103824728478,"9C72-WGJ","Male"
"KFX1-BZD",103824728479,"9CZV-2KJ","Female"
"LY5W-N6P",103824728480,"LBKG-X1C","Male"
"LY5W-N6P",103824728481,"LD9Y-GRR","Female"
"LHWS-BFW",103824728482,"94JG-Z57","Male"
"LHWS-BFW",103824728483,"L6PS-XJK","Female"
"GDB8-4V9",103824728484,"9CNQ-DB2","Male"
"GDB8-4V9",103824728485,"GG95-H9P","Female"
"GVZM-RKC",103824728486,"G6N5-9YG","Male"
"GVZM-RKC",103824728487,"9CFL-GCC","Female"
"LBBB-4XS",103824728488,"KT4G-S84","Male"
"LBBB-4XS",103824728489,"GG1G-YJM","Female"
"LDHS-6S3",103824728490,"9H6Q-VVW","Male"
"LDHS-6S3",103824728491,"932C-Q9B","Female"
"LM1T-ZQX",103824728492,"G231-B8V","Male"
"LM1T-ZQX",103824728493,"LY6V-924","Female"
"273M-74Y",103824728494,"9H4X-GTQ","Male"
"273M-74Y",103824728495,"9C44-MQP","Female"
"LZPK-P7H",103824728496,"G84G-L58","Male"
"GN4S-LXY",103824728499,"LHTH-XJT","Female"
"LCRR-KM2",103824728500,"9H6Q-VVW","Male"
"LCRR-KM2",103824728501,"9HPT-832","Female"
"LDW5-JN2",103824728502,"9C72-WGJ","Male"
"LDW5-JN2",103824728503,"9CZV-2KJ","Female"
"GG45-P7D",103824728504,"GG4R-NG6","Male"
"GG45-P7D",103824728505,"GG4R-Q4Z","Female"
"L8RR-S6X",103824728508,"LYCT-Y9Q","Male"
"L8RR-S6X",103824728509,"L142-WBW","Female"
"L8RR-S6J",103824728510,"K6WN-292","Male"
"L8RR-S6J",103824728511,"2NBQ-VZ5","Female"
"L8YB-MKM",103824728528,"LDW2-1TJ","Male"
"L8YB-MKM",103824728529,"GHRD-YKD","Female"
"LZNY-FF7",103824728832,"L8PY-4HG","Male"
"LZNY-FF7",103824728833,"LHGL-1HZ","Female"
"GPMD-KTY",103824728834,"GLFB-QPC","Male"
"GPMD-KTY",103824728835,"GW7K-2ZB","Female"
"LTT6-YJQ",103824728848,"GVBH-MTY","Male"
"9HRG-JDL",103824728864,"LZDH-NFR","Male"
"9HRG-JDL",103824728865,"LD9C-ZGZ","Female"
"LZ8D-9DK",103824728872,"MW4S-HPZ","Male"
"LZ8D-9DK",103824728873,"GGYL-CGH","Female"
"9QZD-J5R",103824728876,"L1DW-Q5N","Male"
"9QZD-J5R",103824728877,"2781-6PP","Female"
"L18P-6ZG",103824728878,"G36D-72Y","Male"
"L18P-6ZG",103824728879,"L18F-8KW","Female"
"LCRR-KM2",103824728880,"9H6Q-VVW","Male"
"LCRR-KM2",103824728881,"9HPT-832","Female"
"LDW5-JN2",103824728882,"9C72-WGJ","Male"
"LDW5-JN2",103824728883,"9CZV-2KJ","Female"
"LD9Y-C7T",103824728884,"9SJP-9TN","Male"
"LD9Y-C7T",103824728885,"LVDV-KPT","Female"
"LD9Y-CW9",103824728886,"LZDH-NFR","Male"
"LD9Y-CW9",103824728887,"LD9C-ZGZ","Female"
"94T6-749",103824728888,"GKZ8-PM1","Male"
"94T6-749",103824728889,"GMXZ-2CC","Female"
"GLLC-968",103824728890,"G8K3-VQ8","Male"
"GLLC-968",103824728891,"G9TH-6YX","Female"
"L1DW-Q5N",103824728892,"LY5W-N6P","Male"
"L1DW-Q5N",103824728893,"LHWS-BFW","Female"
"2781-6PP",103824728894,"GDB8-4V9","Male"
"2781-6PP",103824728895,"GVZM-RKC","Female"
"GGB9-4CK",103824728944,"L7N5-6KK","Male"
"GGB9-4CK",103824728945,"L87C-W52","Female"
"9MTF-W16",103824728946,"LZXX-FT2","Male"
"9MTF-W16",103824728947,"GNN8-QJH","Female"
"LZF6-M94",103824728952,"KGSQ-35V","Male"
"LZF6-M94",103824728953,"GKZQ-S2R","Female"
"GWW8-LWR",103824728954,"9ZHZ-89Q","Male"
"GWW8-LWR",103824728955,"G8L4-56J","Female"
"LD9R-5PH",103824730048,"L187-NYR","Male"
"LD9R-5PH",103824730049,"9WQY-MZT","Female"
"GSJL-SH8",103824730052,"G2L1-F2P","Male"
"GSJL-SH8",103824730053,"GH7C-CVR","Female"
"G8V9-RRF",103824730054,"G8DJ-NMC","Male"
"G8V9-RRF",103824730055,"GG64-9ZY","Female"
"L187-NYR",103824730064,"G9FS-BL2","Male"
"L187-NYR",103824730065,"GCSS-S7B","Female"
"9WQY-MZT",103824730066,"LTGB-3SJ","Male"
"9WQY-MZT",103824730067,"GGNP-Y62","Female"
"G2L1-F2P",103824730072,"GDB8-4V9","Male"
"G2L1-F2P",103824730073,"GVYT-JYY","Female"
"GH7C-CVR",103824730074,"GGDY-T7T","Male"
"GH7C-CVR",103824730075,"GM64-N8T","Female"
"G8DJ-NMC",103824730076,"LDW2-1TJ","Male"
"G8DJ-NMC",103824730077,"GHRD-YKD","Female"
"G21Z-QQG",103824730384,"G21C-YGX","Male"
"G21Z-QQG",103824730385,"G8WB-J6L","Female"
"GZ2N-HCQ",103824730386,"G8WL-T7Q","Male"
"GZ2N-HCQ",103824730387,"GDSY-Z6B","Female"
"99PT-X33",103824730388,"G21J-37H","Male"
"99PT-X33",103824730389,"G21J-G8S","Female"
"G7JG-6KV",103824730648,"G7JG-RC2","Male"
"G7JG-6KV",103824730649,"GG12-16L","Female"
"9HRG-JDL",103824730672,"LZDH-NFR","Male"
"9HRG-JDL",103824730673,"LD9C-ZGZ","Female"
"GLBB-B7J",103824730688,"GQZM-VZS","Male"
"GKY2-HZS",103824730690,"G2CX-F3P","Male"
"GKY2-HZS",103824730691,"G2CX-M5V","Female"
"GMWX-WW1",103824730696,"GQZM-VZS","Male"
"G6Z3-B38",103824730752,"GDLF-BJ5","Male"
"G6Z3-B38",103824730753,"G8WB-JB1","Female"
"LB27-YWT",103824730788,"GH7M-QSF","Male"
"LB27-YWT",103824730789,"LYTM-8KB","Female"
"GWZB-NNM",103824730790,"L8YY-PH5","Male"
"GWZB-NNM",103824730791,"KFX1-BZD","Female"
"GGQV-GX5",103824730808,"GGQK-TT3","Male"
"GGQV-GX5",103824730809,"G6TP-J4Z","Female"
"9S8N-BNB",103824730812,"LB27-YWT","Male"
"9S8N-BNB",103824730813,"GWZB-NNM","Female"
"GG6X-7XK",103824730814,"LD9Y-C7T","Male"
"GG6X-7XK",103824730815,"LD9Y-CW9","Female"
"9HTX-2CD",103824730816,"9HRG-JDL","Male"
"9HTX-2CD",103824730817,"LDH1-G9D","Female"
"G39Q-HBK",103824730818,"KX2S-NWF","Male"
"G39Q-HBK",103824730819,"L7GV-KKS","Female"
"L7LR-RWX",103824730820,"GVR7-Q43","Male"
"L7LR-RWX",103824730821,"L2DV-WS5","Female"
"GV1M-FDM",103824730880,"GMMD-GH5","Male"
"GV1M-FDM",103824730881,"LBK1-86P","Female"
"GKZ8-Q9M",103824730882,"G2DP-9XR","Male"
"L1QD-DXV",103824730900,"GJ2V-WRY","Male"
"L1QD-DXV",103824730901,"G2CN-HW6","Female"
"LD9P-M8N",103824730902,"LD9P-MFB","Male"
"LD9P-M8N",103824730903,"LH6C-VKZ","Female"
"LJ2H-W3S",103824730908,"GD74-RRH","Male"
"LJ2H-W3S",103824730909,"GJ5M-BKM","Female"
"LZ2S-DKM",103824730910,"28YJ-Z4N","Male"
"LZ2S-DKM",103824730911,"GGGT-9MX","Female"
"GDCP-XJF",103824730944,"LDW2-RVK","Male"
"GDCP-XJF",103824730945,"L7FV-Z4V","Female"
"GV1M-DCF",103824730946,"GNWP-DQ7","Male"
"GV1M-DCF",103824730947,"GC8J-BSK","Female"
"LT3P-8D6",103824730948,"GG92-32P","Male"
"LT3P-8D6",103824730949,"GG4M-2R7","Female"
"G8L3-3JL",103824730950,"GVXP-S4R","Male"
"G8L3-3JL",103824730951,"LVDF-9DW","Female"
"94HZ-CG3",103824730952,"L4Y9-TXB","Male"
"94HZ-CG3",103824730953,"GSX5-T31","Female"
"LDSS-BYY",103824730954,"99PY-ZDF","Male"
"LDSS-BYY",103824730955,"LD97-C7T","Female"
"LDSV-RVD",103824730956,"LDSH-9W5","Male"
"LDSV-RVD",103824730957,"GGH1-7CV","Female"
"LDSV-RG8",103824730958,"LDSH-S6J","Male"
"LDSV-RG8",103824730959,"KND9-P91","Female"
"LDSQ-XRK",103824730960,"LDSK-V77","Male"
"LDSQ-XRK",103824730961,"LDSQ-F68","Female"
"LCFL-9DP",103824730962,"LB27-YWT","Male"
"LCFL-9DP",103824730963,"GWZB-NNM","Female"
"KDQW-JTJ",103824730964,"9HTX-2CD","Male"
"KDQW-JTJ",103824730965,"G39Q-HBK","Female"
"LDS9-GGV",103824730966,"LZGK-GZB","Male"
"LDS9-GGV",103824730967,"MXKR-J9R","Female"
"9MWR-GHW",103824730968,"K8M3-FZQ","Male"
"9MWR-GHW",103824730969,"LVDF-9DW","Female"
"LZ1V-KT6",103824730970,"MBPN-4DK","Male"
"LZ1V-KT6",103824730971,"9H9K-FVG","Female"
"9WL8-7LY",103824730972,"L8RK-RPS","Male"
"9WL8-7LY",103824730973,"LJG8-9LJ","Female"
"LBJR-K79",103824730974,"LYNF-SFN","Male"
"LBJR-K79",103824730975,"GJQD-6SP","Female"
"K8M3-FZQ",103824730976,"GFR1-8PR","Male"
"K8M3-FZQ",103824730977,"GFR1-JPJ","Female"
"MBPN-4DK",103824730980,"GFR1-8PR","Male"
"MBPN-4DK",103824730981,"GFR1-JPJ","Female"
"9H9K-FVG",103824730982,"LZ9M-HWG","Male"
"9H9K-FVG",103824730983,"9M85-YGM","Female"
"LCVR-TFD",103824730984,"GVNC-TFT","Male"
"LCVR-TFD",103824730985,"GNFT-19B","Female"
"9Z4P-BQB",103824730986,"LZLQ-664","Male"
"9Z4P-BQB",103824730987,"GK2Y-MJB","Female"
"LDW2-41W",103824730988,"94HZ-CG3","Male"
"LDW2-41W",103824730989,"LDSS-BYY","Female"
"G4NJ-GVF",103824730990,"L8RR-S6X","Male"
"G4NJ-GVF",103824730991,"L8RR-S6J","Female"
"9CS4-RY3",103824730992,"LT3P-8D6","Male"
"9CS4-RY3",103824730993,"G8L3-3JL","Female"
"GJ11-5FT",103824730994,"GD2M-G8D","Male"
"GGJD-LJM",103824731008,"GF59-F78","Male"
"GGJD-LJM",103824731009,"GLFD-4JJ","Female"
"9CHR-8ZW",103824731024,"G69T-DN8","Male"
"9CHR-8ZW",103824731025,"L2W2-2TC","Female"
"G2PK-2PB",103824731028,"G9FS-BL2","Male"
"G2PK-2PB",103824731029,"GGXP-5J3","Female"
"GVXD-YLR",103824731030,"GMMD-GH5","Male"
"GVXD-YLR",103824731031,"LBK1-86P","Female"
"GDCP-XJF",103824731072,"LDW2-RVK","Male"
"GDCP-XJF",103824731073,"L7FV-Z4V","Female"
"GV1M-DCF",103824731074,"GNWP-DQ7","Male"
"GV1M-DCF",103824731075,"GC8J-BSK","Female"
"LT3P-8D6",103824731076,"GG92-32P","Male"
"LT3P-8D6",103824731077,"GG4M-2R7","Female"
"G8L3-3JL",103824731078,"GVXP-S4R","Male"
"G8L3-3JL",103824731079,"LVDF-9DW","Female"
"94HZ-CG3",103824731080,"L4Y9-TXB","Male"
"94HZ-CG3",103824731081,"GSX5-T31","Female"
"LDSS-BYY",103824731082,"99PY-ZDF","Male"
"LDSS-BYY",103824731083,"LD97-C7T","Female"
"LDSV-RVD",103824731084,"LDSH-9W5","Male"
"LDSV-RVD",103824731085,"GGH1-7CV","Female"
"LDSV-RG8",103824731086,"LDSH-S6J","Male"
"LDSV-RG8",103824731087,"KND9-P91","Female"
"LDSQ-XRK",103824731088,"LDSK-V77","Male"
"LDSQ-XRK",103824731089,"LDSQ-F68","Female"
"LCFL-9DP",103824731090,"LB27-YWT","Male"
"LCFL-9DP",103824731091,"GWZB-NNM","Female"
"KDQW-JTJ",103824731092,"9HTX-2CD","Male"
"KDQW-JTJ",103824731093,"G39Q-HBK","Female"
"LDS9-GGV",103824731094,"LZGK-GZB","Male"
"LDS9-GGV",103824731095,"MXKR-J9R","Female"
"9MWR-GHW",103824731096,"K8M3-FZQ","Male"
"9MWR-GHW",103824731097,"LVDF-9DW","Female"
"LZ1V-KT6",103824731098,"MBPN-4DK","Male"
"LZ1V-KT6",103824731099,"9H9K-FVG","Female"
"9WL8-7LY",103824731100,"L8RK-RPS","Male"
"9WL8-7LY",103824731101,"LJG8-9LJ","Female"
"LBJR-K79",103824731102,"LYNF-SFN","Male"
"LBJR-K79",103824731103,"GJQD-6SP","Female"
"K8M3-FZQ",103824731104,"GFR1-8PR","Male"
"K8M3-FZQ",103824731105,"GFR1-JPJ","Female"
"MBPN-4DK",103824731108,"GFR1-8PR","Male"
"MBPN-4DK",103824731109,"GFR1-JPJ","Female"
"9H9K-FVG",103824731110,"LZ9M-HWG","Male"
"9H9K-FVG",103824731111,"9M85-YGM","Female"
"LCVR-TFD",103824731112,"GVNC-TFT","Male"
"LCVR-TFD",103824731113,"GNFT-19B","Female"
"9Z4P-BQB",103824731114,"LZLQ-664","Male"
"9Z4P-BQB",103824731115,"GK2Y-MJB","Female"
"LDW2-41W",103824731116,"94HZ-CG3","Male"
"LDW2-41W",103824731117,"LDSS-BYY","Female"
"G4NJ-GVF",103824731118,"L8RR-S6X","Male"
"G4NJ-GVF",103824731119,"L8RR-S6J","Female"
"9CS4-RY3",103824731120,"LT3P-8D6","Male"
"9CS4-RY3",103824731121,"G8L3-3JL","Female"
"GJ11-5FT",103824731122,"GD2M-G8D","Male"
"9HTX-2CD",103824731152,"9HRG-JDL","Male"
"9HTX-2CD",103824731153,"LDH1-G9D","Female"
"G39Q-HBK",103824731154,"KX2S-NWF","Male"
"G39Q-HBK",103824731155,"L7GV-KKS","Female"
"L7LR-RWX",103824731156,"GVR7-Q43","Male"
"L7LR-RWX",103824731157,"L2DV-WS5","Female"
"LBTR-BTW",103824731186,"LZK3-LK2","Male"
"LBTR-BTW",103824731187,"M185-RW3","Female"
"G6RN-4Y7",103824731188,"G6DZ-JKF","Male"
"G6RN-4Y7",103824731189,"G6D8-388","Female"
"GFPT-S5P",103824731190,"GZ8X-GV2","Male"
"GFPT-S5P",103824731191,"G6ZP-B73","Female"
"LY9D-2F8",103824731192,"LCJD-VX6","Male"
"LY9D-2F8",103824731193,"LD9R-RKH","Female"
"L28D-TJH",103824731194,"9WMP-NNQ","Male"
"L28D-TJH",103824731195,"945D-J9Y","Female"
"GJTS-3TP",103824731196,"GZ8X-GV2","Male"
"GJTS-3TP",103824731197,"G6ZP-B73","Female"
"GGKB-FBC",103824731208,"LZGK-GZB","Male"
"GGKB-FBC",103824731209,"LDSQ-F68","Female"
