"fid","ascendancy","parent","gender"
"LCRB-QSW",21165556018,"GVSD-LKD","Male"
"LCRB-QSW",21165556019,"L6QG-259","Female"
"G8WB-VNV",21165556020,"GGHG-BWT","Male"
"G8WB-VNV",21165556021,"9HT1-BBZ","Female"
"GZVQ-B5V",21165556022,"G29Z-B18","Male"
"GZVQ-B5V",21165556023,"LDST-6QY","Female"
"9CS6-TP3",21165556024,"LD3L-3N3","Male"
"9CS6-TP3",21165556025,"LD3L-3N7","Female"
"M9BB-C3Y",21165556026,"LHRM-ST7","Male"
"M9BB-C3Y",21165556027,"GZQ3-BV8","Female"
"L1VL-MX4",21165556028,"2S23-Y3L","Male"
"L1VL-MX4",21165556029,"9HR5-FJ1","Female"
"L6KR-TGH",21165556030,"2S3R-NXM","Male"
"L6KR-TGH",21165556031,"K1T8-Z2X","Female"
"G2WL-B6Y",21165556096,"MD74-CND","Male"
"G2WL-B6Y",21165556097,"GHLG-RRM","Female"
"GMHW-58V",21165556098,"K8K2-683","Male"
"GMHW-58V",21165556099,"GJY9-FRK","Female"
"GVKM-C5P",21165556100,"GJY7-NYC","Male"
"GVKM-W9Y",21165556102,"GGQP-CK1","Male"
"G93C-479",21165556104,"G4M4-ZTS","Male"
"G93C-479",21165556105,"9QQP-66K","Female"
"L812-LZX",21165556106,"G62Y-2LW","Male"
"GW5C-MJ1",21165557048,"GX8L-X3Q","Male"
"GW5C-MJ1",21165557049,"GCQV-3WJ","Female"
"93HC-RM1",21165557050,"LTTZ-YL8","Male"
"93HC-RM1",21165557051,"LYSG-SY9","Female"
"LZGX-NYL",21165557052,"9Z4V-273","Male"
"LZGX-NYL",21165557053,"GVWH-735","Female"
"LH2Y-TL5",21165557056,"G2KW-XT8","Male"
"LH2Y-TL5",21165557057,"G2CH-QSC","Female"
"LT83-FK7",21165557060,"LZND-WC8","Male"
"LT83-FK7",21165557061,"49ZF-5DR","Female"
"GGH8-V7B",21165557062,"G2F7-5RP","Male"
"GGH8-V7B",21165557063,"LR9B-DH6","Female"
"GF1W-GQF",21165557120,"LX71-2DH","Male"
"GSSC-49Z",21165557122,"LY2R-ZRW","Male"
"GSSC-49Z",21165557123,"G6DT-84H","Female"
"GXLV-PD7",21165557124,"GXKJ-NDX","Male"
"M9L6-6YN",21165557168,"K84R-TMS","Male"
"M9L6-6YN",21165557169,"GGGW-RYH","Female"
"2MYM-NS1",21165557170,"LTF2-JTC","Male"
"2MYM-NS1",21165557171,"LKNM-HR3","Female"
"LBSY-43P",21165557172,"L619-MQH","Male"
"LBSY-43P",21165557173,"GK8M-8WF","Female"
"L8M6-YWJ",21165557174,"LDSS-ZMW","Male"
"L8M6-YWJ",21165557175,"LDSS-ZMD","Female"
"GFPR-TPD",21165557176,"G2NN-KBR","Male"
"GFPR-TPD",21165557177,"G2NJ-QX1","Female"
"GXNJ-MB2",21165557178,"LBKR-92G","Male"
"GXNJ-MB2",21165557179,"GFPY-73D","Female"
"29TB-Z2R",21165557181,"MVX3-57J","Female"
"KLXB-KKN",21165557182,"L2Y4-PFW","Male"
"KLXB-KKN",21165557183,"GDBL-R24","Female"
"LTWR-DQ6",21165557184,"99QR-18P","Male"
"LTWR-DQ6",21165557185,"GGQC-KTF","Female"
"LY3P-BPB",21165557188,"9HLK-V6W","Male"
"LY3P-BPB",21165557189,"GGVB-2MK","Female"
"M8X3-52W",21165557190,"9H16-YMP","Male"
"M8X3-52W",21165557191,"L82R-5HJ","Female"
"LZGX-NYL",21165557192,"9Z4V-273","Male"
"LZGX-NYL",21165557193,"GVWH-735","Female"
"9CNZ-SHX",21165557196,"LD9R-5G3","Male"
"9CNZ-SHX",21165557197,"M897-QTS","Female"
"M692-VL6",21165557198,"GHJP-XZD","Male"
"M692-VL6",21165557199,"GV9J-LL9","Female"
"LYPR-VX5",21165557200,"GD65-2F2","Male"
"LYPR-VX5",21165557201,"KNSN-3NT","Female"
"LY6D-WK1",21165557202,"LT8Q-95L","Male"
"LY6D-WK1",21165557203,"G63V-9WW","Female"
"LY6D-VDY",21165557204,"KFRR-NHN","Male"
"LY6D-VDY",21165557205,"9QQN-L3P","Female"
"LY6D-V66",21165557206,"LVVK-HVJ","Male"
"LY6D-V66",21165557207,"GX26-XRJ","Female"
"GLT4-TVW",21165557208,"GDHY-7SR","Male"
"GLT4-TVW",21165557209,"GLTH-3M3","Female"
"K4LT-K4X",21165557212,"LD1R-LZF","Male"
"K4LT-K4X",21165557213,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165557214,"9MH5-29J","Male"
"LVV3-7SJ",21165557215,"LZZW-6XG","Female"
"LH86-HY5",21165557216,"KNDD-84D","Male"
"LH86-HY5",21165557217,"GQQX-89B","Female"
"GZRV-4MX",21165557218,"LR6N-PQP","Male"
"GZRV-4MX",21165557219,"LDSS-RGB","Female"
"GN38-YJ6",21165557222,"LYRG-K5J","Male"
"GN38-YJ6",21165557223,"LBLP-PPD","Female"
"9CS3-646",21165557224,"9H17-VTZ","Male"
"9CS3-646",21165557225,"LY57-55F","Female"
"KDQH-YTP",21165557228,"GGTT-FJW","Male"
"KDQH-YTP",21165557229,"GGT5-2TY","Female"
"LBH5-S3X",21165557230,"LD9R-5G3","Male"
"LBH5-S3X",21165557231,"M897-QTS","Female"
"93LF-J1V",21165557232,"L1HZ-WR2","Male"
"93LF-J1V",21165557233,"MDWC-L73","Female"
"931M-DSZ",21165557234,"KFLG-12B","Male"
"931M-DSZ",21165557235,"M5YG-GGX","Female"
"9WC7-CFS",21165557236,"GF4P-DDQ","Male"
"9WC7-CFS",21165557237,"GVW6-VCK","Female"
"KZQY-4CD",21165557238,"LJG8-98D","Male"
"KZQY-4CD",21165557239,"LBS6-SSC","Female"
"L1Q8-65G",21165557240,"L1Z8-522","Male"
"L1Q8-65G",21165557241,"L1S4-4N9","Female"
"MXWH-HJ8",21165557242,"LDW5-FB6","Male"
"MXWH-HJ8",21165557243,"LDW5-N39","Female"
"L8YB-8WZ",21165557244,"M4N1-6BT","Male"
"L8YB-8WZ",21165557245,"L8PY-H7K","Female"
"GFG3-G3F",21165557246,"G8PF-7ZF","Male"
"G766-HFN",21165557344,"GJBB-67C","Male"
"G766-HFN",21165557345,"LC74-16M","Female"
"GX5D-SMY",21165557346,"G7R8-TFL","Male"
"GX5D-SMY",21165557347,"GL5H-4SB","Female"
"G6RR-QMF",21165559808,"G6F3-PTY","Male"
"G6RR-QMF",21165559809,"G6LM-CX5","Female"
"G6RR-9ZC",21165559810,"G8W1-Q7K","Male"
"G6RR-9ZC",21165559811,"G7S6-T7Z","Female"
"29TB-Z2R",21165559817,"MVX3-57J","Female"
"KLXB-KKN",21165559818,"L2Y4-PFW","Male"
"KLXB-KKN",21165559819,"GDBL-R24","Female"
"LRBG-GNY",21165559820,"LBYD-3B8","Male"
"LRBG-GNY",21165559821,"GWPQ-8SM","Female"
"GHNT-G2H",21165559824,"G9B5-T8B","Male"
"GHNT-G2H",21165559825,"GKDT-SNG","Female"
"G935-3GB",21165559828,"LB29-Z1M","Male"
"G935-3GB",21165559829,"LY6M-DJJ","Female"
"29T6-NVP",21165559830,"K23R-YZ3","Male"
"29T6-NVP",21165559831,"MJB1-X23","Female"
"GD4S-KVF",21165559832,"L1QD-DXV","Male"
"GD4S-KVF",21165559833,"LD9P-M8N","Female"
"G935-3GB",21165559836,"LB29-Z1M","Male"
"G935-3GB",21165559837,"LY6M-DJJ","Female"
"29T6-NVP",21165559838,"K23R-YZ3","Male"
"29T6-NVP",21165559839,"MJB1-X23","Female"
"GV92-81Z",21165559840,"GKRH-C8F","Male"
"GV92-81Z",21165559841,"G29V-9K2","Female"
"G63J-L6P",21165559842,"G7N2-L3R","Male"
"GGQP-J44",21165559844,"LBG5-LN4","Male"
"GGQP-J44",21165559845,"LBG5-2XW","Female"
"G2LW-W8J",21165559848,"GN8T-XXP","Male"
"G2LW-W8J",21165559849,"GDDX-26N","Female"
"GX7R-JTS",21165559850,"GXJ6-9L6","Male"
"GX7R-JTS",21165559851,"GXJ6-S5W","Female"
"G6G7-B83",21165559852,"GX7F-H4V","Male"
"G6G7-B83",21165559853,"LRHV-NGV","Female"
"GX9V-37P",21165559854,"GH7M-SN1","Male"
"GX9V-37P",21165559855,"M1TK-CR7","Female"
"G8W1-Q7X",21165559856,"G6LS-4TX","Male"
"G8W1-Q7X",21165559857,"G6LS-MKQ","Female"
"G8WB-VYY",21165559860,"GVP5-C9T","Male"
"G8WB-VYY",21165559861,"GXL2-JW9","Female"
"GXL2-BK7",21165559862,"GXLL-772","Male"
"GXL2-BK7",21165559863,"GXLL-H1T","Female"
"GLQW-NBF",21165559864,"GDYF-V45","Male"
"GLQW-NBF",21165559865,"GDYF-P27","Female"
"G8FQ-7LM",21165559866,"GJLX-WCJ","Male"
"G8FQ-7LM",21165559867,"GJLX-3XB","Female"
"GVBG-B83",21165559868,"G8ML-9YW","Male"
"GLX9-42Y",21165559870,"L2SG-RS8","Male"
"GLCZ-GVR",21165560320,"GSHD-PKT","Male"
"GLCZ-GVR",21165560321,"L8Y9-Y94","Female"
"LCXF-K8D",21165560322,"KHGK-FT4","Male"
"LCXF-K8D",21165560323,"GZLL-ZY9","Female"
"KX2S-NX6",21165560324,"LCCR-Z5Z","Male"
"KX2S-NX6",21165560325,"G215-J1Y","Female"
"M9QY-6V5",21165560326,"9CWM-CC2","Male"
"M9QY-6V5",21165560327,"LY27-P3Z","Female"
"G9TY-VXY",21165560328,"MFHW-5JK","Male"
"G9TY-VXY",21165560329,"MFHW-5VS","Female"
"G4HJ-NJK",21165560330,"LBLT-J4B","Male"
"G4HJ-NJK",21165560331,"LTPD-H8X","Female"
"G6Q6-XWL",21165560336,"KHGK-FT4","Male"
"G6Q6-XWL",21165560337,"GZLL-ZY9","Female"
"LH3J-HFC",21165560338,"LZK6-P8K","Male"
"LH3J-HFC",21165560339,"2YGB-N2M","Female"
"KDQV-V7K",21165560340,"GF87-QNQ","Male"
"KDQV-V7K",21165560341,"GF87-S8V","Female"
"9CS2-22H",21165560344,"9CS3-646","Male"
"9CZC-NNC",21165560346,"KDQH-YTP","Male"
"9CZC-NNC",21165560347,"LBH5-S3X","Female"
"GHJ6-V7T",21165560352,"GGTS-P65","Male"
"GHJ6-V7T",21165560353,"GGT9-1T8","Female"
"KN44-S54",21165560354,"G2JV-2R6","Male"
"KN44-S54",21165560355,"9H28-P9J","Female"
"L17V-2Q7",21165560356,"9CXS-RZD","Male"
"L17V-2Q7",21165560357,"GJ8F-FPH","Female"
"M5GV-G5K",21165560358,"L133-KLM","Male"
"M5GV-G5K",21165560359,"LZKN-97G","Female"
"LCC6-Z4Z",21165560368,"9N32-H78","Male"
"LV95-GQ5",21165560370,"GDWD-RXZ","Male"
"LV95-GQ5",21165560371,"M296-VCG","Female"
"GNZK-XXL",21165560376,"LZNT-VNY","Male"
"GNZK-XXL",21165560377,"GN6M-CKC","Female"
"GND1-8RQ",21165560378,"GV2T-35X","Male"
"GND1-8RQ",21165560379,"GV2T-3HG","Female"
"GSTB-71W",21165560452,"G7LZ-QS4","Male"
"GSTB-71W",21165560453,"GGQ7-R8K","Female"
"GSYR-X36",21165560480,"9SPK-69R","Male"
"GSYR-X36",21165560481,"GKHH-3WG","Female"
"KLXB-XZX",21165560482,"KDQZ-4C9","Male"
"KLXB-XZX",21165560483,"GXX3-RNC","Female"
"9HGZ-QJD",21165560484,"9HVG-3HS","Male"
"9HGZ-QJD",21165560485,"MRRC-VW8","Female"
"LRGN-LN7",21165560486,"9CX7-S59","Male"
"LRGN-LN7",21165560487,"934P-KGV","Female"
"LT4D-TMW",21165560488,"LZK6-P8K","Male"
"LT4D-TMW",21165560489,"2YGB-N2M","Female"
"L8BS-VB3",21165560490,"9CS2-22H","Male"
"L8BS-VB3",21165560491,"9CZC-NNC","Female"
"M9B6-MXW",21165560492,"LCMC-VB4","Male"
"M9B6-MXW",21165560493,"KZQT-JV1","Female"
"LY1Y-ZHZ",21165560494,"LHRH-LVR","Male"
"LY1Y-ZHZ",21165560495,"L8YM-JSK","Female"
"G3RW-Q69",21165560544,"GQ6W-W7L","Male"
"G3RW-Q69",21165560545,"L6WQ-XT9","Female"
"LHGS-WCF",21165560548,"G3D5-V3D","Male"
"LHGS-WCF",21165560549,"M1GV-TTQ","Female"
"LD9P-W8P",21165560550,"LD9P-WZG","Male"
"LD9P-W8P",21165560551,"GFG3-FXB","Female"
"LDLH-DPL",21165560560,"GD3P-9M1","Male"
"LDLH-DPL",21165560561,"G8DY-N4M","Female"
"GDGN-6LZ",21165560562,"GJJP-LYM","Male"
"GDGN-6LZ",21165560563,"GJJP-ND7","Female"
"LTZ8-51K",21165560564,"K87K-5W7","Male"
"LTZ8-51K",21165560565,"MHY8-KS9","Female"
"GXN8-52V",21165560566,"LYK6-JNF","Male"
"GXN8-52V",21165560567,"LRV1-KPW","Female"
"L2VZ-N2D",21165560568,"GG54-V7V","Male"
"L2VZ-N2D",21165560569,"MBLN-7T7","Female"
"M1JC-CL1",21165560570,"L8RL-ZJ7","Male"
"M1JC-CL1",21165560571,"G6F9-7YP","Female"
"GXJZ-L48",21165560572,"GGVK-GSY","Male"
"GXVG-7M3",21165560574,"L1DM-11Y","Male"
"LW1M-5VG",21165560576,"MGRJ-LP1","Male"
"LW1M-5VG",21165560577,"L8MP-2V2","Female"
"GGW2-GBS",21165560578,"9HVG-3HS","Male"
"GGW2-GBS",21165560579,"MRRC-VW8","Female"
"9HVG-3HS",21165560584,"LYPR-VX5","Male"
"9HVG-3HS",21165560585,"LY6D-WK1","Female"
"MRRC-VW8",21165560586,"LY6D-VDY","Male"
"MRRC-VW8",21165560587,"LY6D-V66","Female"
"9CX7-S59",21165560588,"GLT4-TVW","Male"
"934P-KGV",21165560590,"K4LT-K4X","Male"
"934P-KGV",21165560591,"LVV3-7SJ","Female"
"L2R4-ZV3",21165560592,"93QW-7B5","Male"
"L2R4-ZV3",21165560593,"GJ8T-X27","Female"
"LYC8-SMJ",21165560596,"LH86-HY5","Male"
"LYC8-SMJ",21165560597,"GZRV-4MX","Female"
"L44Q-Z9R",21165560598,"LTGT-MY8","Male"
"GSYR-X36",21165560600,"9SPK-69R","Male"
"GSYR-X36",21165560601,"GKHH-3WG","Female"
"KLXB-XZX",21165560602,"KDQZ-4C9","Male"
"KLXB-XZX",21165560603,"GXX3-RNC","Female"
"9HGZ-QJD",21165560604,"9HVG-3HS","Male"
"9HGZ-QJD",21165560605,"MRRC-VW8","Female"
"LRGN-LN7",21165560606,"9CX7-S59","Male"
"LRGN-LN7",21165560607,"934P-KGV","Female"
"LZDD-C76",21165560608,"GGFC-X5N","Male"
"LZDD-C76",21165560609,"LRS7-QHK","Female"
"GZDS-SGH",21165560610,"LZZ4-564","Male"
"GZDS-SGH",21165560611,"MHNN-NW9","Female"
"93NB-V5N",21165560612,"LBSY-43P","Male"
"93NB-V5N",21165560613,"L8M6-YWJ","Female"
"LC7G-W7L",21165560614,"LHRH-LVR","Male"
"LC7G-W7L",21165560615,"L8YM-JSK","Female"
"GG54-V7V",21165560616,"GG54-FF1","Male"
"GG54-V7V",21165560617,"L29V-27Q","Female"
"MBLN-7T7",21165560618,"M256-FF4","Male"
"MBLN-7T7",21165560619,"LH1T-486","Female"
"L8RL-ZJ7",21165560620,"GM75-BMY","Male"
"L8RL-ZJ7",21165560621,"G8W1-HLX","Female"
"L1Z8-NLY",21165560624,"L1Z8-522","Male"
"L1Z8-NLY",21165560625,"L1S4-4N9","Female"
"L7TR-PHR",21165560626,"9CJ7-MYH","Male"
"L7TR-PHR",21165560627,"KZ5G-H74","Female"
"GGV4-7VG",21165560632,"GGM9-7L1","Male"
"GGV4-7VG",21165560633,"GVT4-54V","Female"
"GNYD-YWY",21165560634,"GN11-RMC","Male"
"GNYD-YWY",21165560635,"G64M-51K","Female"
"LZNQ-J9W",21165560637,"G26C-48Q","Female"
"LZNQ-J9W",21165560636,"G2ND-CS6","Male"
"9Z8T-1WX",21165560638,"GJ87-38Q","Male"
"9Z8T-1WX",21165560639,"LDRC-2QG","Female"
"LZXN-K7L",21165560640,"GJ15-2NP","Male"
"LZXN-K7L",21165560641,"LZGK-6BD","Female"
"G95Q-XJK",21165560642,"9CHV-B26","Male"
"G95Q-XJK",21165560643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21165560644,"KJW1-J7M","Male"
"9HPD-Z18",21165560645,"LC3N-52R","Female"
"9CZ7-PW4",21165560646,"KHGK-FT4","Male"
"9CZ7-PW4",21165560647,"GZLL-ZY9","Female"
"KX2S-NX6",21165560648,"LCCR-Z5Z","Male"
"KX2S-NX6",21165560649,"G215-J1Y","Female"
"M9QY-6V5",21165560650,"9CWM-CC2","Male"
"M9QY-6V5",21165560651,"LY27-P3Z","Female"
"9HPD-Z18",21165560652,"KJW1-J7M","Male"
"9HPD-Z18",21165560653,"LC3N-52R","Female"
"9CZ7-PW4",21165560654,"KHGK-FT4","Male"
"9CZ7-PW4",21165560655,"GZLL-ZY9","Female"
"KHGK-FT4",21165560656,"M9L6-6YN","Male"
"KHGK-FT4",21165560657,"2MYM-NS1","Female"
"GZLL-ZY9",21165560658,"GD4S-KVF","Male"
"GZLL-ZY9",21165560659,"GX7F-TKC","Female"
"LZK6-P8K",21165560660,"LH86-HY5","Male"
"LZK6-P8K",21165560661,"GZRV-4MX","Female"
"2YGB-N2M",21165560662,"GN38-JJY","Male"
"2YGB-N2M",21165560663,"GN38-YJ6","Female"
"GF87-QNQ",21165560664,"G29L-DN9","Male"
"GF87-QNQ",21165560665,"G29L-DM9","Female"
"LH86-MHT",21165560672,"GMVG-TRT","Male"
"LH86-MHT",21165560673,"GLX6-MY5","Female"
"MHQ8-C73",21165560674,"LB23-61T","Male"
"MHQ8-C73",21165560675,"LH73-BMR","Female"
"9HPD-Z18",21165560676,"KJW1-J7M","Male"
"9HPD-Z18",21165560677,"LC3N-52R","Female"
"9CZ7-PW4",21165560678,"KHGK-FT4","Male"
"9CZ7-PW4",21165560679,"GZLL-ZY9","Female"
"LBQ5-KXT",21165560680,"9WC7-HXQ","Male"
"LBQ5-KXT",21165560681,"LDSS-ZMJ","Female"
"LY1D-R4J",21165560682,"LY1D-RHM","Male"
"LY1D-R4J",21165560683,"LT7P-H65","Female"
"LHRH-LVR",21165560684,"L1Q8-65G","Male"
"LHRH-LVR",21165560685,"MXWH-HJ8","Female"
"L8YM-JSK",21165560686,"L8YB-8WZ","Male"
"L8YM-JSK",21165560687,"GFG3-G3F","Female"
"LBQ5-KXT",21165560704,"9WC7-HXQ","Male"
"LBQ5-KXT",21165560705,"LDSS-ZMJ","Female"
"LY1D-R4J",21165560706,"LY1D-RHM","Male"
"LY1D-R4J",21165560707,"LT7P-H65","Female"
"GS9N-DG4",21165560712,"G3DB-XZY","Male"
"GS9N-DG4",21165560713,"GJPQ-THD","Female"
"LZXN-VL1",21165560714,"9CS3-646","Male"
"GVT2-K7Q",21165560716,"LY6D-HVT","Male"
"GVT2-K7Q",21165560717,"LZTQ-MTH","Female"
"GK94-KB8",21165560718,"MD2W-FFH","Male"
"GK94-KB8",21165560719,"9HL1-ZX1","Female"
"G3BW-WCD",21165560720,"GSHT-SV8","Male"
"L22B-599",21165560724,"G9V8-JZD","Male"
"L22B-599",21165560725,"GZK1-H1S","Female"
"LYBY-1W3",21165560726,"KHGK-FT4","Male"
"LYBY-1W3",21165560727,"GZLL-ZY9","Female"
"9HGZ-QJD",21165560728,"9HVG-3HS","Male"
"9HGZ-QJD",21165560729,"MRRC-VW8","Female"
"LRGN-LN7",21165560730,"9CX7-S59","Male"
"LRGN-LN7",21165560731,"934P-KGV","Female"
"93T9-M9Z",21165560732,"LH73-3ML","Male"
"GSX8-53N",21165560734,"GFH9-G4X","Male"
"GSX8-53N",21165560735,"G6RS-73B","Female"
"9496-15R",21165560736,"9Z47-VN1","Male"
"9496-15R",21165560737,"LY8B-8CV","Female"
"9Z8K-VZY",21165560738,"9CX7-S59","Male"
"9Z8K-VZY",21165560739,"934P-KGV","Female"
"LZB4-2C7",21165560740,"L8WY-WD4","Male"
"LZB4-2C7",21165560741,"L8M6-YWJ","Female"
"LZ84-SKX",21165560742,"L8MB-C1W","Male"
"LZ84-SKX",21165560743,"MXWH-HJ8","Female"
"L2FR-ZV6",21165560744,"G4SS-SP4","Male"
"L2FR-ZV6",21165560745,"LYVT-ZYX","Female"
"LWN4-HKG",21165560746,"9CZ3-WY5","Male"
"LWN4-HKG",21165560747,"LYVT-ZYX","Female"
"M1BV-N8T",21165560748,"LT1H-WCJ","Male"
"M1BV-N8T",21165560749,"GJ5W-RHR","Female"
"LYNY-2R6",21165560752,"9WPP-1XL","Male"
"LYNY-2R6",21165560753,"9WPP-1FQ","Female"
"9ZZS-RGG",21165560754,"G6FG-53M","Male"
"9ZZS-RGG",21165560755,"G2S3-4KT","Female"
"G6FG-53M",21165560756,"G2T7-WTJ","Male"
"G6FG-53M",21165560757,"L7VM-GY8","Female"
"G2S3-4KT",21165560758,"KJJH-BJJ","Male"
"G2S3-4KT",21165560759,"9JDV-JCG","Female"
"MHNN-8JK",21165560760,"LTG4-8JL","Male"
"MHNN-8JK",21165560761,"LBHM-2M4","Female"
"949N-8RD",21165560762,"L8MB-PBW","Male"
"949N-8RD",21165560763,"L8MB-PBB","Female"
"LZGC-T3V",21165560764,"9HBT-X6S","Male"
"93DX-HKX",21165561600,"G229-6BL","Male"
"G986-3TL",21165561858,"L2DW-2N6","Male"
"G986-3TL",21165561859,"G73R-KDN","Female"
"94T6-NJF",21165561872,"L23B-SML","Male"
"94T6-NJF",21165561873,"93RB-1XB","Female"
"LBW9-Y2N",21165561874,"GHDX-6HK","Male"
"LBW9-Y2N",21165561875,"GX77-TS3","Female"
"9HVG-3HS",21165561880,"LYPR-VX5","Male"
"9HVG-3HS",21165561881,"LY6D-WK1","Female"
"MRRC-VW8",21165561882,"LY6D-VDY","Male"
"MRRC-VW8",21165561883,"LY6D-V66","Female"
"GVJL-NZS",21165561904,"GM3V-VGW","Male"
"GVJL-NZS",21165561905,"LTNG-7HW","Female"
"GSMV-H5Q",21165561952,"GGD2-2YK","Male"
"LVVH-2RV",21165561984,"GDK2-RRK","Male"
"LVVH-2RV",21165561985,"GFT5-XQN","Female"
"LVVH-2RV",21165562056,"GDK2-RRK","Male"
"LVVH-2RV",21165562057,"GFT5-XQN","Female"
"GN8Z-TPW",21165562096,"G8C2-H2V","Male"
"9CFB-21J",21165562112,"LZ8Y-GQM","Male"
"9CFB-21J",21165562113,"G84H-1YB","Female"
"LD83-P5R",21165562114,"GGYS-CMR","Male"
"LD83-P5R",21165562115,"GN9D-2BS","Female"
"L2QK-S7H",21165562116,"LBL6-LW3","Male"
"L2QK-S7H",21165562117,"G4YN-6FY","Female"
"K8LG-7VF",21165562118,"GWMF-GL3","Male"
"K8LG-7VF",21165562119,"LVK4-6GN","Female"
"LCRD-7SM",21165562120,"L8W6-CCS","Male"
"LCRD-7SM",21165562121,"G7ZW-KZQ","Female"
"LYC8-SMJ",21165562124,"LH86-HY5","Male"
"LYC8-SMJ",21165562125,"GZRV-4MX","Female"
"L44Q-Z9R",21165562126,"LTGT-MY8","Male"
"GD3P-9M1",21165562128,"G935-88D","Male"
"GD3P-9M1",21165562129,"GH7W-3RJ","Female"
"GJJP-LYM",21165562132,"GJJP-J6R","Male"
"GJJP-ND7",21165562134,"GJJP-RWL","Male"
"LYD5-77Z",21165562136,"LBH1-CN5","Male"
"LYD5-77Z",21165562137,"GZ54-F3Q","Female"
"99Y7-68F",21165562138,"9S8D-D66","Male"
"99Y7-68F",21165562139,"29W7-SYL","Female"
"LYPN-17G",21165562140,"GSHP-SHH","Male"
"LYPN-17G",21165562141,"GH7F-HC5","Female"
"LYPJ-9YN",21165562142,"M5YG-KD2","Male"
"LYPJ-9YN",21165562143,"9H8X-KY4","Female"
"G6QK-DSD",21165562144,"9CXW-GQR","Male"
"G6QK-DSD",21165562145,"L6XG-15N","Female"
"KDQW-FYD",21165562146,"LBSY-43P","Male"
"KDQW-FYD",21165562147,"L8M6-YWJ","Female"
"9ZH7-6PG",21165562148,"G7XM-XH5","Male"
"9ZH7-6PG",21165562149,"KDQW-FYD","Female"
"9QQN-G1J",21165562150,"M6Z8-D8X","Male"
"9QQN-G1J",21165562151,"GCLN-1MQ","Female"
"LHRH-LVR",21165562152,"L1Q8-65G","Male"
"LHRH-LVR",21165562153,"MXWH-HJ8","Female"
"L8YM-JSK",21165562154,"L8YB-8WZ","Male"
"L8YM-JSK",21165562155,"GFG3-G3F","Female"
"GJGT-QFP",21165562156,"9HZL-Y9F","Male"
"GJGT-QFP",21165562157,"9HZG-QF6","Female"
"GF1M-Y9H",21165562158,"LBS1-VRM","Male"
"GF1M-Y9H",21165562159,"LT7J-3T8","Female"
"L8WB-J9Q",21165562160,"KCBT-5QY","Male"
"L8WB-J9Q",21165562161,"93ZD-9G3","Female"
"9ZHQ-TZW",21165562162,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165562163,"9ZC4-P1Y","Female"
"LVDV-55F",21165562164,"GMBP-V9L","Male"
"LVDV-55F",21165562165,"LHL3-BFX","Female"
"M89J-PJH",21165562166,"LCJ8-3W9","Male"
"M89J-PJH",21165562167,"MM4T-S8N","Female"
"MQ2K-WZQ",21165562168,"LYDP-KBK","Male"
"MQ2K-WZQ",21165562169,"LBD9-6NQ","Female"
"9CQL-G16",21165562170,"GKV9-34R","Male"
"9CQL-G16",21165562171,"GKV9-62K","Female"
"KN73-Y7F",21165562172,"G6Q6-XWL","Male"
"KN73-Y7F",21165562173,"LH3J-HFC","Female"
"L1MS-NFP",21165562174,"KDQV-V7K","Male"
"L1MS-NFP",21165562175,"LKV8-TT1","Female"
"LBBZ-8DB",21165562176,"GWMF-GL3","Male"
"LBBZ-8DB",21165562177,"LDSM-QN8","Female"
"LHZT-ZL9",21165562178,"LB4Q-HKB","Male"
"LHZT-ZL9",21165562179,"LZ4V-V9Y","Female"
"9CS3-646",21165562180,"9H17-VTZ","Male"
"9CS3-646",21165562181,"LY57-55F","Female"
"LY6J-G8R",21165562182,"KN4J-P1M","Male"
"LY6J-G8R",21165562183,"L8M6-YW7","Female"
"LBQ5-KXT",21165562184,"9WC7-HXQ","Male"
"LBQ5-KXT",21165562185,"LDSS-ZMJ","Female"
"LY1D-R4J",21165562186,"LY1D-RHM","Male"
"LY1D-R4J",21165562187,"LT7P-H65","Female"
"LHRH-LVR",21165562188,"L1Q8-65G","Male"
"LHRH-LVR",21165562189,"MXWH-HJ8","Female"
"L8YM-JSK",21165562190,"L8YB-8WZ","Male"
"L8YM-JSK",21165562191,"GFG3-G3F","Female"
"L17V-2Q7",21165562192,"9CXS-RZD","Male"
"L17V-2Q7",21165562193,"GJ8F-FPH","Female"
"M5GV-G5K",21165562194,"L133-KLM","Male"
"M5GV-G5K",21165562195,"LZKN-97G","Female"
"KP3V-8XM",21165562196,"9C9F-XG2","Male"
"KP3V-8XM",21165562197,"M1HL-BR5","Female"
"KH5L-XVR",21165562198,"GMS1-QKF","Male"
"KH5L-XVR",21165562199,"L87F-RS8","Female"
"LY9N-BXQ",21165562200,"LY3P-BPB","Male"
"LY9N-BXQ",21165562201,"M8X3-52W","Female"
"G77Q-DHS",21165562202,"G25Z-BRS","Male"
"G77Q-DHS",21165562203,"9QJ3-VZV","Female"
"94YS-3G6",21165562204,"MNXJ-QGY","Male"
"94YS-3G6",21165562205,"LYS8-W39","Female"
"G8CR-VR6",21165562206,"LKFK-1QD","Male"
"G8CR-VR6",21165562207,"LBK3-87T","Female"
"245D-Q72",21165562240,"G8TJ-7Q3","Male"
"245D-Q72",21165562241,"G8YS-TCN","Female"
"KP3V-8XM",21165562256,"9C9F-XG2","Male"
