"fid","ascendancy","parent","gender"
"LH6K-2BP",64788818998,"LTT6-YJQ","Male"
"LH6K-2BP",64788818999,"GV8X-JR1","Female"
"GZ2S-Q8M",64788819080,"GZRK-K84","Male"
"GZ2S-Q8M",64788819081,"GZRK-RZH","Female"
"GQVS-C83",64788819088,"K2X2-5WP","Male"
"GQVS-C83",64788819089,"GKG8-GTJ","Female"
"9HLT-L5G",64788819090,"L2RD-S8H","Male"
"9HLT-L5G",64788819091,"GWXN-K1X","Female"
"GG68-KTV",64788819104,"GG6D-QHP","Male"
"GG68-KTV",64788819105,"GGJQ-H5J","Female"
"LDSQ-XRK",64788819108,"LDSK-V77","Male"
"LDSQ-XRK",64788819109,"LDSQ-F68","Female"
"LCFL-9DP",64788819110,"LB27-YWT","Male"
"LCFL-9DP",64788819111,"GWZB-NNM","Female"
"LD9R-RYR",64788819112,"LCRR-KM2","Male"
"LD9R-RYR",64788819113,"LDW5-JN2","Female"
"M15L-V4Q",64788819114,"LD9Y-C7T","Male"
"M15L-V4Q",64788819115,"LD9Y-CW9","Female"
"L133-HLP",64788819116,"94T6-749","Male"
"L133-HLP",64788819117,"GLLC-968","Female"
"KH8N-T92",64788819118,"L1DW-Q5N","Male"
"KH8N-T92",64788819119,"2781-6PP","Female"
"GG64-4D5",64788819122,"LDW2-1TJ","Male"
"GG64-4D5",64788819123,"GHRD-YKD","Female"
"GG9C-885",64788819128,"G8DJ-NMC","Male"
"GG9C-885",64788819129,"GG64-9ZY","Female"
"G9XW-DN3",64788819130,"GG9C-3H2","Male"
"G9XW-DN3",64788819131,"GVPF-FW3","Female"
"GG6D-6DF",64788819134,"GLZW-7GF","Male"
"GG6D-6DF",64788819135,"GVSG-X5N","Female"
"K2X2-5WP",64788819232,"KZW9-MKM","Male"
"GG6D-QHP",64788819264,"GG68-Q8K","Male"
"GG6D-QHP",64788819265,"GGJQ-ZBL","Female"
"LDSK-V77",64788819272,"L8RR-S6X","Male"
"LDSK-V77",64788819273,"L8RR-S6J","Female"
"LDSQ-F68",64788819274,"9CCG-XPQ","Male"
"LDSQ-F68",64788819275,"GFQJ-6W3","Female"
"LB27-YWT",64788819276,"GH7M-QSF","Male"
"LB27-YWT",64788819277,"LYTM-8KB","Female"
"GWZB-NNM",64788819278,"L8YY-PH5","Male"
"GWZB-NNM",64788819279,"KFX1-BZD","Female"
"LCRR-KM2",64788819280,"9H6Q-VVW","Male"
"LCRR-KM2",64788819281,"9HPT-832","Female"
"LDW5-JN2",64788819282,"9C72-WGJ","Male"
"LDW5-JN2",64788819283,"9CZV-2KJ","Female"
"LD9Y-C7T",64788819284,"9SJP-9TN","Male"
"LD9Y-C7T",64788819285,"LVDV-KPT","Female"
"LD9Y-CW9",64788819286,"LZDH-NFR","Male"
"LD9Y-CW9",64788819287,"LD9C-ZGZ","Female"
"94T6-749",64788819288,"GKZ8-PM1","Male"
"94T6-749",64788819289,"GMXZ-2CC","Female"
"GLLC-968",64788819290,"G8K3-VQ8","Male"
"GLLC-968",64788819291,"G9TH-6YX","Female"
"L1DW-Q5N",64788819292,"LY5W-N6P","Male"
"L1DW-Q5N",64788819293,"LHWS-BFW","Female"
"2781-6PP",64788819294,"GDB8-4V9","Male"
"2781-6PP",64788819295,"GVZM-RKC","Female"
"LDW2-1TJ",64788819300,"GQP1-CYV","Male"
"LDW2-1TJ",64788819301,"GS8P-Y7X","Female"
"GHRD-YKD",64788819302,"LDS9-5FD","Male"
"GHRD-YKD",64788819303,"GX7W-WQR","Female"
"G8DJ-NMC",64788819312,"LDW2-1TJ","Male"
"G8DJ-NMC",64788819313,"GHRD-YKD","Female"
"GG9C-3H2",64788819316,"99Y7-Y7P","Male"
"GG9C-3H2",64788819317,"L8YR-PKK","Female"
"GVPF-FW3",64788819318,"GH7M-QSF","Male"
"GVPF-FW3",64788819319,"G4SP-ZYT","Female"
"GLZW-7GF",64788819324,"LZNY-FF7","Male"
"GLZW-7GF",64788819325,"GPMD-KTY","Female"
"GVSG-X5N",64788819326,"GLZW-7HZ","Male"
"GVSG-X5N",64788819327,"GQFV-K7Q","Female"
"9HRG-JDL",64788819456,"LZDH-NFR","Male"
"9HRG-JDL",64788819457,"LD9C-ZGZ","Female"
"LBKM-2H9",64788819464,"M6CX-71W","Male"
"LBKM-2H9",64788819465,"M6CX-7YW","Female"
"LBDY-3J8",64788819466,"MNGL-KK4","Male"
"LBDY-3J8",64788819467,"94TJ-T3B","Female"
"GXQR-YJV",64788819468,"MNGL-KK4","Male"
"GXQR-YJV",64788819469,"GV1W-JLQ","Female"
"G67W-G57",64788819508,"MKTV-TMC","Male"
"G67W-G57",64788819509,"G67G-YFC","Female"
"LDSK-NZJ",64788819520,"9CXC-BT8","Male"
"LDSK-NZJ",64788819521,"L8MP-T1Y","Female"
"LDSH-S2T",64788819522,"LDSH-S6J","Male"
"LDSH-S2T",64788819523,"KND9-P91","Female"
"GW69-B2J",64788819524,"G71X-VLP","Male"
"GW69-B2J",64788819525,"G278-RXX","Female"
"GXQD-1QL",64788819526,"GKYP-ZCF","Male"
"GXQD-1QL",64788819527,"GKYP-T1X","Female"
"G9G8-ZCS",64788819528,"L8YB-MKM","Male"
"G9G8-ZCS",64788819529,"G6CS-B1Q","Female"
"GX7W-7JP",64788819534,"G32Q-P7M","Male"
"GX7W-7JP",64788819535,"GZ8W-RPD","Female"
"KDQW-JTJ",64788819536,"9HTX-2CD","Male"
"KDQW-JTJ",64788819537,"G39Q-HBK","Female"
"LDS9-GGV",64788819538,"LZGK-GZB","Male"
"LDS9-GGV",64788819539,"MXKR-J9R","Female"
"L1DD-JMP",64788819540,"GG5W-TJ1","Male"
"L1DD-JMP",64788819541,"GG54-SDF","Female"
"9WY9-HRJ",64788819542,"LZ19-924","Male"
"LD95-VV6",64788819544,"LD95-VVH","Male"
"LD95-VV6",64788819545,"99SD-Z4Q","Female"
"9H2F-HV5",64788819546,"MBGG-7NP","Male"
"9H2F-HV5",64788819547,"LD9R-SHL","Female"
"LD9R-RB7",64788819548,"LD9R-RYR","Male"
"LD9R-RB7",64788819549,"M15L-V4Q","Female"
"LDSS-6H5",64788819550,"L133-HLP","Male"
"LDSS-6H5",64788819551,"KH8N-T92","Female"
"LHP9-TM5",64788819552,"GV3J-BRG","Male"
"GSWP-82X",64788819568,"G4DX-XBX","Male"
"949K-PGC",64788819572,"K863-HXF","Male"
"949K-PGC",64788819573,"GCJL-WQT","Female"
"G6LT-J5Y",64788819592,"LC3F-X4D","Male"
"G6LT-J5Y",64788819593,"GPMZ-2FZ","Female"
"GGSV-LFL",64788819616,"GGZD-RQR","Male"
"GGSV-LFL",64788819617,"GL9M-YXL","Female"
"G7YH-3GJ",64788819632,"GV4P-VY5","Male"
"G7YH-3GJ",64788819633,"GGJD-JSR","Female"
"GC45-DB8",64788819634,"GZRK-SFB","Male"
"GC45-DB8",64788819635,"GVSP-WS2","Female"
"LDSS-26H",64788819648,"9W7P-G88","Male"
"LDSS-26H",64788819649,"GLB2-PPV","Female"
"L6SC-CJF",64788819650,"LZVG-MCV","Male"
"L6SC-CJF",64788819651,"LQR5-6N2","Female"
"LZLQ-664",64788819652,"9S9W-MPL","Male"
"LZLQ-664",64788819653,"KFX1-BZD","Female"
"94HZ-CG3",64788819656,"L4Y9-TXB","Male"
"94HZ-CG3",64788819657,"GSX5-T31","Female"
"LDSS-BYY",64788819658,"99PY-ZDF","Male"
"LDSS-BYY",64788819659,"LD97-C7T","Female"
"L8RR-S6X",64788819660,"LYCT-Y9Q","Male"
"L8RR-S6X",64788819661,"L142-WBW","Female"
"L8RR-S6J",64788819662,"K6WN-292","Male"
"L8RR-S6J",64788819663,"2NBQ-VZ5","Female"
"GXD6-NBC",64788819680,"LT83-YRW","Male"
"GXD6-NBC",64788819681,"GCSF-88Q","Female"
"G23C-HT1",64788819688,"29H4-2Y1","Male"
"G23C-HT1",64788819689,"GKZ8-Q9M","Female"
"93LP-LVJ",64788819692,"9S8N-BNB","Male"
"93LP-LVJ",64788819693,"GG6X-7XK","Female"
"LBSF-ZFR",64788819694,"KZSM-RXV","Male"
"LBSF-ZFR",64788819695,"LD9R-RBH","Female"
"LCVR-TFD",64788819696,"GVNC-TFT","Male"
"LCVR-TFD",64788819697,"GNFT-19B","Female"
"9Z4P-BQB",64788819698,"LZLQ-664","Male"
"9Z4P-BQB",64788819699,"GK2Y-MJB","Female"
"LDW2-41W",64788819700,"94HZ-CG3","Male"
"LDW2-41W",64788819701,"LDSS-BYY","Female"
"G4NJ-GVF",64788819702,"L8RR-S6X","Male"
"G4NJ-GVF",64788819703,"L8RR-S6J","Female"
"LD97-CH9",64788819704,"99PY-ZDF","Male"
"LD97-CH9",64788819705,"LD97-C7T","Female"
"KH4Q-2SB",64788819706,"LL43-FM6","Male"
"KH4Q-2SB",64788819707,"9CMJ-R5M","Female"
"94YF-JDG",64788819708,"L15Q-4BH","Male"
"94YF-JDG",64788819709,"LT36-BWL","Female"
"G8WY-6L8",64788819710,"21JJ-KNR","Male"
"G8WY-6L8",64788819711,"GZL8-6WN","Female"
"GVYJ-ZZJ",64788819712,"GLPP-BF3","Male"
"GVYJ-ZZJ",64788819713,"L6KC-J2Y","Female"
"L198-LRM",64788819716,"LDPX-VWT","Male"
"L198-LRM",64788819717,"GMXZ-2CC","Female"
"LCFL-9DP",64788819718,"LB27-YWT","Male"
"LCFL-9DP",64788819719,"GWZB-NNM","Female"
"9QZD-J5R",64788819720,"L1DW-Q5N","Male"
"9QZD-J5R",64788819721,"2781-6PP","Female"
"L18P-6ZG",64788819722,"G36D-72Y","Male"
"L18P-6ZG",64788819723,"L18F-8KW","Female"
"LDW2-RVK",64788819724,"LYDW-KW7","Male"
"LDW2-RVK",64788819725,"LY67-3N8","Female"
"LDW2-RVB",64788819726,"LR1T-XQ7","Male"
"LDW2-RVB",64788819727,"GZXX-B8X","Female"
"LVTD-MDD",64788819728,"GX7C-LRS","Male"
"LVTD-MDD",64788819729,"GN1M-ZZK","Female"
"GKYX-DNQ",64788819730,"LB2S-1BB","Male"
"GKYX-DNQ",64788819731,"LTG4-ZZ5","Female"
"28YJ-Z4N",64788819736,"9HTX-2CD","Male"
"28YJ-Z4N",64788819737,"G39Q-HBK","Female"
"GGGT-9MX",64788819738,"MXVC-BK8","Male"
"GQ1S-8Z6",64788819744,"GK5X-Y6C","Male"
"GQ1S-8Z6",64788819745,"GGHM-SHT","Female"
"GL5F-2BT",64788819746,"GLHT-H9Z","Male"
"G9G8-ZCS",64788819752,"L8YB-MKM","Male"
"G9G8-ZCS",64788819753,"G6CS-B1Q","Female"
"GX7W-7JP",64788819758,"G32Q-P7M","Male"
"GX7W-7JP",64788819759,"GZ8W-RPD","Female"
"LCP2-CGK",64788819760,"G8R1-427","Male"
"LCP2-CGK",64788819761,"G2LB-21B","Female"
"L2YT-FJZ",64788819762,"L2MN-44Y","Male"
"L2YT-FJZ",64788819763,"GJ7Z-TH9","Female"
"GV94-MVW",64788819766,"GV9W-GHB","Male"
"GV94-MVW",64788819767,"GV94-SRP","Female"
"L18B-R3G",64789028864,"G2TZ-96Y","Male"
"L18B-R3G",64789028865,"G2T8-97Z","Female"
"KDQH-DJG",64789028866,"L1DD-JMP","Male"
"KDQH-DJG",64789028867,"9WY9-HRJ","Female"
"LD9R-5G3",64789028868,"LD9R-RCZ","Male"
"LD9R-5G3",64789028869,"MBWQ-SF3","Female"
"M897-QTS",64789028870,"L1R3-QH7","Male"
"M897-QTS",64789028871,"M33Z-FHV","Female"
"LD9P-Q15",64789028992,"LTZK-Z7P","Male"
"LD9P-Q15",64789028993,"2MRF-VW3","Female"
"GCXR-Q7Y",64789028994,"GCQF-99Z","Male"
"GCXR-Q7Y",64789028995,"GJ5H-JTS","Female"
"GHG7-6YR",64789028996,"G6RZ-NN1","Male"
"GHG7-6YR",64789028997,"GHG7-FJ5","Female"
"G286-WNT",64789028998,"LY6L-V13","Male"
"G286-WNT",64789028999,"GNGL-ZP4","Female"
"G8D1-62Y",64789029000,"M6BM-GL3","Male"
"G8D1-62Y",64789029001,"L228-6GM","Female"
"G6TZ-Q2F",64789029002,"GQ8L-DWS","Male"
"LKZR-Q7G",64789029008,"G4BC-NRY","Male"
"LKZR-Q7G",64789029009,"GHG9-Y23","Female"
"LCZD-G2Y",64789029010,"G242-XCP","Male"
"LCZD-G2Y",64789029011,"G2L3-V7G","Female"
"LHVB-FND",64789029016,"LHVB-FK7","Male"
"LHVB-FND",64789029017,"GGVT-111","Female"
"9HPW-TQ9",64789029024,"LZRW-Z12","Male"
"9HPW-TQ9",64789029025,"94Y9-R1P","Female"
"LRSD-74X",64789029026,"9MWT-XX2","Male"
"G6RT-HRZ",64789029028,"GD85-2SN","Male"
"G6RT-HRZ",64789029029,"GG86-CZN","Female"
"9VGN-TK6",64789029032,"G6R8-9H9","Male"
"9VGN-TK6",64789029033,"GZG1-DKF","Female"
"MM54-99C",64789029034,"LCDM-N61","Male"
"MM54-99C",64789029035,"GQ7J-KFG","Female"
"GJKD-W1Z",64789029036,"GG86-WMJ","Male"
"GJKD-W1Z",64789029037,"GG86-CZN","Female"
"LVKZ-LMH",64789029038,"9CZM-HK2","Male"
"LVKZ-LMH",64789029039,"LTVB-BQ6","Female"
"GNT4-LY5",64789029056,"LZZK-7QX","Male"
"GNT4-LY5",64789029057,"9SR5-6SR","Female"
"GDL9-6NN",64789029058,"G8D1-62Y","Male"
"GDL9-6NN",64789029059,"GCXR-Q7Y","Female"
"LTK3-8VH",64789029060,"LD9P-Q15","Male"
"LTK3-8VH",64789029061,"LKDQ-86Y","Female"
"GHMC-S6W",64789029062,"GNK2-CCY","Male"
"LHTX-J4Y",64789029068,"LH68-32D","Male"
"G34F-HFB",64789029070,"G95P-96W","Male"
"GW1V-6D9",64789029072,"GW1J-L9F","Male"
"LDHB-RRD",64789029216,"9HTX-2CD","Male"
"LDHB-RRD",64789029217,"L83J-4S6","Female"
"GKVP-QMK",64789029218,"LDHS-Z3V","Male"
"GKVP-QMK",64789029219,"LZGK-ZV2","Female"
"9SJJ-97N",64789029224,"GGG7-Q5M","Male"
"9SJJ-97N",64789029225,"GZL1-BTV","Female"
"LZJG-K5N",64789029226,"KX2S-NWF","Male"
"LZJG-K5N",64789029227,"L7GV-KKS","Female"
"LJ2H-W3S",64789029228,"GD74-RRH","Male"
"LJ2H-W3S",64789029229,"GJ5M-BKM","Female"
"LZ2S-DKM",64789029230,"28YJ-Z4N","Male"
"LZ2S-DKM",64789029231,"GGGT-9MX","Female"
"GJ2V-WRY",64789029232,"G233-LXN","Male"
"GJ2V-WRY",64789029233,"GGWK-NT3","Female"
"LD9P-MFB",64789029236,"GC7G-R6L","Male"
"LD9P-MFB",64789029237,"GC7P-77S","Female"
"KNQ6-9ZF",64789029253,"GGM3-KZW","Female"
"LDS9-GTK",64789029256,"9HTX-2CD","Male"
"LDS9-GTK",64789029257,"G39Q-HBK","Female"
"GMN3-7TX",64789029258,"L7LR-RWX","Male"
"GMN3-7TX",64789029259,"GKGZ-365","Female"
"LT83-QKS",64789029272,"GZ2L-M6L","Male"
"LT83-QKS",64789029273,"LBTR-BTW","Female"
"GDG2-NJC",64789029274,"G6RN-4Y7","Male"
"GDG2-NJC",64789029275,"GFPT-S5P","Female"
"G9M5-FF1",64789029276,"LY9D-2F8","Male"
"G9M5-FF1",64789029277,"L28D-TJH","Female"
"GN9F-M6Q",64789029278,"GJTS-3TP","Male"
"GN9F-M6Q",64789029279,"GN15-LRT","Female"
"GLTH-SF8",64789029284,"GGKB-FBC","Male"
"GLTH-SF8",64789029285,"GKK9-K98","Female"
"GNBX-9JC",64789029296,"GKCC-1KD","Male"
"GNBX-9JC",64789029297,"G2KS-LP1","Female"
"GFC6-D1X",64789029298,"GGRW-3PW","Male"
"GFC6-D1X",64789029299,"LXSK-QX8","Female"
"GD7G-BVP",64789029300,"GMF5-BSR","Male"
"GD7G-BVP",64789029301,"L1WB-PZW","Female"
"9HG1-CKS",64789029302,"L1W8-W7S","Male"
"9MH5-2Q7",64789029304,"GD7W-JS7","Male"
"9MH5-2Q7",64789029305,"GD7W-NSX","Female"
"M1W5-BFF",64789029308,"9376-JCH","Male"
"M1W5-BFF",64789029309,"9HVH-9GD","Female"
"9CW5-JNL",64789029310,"GG3M-7JP","Male"
"9CW5-JNL",64789029311,"GG3M-7PG","Female"
"GMF5-BSR",64789029312,"GLFD-7MD","Male"
"GMF5-BSR",64789029313,"GGFH-MVX","Female"
"L1WB-PZW",64789029314,"9HTX-2CD","Male"
"L1WB-PZW",64789029315,"L83J-4S6","Female"
"9H27-6Y3",64789029316,"G6LZ-TWJ","Male"
"MWBC-XS5",64789029318,"9ZHQ-5GQ","Male"
"MWBC-XS5",64789029319,"G6R2-BDM","Female"
"LY9D-2F8",64789029376,"LCJD-VX6","Male"
"LY9D-2F8",64789029377,"LD9R-RKH","Female"
"L28D-TJH",64789029378,"9WMP-NNQ","Male"
"L28D-TJH",64789029379,"945D-J9Y","Female"
"GJTS-3TP",64789029380,"GZ8X-GV2","Male"
"GJTS-3TP",64789029381,"G6ZP-B73","Female"
"KDQW-JTJ",64789029384,"9HTX-2CD","Male"
"KDQW-JTJ",64789029385,"G39Q-HBK","Female"
"LDS9-GGV",64789029386,"LZGK-GZB","Male"
"LDS9-GGV",64789029387,"MXKR-J9R","Female"
"G7NH-CM4",64789029392,"G215-NYD","Male"
"G7NH-CM4",64789029393,"GG1F-HTT","Female"
"GLL2-BZV",64789029417,"G8W1-V4X","Female"
"GC4V-KPG",64789029420,"G891-N1Z","Male"
"GC4V-KPG",64789029421,"G3YQ-19T","Female"
"L175-67M",64789029422,"GGKJ-Z1T","Male"
"L175-67M",64789029423,"KL6C-XQV","Female"
"K84R-TMS",64789029424,"LDHB-RRD","Male"
"K84R-TMS",64789029425,"GKVP-QMK","Female"
"LTF2-JTC",64789029428,"9SJJ-97N","Male"
"LTF2-JTC",64789029429,"LZJG-K5N","Female"
"LKNM-HR3",64789029430,"LJ2H-W3S","Male"
"LKNM-HR3",64789029431,"LZ2S-DKM","Female"
"L1QD-DXV",64789029432,"GJ2V-WRY","Male"
"L1QD-DXV",64789029433,"G2CN-HW6","Female"
"LD9P-M8N",64789029434,"LD9P-MFB","Male"
"LD9P-M8N",64789029435,"LH6C-VKZ","Female"
"GNSH-WMX",64789029456,"G7NH-CM4","Male"
"GNSH-WMX",64789029457,"G215-VM8","Female"
"K84R-TMS",64789029464,"LDHB-RRD","Male"
"K84R-TMS",64789029465,"GKVP-QMK","Female"
"LTF2-JTC",64789029468,"9SJJ-97N","Male"
"LTF2-JTC",64789029469,"LZJG-K5N","Female"
"LKNM-HR3",64789029470,"LJ2H-W3S","Male"
"LKNM-HR3",64789029471,"LZ2S-DKM","Female"
"GLL2-BZV",64789029481,"G8W1-V4X","Female"
"GC4V-KPG",64789029484,"G891-N1Z","Male"
"GC4V-KPG",64789029485,"G3YQ-19T","Female"
"L175-67M",64789029486,"GGKJ-Z1T","Male"
"L175-67M",64789029487,"KL6C-XQV","Female"
"K84R-TMS",64789029488,"LDHB-RRD","Male"
"K84R-TMS",64789029489,"GKVP-QMK","Female"
"LTF2-JTC",64789029492,"9SJJ-97N","Male"
"LTF2-JTC",64789029493,"LZJG-K5N","Female"
"LKNM-HR3",64789029494,"LJ2H-W3S","Male"
"LKNM-HR3",64789029495,"LZ2S-DKM","Female"
"L1QD-DXV",64789029496,"GJ2V-WRY","Male"
"L1QD-DXV",64789029497,"G2CN-HW6","Female"
"LD9P-M8N",64789029498,"LD9P-MFB","Male"
"LD9P-M8N",64789029499,"LH6C-VKZ","Female"
"LDHB-RRD",64789029504,"9HTX-2CD","Male"
"LDHB-RRD",64789029505,"L83J-4S6","Female"
"GKVP-QMK",64789029506,"LDHS-Z3V","Male"
"GKVP-QMK",64789029507,"LZGK-ZV2","Female"
"9SJJ-97N",64789029512,"GGG7-Q5M","Male"
"9SJJ-97N",64789029513,"GZL1-BTV","Female"
"LZJG-K5N",64789029514,"KX2S-NWF","Male"
"LZJG-K5N",64789029515,"L7GV-KKS","Female"
"LJ2H-W3S",64789029516,"GD74-RRH","Male"
"LJ2H-W3S",64789029517,"GJ5M-BKM","Female"
"LZ2S-DKM",64789029518,"28YJ-Z4N","Male"
"LZ2S-DKM",64789029519,"GGGT-9MX","Female"
"GJ2V-WRY",64789029520,"G233-LXN","Male"
"GJ2V-WRY",64789029521,"GGWK-NT3","Female"
"LD9P-MFB",64789029524,"GC7G-R6L","Male"
"LD9P-MFB",64789029525,"GC7P-77S","Female"
"L1WT-FRN",64789029536,"GZRK-SFB","Male"
"L1WT-FRN",64789029537,"GVSP-WS2","Female"
"L1WY-QMZ",64789029538,"GHKB-C3J","Male"
"L1WY-QMZ",64789029539,"L5DR-KL8","Female"
"LB5R-TH8",64789029540,"KDQW-JTJ","Male"
"LB5R-TH8",64789029541,"LDS9-GGV","Female"
"LDHQ-P5F",64789029542,"LD9R-RB7","Male"
"LDHQ-P5F",64789029543,"LDSS-6H5","Female"
"LBJ9-GZ4",64789029544,"9ZH7-GMD","Male"
"LBJ9-GZ4",64789029545,"MBYH-395","Female"
"KZPP-B68",64789029546,"G7ZN-5DF","Male"
"L18B-R3G",64789029548,"G2TZ-96Y","Male"
"L18B-R3G",64789029549,"G2T8-97Z","Female"
"KDQH-DJG",64789029550,"L1DD-JMP","Male"
"KDQH-DJG",64789029551,"9WY9-HRJ","Female"
"GQRQ-G6B",64789029568,"GQRQ-K79","Male"
"GQRQ-G6B",64789029569,"GGVR-MY2","Female"
"GGSV-LFL",64789029632,"GGZD-RQR","Male"
"GGSV-LFL",64789029633,"GL9M-YXL","Female"
"G7YH-3GJ",64789029648,"GV4P-VY5","Male"
"G7YH-3GJ",64789029649,"GGJD-JSR","Female"
"GC45-DB8",64789029650,"GZRK-SFB","Male"
"GC45-DB8",64789029651,"GVSP-WS2","Female"
"GLL2-BZV",64789029673,"G8W1-V4X","Female"
"GC4V-KPG",64789029676,"G891-N1Z","Male"
"GC4V-KPG",64789029677,"G3YQ-19T","Female"
"L175-67M",64789029678,"GGKJ-Z1T","Male"
"L175-67M",64789029679,"KL6C-XQV","Female"
"K84R-TMS",64789029680,"LDHB-RRD","Male"
"K84R-TMS",64789029681,"GKVP-QMK","Female"
"LTF2-JTC",64789029684,"9SJJ-97N","Male"
"LTF2-JTC",64789029685,"LZJG-K5N","Female"
"LKNM-HR3",64789029686,"LJ2H-W3S","Male"
"LKNM-HR3",64789029687,"LZ2S-DKM","Female"
"L1QD-DXV",64789029688,"GJ2V-WRY","Male"
"L1QD-DXV",64789029689,"G2CN-HW6","Female"
"LD9P-M8N",64789029690,"LD9P-MFB","Male"
"LD9P-M8N",64789029691,"LH6C-VKZ","Female"
"9C32-7PC",64789029696,"G7YH-3GJ","Male"
"9C32-7PC",64789029697,"GC45-DB8","Female"
"93LF-J1V",64789029700,"L1HZ-WR2","Male"
"93LF-J1V",64789029701,"MDWC-L73","Female"
"931M-DSZ",64789029702,"KFLG-12B","Male"
"931M-DSZ",64789029703,"M5YG-GGX","Female"
"LDSS-8WS",64789029704,"L7LT-X1D","Male"
"9ZCG-R7L",64789029706,"KZPV-BQM","Male"
"9ZCG-R7L",64789029707,"GG81-W5D","Female"
"LRHH-9JN",64789029708,"M1VS-25N","Male"
"LRHH-9JN",64789029709,"LDSS-KHY","Female"
"LZGK-6BD",64789029710,"LZGQ-LJX","Male"
"LZGK-6BD",64789029711,"GG5V-KXG","Female"
"LM1H-8JF",64789029712,"GL9R-YL9","Male"
"LM1H-8JF",64789029713,"LDHQ-P5F","Female"
"LBDD-T2H",64789029714,"G2G5-WJR","Male"
"LBDD-T2H",64789029715,"G2G5-FT5","Female"
"LYJ2-TZG",64789029716,"LBX8-DDN","Male"
"LYJ2-TZG",64789029717,"LDW2-4JB","Female"
"LYJ2-LF5",64789029718,"M1S9-5V6","Male"
"G95M-WZ9",64789029720,"G6RG-6XQ","Male"
"G95M-WZ9",64789029721,"GKNC-F3X","Female"
"9V7R-KN5",64789029722,"GLXF-42Z","Male"
"9V7R-KN5",64789029723,"GLXF-CH3","Female"
"LDW2-QX1",64789029724,"LH7S-18K","Male"
"LDW2-QX1",64789029725,"LDSV-5Q1","Female"
"99Y7-MCD",64789029728,"KN8N-WHW","Male"
"99Y7-MCD",64789029729,"9SYL-S5H","Female"
"LBKM-9MP",64789029730,"G67W-G57","Male"
"LBKM-9MP",64789029731,"MZHC-RBM","Female"
"L1QG-G8M",64789029732,"LDFZ-8Q1","Male"
"L1QG-G8M",64789029733,"LHPZ-VGH","Female"
"LDW5-66P",64789029736,"LD9R-RB7","Male"
"LDW5-66P",64789029737,"LDSS-6H5","Female"
"LDW5-623",64789029738,"LDMT-HMZ","Male"
"LDW5-623",64789029739,"LD91-ST3","Female"
"KCXK-S69",64789029740,"L8MB-ZMK","Male"
"KCXK-S69",64789029741,"MB1Q-ZWW","Female"
"GJR2-7VD",64789029742,"LDMT-W6R","Male"
"GJR2-7VD",64789029743,"LT83-H6M","Female"
"MKKN-R3H",64789029744,"GG5Y-858","Male"
"9Q6D-L88",64789029746,"GKPX-TG7","Male"
"9Q6D-L88",64789029747,"GN4Z-XZP","Female"
"K417-PHT",64789029748,"LTTZ-YL8","Male"
"K417-PHT",64789029749,"LYSG-SY9","Female"
"9S3D-N8F",64789029750,"9C32-7PC","Male"
"9S3D-N8F",64789029751,"M5YG-GGX","Female"
"GZ49-QNV",64789029888,"GKVJ-69Y","Male"
"GZ49-QNV",64789029889,"G2GG-V2Y","Female"
"GX7F-YKZ",64789029890,"GLBZ-FVT","Male"
"GX7F-YKZ",64789029891,"GLB8-4LY","Female"
"LBX8-DDN",64789029892,"LYCY-PN6","Male"
"LBX8-DDN",64789029893,"LDSS-KKV","Female"
"LDW2-4JB",64789029894,"LDW2-41W","Male"
"LDW2-4JB",64789029895,"G4NJ-GVF","Female"
"GGG1-3DL",64789029896,"GSCN-N5D","Male"
"GGG1-3DL",64789029897,"LHGL-6S6","Female"
"GGG1-364",64789029898,"GZ49-QNV","Male"
"GGG1-364",64789029899,"GX7F-YKZ","Female"
"G6GQ-R3F",64789029900,"GXWR-W8R","Male"
"G6GQ-R3F",64789029901,"G8WY-8VN","Female"
"LHGL-6S6",64789029906,"GVZ5-J6W","Male"
"LHGL-6S6",64789029907,"GVZ5-WM6","Female"
"GZ49-QNV",64789029908,"GKVJ-69Y","Male"
"GZ49-QNV",64789029909,"G2GG-V2Y","Female"
"GX7F-YKZ",64789029910,"GLBZ-FVT","Male"
"GX7F-YKZ",64789029911,"GLB8-4LY","Female"
"L6JX-69T",64789029912,"9WMP-NNQ","Male"
"L6JX-69T",64789029913,"945D-J9Y","Female"
"LT1B-6DX",64789029914,"LJB3-5XL","Male"
"LT1B-6DX",64789029915,"GNWS-GB4","Female"
"KHQ6-TFB",64789029916,"LD97-CH9","Male"
"KHQ6-TFB",64789029917,"KH4Q-2SB","Female"
"LDSM-H39",64789029918,"94YF-JDG","Male"
"LDSM-H39",64789029919,"G8WY-6L8","Female"
"GGG1-3DL",64789029920,"GSCN-N5D","Male"
"GGG1-3DL",64789029921,"LHGL-6S6","Female"
"GGG1-364",64789029922,"GZ49-QNV","Male"
"GGG1-364",64789029923,"GX7F-YKZ","Female"
"G6GQ-R3F",64789029924,"GXWR-W8R","Male"
"G6GQ-R3F",64789029925,"G8WY-8VN","Female"
"GFHY-37S",64789029928,"LT1C-QRG","Male"
"GFHY-37S",64789029929,"GFCP-585","Female"
"GJYZ-3ZJ",64789029930,"GJWH-F45","Male"
"GJYZ-3ZJ",64789029931,"G4DF-GJ5","Female"
"GJW4-BT9",64789029932,"GJWH-FM2","Male"
