"fid","ascendancy","parent","gender"
"GLW3-1SY",88237110668,"9MWR-GHW","Male"
"GLW3-1SY",88237110669,"LZ1V-KT6","Female"
"998F-RBL",88237110670,"9WL8-7LY","Male"
"998F-RBL",88237110671,"LBJR-K79","Female"
"G95D-VPB",88237110672,"KP3F-CGB","Male"
"G95D-VPB",88237110673,"9HM8-Q8C","Female"
"94N6-VR2",88237110674,"GQFT-341","Male"
"94N6-VR2",88237110675,"9CXH-C73","Female"
"LBQ7-VCK",88237110680,"GG2T-QKL","Male"
"998F-RYD",88237110688,"GLB9-C37","Male"
"998F-RYD",88237110689,"G2YH-9WG","Female"
"9WYV-M96",88237110690,"GLW3-1SY","Male"
"9WYV-M96",88237110691,"998F-RBL","Female"
"LZ1V-KTQ",88237110692,"9MWR-GHW","Male"
"LZ1V-KTQ",88237110693,"LZ1V-KT6","Female"
"GDN3-LQK",88237110694,"LH8G-2RH","Male"
"GDN3-LQK",88237110695,"LDW2-7JJ","Female"
"G468-KW6",88237110696,"L4JG-RRY","Male"
"G468-KW6",88237110697,"GLQ1-7ML","Female"
"GWLB-Q3R",88237110700,"GWLB-9FC","Male"
"GWLB-Q3R",88237110701,"GWLB-QQS","Female"
"L1Y9-2YH",88237110704,"GCWL-CDJ","Male"
"L1Y9-2YH",88237110705,"GJ1J-Y7X","Female"
"LYZ9-HQJ",88237110724,"M33D-SL2","Male"
"LYZ9-HQJ",88237110725,"GQXS-8NN","Female"
"MYBX-C2G",88237110726,"MGTC-QTS","Male"
"MYBX-C2G",88237110727,"LB23-RVZ","Female"
"L1TH-CHT",88237110728,"G7XP-LJM","Male"
"L1TH-CHT",88237110729,"G84M-91N","Female"
"L1TH-WV2",88237110730,"GSHZ-VZR","Male"
"L1TH-WV2",88237110731,"GSHZ-JCQ","Female"
"LYZ9-HQJ",88237110732,"M33D-SL2","Male"
"LYZ9-HQJ",88237110733,"GQXS-8NN","Female"
"9SM1-17D",88237110734,"LDSV-P4D","Male"
"9SM1-17D",88237110735,"LDSV-PC1","Female"
"LBX8-DDN",88237110784,"LYCY-PN6","Male"
"LBX8-DDN",88237110785,"LDSS-KKV","Female"
"LDW2-4JB",88237110786,"LDW2-41W","Male"
"LDW2-4JB",88237110787,"G4NJ-GVF","Female"
"G8WY-NB7",88237110792,"GSCC-ZKK","Male"
"G8WY-NB7",88237110793,"GJVC-LD6","Female"
"9Z8H-QFQ",88237110794,"KC9S-MPC","Male"
"9Z8H-QFQ",88237110795,"L7JF-2YC","Female"
"935X-1CT",88237110796,"LH8G-2RH","Male"
"935X-1CT",88237110797,"LDW2-7JJ","Female"
"LZS3-9ZK",88237110798,"KHQ6-TFB","Male"
"LZS3-9ZK",88237110799,"LDSM-H39","Female"
"G2C4-QBG",88237110800,"GSZ8-DPY","Male"
"G2C4-QBG",88237110801,"LB23-RVZ","Female"
"LYKL-Q41",88237110802,"GG3J-P4F","Male"
"LYKL-Q41",88237110803,"GJDC-Y8W","Female"
"GKZZ-32Y",88237110804,"GKZZ-K36","Male"
"GKZZ-32Y",88237110805,"GG3J-PGM","Female"
"L17Y-BLH",88237110806,"9HST-9PV","Male"
"L17Y-BLH",88237110807,"L1BP-2FV","Female"
"GJ4X-C6N",88237110808,"GJS6-D9X","Male"
"GJ4X-C6N",88237110809,"GXJ2-33R","Female"
"G4QS-TSJ",88237110810,"LYSZ-BQC","Male"
"G4QS-TSJ",88237110811,"LH5K-WZX","Female"
"GNXV-C33",88237110812,"GNXV-786","Male"
"GNXV-C33",88237110813,"G2CW-5G6","Female"
"GX2Q-HY5",88237110816,"GV8C-DT5","Male"
"GX2Q-HY5",88237110817,"GKZZ-H5B","Female"
"GKZZ-JVH",88237110818,"9HHG-W26","Male"
"GKZZ-JVH",88237110819,"G9TZ-T8G","Female"
"GJBS-C31",88237110820,"GJBS-S26","Male"
"GJBS-C31",88237110821,"GKNC-G8M","Female"
"GXQT-DLW",88237110822,"KN84-BQR","Male"
"GXQT-DLW",88237110823,"LD9R-9TN","Female"
"G95M-WZ9",88237110824,"G6RG-6XQ","Male"
"G95M-WZ9",88237110825,"GKNC-F3X","Female"
"9V7R-KN5",88237110826,"GLXF-42Z","Male"
"9V7R-KN5",88237110827,"GLXF-CH3","Female"
"LDW2-QX1",88237110828,"LH7S-18K","Male"
"LDW2-QX1",88237110829,"LDSV-5Q1","Female"
"GKZZ-FLZ",88237110832,"9W9Q-M7D","Male"
"GKZZ-FLZ",88237110833,"GCW5-9VK","Female"
"GKFB-368",88237110834,"GJ8M-M3K","Male"
"9MWR-GHW",88237110848,"K8M3-FZQ","Male"
"9MWR-GHW",88237110849,"LVDF-9DW","Female"
"LZ1V-KT6",88237110850,"MBPN-4DK","Male"
"LZ1V-KT6",88237110851,"9H9K-FVG","Female"
"LH8G-2RH",88237110852,"LCVR-TFD","Male"
"LH8G-2RH",88237110853,"9Z4P-BQB","Female"
"LDW2-7JJ",88237110854,"LDW2-41W","Male"
"LDW2-7JJ",88237110855,"G4NJ-GVF","Female"
"GL9R-YL9",88237110856,"LD95-VV6","Male"
"GL9R-YL9",88237110857,"9H2F-HV5","Female"
"LDHQ-P5F",88237110858,"LD9R-RB7","Male"
"LDHQ-P5F",88237110859,"LDSS-6H5","Female"
"KHQ6-TFB",88237110860,"LD97-CH9","Male"
"KHQ6-TFB",88237110861,"KH4Q-2SB","Female"
"LDSM-H39",88237110862,"94YF-JDG","Male"
"LDSM-H39",88237110863,"G8WY-6L8","Female"
"L7LL-FB1",88237110864,"GGJ6-93F","Male"
"L7LL-FB1",88237110865,"94RZ-9KC","Female"
"LZVR-GMG",88237110866,"L18X-ZNH","Male"
"LZVR-GMG",88237110867,"MVL6-5PR","Female"
"93LF-J1V",88237110868,"L1HZ-WR2","Male"
"93LF-J1V",88237110869,"MDWC-L73","Female"
"931M-DSZ",88237110870,"KFLG-12B","Male"
"931M-DSZ",88237110871,"M5YG-GGX","Female"
"LHYG-XJF",88237110872,"M1TN-H75","Male"
"LHYG-XJF",88237110873,"GHRS-RJY","Female"
"GDGW-LRZ",88237110874,"LJ4D-ZCK","Male"
"GDGW-LRZ",88237110875,"9S1L-ZP2","Female"
"2JFF-BQB",88237110876,"G87Q-Z3W","Male"
"2JFF-BQB",88237110877,"GC32-FML","Female"
"K83K-RFX",88237110879,"G2GZ-4JW","Female"
"GJ8K-PWG",88237110880,"LDSK-NZJ","Male"
"GJ8K-PWG",88237110881,"LDSH-S2T","Female"
"LJYH-M8G",88237110882,"GW69-B2J","Male"
"LJYH-M8G",88237110883,"GXQD-1QL","Female"
"LJ4D-ZCK",88237110885,"GVHV-7WD","Female"
"LJ4D-ZCK",88237110884,"G9G8-ZCS","Male"
"9S1L-ZP2",88237110886,"G6Z5-SS2","Male"
"9S1L-ZP2",88237110887,"GX7W-7JP","Female"
"LZGQ-LJX",88237110888,"KDQW-JTJ","Male"
"LZGQ-LJX",88237110889,"LDS9-GGV","Female"
"KDQH-DJG",88237110890,"L1DD-JMP","Male"
"KDQH-DJG",88237110891,"9WY9-HRJ","Female"
"GL9R-YL9",88237110892,"LD95-VV6","Male"
"GL9R-YL9",88237110893,"9H2F-HV5","Female"
"LDHQ-P5F",88237110894,"LD9R-RB7","Male"
"LDHQ-P5F",88237110895,"LDSS-6H5","Female"
"M1VS-25N",88237110896,"LDSS-KJ6","Male"
"M1VS-25N",88237110897,"L28D-TJH","Female"
"LDSS-KHY",88237110898,"LYCY-PN6","Male"
"LDSS-KHY",88237110899,"LDSS-KKV","Female"
"LYKM-HPT",88237110900,"LDW2-41W","Male"
"LYKM-HPT",88237110901,"G4NJ-GVF","Female"
"GJK2-FPZ",88237110902,"G28R-HGR","Male"
"K8D7-F5D",88237110904,"LZS9-ZC2","Male"
"K8D7-F5D",88237110905,"LZ61-F76","Female"
"LDZ2-8G7",88237110908,"KNXX-WBQ","Male"
"LDZ2-8G7",88237110909,"LDZ2-8LP","Female"
"LY6V-8G3",88237110910,"LDMT-HMZ","Male"
"LY6V-8G3",88237110911,"LD91-ST3","Female"
"9HST-9PV",88237110912,"GJS6-D9X","Male"
"9HST-9PV",88237110913,"GXJ2-33R","Female"
"GJND-GTY",88237110916,"LT3P-8D6","Male"
"GJND-GTY",88237110917,"G8L3-3JL","Female"
"G6QD-G3J",88237110918,"GX26-CTM","Male"
"LHG4-N8V",88237110920,"LDSV-P4D","Male"
"LHG4-N8V",88237110921,"LDSV-PC1","Female"
"LDW2-QLB",88237110922,"LH7S-18K","Male"
"LDW2-QLB",88237110923,"LDSV-5Q1","Female"
"MGTC-QTS",88237110924,"LZ48-4FD","Male"
"MGTC-QTS",88237110925,"9HMZ-FQH","Female"
"LB23-RVZ",88237110926,"2Z98-QKN","Male"
"LB23-RVZ",88237110927,"GDCF-ZCT","Female"
"LYSL-M94",88237110928,"9CSK-LNJ","Male"
"LYSL-M94",88237110929,"GK1B-VM4","Female"
"GKQY-VR6",88237110930,"G6B5-B84","Male"
"GKQY-VR6",88237110931,"GX75-DRY","Female"
"LD95-VV6",88237110932,"LD95-VVH","Male"
"LD95-VV6",88237110933,"99SD-Z4Q","Female"
"LDS9-GP7",88237110934,"KDQW-JTJ","Male"
"LDS9-GP7",88237110935,"LDS9-GGV","Female"
"L7DH-8LR",88237110936,"29TJ-4Q5","Male"
"L7DH-8LR",88237110937,"29TJ-4QR","Female"
"LBLP-XKT",88237110938,"KF5H-44Z","Male"
"LBLP-XKT",88237110939,"9CW5-VNG","Female"
"LBLP-Q79",88237110940,"GMNS-Q4L","Male"
"LBLP-Q79",88237110941,"GV6H-71V","Female"
"LYJ7-NW3",88237110942,"LTY9-1SH","Male"
"LYJ7-NW3",88237110943,"KN8P-Q1K","Female"
"GLB9-C37",88237110944,"LDSQ-XRK","Male"
"GLB9-C37",88237110945,"LCFL-9DP","Female"
"G2YH-9WG",88237110946,"KDQW-JTJ","Male"
"G2YH-9WG",88237110947,"LDS9-GGV","Female"
"GLW3-1SY",88237110948,"9MWR-GHW","Male"
"GLW3-1SY",88237110949,"LZ1V-KT6","Female"
"998F-RBL",88237110950,"9WL8-7LY","Male"
"998F-RBL",88237110951,"LBJR-K79","Female"
"9MWR-GHW",88237110952,"K8M3-FZQ","Male"
"9MWR-GHW",88237110953,"LVDF-9DW","Female"
"LZ1V-KT6",88237110954,"MBPN-4DK","Male"
"LZ1V-KT6",88237110955,"9H9K-FVG","Female"
"LH8G-2RH",88237110956,"LCVR-TFD","Male"
"LH8G-2RH",88237110957,"9Z4P-BQB","Female"
"LDW2-7JJ",88237110958,"LDW2-41W","Male"
"LDW2-7JJ",88237110959,"G4NJ-GVF","Female"
"LZ1V-KTQ",88237110960,"9MWR-GHW","Male"
"LZ1V-KTQ",88237110961,"LZ1V-KT6","Female"
"GDN3-LQK",88237110962,"LH8G-2RH","Male"
"GDN3-LQK",88237110963,"LDW2-7JJ","Female"
"LYJ2-TZG",88237110968,"LBX8-DDN","Male"
"LYJ2-TZG",88237110969,"LDW2-4JB","Female"
"LYJ2-LF5",88237110970,"M1S9-5V6","Male"
"LBTD-DM3",88237110972,"GL9R-YL9","Male"
"LBTD-DM3",88237110973,"LDHQ-P5F","Female"
"LDSM-4M1",88237110974,"KHQ6-TFB","Male"
"LDSM-4M1",88237110975,"LDSM-H39","Female"
"LT5P-5HP",88237110976,"LC6G-XP2","Male"
"LYRL-5JV",88237110984,"L5VF-XKM","Male"
"LYRL-5JV",88237110985,"LTB7-ZD6","Female"
"LYR1-TPB",88237110986,"LTB7-5F2","Male"
"LYR1-TPB",88237110987,"GL5F-P19","Female"
"LC8T-BWR",88237110988,"LYBT-Y8V","Male"
"LC8T-BWR",88237110989,"L1SB-FRL","Female"
"946P-W6L",88237110990,"GVXW-SZR","Male"
"946P-W6L",88237110991,"G7N9-BC6","Female"
"LYJC-R6G",88237110992,"L2Y4-5RX","Male"
"LYJC-R6G",88237110993,"9CXC-5D5","Female"
"L5VF-F9J",88237110994,"LRWW-Q95","Male"
"L5VF-F9J",88237110995,"LRWW-SNV","Female"
"LZGW-978",88237110996,"LC8T-BWR","Male"
"LZGW-978",88237110997,"946P-W6L","Female"
"M7KY-F9V",88237111008,"9CXW-5TN","Male"
"M7KY-FS7",88237111010,"LZJQ-XKD","Male"
"M7KY-FS7",88237111011,"93LJ-J5W","Female"
"LC8T-BWR",88237111012,"LYBT-Y8V","Male"
"LC8T-BWR",88237111013,"L1SB-FRL","Female"
"946P-W6L",88237111014,"GVXW-SZR","Male"
"946P-W6L",88237111015,"G7N9-BC6","Female"
"LYRL-5JV",88237111016,"L5VF-XKM","Male"
"LYRL-5JV",88237111017,"LTB7-ZD6","Female"
"LYR1-TPB",88237111018,"LTB7-5F2","Male"
"LYR1-TPB",88237111019,"GL5F-P19","Female"
"LC8T-BWR",88237111020,"LYBT-Y8V","Male"
"LC8T-BWR",88237111021,"L1SB-FRL","Female"
"946P-W6L",88237111022,"GVXW-SZR","Male"
"946P-W6L",88237111023,"G7N9-BC6","Female"
"GL5N-FH9",88237111032,"GFVN-RWY","Male"
"GL5N-FH9",88237111033,"GL5F-RLS","Female"
"KZGJ-SQ8",88237111040,"LYGH-JR3","Male"
"KZGJ-SQ8",88237111041,"L8WY-474","Female"
"L87F-RS8",88237111042,"9C8M-C8L","Male"
"L87F-RS8",88237111043,"GH7W-LP9","Female"
"998F-RYD",88237111044,"GLB9-C37","Male"
"998F-RYD",88237111045,"G2YH-9WG","Female"
"9WYV-M96",88237111046,"GLW3-1SY","Male"
"9WYV-M96",88237111047,"998F-RBL","Female"
"LYVT-2LR",88237111048,"GCZN-9ZR","Male"
"LYVT-2LR",88237111049,"G272-R16","Female"
"G6CS-LNN",88237111050,"G6CS-5L8","Male"
"G6CS-LNN",88237111051,"G8XT-D64","Female"
"M1TN-H75",88237111052,"GQ1S-8Z6","Male"
"M1TN-H75",88237111053,"GL5F-2BT","Female"
"L51Z-XMG",88237111056,"GJ8K-PWG","Male"
"L51Z-XMG",88237111057,"LJYH-M8G","Female"
"KZTY-WSH",88237111058,"LJ4D-ZCK","Male"
"KZTY-WSH",88237111059,"9S1L-ZP2","Female"
"9H17-VTZ",88237111060,"LZGQ-LJX","Male"
"9H17-VTZ",88237111061,"KDQH-DJG","Female"
"LY57-55F",88237111062,"GL9R-YL9","Male"
"LY57-55F",88237111063,"LDHQ-P5F","Female"
"KF51-BG4",88237111064,"9CXC-QVJ","Male"
"KF51-BG4",88237111065,"LCRK-1WX","Female"
"LBWR-LCB",88237111066,"KHQ6-TFB","Male"
"LBWR-LCB",88237111067,"LDSM-H39","Female"
"9HFS-58G",88237111068,"G4FD-78X","Male"
"9HFS-58G",88237111069,"GJWS-475","Female"
"L62Z-DDQ",88237111070,"G3SD-DNY","Male"
"L62Z-DDQ",88237111071,"GX47-24Y","Female"
"LZ1V-KTQ",88237111072,"9MWR-GHW","Male"
"LZ1V-KTQ",88237111073,"LZ1V-KT6","Female"
"GDN3-LQK",88237111074,"LH8G-2RH","Male"
"GDN3-LQK",88237111075,"LDW2-7JJ","Female"
"LYJ2-TZG",88237111080,"LBX8-DDN","Male"
"LYJ2-TZG",88237111081,"LDW2-4JB","Female"
"LYJ2-LF5",88237111082,"M1S9-5V6","Male"
"LBTD-DM3",88237111084,"GL9R-YL9","Male"
"LBTD-DM3",88237111085,"LDHQ-P5F","Female"
"LDSM-4M1",88237111086,"KHQ6-TFB","Male"
"LDSM-4M1",88237111087,"LDSM-H39","Female"
"GKDY-KLB",88237111088,"9HST-9PV","Male"
"GKDY-KLB",88237111089,"GNQH-HYL","Female"
"G6MT-Z2P",88237111090,"GJND-GTY","Male"
"G6MT-Z2P",88237111091,"G6QD-G3J","Female"
"LD78-CYZ",88237111092,"LHG4-N8V","Male"
"LD78-CYZ",88237111093,"LDW2-QLB","Female"
"LZ18-LSK",88237111094,"MGTC-QTS","Male"
"LZ18-LSK",88237111095,"LB23-RVZ","Female"
"LKPK-JYB",88237111096,"LYSL-M94","Male"
"LKPK-JYB",88237111097,"GKQY-VR6","Female"
"9CZJ-FHN",88237111098,"LD95-VV6","Male"
"9CZJ-FHN",88237111099,"LDS9-GP7","Female"
"L8WY-4K5",88237111100,"L7DH-8LR","Male"
"L8WY-4K5",88237111101,"LBLP-XKT","Female"
"MKG4-RM3",88237111102,"LBLP-Q79","Male"
"MKG4-RM3",88237111103,"LYJ7-NW3","Female"
"G27H-GXD",88237111106,"GNQJ-THB","Male"
"G27H-GXD",88237111107,"M1Y5-PGY","Female"
"949N-2DP",88237111122,"L2RD-92M","Male"
"949N-2DP",88237111123,"G8WB-SVN","Female"
"LHRS-J34",88237111132,"L2TM-PSD","Male"
"LHRS-J34",88237111133,"G2WD-3PH","Female"
"LRSD-3HH",88237111134,"9CHC-DR3","Male"
"LRSD-3HH",88237111135,"LRK4-R65","Female"
"LHRS-J34",88237111152,"L2TM-PSD","Male"
"LHRS-J34",88237111153,"G2WD-3PH","Female"
"LRSD-3HH",88237111154,"9CHC-DR3","Male"
"LRSD-3HH",88237111155,"LRK4-R65","Female"
"G2SJ-D5X",88237111156,"G2WD-NTP","Male"
"9H27-6Y3",88237111140,"G6LZ-TWJ","Male"
"MWBC-XS5",88237111142,"9ZHQ-5GQ","Male"
"MWBC-XS5",88237111143,"G6R2-BDM","Female"
"LHLG-7TK",88237111144,"GN4D-17G","Male"
"LHLG-7TK",88237111145,"G2WD-GYQ","Female"
"GSZP-CY5",88237111146,"GG38-QGV","Male"
"GSZP-CY5",88237111147,"G67X-RTS","Female"
"LYQQ-JMZ",88237111148,"GJTD-6V7","Male"
"LYQQ-JMZ",88237111149,"G28D-WM3","Female"
"LDW5-66P",88237111168,"LD9R-RB7","Male"
"LDW5-66P",88237111169,"LDSS-6H5","Female"
"LDW5-623",88237111170,"LDMT-HMZ","Male"
"LDW5-623",88237111171,"LD91-ST3","Female"
"LYYN-GWQ",88237111172,"L6JX-69T","Male"
"LYYN-GWQ",88237111173,"LT1B-6DX","Female"
"LDSM-4M1",88237111174,"KHQ6-TFB","Male"
"LDSM-4M1",88237111175,"LDSM-H39","Female"
"LYX7-C8M",88237111176,"MGTC-QTS","Male"
"LYX7-C8M",88237111177,"LB23-RVZ","Female"
"L5NV-7ZQ",88237111178,"9HNL-1HB","Male"
"L5NV-7ZQ",88237111179,"L1TH-HRK","Female"
"998F-RYD",88237111180,"GLB9-C37","Male"
"998F-RYD",88237111181,"G2YH-9WG","Female"
"9WYV-M96",88237111182,"GLW3-1SY","Male"
"9WYV-M96",88237111183,"998F-RBL","Female"
"LDS9-GTS",88237111192,"LDS9-G5M","Male"
"LDS9-GTS",88237111193,"G396-RXQ","Female"
"G87L-TT8",88237111196,"KFK5-ZL5","Male"
"G87L-TT8",88237111197,"LBCC-DW3","Female"
"LYK6-52W",88237111200,"9Z4Y-46S","Male"
"LYK6-52W",88237111201,"G216-378","Female"
"GGNS-N5J",88237111202,"GJSR-WSZ","Male"
"GGNS-N5J",88237111203,"GJSR-ZD1","Female"
"GX26-JMM",88237111204,"GX26-ZDX","Male"
"GX26-JMM",88237111205,"G3PZ-JDS","Female"
"M1TN-H75",88237111208,"GQ1S-8Z6","Male"
"M1TN-H75",88237111209,"GL5F-2BT","Female"
"LDW5-FB6",88237111212,"LDW5-66P","Male"
"LDW5-FB6",88237111213,"LDW5-623","Female"
"LDW5-N39",88237111214,"KCXK-S69","Male"
"LDW5-N39",88237111215,"GJR2-7VD","Female"
"GH7M-SN1",88237111216,"LM1H-8JF","Male"
"GH7M-SN1",88237111217,"LBDD-T2H","Female"
"M1TK-CR7",88237111218,"LYJ2-TZG","Male"
"M1TK-CR7",88237111219,"LYJ2-LF5","Female"
"9CSQ-RVL",88237111220,"G95M-WZ9","Male"
"9CSQ-RVL",88237111221,"9V7R-KN5","Female"
"GKNH-2K7",88237111222,"LDW2-QX1","Male"
"GKNH-2K7",88237111223,"267Y-B3F","Female"
"935X-1CT",88237111224,"LH8G-2RH","Male"
"935X-1CT",88237111225,"LDW2-7JJ","Female"
"LZS3-9ZK",88237111226,"KHQ6-TFB","Male"
"LZS3-9ZK",88237111227,"LDSM-H39","Female"
"L812-GLB",88237111228,"LDW2-TDB","Male"
"L812-GLB",88237111229,"LTG4-3S1","Female"
"GKNH-2K7",88237111230,"LDW2-QX1","Male"
"GKNH-2K7",88237111231,"267Y-B3F","Female"
"GMP6-NXR",88237111232,"GMF5-BSR","Male"
"GMP6-NXR",88237111233,"L1WB-PZW","Female"
"G39X-CX3",88237111234,"9H27-6Y3","Male"
"G39X-CX3",88237111235,"MWBC-XS5","Female"
"9C9F-XG2",88237111264,"LD9R-5G3","Male"
"9C9F-XG2",88237111265,"M897-QTS","Female"
"M1HL-BR5",88237111266,"L2RM-X42","Male"
"M1HL-BR5",88237111267,"GK25-59W","Female"
"GMS1-QKF",88237111268,"KZGJ-SQ8","Male"
"GMS1-QKF",88237111269,"L87F-RS8","Female"
"L87F-RS8",88237111270,"9C8M-C8L","Male"
"L87F-RS8",88237111271,"GH7W-LP9","Female"
"GNHS-LS7",88237111272,"G9M5-FF1","Male"
"GNHS-LS7",88237111273,"GN9F-M6Q","Female"
"LZKK-CTR",88237111274,"GJ15-2NP","Male"
"LZKK-CTR",88237111275,"LZGK-6BD","Female"
"LD8Q-FFQ",88237111276,"LRHH-8BQ","Male"
"LD8Q-FFQ",88237111277,"LD8C-SHK","Female"
"LD8C-SHR",88237111278,"G67X-FDY","Male"
"LD8C-SHR",88237111279,"LRC2-Q6C","Female"
"GNHS-LS7",88237111280,"G9M5-FF1","Male"
"GNHS-LS7",88237111281,"GN9F-M6Q","Female"
"LZKK-CTR",88237111282,"GJ15-2NP","Male"
"LZKK-CTR",88237111283,"LZGK-6BD","Female"
"LD8Q-FFQ",88237111284,"LRHH-8BQ","Male"
"LD8Q-FFQ",88237111285,"LD8C-SHK","Female"
"LD8C-SHR",88237111286,"G67X-FDY","Male"
"LD8C-SHR",88237111287,"LRC2-Q6C","Female"
"LCP1-19Y",88237111288,"L51Z-XMG","Male"
"LCP1-19Y",88237111289,"KZTY-WSH","Female"
"2CNB-WKW",88237111290,"9H17-VTZ","Male"
"2CNB-WKW",88237111291,"LY57-55F","Female"
"G8WY-XZV",88237111292,"LBL3-PTN","Male"
"G8WY-XZV",88237111293,"LZG2-MSS","Female"
"M1VV-TDQ",88237111294,"KN4J-P1M","Male"
"M1VV-TDQ",88237111295,"L8M6-YW7","Female"
"GVV2-CYY",88237112080,"GP9X-94K","Male"
"GVV2-CYY",88237112081,"GKVR-77F","Female"
"934P-X69",88237112096,"949K-5Q2","Male"
"LDSS-8WS",88237112104,"L7LT-X1D","Male"
"9ZCG-R7L",88237112106,"KZPV-BQM","Male"
"9ZCG-R7L",88237112107,"GG81-W5D","Female"
"LRHH-9JN",88237112108,"M1VS-25N","Male"
"LRHH-9JN",88237112109,"LDSS-KHY","Female"
"LZGK-6BD",88237112110,"LZGQ-LJX","Male"
"LZGK-6BD",88237112111,"GG5V-KXG","Female"
"L1Z8-522",88237112112,"99Y7-MCD","Male"
"L1Z8-522",88237112113,"LBKM-9MP","Female"
"L1S4-4N9",88237112114,"L1QG-G8M","Male"
"L1S4-4N9",88237112115,"LD97-QLP","Female"
"LDW5-FB6",88237112116,"LDW5-66P","Male"
"LDW5-FB6",88237112117,"LDW5-623","Female"
"LDW5-N39",88237112118,"KCXK-S69","Male"
"LDW5-N39",88237112119,"GJR2-7VD","Female"
"M4N1-6BT",88237112120,"MKKN-R3H","Male"
"M4N1-6BT",88237112121,"9Q6D-L88","Female"
"L8PY-H7K",88237112122,"K417-PHT","Male"
"L8PY-H7K",88237112123,"9S3D-N8F","Female"
"LD33-387",88237112224,"G2Z2-CKV","Male"
"LD33-387",88237112225,"LB9Q-2R2","Female"
"GLMM-ZVK",88237112226,"G83Y-DRR","Male"
"GLMM-ZVK",88237112227,"G83Y-MFL","Female"
"G2GG-4BV",88237112240,"G8R1-427","Male"
"G2GG-4BV",88237112241,"GGL3-PK8","Female"
"KPH9-PF3",88237112256,"LZLG-V3F","Male"
"KPH9-PF3",88237112257,"LH6K-2BP","Female"
"LZL2-XLW",88237112258,"LHPZ-9WQ","Male"
"LZL2-XLW",88237112259,"L8W6-443","Female"
"GKPX-TG7",88237112260,"GN8G-MT7","Male"
"GKPX-TG7",88237112261,"G6VR-DRK","Female"
"G2KS-4VJ",88237112288,"G2RF-MCN","Male"
"G2KS-4VJ",88237112289,"L2XR-29Y","Female"
"GKFV-FGG",88237112290,"G754-Z3M","Male"
"GKFV-FGG",88237112291,"G754-WRM","Female"
"GGW2-6KJ",88237112296,"L1Z8-522","Male"
"GGW2-6KJ",88237112297,"L1S4-4N9","Female"
"G6XL-TTT",88237112298,"GLGJ-JY6","Male"
"GKWJ-XZ9",88237112304,"9SJJ-97N","Male"
"GKWJ-XZ9",88237112305,"LZJG-K5N","Female"
"G2TZ-96Y",88237117952,"GLZJ-1J2","Male"
"L1DD-JMP",88237117956,"GG5W-TJ1","Male"
"L1DD-JMP",88237117957,"GG54-SDF","Female"
"9WY9-HRJ",88237117958,"LZ19-924","Male"
"LD9R-RCZ",88237117960,"GGT6-NYC","Male"
"LD9R-RCZ",88237117961,"GGTD-5CG","Female"
"MBWQ-SF3",88237117962,"LH3J-XVF","Male"
"MBWQ-SF3",88237117963,"KN3T-TR3","Female"
"L1R3-QH7",88237117964,"LD9R-5PH","Male"
"L1R3-QH7",88237117965,"LZM1-YM9","Female"
"M33Z-FHV",88237117966,"GGQ2-T6Y","Male"
"M33Z-FHV",88237117967,"GGQ2-FDK","Female"
"LTZK-Z7P",88237118208,"G7N3-LWQ","Male"
"LTZK-Z7P",88237118209,"GJ5H-QNY","Female"
"2MRF-VW3",88237118210,"G65L-5F3","Male"
"2MRF-VW3",88237118211,"9MFL-928","Female"
"GCQF-99Z",88237118212,"9Z8K-YB8","Male"
"GCQF-99Z",88237118213,"GFCF-Z9N","Female"
"GJ5H-JTS",88237118214,"9CXH-2GX","Male"
"GJ5H-JTS",88237118215,"G6CW-KB3","Female"
"G6RZ-NN1",88237118216,"GHGN-47Z","Male"
"G6RZ-NN1",88237118217,"GHGN-H58","Female"
"M6BM-GL3",88237118224,"9HPW-TQ9","Male"
"M6BM-GL3",88237118225,"LRSD-74X","Female"
"L228-6GM",88237118226,"G6RT-HRZ","Male"
"L228-6GM",88237118227,"GVNK-YHT","Female"
"G4BC-NRY",88237118240,"9HVL-8MH","Male"
"G4BC-NRY",88237118241,"LL3T-27G","Female"
"GHG9-Y23",88237118242,"GCWF-XH3","Male"
"G242-XCP",88237118244,"G8D1-62Y","Male"
"G242-XCP",88237118245,"G6TZ-Q2F","Female"
"LHVB-FK7",88237118256,"LHVB-FL4","Male"
"LHVB-FK7",88237118257,"GGVY-Y62","Female"
"LZRW-Z12",88237118272,"G8NP-3GG","Male"
"LZRW-Z12",88237118273,"GZB6-2FP","Female"
"94Y9-R1P",88237118274,"GKFL-KKC","Male"
"9MWT-XX2",88237118276,"936P-ZYL","Male"
"9MWT-XX2",88237118277,"LH68-461","Female"
"GD85-2SN",88237118280,"9HM8-CFD","Male"
"GD85-2SN",88237118281,"GWXW-3FR","Female"
"GG86-CZN",88237118282,"LHKQ-JJ9","Male"
"GG86-CZN",88237118283,"LKLN-73G","Female"
"G6R8-9H9",88237118288,"GLX7-2JN","Male"
"LCDM-N61",88237118292,"L8MB-ZF7","Male"
"LCDM-N61",88237118293,"L83F-5Z6","Female"
"GG86-WMJ",88237118296,"GGRG-Z11","Male"
"GG86-WMJ",88237118297,"GGRD-7PW","Female"
"GG86-CZN",88237118298,"LHKQ-JJ9","Male"
"GG86-CZN",88237118299,"LKLN-73G","Female"
"9CZM-HK2",88237118300,"LHKQ-JJ9","Male"
