"fid","ascendancy","parent","gender"
"M1W5-BFF",105993036348,"9376-JCH","Male"
"M1W5-BFF",105993036349,"9HVH-9GD","Female"
"9CW5-JNL",105993036350,"GG3M-7JP","Male"
"9CW5-JNL",105993036351,"GG3M-7PG","Female"
"GMF5-BSR",105993036352,"GLFD-7MD","Male"
"GMF5-BSR",105993036353,"GGFH-MVX","Female"
"L1WB-PZW",105993036354,"9HTX-2CD","Male"
"L1WB-PZW",105993036355,"L83J-4S6","Female"
"9H27-6Y3",105993036356,"G6LZ-TWJ","Male"
"MWBC-XS5",105993036358,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993036359,"G6R2-BDM","Female"
"LDSQ-XRK",105993036640,"LDSK-V77","Male"
"LDSQ-XRK",105993036641,"LDSQ-F68","Female"
"LCFL-9DP",105993036642,"LB27-YWT","Male"
"LCFL-9DP",105993036643,"GWZB-NNM","Female"
"L644-9GY",105993036644,"LT61-JHR","Male"
"L644-9GY",105993036645,"LT6B-L2F","Female"
"KVGF-FPJ",105993036646,"GN4C-HR9","Male"
"KVGF-FPJ",105993036647,"GXGV-HXF","Female"
"LDHB-RRD",105993036672,"9HTX-2CD","Male"
"LDHB-RRD",105993036673,"L83J-4S6","Female"
"GKVP-QMK",105993036674,"LDHS-Z3V","Male"
"GKVP-QMK",105993036675,"LZGK-ZV2","Female"
"9SJJ-97N",105993036680,"GGG7-Q5M","Male"
"9SJJ-97N",105993036681,"GZL1-BTV","Female"
"LZJG-K5N",105993036682,"KX2S-NWF","Male"
"LZJG-K5N",105993036683,"L7GV-KKS","Female"
"LJ2H-W3S",105993036684,"GD74-RRH","Male"
"LJ2H-W3S",105993036685,"GJ5M-BKM","Female"
"LZ2S-DKM",105993036686,"28YJ-Z4N","Male"
"LZ2S-DKM",105993036687,"GGGT-9MX","Female"
"GJ2V-WRY",105993036688,"G233-LXN","Male"
"GJ2V-WRY",105993036689,"GGWK-NT3","Female"
"LD9P-MFB",105993036692,"GC7G-R6L","Male"
"LD9P-MFB",105993036693,"GC7P-77S","Female"
"KN8N-WHW",105993036704,"LBKM-2H9","Male"
"KN8N-WHW",105993036705,"LBDY-3J8","Female"
"9SYL-S5H",105993036706,"KX2S-NWF","Male"
"9SYL-S5H",105993036707,"L7GV-KKS","Female"
"G67W-G57",105993036708,"MKTV-TMC","Male"
"G67W-G57",105993036709,"G67G-YFC","Female"
"LDFZ-8Q1",105993036712,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993036713,"GL14-857","Female"
"LHPZ-VGH",105993036714,"LZLG-V3F","Male"
"LHPZ-VGH",105993036715,"LH6K-2BP","Female"
"LD9R-RB7",105993036720,"LD9R-RYR","Male"
"LD9R-RB7",105993036721,"M15L-V4Q","Female"
"LDSS-6H5",105993036722,"L133-HLP","Male"
"LDSS-6H5",105993036723,"KH8N-T92","Female"
"LDMT-HMZ",105993036724,"L8BY-3VJ","Male"
"LDMT-HMZ",105993036725,"94BP-X4Z","Female"
"LD91-ST3",105993036726,"L8YY-5HK","Male"
"LD91-ST3",105993036727,"L8WB-D2Z","Female"
"L8MB-ZMK",105993036728,"L8YY-PD5","Male"
"L8MB-ZMK",105993036729,"MBV2-T1M","Female"
"MB1Q-ZWW",105993036730,"GKZZ-K49","Male"
"MB1Q-ZWW",105993036731,"GL6R-9XP","Female"
"LDMT-W6R",105993036732,"KJP2-TBR","Male"
"LDMT-W6R",105993036733,"GFN3-DQ5","Female"
"LT83-H6M",105993036734,"GQ59-8LX","Male"
"LT83-H6M",105993036735,"GSCJ-Z9D","Female"
"GNT4-LY5",105993036736,"LZZK-7QX","Male"
"GNT4-LY5",105993036737,"9SR5-6SR","Female"
"GDL9-6NN",105993036738,"G8D1-62Y","Male"
"GDL9-6NN",105993036739,"GCXR-Q7Y","Female"
"LTK3-8VH",105993036740,"LD9P-Q15","Male"
"LTK3-8VH",105993036741,"LKDQ-86Y","Female"
"GHMC-S6W",105993036742,"GNK2-CCY","Male"
"LHTX-J4Y",105993036748,"LH68-32D","Male"
"G34F-HFB",105993036750,"G95P-96W","Male"
"GW1V-6D9",105993036752,"GW1J-L9F","Male"
"9Z8P-D5J",105993036768,"GHXN-VML","Male"
"9Z8P-D5J",105993036769,"MH2M-DJX","Female"
"G2HQ-H3Y",105993036772,"9CCZ-PKB","Male"
"G2HQ-H3Y",105993036773,"L75S-MVR","Female"
"GFDK-XX3",105993036776,"GFDK-41H","Male"
"GFDK-XX3",105993036777,"GVJP-DFN","Female"
"GCQF-WFQ",105993036784,"LBWD-HLB","Male"
"GCQF-WFQ",105993036785,"9Z8K-VF6","Female"
"9CWG-P3Q",105993036792,"GQ61-KWP","Male"
"9CWG-P3Q",105993036793,"G286-7NZ","Female"
"LCZD-G2Y",105993036794,"G242-XCP","Male"
"LCZD-G2Y",105993036795,"G2L3-V7G","Female"
"G8W1-9VC",105993036796,"GQ61-KWP","Male"
"G8W1-9VC",105993036797,"G286-7NZ","Female"
"LCZD-G2Y",105993036798,"G242-XCP","Male"
"LCZD-G2Y",105993036799,"G2L3-V7G","Female"
"GNNX-T7V",105993036808,"G314-XHY","Male"
"GNNX-T7V",105993036809,"G314-TQQ","Female"
"GNNF-MJF",105993036810,"LTT6-YGZ","Male"
"GNNF-MJF",105993036811,"LYJR-DHG","Female"
"GJGQ-52M",105993036812,"L2TJ-1F5","Male"
"GJGQ-52M",105993036813,"LVGB-H1P","Female"
"GVZ5-JRM",105993036814,"GJGQ-LM6","Male"
"GVZ5-JRM",105993036815,"GW2C-1KG","Female"
"G3Z8-HR7",105993036832,"KCX5-8H9","Male"
"GNQR-554",105993036834,"GL5J-46M","Male"
"GNQR-554",105993036835,"GL5J-CKB","Female"
"GVP4-6GS",105993036836,"G7SP-356","Male"
"GVP4-6GS",105993036837,"GDF1-N4H","Female"
"GN12-M46",105993036838,"GN1K-B3B","Male"
"GN12-M46",105993036839,"GLY1-KRX","Female"
"GVP4-6GS",105993036840,"G7SP-356","Male"
"GVP4-6GS",105993036841,"GDF1-N4H","Female"
"GN12-M46",105993036842,"GN1K-B3B","Male"
"GN12-M46",105993036843,"GLY1-KRX","Female"
"L2Y4-PVL",105993036960,"GWZN-JYT","Male"
"L2Y4-PVL",105993036961,"GWZN-XYF","Female"
"L2Y4-P2R",105993036962,"GGM1-FVG","Male"
"L2Y4-P2R",105993036963,"GWZN-JKW","Female"
"G6F3-ZCG",105993036964,"L2TC-TDY","Male"
"G6F3-ZCG",105993036965,"L2TC-T64","Female"
"L2Y4-PL7",105993036966,"L2Y4-PKN","Male"
"L2Y4-PL7",105993036967,"LRHH-FNB","Female"
"GJGQ-52M",105993036968,"L2TJ-1F5","Male"
"GJGQ-52M",105993036969,"LVGB-H1P","Female"
"GVZ5-JRM",105993036970,"GJGQ-LM6","Male"
"GVZ5-JRM",105993036971,"GW2C-1KG","Female"
"GG9S-NCR",105993036972,"LDS9-2TR","Male"
"GG9S-NCR",105993036973,"GJQ1-GBH","Female"
"GJ1K-N7N",105993036974,"GJQ1-L7L","Male"
"GJ1K-N7N",105993036975,"GG9S-76V","Female"
"G3Z8-HR7",105993036976,"KCX5-8H9","Male"
"GNQR-554",105993036978,"GL5J-46M","Male"
"GNQR-554",105993036979,"GL5J-CKB","Female"
"GVP4-6GS",105993036980,"G7SP-356","Male"
"GVP4-6GS",105993036981,"GDF1-N4H","Female"
"GN12-M46",105993036982,"GN1K-B3B","Male"
"GN12-M46",105993036983,"GLY1-KRX","Female"
"GVP4-6GS",105993036984,"G7SP-356","Male"
"GVP4-6GS",105993036985,"GDF1-N4H","Female"
"GN12-M46",105993036986,"GN1K-B3B","Male"
"GN12-M46",105993036987,"GLY1-KRX","Female"
"G35P-RJ2",105993036992,"GW3D-2JN","Male"
"G35P-RJ2",105993036993,"LTD7-YPG","Female"
"GFXG-FRX",105993036994,"9QZD-J5R","Male"
"GFXG-FRX",105993036995,"L18P-6ZG","Female"
"GGZD-RQR",105993037008,"GGTX-L7Y","Male"
"GGZD-RQR",105993037009,"GGTX-Q2J","Female"
"GL9M-YXL",105993037010,"GKZG-KWQ","Male"
"GL9M-YXL",105993037011,"GGTN-692","Female"
"GV1M-FDM",105993037056,"GMMD-GH5","Male"
"GV1M-FDM",105993037057,"LBK1-86P","Female"
"GKZ8-Q9M",105993037058,"G2DP-9XR","Male"
"L1QD-DXV",105993037076,"GJ2V-WRY","Male"
"L1QD-DXV",105993037077,"G2CN-HW6","Female"
"LD9P-M8N",105993037078,"LD9P-MFB","Male"
"LD9P-M8N",105993037079,"LH6C-VKZ","Female"
"LJ2H-W3S",105993037084,"GD74-RRH","Male"
"LJ2H-W3S",105993037085,"GJ5M-BKM","Female"
"LZ2S-DKM",105993037086,"28YJ-Z4N","Male"
"LZ2S-DKM",105993037087,"GGGT-9MX","Female"
"GDCP-XJF",105993037120,"LDW2-RVK","Male"
"GDCP-XJF",105993037121,"L7FV-Z4V","Female"
"GV1M-DCF",105993037122,"GNWP-DQ7","Male"
"GV1M-DCF",105993037123,"GC8J-BSK","Female"
"LT3P-8D6",105993037124,"GG92-32P","Male"
"LT3P-8D6",105993037125,"GG4M-2R7","Female"
"G8L3-3JL",105993037126,"GVXP-S4R","Male"
"G8L3-3JL",105993037127,"LVDF-9DW","Female"
"94HZ-CG3",105993037128,"L4Y9-TXB","Male"
"94HZ-CG3",105993037129,"GSX5-T31","Female"
"LDSS-BYY",105993037130,"99PY-ZDF","Male"
"LDSS-BYY",105993037131,"LD97-C7T","Female"
"LDSV-RVD",105993037132,"LDSH-9W5","Male"
"LDSV-RVD",105993037133,"GGH1-7CV","Female"
"LDSV-RG8",105993037134,"LDSH-S6J","Male"
"LDSV-RG8",105993037135,"KND9-P91","Female"
"LDSQ-XRK",105993037136,"LDSK-V77","Male"
"LDSQ-XRK",105993037137,"LDSQ-F68","Female"
"LCFL-9DP",105993037138,"LB27-YWT","Male"
"LCFL-9DP",105993037139,"GWZB-NNM","Female"
"KDQW-JTJ",105993037140,"9HTX-2CD","Male"
"KDQW-JTJ",105993037141,"G39Q-HBK","Female"
"LDS9-GGV",105993037142,"LZGK-GZB","Male"
"LDS9-GGV",105993037143,"MXKR-J9R","Female"
"9MWR-GHW",105993037144,"K8M3-FZQ","Male"
"9MWR-GHW",105993037145,"LVDF-9DW","Female"
"LZ1V-KT6",105993037146,"MBPN-4DK","Male"
"LZ1V-KT6",105993037147,"9H9K-FVG","Female"
"9WL8-7LY",105993037148,"L8RK-RPS","Male"
"9WL8-7LY",105993037149,"LJG8-9LJ","Female"
"LBJR-K79",105993037150,"LYNF-SFN","Male"
"LBJR-K79",105993037151,"GJQD-6SP","Female"
"K8M3-FZQ",105993037152,"GFR1-8PR","Male"
"K8M3-FZQ",105993037153,"GFR1-JPJ","Female"
"MBPN-4DK",105993037156,"GFR1-8PR","Male"
"MBPN-4DK",105993037157,"GFR1-JPJ","Female"
"9H9K-FVG",105993037158,"LZ9M-HWG","Male"
"9H9K-FVG",105993037159,"9M85-YGM","Female"
"LCVR-TFD",105993037160,"GVNC-TFT","Male"
"LCVR-TFD",105993037161,"GNFT-19B","Female"
"9Z4P-BQB",105993037162,"LZLQ-664","Male"
"9Z4P-BQB",105993037163,"GK2Y-MJB","Female"
"LDW2-41W",105993037164,"94HZ-CG3","Male"
"LDW2-41W",105993037165,"LDSS-BYY","Female"
"G4NJ-GVF",105993037166,"L8RR-S6X","Male"
"G4NJ-GVF",105993037167,"L8RR-S6J","Female"
"9CS4-RY3",105993037168,"LT3P-8D6","Male"
"9CS4-RY3",105993037169,"G8L3-3JL","Female"
"GJ11-5FT",105993037170,"GD2M-G8D","Male"
"GGJD-LJM",105993037184,"GF59-F78","Male"
"GGJD-LJM",105993037185,"GLFD-4JJ","Female"
"9CHR-8ZW",105993037200,"G69T-DN8","Male"
"9CHR-8ZW",105993037201,"L2W2-2TC","Female"
"G2PK-2PB",105993037204,"G9FS-BL2","Male"
"G2PK-2PB",105993037205,"GGXP-5J3","Female"
"GVXD-YLR",105993037206,"GMMD-GH5","Male"
"GVXD-YLR",105993037207,"LBK1-86P","Female"
"GDCP-XJF",105993037248,"LDW2-RVK","Male"
"GDCP-XJF",105993037249,"L7FV-Z4V","Female"
"GV1M-DCF",105993037250,"GNWP-DQ7","Male"
"GV1M-DCF",105993037251,"GC8J-BSK","Female"
"LT3P-8D6",105993037252,"GG92-32P","Male"
"LT3P-8D6",105993037253,"GG4M-2R7","Female"
"G8L3-3JL",105993037254,"GVXP-S4R","Male"
"G8L3-3JL",105993037255,"LVDF-9DW","Female"
"94HZ-CG3",105993037256,"L4Y9-TXB","Male"
"94HZ-CG3",105993037257,"GSX5-T31","Female"
"LDSS-BYY",105993037258,"99PY-ZDF","Male"
"LDSS-BYY",105993037259,"LD97-C7T","Female"
"LDSV-RVD",105993037260,"LDSH-9W5","Male"
"LDSV-RVD",105993037261,"GGH1-7CV","Female"
"LDSV-RG8",105993037262,"LDSH-S6J","Male"
"LDSV-RG8",105993037263,"KND9-P91","Female"
"LDSQ-XRK",105993037264,"LDSK-V77","Male"
"LDSQ-XRK",105993037265,"LDSQ-F68","Female"
"LCFL-9DP",105993037266,"LB27-YWT","Male"
"LCFL-9DP",105993037267,"GWZB-NNM","Female"
"KDQW-JTJ",105993037268,"9HTX-2CD","Male"
"KDQW-JTJ",105993037269,"G39Q-HBK","Female"
"LDS9-GGV",105993037270,"LZGK-GZB","Male"
"LDS9-GGV",105993037271,"MXKR-J9R","Female"
"9MWR-GHW",105993037272,"K8M3-FZQ","Male"
"9MWR-GHW",105993037273,"LVDF-9DW","Female"
"LZ1V-KT6",105993037274,"MBPN-4DK","Male"
"LZ1V-KT6",105993037275,"9H9K-FVG","Female"
"9WL8-7LY",105993037276,"L8RK-RPS","Male"
"9WL8-7LY",105993037277,"LJG8-9LJ","Female"
"LBJR-K79",105993037278,"LYNF-SFN","Male"
"LBJR-K79",105993037279,"GJQD-6SP","Female"
"K8M3-FZQ",105993037280,"GFR1-8PR","Male"
"K8M3-FZQ",105993037281,"GFR1-JPJ","Female"
"MBPN-4DK",105993037284,"GFR1-8PR","Male"
"MBPN-4DK",105993037285,"GFR1-JPJ","Female"
"9H9K-FVG",105993037286,"LZ9M-HWG","Male"
"9H9K-FVG",105993037287,"9M85-YGM","Female"
"LCVR-TFD",105993037288,"GVNC-TFT","Male"
"LCVR-TFD",105993037289,"GNFT-19B","Female"
"9Z4P-BQB",105993037290,"LZLQ-664","Male"
"9Z4P-BQB",105993037291,"GK2Y-MJB","Female"
"LDW2-41W",105993037292,"94HZ-CG3","Male"
"LDW2-41W",105993037293,"LDSS-BYY","Female"
"G4NJ-GVF",105993037294,"L8RR-S6X","Male"
"G4NJ-GVF",105993037295,"L8RR-S6J","Female"
"9CS4-RY3",105993037296,"LT3P-8D6","Male"
"9CS4-RY3",105993037297,"G8L3-3JL","Female"
"GJ11-5FT",105993037298,"GD2M-G8D","Male"
"GH5Y-9HC",105993037344,"GX52-ZZQ","Male"
"GH5Y-9HC",105993037345,"GFW7-86Y","Female"
"G6TX-KJJ",105993037346,"GLBY-DYH","Male"
"G247-DDN",105993037448,"G7GT-WLW","Male"
"G247-DDN",105993037449,"GJVP-5X3","Female"
"G8W1-3LQ",105993037450,"GH89-VGR","Male"
"G8W1-3LQ",105993037451,"GVKF-BS7","Female"
"L2T6-KWR",105993037442,"GDPM-CDK","Male"
"L2T6-KWR",105993037443,"GDP9-7J6","Female"
"G7GT-WLW",105993037456,"L7NG-DRP","Male"
"G7GT-WLW",105993037457,"LYTH-K3C","Female"
"GVKF-BS7",105993037462,"GGBH-2L4","Male"
"GXGS-PV6",105993037504,"GLYZ-81C","Male"
"GXGS-PV6",105993037505,"GKLY-HLK","Female"
"G6L9-VNP",105993037506,"GGJK-WWN","Male"
"G6L9-VNP",105993037507,"GLMK-3FQ","Female"
"94HZ-CG3",105993037508,"L4Y9-TXB","Male"
"94HZ-CG3",105993037509,"GSX5-T31","Female"
"LDSS-BYY",105993037510,"99PY-ZDF","Male"
"LDSS-BYY",105993037511,"LD97-C7T","Female"
"9S8N-BNB",105993037512,"LB27-YWT","Male"
"9S8N-BNB",105993037513,"GWZB-NNM","Female"
"GG6X-7XK",105993037514,"LD9Y-C7T","Male"
"GG6X-7XK",105993037515,"LD9Y-CW9","Female"
"KZSM-RXV",105993037516,"LDSS-26H","Male"
"KZSM-RXV",105993037517,"L6SC-CJF","Female"
"LD9R-RBH",105993037518,"LD9R-RYR","Male"
"LD9R-RBH",105993037519,"M15L-V4Q","Female"
"GXQY-M8V",105993037520,"GX4G-VND","Male"
"GXQY-M8V",105993037521,"GX4G-FC7","Female"
"LR2W-T4T",105993037522,"LV3M-TWJ","Male"
"LR2W-T4T",105993037523,"GZYH-1CR","Female"
"GDPM-CDK",105993037524,"G73R-RND","Male"
"GDPM-CDK",105993037525,"GH6G-4YP","Female"
"LRHH-FZH",105993037528,"LT1C-QBG","Male"
"L2TR-B8M",105993037532,"G4VR-MQC","Male"
"L2TR-B8M",105993037533,"G2WR-NVX","Female"
"L2TR-BDX",105993037534,"LKB9-HXK","Male"
"L2TR-BDX",105993037535,"G314-CPL","Female"
"LD95-VV6",105993037536,"LD95-VVH","Male"
"LD95-VV6",105993037537,"99SD-Z4Q","Female"
"9H2F-HV5",105993037538,"MBGG-7NP","Male"
"9H2F-HV5",105993037539,"LD9R-SHL","Female"
"LD9R-RB7",105993037540,"LD9R-RYR","Male"
"LD9R-RB7",105993037541,"M15L-V4Q","Female"
"LDSS-6H5",105993037542,"L133-HLP","Male"
"LDSS-6H5",105993037543,"KH8N-T92","Female"
"GX7F-WZP",105993037544,"LYCY-PN6","Male"
"GX7F-WZP",105993037545,"LDSS-KKV","Female"
"G2GB-R81",105993037546,"GLBZ-FVT","Male"
"G2GB-R81",105993037547,"GLB8-4LY","Female"
"LT3P-8D6",105993037548,"GG92-32P","Male"
"LT3P-8D6",105993037549,"GG4M-2R7","Female"
"G8L3-3JL",105993037550,"GVXP-S4R","Male"
"G8L3-3JL",105993037551,"LVDF-9DW","Female"
"LYCY-PN6",105993037552,"LDSS-26H","Male"
"LYCY-PN6",105993037553,"L6SC-CJF","Female"
"LDSS-KKV",105993037554,"LZLQ-664","Male"
"LDSS-KKV",105993037555,"GK2Y-MJB","Female"
"LDW2-41W",105993037556,"94HZ-CG3","Male"
"LDW2-41W",105993037557,"LDSS-BYY","Female"
"G4NJ-GVF",105993037558,"L8RR-S6X","Male"
"G4NJ-GVF",105993037559,"L8RR-S6J","Female"
"GNBC-YQ3",105993037636,"LZLG-V3F","Male"
"GNBC-YQ3",105993037637,"LH6K-2BP","Female"
"GNBZ-73B",105993037638,"GNBZ-GL3","Male"
"GNBZ-73B",105993037639,"GVRW-HBZ","Female"
"GXQT-BW4",105993037640,"G2RH-ZJB","Male"
"GXQT-BW4",105993037641,"G65N-XDL","Female"
"G8YD-SV1",105993037642,"GKZZ-K49","Male"
"G8YD-SV1",105993037643,"GL6R-9XP","Female"
"GL9R-YL9",105993037644,"LD95-VV6","Male"
"GL9R-YL9",105993037645,"9H2F-HV5","Female"
"LDHQ-P5F",105993037646,"LD9R-RB7","Male"
"LDHQ-P5F",105993037647,"LDSS-6H5","Female"
"KZ1C-JQY",105993037650,"GNSR-8N7","Male"
"KZ1C-JQY",105993037651,"G6RL-9LX","Female"
"G691-4WZ",105993037648,"GJYM-TGG","Male"
"G691-4WZ",105993037649,"LBPM-PVV","Female"
"L1QD-DXV",105993037652,"GJ2V-WRY","Male"
"L1QD-DXV",105993037653,"G2CN-HW6","Female"
"LD9P-M8N",105993037654,"LD9P-MFB","Male"
"LD9P-M8N",105993037655,"LH6C-VKZ","Female"
"L2TG-2PZ",105993037658,"L1QD-DXV","Male"
"L2TG-2PZ",105993037659,"LD9P-M8N","Female"
"GJTS-G2L",105993037660,"GJ49-RRV","Male"
"GJTS-G2L",105993037661,"GJT3-69S","Female"
"LRHV-M6L",105993037662,"G2PS-Y15","Male"
"LRHV-M6L",105993037663,"GJG5-3FX","Female"
"GJTS-G2L",105993037664,"GJ49-RRV","Male"
"GJTS-G2L",105993037665,"GJT3-69S","Female"
"LRHV-M6L",105993037666,"G2PS-Y15","Male"
"LRHV-M6L",105993037667,"GJG5-3FX","Female"
"GNBC-YQ3",105993037668,"LZLG-V3F","Male"
"GNBC-YQ3",105993037669,"LH6K-2BP","Female"
"GNBZ-73B",105993037670,"GNBZ-GL3","Male"
"GNBZ-73B",105993037671,"GVRW-HBZ","Female"
"GNBC-1L5",105993037676,"L2YR-1Y7","Male"
"GNBC-1L5",105993037677,"L2TG-Y3G","Female"
"GNBC-PLL",105993037678,"GN1M-5CR","Male"
"GNBC-PLL",105993037679,"GXKT-JHB","Female"
"GLJB-5F5",105993037682,"GGGK-ZTJ","Male"
"L2TT-SGV",105993037684,"L2TG-TGT","Male"
"L2TT-SGV",105993037685,"GG6X-Z4P","Female"
"LRHN-FPJ",105993037686,"GNBC-YQ3","Male"
"LRHN-FPJ",105993037687,"GNBZ-73B","Female"
"GCHJ-WC2",105993037688,"GVG6-78B","Male"
"GCHJ-WC2",105993037689,"GVG6-695","Female"
"GCHN-YKS",105993037690,"L2TT-SLT","Male"
"GCHN-YKS",105993037691,"L2TT-SPH","Female"
"GJWH-CYP",105993037692,"GJWH-BPX","Male"
"GJWH-CYP",105993037693,"9CXC-H6Z","Female"
"GDRC-RG4",105993037694,"G87L-TT8","Male"
"GDRC-RG4",105993037695,"GWG8-TGJ","Female"
"GX3Y-8N4",105993037696,"GV6S-KDH","Male"
"GX3Y-8N4",105993037697,"GKWW-1XT","Female"
"GXQT-BH2",105993037698,"GJB3-H8B","Male"
"GXQT-BH2",105993037699,"GVV7-X62","Female"
"GX3Y-8N4",105993037700,"GV6S-KDH","Male"
"GX3Y-8N4",105993037701,"GKWW-1XT","Female"
"GJGQ-52M",105993037712,"L2TJ-1F5","Male"
"GJGQ-52M",105993037713,"LVGB-H1P","Female"
"GVZ5-JRM",105993037714,"GJGQ-LM6","Male"
"GVZ5-JRM",105993037715,"GW2C-1KG","Female"
"GG9S-NCR",105993037716,"LDS9-2TR","Male"
"GG9S-NCR",105993037717,"GJQ1-GBH","Female"
"GJ1K-N7N",105993037718,"GJQ1-L7L","Male"
"GJ1K-N7N",105993037719,"GG9S-76V","Female"
"GGG1-3DL",105993037720,"GSCN-N5D","Male"
"GGG1-3DL",105993037721,"LHGL-6S6","Female"
"GGG1-364",105993037722,"GZ49-QNV","Male"
"GGG1-364",105993037723,"GX7F-YKZ","Female"
"LYYN-GWQ",105993037724,"L6JX-69T","Male"
"LYYN-GWQ",105993037725,"LT1B-6DX","Female"
"LDSM-4M1",105993037726,"KHQ6-TFB","Male"
"LDSM-4M1",105993037727,"LDSM-H39","Female"
"GGG1-3DL",105993037728,"GSCN-N5D","Male"
"GGG1-3DL",105993037729,"LHGL-6S6","Female"
"GGG1-364",105993037730,"GZ49-QNV","Male"
"GGG1-364",105993037731,"GX7F-YKZ","Female"
"G6GQ-R3F",105993037732,"GXWR-W8R","Male"
"G6GQ-R3F",105993037733,"G8WY-8VN","Female"
"GFHY-37S",105993037736,"LT1C-QRG","Male"
"GFHY-37S",105993037737,"GFCP-585","Female"
"GJYZ-3ZJ",105993037738,"GJWH-F45","Male"
"GJYZ-3ZJ",105993037739,"G4DF-GJ5","Female"
"GJW4-BT9",105993037740,"GJWH-FM2","Male"
"GJW4-BT9",105993037741,"GJWH-4GZ","Female"
"GJWH-3GF",105993037742,"GJWH-3PM","Male"
"GJWH-3GF",105993037743,"GJWH-MN6","Female"
"LT83-QKS",105993037744,"GZ2L-M6L","Male"
"LT83-QKS",105993037745,"LBTR-BTW","Female"
"GDG2-NJC",105993037746,"G6RN-4Y7","Male"
"GDG2-NJC",105993037747,"GFPT-S5P","Female"
"G9M5-FF1",105993037748,"LY9D-2F8","Male"
"G9M5-FF1",105993037749,"L28D-TJH","Female"
"GN9F-M6Q",105993037750,"GJTS-3TP","Male"
"GN9F-M6Q",105993037751,"GN15-LRT","Female"
"GLYZ-N1C",105993037760,"GHPN-8WN","Male"
"GLYZ-N1C",105993037761,"GZ7L-9M8","Female"
"GLYZ-CBG",105993037762,"G8WB-29N","Male"
"GLYZ-CBG",105993037763,"G9Q7-1Y6","Female"
"GKKR-SJS",105993037764,"GKZ7-3FR","Male"
"GKKR-SJS",105993037765,"GX7F-4KT","Female"
"LDS9-LVC",105993037769,"GD1M-CC8","Female"
"LDS9-LVC",105993037768,"GLXP-2TM","Male"
"LDS9-L27",105993037770,"GN58-T4K","Male"
"LDS9-L27",105993037771,"LDS9-LPD","Female"
"GML8-BCK",105993037772,"GJPD-5FG","Male"
"GML8-BCK",105993037773,"G7NN-KFX","Female"
"L2Y4-PR9",105993037774,"GX6Z-6DY","Male"
"L2Y4-PR9",105993037775,"GVZP-CXM","Female"
"G6T4-VGS",105993037792,"GZ49-QNV","Male"
"G6T4-VGS",105993037793,"GX7F-YKZ","Female"
"GL79-WSF",105993037794,"LBX8-DDN","Male"
"GL79-WSF",105993037795,"LDW2-4JB","Female"
"G27V-714",105993037796,"GGG1-3DL","Male"
"G27V-714",105993037797,"GGG1-364","Female"
"LKGC-R98",105993037798,"G6GQ-R3F","Male"
"LKGC-R98",105993037799,"G8R7-2L1","Female"
"GGG1-3DL",105993037800,"GSCN-N5D","Male"
"GGG1-3DL",105993037801,"LHGL-6S6","Female"
"GGG1-364",105993037802,"GZ49-QNV","Male"
"GGG1-364",105993037803,"GX7F-YKZ","Female"
"LYYN-GWQ",105993037804,"L6JX-69T","Male"
"LYYN-GWQ",105993037805,"LT1B-6DX","Female"
"LDSM-4M1",105993037806,"KHQ6-TFB","Male"
"LDSM-4M1",105993037807,"LDSM-H39","Female"
"GVYJ-ZZJ",105993037824,"GLPP-BF3","Male"
"GVYJ-ZZJ",105993037825,"L6KC-J2Y","Female"
"L198-LRM",105993037828,"LDPX-VWT","Male"
"L198-LRM",105993037829,"GMXZ-2CC","Female"
"LCFL-9DP",105993037830,"LB27-YWT","Male"
"LCFL-9DP",105993037831,"GWZB-NNM","Female"
"9QZD-J5R",105993037832,"L1DW-Q5N","Male"
"9QZD-J5R",105993037833,"2781-6PP","Female"
"L18P-6ZG",105993037834,"G36D-72Y","Male"
"L18P-6ZG",105993037835,"L18F-8KW","Female"
"LDW2-RVK",105993037836,"LYDW-KW7","Male"
"LDW2-RVK",105993037837,"LY67-3N8","Female"
"LDW2-RVB",105993037838,"LR1T-XQ7","Male"
"LDW2-RVB",105993037839,"GZXX-B8X","Female"
"LVTD-MDD",105993037840,"GX7C-LRS","Male"
"LVTD-MDD",105993037841,"GN1M-ZZK","Female"
"GKYX-DNQ",105993037842,"LB2S-1BB","Male"
"GKYX-DNQ",105993037843,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993037848,"9HTX-2CD","Male"
"28YJ-Z4N",105993037849,"G39Q-HBK","Female"
"GGGT-9MX",105993037850,"MXVC-BK8","Male"
"GQ1S-8Z6",105993037856,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993037857,"GGHM-SHT","Female"
"GL5F-2BT",105993037858,"GLHT-H9Z","Male"
"G9G8-ZCS",105993037864,"L8YB-MKM","Male"
"G9G8-ZCS",105993037865,"G6CS-B1Q","Female"
"GX7W-7JP",105993037870,"G32Q-P7M","Male"
"GX7W-7JP",105993037871,"GZ8W-RPD","Female"
"LCP2-CGK",105993037872,"G8R1-427","Male"
"LCP2-CGK",105993037873,"G2LB-21B","Female"
"L2YT-FJZ",105993037874,"L2MN-44Y","Male"
"L2YT-FJZ",105993037875,"GJ7Z-TH9","Female"
"GV94-MVW",105993037878,"GV9W-GHB","Male"
"GV94-MVW",105993037879,"GV94-SRP","Female"
