"fid","ascendancy","parent","gender"
"LYLM-MRY",246304747,"LKHQ-397","Female"
"GKJN-FZD",246304752,"LDYS-5ZM","Male"
"GKJN-FZD",246304753,"GSBQ-B3J","Female"
"L1JD-G8J",246304760,"9SRK-DFT","Male"
"L1JD-G8J",246304761,"G4DQ-1TT","Female"
"GXG4-ZPT",246304764,"G613-8F3","Male"
"GXG4-ZPT",246304765,"GGKF-9FT","Female"
"LRN2-SX6",246309312,"GXHV-WRV","Male"
"LRN2-SX6",246309313,"GVHC-83X","Female"
"LH7Q-SBB",246310400,"LH7Q-SBV","Male"
"9H86-YF3",246310424,"GGTQ-33F","Male"
"2SQF-P49",246310426,"LVVQ-6H8","Male"
"2SQF-P49",246310427,"L5GH-LT9","Female"
"GWJ2-BRL",246310440,"GWJ2-167","Male"
"GWJ2-BRL",246310441,"GWJL-769","Female"
"GMJ9-Z8D",246310442,"GWN1-2B2","Male"
"GMJ9-Z8D",246310443,"GWN1-KBV","Female"
"GWRB-P77",246310444,"G78B-2PR","Male"
"GWRB-P77",246310445,"GVTK-9TC","Female"
"LVS1-5Q4",246310448,"LVS1-5ZQ","Male"
"GFQ3-7YB",246310464,"936V-VTQ","Male"
"GFQ3-7YB",246310465,"LTH4-ZBT","Female"
"G8LP-GGR",246310466,"G9R2-2SY","Male"
"G8LP-GGR",246310467,"LVS3-3WN","Female"
"LYV5-RQ5",246310468,"L2VZ-N2D","Male"
"LYV5-RQ5",246310469,"M1JC-CL1","Female"
"L1QP-JJ6",246310470,"GXJZ-L48","Male"
"L1QP-JJ6",246310471,"GXVG-7M3","Female"
"LT5W-YPH",246310472,"G65V-1WG","Male"
"GVX5-ZFT",246310476,"G99D-8GC","Male"
"GVX5-ZFT",246310477,"G99D-FNY","Female"
"G998-BW2",246310478,"K2JR-W6R","Male"
"G998-BW2",246310479,"G7PM-TX3","Female"
"L8YY-RMM",246310480,"LB24-7J4","Male"
"L8YY-RMM",246310481,"G9LB-N8G","Female"
"9CMJ-BLF",246310482,"L8YY-5PB","Male"
"9CMJ-BLF",246310483,"L8YY-5R4","Female"
"KFTX-CQR",246310484,"K2SV-HJ7","Male"
"KFTX-CQR",246310485,"LYWB-P6K","Female"
"LZDQ-NS5",246310486,"LK4V-C5J","Male"
"LZDQ-NS5",246310487,"L5FS-QQC","Female"
"GVHF-WFY",246310488,"GFGQ-HS3","Male"
"GVHF-WFY",246310489,"9M2H-Y7J","Female"
"L1Q8-V23",246310490,"LD39-T1R","Male"
"L1Q8-V23",246310491,"LD4B-PM4","Female"
"GMSD-4V7",246310496,"GQ12-BT7","Male"
"GMSD-4V7",246310497,"G6QY-5TQ","Female"
"99WT-38W",246310500,"99WT-38C","Male"
"99WT-38W",246310501,"G9HG-27X","Female"
"LKKM-752",246310512,"LZXL-ZFL","Male"
"LKKM-752",246310513,"M4VH-1FX","Female"
"LKKM-7R6",246310514,"9H8D-NKZ","Male"
"LKKM-7R6",246310515,"MS5M-GB2","Female"
"934Q-GWT",246310516,"L8R5-8PV","Male"
"934Q-GWT",246310517,"LTTC-D5R","Female"
"LHH4-X9T",246310518,"L1ZM-MNW","Male"
"LHH4-X9T",246310519,"GDTY-CG7","Female"
"21RG-C86",246310520,"LD97-YRL","Male"
"21RG-C86",246310521,"LBJR-L1Q","Female"
"LD9W-MN9",246310522,"9HFS-PKH","Male"
"LD9W-MN9",246310523,"9HFS-GG1","Female"
"9H8D-21L",246310524,"99LP-BYW","Male"
"9H8D-21L",246310525,"LDLH-68S","Female"
"948L-FYP",246310526,"LBGV-7WG","Male"
"948L-FYP",246310527,"K451-575","Female"
"LVZ5-Z34",246310528,"L19Y-PCF","Male"
"G38G-MH7",246310560,"GG3K-781","Male"
"G38G-MH7",246310561,"GG3V-TMX","Female"
"G38L-GQ3",246310562,"L71R-32P","Male"
"G38L-GQ3",246310563,"L4JV-RQQ","Female"
"9CXX-R3M",246310564,"L8YY-5PB","Male"
"9CXX-R3M",246310565,"GKCN-JYS","Female"
"G8WK-BC7",246310566,"GZT1-LKN","Male"
"G8WK-BC7",246310567,"GZT1-PJR","Female"
"GG3K-3CN",246310580,"GDNC-86R","Male"
"GG3K-3CN",246310581,"GDNC-DFS","Female"
"GW9G-1V1",246310582,"GW9P-M34","Male"
"GW9G-1V1",246310583,"GW9G-2BW","Female"
"GG3N-8S8",246310584,"GG3N-PBS","Male"
"LZK4-XBC",246310588,"M3WG-ZPM","Male"
"LZK4-XBC",246310589,"99QS-3B1","Female"
"LCX6-7YZ",246310590,"9WCZ-TZK","Male"
"LCX6-7YZ",246310591,"LRVC-TP5","Female"
"L7F4-ZWM",246310672,"L7F4-8WB","Male"
"L7F4-ZWM",246310673,"G2QL-W7H","Female"
"LK4V-C5J",246310688,"K12W-S48","Male"
"LK4V-C5J",246310689,"LBP1-VV7","Female"
"L5FS-QQC",246310690,"G7H5-34T","Male"
"L5FS-QQC",246310691,"G6RH-298","Female"
"LB7S-K94",246310692,"GVQ4-F94","Male"
"LB7S-K94",246310693,"GGPW-D7F","Female"
"LVQF-BX4",246310694,"GGVD-14W","Male"
"LVQF-BX4",246310695,"G2QS-1YD","Female"
"94K1-6N8",246310696,"93SJ-QSN","Male"
"94K1-6N8",246310697,"LZ8J-9CQ","Female"
"L8MB-8V4",246310698,"L8YY-5PB","Male"
"L8MB-8V4",246310699,"L8YY-5R4","Female"
"LYS8-GHS",246310700,"LCJX-48P","Male"
"LYS8-GHS",246310701,"GG8Z-VQ4","Female"
"LRQZ-N77",246310702,"L8MB-CRD","Male"
"LRQZ-N77",246310703,"LB5S-FN5","Female"
"G9Z2-7RY",246310704,"9M8D-Z1Y","Male"
"G9Z2-7RY",246310705,"LBHH-4MZ","Female"
"L4BD-6XM",246310706,"KHLT-M98","Male"
"L4BD-6XM",246310707,"LZXB-YHN","Female"
"L528-M9W",246310708,"LDLH-DPL","Male"
"L528-M9W",246310709,"GDGN-6LZ","Female"
"L812-24W",246310710,"LYDP-KBK","Male"
"L812-24W",246310711,"LBD9-6NQ","Female"
"LB2S-YQF",246310712,"LDGP-6LG","Male"
"LB2S-YQF",246310713,"KC5N-C3N","Female"
"9SR5-TGZ",246310714,"LRBK-WPN","Male"
"9SR5-TGZ",246310715,"9WWL-HYB","Female"
"LTS5-CQM",246310716,"LBSC-RKL","Male"
"LTS5-CQM",246310717,"LBZR-F9X","Female"
"9ZCQ-SPM",246310718,"M3DW-6QG","Male"
"9ZCQ-SPM",246310719,"GF8Q-RLS","Female"
"GHY4-9Y1",246310720,"9CS2-QX2","Male"
"GHY4-9Y1",246310721,"L785-BPL","Female"
"LCC6-Z4Z",246310724,"9N32-H78","Male"
"GHGC-G53",246310726,"LCC6-ZLV","Male"
"GHGC-G53",246310727,"9N32-H7B","Female"
"LBRP-85B",246310728,"GN6J-679","Male"
"LBRP-85B",246310729,"LYDM-F1T","Female"
"GJD7-CX2",246310730,"9HGQ-P4L","Male"
"GJD7-CX2",246310731,"9SKK-J71","Female"
"LB88-NYH",246310732,"LB2S-YQF","Male"
"LB88-NYH",246310733,"9SR5-TGZ","Female"
"LBQQ-D92",246310734,"LTS5-CQM","Male"
"LBQQ-D92",246310735,"9ZCQ-SPM","Female"
"G947-3B4",246310736,"LT1H-WCJ","Male"
"G947-3B4",246310737,"GJ5W-RHR","Female"
"GKBB-X4P",246310738,"G44H-SJR","Male"
"GKBB-X4P",246310739,"G3TR-X73","Female"
"L7HD-FK1",246310740,"KN73-Y7F","Male"
"L7HD-FK1",246310741,"L1MS-NFP","Female"
"KH8X-ZDW",246310742,"K2H7-B9K","Male"
"KH8X-ZDW",246310743,"KNXR-916","Female"
"GHY4-9Y1",246310744,"9CS2-QX2","Male"
"GHY4-9Y1",246310745,"L785-BPL","Female"
"LCC6-Z4Z",246310748,"9N32-H78","Male"
"GHGC-G53",246310750,"LCC6-ZLV","Male"
"GHGC-G53",246310751,"9N32-H7B","Female"
"LBHJ-3FQ",246310752,"L6BK-3PX","Male"
"LBHJ-3FQ",246310753,"KDQW-FYD","Female"
"MF3C-MR1",246310754,"LD33-S1W","Male"
"MF3C-MR1",246310755,"LD33-S1Z","Female"
"GDKN-HR1",246310756,"LV17-9GL","Male"
"GDKN-HR1",246310757,"GVHW-T9Y","Female"
"LYD7-TB9",246310760,"9HBT-X6S","Male"
"LYD7-TB9",246310761,"9CW3-3SK","Female"
"LYD7-YY1",246310762,"K4YB-V97","Male"
"LYD7-YY1",246310763,"KH3M-MTS","Female"
"L5P2-HJH",246310764,"9ZCC-YZY","Male"
"L5P2-HJH",246310765,"LCT3-K4C","Female"
"LTZB-8L4",246310766,"KCTP-2WH","Male"
"LTZB-8L4",246310767,"L5F6-47Q","Female"
"LCCP-Y1K",246310768,"GCQF-5VG","Male"
"LCCP-Y1K",246310769,"LZXY-7CD","Female"
"LH1S-NWH",246310770,"LDST-J1M","Male"
"LH1S-NWH",246310771,"G9SB-K9H","Female"
"LZ5J-84C",246310772,"G649-V83","Male"
"LZ5J-84C",246310773,"G649-L31","Female"
"LFNY-9RN",246310774,"LYV5-RQ5","Male"
"LFNY-9RN",246310775,"L1QP-JJ6","Female"
"GVQ4-F94",246310776,"G6TJ-8X8","Male"
"GVQ4-F94",246310777,"GSY8-MSF","Female"
"GGPW-D7F",246310778,"L2FR-ZV6","Male"
"GGPW-D7F",246310779,"LWN4-HKG","Female"
"9CMV-ZKR",246310780,"G7WC-D6R","Male"
"9CMV-ZKR",246310781,"G77R-4VX","Female"
"9CN7-ZNP",246310782,"LB2S-YQF","Male"
"9CN7-ZNP",246310783,"9SR5-TGZ","Female"
"K12W-S48",246310784,"GGJ2-W2Z","Male"
"K12W-S48",246310785,"G6LW-NS2","Female"
"LBP1-VV7",246310786,"9HPD-Z18","Male"
"LBP1-VV7",246310787,"9CZ7-PW4","Female"
"G7H5-34T",246310788,"G8KF-BK4","Male"
"G7H5-34T",246310789,"G6Z5-MSL","Female"
"G6RH-298",246310790,"GH2M-VGN","Male"
"G6RH-298",246310791,"G649-8LB","Female"
"GVQ4-F94",246310792,"G6TJ-8X8","Male"
"GVQ4-F94",246310793,"GSY8-MSF","Female"
"GGPW-D7F",246310794,"L2FR-ZV6","Male"
"GGPW-D7F",246310795,"LWN4-HKG","Female"
"G2QS-1YD",246310798,"93T9-M9Z","Male"
"G2QS-1YD",246310799,"GSX8-53N","Female"
"93SJ-QSN",246310800,"LZD3-1N9","Male"
"93SJ-QSN",246310801,"MFJQ-L5J","Female"
"LZ8J-9CQ",246310802,"LZD3-1N9","Male"
"LZ8J-9CQ",246310803,"GKWV-2J9","Female"
"L8YY-5PB",246310804,"LZB4-2C7","Male"
"L8YY-5PB",246310805,"LZ84-SKX","Female"
"L8YY-5R4",246310806,"G7FF-RBR","Male"
"L8YY-5R4",246310807,"G4VN-3MT","Female"
"LCJX-48P",246310808,"LBKB-H6F","Male"
"LCJX-48P",246310809,"LBXZ-F6M","Female"
"GG8Z-VQ4",246310810,"GNTC-8TJ","Male"
"GG8Z-VQ4",246310811,"GNYD-YWY","Female"
"L8MB-CRD",246310812,"L2L4-YTS","Male"
"L8MB-CRD",246310813,"L1Q3-KKT","Female"
"LB5S-FN5",246310814,"LZB4-2C7","Male"
"LB5S-FN5",246310815,"LZ84-SKX","Female"
"9M8D-Z1Y",246310816,"9CFB-21J","Male"
"9M8D-Z1Y",246310817,"LD83-P5R","Female"
"LBHH-4MZ",246310818,"L2QK-S7H","Male"
"LBHH-4MZ",246310819,"K8LG-7VF","Female"
"KHLT-M98",246310820,"LCRD-7SM","Male"
"LZXB-YHN",246310822,"LYC8-SMJ","Male"
"LZXB-YHN",246310823,"L44Q-Z9R","Female"
"LDLH-DPL",246310824,"GD3P-9M1","Male"
"LDLH-DPL",246310825,"G8DY-N4M","Female"
"GDGN-6LZ",246310826,"GJJP-LYM","Male"
"GDGN-6LZ",246310827,"GJJP-ND7","Female"
"LYDP-KBK",246310828,"LYD5-77Z","Male"
"LYDP-KBK",246310829,"99Y7-68F","Female"
"LBD9-6NQ",246310830,"LYPN-17G","Male"
"LBD9-6NQ",246310831,"LYPJ-9YN","Female"
"LDGP-6LG",246310832,"G6QK-DSD","Male"
"LDGP-6LG",246310833,"KDQW-FYD","Female"
"KC5N-C3N",246310834,"9ZH7-6PG","Male"
"KC5N-C3N",246310835,"9QQN-G1J","Female"
"LRBK-WPN",246310836,"LHRH-LVR","Male"
"LRBK-WPN",246310837,"L8YM-JSK","Female"
"9WWL-HYB",246310838,"GJGT-QFP","Male"
"9WWL-HYB",246310839,"GF1M-Y9H","Female"
"LBSC-RKL",246310840,"L8WB-J9Q","Male"
"LBSC-RKL",246310841,"9ZHQ-TZW","Female"
"LBZR-F9X",246310842,"LVDV-55F","Male"
"LBZR-F9X",246310843,"M89J-PJH","Female"
"M3DW-6QG",246310844,"MQ2K-WZQ","Male"
"M3DW-6QG",246310845,"9CQL-G16","Female"
"GF8Q-RLS",246310846,"KN73-Y7F","Male"
"GF8Q-RLS",246310847,"L1MS-NFP","Female"
"MD4T-7QG",246310848,"LK4V-C5J","Male"
"MD4T-7QG",246310849,"L5FS-QQC","Female"
"LB9Y-SDW",246310850,"LB7S-K94","Male"
"LB9Y-SDW",246310851,"LVQF-BX4","Female"
"GMNL-SQC",246310852,"94K1-6N8","Male"
"GMNL-SQC",246310853,"L8MB-8V4","Female"
"L19R-ZRK",246310854,"LYS8-GHS","Male"
"L19R-ZRK",246310855,"LRQZ-N77","Female"
"97D4-D9M",246310856,"G9Z2-7RY","Male"
"97D4-D9M",246310857,"L4BD-6XM","Female"
"9H92-XWD",246310858,"L528-M9W","Male"
"9H92-XWD",246310859,"L812-24W","Female"
"LB88-NYH",246310860,"LB2S-YQF","Male"
"LB88-NYH",246310861,"9SR5-TGZ","Female"
"LBQQ-D92",246310862,"LTS5-CQM","Male"
"LBQQ-D92",246310863,"9ZCQ-SPM","Female"
"LB23-8F2",246310872,"G2WN-RZX","Male"
"LB23-8F2",246310873,"GV3D-FG5","Female"
"LZPK-PV4",246310874,"L4BD-WDB","Male"
"LZPK-PV4",246310875,"MZLT-8KV","Female"
"LH5L-8TH",246310876,"LHC3-2JY","Male"
"LH5L-8TH",246310877,"GL8R-753","Female"
"LH7Q-SBB",246310912,"LH7Q-SBV","Male"
"9H86-YF3",246310936,"GGTQ-33F","Male"
"2SQF-P49",246310938,"LVVQ-6H8","Male"
"2SQF-P49",246310939,"L5GH-LT9","Female"
"GWJ2-BRL",246310952,"GWJ2-167","Male"
"GWJ2-BRL",246310953,"GWJL-769","Female"
"GMJ9-Z8D",246310954,"GWN1-2B2","Male"
"GMJ9-Z8D",246310955,"GWN1-KBV","Female"
"GWRB-P77",246310956,"G78B-2PR","Male"
"GWRB-P77",246310957,"GVTK-9TC","Female"
"LVS1-5Q4",246310960,"LVS1-5ZQ","Male"
"GFQ3-7YB",246310976,"936V-VTQ","Male"
"GFQ3-7YB",246310977,"LTH4-ZBT","Female"
"G8LP-GGR",246310978,"G9R2-2SY","Male"
"G8LP-GGR",246310979,"LVS3-3WN","Female"
"LYV5-RQ5",246310980,"L2VZ-N2D","Male"
"LYV5-RQ5",246310981,"M1JC-CL1","Female"
"L1QP-JJ6",246310982,"GXJZ-L48","Male"
"L1QP-JJ6",246310983,"GXVG-7M3","Female"
"LT5W-YPH",246310984,"G65V-1WG","Male"
"GVX5-ZFT",246310988,"G99D-8GC","Male"
"GVX5-ZFT",246310989,"G99D-FNY","Female"
"G998-BW2",246310990,"K2JR-W6R","Male"
"G998-BW2",246310991,"G7PM-TX3","Female"
"L8YY-RMM",246310992,"LB24-7J4","Male"
"L8YY-RMM",246310993,"G9LB-N8G","Female"
"9CMJ-BLF",246310994,"L8YY-5PB","Male"
"9CMJ-BLF",246310995,"L8YY-5R4","Female"
"KFTX-CQR",246310996,"K2SV-HJ7","Male"
"KFTX-CQR",246310997,"LYWB-P6K","Female"
"LZDQ-NS5",246310998,"LK4V-C5J","Male"
"LZDQ-NS5",246310999,"L5FS-QQC","Female"
"GVHF-WFY",246311000,"GFGQ-HS3","Male"
"GVHF-WFY",246311001,"9M2H-Y7J","Female"
"L1Q8-V23",246311002,"LD39-T1R","Male"
"L1Q8-V23",246311003,"LD4B-PM4","Female"
"GMSD-4V7",246311008,"GQ12-BT7","Male"
"GMSD-4V7",246311009,"G6QY-5TQ","Female"
"99WT-38W",246311012,"99WT-38C","Male"
"99WT-38W",246311013,"G9HG-27X","Female"
"LKKM-752",246311024,"LZXL-ZFL","Male"
"LKKM-752",246311025,"M4VH-1FX","Female"
"LKKM-7R6",246311026,"9H8D-NKZ","Male"
"LKKM-7R6",246311027,"MS5M-GB2","Female"
"934Q-GWT",246311028,"L8R5-8PV","Male"
"934Q-GWT",246311029,"LTTC-D5R","Female"
"LHH4-X9T",246311030,"L1ZM-MNW","Male"
"LHH4-X9T",246311031,"GDTY-CG7","Female"
"21RG-C86",246311032,"LD97-YRL","Male"
"21RG-C86",246311033,"LBJR-L1Q","Female"
"LD9W-MN9",246311034,"9HFS-PKH","Male"
"LD9W-MN9",246311035,"9HFS-GG1","Female"
"9H8D-21L",246311036,"99LP-BYW","Male"
"9H8D-21L",246311037,"LDLH-68S","Female"
"948L-FYP",246311038,"LBGV-7WG","Male"
"948L-FYP",246311039,"K451-575","Female"
"LVZ5-Z34",246311040,"L19Y-PCF","Male"
"G38G-MH7",246311072,"GG3K-781","Male"
"G38G-MH7",246311073,"GG3V-TMX","Female"
"G38L-GQ3",246311074,"L71R-32P","Male"
"G38L-GQ3",246311075,"L4JV-RQQ","Female"
"9CXX-R3M",246311076,"L8YY-5PB","Male"
"9CXX-R3M",246311077,"GKCN-JYS","Female"
"G8WK-BC7",246311078,"GZT1-LKN","Male"
"G8WK-BC7",246311079,"GZT1-PJR","Female"
"GG3K-3CN",246311092,"GDNC-86R","Male"
"GG3K-3CN",246311093,"GDNC-DFS","Female"
"GW9G-1V1",246311094,"GW9P-M34","Male"
"GW9G-1V1",246311095,"GW9G-2BW","Female"
"GG3N-8S8",246311096,"GG3N-PBS","Male"
"LZK4-XBC",246311100,"M3WG-ZPM","Male"
"LZK4-XBC",246311101,"99QS-3B1","Female"
"LCX6-7YZ",246311102,"9WCZ-TZK","Male"
"LCX6-7YZ",246311103,"LRVC-TP5","Female"
"L7F4-ZWM",246311184,"L7F4-8WB","Male"
"L7F4-ZWM",246311185,"G2QL-W7H","Female"
"LK4V-C5J",246311200,"K12W-S48","Male"
"LK4V-C5J",246311201,"LBP1-VV7","Female"
"L5FS-QQC",246311202,"G7H5-34T","Male"
"L5FS-QQC",246311203,"G6RH-298","Female"
"LB7S-K94",246311204,"GVQ4-F94","Male"
"LB7S-K94",246311205,"GGPW-D7F","Female"
"LVQF-BX4",246311206,"GGVD-14W","Male"
"LVQF-BX4",246311207,"G2QS-1YD","Female"
"94K1-6N8",246311208,"93SJ-QSN","Male"
"94K1-6N8",246311209,"LZ8J-9CQ","Female"
"L8MB-8V4",246311210,"L8YY-5PB","Male"
"L8MB-8V4",246311211,"L8YY-5R4","Female"
"LYS8-GHS",246311212,"LCJX-48P","Male"
"LYS8-GHS",246311213,"GG8Z-VQ4","Female"
"LRQZ-N77",246311214,"L8MB-CRD","Male"
"LRQZ-N77",246311215,"LB5S-FN5","Female"
"G9Z2-7RY",246311216,"9M8D-Z1Y","Male"
"G9Z2-7RY",246311217,"LBHH-4MZ","Female"
"L4BD-6XM",246311218,"KHLT-M98","Male"
"L4BD-6XM",246311219,"LZXB-YHN","Female"
"L528-M9W",246311220,"LDLH-DPL","Male"
"L528-M9W",246311221,"GDGN-6LZ","Female"
"L812-24W",246311222,"LYDP-KBK","Male"
"L812-24W",246311223,"LBD9-6NQ","Female"
"LB2S-YQF",246311224,"LDGP-6LG","Male"
"LB2S-YQF",246311225,"KC5N-C3N","Female"
"9SR5-TGZ",246311226,"LRBK-WPN","Male"
"9SR5-TGZ",246311227,"9WWL-HYB","Female"
"LTS5-CQM",246311228,"LBSC-RKL","Male"
"LTS5-CQM",246311229,"LBZR-F9X","Female"
"9ZCQ-SPM",246311230,"M3DW-6QG","Male"
"9ZCQ-SPM",246311231,"GF8Q-RLS","Female"
"GHY4-9Y1",246311232,"9CS2-QX2","Male"
"GHY4-9Y1",246311233,"L785-BPL","Female"
"LCC6-Z4Z",246311236,"9N32-H78","Male"
"GHGC-G53",246311238,"LCC6-ZLV","Male"
"GHGC-G53",246311239,"9N32-H7B","Female"
"LBRP-85B",246311240,"GN6J-679","Male"
"LBRP-85B",246311241,"LYDM-F1T","Female"
"GJD7-CX2",246311242,"9HGQ-P4L","Male"
"GJD7-CX2",246311243,"9SKK-J71","Female"
"LB88-NYH",246311244,"LB2S-YQF","Male"
"LB88-NYH",246311245,"9SR5-TGZ","Female"
"LBQQ-D92",246311246,"LTS5-CQM","Male"
"LBQQ-D92",246311247,"9ZCQ-SPM","Female"
"G947-3B4",246311248,"LT1H-WCJ","Male"
"G947-3B4",246311249,"GJ5W-RHR","Female"
"GKBB-X4P",246311250,"G44H-SJR","Male"
"GKBB-X4P",246311251,"G3TR-X73","Female"
"L7HD-FK1",246311252,"KN73-Y7F","Male"
"L7HD-FK1",246311253,"L1MS-NFP","Female"
"KH8X-ZDW",246311254,"K2H7-B9K","Male"
"KH8X-ZDW",246311255,"KNXR-916","Female"
"GHY4-9Y1",246311256,"9CS2-QX2","Male"
"GHY4-9Y1",246311257,"L785-BPL","Female"
"LCC6-Z4Z",246311260,"9N32-H78","Male"
"GHGC-G53",246311262,"LCC6-ZLV","Male"
"GHGC-G53",246311263,"9N32-H7B","Female"
"LBHJ-3FQ",246311264,"L6BK-3PX","Male"
"LBHJ-3FQ",246311265,"KDQW-FYD","Female"
"MF3C-MR1",246311266,"LD33-S1W","Male"
"MF3C-MR1",246311267,"LD33-S1Z","Female"
"GDKN-HR1",246311268,"LV17-9GL","Male"
"GDKN-HR1",246311269,"GVHW-T9Y","Female"
"LYD7-TB9",246311272,"9HBT-X6S","Male"
"LYD7-TB9",246311273,"9CW3-3SK","Female"
"LYD7-YY1",246311274,"K4YB-V97","Male"
"LYD7-YY1",246311275,"KH3M-MTS","Female"
"L5P2-HJH",246311276,"9ZCC-YZY","Male"
"L5P2-HJH",246311277,"LCT3-K4C","Female"
"LTZB-8L4",246311278,"KCTP-2WH","Male"
"LTZB-8L4",246311279,"L5F6-47Q","Female"
"LCCP-Y1K",246311280,"GCQF-5VG","Male"
"LCCP-Y1K",246311281,"LZXY-7CD","Female"
"LH1S-NWH",246311282,"LDST-J1M","Male"
"LH1S-NWH",246311283,"G9SB-K9H","Female"
"LZ5J-84C",246311284,"G649-V83","Male"
"LZ5J-84C",246311285,"G649-L31","Female"
"LFNY-9RN",246311286,"LYV5-RQ5","Male"
"LFNY-9RN",246311287,"L1QP-JJ6","Female"
"GVQ4-F94",246311288,"G6TJ-8X8","Male"
"GVQ4-F94",246311289,"GSY8-MSF","Female"
"GGPW-D7F",246311290,"L2FR-ZV6","Male"
"GGPW-D7F",246311291,"LWN4-HKG","Female"
"9CMV-ZKR",246311292,"G7WC-D6R","Male"
"9CMV-ZKR",246311293,"G77R-4VX","Female"
"9CN7-ZNP",246311294,"LB2S-YQF","Male"
"9CN7-ZNP",246311295,"9SR5-TGZ","Female"
"K12W-S48",246311296,"GGJ2-W2Z","Male"
"K12W-S48",246311297,"G6LW-NS2","Female"
"LBP1-VV7",246311298,"9HPD-Z18","Male"
"LBP1-VV7",246311299,"9CZ7-PW4","Female"
"G7H5-34T",246311300,"G8KF-BK4","Male"
"G7H5-34T",246311301,"G6Z5-MSL","Female"
"G6RH-298",246311302,"GH2M-VGN","Male"
"G6RH-298",246311303,"G649-8LB","Female"
"GVQ4-F94",246311304,"G6TJ-8X8","Male"
"GVQ4-F94",246311305,"GSY8-MSF","Female"
"GGPW-D7F",246311306,"L2FR-ZV6","Male"
"GGPW-D7F",246311307,"LWN4-HKG","Female"
"G2QS-1YD",246311310,"93T9-M9Z","Male"
"G2QS-1YD",246311311,"GSX8-53N","Female"
"93SJ-QSN",246311312,"LZD3-1N9","Male"
"93SJ-QSN",246311313,"MFJQ-L5J","Female"
"LZ8J-9CQ",246311314,"LZD3-1N9","Male"
"LZ8J-9CQ",246311315,"GKWV-2J9","Female"
"L8YY-5PB",246311316,"LZB4-2C7","Male"
"L8YY-5PB",246311317,"LZ84-SKX","Female"
"L8YY-5R4",246311318,"G7FF-RBR","Male"
"L8YY-5R4",246311319,"G4VN-3MT","Female"
"LCJX-48P",246311320,"LBKB-H6F","Male"
"LCJX-48P",246311321,"LBXZ-F6M","Female"
"GG8Z-VQ4",246311322,"GNTC-8TJ","Male"
"GG8Z-VQ4",246311323,"GNYD-YWY","Female"
"L8MB-CRD",246311324,"L2L4-YTS","Male"
"L8MB-CRD",246311325,"L1Q3-KKT","Female"
"LB5S-FN5",246311326,"LZB4-2C7","Male"
"LB5S-FN5",246311327,"LZ84-SKX","Female"
"9M8D-Z1Y",246311328,"9CFB-21J","Male"
"9M8D-Z1Y",246311329,"LD83-P5R","Female"
"LBHH-4MZ",246311330,"L2QK-S7H","Male"
"LBHH-4MZ",246311331,"K8LG-7VF","Female"
"KHLT-M98",246311332,"LCRD-7SM","Male"
"LZXB-YHN",246311334,"LYC8-SMJ","Male"
"LZXB-YHN",246311335,"L44Q-Z9R","Female"
"LDLH-DPL",246311336,"GD3P-9M1","Male"
"LDLH-DPL",246311337,"G8DY-N4M","Female"
"GDGN-6LZ",246311338,"GJJP-LYM","Male"
"GDGN-6LZ",246311339,"GJJP-ND7","Female"
"LYDP-KBK",246311340,"LYD5-77Z","Male"
"LYDP-KBK",246311341,"99Y7-68F","Female"
"LBD9-6NQ",246311342,"LYPN-17G","Male"
"LBD9-6NQ",246311343,"LYPJ-9YN","Female"
"LDGP-6LG",246311344,"G6QK-DSD","Male"
"LDGP-6LG",246311345,"KDQW-FYD","Female"
"KC5N-C3N",246311346,"9ZH7-6PG","Male"
"KC5N-C3N",246311347,"9QQN-G1J","Female"
"LRBK-WPN",246311348,"LHRH-LVR","Male"
"LRBK-WPN",246311349,"L8YM-JSK","Female"
"9WWL-HYB",246311350,"GJGT-QFP","Male"
"9WWL-HYB",246311351,"GF1M-Y9H","Female"
"LBSC-RKL",246311352,"L8WB-J9Q","Male"
"LBSC-RKL",246311353,"9ZHQ-TZW","Female"
"LBZR-F9X",246311354,"LVDV-55F","Male"
"LBZR-F9X",246311355,"M89J-PJH","Female"
"M3DW-6QG",246311356,"MQ2K-WZQ","Male"
"M3DW-6QG",246311357,"9CQL-G16","Female"
"GF8Q-RLS",246311358,"KN73-Y7F","Male"
"GF8Q-RLS",246311359,"L1MS-NFP","Female"
"MD4T-7QG",246311360,"LK4V-C5J","Male"
"MD4T-7QG",246311361,"L5FS-QQC","Female"
"LB9Y-SDW",246311362,"LB7S-K94","Male"
"LB9Y-SDW",246311363,"LVQF-BX4","Female"
"GMNL-SQC",246311364,"94K1-6N8","Male"
"GMNL-SQC",246311365,"L8MB-8V4","Female"
"L19R-ZRK",246311366,"LYS8-GHS","Male"
"L19R-ZRK",246311367,"LRQZ-N77","Female"
"97D4-D9M",246311368,"G9Z2-7RY","Male"
"97D4-D9M",246311369,"L4BD-6XM","Female"
"9H92-XWD",246311370,"L528-M9W","Male"
"9H92-XWD",246311371,"L812-24W","Female"
"LB88-NYH",246311372,"LB2S-YQF","Male"
"LB88-NYH",246311373,"9SR5-TGZ","Female"
"LBQQ-D92",246311374,"LTS5-CQM","Male"
"LBQQ-D92",246311375,"9ZCQ-SPM","Female"
"LB23-8F2",246311384,"G2WN-RZX","Male"
"LB23-8F2",246311385,"GV3D-FG5","Female"
"LZPK-PV4",246311386,"L4BD-WDB","Male"
