"fid","ascendancy","parent","gender"
"GKG8-GMM",63053051584,"GMJ6-WLR","Male"
"L2YT-9F8",63053051586,"G6F3-6KQ","Male"
"L2YT-9F8",63053051587,"L2TT-HX5","Female"
"LJ2H-W3S",63053051588,"GD74-RRH","Male"
"LJ2H-W3S",63053051589,"GJ5M-BKM","Female"
"LZ2S-DKM",63053051590,"28YJ-Z4N","Male"
"LZ2S-DKM",63053051591,"GGGT-9MX","Female"
"G652-89H",63053051592,"LDSS-8LB","Male"
"G652-89H",63053051593,"G2RP-CG1","Female"
"GQJ4-YYT",63053051594,"GKZZ-9SN","Male"
"GQJ4-YYT",63053051595,"GLND-D3K","Female"
"G78W-VCW",63053051596,"GXB3-LRB","Male"
"G78W-VCW",63053051597,"G2N1-CGQ","Female"
"MM93-ND3",63053051598,"GLB1-ZRJ","Male"
"9Z4Y-46S",63053051600,"GG3L-DQ3","Male"
"9Z4Y-46S",63053051601,"9WQT-6DQ","Female"
"GJSR-WSZ",63053051604,"LRHN-FX9","Male"
"GJSR-WSZ",63053051605,"GG38-Z6K","Female"
"GJSR-ZD1",63053051606,"GJMH-VTM","Male"
"GJSR-ZD1",63053051607,"GJMH-2XV","Female"
"GX26-ZDX",63053051608,"99XR-3XB","Male"
"GX26-ZDX",63053051609,"GGY3-3FC","Female"
"G3PZ-JDS",63053051610,"GG5B-5DB","Male"
"G3PZ-JDS",63053051611,"LDSS-6CT","Female"
"G9B5-T8B",63053051616,"LDSS-1KQ","Male"
"G9B5-T8B",63053051617,"LDSS-6CT","Female"
"GKDT-SNG",63053051618,"G21T-2NY","Male"
"GKDT-SNG",63053051619,"GKXZ-H66","Female"
"LB29-Z1M",63053051624,"GNNF-JLW","Male"
"LB29-Z1M",63053051625,"9Z8F-7QP","Female"
"LY6M-DJJ",63053051626,"998F-RYD","Male"
"LY6M-DJJ",63053051627,"9WYV-M96","Female"
"K23R-YZ3",63053051628,"LZ1V-KTQ","Male"
"K23R-YZ3",63053051629,"GDN3-LQK","Female"
"MJB1-X23",63053051630,"GGCR-SMM","Male"
"MJB1-X23",63053051631,"GGCR-FNL","Female"
"L1QD-DXV",63053051632,"GJ2V-WRY","Male"
"L1QD-DXV",63053051633,"G2CN-HW6","Female"
"LD9P-M8N",63053051634,"LD9P-MFB","Male"
"LD9P-M8N",63053051635,"LH6C-VKZ","Female"
"LB29-Z1M",63053051640,"GNNF-JLW","Male"
"LB29-Z1M",63053051641,"9Z8F-7QP","Female"
"LY6M-DJJ",63053051642,"998F-RYD","Male"
"LY6M-DJJ",63053051643,"9WYV-M96","Female"
"K23R-YZ3",63053051644,"LZ1V-KTQ","Male"
"K23R-YZ3",63053051645,"GDN3-LQK","Female"
"MJB1-X23",63053051646,"GGCR-SMM","Male"
"MJB1-X23",63053051647,"GGCR-FNL","Female"
"G26Q-24F",63053051648,"G267-QSD","Male"
"G26Q-24F",63053051649,"G26Q-DMF","Female"
"G267-CFM",63053051650,"GLBC-3GV","Male"
"G2WT-41W",63053051664,"G3M5-XM2","Male"
"G2WT-41W",63053051665,"GGJN-2MN","Female"
"GKQ6-LR7",63053051672,"G6H4-S21","Male"
"GKQ6-LR7",63053051673,"G64V-WLS","Female"
"G75T-4S3",63053051674,"LYS8-Q1R","Male"
"GXMZ-J8Y",63053051676,"GLBT-C46","Male"
"GXMZ-J8Y",63053051677,"GLBT-L4T","Female"
"GXMZ-NT3",63053051678,"GL5N-GYK","Male"
"GXMZ-NT3",63053051679,"GL5N-NCY","Female"
"GQDP-PD4",63053051792,"GSKV-6KY","Male"
"GQDP-PD4",63053051793,"LDJN-MT9","Female"
"GFGQ-SK2",63053051804,"LZXN-K7L","Male"
"GFGQ-SK2",63053051805,"G95Q-XJK","Female"
"G74V-2J9",63053051806,"LBH1-CN5","Male"
"G74V-2J9",63053051807,"GZ54-F3Q","Female"
"GQZN-6YM",63053051936,"G8RP-LW6","Male"
"GJT4-W4L",63053051940,"GK9L-SSY","Male"
"LZG2-9X7",63053051942,"L1QG-G8M","Male"
"LZG2-9X7",63053051943,"LD97-QLP","Female"
"GZ49-QNV",63053051968,"GKVJ-69Y","Male"
"GZ49-QNV",63053051969,"G2GG-V2Y","Female"
"GX7F-YKZ",63053051970,"GLBZ-FVT","Male"
"GX7F-YKZ",63053051971,"GLB8-4LY","Female"
"MBGG-7NP",63053051972,"LZ9M-HWG","Male"
"MBGG-7NP",63053051973,"9M85-YGM","Female"
"LD9R-SHL",63053051974,"21JJ-KNR","Male"
"LD9R-SHL",63053051975,"GZL8-6WN","Female"
"LBQ5-2VD",63053051976,"LYSP-4NJ","Male"
"LBQ5-2VD",63053051977,"GSJT-G73","Female"
"LV4T-49Z",63053051978,"LT8S-7LJ","Male"
"LV4T-49Z",63053051979,"9WR2-VLV","Female"
"G83G-BCN",63053051980,"GXVP-5Q2","Male"
"G83G-BCN",63053051981,"GVS5-WKQ","Female"
"LYSG-SY9",63053051982,"LJG4-5YW","Male"
"LYSG-SY9",63053051983,"GH91-DSB","Female"
"99Y7-MCD",63053051984,"KN8N-WHW","Male"
"99Y7-MCD",63053051985,"9SYL-S5H","Female"
"LBKM-9MP",63053051986,"G67W-G57","Male"
"LBKM-9MP",63053051987,"MZHC-RBM","Female"
"L1QG-G8M",63053051988,"LDFZ-8Q1","Male"
"L1QG-G8M",63053051989,"LHPZ-VGH","Female"
"LDW5-66P",63053051992,"LD9R-RB7","Male"
"LDW5-66P",63053051993,"LDSS-6H5","Female"
"LDW5-623",63053051994,"LDMT-HMZ","Male"
"LDW5-623",63053051995,"LD91-ST3","Female"
"KCXK-S69",63053051996,"L8MB-ZMK","Male"
"KCXK-S69",63053051997,"MB1Q-ZWW","Female"
"GJR2-7VD",63053051998,"LDMT-W6R","Male"
"GJR2-7VD",63053051999,"LT83-H6M","Female"
"GDTQ-S2P",63053052008,"GH5Y-9HC","Male"
"GDTQ-S2P",63053052009,"G6TX-KJJ","Female"
"G2LB-FNQ",63053052012,"G7JZ-38S","Male"
"G2LB-FNQ",63053052013,"GGNR-Q7R","Female"
"G6CD-BPD",63053052014,"G6TX-FRV","Male"
"GDTQ-S2P",63053052016,"GH5Y-9HC","Male"
"GDTQ-S2P",63053052017,"G6TX-KJJ","Female"
"G2LB-FNQ",63053052020,"G7JZ-38S","Male"
"G2LB-FNQ",63053052021,"GGNR-Q7R","Female"
"G6CD-BPD",63053052022,"G6TX-FRV","Male"
"LDSS-26H",63053052032,"9W7P-G88","Male"
"LDSS-26H",63053052033,"GLB2-PPV","Female"
"L6SC-CJF",63053052034,"LZVG-MCV","Male"
"L6SC-CJF",63053052035,"LQR5-6N2","Female"
"LZLQ-664",63053052036,"9S9W-MPL","Male"
"LZLQ-664",63053052037,"KFX1-BZD","Female"
"94HZ-CG3",63053052040,"L4Y9-TXB","Male"
"94HZ-CG3",63053052041,"GSX5-T31","Female"
"LDSS-BYY",63053052042,"99PY-ZDF","Male"
"LDSS-BYY",63053052043,"LD97-C7T","Female"
"L8RR-S6X",63053052044,"LYCT-Y9Q","Male"
"L8RR-S6X",63053052045,"L142-WBW","Female"
"L8RR-S6J",63053052046,"K6WN-292","Male"
"L8RR-S6J",63053052047,"2NBQ-VZ5","Female"
"K8D7-F5D",63053052112,"LZS9-ZC2","Male"
"K8D7-F5D",63053052113,"LZ61-F76","Female"
"LVMH-1XQ",63053052116,"LKDQ-9H8","Male"
"LVMH-1XQ",63053052117,"27P5-QDR","Female"
"9CCJ-FTY",63053052118,"G9JM-FD8","Male"
"9CCJ-FTY",63053052119,"L6ZX-V42","Female"
"K84R-TMS",63053052128,"LDHB-RRD","Male"
"K84R-TMS",63053052129,"GKVP-QMK","Female"
"LTF2-JTC",63053052132,"9SJJ-97N","Male"
"LTF2-JTC",63053052133,"LZJG-K5N","Female"
"LKNM-HR3",63053052134,"LJ2H-W3S","Male"
"LKNM-HR3",63053052135,"LZ2S-DKM","Female"
"L1QD-DXV",63053052136,"GJ2V-WRY","Male"
"L1QD-DXV",63053052137,"G2CN-HW6","Female"
"LD9P-M8N",63053052138,"LD9P-MFB","Male"
"LD9P-M8N",63053052139,"LH6C-VKZ","Female"
"KNDD-84D",63053052144,"L1WT-FRN","Male"
"KNDD-84D",63053052145,"L1WY-QMZ","Female"
"GQQX-89B",63053052146,"LB5R-TH8","Male"
"GQQX-89B",63053052147,"LDHQ-P5F","Female"
"LR6N-PQP",63053052148,"LBJ9-GZ4","Male"
"LR6N-PQP",63053052149,"KZPP-B68","Female"
"LDSS-RGB",63053052150,"L18B-R3G","Male"
"LDSS-RGB",63053052151,"KDQH-DJG","Female"
"LBLP-PPD",63053052158,"G23Z-T5F","Male"
"LBLP-PPD",63053052159,"GFJR-GNC","Female"
"GJBB-67C",63053052416,"GZWD-L2X","Male"
"GJBB-67C",63053052417,"GZ5D-S1J","Female"
"G8PF-2Z1",63053052418,"G8PF-VPL","Male"
"G8PF-2Z1",63053052419,"G8PF-21K","Female"
"LCRF-QR9",63053052480,"28YJ-Z4N","Male"
"LCRF-QR9",63053052481,"GGGT-9MX","Female"
"LYSP-1D9",63053052482,"K4P4-YKZ","Male"
"LYSP-1D9",63053052483,"LZGB-752","Female"
"G62Y-MJS",63053052496,"G2LB-P5D","Male"
"G62Y-MJS",63053052497,"G2L1-C3V","Female"
"LT86-JTH",63053052500,"GHLW-6RL","Male"
"LT86-JTH",63053052501,"GXV9-T7M","Female"
"L8Y9-1V8",63053052502,"9CHV-B26","Male"
"L8Y9-1V8",63053052503,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63053052504,"K8ZN-5RT","Male"
"L64R-GYQ",63053052505,"LRCM-TWZ","Female"
"KNDD-84D",63053052608,"L1WT-FRN","Male"
"KNDD-84D",63053052609,"L1WY-QMZ","Female"
"GQQX-89B",63053052610,"LB5R-TH8","Male"
"GQQX-89B",63053052611,"LDHQ-P5F","Female"
"LR6N-PQP",63053052612,"LBJ9-GZ4","Male"
"LR6N-PQP",63053052613,"KZPP-B68","Female"
"LDSS-RGB",63053052614,"L18B-R3G","Male"
"LDSS-RGB",63053052615,"KDQH-DJG","Female"
"LBLP-PPD",63053052622,"G23Z-T5F","Male"
"LBLP-PPD",63053052623,"GFJR-GNC","Female"
"9H17-VTZ",63053052624,"LZGQ-LJX","Male"
"9H17-VTZ",63053052625,"KDQH-DJG","Female"
"LY57-55F",63053052626,"GL9R-YL9","Male"
"LY57-55F",63053052627,"LDHQ-P5F","Female"
"LD9R-5G3",63053052636,"LD9R-RCZ","Male"
"LD9R-5G3",63053052637,"MBWQ-SF3","Female"
"M897-QTS",63053052638,"L1R3-QH7","Male"
"M897-QTS",63053052639,"M33Z-FHV","Female"
"G6NZ-QHM",63053052928,"G6LX-ZPY","Male"
"G6NZ-QHM",63053052929,"G6LX-PTB","Female"
"GNBX-9JC",63053054464,"GKCC-1KD","Male"
"GNBX-9JC",63053054465,"G2KS-LP1","Female"
"GFC6-D1X",63053054466,"GGRW-3PW","Male"
"GFC6-D1X",63053054467,"LXSK-QX8","Female"
"GD7G-BVP",63053054468,"GMF5-BSR","Male"
"GD7G-BVP",63053054469,"L1WB-PZW","Female"
"9HG1-CKS",63053054470,"L1W8-W7S","Male"
"GQZL-DZY",63053055890,"GXTQ-SZ3","Male"
"GQZL-DZY",63053055891,"GQZL-66D","Female"
"G8F3-MXY",63053058056,"GZSD-5JK","Male"
"G8F3-MXY",63053058057,"GM4H-LD2","Female"
"LK6D-M2Y",63053058060,"MNGL-KK4","Male"
"LK6D-M2Y",63053058061,"GL7G-3Z6","Female"
"LZJQ-KN6",63053058062,"GKGD-BLB","Male"
"LZJQ-KN6",63053058063,"CC8V-FKX","Female"
"9WCC-FSZ",63053058064,"GC35-TBX","Male"
"9WCC-FSZ",63053058065,"GN17-9YY","Female"
"LVKC-WC1",63053058066,"MZ68-VKD","Male"
"LVKC-WC1",63053058067,"LY72-MRC","Female"
"GX52-ZZQ",63053058336,"GFJ1-LXM","Male"
"GX52-ZZQ",63053058337,"GGRL-GMV","Female"
"GX52-ZZQ",63053058368,"GFJ1-LXM","Male"
"GX52-ZZQ",63053058369,"GGRL-GMV","Female"
"GK4L-Z73",63053058432,"GGPW-8R4","Male"
"GK4L-Z73",63053058433,"GGPW-NPT","Female"
"GZYV-6LH",63053058434,"G2SL-ZYV","Male"
"GZYV-6LH",63053058435,"G23M-21F","Female"
"K417-PHT",63053058436,"LTTZ-YL8","Male"
"K417-PHT",63053058437,"LYSG-SY9","Female"
"9S3D-N8F",63053058438,"9C32-7PC","Male"
"9S3D-N8F",63053058439,"M5YG-GGX","Female"
"GLP1-MBL",63053058464,"GLP1-SJ7","Male"
"GLP1-MBL",63053058465,"GXV9-9MZ","Female"
"LJG4-5YW",63053060740,"GGKW-M5B","Male"
"LJG4-5YW",63053060741,"LDH1-G9D","Female"
"GH2M-VGN",63053066240,"9HT1-YR2","Male"
"GH2M-VGN",63053066241,"G64M-9LR","Female"
"G83G-BCN",63053066560,"GXVP-5Q2","Male"
"G83G-BCN",63053066561,"GVS5-WKQ","Female"
"LYSG-SY9",63053066562,"LJG4-5YW","Male"
"LYSG-SY9",63053066563,"GH91-DSB","Female"
"K1TC-9DH",63053067280,"L89M-VTH","Male"
"K1TC-9DH",63053067281,"GH11-XJR","Female"
"G652-89H",63053067328,"LDSS-8LB","Male"
"G652-89H",63053067329,"G2RP-CG1","Female"
"GQJ4-YYT",63053067330,"GKZZ-9SN","Male"
"GQJ4-YYT",63053067331,"GLND-D3K","Female"
"G78W-VCW",63053067332,"GXB3-LRB","Male"
"G78W-VCW",63053067333,"G2N1-CGQ","Female"
"MM93-ND3",63053067334,"GLB1-ZRJ","Male"
"LDW5-66P",63053067336,"LD9R-RB7","Male"
"LDW5-66P",63053067337,"LDSS-6H5","Female"
"LDW5-623",63053067338,"LDMT-HMZ","Male"
"LDW5-623",63053067339,"LD91-ST3","Female"
"KCXK-S69",63053067340,"L8MB-ZMK","Male"
"KCXK-S69",63053067341,"MB1Q-ZWW","Female"
"GJR2-7VD",63053067342,"LDMT-W6R","Male"
"GJR2-7VD",63053067343,"LT83-H6M","Female"
"L4XX-97T",63053067344,"GJXT-WPH","Male"
"L4XX-97T",63053067345,"G2NZ-FN6","Female"
"G29L-2H7",63053067362,"G2QR-TM5","Male"
"G29L-2H7",63053067363,"G2SJ-H6P","Female"
"GCP4-HYH",63053067369,"GZ58-281","Female"
"GCP4-HYH",63053067368,"G9Q9-W2K","Male"
"9M14-K31",63053067370,"GXL9-SX7","Male"
"GL8J-6L6",63053067372,"GKFK-Y6N","Male"
"GL8J-6L6",63053067373,"G7YS-BR2","Female"
"GDM9-J8G",63053067374,"GJHN-D6T","Male"
"GDM9-J8G",63053067375,"GJW6-4NG","Female"
"LY3P-BPB",63053067376,"9HLK-V6W","Male"
"LY3P-BPB",63053067377,"GGVB-2MK","Female"
"M8X3-52W",63053067378,"9H16-YMP","Male"
"M8X3-52W",63053067379,"L82R-5HJ","Female"
"L6JX-4K1",63053067380,"GD1R-7W3","Male"
"L6JX-4K1",63053067381,"GKHX-C9X","Female"
"LBS8-7SB",63053067382,"9H27-6Y3","Male"
"LBS8-7SB",63053067383,"MWBC-XS5","Female"
"935X-1CT",63053067384,"LH8G-2RH","Male"
"935X-1CT",63053067385,"LDW2-7JJ","Female"
"LZS3-9ZK",63053067386,"KHQ6-TFB","Male"
"LZS3-9ZK",63053067387,"LDSM-H39","Female"
"L812-GLB",63053067388,"LDW2-TDB","Male"
"L812-GLB",63053067389,"LTG4-3S1","Female"
"GKNH-2K7",63053067390,"LDW2-QX1","Male"
"GKNH-2K7",63053067391,"267Y-B3F","Female"
"LD9R-RCZ",63053067392,"GGT6-NYC","Male"
"LD9R-RCZ",63053067393,"GGTD-5CG","Female"
"MBWQ-SF3",63053067394,"LH3J-XVF","Male"
"MBWQ-SF3",63053067395,"KN3T-TR3","Female"
"L1R3-QH7",63053067396,"LD9R-5PH","Male"
"L1R3-QH7",63053067397,"LZM1-YM9","Female"
"M33Z-FHV",63053067398,"GGQ2-T6Y","Male"
"M33Z-FHV",63053067399,"GGQ2-FDK","Female"
"GJ15-2NP",63053067400,"G9M5-FF1","Male"
"GJ15-2NP",63053067401,"GN9F-M6Q","Female"
"LYGH-JR3",63053067408,"LD9R-RB7","Male"
"LYGH-JR3",63053067409,"LDSS-6H5","Female"
"L8WY-474",63053067410,"9H19-J7X","Male"
"L8WY-474",63053067411,"9H19-J7B","Female"
"9C8M-C8L",63053067412,"GSXR-ZTK","Male"
"9C8M-C8L",63053067413,"L1B9-5FC","Female"
"GH7W-LP9",63053067414,"G2QK-94H","Male"
"GH7W-LP9",63053067415,"G75J-1J1","Female"
"GSXR-ZTK",63053067416,"GQSM-6LG","Male"
"GSXR-ZTK",63053067417,"G9CZ-RB1","Female"
"L1B9-5FC",63053067418,"L8RK-RPS","Male"
"L1B9-5FC",63053067419,"LJG8-9LJ","Female"
"G2QK-94H",63053067420,"G75J-GMH","Male"
"G2QK-94H",63053067421,"G75J-NFC","Female"
"G75J-1J1",63053067422,"G6SV-M3S","Male"
"G75J-1J1",63053067423,"KH4D-HB7","Female"
"GX52-ZZQ",63053067456,"GFJ1-LXM","Male"
"GX52-ZZQ",63053067457,"GGRL-GMV","Female"
"GDTQ-S2P",63053067968,"GH5Y-9HC","Male"
"GDTQ-S2P",63053067969,"G6TX-KJJ","Female"
"G2LB-FNQ",63053067972,"G7JZ-38S","Male"
"G2LB-FNQ",63053067973,"GGNR-Q7R","Female"
"G6CD-BPD",63053067974,"G6TX-FRV","Male"
"GDTQ-S2P",63053067984,"GH5Y-9HC","Male"
"GDTQ-S2P",63053067985,"G6TX-KJJ","Female"
"G2LB-FNQ",63053067988,"G7JZ-38S","Male"
"G2LB-FNQ",63053067989,"GGNR-Q7R","Female"
"G6CD-BPD",63053067990,"G6TX-FRV","Male"
"9HLK-V6W",63053068040,"GZPW-9T8","Male"
"9HLK-V6W",63053068041,"G27G-J45","Female"
"GGVB-2MK",63053068042,"949J-G8K","Male"
"GGVB-2MK",63053068043,"GGRJ-B45","Female"
"9H16-YMP",63053068044,"L18B-R3G","Male"
"9H16-YMP",63053068045,"KDQH-DJG","Female"
"L82R-5HJ",63053068046,"LD9R-5G3","Male"
"L82R-5HJ",63053068047,"M897-QTS","Female"
"9Z4V-273",63053068048,"G2WT-41W","Male"
"9Z4V-273",63053068049,"GVSF-K9H","Female"
"GVWH-735",63053068050,"GJ97-9MF","Male"
"GVWH-735",63053068051,"GJGG-3FH","Female"
"LD9R-5G3",63053068056,"LD9R-RCZ","Male"
"LD9R-5G3",63053068057,"MBWQ-SF3","Female"
"M897-QTS",63053068058,"L1R3-QH7","Male"
"M897-QTS",63053068059,"M33Z-FHV","Female"
"GHJP-XZD",63053068060,"L8R2-SJ9","Male"
"GHJP-XZD",63053068061,"LCXP-QW3","Female"
"GD65-2F2",63053068064,"G2RV-DFJ","Male"
"GD65-2F2",63053068065,"G2RJ-1WJ","Female"
"KNSN-3NT",63053068066,"KNQ6-9ZF","Male"
"LT8Q-95L",63053068068,"LDS9-GTK","Male"
"LT8Q-95L",63053068069,"GMN3-7TX","Female"
"LVVK-HVJ",63053068076,"LT83-QKS","Male"
"LVVK-HVJ",63053068077,"GDG2-NJC","Female"
"GX26-XRJ",63053068078,"G9M5-FF1","Male"
"GX26-XRJ",63053068079,"GN9F-M6Q","Female"
"GDHY-7SR",63053068080,"GXD4-VH6","Male"
"GDHY-7SR",63053068081,"GXDH-74P","Female"
"GLTH-3M3",63053068082,"GLTH-SF8","Male"
"GLTH-3M3",63053068083,"GLTH-M66","Female"
"LD1R-LZF",63053068088,"GNBX-9JC","Male"
"LD1R-LZF",63053068089,"GFC6-D1X","Female"
"LZ2K-W9Y",63053068090,"GD7G-BVP","Male"
"LZ2K-W9Y",63053068091,"9HG1-CKS","Female"
"9MH5-29J",63053068092,"9MH5-2Q7","Male"
"9MH5-29J",63053068093,"G6H3-26Y","Female"
"LZZW-6XG",63053068094,"M1W5-BFF","Male"
"LZZW-6XG",63053068095,"9CW5-JNL","Female"
"KNDD-84D",63053068096,"L1WT-FRN","Male"
"KNDD-84D",63053068097,"L1WY-QMZ","Female"
"GQQX-89B",63053068098,"LB5R-TH8","Male"
"GQQX-89B",63053068099,"LDHQ-P5F","Female"
"LR6N-PQP",63053068100,"LBJ9-GZ4","Male"
"LR6N-PQP",63053068101,"KZPP-B68","Female"
"LDSS-RGB",63053068102,"L18B-R3G","Male"
"LDSS-RGB",63053068103,"KDQH-DJG","Female"
"LBLP-PPD",63053068110,"G23Z-T5F","Male"
"LBLP-PPD",63053068111,"GFJR-GNC","Female"
"9H17-VTZ",63053068112,"LZGQ-LJX","Male"
"9H17-VTZ",63053068113,"KDQH-DJG","Female"
"LY57-55F",63053068114,"GL9R-YL9","Male"
"LY57-55F",63053068115,"LDHQ-P5F","Female"
"LD9R-5G3",63053068124,"LD9R-RCZ","Male"
"LD9R-5G3",63053068125,"MBWQ-SF3","Female"
"M897-QTS",63053068126,"L1R3-QH7","Male"
"M897-QTS",63053068127,"M33Z-FHV","Female"
"L1HZ-WR2",63053068128,"LVTD-MDD","Male"
"L1HZ-WR2",63053068129,"GKYX-DNQ","Female"
"KFLG-12B",63053068132,"28YJ-Z4N","Male"
"KFLG-12B",63053068133,"GGGT-9MX","Female"
"GF4P-DDQ",63053068136,"GV4Z-NPS","Male"
"GF4P-DDQ",63053068137,"GZKP-3KR","Female"
"GVW6-VCK",63053068138,"G2JY-4D2","Male"
"GVW6-VCK",63053068139,"G2JT-PGL","Female"
"LJG8-98D",63053068140,"9H27-6Y3","Male"
"LJG8-98D",63053068141,"MWBC-XS5","Female"
"LBS6-SSC",63053068142,"99PY-VJ6","Male"
"LBS6-SSC",63053068143,"G6DL-8L7","Female"
"L1Z8-522",63053068144,"99Y7-MCD","Male"
"L1Z8-522",63053068145,"LBKM-9MP","Female"
"L1S4-4N9",63053068146,"L1QG-G8M","Male"
"L1S4-4N9",63053068147,"LD97-QLP","Female"
"LDW5-FB6",63053068148,"LDW5-66P","Male"
"LDW5-FB6",63053068149,"LDW5-623","Female"
"LDW5-N39",63053068150,"KCXK-S69","Male"
"LDW5-N39",63053068151,"GJR2-7VD","Female"
"M4N1-6BT",63053068152,"MKKN-R3H","Male"
"M4N1-6BT",63053068153,"9Q6D-L88","Female"
"L8PY-H7K",63053068154,"K417-PHT","Male"
"L8PY-H7K",63053068155,"9S3D-N8F","Female"
"9Z4Y-476",63053105152,"LD9R-5PH","Male"
"9Z4Y-476",63053105153,"LZM1-YM9","Female"
"G396-J2Q",63053105154,"GSJL-SH8","Male"
"G396-J2Q",63053105155,"G8V9-RRF","Female"
"LD9R-5PH",63053105160,"L187-NYR","Male"
"LD9R-5PH",63053105161,"9WQY-MZT","Female"
"GSJL-SH8",63053105164,"G2L1-F2P","Male"
"GSJL-SH8",63053105165,"GH7C-CVR","Female"
"G8V9-RRF",63053105166,"G8DJ-NMC","Male"
"G8V9-RRF",63053105167,"GG64-9ZY","Female"
"GSWP-82X",63053105184,"G4DX-XBX","Male"
"949K-PGC",63053105188,"K863-HXF","Male"
"949K-PGC",63053105189,"GCJL-WQT","Female"
"GSQS-5M7",63053105256,"LTZY-FHB","Male"
"GSQS-5M7",63053105257,"KH81-FS8","Female"
"9HTX-2CD",63053105280,"9HRG-JDL","Male"
"9HTX-2CD",63053105281,"LDH1-G9D","Female"
"LZGK-ZV2",63053105286,"LZ1T-YG5","Male"
"LZGK-ZV2",63053105287,"LZZF-5Z1","Female"
"GGG7-Q5M",63053105296,"G6TC-GD8","Male"
"GGG7-Q5M",63053105297,"GGG3-LR4","Female"
"GZL1-BTV",63053105298,"GZVH-K4C","Male"
"GZL1-BTV",63053105299,"GZVH-NJM","Female"
"28YJ-Z4N",63053105308,"9HTX-2CD","Male"
"28YJ-Z4N",63053105309,"G39Q-HBK","Female"
"GGGT-9MX",63053105310,"MXVC-BK8","Male"
"949K-5Q2",63053105312,"949K-PBH","Male"
"KZPV-BQM",63053105332,"L8RR-4KG","Male"
"KZPV-BQM",63053105333,"99QT-MCB","Female"
"M1VS-25N",63053105336,"LDSS-KJ6","Male"
"M1VS-25N",63053105337,"L28D-TJH","Female"
"LDSS-KHY",63053105338,"LYCY-PN6","Male"
"LDSS-KHY",63053105339,"LDSS-KKV","Female"
"LZGQ-LJX",63053105340,"KDQW-JTJ","Male"
"LZGQ-LJX",63053105341,"LDS9-GGV","Female"
"LB9Q-2R2",63053105346,"GL82-ZQM","Male"
"LB9Q-2R2",63053105347,"GG6H-89X","Female"
"GVHW-NRT",63053105384,"GVDF-MGZ","Male"
"GVHW-NRT",63053105385,"GVDX-FF4","Female"
"L2Y4-PVS",63053105392,"L2Y4-PVL","Male"
"L2Y4-PVS",63053105393,"L2Y4-P2R","Female"
"LRHH-6SF",63053105394,"G6F3-ZCG","Male"
"LRHH-6SF",63053105395,"L2Y4-PL7","Female"
"LV57-XVZ",63053105396,"GJGQ-52M","Male"
"LV57-XVZ",63053105397,"GVZ5-JRM","Female"
"GX8W-RVQ",63053105398,"GG9S-NCR","Male"
"GX8W-RVQ",63053105399,"GJ1K-N7N","Female"
"G6PH-CW6",63053105400,"G3Z8-HR7","Male"
"G6PH-CW6",63053105401,"GNQR-554","Female"
"G8W1-NFV",63053105402,"GVP4-6GS","Male"
"G8W1-NFV",63053105403,"GN12-M46","Female"
"LKC4-6WB",63053105404,"GVP4-6GS","Male"
"LKC4-6WB",63053105405,"GN12-M46","Female"
"GS1S-S2X",63053105816,"LTX5-SQZ","Male"
"GS1S-S2X",63053105817,"L5K3-3D7","Female"
"G9KN-N8D",63053105818,"G7PX-SZB","Male"
"G9KN-N8D",63053105819,"GNCF-W7M","Female"
"GMQG-KX6",63053105888,"LT6B-LH4","Male"
"GMQG-KX6",63053105889,"GKCL-YTL","Female"
"GMQG-NCC",63053105890,"9CXH-YQQ","Male"
"GMQG-NCC",63053105891,"G6NX-L32","Female"
"GGZD-RQR",63053105920,"GGTX-L7Y","Male"
"GGZD-RQR",63053105921,"GGTX-Q2J","Female"
"GL9M-YXL",63053105922,"GKZG-KWQ","Male"
"GL9M-YXL",63053105923,"GGTN-692","Female"
"GV4P-VY5",63053105952,"LCCZ-SSV","Male"
"GV4P-VY5",63053105953,"GSC5-SBV","Female"
"GGJD-JSR",63053105954,"G9FS-BL2","Male"
"GGJD-JSR",63053105955,"GGXP-5J3","Female"
"GZRK-SFB",63053105956,"GLZW-7GF","Male"
"GZRK-SFB",63053105957,"GVSG-X5N","Female"
"GVSP-WS2",63053105958,"G6T6-SZ3","Male"
"GVSP-WS2",63053105959,"GZB1-L61","Female"
"G8W1-V4X",63053106002,"GL9M-YF9","Male"
"G8W1-V4X",63053106003,"GL9M-1QZ","Female"
"G891-N1Z",63053106008,"GSZ1-PTQ","Male"
"G891-N1Z",63053106009,"GS8M-WYK","Female"
"G3YQ-19T",63053106010,"991T-WHY","Male"
"G3YQ-19T",63053106011,"G3TV-1F5","Female"
"GGKJ-Z1T",63053106012,"L62H-Z9T","Male"
"GGKJ-Z1T",63053106013,"GVSP-PVV","Female"
"KL6C-XQV",63053106014,"GKZ8-HXS","Male"
"KL6C-XQV",63053106015,"GKS3-YPX","Female"
"LDHB-RRD",63053106016,"9HTX-2CD","Male"
"LDHB-RRD",63053106017,"L83J-4S6","Female"
"GKVP-QMK",63053106018,"LDHS-Z3V","Male"
"GKVP-QMK",63053106019,"LZGK-ZV2","Female"
"9SJJ-97N",63053106024,"GGG7-Q5M","Male"
"9SJJ-97N",63053106025,"GZL1-BTV","Female"
"LZJG-K5N",63053106026,"KX2S-NWF","Male"
"LZJG-K5N",63053106027,"L7GV-KKS","Female"
