"fid","ascendancy","parent","gender"
"LYGH-JR3",25955703204,"LD9R-RB7","Male"
"LYGH-JR3",25955703205,"LDSS-6H5","Female"
"LZVR-GMG",25955703206,"L18X-ZNH","Male"
"LZVR-GMG",25955703207,"MVL6-5PR","Female"
"GNYN-63S",25955703208,"L8YY-G2B","Male"
"GNYN-63S",25955703209,"93BR-9XQ","Female"
"LBDM-38D",25955703210,"L8R2-SJ9","Male"
"LBDM-38D",25955703211,"LCXP-QW3","Female"
"9H16-YMP",25955703212,"L18B-R3G","Male"
"9H16-YMP",25955703213,"KDQH-DJG","Female"
"L82R-5HJ",25955703214,"LD9R-5G3","Male"
"L82R-5HJ",25955703215,"M897-QTS","Female"
"G7L7-K4V",25955703216,"GJN4-XTB","Male"
"G7L7-K4V",25955703217,"GVSX-46Q","Female"
"GVMM-WY2",25955703218,"GSD6-K7P","Male"
"GVMM-WY2",25955703219,"G6WQ-WBM","Female"
"LZJX-4WX",25955703220,"G95X-P39","Male"
"LZJX-4WX",25955703221,"GSBX-MD1","Female"
"2ZVG-JS3",25955703222,"L1QG-G8M","Male"
"2ZVG-JS3",25955703223,"LD97-QLP","Female"
"94BN-14G",25955703224,"G27Z-3CW","Male"
"94BN-14G",25955703225,"G27Z-QDV","Female"
"GQP1-GKY",25955703228,"G6MW-WVX","Male"
"GQP1-GKY",25955703229,"GX82-GBC","Female"
"LD33-H5D",25955703230,"GMXF-JSD","Male"
"LD33-H5D",25955703231,"GQSG-1F8","Female"
"KNQ6-9ZF",25955703301,"GGM3-KZW","Female"
"LDS9-GTK",25955703304,"9HTX-2CD","Male"
"LDS9-GTK",25955703305,"G39Q-HBK","Female"
"GMN3-7TX",25955703306,"L7LR-RWX","Male"
"GMN3-7TX",25955703307,"GKGZ-365","Female"
"LT83-QKS",25955703320,"GZ2L-M6L","Male"
"LT83-QKS",25955703321,"LBTR-BTW","Female"
"GDG2-NJC",25955703322,"G6RN-4Y7","Male"
"GDG2-NJC",25955703323,"GFPT-S5P","Female"
"G9M5-FF1",25955703324,"LY9D-2F8","Male"
"G9M5-FF1",25955703325,"L28D-TJH","Female"
"GN9F-M6Q",25955703326,"GJTS-3TP","Male"
"GN9F-M6Q",25955703327,"GN15-LRT","Female"
"GLTH-SF8",25955703332,"GGKB-FBC","Male"
"GLTH-SF8",25955703333,"GKK9-K98","Female"
"GNBX-9JC",25955703344,"GKCC-1KD","Male"
"GNBX-9JC",25955703345,"G2KS-LP1","Female"
"GFC6-D1X",25955703346,"GGRW-3PW","Male"
"GFC6-D1X",25955703347,"LXSK-QX8","Female"
"GD7G-BVP",25955703348,"GMF5-BSR","Male"
"GD7G-BVP",25955703349,"L1WB-PZW","Female"
"9HG1-CKS",25955703350,"L1W8-W7S","Male"
"9MH5-2Q7",25955703352,"GD7W-JS7","Male"
"9MH5-2Q7",25955703353,"GD7W-NSX","Female"
"M1W5-BFF",25955703356,"9376-JCH","Male"
"M1W5-BFF",25955703357,"9HVH-9GD","Female"
"9CW5-JNL",25955703358,"GG3M-7JP","Male"
"9CW5-JNL",25955703359,"GG3M-7PG","Female"
"GMF5-BSR",25955703360,"GLFD-7MD","Male"
"GMF5-BSR",25955703361,"GGFH-MVX","Female"
"L1WB-PZW",25955703362,"9HTX-2CD","Male"
"L1WB-PZW",25955703363,"L83J-4S6","Female"
"9H27-6Y3",25955703364,"G6LZ-TWJ","Male"
"MWBC-XS5",25955703366,"9ZHQ-5GQ","Male"
"MWBC-XS5",25955703367,"G6R2-BDM","Female"
"LDSQ-XRK",25955703648,"LDSK-V77","Male"
"LDSQ-XRK",25955703649,"LDSQ-F68","Female"
"LCFL-9DP",25955703650,"LB27-YWT","Male"
"LCFL-9DP",25955703651,"GWZB-NNM","Female"
"L644-9GY",25955703652,"LT61-JHR","Male"
"L644-9GY",25955703653,"LT6B-L2F","Female"
"KVGF-FPJ",25955703654,"GN4C-HR9","Male"
"KVGF-FPJ",25955703655,"GXGV-HXF","Female"
"LDHB-RRD",25955703680,"9HTX-2CD","Male"
"LDHB-RRD",25955703681,"L83J-4S6","Female"
"GKVP-QMK",25955703682,"LDHS-Z3V","Male"
"GKVP-QMK",25955703683,"LZGK-ZV2","Female"
"9SJJ-97N",25955703688,"GGG7-Q5M","Male"
"9SJJ-97N",25955703689,"GZL1-BTV","Female"
"LZJG-K5N",25955703690,"KX2S-NWF","Male"
"LZJG-K5N",25955703691,"L7GV-KKS","Female"
"LJ2H-W3S",25955703692,"GD74-RRH","Male"
"LJ2H-W3S",25955703693,"GJ5M-BKM","Female"
"LZ2S-DKM",25955703694,"28YJ-Z4N","Male"
"LZ2S-DKM",25955703695,"GGGT-9MX","Female"
"GJ2V-WRY",25955703696,"G233-LXN","Male"
"GJ2V-WRY",25955703697,"GGWK-NT3","Female"
"LD9P-MFB",25955703700,"GC7G-R6L","Male"
"LD9P-MFB",25955703701,"GC7P-77S","Female"
"KN8N-WHW",25955703712,"LBKM-2H9","Male"
"KN8N-WHW",25955703713,"LBDY-3J8","Female"
"9SYL-S5H",25955703714,"KX2S-NWF","Male"
"9SYL-S5H",25955703715,"L7GV-KKS","Female"
"G67W-G57",25955703716,"MKTV-TMC","Male"
"G67W-G57",25955703717,"G67G-YFC","Female"
"LDFZ-8Q1",25955703720,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955703721,"GL14-857","Female"
"LHPZ-VGH",25955703722,"LZLG-V3F","Male"
"LHPZ-VGH",25955703723,"LH6K-2BP","Female"
"LD9R-RB7",25955703728,"LD9R-RYR","Male"
"LD9R-RB7",25955703729,"M15L-V4Q","Female"
"LDSS-6H5",25955703730,"L133-HLP","Male"
"LDSS-6H5",25955703731,"KH8N-T92","Female"
"LDMT-HMZ",25955703732,"L8BY-3VJ","Male"
"LDMT-HMZ",25955703733,"94BP-X4Z","Female"
"LD91-ST3",25955703734,"L8YY-5HK","Male"
"LD91-ST3",25955703735,"L8WB-D2Z","Female"
"L8MB-ZMK",25955703736,"L8YY-PD5","Male"
"L8MB-ZMK",25955703737,"MBV2-T1M","Female"
"MB1Q-ZWW",25955703738,"GKZZ-K49","Male"
"MB1Q-ZWW",25955703739,"GL6R-9XP","Female"
"LDMT-W6R",25955703740,"KJP2-TBR","Male"
"LDMT-W6R",25955703741,"GFN3-DQ5","Female"
"LT83-H6M",25955703742,"GQ59-8LX","Male"
"LT83-H6M",25955703743,"GSCJ-Z9D","Female"
"GNT4-LY5",25955703744,"LZZK-7QX","Male"
"GNT4-LY5",25955703745,"9SR5-6SR","Female"
"GDL9-6NN",25955703746,"G8D1-62Y","Male"
"GDL9-6NN",25955703747,"GCXR-Q7Y","Female"
"LTK3-8VH",25955703748,"LD9P-Q15","Male"
"LTK3-8VH",25955703749,"LKDQ-86Y","Female"
"GHMC-S6W",25955703750,"GNK2-CCY","Male"
"LHTX-J4Y",25955703756,"LH68-32D","Male"
"G34F-HFB",25955703758,"G95P-96W","Male"
"GW1V-6D9",25955703760,"GW1J-L9F","Male"
"9Z8P-D5J",25955703776,"GHXN-VML","Male"
"9Z8P-D5J",25955703777,"MH2M-DJX","Female"
"G2HQ-H3Y",25955703780,"9CCZ-PKB","Male"
"G2HQ-H3Y",25955703781,"L75S-MVR","Female"
"GFDK-XX3",25955703784,"GFDK-41H","Male"
"GFDK-XX3",25955703785,"GVJP-DFN","Female"
"GCQF-WFQ",25955703792,"LBWD-HLB","Male"
"GCQF-WFQ",25955703793,"9Z8K-VF6","Female"
"9CWG-P3Q",25955703800,"GQ61-KWP","Male"
"9CWG-P3Q",25955703801,"G286-7NZ","Female"
"LCZD-G2Y",25955703802,"G242-XCP","Male"
"LCZD-G2Y",25955703803,"G2L3-V7G","Female"
"G8W1-9VC",25955703804,"GQ61-KWP","Male"
"G8W1-9VC",25955703805,"G286-7NZ","Female"
"LCZD-G2Y",25955703806,"G242-XCP","Male"
"LCZD-G2Y",25955703807,"G2L3-V7G","Female"
"G4HF-GYD",25955703812,"GNNX-T7V","Male"
"G4HF-GYD",25955703813,"GNNF-MJF","Female"
"G6TV-9F2",25955703814,"GJGQ-52M","Male"
"G6TV-9F2",25955703815,"GVZ5-JRM","Female"
"G6PH-CW6",25955703824,"G3Z8-HR7","Male"
"G6PH-CW6",25955703825,"GNQR-554","Female"
"G8W1-NFV",25955703826,"GVP4-6GS","Male"
"G8W1-NFV",25955703827,"GN12-M46","Female"
"LKC4-6WB",25955703828,"GVP4-6GS","Male"
"LKC4-6WB",25955703829,"GN12-M46","Female"
"GVHW-NRT",25955703880,"GVDF-MGZ","Male"
"GVHW-NRT",25955703881,"GVDX-FF4","Female"
"L2Y4-PVS",25955703888,"L2Y4-PVL","Male"
"L2Y4-PVS",25955703889,"L2Y4-P2R","Female"
"LRHH-6SF",25955703890,"G6F3-ZCG","Male"
"LRHH-6SF",25955703891,"L2Y4-PL7","Female"
"LV57-XVZ",25955703892,"GJGQ-52M","Male"
"LV57-XVZ",25955703893,"GVZ5-JRM","Female"
"GX8W-RVQ",25955703894,"GG9S-NCR","Male"
"GX8W-RVQ",25955703895,"GJ1K-N7N","Female"
"G6PH-CW6",25955703896,"G3Z8-HR7","Male"
"G6PH-CW6",25955703897,"GNQR-554","Female"
"G8W1-NFV",25955703898,"GVP4-6GS","Male"
"G8W1-NFV",25955703899,"GN12-M46","Female"
"LKC4-6WB",25955703900,"GVP4-6GS","Male"
"LKC4-6WB",25955703901,"GN12-M46","Female"
"LCPL-B93",25955703904,"G35P-RJ2","Male"
"LCPL-B93",25955703905,"GFXG-FRX","Female"
"LHKK-4PN",25955703906,"GQVJ-56W","Male"
"LHKK-4PN",25955703907,"G74T-3YP","Female"
"GGSV-LFL",25955703912,"GGZD-RQR","Male"
"GGSV-LFL",25955703913,"GL9M-YXL","Female"
"29H4-2Y1",25955703936,"GV1M-FDM","Male"
"29H4-2Y1",25955703937,"GKZ8-Q9M","Female"
"G7BV-VZL",25955703944,"G23Z-T5F","Male"
"G7BV-VZL",25955703945,"GLLV-WWW","Female"
"GV6J-RQ7",25955703946,"L1QD-DXV","Male"
"GV6J-RQ7",25955703947,"LD9P-M8N","Female"
"G21T-L5Z",25955703950,"LJ2H-W3S","Male"
"G21T-L5Z",25955703951,"LZ2S-DKM","Female"
"G6RW-Z2T",25955703968,"GDCP-XJF","Male"
"G6RW-Z2T",25955703969,"GV1M-DCF","Female"
"G687-CW2",25955703970,"LT3P-8D6","Male"
"G687-CW2",25955703971,"G8L3-3JL","Female"
"GSVP-H7S",25955703972,"94HZ-CG3","Male"
"GSVP-H7S",25955703973,"LDSS-BYY","Female"
"GKDB-2ZZ",25955703974,"LDSV-RVD","Male"
"GKDB-2ZZ",25955703975,"LDSV-RG8","Female"
"GLB9-C37",25955703976,"LDSQ-XRK","Male"
"GLB9-C37",25955703977,"LCFL-9DP","Female"
"G2YH-9WG",25955703978,"KDQW-JTJ","Male"
"G2YH-9WG",25955703979,"LDS9-GGV","Female"
"GLW3-1SY",25955703980,"9MWR-GHW","Male"
"GLW3-1SY",25955703981,"LZ1V-KT6","Female"
"998F-RBL",25955703982,"9WL8-7LY","Male"
"998F-RBL",25955703983,"LBJR-K79","Female"
"9MWR-GHW",25955703984,"K8M3-FZQ","Male"
"9MWR-GHW",25955703985,"LVDF-9DW","Female"
"LZ1V-KT6",25955703986,"MBPN-4DK","Male"
"LZ1V-KT6",25955703987,"9H9K-FVG","Female"
"LH8G-2RH",25955703988,"LCVR-TFD","Male"
"LH8G-2RH",25955703989,"9Z4P-BQB","Female"
"LDW2-7JJ",25955703990,"LDW2-41W","Male"
"LDW2-7JJ",25955703991,"G4NJ-GVF","Female"
"LL31-NXN",25955703992,"9CS4-RY3","Male"
"LL31-NXN",25955703993,"GJ11-5FT","Female"
"G233-LXN",25955704000,"GGJD-LJM","Male"
"G233-LXN",25955704001,"G2PL-CYW","Female"
"GC7G-R6L",25955704008,"9CHR-8ZW","Male"
"GC7G-R6L",25955704009,"GVWL-TZN","Female"
"GC7P-77S",25955704010,"G2PK-2PB","Male"
"GC7P-77S",25955704011,"GVXD-YLR","Female"
"G6RW-Z2T",25955704032,"GDCP-XJF","Male"
"G6RW-Z2T",25955704033,"GV1M-DCF","Female"
"G687-CW2",25955704034,"LT3P-8D6","Male"
"G687-CW2",25955704035,"G8L3-3JL","Female"
"GSVP-H7S",25955704036,"94HZ-CG3","Male"
"GSVP-H7S",25955704037,"LDSS-BYY","Female"
"GKDB-2ZZ",25955704038,"LDSV-RVD","Male"
"GKDB-2ZZ",25955704039,"LDSV-RG8","Female"
"GLB9-C37",25955704040,"LDSQ-XRK","Male"
"GLB9-C37",25955704041,"LCFL-9DP","Female"
"G2YH-9WG",25955704042,"KDQW-JTJ","Male"
"G2YH-9WG",25955704043,"LDS9-GGV","Female"
"GLW3-1SY",25955704044,"9MWR-GHW","Male"
"GLW3-1SY",25955704045,"LZ1V-KT6","Female"
"998F-RBL",25955704046,"9WL8-7LY","Male"
"998F-RBL",25955704047,"LBJR-K79","Female"
"9MWR-GHW",25955704048,"K8M3-FZQ","Male"
"9MWR-GHW",25955704049,"LVDF-9DW","Female"
"LZ1V-KT6",25955704050,"MBPN-4DK","Male"
"LZ1V-KT6",25955704051,"9H9K-FVG","Female"
"LH8G-2RH",25955704052,"LCVR-TFD","Male"
"LH8G-2RH",25955704053,"9Z4P-BQB","Female"
"LDW2-7JJ",25955704054,"LDW2-41W","Male"
"LDW2-7JJ",25955704055,"G4NJ-GVF","Female"
"LL31-NXN",25955704056,"9CS4-RY3","Male"
"LL31-NXN",25955704057,"GJ11-5FT","Female"
"GDTQ-S2P",25955704080,"GH5Y-9HC","Male"
"GDTQ-S2P",25955704081,"G6TX-KJJ","Female"
"G2LB-FNQ",25955704084,"G7JZ-38S","Male"
"G2LB-FNQ",25955704085,"GGNR-Q7R","Female"
"G6CD-BPD",25955704086,"G6TX-FRV","Male"
"L44F-CR9",25955704132,"G247-DDN","Male"
"L44F-CR9",25955704133,"G8W1-3LQ","Female"
"GZ16-XQQ",25955704128,"GK8V-NYF","Male"
"GZ16-XQQ",25955704129,"L2T6-KWR","Female"
"G247-DDN",25955704136,"G7GT-WLW","Male"
"G247-DDN",25955704137,"GJVP-5X3","Female"
"G8W1-3LQ",25955704138,"GH89-VGR","Male"
"G8W1-3LQ",25955704139,"GVKF-BS7","Female"
"GZLK-BC6",25955704160,"GXGS-PV6","Male"
"GZLK-BC6",25955704161,"G6L9-VNP","Female"
"GX7F-SCJ",25955704162,"94HZ-CG3","Male"
"GX7F-SCJ",25955704163,"LDSS-BYY","Female"
"GG3N-M8V",25955704164,"9S8N-BNB","Male"
"GG3N-M8V",25955704165,"GG6X-7XK","Female"
"KF1J-JNH",25955704166,"KZSM-RXV","Male"
"KF1J-JNH",25955704167,"LD9R-RBH","Female"
"GH4Z-B4K",25955704168,"GXQY-M8V","Male"
"GH4Z-B4K",25955704169,"LR2W-T4T","Female"
"GJSM-632",25955704170,"GDPM-CDK","Male"
"GJSM-632",25955704171,"GDP9-7J6","Female"
"L2TR-BZN",25955704172,"LRHH-FZH","Male"
"L2TR-BZN",25955704173,"GVVZ-S66","Female"
"L2TR-BDQ",25955704174,"L2TR-B8M","Male"
"L2TR-BDQ",25955704175,"L2TR-BDX","Female"
"GL9R-YL9",25955704176,"LD95-VV6","Male"
"GL9R-YL9",25955704177,"9H2F-HV5","Female"
"LDHQ-P5F",25955704178,"LD9R-RB7","Male"
"LDHQ-P5F",25955704179,"LDSS-6H5","Female"
"G2G5-WJR",25955704180,"GX7F-WZP","Male"
"G2G5-WJR",25955704181,"G2GB-R81","Female"
"G2G5-FT5",25955704182,"LT3P-8D6","Male"
"G2G5-FT5",25955704183,"G8L3-3JL","Female"
"LBX8-DDN",25955704184,"LYCY-PN6","Male"
"LBX8-DDN",25955704185,"LDSS-KKV","Female"
"LDW2-4JB",25955704186,"LDW2-41W","Male"
"LDW2-4JB",25955704187,"G4NJ-GVF","Female"
"9S6P-LSW",25955704224,"GG2H-MGP","Male"
"9S6P-LSW",25955704225,"G7GT-4SZ","Female"
"LRHN-FPJ",25955704226,"GNBC-YQ3","Male"
"LRHN-FPJ",25955704227,"GNBZ-73B","Female"
"G8TG-KS2",25955704228,"GXQT-BW4","Male"
"G8TG-KS2",25955704229,"G8YD-SV1","Female"
"GJT5-1YP",25955704230,"GL9R-YL9","Male"
"GJT5-1YP",25955704231,"LDHQ-P5F","Female"
"G691-VWG",25955704233,"KZ1C-JQY","Female"
"G691-VWG",25955704232,"G691-4WZ","Male"
"GV6J-RQ7",25955704234,"L1QD-DXV","Male"
"GV6J-RQ7",25955704235,"LD9P-M8N","Female"
"L2TG-TCJ",25955704236,"GNHV-ZFF","Male"
"L2TG-TCJ",25955704237,"L2TG-2PZ","Female"
"L2TG-T8G",25955704238,"GJTS-G2L","Male"
"L2TG-T8G",25955704239,"LRHV-M6L","Female"
"GNBC-564",25955704240,"GJTS-G2L","Male"
"GNBC-564",25955704241,"LRHV-M6L","Female"
"GNBC-Y2W",25955704242,"GNBC-YQ3","Male"
"GNBC-Y2W",25955704243,"GNBZ-73B","Female"
"GNBC-T1C",25955704246,"GNBC-1L5","Male"
"GNBC-T1C",25955704247,"GNBC-PLL","Female"
"L2TT-SGW",25955704248,"L2TT-SGZ","Male"
"L2TT-SGW",25955704249,"GLJB-5F5","Female"
"L2TT-S53",25955704250,"L2TT-SGV","Male"
"L2TT-S53",25955704251,"LRHN-FPJ","Female"
"L2YR-1PK",25955704252,"GCHJ-WC2","Male"
"L2YR-1PK",25955704253,"GCHN-YKS","Female"
"L2YR-1R8",25955704254,"GJWH-CYP","Male"
"L2YR-1R8",25955704255,"GDRC-RG4","Female"
"GKZ7-3FR",25955704256,"GX3Y-8N4","Male"
"GKZ7-3FR",25955704257,"GXQT-BH2","Female"
"GX7F-4KT",25955704258,"GX3Y-8N4","Male"
"LV57-XVZ",25955704264,"GJGQ-52M","Male"
"LV57-XVZ",25955704265,"GVZ5-JRM","Female"
"GX8W-RVQ",25955704266,"GG9S-NCR","Male"
"GX8W-RVQ",25955704267,"GJ1K-N7N","Female"
"GVG6-KK3",25955704268,"GGG1-3DL","Male"
"GVG6-KK3",25955704269,"GGG1-364","Female"
"G8DS-X2X",25955704270,"LYYN-GWQ","Male"
"G8DS-X2X",25955704271,"LDSM-4M1","Female"
"GVG6-KK3",25955704272,"GGG1-3DL","Male"
"GVG6-KK3",25955704273,"GGG1-364","Female"
"LKGC-R98",25955704274,"G6GQ-R3F","Male"
"LKGC-R98",25955704275,"G8R7-2L1","Female"
"GHGF-YK8",25955704276,"GFHY-37S","Male"
"GHGF-YK8",25955704277,"GJYZ-3ZJ","Female"
"G3BT-C45",25955704278,"GJW4-BT9","Male"
"G3BT-C45",25955704279,"GJWH-3GF","Female"
"LVVK-HVJ",25955704280,"LT83-QKS","Male"
"LVVK-HVJ",25955704281,"GDG2-NJC","Female"
"GX26-XRJ",25955704282,"G9M5-FF1","Male"
"GX26-XRJ",25955704283,"GN9F-M6Q","Female"
"GJ34-YRZ",25955704286,"GKZJ-N6G","Male"
"GJ34-YRZ",25955704287,"G25D-1PW","Female"
"GNPC-462",25955704288,"GLYZ-N1C","Male"
"GNPC-462",25955704289,"GLYZ-CBG","Female"
"G8ML-PM9",25955704290,"GKKR-SJS","Male"
"G8ML-PM9",25955704291,"GKKR-M85","Female"
"GNPC-JCY",25955704292,"LDS9-LVC","Male"
"GNPC-JCY",25955704293,"LDS9-L27","Female"
"GNR5-4CW",25955704294,"GML8-BCK","Male"
"GNR5-4CW",25955704295,"L2Y4-PR9","Female"
"LTX7-7HV",25955704304,"G6T4-VGS","Male"
"LTX7-7HV",25955704305,"GL79-WSF","Female"
"GVNG-8S3",25955704306,"G27V-714","Male"
"GVNG-8S3",25955704307,"LKGC-R98","Female"
"GVG6-KK3",25955704308,"GGG1-3DL","Male"
"GVG6-KK3",25955704309,"GGG1-364","Female"
"G8DS-X2X",25955704310,"LYYN-GWQ","Male"
"G8DS-X2X",25955704311,"LDSM-4M1","Female"
"GG8R-DMR",25955704324,"GG8T-3F2","Male"
"GG8T-DPT",25955704326,"GGDS-XHY","Male"
"GG8T-DPT",25955704327,"GGDS-2TV","Female"
"GHLJ-GR9",25955704328,"GZ58-YQK","Male"
"GHLJ-GR9",25955704329,"G2S3-J26","Female"
"MBV2-T1M",25955704330,"GVD8-XBR","Male"
"MBV2-T1M",25955704331,"GVD8-NJ7","Female"
"99RW-M7G",25955704332,"GLM4-QSX","Male"
"99RW-M7G",25955704333,"GLMW-NKS","Female"
"G23C-HT1",25955704336,"29H4-2Y1","Male"
"G23C-HT1",25955704337,"GKZ8-Q9M","Female"
"93LP-LVJ",25955704340,"9S8N-BNB","Male"
"93LP-LVJ",25955704341,"GG6X-7XK","Female"
"LBSF-ZFR",25955704342,"KZSM-RXV","Male"
"LBSF-ZFR",25955704343,"LD9R-RBH","Female"
"GNNF-JLW",25955704400,"G6RW-Z2T","Male"
"GNNF-JLW",25955704401,"G687-CW2","Female"
"9Z8F-7QP",25955704402,"GSVP-H7S","Male"
"9Z8F-7QP",25955704403,"GKDB-2ZZ","Female"
"998F-RYD",25955704404,"GLB9-C37","Male"
"998F-RYD",25955704405,"G2YH-9WG","Female"
"9WYV-M96",25955704406,"GLW3-1SY","Male"
"9WYV-M96",25955704407,"998F-RBL","Female"
"GLB9-C37",25955704448,"LDSQ-XRK","Male"
"GLB9-C37",25955704449,"LCFL-9DP","Female"
"G2YH-9WG",25955704450,"KDQW-JTJ","Male"
"G2YH-9WG",25955704451,"LDS9-GGV","Female"
"GLW3-1SY",25955704452,"9MWR-GHW","Male"
"GLW3-1SY",25955704453,"LZ1V-KT6","Female"
"998F-RBL",25955704454,"9WL8-7LY","Male"
"998F-RBL",25955704455,"LBJR-K79","Female"
"L1MT-98D",25955704456,"9ZC6-52H","Male"
"L1MT-98D",25955704457,"LDZ2-825","Female"
"G6T4-VHF",25955704458,"L1MN-K1H","Male"
"G6T4-VHF",25955704459,"KZF2-HJC","Female"
"LYGH-JR3",25955704460,"LD9R-RB7","Male"
"LYGH-JR3",25955704461,"LDSS-6H5","Female"
"L8WY-474",25955704462,"9H19-J7X","Male"
"L8WY-474",25955704463,"9H19-J7B","Female"
"LBJM-VXF",25955704464,"9C8M-C8L","Male"
"LBJM-VXF",25955704465,"GGJD-WC6","Female"
"LBDM-38D",25955704466,"L8R2-SJ9","Male"
"LBDM-38D",25955704467,"LCXP-QW3","Female"
"MSZC-Z12",25955704468,"LBQ7-VCK","Male"
"MSZC-Z12",25955704469,"LZSJ-4MJ","Female"
"MFDV-SRR",25955704470,"G7BH-PLM","Male"
"MFDV-SRR",25955704471,"GL5J-ZG3","Female"
"LRHD-9QV",25955704472,"GHXK-4CC","Male"
"LRHD-9QV",25955704473,"LDT7-TQR","Female"
"LB28-GGJ",25955704474,"KJWK-J9N","Male"
"LB28-GGJ",25955704475,"GZZ1-RZC","Female"
"9HYM-8LQ",25955704477,"LYGC-QWM","Female"
"99VV-38W",25955704478,"GD3G-G7F","Male"
"99VV-38W",25955704479,"G7NR-DKZ","Female"
"LYGH-JR3",25955704480,"LD9R-RB7","Male"
"LYGH-JR3",25955704481,"LDSS-6H5","Female"
"L8WY-474",25955704482,"9H19-J7X","Male"
"L8WY-474",25955704483,"9H19-J7B","Female"
"9C8M-C8L",25955704484,"GSXR-ZTK","Male"
"9C8M-C8L",25955704485,"L1B9-5FC","Female"
"GH7W-LP9",25955704486,"G2QK-94H","Male"
"GH7W-LP9",25955704487,"G75J-1J1","Female"
"L1MT-98D",25955704488,"9ZC6-52H","Male"
"L1MT-98D",25955704489,"LDZ2-825","Female"
"G6T4-VHF",25955704490,"L1MN-K1H","Male"
"G6T4-VHF",25955704491,"KZF2-HJC","Female"
"GNYK-VBB",25955704492,"GLST-ZC8","Male"
"GNYK-VBB",25955704493,"LZ4L-Q9S","Female"
"GD11-LV8",25955704494,"GLH6-MCP","Male"
"GD11-LV8",25955704495,"GV9W-5BZ","Female"
"LYX7-C8M",25955704496,"MGTC-QTS","Male"
"LYX7-C8M",25955704497,"LB23-RVZ","Female"
"L5NV-7ZQ",25955704498,"9HNL-1HB","Male"
"L5NV-7ZQ",25955704499,"L1TH-HRK","Female"
"998F-RYD",25955704500,"GLB9-C37","Male"
"998F-RYD",25955704501,"G2YH-9WG","Female"
"9WYV-M96",25955704502,"GLW3-1SY","Male"
"9WYV-M96",25955704503,"998F-RBL","Female"
"LCYS-RM7",25955704504,"G95D-VPB","Male"
"LCYS-RM7",25955704505,"94N6-VR2","Female"
"LZ69-FWS",25955704506,"99Y7-8XZ","Male"
"LZ69-FWS",25955704507,"9HDM-MMD","Female"
"LDWL-NG9",25955704508,"LBQ7-VCK","Male"
"LDWL-NG9",25955704509,"LZSJ-4MJ","Female"
"998F-RYD",25955704512,"GLB9-C37","Male"
"998F-RYD",25955704513,"G2YH-9WG","Female"
"9WYV-M96",25955704514,"GLW3-1SY","Male"
"9WYV-M96",25955704515,"998F-RBL","Female"
"L8T2-WP2",25955704516,"L1MT-98D","Male"
"L8T2-WP2",25955704517,"G6T4-VHF","Female"
"LQR2-NXQ",25955704518,"LYGH-JR3","Male"
"LQR2-NXQ",25955704519,"L8WY-474","Female"
"M1DV-XGP",25955704520,"LBJM-VXF","Male"
"M1DV-XGP",25955704521,"LBDM-38D","Female"
"L19S-RGW",25955704522,"MSZC-Z12","Male"
"L19S-RGW",25955704523,"MFDV-SRR","Female"
"L8BS-C55",25955704524,"LRHD-9QV","Male"
"L8BS-C55",25955704525,"LB28-GGJ","Female"
"9Z45-3FJ",25955704526,"9HYM-8LQ","Male"
"9Z45-3FJ",25955704527,"99VV-38W","Female"
"LDY5-WRL",25955704528,"G9C2-JC3","Male"
"LDY5-WRL",25955704529,"LLCG-1DK","Female"
"LH8H-YJQ",25955704532,"G929-BHT","Male"
"LH8H-YJQ",25955704533,"GLQD-YT8","Female"
"GVM3-D5C",25955704534,"GLTG-P3R","Male"
"GVM3-D5C",25955704535,"GLRP-57M","Female"
"KHW8-PT2",25955704536,"LDSS-R24","Male"
"KHW8-PT2",25955704537,"GHJB-RRM","Female"
"LT73-7PS",25955704538,"LR6N-PQP","Male"
"LT73-7PS",25955704539,"LDSS-RGB","Female"
"9CJ7-MYH",25955704540,"9Z8X-1VX","Male"
"9CJ7-MYH",25955704541,"9Z8X-1VF","Female"
"GWMF-GL3",25955704544,"L7LL-FB1","Male"
"GWMF-GL3",25955704545,"LZVR-GMG","Female"
"LDSM-QN8",25955704546,"93LF-J1V","Male"
"LDSM-QN8",25955704547,"931M-DSZ","Female"
"LB4Q-HKB",25955704548,"LHYG-XJF","Male"
"LB4Q-HKB",25955704549,"GDGW-LRZ","Female"
"LZ4V-V9Y",25955704550,"2JFF-BQB","Male"
"LZ4V-V9Y",25955704551,"K83K-RFX","Female"
"9H17-VTZ",25955704552,"LZGQ-LJX","Male"
"9H17-VTZ",25955704553,"KDQH-DJG","Female"
"LY57-55F",25955704554,"GL9R-YL9","Male"
"LY57-55F",25955704555,"LDHQ-P5F","Female"
"KN4J-P1M",25955704556,"K8D7-F5D","Male"
"KN4J-P1M",25955704557,"L8MB-CYC","Female"
"L8M6-YW7",25955704558,"LDZ2-8G7","Male"
"L8M6-YW7",25955704559,"LY6V-8G3","Female"
"LDQ2-Z4X",25955704560,"LH7S-18K","Male"
"LDQ2-Z4X",25955704561,"LDSV-5Q1","Female"
"LDS9-G7Q",25955704562,"LYGH-JR3","Male"
"LDS9-G7Q",25955704563,"LZVR-GMG","Female"
"9MC4-P9B",25955704564,"GNYN-63S","Male"
"9MC4-P9B",25955704565,"LBDM-38D","Female"
"9W15-B8Y",25955704566,"9H16-YMP","Male"
