"fid","ascendancy","parent","gender"
"K4N3-S1R",7916591225,"GZLL-ZY9","Female"
"L1QY-HVS",7916591226,"L1Q8-65G","Male"
"L1QY-HVS",7916591227,"MXWH-HJ8","Female"
"G8CR-TD5",7916591228,"LR5W-LJ9","Male"
"G8CR-TD5",7916591229,"LVYZ-59L","Female"
"996Y-6VJ",7916591230,"LB5L-3KM","Male"
"996Y-6VJ",7916591231,"9C42-Q4M","Female"
"LD34-GG8",7916591232,"GKM5-D1B","Male"
"LD34-GG8",7916591233,"G27F-6B7","Female"
"GQGR-WRJ",7916591234,"GNLG-R7X","Male"
"GQGR-WRJ",7916591235,"GNLG-LJ7","Female"
"L27L-XXX",7916591236,"GJ98-8FX","Male"
"LH2L-ZCM",7916591238,"LH2L-C28","Male"
"LH2L-ZCM",7916591239,"G78V-XJY","Female"
"M8X3-PH2",7916591240,"G24W-PC4","Male"
"M8X3-PH2",7916591241,"GQ5J-2BR","Female"
"LVD6-PLK",7916591242,"998F-RYD","Male"
"LVD6-PLK",7916591243,"9WYV-M96","Female"
"LZ18-2BL",7916591244,"LHNV-F14","Male"
"LZ18-2BL",7916591245,"LZ18-2RK","Female"
"LZ18-L3N",7916591246,"LD78-CYZ","Male"
"LZ18-L3N",7916591247,"LZ18-LSK","Female"
"LY21-YQN",7916591248,"G647-9V7","Male"
"LY21-YQN",7916591249,"9HV8-PY3","Female"
"LKGX-5GJ",7916591252,"GXPX-K7H","Male"
"LKGX-5GJ",7916591253,"G7GT-8F6","Female"
"G92C-QBR",7916591256,"G78V-HMB","Male"
"G92C-QBR",7916591257,"G78V-SS8","Female"
"KFLJ-TW7",7916591264,"93QC-WRW","Male"
"KFLJ-TW7",7916591265,"LVD6-PLK","Female"
"L5YR-XC6",7916591266,"L8T2-W14","Male"
"L5YR-XC6",7916591267,"L64T-8MH","Female"
"KC5Z-8G9",7916591268,"G2B6-4PV","Male"
"KC5Z-8G9",7916591269,"LZ82-9QL","Female"
"L5N5-957",7916591270,"K1TD-8TS","Male"
"L5N5-957",7916591271,"G849-H1D","Female"
"LYSH-FX8",7916591272,"KN1K-WGF","Male"
"LYSH-FX8",7916591273,"LTTH-P6X","Female"
"GGKP-HQZ",7916591274,"G2M9-QM5","Male"
"GGKP-HQZ",7916591275,"G24Z-ZN3","Female"
"L8WY-4CH",7916591280,"GMS1-QKF","Male"
"L8WY-4CH",7916591281,"GXGW-541","Female"
"LY98-DR4",7916591282,"GGDB-YLM","Male"
"LY98-DR4",7916591283,"G4CX-BLK","Female"
"LZNZ-B7Q",7916591284,"LCP1-19Y","Male"
"LZNZ-B7Q",7916591285,"2CNB-WKW","Female"
"L83J-BXC",7916591286,"LZ8K-BBS","Male"
"L83J-BXC",7916591287,"L83J-BYF","Female"
"GQH8-JLD",7916591288,"L8T2-W14","Male"
"GQH8-JLD",7916591289,"L64T-8MH","Female"
"LKQL-K3L",7916591290,"LY1W-YGL","Male"
"LKQL-K3L",7916591291,"93T9-FVT","Female"
"LC88-4B9",7916591292,"M8X3-PH2","Male"
"LC88-4B9",7916591293,"LVD6-PLK","Female"
"9ZCB-1NJ",7916591294,"LZ18-2BL","Male"
"9ZCB-1NJ",7916591295,"LZ18-L3N","Female"
"LD34-GG8",7916591296,"GKM5-D1B","Male"
"LD34-GG8",7916591297,"G27F-6B7","Female"
"GQGR-WRJ",7916591298,"GNLG-R7X","Male"
"GQGR-WRJ",7916591299,"GNLG-LJ7","Female"
"LD34-GG8",7916591312,"GKM5-D1B","Male"
"LD34-GG8",7916591313,"G27F-6B7","Female"
"GQGR-WRJ",7916591314,"GNLG-R7X","Male"
"GQGR-WRJ",7916591315,"GNLG-LJ7","Female"
"L27L-XXX",7916591316,"GJ98-8FX","Male"
"LH2L-ZCM",7916591318,"LH2L-C28","Male"
"LH2L-ZCM",7916591319,"G78V-XJY","Female"
"M8X3-PH2",7916591320,"G24W-PC4","Male"
"M8X3-PH2",7916591321,"GQ5J-2BR","Female"
"LVD6-PLK",7916591322,"998F-RYD","Male"
"LVD6-PLK",7916591323,"9WYV-M96","Female"
"LZ18-2BL",7916591324,"LHNV-F14","Male"
"LZ18-2BL",7916591325,"LZ18-2RK","Female"
"LZ18-L3N",7916591326,"LD78-CYZ","Male"
"LZ18-L3N",7916591327,"LZ18-LSK","Female"
"G7YD-7V8",7916591328,"GK6R-L35","Male"
"G7YD-7V8",7916591329,"KLX5-8ZT","Female"
"9C7Y-MZ3",7916591330,"G6HP-KC5","Male"
"GWMF-GL3",7916591360,"L7LL-FB1","Male"
"GWMF-GL3",7916591361,"LZVR-GMG","Female"
"LDSM-QN8",7916591362,"93LF-J1V","Male"
"LDSM-QN8",7916591363,"931M-DSZ","Female"
"LB4Q-HKB",7916591364,"LHYG-XJF","Male"
"LB4Q-HKB",7916591365,"GDGW-LRZ","Female"
"LZ4V-V9Y",7916591366,"2JFF-BQB","Male"
"LZ4V-V9Y",7916591367,"K83K-RFX","Female"
"LYCJ-CKQ",7916591376,"LZGC-T3V","Male"
"LYCJ-CKQ",7916591377,"9HNL-VTQ","Female"
"LYKP-D42",7916591378,"M6HL-7N8","Male"
"LYKP-D42",7916591379,"48HM-XVK","Female"
"KNSQ-GHF",7916591380,"M1G9-D88","Male"
"KNSQ-GHF",7916591381,"G6HB-74V","Female"
"MF7F-HQF",7916591382,"MRMP-3HL","Male"
"MF7F-HQF",7916591383,"LZ1V-VQ4","Female"
"LBSR-52L",7916591384,"L19Z-CL1","Male"
"LBSR-52L",7916591385,"LTRP-RR9","Female"
"9SR5-TTM",7916591386,"LB2S-YQF","Male"
"9SR5-TTM",7916591387,"9SR5-TGZ","Female"
"9ZHQ-WDV",7916591388,"GJTB-SFG","Male"
"9ZHQ-WDV",7916591389,"G9SD-RC6","Female"
"LVDN-4KZ",7916591390,"97D4-D9M","Male"
"LVDN-4KZ",7916591391,"9H92-XWD","Female"
"G325-7CS",7916591440,"G8W1-ZMX","Male"
"G325-7CS",7916591441,"G6RP-58K","Female"
"G8WB-2S4",7916591444,"GQS8-4FH","Male"
"GXQP-DGZ",7916591446,"9HLB-3Z2","Male"
"GXQP-DGZ",7916591447,"K4DT-PL4","Female"
"GQS8-4FH",7916591448,"KGCY-X93","Male"
"GQS8-4FH",7916591449,"LKN1-5C4","Female"
"9HLB-3Z2",7916591452,"L2TT-S8Y","Male"
"9HLB-3Z2",7916591453,"LT7M-GBH","Female"
"K4DT-PL4",7916591454,"GQSD-6N5","Male"
"K4DT-PL4",7916591455,"G8WB-GCZ","Female"
"9CSQ-SNF",7916591458,"GGS1-ZP5","Male"
"9CSQ-SNF",7916591459,"GGJD-53V","Female"
"GGJD-YCR",7916591456,"9CJ7-366","Male"
"GGJD-YCR",7916591457,"L8YM-6TB","Female"
"9CNZ-SHX",7916591460,"LD9R-5G3","Male"
"9CNZ-SHX",7916591461,"M897-QTS","Female"
"M692-VL6",7916591462,"GHJP-XZD","Male"
"M692-VL6",7916591463,"GV9J-LL9","Female"
"M1T9-YXV",7916591464,"9ZHQ-5BN","Male"
"M1T9-YXV",7916591465,"LRCV-GV6","Female"
"LZVF-QXZ",7916591466,"L4JJ-5SL","Male"
"LZVF-QXZ",7916591467,"9H8N-TCG","Female"
"9CJ7-MYH",7916591468,"9Z8X-1VX","Male"
"9CJ7-MYH",7916591469,"9Z8X-1VF","Female"
"L8WB-MRH",7916591472,"LDW5-66P","Male"
"L8WB-MRH",7916591473,"LDW5-623","Female"
"GGKR-Y4B",7916591474,"LYYN-GWQ","Male"
"GGKR-Y4B",7916591475,"LDSM-4M1","Female"
"93QC-WRW",7916591476,"LYX7-C8M","Male"
"93QC-WRW",7916591477,"L5NV-7ZQ","Female"
"LVD6-PLK",7916591478,"998F-RYD","Male"
"LVD6-PLK",7916591479,"9WYV-M96","Female"
"9WF7-DMT",7916591480,"L8B9-VWR","Male"
"9WF7-DMT",7916591481,"9S8J-R9Z","Female"
"9WP5-WRF",7916591482,"LBLQ-5TN","Male"
"9WP5-WRF",7916591483,"G3KW-NLD","Female"
"G293-KYY",7916591484,"9CS3-646","Male"
"G293-KYY",7916591485,"LH1T-486","Female"
"9CHV-DHK",7916591486,"LBXC-4KY","Male"
"9CHV-DHK",7916591487,"M49C-X4T","Female"
"LC3N-52R",7916591490,"G2J9-N5G","Male"
"LC3N-52R",7916591491,"LT6Z-NRQ","Female"
"GDPL-8PP",7916591492,"GL6B-PH1","Male"
"LTB1-SB9",7916591496,"GS1M-7DD","Male"
"LTB1-SB9",7916591497,"29YL-CX4","Female"
"LCDQ-8V2",7916591498,"LH86-MHT","Male"
"LCDQ-8V2",7916591499,"MHQ8-C73","Female"
"G3PR-QC5",7916591500,"LZXN-K7L","Male"
"G3PR-QC5",7916591501,"G95Q-XJK","Female"
"G74V-2J9",7916591502,"LBH1-CN5","Male"
"G74V-2J9",7916591503,"GZ54-F3Q","Female"
"MJ9T-ZT6",7916591504,"GZG7-7V9","Male"
"MJ9T-ZT6",7916591505,"G6LV-B9M","Female"
"9CXW-GQR",7916591520,"G6B1-NGH","Male"
"9CXW-GQR",7916591521,"GJXP-LCC","Female"
"LBSY-43P",7916591524,"L619-MQH","Male"
"LBSY-43P",7916591525,"GK8M-8WF","Female"
"L8M6-YWJ",7916591526,"LDSS-ZMW","Male"
"L8M6-YWJ",7916591527,"LDSS-ZMD","Female"
"G7XM-XH5",7916591528,"LLCW-6W8","Male"
"G7XM-XH5",7916591529,"GWK5-12V","Female"
"KDQW-FYD",7916591530,"LBSY-43P","Male"
"KDQW-FYD",7916591531,"L8M6-YWJ","Female"
"M6Z8-D8X",7916591532,"9HGP-DBV","Male"
"M6Z8-D8X",7916591533,"LXWD-248","Female"
"L1Q8-65G",7916591536,"L1Z8-522","Male"
"L1Q8-65G",7916591537,"L1S4-4N9","Female"
"MXWH-HJ8",7916591538,"LDW5-FB6","Male"
"MXWH-HJ8",7916591539,"LDW5-N39","Female"
"L8YB-8WZ",7916591540,"M4N1-6BT","Male"
"L8YB-8WZ",7916591541,"L8PY-H7K","Female"
"GFG3-G3F",7916591542,"G8PF-7ZF","Male"
"9HZL-Y9F",7916591544,"9HZL-Y92","Male"
"LBS1-VRM",7916591548,"LJRG-7ST","Male"
"LBS1-VRM",7916591549,"28WM-FQ6","Female"
"LT7J-3T8",7916591550,"GDTX-41X","Male"
"LT7J-3T8",7916591551,"GX4S-QCJ","Female"
"LHGX-D4M",7916591552,"LS68-F4Z","Male"
"LHGX-D4M",7916591553,"LQ56-BTN","Female"
"GG54-V7V",7916591568,"GG54-FF1","Male"
"GG54-V7V",7916591569,"L29V-27Q","Female"
"MBLN-7T7",7916591570,"M256-FF4","Male"
"MBLN-7T7",7916591571,"LH1T-486","Female"
"L8RL-ZJ7",7916591572,"GM75-BMY","Male"
"L8RL-ZJ7",7916591573,"G8W1-HLX","Female"
"L1DM-11Y",7916591580,"LBJZ-7TV","Male"
"L1DM-11Y",7916591581,"GZTF-PFS","Female"
"9CFB-21J",7916591584,"LZ8Y-GQM","Male"
"9CFB-21J",7916591585,"G84H-1YB","Female"
"LD83-P5R",7916591586,"GGYS-CMR","Male"
"LD83-P5R",7916591587,"GN9D-2BS","Female"
"L2QK-S7H",7916591588,"LBL6-LW3","Male"
"L2QK-S7H",7916591589,"G4YN-6FY","Female"
"K8LG-7VF",7916591590,"GWMF-GL3","Male"
"K8LG-7VF",7916591591,"LVK4-6GN","Female"
"LCRD-7SM",7916591592,"L8W6-CCS","Male"
"LCRD-7SM",7916591593,"G7ZW-KZQ","Female"
"LYC8-SMJ",7916591596,"LH86-HY5","Male"
"LYC8-SMJ",7916591597,"GZRV-4MX","Female"
"L44Q-Z9R",7916591598,"LTGT-MY8","Male"
"GD3P-9M1",7916591600,"G935-88D","Male"
"GD3P-9M1",7916591601,"GH7W-3RJ","Female"
"GJJP-LYM",7916591604,"GJJP-J6R","Male"
"GJJP-ND7",7916591606,"GJJP-RWL","Male"
"LYD5-77Z",7916591608,"LBH1-CN5","Male"
"LYD5-77Z",7916591609,"GZ54-F3Q","Female"
"99Y7-68F",7916591610,"9S8D-D66","Male"
"99Y7-68F",7916591611,"29W7-SYL","Female"
"LYPN-17G",7916591612,"GSHP-SHH","Male"
"LYPN-17G",7916591613,"GH7F-HC5","Female"
"LYPJ-9YN",7916591614,"M5YG-KD2","Male"
"LYPJ-9YN",7916591615,"9H8X-KY4","Female"
"GWMF-GL3",7916591616,"L7LL-FB1","Male"
"GWMF-GL3",7916591617,"LZVR-GMG","Female"
"LDSM-QN8",7916591618,"93LF-J1V","Male"
"LDSM-QN8",7916591619,"931M-DSZ","Female"
"LB4Q-HKB",7916591620,"LHYG-XJF","Male"
"LB4Q-HKB",7916591621,"GDGW-LRZ","Female"
"LZ4V-V9Y",7916591622,"2JFF-BQB","Male"
"LZ4V-V9Y",7916591623,"K83K-RFX","Female"
"9H17-VTZ",7916591624,"LZGQ-LJX","Male"
"9H17-VTZ",7916591625,"KDQH-DJG","Female"
"LY57-55F",7916591626,"GL9R-YL9","Male"
"LY57-55F",7916591627,"LDHQ-P5F","Female"
"KN4J-P1M",7916591628,"K8D7-F5D","Male"
"KN4J-P1M",7916591629,"L8MB-CYC","Female"
"L8M6-YW7",7916591630,"LDZ2-8G7","Male"
"L8M6-YW7",7916591631,"LY6V-8G3","Female"
"LDQ2-Z4X",7916591632,"LH7S-18K","Male"
"LDQ2-Z4X",7916591633,"LDSV-5Q1","Female"
"LDS9-G7Q",7916591634,"LYGH-JR3","Male"
"LDS9-G7Q",7916591635,"LZVR-GMG","Female"
"9MC4-P9B",7916591636,"GNYN-63S","Male"
"9MC4-P9B",7916591637,"LBDM-38D","Female"
"9W15-B8Y",7916591638,"9H16-YMP","Male"
"9W15-B8Y",7916591639,"L82R-5HJ","Female"
"GVX1-XXB",7916591640,"G7L7-K4V","Male"
"GVX1-XXB",7916591641,"GVMM-WY2","Female"
"LYR8-2CF",7916591642,"LZJX-4WX","Male"
"LYR8-2CF",7916591643,"2ZVG-JS3","Female"
"LYK6-S2M",7916591644,"94BN-14G","Male"
"LYK6-S2M",7916591645,"LZBC-NVG","Female"
"G236-Z9L",7916591646,"GQP1-GKY","Male"
"G236-Z9L",7916591647,"LD33-H5D","Female"
"9CSQ-SNF",7916591650,"GGS1-ZP5","Male"
"9CSQ-SNF",7916591651,"GGJD-53V","Female"
"GGJD-YCR",7916591648,"9CJ7-366","Male"
"GGJD-YCR",7916591649,"L8YM-6TB","Female"
"9CNZ-SHX",7916591652,"LD9R-5G3","Male"
"9CNZ-SHX",7916591653,"M897-QTS","Female"
"M692-VL6",7916591654,"GHJP-XZD","Male"
"M692-VL6",7916591655,"GV9J-LL9","Female"
"M1T9-YXV",7916591656,"9ZHQ-5BN","Male"
"M1T9-YXV",7916591657,"LRCV-GV6","Female"
"LZVF-QXZ",7916591658,"L4JJ-5SL","Male"
"LZVF-QXZ",7916591659,"9H8N-TCG","Female"
"9CJ7-MYH",7916591660,"9Z8X-1VX","Male"
"9CJ7-MYH",7916591661,"9Z8X-1VF","Female"
"L8WB-MRH",7916591664,"LDW5-66P","Male"
"L8WB-MRH",7916591665,"LDW5-623","Female"
"GGKR-Y4B",7916591666,"LYYN-GWQ","Male"
"GGKR-Y4B",7916591667,"LDSM-4M1","Female"
"93QC-WRW",7916591668,"LYX7-C8M","Male"
"93QC-WRW",7916591669,"L5NV-7ZQ","Female"
"LVD6-PLK",7916591670,"998F-RYD","Male"
"LVD6-PLK",7916591671,"9WYV-M96","Female"
"9WF7-DMT",7916591672,"L8B9-VWR","Male"
"9WF7-DMT",7916591673,"9S8J-R9Z","Female"
"9WP5-WRF",7916591674,"LBLQ-5TN","Male"
"9WP5-WRF",7916591675,"G3KW-NLD","Female"
"G293-KYY",7916591676,"9CS3-646","Male"
"G293-KYY",7916591677,"LH1T-486","Female"
"9CHV-DHK",7916591678,"LBXC-4KY","Male"
"9CHV-DHK",7916591679,"M49C-X4T","Female"
"L8WB-9MG",7916591680,"M1DV-XGP","Male"
"L8WB-9MG",7916591681,"L19S-RGW","Female"
"L8WB-8LY",7916591682,"L8BS-C55","Male"
"L8WB-8LY",7916591683,"9Z45-3FJ","Female"
"LZJV-TRX",7916591684,"9HLX-GWL","Male"
"LZJV-TRX",7916591685,"LC7J-KH4","Female"
"LHK3-V3V",7916591686,"LBV3-PXG","Male"
"LHK3-V3V",7916591687,"L8WB-MRM","Female"
"LDSM-WYF",7916591688,"998F-RYD","Male"
"LDSM-WYF",7916591689,"9WYV-M96","Female"
"9SZ5-9W1",7916591690,"L8T2-WP2","Male"
"9SZ5-9W1",7916591691,"LQR2-NXQ","Female"
"GMWC-92B",7916591692,"MQBD-YLM","Male"
"GMWC-92B",7916591693,"GV6W-S6F","Female"
"L1DL-9GM",7916591694,"LZ18-2BL","Male"
"L1DL-9GM",7916591695,"LZ18-L3N","Female"
"G2B3-323",7916591696,"G2B3-JCY","Male"
"G2B3-DDM",7916591698,"G2BS-1CG","Male"
"G2B3-DDM",7916591699,"G2B3-L25","Female"
"G2B3-D6T",7916591702,"G2B3-WF6","Male"
"G2B3-D6T",7916591703,"G2B3-GHY","Female"
"GQ63-48P",7916591704,"G2B3-DPQ","Male"
"KFVP-RDS",7916591706,"G2B3-RT9","Male"
"KFVP-RDS",7916591707,"GFZ7-L5X","Female"
"93QC-WRW",7916591712,"LYX7-C8M","Male"
"93QC-WRW",7916591713,"L5NV-7ZQ","Female"
"LVD6-PLK",7916591714,"998F-RYD","Male"
"LVD6-PLK",7916591715,"9WYV-M96","Female"
"L8T2-W14",7916591716,"LCYS-RM7","Male"
"L8T2-W14",7916591717,"LZ69-FWS","Female"
"L64T-8MH",7916591718,"LDWL-NG9","Male"
"G2B6-4PV",7916591720,"LY1W-YGL","Male"
"G2B6-4PV",7916591721,"93T9-FVT","Female"
"LZ82-9QL",7916591722,"KFLG-1TM","Male"
"LZ82-9QL",7916591723,"GNX2-HHL","Female"
"K1TD-8TS",7916591724,"GCQG-FB3","Male"
"K1TD-8TS",7916591725,"L1RF-27W","Female"
"KN1K-WGF",7916591728,"KDQ4-WKJ","Male"
"KN1K-WGF",7916591729,"GGCX-4HH","Female"
"LTTH-P6X",7916591730,"L1TH-WVP","Male"
"LTTH-P6X",7916591731,"9Q3T-9PC","Female"
"L8WB-MRH",7916591744,"LDW5-66P","Male"
"L8WB-MRH",7916591745,"LDW5-623","Female"
"GGKR-Y4B",7916591746,"LYYN-GWQ","Male"
"GGKR-Y4B",7916591747,"LDSM-4M1","Female"
"93QC-WRW",7916591748,"LYX7-C8M","Male"
"93QC-WRW",7916591749,"L5NV-7ZQ","Female"
"LVD6-PLK",7916591750,"998F-RYD","Male"
"LVD6-PLK",7916591751,"9WYV-M96","Female"
"LCP1-19Y",7916591752,"L51Z-XMG","Male"
"LCP1-19Y",7916591753,"KZTY-WSH","Female"
"2CNB-WKW",7916591754,"9H17-VTZ","Male"
"2CNB-WKW",7916591755,"LY57-55F","Female"
"LZ8K-BBS",7916591756,"KF51-BG4","Male"
"LZ8K-BBS",7916591757,"LBWR-LCB","Female"
"L83J-BYF",7916591758,"9HFS-58G","Male"
"L83J-BYF",7916591759,"L62Z-DDQ","Female"
"LY1D-RHM",7916591760,"GH7M-SN1","Male"
"LY1D-RHM",7916591761,"M1TK-CR7","Female"
"LT7P-H65",7916591762,"9CSQ-RVL","Male"
"LT7P-H65",7916591763,"GKNH-2K7","Female"
"KCZD-JKX",7916591764,"935X-1CT","Male"
"KCZD-JKX",7916591765,"LZS3-9ZK","Female"
"LDZN-ZVF",7916591766,"L812-GLB","Male"
"LDZN-ZVF",7916591767,"GKNH-2K7","Female"
"LKPF-K3S",7916591768,"LZ1V-KTQ","Male"
"LKPF-K3S",7916591769,"GDN3-LQK","Female"
"LV7M-MT9",7916591770,"LBTD-DM3","Male"
"LV7M-MT9",7916591771,"LDSM-4M1","Female"
"LBBZ-8DB",7916591772,"GWMF-GL3","Male"
"LBBZ-8DB",7916591773,"LDSM-QN8","Female"
"LHZT-ZL9",7916591774,"LB4Q-HKB","Male"
"LHZT-ZL9",7916591775,"LZ4V-V9Y","Female"
"LDSM-WYF",7916591776,"998F-RYD","Male"
"LDSM-WYF",7916591777,"9WYV-M96","Female"
"9SZ5-9W1",7916591778,"L8T2-WP2","Male"
"9SZ5-9W1",7916591779,"LQR2-NXQ","Female"
"L8WB-9MG",7916591780,"M1DV-XGP","Male"
"L8WB-9MG",7916591781,"L19S-RGW","Female"
"L8WB-8LY",7916591782,"L8BS-C55","Male"
"L8WB-8LY",7916591783,"9Z45-3FJ","Female"
"9H6D-XP1",7916591784,"LDY5-WRL","Male"
"9H6D-XP1",7916591785,"GXD5-KZT","Female"
"9H6D-XP2",7916591786,"LH8H-YJQ","Male"
"9H6D-XP2",7916591787,"GVM3-D5C","Female"
"LY6D-HVT",7916591788,"KHW8-PT2","Male"
"LY6D-HVT",7916591789,"LT73-7PS","Female"
"LZTQ-MTH",7916591790,"9CJ7-MYH","Male"
"LZTQ-MTH",7916591791,"KZ5G-H74","Female"
"LBBZ-8DB",7916591792,"GWMF-GL3","Male"
"LBBZ-8DB",7916591793,"LDSM-QN8","Female"
"LHZT-ZL9",7916591794,"LB4Q-HKB","Male"
"LHZT-ZL9",7916591795,"LZ4V-V9Y","Female"
"9CS3-646",7916591796,"9H17-VTZ","Male"
"9CS3-646",7916591797,"LY57-55F","Female"
"LY6J-G8R",7916591798,"KN4J-P1M","Male"
"LY6J-G8R",7916591799,"L8M6-YW7","Female"
"LBV3-PXG",7916591800,"LDQ2-Z4X","Male"
"LBV3-PXG",7916591801,"LDS9-G7Q","Female"
"L8WB-MRM",7916591802,"9MC4-P9B","Male"
"L8WB-MRM",7916591803,"9W15-B8Y","Female"
"LTC9-L6F",7916591804,"GVX1-XXB","Male"
"LTC9-L6F",7916591805,"LYR8-2CF","Female"
"LTC9-G9Y",7916591806,"LYK6-S2M","Male"
"LTC9-G9Y",7916591807,"G236-Z9L","Female"
"G71Q-6TD",7916591808,"LYJ2-TZG","Male"
"G71Q-6TD",7916591809,"LYJ2-LF5","Female"
"9HZQ-S28",7916591810,"GSW1-4MT","Male"
"9HZQ-S28",7916591811,"L28C-QYX","Female"
"LKV6-C6V",7916591812,"GKZZ-G86","Male"
"LKV6-C6V",7916591813,"GG3V-MT8","Female"
"GKZZ-GHR",7916591814,"G4D6-T9T","Male"
"GKZZ-GHR",7916591815,"GNXV-D5B","Female"
"G94L-F5W",7916591816,"GX28-5SG","Male"
"G94L-F5W",7916591817,"GK94-G65","Female"
"KZYN-7D2",7916591818,"9CSQ-RVL","Male"
"KZYN-7D2",7916591819,"GKNH-2K7","Female"
"GXQJ-T1B",7916591820,"GJZ1-VHV","Male"
"GXQJ-T1B",7916591821,"GLW3-YNB","Female"
"LYQM-JFS",7916591822,"G2NZ-PPR","Male"
"LYQM-JFS",7916591823,"GKFJ-3NP","Female"
"LKPF-K3S",7916591824,"LZ1V-KTQ","Male"
"LKPF-K3S",7916591825,"GDN3-LQK","Female"
"LV7M-MT9",7916591826,"LBTD-DM3","Male"
"LV7M-MT9",7916591827,"LDSM-4M1","Female"
"LBBZ-8DB",7916591828,"GWMF-GL3","Male"
"LBBZ-8DB",7916591829,"LDSM-QN8","Female"
"LHZT-ZL9",7916591830,"LB4Q-HKB","Male"
"LHZT-ZL9",7916591831,"LZ4V-V9Y","Female"
"LCP1-19Y",7916591832,"L51Z-XMG","Male"
"LCP1-19Y",7916591833,"KZTY-WSH","Female"
"2CNB-WKW",7916591834,"9H17-VTZ","Male"
"2CNB-WKW",7916591835,"LY57-55F","Female"
"G8WY-XZV",7916591836,"LBL3-PTN","Male"
"G8WY-XZV",7916591837,"LZG2-MSS","Female"
"M1VV-TDQ",7916591838,"KN4J-P1M","Male"
"M1VV-TDQ",7916591839,"L8M6-YW7","Female"
"G4B1-M6Z",7916591840,"GKDY-KLB","Male"
"G4B1-M6Z",7916591841,"G6MT-Z2P","Female"
"LZ18-L3N",7916591842,"LD78-CYZ","Male"
"LZ18-L3N",7916591843,"LZ18-LSK","Female"
"GQP4-2K4",7916591844,"LKPK-JYB","Male"
"GQP4-2K4",7916591845,"9CZJ-FHN","Female"
"L1QM-QVR",7916591846,"L8WY-4K5","Male"
"L1QM-QVR",7916591847,"MKG4-RM3","Female"
"LY1W-YGL",7916591848,"998F-RYD","Male"
"LY1W-YGL",7916591849,"9WYV-M96","Female"
"93T9-FVT",7916591850,"LZ1V-KTQ","Male"
"93T9-FVT",7916591851,"GDN3-LQK","Female"
"9WDN-7LX",7916591852,"LKPF-K3S","Male"
"9WDN-7LX",7916591853,"LZ1V-K5X","Female"
"KC45-RHV",7916591854,"GXQJ-T8C","Male"
"KC45-RHV",7916591855,"LV7M-MT9","Female"
"LY3K-H1X",7916591856,"LYRG-LS2","Male"
"LY3K-H1X",7916591857,"9WM5-NQ7","Female"
"L5FQ-FX4",7916591858,"L5P9-GVV","Male"
"L5FQ-FX4",7916591859,"L2PN-NHV","Female"
"G6K3-Z35",7916591860,"99PY-HTK","Male"
"G6K3-Z35",7916591861,"L5VF-897","Female"
"G6K3-NLT",7916591862,"GCC1-CVR","Male"
"G6K3-NLT",7916591863,"G8T3-W3R","Female"
"GL5N-NCC",7916591864,"GHZM-JJK","Male"
"GL5N-NCC",7916591865,"97LP-9RK","Female"
"L5JX-B7B",7916591866,"L5P9-GVV","Male"
"L5JX-B7B",7916591867,"L2PN-NHV","Female"
"GL5N-X7F",7916591870,"GL5N-63V","Male"
"GL5N-X7F",7916591871,"GL5N-K26","Female"
"L133-KLM",7916591872,"LBKB-VP5","Male"
"L133-KLM",7916591873,"29YP-N36","Female"
"LZKN-97G",7916591874,"LHLV-GKQ","Male"
"LZKN-97G",7916591875,"M12G-SFX","Female"
"LHKC-26D",7916591912,"GG9H-HXZ","Male"
"LHKC-26D",7916591913,"GG9H-SX3","Female"
"LCR1-ZTW",7916591914,"GNPG-M72","Male"
"LCR1-ZTW",7916591915,"GL9K-GRS","Female"
"GDL3-WM4",7916591916,"LZRH-6VD","Male"
"GDL3-WM4",7916591917,"9QQG-4DF","Female"
"LHV4-1M9",7916591919,"LKDZ-6FD","Female"
"LW1M-5VG",7916592000,"MGRJ-LP1","Male"
"LW1M-5VG",7916592001,"L8MP-2V2","Female"
"GGW2-GBS",7916592002,"9HVG-3HS","Male"
"GGW2-GBS",7916592003,"MRRC-VW8","Female"
"9HVG-3HS",7916592008,"LYPR-VX5","Male"
"9HVG-3HS",7916592009,"LY6D-WK1","Female"
"MRRC-VW8",7916592010,"LY6D-VDY","Male"
"MRRC-VW8",7916592011,"LY6D-V66","Female"
"9CX7-S59",7916592012,"GLT4-TVW","Male"
"934P-KGV",7916592014,"K4LT-K4X","Male"
"934P-KGV",7916592015,"LVV3-7SJ","Female"
"L2R4-ZV3",7916592016,"93QW-7B5","Male"
"L2R4-ZV3",7916592017,"GJ8T-X27","Female"
"LYC8-SMJ",7916592020,"LH86-HY5","Male"
"LYC8-SMJ",7916592021,"GZRV-4MX","Female"
"L44Q-Z9R",7916592022,"LTGT-MY8","Male"
"GSYR-X36",7916592024,"9SPK-69R","Male"
"GSYR-X36",7916592025,"GKHH-3WG","Female"
"KLXB-XZX",7916592026,"KDQZ-4C9","Male"
"KLXB-XZX",7916592027,"GXX3-RNC","Female"
"9HGZ-QJD",7916592028,"9HVG-3HS","Male"
"9HGZ-QJD",7916592029,"MRRC-VW8","Female"
"LRGN-LN7",7916592030,"9CX7-S59","Male"
"LRGN-LN7",7916592031,"934P-KGV","Female"
"LZDD-C76",7916592032,"GGFC-X5N","Male"
"LZDD-C76",7916592033,"LRS7-QHK","Female"
"GZDS-SGH",7916592034,"LZZ4-564","Male"
