"fid","ascendancy","parent","gender"
"LDW2-41W",126642949492,"94HZ-CG3","Male"
"LDW2-41W",126642949493,"LDSS-BYY","Female"
"G4NJ-GVF",126642949494,"L8RR-S6X","Male"
"G4NJ-GVF",126642949495,"L8RR-S6J","Female"
"LD97-CH9",126642949496,"99PY-ZDF","Male"
"LD97-CH9",126642949497,"LD97-C7T","Female"
"KH4Q-2SB",126642949498,"LL43-FM6","Male"
"KH4Q-2SB",126642949499,"9CMJ-R5M","Female"
"94YF-JDG",126642949500,"L15Q-4BH","Male"
"94YF-JDG",126642949501,"LT36-BWL","Female"
"G8WY-6L8",126642949502,"21JJ-KNR","Male"
"G8WY-6L8",126642949503,"GZL8-6WN","Female"
"GQRQ-K79",126642949504,"GQRQ-F8M","Male"
"GQRQ-K79",126642949505,"GGV5-TJN","Female"
"LDHB-RRD",126642949824,"9HTX-2CD","Male"
"LDHB-RRD",126642949825,"L83J-4S6","Female"
"GKVP-QMK",126642949826,"LDHS-Z3V","Male"
"GKVP-QMK",126642949827,"LZGK-ZV2","Female"
"9SJJ-97N",126642949832,"GGG7-Q5M","Male"
"9SJJ-97N",126642949833,"GZL1-BTV","Female"
"LZJG-K5N",126642949834,"KX2S-NWF","Male"
"LZJG-K5N",126642949835,"L7GV-KKS","Female"
"LJ2H-W3S",126642949836,"GD74-RRH","Male"
"LJ2H-W3S",126642949837,"GJ5M-BKM","Female"
"LZ2S-DKM",126642949838,"28YJ-Z4N","Male"
"LZ2S-DKM",126642949839,"GGGT-9MX","Female"
"934P-X69",126642949840,"949K-5Q2","Male"
"LDSS-8WS",126642949848,"L7LT-X1D","Male"
"9ZCG-R7L",126642949850,"KZPV-BQM","Male"
"9ZCG-R7L",126642949851,"GG81-W5D","Female"
"LRHH-9JN",126642949852,"M1VS-25N","Male"
"LRHH-9JN",126642949853,"LDSS-KHY","Female"
"LZGK-6BD",126642949854,"LZGQ-LJX","Male"
"LZGK-6BD",126642949855,"GG5V-KXG","Female"
"LD33-387",126642949856,"G2Z2-CKV","Male"
"LD33-387",126642949857,"LB9Q-2R2","Female"
"GLMM-ZVK",126642949858,"G83Y-DRR","Male"
"GLMM-ZVK",126642949859,"G83Y-MFL","Female"
"LCCR-Z5Z",126642949876,"GVHW-NRT","Male"
"LCCR-Z5Z",126642949877,"GKJV-BPC","Female"
"GZ7L-WGP",126642949880,"L2Y4-PVS","Male"
"GZ7L-WGP",126642949881,"LRHH-6SF","Female"
"GCKD-YVB",126642949882,"LV57-XVZ","Male"
"GCKD-YVB",126642949883,"GX8W-RVQ","Female"
"9WQT-DRR",126642949884,"G6PH-CW6","Male"
"9WQT-DRR",126642949885,"G8W1-NFV","Female"
"GHXP-711",126642949886,"LKC4-6WB","Male"
"GHXP-711",126642949887,"LKCH-N9Q","Female"
"GZPW-9T8",126642949904,"GVXT-MZG","Male"
"GZPW-9T8",126642949905,"LV8V-H4X","Female"
"G27G-J45",126642949906,"GKWF-SCL","Male"
"G27G-J45",126642949907,"GD2R-LLD","Female"
"949J-G8K",126642949908,"G3LH-DG9","Male"
"GGRJ-B45",126642949910,"G6GQ-R3F","Male"
"GGRJ-B45",126642949911,"G8R7-2L1","Female"
"L18B-R3G",126642949912,"G2TZ-96Y","Male"
"L18B-R3G",126642949913,"G2T8-97Z","Female"
"KDQH-DJG",126642949914,"L1DD-JMP","Male"
"KDQH-DJG",126642949915,"9WY9-HRJ","Female"
"LD9R-5G3",126642949916,"LD9R-RCZ","Male"
"LD9R-5G3",126642949917,"MBWQ-SF3","Female"
"M897-QTS",126642949918,"L1R3-QH7","Male"
"M897-QTS",126642949919,"M33Z-FHV","Female"
"G2WT-41W",126642949920,"G3M5-XM2","Male"
"G2WT-41W",126642949921,"GGJN-2MN","Female"
"GVSF-K9H",126642949922,"GJLD-SDG","Male"
"LD9R-RCZ",126642949936,"GGT6-NYC","Male"
"LD9R-RCZ",126642949937,"GGTD-5CG","Female"
"MBWQ-SF3",126642949938,"LH3J-XVF","Male"
"MBWQ-SF3",126642949939,"KN3T-TR3","Female"
"L1R3-QH7",126642949940,"LD9R-5PH","Male"
"L1R3-QH7",126642949941,"LZM1-YM9","Female"
"M33Z-FHV",126642949942,"GGQ2-T6Y","Male"
"M33Z-FHV",126642949943,"GGQ2-FDK","Female"
"L8R2-SJ9",126642949944,"G21Z-QQG","Male"
"L8R2-SJ9",126642949945,"GZ2N-HCQ","Female"
"LCXP-QW3",126642949946,"99PT-X33","Male"
"LCXP-QW3",126642949947,"G21N-VX4","Female"
"KNQ6-9ZF",126642949957,"GGM3-KZW","Female"
"LDS9-GTK",126642949960,"9HTX-2CD","Male"
"LDS9-GTK",126642949961,"G39Q-HBK","Female"
"GMN3-7TX",126642949962,"L7LR-RWX","Male"
"GMN3-7TX",126642949963,"GKGZ-365","Female"
"LT83-QKS",126642949976,"GZ2L-M6L","Male"
"LT83-QKS",126642949977,"LBTR-BTW","Female"
"GDG2-NJC",126642949978,"G6RN-4Y7","Male"
"GDG2-NJC",126642949979,"GFPT-S5P","Female"
"G9M5-FF1",126642949980,"LY9D-2F8","Male"
"G9M5-FF1",126642949981,"L28D-TJH","Female"
"GN9F-M6Q",126642949982,"GJTS-3TP","Male"
"GN9F-M6Q",126642949983,"GN15-LRT","Female"
"GLTH-SF8",126642949988,"GGKB-FBC","Male"
"GLTH-SF8",126642949989,"GKK9-K98","Female"
"GNBX-9JC",126642950000,"GKCC-1KD","Male"
"GNBX-9JC",126642950001,"G2KS-LP1","Female"
"GFC6-D1X",126642950002,"GGRW-3PW","Male"
"GFC6-D1X",126642950003,"LXSK-QX8","Female"
"GD7G-BVP",126642950004,"GMF5-BSR","Male"
"GD7G-BVP",126642950005,"L1WB-PZW","Female"
"9HG1-CKS",126642950006,"L1W8-W7S","Male"
"9MH5-2Q7",126642950008,"GD7W-JS7","Male"
"9MH5-2Q7",126642950009,"GD7W-NSX","Female"
"M1W5-BFF",126642950012,"9376-JCH","Male"
"M1W5-BFF",126642950013,"9HVH-9GD","Female"
"9CW5-JNL",126642950014,"GG3M-7JP","Male"
"9CW5-JNL",126642950015,"GG3M-7PG","Female"
"L1WT-FRN",126642950016,"GZRK-SFB","Male"
"L1WT-FRN",126642950017,"GVSP-WS2","Female"
"L1WY-QMZ",126642950018,"GHKB-C3J","Male"
"L1WY-QMZ",126642950019,"L5DR-KL8","Female"
"LB5R-TH8",126642950020,"KDQW-JTJ","Male"
"LB5R-TH8",126642950021,"LDS9-GGV","Female"
"LDHQ-P5F",126642950022,"LD9R-RB7","Male"
"LDHQ-P5F",126642950023,"LDSS-6H5","Female"
"LBJ9-GZ4",126642950024,"9ZH7-GMD","Male"
"LBJ9-GZ4",126642950025,"MBYH-395","Female"
"KZPP-B68",126642950026,"G7ZN-5DF","Male"
"L18B-R3G",126642950028,"G2TZ-96Y","Male"
"L18B-R3G",126642950029,"G2T8-97Z","Female"
"KDQH-DJG",126642950030,"L1DD-JMP","Male"
"KDQH-DJG",126642950031,"9WY9-HRJ","Female"
"LZGQ-LJX",126642950048,"KDQW-JTJ","Male"
"LZGQ-LJX",126642950049,"LDS9-GGV","Female"
"KDQH-DJG",126642950050,"L1DD-JMP","Male"
"KDQH-DJG",126642950051,"9WY9-HRJ","Female"
"GL9R-YL9",126642950052,"LD95-VV6","Male"
"GL9R-YL9",126642950053,"9H2F-HV5","Female"
"LDHQ-P5F",126642950054,"LD9R-RB7","Male"
"LDHQ-P5F",126642950055,"LDSS-6H5","Female"
"LD9R-RCZ",126642950072,"GGT6-NYC","Male"
"LD9R-RCZ",126642950073,"GGTD-5CG","Female"
"MBWQ-SF3",126642950074,"LH3J-XVF","Male"
"MBWQ-SF3",126642950075,"KN3T-TR3","Female"
"L1R3-QH7",126642950076,"LD9R-5PH","Male"
"L1R3-QH7",126642950077,"LZM1-YM9","Female"
"M33Z-FHV",126642950078,"GGQ2-T6Y","Male"
"M33Z-FHV",126642950079,"GGQ2-FDK","Female"
"LVTD-MDD",126642950080,"GX7C-LRS","Male"
"LVTD-MDD",126642950081,"GN1M-ZZK","Female"
"GKYX-DNQ",126642950082,"LB2S-1BB","Male"
"GKYX-DNQ",126642950083,"LTG4-ZZ5","Female"
"28YJ-Z4N",126642950088,"9HTX-2CD","Male"
"28YJ-Z4N",126642950089,"G39Q-HBK","Female"
"GGGT-9MX",126642950090,"MXVC-BK8","Male"
"GV4Z-NPS",126642950096,"GCQF-FLC","Male"
"GZKP-3KR",126642950098,"L5LL-BRL","Male"
"GZKP-3KR",126642950099,"GZ4M-H94","Female"
"9H27-6Y3",126642950104,"G6LZ-TWJ","Male"
"MWBC-XS5",126642950106,"9ZHQ-5GQ","Male"
"MWBC-XS5",126642950107,"G6R2-BDM","Female"
"99PY-VJ6",126642950108,"GN31-YTW","Male"
"99PY-VJ6",126642950109,"GN31-P3C","Female"
"G6DL-8L7",126642950110,"GK22-BND","Male"
"G6DL-8L7",126642950111,"GK2B-991","Female"
"99Y7-MCD",126642950112,"KN8N-WHW","Male"
"99Y7-MCD",126642950113,"9SYL-S5H","Female"
"LBKM-9MP",126642950114,"G67W-G57","Male"
"LBKM-9MP",126642950115,"MZHC-RBM","Female"
"L1QG-G8M",126642950116,"LDFZ-8Q1","Male"
"L1QG-G8M",126642950117,"LHPZ-VGH","Female"
"LDW5-66P",126642950120,"LD9R-RB7","Male"
"LDW5-66P",126642950121,"LDSS-6H5","Female"
"LDW5-623",126642950122,"LDMT-HMZ","Male"
"LDW5-623",126642950123,"LD91-ST3","Female"
"KCXK-S69",126642950124,"L8MB-ZMK","Male"
"KCXK-S69",126642950125,"MB1Q-ZWW","Female"
"GJR2-7VD",126642950126,"LDMT-W6R","Male"
"GJR2-7VD",126642950127,"LT83-H6M","Female"
"MKKN-R3H",126642950128,"GG5Y-858","Male"
"9Q6D-L88",126642950130,"GKPX-TG7","Male"
"9Q6D-L88",126642950131,"GN4Z-XZP","Female"
"K417-PHT",126642950132,"LTTZ-YL8","Male"
"K417-PHT",126642950133,"LYSG-SY9","Female"
"9S3D-N8F",126642950134,"9C32-7PC","Male"
"9S3D-N8F",126642950135,"M5YG-GGX","Female"
"LDSQ-XRK",126642950240,"LDSK-V77","Male"
"LDSQ-XRK",126642950241,"LDSQ-F68","Female"
"LCFL-9DP",126642950242,"LB27-YWT","Male"
"LCFL-9DP",126642950243,"GWZB-NNM","Female"
"L644-9GY",126642950244,"LT61-JHR","Male"
"L644-9GY",126642950245,"LT6B-L2F","Female"
"KVGF-FPJ",126642950246,"GN4C-HR9","Male"
"KVGF-FPJ",126642950247,"GXGV-HXF","Female"
"LCC6-Z4Z",126642950400,"9N32-H78","Male"
"LV95-GQ5",126642950402,"GDWD-RXZ","Male"
"LV95-GQ5",126642950403,"M296-VCG","Female"
"LY8N-RRL",126642950408,"LDM1-CGG","Male"
"LY8N-RRL",126642950409,"LYSP-1D9","Female"
"9ZC1-9W5",126642950410,"G8C6-8VY","Male"
"9ZC1-9W5",126642950411,"G8C6-KLW","Female"
"LJRG-7ST",126642950412,"GN9S-PHK","Male"
"28WM-FQ6",126642950414,"9HV8-NJK","Male"
"28WM-FQ6",126642950415,"GV2T-G5N","Female"
"LDM1-ZJW",126642950432,"GQ4Z-6J2","Male"
"LDM1-ZJW",126642950433,"G7SN-QXZ","Female"
"GVN6-BNX",126642950434,"MBL5-X8J","Male"
"GVN6-BNX",126642950435,"GX1B-KYF","Female"
"K4P4-YKZ",126642950436,"G8F3-MXY","Male"
"K4P4-YKZ",126642950437,"2MGY-PG6","Female"
"LZGB-752",126642950438,"LK6D-M2Y","Male"
"LZGB-752",126642950439,"LZJQ-KN6","Female"
"G8CD-FCD",126642950440,"9WCC-FSZ","Male"
"G8CD-FCD",126642950441,"LVKC-WC1","Female"
"GWKF-XY9",126642950448,"G8WB-MGZ","Male"
"GWKF-XY9",126642950449,"GZ11-7D6","Female"
"GWKF-FBF",126642950450,"GV1G-PNW","Male"
"GWKF-FBF",126642950451,"GG1L-1ZJ","Female"
"9HV8-NVS",126642950456,"G9BS-LX8","Male"
"9HV8-NVS",126642950457,"G9B3-97G","Female"
"L2TT-6C2",126642950458,"GJMD-5G3","Male"
"L2TT-6C2",126642950459,"GJM6-MPH","Female"
"GZPW-9T8",126642950672,"GVXT-MZG","Male"
"GZPW-9T8",126642950673,"LV8V-H4X","Female"
"G27G-J45",126642950674,"GKWF-SCL","Male"
"G27G-J45",126642950675,"GD2R-LLD","Female"
"949J-G8K",126642950676,"G3LH-DG9","Male"
"GGRJ-B45",126642950678,"G6GQ-R3F","Male"
"GGRJ-B45",126642950679,"G8R7-2L1","Female"
"L18B-R3G",126642950680,"G2TZ-96Y","Male"
"L18B-R3G",126642950681,"G2T8-97Z","Female"
"KDQH-DJG",126642950682,"L1DD-JMP","Male"
"KDQH-DJG",126642950683,"9WY9-HRJ","Female"
"LD9R-5G3",126642950684,"LD9R-RCZ","Male"
"LD9R-5G3",126642950685,"MBWQ-SF3","Female"
"M897-QTS",126642950686,"L1R3-QH7","Male"
"M897-QTS",126642950687,"M33Z-FHV","Female"
"G2WT-41W",126642950688,"G3M5-XM2","Male"
"G2WT-41W",126642950689,"GGJN-2MN","Female"
"GVSF-K9H",126642950690,"GJLD-SDG","Male"
"LD9R-RCZ",126642950704,"GGT6-NYC","Male"
"LD9R-RCZ",126642950705,"GGTD-5CG","Female"
"MBWQ-SF3",126642950706,"LH3J-XVF","Male"
"MBWQ-SF3",126642950707,"KN3T-TR3","Female"
"L1R3-QH7",126642950708,"LD9R-5PH","Male"
"L1R3-QH7",126642950709,"LZM1-YM9","Female"
"M33Z-FHV",126642950710,"GGQ2-T6Y","Male"
"M33Z-FHV",126642950711,"GGQ2-FDK","Female"
"L8R2-SJ9",126642950712,"G21Z-QQG","Male"
"L8R2-SJ9",126642950713,"GZ2N-HCQ","Female"
"LCXP-QW3",126642950714,"99PT-X33","Male"
"LCXP-QW3",126642950715,"G21N-VX4","Female"
"KNQ6-9ZF",126642950725,"GGM3-KZW","Female"
"LDS9-GTK",126642950728,"9HTX-2CD","Male"
"LDS9-GTK",126642950729,"G39Q-HBK","Female"
"GMN3-7TX",126642950730,"L7LR-RWX","Male"
"GMN3-7TX",126642950731,"GKGZ-365","Female"
"LT83-QKS",126642950744,"GZ2L-M6L","Male"
"LT83-QKS",126642950745,"LBTR-BTW","Female"
"GDG2-NJC",126642950746,"G6RN-4Y7","Male"
"GDG2-NJC",126642950747,"GFPT-S5P","Female"
"G9M5-FF1",126642950748,"LY9D-2F8","Male"
"G9M5-FF1",126642950749,"L28D-TJH","Female"
"GN9F-M6Q",126642950750,"GJTS-3TP","Male"
"GN9F-M6Q",126642950751,"GN15-LRT","Female"
"GLTH-SF8",126642950756,"GGKB-FBC","Male"
"GLTH-SF8",126642950757,"GKK9-K98","Female"
"GNBX-9JC",126642950768,"GKCC-1KD","Male"
"GNBX-9JC",126642950769,"G2KS-LP1","Female"
"GFC6-D1X",126642950770,"GGRW-3PW","Male"
"GFC6-D1X",126642950771,"LXSK-QX8","Female"
"GD7G-BVP",126642950772,"GMF5-BSR","Male"
"GD7G-BVP",126642950773,"L1WB-PZW","Female"
"9HG1-CKS",126642950774,"L1W8-W7S","Male"
"9MH5-2Q7",126642950776,"GD7W-JS7","Male"
"9MH5-2Q7",126642950777,"GD7W-NSX","Female"
"M1W5-BFF",126642950780,"9376-JCH","Male"
"M1W5-BFF",126642950781,"9HVH-9GD","Female"
"9CW5-JNL",126642950782,"GG3M-7JP","Male"
"9CW5-JNL",126642950783,"GG3M-7PG","Female"
"L1WT-FRN",126642950784,"GZRK-SFB","Male"
"L1WT-FRN",126642950785,"GVSP-WS2","Female"
"L1WY-QMZ",126642950786,"GHKB-C3J","Male"
"L1WY-QMZ",126642950787,"L5DR-KL8","Female"
"LB5R-TH8",126642950788,"KDQW-JTJ","Male"
"LB5R-TH8",126642950789,"LDS9-GGV","Female"
"LDHQ-P5F",126642950790,"LD9R-RB7","Male"
"LDHQ-P5F",126642950791,"LDSS-6H5","Female"
"LBJ9-GZ4",126642950792,"9ZH7-GMD","Male"
"LBJ9-GZ4",126642950793,"MBYH-395","Female"
"KZPP-B68",126642950794,"G7ZN-5DF","Male"
"L18B-R3G",126642950796,"G2TZ-96Y","Male"
"L18B-R3G",126642950797,"G2T8-97Z","Female"
"KDQH-DJG",126642950798,"L1DD-JMP","Male"
"KDQH-DJG",126642950799,"9WY9-HRJ","Female"
"LZGQ-LJX",126642950816,"KDQW-JTJ","Male"
"LZGQ-LJX",126642950817,"LDS9-GGV","Female"
"KDQH-DJG",126642950818,"L1DD-JMP","Male"
"KDQH-DJG",126642950819,"9WY9-HRJ","Female"
"GL9R-YL9",126642950820,"LD95-VV6","Male"
"GL9R-YL9",126642950821,"9H2F-HV5","Female"
"LDHQ-P5F",126642950822,"LD9R-RB7","Male"
"LDHQ-P5F",126642950823,"LDSS-6H5","Female"
"LD9R-RCZ",126642950840,"GGT6-NYC","Male"
"LD9R-RCZ",126642950841,"GGTD-5CG","Female"
"MBWQ-SF3",126642950842,"LH3J-XVF","Male"
"MBWQ-SF3",126642950843,"KN3T-TR3","Female"
"L1R3-QH7",126642950844,"LD9R-5PH","Male"
"L1R3-QH7",126642950845,"LZM1-YM9","Female"
"M33Z-FHV",126642950846,"GGQ2-T6Y","Male"
"M33Z-FHV",126642950847,"GGQ2-FDK","Female"
"LVTD-MDD",126642950848,"GX7C-LRS","Male"
"LVTD-MDD",126642950849,"GN1M-ZZK","Female"
"GKYX-DNQ",126642950850,"LB2S-1BB","Male"
"GKYX-DNQ",126642950851,"LTG4-ZZ5","Female"
"28YJ-Z4N",126642950856,"9HTX-2CD","Male"
"28YJ-Z4N",126642950857,"G39Q-HBK","Female"
"GGGT-9MX",126642950858,"MXVC-BK8","Male"
"GV4Z-NPS",126642950864,"GCQF-FLC","Male"
"GZKP-3KR",126642950866,"L5LL-BRL","Male"
"GZKP-3KR",126642950867,"GZ4M-H94","Female"
"9H27-6Y3",126642950872,"G6LZ-TWJ","Male"
"MWBC-XS5",126642950874,"9ZHQ-5GQ","Male"
"MWBC-XS5",126642950875,"G6R2-BDM","Female"
"99PY-VJ6",126642950876,"GN31-YTW","Male"
"99PY-VJ6",126642950877,"GN31-P3C","Female"
"G6DL-8L7",126642950878,"GK22-BND","Male"
"G6DL-8L7",126642950879,"GK2B-991","Female"
"99Y7-MCD",126642950880,"KN8N-WHW","Male"
"99Y7-MCD",126642950881,"9SYL-S5H","Female"
"LBKM-9MP",126642950882,"G67W-G57","Male"
"LBKM-9MP",126642950883,"MZHC-RBM","Female"
"L1QG-G8M",126642950884,"LDFZ-8Q1","Male"
"L1QG-G8M",126642950885,"LHPZ-VGH","Female"
"LDW5-66P",126642950888,"LD9R-RB7","Male"
"LDW5-66P",126642950889,"LDSS-6H5","Female"
"LDW5-623",126642950890,"LDMT-HMZ","Male"
"LDW5-623",126642950891,"LD91-ST3","Female"
"KCXK-S69",126642950892,"L8MB-ZMK","Male"
"KCXK-S69",126642950893,"MB1Q-ZWW","Female"
"GJR2-7VD",126642950894,"LDMT-W6R","Male"
"GJR2-7VD",126642950895,"LT83-H6M","Female"
"MKKN-R3H",126642950896,"GG5Y-858","Male"
"9Q6D-L88",126642950898,"GKPX-TG7","Male"
"9Q6D-L88",126642950899,"GN4Z-XZP","Female"
"K417-PHT",126642950900,"LTTZ-YL8","Male"
"K417-PHT",126642950901,"LYSG-SY9","Female"
"9S3D-N8F",126642950902,"9C32-7PC","Male"
"9S3D-N8F",126642950903,"M5YG-GGX","Female"
"G6B1-LGM",126642950912,"G6B1-RJ4","Male"
"G6B1-LGM",126642950913,"G6LB-1ZJ","Female"
"934P-X69",126642950928,"949K-5Q2","Male"
"LDSS-8WS",126642950936,"L7LT-X1D","Male"
"9ZCG-R7L",126642950938,"KZPV-BQM","Male"
"9ZCG-R7L",126642950939,"GG81-W5D","Female"
"LRHH-9JN",126642950940,"M1VS-25N","Male"
"LRHH-9JN",126642950941,"LDSS-KHY","Female"
"LZGK-6BD",126642950942,"LZGQ-LJX","Male"
"LZGK-6BD",126642950943,"GG5V-KXG","Female"
"L619-MQH",126642950952,"934P-X69","Male"
"L619-MQH",126642950953,"GLVM-QFF","Female"
"LDSS-ZMW",126642950956,"LDSS-8WS","Male"
"LDSS-ZMW",126642950957,"9ZCG-R7L","Female"
"LDSS-ZMD",126642950958,"LRHH-9JN","Male"
"LDSS-ZMD",126642950959,"LZGK-6BD","Female"
"GDLQ-MX5",126642950960,"G69B-SSH","Male"
"GDLQ-MX5",126642950961,"GZYQ-4J1","Female"
"LY72-MRC",126642950962,"LJ2H-W3S","Male"
"LY72-MRC",126642950963,"LZ2S-DKM","Female"
"L8T9-YR8",126642950966,"GXDM-3H9","Male"
"L8T9-YR8",126642950967,"LBHG-TXR","Female"
"99Y7-MCD",126642950976,"KN8N-WHW","Male"
"99Y7-MCD",126642950977,"9SYL-S5H","Female"
"LBKM-9MP",126642950978,"G67W-G57","Male"
"LBKM-9MP",126642950979,"MZHC-RBM","Female"
"L1QG-G8M",126642950980,"LDFZ-8Q1","Male"
"L1QG-G8M",126642950981,"LHPZ-VGH","Female"
"LDW5-66P",126642950984,"LD9R-RB7","Male"
"LDW5-66P",126642950985,"LDSS-6H5","Female"
"LDW5-623",126642950986,"LDMT-HMZ","Male"
"LDW5-623",126642950987,"LD91-ST3","Female"
"KCXK-S69",126642950988,"L8MB-ZMK","Male"
"KCXK-S69",126642950989,"MB1Q-ZWW","Female"
"GJR2-7VD",126642950990,"LDMT-W6R","Male"
"GJR2-7VD",126642950991,"LT83-H6M","Female"
"MKKN-R3H",126642950992,"GG5Y-858","Male"
"9Q6D-L88",126642950994,"GKPX-TG7","Male"
"9Q6D-L88",126642950995,"GN4Z-XZP","Female"
"K417-PHT",126642950996,"LTTZ-YL8","Male"
"K417-PHT",126642950997,"LYSG-SY9","Female"
"9S3D-N8F",126642950998,"9C32-7PC","Male"
"9S3D-N8F",126642950999,"M5YG-GGX","Female"
"GN9S-PHK",126642951024,"GWKF-XY9","Male"
"GN9S-PHK",126642951025,"GWKF-FBF","Female"
"9HV8-NJK",126642951028,"9HV8-NVS","Male"
"9HV8-NJK",126642951029,"L2TT-6C2","Female"
"G6Y8-CVK",126642951032,"G6Y5-V53","Male"
"L8MP-TBP",126642951036,"GQPW-7XG","Male"
"L8MP-TBP",126642951037,"G6G8-S9J","Female"
"9H17-VTZ",126642951048,"LZGQ-LJX","Male"
"9H17-VTZ",126642951049,"KDQH-DJG","Female"
"LY57-55F",126642951050,"GL9R-YL9","Male"
"LY57-55F",126642951051,"LDHQ-P5F","Female"
"KJ5F-4ZR",126642951056,"LZS9-ZC2","Male"
"KJ5F-4ZR",126642951057,"LZ61-F76","Female"
"LDMG-1HD",126642951058,"KZPV-BQM","Male"
"LDMG-1HD",126642951059,"MP6J-D9N","Female"
"GJW6-BQP",126642951060,"GGT9-98G","Male"
"GJW6-BQP",126642951061,"GGTM-B2D","Female"
"LBH1-CN5",126642951104,"9ZZ1-5Z1","Male"
"LBH1-CN5",126642951105,"G91P-199","Female"
"9S8D-D66",126642951108,"GXRR-LZX","Male"
"GSHP-SHH",126642951112,"LT3M-GVB","Male"
"GSHP-SHH",126642951113,"GMNR-6FT","Female"
"M5YG-KD2",126642951116,"MVPP-6V1","Male"
"M5YG-KD2",126642951117,"9H6R-RX2","Female"
"9H8X-KY4",126642951118,"9CJ7-MYH","Male"
"9H8X-KY4",126642951119,"KZ5G-H74","Female"
"M9L6-6YN",126642951136,"K84R-TMS","Male"
"M9L6-6YN",126642951137,"GGGW-RYH","Female"
"2MYM-NS1",126642951138,"LTF2-JTC","Male"
"2MYM-NS1",126642951139,"LKNM-HR3","Female"
"GD4S-KVF",126642951140,"L1QD-DXV","Male"
"GD4S-KVF",126642951141,"LD9P-M8N","Female"
"LH86-HY5",126642951144,"KNDD-84D","Male"
"LH86-HY5",126642951145,"GQQX-89B","Female"
"GZRV-4MX",126642951146,"LR6N-PQP","Male"
"GZRV-4MX",126642951147,"LDSS-RGB","Female"
"GN38-YJ6",126642951150,"LYRG-K5J","Male"
"GN38-YJ6",126642951151,"LBLP-PPD","Female"
"G29L-DN9",126642951152,"GQRQ-LYV","Male"
"G29L-DN9",126642951153,"G6TY-2YB","Female"
"GKQ6-LR7",126642951168,"G6H4-S21","Male"
"GKQ6-LR7",126642951169,"G64V-WLS","Female"
"G75T-4S3",126642951170,"LYS8-Q1R","Male"
"GXMZ-J8Y",126642951172,"GLBT-C46","Male"
"GXMZ-J8Y",126642951173,"GLBT-L4T","Female"
"GXMZ-NT3",126642951174,"GL5N-GYK","Male"
"GXMZ-NT3",126642951175,"GL5N-NCY","Female"
"LDM1-ZJW",126642951184,"GQ4Z-6J2","Male"
"LDM1-ZJW",126642951185,"G7SN-QXZ","Female"
"GVN6-BNX",126642951186,"MBL5-X8J","Male"
"GVN6-BNX",126642951187,"GX1B-KYF","Female"
"K4P4-YKZ",126642951188,"G8F3-MXY","Male"
"K4P4-YKZ",126642951189,"2MGY-PG6","Female"
"LZGB-752",126642951190,"LK6D-M2Y","Male"
"LZGB-752",126642951191,"LZJQ-KN6","Female"
"G8CD-FCD",126642951192,"9WCC-FSZ","Male"
"G8CD-FCD",126642951193,"LVKC-WC1","Female"
"LDHB-RRD",126642951200,"9HTX-2CD","Male"
"LDHB-RRD",126642951201,"L83J-4S6","Female"
"GKVP-QMK",126642951202,"LDHS-Z3V","Male"
"GKVP-QMK",126642951203,"LZGK-ZV2","Female"
"9SJJ-97N",126642951208,"GGG7-Q5M","Male"
"9SJJ-97N",126642951209,"GZL1-BTV","Female"
"LZJG-K5N",126642951210,"KX2S-NWF","Male"
"LZJG-K5N",126642951211,"L7GV-KKS","Female"
"LJ2H-W3S",126642951212,"GD74-RRH","Male"
"LJ2H-W3S",126642951213,"GJ5M-BKM","Female"
"LZ2S-DKM",126642951214,"28YJ-Z4N","Male"
"LZ2S-DKM",126642951215,"GGGT-9MX","Female"
"GJ2V-WRY",126642951216,"G233-LXN","Male"
"GJ2V-WRY",126642951217,"GGWK-NT3","Female"
"LD9P-MFB",126642951220,"GC7G-R6L","Male"
"LD9P-MFB",126642951221,"GC7P-77S","Female"
"G7NH-CM4",126642951264,"G215-NYD","Male"
"G7NH-CM4",126642951265,"GG1F-HTT","Female"
"LDHB-RRD",126642951280,"9HTX-2CD","Male"
"LDHB-RRD",126642951281,"L83J-4S6","Female"
"GKVP-QMK",126642951282,"LDHS-Z3V","Male"
"GKVP-QMK",126642951283,"LZGK-ZV2","Female"
"9SJJ-97N",126642951288,"GGG7-Q5M","Male"
"9SJJ-97N",126642951289,"GZL1-BTV","Female"
"LZJG-K5N",126642951290,"KX2S-NWF","Male"
"LZJG-K5N",126642951291,"L7GV-KKS","Female"
"LJ2H-W3S",126642951292,"GD74-RRH","Male"
"LJ2H-W3S",126642951293,"GJ5M-BKM","Female"
"LZ2S-DKM",126642951294,"28YJ-Z4N","Male"
"LZ2S-DKM",126642951295,"GGGT-9MX","Female"
"GX52-ZZQ",126642951296,"GFJ1-LXM","Male"
"GX52-ZZQ",126642951297,"GGRL-GMV","Female"
"LDHB-RRD",126642951424,"9HTX-2CD","Male"
"LDHB-RRD",126642951425,"L83J-4S6","Female"
"GKVP-QMK",126642951426,"LDHS-Z3V","Male"
"GKVP-QMK",126642951427,"LZGK-ZV2","Female"
"9SJJ-97N",126642951432,"GGG7-Q5M","Male"
"9SJJ-97N",126642951433,"GZL1-BTV","Female"
"LZJG-K5N",126642951434,"KX2S-NWF","Male"
"LZJG-K5N",126642951435,"L7GV-KKS","Female"
"LJ2H-W3S",126642951436,"GD74-RRH","Male"
"LJ2H-W3S",126642951437,"GJ5M-BKM","Female"
