"fid","ascendancy","parent","gender"
"L5K3-3D7",55839154115,"GHTZ-7JX","Female"
"L2SG-RHC",55839154160,"9Z4Y-476","Male"
"L2SG-RHC",55839154161,"G396-J2Q","Female"
"GX4P-D1J",55839154162,"G2L1-2VL","Male"
"GX4P-D1J",55839154163,"G8VQ-6D1","Female"
"9Z4Y-476",55839154164,"LD9R-5PH","Male"
"9Z4Y-476",55839154165,"LZM1-YM9","Female"
"G396-J2Q",55839154166,"GSJL-SH8","Male"
"G396-J2Q",55839154167,"G8V9-RRF","Female"
"GLPP-BF3",55839154176,"GG47-J88","Male"
"GLPP-BF3",55839154177,"GG4Q-27K","Female"
"L6KC-J2Y",55839154178,"GLPP-RNC","Male"
"L6KC-J2Y",55839154179,"GLPP-BNQ","Female"
"LDPX-VWT",55839154184,"G8YQ-16H","Male"
"LDPX-VWT",55839154185,"G65P-HP9","Female"
"GMXZ-2CC",55839154186,"G231-B8V","Male"
"GMXZ-2CC",55839154187,"LY6V-924","Female"
"LB27-YWT",55839154188,"GH7M-QSF","Male"
"LB27-YWT",55839154189,"LYTM-8KB","Female"
"GWZB-NNM",55839154190,"L8YY-PH5","Male"
"GWZB-NNM",55839154191,"KFX1-BZD","Female"
"L1DW-Q5N",55839154192,"LY5W-N6P","Male"
"L1DW-Q5N",55839154193,"LHWS-BFW","Female"
"2781-6PP",55839154194,"GDB8-4V9","Male"
"2781-6PP",55839154195,"GVZM-RKC","Female"
"G36D-72Y",55839154196,"LBBB-4XS","Male"
"G36D-72Y",55839154197,"LDHS-6S3","Female"
"L18F-8KW",55839154198,"LM1T-ZQX","Male"
"L18F-8KW",55839154199,"273M-74Y","Female"
"LYDW-KW7",55839154200,"LZPK-P7H","Male"
"LYDW-KW7",55839154201,"GN4S-LXY","Female"
"LY67-3N8",55839154202,"LCRR-KM2","Male"
"LY67-3N8",55839154203,"LDW5-JN2","Female"
"LR1T-XQ7",55839154204,"GG45-P7D","Male"
"GZXX-B8X",55839154206,"L8RR-S6X","Male"
"GZXX-B8X",55839154207,"L8RR-S6J","Female"
"GX7C-LRS",55839154208,"9W7P-G88","Male"
"GX7C-LRS",55839154209,"GLB2-PPV","Female"
"GN1M-ZZK",55839154210,"GSWG-NZ1","Male"
"GN1M-ZZK",55839154211,"GZHK-WCQ","Female"
"LB2S-1BB",55839154212,"LY2R-7ZN","Male"
"LB2S-1BB",55839154213,"GN5Q-641","Female"
"9HTX-2CD",55839154224,"9HRG-JDL","Male"
"9HTX-2CD",55839154225,"LDH1-G9D","Female"
"G39Q-HBK",55839154226,"KX2S-NWF","Male"
"G39Q-HBK",55839154227,"L7GV-KKS","Female"
"GLHT-H9Z",55839154244,"G9G8-ZCS","Male"
"GLHT-H9Z",55839154245,"GVHV-7WD","Female"
"L8YB-MKM",55839154256,"LDW2-1TJ","Male"
"L8YB-MKM",55839154257,"GHRD-YKD","Female"
"G32Q-P7M",55839154268,"G2L1-91V","Male"
"G32Q-P7M",55839154269,"G2H4-X2P","Female"
"GZ8W-RPD",55839154270,"GN4N-97Q","Male"
"GZ8W-RPD",55839154271,"GN4F-6CW","Female"
"G8R1-427",55839154272,"G9R3-YW1","Male"
"L2MN-44Y",55839154276,"LZ8D-9DK","Male"
"L2MN-44Y",55839154277,"GK9J-9XB","Female"
"9HRG-JDL",55839154304,"LZDH-NFR","Male"
"9HRG-JDL",55839154305,"LD9C-ZGZ","Female"
"LZ8D-9DK",55839154312,"MW4S-HPZ","Male"
"LZ8D-9DK",55839154313,"GGYL-CGH","Female"
"9QZD-J5R",55839154316,"L1DW-Q5N","Male"
"9QZD-J5R",55839154317,"2781-6PP","Female"
"L18P-6ZG",55839154318,"G36D-72Y","Male"
"L18P-6ZG",55839154319,"L18F-8KW","Female"
"GGB9-4CK",55839154320,"L7N5-6KK","Male"
"GGB9-4CK",55839154321,"L87C-W52","Female"
"9MTF-W16",55839154322,"LZXX-FT2","Male"
"9MTF-W16",55839154323,"GNN8-QJH","Female"
"LZF6-M94",55839154328,"KGSQ-35V","Male"
"LZF6-M94",55839154329,"GKZQ-S2R","Female"
"GWW8-LWR",55839154330,"9ZHZ-89Q","Male"
"GWW8-LWR",55839154331,"G8L4-56J","Female"
"LD97-4RG",55839154336,"LZ1T-YG5","Male"
"LD97-4RG",55839154337,"LZZF-5Z1","Female"
"LDSS-BYY",55839154338,"99PY-ZDF","Male"
"LDSS-BYY",55839154339,"LD97-C7T","Female"
"L8RR-S6X",55839154340,"LYCT-Y9Q","Male"
"L8RR-S6X",55839154341,"L142-WBW","Female"
"L8RR-S6J",55839154342,"K6WN-292","Male"
"L8RR-S6J",55839154343,"2NBQ-VZ5","Female"
"LZ9M-HWG",55839154344,"LZPK-P7H","Male"
"LZ9M-HWG",55839154345,"GN4S-LXY","Female"
"9M85-YGM",55839154346,"L8YY-PH5","Male"
"9M85-YGM",55839154347,"KFX1-BZD","Female"
"21JJ-KNR",55839154348,"GX7F-1V3","Male"
"21JJ-KNR",55839154349,"L179-W5T","Female"
"GZL8-6WN",55839154350,"LZPK-K9R","Male"
"GZL8-6WN",55839154351,"GMNF-CHM","Female"
"LCRR-KM2",55839154352,"9H6Q-VVW","Male"
"LCRR-KM2",55839154353,"9HPT-832","Female"
"LDW5-JN2",55839154354,"9C72-WGJ","Male"
"LDW5-JN2",55839154355,"9CZV-2KJ","Female"
"LD9Y-C7T",55839154356,"9SJP-9TN","Male"
"LD9Y-C7T",55839154357,"LVDV-KPT","Female"
"LD9Y-CW9",55839154358,"LZDH-NFR","Male"
"LD9Y-CW9",55839154359,"LD9C-ZGZ","Female"
"94T6-749",55839154360,"GKZ8-PM1","Male"
"94T6-749",55839154361,"GMXZ-2CC","Female"
"GLLC-968",55839154362,"G8K3-VQ8","Male"
"GLLC-968",55839154363,"G9TH-6YX","Female"
"L1DW-Q5N",55839154364,"LY5W-N6P","Male"
"L1DW-Q5N",55839154365,"LHWS-BFW","Female"
"2781-6PP",55839154366,"GDB8-4V9","Male"
"2781-6PP",55839154367,"GVZM-RKC","Female"
"G7XJ-1LY",55839154368,"L6NQ-1X6","Male"
"G7XJ-1LY",55839154369,"GDX5-HMR","Female"
"LZF6-M94",55839154376,"KGSQ-35V","Male"
"LZF6-M94",55839154377,"GKZQ-S2R","Female"
"GWW8-LWR",55839154378,"9ZHZ-89Q","Male"
"GWW8-LWR",55839154379,"G8L4-56J","Female"
"938W-39J",55839154400,"LCBD-GVR","Male"
"938W-39J",55839154401,"LCB8-2VX","Female"
"9W89-MK6",55839154402,"L8MB-ZF7","Male"
"9W89-MK6",55839154403,"L83F-5Z6","Female"
"LYXW-BQK",55839154404,"G791-PCN","Male"
"L8YY-PP2",55839154416,"LCN5-99B","Male"
"L8YY-PP2",55839154417,"LYNX-745","Female"
"LT5Z-556",55839154418,"GS83-FSL","Male"
"LT5Z-556",55839154419,"GL79-7R2","Female"
"LBGF-H83",55839154420,"LRQD-FS2","Male"
"LBGF-H83",55839154421,"L5VF-6MD","Female"
"LZ56-WY6",55839154422,"GJSD-GLT","Male"
"LZ56-WY6",55839154423,"GVMD-TBD","Female"
"9CXC-B7Y",55839154424,"L1WS-BMM","Male"
"9CXC-B7Y",55839154425,"9Z8D-P68","Female"
"LZBY-TS8",55839154426,"LDMN-PWB","Male"
"LZBY-TS8",55839154427,"2NBQ-FP2","Female"
"GK9Q-S8F",55839154428,"L81Y-9GD","Male"
"GK9Q-S8F",55839154429,"LB2S-PWM","Female"
"9SJP-9TN",55839154432,"9HP6-RVT","Male"
"9SJP-9TN",55839154433,"GG16-DL7","Female"
"GMSP-9XR",55839154440,"L2H4-9QX","Male"
"GMSP-9XR",55839154441,"GVD1-N5F","Female"
"KLXB-6QR",55839154442,"GQP1-CYV","Male"
"KLXB-6QR",55839154443,"GS8P-Y7X","Female"
"LBBB-4XS",55839154444,"KT4G-S84","Male"
"LBBB-4XS",55839154445,"GG1G-YJM","Female"
"LDHS-6S3",55839154446,"9H6Q-VVW","Male"
"LDHS-6S3",55839154447,"932C-Q9B","Female"
"L8RR-S6X",55839154448,"LYCT-Y9Q","Male"
"L8RR-S6X",55839154449,"L142-WBW","Female"
"L8RR-S6J",55839154450,"K6WN-292","Male"
"L8RR-S6J",55839154451,"2NBQ-VZ5","Female"
"GFQJ-6W3",55839154454,"GFJQ-RZT","Male"
"GFQJ-6W3",55839154455,"GLV2-2P8","Female"
"GH7M-QSF",55839154456,"LHXT-LR1","Male"
"GH7M-QSF",55839154457,"GLTD-CTG","Female"
"L8YY-PH5",55839154460,"L8YG-8PB","Male"
"L8YY-PH5",55839154461,"G7B5-SX2","Female"
"KFX1-BZD",55839154462,"9C72-WGJ","Male"
"KFX1-BZD",55839154463,"9CZV-2KJ","Female"
"LCRR-KM2",55839154464,"9H6Q-VVW","Male"
"LCRR-KM2",55839154465,"9HPT-832","Female"
"LDW5-JN2",55839154466,"9C72-WGJ","Male"
"LDW5-JN2",55839154467,"9CZV-2KJ","Female"
"LD9Y-C7T",55839154468,"9SJP-9TN","Male"
"LD9Y-C7T",55839154469,"LVDV-KPT","Female"
"LD9Y-CW9",55839154470,"LZDH-NFR","Male"
"LD9Y-CW9",55839154471,"LD9C-ZGZ","Female"
"94T6-749",55839154472,"GKZ8-PM1","Male"
"94T6-749",55839154473,"GMXZ-2CC","Female"
"GLLC-968",55839154474,"G8K3-VQ8","Male"
"GLLC-968",55839154475,"G9TH-6YX","Female"
"L1DW-Q5N",55839154476,"LY5W-N6P","Male"
"L1DW-Q5N",55839154477,"LHWS-BFW","Female"
"2781-6PP",55839154478,"GDB8-4V9","Male"
"2781-6PP",55839154479,"GVZM-RKC","Female"
"L1DW-Q5N",55839154480,"LY5W-N6P","Male"
"L1DW-Q5N",55839154481,"LHWS-BFW","Female"
"2781-6PP",55839154482,"GDB8-4V9","Male"
"2781-6PP",55839154483,"GVZM-RKC","Female"
"G36D-72Y",55839154484,"LBBB-4XS","Male"
"G36D-72Y",55839154485,"LDHS-6S3","Female"
"L18F-8KW",55839154486,"LM1T-ZQX","Male"
"L18F-8KW",55839154487,"273M-74Y","Female"
"LYDW-KW7",55839154488,"LZPK-P7H","Male"
"LYDW-KW7",55839154489,"GN4S-LXY","Female"
"LY67-3N8",55839154490,"LCRR-KM2","Male"
"LY67-3N8",55839154491,"LDW5-JN2","Female"
"LR1T-XQ7",55839154492,"GG45-P7D","Male"
"GZXX-B8X",55839154494,"L8RR-S6X","Male"
"GZXX-B8X",55839154495,"L8RR-S6J","Female"
"L1DW-Q5N",55839154500,"LY5W-N6P","Male"
"L1DW-Q5N",55839154501,"LHWS-BFW","Female"
"2781-6PP",55839154502,"GDB8-4V9","Male"
"2781-6PP",55839154503,"GVZM-RKC","Female"
"LH5D-1C9",55839154504,"94T6-749","Male"
"LH5D-1C9",55839154505,"GG5K-DVK","Female"
"G21C-YGX",55839154512,"G3J9-6J7","Male"
"G21C-YGX",55839154513,"G3TV-LBZ","Female"
"G8WB-J6L",55839154514,"L21Y-H6W","Male"
"G8WB-J6L",55839154515,"GWQD-2B3","Female"
"G8WL-T7Q",55839154516,"LRW8-HDK","Male"
"G8WL-T7Q",55839154517,"GG7X-L3P","Female"
"GDSY-Z6B",55839154518,"G2XY-THH","Male"
"GDSY-Z6B",55839154519,"G2XY-YY6","Female"
"G21J-37H",55839154520,"G6V3-NYN","Male"
"G21J-37H",55839154521,"G21J-LYT","Female"
"GG5W-TJ1",55839154536,"GGB9-4CK","Male"
"GG5W-TJ1",55839154537,"9MTF-W16","Female"
"LZ19-924",55839154540,"LZF6-M94","Male"
"LZ19-924",55839154541,"GWW8-LWR","Female"
"GGT6-NYC",55839154544,"GW2T-YH6","Male"
"GGT6-NYC",55839154545,"GX5P-L6M","Female"
"GGTD-5CG",55839154546,"GGTX-XJX","Male"
"GGTD-5CG",55839154547,"GGT6-1Q1","Female"
"LH3J-XVF",55839154548,"GGYS-TR5","Male"
"LH3J-XVF",55839154549,"GGYS-R4S","Female"
"LD9R-5PH",55839154552,"L187-NYR","Male"
"LD9R-5PH",55839154553,"9WQY-MZT","Female"
"LBZ2-46V",55839154570,"LKL6-8WH","Male"
"LBZ2-46V",55839154571,"LBZ2-M51","Female"
"GDT6-5JL",55839154576,"G34N-94G","Male"
"GDT6-5JL",55839154577,"LJ1M-8VG","Female"
"GZBR-N3R",55839154592,"G68Q-M7F","Male"
"GZBR-N3R",55839154593,"GMN7-5DR","Female"
"GX1P-TL9",55839154594,"G6V3-NYN","Male"
"GX1P-TL9",55839154595,"G21J-LYT","Female"
"9CXC-BT8",55839154600,"GMSP-9XR","Male"
"9CXC-BT8",55839154601,"KLXB-6QR","Female"
"L8MP-T1Y",55839154602,"LBBB-4XS","Male"
"L8MP-T1Y",55839154603,"LDHS-6S3","Female"
"LDSH-S6J",55839154604,"L8TY-B3W","Male"
"LDSH-S6J",55839154605,"LDSH-3GG","Female"
"KND9-P91",55839154606,"9S9W-MPL","Male"
"KND9-P91",55839154607,"KFX1-BZD","Female"
"GJ9M-PR2",55839154608,"GQ6F-W6Y","Male"
"GJ9M-PR2",55839154609,"G2N1-2HM","Female"
"LZLG-V3F",55839154612,"L7NG-DRP","Male"
"LZLG-V3F",55839154613,"LYTH-K3C","Female"
"LH6K-2BP",55839154614,"LTT6-YJQ","Male"
"LH6K-2BP",55839154615,"GV8X-JR1","Female"
"GF3M-XXB",55839154672,"GH1Y-6D8","Male"
"GH1Y-3RT",55839154674,"LJ5J-VST","Male"
"GH1Y-3RT",55839154675,"GS82-QVS","Female"
"GZD8-15M",55839154680,"G3MY-Y81","Male"
"GZD8-15M",55839154681,"G3MB-MG7","Female"
"GHRM-TZS",55839154682,"GNFQ-NKP","Male"
"GHRM-TZS",55839154683,"GNFQ-VGW","Female"
"9C4M-CRM",55839154684,"GXND-XPX","Male"
"9C4M-CRM",55839154685,"G2BB-KMF","Female"
"GVLV-PTS",55839154686,"G8DJ-NMC","Male"
"GVLV-PTS",55839154687,"GVXS-LH4","Female"
"GW3D-2JN",55839154688,"9CZK-Y2M","Male"
"GW3D-2JN",55839154689,"GGG2-YDV","Female"
"LTD7-YPG",55839154691,"G21J-LYT","Female"
"9QZD-J5R",55839154692,"L1DW-Q5N","Male"
"9QZD-J5R",55839154693,"2781-6PP","Female"
"L18P-6ZG",55839154694,"G36D-72Y","Male"
"L18P-6ZG",55839154695,"L18F-8KW","Female"
"9HTX-2CD",55839154704,"9HRG-JDL","Male"
"9HTX-2CD",55839154705,"LDH1-G9D","Female"
"G9P6-CHT",55839154708,"LBKM-2H9","Male"
"G9P6-CHT",55839154709,"LBDY-3J8","Female"
"LVC7-ZZX",55839154710,"GXQR-YJV","Male"
"LVC7-ZZX",55839154711,"G2YW-5YF","Female"
"GW2T-YH6",55839154752,"GJ47-K7B","Male"
"GW2T-YH6",55839154753,"G68T-8ZP","Female"
"GX5P-L6M",55839154754,"GL7J-6P6","Male"
"GX5P-L6M",55839154755,"GL7J-VSQ","Female"
"GGT6-1Q1",55839154758,"LZXX-FT2","Male"
"GGT6-1Q1",55839154759,"KLXB-KTC","Female"
"L187-NYR",55839154768,"G9FS-BL2","Male"
"L187-NYR",55839154769,"GCSS-S7B","Female"
"9WQY-MZT",55839154770,"LTGB-3SJ","Male"
"9WQY-MZT",55839154771,"GGNP-Y62","Female"
"G21C-YGX",55839154784,"G3J9-6J7","Male"
"G21C-YGX",55839154785,"G3TV-LBZ","Female"
"G8WB-J6L",55839154786,"L21Y-H6W","Male"
"G8WB-J6L",55839154787,"GWQD-2B3","Female"
"G8WL-T7Q",55839154788,"LRW8-HDK","Male"
"G8WL-T7Q",55839154789,"GG7X-L3P","Female"
"GDSY-Z6B",55839154790,"G2XY-THH","Male"
"GDSY-Z6B",55839154791,"G2XY-YY6","Female"
"G21J-37H",55839154792,"G6V3-NYN","Male"
"G21J-37H",55839154793,"G21J-LYT","Female"
"GKYP-ZCF",55839154816,"GD2P-T72","Male"
"GKYP-ZCF",55839154817,"GKYP-SQ7","Female"
"GXWV-T67",55839154820,"GZ5N-X6N","Male"
"GXWV-T67",55839154821,"GKFS-JXX","Female"
"9HRG-JDL",55839154824,"LZDH-NFR","Male"
"9HRG-JDL",55839154825,"LD9C-ZGZ","Female"
"LD9R-5PH",55839154880,"L187-NYR","Male"
"LD9R-5PH",55839154881,"9WQY-MZT","Female"
"GSJL-SH8",55839154884,"G2L1-F2P","Male"
"GSJL-SH8",55839154885,"GH7C-CVR","Female"
"G8V9-RRF",55839154886,"G8DJ-NMC","Male"
"G8V9-RRF",55839154887,"GG64-9ZY","Female"
"L187-NYR",55839154896,"G9FS-BL2","Male"
"L187-NYR",55839154897,"GCSS-S7B","Female"
"9WQY-MZT",55839154898,"LTGB-3SJ","Male"
"9WQY-MZT",55839154899,"GGNP-Y62","Female"
"G2L1-F2P",55839154904,"GDB8-4V9","Male"
"G2L1-F2P",55839154905,"GVYT-JYY","Female"
"GH7C-CVR",55839154906,"GGDY-T7T","Male"
"GH7C-CVR",55839154907,"GM64-N8T","Female"
"G8DJ-NMC",55839154908,"LDW2-1TJ","Male"
"G8DJ-NMC",55839154909,"GHRD-YKD","Female"
"LCRR-KM2",55839154944,"9H6Q-VVW","Male"
"LCRR-KM2",55839154945,"9HPT-832","Female"
"LDW5-JN2",55839154946,"9C72-WGJ","Male"
"LDW5-JN2",55839154947,"9CZV-2KJ","Female"
"LD9Y-C7T",55839154948,"9SJP-9TN","Male"
"LD9Y-C7T",55839154949,"LVDV-KPT","Female"
"LD9Y-CW9",55839154950,"LZDH-NFR","Male"
"LD9Y-CW9",55839154951,"LD9C-ZGZ","Female"
"94T6-749",55839154952,"GKZ8-PM1","Male"
"94T6-749",55839154953,"GMXZ-2CC","Female"
"GLLC-968",55839154954,"G8K3-VQ8","Male"
"GLLC-968",55839154955,"G9TH-6YX","Female"
"L1DW-Q5N",55839154956,"LY5W-N6P","Male"
"L1DW-Q5N",55839154957,"LHWS-BFW","Female"
"2781-6PP",55839154958,"GDB8-4V9","Male"
"2781-6PP",55839154959,"GVZM-RKC","Female"
"L8YY-PP2",55839154960,"LCN5-99B","Male"
"L8YY-PP2",55839154961,"LYNX-745","Female"
"LT5Z-556",55839154962,"GS83-FSL","Male"
"LT5Z-556",55839154963,"GL79-7R2","Female"
"LBGF-H83",55839154964,"LRQD-FS2","Male"
"LBGF-H83",55839154965,"L5VF-6MD","Female"
"LZ56-WY6",55839154966,"GJSD-GLT","Male"
"LZ56-WY6",55839154967,"GVMD-TBD","Female"
"9CXC-B7Y",55839154968,"L1WS-BMM","Male"
"9CXC-B7Y",55839154969,"9Z8D-P68","Female"
"LZBY-TS8",55839154970,"LDMN-PWB","Male"
"LZBY-TS8",55839154971,"2NBQ-FP2","Female"
"GK9Q-S8F",55839154972,"L81Y-9GD","Male"
"GK9Q-S8F",55839154973,"LB2S-PWM","Female"
"99PT-NTZ",55839154976,"L1PB-VYC","Male"
"99PT-NTZ",55839154977,"GWQL-BY7","Female"
"G98Z-6RZ",55839154978,"LZ1T-YG5","Male"
"G98Z-6RZ",55839154979,"LZZF-5Z1","Female"
"LZ9M-HWG",55839154980,"LZPK-P7H","Male"
"LZ9M-HWG",55839154981,"GN4S-LXY","Female"
"9M85-YGM",55839154982,"L8YY-PH5","Male"
"9M85-YGM",55839154983,"KFX1-BZD","Female"
"9SBM-4NB",55839154984,"GN7R-NMC","Male"
"9SBM-4NB",55839154985,"GN7R-VGM","Female"
"GN7R-TH8",55839154986,"GVB1-XCC","Male"
"GN7R-TH8",55839154987,"G3WN-BKZ","Female"
"L8BY-3VJ",55839154988,"L8YY-PP2","Male"
"L8BY-3VJ",55839154989,"LT5Z-556","Female"
"GDKP-2XC",55839154990,"LDSH-9W5","Male"
"GDKP-2XC",55839154991,"GGH1-7CV","Female"
"99PY-ZDF",55839154992,"GSXG-5MK","Male"
"99PY-ZDF",55839154993,"GH7C-CVR","Female"
"LL43-FM6",55839154996,"G79Q-N5X","Male"
"LL43-FM6",55839154997,"L2J7-KLK","Female"
"9CMJ-R5M",55839154998,"GNSW-BNK","Male"
"9CMJ-R5M",55839154999,"GJG4-L81","Female"
"L15Q-4BH",55839155000,"LDMK-R8Z","Male"
"L15Q-4BH",55839155001,"GS6Z-RB1","Female"
"LT36-BWL",55839155002,"GVB1-XCC","Male"
"LT36-BWL",55839155003,"G3WN-BKZ","Female"
"21JJ-KNR",55839155004,"GX7F-1V3","Male"
"21JJ-KNR",55839155005,"L179-W5T","Female"
"GZL8-6WN",55839155006,"LZPK-K9R","Male"
"GZL8-6WN",55839155007,"GMNF-CHM","Female"
"LDZR-77D",55839155008,"GK3W-VTQ","Male"
"LDZR-77D",55839155009,"GK3W-JGK","Female"
"GWH7-Y5B",55839155012,"G45G-ZCP","Male"
"GWH7-Y5B",55839155013,"G2BF-NWG","Female"
"GGD3-D92",55839155016,"G6T7-827","Male"
"GGD3-D92",55839155017,"LJYJ-Z6W","Female"
"GX56-KLT",55839155018,"GQ5K-8HW","Male"
"GX56-KLT",55839155019,"G6Y7-FRQ","Female"
"G94Q-8SY",55839155020,"L1P1-X8G","Male"
"G94Q-8SY",55839155021,"GZ7N-HW6","Female"
"G6RT-9MK",55839155022,"KCX4-WPN","Male"
"G6RT-9MK",55839155023,"L14D-MYQ","Female"
"G2SL-H2T",55839155024,"G2SL-6SH","Male"
"G2SL-H2T",55839155025,"G27H-VYG","Female"
"G2S2-Y92",55839155026,"G27H-3TN","Male"
"G2S2-Y92",55839155027,"G2SL-SM5","Female"
"LDSK-V77",55839155040,"L8RR-S6X","Male"
"LDSK-V77",55839155041,"L8RR-S6J","Female"
"LDSQ-F68",55839155042,"9CCG-XPQ","Male"
"LDSQ-F68",55839155043,"GFQJ-6W3","Female"
"LB27-YWT",55839155044,"GH7M-QSF","Male"
"LB27-YWT",55839155045,"LYTM-8KB","Female"
"GWZB-NNM",55839155046,"L8YY-PH5","Male"
"GWZB-NNM",55839155047,"KFX1-BZD","Female"
"9HTX-2CD",55839155048,"9HRG-JDL","Male"
"9HTX-2CD",55839155049,"LDH1-G9D","Female"
"G39Q-HBK",55839155050,"KX2S-NWF","Male"
"G39Q-HBK",55839155051,"L7GV-KKS","Female"
"LZGK-GZB",55839155052,"LZ8D-9DK","Male"
"LZGK-GZB",55839155053,"GK9J-9XB","Female"
"MXKR-J9R",55839155054,"9QZD-J5R","Male"
"MXKR-J9R",55839155055,"L18P-6ZG","Female"
"K8M3-FZQ",55839155056,"GFR1-8PR","Male"
"K8M3-FZQ",55839155057,"GFR1-JPJ","Female"
"MBPN-4DK",55839155060,"GFR1-8PR","Male"
"MBPN-4DK",55839155061,"GFR1-JPJ","Female"
"9H9K-FVG",55839155062,"LZ9M-HWG","Male"
"9H9K-FVG",55839155063,"9M85-YGM","Female"
"L8RK-RPS",55839155064,"GM2P-GSQ","Male"
"L8RK-RPS",55839155065,"L1PP-NHR","Female"
"LJG8-9LJ",55839155066,"LYDQ-TG6","Male"
"LJG8-9LJ",55839155067,"9HM8-2GK","Female"
"LYNF-SFN",55839155068,"GJQD-V62","Male"
"LYNF-SFN",55839155069,"G3CD-LLK","Female"
"GJQD-6SP",55839155070,"GKZ8-84G","Male"
"GJQD-6SP",55839155071,"G4Z4-XVP","Female"
"GJBS-K9W",55839155072,"GJBS-L7N","Male"
"GJBS-K9W",55839155073,"LHRH-CJ8","Female"
"L5LL-BRL",55839155088,"94NF-4HS","Male"
"L5LL-BRL",55839155089,"L1ZM-J6S","Female"
"GZ4M-H94",55839155090,"GWLB-P8V","Male"
"GZ4M-H94",55839155091,"GWLB-K5R","Female"
"GFZ2-JTZ",55839155100,"GDN4-FTQ","Male"
"GMNM-FXX",55839155104,"GG68-KTV","Male"
"GMNM-FXX",55839155105,"GGJQ-6W4","Female"
"LZ2B-MCB",55839155106,"LDSQ-XRK","Male"
"LZ2B-MCB",55839155107,"LCFL-9DP","Female"
"LD9R-RB7",55839155108,"LD9R-RYR","Male"
"LD9R-RB7",55839155109,"M15L-V4Q","Female"
"LDSS-6H5",55839155110,"L133-HLP","Male"
"LDSS-6H5",55839155111,"KH8N-T92","Female"
"GHLJ-GR9",55839155112,"GZ58-YQK","Male"
"GHLJ-GR9",55839155113,"G2S3-J26","Female"
"MBV2-T1M",55839155114,"GVD8-XBR","Male"
"MBV2-T1M",55839155115,"GVD8-NJ7","Female"
"GVFR-3NN",55839155116,"GKDZ-7ST","Male"
"GVFR-3NN",55839155117,"G75D-415","Female"
"LVLV-Y4L",55839155118,"29TY-V6S","Male"
"LVLV-Y4L",55839155119,"KP39-B7C","Female"
"GLHT-H9Z",55839155124,"G9G8-ZCS","Male"
"GLHT-H9Z",55839155125,"GVHV-7WD","Female"
"KDQW-JTJ",55839155136,"9HTX-2CD","Male"
"KDQW-JTJ",55839155137,"G39Q-HBK","Female"
"LDS9-GGV",55839155138,"LZGK-GZB","Male"
"LDS9-GGV",55839155139,"MXKR-J9R","Female"
"L1DD-JMP",55839155140,"GG5W-TJ1","Male"
"L1DD-JMP",55839155141,"GG54-SDF","Female"
"9WY9-HRJ",55839155142,"LZ19-924","Male"
"LD95-VV6",55839155144,"LD95-VVH","Male"
"LD95-VV6",55839155145,"99SD-Z4Q","Female"
"9H2F-HV5",55839155146,"MBGG-7NP","Male"
"9H2F-HV5",55839155147,"LD9R-SHL","Female"
"LD9R-RB7",55839155148,"LD9R-RYR","Male"
"LD9R-RB7",55839155149,"M15L-V4Q","Female"
"LDSS-6H5",55839155150,"L133-HLP","Male"
"LDSS-6H5",55839155151,"KH8N-T92","Female"
"GJ6J-KXZ",55839155152,"GCS7-3KJ","Male"
"GJ6J-Q45",55839155160,"GNKW-WY8","Male"
"GJ6J-Q45",55839155161,"GKCC-2JM","Female"
"GKCC-681",55839155162,"GKCC-DDB","Male"
"GKCC-681",55839155163,"GKCC-FW6","Female"
"LDMT-W6R",55839155164,"KJP2-TBR","Male"
"LDMT-W6R",55839155165,"GFN3-DQ5","Female"
"LT83-H6M",55839155166,"GQ59-8LX","Male"
"LT83-H6M",55839155167,"GSCJ-Z9D","Female"
"GQHW-1Y8",55839155168,"GG4Y-RL8","Male"
"GQHW-1Y8",55839155169,"GG4B-SPV","Female"
"K84R-TMS",55839155176,"LDHB-RRD","Male"
"K84R-TMS",55839155177,"GKVP-QMK","Female"
"9S9P-HNZ",55839155196,"K84R-TMS","Male"
"9S9P-HNZ",55839155197,"GGGW-RYH","Female"
"GSXR-ZTK",55839155200,"GQSM-6LG","Male"
"GSXR-ZTK",55839155201,"G9CZ-RB1","Female"
"L1B9-5FC",55839155202,"L8RK-RPS","Male"
"L1B9-5FC",55839155203,"LJG8-9LJ","Female"
"GGJ6-9GS",55839155204,"GGN2-4S4","Male"
"GGJ6-9GS",55839155205,"GGJD-5JJ","Female"
"G21Z-QQG",55839155208,"G21C-YGX","Male"
"G21Z-QQG",55839155209,"G8WB-J6L","Female"
"GZ2N-HCQ",55839155210,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839155211,"GDSY-Z6B","Female"
"99PT-X33",55839155212,"G21J-37H","Male"
"99PT-X33",55839155213,"G21J-G8S","Female"
"GG2T-QKL",55839155216,"GG2T-MRH","Male"
"GL5J-9W9",55839155224,"L66M-KM1","Male"
"GL5J-9W9",55839155225,"L6D1-F1H","Female"
"GL5F-THJ",55839155226,"GL5F-THV","Male"
"GL5F-THJ",55839155227,"GLY3-XLV","Female"
"9CCY-TQK",55839155228,"GG5P-1YL","Male"
"G2QY-L2K",55839155232,"9Q3R-HVQ","Male"
"G2QY-L2K",55839155233,"LRS9-SFM","Female"
"GQ5D-3LK",55839155234,"GX3B-JJT","Male"
"GQ5D-3LK",55839155235,"GGBP-XNR","Female"
"L114-LXR",55839155236,"GGNK-5MP","Male"
