"fid","ascendancy","parent","gender"
"LB23-RVZ",23637829074,"2Z98-QKN","Male"
"LB23-RVZ",23637829075,"GDCF-ZCT","Female"
"9HNL-1HB",23637829076,"G2S2-PGN","Male"
"9HNL-1HB",23637829077,"GFXP-NMG","Female"
"L1TH-HRK",23637829079,"G2C6-3C9","Female"
"GLB9-C37",23637829080,"LDSQ-XRK","Male"
"GLB9-C37",23637829081,"LCFL-9DP","Female"
"G2YH-9WG",23637829082,"KDQW-JTJ","Male"
"G2YH-9WG",23637829083,"LDS9-GGV","Female"
"GLW3-1SY",23637829084,"9MWR-GHW","Male"
"GLW3-1SY",23637829085,"LZ1V-KT6","Female"
"998F-RBL",23637829086,"9WL8-7LY","Male"
"998F-RBL",23637829087,"LBJR-K79","Female"
"G9FS-D2J",23637829088,"G9FS-2B1","Male"
"G9FS-D2J",23637829089,"LJB9-MKB","Female"
"9H27-6Y3",23637829092,"G6LZ-TWJ","Male"
"MWBC-XS5",23637829094,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637829095,"G6R2-BDM","Female"
"GV18-6H7",23637829096,"9CZC-GSR","Male"
"GV18-6H7",23637829097,"GJBZ-QGS","Female"
"GVQY-MVQ",23637829098,"GVQN-8YV","Male"
"GVQY-MVQ",23637829099,"GVQN-W98","Female"
"M1TN-H75",23637829100,"GQ1S-8Z6","Male"
"M1TN-H75",23637829101,"GL5F-2BT","Female"
"9H17-VTZ",23637829104,"LZGQ-LJX","Male"
"9H17-VTZ",23637829105,"KDQH-DJG","Female"
"LY57-55F",23637829106,"GL9R-YL9","Male"
"LY57-55F",23637829107,"LDHQ-P5F","Female"
"99JL-VFV",23637829108,"GCS7-KQZ","Male"
"99JL-VFV",23637829109,"GJ6J-661","Female"
"GCS7-3JP",23637829110,"GC43-QQ9","Male"
"GCS7-3JP",23637829111,"GZ1L-YCZ","Female"
"LBNP-5M3",23637829112,"LY1Q-F7D","Male"
"LBNP-5M3",23637829113,"G6VH-KZ9","Female"
"G4SG-NWR",23637829114,"9S9P-HNZ","Male"
"G4SG-NWR",23637829115,"LYTJ-J2J","Female"
"GLGS-JN3",23637829119,"GVRZ-1Q7","Female"
"GLL2-BZV",23637829129,"G8W1-V4X","Female"
"GC4V-KPG",23637829132,"G891-N1Z","Male"
"GC4V-KPG",23637829133,"G3YQ-19T","Female"
"L175-67M",23637829134,"GGKJ-Z1T","Male"
"L175-67M",23637829135,"KL6C-XQV","Female"
"GMVG-TRT",23637829160,"L8B9-R7W","Male"
"LB23-61T",23637829164,"GQ1N-HXB","Male"
"LB23-61T",23637829165,"GX7F-Z34","Female"
"LH73-BMR",23637829166,"G6T6-9H3","Male"
"LH73-BMR",23637829167,"G6TD-VWL","Female"
"GJ15-2NP",23637829168,"G9M5-FF1","Male"
"GJ15-2NP",23637829169,"GN9F-M6Q","Female"
"LZGK-6BD",23637829170,"LZGQ-LJX","Male"
"LZGK-6BD",23637829171,"GG5V-KXG","Female"
"9CHV-B26",23637829172,"GNSH-WMX","Male"
"9CHV-B26",23637829173,"G215-3C9","Female"
"G91P-199",23637829178,"GQYX-CZ8","Male"
"G91P-199",23637829179,"GVP1-JXX","Female"
"G6B1-LGM",23637829248,"G6B1-RJ4","Male"
"G6B1-LGM",23637829249,"G6LB-1ZJ","Female"
"934P-X69",23637829264,"949K-5Q2","Male"
"LDSS-8WS",23637829272,"L7LT-X1D","Male"
"9ZCG-R7L",23637829274,"KZPV-BQM","Male"
"9ZCG-R7L",23637829275,"GG81-W5D","Female"
"LRHH-9JN",23637829276,"M1VS-25N","Male"
"LRHH-9JN",23637829277,"LDSS-KHY","Female"
"LZGK-6BD",23637829278,"LZGQ-LJX","Male"
"LZGK-6BD",23637829279,"GG5V-KXG","Female"
"L619-MQH",23637829288,"934P-X69","Male"
"L619-MQH",23637829289,"GLVM-QFF","Female"
"LDSS-ZMW",23637829292,"LDSS-8WS","Male"
"LDSS-ZMW",23637829293,"9ZCG-R7L","Female"
"LDSS-ZMD",23637829294,"LRHH-9JN","Male"
"LDSS-ZMD",23637829295,"LZGK-6BD","Female"
"GDLQ-MX5",23637829296,"G69B-SSH","Male"
"GDLQ-MX5",23637829297,"GZYQ-4J1","Female"
"LY72-MRC",23637829298,"LJ2H-W3S","Male"
"LY72-MRC",23637829299,"LZ2S-DKM","Female"
"L8T9-YR8",23637829302,"GXDM-3H9","Male"
"L8T9-YR8",23637829303,"LBHG-TXR","Female"
"99Y7-MCD",23637829312,"KN8N-WHW","Male"
"99Y7-MCD",23637829313,"9SYL-S5H","Female"
"LBKM-9MP",23637829314,"G67W-G57","Male"
"LBKM-9MP",23637829315,"MZHC-RBM","Female"
"L1QG-G8M",23637829316,"LDFZ-8Q1","Male"
"L1QG-G8M",23637829317,"LHPZ-VGH","Female"
"LDW5-66P",23637829320,"LD9R-RB7","Male"
"LDW5-66P",23637829321,"LDSS-6H5","Female"
"LDW5-623",23637829322,"LDMT-HMZ","Male"
"LDW5-623",23637829323,"LD91-ST3","Female"
"KCXK-S69",23637829324,"L8MB-ZMK","Male"
"KCXK-S69",23637829325,"MB1Q-ZWW","Female"
"GJR2-7VD",23637829326,"LDMT-W6R","Male"
"GJR2-7VD",23637829327,"LT83-H6M","Female"
"MKKN-R3H",23637829328,"GG5Y-858","Male"
"9Q6D-L88",23637829330,"GKPX-TG7","Male"
"9Q6D-L88",23637829331,"GN4Z-XZP","Female"
"K417-PHT",23637829332,"LTTZ-YL8","Male"
"K417-PHT",23637829333,"LYSG-SY9","Female"
"9S3D-N8F",23637829334,"9C32-7PC","Male"
"9S3D-N8F",23637829335,"M5YG-GGX","Female"
"GN9S-PHK",23637829360,"GWKF-XY9","Male"
"GN9S-PHK",23637829361,"GWKF-FBF","Female"
"9HV8-NJK",23637829364,"9HV8-NVS","Male"
"9HV8-NJK",23637829365,"L2TT-6C2","Female"
"G6Y8-CVK",23637829368,"G6Y5-V53","Male"
"L8MP-TBP",23637829372,"GQPW-7XG","Male"
"L8MP-TBP",23637829373,"G6G8-S9J","Female"
"LQ56-1QX",23637829376,"G7GF-CYH","Male"
"LQ56-1QX",23637829377,"G7GF-F8L","Female"
"LK3R-8J7",23637829448,"G2LS-TQ9","Male"
"LK3R-8J7",23637829449,"G2L9-TVQ","Female"
"99JL-VFV",23637829452,"GCS7-KQZ","Male"
"99JL-VFV",23637829453,"GJ6J-661","Female"
"GCS7-3JP",23637829454,"GC43-QQ9","Male"
"GCS7-3JP",23637829455,"GZ1L-YCZ","Female"
"GD1C-5T6",23637829460,"GD1Z-M6Q","Male"
"GD1C-5T6",23637829461,"GXQ2-JJL","Female"
"GJQQ-LFS",23637829488,"GSKL-TVF","Male"
"GJQQ-LFS",23637829489,"GSKG-9X9","Female"
"GK4Q-9CH",23637829506,"GHD2-HFW","Male"
"GK4Q-9CH",23637829507,"GGNF-TFK","Female"
"GH3J-W4T",23637829508,"GH3N-58T","Male"
"GHHV-HD8",23637829510,"G68W-VV8","Male"
"GHHV-HD8",23637829511,"GN9D-BXS","Female"
"GGY9-NV6",23637829512,"9CXH-K9T","Male"
"GGY9-NV6",23637829513,"GN9F-58F","Female"
"GGY9-B5K",23637829514,"G4R1-9T3","Male"
"GGY9-B5K",23637829515,"G66G-JFN","Female"
"G8XJ-QH9",23637829516,"GHD2-HFW","Male"
"G8XJ-QH9",23637829517,"GGNF-TFK","Female"
"LVL1-K2M",23637829518,"LVL1-K22","Male"
"LVL1-K2M",23637829519,"G66G-JBR","Female"
"GXDM-JXD",23637829520,"GHD2-HFW","Male"
"GXDM-JXD",23637829521,"GGNF-TFK","Female"
"L85Z-921",23637829522,"LDST-G1M","Male"
"L85Z-921",23637829523,"GSCT-6ST","Female"
"L811-RJ3",23637829524,"GG78-F98","Male"
"L811-RJ3",23637829525,"GG7D-YC4","Female"
"LDHQ-589",23637829526,"GJ8K-PWG","Male"
"LDHQ-589",23637829527,"LJYH-M8G","Female"
"L7LL-FB1",23637829528,"GGJ6-93F","Male"
"L7LL-FB1",23637829529,"94RZ-9KC","Female"
"LZVR-GMG",23637829530,"L18X-ZNH","Male"
"LZVR-GMG",23637829531,"MVL6-5PR","Female"
"M1TN-H75",23637829532,"GQ1S-8Z6","Male"
"M1TN-H75",23637829533,"GL5F-2BT","Female"
"9ZCW-GRV",23637829536,"GZ88-5MH","Male"
"9ZCW-GRV",23637829537,"GZ88-P6R","Female"
"LYQ5-67Y",23637829540,"LTTZ-YL8","Male"
"LYQ5-67Y",23637829541,"LYSG-SY9","Female"
"GGR4-9CN",23637829542,"GGRW-TXJ","Male"
"GGR4-9CN",23637829543,"GGR4-XVV","Female"
"KNDD-84D",23637829552,"L1WT-FRN","Male"
"KNDD-84D",23637829553,"L1WY-QMZ","Female"
"GQQX-89B",23637829554,"LB5R-TH8","Male"
"GQQX-89B",23637829555,"LDHQ-P5F","Female"
"LR6N-PQP",23637829556,"LBJ9-GZ4","Male"
"LR6N-PQP",23637829557,"KZPP-B68","Female"
"LDSS-RGB",23637829558,"L18B-R3G","Male"
"LDSS-RGB",23637829559,"KDQH-DJG","Female"
"GD3P-3HD",23637829568,"GS6D-JZC","Male"
"GD3P-3HD",23637829569,"GS6D-VD5","Female"
"G91P-199",23637829602,"GQYX-CZ8","Male"
"G91P-199",23637829603,"GVP1-JXX","Female"
"LT3M-GVB",23637829616,"LYKM-77Q","Male"
"LT3M-GVB",23637829617,"G9KN-N8D","Female"
"9CJ7-MYH",23637829628,"9Z8X-1VX","Male"
"9CJ7-MYH",23637829629,"9Z8X-1VF","Female"
"GGJ6-93F",23637829632,"GVYJ-ZZJ","Male"
"GGJ6-93F",23637829633,"GGR6-9Q1","Female"
"94RZ-9KC",23637829634,"L198-LRM","Male"
"94RZ-9KC",23637829635,"LCFL-9DP","Female"
"L18X-ZNH",23637829636,"9QZD-J5R","Male"
"L18X-ZNH",23637829637,"L18P-6ZG","Female"
"MVL6-5PR",23637829638,"LDW2-RVK","Male"
"MVL6-5PR",23637829639,"LDW2-RVB","Female"
"L1HZ-WR2",23637829640,"LVTD-MDD","Male"
"L1HZ-WR2",23637829641,"GKYX-DNQ","Female"
"KFLG-12B",23637829644,"28YJ-Z4N","Male"
"KFLG-12B",23637829645,"GGGT-9MX","Female"
"M1TN-H75",23637829648,"GQ1S-8Z6","Male"
"M1TN-H75",23637829649,"GL5F-2BT","Female"
"LJ4D-ZCK",23637829653,"GVHV-7WD","Female"
"LJ4D-ZCK",23637829652,"G9G8-ZCS","Male"
"9S1L-ZP2",23637829654,"G6Z5-SS2","Male"
"9S1L-ZP2",23637829655,"GX7W-7JP","Female"
"G87Q-Z3W",23637829656,"LCP2-CGK","Male"
"G87Q-Z3W",23637829657,"L2YT-FJZ","Female"
"GC32-FML",23637829658,"GV9M-XVB","Male"
"GC32-FML",23637829659,"GV94-MVW","Female"
"KDQW-JTJ",23637829664,"9HTX-2CD","Male"
"KDQW-JTJ",23637829665,"G39Q-HBK","Female"
"LDS9-GGV",23637829666,"LZGK-GZB","Male"
"LDS9-GGV",23637829667,"MXKR-J9R","Female"
"L1DD-JMP",23637829668,"GG5W-TJ1","Male"
"L1DD-JMP",23637829669,"GG54-SDF","Female"
"9WY9-HRJ",23637829670,"LZ19-924","Male"
"LD95-VV6",23637829672,"LD95-VVH","Male"
"LD95-VV6",23637829673,"99SD-Z4Q","Female"
"9H2F-HV5",23637829674,"MBGG-7NP","Male"
"9H2F-HV5",23637829675,"LD9R-SHL","Female"
"LD9R-RB7",23637829676,"LD9R-RYR","Male"
"LD9R-RB7",23637829677,"M15L-V4Q","Female"
"LDSS-6H5",23637829678,"L133-HLP","Male"
"LDSS-6H5",23637829679,"KH8N-T92","Female"
"LZS9-ZC2",23637829680,"9HYQ-M4G","Male"
"LZS9-ZC2",23637829681,"GJGW-QM6","Female"
"LZ61-F76",23637829682,"LZ19-924","Male"
"LZ61-F76",23637829683,"GL5F-YH1","Female"
"KNXX-WBQ",23637829688,"LHPZ-9WQ","Male"
"KNXX-WBQ",23637829689,"LCT8-QVQ","Female"
"LDMT-HMZ",23637829692,"L8BY-3VJ","Male"
"LDMT-HMZ",23637829693,"94BP-X4Z","Female"
"LD91-ST3",23637829694,"L8YY-5HK","Male"
"LD91-ST3",23637829695,"L8WB-D2Z","Female"
"LDW2-7WW",23637829696,"LD9Y-C7T","Male"
"LDW2-7WW",23637829697,"LD9Y-CW9","Female"
"LH7S-12Y",23637829698,"9CXC-BT8","Male"
"LH7S-12Y",23637829699,"L8MP-T1Y","Female"
"LDSQ-XRK",23637829700,"LDSK-V77","Male"
"LDSQ-XRK",23637829701,"LDSQ-F68","Female"
"LCFL-9DP",23637829702,"LB27-YWT","Male"
"LCFL-9DP",23637829703,"GWZB-NNM","Female"
"LD9R-RB7",23637829704,"LD9R-RYR","Male"
"LD9R-RB7",23637829705,"M15L-V4Q","Female"
"LDSS-6H5",23637829706,"L133-HLP","Male"
"LDSS-6H5",23637829707,"KH8N-T92","Female"
"L18X-ZNH",23637829708,"9QZD-J5R","Male"
"L18X-ZNH",23637829709,"L18P-6ZG","Female"
"MVL6-5PR",23637829710,"LDW2-RVK","Male"
"MVL6-5PR",23637829711,"LDW2-RVB","Female"
"L8YY-G2B",23637829712,"GD7G-J16","Male"
"L8YY-G2B",23637829713,"KH8N-T92","Female"
"93BR-9XQ",23637829714,"GXQJ-YPP","Male"
"93BR-9XQ",23637829715,"GXQ4-M27","Female"
"L8R2-SJ9",23637829716,"G21Z-QQG","Male"
"L8R2-SJ9",23637829717,"GZ2N-HCQ","Female"
"LCXP-QW3",23637829718,"99PT-X33","Male"
"LCXP-QW3",23637829719,"G21N-VX4","Female"
"L18B-R3G",23637829720,"G2TZ-96Y","Male"
"L18B-R3G",23637829721,"G2T8-97Z","Female"
"KDQH-DJG",23637829722,"L1DD-JMP","Male"
"KDQH-DJG",23637829723,"9WY9-HRJ","Female"
"LD9R-5G3",23637829724,"LD9R-RCZ","Male"
"LD9R-5G3",23637829725,"MBWQ-SF3","Female"
"M897-QTS",23637829726,"L1R3-QH7","Male"
"M897-QTS",23637829727,"M33Z-FHV","Female"
"GJN4-XTB",23637829728,"GSDC-Y9X","Male"
"GJN4-XTB",23637829729,"GSDC-BSN","Female"
"GVSX-46Q",23637829730,"LKTX-BFQ","Male"
"GVSX-46Q",23637829731,"LKTX-BGZ","Female"
"GSD6-K7P",23637829732,"G7F6-NTQ","Male"
"GSD6-K7P",23637829733,"GGZM-MXR","Female"
"G6WQ-WBM",23637829734,"GGC1-B21","Male"
"G6WQ-WBM",23637829735,"GGZM-3FJ","Female"
"G95X-P39",23637829736,"G6J7-Y68","Male"
"G95X-P39",23637829737,"GZBR-M7C","Female"
"GSBX-MD1",23637829738,"LDSK-NZJ","Male"
"GSBX-MD1",23637829739,"LDSH-S2T","Female"
"L1QG-G8M",23637829740,"LDFZ-8Q1","Male"
"L1QG-G8M",23637829741,"LHPZ-VGH","Female"
"G6MW-WVX",23637829752,"GZ1H-4T1","Male"
"G6MW-WVX",23637829753,"GJJ7-FWF","Female"
"GMXF-JSD",23637829756,"GJF5-LJ3","Male"
"GMXF-JSD",23637829757,"GKDD-M1L","Female"
"GQSG-1F8",23637829758,"GJFR-STB","Male"
"GQSG-1F8",23637829759,"LBLV-9Q3","Female"
"GGS1-V6Q",23637829768,"GGNL-VSY","Male"
"GGS1-V6Q",23637829769,"GGNL-YWP","Female"
"GGJD-J7J",23637829760,"G35P-RJ2","Male"
"GGJD-J7J",23637829761,"GFXG-FRX","Female"
"GGJ6-SCY",23637829762,"GQVJ-56W","Male"
"GGJ6-SCY",23637829763,"G74T-3YP","Female"
"GL64-75Z",23637829764,"KFK5-ZL5","Male"
"GL64-75Z",23637829765,"LBCC-DW3","Female"
"LD9R-RCZ",23637829776,"GGT6-NYC","Male"
"LD9R-RCZ",23637829777,"GGTD-5CG","Female"
"MBWQ-SF3",23637829778,"LH3J-XVF","Male"
"MBWQ-SF3",23637829779,"KN3T-TR3","Female"
"L1R3-QH7",23637829780,"LD9R-5PH","Male"
"L1R3-QH7",23637829781,"LZM1-YM9","Female"
"M33Z-FHV",23637829782,"GGQ2-T6Y","Male"
"M33Z-FHV",23637829783,"GGQ2-FDK","Female"
"L8R2-SJ9",23637829784,"G21Z-QQG","Male"
"L8R2-SJ9",23637829785,"GZ2N-HCQ","Female"
"LCXP-QW3",23637829786,"99PT-X33","Male"
"LCXP-QW3",23637829787,"G21N-VX4","Female"
"LDL5-RBZ",23637829792,"GZ5R-JKZ","Male"
"LDL5-RBZ",23637829793,"GX42-7MH","Female"
"LZZ3-SKR",23637829794,"9HTX-2CD","Male"
"LZZ3-SKR",23637829795,"L83J-4S6","Female"
"L2SG-RHC",23637829808,"9Z4Y-476","Male"
"L2SG-RHC",23637829809,"G396-J2Q","Female"
"GX4P-D1J",23637829810,"G2L1-2VL","Male"
"GX4P-D1J",23637829811,"G8VQ-6D1","Female"
"9Z4Y-476",23637829812,"LD9R-5PH","Male"
"9Z4Y-476",23637829813,"LZM1-YM9","Female"
"G396-J2Q",23637829814,"GSJL-SH8","Male"
"G396-J2Q",23637829815,"G8V9-RRF","Female"
"LD9R-RB7",23637829824,"LD9R-RYR","Male"
"LD9R-RB7",23637829825,"M15L-V4Q","Female"
"LDSS-6H5",23637829826,"L133-HLP","Male"
"LDSS-6H5",23637829827,"KH8N-T92","Female"
"LDMT-HMZ",23637829828,"L8BY-3VJ","Male"
"LDMT-HMZ",23637829829,"94BP-X4Z","Female"
"LD91-ST3",23637829830,"L8YY-5HK","Male"
"LD91-ST3",23637829831,"L8WB-D2Z","Female"
"L6JX-69T",23637829832,"9WMP-NNQ","Male"
"L6JX-69T",23637829833,"945D-J9Y","Female"
"LT1B-6DX",23637829834,"LJB3-5XL","Male"
"LT1B-6DX",23637829835,"GNWS-GB4","Female"
"KHQ6-TFB",23637829836,"LD97-CH9","Male"
"KHQ6-TFB",23637829837,"KH4Q-2SB","Female"
"LDSM-H39",23637829838,"94YF-JDG","Male"
"LDSM-H39",23637829839,"G8WY-6L8","Female"
"MGTC-QTS",23637829840,"LZ48-4FD","Male"
"MGTC-QTS",23637829841,"9HMZ-FQH","Female"
"LB23-RVZ",23637829842,"2Z98-QKN","Male"
"LB23-RVZ",23637829843,"GDCF-ZCT","Female"
"9HNL-1HB",23637829844,"G2S2-PGN","Male"
"9HNL-1HB",23637829845,"GFXP-NMG","Female"
"L1TH-HRK",23637829847,"G2C6-3C9","Female"
"GLB9-C37",23637829848,"LDSQ-XRK","Male"
"GLB9-C37",23637829849,"LCFL-9DP","Female"
"G2YH-9WG",23637829850,"KDQW-JTJ","Male"
"G2YH-9WG",23637829851,"LDS9-GGV","Female"
"GLW3-1SY",23637829852,"9MWR-GHW","Male"
"GLW3-1SY",23637829853,"LZ1V-KT6","Female"
"998F-RBL",23637829854,"9WL8-7LY","Male"
"998F-RBL",23637829855,"LBJR-K79","Female"
"G9FS-D2J",23637829856,"G9FS-2B1","Male"
"G9FS-D2J",23637829857,"LJB9-MKB","Female"
"9H27-6Y3",23637829860,"G6LZ-TWJ","Male"
"MWBC-XS5",23637829862,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637829863,"G6R2-BDM","Female"
"GV18-6H7",23637829864,"9CZC-GSR","Male"
"GV18-6H7",23637829865,"GJBZ-QGS","Female"
"GVQY-MVQ",23637829866,"GVQN-8YV","Male"
"GVQY-MVQ",23637829867,"GVQN-W98","Female"
"M1TN-H75",23637829868,"GQ1S-8Z6","Male"
"M1TN-H75",23637829869,"GL5F-2BT","Female"
"9H17-VTZ",23637829872,"LZGQ-LJX","Male"
"9H17-VTZ",23637829873,"KDQH-DJG","Female"
"LY57-55F",23637829874,"GL9R-YL9","Male"
"LY57-55F",23637829875,"LDHQ-P5F","Female"
"99JL-VFV",23637829876,"GCS7-KQZ","Male"
"99JL-VFV",23637829877,"GJ6J-661","Female"
"GCS7-3JP",23637829878,"GC43-QQ9","Male"
"GCS7-3JP",23637829879,"GZ1L-YCZ","Female"
"LBNP-5M3",23637829880,"LY1Q-F7D","Male"
"LBNP-5M3",23637829881,"G6VH-KZ9","Female"
"G4SG-NWR",23637829882,"9S9P-HNZ","Male"
"G4SG-NWR",23637829883,"LYTJ-J2J","Female"
"GLGS-JN3",23637829887,"GVRZ-1Q7","Female"
"LBJM-VXF",23637829888,"9C8M-C8L","Male"
"LBJM-VXF",23637829889,"GGJD-WC6","Female"
"LBDM-38D",23637829890,"L8R2-SJ9","Male"
"LBDM-38D",23637829891,"LCXP-QW3","Female"
"MSZC-Z12",23637829892,"LBQ7-VCK","Male"
"MSZC-Z12",23637829893,"LZSJ-4MJ","Female"
"MFDV-SRR",23637829894,"G7BH-PLM","Male"
"MFDV-SRR",23637829895,"GL5J-ZG3","Female"
"LRHD-9QV",23637829896,"GHXK-4CC","Male"
"LRHD-9QV",23637829897,"LDT7-TQR","Female"
"LB28-GGJ",23637829898,"KJWK-J9N","Male"
"LB28-GGJ",23637829899,"GZZ1-RZC","Female"
"9HYM-8LQ",23637829901,"LYGC-QWM","Female"
"99VV-38W",23637829902,"GD3G-G7F","Male"
"99VV-38W",23637829903,"G7NR-DKZ","Female"
"L8TT-FPL",23637829904,"9ZC6-52H","Male"
"L8TT-FPL",23637829905,"GLS6-L9W","Female"
"L8TT-FPP",23637829906,"9WL8-7LY","Male"
"L8TT-FPP",23637829907,"LBJR-K79","Female"
"KC9S-MPC",23637829908,"G23C-HT1","Male"
"KC9S-MPC",23637829909,"G652-6K6","Female"
"L7JF-2YC",23637829910,"93LP-LVJ","Male"
"L7JF-2YC",23637829911,"LBSF-ZFR","Female"
"LDQ2-Z4X",23637829912,"LH7S-18K","Male"
"LDQ2-Z4X",23637829913,"LDSV-5Q1","Female"
"LDS9-G7Q",23637829914,"LYGH-JR3","Male"
"LDS9-G7Q",23637829915,"LZVR-GMG","Female"
"9MC4-P9B",23637829916,"GNYN-63S","Male"
"9MC4-P9B",23637829917,"LBDM-38D","Female"
"9W15-B8Y",23637829918,"9H16-YMP","Male"
"9W15-B8Y",23637829919,"L82R-5HJ","Female"
"GLB9-C37",23637829920,"LDSQ-XRK","Male"
"GLB9-C37",23637829921,"LCFL-9DP","Female"
"G2YH-9WG",23637829922,"KDQW-JTJ","Male"
"G2YH-9WG",23637829923,"LDS9-GGV","Female"
"GLW3-1SY",23637829924,"9MWR-GHW","Male"
"GLW3-1SY",23637829925,"LZ1V-KT6","Female"
"998F-RBL",23637829926,"9WL8-7LY","Male"
"998F-RBL",23637829927,"LBJR-K79","Female"
"L1MT-98D",23637829928,"9ZC6-52H","Male"
"L1MT-98D",23637829929,"LDZ2-825","Female"
"G6T4-VHF",23637829930,"L1MN-K1H","Male"
"G6T4-VHF",23637829931,"KZF2-HJC","Female"
"LYGH-JR3",23637829932,"LD9R-RB7","Male"
"LYGH-JR3",23637829933,"LDSS-6H5","Female"
"L8WY-474",23637829934,"9H19-J7X","Male"
"L8WY-474",23637829935,"9H19-J7B","Female"
"LJLB-5ML",23637829936,"LB72-KMS","Male"
"LJLB-5ML",23637829937,"9ZC4-8MC","Female"
"L15Q-8X5",23637829938,"9CFG-QM8","Male"
"L15Q-8X5",23637829939,"MCLW-CKN","Female"
"MW9F-FGX",23637829940,"L4BB-Z8Y","Male"
"MW9F-FGX",23637829941,"GKZ8-6ZX","Female"
"LHNV-F14",23637829944,"G9QV-BP7","Male"
"LHNV-F14",23637829945,"GL1T-G7R","Female"
"LD78-CYZ",23637829948,"LHG4-N8V","Male"
"LD78-CYZ",23637829949,"LDW2-QLB","Female"
"LZ18-LSK",23637829950,"MGTC-QTS","Male"
"LZ18-LSK",23637829951,"LB23-RVZ","Female"
"LZ56-C7W",23637829984,"GGP2-1MC","Male"
"LZ56-C7W",23637829985,"GGP2-F5N","Female"
"G217-CMH",23637829986,"GVNP-M85","Male"
"G217-CMH",23637829987,"GVSX-686","Female"
"LZ78-C6G",23637829992,"G3C6-4D2","Male"
"LZ78-C6G",23637829993,"GNP5-3X7","Female"
"GSY8-G8W",23637829996,"GLLS-ZT9","Male"
"GSY8-G8W",23637829997,"L23M-XSV","Female"
"GSY8-P1N",23637829998,"G6CJ-JJ5","Male"
"GSY8-P1N",23637829999,"G21W-Z6Q","Female"
"MGTC-QTS",23637830016,"LZ48-4FD","Male"
"MGTC-QTS",23637830017,"9HMZ-FQH","Female"
"LB23-RVZ",23637830018,"2Z98-QKN","Male"
"LB23-RVZ",23637830019,"GDCF-ZCT","Female"
"9HNL-1HB",23637830020,"G2S2-PGN","Male"
"9HNL-1HB",23637830021,"GFXP-NMG","Female"
"L1TH-HRK",23637830023,"G2C6-3C9","Female"
"GLB9-C37",23637830024,"LDSQ-XRK","Male"
"GLB9-C37",23637830025,"LCFL-9DP","Female"
"G2YH-9WG",23637830026,"KDQW-JTJ","Male"
"G2YH-9WG",23637830027,"LDS9-GGV","Female"
"GLW3-1SY",23637830028,"9MWR-GHW","Male"
"GLW3-1SY",23637830029,"LZ1V-KT6","Female"
"998F-RBL",23637830030,"9WL8-7LY","Male"
"998F-RBL",23637830031,"LBJR-K79","Female"
"G95D-VPB",23637830032,"KP3F-CGB","Male"
"G95D-VPB",23637830033,"9HM8-Q8C","Female"
"94N6-VR2",23637830034,"GQFT-341","Male"
"94N6-VR2",23637830035,"9CXH-C73","Female"
"LBQ7-VCK",23637830040,"GG2T-QKL","Male"
"998F-RYD",23637830048,"GLB9-C37","Male"
"998F-RYD",23637830049,"G2YH-9WG","Female"
"9WYV-M96",23637830050,"GLW3-1SY","Male"
"9WYV-M96",23637830051,"998F-RBL","Female"
"LZ1V-KTQ",23637830052,"9MWR-GHW","Male"
"LZ1V-KTQ",23637830053,"LZ1V-KT6","Female"
"GDN3-LQK",23637830054,"LH8G-2RH","Male"
"GDN3-LQK",23637830055,"LDW2-7JJ","Female"
"G468-KW6",23637830056,"L4JG-RRY","Male"
"G468-KW6",23637830057,"GLQ1-7ML","Female"
"GWLB-Q3R",23637830060,"GWLB-9FC","Male"
"GWLB-Q3R",23637830061,"GWLB-QQS","Female"
"L1Y9-2YH",23637830064,"GCWL-CDJ","Male"
"L1Y9-2YH",23637830065,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23637830084,"M33D-SL2","Male"
"LYZ9-HQJ",23637830085,"GQXS-8NN","Female"
"MYBX-C2G",23637830086,"MGTC-QTS","Male"
"MYBX-C2G",23637830087,"LB23-RVZ","Female"
"L1TH-CHT",23637830088,"G7XP-LJM","Male"
"L1TH-CHT",23637830089,"G84M-91N","Female"
"L1TH-WV2",23637830090,"GSHZ-VZR","Male"
"L1TH-WV2",23637830091,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23637830092,"M33D-SL2","Male"
"LYZ9-HQJ",23637830093,"GQXS-8NN","Female"
"9SM1-17D",23637830094,"LDSV-P4D","Male"
"9SM1-17D",23637830095,"LDSV-PC1","Female"
"LD9R-RB7",23637830144,"LD9R-RYR","Male"
"LD9R-RB7",23637830145,"M15L-V4Q","Female"
"LDSS-6H5",23637830146,"L133-HLP","Male"
"LDSS-6H5",23637830147,"KH8N-T92","Female"
"LDMT-HMZ",23637830148,"L8BY-3VJ","Male"
"LDMT-HMZ",23637830149,"94BP-X4Z","Female"
"LD91-ST3",23637830150,"L8YY-5HK","Male"
"LD91-ST3",23637830151,"L8WB-D2Z","Female"
"L6JX-69T",23637830152,"9WMP-NNQ","Male"
"L6JX-69T",23637830153,"945D-J9Y","Female"
"LT1B-6DX",23637830154,"LJB3-5XL","Male"
"LT1B-6DX",23637830155,"GNWS-GB4","Female"
"KHQ6-TFB",23637830156,"LD97-CH9","Male"
"KHQ6-TFB",23637830157,"KH4Q-2SB","Female"
"LDSM-H39",23637830158,"94YF-JDG","Male"
