"fid","ascendancy","parent","gender"
"L1ZH-YYR",112978540576,"L1M4-17R","Male"
"L1ZH-YYR",112978540577,"L1ZC-MM6","Female"
"KGSQ-35V",112978540584,"L1H5-9N6","Male"
"KGSQ-35V",112978540585,"G2LB-R53","Female"
"2RBY-DV6",112978540592,"L1M4-17R","Male"
"2RBY-DV6",112978540593,"L1ZC-MM6","Female"
"GG7D-MRS",112978540608,"GGNM-PGR","Male"
"GG7D-MRS",112978540609,"GG78-1G9","Female"
"L134-D1P",112978540624,"L1YH-R4C","Male"
"L134-D1P",112978540625,"GJ1M-N4H","Female"
"L8YY-R1N",112978540626,"G4ZC-SB2","Male"
"L8YY-R1N",112978540627,"GK1J-BTQ","Female"
"LDQ1-RBN",112978540628,"LDQ1-R1D","Male"
"LDQ1-RBN",112978540629,"G2LB-ZX1","Female"
"9HRG-JDL",112978541344,"LZDH-NFR","Male"
"9HRG-JDL",112978541345,"LD9C-ZGZ","Female"
"GVR7-Q43",112978541352,"G64V-C8T","Male"
"GVR7-Q43",112978541353,"GZ6F-QDM","Female"
"L2DV-WS5",112978541354,"KH35-NFB","Male"
"L2DV-WS5",112978541355,"H4ND-8VF","Female"
"LZK3-LK2",112978541412,"GMMD-GH5","Male"
"LZK3-LK2",112978541413,"G2PL-CYW","Female"
"G6DZ-JKF",112978541416,"GZRV-Z69","Male"
"G6DZ-JKF",112978541417,"G6DZ-KHR","Female"
"GZ8X-GV2",112978541420,"GFK3-MS7","Male"
"GZ8X-GV2",112978541421,"GFPT-WGM","Female"
"G6ZP-B73",112978541422,"LH3L-KQH","Male"
"G6ZP-B73",112978541423,"G692-MWD","Female"
"LCJD-VX6",112978541424,"9ZCB-DSC","Male"
"LCJD-VX6",112978541425,"GG1G-KG2","Female"
"LD9R-RKH",112978541426,"LD9R-RYR","Male"
"LD9R-RKH",112978541427,"M15L-V4Q","Female"
"9WMP-NNQ",112978541428,"99PT-NTZ","Male"
"9WMP-NNQ",112978541429,"G98Z-6RZ","Female"
"945D-J9Y",112978541430,"LZ9M-HWG","Male"
"945D-J9Y",112978541431,"9M85-YGM","Female"
"GZ8X-GV2",112978541432,"GFK3-MS7","Male"
"GZ8X-GV2",112978541433,"GFPT-WGM","Female"
"G6ZP-B73",112978541434,"LH3L-KQH","Male"
"G6ZP-B73",112978541435,"G692-MWD","Female"
"G7XJ-1LY",112978541824,"L6NQ-1X6","Male"
"G7XJ-1LY",112978541825,"GDX5-HMR","Female"
"LZF6-M94",112978541832,"KGSQ-35V","Male"
"LZF6-M94",112978541833,"GKZQ-S2R","Female"
"GWW8-LWR",112978541834,"9ZHZ-89Q","Male"
"GWW8-LWR",112978541835,"G8L4-56J","Female"
"L8WY-72D",112978541840,"GK25-3JB","Male"
"L8WY-72D",112978541841,"GV4D-MFG","Female"
"LDSS-KBB",112978541844,"GKQ6-ZVV","Male"
"LDSS-KBB",112978541845,"GGQN-PGD","Female"
"GK5F-8MJ",112978541869,"GMVG-Y3G","Female"
"L6NQ-1X6",112978542080,"GNXF-WG7","Male"
"L6NQ-1X6",112978542081,"GGQ4-41T","Female"
"GDX5-HMR",112978542082,"949D-P6W","Male"
"GDX5-HMR",112978542083,"GDY4-Z39","Female"
"KGSQ-35V",112978542096,"L1H5-9N6","Male"
"KGSQ-35V",112978542097,"G2LB-R53","Female"
"9ZHZ-89Q",112978542100,"9C3G-QBG","Male"
"9ZHZ-89Q",112978542101,"GKZQ-BG1","Female"
"G8L4-56J",112978542102,"L7T5-PSJ","Male"
"G8L4-56J",112978542103,"LHQP-B81","Female"
"LCBD-GVR",112978542144,"LCDM-N61","Male"
"LCBD-GVR",112978542145,"GK2P-4KF","Female"
"LCB8-2VX",112978542146,"GL1F-4WB","Male"
"LCB8-2VX",112978542147,"GLWQ-FHZ","Female"
"L8MB-ZF7",112978542148,"L8WB-NGX","Male"
"L8MB-ZF7",112978542149,"L8WB-MKY","Female"
"L83F-5Z6",112978542150,"M8X5-64Z","Male"
"L83F-5Z6",112978542151,"LH2D-YSM","Female"
"LCN5-99B",112978542176,"935Z-J1R","Male"
"LCN5-99B",112978542177,"GWS8-4DQ","Female"
"LYNX-745",112978542178,"LTZX-XK7","Male"
"LYNX-745",112978542179,"GNWQ-J48","Female"
"GS83-FSL",112978542180,"L5YX-LDH","Male"
"GS83-FSL",112978542181,"9CXC-BF5","Female"
"LRQD-FS2",112978542184,"L5P9-K8Y","Male"
"LRQD-FS2",112978542185,"L5VF-CSX","Female"
"L5VF-6MD",112978542186,"9HSR-ZJB","Male"
"L5VF-6MD",112978542187,"LX7M-45D","Female"
"L1WS-BMM",112978542192,"9Z8D-595","Male"
"L1WS-BMM",112978542193,"LDMS-21W","Female"
"LDMN-PWB",112978542196,"LHY9-RBR","Male"
"LDMN-PWB",112978542197,"946P-N11","Female"
"2NBQ-FP2",112978542198,"LDMN-5Y4","Male"
"2NBQ-FP2",112978542199,"GX7F-XSZ","Female"
"L81Y-9GD",112978542200,"G2DJ-RBG","Male"
"L81Y-9GD",112978542201,"LT6L-TT2","Female"
"LB2S-PWM",112978542202,"LB72-FTT","Male"
"LB2S-PWM",112978542203,"LCRK-52L","Female"
"GK25-3JB",112978542240,"LCPY-NG4","Male"
"GV4D-MFG",112978542242,"GP9Z-KVF","Male"
"GKQ6-ZVV",112978542248,"GKQX-ZWW","Male"
"GKQ6-ZVV",112978542249,"GKQX-HSZ","Female"
"GGKJ-Z1T",112978542272,"L62H-Z9T","Male"
"GGKJ-Z1T",112978542273,"GVSP-PVV","Female"
"KL6C-XQV",112978542274,"GKZ8-HXS","Male"
"KL6C-XQV",112978542275,"GKS3-YPX","Female"
"GD5G-QGN",112978542276,"GQKV-84J","Male"
"GD5G-QGN",112978542277,"L1FK-7PV","Female"
"GGJ8-YWG",112978542278,"GMMD-GH5","Male"
"GGJ8-YWG",112978542279,"G2PL-CYW","Female"
"99PT-NTZ",112978542280,"L1PB-VYC","Male"
"99PT-NTZ",112978542281,"GWQL-BY7","Female"
"G98Z-6RZ",112978542282,"LZ1T-YG5","Male"
"G98Z-6RZ",112978542283,"LZZF-5Z1","Female"
"LZ9M-HWG",112978542284,"LZPK-P7H","Male"
"LZ9M-HWG",112978542285,"GN4S-LXY","Female"
"9M85-YGM",112978542286,"L8YY-PH5","Male"
"9M85-YGM",112978542287,"KFX1-BZD","Female"
"9W7P-G88",112978542288,"L8YG-8PB","Male"
"9W7P-G88",112978542289,"G7B5-SX2","Female"
"GLB2-PPV",112978542290,"9H4X-GTQ","Male"
"GLB2-PPV",112978542291,"9C44-MQP","Female"
"LZVG-MCV",112978542292,"LKGC-DK6","Male"
"LZVG-MCV",112978542293,"93DX-FVV","Female"
"9S9W-MPL",112978542296,"LCDM-9D5","Male"
"9S9W-MPL",112978542297,"MT39-VLW","Female"
"KFX1-BZD",112978542298,"9C72-WGJ","Male"
"KFX1-BZD",112978542299,"9CZV-2KJ","Female"
"9HRG-JDL",112978542304,"LZDH-NFR","Male"
"9HRG-JDL",112978542305,"LD9C-ZGZ","Female"
"LZ8D-9DK",112978542312,"MW4S-HPZ","Male"
"LZ8D-9DK",112978542313,"GGYL-CGH","Female"
"9QZD-J5R",112978542316,"L1DW-Q5N","Male"
"9QZD-J5R",112978542317,"2781-6PP","Female"
"L18P-6ZG",112978542318,"G36D-72Y","Male"
"L18P-6ZG",112978542319,"L18F-8KW","Female"
"G2CX-F3P",112978542340,"GPMW-R2F","Male"
"G2CX-F3P",112978542341,"GPMW-2YN","Female"
"9H6Q-VVW",112978542464,"L4SB-2FB","Male"
"9H6Q-VVW",112978542465,"LDHS-6CV","Female"
"9HPT-832",112978542466,"KT4G-S84","Male"
"9HPT-832",112978542467,"GLMZ-NCG","Female"
"9C72-WGJ",112978542468,"L4HF-2RY","Male"
"9C72-WGJ",112978542469,"L8TG-1DR","Female"
"9CZV-2KJ",112978542470,"LB2S-FHY","Male"
"9CZV-2KJ",112978542471,"G88G-V6W","Female"
"9SJP-9TN",112978542472,"9HP6-RVT","Male"
"9SJP-9TN",112978542473,"GG16-DL7","Female"
"GKZ8-PM1",112978542480,"K6WN-292","Male"
"GKZ8-PM1",112978542481,"2NBQ-VZ5","Female"
"GMXZ-2CC",112978542482,"G231-B8V","Male"
"GMXZ-2CC",112978542483,"LY6V-924","Female"
"G8K3-VQ8",112978542484,"99Y7-Y7P","Male"
"G8K3-VQ8",112978542485,"L8YR-PKK","Female"
"G9TH-6YX",112978542486,"GZRF-9R1","Male"
"G9TH-6YX",112978542487,"G8WY-DDP","Female"
"LY5W-N6P",112978542488,"LBKG-X1C","Male"
"LY5W-N6P",112978542489,"LD9Y-GRR","Female"
"LHWS-BFW",112978542490,"94JG-Z57","Male"
"LHWS-BFW",112978542491,"L6PS-XJK","Female"
"GDB8-4V9",112978542492,"9CNQ-DB2","Male"
"GDB8-4V9",112978542493,"GG95-H9P","Female"
"GVZM-RKC",112978542494,"G6N5-9YG","Male"
"GVZM-RKC",112978542495,"9CFL-GCC","Female"
"LCN5-99B",112978542496,"935Z-J1R","Male"
"LCN5-99B",112978542497,"GWS8-4DQ","Female"
"LYNX-745",112978542498,"LTZX-XK7","Male"
"LYNX-745",112978542499,"GNWQ-J48","Female"
"GS83-FSL",112978542500,"L5YX-LDH","Male"
"GS83-FSL",112978542501,"9CXC-BF5","Female"
"LRQD-FS2",112978542504,"L5P9-K8Y","Male"
"LRQD-FS2",112978542505,"L5VF-CSX","Female"
"L5VF-6MD",112978542506,"9HSR-ZJB","Male"
"L5VF-6MD",112978542507,"LX7M-45D","Female"
"L1WS-BMM",112978542512,"9Z8D-595","Male"
"L1WS-BMM",112978542513,"LDMS-21W","Female"
"LDMN-PWB",112978542516,"LHY9-RBR","Male"
"LDMN-PWB",112978542517,"946P-N11","Female"
"2NBQ-FP2",112978542518,"LDMN-5Y4","Male"
"2NBQ-FP2",112978542519,"GX7F-XSZ","Female"
"L81Y-9GD",112978542520,"G2DJ-RBG","Male"
"L81Y-9GD",112978542521,"LT6L-TT2","Female"
"LB2S-PWM",112978542522,"LB72-FTT","Male"
"LB2S-PWM",112978542523,"LCRK-52L","Female"
"LBBB-4XS",112978542528,"KT4G-S84","Male"
"LBBB-4XS",112978542529,"GG1G-YJM","Female"
"LDHS-6S3",112978542530,"9H6Q-VVW","Male"
"LDHS-6S3",112978542531,"932C-Q9B","Female"
"L8YY-PH5",112978542532,"L8YG-8PB","Male"
"L8YY-PH5",112978542533,"G7B5-SX2","Female"
"KFX1-BZD",112978542534,"9C72-WGJ","Male"
"KFX1-BZD",112978542535,"9CZV-2KJ","Female"
"GPSX-XT1",112978542540,"GPSX-RG2","Male"
"GPSX-XT1",112978542541,"GPSF-8QT","Female"
"GPSX-KP8",112978542542,"GPSF-S9W","Male"
"GZ44-VYR",112978542544,"GS35-LG3","Male"
"GZ44-VYR",112978542545,"GD5L-FFK","Female"
"GKZ8-XPF",112978542546,"G6KF-2P6","Male"
"GKZ8-XPF",112978542547,"G6KF-R2F","Female"
"GKZ8-XW3",112978542550,"GGZ7-CSQ","Male"
"GKZ8-XW3",112978542551,"GGZ7-8LZ","Female"
"LB27-YWT",112978542556,"GH7M-QSF","Male"
"LB27-YWT",112978542557,"LYTM-8KB","Female"
"GWZB-NNM",112978542558,"L8YY-PH5","Male"
"GWZB-NNM",112978542559,"KFX1-BZD","Female"
"L7NG-DRP",112978542560,"9H5N-BFF","Male"
"L7NG-DRP",112978542561,"GKZ8-4FD","Female"
"LYTH-K3C",112978542562,"G6Q3-JX4","Male"
"LTT6-YJQ",112978542564,"GVBH-MTY","Male"
"29H4-2Y1",112978542568,"GV1M-FDM","Male"
"29H4-2Y1",112978542569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112978542570,"G2DP-9XR","Male"
"G8W1-CJS",112978542572,"G7D4-7W8","Male"
"G8W1-CJS",112978542573,"GZ58-VPL","Female"
"GKCC-J1G",112978542574,"LZK3-LK2","Male"
"GKCC-J1G",112978542575,"M185-RW3","Female"
"GH7M-QSF",112978542576,"LHXT-LR1","Male"
"GH7M-QSF",112978542577,"GLTD-CTG","Female"
"G4SP-ZYT",112978542578,"GGBP-P1C","Male"
"G4SP-ZYT",112978542579,"GGBP-Y4C","Female"
"L1DW-Q5N",112978542588,"LY5W-N6P","Male"
"L1DW-Q5N",112978542589,"LHWS-BFW","Female"
"2781-6PP",112978542590,"GDB8-4V9","Male"
"2781-6PP",112978542591,"GVZM-RKC","Female"
"G7XJ-1LY",112978543872,"L6NQ-1X6","Male"
"G7XJ-1LY",112978543873,"GDX5-HMR","Female"
"LZF6-M94",112978543880,"KGSQ-35V","Male"
"LZF6-M94",112978543881,"GKZQ-S2R","Female"
"GWW8-LWR",112978543882,"9ZHZ-89Q","Male"
"GWW8-LWR",112978543883,"G8L4-56J","Female"
"G7XJ-1LY",112978544000,"L6NQ-1X6","Male"
"G7XJ-1LY",112978544001,"GDX5-HMR","Female"
"LZF6-M94",112978544008,"KGSQ-35V","Male"
"LZF6-M94",112978544009,"GKZQ-S2R","Female"
"GWW8-LWR",112978544010,"9ZHZ-89Q","Male"
"GWW8-LWR",112978544011,"G8L4-56J","Female"
"G7XJ-1LY",112978544016,"L6NQ-1X6","Male"
"G7XJ-1LY",112978544017,"GDX5-HMR","Female"
"LZF6-M94",112978544024,"KGSQ-35V","Male"
"LZF6-M94",112978544025,"GKZQ-S2R","Female"
"GWW8-LWR",112978544026,"9ZHZ-89Q","Male"
"GWW8-LWR",112978544027,"G8L4-56J","Female"
"GDFJ-TC8",112978544032,"9CS2-F59","Male"
"GDFJ-TC8",112978544033,"GGM8-4Z7","Female"
"G2XB-KHW",112978544034,"9W46-QD7","Male"
"G2XB-KHW",112978544035,"LRBL-B6T","Female"
"MQ6Y-DJR",112978544036,"MYW1-TBC","Male"
"MQ6Y-DJR",112978544037,"G6J8-FMV","Female"
"LHR1-9SN",112978544038,"9CS2-F59","Male"
"LHR1-9SN",112978544039,"GGM8-4Z7","Female"
"G7XJ-1LY",112978544064,"L6NQ-1X6","Male"
"G7XJ-1LY",112978544065,"GDX5-HMR","Female"
"LZF6-M94",112978544072,"KGSQ-35V","Male"
"LZF6-M94",112978544073,"GKZQ-S2R","Female"
"GWW8-LWR",112978544074,"9ZHZ-89Q","Male"
"GWW8-LWR",112978544075,"G8L4-56J","Female"
"GDFJ-TC8",112978544096,"9CS2-F59","Male"
"GDFJ-TC8",112978544097,"GGM8-4Z7","Female"
"G2XB-KHW",112978544098,"9W46-QD7","Male"
"G2XB-KHW",112978544099,"LRBL-B6T","Female"
"MQ6Y-DJR",112978544100,"MYW1-TBC","Male"
"MQ6Y-DJR",112978544101,"G6J8-FMV","Female"
"LHR1-9SN",112978544102,"9CS2-F59","Male"
"LHR1-9SN",112978544103,"GGM8-4Z7","Female"
"9HYQ-M4G",112978544128,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544129,"GL2J-F24","Female"
"GJGW-QM6",112978544130,"GGL4-859","Male"
"GJGW-QM6",112978544131,"GGL4-6DG","Female"
"LZ19-924",112978544132,"LZF6-M94","Male"
"LZ19-924",112978544133,"GWW8-LWR","Female"
"GL5F-YH1",112978544134,"GGHH-9CK","Male"
"GL5F-YH1",112978544135,"GGHH-4HZ","Female"
"LHPZ-9WQ",112978544144,"938W-39J","Male"
"LHPZ-9WQ",112978544145,"9W89-MK6","Female"
"LCT8-QVQ",112978544146,"LYXW-BQK","Male"
"L8BY-3VJ",112978544152,"L8YY-PP2","Male"
"L8BY-3VJ",112978544153,"LT5Z-556","Female"
"94BP-X4Z",112978544154,"LBGF-H83","Male"
"94BP-X4Z",112978544155,"LZ56-WY6","Female"
"L8YY-5HK",112978544156,"9CXC-B7Y","Male"
"L8YY-5HK",112978544157,"LZBY-TS8","Female"
"L8WB-D2Z",112978544158,"GK9Q-S8F","Male"
"L8WB-D2Z",112978544159,"GK85-LHZ","Female"
"L8RR-4KG",112978544168,"L8WY-72D","Male"
"L8RR-4KG",112978544169,"GZBB-BMJ","Female"
"99QT-MCB",112978544170,"LDSS-KBB","Male"
"99QT-MCB",112978544171,"GLZ3-DZS","Female"
"LDSS-KJ6",112978544176,"LDSS-288","Male"
"LDSS-KJ6",112978544177,"G6PK-MQW","Female"
"L28D-TJH",112978544178,"9WMP-NNQ","Male"
"L28D-TJH",112978544179,"945D-J9Y","Female"
"LYCY-PN6",112978544180,"LDSS-26H","Male"
"LYCY-PN6",112978544181,"L6SC-CJF","Female"
"LDSS-KKV",112978544182,"LZLQ-664","Male"
"LDSS-KKV",112978544183,"GK2Y-MJB","Female"
"KDQW-JTJ",112978544184,"9HTX-2CD","Male"
"KDQW-JTJ",112978544185,"G39Q-HBK","Female"
"LDS9-GGV",112978544186,"LZGK-GZB","Male"
"LDS9-GGV",112978544187,"MXKR-J9R","Female"
"LVMF-2JP",112978544192,"GLBB-B7J","Male"
"LVMF-2JP",112978544193,"GKY2-HZS","Female"
"LDSS-D1D",112978544196,"GMWX-WW1","Male"
"LD9R-RYR",112978544224,"LCRR-KM2","Male"
"LD9R-RYR",112978544225,"LDW5-JN2","Female"
"M15L-V4Q",112978544226,"LD9Y-C7T","Male"
"M15L-V4Q",112978544227,"LD9Y-CW9","Female"
"L133-HLP",112978544228,"94T6-749","Male"
"L133-HLP",112978544229,"GLLC-968","Female"
"KH8N-T92",112978544230,"L1DW-Q5N","Male"
"KH8N-T92",112978544231,"2781-6PP","Female"
"L8BY-3VJ",112978544232,"L8YY-PP2","Male"
"L8BY-3VJ",112978544233,"LT5Z-556","Female"
"94BP-X4Z",112978544234,"LBGF-H83","Male"
"94BP-X4Z",112978544235,"LZ56-WY6","Female"
"L8YY-5HK",112978544236,"9CXC-B7Y","Male"
"L8YY-5HK",112978544237,"LZBY-TS8","Female"
"L8WB-D2Z",112978544238,"GK9Q-S8F","Male"
"L8WB-D2Z",112978544239,"GK85-LHZ","Female"
"L8YY-PD5",112978544240,"L8YY-PZ9","Male"
"L8YY-PD5",112978544241,"9H65-XXK","Female"
"MBV2-T1M",112978544242,"GVD8-XBR","Male"
"MBV2-T1M",112978544243,"GVD8-NJ7","Female"
"GKZZ-K49",112978544244,"GGZQ-BP3","Male"
"GKZZ-K49",112978544245,"GHNF-BYC","Female"
"GL6R-9XP",112978544246,"GG38-D9W","Male"
"GL6R-9XP",112978544247,"GN8V-37D","Female"
"KJP2-TBR",112978544248,"LZLG-V3F","Male"
"KJP2-TBR",112978544249,"LH6K-2BP","Female"
"GFN3-DQ5",112978544250,"GJYM-TGG","Male"
"GFN3-DQ5",112978544251,"LBPM-PVV","Female"
"GQ59-8LX",112978544252,"GQMM-WCR","Male"
"GQ59-8LX",112978544253,"G29Z-H7W","Female"
"GSCJ-Z9D",112978544254,"LYS6-FRB","Male"
"GSCJ-Z9D",112978544255,"L1JY-KRP","Female"
"LT3S-JDP",112978544256,"GVZS-4T9","Male"
"LT3S-JDP",112978544257,"G8DS-2VT","Female"
"GXVB-LWZ",112978544260,"GK9W-FNS","Male"
"GXVB-LWZ",112978544261,"GVH5-YQ9","Female"
"GC79-BRQ",112978544262,"KLFD-4TF","Male"
"GC79-BRQ",112978544263,"9KB6-57D","Female"
"9CZC-GSR",112978544264,"GMNM-FXX","Male"
"9CZC-GSR",112978544265,"LZ2B-MCB","Female"
"GJBZ-QGS",112978544266,"LD9R-RB7","Male"
"GJBZ-QGS",112978544267,"LDSS-6H5","Female"
"GG63-7XH",112978544269,"GG64-7QB","Female"
"GG63-7XH",112978544268,"GG6W-LRX","Male"
"GG63-T2S",112978544270,"G9JW-25M","Male"
"GG63-T2S",112978544271,"GG6D-7PX","Female"
"LHX4-SH2",112978544272,"LT6B-LH4","Male"
"29WQ-BY2",112978544274,"G7YH-3GJ","Male"
"29WQ-BY2",112978544275,"GC45-DB8","Female"
"L18B-R3G",112978544280,"G2TZ-96Y","Male"
"L18B-R3G",112978544281,"G2T8-97Z","Female"
"KDQH-DJG",112978544282,"L1DD-JMP","Male"
"KDQH-DJG",112978544283,"9WY9-HRJ","Female"
"LD9R-5G3",112978544284,"LD9R-RCZ","Male"
"LD9R-5G3",112978544285,"MBWQ-SF3","Female"
"M897-QTS",112978544286,"L1R3-QH7","Male"
"M897-QTS",112978544287,"M33Z-FHV","Female"
"KDQW-JTJ",112978544288,"9HTX-2CD","Male"
"KDQW-JTJ",112978544289,"G39Q-HBK","Female"
"LDS9-GGV",112978544290,"LZGK-GZB","Male"
"LDS9-GGV",112978544291,"MXKR-J9R","Female"
"L1DD-JMP",112978544292,"GG5W-TJ1","Male"
"L1DD-JMP",112978544293,"GG54-SDF","Female"
"9WY9-HRJ",112978544294,"LZ19-924","Male"
"LD95-VV6",112978544296,"LD95-VVH","Male"
"LD95-VV6",112978544297,"99SD-Z4Q","Female"
"9H2F-HV5",112978544298,"MBGG-7NP","Male"
"9H2F-HV5",112978544299,"LD9R-SHL","Female"
"LD9R-RB7",112978544300,"LD9R-RYR","Male"
"LD9R-RB7",112978544301,"M15L-V4Q","Female"
"LDSS-6H5",112978544302,"L133-HLP","Male"
"LDSS-6H5",112978544303,"KH8N-T92","Female"
"LBJ9-GZ4",112978544328,"9ZH7-GMD","Male"
"LBJ9-GZ4",112978544329,"MBYH-395","Female"
"KZPP-B68",112978544330,"G7ZN-5DF","Male"
"L18B-R3G",112978544332,"G2TZ-96Y","Male"
"L18B-R3G",112978544333,"G2T8-97Z","Female"
"KDQH-DJG",112978544334,"L1DD-JMP","Male"
"KDQH-DJG",112978544335,"9WY9-HRJ","Female"
"L2SG-RHC",112978544336,"9Z4Y-476","Male"
"L2SG-RHC",112978544337,"G396-J2Q","Female"
"GX4P-D1J",112978544338,"G2L1-2VL","Male"
"GX4P-D1J",112978544339,"G8VQ-6D1","Female"
"9Z4Y-476",112978544340,"LD9R-5PH","Male"
"9Z4Y-476",112978544341,"LZM1-YM9","Female"
"G396-J2Q",112978544342,"GSJL-SH8","Male"
"G396-J2Q",112978544343,"G8V9-RRF","Female"
"GN9S-PHK",112978544352,"GWKF-XY9","Male"
"GN9S-PHK",112978544353,"GWKF-FBF","Female"
"9HV8-NJK",112978544356,"9HV8-NVS","Male"
"9HV8-NJK",112978544357,"L2TT-6C2","Female"
"GZLL-8H1",112978544372,"GZLL-ZCY","Male"
"LYSD-DSR",112978544374,"GXZG-79N","Male"
"LYSD-DSR",112978544375,"GLJ3-NMX","Female"
"9HYQ-M4G",112978544384,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544385,"GL2J-F24","Female"
"GJGW-QM6",112978544386,"GGL4-859","Male"
"GJGW-QM6",112978544387,"GGL4-6DG","Female"
"LZ19-924",112978544388,"LZF6-M94","Male"
"LZ19-924",112978544389,"GWW8-LWR","Female"
"GL5F-YH1",112978544390,"GGHH-9CK","Male"
"GL5F-YH1",112978544391,"GGHH-4HZ","Female"
"9HYQ-M4G",112978544448,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544449,"GL2J-F24","Female"
"GJGW-QM6",112978544450,"GGL4-859","Male"
"GJGW-QM6",112978544451,"GGL4-6DG","Female"
"LZ19-924",112978544452,"LZF6-M94","Male"
"LZ19-924",112978544453,"GWW8-LWR","Female"
"GL5F-YH1",112978544454,"GGHH-9CK","Male"
"GL5F-YH1",112978544455,"GGHH-4HZ","Female"
"9HYQ-M4G",112978544456,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544457,"GL2J-F24","Female"
"GJGW-QM6",112978544458,"GGL4-859","Male"
"GJGW-QM6",112978544459,"GGL4-6DG","Female"
"LZ19-924",112978544460,"LZF6-M94","Male"
"LZ19-924",112978544461,"GWW8-LWR","Female"
"GL5F-YH1",112978544462,"GGHH-9CK","Male"
"GL5F-YH1",112978544463,"GGHH-4HZ","Female"
"LTFG-ZR8",112978544464,"GDFJ-TC8","Male"
"LTFG-ZR8",112978544465,"G2XB-KHW","Female"
"99HN-W8M",112978544466,"MQ6Y-DJR","Male"
"99HN-W8M",112978544467,"LHR1-9SN","Female"
"9HYQ-M4G",112978544480,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544481,"GL2J-F24","Female"
"GJGW-QM6",112978544482,"GGL4-859","Male"
"GJGW-QM6",112978544483,"GGL4-6DG","Female"
"LZ19-924",112978544484,"LZF6-M94","Male"
"LZ19-924",112978544485,"GWW8-LWR","Female"
"GL5F-YH1",112978544486,"GGHH-9CK","Male"
"GL5F-YH1",112978544487,"GGHH-4HZ","Female"
"LTFG-ZR8",112978544496,"GDFJ-TC8","Male"
"LTFG-ZR8",112978544497,"G2XB-KHW","Female"
"99HN-W8M",112978544498,"MQ6Y-DJR","Male"
"99HN-W8M",112978544499,"LHR1-9SN","Female"
"9HYQ-M4G",112978544576,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544577,"GL2J-F24","Female"
"GJGW-QM6",112978544578,"GGL4-859","Male"
"GJGW-QM6",112978544579,"GGL4-6DG","Female"
"LZ19-924",112978544580,"LZF6-M94","Male"
"LZ19-924",112978544581,"GWW8-LWR","Female"
"GL5F-YH1",112978544582,"GGHH-9CK","Male"
"GL5F-YH1",112978544583,"GGHH-4HZ","Female"
"9HYQ-M4G",112978544584,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544585,"GL2J-F24","Female"
"GJGW-QM6",112978544586,"GGL4-859","Male"
"GJGW-QM6",112978544587,"GGL4-6DG","Female"
"LZ19-924",112978544588,"LZF6-M94","Male"
"LZ19-924",112978544589,"GWW8-LWR","Female"
"GL5F-YH1",112978544590,"GGHH-9CK","Male"
"GL5F-YH1",112978544591,"GGHH-4HZ","Female"
"LTFG-ZR8",112978544592,"GDFJ-TC8","Male"
"LTFG-ZR8",112978544593,"G2XB-KHW","Female"
"99HN-W8M",112978544594,"MQ6Y-DJR","Male"
"99HN-W8M",112978544595,"LHR1-9SN","Female"
"9HYQ-M4G",112978544608,"G7XJ-1LY","Male"
"9HYQ-M4G",112978544609,"GL2J-F24","Female"
"GJGW-QM6",112978544610,"GGL4-859","Male"
"GJGW-QM6",112978544611,"GGL4-6DG","Female"
"LZ19-924",112978544612,"LZF6-M94","Male"
"LZ19-924",112978544613,"GWW8-LWR","Female"
"GL5F-YH1",112978544614,"GGHH-9CK","Male"
"GL5F-YH1",112978544615,"GGHH-4HZ","Female"
"LTFG-ZR8",112978544624,"GDFJ-TC8","Male"
"LTFG-ZR8",112978544625,"G2XB-KHW","Female"
"99HN-W8M",112978544626,"MQ6Y-DJR","Male"
"99HN-W8M",112978544627,"LHR1-9SN","Female"
"LZS9-ZC2",112978550784,"9HYQ-M4G","Male"
"LZS9-ZC2",112978550785,"GJGW-QM6","Female"
"LZ61-F76",112978550786,"LZ19-924","Male"
"LZ61-F76",112978550787,"GL5F-YH1","Female"
"KNXX-WBQ",112978550792,"LHPZ-9WQ","Male"
"KNXX-WBQ",112978550793,"LCT8-QVQ","Female"
"LDMT-HMZ",112978550796,"L8BY-3VJ","Male"
"LDMT-HMZ",112978550797,"94BP-X4Z","Female"
"LD91-ST3",112978550798,"L8YY-5HK","Male"
"LD91-ST3",112978550799,"L8WB-D2Z","Female"
"GKBP-PCS",112978550800,"GKB5-QNV","Male"
"MTDX-9RL",112978550804,"2Z31-42G","Male"
"MTDX-9RL",112978550805,"GXHR-TN1","Female"
"MKK9-C8B",112978550807,"G6XL-PCL","Female"
"GX2C-ZLS",112978550808,"LZLB-PJY","Male"
"GX2C-ZLS",112978550809,"GGS2-M6R","Female"
"LRSD-3X2",112978550812,"KG7N-78T","Male"
"LRSD-3X2",112978550813,"GG81-X1J","Female"
"KLXB-633",112978550814,"G9WK-ZB3","Male"
"KLXB-633",112978550815,"GHS6-1TP","Female"
"LVMF-2JP",112978550912,"GLBB-B7J","Male"
"LVMF-2JP",112978550913,"GKY2-HZS","Female"
