"fid","ascendancy","parent","gender"
"93LP-LVJ",25774620492,"9S8N-BNB","Male"
"93LP-LVJ",25774620493,"GG6X-7XK","Female"
"LBSF-ZFR",25774620494,"KZSM-RXV","Male"
"LBSF-ZFR",25774620495,"LD9R-RBH","Female"
"L44F-CR9",25774620500,"G247-DDN","Male"
"L44F-CR9",25774620501,"G8W1-3LQ","Female"
"GZ16-XQQ",25774620496,"GK8V-NYF","Male"
"GZ16-XQQ",25774620497,"L2T6-KWR","Female"
"G247-DDN",25774620504,"G7GT-WLW","Male"
"G247-DDN",25774620505,"GJVP-5X3","Female"
"G8W1-3LQ",25774620506,"GH89-VGR","Male"
"G8W1-3LQ",25774620507,"GVKF-BS7","Female"
"LYKJ-MSZ",25774620524,"GCS9-91D","Male"
"LYKJ-MSZ",25774620525,"GVW2-YD8","Female"
"LD9R-RB7",25774620528,"LD9R-RYR","Male"
"LD9R-RB7",25774620529,"M15L-V4Q","Female"
"LDSS-6H5",25774620530,"L133-HLP","Male"
"LDSS-6H5",25774620531,"KH8N-T92","Female"
"LDMT-HMZ",25774620532,"L8BY-3VJ","Male"
"LDMT-HMZ",25774620533,"94BP-X4Z","Female"
"LD91-ST3",25774620534,"L8YY-5HK","Male"
"LD91-ST3",25774620535,"L8WB-D2Z","Female"
"L8MB-ZMK",25774620536,"L8YY-PD5","Male"
"L8MB-ZMK",25774620537,"MBV2-T1M","Female"
"MB1Q-ZWW",25774620538,"GKZZ-K49","Male"
"MB1Q-ZWW",25774620539,"GL6R-9XP","Female"
"LDMT-W6R",25774620540,"KJP2-TBR","Male"
"LDMT-W6R",25774620541,"GFN3-DQ5","Female"
"LT83-H6M",25774620542,"GQ59-8LX","Male"
"LT83-H6M",25774620543,"GSCJ-Z9D","Female"
"GXQT-2RX",25774620544,"GNHJ-113","Male"
"GXQT-2RX",25774620545,"GC9R-FWM","Female"
"GNHK-356",25774620546,"G8WG-MSK","Male"
"GNHK-356",25774620547,"GH4F-4S3","Female"
"GNHV-VP1",25774620548,"LDSS-KJ6","Male"
"GNHV-VP1",25774620549,"L28D-TJH","Female"
"LBTR-BTW",25774620550,"LZK3-LK2","Male"
"LBTR-BTW",25774620551,"M185-RW3","Female"
"L1QD-DXV",25774620556,"GJ2V-WRY","Male"
"L1QD-DXV",25774620557,"G2CN-HW6","Female"
"LD9P-M8N",25774620558,"LD9P-MFB","Male"
"LD9P-M8N",25774620559,"LH6C-VKZ","Female"
"G6LZ-TWJ",25774620560,"L5LL-BRL","Male"
"G6LZ-TWJ",25774620561,"GZ4M-H94","Female"
"G6R2-BDM",25774620566,"GFZ2-JTZ","Male"
"GJTH-61Q",25774620572,"GV3W-LN3","Male"
"GJBS-K9W",25774620644,"GJBS-L7N","Male"
"GJBS-K9W",25774620645,"LHRH-CJ8","Female"
"G9FS-2B1",25774620656,"GJBS-K9W","Male"
"LJB9-MKB",25774620658,"9HP4-S9D","Male"
"LJB9-MKB",25774620659,"9QQL-1PC","Female"
"GGJ6-93F",25774620664,"GVYJ-ZZJ","Male"
"GGJ6-93F",25774620665,"GGR6-9Q1","Female"
"94RZ-9KC",25774620666,"L198-LRM","Male"
"94RZ-9KC",25774620667,"LCFL-9DP","Female"
"L18X-ZNH",25774620668,"9QZD-J5R","Male"
"L18X-ZNH",25774620669,"L18P-6ZG","Female"
"MVL6-5PR",25774620670,"LDW2-RVK","Male"
"MVL6-5PR",25774620671,"LDW2-RVB","Female"
"9CZ9-V6M",25774628864,"9QQQ-C5W","Male"
"9CZ9-V6M",25774628865,"9QQN-K68","Female"
"9H27-J3T",25774628866,"G8N1-77R","Male"
"9H27-J3T",25774628867,"GGMD-N6M","Female"
"LHVH-1SW",25774629376,"L6RN-2TH","Male"
"LHVH-1SW",25774629377,"GG5L-71Q","Female"
"LRHG-G1W",25774629378,"GD2T-KQT","Male"
"LRHG-G1W",25774629379,"GF3G-5VX","Female"
"9S8K-MBN",25774629380,"LD32-VMD","Male"
"LBZ1-F4V",25774629382,"LQ55-3HJ","Male"
"LBZ1-F4V",25774629383,"LZDQ-RC1","Female"
"LRSC-N5N",25774629392,"GZLL-8H1","Male"
"LRSC-N5N",25774629393,"LYSD-DSR","Female"
"9H17-VTZ",25774629408,"LZGQ-LJX","Male"
"9H17-VTZ",25774629409,"KDQH-DJG","Female"
"LY57-55F",25774629410,"GL9R-YL9","Male"
"LY57-55F",25774629411,"LDHQ-P5F","Female"
"9S8K-MBN",25774629412,"LD32-VMD","Male"
"LBZ1-F4V",25774629414,"LQ55-3HJ","Male"
"LBZ1-F4V",25774629415,"LZDQ-RC1","Female"
"G49D-7VL",25774629632,"GD2L-3G9","Male"
"G49D-7VL",25774629633,"G8D1-KH9","Female"
"LHT5-R49",25774629634,"GHGS-D5X","Male"
"LHT5-R49",25774629635,"GLQN-BWD","Female"
"G8CR-TD5",25774629636,"LR5W-LJ9","Male"
"G8CR-TD5",25774629637,"LVYZ-59L","Female"
"L5D4-4M7",25774632960,"LVCW-CJF","Male"
"93QT-3QP",25774632992,"L1MT-HC1","Male"
"93QT-3QP",25774632993,"GVGZ-DCK","Female"
"L71C-CSZ",25774632994,"GGW9-K2T","Male"
"L71C-CSZ",25774632995,"GV72-LLP","Female"
"LTQP-NP6",25774632996,"9HM8-KNP","Male"
"LTQP-NP6",25774632997,"2W31-DF3","Female"
"LTQP-NP6",25774633008,"9HM8-KNP","Male"
"LTQP-NP6",25774633009,"2W31-DF3","Female"
"LHW9-VZ4",25774633012,"L1MT-HC1","Male"
"LHW9-VZ4",25774633013,"GVGZ-DCK","Female"
"G9M5-FF1",25774633184,"LY9D-2F8","Male"
"G9M5-FF1",25774633185,"L28D-TJH","Female"
"GN9F-M6Q",25774633186,"GJTS-3TP","Male"
"GN9F-M6Q",25774633187,"GN15-LRT","Female"
"LZGQ-LJX",25774633188,"KDQW-JTJ","Male"
"LZGQ-LJX",25774633189,"LDS9-GGV","Female"
"GNSH-WMX",25774633192,"G7NH-CM4","Male"
"GNSH-WMX",25774633193,"G215-VM8","Female"
"L18B-R3G",25774634240,"G2TZ-96Y","Male"
"L18B-R3G",25774634241,"G2T8-97Z","Female"
"KDQH-DJG",25774634242,"L1DD-JMP","Male"
"KDQH-DJG",25774634243,"9WY9-HRJ","Female"
"LD9R-5G3",25774634244,"LD9R-RCZ","Male"
"LD9R-5G3",25774634245,"MBWQ-SF3","Female"
"M897-QTS",25774634246,"L1R3-QH7","Male"
"M897-QTS",25774634247,"M33Z-FHV","Female"
"LD9P-Q15",25774634368,"LTZK-Z7P","Male"
"LD9P-Q15",25774634369,"2MRF-VW3","Female"
"GCXR-Q7Y",25774634370,"GCQF-99Z","Male"
"GCXR-Q7Y",25774634371,"GJ5H-JTS","Female"
"GHG7-6YR",25774634372,"G6RZ-NN1","Male"
"GHG7-6YR",25774634373,"GHG7-FJ5","Female"
"G286-WNT",25774634374,"LY6L-V13","Male"
"G286-WNT",25774634375,"GNGL-ZP4","Female"
"G8D1-62Y",25774634376,"M6BM-GL3","Male"
"G8D1-62Y",25774634377,"L228-6GM","Female"
"G6TZ-Q2F",25774634378,"GQ8L-DWS","Male"
"LKZR-Q7G",25774634384,"G4BC-NRY","Male"
"LKZR-Q7G",25774634385,"GHG9-Y23","Female"
"LCZD-G2Y",25774634386,"G242-XCP","Male"
"LCZD-G2Y",25774634387,"G2L3-V7G","Female"
"LHVB-FND",25774634392,"LHVB-FK7","Male"
"LHVB-FND",25774634393,"GGVT-111","Female"
"9HPW-TQ9",25774634400,"LZRW-Z12","Male"
"9HPW-TQ9",25774634401,"94Y9-R1P","Female"
"LRSD-74X",25774634402,"9MWT-XX2","Male"
"G6RT-HRZ",25774634404,"GD85-2SN","Male"
"G6RT-HRZ",25774634405,"GG86-CZN","Female"
"9VGN-TK6",25774634408,"G6R8-9H9","Male"
"9VGN-TK6",25774634409,"GZG1-DKF","Female"
"MM54-99C",25774634410,"LCDM-N61","Male"
"MM54-99C",25774634411,"GQ7J-KFG","Female"
"GJKD-W1Z",25774634412,"GG86-WMJ","Male"
"GJKD-W1Z",25774634413,"GG86-CZN","Female"
"LVKZ-LMH",25774634414,"9CZM-HK2","Male"
"LVKZ-LMH",25774634415,"LTVB-BQ6","Female"
"GNT4-LY5",25774634432,"LZZK-7QX","Male"
"GNT4-LY5",25774634433,"9SR5-6SR","Female"
"GDL9-6NN",25774634434,"G8D1-62Y","Male"
"GDL9-6NN",25774634435,"GCXR-Q7Y","Female"
"LTK3-8VH",25774634436,"LD9P-Q15","Male"
"LTK3-8VH",25774634437,"LKDQ-86Y","Female"
"GHMC-S6W",25774634438,"GNK2-CCY","Male"
"LHTX-J4Y",25774634444,"LH68-32D","Male"
"G34F-HFB",25774634446,"G95P-96W","Male"
"GW1V-6D9",25774634448,"GW1J-L9F","Male"
"L18B-R3G",25774635008,"G2TZ-96Y","Male"
"L18B-R3G",25774635009,"G2T8-97Z","Female"
"KDQH-DJG",25774635010,"L1DD-JMP","Male"
"KDQH-DJG",25774635011,"9WY9-HRJ","Female"
"LD9R-5G3",25774635012,"LD9R-RCZ","Male"
"LD9R-5G3",25774635013,"MBWQ-SF3","Female"
"M897-QTS",25774635014,"L1R3-QH7","Male"
"M897-QTS",25774635015,"M33Z-FHV","Female"
"LD9P-Q15",25774635136,"LTZK-Z7P","Male"
"LD9P-Q15",25774635137,"2MRF-VW3","Female"
"GCXR-Q7Y",25774635138,"GCQF-99Z","Male"
"GCXR-Q7Y",25774635139,"GJ5H-JTS","Female"
"GHG7-6YR",25774635140,"G6RZ-NN1","Male"
"GHG7-6YR",25774635141,"GHG7-FJ5","Female"
"G286-WNT",25774635142,"LY6L-V13","Male"
"G286-WNT",25774635143,"GNGL-ZP4","Female"
"G8D1-62Y",25774635144,"M6BM-GL3","Male"
"G8D1-62Y",25774635145,"L228-6GM","Female"
"G6TZ-Q2F",25774635146,"GQ8L-DWS","Male"
"LKZR-Q7G",25774635152,"G4BC-NRY","Male"
"LKZR-Q7G",25774635153,"GHG9-Y23","Female"
"LCZD-G2Y",25774635154,"G242-XCP","Male"
"LCZD-G2Y",25774635155,"G2L3-V7G","Female"
"LHVB-FND",25774635160,"LHVB-FK7","Male"
"LHVB-FND",25774635161,"GGVT-111","Female"
"9HPW-TQ9",25774635168,"LZRW-Z12","Male"
"9HPW-TQ9",25774635169,"94Y9-R1P","Female"
"LRSD-74X",25774635170,"9MWT-XX2","Male"
"G6RT-HRZ",25774635172,"GD85-2SN","Male"
"G6RT-HRZ",25774635173,"GG86-CZN","Female"
"9VGN-TK6",25774635176,"G6R8-9H9","Male"
"9VGN-TK6",25774635177,"GZG1-DKF","Female"
"MM54-99C",25774635178,"LCDM-N61","Male"
"MM54-99C",25774635179,"GQ7J-KFG","Female"
"GJKD-W1Z",25774635180,"GG86-WMJ","Male"
"GJKD-W1Z",25774635181,"GG86-CZN","Female"
"LVKZ-LMH",25774635182,"9CZM-HK2","Male"
"LVKZ-LMH",25774635183,"LTVB-BQ6","Female"
"GNT4-LY5",25774635200,"LZZK-7QX","Male"
"GNT4-LY5",25774635201,"9SR5-6SR","Female"
"GDL9-6NN",25774635202,"G8D1-62Y","Male"
"GDL9-6NN",25774635203,"GCXR-Q7Y","Female"
"LTK3-8VH",25774635204,"LD9P-Q15","Male"
"LTK3-8VH",25774635205,"LKDQ-86Y","Female"
"GHMC-S6W",25774635206,"GNK2-CCY","Male"
"LHTX-J4Y",25774635212,"LH68-32D","Male"
"G34F-HFB",25774635214,"G95P-96W","Male"
"GW1V-6D9",25774635216,"GW1J-L9F","Male"
"LDHB-RRD",25774635360,"9HTX-2CD","Male"
"LDHB-RRD",25774635361,"L83J-4S6","Female"
"GKVP-QMK",25774635362,"LDHS-Z3V","Male"
"GKVP-QMK",25774635363,"LZGK-ZV2","Female"
"9SJJ-97N",25774635368,"GGG7-Q5M","Male"
"9SJJ-97N",25774635369,"GZL1-BTV","Female"
"LZJG-K5N",25774635370,"KX2S-NWF","Male"
"LZJG-K5N",25774635371,"L7GV-KKS","Female"
"LJ2H-W3S",25774635372,"GD74-RRH","Male"
"LJ2H-W3S",25774635373,"GJ5M-BKM","Female"
"LZ2S-DKM",25774635374,"28YJ-Z4N","Male"
"LZ2S-DKM",25774635375,"GGGT-9MX","Female"
"GJ2V-WRY",25774635376,"G233-LXN","Male"
"GJ2V-WRY",25774635377,"GGWK-NT3","Female"
"LD9P-MFB",25774635380,"GC7G-R6L","Male"
"LD9P-MFB",25774635381,"GC7P-77S","Female"
"KNQ6-9ZF",25774635397,"GGM3-KZW","Female"
"LDS9-GTK",25774635400,"9HTX-2CD","Male"
"LDS9-GTK",25774635401,"G39Q-HBK","Female"
"GMN3-7TX",25774635402,"L7LR-RWX","Male"
"GMN3-7TX",25774635403,"GKGZ-365","Female"
"LT83-QKS",25774635416,"GZ2L-M6L","Male"
"LT83-QKS",25774635417,"LBTR-BTW","Female"
"GDG2-NJC",25774635418,"G6RN-4Y7","Male"
"GDG2-NJC",25774635419,"GFPT-S5P","Female"
"G9M5-FF1",25774635420,"LY9D-2F8","Male"
"G9M5-FF1",25774635421,"L28D-TJH","Female"
"GN9F-M6Q",25774635422,"GJTS-3TP","Male"
"GN9F-M6Q",25774635423,"GN15-LRT","Female"
"GLTH-SF8",25774635428,"GGKB-FBC","Male"
"GLTH-SF8",25774635429,"GKK9-K98","Female"
"GNBX-9JC",25774635440,"GKCC-1KD","Male"
"GNBX-9JC",25774635441,"G2KS-LP1","Female"
"GFC6-D1X",25774635442,"GGRW-3PW","Male"
"GFC6-D1X",25774635443,"LXSK-QX8","Female"
"GD7G-BVP",25774635444,"GMF5-BSR","Male"
"GD7G-BVP",25774635445,"L1WB-PZW","Female"
"9HG1-CKS",25774635446,"L1W8-W7S","Male"
"9MH5-2Q7",25774635448,"GD7W-JS7","Male"
"9MH5-2Q7",25774635449,"GD7W-NSX","Female"
"M1W5-BFF",25774635452,"9376-JCH","Male"
"M1W5-BFF",25774635453,"9HVH-9GD","Female"
"9CW5-JNL",25774635454,"GG3M-7JP","Male"
"9CW5-JNL",25774635455,"GG3M-7PG","Female"
"GMF5-BSR",25774635456,"GLFD-7MD","Male"
"GMF5-BSR",25774635457,"GGFH-MVX","Female"
"L1WB-PZW",25774635458,"9HTX-2CD","Male"
"L1WB-PZW",25774635459,"L83J-4S6","Female"
"9H27-6Y3",25774635460,"G6LZ-TWJ","Male"
"MWBC-XS5",25774635462,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774635463,"G6R2-BDM","Female"
"LY9D-2F8",25774635520,"LCJD-VX6","Male"
"LY9D-2F8",25774635521,"LD9R-RKH","Female"
"L28D-TJH",25774635522,"9WMP-NNQ","Male"
"L28D-TJH",25774635523,"945D-J9Y","Female"
"GJTS-3TP",25774635524,"GZ8X-GV2","Male"
"GJTS-3TP",25774635525,"G6ZP-B73","Female"
"KDQW-JTJ",25774635528,"9HTX-2CD","Male"
"KDQW-JTJ",25774635529,"G39Q-HBK","Female"
"LDS9-GGV",25774635530,"LZGK-GZB","Male"
"LDS9-GGV",25774635531,"MXKR-J9R","Female"
"G7NH-CM4",25774635536,"G215-NYD","Male"
"G7NH-CM4",25774635537,"GG1F-HTT","Female"
"GLL2-BZV",25774635561,"G8W1-V4X","Female"
"GC4V-KPG",25774635564,"G891-N1Z","Male"
"GC4V-KPG",25774635565,"G3YQ-19T","Female"
"L175-67M",25774635566,"GGKJ-Z1T","Male"
"L175-67M",25774635567,"KL6C-XQV","Female"
"K84R-TMS",25774635568,"LDHB-RRD","Male"
"K84R-TMS",25774635569,"GKVP-QMK","Female"
"LTF2-JTC",25774635572,"9SJJ-97N","Male"
"LTF2-JTC",25774635573,"LZJG-K5N","Female"
"LKNM-HR3",25774635574,"LJ2H-W3S","Male"
"LKNM-HR3",25774635575,"LZ2S-DKM","Female"
"L1QD-DXV",25774635576,"GJ2V-WRY","Male"
"L1QD-DXV",25774635577,"G2CN-HW6","Female"
"LD9P-M8N",25774635578,"LD9P-MFB","Male"
"LD9P-M8N",25774635579,"LH6C-VKZ","Female"
"GNSH-WMX",25774635600,"G7NH-CM4","Male"
"GNSH-WMX",25774635601,"G215-VM8","Female"
"K84R-TMS",25774635608,"LDHB-RRD","Male"
"K84R-TMS",25774635609,"GKVP-QMK","Female"
"LTF2-JTC",25774635612,"9SJJ-97N","Male"
"LTF2-JTC",25774635613,"LZJG-K5N","Female"
"LKNM-HR3",25774635614,"LJ2H-W3S","Male"
"LKNM-HR3",25774635615,"LZ2S-DKM","Female"
"GLL2-BZV",25774635625,"G8W1-V4X","Female"
"GC4V-KPG",25774635628,"G891-N1Z","Male"
"GC4V-KPG",25774635629,"G3YQ-19T","Female"
"L175-67M",25774635630,"GGKJ-Z1T","Male"
"L175-67M",25774635631,"KL6C-XQV","Female"
"K84R-TMS",25774635632,"LDHB-RRD","Male"
"K84R-TMS",25774635633,"GKVP-QMK","Female"
"LTF2-JTC",25774635636,"9SJJ-97N","Male"
"LTF2-JTC",25774635637,"LZJG-K5N","Female"
"LKNM-HR3",25774635638,"LJ2H-W3S","Male"
"LKNM-HR3",25774635639,"LZ2S-DKM","Female"
"L1QD-DXV",25774635640,"GJ2V-WRY","Male"
"L1QD-DXV",25774635641,"G2CN-HW6","Female"
"LD9P-M8N",25774635642,"LD9P-MFB","Male"
"LD9P-M8N",25774635643,"LH6C-VKZ","Female"
"LDHB-RRD",25774635648,"9HTX-2CD","Male"
"LDHB-RRD",25774635649,"L83J-4S6","Female"
"GKVP-QMK",25774635650,"LDHS-Z3V","Male"
"GKVP-QMK",25774635651,"LZGK-ZV2","Female"
"9SJJ-97N",25774635656,"GGG7-Q5M","Male"
"9SJJ-97N",25774635657,"GZL1-BTV","Female"
"LZJG-K5N",25774635658,"KX2S-NWF","Male"
"LZJG-K5N",25774635659,"L7GV-KKS","Female"
"LJ2H-W3S",25774635660,"GD74-RRH","Male"
"LJ2H-W3S",25774635661,"GJ5M-BKM","Female"
"LZ2S-DKM",25774635662,"28YJ-Z4N","Male"
"LZ2S-DKM",25774635663,"GGGT-9MX","Female"
"GJ2V-WRY",25774635664,"G233-LXN","Male"
"GJ2V-WRY",25774635665,"GGWK-NT3","Female"
"LD9P-MFB",25774635668,"GC7G-R6L","Male"
"LD9P-MFB",25774635669,"GC7P-77S","Female"
"L1WT-FRN",25774635680,"GZRK-SFB","Male"
"L1WT-FRN",25774635681,"GVSP-WS2","Female"
"L1WY-QMZ",25774635682,"GHKB-C3J","Male"
"L1WY-QMZ",25774635683,"L5DR-KL8","Female"
"LB5R-TH8",25774635684,"KDQW-JTJ","Male"
"LB5R-TH8",25774635685,"LDS9-GGV","Female"
"LDHQ-P5F",25774635686,"LD9R-RB7","Male"
"LDHQ-P5F",25774635687,"LDSS-6H5","Female"
"LBJ9-GZ4",25774635688,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774635689,"MBYH-395","Female"
"KZPP-B68",25774635690,"G7ZN-5DF","Male"
"L18B-R3G",25774635692,"G2TZ-96Y","Male"
"L18B-R3G",25774635693,"G2T8-97Z","Female"
"KDQH-DJG",25774635694,"L1DD-JMP","Male"
"KDQH-DJG",25774635695,"9WY9-HRJ","Female"
"GQRQ-G6B",25774635712,"GQRQ-K79","Male"
"GQRQ-G6B",25774635713,"GGVR-MY2","Female"
"GGSV-LFL",25774635776,"GGZD-RQR","Male"
"GGSV-LFL",25774635777,"GL9M-YXL","Female"
"G7YH-3GJ",25774635792,"GV4P-VY5","Male"
"G7YH-3GJ",25774635793,"GGJD-JSR","Female"
"GC45-DB8",25774635794,"GZRK-SFB","Male"
"GC45-DB8",25774635795,"GVSP-WS2","Female"
"GLL2-BZV",25774635817,"G8W1-V4X","Female"
"GC4V-KPG",25774635820,"G891-N1Z","Male"
"GC4V-KPG",25774635821,"G3YQ-19T","Female"
"L175-67M",25774635822,"GGKJ-Z1T","Male"
"L175-67M",25774635823,"KL6C-XQV","Female"
"K84R-TMS",25774635824,"LDHB-RRD","Male"
"K84R-TMS",25774635825,"GKVP-QMK","Female"
"LTF2-JTC",25774635828,"9SJJ-97N","Male"
"LTF2-JTC",25774635829,"LZJG-K5N","Female"
"LKNM-HR3",25774635830,"LJ2H-W3S","Male"
"LKNM-HR3",25774635831,"LZ2S-DKM","Female"
"L1QD-DXV",25774635832,"GJ2V-WRY","Male"
"L1QD-DXV",25774635833,"G2CN-HW6","Female"
"LD9P-M8N",25774635834,"LD9P-MFB","Male"
"LD9P-M8N",25774635835,"LH6C-VKZ","Female"
"9C32-7PC",25774635840,"G7YH-3GJ","Male"
"9C32-7PC",25774635841,"GC45-DB8","Female"
"93LF-J1V",25774635844,"L1HZ-WR2","Male"
"93LF-J1V",25774635845,"MDWC-L73","Female"
"931M-DSZ",25774635846,"KFLG-12B","Male"
"931M-DSZ",25774635847,"M5YG-GGX","Female"
"LDSS-8WS",25774635848,"L7LT-X1D","Male"
"9ZCG-R7L",25774635850,"KZPV-BQM","Male"
"9ZCG-R7L",25774635851,"GG81-W5D","Female"
"LRHH-9JN",25774635852,"M1VS-25N","Male"
"LRHH-9JN",25774635853,"LDSS-KHY","Female"
"LZGK-6BD",25774635854,"LZGQ-LJX","Male"
"LZGK-6BD",25774635855,"GG5V-KXG","Female"
"LM1H-8JF",25774635856,"GL9R-YL9","Male"
"LM1H-8JF",25774635857,"LDHQ-P5F","Female"
"LBDD-T2H",25774635858,"G2G5-WJR","Male"
"LBDD-T2H",25774635859,"G2G5-FT5","Female"
"LYJ2-TZG",25774635860,"LBX8-DDN","Male"
"LYJ2-TZG",25774635861,"LDW2-4JB","Female"
"LYJ2-LF5",25774635862,"M1S9-5V6","Male"
"G95M-WZ9",25774635864,"G6RG-6XQ","Male"
"G95M-WZ9",25774635865,"GKNC-F3X","Female"
"9V7R-KN5",25774635866,"GLXF-42Z","Male"
"9V7R-KN5",25774635867,"GLXF-CH3","Female"
"LDW2-QX1",25774635868,"LH7S-18K","Male"
"LDW2-QX1",25774635869,"LDSV-5Q1","Female"
"99Y7-MCD",25774635872,"KN8N-WHW","Male"
"99Y7-MCD",25774635873,"9SYL-S5H","Female"
"LBKM-9MP",25774635874,"G67W-G57","Male"
"LBKM-9MP",25774635875,"MZHC-RBM","Female"
"L1QG-G8M",25774635876,"LDFZ-8Q1","Male"
"L1QG-G8M",25774635877,"LHPZ-VGH","Female"
"LDW5-66P",25774635880,"LD9R-RB7","Male"
"LDW5-66P",25774635881,"LDSS-6H5","Female"
"LDW5-623",25774635882,"LDMT-HMZ","Male"
"LDW5-623",25774635883,"LD91-ST3","Female"
"KCXK-S69",25774635884,"L8MB-ZMK","Male"
"KCXK-S69",25774635885,"MB1Q-ZWW","Female"
"GJR2-7VD",25774635886,"LDMT-W6R","Male"
"GJR2-7VD",25774635887,"LT83-H6M","Female"
"MKKN-R3H",25774635888,"GG5Y-858","Male"
"9Q6D-L88",25774635890,"GKPX-TG7","Male"
"9Q6D-L88",25774635891,"GN4Z-XZP","Female"
"K417-PHT",25774635892,"LTTZ-YL8","Male"
"K417-PHT",25774635893,"LYSG-SY9","Female"
"9S3D-N8F",25774635894,"9C32-7PC","Male"
"9S3D-N8F",25774635895,"M5YG-GGX","Female"
"GZ49-QNV",25774636032,"GKVJ-69Y","Male"
"GZ49-QNV",25774636033,"G2GG-V2Y","Female"
"GX7F-YKZ",25774636034,"GLBZ-FVT","Male"
"GX7F-YKZ",25774636035,"GLB8-4LY","Female"
"LBX8-DDN",25774636036,"LYCY-PN6","Male"
"LBX8-DDN",25774636037,"LDSS-KKV","Female"
"LDW2-4JB",25774636038,"LDW2-41W","Male"
"LDW2-4JB",25774636039,"G4NJ-GVF","Female"
"GGG1-3DL",25774636040,"GSCN-N5D","Male"
"GGG1-3DL",25774636041,"LHGL-6S6","Female"
"GGG1-364",25774636042,"GZ49-QNV","Male"
"GGG1-364",25774636043,"GX7F-YKZ","Female"
"G6GQ-R3F",25774636044,"GXWR-W8R","Male"
"G6GQ-R3F",25774636045,"G8WY-8VN","Female"
"LHGL-6S6",25774636050,"GVZ5-J6W","Male"
"LHGL-6S6",25774636051,"GVZ5-WM6","Female"
"GZ49-QNV",25774636052,"GKVJ-69Y","Male"
"GZ49-QNV",25774636053,"G2GG-V2Y","Female"
"GX7F-YKZ",25774636054,"GLBZ-FVT","Male"
"GX7F-YKZ",25774636055,"GLB8-4LY","Female"
"L6JX-69T",25774636056,"9WMP-NNQ","Male"
"L6JX-69T",25774636057,"945D-J9Y","Female"
"LT1B-6DX",25774636058,"LJB3-5XL","Male"
"LT1B-6DX",25774636059,"GNWS-GB4","Female"
"KHQ6-TFB",25774636060,"LD97-CH9","Male"
"KHQ6-TFB",25774636061,"KH4Q-2SB","Female"
"LDSM-H39",25774636062,"94YF-JDG","Male"
"LDSM-H39",25774636063,"G8WY-6L8","Female"
"GGG1-3DL",25774636064,"GSCN-N5D","Male"
"GGG1-3DL",25774636065,"LHGL-6S6","Female"
"GGG1-364",25774636066,"GZ49-QNV","Male"
"GGG1-364",25774636067,"GX7F-YKZ","Female"
"G6GQ-R3F",25774636068,"GXWR-W8R","Male"
"G6GQ-R3F",25774636069,"G8WY-8VN","Female"
"GFHY-37S",25774636072,"LT1C-QRG","Male"
"GFHY-37S",25774636073,"GFCP-585","Female"
"GJYZ-3ZJ",25774636074,"GJWH-F45","Male"
"GJYZ-3ZJ",25774636075,"G4DF-GJ5","Female"
"GJW4-BT9",25774636076,"GJWH-FM2","Male"
"GJW4-BT9",25774636077,"GJWH-4GZ","Female"
"GJWH-3GF",25774636078,"GJWH-3PM","Male"
"GJWH-3GF",25774636079,"GJWH-MN6","Female"
"LT83-QKS",25774636080,"GZ2L-M6L","Male"
"LT83-QKS",25774636081,"LBTR-BTW","Female"
"GDG2-NJC",25774636082,"G6RN-4Y7","Male"
"GDG2-NJC",25774636083,"GFPT-S5P","Female"
"G9M5-FF1",25774636084,"LY9D-2F8","Male"
"G9M5-FF1",25774636085,"L28D-TJH","Female"
"GN9F-M6Q",25774636086,"GJTS-3TP","Male"
"GN9F-M6Q",25774636087,"GN15-LRT","Female"
"GZ49-QNV",25774636144,"GKVJ-69Y","Male"
"GZ49-QNV",25774636145,"G2GG-V2Y","Female"
"GX7F-YKZ",25774636146,"GLBZ-FVT","Male"
"GX7F-YKZ",25774636147,"GLB8-4LY","Female"
"MBGG-7NP",25774636148,"LZ9M-HWG","Male"
"MBGG-7NP",25774636149,"9M85-YGM","Female"
"LD9R-SHL",25774636150,"21JJ-KNR","Male"
"LD9R-SHL",25774636151,"GZL8-6WN","Female"
"G65J-M3P",25774636160,"G2M8-6P5","Male"
"GQXJ-666",25774636164,"9WQB-K5S","Male"
"GQXJ-666",25774636165,"GXRK-V4T","Female"
"GXQV-CP8",25774636166,"GV9G-5NZ","Male"
"GXQV-CP8",25774636167,"G2SJ-72W","Female"
"G6T4-VGS",25774636192,"GZ49-QNV","Male"
"G6T4-VGS",25774636193,"GX7F-YKZ","Female"
"GL79-WSF",25774636194,"LBX8-DDN","Male"
"GL79-WSF",25774636195,"LDW2-4JB","Female"
"G27V-714",25774636196,"GGG1-3DL","Male"
"G27V-714",25774636197,"GGG1-364","Female"
"LKGC-R98",25774636198,"G6GQ-R3F","Male"
"LKGC-R98",25774636199,"G8R7-2L1","Female"
"GGG1-3DL",25774636200,"GSCN-N5D","Male"
"GGG1-3DL",25774636201,"LHGL-6S6","Female"
"GGG1-364",25774636202,"GZ49-QNV","Male"
"GGG1-364",25774636203,"GX7F-YKZ","Female"
"LYYN-GWQ",25774636204,"L6JX-69T","Male"
"LYYN-GWQ",25774636205,"LT1B-6DX","Female"
"LDSM-4M1",25774636206,"KHQ6-TFB","Male"
"LDSM-4M1",25774636207,"LDSM-H39","Female"
