"fid","ascendancy","parent","gender"
"LDSV-P4D",87270219376,"LDSW-YMB","Male"
"LDSV-P4D",87270219377,"LDSW-YSL","Female"
"LDSV-PC1",87270219378,"LDSV-RVD","Male"
"LDSV-PC1",87270219379,"LDSV-RG8","Female"
"LH7S-18K",87270219380,"LDW2-7WW","Male"
"LH7S-18K",87270219381,"LH7S-12Y","Female"
"LDSV-5Q1",87270219382,"LDSQ-XRK","Male"
"LDSV-5Q1",87270219383,"LCFL-9DP","Female"
"LZ48-4FD",87270219384,"LDZR-77D","Male"
"LZ48-4FD",87270219385,"GVF3-NY7","Female"
"9HMZ-FQH",87270219386,"GWH7-Y5B","Male"
"9HMZ-FQH",87270219387,"GWH7-YR9","Female"
"2Z98-QKN",87270219388,"GGD3-D92","Male"
"2Z98-QKN",87270219389,"GX56-KLT","Female"
"GDCF-ZCT",87270219390,"G94Q-8SY","Male"
"GDCF-ZCT",87270219391,"G6RT-9MK","Female"
"G28P-JW9",87270219394,"GGWR-C6N","Male"
"G28P-JW9",87270219395,"GGW5-BHY","Female"
"G9RR-FJD",87270219456,"GVB1-XCC","Male"
"G9RR-FJD",87270219457,"G3WN-BKZ","Female"
"GKFY-2XJ",87270219458,"LBK7-1QH","Male"
"GKFY-2XJ",87270219459,"GKZZ-S8X","Female"
"LL43-FM6",87270219464,"G79Q-N5X","Male"
"LL43-FM6",87270219465,"L2J7-KLK","Female"
"LYXC-MKN",87270219466,"GX7F-1V3","Male"
"LYXC-MKN",87270219467,"L179-W5T","Female"
"G6MM-GGF",87270219480,"GKRC-MN9","Male"
"G6MM-GGF",87270219481,"G2L1-N43","Female"
"GDVN-245",87270219482,"GFCT-9NG","Male"
"GDVN-245",87270219483,"GLW3-Y96","Female"
"GC49-9T8",87270219473,"G6CG-YQN","Female"
"GC49-9T8",87270219472,"G6CG-YKS","Male"
"GQ9S-8GW",87270219474,"GHFL-WHK","Male"
"GQ9S-8GW",87270219475,"GDSG-3R9","Female"
"GKDC-2JF",87270219504,"GKDC-W21","Male"
"GKDC-2JF",87270219505,"GKDC-L7N","Female"
"LDSH-S6J",87270219508,"L8TY-B3W","Male"
"LDSH-S6J",87270219509,"LDSH-3GG","Female"
"KND9-P91",87270219510,"9S9W-MPL","Male"
"KND9-P91",87270219511,"KFX1-BZD","Female"
"LDMN-PWB",87270219520,"LHY9-RBR","Male"
"LDMN-PWB",87270219521,"946P-N11","Female"
"2NBQ-FP2",87270219522,"LDMN-5Y4","Male"
"2NBQ-FP2",87270219523,"GX7F-XSZ","Female"
"GKZZ-K3J",87270219524,"GKZZ-SQR","Male"
"GKZZ-K3J",87270219525,"G2CL-5S4","Female"
"LJBQ-8YG",87270219528,"GKZ8-J6R","Male"
"LJBQ-8YG",87270219529,"GN43-646","Female"
"GQ6R-HJR",87270219530,"G87Y-PJS","Male"
"GQ6R-HJR",87270219531,"G87Y-1F5","Female"
"MH8P-93W",87270219532,"L8WB-M2R","Male"
"MH8P-93W",87270219533,"LYVQ-999","Female"
"LYJF-343",87270219534,"LRSZ-ZLB","Male"
"LYJF-343",87270219535,"G2LQ-65J","Female"
"LCN5-99B",87270219536,"935Z-J1R","Male"
"LCN5-99B",87270219537,"GWS8-4DQ","Female"
"LYNX-745",87270219538,"LTZX-XK7","Male"
"LYNX-745",87270219539,"GNWQ-J48","Female"
"GS83-FSL",87270219540,"L5YX-LDH","Male"
"GS83-FSL",87270219541,"9CXC-BF5","Female"
"LRQD-FS2",87270219544,"L5P9-K8Y","Male"
"LRQD-FS2",87270219545,"L5VF-CSX","Female"
"L5VF-6MD",87270219546,"9HSR-ZJB","Male"
"L5VF-6MD",87270219547,"LX7M-45D","Female"
"LYZH-4RG",87270219552,"LDMN-5Y4","Male"
"LYZH-4RG",87270219553,"GX7F-XSZ","Female"
"L15Q-4BH",87270219560,"LDMK-R8Z","Male"
"L15Q-4BH",87270219561,"GS6Z-RB1","Female"
"LT36-BWL",87270219562,"GVB1-XCC","Male"
"LT36-BWL",87270219563,"G3WN-BKZ","Female"
"21JJ-KNR",87270219564,"GX7F-1V3","Male"
"21JJ-KNR",87270219565,"L179-W5T","Female"
"GZL8-6WN",87270219566,"LZPK-K9R","Male"
"GZL8-6WN",87270219567,"GMNF-CHM","Female"
"MLPW-GL9",87270219568,"GPS9-DQY","Male"
"MLPW-GL9",87270219569,"GDPQ-JGC","Female"
"LCR2-M6T",87270219570,"LHY9-RBR","Male"
"LCR2-M6T",87270219571,"946P-N11","Female"
"L8BY-3VJ",87270219576,"L8YY-PP2","Male"
"L8BY-3VJ",87270219577,"LT5Z-556","Female"
"94BP-X4Z",87270219578,"LBGF-H83","Male"
"94BP-X4Z",87270219579,"LZ56-WY6","Female"
"L8YY-5HK",87270219580,"9CXC-B7Y","Male"
"L8YY-5HK",87270219581,"LZBY-TS8","Female"
"L8WB-D2Z",87270219582,"GK9Q-S8F","Male"
"L8WB-D2Z",87270219583,"GK85-LHZ","Female"
"MLPW-GL9",87270219648,"GPS9-DQY","Male"
"MLPW-GL9",87270219649,"GDPQ-JGC","Female"
"LCR2-M6T",87270219650,"LHY9-RBR","Male"
"LCR2-M6T",87270219651,"946P-N11","Female"
"LY2Z-QRH",87270219656,"LDMN-PWB","Male"
"LY2Z-QRH",87270219657,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270219658,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270219659,"GKZZ-69K","Female"
"LDMK-PYT",87270219660,"LJBQ-8YG","Male"
"LDMK-PYT",87270219661,"GQ6R-HJR","Female"
"L1WB-GXK",87270219662,"MH8P-93W","Male"
"L1WB-GXK",87270219663,"LYJF-343","Female"
"L8BY-3VJ",87270219680,"L8YY-PP2","Male"
"L8BY-3VJ",87270219681,"LT5Z-556","Female"
"94BP-X4Z",87270219682,"LBGF-H83","Male"
"94BP-X4Z",87270219683,"LZ56-WY6","Female"
"L8YY-5HK",87270219684,"9CXC-B7Y","Male"
"L8YY-5HK",87270219685,"LZBY-TS8","Female"
"L8WB-D2Z",87270219686,"GK9Q-S8F","Male"
"L8WB-D2Z",87270219687,"GK85-LHZ","Female"
"LY2Z-QRH",87270219688,"LDMN-PWB","Male"
"LY2Z-QRH",87270219689,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270219690,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270219691,"GKZZ-69K","Female"
"LDMK-PYT",87270219692,"LJBQ-8YG","Male"
"LDMK-PYT",87270219693,"GQ6R-HJR","Female"
"L1WB-GXK",87270219694,"MH8P-93W","Male"
"L1WB-GXK",87270219695,"LYJF-343","Female"
"GFBT-WRZ",87270219712,"LRXH-YDD","Male"
"GFBT-WRZ",87270219713,"LBW5-8WP","Female"
"LBW5-MXM",87270219714,"LHNV-K4J","Male"
"LBW5-MXM",87270219715,"GKZ8-5X7","Female"
"L1T7-9VM",87270219748,"GZ5R-MRN","Male"
"L8R5-LJS",87270219752,"K64W-47J","Male"
"L8R5-LJS",87270219753,"LDMF-CDQ","Female"
"9Q3R-2SK",87270219754,"LZJD-LQR","Male"
"9Q3R-2SK",87270219755,"GZCT-SQC","Female"
"9H27-X8Y",87270219768,"GWH4-TPB","Male"
"9H27-X8Y",87270219769,"GW7W-X8L","Female"
"LHVW-PHG",87270219772,"G6LF-88X","Male"
"LHVW-PHG",87270219773,"LDMF-45N","Female"
"GJ1T-2SW",87270219776,"GQ52-3BM","Male"
"GJ1T-2SW",87270219777,"GF82-MC1","Female"
"GGNM-T2J",87270219784,"GGN9-XXS","Male"
"G295-8J1",87270219808,"LR8G-BSN","Male"
"G295-8J1",87270219809,"G39F-D58","Female"
"GLXM-M9K",87270219810,"GKZZ-5HP","Male"
"GLXM-M9K",87270219811,"GKCW-HKQ","Female"
"KT4G-S84",87270219812,"LCZN-T6T","Male"
"KT4G-S84",87270219813,"LDR6-HYY","Female"
"GGYH-YRX",87270219820,"GGYH-P6K","Male"
"GGYH-YRX",87270219821,"GGYC-J5C","Female"
"LYX6-GC4",87270219824,"L87F-RDY","Male"
"LYX6-GC4",87270219825,"GGDQ-Q1F","Female"
"L8YB-MPN",87270219826,"9KZ2-PL4","Male"
"L8YB-MPN",87270219827,"G8WY-Y15","Female"
"L811-5PV",87270219828,"GMV5-BSB","Male"
"L811-5PV",87270219829,"LBMF-CD4","Female"
"K8CL-3R6",87270219830,"LD34-CZR","Male"
"K8CL-3R6",87270219831,"GWGG-Y6Z","Female"
"LCDM-9D5",87270219832,"94NX-NK2","Male"
"LCDM-9D5",87270219833,"LCDW-ZQK","Female"
"MT39-VLW",87270219834,"LCDM-N61","Male"
"MT39-VLW",87270219835,"LZF7-33W","Female"
"9C72-WGJ",87270219836,"L4HF-2RY","Male"
"9C72-WGJ",87270219837,"L8TG-1DR","Female"
"9CZV-2KJ",87270219838,"LB2S-FHY","Male"
"9CZV-2KJ",87270219839,"G88G-V6W","Female"
"G2L1-N43",87270219842,"GKRC-KKG","Male"
"G2L1-N43",87270219843,"GKRC-ZZY","Female"
"GFCT-9NG",87270219844,"GDTQ-H3H","Male"
"GFCT-9NG",87270219845,"GGJ6-MFT","Female"
"GH6D-HQB",87270219856,"GVVW-RNT","Male"
"GH6D-HQB",87270219857,"G9YH-SN9","Female"
"9QG9-DXL",87270219858,"99PY-ZDF","Male"
"9QG9-DXL",87270219859,"LD97-C7T","Female"
"9W7P-G88",87270219872,"L8YG-8PB","Male"
"9W7P-G88",87270219873,"G7B5-SX2","Female"
"GLB2-PPV",87270219874,"9H4X-GTQ","Male"
"GLB2-PPV",87270219875,"9C44-MQP","Female"
"LZVG-MCV",87270219876,"LKGC-DK6","Male"
"LZVG-MCV",87270219877,"93DX-FVV","Female"
"9S9W-MPL",87270219880,"LCDM-9D5","Male"
"9S9W-MPL",87270219881,"MT39-VLW","Female"
"KFX1-BZD",87270219882,"9C72-WGJ","Male"
"KFX1-BZD",87270219883,"9CZV-2KJ","Female"
"L4Y9-TXB",87270219888,"LZPK-P7H","Male"
"L4Y9-TXB",87270219889,"GN4S-LXY","Female"
"GSX5-T31",87270219890,"9CD1-KW4","Male"
"GSX5-T31",87270219891,"LB2S-623","Female"
"99PY-ZDF",87270219892,"GSXG-5MK","Male"
"99PY-ZDF",87270219893,"GH7C-CVR","Female"
"LYCT-Y9Q",87270219896,"GSKF-F7X","Male"
"LYCT-Y9Q",87270219897,"GF1S-331","Female"
"L142-WBW",87270219898,"9W1F-TP6","Male"
"L142-WBW",87270219899,"K4BW-2FF","Female"
"K6WN-292",87270219900,"LD9Y-G1J","Male"
"K6WN-292",87270219901,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270219902,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270219903,"GG28-2WH","Female"
"GZBR-WFF",87270219936,"9C9Z-CSF","Male"
"GZBR-WFF",87270219937,"KP7K-PV7","Female"
"2RY4-9Z9",87270219944,"GZ5R-1T8","Male"
"2RY4-9Z9",87270219945,"GKZ8-P1Z","Female"
"MNTJ-2LR",87270219946,"GX85-9B7","Male"
"MNTJ-2LR",87270219947,"GKZ8-9CY","Female"
"GZ5R-Y9N",87270219948,"G66Z-NKQ","Male"
"GZ5R-Y9N",87270219949,"GJ6V-K5C","Female"
"GXDS-K6L",87270219950,"GXDG-BZQ","Male"
"GXDS-K6L",87270219951,"GZ6V-343","Female"
"L1WS-BMM",87270219952,"9Z8D-595","Male"
"L1WS-BMM",87270219953,"LDMS-21W","Female"
"LDMN-PWB",87270219956,"LHY9-RBR","Male"
"LDMN-PWB",87270219957,"946P-N11","Female"
"2NBQ-FP2",87270219958,"LDMN-5Y4","Male"
"2NBQ-FP2",87270219959,"GX7F-XSZ","Female"
"LB72-FTT",87270219968,"GZH2-42J","Male"
"LB72-FTT",87270219969,"GDP4-LTK","Female"
"LCRK-52L",87270219970,"L2YZ-WYM","Male"
"LCRK-52L",87270219971,"GKPW-R89","Female"
"GLB5-P5X",87270219972,"GLB1-P64","Male"
"GLB5-P5X",87270219973,"GLB1-GYS","Female"
"GLBR-DCP",87270219974,"GLB1-2GR","Male"
"GLBR-DCP",87270219975,"GL1N-6R3","Female"
"GL99-N7Y",87270219976,"G7FN-536","Male"
"GL99-N7Y",87270219977,"GLM1-T9Z","Female"
"LHY9-RBR",87270220000,"GL99-N7Y","Male"
"LHY9-RBR",87270220001,"GL4G-7Q8","Female"
"946P-N11",87270220002,"GKTQ-4DD","Male"
"946P-N11",87270220003,"L6KK-PN2","Female"
"LDMN-5Y4",87270220004,"L8BY-B3Y","Male"
"LDMN-5Y4",87270220005,"LD34-6S6","Female"
"GX7F-XSZ",87270220006,"GFNY-D2T","Male"
"GX7F-XSZ",87270220007,"GV3R-Z97","Female"
"GKZZ-SQR",87270220008,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270220009,"G2BB-NF6","Female"
"GKZ8-J6R",87270220016,"GX3V-ZST","Male"
"GKZ8-J6R",87270220017,"G6R8-XMX","Female"
"G87Y-PJS",87270220020,"G74R-RDJ","Male"
"G87Y-PJS",87270220021,"GGBB-QZB","Female"
"L8WB-M2R",87270220024,"9C72-WGJ","Male"
"L8WB-M2R",87270220025,"9CZV-2KJ","Female"
"LYVQ-999",87270220026,"L8TY-B3W","Male"
"LYVQ-999",87270220027,"LDSH-3GG","Female"
"LRSZ-ZLB",87270220028,"GGP8-RPN","Male"
"LRSZ-ZLB",87270220029,"GLMC-75H","Female"
"G2LQ-65J",87270220030,"L6SJ-83J","Male"
"G2LQ-65J",87270220031,"GGN2-ZYS","Female"
"GKRS-P5V",87270220096,"MMQP-X5X","Male"
"GKRS-P5V",87270220097,"MMQP-X1K","Female"
"LHY9-RBR",87270220288,"GL99-N7Y","Male"
"LHY9-RBR",87270220289,"GL4G-7Q8","Female"
"946P-N11",87270220290,"GKTQ-4DD","Male"
"946P-N11",87270220291,"L6KK-PN2","Female"
"LDMN-5Y4",87270220292,"L8BY-B3Y","Male"
"LDMN-5Y4",87270220293,"LD34-6S6","Female"
"GX7F-XSZ",87270220294,"GFNY-D2T","Male"
"GX7F-XSZ",87270220295,"GV3R-Z97","Female"
"GKZZ-SQR",87270220296,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270220297,"G2BB-NF6","Female"
"GKZ8-J6R",87270220304,"GX3V-ZST","Male"
"GKZ8-J6R",87270220305,"G6R8-XMX","Female"
"G87Y-PJS",87270220308,"G74R-RDJ","Male"
"G87Y-PJS",87270220309,"GGBB-QZB","Female"
"L8WB-M2R",87270220312,"9C72-WGJ","Male"
"L8WB-M2R",87270220313,"9CZV-2KJ","Female"
"LYVQ-999",87270220314,"L8TY-B3W","Male"
"LYVQ-999",87270220315,"LDSH-3GG","Female"
"LRSZ-ZLB",87270220316,"GGP8-RPN","Male"
"LRSZ-ZLB",87270220317,"GLMC-75H","Female"
"G2LQ-65J",87270220318,"L6SJ-83J","Male"
"G2LQ-65J",87270220319,"GGN2-ZYS","Female"
"935Z-J1R",87270220320,"GGMQ-BTV","Male"
"935Z-J1R",87270220321,"LVZK-533","Female"
"GWS8-4DQ",87270220322,"GFPV-QXJ","Male"
"GWS8-4DQ",87270220323,"GNZW-T9L","Female"
"LTZX-XK7",87270220324,"935Z-J1R","Male"
"LTZX-XK7",87270220325,"GWS8-4DQ","Female"
"GNWQ-J48",87270220326,"LTXV-1JH","Male"
"GNWQ-J48",87270220327,"LB2S-LKH","Female"
"L5YX-LDH",87270220328,"G4BC-QYF","Male"
"L5YX-LDH",87270220329,"9CX4-24R","Female"
"L5P9-K8Y",87270220336,"L1YD-94L","Male"
"L5P9-K8Y",87270220337,"9CZC-YR4","Female"
"L5VF-CSX",87270220338,"9Q9X-42Z","Male"
"L5VF-CSX",87270220339,"L5VM-TTF","Female"
"9HSR-ZJB",87270220340,"GL5F-GX8","Male"
"9HSR-ZJB",87270220341,"GL5F-R2G","Female"
"LDMN-5Y4",87270220352,"L8BY-B3Y","Male"
"LDMN-5Y4",87270220353,"LD34-6S6","Female"
"GX7F-XSZ",87270220354,"GFNY-D2T","Male"
"GX7F-XSZ",87270220355,"GV3R-Z97","Female"
"LDMK-R8Z",87270220368,"GM83-WRR","Male"
"LDMK-R8Z",87270220369,"LDMK-RJ4","Female"
"GS6Z-RB1",87270220370,"LD34-CZR","Male"
"GS6Z-RB1",87270220371,"GWGG-Y6Z","Female"
"GVB1-XCC",87270220372,"G79Q-N5X","Male"
"GVB1-XCC",87270220373,"L2J7-KLK","Female"
"G3WN-BKZ",87270220374,"GS8N-HT4","Male"
"G3WN-BKZ",87270220375,"G6MD-7HR","Female"
"GX7F-1V3",87270220376,"G295-8J1","Male"
"GX7F-1V3",87270220377,"GLXM-M9K","Female"
"L179-W5T",87270220378,"KT4G-S84","Male"
"L179-W5T",87270220379,"GLMZ-NCG","Female"
"LZPK-K9R",87270220380,"G8JC-LL8","Male"
"LZPK-K9R",87270220381,"GZJN-PZF","Female"
"GMNF-CHM",87270220382,"GF6B-6SS","Male"
"GMNF-CHM",87270220383,"GF6Y-2KY","Female"
"GPS9-DQY",87270220384,"LB72-FTT","Male"
"GPS9-DQY",87270220385,"LCRK-52L","Female"
"GDPQ-JGC",87270220386,"GLB5-P5X","Male"
"GDPQ-JGC",87270220387,"GLBR-DCP","Female"
"LHY9-RBR",87270220388,"GL99-N7Y","Male"
"LHY9-RBR",87270220389,"GL4G-7Q8","Female"
"946P-N11",87270220390,"GKTQ-4DD","Male"
"946P-N11",87270220391,"L6KK-PN2","Female"
"L8YY-PP2",87270220400,"LCN5-99B","Male"
"L8YY-PP2",87270220401,"LYNX-745","Female"
"LT5Z-556",87270220402,"GS83-FSL","Male"
"LT5Z-556",87270220403,"GL79-7R2","Female"
"LBGF-H83",87270220404,"LRQD-FS2","Male"
"LBGF-H83",87270220405,"L5VF-6MD","Female"
"LZ56-WY6",87270220406,"GJSD-GLT","Male"
"LZ56-WY6",87270220407,"GVMD-TBD","Female"
"9CXC-B7Y",87270220408,"L1WS-BMM","Male"
"9CXC-B7Y",87270220409,"9Z8D-P68","Female"
"LZBY-TS8",87270220410,"LDMN-PWB","Male"
"LZBY-TS8",87270220411,"2NBQ-FP2","Female"
"GK9Q-S8F",87270220412,"L81Y-9GD","Male"
"GK9Q-S8F",87270220413,"LB2S-PWM","Female"
"GPS9-DQY",87270220544,"LB72-FTT","Male"
"GPS9-DQY",87270220545,"LCRK-52L","Female"
"GDPQ-JGC",87270220546,"GLB5-P5X","Male"
"GDPQ-JGC",87270220547,"GLBR-DCP","Female"
"LHY9-RBR",87270220548,"GL99-N7Y","Male"
"LHY9-RBR",87270220549,"GL4G-7Q8","Female"
"946P-N11",87270220550,"GKTQ-4DD","Male"
"946P-N11",87270220551,"L6KK-PN2","Female"
"LDMN-PWB",87270220560,"LHY9-RBR","Male"
"LDMN-PWB",87270220561,"946P-N11","Female"
"2NBQ-FP2",87270220562,"LDMN-5Y4","Male"
"2NBQ-FP2",87270220563,"GX7F-XSZ","Female"
"GKZZ-K3J",87270220564,"GKZZ-SQR","Male"
"GKZZ-K3J",87270220565,"G2CL-5S4","Female"
"LJBQ-8YG",87270220568,"GKZ8-J6R","Male"
"LJBQ-8YG",87270220569,"GN43-646","Female"
"GQ6R-HJR",87270220570,"G87Y-PJS","Male"
"GQ6R-HJR",87270220571,"G87Y-1F5","Female"
"MH8P-93W",87270220572,"L8WB-M2R","Male"
"MH8P-93W",87270220573,"LYVQ-999","Female"
"LYJF-343",87270220574,"LRSZ-ZLB","Male"
"LYJF-343",87270220575,"G2LQ-65J","Female"
"L8YY-PP2",87270220608,"LCN5-99B","Male"
"L8YY-PP2",87270220609,"LYNX-745","Female"
"LT5Z-556",87270220610,"GS83-FSL","Male"
"LT5Z-556",87270220611,"GL79-7R2","Female"
"LBGF-H83",87270220612,"LRQD-FS2","Male"
"LBGF-H83",87270220613,"L5VF-6MD","Female"
"LZ56-WY6",87270220614,"GJSD-GLT","Male"
"LZ56-WY6",87270220615,"GVMD-TBD","Female"
"9CXC-B7Y",87270220616,"L1WS-BMM","Male"
"9CXC-B7Y",87270220617,"9Z8D-P68","Female"
"LZBY-TS8",87270220618,"LDMN-PWB","Male"
"LZBY-TS8",87270220619,"2NBQ-FP2","Female"
"GK9Q-S8F",87270220620,"L81Y-9GD","Male"
"GK9Q-S8F",87270220621,"LB2S-PWM","Female"
"LDMN-PWB",87270220624,"LHY9-RBR","Male"
"LDMN-PWB",87270220625,"946P-N11","Female"
"2NBQ-FP2",87270220626,"LDMN-5Y4","Male"
"2NBQ-FP2",87270220627,"GX7F-XSZ","Female"
"GKZZ-K3J",87270220628,"GKZZ-SQR","Male"
"GKZZ-K3J",87270220629,"G2CL-5S4","Female"
"LJBQ-8YG",87270220632,"GKZ8-J6R","Male"
"LJBQ-8YG",87270220633,"GN43-646","Female"
"GQ6R-HJR",87270220634,"G87Y-PJS","Male"
"GQ6R-HJR",87270220635,"G87Y-1F5","Female"
"MH8P-93W",87270220636,"L8WB-M2R","Male"
"MH8P-93W",87270220637,"LYVQ-999","Female"
"LYJF-343",87270220638,"LRSZ-ZLB","Male"
"LYJF-343",87270220639,"G2LQ-65J","Female"
"LRXH-YDD",87270220672,"L1Y3-YT6","Male"
"LBW5-8WP",87270220674,"GZ2H-5ZD","Male"
"LHNV-K4J",87270220676,"LZJD-LQR","Male"
"LHNV-K4J",87270220677,"GZCT-SQC","Female"
"K64W-47J",87270220752,"G8WY-BQN","Male"
"K64W-47J",87270220753,"GX45-K4K","Female"
"LZJD-LQR",87270220756,"G8WY-BQN","Male"
"LZJD-LQR",87270220757,"GX45-K4K","Female"
"GZCT-SQC",87270220758,"GL46-WLJ","Male"
"GWH4-TPB",87270220784,"GDNF-76H","Male"
"GWH4-TPB",87270220785,"GKZC-H13","Female"
"G6LF-88X",87270220792,"GDNF-76H","Male"
"G6LF-88X",87270220793,"GKZC-H13","Female"
"G94Q-8SY",87270220800,"L1P1-X8G","Male"
"G94Q-8SY",87270220801,"GZ7N-HW6","Female"
"G6RT-9MK",87270220802,"KCX4-WPN","Male"
"G6RT-9MK",87270220803,"L14D-MYQ","Female"
"GZ54-6L6",87270220804,"GGNM-T2J","Male"
"GZ54-6L6",87270220805,"GGF1-X36","Female"
"9SPT-ZWT",87270220808,"LRHM-WDP","Male"
"9SPT-ZWT",87270220809,"GDBX-CPC","Female"
"GDGH-3VV",87270220810,"LDSH-9W5","Male"
"GDGH-3VV",87270220811,"GGH1-7CV","Female"
"MBGG-7NP",87270220812,"LZ9M-HWG","Male"
"MBGG-7NP",87270220813,"9M85-YGM","Female"
"LD9R-SHL",87270220814,"21JJ-KNR","Male"
"LD9R-SHL",87270220815,"GZL8-6WN","Female"
"LD97-4RG",87270220816,"LZ1T-YG5","Male"
"LD97-4RG",87270220817,"LZZF-5Z1","Female"
"LDSS-BYY",87270220818,"99PY-ZDF","Male"
"LDSS-BYY",87270220819,"LD97-C7T","Female"
"L8RR-S6X",87270220820,"LYCT-Y9Q","Male"
"L8RR-S6X",87270220821,"L142-WBW","Female"
"L8RR-S6J",87270220822,"K6WN-292","Male"
"L8RR-S6J",87270220823,"2NBQ-VZ5","Female"
"9HTX-2CD",87270220824,"9HRG-JDL","Male"
"9HTX-2CD",87270220825,"LDH1-G9D","Female"
"G39Q-HBK",87270220826,"KX2S-NWF","Male"
"G39Q-HBK",87270220827,"L7GV-KKS","Female"
"LZGK-GZB",87270220828,"LZ8D-9DK","Male"
"LZGK-GZB",87270220829,"GK9J-9XB","Female"
"MXKR-J9R",87270220830,"9QZD-J5R","Male"
"MXKR-J9R",87270220831,"L18P-6ZG","Female"
"L4NY-WX6",87270220840,"99PS-B45","Male"
"L4NY-WX6",87270220841,"GVSD-T93","Female"
"LDSS-LKR",87270220842,"LDSS-LB3","Male"
"LDSS-LKR",87270220843,"L5JM-54G","Female"
"L8YY-5HK",87270220844,"9CXC-B7Y","Male"
"L8YY-5HK",87270220845,"LZBY-TS8","Female"
"GX26-56G",87270220846,"GKZC-1HR","Male"
"GX26-56G",87270220847,"GKZZ-P2W","Female"
"MLPW-GL9",87270220848,"GPS9-DQY","Male"
"MLPW-GL9",87270220849,"GDPQ-JGC","Female"
"LCR2-M6T",87270220850,"LHY9-RBR","Male"
"LCR2-M6T",87270220851,"946P-N11","Female"
"LY2Z-QRH",87270220856,"LDMN-PWB","Male"
"LY2Z-QRH",87270220857,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270220858,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270220859,"GKZZ-69K","Female"
"LDMK-PYT",87270220860,"LJBQ-8YG","Male"
"LDMK-PYT",87270220861,"GQ6R-HJR","Female"
"L1WB-GXK",87270220862,"MH8P-93W","Male"
"L1WB-GXK",87270220863,"LYJF-343","Female"
"GV9L-LGY",87270220896,"LZ9M-HWG","Male"
"GV9L-LGY",87270220897,"9M85-YGM","Female"
"LDMK-PYT",87270220904,"LJBQ-8YG","Male"
"LDMK-PYT",87270220905,"GQ6R-HJR","Female"
"L1WB-GXK",87270220906,"MH8P-93W","Male"
"L1WB-GXK",87270220907,"LYJF-343","Female"
"LT3P-8D6",87270220908,"GG92-32P","Male"
"LT3P-8D6",87270220909,"GG4M-2R7","Female"
"G8L3-3JL",87270220910,"GVXP-S4R","Male"
"G8L3-3JL",87270220911,"LVDF-9DW","Female"
"9MWY-YHF",87270220912,"G3Q7-DS6","Male"
"9MWY-YHF",87270220913,"G4P9-R2R","Female"
"LDSV-PC1",87270220914,"LDSV-RVD","Male"
"LDSV-PC1",87270220915,"LDSV-RG8","Female"
"LT3P-8D6",87270220916,"GG92-32P","Male"
"LT3P-8D6",87270220917,"GG4M-2R7","Female"
"G8L3-3JL",87270220918,"GVXP-S4R","Male"
"G8L3-3JL",87270220919,"LVDF-9DW","Female"
"GGD3-D92",87270220920,"G6T7-827","Male"
"GGD3-D92",87270220921,"LJYJ-Z6W","Female"
"GX56-KLT",87270220922,"GQ5K-8HW","Male"
"GX56-KLT",87270220923,"G6Y7-FRQ","Female"
"G94Q-8SY",87270220924,"L1P1-X8G","Male"
"G94Q-8SY",87270220925,"GZ7N-HW6","Female"
"G6RT-9MK",87270220926,"KCX4-WPN","Male"
"G6RT-9MK",87270220927,"L14D-MYQ","Female"
"GGJ6-93F",87270220928,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270220929,"GGR6-9Q1","Female"
"94RZ-9KC",87270220930,"L198-LRM","Male"
"94RZ-9KC",87270220931,"LCFL-9DP","Female"
"L18X-ZNH",87270220932,"9QZD-J5R","Male"
"L18X-ZNH",87270220933,"L18P-6ZG","Female"
"MVL6-5PR",87270220934,"LDW2-RVK","Male"
"MVL6-5PR",87270220935,"LDW2-RVB","Female"
"L1HZ-WR2",87270220936,"LVTD-MDD","Male"
"L1HZ-WR2",87270220937,"GKYX-DNQ","Female"
"KFLG-12B",87270220940,"28YJ-Z4N","Male"
"KFLG-12B",87270220941,"GGGT-9MX","Female"
"M1TN-H75",87270220944,"GQ1S-8Z6","Male"
"M1TN-H75",87270220945,"GL5F-2BT","Female"
"LJ4D-ZCK",87270220949,"GVHV-7WD","Female"
"LJ4D-ZCK",87270220948,"G9G8-ZCS","Male"
"9S1L-ZP2",87270220950,"G6Z5-SS2","Male"
"9S1L-ZP2",87270220951,"GX7W-7JP","Female"
"G87Q-Z3W",87270220952,"LCP2-CGK","Male"
"G87Q-Z3W",87270220953,"L2YT-FJZ","Female"
"GC32-FML",87270220954,"GV9M-XVB","Male"
"GC32-FML",87270220955,"GV94-MVW","Female"
"KDQW-JTJ",87270220960,"9HTX-2CD","Male"
"KDQW-JTJ",87270220961,"G39Q-HBK","Female"
"LDS9-GGV",87270220962,"LZGK-GZB","Male"
"LDS9-GGV",87270220963,"MXKR-J9R","Female"
