"fid","ascendancy","parent","gender"
"L1V3-YK5",1413209197,"GW2T-W8K","Female"
"GGYW-H1W",1413209199,"GK3M-651","Female"
"GGYW-H1W",1413209198,"G72Y-4GB","Male"
"L1ZF-GQ7",1413209200,"K8D7-F5D","Male"
"L1ZF-GQ7",1413209201,"L8MB-CYC","Female"
"G67D-75Y",1413209216,"KC5V-1SS","Male"
"LVYT-WNW",1413209220,"LVYT-WY1","Male"
"LVYT-WNW",1413209221,"LD19-JPJ","Female"
"GZKT-1YM",1413209222,"GZRW-YJ6","Male"
"GZKT-1YM",1413209223,"G63X-TBR","Female"
"GD2L-3G9",1413209232,"G8W1-9VC","Male"
"GD2L-3G9",1413209233,"LCZD-G2Y","Female"
"G8D1-KH9",1413209234,"LHWG-CC2","Male"
"G8D1-KH9",1413209235,"946D-MLM","Female"
"GHGS-D5X",1413209236,"G8D1-62Y","Male"
"GHGS-D5X",1413209237,"GHGS-8G4","Female"
"LR5W-LJ9",1413209240,"LHF5-NRF","Male"
"LR5W-LJ9",1413209241,"L8YS-939","Female"
"LVYZ-59L",1413209242,"GNSC-GX2","Male"
"LVYZ-59L",1413209243,"G6T4-Y59","Female"
"GSHT-SV8",1413209248,"LDSR-1RL","Male"
"GSHT-SV8",1413209249,"GLV5-N1H","Female"
"G9V8-JZD",1413209256,"LZJW-MTS","Male"
"KHGK-FT4",1413209260,"M9L6-6YN","Male"
"KHGK-FT4",1413209261,"2MYM-NS1","Female"
"GZLL-ZY9",1413209262,"GD4S-KVF","Male"
"GZLL-ZY9",1413209263,"GX7F-TKC","Female"
"9HVG-3HS",1413209264,"LYPR-VX5","Male"
"9HVG-3HS",1413209265,"LY6D-WK1","Female"
"MRRC-VW8",1413209266,"LY6D-VDY","Male"
"MRRC-VW8",1413209267,"LY6D-V66","Female"
"9CX7-S59",1413209268,"GLT4-TVW","Male"
"934P-KGV",1413209270,"K4LT-K4X","Male"
"934P-KGV",1413209271,"LVV3-7SJ","Female"
"LH73-3ML",1413209272,"GSRV-2D8","Male"
"LH73-3ML",1413209273,"LBZ2-33H","Female"
"LZXN-K7L",1413209280,"GJ15-2NP","Male"
"LZXN-K7L",1413209281,"LZGK-6BD","Female"
"G95Q-XJK",1413209282,"9CHV-B26","Male"
"G95Q-XJK",1413209283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1413209284,"KJW1-J7M","Male"
"9HPD-Z18",1413209285,"LC3N-52R","Female"
"9CZ7-PW4",1413209286,"KHGK-FT4","Male"
"9CZ7-PW4",1413209287,"GZLL-ZY9","Female"
"KX2S-NX6",1413209288,"LCCR-Z5Z","Male"
"KX2S-NX6",1413209289,"G215-J1Y","Female"
"M9QY-6V5",1413209290,"9CWM-CC2","Male"
"M9QY-6V5",1413209291,"LY27-P3Z","Female"
"9HPD-Z18",1413209292,"KJW1-J7M","Male"
"9HPD-Z18",1413209293,"LC3N-52R","Female"
"9CZ7-PW4",1413209294,"KHGK-FT4","Male"
"9CZ7-PW4",1413209295,"GZLL-ZY9","Female"
"KHGK-FT4",1413209296,"M9L6-6YN","Male"
"KHGK-FT4",1413209297,"2MYM-NS1","Female"
"GZLL-ZY9",1413209298,"GD4S-KVF","Male"
"GZLL-ZY9",1413209299,"GX7F-TKC","Female"
"LZK6-P8K",1413209300,"LH86-HY5","Male"
"LZK6-P8K",1413209301,"GZRV-4MX","Female"
"2YGB-N2M",1413209302,"GN38-JJY","Male"
"2YGB-N2M",1413209303,"GN38-YJ6","Female"
"GF87-QNQ",1413209304,"G29L-DN9","Male"
"GF87-QNQ",1413209305,"G29L-DM9","Female"
"LH86-MHT",1413209312,"GMVG-TRT","Male"
"LH86-MHT",1413209313,"GLX6-MY5","Female"
"MHQ8-C73",1413209314,"LB23-61T","Male"
"MHQ8-C73",1413209315,"LH73-BMR","Female"
"9HPD-Z18",1413209316,"KJW1-J7M","Male"
"9HPD-Z18",1413209317,"LC3N-52R","Female"
"9CZ7-PW4",1413209318,"KHGK-FT4","Male"
"9CZ7-PW4",1413209319,"GZLL-ZY9","Female"
"LBQ5-KXT",1413209320,"9WC7-HXQ","Male"
"LBQ5-KXT",1413209321,"LDSS-ZMJ","Female"
"LY1D-R4J",1413209322,"LY1D-RHM","Male"
"LY1D-R4J",1413209323,"LT7P-H65","Female"
"LHRH-LVR",1413209324,"L1Q8-65G","Male"
"LHRH-LVR",1413209325,"MXWH-HJ8","Female"
"L8YM-JSK",1413209326,"L8YB-8WZ","Male"
"L8YM-JSK",1413209327,"GFG3-G3F","Female"
"MM74-HN6",1413209344,"KH5Y-4QF","Male"
"MM74-HN6",1413209345,"GGDQ-TP2","Female"
"L8WY-WD4",1413209360,"KN4J-P1M","Male"
"L8WY-WD4",1413209361,"L8M6-YW7","Female"
"L8M6-YWJ",1413209362,"LDSS-ZMW","Male"
"L8M6-YWJ",1413209363,"LDSS-ZMD","Female"
"L8MB-C1W",1413209364,"LDSS-ZCS","Male"
"L8MB-C1W",1413209365,"LBDX-4LG","Female"
"MXWH-HJ8",1413209366,"LDW5-FB6","Male"
"MXWH-HJ8",1413209367,"LDW5-N39","Female"
"LT4D-TMW",1413209368,"LZK6-P8K","Male"
"LT4D-TMW",1413209369,"2YGB-N2M","Female"
"L8BS-VB3",1413209370,"9CS2-22H","Male"
"L8BS-VB3",1413209371,"9CZC-NNC","Female"
"M9B6-MXW",1413209372,"LCMC-VB4","Male"
"M9B6-MXW",1413209373,"KZQT-JV1","Female"
"LY1Y-ZHZ",1413209374,"LHRH-LVR","Male"
"LY1Y-ZHZ",1413209375,"L8YM-JSK","Female"
"G6Q6-XWL",1413209376,"KHGK-FT4","Male"
"G6Q6-XWL",1413209377,"GZLL-ZY9","Female"
"LH3J-HFC",1413209378,"LZK6-P8K","Male"
"LH3J-HFC",1413209379,"2YGB-N2M","Female"
"KDQV-V7K",1413209380,"GF87-QNQ","Male"
"KDQV-V7K",1413209381,"GF87-S8V","Female"
"9CS2-22H",1413209384,"9CS3-646","Male"
"9CZC-NNC",1413209386,"KDQH-YTP","Male"
"9CZC-NNC",1413209387,"LBH5-S3X","Female"
"GHJ6-V7T",1413209392,"GGTS-P65","Male"
"GHJ6-V7T",1413209393,"GGT9-1T8","Female"
"KN44-S54",1413209394,"G2JV-2R6","Male"
"KN44-S54",1413209395,"9H28-P9J","Female"
"L17V-2Q7",1413209396,"9CXS-RZD","Male"
"L17V-2Q7",1413209397,"GJ8F-FPH","Female"
"M5GV-G5K",1413209398,"L133-KLM","Male"
"M5GV-G5K",1413209399,"LZKN-97G","Female"
"K4N3-S1R",1413209400,"KHGK-FT4","Male"
"K4N3-S1R",1413209401,"GZLL-ZY9","Female"
"L1QY-HVS",1413209402,"L1Q8-65G","Male"
"L1QY-HVS",1413209403,"MXWH-HJ8","Female"
"G8CR-TD5",1413209404,"LR5W-LJ9","Male"
"G8CR-TD5",1413209405,"LVYZ-59L","Female"
"996Y-6VJ",1413209406,"LB5L-3KM","Male"
"996Y-6VJ",1413209407,"9C42-Q4M","Female"
"9CS3-646",1413209412,"9H17-VTZ","Male"
"9CS3-646",1413209413,"LY57-55F","Female"
"K2NQ-X1C",1413209424,"9HQ6-6GH","Male"
"K2NQ-X1C",1413209425,"LBKY-PR1","Female"
"LKPJ-FZ3",1413209426,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413209427,"M12G-SFX","Female"
"G8KM-WW8",1413209428,"G8KM-BBD","Male"
"G8KM-WW8",1413209429,"GVRT-ZQF","Female"
"G4JK-C16",1413209430,"GKTZ-HB9","Male"
"G4JK-C16",1413209431,"GLZG-C8R","Female"
"GN11-RMC",1413209436,"9HVG-3HS","Male"
"GN11-RMC",1413209437,"MRRC-VW8","Female"
"G64M-51K",1413209438,"G6XL-6SW","Male"
"G64M-51K",1413209439,"G6XL-JYL","Female"
"K2NQ-X1C",1413209440,"9HQ6-6GH","Male"
"K2NQ-X1C",1413209441,"LBKY-PR1","Female"
"LKPJ-FZ3",1413209442,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413209443,"M12G-SFX","Female"
"G8KM-WW8",1413209444,"G8KM-BBD","Male"
"G8KM-WW8",1413209445,"GVRT-ZQF","Female"
"G4JK-C16",1413209446,"GKTZ-HB9","Male"
"G4JK-C16",1413209447,"GLZG-C8R","Female"
"GN11-RMC",1413209452,"9HVG-3HS","Male"
"GN11-RMC",1413209453,"MRRC-VW8","Female"
"G64M-51K",1413209454,"G6XL-6SW","Male"
"G64M-51K",1413209455,"G6XL-JYL","Female"
"GG8K-C62",1413209458,"GNTC-8WY","Male"
"GG8K-C62",1413209459,"GNTC-6DC","Female"
"LZD3-1N9",1413209460,"938M-CTX","Male"
"LZD3-1N9",1413209461,"LCCT-QJZ","Female"
"MFJQ-L5J",1413209462,"GLRX-1MT","Male"
"L8WY-WD4",1413209464,"KN4J-P1M","Male"
"L8WY-WD4",1413209465,"L8M6-YW7","Female"
"L8M6-YWJ",1413209466,"LDSS-ZMW","Male"
"L8M6-YWJ",1413209467,"LDSS-ZMD","Female"
"L8MB-C1W",1413209468,"LDSS-ZCS","Male"
"L8MB-C1W",1413209469,"LBDX-4LG","Female"
"MXWH-HJ8",1413209470,"LDW5-FB6","Male"
"MXWH-HJ8",1413209471,"LDW5-N39","Female"
"GKGT-GFY",1413209472,"GQMS-WX7","Male"
"GVWB-8M7",1413209505,"L58D-D63","Female"
"GZYP-FPX",1413209506,"GH42-M5Y","Male"
"GZYP-FPX",1413209507,"LZV6-9HS","Female"
"LJL7-LCH",1413209512,"K8D7-F5D","Male"
"LJL7-LCH",1413209513,"GLNH-91P","Female"
"GGX1-1J7",1413209514,"LKN9-WRW","Male"
"GGX1-1J7",1413209515,"LRXC-6LL","Female"
"L78P-KC6",1413209516,"K8D7-F5D","Male"
"L78P-KC6",1413209517,"L8MB-CYC","Female"
"G8N5-3RG",1413209518,"LKN9-WRW","Male"
"G8N5-3RG",1413209519,"LRXC-6LL","Female"
"9CS6-TP3",1413209536,"LD3L-3N3","Male"
"9CS6-TP3",1413209537,"LD3L-3N7","Female"
"M9BB-C3Y",1413209538,"LHRM-ST7","Male"
"M9BB-C3Y",1413209539,"GZQ3-BV8","Female"
"L1VL-MX4",1413209540,"2S23-Y3L","Male"
"L1VL-MX4",1413209541,"9HR5-FJ1","Female"
"L6KR-TGH",1413209542,"2S3R-NXM","Male"
"L6KR-TGH",1413209543,"K1T8-Z2X","Female"
"L8WY-4NN",1413209544,"K29P-T8X","Male"
"L8WY-4NN",1413209545,"LCTB-VNM","Female"
"LZZW-6XG",1413209546,"M1W5-BFF","Male"
"LZZW-6XG",1413209547,"9CW5-JNL","Female"
"LYQ1-9KM",1413209548,"LYNQ-SWS","Male"
"LYQ1-9KM",1413209549,"KZMZ-7JH","Female"
"GLKF-YTD",1413209550,"GL58-1MT","Male"
"L1H5-WPB",1413209552,"LH74-HV9","Male"
"L1H5-WPB",1413209553,"9HVH-9GD","Female"
"LCRB-QSW",1413209554,"GVSD-LKD","Male"
"LCRB-QSW",1413209555,"L6QG-259","Female"
"G8WB-VNV",1413209556,"GGHG-BWT","Male"
"G8WB-VNV",1413209557,"9HT1-BBZ","Female"
"GZVQ-B5V",1413209558,"G29Z-B18","Male"
"GZVQ-B5V",1413209559,"LDST-6QY","Female"
"9CS6-TP3",1413209560,"LD3L-3N3","Male"
"9CS6-TP3",1413209561,"LD3L-3N7","Female"
"M9BB-C3Y",1413209562,"LHRM-ST7","Male"
"M9BB-C3Y",1413209563,"GZQ3-BV8","Female"
"L1VL-MX4",1413209564,"2S23-Y3L","Male"
"L1VL-MX4",1413209565,"9HR5-FJ1","Female"
"L6KR-TGH",1413209566,"2S3R-NXM","Male"
"L6KR-TGH",1413209567,"K1T8-Z2X","Female"
"G2X3-G3C",1413209728,"GKYC-37Y","Male"
"G2X3-G3C",1413209729,"GGP4-DCZ","Female"
"G2PJ-2MF",1413209736,"G2PJ-K3L","Male"
"G2PJ-2MF",1413209737,"G2PJ-PZR","Female"
"LZXN-K7L",1413209744,"GJ15-2NP","Male"
"LZXN-K7L",1413209745,"LZGK-6BD","Female"
"G95Q-XJK",1413209746,"9CHV-B26","Male"
"G95Q-XJK",1413209747,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1413209748,"KJW1-J7M","Male"
"9HPD-Z18",1413209749,"LC3N-52R","Female"
"9CZ7-PW4",1413209750,"KHGK-FT4","Male"
"9CZ7-PW4",1413209751,"GZLL-ZY9","Female"
"KX2S-NX6",1413209752,"LCCR-Z5Z","Male"
"KX2S-NX6",1413209753,"G215-J1Y","Female"
"M9QY-6V5",1413209754,"9CWM-CC2","Male"
"M9QY-6V5",1413209755,"LY27-P3Z","Female"
"9HPD-Z18",1413209756,"KJW1-J7M","Male"
"9HPD-Z18",1413209757,"LC3N-52R","Female"
"9CZ7-PW4",1413209758,"KHGK-FT4","Male"
"9CZ7-PW4",1413209759,"GZLL-ZY9","Female"
"GSRV-2D8",1413209776,"GMP6-NXR","Male"
"GSRV-2D8",1413209777,"G39X-CX3","Female"
"9CS3-646",1413209796,"9H17-VTZ","Male"
"9CS3-646",1413209797,"LY57-55F","Female"
"9CW5-VJ1",1413209800,"KJ5F-4ZR","Male"
"9CW5-VJ1",1413209801,"LDMG-1HD","Female"
"9WPP-TXN",1413209802,"GJW6-BQP","Male"
"9WPP-TXN",1413209803,"GJWX-7W6","Female"
"GX1K-475",1413209818,"GXQK-868","Male"
"KN4J-P1M",1413209824,"K8D7-F5D","Male"
"KN4J-P1M",1413209825,"L8MB-CYC","Female"
"L8M6-YW7",1413209826,"LDZ2-8G7","Male"
"L8M6-YW7",1413209827,"LY6V-8G3","Female"
"LDSS-ZMW",1413209828,"LDSS-8WS","Male"
"LDSS-ZMW",1413209829,"9ZCG-R7L","Female"
"LDSS-ZMD",1413209830,"LRHH-9JN","Male"
"LDSS-ZMD",1413209831,"LZGK-6BD","Female"
"LDSS-ZCS",1413209832,"G652-89H","Male"
"LDSS-ZCS",1413209833,"GQJ4-YYT","Female"
"LBDX-4LG",1413209834,"G78W-VCW","Male"
"LBDX-4LG",1413209835,"MM93-ND3","Female"
"LDW5-FB6",1413209836,"LDW5-66P","Male"
"LDW5-FB6",1413209837,"LDW5-623","Female"
"LDW5-N39",1413209838,"KCXK-S69","Male"
"LDW5-N39",1413209839,"GJR2-7VD","Female"
"LZK6-P8K",1413209840,"LH86-HY5","Male"
"LZK6-P8K",1413209841,"GZRV-4MX","Female"
"2YGB-N2M",1413209842,"GN38-JJY","Male"
"2YGB-N2M",1413209843,"GN38-YJ6","Female"
"9CS2-22H",1413209844,"9CS3-646","Male"
"9CZC-NNC",1413209846,"KDQH-YTP","Male"
"9CZC-NNC",1413209847,"LBH5-S3X","Female"
"LCMC-VB4",1413209848,"93LF-J1V","Male"
"LCMC-VB4",1413209849,"931M-DSZ","Female"
"KZQT-JV1",1413209850,"9WC7-CFS","Male"
"KZQT-JV1",1413209851,"KZQY-4CD","Female"
"LHRH-LVR",1413209852,"L1Q8-65G","Male"
"LHRH-LVR",1413209853,"MXWH-HJ8","Female"
"L8YM-JSK",1413209854,"L8YB-8WZ","Male"
"L8YM-JSK",1413209855,"GFG3-G3F","Female"
"GG8K-C62",1413212242,"GNTC-8WY","Male"
"GG8K-C62",1413212243,"GNTC-6DC","Female"
"LZD3-1N9",1413212244,"938M-CTX","Male"
"LZD3-1N9",1413212245,"LCCT-QJZ","Female"
"MFJQ-L5J",1413212246,"GLRX-1MT","Male"
"L8WY-WD4",1413212248,"KN4J-P1M","Male"
"L8WY-WD4",1413212249,"L8M6-YW7","Female"
"L8M6-YWJ",1413212250,"LDSS-ZMW","Male"
"L8M6-YWJ",1413212251,"LDSS-ZMD","Female"
"L8MB-C1W",1413212252,"LDSS-ZCS","Male"
"L8MB-C1W",1413212253,"LBDX-4LG","Female"
"MXWH-HJ8",1413212254,"LDW5-FB6","Male"
"MXWH-HJ8",1413212255,"LDW5-N39","Female"
"GZK1-WWX",1413212256,"GK2B-HY4","Male"
"GZK1-WWX",1413212257,"GNKB-XBV","Female"
"GGRK-TFM",1413212352,"GHT6-P7M","Male"
"GGRK-TFM",1413212353,"GX2G-JPQ","Female"
"GGRK-TFM",1413212356,"GHT6-P7M","Male"
"GGRK-TFM",1413212357,"GX2G-JPQ","Female"
"GF87-QNQ",1413212376,"G29L-DN9","Male"
"GF87-QNQ",1413212377,"G29L-DM9","Female"
"GD6B-W3P",1413212392,"G6Z9-RXS","Male"
"GWGN-7PD",1413212396,"GWGN-3VH","Male"
"GWGN-7PD",1413212397,"GWGN-848","Female"
"LBMP-9CK",1413212400,"G63X-QFV","Male"
"LBMP-9CK",1413212401,"G99Y-MH6","Female"
"L8MB-C1W",1413212408,"LDSS-ZCS","Male"
"L8MB-C1W",1413212409,"LBDX-4LG","Female"
"MXWH-HJ8",1413212410,"LDW5-FB6","Male"
"MXWH-HJ8",1413212411,"LDW5-N39","Female"
"LXSK-WFH",1413212412,"GNXY-HM7","Male"
"LXSK-WFH",1413212413,"9QQJ-MN1","Female"
"GKRX-HD8",1413212672,"GKPS-FCM","Male"
"KHGK-FT4",1413212676,"M9L6-6YN","Male"
"KHGK-FT4",1413212677,"2MYM-NS1","Female"
"GZLL-ZY9",1413212678,"GD4S-KVF","Male"
"GZLL-ZY9",1413212679,"GX7F-TKC","Female"
"G2XS-P1P",1413213184,"GF19-FN1","Male"
"G2XS-P1P",1413213185,"G6VJ-24Q","Female"
"G6VR-7X3",1413213186,"GJHN-D6T","Male"
"G6VR-7X3",1413213187,"GVNN-WLS","Female"
"LBS1-VRM",1413213188,"LJRG-7ST","Male"
"LBS1-VRM",1413213189,"28WM-FQ6","Female"
"LT7J-3T8",1413213190,"GDTX-41X","Male"
"LT7J-3T8",1413213191,"GX4S-QCJ","Female"
"G71Q-6TD",1413213312,"LYJ2-TZG","Male"
"G71Q-6TD",1413213313,"LYJ2-LF5","Female"
"9HZQ-S28",1413213314,"GSW1-4MT","Male"
"9HZQ-S28",1413213315,"L28C-QYX","Female"
"LKV6-C6V",1413213316,"GKZZ-G86","Male"
"LKV6-C6V",1413213317,"GG3V-MT8","Female"
"GKZZ-GHR",1413213318,"G4D6-T9T","Male"
"GKZZ-GHR",1413213319,"GNXV-D5B","Female"
"LYS8-S4W",1413213320,"G4R8-PS1","Male"
"LYS8-S4W",1413213321,"GNLW-W9M","Female"
"GWN8-Y7B",1413213324,"GHYL-DDR","Male"
"G67K-K55",1413213326,"G8YZ-QDQ","Male"
"G67K-K55",1413213327,"LDZN-ZVF","Female"
"GMHT-1MT",1413213328,"LHVH-1SW","Male"
"GMHT-1MT",1413213329,"LRHG-G1W","Female"
"G91P-Y6K",1413213330,"G9TY-VXY","Male"
"G91P-Y6K",1413213331,"G4HJ-NJK","Female"
"GWR8-BKH",1413213332,"GCFT-JR1","Male"
"GWR8-BKH",1413213333,"G8W1-V3P","Female"
"GQMG-RJ6",1413213336,"GVX5-1CD","Male"
"GQMG-RJ6",1413213337,"GGRN-C96","Female"
"L6GQ-NYH",1413213340,"G766-HFN","Male"
"L6GQ-NYH",1413213341,"GX5D-SMY","Female"
"9HVG-3HS",1413213344,"LYPR-VX5","Male"
"9HVG-3HS",1413213345,"LY6D-WK1","Female"
"MRRC-VW8",1413213346,"LY6D-VDY","Male"
"MRRC-VW8",1413213347,"LY6D-V66","Female"
"9CX7-S59",1413213348,"GLT4-TVW","Male"
"934P-KGV",1413213350,"K4LT-K4X","Male"
"934P-KGV",1413213351,"LVV3-7SJ","Female"
"LH73-3ML",1413213352,"GSRV-2D8","Male"
"LH73-3ML",1413213353,"LBZ2-33H","Female"
"G6Q6-XWL",1413213360,"KHGK-FT4","Male"
"G6Q6-XWL",1413213361,"GZLL-ZY9","Female"
"LH3J-HFC",1413213362,"LZK6-P8K","Male"
"LH3J-HFC",1413213363,"2YGB-N2M","Female"
"KDQV-V7K",1413213364,"GF87-QNQ","Male"
"KDQV-V7K",1413213365,"GF87-S8V","Female"
"9CS2-22H",1413213368,"9CS3-646","Male"
"9CZC-NNC",1413213370,"KDQH-YTP","Male"
"9CZC-NNC",1413213371,"LBH5-S3X","Female"
"9496-15R",1413213376,"9Z47-VN1","Male"
"9496-15R",1413213377,"LY8B-8CV","Female"
"9Z8K-VZY",1413213378,"9CX7-S59","Male"
"9Z8K-VZY",1413213379,"934P-KGV","Female"
"LZB4-2C7",1413213380,"L8WY-WD4","Male"
"LZB4-2C7",1413213381,"L8M6-YWJ","Female"
"LZ84-SKX",1413213382,"L8MB-C1W","Male"
"LZ84-SKX",1413213383,"MXWH-HJ8","Female"
"L2FR-ZV6",1413213384,"G4SS-SP4","Male"
"L2FR-ZV6",1413213385,"LYVT-ZYX","Female"
"LWN4-HKG",1413213386,"9CZ3-WY5","Male"
"LWN4-HKG",1413213387,"LYVT-ZYX","Female"
"M1BV-N8T",1413213388,"LT1H-WCJ","Male"
"M1BV-N8T",1413213389,"GJ5W-RHR","Female"
"LYNY-2R6",1413213392,"9WPP-1XL","Male"
"LYNY-2R6",1413213393,"9WPP-1FQ","Female"
"9ZZS-RGG",1413213394,"G6FG-53M","Male"
"9ZZS-RGG",1413213395,"G2S3-4KT","Female"
"G6FG-53M",1413213396,"G2T7-WTJ","Male"
"G6FG-53M",1413213397,"L7VM-GY8","Female"
"G2S3-4KT",1413213398,"KJJH-BJJ","Male"
"G2S3-4KT",1413213399,"9JDV-JCG","Female"
"MHNN-8JK",1413213400,"LTG4-8JL","Male"
"MHNN-8JK",1413213401,"LBHM-2M4","Female"
"949N-8RD",1413213402,"L8MB-PBW","Male"
"949N-8RD",1413213403,"L8MB-PBB","Female"
"LZGC-T3V",1413213404,"9HBT-X6S","Male"
"9HGZ-QJD",1413213408,"9HVG-3HS","Male"
"9HGZ-QJD",1413213409,"MRRC-VW8","Female"
"LRGN-LN7",1413213410,"9CX7-S59","Male"
"LRGN-LN7",1413213411,"934P-KGV","Female"
"93T9-M9Z",1413213412,"LH73-3ML","Male"
"GSX8-53N",1413213414,"GFH9-G4X","Male"
"GSX8-53N",1413213415,"G6RS-73B","Female"
"G6RD-2TL",1413213416,"LJKG-9M3","Male"
"G6RD-2TL",1413213417,"LLWR-VGV","Female"
"G9PL-CC4",1413213420,"GMM2-DYJ","Male"
"G9PL-CC4",1413213421,"LBS3-5LK","Female"
"GHJ6-V7T",1413213424,"GGTS-P65","Male"
"GHJ6-V7T",1413213425,"GGT9-1T8","Female"
"KN44-S54",1413213426,"G2JV-2R6","Male"
"KN44-S54",1413213427,"9H28-P9J","Female"
"L17V-2Q7",1413213428,"9CXS-RZD","Male"
"L17V-2Q7",1413213429,"GJ8F-FPH","Female"
"M5GV-G5K",1413213430,"L133-KLM","Male"
"M5GV-G5K",1413213431,"LZKN-97G","Female"
"K4N3-S1R",1413213432,"KHGK-FT4","Male"
"K4N3-S1R",1413213433,"GZLL-ZY9","Female"
"L1QY-HVS",1413213434,"L1Q8-65G","Male"
"L1QY-HVS",1413213435,"MXWH-HJ8","Female"
"G8CR-TD5",1413213436,"LR5W-LJ9","Male"
"G8CR-TD5",1413213437,"LVYZ-59L","Female"
"996Y-6VJ",1413213438,"LB5L-3KM","Male"
"996Y-6VJ",1413213439,"9C42-Q4M","Female"
"GFJG-KYY",1413213440,"LYVW-SND","Male"
"GFJG-KYY",1413213441,"G3DF-378","Female"
"9SCY-9FL",1413213448,"K1TC-9DH","Male"
"9SCY-9FL",1413213449,"G8TV-CXB","Female"
"GLT5-42J",1413213472,"GLT5-R1X","Male"
"GLT5-42J",1413213473,"GLT5-QT2","Female"
"LVYF-DML",1413213488,"GWQV-KTL","Male"
"GX1X-D25",1413213504,"GFJG-KYY","Male"
"GX1X-D25",1413213505,"GJ6W-NZC","Female"
"GGHR-VDF",1413213520,"GGHR-NP8","Male"
"GGHR-VDF",1413213521,"GGGL-D6Z","Female"
"G7X5-FVG",1413213524,"LR7G-KPV","Male"
"G7X5-FVG",1413213525,"LR7G-LCS","Female"
"GZ3K-RH4",1413213526,"LZC1-FD4","Male"
"GZ3K-RH4",1413213527,"G84M-MM2","Female"
"LCJ8-3W9",1413213528,"GXQK-FPT","Male"
"LCJ8-3W9",1413213529,"GX1K-475","Female"
"LZV5-X1P",1413213532,"LBS1-VRM","Male"
"LZV5-X1P",1413213533,"LT7J-3T8","Female"
"M93V-7KL",1413213534,"GKGD-BLB","Male"
"M93V-7KL",1413213535,"CC8V-FKX","Female"
"9HQ6-6GH",1413213568,"GLTR-YDK","Male"
"9HQ6-6GH",1413213569,"GLB1-8LR","Female"
"LBKY-PR1",1413213570,"M1W5-BFF","Male"
"LBKY-PR1",1413213571,"GGRM-VGM","Female"
"LHLV-GKQ",1413213573,"G6R8-N1X","Female"
"LHLV-GKQ",1413213572,"G8KM-JF3","Male"
"M12G-SFX",1413213574,"LBM7-XLR","Male"
"M12G-SFX",1413213575,"LDSR-1Y7","Female"
"G8KM-BBD",1413213576,"LC85-5GW","Male"
"G8KM-BBD",1413213577,"G6PD-5HZ","Female"
"GVRT-ZQF",1413213578,"GLBB-CBG","Male"
"GKTZ-HB9",1413213580,"L2KK-9QQ","Male"
"GKTZ-HB9",1413213581,"LYJW-SB8","Female"
"9HVG-3HS",1413213592,"LYPR-VX5","Male"
"9HVG-3HS",1413213593,"LY6D-WK1","Female"
"MRRC-VW8",1413213594,"LY6D-VDY","Male"
"MRRC-VW8",1413213595,"LY6D-V66","Female"
"938M-CTX",1413213608,"9CW5-VJ1","Male"
"938M-CTX",1413213609,"9WPP-TXN","Female"
"LCCT-QJZ",1413213610,"GNTW-BYM","Male"
"LCCT-QJZ",1413213611,"GNTW-ZXH","Female"
"KN4J-P1M",1413213616,"K8D7-F5D","Male"
"KN4J-P1M",1413213617,"L8MB-CYC","Female"
"L8M6-YW7",1413213618,"LDZ2-8G7","Male"
"L8M6-YW7",1413213619,"LY6V-8G3","Female"
"LDSS-ZMW",1413213620,"LDSS-8WS","Male"
"LDSS-ZMW",1413213621,"9ZCG-R7L","Female"
"LDSS-ZMD",1413213622,"LRHH-9JN","Male"
"LDSS-ZMD",1413213623,"LZGK-6BD","Female"
"LDSS-ZCS",1413213624,"G652-89H","Male"
"LDSS-ZCS",1413213625,"GQJ4-YYT","Female"
"LBDX-4LG",1413213626,"G78W-VCW","Male"
"LBDX-4LG",1413213627,"MM93-ND3","Female"
"LDW5-FB6",1413213628,"LDW5-66P","Male"
"LDW5-FB6",1413213629,"LDW5-623","Female"
"LDW5-N39",1413213630,"KCXK-S69","Male"
"LDW5-N39",1413213631,"GJR2-7VD","Female"
"GVWM-Y53",1413213632,"G6MN-NHM","Male"
"GVWM-Y53",1413213633,"G6MN-HMQ","Female"
"G99Y-MH6",1413213634,"9SZ7-ST1","Male"
"G99Y-MH6",1413213635,"GLFN-R55","Female"
"GDZB-9RQ",1413213636,"LVDD-L97","Male"
"GDZB-9RQ",1413213637,"G6B5-FR4","Female"
"GDZB-9RQ",1413213648,"LVDD-L97","Male"
"GDZB-9RQ",1413213649,"G6B5-FR4","Female"
"LHRM-ST7",1413213652,"LBXP-QNT","Male"
"LHRM-ST7",1413213653,"LVDZ-CCV","Female"
"GZQ3-BV8",1413213654,"L1V3-YK5","Male"
"GZQ3-BV8",1413213655,"GGYW-H1W","Female"
"GHFX-KMS",1413213656,"L1ZF-GQ7","Male"
"GHFX-KMS",1413213657,"GLNH-VM1","Female"
"MWK3-CRF",1413213658,"GVCF-WFV","Male"
"MWK3-CRF",1413213659,"GVC2-LGD","Female"
"94Y9-X5M",1413213660,"G2M7-DBY","Male"
"94Y9-X5M",1413213661,"G2X6-5DP","Female"
"LVDD-L97",1413213664,"G65L-R7P","Male"
"LVDD-L97",1413213665,"LRQK-4J7","Female"
