"fid","ascendancy","parent","gender"
"GLB1-8LR",90439977178,"GMNX-JGH","Male"
"GLB1-8LR",90439977179,"L2SF-BXZ","Female"
"G64V-C8T",90439979024,"GL6B-973","Male"
"G64V-C8T",90439979025,"G8XZ-RR5","Female"
"GZ6F-QDM",90439979026,"GNX5-JHW","Male"
"GZ6F-QDM",90439979027,"GNX5-XJ7","Female"
"KH35-NFB",90439979028,"G8Y6-8K1","Male"
"KH35-NFB",90439979029,"9QHN-LX1","Female"
"L8MB-ZFR",90439983120,"L8MB-ZFB","Male"
"L8MB-ZFR",90439983121,"L2TM-K5G","Female"
"9C3G-SSM",90439983124,"GL2C-MLS","Male"
"9C3G-SSM",90439983125,"GL2H-PG1","Female"
"GGWK-6T8",90439991296,"GGW2-BY7","Male"
"GGWK-6T8",90439991297,"GG4S-KWP","Female"
"L6NQ-1X6",90439991808,"GNXF-WG7","Male"
"L6NQ-1X6",90439991809,"GGQ4-41T","Female"
"GDX5-HMR",90439991810,"949D-P6W","Male"
"GDX5-HMR",90439991811,"GDY4-Z39","Female"
"KGSQ-35V",90439991824,"L1H5-9N6","Male"
"KGSQ-35V",90439991825,"G2LB-R53","Female"
"9ZHZ-89Q",90439991828,"9C3G-QBG","Male"
"9ZHZ-89Q",90439991829,"GKZQ-BG1","Female"
"G8L4-56J",90439991830,"L7T5-PSJ","Male"
"G8L4-56J",90439991831,"LHQP-B81","Female"
"9HRG-JDL",90439992320,"LZDH-NFR","Male"
"9HRG-JDL",90439992321,"LD9C-ZGZ","Female"
"LBKM-2H9",90439992328,"M6CX-71W","Male"
"LBKM-2H9",90439992329,"M6CX-7YW","Female"
"LBDY-3J8",90439992330,"MNGL-KK4","Male"
"LBDY-3J8",90439992331,"94TJ-T3B","Female"
"GXQR-YJV",90439992332,"MNGL-KK4","Male"
"GXQR-YJV",90439992333,"GV1W-JLQ","Female"
"L6NQ-1X6",90439993600,"GNXF-WG7","Male"
"L6NQ-1X6",90439993601,"GGQ4-41T","Female"
"GDX5-HMR",90439993602,"949D-P6W","Male"
"GDX5-HMR",90439993603,"GDY4-Z39","Female"
"KGSQ-35V",90439993616,"L1H5-9N6","Male"
"KGSQ-35V",90439993617,"G2LB-R53","Female"
"9ZHZ-89Q",90439993620,"9C3G-QBG","Male"
"9ZHZ-89Q",90439993621,"GKZQ-BG1","Female"
"G8L4-56J",90439993622,"L7T5-PSJ","Male"
"G8L4-56J",90439993623,"LHQP-B81","Female"
"L6NQ-1X6",90439993632,"GNXF-WG7","Male"
"L6NQ-1X6",90439993633,"GGQ4-41T","Female"
"GDX5-HMR",90439993634,"949D-P6W","Male"
"GDX5-HMR",90439993635,"GDY4-Z39","Female"
"KGSQ-35V",90439993648,"L1H5-9N6","Male"
"KGSQ-35V",90439993649,"G2LB-R53","Female"
"9ZHZ-89Q",90439993652,"9C3G-QBG","Male"
"9ZHZ-89Q",90439993653,"GKZQ-BG1","Female"
"G8L4-56J",90439993654,"L7T5-PSJ","Male"
"G8L4-56J",90439993655,"LHQP-B81","Female"
"9CS2-F59",90439993664,"G6Z2-MMC","Male"
"9CS2-F59",90439993665,"GLS4-HTS","Female"
"GGM8-4Z7",90439993666,"9C9Z-CSF","Male"
"GGM8-4Z7",90439993667,"KP7K-PV7","Female"
"9W46-QD7",90439993668,"KHKF-JPT","Male"
"9W46-QD7",90439993669,"LDMB-Q59","Female"
"LRBL-B6T",90439993670,"9C9Z-CSF","Male"
"LRBL-B6T",90439993671,"M7WR-8GF","Female"
"MYW1-TBC",90439993672,"G88P-GK4","Male"
"MYW1-TBC",90439993673,"G6JZ-G2D","Female"
"9CS2-F59",90439993676,"G6Z2-MMC","Male"
"9CS2-F59",90439993677,"GLS4-HTS","Female"
"GGM8-4Z7",90439993678,"9C9Z-CSF","Male"
"GGM8-4Z7",90439993679,"KP7K-PV7","Female"
"L6NQ-1X6",90439993728,"GNXF-WG7","Male"
"L6NQ-1X6",90439993729,"GGQ4-41T","Female"
"GDX5-HMR",90439993730,"949D-P6W","Male"
"GDX5-HMR",90439993731,"GDY4-Z39","Female"
"KGSQ-35V",90439993744,"L1H5-9N6","Male"
"KGSQ-35V",90439993745,"G2LB-R53","Female"
"9ZHZ-89Q",90439993748,"9C3G-QBG","Male"
"9ZHZ-89Q",90439993749,"GKZQ-BG1","Female"
"G8L4-56J",90439993750,"L7T5-PSJ","Male"
"G8L4-56J",90439993751,"LHQP-B81","Female"
"9CS2-F59",90439993792,"G6Z2-MMC","Male"
"9CS2-F59",90439993793,"GLS4-HTS","Female"
"GGM8-4Z7",90439993794,"9C9Z-CSF","Male"
"GGM8-4Z7",90439993795,"KP7K-PV7","Female"
"9W46-QD7",90439993796,"KHKF-JPT","Male"
"9W46-QD7",90439993797,"LDMB-Q59","Female"
"LRBL-B6T",90439993798,"9C9Z-CSF","Male"
"LRBL-B6T",90439993799,"M7WR-8GF","Female"
"MYW1-TBC",90439993800,"G88P-GK4","Male"
"MYW1-TBC",90439993801,"G6JZ-G2D","Female"
"9CS2-F59",90439993804,"G6Z2-MMC","Male"
"9CS2-F59",90439993805,"GLS4-HTS","Female"
"GGM8-4Z7",90439993806,"9C9Z-CSF","Male"
"GGM8-4Z7",90439993807,"KP7K-PV7","Female"
"GG5H-GF8",90439994400,"GGT8-6WK","Male"
"GG5H-GF8",90439994401,"GGT8-5G8","Female"
"GG7C-ZDW",90439994402,"L8MB-CRD","Male"
"GG7C-ZDW",90439994403,"LB5S-FN5","Female"
"GXPV-L5Z",90439994404,"GXKF-NFB","Male"
"GXPV-L5Z",90439994405,"GKW6-N11","Female"
"LT2S-JDD",90439994408,"GV8D-Y8F","Male"
"LT2S-JDD",90439994409,"GV8D-2HG","Female"
"LHVH-QN6",90439994410,"GGTS-W5F","Male"
"LHVH-QN6",90439994411,"L1MS-NFP","Female"
"GD98-WWP",90439994412,"GV2X-BD8","Male"
"GD98-WWP",90439994413,"GFCZ-G8P","Female"
"GC4C-31N",90439994414,"MH57-Q9B","Male"
"GC4C-31N",90439994415,"LR9M-HT8","Female"
"GJ47-K7B",90439995392,"L1GP-TM6","Male"
"GJ47-K7B",90439995393,"GNNX-6QF","Female"
"G68T-8ZP",90439995394,"GGYS-TXL","Male"
"G68T-8ZP",90439995395,"GGY7-GWX","Female"
"GL7J-6P6",90439995396,"GGYW-48T","Male"
"GL7J-6P6",90439995397,"GGYW-7LG","Female"
"GL7J-VSQ",90439995398,"GGYW-8GK","Male"
"GL7J-VSQ",90439995399,"GGY7-BPV","Female"
"LZXX-FT2",90439995404,"G3TC-Q79","Male"
"LZXX-FT2",90439995405,"L8TJ-56P","Female"
"KLXB-KTC",90439995406,"L7N5-6KK","Male"
"KLXB-KTC",90439995407,"L87C-W52","Female"
"G9FS-BL2",90439995424,"L2R6-YZF","Male"
"G9FS-BL2",90439995425,"GGJD-YY4","Female"
"LTGB-3SJ",90439995428,"GF59-F78","Male"
"LTGB-3SJ",90439995429,"GLFD-4JJ","Female"
"GGNP-Y62",90439995430,"L62H-Z9T","Male"
"GGNP-Y62",90439995431,"GVSP-PVV","Female"
"LTZK-Z7P",90439995456,"G7N3-LWQ","Male"
"LTZK-Z7P",90439995457,"GJ5H-QNY","Female"
"2MRF-VW3",90439995458,"G65L-5F3","Male"
"2MRF-VW3",90439995459,"9MFL-928","Female"
"GCQF-99Z",90439995460,"9Z8K-YB8","Male"
"GCQF-99Z",90439995461,"GFCF-Z9N","Female"
"GJ5H-JTS",90439995462,"9CXH-2GX","Male"
"GJ5H-JTS",90439995463,"G6CW-KB3","Female"
"G6RZ-NN1",90439995464,"GHGN-47Z","Male"
"G6RZ-NN1",90439995465,"GHGN-H58","Female"
"M6BM-GL3",90439995472,"9HPW-TQ9","Male"
"M6BM-GL3",90439995473,"LRSD-74X","Female"
"L228-6GM",90439995474,"G6RT-HRZ","Male"
"L228-6GM",90439995475,"GVNK-YHT","Female"
"G8D1-62Y",90439995488,"M6BM-GL3","Male"
"G8D1-62Y",90439995489,"L228-6GM","Female"
"GCXR-Q7Y",90439995490,"GCQF-99Z","Male"
"GCXR-Q7Y",90439995491,"GJ5H-JTS","Female"
"G7XJ-1LY",90439995520,"L6NQ-1X6","Male"
"G7XJ-1LY",90439995521,"GDX5-HMR","Female"
"LZF6-M94",90439995528,"KGSQ-35V","Male"
"LZF6-M94",90439995529,"GKZQ-S2R","Female"
"GWW8-LWR",90439995530,"9ZHZ-89Q","Male"
"GWW8-LWR",90439995531,"G8L4-56J","Female"
"L8WY-72D",90439995536,"GK25-3JB","Male"
"L8WY-72D",90439995537,"GV4D-MFG","Female"
"LDSS-KBB",90439995540,"GKQ6-ZVV","Male"
"LDSS-KBB",90439995541,"GGQN-PGD","Female"
"GK5F-8MJ",90439995565,"GMVG-Y3G","Female"
"9HYQ-M4G",90439998464,"G7XJ-1LY","Male"
"9HYQ-M4G",90439998465,"GL2J-F24","Female"
"GJGW-QM6",90439998466,"GGL4-859","Male"
"GJGW-QM6",90439998467,"GGL4-6DG","Female"
"LZ19-924",90439998468,"LZF6-M94","Male"
"LZ19-924",90439998469,"GWW8-LWR","Female"
"GL5F-YH1",90439998470,"GGHH-9CK","Male"
"GL5F-YH1",90439998471,"GGHH-4HZ","Female"
"LHPZ-9WQ",90439998480,"938W-39J","Male"
"LHPZ-9WQ",90439998481,"9W89-MK6","Female"
"LCT8-QVQ",90439998482,"LYXW-BQK","Male"
"L8BY-3VJ",90439998488,"L8YY-PP2","Male"
"L8BY-3VJ",90439998489,"LT5Z-556","Female"
"94BP-X4Z",90439998490,"LBGF-H83","Male"
"94BP-X4Z",90439998491,"LZ56-WY6","Female"
"L8YY-5HK",90439998492,"9CXC-B7Y","Male"
"L8YY-5HK",90439998493,"LZBY-TS8","Female"
"L8WB-D2Z",90439998494,"GK9Q-S8F","Male"
"L8WB-D2Z",90439998495,"GK85-LHZ","Female"
"GKB5-QNV",90439998496,"GKB5-H1V","Male"
"2Z31-42G",90439998504,"GLB7-PP6","Male"
"2Z31-42G",90439998505,"2TRD-1QJ","Female"
"GXHR-TN1",90439998506,"GLJZ-HYP","Male"
"GXHR-TN1",90439998507,"GLJC-666","Female"
"LZLB-PJY",90439998512,"LZBR-3W6","Male"
"LZLB-PJY",90439998513,"GDT8-G9X","Female"
"KG7N-78T",90439998520,"LZNF-SCQ","Male"
"KG7N-78T",90439998521,"LQ5C-BBR","Female"
"G9WK-ZB3",90439998524,"L1SL-2HR","Male"
"GHS6-1TP",90439998526,"LZF6-M94","Male"
"GHS6-1TP",90439998527,"L5TT-LG3","Female"
"GLBB-B7J",90439998720,"GQZM-VZS","Male"
"GKY2-HZS",90439998722,"G2CX-F3P","Male"
"GKY2-HZS",90439998723,"G2CX-M5V","Female"
"GMWX-WW1",90439998728,"GQZM-VZS","Male"
"LCRR-KM2",90439998784,"9H6Q-VVW","Male"
"LCRR-KM2",90439998785,"9HPT-832","Female"
"LDW5-JN2",90439998786,"9C72-WGJ","Male"
"LDW5-JN2",90439998787,"9CZV-2KJ","Female"
"LD9Y-C7T",90439998788,"9SJP-9TN","Male"
"LD9Y-C7T",90439998789,"LVDV-KPT","Female"
"LD9Y-CW9",90439998790,"LZDH-NFR","Male"
"LD9Y-CW9",90439998791,"LD9C-ZGZ","Female"
"94T6-749",90439998792,"GKZ8-PM1","Male"
"94T6-749",90439998793,"GMXZ-2CC","Female"
"GLLC-968",90439998794,"G8K3-VQ8","Male"
"GLLC-968",90439998795,"G9TH-6YX","Female"
"L1DW-Q5N",90439998796,"LY5W-N6P","Male"
"L1DW-Q5N",90439998797,"LHWS-BFW","Female"
"2781-6PP",90439998798,"GDB8-4V9","Male"
"2781-6PP",90439998799,"GVZM-RKC","Female"
"L8YY-PP2",90439998800,"LCN5-99B","Male"
"L8YY-PP2",90439998801,"LYNX-745","Female"
"LT5Z-556",90439998802,"GS83-FSL","Male"
"LT5Z-556",90439998803,"GL79-7R2","Female"
"LBGF-H83",90439998804,"LRQD-FS2","Male"
"LBGF-H83",90439998805,"L5VF-6MD","Female"
"LZ56-WY6",90439998806,"GJSD-GLT","Male"
"LZ56-WY6",90439998807,"GVMD-TBD","Female"
"9CXC-B7Y",90439998808,"L1WS-BMM","Male"
"9CXC-B7Y",90439998809,"9Z8D-P68","Female"
"LZBY-TS8",90439998810,"LDMN-PWB","Male"
"LZBY-TS8",90439998811,"2NBQ-FP2","Female"
"GK9Q-S8F",90439998812,"L81Y-9GD","Male"
"GK9Q-S8F",90439998813,"LB2S-PWM","Female"
"L8YY-PZ9",90439998816,"LBBB-4XS","Male"
"L8YY-PZ9",90439998817,"LDHS-6S3","Female"
"9H65-XXK",90439998818,"L8YY-PH5","Male"
"9H65-XXK",90439998819,"KFX1-BZD","Female"
"GVD8-NJ7",90439998822,"GPSX-XT1","Male"
"GVD8-NJ7",90439998823,"GPSX-KP8","Female"
"GGZQ-BP3",90439998824,"GZ44-VYR","Male"
"GGZQ-BP3",90439998825,"GKZ8-XPF","Female"
"GHNF-BYC",90439998826,"LTCX-SR2","Male"
"GHNF-BYC",90439998827,"GKZ8-XW3","Female"
"GN8V-37D",90439998830,"LB27-YWT","Male"
"GN8V-37D",90439998831,"GWZB-NNM","Female"
"LZLG-V3F",90439998832,"L7NG-DRP","Male"
"LZLG-V3F",90439998833,"LYTH-K3C","Female"
"LH6K-2BP",90439998834,"LTT6-YJQ","Male"
"LH6K-2BP",90439998835,"GV8X-JR1","Female"
"GJYM-TGG",90439998836,"29H4-2Y1","Male"
"GJYM-TGG",90439998837,"GKZ8-Q9M","Female"
"LBPM-PVV",90439998838,"G8W1-CJS","Male"
"LBPM-PVV",90439998839,"GKCC-J1G","Female"
"GQMM-WCR",90439998840,"GH7M-QSF","Male"
"GQMM-WCR",90439998841,"G4SP-ZYT","Female"
"L1JY-KRP",90439998846,"L1DW-Q5N","Male"
"L1JY-KRP",90439998847,"2781-6PP","Female"
"GQRQ-K79",90439999360,"GQRQ-F8M","Male"
"GQRQ-K79",90439999361,"GGV5-TJN","Female"
"GMNV-XDS",90439999488,"G8VM-LXX","Male"
"GMNV-XDS",90439999489,"GD8Y-XJL","Female"
"GMNF-P4W",90439999490,"LDMB-SXC","Male"
"GK5S-F7N",90439999496,"GLF8-PKQ","Male"
"GVF1-RZ4",90439999744,"GG7J-PJZ","Male"
"GVF1-RZ4",90439999745,"G8S8-2XS","Female"
"GHP3-7RV",90439999752,"GH76-4DS","Male"
"GHP3-7RV",90439999753,"GL79-VL4","Female"
"LH6R-TBN",90439999754,"GHP3-T7R","Male"
"LH6R-TBN",90439999755,"GJRV-6LH","Female"
"GHP3-T7R",90439999756,"9QQS-9NS","Male"
"GHP3-T7R",90439999757,"GK9N-PN1","Female"
"G46N-7VS",90439999776,"GH76-4DS","Male"
"G46N-7VS",90439999777,"GL79-VL4","Female"
"GLW6-NSZ",90439999784,"G652-H1M","Male"
"GLM6-DMM",90439999788,"G8WB-K6J","Male"
"GLM6-G13",90439999790,"GLM6-YBM","Male"
"GLM6-G13",90439999791,"GG6H-566","Female"
"9HRG-JDL",90440002688,"LZDH-NFR","Male"
"9HRG-JDL",90440002689,"LD9C-ZGZ","Female"
"LZ8D-9DK",90440002696,"MW4S-HPZ","Male"
"LZ8D-9DK",90440002697,"GGYL-CGH","Female"
"9QZD-J5R",90440002700,"L1DW-Q5N","Male"
"9QZD-J5R",90440002701,"2781-6PP","Female"
"L18P-6ZG",90440002702,"G36D-72Y","Male"
"L18P-6ZG",90440002703,"L18F-8KW","Female"
"GGB9-4CK",90440002704,"L7N5-6KK","Male"
"GGB9-4CK",90440002705,"L87C-W52","Female"
"9MTF-W16",90440002706,"LZXX-FT2","Male"
"9MTF-W16",90440002707,"GNN8-QJH","Female"
"LZF6-M94",90440002712,"KGSQ-35V","Male"
"LZF6-M94",90440002713,"GKZQ-S2R","Female"
"GWW8-LWR",90440002714,"9ZHZ-89Q","Male"
"GWW8-LWR",90440002715,"G8L4-56J","Female"
"LD97-4RG",90440002720,"LZ1T-YG5","Male"
"LD97-4RG",90440002721,"LZZF-5Z1","Female"
"LDSS-BYY",90440002722,"99PY-ZDF","Male"
"LDSS-BYY",90440002723,"LD97-C7T","Female"
"L8RR-S6X",90440002724,"LYCT-Y9Q","Male"
"L8RR-S6X",90440002725,"L142-WBW","Female"
"L8RR-S6J",90440002726,"K6WN-292","Male"
"L8RR-S6J",90440002727,"2NBQ-VZ5","Female"
"LZ9M-HWG",90440002728,"LZPK-P7H","Male"
"LZ9M-HWG",90440002729,"GN4S-LXY","Female"
"9M85-YGM",90440002730,"L8YY-PH5","Male"
"9M85-YGM",90440002731,"KFX1-BZD","Female"
"21JJ-KNR",90440002732,"GX7F-1V3","Male"
"21JJ-KNR",90440002733,"L179-W5T","Female"
"GZL8-6WN",90440002734,"LZPK-K9R","Male"
"GZL8-6WN",90440002735,"GMNF-CHM","Female"
"LCRR-KM2",90440002736,"9H6Q-VVW","Male"
"LCRR-KM2",90440002737,"9HPT-832","Female"
"LDW5-JN2",90440002738,"9C72-WGJ","Male"
"LDW5-JN2",90440002739,"9CZV-2KJ","Female"
"LD9Y-C7T",90440002740,"9SJP-9TN","Male"
"LD9Y-C7T",90440002741,"LVDV-KPT","Female"
"LD9Y-CW9",90440002742,"LZDH-NFR","Male"
"LD9Y-CW9",90440002743,"LD9C-ZGZ","Female"
"94T6-749",90440002744,"GKZ8-PM1","Male"
"94T6-749",90440002745,"GMXZ-2CC","Female"
"GLLC-968",90440002746,"G8K3-VQ8","Male"
"GLLC-968",90440002747,"G9TH-6YX","Female"
"L1DW-Q5N",90440002748,"LY5W-N6P","Male"
"L1DW-Q5N",90440002749,"LHWS-BFW","Female"
"2781-6PP",90440002750,"GDB8-4V9","Male"
"2781-6PP",90440002751,"GVZM-RKC","Female"
"L1SL-2HR",90440003088,"L1ZH-YYR","Male"
"LZF6-M94",90440003092,"KGSQ-35V","Male"
"LZF6-M94",90440003093,"GKZQ-S2R","Female"
"2RBY-DVZ",90440003096,"2RBY-DV6","Male"
"2RBY-DVZ",90440003097,"2R66-L8J","Female"
"LVMF-2YH",90440003104,"GG7D-MRS","Male"
"LVMF-2YH",90440003105,"GG78-1G9","Female"
"GH4Y-2HC",90440003106,"9HT1-TZH","Male"
"GH4Y-2HC",90440003107,"G6ZK-D3J","Female"
"LCQX-XJS",90440003108,"G27L-LWB","Male"
"L1MT-HC1",90440003112,"L134-D1P","Male"
"L1MT-HC1",90440003113,"L8YY-R1N","Female"
"GVGZ-DCK",90440003114,"LDQ1-RBN","Male"
"GVGZ-DCK",90440003115,"GVN6-YQL","Female"
"9HTX-2CD",90440003472,"9HRG-JDL","Male"
"9HTX-2CD",90440003473,"LDH1-G9D","Female"
"G39Q-HBK",90440003474,"KX2S-NWF","Male"
"G39Q-HBK",90440003475,"L7GV-KKS","Female"
"L7LR-RWX",90440003476,"GVR7-Q43","Male"
"L7LR-RWX",90440003477,"L2DV-WS5","Female"
"LBTR-BTW",90440003506,"LZK3-LK2","Male"
"LBTR-BTW",90440003507,"M185-RW3","Female"
"G6RN-4Y7",90440003508,"G6DZ-JKF","Male"
"G6RN-4Y7",90440003509,"G6D8-388","Female"
"GFPT-S5P",90440003510,"GZ8X-GV2","Male"
"GFPT-S5P",90440003511,"G6ZP-B73","Female"
"LY9D-2F8",90440003512,"LCJD-VX6","Male"
"LY9D-2F8",90440003513,"LD9R-RKH","Female"
"L28D-TJH",90440003514,"9WMP-NNQ","Male"
"L28D-TJH",90440003515,"945D-J9Y","Female"
"GJTS-3TP",90440003516,"GZ8X-GV2","Male"
"GJTS-3TP",90440003517,"G6ZP-B73","Female"
"GX54-56D",90440001536,"G8VM-K2S","Male"
"GX54-56D",90440001537,"LV1B-VCQ","Female"
"GCWX-7T5",90440001538,"GJRJ-XVX","Male"
"GCWX-7T5",90440001539,"G67D-9R2","Female"
"GNDR-792",90440001544,"GNDR-Q3S","Male"
"GNDR-792",90440001545,"GLV3-5C3","Female"
"G2LB-P5D",90440001556,"GNDR-792","Male"
"G2LB-P5D",90440001557,"GND5-16W","Female"
"GG8W-CVN",90440001560,"GG84-GHM","Male"
"GG8W-CVN",90440001561,"GG84-J81","Female"
"GNWV-X1F",90440001664,"GNWV-G8G","Male"
"GNWV-X1F",90440001665,"GXGJ-5TG","Female"
"GN4C-8ND",90440001666,"L644-9GY","Male"
"GN4C-8ND",90440001667,"KVGF-FPJ","Female"
"GLTR-YDK",90440001688,"GLB6-MQV","Male"
"GLB1-8LR",90440001690,"GMNX-JGH","Male"
"GLB1-8LR",90440001691,"L2SF-BXZ","Female"
"GNWV-X1F",90440001728,"GNWV-G8G","Male"
"GNWV-X1F",90440001729,"GXGJ-5TG","Female"
"GN4C-8ND",90440001730,"L644-9GY","Male"
"GN4C-8ND",90440001731,"KVGF-FPJ","Female"
"GLTR-YDK",90440001752,"GLB6-MQV","Male"
"GLB1-8LR",90440001754,"GMNX-JGH","Male"
"GLB1-8LR",90440001755,"L2SF-BXZ","Female"
"G64V-C8T",90440003600,"GL6B-973","Male"
"G64V-C8T",90440003601,"G8XZ-RR5","Female"
"GZ6F-QDM",90440003602,"GNX5-JHW","Male"
"GZ6F-QDM",90440003603,"GNX5-XJ7","Female"
"KH35-NFB",90440003604,"G8Y6-8K1","Male"
"KH35-NFB",90440003605,"9QHN-LX1","Female"
"L1PB-VYC",90440728576,"GKZZ-J71","Male"
"L1PB-VYC",90440728577,"GKZZ-D7Q","Female"
"GWQL-BY7",90440728578,"G2CJ-3PD","Male"
"LZ1T-YG5",90440728580,"LDHS-DWJ","Male"
"LZZF-5Z1",90440728582,"LBBB-4XS","Male"
"LZZF-5Z1",90440728583,"LDHS-6S3","Female"
"LZPK-P7H",90440728584,"G84G-L58","Male"
"GN4S-LXY",90440728587,"LHTH-XJT","Female"
"L8YY-PH5",90440728588,"L8YG-8PB","Male"
"L8YY-PH5",90440728589,"G7B5-SX2","Female"
"KFX1-BZD",90440728590,"9C72-WGJ","Male"
"KFX1-BZD",90440728591,"9CZV-2KJ","Female"
"GLB8-9TF",90440728608,"GLBZ-TFV","Male"
"GLB8-F2S",90440728613,"GDY6-PKX","Female"
"GLB8-F2S",90440728612,"L2TJ-GNT","Male"
"94NX-NK2",90440728652,"LD9Y-23P","Male"
"94NX-NK2",90440728653,"LQ5H-F6D","Female"
"LCDW-ZQK",90440728654,"GP9Y-717","Male"
"LCDW-ZQK",90440728655,"GP9Y-FWG","Female"
"L87F-P2T",90440728656,"L453-RZL","Male"
"L87F-P2T",90440728657,"94NN-ZG7","Female"
"GNWG-WJ8",90440728658,"KH28-TN6","Male"
"GNWG-WJ8",90440728659,"GNCH-JRB","Female"
"L4HF-2RY",90440728664,"LC58-L2Q","Male"
"L4HF-2RY",90440728665,"LC58-LGY","Female"
"L8TG-1DR",90440728666,"LD34-V6D","Male"
"L8TG-1DR",90440728667,"L8MS-M3H","Female"
"LR8G-BSN",90440728672,"L6RV-S48","Male"
"GKZZ-5HP",90440728676,"GKS8-W9B","Male"
"GKZZ-5HP",90440728677,"GL3G-NCM","Female"
"GKCW-HKQ",90440728678,"L87F-RDY","Male"
"GKCW-HKQ",90440728679,"GCBG-5S3","Female"
"LCZN-T6T",90440728680,"K81B-Y4V","Male"
"LCZN-T6T",90440728681,"LDW5-PC5","Female"
"LDR6-HYY",90440728682,"MSCJ-F9Q","Male"
"LDR6-HYY",90440728683,"GGFV-717","Female"
"9CWH-1XP",90440728688,"GX7X-YVM","Male"
"9CWH-1XP",90440728689,"GL4S-792","Female"
"9CD1-KW4",90440728696,"G8TG-GRS","Male"
"9CD1-KW4",90440728697,"GJ82-D9B","Female"
"LB2S-623",90440728698,"L4HF-2RY","Male"
"LB2S-623",90440728699,"L8TG-1DR","Female"
"LCDM-9D5",90440728700,"94NX-NK2","Male"
"LCDM-9D5",90440728701,"LCDW-ZQK","Female"
"G6NR-X1W",90440728702,"LB2S-FHY","Male"
"G6NR-X1W",90440728703,"G88G-V6W","Female"
"LVST-L96",90440728833,"GXRY-CD8","Female"
"LVST-L96",90440728832,"L5VK-7WN","Male"
"KN8K-7G6",90440728834,"GL4C-YST","Male"
"KN8K-7G6",90440728835,"LDPK-VPP","Female"
"LY5W-N6P",90440728848,"LBKG-X1C","Male"
"LY5W-N6P",90440728849,"LD9Y-GRR","Female"
"LHWS-BFW",90440728850,"94JG-Z57","Male"
"LHWS-BFW",90440728851,"L6PS-XJK","Female"
"GDB8-4V9",90440728852,"9CNQ-DB2","Male"
"GDB8-4V9",90440728853,"GG95-H9P","Female"
"GVZM-RKC",90440728854,"G6N5-9YG","Male"
"GVZM-RKC",90440728855,"9CFL-GCC","Female"
"LBBB-4XS",90440728856,"KT4G-S84","Male"
"LBBB-4XS",90440728857,"GG1G-YJM","Female"
"LDHS-6S3",90440728858,"9H6Q-VVW","Male"
"LDHS-6S3",90440728859,"932C-Q9B","Female"
"LM1T-ZQX",90440728860,"G231-B8V","Male"
"LM1T-ZQX",90440728861,"LY6V-924","Female"
"273M-74Y",90440728862,"9H4X-GTQ","Male"
"273M-74Y",90440728863,"9C44-MQP","Female"
"GX9B-776",90440728896,"G2Z3-CPW","Male"
"GX9B-776",90440728897,"G66F-LJ1","Female"
"LYBJ-CM9",90440728898,"GX7G-K4F","Male"
"GX9B-6XG",90440728900,"GX9B-Z6J","Male"
"GX9B-6XG",90440728901,"GXQ3-5D8","Female"
"LVST-L96",90440728913,"GXRY-CD8","Female"
"LVST-L96",90440728912,"L5VK-7WN","Male"
"KN8K-7G6",90440728914,"GL4C-YST","Male"
"KN8K-7G6",90440728915,"LDPK-VPP","Female"
"GG1P-VYY",90440728928,"MBYB-XRT","Male"
"GG1P-VYY",90440728929,"L2R4-SNR","Female"
"G298-TGJ",90440728930,"LVST-L96","Male"
"G298-TGJ",90440728931,"KN8K-7G6","Female"
"GQP1-CYV",90440728944,"GLVB-34L","Male"
"GQP1-CYV",90440728945,"GLVB-4KL","Female"
"GS8P-Y7X",90440728946,"LD9Y-23P","Male"
"GS8P-Y7X",90440728947,"GS7K-4Q4","Female"
"LDS9-5FD",90440728948,"G8NC-998","Male"
"LDS9-5FD",90440728949,"G6RP-P4V","Female"
"GX7W-WQR",90440728950,"LD9Y-23P","Male"
"GX7W-WQR",90440728951,"LQ5H-F6D","Female"
"LBBB-4XS",90440728952,"KT4G-S84","Male"
"LBBB-4XS",90440728953,"GG1G-YJM","Female"
"LDHS-6S3",90440728954,"9H6Q-VVW","Male"
"LDHS-6S3",90440728955,"932C-Q9B","Female"
"LCDM-N61",90440728956,"L8MB-ZF7","Male"
"LCDM-N61",90440728957,"L83F-5Z6","Female"
"LZF7-33W",90440728958,"9CNZ-V67","Male"
"LZF7-33W",90440728959,"9H87-GCP","Female"
"L2H4-9QX",90440728960,"GPMZ-Z55","Male"
"L2H4-9QX",90440728961,"GPMZ-6N2","Female"
"GVD1-N5F",90440728962,"G84T-3PN","Male"
"GVD1-N5F",90440728963,"G84T-LWB","Female"
"GQP1-CYV",90440728964,"GLVB-34L","Male"
"GQP1-CYV",90440728965,"GLVB-4KL","Female"
"GS8P-Y7X",90440728966,"LD9Y-23P","Male"
"GS8P-Y7X",90440728967,"GS7K-4Q4","Female"
"KT4G-S84",90440728968,"LCZN-T6T","Male"
"KT4G-S84",90440728969,"LDR6-HYY","Female"
"GG1G-YJM",90440728970,"GP38-T91","Male"
"GG1G-YJM",90440728971,"GP38-51Y","Female"
"9H6Q-VVW",90440728972,"L4SB-2FB","Male"
"9H6Q-VVW",90440728973,"LDHS-6CV","Female"
"932C-Q9B",90440728974,"GNG6-KYZ","Male"
"932C-Q9B",90440728975,"G8KS-GR4","Female"
"LYX6-GC4",90440728976,"L87F-RDY","Male"
