"fid","ascendancy","parent","gender"
"LDSS-6H5",90397946599,"KH8N-T92","Female"
"GX7F-WZP",90397946600,"LYCY-PN6","Male"
"GX7F-WZP",90397946601,"LDSS-KKV","Female"
"G2GB-R81",90397946602,"GLBZ-FVT","Male"
"G2GB-R81",90397946603,"GLB8-4LY","Female"
"LT3P-8D6",90397946604,"GG92-32P","Male"
"LT3P-8D6",90397946605,"GG4M-2R7","Female"
"G8L3-3JL",90397946606,"GVXP-S4R","Male"
"G8L3-3JL",90397946607,"LVDF-9DW","Female"
"LYCY-PN6",90397946608,"LDSS-26H","Male"
"LYCY-PN6",90397946609,"L6SC-CJF","Female"
"LDSS-KKV",90397946610,"LZLQ-664","Male"
"LDSS-KKV",90397946611,"GK2Y-MJB","Female"
"LDW2-41W",90397946612,"94HZ-CG3","Male"
"LDW2-41W",90397946613,"LDSS-BYY","Female"
"G4NJ-GVF",90397946614,"L8RR-S6X","Male"
"G4NJ-GVF",90397946615,"L8RR-S6J","Female"
"GNBC-YQ3",90397946692,"LZLG-V3F","Male"
"GNBC-YQ3",90397946693,"LH6K-2BP","Female"
"GNBZ-73B",90397946694,"GNBZ-GL3","Male"
"GNBZ-73B",90397946695,"GVRW-HBZ","Female"
"GXQT-BW4",90397946696,"G2RH-ZJB","Male"
"GXQT-BW4",90397946697,"G65N-XDL","Female"
"G8YD-SV1",90397946698,"GKZZ-K49","Male"
"G8YD-SV1",90397946699,"GL6R-9XP","Female"
"GL9R-YL9",90397946700,"LD95-VV6","Male"
"GL9R-YL9",90397946701,"9H2F-HV5","Female"
"LDHQ-P5F",90397946702,"LD9R-RB7","Male"
"LDHQ-P5F",90397946703,"LDSS-6H5","Female"
"KZ1C-JQY",90397946706,"GNSR-8N7","Male"
"KZ1C-JQY",90397946707,"G6RL-9LX","Female"
"G691-4WZ",90397946704,"GJYM-TGG","Male"
"G691-4WZ",90397946705,"LBPM-PVV","Female"
"L1QD-DXV",90397946708,"GJ2V-WRY","Male"
"L1QD-DXV",90397946709,"G2CN-HW6","Female"
"LD9P-M8N",90397946710,"LD9P-MFB","Male"
"LD9P-M8N",90397946711,"LH6C-VKZ","Female"
"L2TG-2PZ",90397946714,"L1QD-DXV","Male"
"L2TG-2PZ",90397946715,"LD9P-M8N","Female"
"GJTS-G2L",90397946716,"GJ49-RRV","Male"
"GJTS-G2L",90397946717,"GJT3-69S","Female"
"LRHV-M6L",90397946718,"G2PS-Y15","Male"
"LRHV-M6L",90397946719,"GJG5-3FX","Female"
"GJTS-G2L",90397946720,"GJ49-RRV","Male"
"GJTS-G2L",90397946721,"GJT3-69S","Female"
"LRHV-M6L",90397946722,"G2PS-Y15","Male"
"LRHV-M6L",90397946723,"GJG5-3FX","Female"
"GNBC-YQ3",90397946724,"LZLG-V3F","Male"
"GNBC-YQ3",90397946725,"LH6K-2BP","Female"
"GNBZ-73B",90397946726,"GNBZ-GL3","Male"
"GNBZ-73B",90397946727,"GVRW-HBZ","Female"
"GNBC-1L5",90397946732,"L2YR-1Y7","Male"
"GNBC-1L5",90397946733,"L2TG-Y3G","Female"
"GNBC-PLL",90397946734,"GN1M-5CR","Male"
"GNBC-PLL",90397946735,"GXKT-JHB","Female"
"GLJB-5F5",90397946738,"GGGK-ZTJ","Male"
"L2TT-SGV",90397946740,"L2TG-TGT","Male"
"L2TT-SGV",90397946741,"GG6X-Z4P","Female"
"LRHN-FPJ",90397946742,"GNBC-YQ3","Male"
"LRHN-FPJ",90397946743,"GNBZ-73B","Female"
"GCHJ-WC2",90397946744,"GVG6-78B","Male"
"GCHJ-WC2",90397946745,"GVG6-695","Female"
"GCHN-YKS",90397946746,"L2TT-SLT","Male"
"GCHN-YKS",90397946747,"L2TT-SPH","Female"
"GJWH-CYP",90397946748,"GJWH-BPX","Male"
"GJWH-CYP",90397946749,"9CXC-H6Z","Female"
"GDRC-RG4",90397946750,"G87L-TT8","Male"
"GDRC-RG4",90397946751,"GWG8-TGJ","Female"
"GX3Y-8N4",90397946752,"GV6S-KDH","Male"
"GX3Y-8N4",90397946753,"GKWW-1XT","Female"
"GXQT-BH2",90397946754,"GJB3-H8B","Male"
"GXQT-BH2",90397946755,"GVV7-X62","Female"
"GX3Y-8N4",90397946756,"GV6S-KDH","Male"
"GX3Y-8N4",90397946757,"GKWW-1XT","Female"
"GJGQ-52M",90397946768,"L2TJ-1F5","Male"
"GJGQ-52M",90397946769,"LVGB-H1P","Female"
"GVZ5-JRM",90397946770,"GJGQ-LM6","Male"
"GVZ5-JRM",90397946771,"GW2C-1KG","Female"
"GG9S-NCR",90397946772,"LDS9-2TR","Male"
"GG9S-NCR",90397946773,"GJQ1-GBH","Female"
"GJ1K-N7N",90397946774,"GJQ1-L7L","Male"
"GJ1K-N7N",90397946775,"GG9S-76V","Female"
"GGG1-3DL",90397946776,"GSCN-N5D","Male"
"GGG1-3DL",90397946777,"LHGL-6S6","Female"
"GGG1-364",90397946778,"GZ49-QNV","Male"
"GGG1-364",90397946779,"GX7F-YKZ","Female"
"LYYN-GWQ",90397946780,"L6JX-69T","Male"
"LYYN-GWQ",90397946781,"LT1B-6DX","Female"
"LDSM-4M1",90397946782,"KHQ6-TFB","Male"
"LDSM-4M1",90397946783,"LDSM-H39","Female"
"GGG1-3DL",90397946784,"GSCN-N5D","Male"
"GGG1-3DL",90397946785,"LHGL-6S6","Female"
"GGG1-364",90397946786,"GZ49-QNV","Male"
"GGG1-364",90397946787,"GX7F-YKZ","Female"
"G6GQ-R3F",90397946788,"GXWR-W8R","Male"
"G6GQ-R3F",90397946789,"G8WY-8VN","Female"
"GFHY-37S",90397946792,"LT1C-QRG","Male"
"GFHY-37S",90397946793,"GFCP-585","Female"
"GJYZ-3ZJ",90397946794,"GJWH-F45","Male"
"GJYZ-3ZJ",90397946795,"G4DF-GJ5","Female"
"GJW4-BT9",90397946796,"GJWH-FM2","Male"
"GJW4-BT9",90397946797,"GJWH-4GZ","Female"
"GJWH-3GF",90397946798,"GJWH-3PM","Male"
"GJWH-3GF",90397946799,"GJWH-MN6","Female"
"LT83-QKS",90397946800,"GZ2L-M6L","Male"
"LT83-QKS",90397946801,"LBTR-BTW","Female"
"GDG2-NJC",90397946802,"G6RN-4Y7","Male"
"GDG2-NJC",90397946803,"GFPT-S5P","Female"
"G9M5-FF1",90397946804,"LY9D-2F8","Male"
"G9M5-FF1",90397946805,"L28D-TJH","Female"
"GN9F-M6Q",90397946806,"GJTS-3TP","Male"
"GN9F-M6Q",90397946807,"GN15-LRT","Female"
"GLYZ-N1C",90397946816,"GHPN-8WN","Male"
"GLYZ-N1C",90397946817,"GZ7L-9M8","Female"
"GLYZ-CBG",90397946818,"G8WB-29N","Male"
"GLYZ-CBG",90397946819,"G9Q7-1Y6","Female"
"GKKR-SJS",90397946820,"GKZ7-3FR","Male"
"GKKR-SJS",90397946821,"GX7F-4KT","Female"
"LDS9-LVC",90397946825,"GD1M-CC8","Female"
"LDS9-LVC",90397946824,"GLXP-2TM","Male"
"LDS9-L27",90397946826,"GN58-T4K","Male"
"LDS9-L27",90397946827,"LDS9-LPD","Female"
"GML8-BCK",90397946828,"GJPD-5FG","Male"
"GML8-BCK",90397946829,"G7NN-KFX","Female"
"L2Y4-PR9",90397946830,"GX6Z-6DY","Male"
"L2Y4-PR9",90397946831,"GVZP-CXM","Female"
"G6T4-VGS",90397946848,"GZ49-QNV","Male"
"G6T4-VGS",90397946849,"GX7F-YKZ","Female"
"GL79-WSF",90397946850,"LBX8-DDN","Male"
"GL79-WSF",90397946851,"LDW2-4JB","Female"
"G27V-714",90397946852,"GGG1-3DL","Male"
"G27V-714",90397946853,"GGG1-364","Female"
"LKGC-R98",90397946854,"G6GQ-R3F","Male"
"LKGC-R98",90397946855,"G8R7-2L1","Female"
"GGG1-3DL",90397946856,"GSCN-N5D","Male"
"GGG1-3DL",90397946857,"LHGL-6S6","Female"
"GGG1-364",90397946858,"GZ49-QNV","Male"
"GGG1-364",90397946859,"GX7F-YKZ","Female"
"LYYN-GWQ",90397946860,"L6JX-69T","Male"
"LYYN-GWQ",90397946861,"LT1B-6DX","Female"
"LDSM-4M1",90397946862,"KHQ6-TFB","Male"
"LDSM-4M1",90397946863,"LDSM-H39","Female"
"GGDS-XHY",90397946892,"GGDS-L6K","Male"
"GGDS-XHY",90397946893,"GGDS-J9Q","Female"
"GZ58-YQK",90397946896,"G3MC-8XP","Male"
"GZ58-YQK",90397946897,"G4MG-RFM","Female"
"GVD8-NJ7",90397946902,"GPSX-XT1","Male"
"GVD8-NJ7",90397946903,"GPSX-KP8","Female"
"29H4-2Y1",90397946912,"GV1M-FDM","Male"
"29H4-2Y1",90397946913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90397946914,"G2DP-9XR","Male"
"9S8N-BNB",90397946920,"LB27-YWT","Male"
"9S8N-BNB",90397946921,"GWZB-NNM","Female"
"GG6X-7XK",90397946922,"LD9Y-C7T","Male"
"GG6X-7XK",90397946923,"LD9Y-CW9","Female"
"KZSM-RXV",90397946924,"LDSS-26H","Male"
"KZSM-RXV",90397946925,"L6SC-CJF","Female"
"LD9R-RBH",90397946926,"LD9R-RYR","Male"
"LD9R-RBH",90397946927,"M15L-V4Q","Female"
"G6RW-Z2T",90397947040,"GDCP-XJF","Male"
"G6RW-Z2T",90397947041,"GV1M-DCF","Female"
"G687-CW2",90397947042,"LT3P-8D6","Male"
"G687-CW2",90397947043,"G8L3-3JL","Female"
"GSVP-H7S",90397947044,"94HZ-CG3","Male"
"GSVP-H7S",90397947045,"LDSS-BYY","Female"
"GKDB-2ZZ",90397947046,"LDSV-RVD","Male"
"GKDB-2ZZ",90397947047,"LDSV-RG8","Female"
"GLB9-C37",90397947048,"LDSQ-XRK","Male"
"GLB9-C37",90397947049,"LCFL-9DP","Female"
"G2YH-9WG",90397947050,"KDQW-JTJ","Male"
"G2YH-9WG",90397947051,"LDS9-GGV","Female"
"GLW3-1SY",90397947052,"9MWR-GHW","Male"
"GLW3-1SY",90397947053,"LZ1V-KT6","Female"
"998F-RBL",90397947054,"9WL8-7LY","Male"
"998F-RBL",90397947055,"LBJR-K79","Female"
"LDSQ-XRK",90397947136,"LDSK-V77","Male"
"LDSQ-XRK",90397947137,"LDSQ-F68","Female"
"LCFL-9DP",90397947138,"LB27-YWT","Male"
"LCFL-9DP",90397947139,"GWZB-NNM","Female"
"KDQW-JTJ",90397947140,"9HTX-2CD","Male"
"KDQW-JTJ",90397947141,"G39Q-HBK","Female"
"LDS9-GGV",90397947142,"LZGK-GZB","Male"
"LDS9-GGV",90397947143,"MXKR-J9R","Female"
"9MWR-GHW",90397947144,"K8M3-FZQ","Male"
"9MWR-GHW",90397947145,"LVDF-9DW","Female"
"LZ1V-KT6",90397947146,"MBPN-4DK","Male"
"LZ1V-KT6",90397947147,"9H9K-FVG","Female"
"9WL8-7LY",90397947148,"L8RK-RPS","Male"
"9WL8-7LY",90397947149,"LJG8-9LJ","Female"
"LBJR-K79",90397947150,"LYNF-SFN","Male"
"LBJR-K79",90397947151,"GJQD-6SP","Female"
"9ZC6-52H",90397947152,"LDH1-MVP","Male"
"9ZC6-52H",90397947153,"GLBW-SDB","Female"
"LDZ2-825",90397947154,"LD9Y-6D1","Male"
"LDZ2-825",90397947155,"L1Y1-VBB","Female"
"L1MN-K1H",90397947156,"LBQG-D74","Male"
"L1MN-K1H",90397947157,"GGLF-WXK","Female"
"KZF2-HJC",90397947158,"LV4Y-YSJ","Male"
"KZF2-HJC",90397947159,"GVMX-HXT","Female"
"LD9R-RB7",90397947160,"LD9R-RYR","Male"
"LD9R-RB7",90397947161,"M15L-V4Q","Female"
"LDSS-6H5",90397947162,"L133-HLP","Male"
"LDSS-6H5",90397947163,"KH8N-T92","Female"
"9H19-J7X",90397947164,"9Z8P-WSC","Male"
"9H19-J7X",90397947165,"G6BP-Z3N","Female"
"9H19-J7B",90397947166,"9HPQ-N9H","Male"
"9H19-J7B",90397947167,"GGL9-529","Female"
"9C8M-C8L",90397947168,"GSXR-ZTK","Male"
"9C8M-C8L",90397947169,"L1B9-5FC","Female"
"GGJD-WC6",90397947170,"GGJ6-9GS","Male"
"GGJD-WC6",90397947171,"GGJD-KC3","Female"
"L8R2-SJ9",90397947172,"G21Z-QQG","Male"
"L8R2-SJ9",90397947173,"GZ2N-HCQ","Female"
"LCXP-QW3",90397947174,"99PT-X33","Male"
"LCXP-QW3",90397947175,"G21N-VX4","Female"
"LBQ7-VCK",90397947176,"GG2T-QKL","Male"
"G7BH-PLM",90397947180,"GL5J-9W9","Male"
"G7BH-PLM",90397947181,"GL5F-THJ","Female"
"GL5J-ZG3",90397947182,"9CCY-TQK","Male"
"GL5J-ZG3",90397947183,"GG5F-1CQ","Female"
"GHXK-4CC",90397947184,"G2QY-L2K","Male"
"GHXK-4CC",90397947185,"GQ5D-3LK","Female"
"LDT7-TQR",90397947186,"L114-LXR","Male"
"LDT7-TQR",90397947187,"99Y7-7KS","Female"
"KJWK-J9N",90397947188,"99Y7-729","Male"
"KJWK-J9N",90397947189,"M1TV-S13","Female"
"GZZ1-RZC",90397947190,"G72P-PF4","Male"
"GZZ1-RZC",90397947191,"GJ85-HB1","Female"
"LYGC-QWM",90397947194,"LDSQ-XRK","Male"
"LYGC-QWM",90397947195,"LCFL-9DP","Female"
"GD3G-G7F",90397947196,"G32Q-P7M","Male"
"GD3G-G7F",90397947197,"GZ8W-RPD","Female"
"G7NR-DKZ",90397947198,"G2LB-B34","Male"
"G7NR-DKZ",90397947199,"LZRT-363","Female"
"LD9R-RB7",90397947200,"LD9R-RYR","Male"
"LD9R-RB7",90397947201,"M15L-V4Q","Female"
"LDSS-6H5",90397947202,"L133-HLP","Male"
"LDSS-6H5",90397947203,"KH8N-T92","Female"
"9H19-J7X",90397947204,"9Z8P-WSC","Male"
"9H19-J7X",90397947205,"G6BP-Z3N","Female"
"9H19-J7B",90397947206,"9HPQ-N9H","Male"
"9H19-J7B",90397947207,"GGL9-529","Female"
"GSXR-ZTK",90397947208,"GQSM-6LG","Male"
"GSXR-ZTK",90397947209,"G9CZ-RB1","Female"
"L1B9-5FC",90397947210,"L8RK-RPS","Male"
"L1B9-5FC",90397947211,"LJG8-9LJ","Female"
"G2QK-94H",90397947212,"G75J-GMH","Male"
"G2QK-94H",90397947213,"G75J-NFC","Female"
"G75J-1J1",90397947214,"G6SV-M3S","Male"
"G75J-1J1",90397947215,"KH4D-HB7","Female"
"9ZC6-52H",90397947216,"LDH1-MVP","Male"
"9ZC6-52H",90397947217,"GLBW-SDB","Female"
"LDZ2-825",90397947218,"LD9Y-6D1","Male"
"LDZ2-825",90397947219,"L1Y1-VBB","Female"
"L1MN-K1H",90397947220,"LBQG-D74","Male"
"L1MN-K1H",90397947221,"GGLF-WXK","Female"
"KZF2-HJC",90397947222,"LV4Y-YSJ","Male"
"KZF2-HJC",90397947223,"GVMX-HXT","Female"
"GLST-ZC8",90397947224,"GF2B-KR7","Male"
"GLST-ZC8",90397947225,"GF2B-XTK","Female"
"LZ4L-Q9S",90397947226,"GHJJ-LKC","Male"
"LZ4L-Q9S",90397947227,"GFGV-TQ5","Female"
"GV9W-5BZ",90397947230,"GLMB-3TT","Male"
"GV9W-5BZ",90397947231,"GV94-W9K","Female"
"MGTC-QTS",90397947232,"LZ48-4FD","Male"
"MGTC-QTS",90397947233,"9HMZ-FQH","Female"
"LB23-RVZ",90397947234,"2Z98-QKN","Male"
"LB23-RVZ",90397947235,"GDCF-ZCT","Female"
"9HNL-1HB",90397947236,"G2S2-PGN","Male"
"9HNL-1HB",90397947237,"GFXP-NMG","Female"
"L1TH-HRK",90397947239,"G2C6-3C9","Female"
"GLB9-C37",90397947240,"LDSQ-XRK","Male"
"GLB9-C37",90397947241,"LCFL-9DP","Female"
"G2YH-9WG",90397947242,"KDQW-JTJ","Male"
"G2YH-9WG",90397947243,"LDS9-GGV","Female"
"GLW3-1SY",90397947244,"9MWR-GHW","Male"
"GLW3-1SY",90397947245,"LZ1V-KT6","Female"
"998F-RBL",90397947246,"9WL8-7LY","Male"
"998F-RBL",90397947247,"LBJR-K79","Female"
"G95D-VPB",90397947248,"KP3F-CGB","Male"
"G95D-VPB",90397947249,"9HM8-Q8C","Female"
"94N6-VR2",90397947250,"GQFT-341","Male"
"94N6-VR2",90397947251,"9CXH-C73","Female"
"LBQ7-VCK",90397947256,"GG2T-QKL","Male"
"GLB9-C37",90397947264,"LDSQ-XRK","Male"
"GLB9-C37",90397947265,"LCFL-9DP","Female"
"G2YH-9WG",90397947266,"KDQW-JTJ","Male"
"G2YH-9WG",90397947267,"LDS9-GGV","Female"
"GLW3-1SY",90397947268,"9MWR-GHW","Male"
"GLW3-1SY",90397947269,"LZ1V-KT6","Female"
"998F-RBL",90397947270,"9WL8-7LY","Male"
"998F-RBL",90397947271,"LBJR-K79","Female"
"L1MT-98D",90397947272,"9ZC6-52H","Male"
"L1MT-98D",90397947273,"LDZ2-825","Female"
"G6T4-VHF",90397947274,"L1MN-K1H","Male"
"G6T4-VHF",90397947275,"KZF2-HJC","Female"
"LYGH-JR3",90397947276,"LD9R-RB7","Male"
"LYGH-JR3",90397947277,"LDSS-6H5","Female"
"L8WY-474",90397947278,"9H19-J7X","Male"
"L8WY-474",90397947279,"9H19-J7B","Female"
"LBJM-VXF",90397947280,"9C8M-C8L","Male"
"LBJM-VXF",90397947281,"GGJD-WC6","Female"
"LBDM-38D",90397947282,"L8R2-SJ9","Male"
"LBDM-38D",90397947283,"LCXP-QW3","Female"
"MSZC-Z12",90397947284,"LBQ7-VCK","Male"
"MSZC-Z12",90397947285,"LZSJ-4MJ","Female"
"MFDV-SRR",90397947286,"G7BH-PLM","Male"
"MFDV-SRR",90397947287,"GL5J-ZG3","Female"
"LRHD-9QV",90397947288,"GHXK-4CC","Male"
"LRHD-9QV",90397947289,"LDT7-TQR","Female"
"LB28-GGJ",90397947290,"KJWK-J9N","Male"
"LB28-GGJ",90397947291,"GZZ1-RZC","Female"
"9HYM-8LQ",90397947293,"LYGC-QWM","Female"
"99VV-38W",90397947294,"GD3G-G7F","Male"
"99VV-38W",90397947295,"G7NR-DKZ","Female"
"G9C2-JC3",90397947296,"9ZC6-52H","Male"
"G9C2-JC3",90397947297,"LDZ2-825","Female"
"LLCG-1DK",90397947298,"9WL8-7LY","Male"
"LLCG-1DK",90397947299,"LBJR-K79","Female"
"G929-BHT",90397947304,"GL76-XPY","Male"
"G929-BHT",90397947305,"GGYY-61R","Female"
"GLTG-P3R",90397947308,"GLTP-MTZ","Male"
"GLTG-P3R",90397947309,"GLTG-XRG","Female"
"GLRP-57M",90397947310,"GLTG-G2M","Male"
"LDSS-R24",90397947312,"LDSS-YNC","Male"
"LDSS-R24",90397947313,"GQ5M-N6W","Female"
"LR6N-PQP",90397947316,"LBJ9-GZ4","Male"
"LR6N-PQP",90397947317,"KZPP-B68","Female"
"LDSS-RGB",90397947318,"L18B-R3G","Male"
"LDSS-RGB",90397947319,"KDQH-DJG","Female"
"9Z8X-1VX",90397947320,"L2SG-RHC","Male"
"9Z8X-1VX",90397947321,"GX4P-D1J","Female"
"9Z8X-1VF",90397947322,"9Z4Y-476","Male"
"9Z8X-1VF",90397947323,"G396-J2Q","Female"
"L7LL-FB1",90397947328,"GGJ6-93F","Male"
"L7LL-FB1",90397947329,"94RZ-9KC","Female"
"LZVR-GMG",90397947330,"L18X-ZNH","Male"
"LZVR-GMG",90397947331,"MVL6-5PR","Female"
"93LF-J1V",90397947332,"L1HZ-WR2","Male"
"93LF-J1V",90397947333,"MDWC-L73","Female"
"931M-DSZ",90397947334,"KFLG-12B","Male"
"931M-DSZ",90397947335,"M5YG-GGX","Female"
"LHYG-XJF",90397947336,"M1TN-H75","Male"
"LHYG-XJF",90397947337,"GHRS-RJY","Female"
"GDGW-LRZ",90397947338,"LJ4D-ZCK","Male"
"GDGW-LRZ",90397947339,"9S1L-ZP2","Female"
"2JFF-BQB",90397947340,"G87Q-Z3W","Male"
"2JFF-BQB",90397947341,"GC32-FML","Female"
"K83K-RFX",90397947343,"G2GZ-4JW","Female"
"LZGQ-LJX",90397947344,"KDQW-JTJ","Male"
"LZGQ-LJX",90397947345,"LDS9-GGV","Female"
"KDQH-DJG",90397947346,"L1DD-JMP","Male"
"KDQH-DJG",90397947347,"9WY9-HRJ","Female"
"GL9R-YL9",90397947348,"LD95-VV6","Male"
"GL9R-YL9",90397947349,"9H2F-HV5","Female"
"LDHQ-P5F",90397947350,"LD9R-RB7","Male"
"LDHQ-P5F",90397947351,"LDSS-6H5","Female"
"K8D7-F5D",90397947352,"LZS9-ZC2","Male"
"K8D7-F5D",90397947353,"LZ61-F76","Female"
"LDZ2-8G7",90397947356,"KNXX-WBQ","Male"
"LDZ2-8G7",90397947357,"LDZ2-8LP","Female"
"LY6V-8G3",90397947358,"LDMT-HMZ","Male"
"LY6V-8G3",90397947359,"LD91-ST3","Female"
"LH7S-18K",90397947360,"LDW2-7WW","Male"
"LH7S-18K",90397947361,"LH7S-12Y","Female"
"LDSV-5Q1",90397947362,"LDSQ-XRK","Male"
"LDSV-5Q1",90397947363,"LCFL-9DP","Female"
"LYGH-JR3",90397947364,"LD9R-RB7","Male"
"LYGH-JR3",90397947365,"LDSS-6H5","Female"
"LZVR-GMG",90397947366,"L18X-ZNH","Male"
"LZVR-GMG",90397947367,"MVL6-5PR","Female"
"GNYN-63S",90397947368,"L8YY-G2B","Male"
"GNYN-63S",90397947369,"93BR-9XQ","Female"
"LBDM-38D",90397947370,"L8R2-SJ9","Male"
"LBDM-38D",90397947371,"LCXP-QW3","Female"
"9H16-YMP",90397947372,"L18B-R3G","Male"
"9H16-YMP",90397947373,"KDQH-DJG","Female"
"L82R-5HJ",90397947374,"LD9R-5G3","Male"
"L82R-5HJ",90397947375,"M897-QTS","Female"
"G7L7-K4V",90397947376,"GJN4-XTB","Male"
"G7L7-K4V",90397947377,"GVSX-46Q","Female"
"GVMM-WY2",90397947378,"GSD6-K7P","Male"
"GVMM-WY2",90397947379,"G6WQ-WBM","Female"
"LZJX-4WX",90397947380,"G95X-P39","Male"
"LZJX-4WX",90397947381,"GSBX-MD1","Female"
"2ZVG-JS3",90397947382,"L1QG-G8M","Male"
"2ZVG-JS3",90397947383,"LD97-QLP","Female"
"94BN-14G",90397947384,"G27Z-3CW","Male"
"94BN-14G",90397947385,"G27Z-QDV","Female"
"GQP1-GKY",90397947388,"G6MW-WVX","Male"
"GQP1-GKY",90397947389,"GX82-GBC","Female"
"LD33-H5D",90397947390,"GMXF-JSD","Male"
"LD33-H5D",90397947391,"GQSG-1F8","Female"
"L2SG-RHC",90397947392,"9Z4Y-476","Male"
"L2SG-RHC",90397947393,"G396-J2Q","Female"
"GX4P-D1J",90397947394,"G2L1-2VL","Male"
"GX4P-D1J",90397947395,"G8VQ-6D1","Female"
"9Z4Y-476",90397947396,"LD9R-5PH","Male"
"9Z4Y-476",90397947397,"LZM1-YM9","Female"
"G396-J2Q",90397947398,"GSJL-SH8","Male"
"G396-J2Q",90397947399,"G8V9-RRF","Female"
"G24K-G8Y",90397947400,"GNWV-G8G","Male"
"G24K-G8Y",90397947401,"GGY3-CKK","Female"
"GPSH-ZST",90397947402,"GPSH-3F3","Male"
"GPSH-ZST",90397947403,"GPSH-ZQG","Female"
"G6CS-LNN",90397947406,"G6CS-5L8","Male"
"G6CS-LNN",90397947407,"G8XT-D64","Female"
"G6V7-CHY",90397947408,"GXM1-7BW","Male"
"GN4C-8ND",90397947414,"L644-9GY","Male"
"GN4C-8ND",90397947415,"KVGF-FPJ","Female"
"G6V7-CHY",90397947440,"GXM1-7BW","Male"
"GN4C-8ND",90397947446,"L644-9GY","Male"
"GN4C-8ND",90397947447,"KVGF-FPJ","Female"
"GX7F-SMG",90397947457,"G6R5-4FL","Female"
"GX7F-SMG",90397947456,"GGYS-RBK","Male"
"GNMN-MLB",90397947458,"GJ8K-PWG","Male"
"GNMN-MLB",90397947459,"LJYH-M8G","Female"
"GCSW-VTX",90397947460,"9HN3-DDK","Male"
"GCSW-VTX",90397947461,"GMNF-7YF","Female"
"LQ5P-NJD",90397947462,"G6GQ-GPW","Male"
"LQ5P-NJD",90397947463,"GCQQ-79T","Female"
"KGCY-X93",90397947472,"LZJX-4WX","Male"
"KGCY-X93",90397947473,"2ZVG-JS3","Female"
"LKN1-5C4",90397947474,"G8WB-KV6","Male"
"L2TT-S8Y",90397947480,"GH77-P5P","Male"
"GQSD-6N5",90397947484,"GW9H-BG2","Male"
"GQSD-6N5",90397947485,"KHFM-BHS","Female"
"G6V7-CHY",90397947504,"GXM1-7BW","Male"
"GN4C-8ND",90397947510,"L644-9GY","Male"
"GN4C-8ND",90397947511,"KVGF-FPJ","Female"
"G24K-G8Y",90397947520,"GNWV-G8G","Male"
"G24K-G8Y",90397947521,"GGY3-CKK","Female"
"GPSH-ZST",90397947522,"GPSH-3F3","Male"
"GPSH-ZST",90397947523,"GPSH-ZQG","Female"
"G6CS-LNN",90397947526,"G6CS-5L8","Male"
"G6CS-LNN",90397947527,"G8XT-D64","Female"
"GQSL-QVL",90397947536,"L2BG-P16","Male"
"GQSL-QVL",90397947537,"GMNF-7YF","Female"
"GGYS-RBK",90397947552,"G69L-M8L","Male"
"GGYS-RBK",90397947553,"GJB3-8LG","Female"
"GJ8K-PWG",90397947556,"LDSK-NZJ","Male"
"GJ8K-PWG",90397947557,"LDSH-S2T","Female"
"LJYH-M8G",90397947558,"GW69-B2J","Male"
"LJYH-M8G",90397947559,"GXQD-1QL","Female"
"9HN3-DDK",90397947560,"GMNM-FXX","Male"
"9HN3-DDK",90397947561,"LZ2B-MCB","Female"
"GMNF-7YF",90397947562,"L18X-ZNH","Male"
"GMNF-7YF",90397947563,"94FF-8R5","Female"
"G6GQ-GPW",90397947564,"G8WB-GCJ","Male"
"G6GQ-GPW",90397947565,"GV4Z-V3F","Female"
"L2SG-RHC",90397947568,"9Z4Y-476","Male"
"L2SG-RHC",90397947569,"G396-J2Q","Female"
"GX4P-D1J",90397947570,"G2L1-2VL","Male"
"GX4P-D1J",90397947571,"G8VQ-6D1","Female"
"9Z4Y-476",90397947572,"LD9R-5PH","Male"
"9Z4Y-476",90397947573,"LZM1-YM9","Female"
"G396-J2Q",90397947574,"GSJL-SH8","Male"
"G396-J2Q",90397947575,"G8V9-RRF","Female"
"G24K-G8Y",90397947576,"GNWV-G8G","Male"
"G24K-G8Y",90397947577,"GGY3-CKK","Female"
"GPSH-ZST",90397947578,"GPSH-3F3","Male"
"GPSH-ZST",90397947579,"GPSH-ZQG","Female"
"G6CS-LNN",90397947582,"G6CS-5L8","Male"
"G6CS-LNN",90397947583,"G8XT-D64","Female"
"GJN4-XTB",90397947584,"GSDC-Y9X","Male"
"GJN4-XTB",90397947585,"GSDC-BSN","Female"
"GVSX-46Q",90397947586,"LKTX-BFQ","Male"
"GVSX-46Q",90397947587,"LKTX-BGZ","Female"
"GSD6-K7P",90397947588,"G7F6-NTQ","Male"
"GSD6-K7P",90397947589,"GGZM-MXR","Female"
"G6WQ-WBM",90397947590,"GGC1-B21","Male"
"G6WQ-WBM",90397947591,"GGZM-3FJ","Female"
"G95X-P39",90397947592,"G6J7-Y68","Male"
"G95X-P39",90397947593,"GZBR-M7C","Female"
"GSBX-MD1",90397947594,"LDSK-NZJ","Male"
"GSBX-MD1",90397947595,"LDSH-S2T","Female"
"L1QG-G8M",90397947596,"LDFZ-8Q1","Male"
"L1QG-G8M",90397947597,"LHPZ-VGH","Female"
"G6MW-WVX",90397947608,"GZ1H-4T1","Male"
"G6MW-WVX",90397947609,"GJJ7-FWF","Female"
"GMXF-JSD",90397947612,"GJF5-LJ3","Male"
"GMXF-JSD",90397947613,"GKDD-M1L","Female"
