"fid","ascendancy","parent","gender"
"L8MB-C1W",7915282300,"LDSS-ZCS","Male"
"L8MB-C1W",7915282301,"LBDX-4LG","Female"
"MXWH-HJ8",7915282302,"LDW5-FB6","Male"
"MXWH-HJ8",7915282303,"LDW5-N39","Female"
"G6LY-P3H",7915282304,"GHNG-KCL","Male"
"G6LY-P3H",7915282305,"LQ56-8V7","Female"
"G21T-3T7",7915282306,"G21T-2NY","Male"
"G21T-3T7",7915282307,"GKXZ-H66","Female"
"LKFK-1QD",7915282308,"LDHQ-8F9","Male"
"LKFK-1QD",7915282309,"LZ8G-FWR","Female"
"LBK3-87T",7915282310,"L51Z-XMG","Male"
"LBK3-87T",7915282311,"GJR2-7VD","Female"
"GQ92-BKX",7915282312,"G25F-HH4","Male"
"GQ92-BKX",7915282313,"G25F-8MV","Female"
"GZ2J-5DQ",7915282314,"GD2S-X3X","Male"
"GZ2J-5DQ",7915282315,"GV3N-G18","Female"
"GVHC-Q7C",7915282320,"9HPW-RK7","Male"
"GVHC-Q7C",7915282321,"9M92-VY8","Female"
"LZTT-R4X",7915282322,"GFHY-X9L","Male"
"LZTT-R4X",7915282323,"KC3W-RX9","Female"
"G8WB-QSD",7915282324,"GSHD-PKT","Male"
"G8WB-QSD",7915282325,"L8Y9-Y94","Female"
"GGJ6-H87",7915282326,"LTGT-MY8","Male"
"GGJ6-H87",7915282327,"GGJD-TMC","Female"
"GD3C-WML",7915282330,"L1FN-21P","Male"
"GD3C-WML",7915282331,"LHK8-DT9","Female"
"9HBX-H19",7915282332,"LDMW-36K","Male"
"9HBX-H19",7915282333,"GH29-T9R","Female"
"LZ8Y-GQM",7915282336,"LZFB-W1L","Male"
"LZ8Y-GQM",7915282337,"GK4Q-9CH","Female"
"G84H-1YB",7915282338,"GH3J-W4T","Male"
"G84H-1YB",7915282339,"GHHV-HD8","Female"
"GGYS-CMR",7915282340,"GGY9-NV6","Male"
"GGYS-CMR",7915282341,"GGY9-B5K","Female"
"GN9D-2BS",7915282342,"G8XJ-QH9","Male"
"GN9D-2BS",7915282343,"LVL1-K2M","Female"
"LBL6-LW3",7915282344,"GXDM-JXD","Male"
"LBL6-LW3",7915282345,"L85Z-921","Female"
"G4YN-6FY",7915282346,"L811-RJ3","Male"
"G4YN-6FY",7915282347,"LDHQ-589","Female"
"GWMF-GL3",7915282348,"L7LL-FB1","Male"
"GWMF-GL3",7915282349,"LZVR-GMG","Female"
"LVK4-6GN",7915282350,"M1TN-H75","Male"
"LVK4-6GN",7915282351,"GHRS-RJY","Female"
"GGCH-8T3",7915282370,"9HLK-V6W","Male"
"GGCH-8T3",7915282371,"GGVB-2MK","Female"
"GKC7-MMF",7915282372,"LHFM-CSK","Male"
"GKC7-MMF",7915282373,"9QQV-MY2","Female"
"9HLK-V6W",7915282376,"GZPW-9T8","Male"
"9HLK-V6W",7915282377,"G27G-J45","Female"
"GGVB-2MK",7915282378,"949J-G8K","Male"
"GGVB-2MK",7915282379,"GGRJ-B45","Female"
"9H16-YMP",7915282380,"L18B-R3G","Male"
"9H16-YMP",7915282381,"KDQH-DJG","Female"
"L82R-5HJ",7915282382,"LD9R-5G3","Male"
"L82R-5HJ",7915282383,"M897-QTS","Female"
"L1Z8-522",7915282384,"99Y7-MCD","Male"
"L1Z8-522",7915282385,"LBKM-9MP","Female"
"L1S4-4N9",7915282386,"L1QG-G8M","Male"
"L1S4-4N9",7915282387,"LD97-QLP","Female"
"LDW5-FB6",7915282388,"LDW5-66P","Male"
"LDW5-FB6",7915282389,"LDW5-623","Female"
"LDW5-N39",7915282390,"KCXK-S69","Male"
"LDW5-N39",7915282391,"GJR2-7VD","Female"
"93LF-J1V",7915282392,"L1HZ-WR2","Male"
"93LF-J1V",7915282393,"MDWC-L73","Female"
"931M-DSZ",7915282394,"KFLG-12B","Male"
"931M-DSZ",7915282395,"M5YG-GGX","Female"
"9WC7-CFS",7915282396,"GF4P-DDQ","Male"
"9WC7-CFS",7915282397,"GVW6-VCK","Female"
"KZQY-4CD",7915282398,"LJG8-98D","Male"
"KZQY-4CD",7915282399,"LBS6-SSC","Female"
"L67B-KPM",7915282416,"G77C-C5D","Male"
"L67B-KPM",7915282417,"LV9P-VBY","Female"
"GXH6-KKJ",7915282418,"LHN5-G9X","Male"
"GXH6-KKJ",7915282419,"LHN5-GMC","Female"
"G79V-F4Y",7915282420,"LVDJ-HBH","Male"
"G79V-F4Y",7915282421,"LHDT-YGB","Female"
"GCZ3-B45",7915282424,"GGDB-YLM","Male"
"GCZ3-B45",7915282425,"G4CX-BLK","Female"
"LJ7F-4WS",7915282426,"KP3V-8XM","Male"
"LJ7F-4WS",7915282427,"KH5L-XVR","Female"
"9ZH7-P5G",7915282428,"L2QK-S7H","Male"
"9ZH7-P5G",7915282429,"K8LG-7VF","Female"
"GJWC-8NZ",7915282430,"9CS3-646","Male"
"G3PR-CQK",7915282432,"G8W1-D71","Male"
"G3PR-CQK",7915282433,"GQ1X-KWJ","Female"
"9HQ6-6GH",7915282440,"GLTR-YDK","Male"
"9HQ6-6GH",7915282441,"GLB1-8LR","Female"
"LBKY-PR1",7915282442,"M1W5-BFF","Male"
"LBKY-PR1",7915282443,"GGRM-VGM","Female"
"LHLV-GKQ",7915282445,"G6R8-N1X","Female"
"LHLV-GKQ",7915282444,"G8KM-JF3","Male"
"M12G-SFX",7915282446,"LBM7-XLR","Male"
"M12G-SFX",7915282447,"LDSR-1Y7","Female"
"LW62-1Q7",7915282472,"G7JT-KRF","Male"
"LW62-1Q7",7915282473,"LHXL-XPP","Female"
"9H4P-RCL",7915282496,"L7TT-JWG","Male"
"9H4P-RCL",7915282497,"M72C-461","Female"
"GKWJ-XZ9",7915282560,"9SJJ-97N","Male"
"GKWJ-XZ9",7915282561,"LZJG-K5N","Female"
"G9M5-FF1",7915282580,"LY9D-2F8","Male"
"G9M5-FF1",7915282581,"L28D-TJH","Female"
"GN9F-M6Q",7915282582,"GJTS-3TP","Male"
"GN9F-M6Q",7915282583,"GN15-LRT","Female"
"9CW5-P6F",7915282584,"LDWL-NPN","Male"
"9CW5-P6F",7915282585,"GMBN-SJW","Female"
"LDST-N8J",7915282586,"G6X5-YY5","Male"
"LDST-N8J",7915282587,"9MRD-LQ9","Female"
"29H4-VD7",7915282588,"GD8V-HH5","Male"
"29H4-VD7",7915282589,"GV6W-PB7","Female"
"L66G-8WY",7915282816,"GN83-DNB","Male"
"L6JX-4K1",7915282824,"GD1R-7W3","Male"
"L6JX-4K1",7915282825,"GKHX-C9X","Female"
"LBS8-7SB",7915282826,"9H27-6Y3","Male"
"LBS8-7SB",7915282827,"MWBC-XS5","Female"
"KCZD-JKX",7915282828,"935X-1CT","Male"
"KCZD-JKX",7915282829,"LZS3-9ZK","Female"
"K8LH-9LJ",7915282830,"GC4P-VK8","Male"
"K8LH-9LJ",7915282831,"GD8S-WVD","Female"
"LHNR-SSM",7915282880,"G798-ZND","Male"
"LHNR-SSM",7915282881,"LD9C-47Y","Female"
"LY37-HXK",7915282882,"LY37-WRC","Male"
"LY37-HXK",7915282883,"GKFG-NZW","Female"
"LZJG-K3N",7915282944,"LYSP-4NJ","Male"
"LZJG-K3N",7915282945,"GSJT-G73","Female"
"LV4T-49Z",7915282946,"LT8S-7LJ","Male"
"LV4T-49Z",7915282947,"9WR2-VLV","Female"
"L1Q8-65G",7915282948,"L1Z8-522","Male"
"L1Q8-65G",7915282949,"L1S4-4N9","Female"
"MXWH-HJ8",7915282950,"LDW5-FB6","Male"
"MXWH-HJ8",7915282951,"LDW5-N39","Female"
"GJJP-9P7",7915282954,"MFHW-5JK","Male"
"GJJP-9P7",7915282955,"MFHW-5VS","Female"
"G9TY-VXY",7915282956,"MFHW-5JK","Male"
"G9TY-VXY",7915282957,"MFHW-5VS","Female"
"G4HJ-NJK",7915282958,"LBLT-J4B","Male"
"G4HJ-NJK",7915282959,"LTPD-H8X","Female"
"LTTF-LPJ",7915282960,"LTTF-KQP","Male"
"LTTF-LPJ",7915282961,"GH5J-4NY","Female"
"97B7-XFS",7915282968,"LYZY-PQ2","Male"
"97B7-XFS",7915282969,"L786-G4G","Female"
"KNHN-W1P",7915282970,"LYZM-BFZ","Male"
"KNHN-W1P",7915282971,"K8HF-DBF","Female"
"LYZX-ND1",7915282992,"G766-P17","Male"
"LYZX-ND1",7915282993,"M692-VL6","Female"
"GNB6-B4K",7915282994,"LCRW-Y7S","Male"
"GNB6-B4K",7915282995,"GNBX-85C","Female"
"G8YL-4BH",7915283008,"GXGB-4RG","Male"
"G8YL-4BH",7915283009,"GVJD-PRN","Female"
"GCN7-C45",7915283010,"G9NW-B49","Male"
"GCN7-C45",7915283011,"GNCB-SSY","Female"
"LHVG-DXB",7915283024,"LDL4-HYW","Male"
"LHVG-DXB",7915283025,"G49N-2JZ","Female"
"MGRJ-LP1",7915283028,"K1T8-C3G","Male"
"MGRJ-LP1",7915283029,"LZGR-FC8","Female"
"L8MP-2V2",7915283030,"LYQG-KX3","Male"
"L8MP-2V2",7915283031,"GSQB-YJ6","Female"
"KHQ1-JT1",7915283040,"G3XY-MRY","Male"
"KHQ1-JT1",7915283041,"L22Z-JM6","Female"
"29YV-ZPM",7915283042,"G2C4-YSZ","Male"
"29YV-ZPM",7915283043,"G2CH-MR5","Female"
"GGK3-XW9",7915283044,"GGK3-Y1R","Male"
"GGK3-XW9",7915283045,"GGK3-KGK","Female"
"LZK6-P8K",7915283056,"LH86-HY5","Male"
"LZK6-P8K",7915283057,"GZRV-4MX","Female"
"2YGB-N2M",7915283058,"GN38-JJY","Male"
"2YGB-N2M",7915283059,"GN38-YJ6","Female"
"9CS2-22H",7915283060,"9CS3-646","Male"
"9CZC-NNC",7915283062,"KDQH-YTP","Male"
"9CZC-NNC",7915283063,"LBH5-S3X","Female"
"LDMY-H1L",7915283072,"GDZS-2G9","Male"
"LDMY-H1L",7915283073,"G6PC-B47","Female"
"LYCJ-8FK",7915283074,"LKDX-46K","Male"
"LYCJ-8FK",7915283075,"LKDX-4XV","Female"
"G67M-6MF",7915283088,"LB23-61T","Male"
"G67M-6MF",7915283089,"K4DV-TKK","Female"
"9H86-LW4",7915283092,"LB23-61T","Male"
"9H86-LW4",7915283093,"K4DV-TKK","Female"
"L1Z8-WDP",7915283094,"MXFY-ZMR","Male"
"L1Z8-WDP",7915283095,"GG9D-659","Female"
"LC5P-JPK",7915283168,"G73Y-HBB","Male"
"LC5P-JPK",7915283169,"LZHX-5B8","Female"
"L8RL-ZJ7",7915283172,"GM75-BMY","Male"
"L8RL-ZJ7",7915283173,"G8W1-HLX","Female"
"KN41-W4K",7915283472,"GNQ6-SVJ","Male"
"KN41-W4K",7915283473,"GHXG-GDB","Female"
"2HKB-232",7915283478,"GC8V-TGR","Male"
"LDJF-P64",7915283520,"GCS9-61S","Male"
"LDJF-P64",7915283521,"GNSZ-KKK","Female"
"L2DW-2N6",7915283525,"GH2N-8CJ","Female"
"LDJF-P64",7915283648,"GCS9-61S","Male"
"LDJF-P64",7915283649,"GNSZ-KKK","Female"
"L2DW-2N6",7915283653,"GH2N-8CJ","Female"
"L89M-VTH",7915283744,"LKT4-7DC","Male"
"L89M-VTH",7915283745,"GC4L-3LR","Female"
"GH11-XJR",7915283746,"GNWG-SJM","Male"
"GH11-XJR",7915283747,"GNWL-149","Female"
"K84R-TMS",7915283840,"LDHB-RRD","Male"
"K84R-TMS",7915283841,"GKVP-QMK","Female"
"LTF2-JTC",7915283844,"9SJJ-97N","Male"
"LTF2-JTC",7915283845,"LZJG-K5N","Female"
"LKNM-HR3",7915283846,"LJ2H-W3S","Male"
"LKNM-HR3",7915283847,"LZ2S-DKM","Female"
"L619-MQH",7915283848,"934P-X69","Male"
"L619-MQH",7915283849,"GLVM-QFF","Female"
"LDSS-ZMW",7915283852,"LDSS-8WS","Male"
"LDSS-ZMW",7915283853,"9ZCG-R7L","Female"
"LDSS-ZMD",7915283854,"LRHH-9JN","Male"
"LDSS-ZMD",7915283855,"LZGK-6BD","Female"
"G2NN-KBR",7915283856,"LD33-387","Male"
"G2NN-KBR",7915283857,"GLMM-ZVK","Female"
"GFPY-73D",7915283862,"GNZM-395","Male"
"GFPY-73D",7915283863,"GL2W-V59","Female"
"MVX3-57J",7915283866,"LCCR-Z5Z","Male"
"MVX3-57J",7915283867,"G215-J1Y","Female"
"L2Y4-PFW",7915283868,"GZ7L-WGP","Male"
"L2Y4-PFW",7915283869,"GCKD-YVB","Female"
"GDBL-R24",7915283870,"9WQT-DRR","Male"
"GDBL-R24",7915283871,"GHXP-711","Female"
"GWMF-GL3",7915283904,"L7LL-FB1","Male"
"GWMF-GL3",7915283905,"LZVR-GMG","Female"
"LDSM-QN8",7915283906,"93LF-J1V","Male"
"LDSM-QN8",7915283907,"931M-DSZ","Female"
"LB4Q-HKB",7915283908,"LHYG-XJF","Male"
"LB4Q-HKB",7915283909,"GDGW-LRZ","Female"
"LZ4V-V9Y",7915283910,"2JFF-BQB","Male"
"LZ4V-V9Y",7915283911,"K83K-RFX","Female"
"9H17-VTZ",7915283912,"LZGQ-LJX","Male"
"9H17-VTZ",7915283913,"KDQH-DJG","Female"
"LY57-55F",7915283914,"GL9R-YL9","Male"
"LY57-55F",7915283915,"LDHQ-P5F","Female"
"KN4J-P1M",7915283916,"K8D7-F5D","Male"
"KN4J-P1M",7915283917,"L8MB-CYC","Female"
"L8M6-YW7",7915283918,"LDZ2-8G7","Male"
"L8M6-YW7",7915283919,"LY6V-8G3","Female"
"9WC7-HXQ",7915283920,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915283921,"29T1-RW8","Female"
"LDSS-ZMJ",7915283922,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915283923,"LDSS-ZMD","Female"
"LY1D-RHM",7915283924,"GH7M-SN1","Male"
"LY1D-RHM",7915283925,"M1TK-CR7","Female"
"LT7P-H65",7915283926,"9CSQ-RVL","Male"
"LT7P-H65",7915283927,"GKNH-2K7","Female"
"L1Q8-65G",7915283928,"L1Z8-522","Male"
"L1Q8-65G",7915283929,"L1S4-4N9","Female"
"MXWH-HJ8",7915283930,"LDW5-FB6","Male"
"MXWH-HJ8",7915283931,"LDW5-N39","Female"
"L8YB-8WZ",7915283932,"M4N1-6BT","Male"
"L8YB-8WZ",7915283933,"L8PY-H7K","Female"
"GFG3-G3F",7915283934,"G8PF-7ZF","Male"
"L133-KLM",7915283940,"LBKB-VP5","Male"
"L133-KLM",7915283941,"29YP-N36","Female"
"LZKN-97G",7915283942,"LHLV-GKQ","Male"
"LZKN-97G",7915283943,"M12G-SFX","Female"
"9C9F-XG2",7915283944,"LD9R-5G3","Male"
"9C9F-XG2",7915283945,"M897-QTS","Female"
"M1HL-BR5",7915283946,"L2RM-X42","Male"
"M1HL-BR5",7915283947,"GK25-59W","Female"
"GMS1-QKF",7915283948,"KZGJ-SQ8","Male"
"GMS1-QKF",7915283949,"L87F-RS8","Female"
"L87F-RS8",7915283950,"9C8M-C8L","Male"
"L87F-RS8",7915283951,"GH7W-LP9","Female"
"LY3P-BPB",7915283952,"9HLK-V6W","Male"
"LY3P-BPB",7915283953,"GGVB-2MK","Female"
"M8X3-52W",7915283954,"9H16-YMP","Male"
"M8X3-52W",7915283955,"L82R-5HJ","Female"
"G25Z-BRS",7915283956,"KL1W-TKC","Male"
"G25Z-BRS",7915283957,"KL1W-TMW","Female"
"MNXJ-QGY",7915283960,"GZB6-RRV","Male"
"MNXJ-QGY",7915283961,"GZS7-11Y","Female"
"LYS8-W39",7915283962,"GXFT-NKS","Male"
"LYS8-W39",7915283963,"GXV2-2CR","Female"
"LKFK-1QD",7915283964,"LDHQ-8F9","Male"
"LKFK-1QD",7915283965,"LZ8G-FWR","Female"
"LBK3-87T",7915283966,"L51Z-XMG","Male"
"LBK3-87T",7915283967,"GJR2-7VD","Female"
"GZ8S-F3J",7915283968,"GK4Q-4B3","Male"
"GZ8S-F3J",7915283969,"LTWW-SRT","Female"
"GLSW-8NC",7915283970,"G6NR-455","Male"
"GLSW-8NC",7915283971,"GV2Q-BYF","Female"
"GGD8-J4Z",7915283974,"G6NR-455","Male"
"GGD8-J4Z",7915283975,"GV2Q-BYF","Female"
"GHLG-7G8",7915283976,"G8W1-6KF","Male"
"GHLG-7G8",7915283977,"LRMB-1ZM","Female"
"G84M-5K6",7915283986,"G76W-81Z","Male"
"G84M-5K6",7915283987,"LTMY-FMC","Female"
"LDL4-HYW",7915283988,"LCRF-QR9","Male"
"LDL4-HYW",7915283989,"LYSP-1D9","Female"
"G49N-2JZ",7915283990,"G24Z-RF1","Male"
"G49N-2JZ",7915283991,"GGDW-LH6","Female"
"G83C-K8P",7915284000,"GHWD-SJG","Male"
"G83C-K8P",7915284001,"L2BV-N2N","Female"
"GZ7Q-SKS",7915284002,"GCW3-WKY","Male"
"L1QK-47X",7915284008,"GDLZ-HKD","Male"
"L1QK-47X",7915284009,"G6DW-371","Female"
"9HQ6-6GH",7915284016,"GLTR-YDK","Male"
"9HQ6-6GH",7915284017,"GLB1-8LR","Female"
"LBKY-PR1",7915284018,"M1W5-BFF","Male"
"LBKY-PR1",7915284019,"GGRM-VGM","Female"
"LHLV-GKQ",7915284021,"G6R8-N1X","Female"
"LHLV-GKQ",7915284020,"G8KM-JF3","Male"
"M12G-SFX",7915284022,"LBM7-XLR","Male"
"M12G-SFX",7915284023,"LDSR-1Y7","Female"
"G6PC-B47",7915284754,"9HV2-NRT","Male"
"G6PC-B47",7915284755,"LTXY-YGP","Female"
"LKDX-46K",7915284756,"G6PZ-M83","Male"
"LKDX-46K",7915284757,"LKDX-421","Female"
"G6PC-B47",7915284762,"9HV2-NRT","Male"
"G6PC-B47",7915284763,"LTXY-YGP","Female"
"G792-Y4T",7915284764,"GZ9Q-17G","Male"
"GK5F-4LY",7915284766,"GK5F-8MJ","Male"
"GK5F-4LY",7915284767,"GQ2G-ZP8","Female"
"GW91-7PH",7915284768,"GW91-QLR","Male"
"GW91-7PH",7915284769,"GW91-FMW","Female"
"G2LB-FNQ",7915284784,"G7JZ-38S","Male"
"G2LB-FNQ",7915284785,"GGNR-Q7R","Female"
"G6CD-BPD",7915284786,"G6TX-FRV","Male"
"GDLZ-HKD",7915284796,"K1WK-N6P","Male"
"GDLZ-HKD",7915284797,"GJK2-FPZ","Female"
"G62Y-MJS",7915284864,"G2LB-P5D","Male"
"G62Y-MJS",7915284865,"G2L1-C3V","Female"
"LT86-JTH",7915284868,"GHLW-6RL","Male"
"LT86-JTH",7915284869,"GXV9-T7M","Female"
"L8Y9-1V8",7915284870,"9CHV-B26","Male"
"L8Y9-1V8",7915284871,"LZ2Z-ZZ8","Female"
"G2J9-N5G",7915284884,"GLL2-BZV","Male"
"LT6Z-NRQ",7915284886,"GC4V-KPG","Male"
"LT6Z-NRQ",7915284887,"L175-67M","Female"
"M9L6-6YN",7915284888,"K84R-TMS","Male"
"M9L6-6YN",7915284889,"GGGW-RYH","Female"
"2MYM-NS1",7915284890,"LTF2-JTC","Male"
"2MYM-NS1",7915284891,"LKNM-HR3","Female"
"GD4S-KVF",7915284892,"L1QD-DXV","Male"
"GD4S-KVF",7915284893,"LD9P-M8N","Female"
"GWMF-GL3",7915284928,"L7LL-FB1","Male"
"GWMF-GL3",7915284929,"LZVR-GMG","Female"
"LDSM-QN8",7915284930,"93LF-J1V","Male"
"LDSM-QN8",7915284931,"931M-DSZ","Female"
"LB4Q-HKB",7915284932,"LHYG-XJF","Male"
"LB4Q-HKB",7915284933,"GDGW-LRZ","Female"
"LZ4V-V9Y",7915284934,"2JFF-BQB","Male"
"LZ4V-V9Y",7915284935,"K83K-RFX","Female"
"9H17-VTZ",7915284936,"LZGQ-LJX","Male"
"9H17-VTZ",7915284937,"KDQH-DJG","Female"
"LY57-55F",7915284938,"GL9R-YL9","Male"
"LY57-55F",7915284939,"LDHQ-P5F","Female"
"KN4J-P1M",7915284940,"K8D7-F5D","Male"
"KN4J-P1M",7915284941,"L8MB-CYC","Female"
"L8M6-YW7",7915284942,"LDZ2-8G7","Male"
"L8M6-YW7",7915284943,"LY6V-8G3","Female"
"9WC7-HXQ",7915284944,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915284945,"29T1-RW8","Female"
"LDSS-ZMJ",7915284946,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915284947,"LDSS-ZMD","Female"
"LY1D-RHM",7915284948,"GH7M-SN1","Male"
"LY1D-RHM",7915284949,"M1TK-CR7","Female"
"LT7P-H65",7915284950,"9CSQ-RVL","Male"
"LT7P-H65",7915284951,"GKNH-2K7","Female"
"L1Q8-65G",7915284952,"L1Z8-522","Male"
"L1Q8-65G",7915284953,"L1S4-4N9","Female"
"MXWH-HJ8",7915284954,"LDW5-FB6","Male"
"MXWH-HJ8",7915284955,"LDW5-N39","Female"
"L8YB-8WZ",7915284956,"M4N1-6BT","Male"
"L8YB-8WZ",7915284957,"L8PY-H7K","Female"
"GFG3-G3F",7915284958,"G8PF-7ZF","Male"
"L133-KLM",7915284964,"LBKB-VP5","Male"
"L133-KLM",7915284965,"29YP-N36","Female"
"LZKN-97G",7915284966,"LHLV-GKQ","Male"
"LZKN-97G",7915284967,"M12G-SFX","Female"
"9C9F-XG2",7915284968,"LD9R-5G3","Male"
"9C9F-XG2",7915284969,"M897-QTS","Female"
"M1HL-BR5",7915284970,"L2RM-X42","Male"
"M1HL-BR5",7915284971,"GK25-59W","Female"
"GMS1-QKF",7915284972,"KZGJ-SQ8","Male"
"GMS1-QKF",7915284973,"L87F-RS8","Female"
"L87F-RS8",7915284974,"9C8M-C8L","Male"
"L87F-RS8",7915284975,"GH7W-LP9","Female"
"LY3P-BPB",7915284976,"9HLK-V6W","Male"
"LY3P-BPB",7915284977,"GGVB-2MK","Female"
"M8X3-52W",7915284978,"9H16-YMP","Male"
"M8X3-52W",7915284979,"L82R-5HJ","Female"
"G25Z-BRS",7915284980,"KL1W-TKC","Male"
"G25Z-BRS",7915284981,"KL1W-TMW","Female"
"MNXJ-QGY",7915284984,"GZB6-RRV","Male"
"MNXJ-QGY",7915284985,"GZS7-11Y","Female"
"LYS8-W39",7915284986,"GXFT-NKS","Male"
"LYS8-W39",7915284987,"GXV2-2CR","Female"
"LKFK-1QD",7915284988,"LDHQ-8F9","Male"
"LKFK-1QD",7915284989,"LZ8G-FWR","Female"
"LBK3-87T",7915284990,"L51Z-XMG","Male"
"LBK3-87T",7915284991,"GJR2-7VD","Female"
"LDMW-36K",7915285008,"GGJD-L4Q","Male"
"LDMW-36K",7915285009,"GGJD-JF5","Female"
"LTWR-DQ6",7915285016,"99QR-18P","Male"
"LTWR-DQ6",7915285017,"GGQC-KTF","Female"
"LY3P-BPB",7915285020,"9HLK-V6W","Male"
"LY3P-BPB",7915285021,"GGVB-2MK","Female"
"M8X3-52W",7915285022,"9H16-YMP","Male"
"M8X3-52W",7915285023,"L82R-5HJ","Female"
"G2JV-2R6",7915285044,"L55P-QVF","Male"
"G2JV-2R6",7915285045,"GGQM-PJZ","Female"
"L133-KLM",7915285052,"LBKB-VP5","Male"
"L133-KLM",7915285053,"29YP-N36","Female"
"LZKN-97G",7915285054,"LHLV-GKQ","Male"
"LZKN-97G",7915285055,"M12G-SFX","Female"
"M8NQ-LCW",7915285056,"GXGS-JGW","Male"
"M8NQ-LCW",7915285057,"L8T9-YR8","Female"
"LH86-MHT",7915285060,"GMVG-TRT","Male"
"LH86-MHT",7915285061,"GLX6-MY5","Female"
"MHQ8-C73",7915285062,"LB23-61T","Male"
"MHQ8-C73",7915285063,"LH73-BMR","Female"
"LYJ2-TZG",7915285064,"LBX8-DDN","Male"
"LYJ2-TZG",7915285065,"LDW2-4JB","Female"
"LYJ2-LF5",7915285066,"M1S9-5V6","Male"
"GSW1-4MT",7915285068,"G8WY-NB7","Male"
"GSW1-4MT",7915285069,"9Z8H-QFQ","Female"
"L28C-QYX",7915285070,"935X-1CT","Male"
"L28C-QYX",7915285071,"LZS3-9ZK","Female"
"G29L-DN9",7915285072,"GQRQ-LYV","Male"
"G29L-DN9",7915285073,"G6TY-2YB","Female"
"LH86-HY5",7915285088,"KNDD-84D","Male"
"LH86-HY5",7915285089,"GQQX-89B","Female"
"GZRV-4MX",7915285090,"LR6N-PQP","Male"
"GZRV-4MX",7915285091,"LDSS-RGB","Female"
"GN38-YJ6",7915285094,"LYRG-K5J","Male"
"GN38-YJ6",7915285095,"LBLP-PPD","Female"
"9CS3-646",7915285096,"9H17-VTZ","Male"
"9CS3-646",7915285097,"LY57-55F","Female"
"KDQH-YTP",7915285100,"GGTT-FJW","Male"
"KDQH-YTP",7915285101,"GGT5-2TY","Female"
"LBH5-S3X",7915285102,"LD9R-5G3","Male"
"LBH5-S3X",7915285103,"M897-QTS","Female"
"93LF-J1V",7915285104,"L1HZ-WR2","Male"
"93LF-J1V",7915285105,"MDWC-L73","Female"
"931M-DSZ",7915285106,"KFLG-12B","Male"
"931M-DSZ",7915285107,"M5YG-GGX","Female"
"9WC7-CFS",7915285108,"GF4P-DDQ","Male"
"9WC7-CFS",7915285109,"GVW6-VCK","Female"
"KZQY-4CD",7915285110,"LJG8-98D","Male"
"KZQY-4CD",7915285111,"LBS6-SSC","Female"
"L1Q8-65G",7915285112,"L1Z8-522","Male"
"L1Q8-65G",7915285113,"L1S4-4N9","Female"
"MXWH-HJ8",7915285114,"LDW5-FB6","Male"
"MXWH-HJ8",7915285115,"LDW5-N39","Female"
"L8YB-8WZ",7915285116,"M4N1-6BT","Male"
"L8YB-8WZ",7915285117,"L8PY-H7K","Female"
"GFG3-G3F",7915285118,"G8PF-7ZF","Male"
"GK4Q-9CH",7915285762,"GHD2-HFW","Male"
"GK4Q-9CH",7915285763,"GGNF-TFK","Female"
"GH3J-W4T",7915285764,"GH3N-58T","Male"
"GHHV-HD8",7915285766,"G68W-VV8","Male"
"GHHV-HD8",7915285767,"GN9D-BXS","Female"
"GGY9-NV6",7915285768,"9CXH-K9T","Male"
"GGY9-NV6",7915285769,"GN9F-58F","Female"
"GGY9-B5K",7915285770,"G4R1-9T3","Male"
"GGY9-B5K",7915285771,"G66G-JFN","Female"
"G8XJ-QH9",7915285772,"GHD2-HFW","Male"
"G8XJ-QH9",7915285773,"GGNF-TFK","Female"
"LVL1-K2M",7915285774,"LVL1-K22","Male"
"LVL1-K2M",7915285775,"G66G-JBR","Female"
"GXDM-JXD",7915285776,"GHD2-HFW","Male"
"GXDM-JXD",7915285777,"GGNF-TFK","Female"
"L85Z-921",7915285778,"LDST-G1M","Male"
"L85Z-921",7915285779,"GSCT-6ST","Female"
"L811-RJ3",7915285780,"GG78-F98","Male"
"L811-RJ3",7915285781,"GG7D-YC4","Female"
"LDHQ-589",7915285782,"GJ8K-PWG","Male"
"LDHQ-589",7915285783,"LJYH-M8G","Female"
"L7LL-FB1",7915285784,"GGJ6-93F","Male"
"L7LL-FB1",7915285785,"94RZ-9KC","Female"
"LZVR-GMG",7915285786,"L18X-ZNH","Male"
"LZVR-GMG",7915285787,"MVL6-5PR","Female"
"M1TN-H75",7915285788,"GQ1S-8Z6","Male"
"M1TN-H75",7915285789,"GL5F-2BT","Female"
"9ZCW-GRV",7915285792,"GZ88-5MH","Male"
"9ZCW-GRV",7915285793,"GZ88-P6R","Female"
"LYQ5-67Y",7915285796,"LTTZ-YL8","Male"
"LYQ5-67Y",7915285797,"LYSG-SY9","Female"
"GGR4-9CN",7915285798,"GGRW-TXJ","Male"
"GGR4-9CN",7915285799,"GGR4-XVV","Female"
"KNDD-84D",7915285808,"L1WT-FRN","Male"
"KNDD-84D",7915285809,"L1WY-QMZ","Female"
"GQQX-89B",7915285810,"LB5R-TH8","Male"
"GQQX-89B",7915285811,"LDHQ-P5F","Female"
