"fid","ascendancy","parent","gender"
"LZ56-C7W",125320829280,"GGP2-1MC","Male"
"LZ56-C7W",125320829281,"GGP2-F5N","Female"
"G217-CMH",125320829282,"GVNP-M85","Male"
"G217-CMH",125320829283,"GVSX-686","Female"
"LZ78-C6G",125320829288,"G3C6-4D2","Male"
"LZ78-C6G",125320829289,"GNP5-3X7","Female"
"GSY8-G8W",125320829292,"GLLS-ZT9","Male"
"GSY8-G8W",125320829293,"L23M-XSV","Female"
"GSY8-P1N",125320829294,"G6CJ-JJ5","Male"
"GSY8-P1N",125320829295,"G21W-Z6Q","Female"
"MGTC-QTS",125320829312,"LZ48-4FD","Male"
"MGTC-QTS",125320829313,"9HMZ-FQH","Female"
"LB23-RVZ",125320829314,"2Z98-QKN","Male"
"LB23-RVZ",125320829315,"GDCF-ZCT","Female"
"9HNL-1HB",125320829316,"G2S2-PGN","Male"
"9HNL-1HB",125320829317,"GFXP-NMG","Female"
"L1TH-HRK",125320829319,"G2C6-3C9","Female"
"GLB9-C37",125320829320,"LDSQ-XRK","Male"
"GLB9-C37",125320829321,"LCFL-9DP","Female"
"G2YH-9WG",125320829322,"KDQW-JTJ","Male"
"G2YH-9WG",125320829323,"LDS9-GGV","Female"
"GLW3-1SY",125320829324,"9MWR-GHW","Male"
"GLW3-1SY",125320829325,"LZ1V-KT6","Female"
"998F-RBL",125320829326,"9WL8-7LY","Male"
"998F-RBL",125320829327,"LBJR-K79","Female"
"G95D-VPB",125320829328,"KP3F-CGB","Male"
"G95D-VPB",125320829329,"9HM8-Q8C","Female"
"94N6-VR2",125320829330,"GQFT-341","Male"
"94N6-VR2",125320829331,"9CXH-C73","Female"
"LBQ7-VCK",125320829336,"GG2T-QKL","Male"
"998F-RYD",125320829344,"GLB9-C37","Male"
"998F-RYD",125320829345,"G2YH-9WG","Female"
"9WYV-M96",125320829346,"GLW3-1SY","Male"
"9WYV-M96",125320829347,"998F-RBL","Female"
"LZ1V-KTQ",125320829348,"9MWR-GHW","Male"
"LZ1V-KTQ",125320829349,"LZ1V-KT6","Female"
"GDN3-LQK",125320829350,"LH8G-2RH","Male"
"GDN3-LQK",125320829351,"LDW2-7JJ","Female"
"G468-KW6",125320829352,"L4JG-RRY","Male"
"G468-KW6",125320829353,"GLQ1-7ML","Female"
"GWLB-Q3R",125320829356,"GWLB-9FC","Male"
"GWLB-Q3R",125320829357,"GWLB-QQS","Female"
"L1Y9-2YH",125320829360,"GCWL-CDJ","Male"
"L1Y9-2YH",125320829361,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125320829380,"M33D-SL2","Male"
"LYZ9-HQJ",125320829381,"GQXS-8NN","Female"
"MYBX-C2G",125320829382,"MGTC-QTS","Male"
"MYBX-C2G",125320829383,"LB23-RVZ","Female"
"L1TH-CHT",125320829384,"G7XP-LJM","Male"
"L1TH-CHT",125320829385,"G84M-91N","Female"
"L1TH-WV2",125320829386,"GSHZ-VZR","Male"
"L1TH-WV2",125320829387,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125320829388,"M33D-SL2","Male"
"LYZ9-HQJ",125320829389,"GQXS-8NN","Female"
"9SM1-17D",125320829390,"LDSV-P4D","Male"
"9SM1-17D",125320829391,"LDSV-PC1","Female"
"9C8M-C8L",125320829440,"GSXR-ZTK","Male"
"9C8M-C8L",125320829441,"L1B9-5FC","Female"
"GGJD-WC6",125320829442,"GGJ6-9GS","Male"
"GGJD-WC6",125320829443,"GGJD-KC3","Female"
"L8R2-SJ9",125320829444,"G21Z-QQG","Male"
"L8R2-SJ9",125320829445,"GZ2N-HCQ","Female"
"LCXP-QW3",125320829446,"99PT-X33","Male"
"LCXP-QW3",125320829447,"G21N-VX4","Female"
"LBQ7-VCK",125320829448,"GG2T-QKL","Male"
"G7BH-PLM",125320829452,"GL5J-9W9","Male"
"G7BH-PLM",125320829453,"GL5F-THJ","Female"
"GL5J-ZG3",125320829454,"9CCY-TQK","Male"
"GL5J-ZG3",125320829455,"GG5F-1CQ","Female"
"GHXK-4CC",125320829456,"G2QY-L2K","Male"
"GHXK-4CC",125320829457,"GQ5D-3LK","Female"
"LDT7-TQR",125320829458,"L114-LXR","Male"
"LDT7-TQR",125320829459,"99Y7-7KS","Female"
"KJWK-J9N",125320829460,"99Y7-729","Male"
"KJWK-J9N",125320829461,"M1TV-S13","Female"
"GZZ1-RZC",125320829462,"G72P-PF4","Male"
"GZZ1-RZC",125320829463,"GJ85-HB1","Female"
"LYGC-QWM",125320829466,"LDSQ-XRK","Male"
"LYGC-QWM",125320829467,"LCFL-9DP","Female"
"GD3G-G7F",125320829468,"G32Q-P7M","Male"
"GD3G-G7F",125320829469,"GZ8W-RPD","Female"
"G7NR-DKZ",125320829470,"G2LB-B34","Male"
"G7NR-DKZ",125320829471,"LZRT-363","Female"
"9ZC6-52H",125320829472,"LDH1-MVP","Male"
"9ZC6-52H",125320829473,"GLBW-SDB","Female"
"9WL8-7LY",125320829476,"L8RK-RPS","Male"
"9WL8-7LY",125320829477,"LJG8-9LJ","Female"
"LBJR-K79",125320829478,"LYNF-SFN","Male"
"LBJR-K79",125320829479,"GJQD-6SP","Female"
"G23C-HT1",125320829480,"29H4-2Y1","Male"
"G23C-HT1",125320829481,"GKZ8-Q9M","Female"
"93LP-LVJ",125320829484,"9S8N-BNB","Male"
"93LP-LVJ",125320829485,"GG6X-7XK","Female"
"LBSF-ZFR",125320829486,"KZSM-RXV","Male"
"LBSF-ZFR",125320829487,"LD9R-RBH","Female"
"LH7S-18K",125320829488,"LDW2-7WW","Male"
"LH7S-18K",125320829489,"LH7S-12Y","Female"
"LDSV-5Q1",125320829490,"LDSQ-XRK","Male"
"LDSV-5Q1",125320829491,"LCFL-9DP","Female"
"LYGH-JR3",125320829492,"LD9R-RB7","Male"
"LYGH-JR3",125320829493,"LDSS-6H5","Female"
"LZVR-GMG",125320829494,"L18X-ZNH","Male"
"LZVR-GMG",125320829495,"MVL6-5PR","Female"
"GNYN-63S",125320829496,"L8YY-G2B","Male"
"GNYN-63S",125320829497,"93BR-9XQ","Female"
"LBDM-38D",125320829498,"L8R2-SJ9","Male"
"LBDM-38D",125320829499,"LCXP-QW3","Female"
"9H16-YMP",125320829500,"L18B-R3G","Male"
"9H16-YMP",125320829501,"KDQH-DJG","Female"
"L82R-5HJ",125320829502,"LD9R-5G3","Male"
"L82R-5HJ",125320829503,"M897-QTS","Female"
"LDSQ-XRK",125320829504,"LDSK-V77","Male"
"LDSQ-XRK",125320829505,"LDSQ-F68","Female"
"LCFL-9DP",125320829506,"LB27-YWT","Male"
"LCFL-9DP",125320829507,"GWZB-NNM","Female"
"KDQW-JTJ",125320829508,"9HTX-2CD","Male"
"KDQW-JTJ",125320829509,"G39Q-HBK","Female"
"LDS9-GGV",125320829510,"LZGK-GZB","Male"
"LDS9-GGV",125320829511,"MXKR-J9R","Female"
"9MWR-GHW",125320829512,"K8M3-FZQ","Male"
"9MWR-GHW",125320829513,"LVDF-9DW","Female"
"LZ1V-KT6",125320829514,"MBPN-4DK","Male"
"LZ1V-KT6",125320829515,"9H9K-FVG","Female"
"9WL8-7LY",125320829516,"L8RK-RPS","Male"
"9WL8-7LY",125320829517,"LJG8-9LJ","Female"
"LBJR-K79",125320829518,"LYNF-SFN","Male"
"LBJR-K79",125320829519,"GJQD-6SP","Female"
"9ZC6-52H",125320829520,"LDH1-MVP","Male"
"9ZC6-52H",125320829521,"GLBW-SDB","Female"
"LDZ2-825",125320829522,"LD9Y-6D1","Male"
"LDZ2-825",125320829523,"L1Y1-VBB","Female"
"L1MN-K1H",125320829524,"LBQG-D74","Male"
"L1MN-K1H",125320829525,"GGLF-WXK","Female"
"KZF2-HJC",125320829526,"LV4Y-YSJ","Male"
"KZF2-HJC",125320829527,"GVMX-HXT","Female"
"LD9R-RB7",125320829528,"LD9R-RYR","Male"
"LD9R-RB7",125320829529,"M15L-V4Q","Female"
"LDSS-6H5",125320829530,"L133-HLP","Male"
"LDSS-6H5",125320829531,"KH8N-T92","Female"
"9H19-J7X",125320829532,"9Z8P-WSC","Male"
"9H19-J7X",125320829533,"G6BP-Z3N","Female"
"9H19-J7B",125320829534,"9HPQ-N9H","Male"
"9H19-J7B",125320829535,"GGL9-529","Female"
"LB72-KMS",125320829536,"LTY9-1SH","Male"
"LB72-KMS",125320829537,"KN8P-Q1K","Female"
"9ZC4-8MC",125320829538,"L8BY-3VJ","Male"
"9ZC4-8MC",125320829539,"94BP-X4Z","Female"
"9CFG-QM8",125320829540,"9QV2-7KT","Male"
"9CFG-QM8",125320829541,"MQ1V-6FB","Female"
"MCLW-CKN",125320829542,"GGN2-XF9","Male"
"MCLW-CKN",125320829543,"GGN2-D96","Female"
"L4BB-Z8Y",125320829544,"LDMT-HMZ","Male"
"L4BB-Z8Y",125320829545,"LD91-ST3","Female"
"GKZ8-6ZX",125320829546,"LTY9-1SH","Male"
"GKZ8-6ZX",125320829547,"KN8P-Q1K","Female"
"G9QV-BP7",125320829552,"LTBC-FCG","Male"
"G9QV-BP7",125320829553,"GZL8-FGB","Female"
"GL1T-G7R",125320829554,"GKZZ-34B","Male"
"GL1T-G7R",125320829555,"L1P1-GLB","Female"
"LHG4-N8V",125320829560,"LDSV-P4D","Male"
"LHG4-N8V",125320829561,"LDSV-PC1","Female"
"LDW2-QLB",125320829562,"LH7S-18K","Male"
"LDW2-QLB",125320829563,"LDSV-5Q1","Female"
"MGTC-QTS",125320829564,"LZ48-4FD","Male"
"MGTC-QTS",125320829565,"9HMZ-FQH","Female"
"LB23-RVZ",125320829566,"2Z98-QKN","Male"
"LB23-RVZ",125320829567,"GDCF-ZCT","Female"
"GGG1-3DL",125320829568,"GSCN-N5D","Male"
"GGG1-3DL",125320829569,"LHGL-6S6","Female"
"GGG1-364",125320829570,"GZ49-QNV","Male"
"GGG1-364",125320829571,"GX7F-YKZ","Female"
"G6GQ-R3F",125320829572,"GXWR-W8R","Male"
"G6GQ-R3F",125320829573,"G8WY-8VN","Female"
"GFHY-37S",125320829576,"LT1C-QRG","Male"
"GFHY-37S",125320829577,"GFCP-585","Female"
"GJYZ-3ZJ",125320829578,"GJWH-F45","Male"
"GJYZ-3ZJ",125320829579,"G4DF-GJ5","Female"
"GJW4-BT9",125320829580,"GJWH-FM2","Male"
"GJW4-BT9",125320829581,"GJWH-4GZ","Female"
"GJWH-3GF",125320829582,"GJWH-3PM","Male"
"GJWH-3GF",125320829583,"GJWH-MN6","Female"
"LT83-QKS",125320829584,"GZ2L-M6L","Male"
"LT83-QKS",125320829585,"LBTR-BTW","Female"
"GDG2-NJC",125320829586,"G6RN-4Y7","Male"
"GDG2-NJC",125320829587,"GFPT-S5P","Female"
"G9M5-FF1",125320829588,"LY9D-2F8","Male"
"G9M5-FF1",125320829589,"L28D-TJH","Female"
"GN9F-M6Q",125320829590,"GJTS-3TP","Male"
"GN9F-M6Q",125320829591,"GN15-LRT","Female"
"LYGH-JR3",125320829600,"LD9R-RB7","Male"
"LYGH-JR3",125320829601,"LDSS-6H5","Female"
"L8WY-474",125320829602,"9H19-J7X","Male"
"L8WY-474",125320829603,"9H19-J7B","Female"
"9C8M-C8L",125320829604,"GSXR-ZTK","Male"
"9C8M-C8L",125320829605,"L1B9-5FC","Female"
"GH7W-LP9",125320829606,"G2QK-94H","Male"
"GH7W-LP9",125320829607,"G75J-1J1","Female"
"GLB9-C37",125320829608,"LDSQ-XRK","Male"
"GLB9-C37",125320829609,"LCFL-9DP","Female"
"G2YH-9WG",125320829610,"KDQW-JTJ","Male"
"G2YH-9WG",125320829611,"LDS9-GGV","Female"
"GLW3-1SY",125320829612,"9MWR-GHW","Male"
"GLW3-1SY",125320829613,"LZ1V-KT6","Female"
"998F-RBL",125320829614,"9WL8-7LY","Male"
"998F-RBL",125320829615,"LBJR-K79","Female"
"GCZN-9ZR",125320829616,"G8W1-GHD","Male"
"G6CS-5L8",125320829620,"G8WB-7SG","Male"
"G6CS-5L8",125320829621,"GK2L-QJ9","Female"
"G8XT-D64",125320829622,"G6CS-G3M","Male"
"GQ1S-8Z6",125320829624,"GK5X-Y6C","Male"
"GQ1S-8Z6",125320829625,"GGHM-SHT","Female"
"GL5F-2BT",125320829626,"GLHT-H9Z","Male"
"L5VF-XKM",125320829632,"GKZ8-NL5","Male"
"L5VF-XKM",125320829633,"GK8P-TL2","Female"
"LTB7-5F2",125320829636,"9H27-X8Y","Male"
"LTB7-5F2",125320829637,"GX24-4DW","Female"
"GL5F-P19",125320829638,"LHVW-PHG","Male"
"GL5F-P19",125320829639,"LCY4-WYN","Female"
"LYBT-Y8V",125320829640,"G775-31L","Male"
"LYBT-Y8V",125320829641,"M9QY-BGD","Female"
"L1SB-FRL",125320829642,"LYTF-RJ7","Male"
"L1SB-FRL",125320829643,"LYTF-R94","Female"
"GVXW-SZR",125320829644,"L8R5-LJS","Male"
"GVXW-SZR",125320829645,"9Q3R-2SK","Female"
"G7N9-BC6",125320829646,"GVX1-WPK","Male"
"G7N9-BC6",125320829647,"GG8N-HW7","Female"
"GMNS-Q4L",125320829648,"MLPW-GL9","Male"
"GMNS-Q4L",125320829649,"LCR2-M6T","Female"
"GV6H-71V",125320829650,"GLMF-B97","Male"
"GV6H-71V",125320829651,"GLSN-59N","Female"
"LTY9-1SH",125320829652,"LY2Z-QRH","Male"
"LTY9-1SH",125320829653,"L4BQ-YTJ","Female"
"KN8P-Q1K",125320829654,"LDMK-PYT","Male"
"KN8P-Q1K",125320829655,"L1WB-GXK","Female"
"M33D-SL2",125320829656,"GMNK-7HF","Male"
"M33D-SL2",125320829657,"GKDQ-MFS","Female"
"MGTC-QTS",125320829660,"LZ48-4FD","Male"
"MGTC-QTS",125320829661,"9HMZ-FQH","Female"
"LB23-RVZ",125320829662,"2Z98-QKN","Male"
"LB23-RVZ",125320829663,"GDCF-ZCT","Female"
"LH7S-18K",125320829664,"LDW2-7WW","Male"
"LH7S-18K",125320829665,"LH7S-12Y","Female"
"LDSV-5Q1",125320829666,"LDSQ-XRK","Male"
"LDSV-5Q1",125320829667,"LCFL-9DP","Female"
"LYGH-JR3",125320829668,"LD9R-RB7","Male"
"LYGH-JR3",125320829669,"LDSS-6H5","Female"
"LZVR-GMG",125320829670,"L18X-ZNH","Male"
"LZVR-GMG",125320829671,"MVL6-5PR","Female"
"GNYN-63S",125320829672,"L8YY-G2B","Male"
"GNYN-63S",125320829673,"93BR-9XQ","Female"
"LBDM-38D",125320829674,"L8R2-SJ9","Male"
"LBDM-38D",125320829675,"LCXP-QW3","Female"
"9H16-YMP",125320829676,"L18B-R3G","Male"
"9H16-YMP",125320829677,"KDQH-DJG","Female"
"L82R-5HJ",125320829678,"LD9R-5G3","Male"
"L82R-5HJ",125320829679,"M897-QTS","Female"
"MSZC-Z12",125320829680,"LBQ7-VCK","Male"
"MSZC-Z12",125320829681,"LZSJ-4MJ","Female"
"9CDZ-Q8X",125320829682,"G65V-XQK","Male"
"9CDZ-Q8X",125320829683,"G65V-BBG","Female"
"L8WB-MRH",125320829684,"LDW5-66P","Male"
"L8WB-MRH",125320829685,"LDW5-623","Female"
"GGKR-Y4B",125320829686,"LYYN-GWQ","Male"
"GGKR-Y4B",125320829687,"LDSM-4M1","Female"
"L6JX-4K1",125320829688,"GD1R-7W3","Male"
"L6JX-4K1",125320829689,"GKHX-C9X","Female"
"LBS8-7SB",125320829690,"9H27-6Y3","Male"
"LBS8-7SB",125320829691,"MWBC-XS5","Female"
"G994-99J",125320829692,"GLR8-VZH","Male"
"GJ8G-C73",125320829694,"L6NG-FXL","Male"
"GJ8G-C73",125320829695,"G8Y2-PRB","Female"
"LBLP-Q79",125320829696,"GMNS-Q4L","Male"
"LBLP-Q79",125320829697,"GV6H-71V","Female"
"LYJ7-NW3",125320829698,"LTY9-1SH","Male"
"LYJ7-NW3",125320829699,"KN8P-Q1K","Female"
"L4BB-Z8Y",125320829704,"LDMT-HMZ","Male"
"L4BB-Z8Y",125320829705,"LD91-ST3","Female"
"GKZ8-6ZX",125320829706,"LTY9-1SH","Male"
"GKZ8-6ZX",125320829707,"KN8P-Q1K","Female"
"G9TN-KGF",125320829712,"LHRP-S41","Male"
"LJLT-6W9",125320829720,"G2WK-JGB","Male"
"LJLT-6W9",125320829721,"97L5-CNV","Female"
"LBGF-4RG",125320829722,"LJPX-GYB","Male"
"LBGF-4RG",125320829723,"LJPX-G12","Female"
"LYRL-5JV",125320829724,"L5VF-XKM","Male"
"LYRL-5JV",125320829725,"LTB7-ZD6","Female"
"LYR1-TPB",125320829726,"LTB7-5F2","Male"
"LYR1-TPB",125320829727,"GL5F-P19","Female"
"LDMT-HMZ",125320829728,"L8BY-3VJ","Male"
"LDMT-HMZ",125320829729,"94BP-X4Z","Female"
"LD91-ST3",125320829730,"L8YY-5HK","Male"
"LD91-ST3",125320829731,"L8WB-D2Z","Female"
"9CMV-DDP",125320829733,"946P-W6L","Female"
"9CMV-DDP",125320829732,"LC8T-BWR","Male"
"9C3F-KW6",125320829734,"GVFZ-WQ4","Male"
"9C3F-KW6",125320829735,"GVFY-2N1","Female"
"LY66-YCC",125320829736,"949X-7G7","Male"
"LY66-YCC",125320829737,"L1TC-V1Z","Female"
"L1W1-M5G",125320829738,"9CNQ-BYP","Male"
"L1W1-M5G",125320829739,"GGQF-6BP","Female"
"GKPP-C4G",125320829742,"9SM9-6JN","Male"
"GKPP-C4G",125320829743,"9CDC-8J2","Female"
"GGHV-V18",125320829760,"GGHJ-KWX","Male"
"GGHV-V18",125320829761,"GGHJ-BV4","Female"
"LZV8-T7J",125320829766,"G7TP-9W3","Male"
"LD9R-RB7",125320829824,"LD9R-RYR","Male"
"LD9R-RB7",125320829825,"M15L-V4Q","Female"
"LDSS-6H5",125320829826,"L133-HLP","Male"
"LDSS-6H5",125320829827,"KH8N-T92","Female"
"LDMT-HMZ",125320829828,"L8BY-3VJ","Male"
"LDMT-HMZ",125320829829,"94BP-X4Z","Female"
"LD91-ST3",125320829830,"L8YY-5HK","Male"
"LD91-ST3",125320829831,"L8WB-D2Z","Female"
"L6JX-69T",125320829832,"9WMP-NNQ","Male"
"L6JX-69T",125320829833,"945D-J9Y","Female"
"LT1B-6DX",125320829834,"LJB3-5XL","Male"
"LT1B-6DX",125320829835,"GNWS-GB4","Female"
"KHQ6-TFB",125320829836,"LD97-CH9","Male"
"KHQ6-TFB",125320829837,"KH4Q-2SB","Female"
"LDSM-H39",125320829838,"94YF-JDG","Male"
"LDSM-H39",125320829839,"G8WY-6L8","Female"
"MGTC-QTS",125320829840,"LZ48-4FD","Male"
"MGTC-QTS",125320829841,"9HMZ-FQH","Female"
"LB23-RVZ",125320829842,"2Z98-QKN","Male"
"LB23-RVZ",125320829843,"GDCF-ZCT","Female"
"9HNL-1HB",125320829844,"G2S2-PGN","Male"
"9HNL-1HB",125320829845,"GFXP-NMG","Female"
"L1TH-HRK",125320829847,"G2C6-3C9","Female"
"GLB9-C37",125320829848,"LDSQ-XRK","Male"
"GLB9-C37",125320829849,"LCFL-9DP","Female"
"G2YH-9WG",125320829850,"KDQW-JTJ","Male"
"G2YH-9WG",125320829851,"LDS9-GGV","Female"
"GLW3-1SY",125320829852,"9MWR-GHW","Male"
"GLW3-1SY",125320829853,"LZ1V-KT6","Female"
"998F-RBL",125320829854,"9WL8-7LY","Male"
"998F-RBL",125320829855,"LBJR-K79","Female"
"G9FS-D2J",125320829856,"G9FS-2B1","Male"
"G9FS-D2J",125320829857,"LJB9-MKB","Female"
"9H27-6Y3",125320829860,"G6LZ-TWJ","Male"
"MWBC-XS5",125320829862,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320829863,"G6R2-BDM","Female"
"GV18-6H7",125320829864,"9CZC-GSR","Male"
"GV18-6H7",125320829865,"GJBZ-QGS","Female"
"GVQY-MVQ",125320829866,"GVQN-8YV","Male"
"GVQY-MVQ",125320829867,"GVQN-W98","Female"
"M1TN-H75",125320829868,"GQ1S-8Z6","Male"
"M1TN-H75",125320829869,"GL5F-2BT","Female"
"9H17-VTZ",125320829872,"LZGQ-LJX","Male"
"9H17-VTZ",125320829873,"KDQH-DJG","Female"
"LY57-55F",125320829874,"GL9R-YL9","Male"
"LY57-55F",125320829875,"LDHQ-P5F","Female"
"99JL-VFV",125320829876,"GCS7-KQZ","Male"
"99JL-VFV",125320829877,"GJ6J-661","Female"
"GCS7-3JP",125320829878,"GC43-QQ9","Male"
"GCS7-3JP",125320829879,"GZ1L-YCZ","Female"
"LBNP-5M3",125320829880,"LY1Q-F7D","Male"
"LBNP-5M3",125320829881,"G6VH-KZ9","Female"
"G4SG-NWR",125320829882,"9S9P-HNZ","Male"
"G4SG-NWR",125320829883,"LYTJ-J2J","Female"
"GLGS-JN3",125320829887,"GVRZ-1Q7","Female"
"LM1H-8JF",125320829888,"GL9R-YL9","Male"
"LM1H-8JF",125320829889,"LDHQ-P5F","Female"
"LBDD-T2H",125320829890,"G2G5-WJR","Male"
"LBDD-T2H",125320829891,"G2G5-FT5","Female"
"LYJ2-TZG",125320829892,"LBX8-DDN","Male"
"LYJ2-TZG",125320829893,"LDW2-4JB","Female"
"LYJ2-LF5",125320829894,"M1S9-5V6","Male"
"G95M-WZ9",125320829896,"G6RG-6XQ","Male"
"G95M-WZ9",125320829897,"GKNC-F3X","Female"
"9V7R-KN5",125320829898,"GLXF-42Z","Male"
"9V7R-KN5",125320829899,"GLXF-CH3","Female"
"LDW2-QX1",125320829900,"LH7S-18K","Male"
"LDW2-QX1",125320829901,"LDSV-5Q1","Female"
"LH8G-2RH",125320829904,"LCVR-TFD","Male"
"LH8G-2RH",125320829905,"9Z4P-BQB","Female"
"LDW2-7JJ",125320829906,"LDW2-41W","Male"
"LDW2-7JJ",125320829907,"G4NJ-GVF","Female"
"KHQ6-TFB",125320829908,"LD97-CH9","Male"
"KHQ6-TFB",125320829909,"KH4Q-2SB","Female"
"LDSM-H39",125320829910,"94YF-JDG","Male"
"LDSM-H39",125320829911,"G8WY-6L8","Female"
"LDW2-TDB",125320829912,"MBGG-7NP","Male"
"LDW2-TDB",125320829913,"LD9R-SHL","Female"
"LTG4-3S1",125320829914,"9SVD-TVV","Male"
"LTG4-3S1",125320829915,"GGKB-KCP","Female"
"LDW2-QX1",125320829916,"LH7S-18K","Male"
"LDW2-QX1",125320829917,"LDSV-5Q1","Female"
"9MWR-GHW",125320829920,"K8M3-FZQ","Male"
"9MWR-GHW",125320829921,"LVDF-9DW","Female"
"LZ1V-KT6",125320829922,"MBPN-4DK","Male"
"LZ1V-KT6",125320829923,"9H9K-FVG","Female"
"LH8G-2RH",125320829924,"LCVR-TFD","Male"
"LH8G-2RH",125320829925,"9Z4P-BQB","Female"
"LDW2-7JJ",125320829926,"LDW2-41W","Male"
"LDW2-7JJ",125320829927,"G4NJ-GVF","Female"
"GL9R-YL9",125320829928,"LD95-VV6","Male"
"GL9R-YL9",125320829929,"9H2F-HV5","Female"
"LDHQ-P5F",125320829930,"LD9R-RB7","Male"
"LDHQ-P5F",125320829931,"LDSS-6H5","Female"
"KHQ6-TFB",125320829932,"LD97-CH9","Male"
"KHQ6-TFB",125320829933,"KH4Q-2SB","Female"
"LDSM-H39",125320829934,"94YF-JDG","Male"
"LDSM-H39",125320829935,"G8WY-6L8","Female"
"L7LL-FB1",125320829936,"GGJ6-93F","Male"
"L7LL-FB1",125320829937,"94RZ-9KC","Female"
"LZVR-GMG",125320829938,"L18X-ZNH","Male"
"LZVR-GMG",125320829939,"MVL6-5PR","Female"
"93LF-J1V",125320829940,"L1HZ-WR2","Male"
"93LF-J1V",125320829941,"MDWC-L73","Female"
"931M-DSZ",125320829942,"KFLG-12B","Male"
"931M-DSZ",125320829943,"M5YG-GGX","Female"
"LHYG-XJF",125320829944,"M1TN-H75","Male"
"LHYG-XJF",125320829945,"GHRS-RJY","Female"
"GDGW-LRZ",125320829946,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320829947,"9S1L-ZP2","Female"
"2JFF-BQB",125320829948,"G87Q-Z3W","Male"
"2JFF-BQB",125320829949,"GC32-FML","Female"
"K83K-RFX",125320829951,"G2GZ-4JW","Female"
"LD9R-RB7",125320829952,"LD9R-RYR","Male"
"LD9R-RB7",125320829953,"M15L-V4Q","Female"
"LDSS-6H5",125320829954,"L133-HLP","Male"
"LDSS-6H5",125320829955,"KH8N-T92","Female"
"LDMT-HMZ",125320829956,"L8BY-3VJ","Male"
"LDMT-HMZ",125320829957,"94BP-X4Z","Female"
"LD91-ST3",125320829958,"L8YY-5HK","Male"
"LD91-ST3",125320829959,"L8WB-D2Z","Female"
"L6JX-69T",125320829960,"9WMP-NNQ","Male"
"L6JX-69T",125320829961,"945D-J9Y","Female"
"LT1B-6DX",125320829962,"LJB3-5XL","Male"
"LT1B-6DX",125320829963,"GNWS-GB4","Female"
"KHQ6-TFB",125320829964,"LD97-CH9","Male"
"KHQ6-TFB",125320829965,"KH4Q-2SB","Female"
"LDSM-H39",125320829966,"94YF-JDG","Male"
"LDSM-H39",125320829967,"G8WY-6L8","Female"
"MGTC-QTS",125320829968,"LZ48-4FD","Male"
"MGTC-QTS",125320829969,"9HMZ-FQH","Female"
"LB23-RVZ",125320829970,"2Z98-QKN","Male"
"LB23-RVZ",125320829971,"GDCF-ZCT","Female"
"9HNL-1HB",125320829972,"G2S2-PGN","Male"
"9HNL-1HB",125320829973,"GFXP-NMG","Female"
"L1TH-HRK",125320829975,"G2C6-3C9","Female"
"GLB9-C37",125320829976,"LDSQ-XRK","Male"
"GLB9-C37",125320829977,"LCFL-9DP","Female"
"G2YH-9WG",125320829978,"KDQW-JTJ","Male"
"G2YH-9WG",125320829979,"LDS9-GGV","Female"
"GLW3-1SY",125320829980,"9MWR-GHW","Male"
"GLW3-1SY",125320829981,"LZ1V-KT6","Female"
"998F-RBL",125320829982,"9WL8-7LY","Male"
"998F-RBL",125320829983,"LBJR-K79","Female"
"GJ8K-PWG",125320829984,"LDSK-NZJ","Male"
"GJ8K-PWG",125320829985,"LDSH-S2T","Female"
"LJYH-M8G",125320829986,"GW69-B2J","Male"
"LJYH-M8G",125320829987,"GXQD-1QL","Female"
"LJ4D-ZCK",125320829989,"GVHV-7WD","Female"
"LJ4D-ZCK",125320829988,"G9G8-ZCS","Male"
"9S1L-ZP2",125320829990,"G6Z5-SS2","Male"
"9S1L-ZP2",125320829991,"GX7W-7JP","Female"
"LZGQ-LJX",125320829992,"KDQW-JTJ","Male"
"LZGQ-LJX",125320829993,"LDS9-GGV","Female"
"KDQH-DJG",125320829994,"L1DD-JMP","Male"
"KDQH-DJG",125320829995,"9WY9-HRJ","Female"
"GL9R-YL9",125320829996,"LD95-VV6","Male"
"GL9R-YL9",125320829997,"9H2F-HV5","Female"
"LDHQ-P5F",125320829998,"LD9R-RB7","Male"
"LDHQ-P5F",125320829999,"LDSS-6H5","Female"
"9CXC-QVJ",125320830000,"K4J2-DJH","Male"
"9CXC-QVJ",125320830001,"GKFF-LK8","Female"
"LCRK-1WX",125320830002,"M1TK-NPC","Male"
"LCRK-1WX",125320830003,"GKFN-QJJ","Female"
"KHQ6-TFB",125320830004,"LD97-CH9","Male"
"KHQ6-TFB",125320830005,"KH4Q-2SB","Female"
"LDSM-H39",125320830006,"94YF-JDG","Male"
"LDSM-H39",125320830007,"G8WY-6L8","Female"
"G4FD-78X",125320830008,"GJSD-CLD","Male"
"G4FD-78X",125320830009,"GDV6-4BP","Female"
"GJWS-475",125320830010,"GZRS-MDS","Male"
"GJWS-475",125320830011,"9QQJ-DCB","Female"
"G3SD-DNY",125320830012,"GKH2-284","Male"
"G3SD-DNY",125320830013,"L1HH-YZM","Female"
"GX47-24Y",125320830014,"G8F9-CC5","Male"
"GX47-24Y",125320830015,"L1HG-6TJ","Female"
