"fid","ascendancy","parent","gender"
"9HRG-JDL",126648642896,"LZDH-NFR","Male"
"9HRG-JDL",126648642897,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648642904,"MW4S-HPZ","Male"
"LZ8D-9DK",126648642905,"GGYL-CGH","Female"
"9QZD-J5R",126648642908,"L1DW-Q5N","Male"
"9QZD-J5R",126648642909,"2781-6PP","Female"
"L18P-6ZG",126648642910,"G36D-72Y","Male"
"L18P-6ZG",126648642911,"L18F-8KW","Female"
"GFR1-8PR",126648642912,"GX72-QWG","Male"
"GFR1-8PR",126648642913,"GGN2-9K8","Female"
"GFR1-8PR",126648642920,"GX72-QWG","Male"
"GFR1-8PR",126648642921,"GGN2-9K8","Female"
"LZ9M-HWG",126648642924,"LZPK-P7H","Male"
"LZ9M-HWG",126648642925,"GN4S-LXY","Female"
"9M85-YGM",126648642926,"L8YY-PH5","Male"
"9M85-YGM",126648642927,"KFX1-BZD","Female"
"GM2P-GSQ",126648642928,"GKZ8-FQ1","Male"
"GM2P-GSQ",126648642929,"GV64-N8B","Female"
"L1PP-NHR",126648642930,"LY9N-GDL","Male"
"L1PP-NHR",126648642931,"GGBP-H7R","Female"
"LYDQ-TG6",126648642932,"9HM8-J2G","Male"
"LYDQ-TG6",126648642933,"G2SQ-ZHB","Female"
"9HM8-2GK",126648642934,"LY9N-GDL","Male"
"9HM8-2GK",126648642935,"KLYH-481","Female"
"GJQD-V62",126648642936,"GZXW-6RL","Male"
"GJQD-V62",126648642937,"GQ1C-7FF","Female"
"GKZ8-84G",126648642940,"GD9L-NHT","Male"
"GKZ8-84G",126648642941,"GGF3-WPM","Female"
"GX72-QWG",126648642944,"GF6B-6SS","Male"
"GX72-QWG",126648642945,"GF6Y-2KY","Female"
"GX72-QWG",126648642960,"GF6B-6SS","Male"
"GX72-QWG",126648642961,"GF6Y-2KY","Female"
"LZPK-P7H",126648642968,"G84G-L58","Male"
"GN4S-LXY",126648642971,"LHTH-XJT","Female"
"L8YY-PH5",126648642972,"L8YG-8PB","Male"
"L8YY-PH5",126648642973,"G7B5-SX2","Female"
"KFX1-BZD",126648642974,"9C72-WGJ","Male"
"KFX1-BZD",126648642975,"9CZV-2KJ","Female"
"GJKV-D8G",126648642978,"L8YG-8PB","Male"
"GJKV-D8G",126648642979,"G7B5-SX2","Female"
"GP9F-DL9",126648642980,"G821-DK6","Male"
"GP9F-DL9",126648642981,"GXDS-F94","Female"
"9S9W-MPL",126648642984,"LCDM-9D5","Male"
"9S9W-MPL",126648642985,"MT39-VLW","Female"
"KFX1-BZD",126648642986,"9C72-WGJ","Male"
"KFX1-BZD",126648642987,"9CZV-2KJ","Female"
"L4Y9-TXB",126648642992,"LZPK-P7H","Male"
"L4Y9-TXB",126648642993,"GN4S-LXY","Female"
"GSX5-T31",126648642994,"9CD1-KW4","Male"
"GSX5-T31",126648642995,"LB2S-623","Female"
"99PY-ZDF",126648642996,"GSXG-5MK","Male"
"99PY-ZDF",126648642997,"GH7C-CVR","Female"
"LYCT-Y9Q",126648643000,"GSKF-F7X","Male"
"LYCT-Y9Q",126648643001,"GF1S-331","Female"
"L142-WBW",126648643002,"9W1F-TP6","Male"
"L142-WBW",126648643003,"K4BW-2FF","Female"
"K6WN-292",126648643004,"LD9Y-G1J","Male"
"K6WN-292",126648643005,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648643006,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648643007,"GG28-2WH","Female"
"GG92-32P",126648643008,"KPDT-NXM","Male"
"GG92-32P",126648643009,"LZDW-CZK","Female"
"GG4M-2R7",126648643010,"GF6B-6SS","Male"
"GG4M-2R7",126648643011,"GF6Y-2KY","Female"
"GVXP-S4R",126648643012,"GZ5D-3YQ","Male"
"GS35-LG3",126648643072,"GHXC-QCT","Male"
"GS35-LG3",126648643073,"GSQR-X2X","Female"
"GD5L-FFK",126648643074,"GLFH-37J","Male"
"GD5L-FFK",126648643075,"GVQ4-RDZ","Female"
"G6RN-N7D",126648643076,"GLFH-37J","Male"
"G6RN-N7D",126648643077,"GVQ4-RDZ","Female"
"GVBV-B6W",126648643078,"G66M-5XM","Male"
"GVBV-B6W",126648643079,"GN45-FFT","Female"
"GF59-F78",126648643160,"GS35-LG3","Male"
"GF59-F78",126648643161,"GD5L-FFK","Female"
"GLFD-4JJ",126648643162,"G6RN-N7D","Male"
"GLFD-4JJ",126648643163,"GVBV-B6W","Female"
"L62H-Z9T",126648643164,"LDHS-DWJ","Male"
"GVSP-PVV",126648643166,"G2H3-QFZ","Male"
"GVSP-PVV",126648643167,"G2H3-MGK","Female"
"LYDW-KW7",126648643328,"LZPK-P7H","Male"
"LYDW-KW7",126648643329,"GN4S-LXY","Female"
"LY67-3N8",126648643330,"LCRR-KM2","Male"
"LY67-3N8",126648643331,"LDW5-JN2","Female"
"GSQ5-8BP",126648643336,"LZPK-P7H","Male"
"GSQ5-8BP",126648643337,"GN4S-LXY","Female"
"GSQ5-N8D",126648643338,"G691-QGB","Male"
"GSQ5-N8D",126648643339,"GZRK-XP1","Female"
"KPDT-NXM",126648643344,"LZVG-MCV","Male"
"KPDT-NXM",126648643345,"LQR5-6N2","Female"
"LZDW-CZK",126648643346,"LZPK-P7H","Male"
"LZDW-CZK",126648643347,"GN4S-LXY","Female"
"GF6B-6SS",126648643348,"9CD1-KW4","Male"
"GF6B-6SS",126648643349,"LB2S-623","Female"
"GF6Y-2KY",126648643350,"LCDM-9D5","Male"
"GF6Y-2KY",126648643351,"G6NR-X1W","Female"
"GZ5D-3YQ",126648643352,"G8W1-CMT","Male"
"GZ5D-3YQ",126648643353,"GKH1-J36","Female"
"LZPK-P7H",126648643360,"G84G-L58","Male"
"GN4S-LXY",126648643363,"LHTH-XJT","Female"
"9CD1-KW4",126648643364,"G8TG-GRS","Male"
"9CD1-KW4",126648643365,"GJ82-D9B","Female"
"LB2S-623",126648643366,"L4HF-2RY","Male"
"LB2S-623",126648643367,"L8TG-1DR","Female"
"GSXG-5MK",126648643368,"9HLL-QJ9","Male"
"GSXG-5MK",126648643369,"GQQZ-P4H","Female"
"GH7C-CVR",126648643370,"GGDY-T7T","Male"
"GH7C-CVR",126648643371,"GM64-N8T","Female"
"GX7F-1V3",126648643376,"G295-8J1","Male"
"GX7F-1V3",126648643377,"GLXM-M9K","Female"
"L179-W5T",126648643378,"KT4G-S84","Male"
"L179-W5T",126648643379,"GLMZ-NCG","Female"
"G6RF-RWF",126648643380,"GVWM-Q8S","Male"
"G6RF-RWF",126648643381,"G6KJ-6RR","Female"
"GXHX-Q2Y",126648643382,"GGYH-YRX","Male"
"GXHX-Q2Y",126648643383,"GGYH-YRN","Female"
"L8TY-B3W",126648643384,"LYX6-GC4","Male"
"L8TY-B3W",126648643385,"L8YB-MPN","Female"
"LDSH-3GG",126648643386,"L811-5PV","Male"
"LDSH-3GG",126648643387,"K8CL-3R6","Female"
"9S9W-MPL",126648643388,"LCDM-9D5","Male"
"9S9W-MPL",126648643389,"MT39-VLW","Female"
"KFX1-BZD",126648643390,"9C72-WGJ","Male"
"KFX1-BZD",126648643391,"9CZV-2KJ","Female"
"L8RR-S6X",126648643392,"LYCT-Y9Q","Male"
"L8RR-S6X",126648643393,"L142-WBW","Female"
"L8RR-S6J",126648643394,"K6WN-292","Male"
"L8RR-S6J",126648643395,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648643398,"GFJQ-RZT","Male"
"GFQJ-6W3",126648643399,"GLV2-2P8","Female"
"GH7M-QSF",126648643400,"LHXT-LR1","Male"
"GH7M-QSF",126648643401,"GLTD-CTG","Female"
"L8YY-PH5",126648643404,"L8YG-8PB","Male"
"L8YY-PH5",126648643405,"G7B5-SX2","Female"
"KFX1-BZD",126648643406,"9C72-WGJ","Male"
"KFX1-BZD",126648643407,"9CZV-2KJ","Female"
"9HRG-JDL",126648643408,"LZDH-NFR","Male"
"9HRG-JDL",126648643409,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648643416,"MW4S-HPZ","Male"
"LZ8D-9DK",126648643417,"GGYL-CGH","Female"
"9QZD-J5R",126648643420,"L1DW-Q5N","Male"
"9QZD-J5R",126648643421,"2781-6PP","Female"
"L18P-6ZG",126648643422,"G36D-72Y","Male"
"L18P-6ZG",126648643423,"L18F-8KW","Female"
"GFR1-8PR",126648643424,"GX72-QWG","Male"
"GFR1-8PR",126648643425,"GGN2-9K8","Female"
"GFR1-8PR",126648643432,"GX72-QWG","Male"
"GFR1-8PR",126648643433,"GGN2-9K8","Female"
"LZ9M-HWG",126648643436,"LZPK-P7H","Male"
"LZ9M-HWG",126648643437,"GN4S-LXY","Female"
"9M85-YGM",126648643438,"L8YY-PH5","Male"
"9M85-YGM",126648643439,"KFX1-BZD","Female"
"GM2P-GSQ",126648643440,"GKZ8-FQ1","Male"
"GM2P-GSQ",126648643441,"GV64-N8B","Female"
"L1PP-NHR",126648643442,"LY9N-GDL","Male"
"L1PP-NHR",126648643443,"GGBP-H7R","Female"
"LYDQ-TG6",126648643444,"9HM8-J2G","Male"
"LYDQ-TG6",126648643445,"G2SQ-ZHB","Female"
"9HM8-2GK",126648643446,"LY9N-GDL","Male"
"9HM8-2GK",126648643447,"KLYH-481","Female"
"GJQD-V62",126648643448,"GZXW-6RL","Male"
"GJQD-V62",126648643449,"GQ1C-7FF","Female"
"GKZ8-84G",126648643452,"GD9L-NHT","Male"
"GKZ8-84G",126648643453,"GGF3-WPM","Female"
"GX72-QWG",126648643456,"GF6B-6SS","Male"
"GX72-QWG",126648643457,"GF6Y-2KY","Female"
"GX72-QWG",126648643472,"GF6B-6SS","Male"
"GX72-QWG",126648643473,"GF6Y-2KY","Female"
"LZPK-P7H",126648643480,"G84G-L58","Male"
"GN4S-LXY",126648643483,"LHTH-XJT","Female"
"L8YY-PH5",126648643484,"L8YG-8PB","Male"
"L8YY-PH5",126648643485,"G7B5-SX2","Female"
"KFX1-BZD",126648643486,"9C72-WGJ","Male"
"KFX1-BZD",126648643487,"9CZV-2KJ","Female"
"GJKV-D8G",126648643490,"L8YG-8PB","Male"
"GJKV-D8G",126648643491,"G7B5-SX2","Female"
"GP9F-DL9",126648643492,"G821-DK6","Male"
"GP9F-DL9",126648643493,"GXDS-F94","Female"
"9S9W-MPL",126648643496,"LCDM-9D5","Male"
"9S9W-MPL",126648643497,"MT39-VLW","Female"
"KFX1-BZD",126648643498,"9C72-WGJ","Male"
"KFX1-BZD",126648643499,"9CZV-2KJ","Female"
"L4Y9-TXB",126648643504,"LZPK-P7H","Male"
"L4Y9-TXB",126648643505,"GN4S-LXY","Female"
"GSX5-T31",126648643506,"9CD1-KW4","Male"
"GSX5-T31",126648643507,"LB2S-623","Female"
"99PY-ZDF",126648643508,"GSXG-5MK","Male"
"99PY-ZDF",126648643509,"GH7C-CVR","Female"
"LYCT-Y9Q",126648643512,"GSKF-F7X","Male"
"LYCT-Y9Q",126648643513,"GF1S-331","Female"
"L142-WBW",126648643514,"9W1F-TP6","Male"
"L142-WBW",126648643515,"K4BW-2FF","Female"
"K6WN-292",126648643516,"LD9Y-G1J","Male"
"K6WN-292",126648643517,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648643518,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648643519,"GG28-2WH","Female"
"GG92-32P",126648643520,"KPDT-NXM","Male"
"GG92-32P",126648643521,"LZDW-CZK","Female"
"GG4M-2R7",126648643522,"GF6B-6SS","Male"
"GG4M-2R7",126648643523,"GF6Y-2KY","Female"
"GVXP-S4R",126648643524,"GZ5D-3YQ","Male"
"G64V-C8T",126648643664,"GL6B-973","Male"
"G64V-C8T",126648643665,"G8XZ-RR5","Female"
"GZ6F-QDM",126648643666,"GNX5-JHW","Male"
"GZ6F-QDM",126648643667,"GNX5-XJ7","Female"
"KH35-NFB",126648643668,"G8Y6-8K1","Male"
"KH35-NFB",126648643669,"9QHN-LX1","Female"
"GMMD-GH5",126648643784,"GF59-F78","Male"
"GMMD-GH5",126648643785,"GLFD-4JJ","Female"
"GFK3-MS7",126648643800,"GFPT-FJ7","Male"
"GFPT-WGM",126648643802,"GFPR-KJ6","Male"
"GFPT-WGM",126648643803,"GFPR-6XT","Female"
"LH3L-KQH",126648643804,"G6ZP-PHC","Male"
"LH3L-KQH",126648643805,"GJP9-181","Female"
"G692-MWD",126648643806,"L18Q-S5P","Male"
"G692-MWD",126648643807,"G27J-PL7","Female"
"9ZCB-DSC",126648643808,"LZK3-LK2","Male"
"9ZCB-DSC",126648643809,"M185-RW3","Female"
"GG1G-KG2",126648643810,"GGQV-GX5","Male"
"GG1G-KG2",126648643811,"GJ38-RVP","Female"
"LD9R-RYR",126648643812,"LCRR-KM2","Male"
"LD9R-RYR",126648643813,"LDW5-JN2","Female"
"M15L-V4Q",126648643814,"LD9Y-C7T","Male"
"M15L-V4Q",126648643815,"LD9Y-CW9","Female"
"99PT-NTZ",126648643816,"L1PB-VYC","Male"
"99PT-NTZ",126648643817,"GWQL-BY7","Female"
"G98Z-6RZ",126648643818,"LZ1T-YG5","Male"
"G98Z-6RZ",126648643819,"LZZF-5Z1","Female"
"LZ9M-HWG",126648643820,"LZPK-P7H","Male"
"LZ9M-HWG",126648643821,"GN4S-LXY","Female"
"9M85-YGM",126648643822,"L8YY-PH5","Male"
"9M85-YGM",126648643823,"KFX1-BZD","Female"
"GFK3-MS7",126648643824,"GFPT-FJ7","Male"
"GFPT-WGM",126648643826,"GFPR-KJ6","Male"
"GFPT-WGM",126648643827,"GFPR-6XT","Female"
"LH3L-KQH",126648643828,"G6ZP-PHC","Male"
"LH3L-KQH",126648643829,"GJP9-181","Female"
"G692-MWD",126648643830,"L18Q-S5P","Male"
"G692-MWD",126648643831,"G27J-PL7","Female"
"LZ8D-9DK",126648643872,"MW4S-HPZ","Male"
"LZ8D-9DK",126648643873,"GGYL-CGH","Female"
"GFQJ-6W3",126648643878,"GFJQ-RZT","Male"
"GFQJ-6W3",126648643879,"GLV2-2P8","Female"
"GMMD-GH5",126648644000,"GF59-F78","Male"
"GMMD-GH5",126648644001,"GLFD-4JJ","Female"
"LBK1-86P",126648644002,"L62H-Z9T","Male"
"LBK1-86P",126648644003,"GVSP-PVV","Female"
"LCJD-VX6",126648644004,"9ZCB-DSC","Male"
"LCJD-VX6",126648644005,"GG1G-KG2","Female"
"LD9R-RKH",126648644006,"LD9R-RYR","Male"
"LD9R-RKH",126648644007,"M15L-V4Q","Female"
"9HRG-JDL",126648644008,"LZDH-NFR","Male"
"9HRG-JDL",126648644009,"LD9C-ZGZ","Female"
"GMMD-GH5",126648644016,"GF59-F78","Male"
"GMMD-GH5",126648644017,"GLFD-4JJ","Female"
"LBK1-86P",126648644018,"L62H-Z9T","Male"
"LBK1-86P",126648644019,"GVSP-PVV","Female"
"LCJD-VX6",126648644020,"9ZCB-DSC","Male"
"LCJD-VX6",126648644021,"GG1G-KG2","Female"
"LD9R-RKH",126648644022,"LD9R-RYR","Male"
"LD9R-RKH",126648644023,"M15L-V4Q","Female"
"LVMF-2YH",126648644064,"GG7D-MRS","Male"
"LVMF-2YH",126648644065,"GG78-1G9","Female"
"GH4Y-2HC",126648644066,"9HT1-TZH","Male"
"GH4Y-2HC",126648644067,"G6ZK-D3J","Female"
"LCQX-XJS",126648644068,"G27L-LWB","Male"
"L1MT-HC1",126648644072,"L134-D1P","Male"
"L1MT-HC1",126648644073,"L8YY-R1N","Female"
"GVGZ-DCK",126648644074,"LDQ1-RBN","Male"
"GVGZ-DCK",126648644075,"GVN6-YQL","Female"
"GGWF-6J3",126648644080,"GGWF-RS8","Male"
"GF59-F78",126648644096,"GS35-LG3","Male"
"GF59-F78",126648644097,"GD5L-FFK","Female"
"GLFD-4JJ",126648644098,"G6RN-N7D","Male"
"GLFD-4JJ",126648644099,"GVBV-B6W","Female"
"L62H-Z9T",126648644100,"LDHS-DWJ","Male"
"GVSP-PVV",126648644102,"G2H3-QFZ","Male"
"GVSP-PVV",126648644103,"G2H3-MGK","Female"
"9ZCB-DSC",126648644104,"LZK3-LK2","Male"
"9ZCB-DSC",126648644105,"M185-RW3","Female"
"GG1G-KG2",126648644106,"GGQV-GX5","Male"
"GG1G-KG2",126648644107,"GJ38-RVP","Female"
"LD9R-RYR",126648644108,"LCRR-KM2","Male"
"LD9R-RYR",126648644109,"LDW5-JN2","Female"
"M15L-V4Q",126648644110,"LD9Y-C7T","Male"
"M15L-V4Q",126648644111,"LD9Y-CW9","Female"
"94NF-4HS",126648644128,"LV8D-MTY","Male"
"94NF-4HS",126648644129,"GNJG-3Y2","Female"
"L1ZM-J6S",126648644130,"9CXC-BT8","Male"
"L1ZM-J6S",126648644131,"L8MP-T1Y","Female"
"GWLB-P8V",126648644132,"G4T8-TCQ","Male"
"GWLB-P8V",126648644133,"LRS4-5JG","Female"
"LYCT-Y9Q",126648646400,"GSKF-F7X","Male"
"LYCT-Y9Q",126648646401,"GF1S-331","Female"
"L142-WBW",126648646402,"9W1F-TP6","Male"
"L142-WBW",126648646403,"K4BW-2FF","Female"
"K6WN-292",126648646404,"LD9Y-G1J","Male"
"K6WN-292",126648646405,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648646406,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648646407,"GG28-2WH","Female"
"GLTD-CTG",126648646418,"GD5G-7PX","Male"
"GLTD-CTG",126648646419,"GLFH-NWX","Female"
"L8YG-8PB",126648646424,"L87F-P2T","Male"
"L8YG-8PB",126648646425,"GNWG-WJ8","Female"
"9C72-WGJ",126648646428,"L4HF-2RY","Male"
"9C72-WGJ",126648646429,"L8TG-1DR","Female"
"9CZV-2KJ",126648646430,"LB2S-FHY","Male"
"9CZV-2KJ",126648646431,"G88G-V6W","Female"
"LDHS-DWJ",126648646680,"LDHS-DF1","Male"
"LDHS-DWJ",126648646681,"LD98-69W","Female"
"LBBB-4XS",126648646684,"KT4G-S84","Male"
"LBBB-4XS",126648646685,"GG1G-YJM","Female"
"LDHS-6S3",126648646686,"9H6Q-VVW","Male"
"LDHS-6S3",126648646687,"932C-Q9B","Female"
"GFF2-JFR",126648646720,"GG69-L8D","Male"
"GFF2-JFR",126648646721,"GG69-6WV","Female"
"9HRG-JDL",126648646768,"LZDH-NFR","Male"
"9HRG-JDL",126648646769,"LD9C-ZGZ","Female"
"GF59-F78",126648646784,"GS35-LG3","Male"
"GF59-F78",126648646785,"GD5L-FFK","Female"
"GLFD-4JJ",126648646786,"G6RN-N7D","Male"
"GLFD-4JJ",126648646787,"GVBV-B6W","Female"
"G9FS-BL2",126648646824,"L2R6-YZF","Male"
"G9FS-BL2",126648646825,"GGJD-YY4","Female"
"GMMD-GH5",126648646828,"GF59-F78","Male"
"GMMD-GH5",126648646829,"GLFD-4JJ","Female"
"LBK1-86P",126648646830,"L62H-Z9T","Male"
"LBK1-86P",126648646831,"GVSP-PVV","Female"
"GGSH-C4B",126648646920,"GKY7-K5H","Male"
"GGSH-C4B",126648646921,"GNBX-W63","Female"
"L8BM-ZN2",126648646922,"L6NQ-1X6","Male"
"L8BM-ZN2",126648646923,"GDX5-HMR","Female"
"G8FQ-C38",126648646978,"GGH2-BTN","Male"
"G8FQ-C38",126648646979,"GGSQ-ZP1","Female"
"G6P9-41P",126648646980,"GLJ3-7PY","Male"
"G6P9-41P",126648646981,"GLYS-L22","Female"
"9H5N-BFF",126648646992,"GGVH-7FW","Male"
"9H5N-BFF",126648646993,"G6TP-J4Z","Female"
"GKZ8-4FD",126648646994,"GVV8-W7R","Male"
"GKZ8-4FD",126648646995,"G2N1-V9H","Female"
"G6Q3-JX4",126648646996,"LBKG-X1C","Male"
"G6Q3-JX4",126648646997,"LD9Y-GRR","Female"
"GVBH-MTY",126648647000,"L61S-GV2","Male"
"9H6Q-VVW",126648647040,"L4SB-2FB","Male"
"9H6Q-VVW",126648647041,"LDHS-6CV","Female"
"9HPT-832",126648647042,"KT4G-S84","Male"
"9HPT-832",126648647043,"GLMZ-NCG","Female"
"9C72-WGJ",126648647044,"L4HF-2RY","Male"
"9C72-WGJ",126648647045,"L8TG-1DR","Female"
"9CZV-2KJ",126648647046,"LB2S-FHY","Male"
"9CZV-2KJ",126648647047,"G88G-V6W","Female"
"9SJP-9TN",126648647048,"9HP6-RVT","Male"
"9SJP-9TN",126648647049,"GG16-DL7","Female"
"GKZ8-PM1",126648647056,"K6WN-292","Male"
"GKZ8-PM1",126648647057,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648647058,"G231-B8V","Male"
"GMXZ-2CC",126648647059,"LY6V-924","Female"
"G8K3-VQ8",126648647060,"99Y7-Y7P","Male"
"G8K3-VQ8",126648647061,"L8YR-PKK","Female"
"G9TH-6YX",126648647062,"GZRF-9R1","Male"
"G9TH-6YX",126648647063,"G8WY-DDP","Female"
"LY5W-N6P",126648647064,"LBKG-X1C","Male"
"LY5W-N6P",126648647065,"LD9Y-GRR","Female"
"LHWS-BFW",126648647066,"94JG-Z57","Male"
"LHWS-BFW",126648647067,"L6PS-XJK","Female"
"GDB8-4V9",126648647068,"9CNQ-DB2","Male"
"GDB8-4V9",126648647069,"GG95-H9P","Female"
"GVZM-RKC",126648647070,"G6N5-9YG","Male"
"GVZM-RKC",126648647071,"9CFL-GCC","Female"
"LCN5-99B",126648647072,"935Z-J1R","Male"
"LCN5-99B",126648647073,"GWS8-4DQ","Female"
"LYNX-745",126648647074,"LTZX-XK7","Male"
"LYNX-745",126648647075,"GNWQ-J48","Female"
"GS83-FSL",126648647076,"L5YX-LDH","Male"
"GS83-FSL",126648647077,"9CXC-BF5","Female"
"LRQD-FS2",126648647080,"L5P9-K8Y","Male"
"LRQD-FS2",126648647081,"L5VF-CSX","Female"
"L5VF-6MD",126648647082,"9HSR-ZJB","Male"
"L5VF-6MD",126648647083,"LX7M-45D","Female"
"L1WS-BMM",126648647088,"9Z8D-595","Male"
"L1WS-BMM",126648647089,"LDMS-21W","Female"
"LDMN-PWB",126648647092,"LHY9-RBR","Male"
"LDMN-PWB",126648647093,"946P-N11","Female"
"2NBQ-FP2",126648647094,"LDMN-5Y4","Male"
"2NBQ-FP2",126648647095,"GX7F-XSZ","Female"
"L81Y-9GD",126648647096,"G2DJ-RBG","Male"
"L81Y-9GD",126648647097,"LT6L-TT2","Female"
"LB2S-PWM",126648647098,"LB72-FTT","Male"
"LB2S-PWM",126648647099,"LCRK-52L","Female"
"LBBB-4XS",126648647104,"KT4G-S84","Male"
"LBBB-4XS",126648647105,"GG1G-YJM","Female"
"LDHS-6S3",126648647106,"9H6Q-VVW","Male"
"LDHS-6S3",126648647107,"932C-Q9B","Female"
"L8YY-PH5",126648647108,"L8YG-8PB","Male"
"L8YY-PH5",126648647109,"G7B5-SX2","Female"
"KFX1-BZD",126648647110,"9C72-WGJ","Male"
"KFX1-BZD",126648647111,"9CZV-2KJ","Female"
"GPSX-XT1",126648647116,"GPSX-RG2","Male"
"GPSX-XT1",126648647117,"GPSF-8QT","Female"
"GPSX-KP8",126648647118,"GPSF-S9W","Male"
"GZ44-VYR",126648647120,"GS35-LG3","Male"
"GZ44-VYR",126648647121,"GD5L-FFK","Female"
"GKZ8-XPF",126648647122,"G6KF-2P6","Male"
"GKZ8-XPF",126648647123,"G6KF-R2F","Female"
"GKZ8-XW3",126648647126,"GGZ7-CSQ","Male"
"GKZ8-XW3",126648647127,"GGZ7-8LZ","Female"
"LB27-YWT",126648647132,"GH7M-QSF","Male"
"LB27-YWT",126648647133,"LYTM-8KB","Female"
"GWZB-NNM",126648647134,"L8YY-PH5","Male"
"GWZB-NNM",126648647135,"KFX1-BZD","Female"
"L7NG-DRP",126648647136,"9H5N-BFF","Male"
"L7NG-DRP",126648647137,"GKZ8-4FD","Female"
"LYTH-K3C",126648647138,"G6Q3-JX4","Male"
"LTT6-YJQ",126648647140,"GVBH-MTY","Male"
"29H4-2Y1",126648647144,"GV1M-FDM","Male"
"29H4-2Y1",126648647145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648647146,"G2DP-9XR","Male"
"G8W1-CJS",126648647148,"G7D4-7W8","Male"
"G8W1-CJS",126648647149,"GZ58-VPL","Female"
"GKCC-J1G",126648647150,"LZK3-LK2","Male"
"GKCC-J1G",126648647151,"M185-RW3","Female"
"GH7M-QSF",126648647152,"LHXT-LR1","Male"
"GH7M-QSF",126648647153,"GLTD-CTG","Female"
"G4SP-ZYT",126648647154,"GGBP-P1C","Male"
"G4SP-ZYT",126648647155,"GGBP-Y4C","Female"
"L1DW-Q5N",126648647164,"LY5W-N6P","Male"
"L1DW-Q5N",126648647165,"LHWS-BFW","Female"
"2781-6PP",126648647166,"GDB8-4V9","Male"
"2781-6PP",126648647167,"GVZM-RKC","Female"
"9HPW-TQ9",126648647168,"LZRW-Z12","Male"
"9HPW-TQ9",126648647169,"94Y9-R1P","Female"
"LRSD-74X",126648647170,"9MWT-XX2","Male"
"G6RT-HRZ",126648647172,"GD85-2SN","Male"
"G6RT-HRZ",126648647173,"GG86-CZN","Female"
"9HPW-TQ9",126648647184,"LZRW-Z12","Male"
"9HPW-TQ9",126648647185,"94Y9-R1P","Female"
"LRSD-74X",126648647186,"9MWT-XX2","Male"
"G6RT-HRZ",126648647188,"GD85-2SN","Male"
"G6RT-HRZ",126648647189,"GG86-CZN","Female"
"G7N3-LWQ",126648647200,"G6RZ-VG8","Male"
"G7N3-LWQ",126648647201,"L28J-ZMN","Female"
"G65L-5F3",126648647205,"G3RM-MQ2","Female"
"9MFL-928",126648647206,"LV9G-K8W","Male"
"9MFL-928",126648647207,"G65L-NBP","Female"
"29Y2-JSZ",126648647216,"9VGN-TK6","Male"
"29Y2-JSZ",126648647217,"MM54-99C","Female"
"GD85-2SN",126648647264,"9HM8-CFD","Male"
"GD85-2SN",126648647265,"GWXW-3FR","Female"
"GG86-CZN",126648647266,"LHKQ-JJ9","Male"
"GG86-CZN",126648647267,"LKLN-73G","Female"
"9CXH-2VR",126648647296,"GW1V-HSS","Male"
"LC38-YCJ",126648647424,"9ZHZ-89Q","Male"
"LC38-YCJ",126648647425,"G8L4-56J","Female"
"GHXN-VML",126648647456,"LZPW-QRY","Male"
"GHXN-VML",126648647457,"GCWX-4BR","Female"
"9CCZ-PKB",126648647464,"9Z8P-D5J","Male"
"9CCZ-PKB",126648647465,"MHPT-LNL","Female"
"L75S-MVR",126648647466,"G2HQ-H3Y","Male"
"L75S-MVR",126648647467,"G2HQ-4SW","Female"
"GFDK-8GN",126648647488,"LQ5N-313","Male"
"GFDK-8GN",126648647489,"LQ5N-3B1","Female"
"9H8J-5KM",126648647552,"GZRK-T7X","Male"
"LRSM-RGQ",126648647554,"GWJZ-MJL","Male"
"LRSM-RGQ",126648647555,"GWJC-KKX","Female"
"LTZK-Z7P",126648647616,"G7N3-LWQ","Male"
"LTZK-Z7P",126648647617,"GJ5H-QNY","Female"
"2MRF-VW3",126648647618,"G65L-5F3","Male"
"2MRF-VW3",126648647619,"9MFL-928","Female"
"GCQF-99Z",126648647620,"9Z8K-YB8","Male"
"GCQF-99Z",126648647621,"GFCF-Z9N","Female"
"GJ5H-JTS",126648647622,"9CXH-2GX","Male"
"GJ5H-JTS",126648647623,"G6CW-KB3","Female"
"G6RZ-NN1",126648647624,"GHGN-47Z","Male"
"G6RZ-NN1",126648647625,"GHGN-H58","Female"
"M6BM-GL3",126648647632,"9HPW-TQ9","Male"
"M6BM-GL3",126648647633,"LRSD-74X","Female"
"L228-6GM",126648647634,"G6RT-HRZ","Male"
"L228-6GM",126648647635,"GVNK-YHT","Female"
"LTZK-Z7P",126648647648,"G7N3-LWQ","Male"
"LTZK-Z7P",126648647649,"GJ5H-QNY","Female"
"2MRF-VW3",126648647650,"G65L-5F3","Male"
"2MRF-VW3",126648647651,"9MFL-928","Female"
