"fid","ascendancy","parent","gender"
"998F-RYD",5821705012,"GLB9-C37","Male"
"998F-RYD",5821705013,"G2YH-9WG","Female"
"9WYV-M96",5821705014,"GLW3-1SY","Male"
"9WYV-M96",5821705015,"998F-RBL","Female"
"LCYS-RM7",5821705016,"G95D-VPB","Male"
"LCYS-RM7",5821705017,"94N6-VR2","Female"
"LZ69-FWS",5821705018,"99Y7-8XZ","Male"
"LZ69-FWS",5821705019,"9HDM-MMD","Female"
"LDWL-NG9",5821705020,"LBQ7-VCK","Male"
"LDWL-NG9",5821705021,"LZSJ-4MJ","Female"
"998F-RYD",5821705024,"GLB9-C37","Male"
"998F-RYD",5821705025,"G2YH-9WG","Female"
"9WYV-M96",5821705026,"GLW3-1SY","Male"
"9WYV-M96",5821705027,"998F-RBL","Female"
"L8T2-WP2",5821705028,"L1MT-98D","Male"
"L8T2-WP2",5821705029,"G6T4-VHF","Female"
"LQR2-NXQ",5821705030,"LYGH-JR3","Male"
"LQR2-NXQ",5821705031,"L8WY-474","Female"
"M1DV-XGP",5821705032,"LBJM-VXF","Male"
"M1DV-XGP",5821705033,"LBDM-38D","Female"
"L19S-RGW",5821705034,"MSZC-Z12","Male"
"L19S-RGW",5821705035,"MFDV-SRR","Female"
"L8BS-C55",5821705036,"LRHD-9QV","Male"
"L8BS-C55",5821705037,"LB28-GGJ","Female"
"9Z45-3FJ",5821705038,"9HYM-8LQ","Male"
"9Z45-3FJ",5821705039,"99VV-38W","Female"
"LDY5-WRL",5821705040,"G9C2-JC3","Male"
"LDY5-WRL",5821705041,"LLCG-1DK","Female"
"LH8H-YJQ",5821705044,"G929-BHT","Male"
"LH8H-YJQ",5821705045,"GLQD-YT8","Female"
"GVM3-D5C",5821705046,"GLTG-P3R","Male"
"GVM3-D5C",5821705047,"GLRP-57M","Female"
"KHW8-PT2",5821705048,"LDSS-R24","Male"
"KHW8-PT2",5821705049,"GHJB-RRM","Female"
"LT73-7PS",5821705050,"LR6N-PQP","Male"
"LT73-7PS",5821705051,"LDSS-RGB","Female"
"9CJ7-MYH",5821705052,"9Z8X-1VX","Male"
"9CJ7-MYH",5821705053,"9Z8X-1VF","Female"
"GWMF-GL3",5821705056,"L7LL-FB1","Male"
"GWMF-GL3",5821705057,"LZVR-GMG","Female"
"LDSM-QN8",5821705058,"93LF-J1V","Male"
"LDSM-QN8",5821705059,"931M-DSZ","Female"
"LB4Q-HKB",5821705060,"LHYG-XJF","Male"
"LB4Q-HKB",5821705061,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821705062,"2JFF-BQB","Male"
"LZ4V-V9Y",5821705063,"K83K-RFX","Female"
"9H17-VTZ",5821705064,"LZGQ-LJX","Male"
"9H17-VTZ",5821705065,"KDQH-DJG","Female"
"LY57-55F",5821705066,"GL9R-YL9","Male"
"LY57-55F",5821705067,"LDHQ-P5F","Female"
"KN4J-P1M",5821705068,"K8D7-F5D","Male"
"KN4J-P1M",5821705069,"L8MB-CYC","Female"
"L8M6-YW7",5821705070,"LDZ2-8G7","Male"
"L8M6-YW7",5821705071,"LY6V-8G3","Female"
"LDQ2-Z4X",5821705072,"LH7S-18K","Male"
"LDQ2-Z4X",5821705073,"LDSV-5Q1","Female"
"LDS9-G7Q",5821705074,"LYGH-JR3","Male"
"LDS9-G7Q",5821705075,"LZVR-GMG","Female"
"9MC4-P9B",5821705076,"GNYN-63S","Male"
"9MC4-P9B",5821705077,"LBDM-38D","Female"
"9W15-B8Y",5821705078,"9H16-YMP","Male"
"9W15-B8Y",5821705079,"L82R-5HJ","Female"
"GVX1-XXB",5821705080,"G7L7-K4V","Male"
"GVX1-XXB",5821705081,"GVMM-WY2","Female"
"LYR8-2CF",5821705082,"LZJX-4WX","Male"
"LYR8-2CF",5821705083,"2ZVG-JS3","Female"
"LYK6-S2M",5821705084,"94BN-14G","Male"
"LYK6-S2M",5821705085,"LZBC-NVG","Female"
"G236-Z9L",5821705086,"GQP1-GKY","Male"
"G236-Z9L",5821705087,"LD33-H5D","Female"
"LDSS-1KQ",5821705088,"29H4-2Y1","Male"
"G21T-2NY",5821705092,"G7BV-VZL","Male"
"G21T-2NY",5821705093,"GV6J-RQ7","Female"
"GKXZ-H66",5821705094,"G21T-L5C","Male"
"GKXZ-H66",5821705095,"G21T-L5Z","Female"
"GNNF-JLW",5821705104,"G6RW-Z2T","Male"
"GNNF-JLW",5821705105,"G687-CW2","Female"
"9Z8F-7QP",5821705106,"GSVP-H7S","Male"
"9Z8F-7QP",5821705107,"GKDB-2ZZ","Female"
"998F-RYD",5821705108,"GLB9-C37","Male"
"998F-RYD",5821705109,"G2YH-9WG","Female"
"9WYV-M96",5821705110,"GLW3-1SY","Male"
"9WYV-M96",5821705111,"998F-RBL","Female"
"LZ1V-KTQ",5821705112,"9MWR-GHW","Male"
"LZ1V-KTQ",5821705113,"LZ1V-KT6","Female"
"GDN3-LQK",5821705114,"LH8G-2RH","Male"
"GDN3-LQK",5821705115,"LDW2-7JJ","Female"
"GGCR-SMM",5821705116,"LL31-NXN","Male"
"GGCR-SMM",5821705117,"GLWQ-CLK","Female"
"GJ2V-WRY",5821705120,"G233-LXN","Male"
"GJ2V-WRY",5821705121,"GGWK-NT3","Female"
"LD9P-MFB",5821705124,"GC7G-R6L","Male"
"LD9P-MFB",5821705125,"GC7P-77S","Female"
"GNNF-JLW",5821705136,"G6RW-Z2T","Male"
"GNNF-JLW",5821705137,"G687-CW2","Female"
"9Z8F-7QP",5821705138,"GSVP-H7S","Male"
"9Z8F-7QP",5821705139,"GKDB-2ZZ","Female"
"998F-RYD",5821705140,"GLB9-C37","Male"
"998F-RYD",5821705141,"G2YH-9WG","Female"
"9WYV-M96",5821705142,"GLW3-1SY","Male"
"9WYV-M96",5821705143,"998F-RBL","Female"
"LZ1V-KTQ",5821705144,"9MWR-GHW","Male"
"LZ1V-KTQ",5821705145,"LZ1V-KT6","Female"
"GDN3-LQK",5821705146,"LH8G-2RH","Male"
"GDN3-LQK",5821705147,"LDW2-7JJ","Female"
"GGCR-SMM",5821705148,"LL31-NXN","Male"
"GGCR-SMM",5821705149,"GLWQ-CLK","Female"
"9C9F-XG2",5821705152,"LD9R-5G3","Male"
"9C9F-XG2",5821705153,"M897-QTS","Female"
"M1HL-BR5",5821705154,"L2RM-X42","Male"
"M1HL-BR5",5821705155,"GK25-59W","Female"
"GMS1-QKF",5821705156,"KZGJ-SQ8","Male"
"GMS1-QKF",5821705157,"L87F-RS8","Female"
"L87F-RS8",5821705158,"9C8M-C8L","Male"
"L87F-RS8",5821705159,"GH7W-LP9","Female"
"GNHS-LS7",5821705160,"G9M5-FF1","Male"
"GNHS-LS7",5821705161,"GN9F-M6Q","Female"
"LZKK-CTR",5821705162,"GJ15-2NP","Male"
"LZKK-CTR",5821705163,"LZGK-6BD","Female"
"LD8Q-FFQ",5821705164,"LRHH-8BQ","Male"
"LD8Q-FFQ",5821705165,"LD8C-SHK","Female"
"LD8C-SHR",5821705166,"G67X-FDY","Male"
"LD8C-SHR",5821705167,"LRC2-Q6C","Female"
"GNHS-LS7",5821705168,"G9M5-FF1","Male"
"GNHS-LS7",5821705169,"GN9F-M6Q","Female"
"LZKK-CTR",5821705170,"GJ15-2NP","Male"
"LZKK-CTR",5821705171,"LZGK-6BD","Female"
"LD8Q-FFQ",5821705172,"LRHH-8BQ","Male"
"LD8Q-FFQ",5821705173,"LD8C-SHK","Female"
"LD8C-SHR",5821705174,"G67X-FDY","Male"
"LD8C-SHR",5821705175,"LRC2-Q6C","Female"
"LCP1-19Y",5821705176,"L51Z-XMG","Male"
"LCP1-19Y",5821705177,"KZTY-WSH","Female"
"2CNB-WKW",5821705178,"9H17-VTZ","Male"
"2CNB-WKW",5821705179,"LY57-55F","Female"
"G8WY-XZV",5821705180,"LBL3-PTN","Male"
"G8WY-XZV",5821705181,"LZG2-MSS","Female"
"M1VV-TDQ",5821705182,"KN4J-P1M","Male"
"M1VV-TDQ",5821705183,"L8M6-YW7","Female"
"LDW5-66P",5821705184,"LD9R-RB7","Male"
"LDW5-66P",5821705185,"LDSS-6H5","Female"
"LDW5-623",5821705186,"LDMT-HMZ","Male"
"LDW5-623",5821705187,"LD91-ST3","Female"
"LYYN-GWQ",5821705188,"L6JX-69T","Male"
"LYYN-GWQ",5821705189,"LT1B-6DX","Female"
"LDSM-4M1",5821705190,"KHQ6-TFB","Male"
"LDSM-4M1",5821705191,"LDSM-H39","Female"
"LYX7-C8M",5821705192,"MGTC-QTS","Male"
"LYX7-C8M",5821705193,"LB23-RVZ","Female"
"L5NV-7ZQ",5821705194,"9HNL-1HB","Male"
"L5NV-7ZQ",5821705195,"L1TH-HRK","Female"
"998F-RYD",5821705196,"GLB9-C37","Male"
"998F-RYD",5821705197,"G2YH-9WG","Female"
"9WYV-M96",5821705198,"GLW3-1SY","Male"
"9WYV-M96",5821705199,"998F-RBL","Female"
"998F-RYD",5821705200,"GLB9-C37","Male"
"998F-RYD",5821705201,"G2YH-9WG","Female"
"9WYV-M96",5821705202,"GLW3-1SY","Male"
"9WYV-M96",5821705203,"998F-RBL","Female"
"L8T2-WP2",5821705204,"L1MT-98D","Male"
"L8T2-WP2",5821705205,"G6T4-VHF","Female"
"LQR2-NXQ",5821705206,"LYGH-JR3","Male"
"LQR2-NXQ",5821705207,"L8WY-474","Female"
"M1DV-XGP",5821705208,"LBJM-VXF","Male"
"M1DV-XGP",5821705209,"LBDM-38D","Female"
"L19S-RGW",5821705210,"MSZC-Z12","Male"
"L19S-RGW",5821705211,"MFDV-SRR","Female"
"L8BS-C55",5821705212,"LRHD-9QV","Male"
"L8BS-C55",5821705213,"LB28-GGJ","Female"
"9Z45-3FJ",5821705214,"9HYM-8LQ","Male"
"9Z45-3FJ",5821705215,"99VV-38W","Female"
"LDW5-66P",5821705216,"LD9R-RB7","Male"
"LDW5-66P",5821705217,"LDSS-6H5","Female"
"LDW5-623",5821705218,"LDMT-HMZ","Male"
"LDW5-623",5821705219,"LD91-ST3","Female"
"LYYN-GWQ",5821705220,"L6JX-69T","Male"
"LYYN-GWQ",5821705221,"LT1B-6DX","Female"
"LDSM-4M1",5821705222,"KHQ6-TFB","Male"
"LDSM-4M1",5821705223,"LDSM-H39","Female"
"LYX7-C8M",5821705224,"MGTC-QTS","Male"
"LYX7-C8M",5821705225,"LB23-RVZ","Female"
"L5NV-7ZQ",5821705226,"9HNL-1HB","Male"
"L5NV-7ZQ",5821705227,"L1TH-HRK","Female"
"998F-RYD",5821705228,"GLB9-C37","Male"
"998F-RYD",5821705229,"G2YH-9WG","Female"
"9WYV-M96",5821705230,"GLW3-1SY","Male"
"9WYV-M96",5821705231,"998F-RBL","Female"
"L51Z-XMG",5821705232,"GJ8K-PWG","Male"
"L51Z-XMG",5821705233,"LJYH-M8G","Female"
"KZTY-WSH",5821705234,"LJ4D-ZCK","Male"
"KZTY-WSH",5821705235,"9S1L-ZP2","Female"
"9H17-VTZ",5821705236,"LZGQ-LJX","Male"
"9H17-VTZ",5821705237,"KDQH-DJG","Female"
"LY57-55F",5821705238,"GL9R-YL9","Male"
"LY57-55F",5821705239,"LDHQ-P5F","Female"
"KF51-BG4",5821705240,"9CXC-QVJ","Male"
"KF51-BG4",5821705241,"LCRK-1WX","Female"
"LBWR-LCB",5821705242,"KHQ6-TFB","Male"
"LBWR-LCB",5821705243,"LDSM-H39","Female"
"9HFS-58G",5821705244,"G4FD-78X","Male"
"9HFS-58G",5821705245,"GJWS-475","Female"
"L62Z-DDQ",5821705246,"G3SD-DNY","Male"
"L62Z-DDQ",5821705247,"GX47-24Y","Female"
"GH7M-SN1",5821705248,"LM1H-8JF","Male"
"GH7M-SN1",5821705249,"LBDD-T2H","Female"
"M1TK-CR7",5821705250,"LYJ2-TZG","Male"
"M1TK-CR7",5821705251,"LYJ2-LF5","Female"
"9CSQ-RVL",5821705252,"G95M-WZ9","Male"
"9CSQ-RVL",5821705253,"9V7R-KN5","Female"
"GKNH-2K7",5821705254,"LDW2-QX1","Male"
"GKNH-2K7",5821705255,"267Y-B3F","Female"
"935X-1CT",5821705256,"LH8G-2RH","Male"
"935X-1CT",5821705257,"LDW2-7JJ","Female"
"LZS3-9ZK",5821705258,"KHQ6-TFB","Male"
"LZS3-9ZK",5821705259,"LDSM-H39","Female"
"L812-GLB",5821705260,"LDW2-TDB","Male"
"L812-GLB",5821705261,"LTG4-3S1","Female"
"GKNH-2K7",5821705262,"LDW2-QX1","Male"
"GKNH-2K7",5821705263,"267Y-B3F","Female"
"LZ1V-KTQ",5821705264,"9MWR-GHW","Male"
"LZ1V-KTQ",5821705265,"LZ1V-KT6","Female"
"GDN3-LQK",5821705266,"LH8G-2RH","Male"
"GDN3-LQK",5821705267,"LDW2-7JJ","Female"
"LBTD-DM3",5821705268,"GL9R-YL9","Male"
"LBTD-DM3",5821705269,"LDHQ-P5F","Female"
"LDSM-4M1",5821705270,"KHQ6-TFB","Male"
"LDSM-4M1",5821705271,"LDSM-H39","Female"
"GWMF-GL3",5821705272,"L7LL-FB1","Male"
"GWMF-GL3",5821705273,"LZVR-GMG","Female"
"LDSM-QN8",5821705274,"93LF-J1V","Male"
"LDSM-QN8",5821705275,"931M-DSZ","Female"
"LB4Q-HKB",5821705276,"LHYG-XJF","Male"
"LB4Q-HKB",5821705277,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821705278,"2JFF-BQB","Male"
"LZ4V-V9Y",5821705279,"K83K-RFX","Female"
"998F-RYD",5821705280,"GLB9-C37","Male"
"998F-RYD",5821705281,"G2YH-9WG","Female"
"9WYV-M96",5821705282,"GLW3-1SY","Male"
"9WYV-M96",5821705283,"998F-RBL","Female"
"L8T2-WP2",5821705284,"L1MT-98D","Male"
"L8T2-WP2",5821705285,"G6T4-VHF","Female"
"LQR2-NXQ",5821705286,"LYGH-JR3","Male"
"LQR2-NXQ",5821705287,"L8WY-474","Female"
"M1DV-XGP",5821705288,"LBJM-VXF","Male"
"M1DV-XGP",5821705289,"LBDM-38D","Female"
"L19S-RGW",5821705290,"MSZC-Z12","Male"
"L19S-RGW",5821705291,"MFDV-SRR","Female"
"L8BS-C55",5821705292,"LRHD-9QV","Male"
"L8BS-C55",5821705293,"LB28-GGJ","Female"
"9Z45-3FJ",5821705294,"9HYM-8LQ","Male"
"9Z45-3FJ",5821705295,"99VV-38W","Female"
"LDY5-WRL",5821705296,"G9C2-JC3","Male"
"LDY5-WRL",5821705297,"LLCG-1DK","Female"
"LH8H-YJQ",5821705300,"G929-BHT","Male"
"LH8H-YJQ",5821705301,"GLQD-YT8","Female"
"GVM3-D5C",5821705302,"GLTG-P3R","Male"
"GVM3-D5C",5821705303,"GLRP-57M","Female"
"KHW8-PT2",5821705304,"LDSS-R24","Male"
"KHW8-PT2",5821705305,"GHJB-RRM","Female"
"LT73-7PS",5821705306,"LR6N-PQP","Male"
"LT73-7PS",5821705307,"LDSS-RGB","Female"
"9CJ7-MYH",5821705308,"9Z8X-1VX","Male"
"9CJ7-MYH",5821705309,"9Z8X-1VF","Female"
"GWMF-GL3",5821705312,"L7LL-FB1","Male"
"GWMF-GL3",5821705313,"LZVR-GMG","Female"
"LDSM-QN8",5821705314,"93LF-J1V","Male"
"LDSM-QN8",5821705315,"931M-DSZ","Female"
"LB4Q-HKB",5821705316,"LHYG-XJF","Male"
"LB4Q-HKB",5821705317,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821705318,"2JFF-BQB","Male"
"LZ4V-V9Y",5821705319,"K83K-RFX","Female"
"9H17-VTZ",5821705320,"LZGQ-LJX","Male"
"9H17-VTZ",5821705321,"KDQH-DJG","Female"
"LY57-55F",5821705322,"GL9R-YL9","Male"
"LY57-55F",5821705323,"LDHQ-P5F","Female"
"KN4J-P1M",5821705324,"K8D7-F5D","Male"
"KN4J-P1M",5821705325,"L8MB-CYC","Female"
"L8M6-YW7",5821705326,"LDZ2-8G7","Male"
"L8M6-YW7",5821705327,"LY6V-8G3","Female"
"LDQ2-Z4X",5821705328,"LH7S-18K","Male"
"LDQ2-Z4X",5821705329,"LDSV-5Q1","Female"
"LDS9-G7Q",5821705330,"LYGH-JR3","Male"
"LDS9-G7Q",5821705331,"LZVR-GMG","Female"
"9MC4-P9B",5821705332,"GNYN-63S","Male"
"9MC4-P9B",5821705333,"LBDM-38D","Female"
"9W15-B8Y",5821705334,"9H16-YMP","Male"
"9W15-B8Y",5821705335,"L82R-5HJ","Female"
"GVX1-XXB",5821705336,"G7L7-K4V","Male"
"GVX1-XXB",5821705337,"GVMM-WY2","Female"
"LYR8-2CF",5821705338,"LZJX-4WX","Male"
"LYR8-2CF",5821705339,"2ZVG-JS3","Female"
"LYK6-S2M",5821705340,"94BN-14G","Male"
"LYK6-S2M",5821705341,"LZBC-NVG","Female"
"G236-Z9L",5821705342,"GQP1-GKY","Male"
"G236-Z9L",5821705343,"LD33-H5D","Female"
"M1DV-XGP",5821705344,"LBJM-VXF","Male"
"M1DV-XGP",5821705345,"LBDM-38D","Female"
"L19S-RGW",5821705346,"MSZC-Z12","Male"
"L19S-RGW",5821705347,"MFDV-SRR","Female"
"L8BS-C55",5821705348,"LRHD-9QV","Male"
"L8BS-C55",5821705349,"LB28-GGJ","Female"
"9Z45-3FJ",5821705350,"9HYM-8LQ","Male"
"9Z45-3FJ",5821705351,"99VV-38W","Female"
"9HLX-GWL",5821705352,"L8TT-FPL","Male"
"9HLX-GWL",5821705353,"L8TT-FPP","Female"
"LC7J-KH4",5821705354,"KC9S-MPC","Male"
"LC7J-KH4",5821705355,"L7JF-2YC","Female"
"LBV3-PXG",5821705356,"LDQ2-Z4X","Male"
"LBV3-PXG",5821705357,"LDS9-G7Q","Female"
"L8WB-MRM",5821705358,"9MC4-P9B","Male"
"L8WB-MRM",5821705359,"9W15-B8Y","Female"
"998F-RYD",5821705360,"GLB9-C37","Male"
"998F-RYD",5821705361,"G2YH-9WG","Female"
"9WYV-M96",5821705362,"GLW3-1SY","Male"
"9WYV-M96",5821705363,"998F-RBL","Female"
"L8T2-WP2",5821705364,"L1MT-98D","Male"
"L8T2-WP2",5821705365,"G6T4-VHF","Female"
"LQR2-NXQ",5821705366,"LYGH-JR3","Male"
"LQR2-NXQ",5821705367,"L8WY-474","Female"
"MQBD-YLM",5821705368,"LJLB-5ML","Male"
"MQBD-YLM",5821705369,"L15Q-8X5","Female"
"GV6W-S6F",5821705370,"MW9F-FGX","Male"
"GV6W-S6F",5821705371,"KC21-XJJ","Female"
"LZ18-2BL",5821705372,"LHNV-F14","Male"
"LZ18-2BL",5821705373,"LZ18-2RK","Female"
"LZ18-L3N",5821705374,"LD78-CYZ","Male"
"LZ18-L3N",5821705375,"LZ18-LSK","Female"
"G2B3-DPQ",5821705392,"LZ56-C7W","Male"
"G2B3-DPQ",5821705393,"G217-CMH","Female"
"G2B3-RT9",5821705396,"LZ78-C6G","Male"
"G2B3-RT9",5821705397,"KVFN-V9M","Female"
"GFZ7-L5X",5821705398,"GSY8-G8W","Male"
"GFZ7-L5X",5821705399,"GSY8-P1N","Female"
"LYX7-C8M",5821705408,"MGTC-QTS","Male"
"LYX7-C8M",5821705409,"LB23-RVZ","Female"
"L5NV-7ZQ",5821705410,"9HNL-1HB","Male"
"L5NV-7ZQ",5821705411,"L1TH-HRK","Female"
"998F-RYD",5821705412,"GLB9-C37","Male"
"998F-RYD",5821705413,"G2YH-9WG","Female"
"9WYV-M96",5821705414,"GLW3-1SY","Male"
"9WYV-M96",5821705415,"998F-RBL","Female"
"LCYS-RM7",5821705416,"G95D-VPB","Male"
"LCYS-RM7",5821705417,"94N6-VR2","Female"
"LZ69-FWS",5821705418,"99Y7-8XZ","Male"
"LZ69-FWS",5821705419,"9HDM-MMD","Female"
"LDWL-NG9",5821705420,"LBQ7-VCK","Male"
"LDWL-NG9",5821705421,"LZSJ-4MJ","Female"
"LY1W-YGL",5821705424,"998F-RYD","Male"
"LY1W-YGL",5821705425,"9WYV-M96","Female"
"93T9-FVT",5821705426,"LZ1V-KTQ","Male"
"93T9-FVT",5821705427,"GDN3-LQK","Female"
"KFLG-1TM",5821705428,"G468-KW6","Male"
"KFLG-1TM",5821705429,"GW9P-PVT","Female"
"GNX2-HHL",5821705430,"GWLB-Q3R","Male"
"GNX2-HHL",5821705431,"GWLB-32G","Female"
"GCQG-FB3",5821705432,"L1Y9-2YH","Male"
"GCQG-FB3",5821705433,"GCWL-D2S","Female"
"GGCX-4HH",5821705442,"LYZ9-HQJ","Male"
"GGCX-4HH",5821705443,"MYBX-C2G","Female"
"L1TH-WVP",5821705444,"L1TH-CHT","Male"
"L1TH-WVP",5821705445,"L1TH-WV2","Female"
"9Q3T-9PC",5821705446,"LYZ9-HQJ","Male"
"9Q3T-9PC",5821705447,"9SM1-17D","Female"
"LYJ2-TZG",5821705472,"LBX8-DDN","Male"
"LYJ2-TZG",5821705473,"LDW2-4JB","Female"
"LYJ2-LF5",5821705474,"M1S9-5V6","Male"
"GSW1-4MT",5821705476,"G8WY-NB7","Male"
"GSW1-4MT",5821705477,"9Z8H-QFQ","Female"
"L28C-QYX",5821705478,"935X-1CT","Male"
"L28C-QYX",5821705479,"LZS3-9ZK","Female"
"GKZZ-G86",5821705480,"G2C4-QBG","Male"
"GKZZ-G86",5821705481,"LYKL-Q41","Female"
"GG3V-MT8",5821705482,"GKZZ-32Y","Male"
"GG3V-MT8",5821705483,"L17Y-BLH","Female"
"G4D6-T9T",5821705484,"GJ4X-C6N","Male"
"G4D6-T9T",5821705485,"G4QS-TSJ","Female"
"GNXV-D5B",5821705486,"GNXV-C33","Male"
"GNXV-D5B",5821705487,"GS4N-539","Female"
"GX28-5SG",5821705488,"GX2Q-HY5","Male"
"GX28-5SG",5821705489,"GKZZ-JVH","Female"
"GK94-G65",5821705490,"GJBS-C31","Male"
"GK94-G65",5821705491,"GXQT-DLW","Female"
"9CSQ-RVL",5821705492,"G95M-WZ9","Male"
"9CSQ-RVL",5821705493,"9V7R-KN5","Female"
"GKNH-2K7",5821705494,"LDW2-QX1","Male"
"GKNH-2K7",5821705495,"267Y-B3F","Female"
"GJZ1-VHV",5821705496,"GKZZ-FLZ","Male"
"GJZ1-VHV",5821705497,"GKFB-368","Female"
"GKFJ-3NP",5821705502,"GJ89-N8N","Male"
"GKFJ-3NP",5821705503,"GLCM-C2W","Female"
"LZ1V-KTQ",5821705504,"9MWR-GHW","Male"
"LZ1V-KTQ",5821705505,"LZ1V-KT6","Female"
"GDN3-LQK",5821705506,"LH8G-2RH","Male"
"GDN3-LQK",5821705507,"LDW2-7JJ","Female"
"LBTD-DM3",5821705508,"GL9R-YL9","Male"
"LBTD-DM3",5821705509,"LDHQ-P5F","Female"
"LDSM-4M1",5821705510,"KHQ6-TFB","Male"
"LDSM-4M1",5821705511,"LDSM-H39","Female"
"GWMF-GL3",5821705512,"L7LL-FB1","Male"
"GWMF-GL3",5821705513,"LZVR-GMG","Female"
"LDSM-QN8",5821705514,"93LF-J1V","Male"
"LDSM-QN8",5821705515,"931M-DSZ","Female"
"LB4Q-HKB",5821705516,"LHYG-XJF","Male"
"LB4Q-HKB",5821705517,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821705518,"2JFF-BQB","Male"
"LZ4V-V9Y",5821705519,"K83K-RFX","Female"
"L51Z-XMG",5821705520,"GJ8K-PWG","Male"
"L51Z-XMG",5821705521,"LJYH-M8G","Female"
"KZTY-WSH",5821705522,"LJ4D-ZCK","Male"
"KZTY-WSH",5821705523,"9S1L-ZP2","Female"
"9H17-VTZ",5821705524,"LZGQ-LJX","Male"
"9H17-VTZ",5821705525,"KDQH-DJG","Female"
"LY57-55F",5821705526,"GL9R-YL9","Male"
"LY57-55F",5821705527,"LDHQ-P5F","Female"
"LBL3-PTN",5821705528,"M1VS-25N","Male"
"LBL3-PTN",5821705529,"LDSS-KHY","Female"
"LZG2-MSS",5821705530,"LYKM-HPT","Male"
"LZG2-MSS",5821705531,"GJK2-FPZ","Female"
"KN4J-P1M",5821705532,"K8D7-F5D","Male"
"KN4J-P1M",5821705533,"L8MB-CYC","Female"
"L8M6-YW7",5821705534,"LDZ2-8G7","Male"
"L8M6-YW7",5821705535,"LY6V-8G3","Female"
"GKDY-KLB",5821705536,"9HST-9PV","Male"
"GKDY-KLB",5821705537,"GNQH-HYL","Female"
"G6MT-Z2P",5821705538,"GJND-GTY","Male"
"G6MT-Z2P",5821705539,"G6QD-G3J","Female"
"LD78-CYZ",5821705540,"LHG4-N8V","Male"
"LD78-CYZ",5821705541,"LDW2-QLB","Female"
"LZ18-LSK",5821705542,"MGTC-QTS","Male"
"LZ18-LSK",5821705543,"LB23-RVZ","Female"
"LKPK-JYB",5821705544,"LYSL-M94","Male"
"LKPK-JYB",5821705545,"GKQY-VR6","Female"
"9CZJ-FHN",5821705546,"LD95-VV6","Male"
"9CZJ-FHN",5821705547,"LDS9-GP7","Female"
"L8WY-4K5",5821705548,"L7DH-8LR","Male"
"L8WY-4K5",5821705549,"LBLP-XKT","Female"
"MKG4-RM3",5821705550,"LBLP-Q79","Male"
"MKG4-RM3",5821705551,"LYJ7-NW3","Female"
"998F-RYD",5821705552,"GLB9-C37","Male"
"998F-RYD",5821705553,"G2YH-9WG","Female"
"9WYV-M96",5821705554,"GLW3-1SY","Male"
"9WYV-M96",5821705555,"998F-RBL","Female"
"LZ1V-KTQ",5821705556,"9MWR-GHW","Male"
"LZ1V-KTQ",5821705557,"LZ1V-KT6","Female"
"GDN3-LQK",5821705558,"LH8G-2RH","Male"
"GDN3-LQK",5821705559,"LDW2-7JJ","Female"
"LKPF-K3S",5821705560,"LZ1V-KTQ","Male"
"LKPF-K3S",5821705561,"GDN3-LQK","Female"
"LZ1V-K5X",5821705562,"9HTP-WN5","Male"
"LZ1V-K5X",5821705563,"GGT2-D9P","Female"
"GXQJ-T8C",5821705564,"LYJ2-TZG","Male"
"GXQJ-T8C",5821705565,"LYJ2-LF5","Female"
"LV7M-MT9",5821705566,"LBTD-DM3","Male"
"LV7M-MT9",5821705567,"LDSM-4M1","Female"
"LYRG-LS2",5821705568,"LT5P-5HP","Male"
"9WM5-NQ7",5821705570,"GGLN-NMR","Male"
"L5P9-GVV",5821705572,"LYRL-5JV","Male"
"L5P9-GVV",5821705573,"LYR1-TPB","Female"
"L2PN-NHV",5821705574,"LC8T-BWR","Male"
"L2PN-NHV",5821705575,"946P-W6L","Female"
"99PY-HTK",5821705576,"LYJC-R6G","Male"
"99PY-HTK",5821705577,"L5VF-F9J","Female"
"L5VF-897",5821705578,"LZGW-978","Male"
"L5VF-897",5821705579,"LBGF-4RQ","Female"
"GHZM-JJK",5821705584,"M7KY-F9V","Male"
"GHZM-JJK",5821705585,"M7KY-FS7","Female"
"97LP-9RK",5821705586,"LC8T-BWR","Male"
"97LP-9RK",5821705587,"946P-W6L","Female"
"L5P9-GVV",5821705588,"LYRL-5JV","Male"
"L5P9-GVV",5821705589,"LYR1-TPB","Female"
"L2PN-NHV",5821705590,"LC8T-BWR","Male"
"L2PN-NHV",5821705591,"946P-W6L","Female"
"GL5N-63V",5821705596,"GL5N-FH9","Male"
"GL5N-63V",5821705597,"GL5F-5SM","Female"
"GMS1-QKF",5821705600,"KZGJ-SQ8","Male"
"GMS1-QKF",5821705601,"L87F-RS8","Female"
"GXGW-541",5821705602,"998F-RYD","Male"
"GXGW-541",5821705603,"9WYV-M96","Female"
"GGDB-YLM",5821705604,"LYVT-2LR","Male"
"GGDB-YLM",5821705605,"G6CS-LNN","Female"
"G4CX-BLK",5821705606,"M1TN-H75","Male"
"G4CX-BLK",5821705607,"GHRS-RJY","Female"
"LCP1-19Y",5821705608,"L51Z-XMG","Male"
"LCP1-19Y",5821705609,"KZTY-WSH","Female"
