"fid","ascendancy","parent","gender"
"GX7F-1V3",46631375049,"GLXM-M9K","Female"
"L179-W5T",46631375050,"KT4G-S84","Male"
"L179-W5T",46631375051,"GLMZ-NCG","Female"
"L8WB-M2R",46631375052,"9C72-WGJ","Male"
"L8WB-M2R",46631375053,"9CZV-2KJ","Female"
"LYVQ-999",46631375054,"L8TY-B3W","Male"
"LYVQ-999",46631375055,"LDSH-3GG","Female"
"L2TG-G9L",46631375056,"GDBM-NYW","Male"
"G2CH-MSB",46631375072,"GKZZ-Y8Y","Male"
"G2CH-MSB",46631375073,"GKZ8-CFJ","Female"
"GNXV-7QG",46631375076,"G2CW-2FK","Male"
"GNXV-WLR",46631375078,"G8SY-717","Male"
"GNXV-WLR",46631375079,"L5Y7-YWJ","Female"
"L15Q-4BH",46631375080,"LDMK-R8Z","Male"
"L15Q-4BH",46631375081,"GS6Z-RB1","Female"
"LT36-BWL",46631375082,"GVB1-XCC","Male"
"LT36-BWL",46631375083,"G3WN-BKZ","Female"
"21JJ-KNR",46631375084,"GX7F-1V3","Male"
"21JJ-KNR",46631375085,"L179-W5T","Female"
"GZL8-6WN",46631375086,"LZPK-K9R","Male"
"GZL8-6WN",46631375087,"GMNF-CHM","Female"
"GZF7-Z24",46631375104,"G6V5-PPC","Male"
"GZF7-Z24",46631375105,"GLXB-RLJ","Female"
"GZF7-6DS",46631375106,"GPMM-VVN","Male"
"GZF7-6DS",46631375107,"GPM9-Z9L","Female"
"GVNC-TFT",46631375108,"GPMT-SSM","Male"
"GVNC-TFT",46631375109,"GJKV-D8G","Female"
"GNFT-19B",46631375110,"GP9F-DL9","Male"
"GNFT-19B",46631375111,"GP9N-HK8","Female"
"99PT-NTZ",46631375120,"L1PB-VYC","Male"
"99PT-NTZ",46631375121,"GWQL-BY7","Female"
"G98Z-6RZ",46631375122,"LZ1T-YG5","Male"
"G98Z-6RZ",46631375123,"LZZF-5Z1","Female"
"LZ9M-HWG",46631375124,"LZPK-P7H","Male"
"LZ9M-HWG",46631375125,"GN4S-LXY","Female"
"9M85-YGM",46631375126,"L8YY-PH5","Male"
"9M85-YGM",46631375127,"KFX1-BZD","Female"
"9SBM-4NB",46631375128,"GN7R-NMC","Male"
"9SBM-4NB",46631375129,"GN7R-VGM","Female"
"GN7R-TH8",46631375130,"GVB1-XCC","Male"
"GN7R-TH8",46631375131,"G3WN-BKZ","Female"
"L8BY-3VJ",46631375132,"L8YY-PP2","Male"
"L8BY-3VJ",46631375133,"LT5Z-556","Female"
"GDKP-2XC",46631375134,"LDSH-9W5","Male"
"GDKP-2XC",46631375135,"GGH1-7CV","Female"
"21JJ-KNR",46631375136,"GX7F-1V3","Male"
"21JJ-KNR",46631375137,"L179-W5T","Female"
"GZL8-6WN",46631375138,"LZPK-K9R","Male"
"GZL8-6WN",46631375139,"GMNF-CHM","Female"
"LR1T-XQ7",46631375232,"GG45-P7D","Male"
"GZXX-B8X",46631375234,"L8RR-S6X","Male"
"GZXX-B8X",46631375235,"L8RR-S6J","Female"
"94HZ-CG3",46631375236,"L4Y9-TXB","Male"
"94HZ-CG3",46631375237,"GSX5-T31","Female"
"LDSS-BYY",46631375238,"99PY-ZDF","Male"
"LDSS-BYY",46631375239,"LD97-C7T","Female"
"GG92-32P",46631375296,"KPDT-NXM","Male"
"GG92-32P",46631375297,"LZDW-CZK","Female"
"GG4M-2R7",46631375298,"GF6B-6SS","Male"
"GG4M-2R7",46631375299,"GF6Y-2KY","Female"
"GVXP-S4R",46631375300,"GZ5D-3YQ","Male"
"LZ9M-HWG",46631375328,"LZPK-P7H","Male"
"LZ9M-HWG",46631375329,"GN4S-LXY","Female"
"9M85-YGM",46631375330,"L8YY-PH5","Male"
"9M85-YGM",46631375331,"KFX1-BZD","Female"
"21JJ-KNR",46631375332,"GX7F-1V3","Male"
"21JJ-KNR",46631375333,"L179-W5T","Female"
"GZL8-6WN",46631375334,"LZPK-K9R","Male"
"GZL8-6WN",46631375335,"GMNF-CHM","Female"
"9H6D-XM7",46631375336,"9SVD-TST","Male"
"9H6D-XM7",46631375337,"G71S-P5Y","Female"
"LDSH-MS8",46631375340,"G93L-29T","Male"
"LDSH-MS8",46631375341,"GKZZ-8KV","Female"
"LDSK-W5H",46631375342,"9CW5-MSS","Male"
"LDSK-W5H",46631375343,"LDMK-RDW","Female"
"LDW2-7WW",46631375344,"LD9Y-C7T","Male"
"LDW2-7WW",46631375345,"LD9Y-CW9","Female"
"LH7S-12Y",46631375346,"9CXC-BT8","Male"
"LH7S-12Y",46631375347,"L8MP-T1Y","Female"
"LDSQ-XRK",46631375348,"LDSK-V77","Male"
"LDSQ-XRK",46631375349,"LDSQ-F68","Female"
"LCFL-9DP",46631375350,"LB27-YWT","Male"
"LCFL-9DP",46631375351,"GWZB-NNM","Female"
"LVCW-CJF",46631375360,"9WCW-KL3","Male"
"LVCW-CJF",46631375361,"KL1F-6LG","Female"
"GX52-ZZQ",46631375424,"GFJ1-LXM","Male"
"GX52-ZZQ",46631375425,"GGRL-GMV","Female"
"GJT8-PTZ",46631375744,"G2WN-GBM","Male"
"KZRV-GQV",46631375748,"9SPT-P9Z","Male"
"KZRV-GQV",46631375749,"9H47-N1Q","Female"
"9HRG-JDL",46631375904,"LZDH-NFR","Male"
"9HRG-JDL",46631375905,"LD9C-ZGZ","Female"
"GVR7-Q43",46631375912,"G64V-C8T","Male"
"GVR7-Q43",46631375913,"GZ6F-QDM","Female"
"L2DV-WS5",46631375914,"KH35-NFB","Male"
"L2DV-WS5",46631375915,"H4ND-8VF","Female"
"LZK3-LK2",46631375972,"GMMD-GH5","Male"
"LZK3-LK2",46631375973,"G2PL-CYW","Female"
"G6DZ-JKF",46631375976,"GZRV-Z69","Male"
"G6DZ-JKF",46631375977,"G6DZ-KHR","Female"
"GZ8X-GV2",46631375980,"GFK3-MS7","Male"
"GZ8X-GV2",46631375981,"GFPT-WGM","Female"
"G6ZP-B73",46631375982,"LH3L-KQH","Male"
"G6ZP-B73",46631375983,"G692-MWD","Female"
"LCJD-VX6",46631375984,"9ZCB-DSC","Male"
"LCJD-VX6",46631375985,"GG1G-KG2","Female"
"LD9R-RKH",46631375986,"LD9R-RYR","Male"
"LD9R-RKH",46631375987,"M15L-V4Q","Female"
"9WMP-NNQ",46631375988,"99PT-NTZ","Male"
"9WMP-NNQ",46631375989,"G98Z-6RZ","Female"
"945D-J9Y",46631375990,"LZ9M-HWG","Male"
"945D-J9Y",46631375991,"9M85-YGM","Female"
"GZ8X-GV2",46631375992,"GFK3-MS7","Male"
"GZ8X-GV2",46631375993,"GFPT-WGM","Female"
"G6ZP-B73",46631375994,"LH3L-KQH","Male"
"G6ZP-B73",46631375995,"G692-MWD","Female"
"LZGK-GZB",46631376016,"LZ8D-9DK","Male"
"LZGK-GZB",46631376017,"GK9J-9XB","Female"
"LDSQ-F68",46631376018,"9CCG-XPQ","Male"
"LDSQ-F68",46631376019,"GFQJ-6W3","Female"
"GVB8-9XY",46631376066,"GLVQ-WXX","Male"
"GVB8-9XY",46631376067,"GG11-XXC","Female"
"GLFD-7MD",46631376080,"GMMD-GH5","Male"
"GLFD-7MD",46631376081,"LBK1-86P","Female"
"GGFH-MVX",46631376082,"LCJD-VX6","Male"
"GGFH-MVX",46631376083,"LD9R-RKH","Female"
"9HTX-2CD",46631376084,"9HRG-JDL","Male"
"9HTX-2CD",46631376085,"LDH1-G9D","Female"
"GLFD-7MD",46631376088,"GMMD-GH5","Male"
"GLFD-7MD",46631376089,"LBK1-86P","Female"
"GGFH-MVX",46631376090,"LCJD-VX6","Male"
"GGFH-MVX",46631376091,"LD9R-RKH","Female"
"G6H3-12T",46631376096,"G6HR-WX7","Male"
"GD7W-BDW",46631376100,"GFQQ-MZV","Male"
"GD7W-BDW",46631376101,"G2MY-3QK","Female"
"KNW5-CM9",46631376112,"LVMF-2YH","Male"
"KNW5-CM9",46631376113,"GH4Y-2HC","Female"
"LCRM-5HJ",46631376114,"LCQX-XJS","Male"
"LCRM-5HJ",46631376115,"L78P-85J","Female"
"LHW9-VZ4",46631376116,"L1MT-HC1","Male"
"LHW9-VZ4",46631376117,"GVGZ-DCK","Female"
"GGWF-VYW",46631376120,"GGWF-6J3","Male"
"GMMD-GH5",46631376128,"GF59-F78","Male"
"GMMD-GH5",46631376129,"GLFD-4JJ","Female"
"LBK1-86P",46631376130,"L62H-Z9T","Male"
"LBK1-86P",46631376131,"GVSP-PVV","Female"
"LCJD-VX6",46631376132,"9ZCB-DSC","Male"
"LCJD-VX6",46631376133,"GG1G-KG2","Female"
"LD9R-RKH",46631376134,"LD9R-RYR","Male"
"LD9R-RKH",46631376135,"M15L-V4Q","Female"
"9HRG-JDL",46631376136,"LZDH-NFR","Male"
"9HRG-JDL",46631376137,"LD9C-ZGZ","Female"
"L5LL-BRL",46631376144,"94NF-4HS","Male"
"L5LL-BRL",46631376145,"L1ZM-J6S","Female"
"GZ4M-H94",46631376146,"GWLB-P8V","Male"
"GZ4M-H94",46631376147,"GWLB-K5R","Female"
"GFZ2-JTZ",46631376156,"GDN4-FTQ","Male"
"9HTX-2CD",46631376384,"9HRG-JDL","Male"
"9HTX-2CD",46631376385,"LDH1-G9D","Female"
"LZGK-ZV2",46631376390,"LZ1T-YG5","Male"
"LZGK-ZV2",46631376391,"LZZF-5Z1","Female"
"GGG7-Q5M",46631376400,"G6TC-GD8","Male"
"GGG7-Q5M",46631376401,"GGG3-LR4","Female"
"GZL1-BTV",46631376402,"GZVH-K4C","Male"
"GZL1-BTV",46631376403,"GZVH-NJM","Female"
"28YJ-Z4N",46631376412,"9HTX-2CD","Male"
"28YJ-Z4N",46631376413,"G39Q-HBK","Female"
"GGGT-9MX",46631376414,"MXVC-BK8","Male"
"G233-LXN",46631376416,"GGJD-LJM","Male"
"G233-LXN",46631376417,"G2PL-CYW","Female"
"GC7G-R6L",46631376424,"9CHR-8ZW","Male"
"GC7G-R6L",46631376425,"GVWL-TZN","Female"
"GC7P-77S",46631376426,"G2PK-2PB","Male"
"GC7P-77S",46631376427,"GVXD-YLR","Female"
"GZRK-SFB",46631376448,"GLZW-7GF","Male"
"GZRK-SFB",46631376449,"GVSG-X5N","Female"
"GVSP-WS2",46631376450,"G6T6-SZ3","Male"
"GVSP-WS2",46631376451,"GZB1-L61","Female"
"GHKB-C3J",46631376452,"G2RH-ZJB","Male"
"GHKB-C3J",46631376453,"G2RH-4T1","Female"
"L5DR-KL8",46631376454,"GQRR-BP3","Male"
"L5DR-KL8",46631376455,"LDVY-ZHB","Female"
"KDQW-JTJ",46631376456,"9HTX-2CD","Male"
"KDQW-JTJ",46631376457,"G39Q-HBK","Female"
"LDS9-GGV",46631376458,"LZGK-GZB","Male"
"LDS9-GGV",46631376459,"MXKR-J9R","Female"
"LD9R-RB7",46631376460,"LD9R-RYR","Male"
"LD9R-RB7",46631376461,"M15L-V4Q","Female"
"LDSS-6H5",46631376462,"L133-HLP","Male"
"LDSS-6H5",46631376463,"KH8N-T92","Female"
"9ZH7-GMD",46631376464,"G7RV-VBP","Male"
"9ZH7-GMD",46631376465,"GL9M-YXL","Female"
"G7ZN-5DF",46631376468,"GLJW-CJ4","Male"
"G2TZ-96Y",46631376472,"GLZJ-1J2","Male"
"L1DD-JMP",46631376476,"GG5W-TJ1","Male"
"L1DD-JMP",46631376477,"GG54-SDF","Female"
"9WY9-HRJ",46631376478,"LZ19-924","Male"
"GQRQ-K79",46631376512,"GQRQ-F8M","Male"
"GQRQ-K79",46631376513,"GGV5-TJN","Female"
"9HTX-2CD",46631376640,"9HRG-JDL","Male"
"9HTX-2CD",46631376641,"LDH1-G9D","Female"
"G39Q-HBK",46631376642,"KX2S-NWF","Male"
"G39Q-HBK",46631376643,"L7GV-KKS","Female"
"LZGK-GZB",46631376644,"LZ8D-9DK","Male"
"LZGK-GZB",46631376645,"GK9J-9XB","Female"
"MXKR-J9R",46631376646,"9QZD-J5R","Male"
"MXKR-J9R",46631376647,"L18P-6ZG","Female"
"GG5W-TJ1",46631376648,"GGB9-4CK","Male"
"GG5W-TJ1",46631376649,"9MTF-W16","Female"
"LZ19-924",46631376652,"LZF6-M94","Male"
"LZ19-924",46631376653,"GWW8-LWR","Female"
"LD95-VVH",46631376656,"LD97-4RG","Male"
"LD95-VVH",46631376657,"LDSS-BYY","Female"
"99SD-Z4Q",46631376658,"L8RR-S6X","Male"
"99SD-Z4Q",46631376659,"L8RR-S6J","Female"
"MBGG-7NP",46631376660,"LZ9M-HWG","Male"
"MBGG-7NP",46631376661,"9M85-YGM","Female"
"LD9R-SHL",46631376662,"21JJ-KNR","Male"
"LD9R-SHL",46631376663,"GZL8-6WN","Female"
"LD9R-RYR",46631376664,"LCRR-KM2","Male"
"LD9R-RYR",46631376665,"LDW5-JN2","Female"
"M15L-V4Q",46631376666,"LD9Y-C7T","Male"
"M15L-V4Q",46631376667,"LD9Y-CW9","Female"
"L133-HLP",46631376668,"94T6-749","Male"
"L133-HLP",46631376669,"GLLC-968","Female"
"KH8N-T92",46631376670,"L1DW-Q5N","Male"
"KH8N-T92",46631376671,"2781-6PP","Female"
"GW2T-YH6",46631376736,"GJ47-K7B","Male"
"GW2T-YH6",46631376737,"G68T-8ZP","Female"
"GX5P-L6M",46631376738,"GL7J-6P6","Male"
"GX5P-L6M",46631376739,"GL7J-VSQ","Female"
"GGT6-1Q1",46631376742,"LZXX-FT2","Male"
"GGT6-1Q1",46631376743,"KLXB-KTC","Female"
"L187-NYR",46631376752,"G9FS-BL2","Male"
"L187-NYR",46631376753,"GCSS-S7B","Female"
"9WQY-MZT",46631376754,"LTGB-3SJ","Male"
"9WQY-MZT",46631376755,"GGNP-Y62","Female"
"GLP1-MBL",46631376896,"GLP1-SJ7","Male"
"GLP1-MBL",46631376897,"GXV9-9MZ","Female"
"GGKB-FBC",46631376968,"LZGK-GZB","Male"
"GGKB-FBC",46631376969,"LDSQ-F68","Female"
"GKCC-1KD",46631376992,"GKQX-VM9","Male"
"GKCC-1KD",46631376993,"GVB8-9XY","Female"
"GMF5-BSR",46631377000,"GLFD-7MD","Male"
"GMF5-BSR",46631377001,"GGFH-MVX","Female"
"L1WB-PZW",46631377002,"9HTX-2CD","Male"
"L1WB-PZW",46631377003,"L83J-4S6","Female"
"L1W8-W7S",46631377004,"GLFD-7MD","Male"
"L1W8-W7S",46631377005,"GGFH-MVX","Female"
"GD7W-JS7",46631377008,"G6H3-12T","Male"
"GD7W-NSX",46631377010,"GD7W-BDW","Male"
"9376-JCH",46631377016,"KNW5-CM9","Male"
"9376-JCH",46631377017,"LCRM-5HJ","Female"
"9HVH-9GD",46631377018,"LHW9-VZ4","Male"
"9HVH-9GD",46631377019,"GKKW-24R","Female"
"GG3M-7JP",46631377020,"GGWF-VYW","Male"
"GG3M-7JP",46631377021,"GGXT-3X8","Female"
"9HYQ-M4G",46631377024,"G7XJ-1LY","Male"
"9HYQ-M4G",46631377025,"GL2J-F24","Female"
"GJGW-QM6",46631377026,"GGL4-859","Male"
"GJGW-QM6",46631377027,"GGL4-6DG","Female"
"LZ19-924",46631377028,"LZF6-M94","Male"
"LZ19-924",46631377029,"GWW8-LWR","Female"
"GL5F-YH1",46631377030,"GGHH-9CK","Male"
"GL5F-YH1",46631377031,"GGHH-4HZ","Female"
"LHPZ-9WQ",46631377040,"938W-39J","Male"
"LHPZ-9WQ",46631377041,"9W89-MK6","Female"
"LCT8-QVQ",46631377042,"LYXW-BQK","Male"
"L8BY-3VJ",46631377048,"L8YY-PP2","Male"
"L8BY-3VJ",46631377049,"LT5Z-556","Female"
"94BP-X4Z",46631377050,"LBGF-H83","Male"
"94BP-X4Z",46631377051,"LZ56-WY6","Female"
"L8YY-5HK",46631377052,"9CXC-B7Y","Male"
"L8YY-5HK",46631377053,"LZBY-TS8","Female"
"L8WB-D2Z",46631377054,"GK9Q-S8F","Male"
"L8WB-D2Z",46631377055,"GK85-LHZ","Female"
"L58D-D63",47652584546,"GW6F-Z2D","Male"
"L58D-D63",47652584547,"G3TS-VNZ","Female"
"K8D7-F5D",47652584560,"LZS9-ZC2","Male"
"K8D7-F5D",47652584561,"LZ61-F76","Female"
"GLNH-91P",47652584562,"LZS9-ZC2","Male"
"GLNH-91P",47652584563,"LZ61-F76","Female"
"LKN9-WRW",47652584564,"LRFW-FFD","Male"
"LKN9-WRW",47652584565,"GDQ1-93V","Female"
"K8D7-F5D",47652584568,"LZS9-ZC2","Male"
"K8D7-F5D",47652584569,"LZ61-F76","Female"
"LKN9-WRW",47652584572,"LRFW-FFD","Male"
"LKN9-WRW",47652584573,"GDQ1-93V","Female"
"GZ58-PZG",47652584576,"GMJ9-C1J","Male"
"GZ58-PZG",47652584577,"GWXR-Y3K","Female"
"G464-VNW",47652584640,"GD86-GBD","Male"
"G464-VNW",47652584641,"GD86-DPS","Female"
"G29L-DN9",47652584688,"GQRQ-LYV","Male"
"G29L-DN9",47652584689,"G6TY-2YB","Female"
"GHT6-P7M",47652584704,"GHT6-GVY","Male"
"GHT6-P7M",47652584705,"GFQ9-6S2","Female"
"GHT6-P7M",47652584712,"GHT6-GVY","Male"
"GHT6-P7M",47652584713,"GFQ9-6S2","Female"
"G29L-DN9",47652584752,"GQRQ-LYV","Male"
"G29L-DN9",47652584753,"G6TY-2YB","Female"
"G6Z9-RXS",47652584784,"GQP1-SWH","Male"
"G6Z9-RXS",47652584785,"GQ5M-6ZQ","Female"
"GWGN-3VH",47652584792,"GWGN-74P","Male"
"GWGN-3VH",47652584793,"GWGN-QWZ","Female"
"G63X-QFV",47652584800,"KN4J-P1M","Male"
"G63X-QFV",47652584801,"L8M6-YW7","Female"
"G99Y-MH6",47652584802,"9SZ7-ST1","Male"
"G99Y-MH6",47652584803,"GLFN-R55","Female"
"LDSS-ZCS",47652584816,"G652-89H","Male"
"LDSS-ZCS",47652584817,"GQJ4-YYT","Female"
"LBDX-4LG",47652584818,"G78W-VCW","Male"
"LBDX-4LG",47652584819,"MM93-ND3","Female"
"LDW5-FB6",47652584820,"LDW5-66P","Male"
"LDW5-FB6",47652584821,"LDW5-623","Female"
"LDW5-N39",47652584822,"KCXK-S69","Male"
"LDW5-N39",47652584823,"GJR2-7VD","Female"
"GNXY-HM7",47652584824,"L4XX-97T","Male"
"GNXY-HM7",47652584825,"G2NZ-2SP","Female"
"GJJ5-F8N",47652584832,"GJJR-73S","Male"
"G61X-F79",47652585472,"G2XS-P1P","Male"
"G61X-F79",47652585473,"G6VR-7X3","Female"
"GF1M-Y9H",47652585474,"LBS1-VRM","Male"
"GF1M-Y9H",47652585475,"LT7J-3T8","Female"
"G2SG-GSY",47652585476,"GLS1-FZZ","Male"
"G2SG-GSY",47652585477,"GLSB-CZ9","Female"
"G73W-P5J",47652585480,"GWSK-DXW","Male"
"LB12-7R9",47652585536,"G71Q-6TD","Male"
"LB12-7R9",47652585537,"9HZQ-S28","Female"
"L759-1JN",47652585538,"LKV6-C6V","Male"
"L759-1JN",47652585539,"GKZZ-GHR","Female"
"GSK2-NDY",47652585540,"LYS8-S4W","Male"
"GSK2-NDY",47652585541,"GG48-JSQ","Female"
"LRYD-36S",47652585542,"GWN8-Y7B","Male"
"LRYD-36S",47652585543,"G67K-K55","Female"
"G26D-P4B",47652585544,"GMHT-1MT","Male"
"G26D-P4B",47652585545,"G91P-Y6K","Female"
"G2LS-27V",47652585546,"GWR8-BKH","Male"
"G2LS-27V",47652585547,"GQ4V-NFC","Female"
"GVKN-DC7",47652585548,"GQMG-RJ6","Male"
"GVKN-DC7",47652585549,"GGRN-613","Female"
"9H2D-1SW",47652585550,"L6GQ-NYH","Male"
"9H2D-1SW",47652585551,"GH3T-8KS","Female"
"9HGZ-QJD",47652585552,"9HVG-3HS","Male"
"9HGZ-QJD",47652585553,"MRRC-VW8","Female"
"LRGN-LN7",47652585554,"9CX7-S59","Male"
"LRGN-LN7",47652585555,"934P-KGV","Female"
"93T9-M9Z",47652585556,"LH73-3ML","Male"
"GSX8-53N",47652585558,"GFH9-G4X","Male"
"GSX8-53N",47652585559,"G6RS-73B","Female"
"KN73-Y7F",47652585560,"G6Q6-XWL","Male"
"KN73-Y7F",47652585561,"LH3J-HFC","Female"
"L1MS-NFP",47652585562,"KDQV-V7K","Male"
"L1MS-NFP",47652585563,"LKV8-TT1","Female"
"K2H7-B9K",47652585564,"9CS2-22H","Male"
"K2H7-B9K",47652585565,"9CZC-NNC","Female"
"KZ7B-HWY",47652585568,"9496-15R","Male"
"KZ7B-HWY",47652585569,"9Z8K-VZY","Female"
"LD91-PX3",47652585570,"LZB4-2C7","Male"
"LD91-PX3",47652585571,"LZ84-SKX","Female"
"L19Q-5K2",47652585572,"L2FR-ZV6","Male"
"L19Q-5K2",47652585573,"LWN4-HKG","Female"
"9WP5-MSL",47652585574,"M1BV-N8T","Male"
"G4BB-BWL",47652585576,"LYNY-2R6","Male"
"G4BB-BWL",47652585577,"9ZZS-RGG","Female"
"GK8Q-57S",47652585578,"G6FG-53M","Male"
"GK8Q-57S",47652585579,"G2S3-4KT","Female"
"LKY6-BST",47652585580,"MHNN-8JK","Male"
"LKY6-BST",47652585581,"949N-8RD","Female"
"GX4Q-ZQ1",47652585582,"LZGC-T3V","Male"
"GX4Q-ZQ1",47652585583,"GGY3-NY4","Female"
"9HTG-9V9",47652585584,"9HGZ-QJD","Male"
"9HTG-9V9",47652585585,"LRGN-LN7","Female"
"99KP-CPN",47652585586,"93T9-M9Z","Male"
"99KP-CPN",47652585587,"GSX8-53N","Female"
"KHW3-QQH",47652585588,"G6RD-2TL","Male"
"KHW3-QQH",47652585589,"G6R6-3GB","Female"
"9Q7J-1ZG",47652585590,"G9PL-CC4","Male"
"9Q7J-1ZG",47652585591,"GGS4-ZDZ","Female"
"9CS2-QX2",47652585592,"GHJ6-V7T","Male"
"9CS2-QX2",47652585593,"KN44-S54","Female"
"L785-BPL",47652585594,"L17V-2Q7","Male"
"L785-BPL",47652585595,"M5GV-G5K","Female"
"M667-BQB",47652585596,"K4N3-S1R","Male"
"M667-BQB",47652585597,"L1QY-HVS","Female"
"9H6D-FWP",47652585598,"G8CR-TD5","Male"
"9H6D-FWP",47652585599,"996Y-6VJ","Female"
"GX1X-D25",47652585600,"GFJG-KYY","Male"
"GX1X-D25",47652585601,"GJ6W-NZC","Female"
"GKZW-DVR",47652585602,"GLSN-WRD","Male"
"GKZW-DVR",47652585603,"GKZW-SLH","Female"
"GXF4-BX8",47652585604,"9SCY-9FL","Male"
"GKGF-8VD",47652585606,"G8GP-VBL","Male"
"GKGF-8VD",47652585607,"GD2N-498","Female"
"GH3D-TCS",47652585616,"GLT5-42J","Male"
"GH3D-TCS",47652585617,"GLT5-FXD","Female"
"G2Q9-998",47652585618,"GLL7-1RR","Male"
"G2Q9-998",47652585619,"GGFX-LJM","Female"
"L85Z-9KK",47652585624,"LVYF-DML","Male"
"L85Z-9KK",47652585625,"GW8Q-T4C","Female"
"GGTR-2YB",47652585632,"GX1X-D25","Male"
"GGTR-2YB",47652585633,"GGTT-9PC","Female"
"G6FV-D1R",47652585640,"GGHR-VDF","Male"
"G6FV-D1R",47652585641,"GGJ5-51H","Female"
"G6FK-3N7",47652585642,"G7X5-FVG","Male"
"G6FK-3N7",47652585643,"GZ3K-RH4","Female"
"29YY-1JB",47652585644,"LCJ8-3W9","Male"
"29YY-1JB",47652585645,"MM4T-S8N","Female"
"9MWM-SDQ",47652585646,"LZV5-X1P","Male"
"9MWM-SDQ",47652585647,"M93V-7KL","Female"
"K2NQ-X1C",47652585664,"9HQ6-6GH","Male"
"K2NQ-X1C",47652585665,"LBKY-PR1","Female"
"LKPJ-FZ3",47652585666,"LHLV-GKQ","Male"
"LKPJ-FZ3",47652585667,"M12G-SFX","Female"
"G8KM-WW8",47652585668,"G8KM-BBD","Male"
"G8KM-WW8",47652585669,"GVRT-ZQF","Female"
"G4JK-C16",47652585670,"GKTZ-HB9","Male"
"G4JK-C16",47652585671,"GLZG-C8R","Female"
"GN11-RMC",47652585676,"9HVG-3HS","Male"
"GN11-RMC",47652585677,"MRRC-VW8","Female"
"G64M-51K",47652585678,"G6XL-6SW","Male"
"G64M-51K",47652585679,"G6XL-JYL","Female"
"GG8K-C62",47652585682,"GNTC-8WY","Male"
"GG8K-C62",47652585683,"GNTC-6DC","Female"
"LZD3-1N9",47652585684,"938M-CTX","Male"
"LZD3-1N9",47652585685,"LCCT-QJZ","Female"
"MFJQ-L5J",47652585686,"GLRX-1MT","Male"
"L8WY-WD4",47652585688,"KN4J-P1M","Male"
"L8WY-WD4",47652585689,"L8M6-YW7","Female"
"L8M6-YWJ",47652585690,"LDSS-ZMW","Male"
"L8M6-YWJ",47652585691,"LDSS-ZMD","Female"
"L8MB-C1W",47652585692,"LDSS-ZCS","Male"
"L8MB-C1W",47652585693,"LBDX-4LG","Female"
"MXWH-HJ8",47652585694,"LDW5-FB6","Male"
"MXWH-HJ8",47652585695,"LDW5-N39","Female"
"L842-Z8G",47652585696,"GVWM-Y53","Male"
"L842-Z8G",47652585697,"G99Y-MH6","Female"
"L6LS-S9F",47652585698,"GDZB-9RQ","Male"
"L6LS-S9F",47652585699,"GH3H-5PN","Female"
"LDM5-F3S",47652585704,"GDZB-9RQ","Male"
"LDM5-F3S",47652585705,"G2RF-2MN","Female"
"L8YY-CVK",47652585706,"LHRM-ST7","Male"
"L8YY-CVK",47652585707,"GZQ3-BV8","Female"
"GLCT-GMD",47652585708,"GHFX-KMS","Male"
"GLCT-GMD",47652585709,"MWK3-CRF","Female"
"GHFX-LG2",47652585710,"94Y9-X5M","Male"
"GHFX-LG2",47652585711,"GXR7-PCP","Female"
"GDZB-9RQ",47652585712,"LVDD-L97","Male"
"GDZB-9RQ",47652585713,"G6B5-FR4","Female"
"LHRM-ST7",47652585716,"LBXP-QNT","Male"
"LHRM-ST7",47652585717,"LVDZ-CCV","Female"
"GZQ3-BV8",47652585718,"L1V3-YK5","Male"
"GZQ3-BV8",47652585719,"GGYW-H1W","Female"
"GHFX-KMS",47652585720,"L1ZF-GQ7","Male"
"GHFX-KMS",47652585721,"GLNH-VM1","Female"
"MWK3-CRF",47652585722,"GVCF-WFV","Male"
"MWK3-CRF",47652585723,"GVC2-LGD","Female"
"94Y9-X5M",47652585724,"G2M7-DBY","Male"
"94Y9-X5M",47652585725,"G2X6-5DP","Female"
"LX3L-6PV",47652586240,"GC4Z-WVX","Male"
"LX3L-6PV",47652586241,"L8PY-76Q","Female"
"9CXC-VKQ",47652586244,"LVVS-BV9","Male"
"9CXC-VKQ",47652586245,"GLQ6-N1K","Female"
"L6JJ-XLY",47652586256,"G96M-2XD","Male"
"L6JJ-XLY",47652586257,"G6H4-KLQ","Female"
"GGXJ-9G4",47652586304,"MM74-HN6","Male"
"GGXJ-9G4",47652586305,"9M7Q-JSC","Female"
"MKXF-2FM",47652586308,"GGFP-CDP","Male"
"MKXF-2FM",47652586309,"GGFP-R78","Female"
"LZB4-2C7",47652586312,"L8WY-WD4","Male"
"LZB4-2C7",47652586313,"L8M6-YWJ","Female"
"LZ84-SKX",47652586314,"L8MB-C1W","Male"
"LZ84-SKX",47652586315,"MXWH-HJ8","Female"
"9HGQ-P4L",47652586316,"LT4D-TMW","Male"
"9HGQ-P4L",47652586317,"L8BS-VB3","Female"
"9SKK-J71",47652586318,"M9B6-MXW","Male"
"9SKK-J71",47652586319,"LY1Y-ZHZ","Female"
"KN73-Y7F",47652586320,"G6Q6-XWL","Male"
"KN73-Y7F",47652586321,"LH3J-HFC","Female"
"L1MS-NFP",47652586322,"KDQV-V7K","Male"
"L1MS-NFP",47652586323,"LKV8-TT1","Female"
"K2H7-B9K",47652586324,"9CS2-22H","Male"
"K2H7-B9K",47652586325,"9CZC-NNC","Female"
