"fid","ascendancy","parent","gender"
"GL9R-YL9",14338432085,"9H2F-HV5","Female"
"LDHQ-P5F",14338432086,"LD9R-RB7","Male"
"LDHQ-P5F",14338432087,"LDSS-6H5","Female"
"LDSS-R24",14338432096,"LDSS-YNC","Male"
"LDSS-R24",14338432097,"GQ5M-N6W","Female"
"LR6N-PQP",14338432100,"LBJ9-GZ4","Male"
"LR6N-PQP",14338432101,"KZPP-B68","Female"
"LDSS-RGB",14338432102,"L18B-R3G","Male"
"LDSS-RGB",14338432103,"KDQH-DJG","Female"
"9Z8X-1VX",14338432104,"L2SG-RHC","Male"
"9Z8X-1VX",14338432105,"GX4P-D1J","Female"
"9Z8X-1VF",14338432106,"9Z4Y-476","Male"
"9Z8X-1VF",14338432107,"G396-J2Q","Female"
"LJRG-7ST",14338432112,"GN9S-PHK","Male"
"28WM-FQ6",14338432114,"9HV8-NJK","Male"
"28WM-FQ6",14338432115,"GV2T-G5N","Female"
"GWYY-YKK",14338432122,"GZLL-8H1","Male"
"GWYY-YKK",14338432123,"LYSD-DSR","Female"
"K84R-TMS",14338432176,"LDHB-RRD","Male"
"K84R-TMS",14338432177,"GKVP-QMK","Female"
"LTF2-JTC",14338432180,"9SJJ-97N","Male"
"LTF2-JTC",14338432181,"LZJG-K5N","Female"
"LKNM-HR3",14338432182,"LJ2H-W3S","Male"
"LKNM-HR3",14338432183,"LZ2S-DKM","Female"
"L1QD-DXV",14338432184,"GJ2V-WRY","Male"
"L1QD-DXV",14338432185,"G2CN-HW6","Female"
"LD9P-M8N",14338432186,"LD9P-MFB","Male"
"LD9P-M8N",14338432187,"LH6C-VKZ","Female"
"GD65-2F2",14338432192,"G2RV-DFJ","Male"
"GD65-2F2",14338432193,"G2RJ-1WJ","Female"
"KNSN-3NT",14338432194,"KNQ6-9ZF","Male"
"LT8Q-95L",14338432196,"LDS9-GTK","Male"
"LT8Q-95L",14338432197,"GMN3-7TX","Female"
"LVVK-HVJ",14338432204,"LT83-QKS","Male"
"LVVK-HVJ",14338432205,"GDG2-NJC","Female"
"GX26-XRJ",14338432206,"G9M5-FF1","Male"
"GX26-XRJ",14338432207,"GN9F-M6Q","Female"
"GDHY-7SR",14338432208,"GXD4-VH6","Male"
"GDHY-7SR",14338432209,"GXDH-74P","Female"
"GLTH-3M3",14338432210,"GLTH-SF8","Male"
"GLTH-3M3",14338432211,"GLTH-M66","Female"
"LD1R-LZF",14338432216,"GNBX-9JC","Male"
"LD1R-LZF",14338432217,"GFC6-D1X","Female"
"LZ2K-W9Y",14338432218,"GD7G-BVP","Male"
"LZ2K-W9Y",14338432219,"9HG1-CKS","Female"
"9MH5-29J",14338432220,"9MH5-2Q7","Male"
"9MH5-29J",14338432221,"G6H3-26Y","Female"
"LZZW-6XG",14338432222,"M1W5-BFF","Male"
"LZZW-6XG",14338432223,"9CW5-JNL","Female"
"GMP6-NXR",14338432224,"GMF5-BSR","Male"
"GMP6-NXR",14338432225,"L1WB-PZW","Female"
"G39X-CX3",14338432226,"9H27-6Y3","Male"
"G39X-CX3",14338432227,"MWBC-XS5","Female"
"G2BQ-PQR",14338432256,"GXV9-MD5","Male"
"G2BQ-PQR",14338432257,"G867-7W5","Female"
"GDHY-7SR",14338432272,"GXD4-VH6","Male"
"GDHY-7SR",14338432273,"GXDH-74P","Female"
"GLTH-3M3",14338432274,"GLTH-SF8","Male"
"GLTH-3M3",14338432275,"GLTH-M66","Female"
"LD1R-LZF",14338432280,"GNBX-9JC","Male"
"LD1R-LZF",14338432281,"GFC6-D1X","Female"
"LZ2K-W9Y",14338432282,"GD7G-BVP","Male"
"LZ2K-W9Y",14338432283,"9HG1-CKS","Female"
"9MH5-29J",14338432284,"9MH5-2Q7","Male"
"9MH5-29J",14338432285,"G6H3-26Y","Female"
"LZZW-6XG",14338432286,"M1W5-BFF","Male"
"LZZW-6XG",14338432287,"9CW5-JNL","Female"
"K8D7-F5D",14338432288,"LZS9-ZC2","Male"
"K8D7-F5D",14338432289,"LZ61-F76","Female"
"LDZ2-8G7",14338432292,"KNXX-WBQ","Male"
"LDZ2-8G7",14338432293,"LDZ2-8LP","Female"
"LY6V-8G3",14338432294,"LDMT-HMZ","Male"
"LY6V-8G3",14338432295,"LD91-ST3","Female"
"LDSS-8WS",14338432296,"L7LT-X1D","Male"
"9ZCG-R7L",14338432298,"KZPV-BQM","Male"
"9ZCG-R7L",14338432299,"GG81-W5D","Female"
"LRHH-9JN",14338432300,"M1VS-25N","Male"
"LRHH-9JN",14338432301,"LDSS-KHY","Female"
"LZGK-6BD",14338432302,"LZGQ-LJX","Male"
"LZGK-6BD",14338432303,"GG5V-KXG","Female"
"G652-89H",14338432304,"LDSS-8LB","Male"
"G652-89H",14338432305,"G2RP-CG1","Female"
"GQJ4-YYT",14338432306,"GKZZ-9SN","Male"
"GQJ4-YYT",14338432307,"GLND-D3K","Female"
"G78W-VCW",14338432308,"GXB3-LRB","Male"
"G78W-VCW",14338432309,"G2N1-CGQ","Female"
"MM93-ND3",14338432310,"GLB1-ZRJ","Male"
"LDW5-66P",14338432312,"LD9R-RB7","Male"
"LDW5-66P",14338432313,"LDSS-6H5","Female"
"LDW5-623",14338432314,"LDMT-HMZ","Male"
"LDW5-623",14338432315,"LD91-ST3","Female"
"KCXK-S69",14338432316,"L8MB-ZMK","Male"
"KCXK-S69",14338432317,"MB1Q-ZWW","Female"
"GJR2-7VD",14338432318,"LDMT-W6R","Male"
"GJR2-7VD",14338432319,"LT83-H6M","Female"
"GJ15-2NP",14338432320,"G9M5-FF1","Male"
"GJ15-2NP",14338432321,"GN9F-M6Q","Female"
"LZGK-6BD",14338432322,"LZGQ-LJX","Male"
"LZGK-6BD",14338432323,"GG5V-KXG","Female"
"9CHV-B26",14338432324,"GNSH-WMX","Male"
"9CHV-B26",14338432325,"G215-3C9","Female"
"LC3N-52R",14338432330,"G2J9-N5G","Male"
"LC3N-52R",14338432331,"LT6Z-NRQ","Female"
"KHGK-FT4",14338432332,"M9L6-6YN","Male"
"KHGK-FT4",14338432333,"2MYM-NS1","Female"
"GZLL-ZY9",14338432334,"GD4S-KVF","Male"
"GZLL-ZY9",14338432335,"GX7F-TKC","Female"
"LCCR-Z5Z",14338432336,"GVHW-NRT","Male"
"LCCR-Z5Z",14338432337,"GKJV-BPC","Female"
"9CWM-CC2",14338432340,"9CHV-B26","Male"
"9CWM-CC2",14338432341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14338432342,"M9L6-6YN","Male"
"LY27-P3Z",14338432343,"2MYM-NS1","Female"
"LC3N-52R",14338432346,"G2J9-N5G","Male"
"LC3N-52R",14338432347,"LT6Z-NRQ","Female"
"KHGK-FT4",14338432348,"M9L6-6YN","Male"
"KHGK-FT4",14338432349,"2MYM-NS1","Female"
"GZLL-ZY9",14338432350,"GD4S-KVF","Male"
"GZLL-ZY9",14338432351,"GX7F-TKC","Female"
"GSHD-PKT",14338432352,"GHKK-6HQ","Male"
"GSHD-PKT",14338432353,"G6N2-H4D","Female"
"L8Y9-Y94",14338432354,"LY8N-RRL","Male"
"L8Y9-Y94",14338432355,"9ZC1-9W5","Female"
"KHGK-FT4",14338432356,"M9L6-6YN","Male"
"KHGK-FT4",14338432357,"2MYM-NS1","Female"
"GZLL-ZY9",14338432358,"GD4S-KVF","Male"
"GZLL-ZY9",14338432359,"GX7F-TKC","Female"
"LCCR-Z5Z",14338432360,"GVHW-NRT","Male"
"LCCR-Z5Z",14338432361,"GKJV-BPC","Female"
"9CWM-CC2",14338432364,"9CHV-B26","Male"
"9CWM-CC2",14338432365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14338432366,"M9L6-6YN","Male"
"LY27-P3Z",14338432367,"2MYM-NS1","Female"
"9Z8M-TBM",14338432384,"LTZR-KJS","Male"
"9Z8M-TBM",14338432385,"GH7W-9HR","Female"
"LBDM-38D",14338432386,"L8R2-SJ9","Male"
"LBDM-38D",14338432387,"LCXP-QW3","Female"
"LZJX-4WX",14338432388,"G95X-P39","Male"
"LZJX-4WX",14338432389,"GSBX-MD1","Female"
"2ZVG-JS3",14338432390,"L1QG-G8M","Male"
"2ZVG-JS3",14338432391,"LD97-QLP","Female"
"G38D-WMG",14338432400,"LLC4-F6R","Male"
"G38D-WMG",14338432401,"KJJC-9WW","Female"
"949N-2DP",14338432402,"L2RD-92M","Male"
"949N-2DP",14338432403,"G8WB-SVN","Female"
"GKYY-83J",14338432404,"9CZC-GSR","Male"
"GKYY-83J",14338432405,"GJBZ-QGS","Female"
"GG63-C8V",14338432406,"GG63-7XH","Male"
"GG63-C8V",14338432407,"GG63-T2S","Female"
"LLC4-F6R",14338432416,"G2R7-DJP","Male"
"LLC4-F6R",14338432417,"G2RT-C1Z","Female"
"KJJC-9WW",14338432418,"KJPC-71V","Male"
"L2RD-92M",14338432420,"G8WB-SV6","Male"
"L2RD-92M",14338432421,"L2RD-9J2","Female"
"9CZC-GSR",14338432424,"GMNM-FXX","Male"
"9CZC-GSR",14338432425,"LZ2B-MCB","Female"
"GJBZ-QGS",14338432426,"LD9R-RB7","Male"
"GJBZ-QGS",14338432427,"LDSS-6H5","Female"
"GG63-7XH",14338432429,"GG64-7QB","Female"
"GG63-7XH",14338432428,"GG6W-LRX","Male"
"GG63-T2S",14338432430,"G9JW-25M","Male"
"GG63-T2S",14338432431,"GG6D-7PX","Female"
"LR72-2LH",14338432448,"KFK5-ZL5","Male"
"LR72-2LH",14338432449,"LBCC-DW3","Female"
"94RF-8ZT",14338432452,"MVJ5-6DP","Male"
"94RF-8ZT",14338432453,"GHFZ-BXZ","Female"
"MDMV-GWM",14338432454,"MXLC-JC1","Male"
"LCP1-19Y",14338432456,"L51Z-XMG","Male"
"LCP1-19Y",14338432457,"KZTY-WSH","Female"
"2CNB-WKW",14338432458,"9H17-VTZ","Male"
"2CNB-WKW",14338432459,"LY57-55F","Female"
"9CWM-F9G",14338432460,"9498-2NS","Male"
"9CWM-F9G",14338432461,"G7BC-QX4","Female"
"G6X1-655",14338432462,"GCV5-W95","Male"
"M8NQ-LCW",14338432464,"GXGS-JGW","Male"
"M8NQ-LCW",14338432465,"L8T9-YR8","Female"
"LH86-MHT",14338432468,"GMVG-TRT","Male"
"LH86-MHT",14338432469,"GLX6-MY5","Female"
"MHQ8-C73",14338432470,"LB23-61T","Male"
"MHQ8-C73",14338432471,"LH73-BMR","Female"
"LYJ2-TZG",14338432472,"LBX8-DDN","Male"
"LYJ2-TZG",14338432473,"LDW2-4JB","Female"
"LYJ2-LF5",14338432474,"M1S9-5V6","Male"
"GSW1-4MT",14338432476,"G8WY-NB7","Male"
"GSW1-4MT",14338432477,"9Z8H-QFQ","Female"
"L28C-QYX",14338432478,"935X-1CT","Male"
"L28C-QYX",14338432479,"LZS3-9ZK","Female"
"GWMF-GL3",14338432480,"L7LL-FB1","Male"
"GWMF-GL3",14338432481,"LZVR-GMG","Female"
"LDSM-QN8",14338432482,"93LF-J1V","Male"
"LDSM-QN8",14338432483,"931M-DSZ","Female"
"LB4Q-HKB",14338432484,"LHYG-XJF","Male"
"LB4Q-HKB",14338432485,"GDGW-LRZ","Female"
"LZ4V-V9Y",14338432486,"2JFF-BQB","Male"
"LZ4V-V9Y",14338432487,"K83K-RFX","Female"
"G9PZ-YC5",14338883584,"GGPG-SQZ","Male"
"G9PZ-YC5",14338883585,"L83F-5Z6","Female"
"KHGK-FT4",14338885632,"M9L6-6YN","Male"
"KHGK-FT4",14338885633,"2MYM-NS1","Female"
"GZLL-ZY9",14338885634,"GD4S-KVF","Male"
"GZLL-ZY9",14338885635,"GX7F-TKC","Female"
"GFGQ-SK2",14338885644,"LZXN-K7L","Male"
"GFGQ-SK2",14338885645,"G95Q-XJK","Female"
"G74V-2J9",14338885646,"LBH1-CN5","Male"
"G74V-2J9",14338885647,"GZ54-F3Q","Female"
"GKRD-MX2",14338885648,"MFT7-D8V","Male"
"GG5H-CV7",14338885662,"GXBV-X8H","Male"
"GG5H-CV7",14338885663,"GLMN-2F1","Female"
"LRSC-N5N",14338885664,"GZLL-8H1","Male"
"LRSC-N5N",14338885665,"LYSD-DSR","Female"
"G649-SLC",14338885672,"GVWB-8M7","Male"
"G649-SLC",14338885673,"GZYP-FPX","Female"
"GZ9D-NW2",14338885676,"LJL7-LCH","Male"
"GZ9D-NW2",14338885677,"GGX1-1J7","Female"
"GDBS-1JV",14338885678,"L78P-KC6","Male"
"GDBS-1JV",14338885679,"G8N5-3RG","Female"
"GFGQ-SK2",14338885692,"LZXN-K7L","Male"
"GFGQ-SK2",14338885693,"G95Q-XJK","Female"
"G74V-2J9",14338885694,"LBH1-CN5","Male"
"G74V-2J9",14338885695,"GZ54-F3Q","Female"
"G67D-75Y",14338885696,"KC5V-1SS","Male"
"LVYT-WNW",14338885700,"LVYT-WY1","Male"
"LVYT-WNW",14338885701,"LD19-JPJ","Female"
"GZKT-1YM",14338885702,"GZRW-YJ6","Male"
"GZKT-1YM",14338885703,"G63X-TBR","Female"
"GD2L-3G9",14338885712,"G8W1-9VC","Male"
"GD2L-3G9",14338885713,"LCZD-G2Y","Female"
"G8D1-KH9",14338885714,"LHWG-CC2","Male"
"G8D1-KH9",14338885715,"946D-MLM","Female"
"GHGS-D5X",14338885716,"G8D1-62Y","Male"
"GHGS-D5X",14338885717,"GHGS-8G4","Female"
"LR5W-LJ9",14338885720,"LHF5-NRF","Male"
"LR5W-LJ9",14338885721,"L8YS-939","Female"
"LVYZ-59L",14338885722,"GNSC-GX2","Male"
"LVYZ-59L",14338885723,"G6T4-Y59","Female"
"GSHT-SV8",14338885728,"LDSR-1RL","Male"
"GSHT-SV8",14338885729,"GLV5-N1H","Female"
"G9V8-JZD",14338885736,"LZJW-MTS","Male"
"KHGK-FT4",14338885740,"M9L6-6YN","Male"
"KHGK-FT4",14338885741,"2MYM-NS1","Female"
"GZLL-ZY9",14338885742,"GD4S-KVF","Male"
"GZLL-ZY9",14338885743,"GX7F-TKC","Female"
"9HVG-3HS",14338885744,"LYPR-VX5","Male"
"9HVG-3HS",14338885745,"LY6D-WK1","Female"
"MRRC-VW8",14338885746,"LY6D-VDY","Male"
"MRRC-VW8",14338885747,"LY6D-V66","Female"
"9CX7-S59",14338885748,"GLT4-TVW","Male"
"934P-KGV",14338885750,"K4LT-K4X","Male"
"934P-KGV",14338885751,"LVV3-7SJ","Female"
"LH73-3ML",14338885752,"GSRV-2D8","Male"
"LH73-3ML",14338885753,"LBZ2-33H","Female"
"LHVH-1SW",14338885888,"L6RN-2TH","Male"
"LHVH-1SW",14338885889,"GG5L-71Q","Female"
"LRHG-G1W",14338885890,"GD2T-KQT","Male"
"LRHG-G1W",14338885891,"GF3G-5VX","Female"
"9S8K-MBN",14338885892,"LD32-VMD","Male"
"LBZ1-F4V",14338885894,"LQ55-3HJ","Male"
"LBZ1-F4V",14338885895,"LZDQ-RC1","Female"
"GFGQ-SK2",14338885916,"LZXN-K7L","Male"
"GFGQ-SK2",14338885917,"G95Q-XJK","Female"
"G74V-2J9",14338885918,"LBH1-CN5","Male"
"G74V-2J9",14338885919,"GZ54-F3Q","Female"
"G67D-75Y",14338886048,"KC5V-1SS","Male"
"LVYT-WNW",14338886052,"LVYT-WY1","Male"
"LVYT-WNW",14338886053,"LD19-JPJ","Female"
"GZKT-1YM",14338886054,"GZRW-YJ6","Male"
"GZKT-1YM",14338886055,"G63X-TBR","Female"
"GD2L-3G9",14338886064,"G8W1-9VC","Male"
"GD2L-3G9",14338886065,"LCZD-G2Y","Female"
"G8D1-KH9",14338886066,"LHWG-CC2","Male"
"G8D1-KH9",14338886067,"946D-MLM","Female"
"GHGS-D5X",14338886068,"G8D1-62Y","Male"
"GHGS-D5X",14338886069,"GHGS-8G4","Female"
"LR5W-LJ9",14338886072,"LHF5-NRF","Male"
"LR5W-LJ9",14338886073,"L8YS-939","Female"
"LVYZ-59L",14338886074,"GNSC-GX2","Male"
"LVYZ-59L",14338886075,"G6T4-Y59","Female"
"G4KW-XP3",14338886082,"G6GD-74R","Male"
"G4KW-XP3",14338886083,"G6GD-CJR","Female"
"9Z47-VN1",14338886144,"LY8B-Z4J","Male"
"9Z47-VN1",14338886145,"GLMB-7VS","Female"
"LY8B-8CV",14338886146,"9CXS-RZD","Male"
"LY8B-8CV",14338886147,"GJ8F-FPH","Female"
"9CX7-S59",14338886148,"GLT4-TVW","Male"
"934P-KGV",14338886150,"K4LT-K4X","Male"
"934P-KGV",14338886151,"LVV3-7SJ","Female"
"L8WY-WD4",14338886152,"KN4J-P1M","Male"
"L8WY-WD4",14338886153,"L8M6-YW7","Female"
"L8M6-YWJ",14338886154,"LDSS-ZMW","Male"
"L8M6-YWJ",14338886155,"LDSS-ZMD","Female"
"L8MB-C1W",14338886156,"LDSS-ZCS","Male"
"L8MB-C1W",14338886157,"LBDX-4LG","Female"
"MXWH-HJ8",14338886158,"LDW5-FB6","Male"
"MXWH-HJ8",14338886159,"LDW5-N39","Female"
"G4SS-SP4",14338886160,"LZXN-K7L","Male"
"G4SS-SP4",14338886161,"G95Q-XJK","Female"
"LYVT-ZYX",14338886162,"9HPD-Z18","Male"
"LYVT-ZYX",14338886163,"9CZ7-PW4","Female"
"9CZ3-WY5",14338886164,"KX2S-NX6","Male"
"9CZ3-WY5",14338886165,"M9QY-6V5","Female"
"LYVT-ZYX",14338886166,"9HPD-Z18","Male"
"LYVT-ZYX",14338886167,"9CZ7-PW4","Female"
"LT1H-WCJ",14338886168,"GLCZ-GVR","Male"
"LT1H-WCJ",14338886169,"LCXF-K8D","Female"
"GJ5W-RHR",14338886170,"KX2S-NX6","Male"
"GJ5W-RHR",14338886171,"M9QY-6V5","Female"
"9WPP-1XL",14338886176,"9Z8M-TYY","Male"
"9WPP-1XL",14338886177,"9412-WDX","Female"
"G6FG-53M",14338886180,"G2T7-WTJ","Male"
"G6FG-53M",14338886181,"L7VM-GY8","Female"
"G2S3-4KT",14338886182,"KJJH-BJJ","Male"
"G2S3-4KT",14338886183,"9JDV-JCG","Female"
"G2T7-WTJ",14338886184,"G38D-WMG","Male"
"G2T7-WTJ",14338886185,"949N-2DP","Female"
"L7VM-GY8",14338886186,"GKYY-83J","Male"
"L7VM-GY8",14338886187,"GG63-C8V","Female"
"LTG4-8JL",14338886192,"94RF-8W3","Male"
"LTG4-8JL",14338886193,"9Z8F-4XF","Female"
"LBHM-2M4",14338886194,"LZD1-94T","Male"
"LBHM-2M4",14338886195,"GFPJ-VNZ","Female"
"L8MB-PBW",14338886196,"KNWG-RM2","Male"
"L8MB-PBW",14338886197,"GNZN-487","Female"
"L8MB-PBB",14338886198,"G71Q-6TD","Male"
"L8MB-PBB",14338886199,"9HZQ-S28","Female"
"9HBT-X6S",14338886200,"LBBZ-8DB","Male"
"9HBT-X6S",14338886201,"LHZT-ZL9","Female"
"9HVG-3HS",14338886208,"LYPR-VX5","Male"
"9HVG-3HS",14338886209,"LY6D-WK1","Female"
"MRRC-VW8",14338886210,"LY6D-VDY","Male"
"MRRC-VW8",14338886211,"LY6D-V66","Female"
"9CX7-S59",14338886212,"GLT4-TVW","Male"
"934P-KGV",14338886214,"K4LT-K4X","Male"
"934P-KGV",14338886215,"LVV3-7SJ","Female"
"LH73-3ML",14338886216,"GSRV-2D8","Male"
"LH73-3ML",14338886217,"LBZ2-33H","Female"
"G2JV-2R6",14338886244,"L55P-QVF","Male"
"G2JV-2R6",14338886245,"GGQM-PJZ","Female"
"L133-KLM",14338886252,"LBKB-VP5","Male"
"L133-KLM",14338886253,"29YP-N36","Female"
"LZKN-97G",14338886254,"LHLV-GKQ","Male"
"LZKN-97G",14338886255,"M12G-SFX","Female"
"KHGK-FT4",14338886256,"M9L6-6YN","Male"
"KHGK-FT4",14338886257,"2MYM-NS1","Female"
"GZLL-ZY9",14338886258,"GD4S-KVF","Male"
"GZLL-ZY9",14338886259,"GX7F-TKC","Female"
"L1Q8-65G",14338886260,"L1Z8-522","Male"
"L1Q8-65G",14338886261,"L1S4-4N9","Female"
"MXWH-HJ8",14338886262,"LDW5-FB6","Male"
"MXWH-HJ8",14338886263,"LDW5-N39","Female"
"LR5W-LJ9",14338886264,"LHF5-NRF","Male"
"LR5W-LJ9",14338886265,"L8YS-939","Female"
"LVYZ-59L",14338886266,"GNSC-GX2","Male"
"LVYZ-59L",14338886267,"G6T4-Y59","Female"
"LB5L-3KM",14338886268,"KZ38-GLR","Male"
"LB5L-3KM",14338886269,"LZLH-GT3","Female"
"9C42-Q4M",14338886270,"G9GH-9BQ","Male"
"9C42-Q4M",14338886271,"LHXS-J8W","Female"
"G6F3-PTY",14338886272,"LRC2-QZ8","Male"
"G6F3-PTY",14338886273,"LRHH-DHX","Female"
"G6LM-CX5",14338886274,"G88B-91T","Male"
"G6LM-CX5",14338886275,"G75V-JYH","Female"
"G8W1-Q7K",14338886276,"9WQT-DRR","Male"
"G8W1-Q7K",14338886277,"GHXP-711","Female"
"MVX3-57J",14338886290,"LCCR-Z5Z","Male"
"MVX3-57J",14338886291,"G215-J1Y","Female"
"L2Y4-PFW",14338886292,"GZ7L-WGP","Male"
"L2Y4-PFW",14338886293,"GCKD-YVB","Female"
"GDBL-R24",14338886294,"9WQT-DRR","Male"
"GDBL-R24",14338886295,"GHXP-711","Female"
"LBYD-3B8",14338886296,"GQPW-7F4","Male"
"LBYD-3B8",14338886297,"GK56-S2G","Female"
"GWPQ-8SM",14338886298,"L8B9-R7W","Male"
"GWPQ-8SM",14338886299,"GL2S-9H4","Female"
"G9B5-T8B",14338886304,"LDSS-1KQ","Male"
"G9B5-T8B",14338886305,"LDSS-6CT","Female"
"GKDT-SNG",14338886306,"G21T-2NY","Male"
"GKDT-SNG",14338886307,"GKXZ-H66","Female"
"LB29-Z1M",14338886312,"GNNF-JLW","Male"
"LB29-Z1M",14338886313,"9Z8F-7QP","Female"
"LY6M-DJJ",14338886314,"998F-RYD","Male"
"LY6M-DJJ",14338886315,"9WYV-M96","Female"
"K23R-YZ3",14338886316,"LZ1V-KTQ","Male"
"K23R-YZ3",14338886317,"GDN3-LQK","Female"
"MJB1-X23",14338886318,"GGCR-SMM","Male"
"MJB1-X23",14338886319,"GGCR-FNL","Female"
"L1QD-DXV",14338886320,"GJ2V-WRY","Male"
"L1QD-DXV",14338886321,"G2CN-HW6","Female"
"LD9P-M8N",14338886322,"LD9P-MFB","Male"
"LD9P-M8N",14338886323,"LH6C-VKZ","Female"
"LB29-Z1M",14338886328,"GNNF-JLW","Male"
"LB29-Z1M",14338886329,"9Z8F-7QP","Female"
"LY6M-DJJ",14338886330,"998F-RYD","Male"
"LY6M-DJJ",14338886331,"9WYV-M96","Female"
"K23R-YZ3",14338886332,"LZ1V-KTQ","Male"
"K23R-YZ3",14338886333,"GDN3-LQK","Female"
"MJB1-X23",14338886334,"GGCR-SMM","Male"
"MJB1-X23",14338886335,"GGCR-FNL","Female"
"GKRH-C8F",14338886336,"GHDT-QDY","Male"
"GKRH-C8F",14338886337,"G233-Z3Q","Female"
"G7N2-L3R",14338886340,"MFHW-5JK","Male"
"G7N2-L3R",14338886341,"MFHW-5VS","Female"
"LBG5-2XW",14338886346,"GGQP-8FZ","Male"
"GN8T-XXP",14338886353,"GDDX-26N","Female"
"GN8T-XXP",14338886352,"GL19-WZ2","Male"
"GDDX-26N",14338886354,"L44F-CR9","Male"
"GDDX-26N",14338886355,"KZYR-P8Q","Female"
"GX7F-H4V",14338886360,"GJHN-D6T","Male"
"GX7F-H4V",14338886361,"GG3N-MY5","Female"
"LRHV-NGV",14338886362,"GG91-F5X","Male"
"LRHV-NGV",14338886363,"LRHH-6PZ","Female"
"GH7M-SN1",14338886364,"LM1H-8JF","Male"
"GH7M-SN1",14338886365,"LBDD-T2H","Female"
"M1TK-CR7",14338886366,"LYJ2-TZG","Male"
"M1TK-CR7",14338886367,"LYJ2-LF5","Female"
"G6LS-MKQ",14338886370,"G6L9-L23","Male"
"G6LS-MKQ",14338886371,"G6L9-T81","Female"
"GVP5-C9T",14338886376,"GXL2-JW3","Male"
"GVP5-C9T",14338886377,"LB6T-R26","Female"
"GXL2-JW9",14338886378,"GXL2-PWL","Male"
"GXL2-JW9",14338886379,"G691-QBT","Female"
"GXLL-772",14338886380,"G8WB-FXH","Male"
"GXLL-772",14338886381,"LRCX-B7P","Female"
"GXLL-H1T",14338886382,"GCHN-1NN","Male"
"GXLL-H1T",14338886383,"LRC2-BZP","Female"
"GDYF-V45",14338886384,"GKKR-SJS","Male"
"GDYF-V45",14338886385,"GKKR-M85","Female"
"GDYF-P27",14338886386,"GJ1K-3TF","Male"
"GDYF-P27",14338886387,"GJ1K-Z21","Female"
"GJLX-WCJ",14338886388,"GVML-H6M","Male"
"GJLX-WCJ",14338886389,"L2TG-GJM","Female"
"GJLX-3XB",14338886390,"GJLX-96Z","Male"
"GJLX-3XB",14338886391,"GQQ4-7ZD","Female"
"G8ML-9YW",14338886392,"GNRP-KHY","Male"
"G8ML-9YW",14338886393,"GJG3-DF2","Female"
"L2SG-RS8",14338886396,"9WQB-K5S","Male"
"L2SG-RS8",14338886397,"GXRK-V4T","Female"
"GWMF-GL3",14338886400,"L7LL-FB1","Male"
"GWMF-GL3",14338886401,"LZVR-GMG","Female"
"LDSM-QN8",14338886402,"93LF-J1V","Male"
"LDSM-QN8",14338886403,"931M-DSZ","Female"
"LB4Q-HKB",14338886404,"LHYG-XJF","Male"
"LB4Q-HKB",14338886405,"GDGW-LRZ","Female"
"LZ4V-V9Y",14338886406,"2JFF-BQB","Male"
"LZ4V-V9Y",14338886407,"K83K-RFX","Female"
"9H17-VTZ",14338886408,"LZGQ-LJX","Male"
"9H17-VTZ",14338886409,"KDQH-DJG","Female"
"LY57-55F",14338886410,"GL9R-YL9","Male"
"LY57-55F",14338886411,"LDHQ-P5F","Female"
"KN4J-P1M",14338886412,"K8D7-F5D","Male"
"KN4J-P1M",14338886413,"L8MB-CYC","Female"
"L8M6-YW7",14338886414,"LDZ2-8G7","Male"
"L8M6-YW7",14338886415,"LY6V-8G3","Female"
"LDQ2-Z4X",14338886416,"LH7S-18K","Male"
"LDQ2-Z4X",14338886417,"LDSV-5Q1","Female"
"LDS9-G7Q",14338886418,"LYGH-JR3","Male"
"LDS9-G7Q",14338886419,"LZVR-GMG","Female"
"9MC4-P9B",14338886420,"GNYN-63S","Male"
"9MC4-P9B",14338886421,"LBDM-38D","Female"
"9W15-B8Y",14338886422,"9H16-YMP","Male"
"9W15-B8Y",14338886423,"L82R-5HJ","Female"
"GVX1-XXB",14338886424,"G7L7-K4V","Male"
"GVX1-XXB",14338886425,"GVMM-WY2","Female"
"LYR8-2CF",14338886426,"LZJX-4WX","Male"
"LYR8-2CF",14338886427,"2ZVG-JS3","Female"
"LYK6-S2M",14338886428,"94BN-14G","Male"
"LYK6-S2M",14338886429,"LZBC-NVG","Female"
"G236-Z9L",14338886430,"GQP1-GKY","Male"
"G236-Z9L",14338886431,"LD33-H5D","Female"
"9CSQ-SNF",14338886434,"GGS1-ZP5","Male"
"9CSQ-SNF",14338886435,"GGJD-53V","Female"
"GGJD-YCR",14338886432,"9CJ7-366","Male"
"GGJD-YCR",14338886433,"L8YM-6TB","Female"
"9CNZ-SHX",14338886436,"LD9R-5G3","Male"
"9CNZ-SHX",14338886437,"M897-QTS","Female"
"M692-VL6",14338886438,"GHJP-XZD","Male"
"M692-VL6",14338886439,"GV9J-LL9","Female"
"M1T9-YXV",14338886440,"9ZHQ-5BN","Male"
"M1T9-YXV",14338886441,"LRCV-GV6","Female"
"LZVF-QXZ",14338886442,"L4JJ-5SL","Male"
"LZVF-QXZ",14338886443,"9H8N-TCG","Female"
"9CJ7-MYH",14338886444,"9Z8X-1VX","Male"
