"fid","ascendancy","parent","gender"
"G7T1-72X",28639743873,"GWWB-RZX","Female"
"G7TB-YKK",28639743874,"GDB8-4V9","Male"
"G7TB-YKK",28639743875,"K863-NHG","Female"
"GX7C-LRS",28639743876,"9W7P-G88","Male"
"GX7C-LRS",28639743877,"GLB2-PPV","Female"
"GN1M-ZZK",28639743878,"GSWG-NZ1","Male"
"GN1M-ZZK",28639743879,"GZHK-WCQ","Female"
"L2Y1-PH3",28639743904,"G8FB-NFD","Male"
"L2Y1-PH3",28639743905,"G8FB-JXN","Female"
"GJMD-YMZ",28639743916,"GZ8S-NCB","Male"
"G6YJ-SZ6",28639743918,"LDM1-CGG","Male"
"G6YJ-SZ6",28639743919,"LYSP-1D9","Female"
"GK3C-3JG",28639746048,"LC3F-659","Male"
"GK3C-3JG",28639746049,"GK3H-X8J","Female"
"G7GF-CYH",28639746560,"L1VM-SGL","Male"
"G7GF-CYH",28639746561,"G69V-CFR","Female"
"GXRJ-3D5",28639746816,"GDV8-3SN","Male"
"GXRJ-3D5",28639746817,"GDV8-7J3","Female"
"GJK2-FPZ",28639747362,"G28R-HGR","Male"
"G8WB-MGZ",28639747392,"G7T1-72X","Male"
"G8WB-MGZ",28639747393,"G7TB-YKK","Female"
"GZ11-7D6",28639747394,"GX7C-LRS","Male"
"GZ11-7D6",28639747395,"GN1M-ZZK","Female"
"GV1G-PNW",28639747396,"GG1P-3D3","Male"
"GV1G-PNW",28639747397,"GG1P-C6R","Female"
"G9BS-LX8",28639747408,"L2Y1-PH3","Male"
"GJM6-MPH",28639747414,"GJMD-YMZ","Male"
"GJM6-MPH",28639747415,"G6YJ-SZ6","Female"
"GNKW-WY8",28639747696,"GKCC-66Q","Male"
"GNKW-WY8",28639747697,"GKCC-NG3","Female"
"GKCC-2JM",28639747698,"GKCC-G4J","Male"
"GKCC-2JM",28639747699,"G3QJ-6P9","Female"
"GKCC-DDB",28639747700,"G8W1-CJS","Male"
"GKCC-DDB",28639747701,"GKCC-J1G","Female"
"KJP2-TBR",28639747704,"LZLG-V3F","Male"
"KJP2-TBR",28639747705,"LH6K-2BP","Female"
"GFN3-DQ5",28639747706,"GJYM-TGG","Male"
"GFN3-DQ5",28639747707,"LBPM-PVV","Female"
"GQ59-8LX",28639747708,"GQMM-WCR","Male"
"GQ59-8LX",28639747709,"G29Z-H7W","Female"
"GSCJ-Z9D",28639747710,"LYS6-FRB","Male"
"GSCJ-Z9D",28639747711,"L1JY-KRP","Female"
"GNDR-792",28639747968,"GNDR-Q3S","Male"
"GNDR-792",28639747969,"GLV3-5C3","Female"
"G6BV-5KD",28639747984,"GG1X-LXL","Male"
"G6BV-5KD",28639747985,"GG1F-38W","Female"
"GNSH-WMX",28639747992,"G7NH-CM4","Male"
"GNSH-WMX",28639747993,"G215-VM8","Female"
"G4RY-8GZ",28639748000,"GGTY-L1Y","Male"
"G4RY-8GZ",28639748001,"GKL1-29X","Female"
"G6BV-N58",28639748032,"G6BV-X73","Male"
"G6BV-N58",28639748033,"GDBG-52R","Female"
"G62Y-MJS",28639748056,"G2LB-P5D","Male"
"G62Y-MJS",28639748057,"G2L1-C3V","Female"
"LT86-JTH",28639748060,"GHLW-6RL","Male"
"LT86-JTH",28639748061,"GXV9-T7M","Female"
"L8Y9-1V8",28639748062,"9CHV-B26","Male"
"L8Y9-1V8",28639748063,"LZ2Z-ZZ8","Female"
"GCQ7-59K",28639756288,"GLZJ-4Q2","Male"
"GCQ7-6HP",28639756290,"GLZJ-WJM","Male"
"LZ82-6JT",28639756296,"9CXH-84C","Male"
"LZ82-6JT",28639756297,"9CXH-84D","Female"
"GVJM-JTS",28639756298,"GVJM-TWY","Male"
"GVJM-JTS",28639756299,"GVJM-VXC","Female"
"G6SS-37G",28639756304,"G6PN-KGF","Male"
"G6SS-37G",28639756305,"G7RG-65T","Female"
"GLND-WLB",28639756310,"GLND-R18","Male"
"LKT4-7DC",28639756496,"G7YH-3GJ","Male"
"LKT4-7DC",28639756497,"GC45-DB8","Female"
"9HT1-YR2",28640019840,"GH2M-VGN","Male"
"9HT1-YR2",28640019841,"G649-8LB","Female"
"GK8W-2D8",28640023560,"GKYY-83J","Male"
"GK8W-2D8",28640023561,"GVJW-GHK","Female"
"G2LQ-HXQ",28640023562,"9HLK-V6W","Male"
"G2LQ-HXQ",28640023563,"GGVB-2MK","Female"
"GDTX-41X",28640023564,"G6Y8-CVK","Male"
"GX4S-QCJ",28640023566,"L8MP-TBP","Male"
"GX4S-QCJ",28640023567,"GQPW-RMC","Female"
"G6B1-LGM",28640023584,"G6B1-RJ4","Male"
"G6B1-LGM",28640023585,"G6LB-1ZJ","Female"
"934P-X69",28640023600,"949K-5Q2","Male"
"LDSS-8WS",28640023608,"L7LT-X1D","Male"
"9ZCG-R7L",28640023610,"KZPV-BQM","Male"
"9ZCG-R7L",28640023611,"GG81-W5D","Female"
"LRHH-9JN",28640023612,"M1VS-25N","Male"
"LRHH-9JN",28640023613,"LDSS-KHY","Female"
"LZGK-6BD",28640023614,"LZGQ-LJX","Male"
"LZGK-6BD",28640023615,"GG5V-KXG","Female"
"GJCR-T6K",28640023808,"GNVZ-D3F","Male"
"GJCR-T6K",28640023809,"GV6P-H3V","Female"
"K1TC-9DH",28640023920,"L89M-VTH","Male"
"K1TC-9DH",28640023921,"GH11-XJR","Female"
"GMWF-KJJ",28640024112,"G6TB-723","Male"
"LBHF-7BS",28640024120,"GGN8-TB9","Male"
"LH57-X9D",28640024122,"G6TY-1YL","Male"
"LH57-X9D",28640024123,"LYS8-VPB","Female"
"GZZ5-GZ3",28640024124,"GZZ5-GYQ","Male"
"GZZ5-GZ3",28640024125,"GNQ9-WRH","Female"
"GH5Y-9HC",28640024128,"GX52-ZZQ","Male"
"GH5Y-9HC",28640024129,"GFW7-86Y","Female"
"G6TX-KJJ",28640024130,"GLBY-DYH","Male"
"9HT1-YR2",28640024160,"GH2M-VGN","Male"
"9HT1-YR2",28640024161,"G649-8LB","Female"
"LTF2-JTC",28640024328,"9SJJ-97N","Male"
"LTF2-JTC",28640024329,"LZJG-K5N","Female"
"LKNM-HR3",28640024330,"LJ2H-W3S","Male"
"LKNM-HR3",28640024331,"LZ2S-DKM","Female"
"GJBX-75Z",28640024332,"GLYC-S7X","Male"
"GJBX-75Z",28640024333,"GGS6-2VZ","Female"
"GMB3-LHG",28640024416,"LDMS-7J9","Male"
"GMB3-LHG",28640024417,"GMB3-5MP","Female"
"GWKF-XY9",28640024896,"G8WB-MGZ","Male"
"GWKF-XY9",28640024897,"GZ11-7D6","Female"
"GWKF-FBF",28640024898,"GV1G-PNW","Male"
"GWKF-FBF",28640024899,"GG1L-1ZJ","Female"
"9HV8-NVS",28640024904,"G9BS-LX8","Male"
"9HV8-NVS",28640024905,"G9B3-97G","Female"
"L2TT-6C2",28640024906,"GJMD-5G3","Male"
"L2TT-6C2",28640024907,"GJM6-MPH","Female"
"GQPW-7XG",28640024920,"GX55-2RX","Male"
"LDSS-8LB",28640024928,"LVMF-2JP","Male"
"LDSS-8LB",28640024929,"GW2T-LDK","Female"
"G2RP-CG1",28640024930,"LDSS-D1D","Male"
"G2RP-CG1",28640024931,"GKZ8-SNZ","Female"
"LD9R-RB7",28640024944,"LD9R-RYR","Male"
"LD9R-RB7",28640024945,"M15L-V4Q","Female"
"LDSS-6H5",28640024946,"L133-HLP","Male"
"LDSS-6H5",28640024947,"KH8N-T92","Female"
"LDMT-HMZ",28640024948,"L8BY-3VJ","Male"
"LDMT-HMZ",28640024949,"94BP-X4Z","Female"
"LD91-ST3",28640024950,"L8YY-5HK","Male"
"LD91-ST3",28640024951,"L8WB-D2Z","Female"
"L8MB-ZMK",28640024952,"L8YY-PD5","Male"
"L8MB-ZMK",28640024953,"MBV2-T1M","Female"
"MB1Q-ZWW",28640024954,"GKZZ-K49","Male"
"MB1Q-ZWW",28640024955,"GL6R-9XP","Female"
"LDMT-W6R",28640024956,"KJP2-TBR","Male"
"LDMT-W6R",28640024957,"GFN3-DQ5","Female"
"LT83-H6M",28640024958,"GQ59-8LX","Male"
"LT83-H6M",28640024959,"GSCJ-Z9D","Female"
"GJJR-73S",28640025024,"KCGK-GCQ","Male"
"GJJR-73S",28640025025,"L119-JCF","Female"
"LBSY-43P",28640025112,"L619-MQH","Male"
"LBSY-43P",28640025113,"GK8M-8WF","Female"
"L8M6-YWJ",28640025114,"LDSS-ZMW","Male"
"L8M6-YWJ",28640025115,"LDSS-ZMD","Female"
"LBYD-3B8",28640025116,"GQPW-7F4","Male"
"LBYD-3B8",28640025117,"GK56-S2G","Female"
"GWPQ-8SM",28640025118,"L8B9-R7W","Male"
"GWPQ-8SM",28640025119,"GL2S-9H4","Female"
"G7FT-69V",28640025184,"9CW5-P6F","Male"
"G7FT-69V",28640025185,"LDST-N8J","Female"
"MBKH-JGP",28640025188,"MFHW-5JK","Male"
"MBKH-JGP",28640025189,"MFHW-5VS","Female"
"LK3D-969",28640025190,"G6TM-93Y","Male"
"LK3D-969",28640025191,"GGRL-52X","Female"
"LHVH-1SW",28640025200,"L6RN-2TH","Male"
"LHVH-1SW",28640025201,"GG5L-71Q","Female"
"LRHG-G1W",28640025202,"GD2T-KQT","Male"
"LRHG-G1W",28640025203,"GF3G-5VX","Female"
"G9TY-VXY",28640025204,"MFHW-5JK","Male"
"G9TY-VXY",28640025205,"MFHW-5VS","Female"
"G4HJ-NJK",28640025206,"LBLT-J4B","Male"
"G4HJ-NJK",28640025207,"LTPD-H8X","Female"
"GCFT-JR1",28640025208,"LK4K-KXH","Male"
"GCFT-JR1",28640025209,"G4X5-DZD","Female"
"LY2R-DDC",28640025344,"GD1Z-M6Q","Male"
"LY2R-DDC",28640025345,"GXQ2-JJL","Female"
"LB23-61T",28640025348,"GQ1N-HXB","Male"
"LB23-61T",28640025349,"GX7F-Z34","Female"
"LH73-BMR",28640025350,"G6T6-9H3","Male"
"LH73-BMR",28640025351,"G6TD-VWL","Female"
"M74K-9J3",28640025360,"LY98-75N","Male"
"M74K-9J3",28640025361,"GL4H-Z37","Female"
"9CWP-2YW",28640025362,"GVJN-5JP","Male"
"9CWP-2YW",28640025363,"GKLB-HW6","Female"
"LYL9-ZLH",28640025364,"G7DG-JT2","Male"
"LHW3-Q35",28640025366,"GJJN-122","Male"
"LHW3-Q35",28640025367,"GJJJ-Q3P","Female"
"GK21-ZXH",28640025368,"G8PS-MDH","Male"
"GK21-ZXH",28640025369,"GK21-P6T","Female"
"LZXN-K7L",28640025372,"GJ15-2NP","Male"
"LZXN-K7L",28640025373,"LZGK-6BD","Female"
"G95Q-XJK",28640025374,"9CHV-B26","Male"
"G95Q-XJK",28640025375,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",28640025472,"GGTY-L1Y","Male"
"G4RY-8GZ",28640025473,"GKL1-29X","Female"
"GDTQ-S2P",28640025504,"GH5Y-9HC","Male"
"GDTQ-S2P",28640025505,"G6TX-KJJ","Female"
"G2LB-FNQ",28640025508,"G7JZ-38S","Male"
"G2LB-FNQ",28640025509,"GGNR-Q7R","Female"
"G6CD-BPD",28640025510,"G6TX-FRV","Male"
"GDLQ-MX5",28640025536,"G69B-SSH","Male"
"GDLQ-MX5",28640025537,"GZYQ-4J1","Female"
"LY72-MRC",28640025538,"LJ2H-W3S","Male"
"LY72-MRC",28640025539,"LZ2S-DKM","Female"
"L8T9-YR8",28640025542,"GXDM-3H9","Male"
"L8T9-YR8",28640025543,"LBHG-TXR","Female"
"LTWR-DQ6",28640025568,"99QR-18P","Male"
"LTWR-DQ6",28640025569,"GGQC-KTF","Female"
"LY3P-BPB",28640025572,"9HLK-V6W","Male"
"LY3P-BPB",28640025573,"GGVB-2MK","Female"
"M8X3-52W",28640025574,"9H16-YMP","Male"
"M8X3-52W",28640025575,"L82R-5HJ","Female"
"LZGX-NYL",28640025576,"9Z4V-273","Male"
"LZGX-NYL",28640025577,"GVWH-735","Female"
"9CNZ-SHX",28640025580,"LD9R-5G3","Male"
"9CNZ-SHX",28640025581,"M897-QTS","Female"
"M692-VL6",28640025582,"GHJP-XZD","Male"
"M692-VL6",28640025583,"GV9J-LL9","Female"
"LYPR-VX5",28640025584,"GD65-2F2","Male"
"LYPR-VX5",28640025585,"KNSN-3NT","Female"
"LY6D-WK1",28640025586,"LT8Q-95L","Male"
"LY6D-WK1",28640025587,"G63V-9WW","Female"
"LY6D-VDY",28640025588,"KFRR-NHN","Male"
"LY6D-VDY",28640025589,"9QQN-L3P","Female"
"LY6D-V66",28640025590,"LVVK-HVJ","Male"
"LY6D-V66",28640025591,"GX26-XRJ","Female"
"GLT4-TVW",28640025592,"GDHY-7SR","Male"
"GLT4-TVW",28640025593,"GLTH-3M3","Female"
"K4LT-K4X",28640025596,"LD1R-LZF","Male"
"K4LT-K4X",28640025597,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640025598,"9MH5-29J","Male"
"LVV3-7SJ",28640025599,"LZZW-6XG","Female"
"GG63-CZC",28640025856,"GG6Q-BJ7","Male"
"GG63-CZC",28640025857,"GG6Q-GJ5","Female"
"GG63-F22",28640025858,"GGBK-ZSM","Male"
"GG63-F22",28640025859,"GGBV-L5T","Female"
"LX3S-SXV",28640025864,"G6XJ-S74","Male"
"LX3S-SXV",28640025865,"G6XJ-2KV","Female"
"GST2-SZK",28640025872,"GJ8K-PWG","Male"
"GST2-SZK",28640025873,"LJYH-M8G","Female"
"GGLB-77P",28640025874,"GGLY-G77","Male"
"GGLB-77P",28640025875,"GMGV-QFG","Female"
"LZGQ-LJX",28640025876,"KDQW-JTJ","Male"
"LZGQ-LJX",28640025877,"LDS9-GGV","Female"
"9WCC-XRD",28640025880,"G652-89H","Male"
"9WCC-XRD",28640025881,"GQJ4-YYT","Female"
"G3SZ-S8L",28640025882,"LDMT-W6R","Male"
"G3SZ-S8L",28640025883,"LT83-H6M","Female"
"GZWD-L2X",28640025888,"LYCG-D4Z","Male"
"GZWD-L2X",28640025889,"LYCG-QZM","Female"
"GKTZ-P6Q",28640025894,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28640025895,"GDJR-QGF","Female"
"G91P-199",28640025922,"GQYX-CZ8","Male"
"G91P-199",28640025923,"GVP1-JXX","Female"
"LT3M-GVB",28640025936,"LYKM-77Q","Male"
"LT3M-GVB",28640025937,"G9KN-N8D","Female"
"9CJ7-MYH",28640025948,"9Z8X-1VX","Male"
"9CJ7-MYH",28640025949,"9Z8X-1VF","Female"
"9CW5-P6F",28640026016,"LDWL-NPN","Male"
"9CW5-P6F",28640026017,"GMBN-SJW","Female"
"LDST-N8J",28640026018,"G6X5-YY5","Male"
"LDST-N8J",28640026019,"9MRD-LQ9","Female"
"MFHW-5JK",28640026024,"GDTQ-S2P","Male"
"MFHW-5JK",28640026025,"GJHW-QG5","Female"
"MFHW-5VS",28640026026,"G2LB-FNQ","Male"
"MFHW-5VS",28640026027,"G6CD-BPD","Female"
"GN9S-PHK",28640026080,"GWKF-XY9","Male"
"GN9S-PHK",28640026081,"GWKF-FBF","Female"
"9HV8-NJK",28640026084,"9HV8-NVS","Male"
"9HV8-NJK",28640026085,"L2TT-6C2","Female"
"G6Y8-CVK",28640026088,"G6Y5-V53","Male"
"L8MP-TBP",28640026092,"GQPW-7XG","Male"
"L8MP-TBP",28640026093,"G6G8-S9J","Female"
"MFHW-5JK",28640026100,"GDTQ-S2P","Male"
"MFHW-5JK",28640026101,"GJHW-QG5","Female"
"MFHW-5VS",28640026102,"G2LB-FNQ","Male"
"MFHW-5VS",28640026103,"G6CD-BPD","Female"
"MFHW-5JK",28640026104,"GDTQ-S2P","Male"
"MFHW-5JK",28640026105,"GJHW-QG5","Female"
"MFHW-5VS",28640026106,"G2LB-FNQ","Male"
"MFHW-5VS",28640026107,"G6CD-BPD","Female"
"LBLT-J4B",28640026108,"GH1W-FRN","Male"
"LBLT-J4B",28640026109,"GGRN-H1S","Female"
"LTPD-H8X",28640026110,"GLKQ-1BY","Male"
"LTPD-H8X",28640026111,"GVTN-8GM","Female"
"LB63-39R",28640027720,"9CNQ-BYP","Male"
"LB63-39R",28640027721,"GGQF-6BP","Female"
"9HVL-KZ4",28640027722,"LB23-LJ1","Male"
"9HVL-KZ4",28640027723,"LZBY-TS8","Female"
"9HL2-TJM",28640027724,"LTFG-ZR8","Male"
"9HL2-TJM",28640027725,"99HN-W8M","Female"
"9S8J-84Z",28640027726,"9CXC-B7Y","Male"
"9S8J-84Z",28640027727,"LZBY-TS8","Female"
"LB63-39R",28640027752,"9CNQ-BYP","Male"
"LB63-39R",28640027753,"GGQF-6BP","Female"
"9HVL-KZ4",28640027754,"LB23-LJ1","Male"
"9HVL-KZ4",28640027755,"LZBY-TS8","Female"
"9HL2-TJM",28640027756,"LTFG-ZR8","Male"
"9HL2-TJM",28640027757,"99HN-W8M","Female"
"9S8J-84Z",28640027758,"9CXC-B7Y","Male"
"9S8J-84Z",28640027759,"LZBY-TS8","Female"
"G28R-HGR",28640027892,"GSQS-5M7","Male"
"G28R-HGR",28640027893,"KT7K-PTJ","Female"
"GNDR-792",28640028160,"GNDR-Q3S","Male"
"GNDR-792",28640028161,"GLV3-5C3","Female"
"G6BV-5KD",28640028176,"GG1X-LXL","Male"
"G6BV-5KD",28640028177,"GG1F-38W","Female"
"GNSH-WMX",28640028184,"G7NH-CM4","Male"
"GNSH-WMX",28640028185,"G215-VM8","Female"
"G8W1-V4X",28640028242,"GL9M-YF9","Male"
"G8W1-V4X",28640028243,"GL9M-1QZ","Female"
"G891-N1Z",28640028248,"GSZ1-PTQ","Male"
"G891-N1Z",28640028249,"GS8M-WYK","Female"
"G3YQ-19T",28640028250,"991T-WHY","Male"
"G3YQ-19T",28640028251,"G3TV-1F5","Female"
"GGKJ-Z1T",28640028252,"L62H-Z9T","Male"
"GGKJ-Z1T",28640028253,"GVSP-PVV","Female"
"KL6C-XQV",28640028254,"GKZ8-HXS","Male"
"KL6C-XQV",28640028255,"GKS3-YPX","Female"
"LDHB-RRD",28640028256,"9HTX-2CD","Male"
"LDHB-RRD",28640028257,"L83J-4S6","Female"
"GKVP-QMK",28640028258,"LDHS-Z3V","Male"
"GKVP-QMK",28640028259,"LZGK-ZV2","Female"
"9SJJ-97N",28640028264,"GGG7-Q5M","Male"
"9SJJ-97N",28640028265,"GZL1-BTV","Female"
"LZJG-K5N",28640028266,"KX2S-NWF","Male"
"LZJG-K5N",28640028267,"L7GV-KKS","Female"
"LJ2H-W3S",28640028268,"GD74-RRH","Male"
"LJ2H-W3S",28640028269,"GJ5M-BKM","Female"
"LZ2S-DKM",28640028270,"28YJ-Z4N","Male"
"LZ2S-DKM",28640028271,"GGGT-9MX","Female"
"GJ2V-WRY",28640028272,"G233-LXN","Male"
"GJ2V-WRY",28640028273,"GGWK-NT3","Female"
"LD9P-MFB",28640028276,"GC7G-R6L","Male"
"LD9P-MFB",28640028277,"GC7P-77S","Female"
"GGJ6-93F",28640028416,"GVYJ-ZZJ","Male"
"GGJ6-93F",28640028417,"GGR6-9Q1","Female"
"94RZ-9KC",28640028418,"L198-LRM","Male"
"94RZ-9KC",28640028419,"LCFL-9DP","Female"
"L18X-ZNH",28640028420,"9QZD-J5R","Male"
"L18X-ZNH",28640028421,"L18P-6ZG","Female"
"MVL6-5PR",28640028422,"LDW2-RVK","Male"
"MVL6-5PR",28640028423,"LDW2-RVB","Female"
"L1HZ-WR2",28640028424,"LVTD-MDD","Male"
"L1HZ-WR2",28640028425,"GKYX-DNQ","Female"
"KFLG-12B",28640028428,"28YJ-Z4N","Male"
"KFLG-12B",28640028429,"GGGT-9MX","Female"
"M1TN-H75",28640028432,"GQ1S-8Z6","Male"
"M1TN-H75",28640028433,"GL5F-2BT","Female"
"LJ4D-ZCK",28640028437,"GVHV-7WD","Female"
"LJ4D-ZCK",28640028436,"G9G8-ZCS","Male"
"9S1L-ZP2",28640028438,"G6Z5-SS2","Male"
"9S1L-ZP2",28640028439,"GX7W-7JP","Female"
"G87Q-Z3W",28640028440,"LCP2-CGK","Male"
"G87Q-Z3W",28640028441,"L2YT-FJZ","Female"
"GC32-FML",28640028442,"GV9M-XVB","Male"
"GC32-FML",28640028443,"GV94-MVW","Female"
"KDQW-JTJ",28640028448,"9HTX-2CD","Male"
"KDQW-JTJ",28640028449,"G39Q-HBK","Female"
"LDS9-GGV",28640028450,"LZGK-GZB","Male"
"LDS9-GGV",28640028451,"MXKR-J9R","Female"
"L1DD-JMP",28640028452,"GG5W-TJ1","Male"
"L1DD-JMP",28640028453,"GG54-SDF","Female"
"9WY9-HRJ",28640028454,"LZ19-924","Male"
"LD95-VV6",28640028456,"LD95-VVH","Male"
"LD95-VV6",28640028457,"99SD-Z4Q","Female"
"9H2F-HV5",28640028458,"MBGG-7NP","Male"
"9H2F-HV5",28640028459,"LD9R-SHL","Female"
"LD9R-RB7",28640028460,"LD9R-RYR","Male"
"LD9R-RB7",28640028461,"M15L-V4Q","Female"
"LDSS-6H5",28640028462,"L133-HLP","Male"
"LDSS-6H5",28640028463,"KH8N-T92","Female"
"LZS9-ZC2",28640028464,"9HYQ-M4G","Male"
"LZS9-ZC2",28640028465,"GJGW-QM6","Female"
"LZ61-F76",28640028466,"LZ19-924","Male"
"LZ61-F76",28640028467,"GL5F-YH1","Female"
"KNXX-WBQ",28640028472,"LHPZ-9WQ","Male"
"KNXX-WBQ",28640028473,"LCT8-QVQ","Female"
"LDMT-HMZ",28640028476,"L8BY-3VJ","Male"
"LDMT-HMZ",28640028477,"94BP-X4Z","Female"
"LD91-ST3",28640028478,"L8YY-5HK","Male"
"LD91-ST3",28640028479,"L8WB-D2Z","Female"
"9C32-7PC",28640028480,"G7YH-3GJ","Male"
"9C32-7PC",28640028481,"GC45-DB8","Female"
"93LF-J1V",28640028484,"L1HZ-WR2","Male"
"93LF-J1V",28640028485,"MDWC-L73","Female"
"931M-DSZ",28640028486,"KFLG-12B","Male"
"931M-DSZ",28640028487,"M5YG-GGX","Female"
"LDSS-8WS",28640028488,"L7LT-X1D","Male"
"9ZCG-R7L",28640028490,"KZPV-BQM","Male"
"9ZCG-R7L",28640028491,"GG81-W5D","Female"
"LRHH-9JN",28640028492,"M1VS-25N","Male"
"LRHH-9JN",28640028493,"LDSS-KHY","Female"
"LZGK-6BD",28640028494,"LZGQ-LJX","Male"
"LZGK-6BD",28640028495,"GG5V-KXG","Female"
"LM1H-8JF",28640028496,"GL9R-YL9","Male"
"LM1H-8JF",28640028497,"LDHQ-P5F","Female"
"LBDD-T2H",28640028498,"G2G5-WJR","Male"
"LBDD-T2H",28640028499,"G2G5-FT5","Female"
"LYJ2-TZG",28640028500,"LBX8-DDN","Male"
"LYJ2-TZG",28640028501,"LDW2-4JB","Female"
"LYJ2-LF5",28640028502,"M1S9-5V6","Male"
"G95M-WZ9",28640028504,"G6RG-6XQ","Male"
"G95M-WZ9",28640028505,"GKNC-F3X","Female"
"9V7R-KN5",28640028506,"GLXF-42Z","Male"
"9V7R-KN5",28640028507,"GLXF-CH3","Female"
"LDW2-QX1",28640028508,"LH7S-18K","Male"
"LDW2-QX1",28640028509,"LDSV-5Q1","Female"
"99Y7-MCD",28640028512,"KN8N-WHW","Male"
"99Y7-MCD",28640028513,"9SYL-S5H","Female"
"LBKM-9MP",28640028514,"G67W-G57","Male"
"LBKM-9MP",28640028515,"MZHC-RBM","Female"
"L1QG-G8M",28640028516,"LDFZ-8Q1","Male"
"L1QG-G8M",28640028517,"LHPZ-VGH","Female"
"LDW5-66P",28640028520,"LD9R-RB7","Male"
"LDW5-66P",28640028521,"LDSS-6H5","Female"
"LDW5-623",28640028522,"LDMT-HMZ","Male"
"LDW5-623",28640028523,"LD91-ST3","Female"
"KCXK-S69",28640028524,"L8MB-ZMK","Male"
"KCXK-S69",28640028525,"MB1Q-ZWW","Female"
"GJR2-7VD",28640028526,"LDMT-W6R","Male"
"GJR2-7VD",28640028527,"LT83-H6M","Female"
"MKKN-R3H",28640028528,"GG5Y-858","Male"
"9Q6D-L88",28640028530,"GKPX-TG7","Male"
"9Q6D-L88",28640028531,"GN4Z-XZP","Female"
"K417-PHT",28640028532,"LTTZ-YL8","Male"
"K417-PHT",28640028533,"LYSG-SY9","Female"
"9S3D-N8F",28640028534,"9C32-7PC","Male"
"9S3D-N8F",28640028535,"M5YG-GGX","Female"
"GQMG-G62",28640028560,"LDSQ-XRK","Male"
"GQMG-G62",28640028561,"LCFL-9DP","Female"
"GN4C-8ND",28640028562,"L644-9GY","Male"
"GN4C-8ND",28640028563,"KVGF-FPJ","Female"
"LBM7-XLR",28640028572,"GN1K-X6S","Male"
"LBM7-XLR",28640028573,"G2ZJ-FVP","Female"
"LDSR-1Y7",28640028574,"G7X3-T3S","Male"
"LDSR-1Y7",28640028575,"GNHC-9DJ","Female"
"LD9R-RCZ",28640028576,"GGT6-NYC","Male"
"LD9R-RCZ",28640028577,"GGTD-5CG","Female"
"MBWQ-SF3",28640028578,"LH3J-XVF","Male"
"MBWQ-SF3",28640028579,"KN3T-TR3","Female"
"L1R3-QH7",28640028580,"LD9R-5PH","Male"
"L1R3-QH7",28640028581,"LZM1-YM9","Female"
"M33Z-FHV",28640028582,"GGQ2-T6Y","Male"
"M33Z-FHV",28640028583,"GGQ2-FDK","Female"
"GJ15-2NP",28640028584,"G9M5-FF1","Male"
"GJ15-2NP",28640028585,"GN9F-M6Q","Female"
"LYGH-JR3",28640028592,"LD9R-RB7","Male"
"LYGH-JR3",28640028593,"LDSS-6H5","Female"
"L8WY-474",28640028594,"9H19-J7X","Male"
"L8WY-474",28640028595,"9H19-J7B","Female"
"9C8M-C8L",28640028596,"GSXR-ZTK","Male"
"9C8M-C8L",28640028597,"L1B9-5FC","Female"
"GH7W-LP9",28640028598,"G2QK-94H","Male"
"GH7W-LP9",28640028599,"G75J-1J1","Female"
"GSXR-ZTK",28640028600,"GQSM-6LG","Male"
"GSXR-ZTK",28640028601,"G9CZ-RB1","Female"
"L1B9-5FC",28640028602,"L8RK-RPS","Male"
"L1B9-5FC",28640028603,"LJG8-9LJ","Female"
"G2QK-94H",28640028604,"G75J-GMH","Male"
"G2QK-94H",28640028605,"G75J-NFC","Female"
"G75J-1J1",28640028606,"G6SV-M3S","Male"
"G75J-1J1",28640028607,"KH4D-HB7","Female"
"GZPW-9T8",28640028608,"GVXT-MZG","Male"
"GZPW-9T8",28640028609,"LV8V-H4X","Female"
"G27G-J45",28640028610,"GKWF-SCL","Male"
"G27G-J45",28640028611,"GD2R-LLD","Female"
"949J-G8K",28640028612,"G3LH-DG9","Male"
"GGRJ-B45",28640028614,"G6GQ-R3F","Male"
"GGRJ-B45",28640028615,"G8R7-2L1","Female"
"L18B-R3G",28640028616,"G2TZ-96Y","Male"
"L18B-R3G",28640028617,"G2T8-97Z","Female"
"KDQH-DJG",28640028618,"L1DD-JMP","Male"
"KDQH-DJG",28640028619,"9WY9-HRJ","Female"
"LD9R-5G3",28640028620,"LD9R-RCZ","Male"
"LD9R-5G3",28640028621,"MBWQ-SF3","Female"
"M897-QTS",28640028622,"L1R3-QH7","Male"
"M897-QTS",28640028623,"M33Z-FHV","Female"
"LCRQ-733",28640028624,"G8WB-SJY","Male"
"LCRQ-733",28640028625,"GHXF-SCK","Female"
"GXFT-K5G",28640028640,"LCP2-CGK","Male"
"GXFT-K5G",28640028641,"L2YT-FJZ","Female"
"GXFT-52R",28640028642,"9CXH-K9T","Male"
"GXFT-52R",28640028643,"GN9F-58F","Female"
"LHX4-SH2",28640028652,"LT6B-LH4","Male"
"29WQ-BY2",28640028654,"G7YH-3GJ","Male"
"29WQ-BY2",28640028655,"GC45-DB8","Female"
"9QZ9-C18",28640028656,"LZGK-GZB","Male"
"9QZ9-C18",28640028657,"MXKR-J9R","Female"
