"fid","ascendancy","parent","gender"
"998F-RYD",7172353365,"G2YH-9WG","Female"
"9WYV-M96",7172353366,"GLW3-1SY","Male"
"9WYV-M96",7172353367,"998F-RBL","Female"
"LZ1V-KTQ",7172353368,"9MWR-GHW","Male"
"LZ1V-KTQ",7172353369,"LZ1V-KT6","Female"
"GDN3-LQK",7172353370,"LH8G-2RH","Male"
"GDN3-LQK",7172353371,"LDW2-7JJ","Female"
"GGCR-SMM",7172353372,"LL31-NXN","Male"
"GGCR-SMM",7172353373,"GLWQ-CLK","Female"
"LR5R-KXV",7172353376,"GXJ4-GCL","Male"
"LR5R-KXV",7172353377,"GFJW-HLS","Female"
"GKNP-7YC",7172353378,"LHTD-S8D","Male"
"GKNP-7YC",7172353379,"G6MG-GSK","Female"
"LYZ9-HQJ",7172353380,"M33D-SL2","Male"
"LYZ9-HQJ",7172353381,"GQXS-8NN","Female"
"MYBX-C2G",7172353382,"MGTC-QTS","Male"
"MYBX-C2G",7172353383,"LB23-RVZ","Female"
"935X-1CT",7172353384,"LH8G-2RH","Male"
"935X-1CT",7172353385,"LDW2-7JJ","Female"
"LZS3-9ZK",7172353386,"KHQ6-TFB","Male"
"LZS3-9ZK",7172353387,"LDSM-H39","Female"
"L812-GLB",7172353388,"LDW2-TDB","Male"
"L812-GLB",7172353389,"LTG4-3S1","Female"
"GKNH-2K7",7172353390,"LDW2-QX1","Male"
"GKNH-2K7",7172353391,"267Y-B3F","Female"
"G6C6-62H",7172353392,"GW4X-9VV","Male"
"G6C6-62H",7172353393,"GW4X-H3Z","Female"
"GNNF-JLW",7172353396,"G6RW-Z2T","Male"
"GNNF-JLW",7172353397,"G687-CW2","Female"
"9Z8F-7QP",7172353398,"GSVP-H7S","Male"
"9Z8F-7QP",7172353399,"GKDB-2ZZ","Female"
"LZW7-BVF",7172353408,"GG36-15K","Male"
"LZW7-BVF",7172353409,"LJP8-DGR","Female"
"273V-Y12",7172353410,"GG89-XZT","Male"
"273V-Y12",7172353411,"GDFR-DPY","Female"
"GXZS-56B",7172353414,"LYZ9-HQJ","Male"
"GXZS-56B",7172353415,"9SM1-17D","Female"
"G2Q7-TMN",7172353412,"LJYW-T66","Male"
"G2Q7-TMN",7172353413,"GNLG-4T2","Female"
"L41S-NBG",7172353416,"L417-FGJ","Male"
"L41S-NBG",7172353417,"GGM3-J64","Female"
"GZF6-WK5",7172353418,"KJHW-3H4","Male"
"GZF6-WK5",7172353419,"LZ1V-K5X","Female"
"LHNV-F14",7172353420,"G9QV-BP7","Male"
"LHNV-F14",7172353421,"GL1T-G7R","Female"
"GDS2-B7C",7172353430,"LT41-NQP","Male"
"GDS2-B7C",7172353431,"GKZZ-C4Z","Female"
"LZW7-BVF",7172353440,"GG36-15K","Male"
"LZW7-BVF",7172353441,"LJP8-DGR","Female"
"273V-Y12",7172353442,"GG89-XZT","Male"
"273V-Y12",7172353443,"GDFR-DPY","Female"
"GXZS-56B",7172353446,"LYZ9-HQJ","Male"
"GXZS-56B",7172353447,"9SM1-17D","Female"
"G2Q7-TMN",7172353444,"LJYW-T66","Male"
"G2Q7-TMN",7172353445,"GNLG-4T2","Female"
"LR5R-KXV",7172353448,"GXJ4-GCL","Male"
"LR5R-KXV",7172353449,"GFJW-HLS","Female"
"GKNP-7YC",7172353450,"LHTD-S8D","Male"
"GKNP-7YC",7172353451,"G6MG-GSK","Female"
"LYZ9-HQJ",7172353452,"M33D-SL2","Male"
"LYZ9-HQJ",7172353453,"GQXS-8NN","Female"
"MYBX-C2G",7172353454,"MGTC-QTS","Male"
"MYBX-C2G",7172353455,"LB23-RVZ","Female"
"LCT7-PLP",7172353472,"L193-SKK","Male"
"LCT7-PLP",7172353473,"GJBD-XFH","Female"
"GQYW-YNC",7172353474,"GKZC-NXF","Male"
"GQYW-YNC",7172353475,"GLW9-SG8","Female"
"GDS7-WCN",7172353476,"LZW7-BVF","Male"
"GDS7-WCN",7172353477,"273V-Y12","Female"
"GXZ8-RLN",7172353479,"GXZS-56B","Female"
"GXZ8-RLN",7172353478,"G2Q7-TMN","Male"
"9CXC-38N",7172353488,"G7F6-F5K","Male"
"9CXC-38N",7172353489,"9CXC-38X","Female"
"KH3D-Q1S",7172353536,"KGS5-35P","Male"
"KH3D-Q1S",7172353537,"GKZZ-B8B","Female"
"GGSY-P91",7172353544,"L21C-9NY","Male"
"GGSY-P91",7172353545,"GHRQ-ZQD","Female"
"GGSY-Y85",7172353546,"9HB1-6RW","Male"
"GGSY-Y85",7172353547,"9JC2-XTP","Female"
"GZ7W-8MX",7172353552,"GKK6-YJ9","Male"
"GZ7W-8MX",7172353553,"GVNP-HFF","Female"
"GL7N-W47",7172353554,"L8WY-4K5","Male"
"GL7N-W47",7172353555,"MKG4-RM3","Female"
"GXFX-VTJ",7172353556,"GW8J-6TX","Male"
"GXFX-VTJ",7172353557,"KNW8-VFX","Female"
"GNYR-D4S",7172353560,"GNYR-HJS","Male"
"GJDQ-T1S",7172353564,"GCPV-Z93","Male"
"GJDQ-T1S",7172353565,"GCPV-C92","Female"
"GZRV-PBS",7172353566,"G4B1-M6Z","Male"
"GZRV-PBS",7172353567,"LZ18-L3N","Female"
"L19P-XK1",7172353608,"G687-NRJ","Male"
"L19P-XK1",7172353609,"G687-ZZD","Female"
"LYS8-HXL",7172353612,"9HV2-NRT","Male"
"LYS8-HXL",7172353613,"LTXY-YGP","Female"
"L5VC-XF1",7172353614,"LRQW-Y9L","Male"
"L5VC-XF1",7172353615,"LYF2-L38","Female"
"LYS8-HXL",7172353616,"9HV2-NRT","Male"
"LYS8-HXL",7172353617,"LTXY-YGP","Female"
"L5VC-XF1",7172353618,"LRQW-Y9L","Male"
"L5VC-XF1",7172353619,"LYF2-L38","Female"
"GGP8-GBG",7172353620,"LJLB-5ML","Male"
"GGP8-GBG",7172353621,"LTTQ-KRC","Female"
"LKJQ-7RT",7172353622,"GGP8-GBP","Male"
"LKJQ-7RT",7172353623,"GGP8-2CD","Female"
"GS8V-KK8",7172353624,"GW5F-5F6","Male"
"GS8V-KK8",7172353625,"GXC5-WWZ","Female"
"GGW7-DKL",7172353628,"GGW7-YX5","Male"
"GGW7-DKL",7172353629,"GGW7-NF3","Female"
"MR8J-B58",7172353630,"GGWW-79V","Male"
"MR8J-B58",7172353631,"GGW7-P3G","Female"
"LBQB-ZVK",7172353648,"L16R-Z86","Male"
"LBQB-ZVK",7172353649,"MTN7-DTV","Female"
"L16Z-RZW",7172353650,"GLJH-23D","Male"
"L16Z-RZW",7172353651,"GLJH-H6X","Female"
"L19P-VXN",7172353736,"L19P-CY5","Male"
"L19P-VXN",7172353737,"G2CC-CKF","Female"
"L19P-VX2",7172353738,"L19P-FCL","Male"
"L19P-VX2",7172353739,"G2CK-5Q8","Female"
"LD13-Q7V",7172353760,"GLBQ-K24","Male"
"GVH6-59K",7172353764,"L19P-XK1","Male"
"GVH6-59K",7172353765,"29TV-P4B","Female"
"GNZS-R5Z",7172353766,"LYS8-HXL","Male"
"GNZS-R5Z",7172353767,"L5VC-XF1","Female"
"LVYK-FLH",7172353784,"LBQB-ZVK","Male"
"LVYK-FLH",7172353785,"L16Z-RZW","Female"
"LVYJ-TX4",7172353786,"GGGM-BGJ","Male"
"LVYJ-TX4",7172353787,"GGG9-4FX","Female"
"9HB1-F7L",7172353808,"GVQ2-SS1","Male"
"9HB1-F7L",7172353809,"G88T-73S","Female"
"G7VP-QTJ",7172353810,"2S3P-YT7","Male"
"G7VP-QTJ",7172353811,"G3WC-CM8","Female"
"G935-3GB",7172353812,"LB29-Z1M","Male"
"G935-3GB",7172353813,"LY6M-DJJ","Female"
"29T6-NVP",7172353814,"K23R-YZ3","Male"
"29T6-NVP",7172353815,"MJB1-X23","Female"
"GXZ9-6D2",7172353816,"L8P6-YWQ","Male"
"GXZ9-6D2",7172353817,"G6RX-6V9","Female"
"G2C3-Q32",7172353818,"KCZD-JKX","Male"
"G2C3-Q32",7172353819,"LDZN-ZVF","Female"
"G6LV-NXP",7172353820,"G7PM-8QD","Male"
"G6LV-NXP",7172353821,"G6TT-VPQ","Female"
"GC31-QL3",7172353824,"9CXC-8HB","Male"
"GC31-QL3",7172353825,"9CXC-8H1","Female"
"GC31-MBD",7172353826,"LZN7-L54","Male"
"GC31-MBD",7172353827,"KN8W-XVZ","Female"
"GG9J-LLP",7172353828,"GXCZ-N76","Male"
"GG9J-LLP",7172353829,"GX2M-T6K","Female"
"9CQ8-KZM",7172353832,"LT7Z-8Y1","Male"
"9CQ8-KZM",7172353833,"G658-R6J","Female"
"G2CP-FG4",7172353836,"L8WB-MLF","Male"
"G2CP-FG4",7172353837,"L8WY-4QB","Female"
"9CXC-3GT",7172353856,"94BJ-CY3","Male"
"9CXC-3GT",7172353857,"94BJ-CY6","Female"
"KZBY-RSN",7172353858,"LHNV-CWD","Male"
"KZBY-RSN",7172353859,"L1LM-9T1","Female"
"K4PR-VK1",7172353860,"KC46-5KD","Male"
"K4PR-VK1",7172353861,"KD93-H2J","Female"
"9CXC-F71",7172353872,"9CXC-FW3","Male"
"9CXC-F71",7172353873,"GHXR-QFL","Female"
"LZ8K-BBS",7172353880,"KF51-BG4","Male"
"LZ8K-BBS",7172353881,"LBWR-LCB","Female"
"L83J-BYF",7172353882,"9HFS-58G","Male"
"L83J-BYF",7172353883,"L62Z-DDQ","Female"
"GVDN-L4F",7172353884,"LKV6-C6V","Male"
"GVDN-L4F",7172353885,"GKZZ-GHR","Female"
"GVDJ-ZJS",7172353886,"GQP4-2K4","Male"
"GVDJ-ZJS",7172353887,"L1QM-QVR","Female"
"KNHM-D66",7172353888,"G4FF-FZY","Male"
"KNHM-D66",7172353889,"KNHS-253","Female"
"KNHM-D6B",7172353890,"KNHM-DNV","Male"
"KNHM-D6B",7172353891,"G7PR-P3P","Female"
"KNH9-1XR",7172353892,"GDC8-RYW","Male"
"KNH9-1XR",7172353893,"G7VM-H79","Female"
"KNHM-59W",7172353894,"GQZY-3KL","Male"
"KNHM-59W",7172353895,"9CXC-3KW","Female"
"G8WY-BND",7172353896,"G6WV-CVW","Male"
"G8WY-BND",7172353897,"KCWP-Z82","Female"
"GDCF-JR4",7172353898,"G29L-R9Y","Male"
"GDCF-JR4",7172353899,"KHBK-91J","Female"
"L8WB-MLF",7172353900,"G29L-K4G","Male"
"L8WB-MLF",7172353901,"G2SN-FF7","Female"
"L8WY-4QB",7172353902,"G29L-LR5","Male"
"L8WY-4QB",7172353903,"G292-TNT","Female"
"LK5B-WLL",7172353904,"LKBY-VHV","Male"
"LK5B-WLL",7172353905,"9HB1-D1X","Female"
"G4FF-75V",7172353906,"LK5B-WPJ","Male"
"G4FF-75V",7172353907,"G4FF-6G1","Female"
"G2WM-ZNY",7172353908,"LRQR-P4X","Male"
"G2WM-ZNY",7172353909,"G7BB-CN1","Female"
"L193-7QZ",7172353910,"L19S-JFW","Male"
"L193-7QZ",7172353911,"LBG2-XR7","Female"
"LTXQ-5X4",7172353916,"9CXC-3PB","Male"
"LTXQ-5X4",7172353917,"9CXC-35M","Female"
"GL7J-X6F",7172353920,"GL6M-56J","Male"
"GL7J-8G4",7172353922,"GL7J-7FY","Male"
"LHVF-8RJ",7172353928,"GVCD-1P1","Male"
"LHVF-8RJ",7172353929,"GVCD-R82","Female"
"GKGN-8ZC",7172353930,"GKGN-FZB","Male"
"GKGN-8ZC",7172353931,"GJD4-LCC","Female"
"L1N8-7SB",7172353932,"GKG9-FHH","Male"
"L1N8-7SB",7172353933,"GKG9-2S2","Female"
"GGMV-D7N",7172353934,"LZFZ-6DP","Male"
"GGMV-D7N",7172353935,"LZFZ-6DB","Female"
"GJGY-HYW",7172353944,"L1Z8-M2Y","Male"
"GJGY-HYW",7172353945,"L1ZZ-B2N","Female"
"MMP3-YQQ",7172353946,"L5B2-HMH","Male"
"MMP3-YQQ",7172353947,"L5B2-47Q","Female"
"GKM5-DXJ",7172353948,"GLWL-3W8","Male"
"GKM5-DXJ",7172353949,"GLC1-VWG","Female"
"GKM5-DXJ",7172353960,"GLWL-3W8","Male"
"GKM5-DXJ",7172353961,"GLC1-VWG","Female"
"GGSB-4CL",7172353964,"GDG2-SLV","Male"
"GGSB-4CL",7172353965,"GGSB-398","Female"
"GKZZ-K2M",7172353966,"GN9Y-M3T","Male"
"GKZZ-K2M",7172353967,"GG9K-XR7","Female"
"L18N-X29",7172353968,"2W31-83S","Male"
"L18N-X29",7172353969,"GKZZ-KRV","Female"
"GL8S-WZ2",7172353970,"9CSQ-RVL","Male"
"GL8S-WZ2",7172353971,"GKNH-2K7","Female"
"GLCM-14F",7172353972,"GQVY-5J9","Male"
"GLCM-14F",7172353973,"27SF-LHT","Female"
"G3RL-5KD",7172353974,"LDPB-G3C","Male"
"G3RL-5KD",7172353975,"GKZC-QHG","Female"
"GKZC-TTN",7172353976,"GHB3-P43","Male"
"GKZC-TTN",7172353977,"G7TH-7FK","Female"
"GVMZ-QQ5",7172353978,"G2NZ-PPR","Male"
"GVMZ-QQ5",7172353979,"GKFJ-3NP","Female"
"GL25-W3B",7172353980,"GSXD-3QR","Male"
"GL25-W3B",7172353981,"K2BS-LGC","Female"
"G3RG-MJX",7172353982,"GKZZ-J1J","Male"
"G3RG-MJX",7172353983,"GKZZ-7Y1","Female"
"LD13-Q7V",7172353984,"GLBQ-K24","Male"
"GVH6-59K",7172353988,"L19P-XK1","Male"
"GVH6-59K",7172353989,"29TV-P4B","Female"
"GNZS-R5Z",7172353990,"LYS8-HXL","Male"
"GNZS-R5Z",7172353991,"L5VC-XF1","Female"
"LVYK-FLH",7172354008,"LBQB-ZVK","Male"
"LVYK-FLH",7172354009,"L16Z-RZW","Female"
"LVYJ-TX4",7172354010,"GGGM-BGJ","Male"
"LVYJ-TX4",7172354011,"GGG9-4FX","Female"
"GL2D-TGR",7172354016,"LT41-NQP","Male"
"GL2D-TGR",7172354017,"GKZZ-C4Z","Female"
"GLWQ-NP7",7172354018,"GCWT-2BD","Male"
"GLWQ-NP7",7172354019,"GKZZ-9FH","Female"
"GF9S-XC2",7172354020,"GVXR-P29","Male"
"GF9S-XC2",7172354021,"GKGN-8ZC","Female"
"GCQR-XCP",7172354022,"GX28-5SG","Male"
"GCQR-XCP",7172354023,"GK94-G65","Female"
"L8WB-MLF",7172354028,"G29L-K4G","Male"
"L8WB-MLF",7172354029,"G2SN-FF7","Female"
"L8WY-4QB",7172354030,"G29L-LR5","Male"
"L8WY-4QB",7172354031,"G292-TNT","Female"
"G46V-TLR",7172354320,"LRL8-Q57","Male"
"G46V-TLR",7172354321,"GKZZ-C4Z","Female"
"LYTP-FPT",7172354322,"G2CV-4K7","Male"
"LYTP-FPT",7172354323,"GKZZ-C4Z","Female"
"9CSQ-RVL",7172354336,"G95M-WZ9","Male"
"9CSQ-RVL",7172354337,"9V7R-KN5","Female"
"GKNH-2K7",7172354338,"LDW2-QX1","Male"
"GKNH-2K7",7172354339,"267Y-B3F","Female"
"GLDB-845",7172354340,"GK71-BKQ","Male"
"GLDB-845",7172354341,"GLFW-WT6","Female"
"GJQ7-G19",7172354342,"GKZC-NXF","Male"
"GJQ7-G19",7172354343,"GLW9-SG8","Female"
"GKZC-NXF",7172354344,"GDMM-6H6","Male"
"GKZC-NXF",7172354345,"GJQW-9XJ","Female"
"GLW9-SG8",7172354346,"GZLL-3X1","Male"
"GLW9-SG8",7172354347,"GF4X-TFY","Female"
"LYT5-V2P",7172354348,"G667-MD6","Male"
"G29L-K4G",7172354352,"GVSZ-8G1","Male"
"G29L-K4G",7172354353,"G6BD-39L","Female"
"G29L-LR5",7172354356,"G2SJ-56D","Male"
"G29L-LR5",7172354357,"G2SJ-8P4","Female"
"LYS8-S4W",7172354360,"G4R8-PS1","Male"
"LYS8-S4W",7172354361,"GNLW-W9M","Female"
"GWN8-Y7B",7172354364,"GHYL-DDR","Male"
"G67K-K55",7172354366,"G8YZ-QDQ","Male"
"G67K-K55",7172354367,"LDZN-ZVF","Female"
"93YP-96G",7172354368,"GDMM-ZX7","Male"
"93YP-96G",7172354369,"G4D3-MKN","Female"
"GD5B-T5D",7172354370,"K8QX-1V9","Male"
"GD5B-T5D",7172354371,"KJMH-PJ2","Female"
"949K-KPF",7172354376,"9HM8-H8V","Male"
"949K-KPF",7172354377,"G6TT-13W","Female"
"GZ3P-XWK",7172354400,"GHX5-F69","Male"
"GZ3P-XWK",7172354401,"G76F-5SB","Female"
"G446-27L",7172354402,"G4HQ-N9R","Male"
"G446-27L",7172354403,"GKN4-1XP","Female"
"G8WY-BND",7172354408,"G6WV-CVW","Male"
"G8WY-BND",7172354409,"KCWP-Z82","Female"
"GDCF-JR4",7172354410,"G29L-R9Y","Male"
"GDCF-JR4",7172354411,"KHBK-91J","Female"
"L8WB-MLF",7172354412,"G29L-K4G","Male"
"L8WB-MLF",7172354413,"G2SN-FF7","Female"
"L8WY-4QB",7172354414,"G29L-LR5","Male"
"L8WY-4QB",7172354415,"G292-TNT","Female"
"GL28-164",7172354420,"GLVH-672","Male"
"GLW9-S7P",7172354422,"GKZC-NXF","Male"
"GLW9-S7P",7172354423,"GLW9-SG8","Female"
"GXQJ-T1B",7172354424,"GJZ1-VHV","Male"
"GXQJ-T1B",7172354425,"GLW3-YNB","Female"
"LYQM-JFS",7172354426,"G2NZ-PPR","Male"
"LYQM-JFS",7172354427,"GKFJ-3NP","Female"
"GHFZ-XM6",7172354428,"GHFZ-C2R","Male"
"GL28-164",7172354432,"GLVH-672","Male"
"GLW9-S7P",7172354434,"GKZC-NXF","Male"
"GLW9-S7P",7172354435,"GLW9-SG8","Female"
"GDC1-CHM",7172354448,"GDCZ-6HY","Male"
"GDC1-CHM",7172354449,"G3WH-XG4","Female"
"KZLF-GJQ",7172354450,"GDC4-LS5","Male"
"KZLF-GJQ",7172354451,"MN31-TSY","Female"
"GDC1-CHM",7172354456,"GDCZ-6HY","Male"
"GDC1-CHM",7172354457,"G3WH-XG4","Female"
"KZLF-GJQ",7172354458,"GDC4-LS5","Male"
"KZLF-GJQ",7172354459,"MN31-TSY","Female"
"L2TT-XTZ",7172354460,"9CXC-4RT","Male"
"L2TT-XTZ",7172354461,"GL7Z-7R1","Female"
"GKM5-DXJ",7172354464,"GLWL-3W8","Male"
"GKM5-DXJ",7172354465,"GLC1-VWG","Female"
"GGSB-4CL",7172354468,"GDG2-SLV","Male"
"GGSB-4CL",7172354469,"GGSB-398","Female"
"GKZZ-K2M",7172354470,"GN9Y-M3T","Male"
"GKZZ-K2M",7172354471,"GG9K-XR7","Female"
"LKV6-C6V",7172354476,"GKZZ-G86","Male"
"LKV6-C6V",7172354477,"GG3V-MT8","Female"
"GKZZ-GHR",7172354478,"G4D6-T9T","Male"
"GKZZ-GHR",7172354479,"GNXV-D5B","Female"
"93TM-9F2",7172354480,"GLC4-DFC","Male"
"93TM-9F2",7172354481,"GLC4-9BT","Female"
"GLWQ-6NY",7172354484,"9CQD-78C","Male"
"GLWQ-6NY",7172354485,"KZ8N-15Y","Female"
"GX91-4RG",7172354486,"GDBF-DHG","Male"
"GX91-4RG",7172354487,"GXM6-FJS","Female"
"GNL8-RCF",7172354492,"GNL8-GSW","Male"
"GNL8-RCF",7172354493,"GW4C-8K9","Female"
"GHYL-DDR",7172354504,"GX2Q-S65","Male"
"GHYL-DDR",7172354505,"9CXW-ZN2","Female"
"G8YZ-QDQ",7172354508,"LL31-NXN","Male"
"G8YZ-QDQ",7172354509,"GLWQ-CLK","Female"
"LDZN-ZVF",7172354510,"L812-GLB","Male"
"LDZN-ZVF",7172354511,"GKNH-2K7","Female"
"G6TT-GBG",7172354512,"2M5T-RP6","Male"
"LKCQ-JQ4",7172354514,"G6TY-7VQ","Male"
"LKCQ-JQ4",7172354515,"GDQ9-6R1","Female"
"LKPF-K3S",7172354516,"LZ1V-KTQ","Male"
"LKPF-K3S",7172354517,"GDN3-LQK","Female"
"LV7M-MT9",7172354518,"LBTD-DM3","Male"
"LV7M-MT9",7172354519,"LDSM-4M1","Female"
"GKZZ-8ZN",7172354520,"9CXC-QVJ","Male"
"GKZZ-8ZN",7172354521,"LCRK-1WX","Female"
"LCPL-VRJ",7172354522,"GNL5-TX9","Male"
"LCPL-VRJ",7172354523,"GKZC-YQR","Female"
"L2PJ-FJJ",7172354524,"GKFF-C5Q","Male"
"G6TT-TC7",7172354526,"LB29-Z1M","Male"
"G6TT-TC7",7172354527,"LY6M-DJJ","Female"
"GKZC-NXF",7172354540,"GDMM-6H6","Male"
"GKZC-NXF",7172354541,"GJQW-9XJ","Female"
"GLW9-SG8",7172354542,"GZLL-3X1","Male"
"GLW9-SG8",7172354543,"GF4X-TFY","Female"
"GJZ1-VHV",7172354544,"GKZZ-FLZ","Male"
"GJZ1-VHV",7172354545,"GKFB-368","Female"
"GKFJ-3NP",7172354550,"GJ89-N8N","Male"
"GKFJ-3NP",7172354551,"GLCM-C2W","Female"
"GHFZ-C2R",7172354552,"GHFZ-WBL","Male"
"GLWS-TK9",7172354600,"GJSD-CLD","Male"
"GLWS-TK9",7172354601,"GDV6-4BP","Female"
"G2H4-8V1",7172354602,"LR5R-KXV","Male"
"G2H4-8V1",7172354603,"GKNP-7YC","Female"
"LJLB-5ML",7172354604,"LB72-KMS","Male"
"LJLB-5ML",7172354605,"9ZC4-8MC","Female"
"L15Q-8X5",7172354606,"9CFG-QM8","Male"
"L15Q-8X5",7172354607,"MCLW-CKN","Female"
"L8P6-YWQ",7172354608,"LR5R-KXV","Male"
"L8P6-YWQ",7172354609,"GKNP-7YC","Female"
"G6RX-6V9",7172354610,"LYZ9-HQJ","Male"
"G6RX-6V9",7172354611,"MYBX-C2G","Female"
"KCZD-JKX",7172354612,"935X-1CT","Male"
"KCZD-JKX",7172354613,"LZS3-9ZK","Female"
"LDZN-ZVF",7172354614,"L812-GLB","Male"
"LDZN-ZVF",7172354615,"GKNH-2K7","Female"
"GLZ9-R86",7172354616,"9CFG-QM8","Male"
"GLZ9-R86",7172354617,"MCLW-CKN","Female"
"GHXD-HDF",7172354618,"LTTQ-FPN","Male"
"GHXD-HDF",7172354619,"KHR3-CWK","Female"
"G2F6-8DV",7172354624,"G268-ZQ7","Male"
"G2F6-8DV",7172354625,"GQXT-1NF","Female"
"LKP7-5J2",7172354656,"LKP7-51R","Male"
"LKP7-5J2",7172354657,"GV7K-B4T","Female"
"LKP7-5L8",7172354658,"LJKN-B8V","Male"
"LKP7-5L8",7172354659,"LJKN-B8Y","Female"
"GD93-TXZ",7172354664,"GW4Z-5G4","Male"
"GD93-TXZ",7172354665,"GW48-9Q9","Female"
"GXF7-H49",7172354668,"GD88-6HW","Male"
"GXF7-H49",7172354669,"GXF7-Q1S","Female"
"GVBY-YGK",7172354670,"GQP4-2K4","Male"
"GVBY-YGK",7172354671,"L1QM-QVR","Female"
"G6TT-L1S",7172354672,"LT6R-GQ9","Male"
"G6TT-L1S",7172354673,"LVV3-R6V","Female"
"G6TT-13W",7172354674,"G6TT-BBS","Male"
"G6TT-13W",7172354675,"G6TT-217","Female"
"L2PJ-FJJ",7172354676,"GKFF-C5Q","Male"
"G6TT-TC7",7172354678,"LB29-Z1M","Male"
"G6TT-TC7",7172354679,"LY6M-DJJ","Female"
"G3SD-RJZ",7172354680,"KND1-62V","Male"
"G3SD-RJZ",7172354681,"L611-CNB","Female"
"LZW7-BVF",7172354688,"GG36-15K","Male"
"LZW7-BVF",7172354689,"LJP8-DGR","Female"
"273V-Y12",7172354690,"GG89-XZT","Male"
"273V-Y12",7172354691,"GDFR-DPY","Female"
"GXZS-56B",7172354694,"LYZ9-HQJ","Male"
"GXZS-56B",7172354695,"9SM1-17D","Female"
"G2Q7-TMN",7172354692,"LJYW-T66","Male"
"G2Q7-TMN",7172354693,"GNLG-4T2","Female"
"L41S-NBG",7172354696,"L417-FGJ","Male"
"L41S-NBG",7172354697,"GGM3-J64","Female"
"GZF6-WK5",7172354698,"KJHW-3H4","Male"
"GZF6-WK5",7172354699,"LZ1V-K5X","Female"
"LHNV-F14",7172354700,"G9QV-BP7","Male"
"LHNV-F14",7172354701,"GL1T-G7R","Female"
"9CXH-4CW",7172354704,"9CXC-3JY","Male"
"9CXH-4CW",7172354705,"9CXC-3JB","Female"
"9CXC-YQZ",7172354708,"GD88-D2K","Male"
"9CXC-YQZ",7172354709,"G7JX-YJX","Female"
"GD88-FCN",7172354710,"GD88-KXD","Male"
"GD88-FCN",7172354711,"9CXC-TB2","Female"
"9CXC-YQ2",7172354712,"9CXC-YQY","Male"
"9CXC-YQ2",7172354713,"G2CJ-GJF","Female"
"KJP2-YM5",7172354717,"GJDW-QSN","Female"
"KJP2-YM5",7172354716,"GKZZ-34B","Male"
"GXFS-TSY",7172354718,"949J-F1Q","Male"
"GXFS-TSY",7172354719,"GK8M-8ZR","Female"
"G8WY-BND",7172354752,"G6WV-CVW","Male"
"G8WY-BND",7172354753,"KCWP-Z82","Female"
"GDCF-JR4",7172354754,"G29L-R9Y","Male"
"GDCF-JR4",7172354755,"KHBK-91J","Female"
"L8WB-MLF",7172354756,"G29L-K4G","Male"
"L8WB-MLF",7172354757,"G2SN-FF7","Female"
"L8WY-4QB",7172354758,"G29L-LR5","Male"
"L8WY-4QB",7172354759,"G292-TNT","Female"
"LZ4V-QT7",7172354760,"GNYR-D4S","Male"
"99PT-57M",7172354762,"GJDQ-T1S","Male"
"99PT-57M",7172354763,"GZRV-PBS","Female"
"GH55-G74",7172354764,"LYR3-G6S","Male"
"GH55-G74",7172354765,"G8SK-X4W","Female"
"GCDV-J32",7172354766,"L1RL-FKC","Male"
"GCDV-J32",7172354767,"G7TH-7FK","Female"
"9CCY-L2W",7172354768,"G4B1-M6Z","Male"
"9CCY-L2W",7172354769,"LZ18-L3N","Female"
"L8WY-4FQ",7172354770,"GQP4-2K4","Male"
"L8WY-4FQ",7172354771,"L1QM-QVR","Female"
"MB3G-NWR",7172354772,"LY1W-YGL","Male"
"MB3G-NWR",7172354773,"93T9-FVT","Female"
"9WQT-Y2T",7172354774,"9WDN-7LX","Male"
"9WQT-Y2T",7172354775,"KC45-RHV","Female"
"LZNZ-B7Q",7172354776,"LCP1-19Y","Male"
"LZNZ-B7Q",7172354777,"2CNB-WKW","Female"
"L83J-BXC",7172354778,"LZ8K-BBS","Male"
"L83J-BXC",7172354779,"L83J-BYF","Female"
"LZBY-5LP",7172354780,"MBMH-FJ9","Male"
"LZBY-5LP",7172354781,"LDSM-3LQ","Female"
"9C8T-V1R",7172354782,"KF9B-5KD","Male"
"9C8T-V1R",7172354783,"LDSM-3YK","Female"
"9CXC-QVJ",7172354944,"K4J2-DJH","Male"
"9CXC-QVJ",7172354945,"GKFF-LK8","Female"
"LCRK-1WX",7172354946,"M1TK-NPC","Male"
"LCRK-1WX",7172354947,"GKFN-QJJ","Female"
"KHQ6-TFB",7172354948,"LD97-CH9","Male"
"KHQ6-TFB",7172354949,"KH4Q-2SB","Female"
"LDSM-H39",7172354950,"94YF-JDG","Male"
"LDSM-H39",7172354951,"G8WY-6L8","Female"
"G4FD-78X",7172354952,"GJSD-CLD","Male"
"G4FD-78X",7172354953,"GDV6-4BP","Female"
"GJWS-475",7172354954,"GZRS-MDS","Male"
"GJWS-475",7172354955,"9QQJ-DCB","Female"
"G3SD-DNY",7172354956,"GKH2-284","Male"
"G3SD-DNY",7172354957,"L1HH-YZM","Female"
"GX47-24Y",7172354958,"G8F9-CC5","Male"
"GX47-24Y",7172354959,"L1HG-6TJ","Female"
"GKZZ-G86",7172354960,"G2C4-QBG","Male"
"GKZZ-G86",7172354961,"LYKL-Q41","Female"
"GG3V-MT8",7172354962,"GKZZ-32Y","Male"
"GG3V-MT8",7172354963,"L17Y-BLH","Female"
"G4D6-T9T",7172354964,"GJ4X-C6N","Male"
