"fid","ascendancy","parent","gender"
"LZGK-GZB",113858706036,"LZ8D-9DK","Male"
"LZGK-GZB",113858706037,"GK9J-9XB","Female"
"MXKR-J9R",113858706038,"9QZD-J5R","Male"
"MXKR-J9R",113858706039,"L18P-6ZG","Female"
"LD95-VVH",113858706048,"LD97-4RG","Male"
"LD95-VVH",113858706049,"LDSS-BYY","Female"
"99SD-Z4Q",113858706050,"L8RR-S6X","Male"
"99SD-Z4Q",113858706051,"L8RR-S6J","Female"
"MBGG-7NP",113858706052,"LZ9M-HWG","Male"
"MBGG-7NP",113858706053,"9M85-YGM","Female"
"LD9R-SHL",113858706054,"21JJ-KNR","Male"
"LD9R-SHL",113858706055,"GZL8-6WN","Female"
"LD9R-RYR",113858706056,"LCRR-KM2","Male"
"LD9R-RYR",113858706057,"LDW5-JN2","Female"
"M15L-V4Q",113858706058,"LD9Y-C7T","Male"
"M15L-V4Q",113858706059,"LD9Y-CW9","Female"
"L133-HLP",113858706060,"94T6-749","Male"
"L133-HLP",113858706061,"GLLC-968","Female"
"KH8N-T92",113858706062,"L1DW-Q5N","Male"
"KH8N-T92",113858706063,"2781-6PP","Female"
"LYCY-PN6",113858706064,"LDSS-26H","Male"
"LYCY-PN6",113858706065,"L6SC-CJF","Female"
"LDSS-KKV",113858706066,"LZLQ-664","Male"
"LDSS-KKV",113858706067,"GK2Y-MJB","Female"
"GLBZ-FVT",113858706068,"GLBC-P5G","Male"
"GLBZ-FVT",113858706069,"GLB8-DJ1","Female"
"GG92-32P",113858706072,"KPDT-NXM","Male"
"GG92-32P",113858706073,"LZDW-CZK","Female"
"GG4M-2R7",113858706074,"GF6B-6SS","Male"
"GG4M-2R7",113858706075,"GF6Y-2KY","Female"
"GVXP-S4R",113858706076,"GZ5D-3YQ","Male"
"LDSS-26H",113858706080,"9W7P-G88","Male"
"LDSS-26H",113858706081,"GLB2-PPV","Female"
"L6SC-CJF",113858706082,"LZVG-MCV","Male"
"L6SC-CJF",113858706083,"LQR5-6N2","Female"
"LZLQ-664",113858706084,"9S9W-MPL","Male"
"LZLQ-664",113858706085,"KFX1-BZD","Female"
"94HZ-CG3",113858706088,"L4Y9-TXB","Male"
"94HZ-CG3",113858706089,"GSX5-T31","Female"
"LDSS-BYY",113858706090,"99PY-ZDF","Male"
"LDSS-BYY",113858706091,"LD97-C7T","Female"
"L8RR-S6X",113858706092,"LYCT-Y9Q","Male"
"L8RR-S6X",113858706093,"L142-WBW","Female"
"L8RR-S6J",113858706094,"K6WN-292","Male"
"L8RR-S6J",113858706095,"2NBQ-VZ5","Female"
"G28P-JW9",113858706114,"GGWR-C6N","Male"
"G28P-JW9",113858706115,"GGW5-BHY","Female"
"LD9Y-C7T",113858706144,"9SJP-9TN","Male"
"LD9Y-C7T",113858706145,"LVDV-KPT","Female"
"LD9Y-CW9",113858706146,"LZDH-NFR","Male"
"LD9Y-CW9",113858706147,"LD9C-ZGZ","Female"
"9CXC-BT8",113858706148,"GMSP-9XR","Male"
"9CXC-BT8",113858706149,"KLXB-6QR","Female"
"L8MP-T1Y",113858706150,"LBBB-4XS","Male"
"L8MP-T1Y",113858706151,"LDHS-6S3","Female"
"LDSK-V77",113858706152,"L8RR-S6X","Male"
"LDSK-V77",113858706153,"L8RR-S6J","Female"
"LDSQ-F68",113858706154,"9CCG-XPQ","Male"
"LDSQ-F68",113858706155,"GFQJ-6W3","Female"
"LB27-YWT",113858706156,"GH7M-QSF","Male"
"LB27-YWT",113858706157,"LYTM-8KB","Female"
"GWZB-NNM",113858706158,"L8YY-PH5","Male"
"GWZB-NNM",113858706159,"KFX1-BZD","Female"
"M6CX-71W",113858706177,"LVD6-1DN","Female"
"MNGL-KK4",113858706180,"GGSH-C4B","Male"
"MNGL-KK4",113858706181,"L8BM-ZN2","Female"
"GQ6F-W6Y",113858706208,"GNVY-ZK7","Male"
"GQ6F-W6Y",113858706209,"G8FQ-C38","Female"
"G2N1-2HM",113858706210,"G6P9-41P","Male"
"G2N1-2HM",113858706211,"G2N1-V9H","Female"
"L7NG-DRP",113858706216,"9H5N-BFF","Male"
"L7NG-DRP",113858706217,"GKZ8-4FD","Female"
"LYTH-K3C",113858706218,"G6Q3-JX4","Male"
"LTT6-YJQ",113858706220,"GVBH-MTY","Male"
"LCRR-KM2",113858706240,"9H6Q-VVW","Male"
"LCRR-KM2",113858706241,"9HPT-832","Female"
"LDW5-JN2",113858706242,"9C72-WGJ","Male"
"LDW5-JN2",113858706243,"9CZV-2KJ","Female"
"LD9Y-C7T",113858706244,"9SJP-9TN","Male"
"LD9Y-C7T",113858706245,"LVDV-KPT","Female"
"LD9Y-CW9",113858706246,"LZDH-NFR","Male"
"LD9Y-CW9",113858706247,"LD9C-ZGZ","Female"
"94T6-749",113858706248,"GKZ8-PM1","Male"
"94T6-749",113858706249,"GMXZ-2CC","Female"
"GLLC-968",113858706250,"G8K3-VQ8","Male"
"GLLC-968",113858706251,"G9TH-6YX","Female"
"L1DW-Q5N",113858706252,"LY5W-N6P","Male"
"L1DW-Q5N",113858706253,"LHWS-BFW","Female"
"2781-6PP",113858706254,"GDB8-4V9","Male"
"2781-6PP",113858706255,"GVZM-RKC","Female"
"L8YY-PP2",113858706256,"LCN5-99B","Male"
"L8YY-PP2",113858706257,"LYNX-745","Female"
"LT5Z-556",113858706258,"GS83-FSL","Male"
"LT5Z-556",113858706259,"GL79-7R2","Female"
"LBGF-H83",113858706260,"LRQD-FS2","Male"
"LBGF-H83",113858706261,"L5VF-6MD","Female"
"LZ56-WY6",113858706262,"GJSD-GLT","Male"
"LZ56-WY6",113858706263,"GVMD-TBD","Female"
"9CXC-B7Y",113858706264,"L1WS-BMM","Male"
"9CXC-B7Y",113858706265,"9Z8D-P68","Female"
"LZBY-TS8",113858706266,"LDMN-PWB","Male"
"LZBY-TS8",113858706267,"2NBQ-FP2","Female"
"GK9Q-S8F",113858706268,"L81Y-9GD","Male"
"GK9Q-S8F",113858706269,"LB2S-PWM","Female"
"L8YY-PZ9",113858706272,"LBBB-4XS","Male"
"L8YY-PZ9",113858706273,"LDHS-6S3","Female"
"9H65-XXK",113858706274,"L8YY-PH5","Male"
"9H65-XXK",113858706275,"KFX1-BZD","Female"
"GVD8-NJ7",113858706278,"GPSX-XT1","Male"
"GVD8-NJ7",113858706279,"GPSX-KP8","Female"
"GGZQ-BP3",113858706280,"GZ44-VYR","Male"
"GGZQ-BP3",113858706281,"GKZ8-XPF","Female"
"GHNF-BYC",113858706282,"LTCX-SR2","Male"
"GHNF-BYC",113858706283,"GKZ8-XW3","Female"
"GN8V-37D",113858706286,"LB27-YWT","Male"
"GN8V-37D",113858706287,"GWZB-NNM","Female"
"LZLG-V3F",113858706288,"L7NG-DRP","Male"
"LZLG-V3F",113858706289,"LYTH-K3C","Female"
"LH6K-2BP",113858706290,"LTT6-YJQ","Male"
"LH6K-2BP",113858706291,"GV8X-JR1","Female"
"GJYM-TGG",113858706292,"29H4-2Y1","Male"
"GJYM-TGG",113858706293,"GKZ8-Q9M","Female"
"LBPM-PVV",113858706294,"G8W1-CJS","Male"
"LBPM-PVV",113858706295,"GKCC-J1G","Female"
"GQMM-WCR",113858706296,"GH7M-QSF","Male"
"GQMM-WCR",113858706297,"G4SP-ZYT","Female"
"L1JY-KRP",113858706302,"L1DW-Q5N","Male"
"L1JY-KRP",113858706303,"2781-6PP","Female"
"GJMV-L5G",113858706320,"GV4D-MPR","Male"
"GJMV-L5G",113858706321,"LTXK-RJK","Female"
"GV4P-VY5",113858706352,"LCCZ-SSV","Male"
"GV4P-VY5",113858706353,"GSC5-SBV","Female"
"GGJD-JSR",113858706354,"G9FS-BL2","Male"
"GGJD-JSR",113858706355,"GGXP-5J3","Female"
"GZRK-SFB",113858706356,"GLZW-7GF","Male"
"GZRK-SFB",113858706357,"GVSG-X5N","Female"
"GVSP-WS2",113858706358,"G6T6-SZ3","Male"
"GVSP-WS2",113858706359,"GZB1-L61","Female"
"G7NH-CM4",113858838576,"G215-NYD","Male"
"G7NH-CM4",113858838577,"GG1F-HTT","Female"
"GGTY-L1Y",113858838592,"GJWM-SSL","Male"
"GGTY-L1Y",113858838593,"GKL1-V12","Female"
"9HRG-JDL",113858838688,"LZDH-NFR","Male"
"9HRG-JDL",113858838689,"LD9C-ZGZ","Female"
"GVR7-Q43",113858838696,"G64V-C8T","Male"
"GVR7-Q43",113858838697,"GZ6F-QDM","Female"
"L2DV-WS5",113858838698,"KH35-NFB","Male"
"L2DV-WS5",113858838699,"H4ND-8VF","Female"
"LZK3-LK2",113858838756,"GMMD-GH5","Male"
"LZK3-LK2",113858838757,"G2PL-CYW","Female"
"G6DZ-JKF",113858838760,"GZRV-Z69","Male"
"G6DZ-JKF",113858838761,"G6DZ-KHR","Female"
"GZ8X-GV2",113858838764,"GFK3-MS7","Male"
"GZ8X-GV2",113858838765,"GFPT-WGM","Female"
"G6ZP-B73",113858838766,"LH3L-KQH","Male"
"G6ZP-B73",113858838767,"G692-MWD","Female"
"LCJD-VX6",113858838768,"9ZCB-DSC","Male"
"LCJD-VX6",113858838769,"GG1G-KG2","Female"
"LD9R-RKH",113858838770,"LD9R-RYR","Male"
"LD9R-RKH",113858838771,"M15L-V4Q","Female"
"9WMP-NNQ",113858838772,"99PT-NTZ","Male"
"9WMP-NNQ",113858838773,"G98Z-6RZ","Female"
"945D-J9Y",113858838774,"LZ9M-HWG","Male"
"945D-J9Y",113858838775,"9M85-YGM","Female"
"GZ8X-GV2",113858838776,"GFK3-MS7","Male"
"GZ8X-GV2",113858838777,"GFPT-WGM","Female"
"G6ZP-B73",113858838778,"LH3L-KQH","Male"
"G6ZP-B73",113858838779,"G692-MWD","Female"
"G64V-C8T",113858839120,"GL6B-973","Male"
"G64V-C8T",113858839121,"G8XZ-RR5","Female"
"GZ6F-QDM",113858839122,"GNX5-JHW","Male"
"GZ6F-QDM",113858839123,"GNX5-XJ7","Female"
"KH35-NFB",113858839124,"G8Y6-8K1","Male"
"KH35-NFB",113858839125,"9QHN-LX1","Female"
"GMMD-GH5",113858839240,"GF59-F78","Male"
"GMMD-GH5",113858839241,"GLFD-4JJ","Female"
"GFK3-MS7",113858839256,"GFPT-FJ7","Male"
"GFPT-WGM",113858839258,"GFPR-KJ6","Male"
"GFPT-WGM",113858839259,"GFPR-6XT","Female"
"LH3L-KQH",113858839260,"G6ZP-PHC","Male"
"LH3L-KQH",113858839261,"GJP9-181","Female"
"G692-MWD",113858839262,"L18Q-S5P","Male"
"G692-MWD",113858839263,"G27J-PL7","Female"
"9ZCB-DSC",113858839264,"LZK3-LK2","Male"
"9ZCB-DSC",113858839265,"M185-RW3","Female"
"GG1G-KG2",113858839266,"GGQV-GX5","Male"
"GG1G-KG2",113858839267,"GJ38-RVP","Female"
"LD9R-RYR",113858839268,"LCRR-KM2","Male"
"LD9R-RYR",113858839269,"LDW5-JN2","Female"
"M15L-V4Q",113858839270,"LD9Y-C7T","Male"
"M15L-V4Q",113858839271,"LD9Y-CW9","Female"
"99PT-NTZ",113858839272,"L1PB-VYC","Male"
"99PT-NTZ",113858839273,"GWQL-BY7","Female"
"G98Z-6RZ",113858839274,"LZ1T-YG5","Male"
"G98Z-6RZ",113858839275,"LZZF-5Z1","Female"
"LZ9M-HWG",113858839276,"LZPK-P7H","Male"
"LZ9M-HWG",113858839277,"GN4S-LXY","Female"
"9M85-YGM",113858839278,"L8YY-PH5","Male"
"9M85-YGM",113858839279,"KFX1-BZD","Female"
"GFK3-MS7",113858839280,"GFPT-FJ7","Male"
"GFPT-WGM",113858839282,"GFPR-KJ6","Male"
"GFPT-WGM",113858839283,"GFPR-6XT","Female"
"LH3L-KQH",113858839284,"G6ZP-PHC","Male"
"LH3L-KQH",113858839285,"GJP9-181","Female"
"G692-MWD",113858839286,"L18Q-S5P","Male"
"G692-MWD",113858839287,"G27J-PL7","Female"
"LZ8D-9DK",113858839328,"MW4S-HPZ","Male"
"LZ8D-9DK",113858839329,"GGYL-CGH","Female"
"GFQJ-6W3",113858839334,"GFJQ-RZT","Male"
"GFQJ-6W3",113858839335,"GLV2-2P8","Female"
"GMMD-GH5",113858839456,"GF59-F78","Male"
"GMMD-GH5",113858839457,"GLFD-4JJ","Female"
"LBK1-86P",113858839458,"L62H-Z9T","Male"
"LBK1-86P",113858839459,"GVSP-PVV","Female"
"LCJD-VX6",113858839460,"9ZCB-DSC","Male"
"LCJD-VX6",113858839461,"GG1G-KG2","Female"
"LD9R-RKH",113858839462,"LD9R-RYR","Male"
"LD9R-RKH",113858839463,"M15L-V4Q","Female"
"9HRG-JDL",113858839464,"LZDH-NFR","Male"
"9HRG-JDL",113858839465,"LD9C-ZGZ","Female"
"GMMD-GH5",113858839472,"GF59-F78","Male"
"GMMD-GH5",113858839473,"GLFD-4JJ","Female"
"LBK1-86P",113858839474,"L62H-Z9T","Male"
"LBK1-86P",113858839475,"GVSP-PVV","Female"
"LCJD-VX6",113858839476,"9ZCB-DSC","Male"
"LCJD-VX6",113858839477,"GG1G-KG2","Female"
"LD9R-RKH",113858839478,"LD9R-RYR","Male"
"LD9R-RKH",113858839479,"M15L-V4Q","Female"
"LVMF-2YH",113858839520,"GG7D-MRS","Male"
"LVMF-2YH",113858839521,"GG78-1G9","Female"
"GH4Y-2HC",113858839522,"9HT1-TZH","Male"
"GH4Y-2HC",113858839523,"G6ZK-D3J","Female"
"LCQX-XJS",113858839524,"G27L-LWB","Male"
"L1MT-HC1",113858839528,"L134-D1P","Male"
"L1MT-HC1",113858839529,"L8YY-R1N","Female"
"GVGZ-DCK",113858839530,"LDQ1-RBN","Male"
"GVGZ-DCK",113858839531,"GVN6-YQL","Female"
"GGWF-6J3",113858839536,"GGWF-RS8","Male"
"GLBB-B7J",113858839552,"GQZM-VZS","Male"
"GKY2-HZS",113858839554,"G2CX-F3P","Male"
"GKY2-HZS",113858839555,"G2CX-M5V","Female"
"GMWX-WW1",113858839560,"GQZM-VZS","Male"
"L7NG-DRP",113858839584,"9H5N-BFF","Male"
"L7NG-DRP",113858839585,"GKZ8-4FD","Female"
"LYTH-K3C",113858839586,"G6Q3-JX4","Male"
"LTT6-YJQ",113858839588,"GVBH-MTY","Male"
"29H4-2Y1",113858839592,"GV1M-FDM","Male"
"29H4-2Y1",113858839593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113858839594,"G2DP-9XR","Male"
"G8W1-CJS",113858839596,"G7D4-7W8","Male"
"G8W1-CJS",113858839597,"GZ58-VPL","Female"
"GKCC-J1G",113858839598,"LZK3-LK2","Male"
"GKCC-J1G",113858839599,"M185-RW3","Female"
"GH7M-QSF",113858839600,"LHXT-LR1","Male"
"GH7M-QSF",113858839601,"GLTD-CTG","Female"
"G4SP-ZYT",113858839602,"GGBP-P1C","Male"
"G4SP-ZYT",113858839603,"GGBP-Y4C","Female"
"L1DW-Q5N",113858839612,"LY5W-N6P","Male"
"L1DW-Q5N",113858839613,"LHWS-BFW","Female"
"2781-6PP",113858839614,"GDB8-4V9","Male"
"2781-6PP",113858839615,"GVZM-RKC","Female"
"LZNY-FF7",113858839808,"L8PY-4HG","Male"
"LZNY-FF7",113858839809,"LHGL-1HZ","Female"
"GPMD-KTY",113858839810,"GLFB-QPC","Male"
"GPMD-KTY",113858839811,"GW7K-2ZB","Female"
"LTT6-YJQ",113858839824,"GVBH-MTY","Male"
"9HRG-JDL",113858839840,"LZDH-NFR","Male"
"9HRG-JDL",113858839841,"LD9C-ZGZ","Female"
"LZ8D-9DK",113858839848,"MW4S-HPZ","Male"
"LZ8D-9DK",113858839849,"GGYL-CGH","Female"
"9QZD-J5R",113858839852,"L1DW-Q5N","Male"
"9QZD-J5R",113858839853,"2781-6PP","Female"
"L18P-6ZG",113858839854,"G36D-72Y","Male"
"L18P-6ZG",113858839855,"L18F-8KW","Female"
"LCRR-KM2",113858839856,"9H6Q-VVW","Male"
"LCRR-KM2",113858839857,"9HPT-832","Female"
"LDW5-JN2",113858839858,"9C72-WGJ","Male"
"LDW5-JN2",113858839859,"9CZV-2KJ","Female"
"LD9Y-C7T",113858839860,"9SJP-9TN","Male"
"LD9Y-C7T",113858839861,"LVDV-KPT","Female"
"LD9Y-CW9",113858839862,"LZDH-NFR","Male"
"LD9Y-CW9",113858839863,"LD9C-ZGZ","Female"
"94T6-749",113858839864,"GKZ8-PM1","Male"
"94T6-749",113858839865,"GMXZ-2CC","Female"
"GLLC-968",113858839866,"G8K3-VQ8","Male"
"GLLC-968",113858839867,"G9TH-6YX","Female"
"L1DW-Q5N",113858839868,"LY5W-N6P","Male"
"L1DW-Q5N",113858839869,"LHWS-BFW","Female"
"2781-6PP",113858839870,"GDB8-4V9","Male"
"2781-6PP",113858839871,"GVZM-RKC","Female"
"GGB9-4CK",113858839920,"L7N5-6KK","Male"
"GGB9-4CK",113858839921,"L87C-W52","Female"
"9MTF-W16",113858839922,"LZXX-FT2","Male"
"9MTF-W16",113858839923,"GNN8-QJH","Female"
"LZF6-M94",113858839928,"KGSQ-35V","Male"
"LZF6-M94",113858839929,"GKZQ-S2R","Female"
"GWW8-LWR",113858839930,"9ZHZ-89Q","Male"
"GWW8-LWR",113858839931,"G8L4-56J","Female"
"L2MN-44Y",113858840128,"LZ8D-9DK","Male"
"L2MN-44Y",113858840129,"GK9J-9XB","Female"
"G8FL-PW4",113858840130,"GXQ6-TZP","Male"
"GKWF-9HW",113858840136,"GL1Q-NS6","Male"
"GKWF-9HW",113858840137,"G6HW-8TR","Female"
"GXTQ-FJT",113858840144,"GXTQ-DDQ","Male"
"GXTQ-FJT",113858840145,"L1JY-KRP","Female"
"G7DV-WW9",113858840146,"GJSW-WQQ","Male"
"G7DV-WW9",113858840147,"GJSW-W23","Female"
"GXWR-W8R",113858840152,"G8WY-FTN","Male"
"GXWR-W8R",113858840153,"GH7D-NJJ","Female"
"G8WY-8VN",113858840154,"GXW5-BHK","Male"
"G8WY-8VN",113858840155,"GX3B-MFL","Female"
"GG5W-TJ1",113858840168,"GGB9-4CK","Male"
"GG5W-TJ1",113858840169,"9MTF-W16","Female"
"LZ19-924",113858840172,"LZF6-M94","Male"
"LZ19-924",113858840173,"GWW8-LWR","Female"
"GGT6-NYC",113858840176,"GW2T-YH6","Male"
"GGT6-NYC",113858840177,"GX5P-L6M","Female"
"GGTD-5CG",113858840178,"GGTX-XJX","Male"
"GGTD-5CG",113858840179,"GGT6-1Q1","Female"
"LH3J-XVF",113858840180,"GGYS-TR5","Male"
"LH3J-XVF",113858840181,"GGYS-R4S","Female"
"LD9R-5PH",113858840184,"L187-NYR","Male"
"LD9R-5PH",113858840185,"9WQY-MZT","Female"
"GW2T-YH6",113858840256,"GJ47-K7B","Male"
"GW2T-YH6",113858840257,"G68T-8ZP","Female"
"GX5P-L6M",113858840258,"GL7J-6P6","Male"
"GX5P-L6M",113858840259,"GL7J-VSQ","Female"
"GGT6-1Q1",113858840262,"LZXX-FT2","Male"
"GGT6-1Q1",113858840263,"KLXB-KTC","Female"
"L187-NYR",113858840272,"G9FS-BL2","Male"
"L187-NYR",113858840273,"GCSS-S7B","Female"
"9WQY-MZT",113858840274,"LTGB-3SJ","Male"
"9WQY-MZT",113858840275,"GGNP-Y62","Female"
"G21C-YGX",113858840288,"G3J9-6J7","Male"
"G21C-YGX",113858840289,"G3TV-LBZ","Female"
"G8WB-J6L",113858840290,"L21Y-H6W","Male"
"G8WB-J6L",113858840291,"GWQD-2B3","Female"
"G8WL-T7Q",113858840292,"LRW8-HDK","Male"
"G8WL-T7Q",113858840293,"GG7X-L3P","Female"
"GDSY-Z6B",113858840294,"G2XY-THH","Male"
"GDSY-Z6B",113858840295,"G2XY-YY6","Female"
"G21J-37H",113858840296,"G6V3-NYN","Male"
"G21J-37H",113858840297,"G21J-LYT","Female"
"9HRG-JDL",113858840352,"LZDH-NFR","Male"
"9HRG-JDL",113858840353,"LD9C-ZGZ","Female"
"GVR7-Q43",113858840360,"G64V-C8T","Male"
"GVR7-Q43",113858840361,"GZ6F-QDM","Female"
"L2DV-WS5",113858840362,"KH35-NFB","Male"
"L2DV-WS5",113858840363,"H4ND-8VF","Female"
"LZK3-LK2",113858840420,"GMMD-GH5","Male"
"LZK3-LK2",113858840421,"G2PL-CYW","Female"
"G6DZ-JKF",113858840424,"GZRV-Z69","Male"
"G6DZ-JKF",113858840425,"G6DZ-KHR","Female"
"GZ8X-GV2",113858840428,"GFK3-MS7","Male"
"GZ8X-GV2",113858840429,"GFPT-WGM","Female"
"G6ZP-B73",113858840430,"LH3L-KQH","Male"
"G6ZP-B73",113858840431,"G692-MWD","Female"
"LCJD-VX6",113858840432,"9ZCB-DSC","Male"
"LCJD-VX6",113858840433,"GG1G-KG2","Female"
"LD9R-RKH",113858840434,"LD9R-RYR","Male"
"LD9R-RKH",113858840435,"M15L-V4Q","Female"
"9WMP-NNQ",113858840436,"99PT-NTZ","Male"
"9WMP-NNQ",113858840437,"G98Z-6RZ","Female"
"945D-J9Y",113858840438,"LZ9M-HWG","Male"
"945D-J9Y",113858840439,"9M85-YGM","Female"
"GZ8X-GV2",113858840440,"GFK3-MS7","Male"
"GZ8X-GV2",113858840441,"GFPT-WGM","Female"
"G6ZP-B73",113858840442,"LH3L-KQH","Male"
"G6ZP-B73",113858840443,"G692-MWD","Female"
"LZGK-GZB",113858840464,"LZ8D-9DK","Male"
"LZGK-GZB",113858840465,"GK9J-9XB","Female"
"LDSQ-F68",113858840466,"9CCG-XPQ","Male"
"LDSQ-F68",113858840467,"GFQJ-6W3","Female"
"GVB8-9XY",113858840514,"GLVQ-WXX","Male"
"GVB8-9XY",113858840515,"GG11-XXC","Female"
"GLFD-7MD",113858840528,"GMMD-GH5","Male"
"GLFD-7MD",113858840529,"LBK1-86P","Female"
"GGFH-MVX",113858840530,"LCJD-VX6","Male"
"GGFH-MVX",113858840531,"LD9R-RKH","Female"
"9HTX-2CD",113858840532,"9HRG-JDL","Male"
"9HTX-2CD",113858840533,"LDH1-G9D","Female"
"GLFD-7MD",113858840536,"GMMD-GH5","Male"
"GLFD-7MD",113858840537,"LBK1-86P","Female"
"GGFH-MVX",113858840538,"LCJD-VX6","Male"
"GGFH-MVX",113858840539,"LD9R-RKH","Female"
"G6H3-12T",113858840544,"G6HR-WX7","Male"
"GD7W-BDW",113858840548,"GFQQ-MZV","Male"
"GD7W-BDW",113858840549,"G2MY-3QK","Female"
"KNW5-CM9",113858840560,"LVMF-2YH","Male"
"KNW5-CM9",113858840561,"GH4Y-2HC","Female"
"LCRM-5HJ",113858840562,"LCQX-XJS","Male"
"LCRM-5HJ",113858840563,"L78P-85J","Female"
"LHW9-VZ4",113858840564,"L1MT-HC1","Male"
"LHW9-VZ4",113858840565,"GVGZ-DCK","Female"
"GGWF-VYW",113858840568,"GGWF-6J3","Male"
"MNGL-KK4",113858840600,"GGSH-C4B","Male"
"MNGL-KK4",113858840601,"L8BM-ZN2","Female"
"GKGD-BLB",113858840604,"GJJG-R4Y","Male"
"GKGD-BLB",113858840605,"GJJP-9P7","Female"
"CC8V-FKX",113858840606,"G9TY-VXY","Male"
"CC8V-FKX",113858840607,"G4HJ-NJK","Female"
"GC35-TBX",113858840608,"GJRY-PHG","Male"
"GC35-TBX",113858840609,"9S7F-8MW","Female"
"MZ68-VKD",113858840612,"GKG8-GMM","Male"
"MZ68-VKD",113858840613,"L2YT-9F8","Female"
"LY72-MRC",113858840614,"LJ2H-W3S","Male"
"LY72-MRC",113858840615,"LZ2S-DKM","Female"
"L8WY-72D",113858840912,"GK25-3JB","Male"
"L8WY-72D",113858840913,"GV4D-MFG","Female"
"LDSS-KBB",113858840916,"GKQ6-ZVV","Male"
"LDSS-KBB",113858840917,"GGQN-PGD","Female"
"LDSS-288",113858840928,"GGKJ-Z1T","Male"
"LDSS-288",113858840929,"KL6C-XQV","Female"
"G6PK-MQW",113858840930,"GD5G-QGN","Male"
"G6PK-MQW",113858840931,"GGJ8-YWG","Female"
"9WMP-NNQ",113858840932,"99PT-NTZ","Male"
"9WMP-NNQ",113858840933,"G98Z-6RZ","Female"
"945D-J9Y",113858840934,"LZ9M-HWG","Male"
"945D-J9Y",113858840935,"9M85-YGM","Female"
"LDSS-26H",113858840936,"9W7P-G88","Male"
"LDSS-26H",113858840937,"GLB2-PPV","Female"
"L6SC-CJF",113858840938,"LZVG-MCV","Male"
"L6SC-CJF",113858840939,"LQR5-6N2","Female"
"LZLQ-664",113858840940,"9S9W-MPL","Male"
"LZLQ-664",113858840941,"KFX1-BZD","Female"
"9HTX-2CD",113858840944,"9HRG-JDL","Male"
"9HTX-2CD",113858840945,"LDH1-G9D","Female"
"G39Q-HBK",113858840946,"KX2S-NWF","Male"
"G39Q-HBK",113858840947,"L7GV-KKS","Female"
"LZGK-GZB",113858840948,"LZ8D-9DK","Male"
"LZGK-GZB",113858840949,"GK9J-9XB","Female"
"MXKR-J9R",113858840950,"9QZD-J5R","Male"
"MXKR-J9R",113858840951,"L18P-6ZG","Female"
"LBKM-2H9",113858840960,"M6CX-71W","Male"
"LBKM-2H9",113858840961,"M6CX-7YW","Female"
"LBDY-3J8",113858840962,"MNGL-KK4","Male"
"LBDY-3J8",113858840963,"94TJ-T3B","Female"
"MKTV-TMC",113858840968,"GG5X-Q83","Male"
"MKTV-TMC",113858840969,"GG5X-X2N","Female"
"GJ9M-PR2",113858840976,"GQ6F-W6Y","Male"
"GJ9M-PR2",113858840977,"G2N1-2HM","Female"
"LZLG-V3F",113858840980,"L7NG-DRP","Male"
"LZLG-V3F",113858840981,"LYTH-K3C","Female"
"LH6K-2BP",113858840982,"LTT6-YJQ","Male"
"LH6K-2BP",113858840983,"GV8X-JR1","Female"
"LD9R-RYR",113858840992,"LCRR-KM2","Male"
"LD9R-RYR",113858840993,"LDW5-JN2","Female"
"M15L-V4Q",113858840994,"LD9Y-C7T","Male"
"M15L-V4Q",113858840995,"LD9Y-CW9","Female"
"L133-HLP",113858840996,"94T6-749","Male"
"L133-HLP",113858840997,"GLLC-968","Female"
"KH8N-T92",113858840998,"L1DW-Q5N","Male"
"KH8N-T92",113858840999,"2781-6PP","Female"
"L8BY-3VJ",113858841000,"L8YY-PP2","Male"
"L8BY-3VJ",113858841001,"LT5Z-556","Female"
"94BP-X4Z",113858841002,"LBGF-H83","Male"
"94BP-X4Z",113858841003,"LZ56-WY6","Female"
"L8YY-5HK",113858841004,"9CXC-B7Y","Male"
"L8YY-5HK",113858841005,"LZBY-TS8","Female"
"L8WB-D2Z",113858841006,"GK9Q-S8F","Male"
"L8WB-D2Z",113858841007,"GK85-LHZ","Female"
"L8YY-PD5",113858841008,"L8YY-PZ9","Male"
"L8YY-PD5",113858841009,"9H65-XXK","Female"
"MBV2-T1M",113858841010,"GVD8-XBR","Male"
"MBV2-T1M",113858841011,"GVD8-NJ7","Female"
"GKZZ-K49",113858841012,"GGZQ-BP3","Male"
"GKZZ-K49",113858841013,"GHNF-BYC","Female"
"GL6R-9XP",113858841014,"GG38-D9W","Male"
"GL6R-9XP",113858841015,"GN8V-37D","Female"
"KJP2-TBR",113858841016,"LZLG-V3F","Male"
"KJP2-TBR",113858841017,"LH6K-2BP","Female"
"GFN3-DQ5",113858841018,"GJYM-TGG","Male"
"GFN3-DQ5",113858841019,"LBPM-PVV","Female"
"GQ59-8LX",113858841020,"GQMM-WCR","Male"
"GQ59-8LX",113858841021,"G29Z-H7W","Female"
"GSCJ-Z9D",113858841022,"LYS6-FRB","Male"
"GSCJ-Z9D",113858841023,"L1JY-KRP","Female"
"GN8G-MT7",113858841032,"GJMV-L5G","Male"
"GN8G-MT7",113858841033,"GSP6-P1B","Female"
"L8TJ-5XS",113858841040,"KX2S-NWF","Male"
"L8TJ-5XS",113858841041,"L7GV-KKS","Female"
