"fid","ascendancy","parent","gender"
"L18P-6ZG",90395938703,"L18F-8KW","Female"
"GGB9-4CK",90395938704,"L7N5-6KK","Male"
"GGB9-4CK",90395938705,"L87C-W52","Female"
"9MTF-W16",90395938706,"LZXX-FT2","Male"
"9MTF-W16",90395938707,"GNN8-QJH","Female"
"LZF6-M94",90395938712,"KGSQ-35V","Male"
"LZF6-M94",90395938713,"GKZQ-S2R","Female"
"GWW8-LWR",90395938714,"9ZHZ-89Q","Male"
"GWW8-LWR",90395938715,"G8L4-56J","Female"
"LD97-4RG",90395938720,"LZ1T-YG5","Male"
"LD97-4RG",90395938721,"LZZF-5Z1","Female"
"LDSS-BYY",90395938722,"99PY-ZDF","Male"
"LDSS-BYY",90395938723,"LD97-C7T","Female"
"L8RR-S6X",90395938724,"LYCT-Y9Q","Male"
"L8RR-S6X",90395938725,"L142-WBW","Female"
"L8RR-S6J",90395938726,"K6WN-292","Male"
"L8RR-S6J",90395938727,"2NBQ-VZ5","Female"
"LZ9M-HWG",90395938728,"LZPK-P7H","Male"
"LZ9M-HWG",90395938729,"GN4S-LXY","Female"
"9M85-YGM",90395938730,"L8YY-PH5","Male"
"9M85-YGM",90395938731,"KFX1-BZD","Female"
"21JJ-KNR",90395938732,"GX7F-1V3","Male"
"21JJ-KNR",90395938733,"L179-W5T","Female"
"GZL8-6WN",90395938734,"LZPK-K9R","Male"
"GZL8-6WN",90395938735,"GMNF-CHM","Female"
"LCRR-KM2",90395938736,"9H6Q-VVW","Male"
"LCRR-KM2",90395938737,"9HPT-832","Female"
"LDW5-JN2",90395938738,"9C72-WGJ","Male"
"LDW5-JN2",90395938739,"9CZV-2KJ","Female"
"LD9Y-C7T",90395938740,"9SJP-9TN","Male"
"LD9Y-C7T",90395938741,"LVDV-KPT","Female"
"LD9Y-CW9",90395938742,"LZDH-NFR","Male"
"LD9Y-CW9",90395938743,"LD9C-ZGZ","Female"
"94T6-749",90395938744,"GKZ8-PM1","Male"
"94T6-749",90395938745,"GMXZ-2CC","Female"
"GLLC-968",90395938746,"G8K3-VQ8","Male"
"GLLC-968",90395938747,"G9TH-6YX","Female"
"L1DW-Q5N",90395938748,"LY5W-N6P","Male"
"L1DW-Q5N",90395938749,"LHWS-BFW","Female"
"2781-6PP",90395938750,"GDB8-4V9","Male"
"2781-6PP",90395938751,"GVZM-RKC","Female"
"GJK2-FPZ",90395945250,"G28R-HGR","Male"
"G8WB-MGZ",90395945280,"G7T1-72X","Male"
"G8WB-MGZ",90395945281,"G7TB-YKK","Female"
"GZ11-7D6",90395945282,"GX7C-LRS","Male"
"GZ11-7D6",90395945283,"GN1M-ZZK","Female"
"GV1G-PNW",90395945284,"GG1P-3D3","Male"
"GV1G-PNW",90395945285,"GG1P-C6R","Female"
"G9BS-LX8",90395945296,"L2Y1-PH3","Male"
"GJM6-MPH",90395945302,"GJMD-YMZ","Male"
"GJM6-MPH",90395945303,"G6YJ-SZ6","Female"
"LC3F-X4D",90395945488,"G7JG-81Y","Male"
"LC3F-X4D",90395945489,"GPMZ-R62","Female"
"LDSK-V77",90395945536,"L8RR-S6X","Male"
"LDSK-V77",90395945537,"L8RR-S6J","Female"
"LDSQ-F68",90395945538,"9CCG-XPQ","Male"
"LDSQ-F68",90395945539,"GFQJ-6W3","Female"
"LB27-YWT",90395945540,"GH7M-QSF","Male"
"LB27-YWT",90395945541,"LYTM-8KB","Female"
"GWZB-NNM",90395945542,"L8YY-PH5","Male"
"GWZB-NNM",90395945543,"KFX1-BZD","Female"
"GSQS-5M7",90395946120,"LTZY-FHB","Male"
"GSQS-5M7",90395946121,"KH81-FS8","Female"
"L1SL-2HR",90395946256,"L1ZH-YYR","Male"
"LZF6-M94",90395946260,"KGSQ-35V","Male"
"LZF6-M94",90395946261,"GKZQ-S2R","Female"
"2RBY-DVZ",90395946264,"2RBY-DV6","Male"
"2RBY-DVZ",90395946265,"2R66-L8J","Female"
"LVMF-2YH",90395946272,"GG7D-MRS","Male"
"LVMF-2YH",90395946273,"GG78-1G9","Female"
"GH4Y-2HC",90395946274,"9HT1-TZH","Male"
"GH4Y-2HC",90395946275,"G6ZK-D3J","Female"
"LCQX-XJS",90395946276,"G27L-LWB","Male"
"L1MT-HC1",90395946280,"L134-D1P","Male"
"L1MT-HC1",90395946281,"L8YY-R1N","Female"
"GVGZ-DCK",90395946282,"LDQ1-RBN","Male"
"GVGZ-DCK",90395946283,"GVN6-YQL","Female"
"GSQS-5M7",90395946504,"LTZY-FHB","Male"
"GSQS-5M7",90395946505,"KH81-FS8","Female"
"9WMP-NNQ",90395947008,"99PT-NTZ","Male"
"9WMP-NNQ",90395947009,"G98Z-6RZ","Female"
"945D-J9Y",90395947010,"LZ9M-HWG","Male"
"945D-J9Y",90395947011,"9M85-YGM","Female"
"G2GG-LMB",90395947014,"GL9G-LHS","Male"
"G2GG-LMB",90395947015,"GL9P-4CW","Female"
"GLBC-P5G",90395947016,"GLBZ-SKW","Male"
"GLBC-P5G",90395947017,"GLB8-CHV","Female"
"GLB8-DJ1",90395947018,"GLB8-DVW","Male"
"GLB8-DJ1",90395947019,"GLB8-N4P","Female"
"LZPK-P7H",90395947024,"G84G-L58","Male"
"GN4S-LXY",90395947027,"LHTH-XJT","Female"
"L8YY-PH5",90395947028,"L8YG-8PB","Male"
"L8YY-PH5",90395947029,"G7B5-SX2","Female"
"KFX1-BZD",90395947030,"9C72-WGJ","Male"
"KFX1-BZD",90395947031,"9CZV-2KJ","Female"
"GX7F-1V3",90395947032,"G295-8J1","Male"
"GX7F-1V3",90395947033,"GLXM-M9K","Female"
"L179-W5T",90395947034,"KT4G-S84","Male"
"L179-W5T",90395947035,"GLMZ-NCG","Female"
"LZPK-K9R",90395947036,"G8JC-LL8","Male"
"LZPK-K9R",90395947037,"GZJN-PZF","Female"
"GMNF-CHM",90395947038,"GF6B-6SS","Male"
"GMNF-CHM",90395947039,"GF6Y-2KY","Female"
"GZ49-QNV",90395947040,"GKVJ-69Y","Male"
"GZ49-QNV",90395947041,"G2GG-V2Y","Female"
"GX7F-YKZ",90395947042,"GLBZ-FVT","Male"
"GX7F-YKZ",90395947043,"GLB8-4LY","Female"
"MBGG-7NP",90395947044,"LZ9M-HWG","Male"
"MBGG-7NP",90395947045,"9M85-YGM","Female"
"LD9R-SHL",90395947046,"21JJ-KNR","Male"
"LD9R-SHL",90395947047,"GZL8-6WN","Female"
"LBQ5-2VD",90395947048,"LYSP-4NJ","Male"
"LBQ5-2VD",90395947049,"GSJT-G73","Female"
"LV4T-49Z",90395947050,"LT8S-7LJ","Male"
"LV4T-49Z",90395947051,"9WR2-VLV","Female"
"G83G-BCN",90395947052,"GXVP-5Q2","Male"
"G83G-BCN",90395947053,"GVS5-WKQ","Female"
"LYSG-SY9",90395947054,"LJG4-5YW","Male"
"LYSG-SY9",90395947055,"GH91-DSB","Female"
"LBKM-2H9",90395947072,"M6CX-71W","Male"
"LBKM-2H9",90395947073,"M6CX-7YW","Female"
"LBDY-3J8",90395947074,"MNGL-KK4","Male"
"LBDY-3J8",90395947075,"94TJ-T3B","Female"
"MKTV-TMC",90395947080,"GG5X-Q83","Male"
"MKTV-TMC",90395947081,"GG5X-X2N","Female"
"GJ9M-PR2",90395947088,"GQ6F-W6Y","Male"
"GJ9M-PR2",90395947089,"G2N1-2HM","Female"
"LZLG-V3F",90395947092,"L7NG-DRP","Male"
"LZLG-V3F",90395947093,"LYTH-K3C","Female"
"LH6K-2BP",90395947094,"LTT6-YJQ","Male"
"LH6K-2BP",90395947095,"GV8X-JR1","Female"
"LD9R-RYR",90395947104,"LCRR-KM2","Male"
"LD9R-RYR",90395947105,"LDW5-JN2","Female"
"M15L-V4Q",90395947106,"LD9Y-C7T","Male"
"M15L-V4Q",90395947107,"LD9Y-CW9","Female"
"L133-HLP",90395947108,"94T6-749","Male"
"L133-HLP",90395947109,"GLLC-968","Female"
"KH8N-T92",90395947110,"L1DW-Q5N","Male"
"KH8N-T92",90395947111,"2781-6PP","Female"
"L8BY-3VJ",90395947112,"L8YY-PP2","Male"
"L8BY-3VJ",90395947113,"LT5Z-556","Female"
"94BP-X4Z",90395947114,"LBGF-H83","Male"
"94BP-X4Z",90395947115,"LZ56-WY6","Female"
"L8YY-5HK",90395947116,"9CXC-B7Y","Male"
"L8YY-5HK",90395947117,"LZBY-TS8","Female"
"L8WB-D2Z",90395947118,"GK9Q-S8F","Male"
"L8WB-D2Z",90395947119,"GK85-LHZ","Female"
"L8YY-PD5",90395947120,"L8YY-PZ9","Male"
"L8YY-PD5",90395947121,"9H65-XXK","Female"
"MBV2-T1M",90395947122,"GVD8-XBR","Male"
"MBV2-T1M",90395947123,"GVD8-NJ7","Female"
"GKZZ-K49",90395947124,"GGZQ-BP3","Male"
"GKZZ-K49",90395947125,"GHNF-BYC","Female"
"GL6R-9XP",90395947126,"GG38-D9W","Male"
"GL6R-9XP",90395947127,"GN8V-37D","Female"
"KJP2-TBR",90395947128,"LZLG-V3F","Male"
"KJP2-TBR",90395947129,"LH6K-2BP","Female"
"GFN3-DQ5",90395947130,"GJYM-TGG","Male"
"GFN3-DQ5",90395947131,"LBPM-PVV","Female"
"GQ59-8LX",90395947132,"GQMM-WCR","Male"
"GQ59-8LX",90395947133,"G29Z-H7W","Female"
"GSCJ-Z9D",90395947134,"LYS6-FRB","Male"
"GSCJ-Z9D",90395947135,"L1JY-KRP","Female"
"GX52-ZZQ",90395947168,"GFJ1-LXM","Male"
"GX52-ZZQ",90395947169,"GGRL-GMV","Female"
"GX52-ZZQ",90395947200,"GFJ1-LXM","Male"
"GX52-ZZQ",90395947201,"GGRL-GMV","Female"
"9SJJ-97N",90395947392,"GGG7-Q5M","Male"
"9SJJ-97N",90395947393,"GZL1-BTV","Female"
"LZJG-K5N",90395947394,"KX2S-NWF","Male"
"LZJG-K5N",90395947395,"L7GV-KKS","Female"
"LY9D-2F8",90395947432,"LCJD-VX6","Male"
"LY9D-2F8",90395947433,"LD9R-RKH","Female"
"L28D-TJH",90395947434,"9WMP-NNQ","Male"
"L28D-TJH",90395947435,"945D-J9Y","Female"
"GJTS-3TP",90395947436,"GZ8X-GV2","Male"
"GJTS-3TP",90395947437,"G6ZP-B73","Female"
"G6X5-YY5",90395947444,"GD8V-HH5","Male"
"G6X5-YY5",90395947445,"GV6W-PB7","Female"
"G21Z-QQG",90395947792,"G21C-YGX","Male"
"G21Z-QQG",90395947793,"G8WB-J6L","Female"
"GZ2N-HCQ",90395947794,"G8WL-T7Q","Male"
"GZ2N-HCQ",90395947795,"GDSY-Z6B","Female"
"99PT-X33",90395947796,"G21J-37H","Male"
"99PT-X33",90395947797,"G21J-G8S","Female"
"LYCG-D4Z",90395948032,"GJT8-PTZ","Male"
"LYCG-QZM",90395948034,"KZRV-GQV","Male"
"9HTX-2CD",90395948288,"9HRG-JDL","Male"
"9HTX-2CD",90395948289,"LDH1-G9D","Female"
"G39Q-HBK",90395948290,"KX2S-NWF","Male"
"G39Q-HBK",90395948291,"L7GV-KKS","Female"
"G8F3-MXY",90395948296,"GZSD-5JK","Male"
"G8F3-MXY",90395948297,"GM4H-LD2","Female"
"LK6D-M2Y",90395948300,"MNGL-KK4","Male"
"LK6D-M2Y",90395948301,"GL7G-3Z6","Female"
"LZJQ-KN6",90395948302,"GKGD-BLB","Male"
"LZJQ-KN6",90395948303,"CC8V-FKX","Female"
"GNDR-792",90395948352,"GNDR-Q3S","Male"
"GNDR-792",90395948353,"GLV3-5C3","Female"
"G6BV-5KD",90395948368,"GG1X-LXL","Male"
"G6BV-5KD",90395948369,"GG1F-38W","Female"
"GNSH-WMX",90395948376,"G7NH-CM4","Male"
"GNSH-WMX",90395948377,"G215-VM8","Female"
"G4RY-8GZ",90395948384,"GGTY-L1Y","Male"
"G4RY-8GZ",90395948385,"GKL1-29X","Female"
"GZRK-SFB",90395948800,"GLZW-7GF","Male"
"GZRK-SFB",90395948801,"GVSG-X5N","Female"
"GVSP-WS2",90395948802,"G6T6-SZ3","Male"
"GVSP-WS2",90395948803,"GZB1-L61","Female"
"GHKB-C3J",90395948804,"G2RH-ZJB","Male"
"GHKB-C3J",90395948805,"G2RH-4T1","Female"
"L5DR-KL8",90395948806,"GQRR-BP3","Male"
"L5DR-KL8",90395948807,"LDVY-ZHB","Female"
"KDQW-JTJ",90395948808,"9HTX-2CD","Male"
"KDQW-JTJ",90395948809,"G39Q-HBK","Female"
"LDS9-GGV",90395948810,"LZGK-GZB","Male"
"LDS9-GGV",90395948811,"MXKR-J9R","Female"
"LD9R-RB7",90395948812,"LD9R-RYR","Male"
"LD9R-RB7",90395948813,"M15L-V4Q","Female"
"LDSS-6H5",90395948814,"L133-HLP","Male"
"LDSS-6H5",90395948815,"KH8N-T92","Female"
"9ZH7-GMD",90395948816,"G7RV-VBP","Male"
"9ZH7-GMD",90395948817,"GL9M-YXL","Female"
"G7ZN-5DF",90395948820,"GLJW-CJ4","Male"
"G2TZ-96Y",90395948824,"GLZJ-1J2","Male"
"L1DD-JMP",90395948828,"GG5W-TJ1","Male"
"L1DD-JMP",90395948829,"GG54-SDF","Female"
"9WY9-HRJ",90395948830,"LZ19-924","Male"
"KDQW-JTJ",90395948864,"9HTX-2CD","Male"
"KDQW-JTJ",90395948865,"G39Q-HBK","Female"
"LDS9-GGV",90395948866,"LZGK-GZB","Male"
"LDS9-GGV",90395948867,"MXKR-J9R","Female"
"L1DD-JMP",90395948868,"GG5W-TJ1","Male"
"L1DD-JMP",90395948869,"GG54-SDF","Female"
"9WY9-HRJ",90395948870,"LZ19-924","Male"
"LD95-VV6",90395948872,"LD95-VVH","Male"
"LD95-VV6",90395948873,"99SD-Z4Q","Female"
"9H2F-HV5",90395948874,"MBGG-7NP","Male"
"9H2F-HV5",90395948875,"LD9R-SHL","Female"
"LD9R-RB7",90395948876,"LD9R-RYR","Male"
"LD9R-RB7",90395948877,"M15L-V4Q","Female"
"LDSS-6H5",90395948878,"L133-HLP","Male"
"LDSS-6H5",90395948879,"KH8N-T92","Female"
"GGT6-NYC",90395948912,"GW2T-YH6","Male"
"GGT6-NYC",90395948913,"GX5P-L6M","Female"
"GGTD-5CG",90395948914,"GGTX-XJX","Male"
"GGTD-5CG",90395948915,"GGT6-1Q1","Female"
"LH3J-XVF",90395948916,"GGYS-TR5","Male"
"LH3J-XVF",90395948917,"GGYS-R4S","Female"
"LD9R-5PH",90395948920,"L187-NYR","Male"
"LD9R-5PH",90395948921,"9WQY-MZT","Female"
"9CNQ-BYP",90395949072,"9ZCB-DZV","Male"
"9CNQ-BYP",90395949073,"9MTF-W16","Female"
"GGQF-6BP",90395949074,"LZXX-FT2","Male"
"LB23-LJ1",90395949076,"LZXX-FT2","Male"
"LB23-LJ1",90395949077,"KLXB-KTC","Female"
"LZBY-TS8",90395949078,"LDMN-PWB","Male"
"LZBY-TS8",90395949079,"2NBQ-FP2","Female"
"LTFG-ZR8",90395949080,"GDFJ-TC8","Male"
"LTFG-ZR8",90395949081,"G2XB-KHW","Female"
"99HN-W8M",90395949082,"MQ6Y-DJR","Male"
"99HN-W8M",90395949083,"LHR1-9SN","Female"
"9CXC-B7Y",90395949084,"L1WS-BMM","Male"
"9CXC-B7Y",90395949085,"9Z8D-P68","Female"
"LZBY-TS8",90395949086,"LDMN-PWB","Male"
"LZBY-TS8",90395949087,"2NBQ-FP2","Female"
"GV4P-VY5",90395949312,"LCCZ-SSV","Male"
"GV4P-VY5",90395949313,"GSC5-SBV","Female"
"GGJD-JSR",90395949314,"G9FS-BL2","Male"
"GGJD-JSR",90395949315,"GGXP-5J3","Female"
"GZRK-SFB",90395949316,"GLZW-7GF","Male"
"GZRK-SFB",90395949317,"GVSG-X5N","Female"
"GVSP-WS2",90395949318,"G6T6-SZ3","Male"
"GVSP-WS2",90395949319,"GZB1-L61","Female"
"GV4P-VY5",90395949376,"LCCZ-SSV","Male"
"GV4P-VY5",90395949377,"GSC5-SBV","Female"
"GGJD-JSR",90395949378,"G9FS-BL2","Male"
"GGJD-JSR",90395949379,"GGXP-5J3","Female"
"GZRK-SFB",90395949380,"GLZW-7GF","Male"
"GZRK-SFB",90395949381,"GVSG-X5N","Female"
"GVSP-WS2",90395949382,"G6T6-SZ3","Male"
"GVSP-WS2",90395949383,"GZB1-L61","Female"
"LBTR-BTW",90395950594,"LZK3-LK2","Male"
"LBTR-BTW",90395950595,"M185-RW3","Female"
"G6RN-4Y7",90395950596,"G6DZ-JKF","Male"
"G6RN-4Y7",90395950597,"G6D8-388","Female"
"GFPT-S5P",90395950598,"GZ8X-GV2","Male"
"GFPT-S5P",90395950599,"G6ZP-B73","Female"
"KDQW-JTJ",90395952256,"9HTX-2CD","Male"
"KDQW-JTJ",90395952257,"G39Q-HBK","Female"
"LDS9-GGV",90395952258,"LZGK-GZB","Male"
"LDS9-GGV",90395952259,"MXKR-J9R","Female"
"L1DD-JMP",90395952260,"GG5W-TJ1","Male"
"L1DD-JMP",90395952261,"GG54-SDF","Female"
"9WY9-HRJ",90395952262,"LZ19-924","Male"
"LD95-VV6",90395952264,"LD95-VVH","Male"
"LD95-VV6",90395952265,"99SD-Z4Q","Female"
"9H2F-HV5",90395952266,"MBGG-7NP","Male"
"9H2F-HV5",90395952267,"LD9R-SHL","Female"
"LD9R-RB7",90395952268,"LD9R-RYR","Male"
"LD9R-RB7",90395952269,"M15L-V4Q","Female"
"LDSS-6H5",90395952270,"L133-HLP","Male"
"LDSS-6H5",90395952271,"KH8N-T92","Female"
"GGT6-NYC",90395952304,"GW2T-YH6","Male"
"GGT6-NYC",90395952305,"GX5P-L6M","Female"
"GGTD-5CG",90395952306,"GGTX-XJX","Male"
"GGTD-5CG",90395952307,"GGT6-1Q1","Female"
"LH3J-XVF",90395952308,"GGYS-TR5","Male"
"LH3J-XVF",90395952309,"GGYS-R4S","Female"
"LD9R-5PH",90395952312,"L187-NYR","Male"
"LD9R-5PH",90395952313,"9WQY-MZT","Female"
"G8R1-427",90395952512,"G9R3-YW1","Male"
"L2MN-44Y",90395952516,"LZ8D-9DK","Male"
"L2MN-44Y",90395952517,"GK9J-9XB","Female"
"GJYM-TGG",90395952520,"29H4-2Y1","Male"
"GJYM-TGG",90395952521,"GKZ8-Q9M","Female"
"LBPM-PVV",90395952522,"G8W1-CJS","Male"
"LBPM-PVV",90395952523,"GKCC-J1G","Female"
"9C4M-CRM",90395952532,"GXND-XPX","Male"
"9C4M-CRM",90395952533,"G2BB-KMF","Female"
"GVLV-PTS",90395952534,"G8DJ-NMC","Male"
"GVLV-PTS",90395952535,"GVXS-LH4","Female"
"LT3S-JDP",90395952536,"GVZS-4T9","Male"
"LT3S-JDP",90395952537,"G8DS-2VT","Female"
"M33Z-XLR",90395952538,"L187-NYR","Male"
"M33Z-XLR",90395952539,"9WQY-MZT","Female"
"LH28-Y1Q",90395952542,"GLRZ-QSW","Male"
"LH28-Y1Q",90395952543,"GLRC-KR3","Female"
"GSZ1-PTQ",90395966512,"G8GM-R5T","Male"
"GSZ1-PTQ",90395966513,"G8YH-W8V","Female"
"GS8M-WYK",90395966514,"GQSJ-G4F","Male"
"GS8M-WYK",90395966515,"GVG7-N47","Female"
"991T-WHY",90395966516,"991T-WC7","Male"
"G3TV-1F5",90395966518,"GLGG-K2D","Male"
"L62H-Z9T",90395966520,"LDHS-DWJ","Male"
"GVSP-PVV",90395966522,"G2H3-QFZ","Male"
"GVSP-PVV",90395966523,"G2H3-MGK","Female"
"GKZ8-HXS",90395966524,"G6K1-794","Male"
"GKS3-YPX",90395966526,"G2RH-TWL","Male"
"GKS3-YPX",90395966527,"KCZY-FCT","Female"
"GGSV-LFL",90395966624,"GGZD-RQR","Male"
"GGSV-LFL",90395966625,"GL9M-YXL","Female"
"G7YH-3GJ",90395966640,"GV4P-VY5","Male"
"G7YH-3GJ",90395966641,"GGJD-JSR","Female"
"GC45-DB8",90395966642,"GZRK-SFB","Male"
"GC45-DB8",90395966643,"GVSP-WS2","Female"
"LY9D-2F8",90395966656,"LCJD-VX6","Male"
"LY9D-2F8",90395966657,"LD9R-RKH","Female"
"L28D-TJH",90395966658,"9WMP-NNQ","Male"
"L28D-TJH",90395966659,"945D-J9Y","Female"
"GJTS-3TP",90395966660,"GZ8X-GV2","Male"
"GJTS-3TP",90395966661,"G6ZP-B73","Female"
"KDQW-JTJ",90395966664,"9HTX-2CD","Male"
"KDQW-JTJ",90395966665,"G39Q-HBK","Female"
"LDS9-GGV",90395966666,"LZGK-GZB","Male"
"LDS9-GGV",90395966667,"MXKR-J9R","Female"
"G7NH-CM4",90395966672,"G215-NYD","Male"
"G7NH-CM4",90395966673,"GG1F-HTT","Female"
"949K-PBH",90395967040,"GGY2-N7M","Male"
"949K-PBH",90395967041,"GGYL-VM8","Female"
"L8RR-4KG",90395967080,"L8WY-72D","Male"
"L8RR-4KG",90395967081,"GZBB-BMJ","Female"
"99QT-MCB",90395967082,"LDSS-KBB","Male"
"99QT-MCB",90395967083,"GLZ3-DZS","Female"
"LDSS-KJ6",90395967088,"LDSS-288","Male"
"LDSS-KJ6",90395967089,"G6PK-MQW","Female"
"L28D-TJH",90395967090,"9WMP-NNQ","Male"
"L28D-TJH",90395967091,"945D-J9Y","Female"
"LYCY-PN6",90395967092,"LDSS-26H","Male"
"LYCY-PN6",90395967093,"L6SC-CJF","Female"
"LDSS-KKV",90395967094,"LZLQ-664","Male"
"LDSS-KKV",90395967095,"GK2Y-MJB","Female"
"KDQW-JTJ",90395967096,"9HTX-2CD","Male"
"KDQW-JTJ",90395967097,"G39Q-HBK","Female"
"LDS9-GGV",90395967098,"LZGK-GZB","Male"
"LDS9-GGV",90395967099,"MXKR-J9R","Female"
"949K-5Q2",90395967136,"949K-PBH","Male"
"949K-5Q2",90395967137,"GGB2-L2R","Female"
"KZPV-BQM",90395967156,"L8RR-4KG","Male"
"KZPV-BQM",90395967157,"99QT-MCB","Female"
"M1VS-25N",90395967160,"LDSS-KJ6","Male"
"M1VS-25N",90395967161,"L28D-TJH","Female"
"LDSS-KHY",90395967162,"LYCY-PN6","Male"
"LDSS-KHY",90395967163,"LDSS-KKV","Female"
"LZGQ-LJX",90395967164,"KDQW-JTJ","Male"
"LZGQ-LJX",90395967165,"LDS9-GGV","Female"
"28YJ-Z4N",90395967180,"9HTX-2CD","Male"
"28YJ-Z4N",90395967181,"G39Q-HBK","Female"
"GGGT-9MX",90395967182,"MXVC-BK8","Male"
"G6LT-J5Y",90395967192,"LC3F-X4D","Male"
"G6LT-J5Y",90395967193,"GPMZ-2FZ","Female"
"LBKM-2H9",90395967232,"M6CX-71W","Male"
"LBKM-2H9",90395967233,"M6CX-7YW","Female"
"LBDY-3J8",90395967234,"MNGL-KK4","Male"
"LBDY-3J8",90395967235,"94TJ-T3B","Female"
"MKTV-TMC",90395967240,"GG5X-Q83","Male"
"MKTV-TMC",90395967241,"GG5X-X2N","Female"
"GJ9M-PR2",90395967248,"GQ6F-W6Y","Male"
"GJ9M-PR2",90395967249,"G2N1-2HM","Female"
"LZLG-V3F",90395967252,"L7NG-DRP","Male"
"LZLG-V3F",90395967253,"LYTH-K3C","Female"
"LH6K-2BP",90395967254,"LTT6-YJQ","Male"
"LH6K-2BP",90395967255,"GV8X-JR1","Female"
"LD9R-RYR",90395967264,"LCRR-KM2","Male"
"LD9R-RYR",90395967265,"LDW5-JN2","Female"
"M15L-V4Q",90395967266,"LD9Y-C7T","Male"
"M15L-V4Q",90395967267,"LD9Y-CW9","Female"
"L133-HLP",90395967268,"94T6-749","Male"
"L133-HLP",90395967269,"GLLC-968","Female"
"KH8N-T92",90395967270,"L1DW-Q5N","Male"
"KH8N-T92",90395967271,"2781-6PP","Female"
"L8BY-3VJ",90395967272,"L8YY-PP2","Male"
"L8BY-3VJ",90395967273,"LT5Z-556","Female"
"94BP-X4Z",90395967274,"LBGF-H83","Male"
"94BP-X4Z",90395967275,"LZ56-WY6","Female"
"L8YY-5HK",90395967276,"9CXC-B7Y","Male"
"L8YY-5HK",90395967277,"LZBY-TS8","Female"
"L8WB-D2Z",90395967278,"GK9Q-S8F","Male"
"L8WB-D2Z",90395967279,"GK85-LHZ","Female"
"L8YY-PD5",90395967280,"L8YY-PZ9","Male"
"L8YY-PD5",90395967281,"9H65-XXK","Female"
"MBV2-T1M",90395967282,"GVD8-XBR","Male"
"MBV2-T1M",90395967283,"GVD8-NJ7","Female"
"GKZZ-K49",90395967284,"GGZQ-BP3","Male"
"GKZZ-K49",90395967285,"GHNF-BYC","Female"
"GL6R-9XP",90395967286,"GG38-D9W","Male"
"GL6R-9XP",90395967287,"GN8V-37D","Female"
"KJP2-TBR",90395967288,"LZLG-V3F","Male"
"KJP2-TBR",90395967289,"LH6K-2BP","Female"
"GFN3-DQ5",90395967290,"GJYM-TGG","Male"
"GFN3-DQ5",90395967291,"LBPM-PVV","Female"
"GQ59-8LX",90395967292,"GQMM-WCR","Male"
"GQ59-8LX",90395967293,"G29Z-H7W","Female"
"GSCJ-Z9D",90395967294,"LYS6-FRB","Male"
"GSCJ-Z9D",90395967295,"L1JY-KRP","Female"
"GN8G-MT7",90395967304,"GJMV-L5G","Male"
"GN8G-MT7",90395967305,"GSP6-P1B","Female"
"L8TJ-5XS",90395967312,"KX2S-NWF","Male"
"L8TJ-5XS",90395967313,"L7GV-KKS","Female"
"LJG4-5YW",90395967316,"GGKW-M5B","Male"
"LJG4-5YW",90395967317,"LDH1-G9D","Female"
"G7YH-3GJ",90395967320,"GV4P-VY5","Male"
"G7YH-3GJ",90395967321,"GGJD-JSR","Female"
"GC45-DB8",90395967322,"GZRK-SFB","Male"
"GC45-DB8",90395967323,"GVSP-WS2","Female"
"G8WB-MGZ",90395967424,"G7T1-72X","Male"
"G8WB-MGZ",90395967425,"G7TB-YKK","Female"
"GZ11-7D6",90395967426,"GX7C-LRS","Male"
"GZ11-7D6",90395967427,"GN1M-ZZK","Female"
"GV1G-PNW",90395967428,"GG1P-3D3","Male"
"GV1G-PNW",90395967429,"GG1P-C6R","Female"
"G9BS-LX8",90395967440,"L2Y1-PH3","Male"
"GJM6-MPH",90395967446,"GJMD-YMZ","Male"
"GJM6-MPH",90395967447,"G6YJ-SZ6","Female"
"9HTX-2CD",90395976768,"9HRG-JDL","Male"
"9HTX-2CD",90395976769,"LDH1-G9D","Female"
"LZGK-ZV2",90395976774,"LZ1T-YG5","Male"
"LZGK-ZV2",90395976775,"LZZF-5Z1","Female"
"GGG7-Q5M",90395976784,"G6TC-GD8","Male"
"GGG7-Q5M",90395976785,"GGG3-LR4","Female"
"GZL1-BTV",90395976786,"GZVH-K4C","Male"
"GZL1-BTV",90395976787,"GZVH-NJM","Female"
"28YJ-Z4N",90395976796,"9HTX-2CD","Male"
"28YJ-Z4N",90395976797,"G39Q-HBK","Female"
"GGGT-9MX",90395976798,"MXVC-BK8","Male"
"949K-5Q2",90395976800,"949K-PBH","Male"
"949K-5Q2",90395976801,"GGB2-L2R","Female"
"KZPV-BQM",90395976820,"L8RR-4KG","Male"
"KZPV-BQM",90395976821,"99QT-MCB","Female"
"M1VS-25N",90395976824,"LDSS-KJ6","Male"
"M1VS-25N",90395976825,"L28D-TJH","Female"
"LDSS-KHY",90395976826,"LYCY-PN6","Male"
"LDSS-KHY",90395976827,"LDSS-KKV","Female"
"LZGQ-LJX",90395976828,"KDQW-JTJ","Male"
"LZGQ-LJX",90395976829,"LDS9-GGV","Female"
"GCBF-114",90395980288,"L5L6-28G","Male"
"GCBF-114",90395980289,"GJNS-QCM","Female"
"G2HY-H84",90395980290,"94BJ-N3L","Male"
"G2HY-H84",90395980291,"LV6H-XBN","Female"
"LT8Q-95L",90395980672,"LDS9-GTK","Male"
"LT8Q-95L",90395980673,"GMN3-7TX","Female"
