"fid","ascendancy","parent","gender"
"GZL8-6WN",25904988302,"LZPK-K9R","Male"
"GZL8-6WN",25904988303,"GMNF-CHM","Female"
"G6HS-N8H",25904988304,"LDMK-R8P","Male"
"G6HS-N8H",25904988305,"GL4X-CSJ","Female"
"9C9B-QQV",25904988306,"GVVB-277","Male"
"9C9B-QQV",25904988307,"GVVB-XGK","Female"
"GJ11-F7T",25904988308,"GQFC-NWY","Male"
"GJ11-F7T",25904988309,"GDYY-6T1","Female"
"9CXH-ZZ9",25904988310,"GQLY-V9Z","Male"
"9CXH-ZZ9",25904988311,"GVXN-YX5","Female"
"GLS9-7KR",25904988312,"LDMK-R8P","Male"
"GLS9-7KR",25904988313,"GL4X-CSJ","Female"
"GLSM-C6Q",25904988314,"LYDW-KW7","Male"
"GLSM-C6Q",25904988315,"LY67-3N8","Female"
"LZZ9-DZP",25904988320,"LDMK-R8Z","Male"
"LZZ9-DZP",25904988321,"GS6Z-RB1","Female"
"LYXN-DBC",25904988322,"LCR2-9ZV","Male"
"LYXN-DBC",25904988323,"GVVY-P8M","Female"
"G8R1-HG3",25904988324,"GKZZ-PK3","Male"
"G8R1-HG3",25904988325,"GKZZ-L17","Female"
"GKZZ-P14",25904988326,"L1ZM-514","Male"
"GKZZ-P14",25904988327,"LZPX-339","Female"
"M6YB-X4X",25904988328,"GH55-3KJ","Male"
"M6YB-X4X",25904988329,"GKZH-GL4","Female"
"GZRK-8NP",25904988330,"L5VK-7N8","Male"
"GZRK-8NP",25904988331,"9QG9-DXL","Female"
"L8YJ-SXF",25904988332,"GQF2-MRS","Male"
"L8YJ-SXF",25904988333,"GVVW-F3S","Female"
"L8BY-3VJ",25904988416,"L8YY-PP2","Male"
"L8BY-3VJ",25904988417,"LT5Z-556","Female"
"94BP-X4Z",25904988418,"LBGF-H83","Male"
"94BP-X4Z",25904988419,"LZ56-WY6","Female"
"L8YY-5HK",25904988420,"9CXC-B7Y","Male"
"L8YY-5HK",25904988421,"LZBY-TS8","Female"
"L8WB-D2Z",25904988422,"GK9Q-S8F","Male"
"L8WB-D2Z",25904988423,"GK85-LHZ","Female"
"G61Z-YSS",25904988424,"LL43-FM6","Male"
"G61Z-YSS",25904988425,"LYXC-MKN","Female"
"GV1N-B39",25904988426,"LBK7-GCT","Male"
"GV1N-B39",25904988427,"GKZC-64B","Female"
"GKZC-RGL",25904988480,"LDMT-HMZ","Male"
"GKZC-RGL",25904988481,"LD91-ST3","Female"
"LH73-MK4",25904988482,"GDPH-59G","Male"
"LH73-MK4",25904988483,"L1QM-R1L","Female"
"LBLP-Q79",25904988484,"GMNS-Q4L","Male"
"LBLP-Q79",25904988485,"GV6H-71V","Female"
"LYJ7-NW3",25904988486,"LTY9-1SH","Male"
"LYJ7-NW3",25904988487,"KN8P-Q1K","Female"
"G687-NRJ",25904988488,"G687-D94","Male"
"G687-NRJ",25904988489,"G687-QY7","Female"
"LBLP-Q79",25904988496,"GMNS-Q4L","Male"
"LBLP-Q79",25904988497,"GV6H-71V","Female"
"LYJ7-NW3",25904988498,"LTY9-1SH","Male"
"LYJ7-NW3",25904988499,"KN8P-Q1K","Female"
"LBQ7-VCK",25904988504,"GG2T-QKL","Male"
"LR72-2LH",25904988508,"KFK5-ZL5","Male"
"LR72-2LH",25904988509,"LBCC-DW3","Female"
"LDMT-HMZ",25904988512,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988513,"94BP-X4Z","Female"
"LD91-ST3",25904988514,"L8YY-5HK","Male"
"LD91-ST3",25904988515,"L8WB-D2Z","Female"
"9CMV-DDP",25904988517,"946P-W6L","Female"
"9CMV-DDP",25904988516,"LC8T-BWR","Male"
"9C3F-KW6",25904988518,"GVFZ-WQ4","Male"
"9C3F-KW6",25904988519,"GVFY-2N1","Female"
"GC39-3VD",25904988528,"GC39-M66","Male"
"GC39-3VD",25904988529,"GJT5-DCY","Female"
"LYNR-DH4",25904988544,"LDMT-HMZ","Male"
"LYNR-DH4",25904988545,"LD91-ST3","Female"
"LZZ8-DH4",25904988546,"9CMV-DDP","Male"
"LZZ8-DH4",25904988547,"9C3F-KW6","Female"
"999Y-LF2",25904988548,"LY66-YCC","Male"
"999Y-LF2",25904988549,"L1W1-M5G","Female"
"KLYH-884",25904988550,"GKZW-XZM","Male"
"KLYH-884",25904988551,"GKPP-C4G","Female"
"MNRR-QYH",25904988552,"MWGX-168","Male"
"MNRR-QYH",25904988553,"MJ37-R9G","Female"
"LYGC-B5C",25904988554,"LB23-C6T","Male"
"LYGC-B5C",25904988555,"MJ37-R9G","Female"
"GKDY-KLB",25904988560,"9HST-9PV","Male"
"GKDY-KLB",25904988561,"GNQH-HYL","Female"
"G6MT-Z2P",25904988562,"GJND-GTY","Male"
"G6MT-Z2P",25904988563,"G6QD-G3J","Female"
"LD78-CYZ",25904988564,"LHG4-N8V","Male"
"LD78-CYZ",25904988565,"LDW2-QLB","Female"
"LZ18-LSK",25904988566,"MGTC-QTS","Male"
"LZ18-LSK",25904988567,"LB23-RVZ","Female"
"GKZZ-2QS",25904988568,"G722-QND","Male"
"GKZZ-2QS",25904988569,"G72K-F84","Female"
"LDMT-HMZ",25904988640,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988641,"94BP-X4Z","Female"
"LD91-ST3",25904988642,"L8YY-5HK","Male"
"LD91-ST3",25904988643,"L8WB-D2Z","Female"
"9Z8K-1H2",25904988644,"GDT2-TZ7","Male"
"9Z8K-1H2",25904988645,"L1P1-GLB","Female"
"LDMT-HMZ",25904988656,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988657,"94BP-X4Z","Female"
"LD91-ST3",25904988658,"L8YY-5HK","Male"
"LD91-ST3",25904988659,"L8WB-D2Z","Female"
"9CMV-DDP",25904988661,"946P-W6L","Female"
"9CMV-DDP",25904988660,"LC8T-BWR","Male"
"9C3F-KW6",25904988662,"GVFZ-WQ4","Male"
"9C3F-KW6",25904988663,"GVFY-2N1","Female"
"LDMT-HMZ",25904988672,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988673,"94BP-X4Z","Female"
"LD91-ST3",25904988674,"L8YY-5HK","Male"
"LD91-ST3",25904988675,"L8WB-D2Z","Female"
"9CMV-DDP",25904988677,"946P-W6L","Female"
"9CMV-DDP",25904988676,"LC8T-BWR","Male"
"9C3F-KW6",25904988678,"GVFZ-WQ4","Male"
"9C3F-KW6",25904988679,"GVFY-2N1","Female"
"LY66-YCC",25904988680,"949X-7G7","Male"
"LY66-YCC",25904988681,"L1TC-V1Z","Female"
"L1W1-M5G",25904988682,"9CNQ-BYP","Male"
"L1W1-M5G",25904988683,"GGQF-6BP","Female"
"GKPP-C4G",25904988686,"9SM9-6JN","Male"
"GKPP-C4G",25904988687,"9CDC-8J2","Female"
"MWGX-168",25904988688,"GGFD-6H3","Male"
"MWGX-168",25904988689,"GGFD-P7X","Female"
"MJ37-R9G",25904988690,"GK1Z-HQ4","Male"
"MJ37-R9G",25904988691,"GNHW-3S7","Female"
"LB23-C6T",25904988692,"L8YY-5HK","Male"
"LB23-C6T",25904988693,"GX26-56G","Female"
"MJ37-R9G",25904988694,"GK1Z-HQ4","Male"
"MJ37-R9G",25904988695,"GNHW-3S7","Female"
"9HST-9PV",25904988704,"GJS6-D9X","Male"
"9HST-9PV",25904988705,"GXJ2-33R","Female"
"GJND-GTY",25904988708,"LT3P-8D6","Male"
"GJND-GTY",25904988709,"G8L3-3JL","Female"
"G6QD-G3J",25904988710,"GX26-CTM","Male"
"LHG4-N8V",25904988712,"LDSV-P4D","Male"
"LHG4-N8V",25904988713,"LDSV-PC1","Female"
"LDW2-QLB",25904988714,"LH7S-18K","Male"
"LDW2-QLB",25904988715,"LDSV-5Q1","Female"
"MGTC-QTS",25904988716,"LZ48-4FD","Male"
"MGTC-QTS",25904988717,"9HMZ-FQH","Female"
"LB23-RVZ",25904988718,"2Z98-QKN","Male"
"LB23-RVZ",25904988719,"GDCF-ZCT","Female"
"LY2Z-QRH",25904988736,"LDMN-PWB","Male"
"LY2Z-QRH",25904988737,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904988738,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904988739,"GKZZ-69K","Female"
"LDMK-PYT",25904988740,"LJBQ-8YG","Male"
"LDMK-PYT",25904988741,"GQ6R-HJR","Female"
"L1WB-GXK",25904988742,"MH8P-93W","Male"
"L1WB-GXK",25904988743,"LYJF-343","Female"
"L8YY-PP2",25904988744,"LCN5-99B","Male"
"L8YY-PP2",25904988745,"LYNX-745","Female"
"LT5Z-556",25904988746,"GS83-FSL","Male"
"LT5Z-556",25904988747,"GL79-7R2","Female"
"LBGF-H83",25904988748,"LRQD-FS2","Male"
"LBGF-H83",25904988749,"L5VF-6MD","Female"
"LZ56-WY6",25904988750,"GJSD-GLT","Male"
"LZ56-WY6",25904988751,"GVMD-TBD","Female"
"GLZ7-RHB",25904988752,"LYZH-4RG","Male"
"GLZ7-RHB",25904988753,"GVNF-G1M","Female"
"G8WY-FX8",25904988754,"GW4F-N1P","Male"
"G8WY-FX8",25904988755,"L7JR-HK8","Female"
"94YF-JDG",25904988756,"L15Q-4BH","Male"
"94YF-JDG",25904988757,"LT36-BWL","Female"
"G8WY-6L8",25904988758,"21JJ-KNR","Male"
"G8WY-6L8",25904988759,"GZL8-6WN","Female"
"GMNS-Q4L",25904988760,"MLPW-GL9","Male"
"GMNS-Q4L",25904988761,"LCR2-M6T","Female"
"GV6H-71V",25904988762,"GLMF-B97","Male"
"GV6H-71V",25904988763,"GLSN-59N","Female"
"LDMT-HMZ",25904988764,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988765,"94BP-X4Z","Female"
"LD91-ST3",25904988766,"L8YY-5HK","Male"
"LD91-ST3",25904988767,"L8WB-D2Z","Female"
"LYNR-DH4",25904988800,"LDMT-HMZ","Male"
"LYNR-DH4",25904988801,"LD91-ST3","Female"
"LZZ8-DH4",25904988802,"9CMV-DDP","Male"
"LZZ8-DH4",25904988803,"9C3F-KW6","Female"
"999Y-LF2",25904988804,"LY66-YCC","Male"
"999Y-LF2",25904988805,"L1W1-M5G","Female"
"KLYH-884",25904988806,"GKZW-XZM","Male"
"KLYH-884",25904988807,"GKPP-C4G","Female"
"MNRR-QYH",25904988808,"MWGX-168","Male"
"MNRR-QYH",25904988809,"MJ37-R9G","Female"
"LYGC-B5C",25904988810,"LB23-C6T","Male"
"LYGC-B5C",25904988811,"MJ37-R9G","Female"
"GKDY-KLB",25904988816,"9HST-9PV","Male"
"GKDY-KLB",25904988817,"GNQH-HYL","Female"
"G6MT-Z2P",25904988818,"GJND-GTY","Male"
"G6MT-Z2P",25904988819,"G6QD-G3J","Female"
"LD78-CYZ",25904988820,"LHG4-N8V","Male"
"LD78-CYZ",25904988821,"LDW2-QLB","Female"
"LZ18-LSK",25904988822,"MGTC-QTS","Male"
"LZ18-LSK",25904988823,"LB23-RVZ","Female"
"GKZZ-2QS",25904988824,"G722-QND","Male"
"GKZZ-2QS",25904988825,"G72K-F84","Female"
"LDMT-HMZ",25904988896,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988897,"94BP-X4Z","Female"
"LD91-ST3",25904988898,"L8YY-5HK","Male"
"LD91-ST3",25904988899,"L8WB-D2Z","Female"
"9Z8K-1H2",25904988900,"GDT2-TZ7","Male"
"9Z8K-1H2",25904988901,"L1P1-GLB","Female"
"LDMT-HMZ",25904988912,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988913,"94BP-X4Z","Female"
"LD91-ST3",25904988914,"L8YY-5HK","Male"
"LD91-ST3",25904988915,"L8WB-D2Z","Female"
"9CMV-DDP",25904988917,"946P-W6L","Female"
"9CMV-DDP",25904988916,"LC8T-BWR","Male"
"9C3F-KW6",25904988918,"GVFZ-WQ4","Male"
"9C3F-KW6",25904988919,"GVFY-2N1","Female"
"LDMT-HMZ",25904988928,"L8BY-3VJ","Male"
"LDMT-HMZ",25904988929,"94BP-X4Z","Female"
"LD91-ST3",25904988930,"L8YY-5HK","Male"
"LD91-ST3",25904988931,"L8WB-D2Z","Female"
"9CMV-DDP",25904988933,"946P-W6L","Female"
"9CMV-DDP",25904988932,"LC8T-BWR","Male"
"9C3F-KW6",25904988934,"GVFZ-WQ4","Male"
"9C3F-KW6",25904988935,"GVFY-2N1","Female"
"LY66-YCC",25904988936,"949X-7G7","Male"
"LY66-YCC",25904988937,"L1TC-V1Z","Female"
"L1W1-M5G",25904988938,"9CNQ-BYP","Male"
"L1W1-M5G",25904988939,"GGQF-6BP","Female"
"GKPP-C4G",25904988942,"9SM9-6JN","Male"
"GKPP-C4G",25904988943,"9CDC-8J2","Female"
"MWGX-168",25904988944,"GGFD-6H3","Male"
"MWGX-168",25904988945,"GGFD-P7X","Female"
"MJ37-R9G",25904988946,"GK1Z-HQ4","Male"
"MJ37-R9G",25904988947,"GNHW-3S7","Female"
"LB23-C6T",25904988948,"L8YY-5HK","Male"
"LB23-C6T",25904988949,"GX26-56G","Female"
"MJ37-R9G",25904988950,"GK1Z-HQ4","Male"
"MJ37-R9G",25904988951,"GNHW-3S7","Female"
"9HST-9PV",25904988960,"GJS6-D9X","Male"
"9HST-9PV",25904988961,"GXJ2-33R","Female"
"GJND-GTY",25904988964,"LT3P-8D6","Male"
"GJND-GTY",25904988965,"G8L3-3JL","Female"
"G6QD-G3J",25904988966,"GX26-CTM","Male"
"LHG4-N8V",25904988968,"LDSV-P4D","Male"
"LHG4-N8V",25904988969,"LDSV-PC1","Female"
"LDW2-QLB",25904988970,"LH7S-18K","Male"
"LDW2-QLB",25904988971,"LDSV-5Q1","Female"
"MGTC-QTS",25904988972,"LZ48-4FD","Male"
"MGTC-QTS",25904988973,"9HMZ-FQH","Female"
"LB23-RVZ",25904988974,"2Z98-QKN","Male"
"LB23-RVZ",25904988975,"GDCF-ZCT","Female"
"LY2Z-QRH",25904988992,"LDMN-PWB","Male"
"LY2Z-QRH",25904988993,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904988994,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904988995,"GKZZ-69K","Female"
"LDMK-PYT",25904988996,"LJBQ-8YG","Male"
"LDMK-PYT",25904988997,"GQ6R-HJR","Female"
"L1WB-GXK",25904988998,"MH8P-93W","Male"
"L1WB-GXK",25904988999,"LYJF-343","Female"
"L8YY-PP2",25904989000,"LCN5-99B","Male"
"L8YY-PP2",25904989001,"LYNX-745","Female"
"LT5Z-556",25904989002,"GS83-FSL","Male"
"LT5Z-556",25904989003,"GL79-7R2","Female"
"LBGF-H83",25904989004,"LRQD-FS2","Male"
"LBGF-H83",25904989005,"L5VF-6MD","Female"
"LZ56-WY6",25904989006,"GJSD-GLT","Male"
"LZ56-WY6",25904989007,"GVMD-TBD","Female"
"GLZ7-RHB",25904989008,"LYZH-4RG","Male"
"GLZ7-RHB",25904989009,"GVNF-G1M","Female"
"G8WY-FX8",25904989010,"GW4F-N1P","Male"
"G8WY-FX8",25904989011,"L7JR-HK8","Female"
"94YF-JDG",25904989012,"L15Q-4BH","Male"
"94YF-JDG",25904989013,"LT36-BWL","Female"
"G8WY-6L8",25904989014,"21JJ-KNR","Male"
"G8WY-6L8",25904989015,"GZL8-6WN","Female"
"GMNS-Q4L",25904989016,"MLPW-GL9","Male"
"GMNS-Q4L",25904989017,"LCR2-M6T","Female"
"GV6H-71V",25904989018,"GLMF-B97","Male"
"GV6H-71V",25904989019,"GLSN-59N","Female"
"LDMT-HMZ",25904989020,"L8BY-3VJ","Male"
"LDMT-HMZ",25904989021,"94BP-X4Z","Female"
"LD91-ST3",25904989022,"L8YY-5HK","Male"
"LD91-ST3",25904989023,"L8WB-D2Z","Female"
"L7JS-L5F",25904989184,"L7JS-L13","Male"
"L7JS-L5F",25904989185,"H4N3-9VC","Female"
"L7JS-LTX",25904989186,"976D-SCL","Male"
"L7JS-LTX",25904989187,"H4N9-QCR","Female"
"LDMT-HMZ",25904990208,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990209,"94BP-X4Z","Female"
"LD91-ST3",25904990210,"L8YY-5HK","Male"
"LD91-ST3",25904990211,"L8WB-D2Z","Female"
"9CMV-DDP",25904990213,"946P-W6L","Female"
"9CMV-DDP",25904990212,"LC8T-BWR","Male"
"9C3F-KW6",25904990214,"GVFZ-WQ4","Male"
"9C3F-KW6",25904990215,"GVFY-2N1","Female"
"LY66-YCC",25904990216,"949X-7G7","Male"
"LY66-YCC",25904990217,"L1TC-V1Z","Female"
"L1W1-M5G",25904990218,"9CNQ-BYP","Male"
"L1W1-M5G",25904990219,"GGQF-6BP","Female"
"GKPP-C4G",25904990222,"9SM9-6JN","Male"
"GKPP-C4G",25904990223,"9CDC-8J2","Female"
"MWGX-168",25904990224,"GGFD-6H3","Male"
"MWGX-168",25904990225,"GGFD-P7X","Female"
"MJ37-R9G",25904990226,"GK1Z-HQ4","Male"
"MJ37-R9G",25904990227,"GNHW-3S7","Female"
"LB23-C6T",25904990228,"L8YY-5HK","Male"
"LB23-C6T",25904990229,"GX26-56G","Female"
"MJ37-R9G",25904990230,"GK1Z-HQ4","Male"
"MJ37-R9G",25904990231,"GNHW-3S7","Female"
"9HST-9PV",25904990240,"GJS6-D9X","Male"
"9HST-9PV",25904990241,"GXJ2-33R","Female"
"GJND-GTY",25904990244,"LT3P-8D6","Male"
"GJND-GTY",25904990245,"G8L3-3JL","Female"
"G6QD-G3J",25904990246,"GX26-CTM","Male"
"LHG4-N8V",25904990248,"LDSV-P4D","Male"
"LHG4-N8V",25904990249,"LDSV-PC1","Female"
"LDW2-QLB",25904990250,"LH7S-18K","Male"
"LDW2-QLB",25904990251,"LDSV-5Q1","Female"
"MGTC-QTS",25904990252,"LZ48-4FD","Male"
"MGTC-QTS",25904990253,"9HMZ-FQH","Female"
"LB23-RVZ",25904990254,"2Z98-QKN","Male"
"LB23-RVZ",25904990255,"GDCF-ZCT","Female"
"LY2Z-QRH",25904990272,"LDMN-PWB","Male"
"LY2Z-QRH",25904990273,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904990274,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904990275,"GKZZ-69K","Female"
"LDMK-PYT",25904990276,"LJBQ-8YG","Male"
"LDMK-PYT",25904990277,"GQ6R-HJR","Female"
"L1WB-GXK",25904990278,"MH8P-93W","Male"
"L1WB-GXK",25904990279,"LYJF-343","Female"
"L8YY-PP2",25904990280,"LCN5-99B","Male"
"L8YY-PP2",25904990281,"LYNX-745","Female"
"LT5Z-556",25904990282,"GS83-FSL","Male"
"LT5Z-556",25904990283,"GL79-7R2","Female"
"LBGF-H83",25904990284,"LRQD-FS2","Male"
"LBGF-H83",25904990285,"L5VF-6MD","Female"
"LZ56-WY6",25904990286,"GJSD-GLT","Male"
"LZ56-WY6",25904990287,"GVMD-TBD","Female"
"GLZ7-RHB",25904990288,"LYZH-4RG","Male"
"GLZ7-RHB",25904990289,"GVNF-G1M","Female"
"G8WY-FX8",25904990290,"GW4F-N1P","Male"
"G8WY-FX8",25904990291,"L7JR-HK8","Female"
"94YF-JDG",25904990292,"L15Q-4BH","Male"
"94YF-JDG",25904990293,"LT36-BWL","Female"
"G8WY-6L8",25904990294,"21JJ-KNR","Male"
"G8WY-6L8",25904990295,"GZL8-6WN","Female"
"GMNS-Q4L",25904990296,"MLPW-GL9","Male"
"GMNS-Q4L",25904990297,"LCR2-M6T","Female"
"GV6H-71V",25904990298,"GLMF-B97","Male"
"GV6H-71V",25904990299,"GLSN-59N","Female"
"LDMT-HMZ",25904990300,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990301,"94BP-X4Z","Female"
"LD91-ST3",25904990302,"L8YY-5HK","Male"
"LD91-ST3",25904990303,"L8WB-D2Z","Female"
"LYNR-DH4",25904990336,"LDMT-HMZ","Male"
"LYNR-DH4",25904990337,"LD91-ST3","Female"
"LZZ8-DH4",25904990338,"9CMV-DDP","Male"
"LZZ8-DH4",25904990339,"9C3F-KW6","Female"
"999Y-LF2",25904990340,"LY66-YCC","Male"
"999Y-LF2",25904990341,"L1W1-M5G","Female"
"KLYH-884",25904990342,"GKZW-XZM","Male"
"KLYH-884",25904990343,"GKPP-C4G","Female"
"MNRR-QYH",25904990344,"MWGX-168","Male"
"MNRR-QYH",25904990345,"MJ37-R9G","Female"
"LYGC-B5C",25904990346,"LB23-C6T","Male"
"LYGC-B5C",25904990347,"MJ37-R9G","Female"
"GKDY-KLB",25904990352,"9HST-9PV","Male"
"GKDY-KLB",25904990353,"GNQH-HYL","Female"
"G6MT-Z2P",25904990354,"GJND-GTY","Male"
"G6MT-Z2P",25904990355,"G6QD-G3J","Female"
"LD78-CYZ",25904990356,"LHG4-N8V","Male"
"LD78-CYZ",25904990357,"LDW2-QLB","Female"
"LZ18-LSK",25904990358,"MGTC-QTS","Male"
"LZ18-LSK",25904990359,"LB23-RVZ","Female"
"GKZZ-2QS",25904990360,"G722-QND","Male"
"GKZZ-2QS",25904990361,"G72K-F84","Female"
"LDMT-HMZ",25904990432,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990433,"94BP-X4Z","Female"
"LD91-ST3",25904990434,"L8YY-5HK","Male"
"LD91-ST3",25904990435,"L8WB-D2Z","Female"
"9Z8K-1H2",25904990436,"GDT2-TZ7","Male"
"9Z8K-1H2",25904990437,"L1P1-GLB","Female"
"LDMT-HMZ",25904990448,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990449,"94BP-X4Z","Female"
"LD91-ST3",25904990450,"L8YY-5HK","Male"
"LD91-ST3",25904990451,"L8WB-D2Z","Female"
"9CMV-DDP",25904990453,"946P-W6L","Female"
"9CMV-DDP",25904990452,"LC8T-BWR","Male"
"9C3F-KW6",25904990454,"GVFZ-WQ4","Male"
"9C3F-KW6",25904990455,"GVFY-2N1","Female"
"LDMT-HMZ",25904990464,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990465,"94BP-X4Z","Female"
"LD91-ST3",25904990466,"L8YY-5HK","Male"
"LD91-ST3",25904990467,"L8WB-D2Z","Female"
"9CMV-DDP",25904990469,"946P-W6L","Female"
"9CMV-DDP",25904990468,"LC8T-BWR","Male"
"9C3F-KW6",25904990470,"GVFZ-WQ4","Male"
"9C3F-KW6",25904990471,"GVFY-2N1","Female"
"LY66-YCC",25904990472,"949X-7G7","Male"
"LY66-YCC",25904990473,"L1TC-V1Z","Female"
"L1W1-M5G",25904990474,"9CNQ-BYP","Male"
"L1W1-M5G",25904990475,"GGQF-6BP","Female"
"GKPP-C4G",25904990478,"9SM9-6JN","Male"
"GKPP-C4G",25904990479,"9CDC-8J2","Female"
"MWGX-168",25904990480,"GGFD-6H3","Male"
"MWGX-168",25904990481,"GGFD-P7X","Female"
"MJ37-R9G",25904990482,"GK1Z-HQ4","Male"
"MJ37-R9G",25904990483,"GNHW-3S7","Female"
"LB23-C6T",25904990484,"L8YY-5HK","Male"
"LB23-C6T",25904990485,"GX26-56G","Female"
"MJ37-R9G",25904990486,"GK1Z-HQ4","Male"
"MJ37-R9G",25904990487,"GNHW-3S7","Female"
"9HST-9PV",25904990496,"GJS6-D9X","Male"
"9HST-9PV",25904990497,"GXJ2-33R","Female"
"GJND-GTY",25904990500,"LT3P-8D6","Male"
"GJND-GTY",25904990501,"G8L3-3JL","Female"
"G6QD-G3J",25904990502,"GX26-CTM","Male"
"LHG4-N8V",25904990504,"LDSV-P4D","Male"
"LHG4-N8V",25904990505,"LDSV-PC1","Female"
"LDW2-QLB",25904990506,"LH7S-18K","Male"
"LDW2-QLB",25904990507,"LDSV-5Q1","Female"
"MGTC-QTS",25904990508,"LZ48-4FD","Male"
"MGTC-QTS",25904990509,"9HMZ-FQH","Female"
"LB23-RVZ",25904990510,"2Z98-QKN","Male"
"LB23-RVZ",25904990511,"GDCF-ZCT","Female"
"LY2Z-QRH",25904990528,"LDMN-PWB","Male"
"LY2Z-QRH",25904990529,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904990530,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904990531,"GKZZ-69K","Female"
"LDMK-PYT",25904990532,"LJBQ-8YG","Male"
"LDMK-PYT",25904990533,"GQ6R-HJR","Female"
"L1WB-GXK",25904990534,"MH8P-93W","Male"
"L1WB-GXK",25904990535,"LYJF-343","Female"
"L8YY-PP2",25904990536,"LCN5-99B","Male"
"L8YY-PP2",25904990537,"LYNX-745","Female"
"LT5Z-556",25904990538,"GS83-FSL","Male"
"LT5Z-556",25904990539,"GL79-7R2","Female"
"LBGF-H83",25904990540,"LRQD-FS2","Male"
"LBGF-H83",25904990541,"L5VF-6MD","Female"
"LZ56-WY6",25904990542,"GJSD-GLT","Male"
"LZ56-WY6",25904990543,"GVMD-TBD","Female"
"GLZ7-RHB",25904990544,"LYZH-4RG","Male"
"GLZ7-RHB",25904990545,"GVNF-G1M","Female"
"G8WY-FX8",25904990546,"GW4F-N1P","Male"
"G8WY-FX8",25904990547,"L7JR-HK8","Female"
"94YF-JDG",25904990548,"L15Q-4BH","Male"
"94YF-JDG",25904990549,"LT36-BWL","Female"
"G8WY-6L8",25904990550,"21JJ-KNR","Male"
"G8WY-6L8",25904990551,"GZL8-6WN","Female"
"GMNS-Q4L",25904990552,"MLPW-GL9","Male"
"GMNS-Q4L",25904990553,"LCR2-M6T","Female"
"GV6H-71V",25904990554,"GLMF-B97","Male"
"GV6H-71V",25904990555,"GLSN-59N","Female"
"LDMT-HMZ",25904990556,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990557,"94BP-X4Z","Female"
"LD91-ST3",25904990558,"L8YY-5HK","Male"
"LD91-ST3",25904990559,"L8WB-D2Z","Female"
"LBLP-Q79",25904990720,"GMNS-Q4L","Male"
"LBLP-Q79",25904990721,"GV6H-71V","Female"
"LYJ7-NW3",25904990722,"LTY9-1SH","Male"
"LYJ7-NW3",25904990723,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904990728,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904990729,"LD91-ST3","Female"
"GKZ8-6ZX",25904990730,"LTY9-1SH","Male"
"GKZ8-6ZX",25904990731,"KN8P-Q1K","Female"
"G9TN-KGF",25904990736,"LHRP-S41","Male"
"LJLT-6W9",25904990744,"G2WK-JGB","Male"
"LJLT-6W9",25904990745,"97L5-CNV","Female"
"LBGF-4RG",25904990746,"LJPX-GYB","Male"
"LBGF-4RG",25904990747,"LJPX-G12","Female"
"LYRL-5JV",25904990748,"L5VF-XKM","Male"
"LYRL-5JV",25904990749,"LTB7-ZD6","Female"
"LYR1-TPB",25904990750,"LTB7-5F2","Male"
"LYR1-TPB",25904990751,"GL5F-P19","Female"
"LDMT-HMZ",25904990752,"L8BY-3VJ","Male"
"LDMT-HMZ",25904990753,"94BP-X4Z","Female"
"LD91-ST3",25904990754,"L8YY-5HK","Male"
"LD91-ST3",25904990755,"L8WB-D2Z","Female"
"9CMV-DDP",25904990757,"946P-W6L","Female"
"9CMV-DDP",25904990756,"LC8T-BWR","Male"
"9C3F-KW6",25904990758,"GVFZ-WQ4","Male"
"9C3F-KW6",25904990759,"GVFY-2N1","Female"
"LY66-YCC",25904990760,"949X-7G7","Male"
"LY66-YCC",25904990761,"L1TC-V1Z","Female"
"L1W1-M5G",25904990762,"9CNQ-BYP","Male"
"L1W1-M5G",25904990763,"GGQF-6BP","Female"
"GKPP-C4G",25904990766,"9SM9-6JN","Male"
"GKPP-C4G",25904990767,"9CDC-8J2","Female"
"GGHV-V18",25904990784,"GGHJ-KWX","Male"
"GGHV-V18",25904990785,"GGHJ-BV4","Female"
"LZV8-T7J",25904990790,"G7TP-9W3","Male"
"GJS6-D9X",25904990848,"9QSZ-MDV","Male"
"GJS6-D9X",25904990849,"GGP3-D89","Female"
